x,y,rho,ux,uy
156,117,0.981951,-0.015466,0.0538131
156,118,0.981116,-0.0166183,0.0536167
156,119,0.980315,-0.0177562,0.05341
156,120,0.979549,-0.0188784,0.0531935
156,121,0.97882,-0.019984,0.0529679
156,122,0.978131,-0.0210717,0.0527337
156,123,0.977482,-0.0221404,0.0524915
156,124,0.976877,-0.023189,0.0522422
156,125,0.976316,-0.0242166,0.0519866
156,126,0.975803,-0.0252222,0.0517261
156,127,0.975343,-0.0262051,0.0514624
156,128,0.974938,-0.0271648,0.0511976
156,129,0.974593,-0.0281007,0.0509338
156,130,0.974313,-0.0290123,0.050673
156,131,0.974101,-0.0298989,0.0504167
156,132,0.973958,-0.0307593,0.0501656
156,133,0.973884,-0.0315919,0.0499195
156,134,0.973878,-0.0323948,0.0496769
156,135,0.973935,-0.0331658,0.0494358
156,136,0.974049,-0.0339021,0.0491931
156,137,0.974216,-0.0346012,0.0489456
156,138,0.974429,-0.0352601,0.0486897
156,139,0.974681,-0.0358763,0.0484221
156,140,0.974968,-0.0364472,0.0481397
156,141,0.975284,-0.0369707,0.04784
156,142,0.975626,-0.0374446,0.047521
156,143,0.975991,-0.0378672,0.0471809
156,144,0.976376,-0.038237,0.0468187
156,145,0.97678,-0.0385528,0.0464335
156,146,0.977202,-0.0388133,0.0460248
156,147,0.97764,-0.0390176,0.0455925
156,148,0.978094,-0.0391648,0.0451363
156,149,0.978564,-0.0392542,0.0446562
156,150,0.979049,-0.0392851,0.0441525
156,151,0.979549,-0.039257,0.0436252
156,152,0.980063,-0.0391694,0.0430744
156,153,0.980591,-0.0390219,0.0425005
156,154,0.981132,-0.0388142,0.0419037
156,155,0.981686,-0.0385462,0.0412843
156,156,0.982253,-0.0382175,0.0406425
156,157,0.982831,-0.0378283,0.0399788
156,158,0.98342,-0.0373783,0.0392933
156,159,0.98402,-0.0368679,0.0385867
156,160,0.984629,-0.0362969,0.0378591
156,161,0.985246,-0.0356658,0.0371111
156,162,0.985872,-0.0349748,0.0363432
156,163,0.986504,-0.0342242,0.0355558
156,164,0.987141,-0.0334144,0.0347494
156,165,0.987784,-0.0325459,0.0339246
156,166,0.98843,-0.0316193,0.0330819
156,167,0.989078,-0.0306352,0.0322219
156,168,0.989727,-0.0295942,0.0313453
156,169,0.990376,-0.028497,0.0304525
156,170,0.991024,-0.0273445,0.0295443
156,171,0.991668,-0.0261373,0.0286213
156,172,0.992308,-0.0248765,0.0276841
156,173,0.992943,-0.0235629,0.0267334
156,174,0.99357,-0.0221974,0.0257698
156,175,0.994188,-0.0207811,0.024794
156,176,0.994797,-0.0193151,0.0238067
156,177,0.995393,-0.0178005,0.0228085
156,178,0.995977,-0.0162384,0.0217999
156,179,0.996546,-0.01463,0.0207817
156,180,0.997098,-0.0129767,0.0197544
156,181,0.997633,-0.0112797,0.0187185
156,182,0.998149,-0.00954039,0.0176746
156,183,0.998644,-0.00776016,0.0166233
156,184,0.999117,-0.00594062,0.0155649
156,185,0.999567,-0.00408307,0.0145
156,186,0.999992,-0.00218936,0.013429
156,187,1.00039,-0.00026087,0.0123523
156,188,1.00076,0.00170042,0.0112702
156,189,1.00111,0.00369369,0.010183
156,190,1.00142,0.00571951,0.00909119
156,191,1.0017,0.00777823,0.00799508
156,192,1.00195,0.00983105,0.00689687
156,193,1.00217,0.011673,0.00580201
156,194,1.00236,0.0127132,0.00472002
156,195,1.00251,0.0119294,0.00365609
156,196,1.00263,0.00853173,0.00259974
156,197,1.00271,0.00348255,0.00153202
156,198,1.00277,0.000410765,0.000485109
156,199,1,-0.00219875,0
157,0,1,0,0
157,1,1.02353,-0.00240154,0.000440676
157,2,1.02353,-0.00867527,0.00133267
157,3,1.02353,-0.0156951,0.00218932
157,4,1.02351,-0.0204955,0.00301036
157,5,1.02348,-0.0224244,0.00382928
157,6,1.02345,-0.0221756,0.00466694
157,7,1.02341,-0.0207181,0.00552634
157,8,1.02336,-0.0187601,0.00640045
157,9,1.02331,-0.0166591,0.00728283
157,10,1.02324,-0.0145497,0.00816966
157,11,1.02317,-0.0124648,0.00906003
157,12,1.02309,-0.0104111,0.0099538
157,13,1.023,-0.00838873,0.0108513
157,14,1.0229,-0.00639975,0.0117527
157,15,1.02279,-0.00444515,0.0126581
157,16,1.02268,-0.00252708,0.0135676
157,17,1.02256,-0.000646645,0.0144813
157,18,1.02242,0.00119435,0.0153991
157,19,1.02228,0.00299481,0.0163209
157,20,1.02213,0.00475316,0.0172464
157,21,1.02197,0.00646838,0.0181755
157,22,1.0218,0.00813916,0.0191078
157,23,1.02162,0.00976457,0.0200428
157,24,1.02144,0.0113435,0.0209802
157,25,1.02124,0.0128753,0.0219192
157,26,1.02104,0.014359,0.0228593
157,27,1.02082,0.0157941,0.0237997
157,28,1.0206,0.0171799,0.0247398
157,29,1.02038,0.0185161,0.0256786
157,30,1.02014,0.0198022,0.0266153
157,31,1.01991,0.0210382,0.0275489
157,32,1.01966,0.0222237,0.0284784
157,33,1.01942,0.0233589,0.0294029
157,34,1.01917,0.0244436,0.0303212
157,35,1.01893,0.0254781,0.0312323
157,36,1.01868,0.0264624,0.032135
157,37,1.01844,0.027397,0.0330283
157,38,1.0182,0.028282,0.0339109
157,39,1.01796,0.0291178,0.0347818
157,40,1.01774,0.0299049,0.0356397
157,41,1.01752,0.0306437,0.0364836
157,42,1.01731,0.0313345,0.0373122
157,43,1.01711,0.0319779,0.0381245
157,44,1.01693,0.0325744,0.0389192
157,45,1.01676,0.0331244,0.0396954
157,46,1.01661,0.0336284,0.0404519
157,47,1.01648,0.0340869,0.0411876
157,48,1.01636,0.0345004,0.0419015
157,49,1.01626,0.0348692,0.0425925
157,50,1.01619,0.0351939,0.0432597
157,51,1.01614,0.0354748,0.043902
157,52,1.01611,0.0357123,0.0445186
157,53,1.0161,0.0359067,0.0451085
157,54,1.01612,0.0360584,0.0456708
157,55,1.01617,0.0361676,0.0462048
157,56,1.01624,0.0362347,0.0467095
157,57,1.01634,0.0362597,0.0471842
157,58,1.01646,0.036243,0.0476282
157,59,1.01661,0.0361847,0.0480408
157,60,1.01679,0.0360848,0.0484214
157,61,1.017,0.0359436,0.0487693
157,62,1.01723,0.0357611,0.0490842
157,63,1.01748,0.0355373,0.0493656
157,64,1.01776,0.0352723,0.0496135
157,65,1.01807,0.0349664,0.049828
157,66,1.01839,0.0346196,0.0500102
157,67,1.01873,0.0342324,0.0501618
157,68,1.01907,0.0338055,0.0502864
157,69,1.01941,0.0333398,0.050389
157,70,1.01973,0.0328369,0.0504771
157,71,1.02002,0.0322985,0.0505602
157,72,1.02024,0.0317269,0.0506492
157,73,1.02039,0.0311243,0.0507552
157,74,1.02044,0.0304929,0.0508874
157,75,1.02038,0.0298341,0.0510518
157,76,1.0202,0.0291486,0.0512499
157,77,1.01992,0.0284362,0.0514785
157,78,1.01953,0.0276964,0.0517311
157,79,1.01906,0.0269283,0.0519997
157,80,1.01852,0.0261312,0.0522765
157,81,1.01792,0.0253048,0.0525556
157,82,1.01727,0.0244494,0.0528329
157,83,1.01656,0.0235657,0.0531063
157,84,1.01581,0.0226543,0.0533743
157,85,1.01502,0.0217164,0.0536358
157,86,1.01418,0.0207528,0.0538893
157,87,1.0133,0.0197644,0.0541337
157,88,1.01239,0.0187524,0.0543677
157,89,1.01145,0.0177178,0.0545902
157,90,1.01047,0.0166619,0.0548003
157,91,1.00947,0.0155857,0.0549973
157,92,1.00844,0.0144907,0.0551806
157,93,1.00739,0.013378,0.0553494
157,94,1.00633,0.0122489,0.0555032
157,95,1.00525,0.0111049,0.0556418
157,96,1.00415,0.00994726,0.0557647
157,97,1.00304,0.0087773,0.0558718
157,98,1.00193,0.00759639,0.0559628
157,99,1.00081,0.00640586,0.0560376
157,100,0.999682,0.00520701,0.0560962
157,101,0.998555,0.00400114,0.0561384
157,102,0.99743,0.00278953,0.0561642
157,103,0.996308,0.00157343,0.0561738
157,104,0.995191,0.000354083,0.0561672
157,105,0.994082,-0.000867293,0.0561445
157,106,0.992982,-0.00208949,0.0561058
157,107,0.991894,-0.00331131,0.0560514
157,108,0.990819,-0.00453157,0.0559815
157,109,0.989759,-0.0057491,0.0558963
157,110,0.988717,-0.00696273,0.055796
157,111,0.987694,-0.0081713,0.0556811
157,112,0.986692,-0.00937368,0.0555518
157,113,0.985713,-0.0105687,0.0554086
157,114,0.984759,-0.0117553,0.0552519
157,115,0.983831,-0.0129322,0.055082
157,116,0.982932,-0.0140983,0.0548995
157,117,0.982062,-0.0152524,0.0547046
157,118,0.981224,-0.0163934,0.054498
157,119,0.98042,-0.0175201,0.05428
157,120,0.97965,-0.0186315,0.0540514
157,121,0.978918,-0.0197264,0.0538128
157,122,0.978225,-0.0208037,0.0535646
157,123,0.977572,-0.0218622,0.0533076
157,124,0.976961,-0.022901,0.0530425
157,125,0.976395,-0.0239188,0.0527702
157,126,0.975877,-0.0249148,0.0524918
157,127,0.975408,-0.0258882,0.0522089
157,128,0.974995,-0.0268384,0.0519235
157,129,0.97464,-0.0277648,0.0516378
157,130,0.974348,-0.0286668,0.0513538
157,131,0.974124,-0.0295438,0.0510734
157,132,0.973968,-0.0303948,0.0507976
157,133,0.973883,-0.0312185,0.0505266
157,134,0.973866,-0.0320131,0.0502596
157,135,0.973914,-0.0327764,0.0499947
157,136,0.974023,-0.033506,0.0497292
157,137,0.974187,-0.0341993,0.0494599
157,138,0.974399,-0.0348534,0.0491835
157,139,0.974654,-0.0354657,0.0488964
157,140,0.974946,-0.0360337,0.0485955
157,141,0.975269,-0.036555,0.048278
157,142,0.97562,-0.0370275,0.0479417
157,143,0.975995,-0.0374495,0.0475849
157,144,0.976391,-0.0378193,0.0472061
157,145,0.976806,-0.0381356,0.0468045
157,146,0.97724,-0.0383971,0.0463796
157,147,0.97769,-0.0386029,0.045931
157,148,0.978157,-0.038752,0.0454585
157,149,0.978639,-0.0388437,0.0449622
157,150,0.979137,-0.0388773,0.0444422
157,151,0.97965,-0.0388522,0.0438987
157,152,0.980176,-0.038768,0.0433318
157,153,0.980717,-0.0386242,0.0427418
157,154,0.981271,-0.0384205,0.042129
157,155,0.981838,-0.0381567,0.0414937
157,156,0.982417,-0.0378325,0.0408362
157,157,0.983007,-0.0374479,0.0401569
157,158,0.983609,-0.037003,0.0394563
157,159,0.984221,-0.0364976,0.0387346
157,160,0.984841,-0.035932,0.0379924
157,161,0.985471,-0.0353063,0.0372301
157,162,0.986108,-0.0346209,0.0364482
157,163,0.986751,-0.0338761,0.0356472
157,164,0.9874,-0.0330722,0.0348277
157,165,0.988053,-0.0322097,0.0339902
157,166,0.988709,-0.0312893,0.0331354
157,167,0.989367,-0.0303113,0.0322638
157,168,0.990026,-0.0292766,0.031376
157,169,0.990685,-0.0281857,0.0304727
157,170,0.991341,-0.0270395,0.0295546
157,171,0.991995,-0.0258388,0.0286223
157,172,0.992643,-0.0245844,0.0276765
157,173,0.993286,-0.0232771,0.0267179
157,174,0.993921,-0.021918,0.0257471
157,175,0.994547,-0.0205081,0.0247648
157,176,0.995162,-0.0190484,0.0237716
157,177,0.995765,-0.0175399,0.0227683
157,178,0.996355,-0.0159838,0.0217553
157,179,0.99693,-0.0143814,0.0207335
157,180,0.997488,-0.0127338,0.0197032
157,181,0.998028,-0.0110424,0.0186651
157,182,0.998549,-0.00930843,0.0176198
157,183,0.999049,-0.00753331,0.0165677
157,184,0.999526,-0.00571858,0.0155092
157,185,0.99998,-0.00386558,0.0144449
157,186,1.00041,-0.00197606,0.0133751
157,187,1.00081,-5.14502e-05,0.0123002
157,188,1.00119,0.00190639,0.0112205
157,189,1.00153,0.00389657,0.0101363
157,190,1.00185,0.00591975,0.00904791
157,191,1.00213,0.00797549,0.00795575
157,192,1.00239,0.0100226,0.00686198
157,193,1.00261,0.0118516,0.00577204
157,194,1.0028,0.0128707,0.00469519
157,195,1.00295,0.0120687,0.00363618
157,196,1.00307,0.00867479,0.0025843
157,197,1.00315,0.00363668,0.00152143
157,198,1.00321,0.000488806,0.000481135
157,199,1,-0.00219875,0
158,0,1,0,0
158,1,1.02308,-0.0024236,0.000439299
158,2,1.02308,-0.00869493,0.00133093
158,3,1.02308,-0.0156722,0.00218834
158,4,1.02306,-0.0204552,0.00300893
158,5,1.02304,-0.0223971,0.00382469
158,6,1.02301,-0.022172,0.00465699
158,7,1.02297,-0.0207348,0.00550969
158,8,1.02293,-0.0187897,0.00637671
158,9,1.02288,-0.0166966,0.00725197
158,10,1.02282,-0.0145929,0.00813187
158,11,1.02276,-0.0125137,0.00901547
158,12,1.02268,-0.0104657,0.00990267
158,13,1.02261,-0.00844926,0.0107938
158,14,1.02252,-0.00646618,0.011689
158,15,1.02243,-0.00451742,0.0125886
158,16,1.02233,-0.00260485,0.0134925
158,17,1.02223,-0.000729496,0.0144009
158,18,1.02211,0.001107,0.0153137
158,19,1.022,0.00290366,0.0162308
158,20,1.02187,0.00465909,0.017152
158,21,1.02174,0.00637234,0.0180772
158,22,1.0216,0.0080422,0.019006
158,23,1.02146,0.00966784,0.019938
158,24,1.02131,0.0112482,0.0208727
158,25,1.02115,0.0127827,0.0218098
158,26,1.02099,0.0142703,0.0227484
158,27,1.02082,0.0157105,0.0236881
158,28,1.02065,0.0171027,0.024628
158,29,1.02047,0.0184464,0.0255674
158,30,1.02029,0.0197412,0.0265054
158,31,1.0201,0.0209868,0.0274411
158,32,1.01991,0.0221828,0.0283737
158,33,1.01972,0.0233292,0.029302
158,34,1.01953,0.0244259,0.0302251
158,35,1.01934,0.0254728,0.0311418
158,36,1.01915,0.0264701,0.0320512
158,37,1.01896,0.0274177,0.032952
158,38,1.01878,0.028316,0.0338432
158,39,1.0186,0.029165,0.0347236
158,40,1.01843,0.0299651,0.035592
158,41,1.01826,0.0307166,0.0364472
158,42,1.0181,0.0314198,0.0372882
158,43,1.01795,0.0320751,0.0381136
158,44,1.01782,0.0326828,0.0389225
158,45,1.01769,0.0332434,0.0397135
158,46,1.01758,0.0337572,0.0404856
158,47,1.01749,0.0342246,0.0412377
158,48,1.01741,0.0346461,0.0419686
158,49,1.01735,0.0350219,0.0426772
158,50,1.0173,0.0353525,0.0433626
158,51,1.01728,0.0356383,0.0440237
158,52,1.01727,0.0358795,0.0446593
158,53,1.01729,0.0360766,0.0452687
158,54,1.01733,0.0362298,0.0458508
158,55,1.01739,0.0363393,0.0464048
158,56,1.01747,0.0364055,0.0469296
158,57,1.01758,0.0364286,0.0474246
158,58,1.01771,0.0364087,0.0478889
158,59,1.01786,0.0363461,0.0483218
158,60,1.01804,0.0362409,0.0487225
158,61,1.01824,0.0360933,0.0490904
158,62,1.01846,0.0359033,0.0494251
158,63,1.01871,0.0356712,0.049726
158,64,1.01898,0.035397,0.0499931
158,65,1.01926,0.035081,0.0502267
158,66,1.01957,0.0347236,0.0504278
158,67,1.01988,0.0343251,0.0505984
158,68,1.0202,0.0338865,0.0507422
158,69,1.02051,0.0334088,0.0508648
158,70,1.02079,0.0328937,0.0509739
158,71,1.02104,0.0323431,0.0510793
158,72,1.02122,0.0317593,0.0511921
158,73,1.02132,0.0311446,0.0513232
158,74,1.02131,0.0305012,0.0514813
158,75,1.02119,0.0298303,0.0516716
158,76,1.02096,0.0291327,0.0518947
158,77,1.02062,0.0284084,0.0521468
158,78,1.02019,0.0276569,0.0524208
158,79,1.01967,0.0268774,0.0527088
158,80,1.01909,0.0260696,0.0530033
158,81,1.01844,0.0252335,0.0532989
158,82,1.01775,0.0243696,0.0535918
158,83,1.01701,0.0234785,0.0538802
158,84,1.01622,0.0225614,0.0541626
158,85,1.0154,0.0216191,0.0544379
158,86,1.01453,0.0206526,0.0547048
158,87,1.01362,0.0196629,0.0549618
158,88,1.01269,0.018651,0.0552078
158,89,1.01172,0.0176181,0.0554419
158,90,1.01072,0.0165652,0.055663
158,91,1.0097,0.0154934,0.0558705
158,92,1.00866,0.0144041,0.0560637
158,93,1.0076,0.0132983,0.0562419
158,94,1.00652,0.0121774,0.0564047
158,95,1.00543,0.0110425,0.0565516
158,96,1.00432,0.00989482,0.0566824
158,97,1.00321,0.0087357,0.0567967
158,98,1.00208,0.00756633,0.0568943
158,99,1.00096,0.00638793,0.0569751
158,100,0.999829,0.00520171,0.0570389
158,101,0.998699,0.00400887,0.0570857
158,102,0.997571,0.00281059,0.0571155
158,103,0.996446,0.00160806,0.0571282
158,104,0.995327,0.000402436,0.0571238
158,105,0.994216,-0.000805126,0.0571026
158,106,0.993115,-0.00201347,0.0570646
158,107,0.992025,-0.00322146,0.05701
158,108,0.990948,-0.00442795,0.056939
158,109,0.989888,-0.00563181,0.0568518
158,110,0.988844,-0.00683191,0.0567488
158,111,0.987819,-0.0080271,0.0566301
158,112,0.986816,-0.00921628,0.0564961
158,113,0.985835,-0.0103983,0.0563473
158,114,0.984879,-0.0115721,0.0561841
158,115,0.983949,-0.0127364,0.0560068
158,116,0.983047,-0.0138902,0.0558158
158,117,0.982175,-0.0150323,0.0556117
158,118,0.981335,-0.0161615,0.0553949
158,119,0.980528,-0.0172768,0.0551659
158,120,0.979755,-0.0183769,0.0549252
158,121,0.97902,-0.0194608,0.0546736
158,122,0.978322,-0.0205273,0.0544115
158,123,0.977666,-0.0215754,0.0541397
158,124,0.977051,-0.0226039,0.0538588
158,125,0.97648,-0.0236118,0.0535697
158,126,0.975956,-0.0245981,0.0532735
158,127,0.975481,-0.0255618,0.0529716
158,128,0.975059,-0.0265024,0.0526659
158,129,0.974695,-0.0274191,0.0523584
158,130,0.974393,-0.0283116,0.0520514
158,131,0.974157,-0.029179,0.0517469
158,132,0.973989,-0.0300207,0.0514462
158,133,0.973892,-0.0308353,0.05115
158,134,0.973864,-0.0316214,0.0508579
158,135,0.973904,-0.0323769,0.0505684
158,136,0.974006,-0.0330995,0.0502792
158,137,0.974166,-0.0337867,0.0499873
158,138,0.974377,-0.0344357,0.0496893
158,139,0.974634,-0.0350439,0.0493817
158,140,0.97493,-0.0356087,0.0490613
158,141,0.975259,-0.0361278,0.0487251
158,142,0.975617,-0.0365988,0.0483708
158,143,0.976001,-0.03702,0.0479963
158,144,0.976408,-0.0373897,0.0476003
158,145,0.976834,-0.0377063,0.0471816
158,146,0.977279,-0.0379688,0.0467397
158,147,0.977742,-0.0381759,0.0462742
158,148,0.97822,-0.0383269,0.0457848
158,149,0.978715,-0.0384208,0.0452716
158,150,0.979225,-0.0384569,0.0447348
158,151,0.97975,-0.0384347,0.0441744
158,152,0.980289,-0.0383537,0.0435907
158,153,0.980842,-0.0382134,0.042984
158,154,0.981409,-0.0380135,0.0423546
158,155,0.981988,-0.0377537,0.0417029
158,156,0.982579,-0.0374338,0.0410292
158,157,0.983181,-0.0370538,0.0403339
158,158,0.983795,-0.0366136,0.0396174
158,159,0.984418,-0.0361133,0.0388803
158,160,0.98505,-0.0355529,0.0381229
158,161,0.985691,-0.0349327,0.0373458
158,162,0.986338,-0.0342529,0.0365494
158,163,0.986992,-0.0335139,0.0357345
158,164,0.987652,-0.032716,0.0349014
158,165,0.988315,-0.0318597,0.0340509
158,166,0.988981,-0.0309455,0.0331835
158,167,0.989649,-0.0299739,0.0322999
158,168,0.990317,-0.0289457,0.0314008
158,169,0.990985,-0.0278615,0.0304868
158,170,0.99165,-0.026722,0.0295585
158,171,0.992312,-0.025528,0.0286168
158,172,0.992968,-0.0242804,0.0276622
158,173,0.993619,-0.0229799,0.0266955
158,174,0.994261,-0.0216277,0.0257174
158,175,0.994894,-0.0202245,0.0247285
158,176,0.995516,-0.0187715,0.0237295
158,177,0.996126,-0.0172696,0.022721
158,178,0.996721,-0.0157202,0.0217038
158,179,0.997302,-0.0141241,0.0206783
158,180,0.997865,-0.0124828,0.0196453
158,181,0.998411,-0.0107973,0.0186052
158,182,0.998936,-0.00906924,0.0175586
158,183,0.99944,-0.00729968,0.0165059
158,184,0.999922,-0.00549022,0.0154476
158,185,1.00038,-0.00364222,0.0143842
158,186,1.00081,-0.00175732,0.013316
158,187,1.00122,0.000163026,0.0122432
158,188,1.0016,0.00211702,0.0111664
158,189,1.00194,0.00410376,0.0100855
158,190,1.00226,0.00612397,0.00900105
158,191,1.00255,0.00817638,0.00791331
158,192,1.00281,0.0102174,0.00682448
158,193,1.00303,0.0120331,0.00573997
158,194,1.00322,0.0130313,0.0046688
158,195,1.00337,0.0122117,0.00361524
158,196,1.00349,0.0088217,0.00256835
158,197,1.00358,0.00379354,0.00151072
158,198,1.00363,0.000567702,0.000477198
158,199,1,-0.00219875,0
159,0,1,0,0
159,1,1.02265,-0.00244777,0.000438034
159,2,1.02265,-0.00871931,0.00132908
159,3,1.02264,-0.0156539,0.00218686
159,4,1.02263,-0.0204177,0.00300645
159,5,1.02261,-0.0223702,0.0038185
159,6,1.02258,-0.0221675,0.00464479
159,7,1.02255,-0.0207501,0.00549012
159,8,1.02251,-0.018818,0.00634937
159,9,1.02246,-0.0167336,0.0072169
159,10,1.02241,-0.0146369,0.00808932
159,11,1.02235,-0.0125647,0.00896571
159,12,1.02228,-0.0105242,0.00984599
159,13,1.02221,-0.00851571,0.0107305
159,14,1.02214,-0.00654093,0.0116195
159,15,1.02205,-0.00460072,0.0125132
159,16,1.02197,-0.00269682,0.0134117
159,17,1.02188,-0.000830105,0.014315
159,18,1.02178,0.000997932,0.0152232
159,19,1.02168,0.00278639,0.0161362
159,20,1.02157,0.00453405,0.0170538
159,21,1.02146,0.00624006,0.0179758
159,22,1.02134,0.00790332,0.0189019
159,23,1.02122,0.0095231,0.0198318
159,24,1.0211,0.0110985,0.020765
159,25,1.02097,0.0126288,0.021701
159,26,1.02084,0.0141133,0.0226392
159,27,1.02071,0.0155513,0.0235791
159,28,1.02057,0.0169424,0.0245199
159,29,1.02042,0.018286,0.0254608
159,30,1.02028,0.0195816,0.026401
159,31,1.02013,0.0208291,0.0273397
159,32,1.01999,0.0220279,0.028276
159,33,1.01984,0.023178,0.0292088
159,34,1.01969,0.0242791,0.0301371
159,35,1.01954,0.0253312,0.03106
159,36,1.0194,0.0263341,0.0319762
159,37,1.01925,0.0272881,0.0328848
159,38,1.01912,0.028193,0.0337846
159,39,1.01898,0.029049,0.0346744
159,40,1.01885,0.0298563,0.0355531
159,41,1.01873,0.030615,0.0364194
159,42,1.01861,0.0313255,0.0372722
159,43,1.0185,0.0319879,0.0381104
159,44,1.01841,0.0326025,0.0389326
159,45,1.01832,0.0331697,0.0397378
159,46,1.01825,0.0336897,0.0405248
159,47,1.01818,0.0341628,0.0412923
159,48,1.01814,0.0345895,0.0420393
159,49,1.0181,0.0349699,0.0427647
159,50,1.01809,0.0353045,0.0434672
159,51,1.01809,0.0355936,0.0441459
159,52,1.01811,0.0358374,0.0447996
159,53,1.01814,0.0360362,0.0454273
159,54,1.0182,0.0361904,0.0460281
159,55,1.01827,0.0363002,0.0466009
159,56,1.01837,0.0363658,0.0471449
159,57,1.01848,0.0363875,0.047659
159,58,1.01862,0.0363655,0.0481425
159,59,1.01878,0.0363,0.0485946
159,60,1.01896,0.0361912,0.0490144
159,61,1.01916,0.0360393,0.0494014
159,62,1.01938,0.0358445,0.0497549
159,63,1.01962,0.0356069,0.0500746
159,64,1.01987,0.0353267,0.0503602
159,65,1.02015,0.0350044,0.0506122
159,66,1.02044,0.0346403,0.0508316
159,67,1.02074,0.034235,0.0510208
159,68,1.02104,0.0337894,0.0511836
159,69,1.02132,0.0333048,0.051326
159,70,1.02158,0.032783,0.051456
159,71,1.02179,0.0322259,0.0515839
159,72,1.02194,0.031636,0.0517206
159,73,1.02199,0.0310155,0.0518769
159,74,1.02195,0.0303664,0.052061
159,75,1.02178,0.0296902,0.0522773
159,76,1.02151,0.0289875,0.0525255
159,77,1.02113,0.0282582,0.0528011
159,78,1.02066,0.027502,0.053097
159,79,1.02011,0.0267185,0.0534049
159,80,1.01949,0.0259074,0.053718
159,81,1.01882,0.0250689,0.0540311
159,82,1.0181,0.0242037,0.0543409
159,83,1.01734,0.0233126,0.0546456
159,84,1.01653,0.0223966,0.0549439
159,85,1.01568,0.0214566,0.0552345
159,86,1.01479,0.0204937,0.055516
159,87,1.01386,0.0195087,0.0557871
159,88,1.01291,0.0185027,0.0560467
159,89,1.01193,0.0174768,0.0562936
159,90,1.01092,0.0164319,0.0565272
159,91,1.00989,0.0153692,0.0567465
159,92,1.00884,0.0142898,0.0569509
159,93,1.00777,0.0131948,0.0571398
159,94,1.00668,0.0120853,0.0573126
159,95,1.00558,0.0109626,0.0574689
159,96,1.00447,0.00982775,0.0576084
159,97,1.00335,0.0086819,0.0577308
159,98,1.00223,0.00752621,0.0578359
159,99,1.0011,0.00636184,0.0579233
159,100,0.999968,0.00518991,0.0579931
159,101,0.998836,0.00401157,0.0580451
159,102,0.997707,0.00282793,0.0580792
159,103,0.996581,0.00164012,0.0580955
159,104,0.99546,0.000449248,0.0580939
159,105,0.994348,-0.000743574,0.0580745
159,106,0.993246,-0.00193723,0.0580375
159,107,0.992155,-0.00313062,0.057983
159,108,0.991077,-0.00432263,0.0579112
159,109,0.990015,-0.00551215,0.0578223
159,110,0.98897,-0.00669808,0.0577166
159,111,0.987945,-0.0078793,0.0575944
159,112,0.98694,-0.0090547,0.0574559
159,113,0.985957,-0.0102232,0.0573017
159,114,0.984999,-0.0113836,0.057132
159,115,0.984068,-0.0125349,0.0569474
159,116,0.983164,-0.0136759,0.0567482
159,117,0.98229,-0.0148055,0.0565349
159,118,0.981448,-0.0159225,0.056308
159,119,0.980638,-0.0170258,0.0560679
159,120,0.979863,-0.0181142,0.0558153
159,121,0.979124,-0.0191867,0.0555507
159,122,0.978424,-0.0202421,0.0552747
159,123,0.977763,-0.0212794,0.0549881
159,124,0.977144,-0.0222973,0.0546915
159,125,0.976569,-0.0232949,0.0543857
159,126,0.97604,-0.0242711,0.0540717
159,127,0.975559,-0.025225,0.0537509
159,128,0.975131,-0.0261558,0.0534249
159,129,0.974758,-0.0270628,0.0530958
159,130,0.974446,-0.0279455,0.0527659
159,131,0.974199,-0.0288032,0.0524373
159,132,0.97402,-0.0296353,0.0521116
159,133,0.973911,-0.0304407,0.0517899
159,134,0.973873,-0.0312179,0.0514722
159,135,0.973903,-0.0319651,0.0511575
159,136,0.973998,-0.0326802,0.0508438
159,137,0.974153,-0.0333607,0.0505282
159,138,0.974363,-0.034004,0.0502076
159,139,0.97462,-0.0346074,0.0498786
159,140,0.974918,-0.0351683,0.0495377
159,141,0.975253,-0.0356843,0.0491819
159,142,0.975618,-0.0361532,0.0488086
159,143,0.976011,-0.036573,0.0484157
159,144,0.976427,-0.0369419,0.0480016
159,145,0.976863,-0.0372585,0.0475651
159,146,0.97732,-0.0375215,0.0471055
159,147,0.977793,-0.0377297,0.0466223
159,148,0.978284,-0.0378821,0.0461154
159,149,0.978791,-0.037978,0.0455847
159,150,0.979313,-0.0380166,0.0450303
159,151,0.97985,-0.0379972,0.0444524
159,152,0.980401,-0.0379195,0.0438513
159,153,0.980966,-0.0377828,0.0432273
159,154,0.981544,-0.0375868,0.0425807
159,155,0.982135,-0.0373314,0.0419119
159,156,0.982738,-0.0370162,0.0412213
159,157,0.983352,-0.0366411,0.0405094
159,158,0.983977,-0.0362061,0.0397766
159,159,0.984611,-0.0357112,0.0390234
159,160,0.985254,-0.0351565,0.0382504
159,161,0.985906,-0.0345421,0.0374579
159,162,0.986564,-0.0338684,0.0366467
159,163,0.987228,-0.0331357,0.0358173
159,164,0.987898,-0.0323442,0.0349702
159,165,0.988571,-0.0314945,0.0341063
159,166,0.989246,-0.030587,0.033226
159,167,0.989924,-0.0296224,0.0323301
159,168,0.990601,-0.0286011,0.0314193
159,169,0.991277,-0.027524,0.0304942
159,170,0.99195,-0.0263916,0.0295556
159,171,0.99262,-0.0252049,0.0286041
159,172,0.993284,-0.0239645,0.0276406
