x,y,rho,ux,uy
113,32,1.0084,0.00346306,0.000576196
113,33,1.00817,0.00348006,0.000808125
113,34,1.00794,0.00348893,0.00104655
113,35,1.00771,0.0034895,0.00129108
113,36,1.00747,0.00348161,0.0015404
113,37,1.00722,0.00346512,0.00179408
113,38,1.00697,0.00343996,0.00205081
113,39,1.00672,0.00340605,0.00231014
113,40,1.00646,0.00336339,0.00257077
113,41,1.00619,0.00331198,0.00283224
113,42,1.00593,0.00325187,0.00309328
113,43,1.00565,0.00318313,0.00335343
113,44,1.00538,0.00310589,0.00361147
113,45,1.0051,0.00302026,0.00386694
113,46,1.00482,0.00292644,0.00411867
113,47,1.00453,0.00282461,0.00436625
113,48,1.00424,0.00271499,0.00460853
113,49,1.00395,0.00259784,0.00484515
113,50,1.00366,0.00247343,0.00507503
113,51,1.00337,0.00234206,0.00529785
113,52,1.00308,0.00220403,0.00551259
113,53,1.00278,0.00205969,0.00571897
113,54,1.00249,0.00190938,0.00591606
113,55,1.00219,0.00175349,0.00610363
113,56,1.0019,0.00159239,0.00628081
113,57,1.00161,0.00142649,0.00644745
113,58,1.00132,0.00125619,0.00660275
113,59,1.00103,0.00108193,0.00674661
113,60,1.00074,0.00090413,0.00687832
113,61,1.00045,0.000723234,0.00699783
113,62,1.00017,0.000539691,0.00710454
113,63,0.999889,0.000353954,0.00719843
113,64,0.999612,0.000166482,0.007279
113,65,0.99934,-2.22657e-05,0.00734631
113,66,0.999071,-0.000211825,0.00739992
113,67,0.998806,-0.000401734,0.00743995
113,68,0.998547,-0.00059153,0.00746608
113,69,0.998292,-0.000780753,0.00747848
113,70,0.998042,-0.000968947,0.00747691
113,71,0.997797,-0.00115566,0.00746161
113,72,0.997559,-0.00134045,0.00743244
113,73,0.997326,-0.00152287,0.00738968
113,74,0.997099,-0.0017025,0.00733332
113,75,0.996878,-0.00187892,0.00726366
113,76,0.996664,-0.00205171,0.00718081
113,77,0.996456,-0.0022205,0.00708512
113,78,0.996255,-0.00238489,0.00697682
113,79,0.99606,-0.00254452,0.00685628
113,80,0.995872,-0.00269904,0.00672385
113,81,0.995691,-0.00284813,0.00657992
113,82,0.995517,-0.00299146,0.00642499
113,83,0.99535,-0.00312876,0.00625944
113,84,0.99519,-0.00325974,0.00608392
113,85,0.995037,-0.00338415,0.0058988
113,86,0.994891,-0.00350177,0.00570486
113,87,0.994751,-0.00361238,0.00550246
113,88,0.994619,-0.00371579,0.00529253
113,89,0.994493,-0.00381183,0.0050754
113,90,0.994374,-0.00390035,0.00485214
113,91,0.994262,-0.00398121,0.00462304
113,92,0.994156,-0.00405428,0.0043893
113,93,0.994057,-0.00411946,0.00415117
113,94,0.993964,-0.00417664,0.00390999
113,95,0.993877,-0.00422572,0.00366594
113,96,0.993796,-0.00426662,0.00342052
113,97,0.993721,-0.00429922,0.0031738
113,98,0.993652,-0.00432343,0.00292746
113,99,0.993588,-0.00433914,0.00268146
113,100,0.99353,-0.0043462,0.00243765
113,101,0.993476,-0.00434449,0.00219589
113,102,0.993428,-0.00433386,0.00195816
113,103,0.993385,-0.00431416,0.00172425
113,104,0.993346,-0.00428526,0.00149627
113,105,0.993311,-0.0042471,0.00127391
113,106,0.993281,-0.00419968,0.00105942
113,107,0.993255,-0.00414314,0.000852362
113,108,0.993232,-0.00407782,0.000655085
113,109,0.993213,-0.00400425,0.00046699
113,110,0.993198,-0.00392323,0.000290485
113,111,0.993185,-0.00383578,0.000124779
113,112,0.993176,-0.00374308,-2.77221e-05
113,113,0.993169,-0.00364627,-0.000168002
113,114,0.993165,-0.00354614,-0.00029364
113,115,0.993163,-0.0034427,-0.0004057
113,116,0.993163,-0.00333456,-0.000501563
113,117,0.993165,-0.00321816,-0.000582046
113,118,0.99317,-0.00308703,-0.000643891
113,119,0.993175,-0.0029312,-0.000687069
113,120,0.993182,-0.00273706,-0.00070702
113,121,0.993191,-0.0024883,-0.000702168
113,122,0.9932,-0.00216828,-0.000666144
113,123,0.993211,-0.00176467,-0.000595727
113,124,0.993222,-0.00127631,-0.000483332
113,125,0.993234,-0.000721977,-0.000326015
113,126,0.993247,-0.000149349,-0.00011947
113,127,1,-0.00343474,0
114,0,1,0,0
114,1,1.01235,-0.000141683,-0.000126409
114,2,1.01233,-0.000193484,-0.000394664
114,3,1.0123,0.000132838,-0.000651736
114,4,1.01226,0.000586965,-0.000880632
114,5,1.01222,0.00101886,-0.00107426
114,6,1.01217,0.00136181,-0.00123433
114,7,1.01212,0.00160337,-0.00136496
114,8,1.01206,0.0017591,-0.00147227
114,9,1.01199,0.00185427,-0.00156022
114,10,1.01191,0.00191337,-0.00163284
114,11,1.01183,0.00195557,-0.00169148
114,12,1.01174,0.00199374,-0.00173773
114,13,1.01165,0.00203526,-0.00177117
114,14,1.01155,0.00208344,-0.00179217
114,15,1.01144,0.00213895,-0.00179967
114,16,1.01132,0.00220095,-0.00179379
114,17,1.0112,0.00226788,-0.00177351
114,18,1.01107,0.002338,-0.00173912
114,19,1.01093,0.00240962,-0.00168988
114,20,1.01078,0.00248129,-0.00162635
114,21,1.01063,0.00255181,-0.00154807
114,22,1.01047,0.0026202,-0.00145585
114,23,1.01031,0.00268572,-0.00134943
114,24,1.01014,0.00274775,-0.00122979
114,25,1.00996,0.00280579,-0.00109686
114,26,1.00977,0.00285943,-0.000951717
114,27,1.00958,0.00290829,-0.000794412
114,28,1.00938,0.00295204,-0.000626106
114,29,1.00917,0.00299036,-0.000446944
114,30,1.00896,0.00302297,-0.000258144
114,31,1.00874,0.00304957,-5.99302e-05
114,32,1.00852,0.00306992,0.000146438
114,33,1.00829,0.00308375,0.000360669
114,34,1.00805,0.00309085,0.000581477
114,35,1.00781,0.00309101,0.000808518
114,36,1.00756,0.00308407,0.00104049
114,37,1.00731,0.00306987,0.00127701
114,38,1.00705,0.00304831,0.00151679
114,39,1.00679,0.0030193,0.0017594
114,40,1.00652,0.00298278,0.00200357
114,41,1.00625,0.00293874,0.00224887
114,42,1.00597,0.00288718,0.00249404
114,43,1.00569,0.00282814,0.00273868
114,44,1.00541,0.00276171,0.00298154
114,45,1.00512,0.00268797,0.00322223
114,46,1.00483,0.00260707,0.00345956
114,47,1.00454,0.00251914,0.00369316
114,48,1.00425,0.00242439,0.00392191
114,49,1.00395,0.00232302,0.00414545
114,50,1.00366,0.00221525,0.00436272
114,51,1.00336,0.00210135,0.00457341
114,52,1.00306,0.00198159,0.00477653
114,53,1.00276,0.00185627,0.00497182
114,54,1.00246,0.00172569,0.00515835
114,55,1.00216,0.00159018,0.00533591
114,56,1.00186,0.00145009,0.00550364
114,57,1.00157,0.00130577,0.00566141
114,58,1.00127,0.00115759,0.00580843
114,59,1.00098,0.00100592,0.00594461
114,60,1.00069,0.000851142,0.00606927
114,61,1.0004,0.000693648,0.00618235
114,62,1.00011,0.000533832,0.00628327
114,63,0.999828,0.000372091,0.00637204
114,64,0.99955,0.000208824,0.00644816
114,65,0.999275,4.44298e-05,0.00651168
114,66,0.999004,-0.000120692,0.00656222
114,67,0.998738,-0.000286145,0.00659988
114,68,0.998477,-0.000451536,0.00662436
114,69,0.998221,-0.000616476,0.00663584
114,70,0.99797,-0.000780582,0.00663411
114,71,0.997725,-0.000943477,0.00661939
114,72,0.997485,-0.00110479,0.00659158
114,73,0.997252,-0.00126417,0.00655096
114,74,0.997025,-0.00142126,0.00649753
114,75,0.996804,-0.00157571,0.0064316
114,76,0.99659,-0.00172721,0.0063533
114,77,0.996382,-0.00187543,0.00626296
114,78,0.996181,-0.00202008,0.00616084
114,79,0.995987,-0.00216086,0.00604728
114,80,0.9958,-0.0022975,0.00592269
114,81,0.995619,-0.00242973,0.00578741
114,82,0.995446,-0.00255732,0.00564196
114,83,0.99528,-0.00268004,0.00548671
114,84,0.995121,-0.00279767,0.0053223
114,85,0.994969,-0.00291001,0.00514909
114,86,0.994823,-0.00301688,0.00496786
114,87,0.994685,-0.00311812,0.00477894
114,88,0.994554,-0.00321358,0.00458326
114,89,0.994429,-0.00330312,0.0043811
114,90,0.994312,-0.0033866,0.00417354
114,91,0.994201,-0.00346392,0.0039608
114,92,0.994096,-0.00353497,0.00374411
114,93,0.993998,-0.00359966,0.00352363
114,94,0.993907,-0.00365787,0.00330071
114,95,0.993821,-0.00370953,0.00307545
114,96,0.993742,-0.00375453,0.00284936
114,97,0.993668,-0.00379277,0.00262243
114,98,0.9936,-0.00382414,0.00239633
114,99,0.993538,-0.00384851,0.00217095
114,100,0.993481,-0.00386573,0.00194812
114,101,0.993429,-0.00387565,0.00172762
114,102,0.993383,-0.0038781,0.00151144
114,103,0.993341,-0.00387292,0.00129927
114,104,0.993303,-0.00385994,0.00109323
114,105,0.99327,-0.00383906,0.000892916
114,106,0.993241,-0.00381025,0.000700578
114,107,0.993216,-0.00377358,0.000515687
114,108,0.993195,-0.0037293,0.000340589
114,109,0.993177,-0.00367787,0.000174603
114,110,0.993163,-0.00361997,2.01104e-05
114,111,0.993152,-0.00355651,-0.000123764
114,112,0.993143,-0.00348851,-0.00025465
114,113,0.993138,-0.003417,-0.000373626
114,114,0.993135,-0.00334266,-0.000478317
114,115,0.993134,-0.00326547,-0.000569892
114,116,0.993135,-0.00318407,-0.000645788
114,117,0.993138,-0.00309509,-0.000706927
114,118,0.993143,-0.00299241,-0.000750113
114,119,0.993149,-0.00286659,-0.000775424
114,120,0.993156,-0.00270471,-0.000778371
114,121,0.993164,-0.00249124,-0.000757532
114,122,0.993174,-0.00221031,-0.00070668
114,123,0.993184,-0.00185,-0.000622864
114,124,0.993194,-0.00140885,-0.000499064
114,125,0.993205,-0.00090415,-0.000332953
114,126,0.993216,-0.000380028,-0.000120092
114,127,1,-0.00343474,0
115,0,1,0,0
115,1,1.01262,-0.00026691,-0.000129169
115,2,1.01259,-0.000307085,-0.000399193
115,3,1.01256,2.41622e-06,-0.000665054
115,4,1.01252,0.000427796,-0.000903904
115,5,1.01248,0.000829925,-0.0011075
115,6,1.01242,0.00114764,-0.00127768
115,7,1.01237,0.00137034,-0.00141838
115,8,1.0123,0.00151337,-0.00153585
115,9,1.01223,0.00160075,-0.00163424
115,10,1.01215,0.00165547,-0.00171775
115,11,1.01207,0.00169538,-0.00178779
115,12,1.01198,0.00173231,-0.00184606
115,13,1.01188,0.00177294,-0.00189208
115,14,1.01177,0.00182017,-0.00192629
115,15,1.01166,0.00187445,-0.00194754
115,16,1.01154,0.00193487,-0.00195596
115,17,1.01141,0.00199987,-0.00195046
115,18,1.01127,0.00206774,-0.00193135
115,19,1.01113,0.00213688,-0.0018978
115,20,1.01098,0.00220587,-0.00185039
115,21,1.01082,0.00227357,-0.00178859
115,22,1.01066,0.00233906,-0.0017132
115,23,1.01048,0.0024016,-0.00162393
115,24,1.01031,0.00246061,-0.00152175
115,25,1.01012,0.00251562,-0.00140651
115,26,1.00993,0.00256623,-0.0012793
115,27,1.00973,0.00261208,-0.00114012
115,28,1.00952,0.00265287,-0.000990098
115,29,1.00931,0.00268832,-0.000829337
115,30,1.00909,0.00271816,-0.000659043
115,31,1.00886,0.00274213,-0.000479381
115,32,1.00863,0.00276002,-0.000291599
115,33,1.00839,0.00277162,-9.59321e-05
115,34,1.00815,0.00277673,0.000106345
115,35,1.0079,0.00277521,0.000314943
115,36,1.00764,0.00276692,0.000528574
115,37,1.00738,0.00275174,0.000746909
115,38,1.00712,0.00272961,0.000968656
115,39,1.00685,0.00270048,0.00119346
115,40,1.00657,0.00266432,0.00142005
115,41,1.0063,0.00262114,0.00164804
115,42,1.00601,0.00257098,0.0018762
115,43,1.00573,0.0025139,0.00210414
115,44,1.00544,0.00244999,0.00233065
115,45,1.00514,0.00237937,0.00255538
115,46,1.00485,0.00230217,0.00277714
115,47,1.00455,0.00221856,0.00299561
115,48,1.00425,0.00212872,0.00320966
115,49,1.00395,0.00203286,0.00341899
115,50,1.00365,0.00193121,0.00362254
115,51,1.00334,0.00182401,0.00382003
115,52,1.00304,0.00171153,0.00401048
115,53,1.00274,0.00159403,0.00419366
115,54,1.00243,0.00147182,0.00436865
115,55,1.00213,0.00134521,0.00453528
115,56,1.00183,0.00121452,0.00469269
115,57,1.00153,0.00108007,0.00484077
115,58,1.00123,0.000942209,0.00497875
115,59,1.00093,0.000801291,0.00510656
115,60,1.00064,0.000657671,0.00522352
115,61,1.00034,0.000511713,0.00532962
115,62,1.00006,0.000363789,0.00542427
115,63,0.999771,0.00021427,0.0055075
115,64,0.999491,6.35335e-05,0.00557883
115,65,0.999214,-8.80433e-05,0.00563833
115,66,0.998942,-0.000240082,0.00568561
115,67,0.998674,-0.000392206,0.00572082
115,68,0.998412,-0.00054404,0.00574365
115,69,0.998155,-0.000695211,0.00575429
115,70,0.997904,-0.000845353,0.00575256
115,71,0.997658,-0.000994101,0.00573868
115,72,0.997418,-0.0011411,0.00571257
115,73,0.997184,-0.001286,0.0056745
115,74,0.996957,-0.00142847,0.00562451
115,75,0.996736,-0.00156817,0.00556289
115,76,0.996522,-0.00170479,0.00548979
115,77,0.996315,-0.00183802,0.00540553
115,78,0.996114,-0.00196756,0.00531039
115,79,0.995921,-0.00209314,0.00520471
115,80,0.995734,-0.0022145,0.00508888
115,81,0.995554,-0.00233138,0.00496324
115,82,0.995382,-0.00244355,0.00482832
115,83,0.995217,-0.00255081,0.00468446
115,84,0.995058,-0.00265294,0.00453231
115,85,0.994907,-0.00274978,0.00437219
115,86,0.994763,-0.00284116,0.00420489
115,87,0.994626,-0.00292692,0.00403069
115,88,0.994495,-0.00300696,0.00385052
115,89,0.994372,-0.00308114,0.00366462
115,90,0.994255,-0.00314937,0.00347405
115,91,0.994145,-0.00321156,0.00327897
115,92,0.994042,-0.00326763,0.00308062
115,93,0.993945,-0.00331752,0.00287906
115,94,0.993855,-0.00336117,0.00267568
115,95,0.99377,-0.0033985,0.00247046
115,96,0.993692,-0.00342947,0.00226493
115,97,0.99362,-0.00345401,0.00205897
115,98,0.993553,-0.00347204,0.00185427
115,99,0.993492,-0.00348347,0.00165061
115,100,0.993436,-0.00348822,0.00144982
115,101,0.993385,-0.00348616,0.00125161
115,102,0.993339,-0.00347717,0.00105793
115,103,0.993298,-0.00346114,0.000868396
115,104,0.993262,-0.00343796,0.000685126
115,105,0.99323,-0.00340757,0.000507625
115,106,0.993202,-0.00336997,0.000338131
115,107,0.993178,-0.00332528,0.000176037
115,108,0.993158,-0.00327378,2.36699e-05
115,109,0.993141,-0.00321596,-0.000119732
115,110,0.993127,-0.0031525,-0.000251812
115,111,0.993117,-0.00308432,-0.000373531
115,112,0.99311,-0.00301248,-0.000482557
115,113,0.993105,-0.00293802,-0.000580058
115,114,0.993102,-0.00286172,-0.00066371
115,115,0.993102,-0.00278369,-0.000734777
115,116,0.993104,-0.00270283,-0.00079075
115,117,0.993108,-0.00261616,-0.000832643
115,118,0.993113,-0.0025181,-0.000857298
115,119,0.99312,-0.00239991,-0.000864874
115,120,0.993128,-0.00224957,-0.000850919
115,121,0.993136,-0.00205249,-0.000814105
115,122,0.993146,-0.00179365,-0.000748342
115,123,0.993156,-0.0014617,-0.000650993
115,124,0.993166,-0.00105498,-0.000515339
115,125,0.993176,-0.000589349,-0.000339858
115,126,0.993187,-0.000105629,-0.000122102
115,127,1,-0.00343474,0
116,0,1,0,0
116,1,1.01286,-9.46432e-05,-0.000127721
116,2,1.01283,-0.000121199,-0.000405763
116,3,1.01279,0.000168986,-0.000679949
116,4,1.01275,0.000560223,-0.00092882
116,5,1.01271,0.000924821,-0.00114292
116,6,1.01265,0.0012078,-0.0013232
116,7,1.01259,0.00140085,-0.00147368
116,8,1.01253,0.00151926,-0.0016009
116,9,1.01245,0.00158594,-0.0017092
116,10,1.01237,0.0016225,-0.00180304
116,11,1.01228,0.00164552,-0.00188394
116,12,1.01219,0.00166591,-0.00195371
116,13,1.01209,0.0016898,-0.00201188
116,14,1.01198,0.0017198,-0.00205888
116,15,1.01186,0.00175633,-0.00209352
116,16,1.01173,0.00179855,-0.00211594
116,17,1.0116,0.00184509,-0.00212499
116,18,1.01146,0.00189444,-0.00212095
116,19,1.01131,0.00194521,-0.00210296
116,20,1.01115,0.00199619,-0.00207159
116,21,1.01099,0.00204641,-0.00202626
116,22,1.01082,0.0020951,-0.00196776
116,23,1.01064,0.00214167,-0.00189576
116,24,1.01046,0.00218565,-0.0018112
116,25,1.01027,0.00222665,-0.00171391
116,26,1.01007,0.00226436,-0.00160495
116,27,1.00986,0.00229849,-0.00148425
116,28,1.00965,0.00232878,-0.00135296
116,29,1.00943,0.00235499,-0.0012111
116,30,1.00921,0.00237688,-0.00105987
116,31,1.00897,0.00239424,-0.000899377
116,32,1.00873,0.00240686,-0.000730855
116,33,1.00849,0.00241454,-0.000554478
116,34,1.00824,0.00241709,-0.000371507
116,35,1.00798,0.00241435,-0.000182171
116,36,1.00772,0.00240618,1.22544e-05
116,37,1.00745,0.00239246,0.0002115
116,38,1.00718,0.00237309,0.000414288
116,39,1.00691,0.00234801,0.000620322
116,40,1.00662,0.00231715,0.000828336
116,41,1.00634,0.0022805,0.00103802
116,42,1.00605,0.00223807,0.00124813
116,43,1.00576,0.00218987,0.00145834
116,44,1.00546,0.00213597,0.00166747
116,45,1.00516,0.00207643,0.00187519
116,46,1.00486,0.00201136,0.00208034
116,47,1.00456,0.00194088,0.00228265
116,48,1.00425,0.00186514,0.00248099
116,49,1.00395,0.00178429,0.00267511
116,50,1.00364,0.00169851,0.00286396
116,51,1.00333,0.00160803,0.00304731
116,52,1.00302,0.00151304,0.00322419
116,53,1.00271,0.00141378,0.00339439
116,54,1.0024,0.00131051,0.00355703
116,55,1.0021,0.00120348,0.00371194
116,56,1.00179,0.00109296,0.00385831
116,57,1.00149,0.000979249,0.00399604
116,58,1.00118,0.000862625,0.00412437
116,59,1.00088,0.00074339,0.00424327
116,60,1.00059,0.000621848,0.00435207
116,61,1.00029,0.000498309,0.00445078
116,62,1,0.000373084,0.00453882
116,63,0.999716,0.000246488,0.00461625
116,64,0.999433,0.000118835,0.0046826
116,65,0.999155,-9.56104e-06,0.00473797
116,66,0.998881,-0.000138388,0.00478198
116,67,0.998612,-0.000267336,0.00481478
116,68,0.998349,-0.0003961,0.00483609
116,69,0.99809,-0.00052438,0.00484611
116,70,0.997838,-0.000651879,0.00484467
116,71,0.997592,-0.00077831,0.00483199
116,72,0.997352,-0.000903393,0.00480803
116,73,0.997118,-0.00102685,0.00477303
116,74,0.99689,-0.00114843,0.00472706
116,75,0.996669,-0.00126787,0.0046704
116,76,0.996455,-0.00138492,0.00460322
116,77,0.996248,-0.00149937,0.00452583
116,78,0.996048,-0.00161097,0.00443852
116,79,0.995855,-0.00171954,0.00434159
116,80,0.995669,-0.00182486,0.00423547
116,81,0.99549,-0.00192675,0.00412046
116,82,0.995318,-0.00202505,0.00399711
116,83,0.995153,-0.0021196,0.00386569
116,84,0.994996,-0.00221024,0.0037269
116,85,0.994845,-0.00229685,0.00358098
116,86,0.994702,-0.0023793,0.00342874
116,87,0.994566,-0.0024575,0.00327039
116,88,0.994437,-0.00253132,0.00310689
116,89,0.994315,-0.0026007,0.00293837
116,90,0.994199,-0.00266555,0.00276593
116,91,0.994091,-0.00272579,0.00258965
116,92,0.993988,-0.00278137,0.00241074
116,93,0.993893,-0.00283222,0.00222921
116,94,0.993804,-0.00287827,0.00204641
116,95,0.993721,-0.00291947,0.00186226
116,96,0.993644,-0.00295575,0.00167827
116,97,0.993572,-0.00298703,0.00149423
116,98,0.993507,-0.00301322,0.00131181
116,99,0.993447,-0.00303424,0.00113072
116,100,0.993393,-0.00304996,0.000952757
116,101,0.993343,-0.00306025,0.000777537
116,102,0.993299,-0.00306497,0.000607009
116,103,0.993259,-0.00306398,0.0004407
116,104,0.993224,-0.00305715,0.000280701
116,105,0.993193,-0.00304436,0.00012644
116,106,0.993167,-0.00302557,-1.98629e-05
116,107,0.993144,-0.00300086,-0.000158895
116,108,0.993125,-0.00297042,-0.000288353
116,109,0.99311,-0.00293462,-0.000409076
116,110,0.993097,-0.00289405,-0.000518739
116,111,0.993088,-0.00284947,-0.000618384
116,112,0.993082,-0.00280181,-0.000705721
116,113,0.993078,-0.00275196,-0.00078201
116,114,0.993077,-0.0027006,-0.000844978
116,115,0.993078,-0.00264779,-0.000895983
116,116,0.99308,-0.00259247,-0.000932564
116,117,0.993085,-0.00253187,-0.000955811
116,118,0.993091,-0.00246076,-0.00096259
116,119,0.993098,-0.00237095,-0.000953094
116,120,0.993106,-0.0022511,-0.000922855
116,121,0.993115,-0.00208735,-0.000870586
116,122,0.993125,-0.00186524,-0.000790242
116,123,0.993135,-0.00157352,-0.000679404
116,124,0.993144,-0.00120979,-0.000531943
116,125,0.993153,-0.000787802,-0.000347129
116,126,0.993162,-0.000344236,-0.000122789
116,127,1,-0.00343474,0
117,0,1,0,0
117,1,1.01308,-0.000224639,-0.00013041
117,2,1.01305,-0.000229401,-0.000411698
117,3,1.01301,4.84611e-05,-0.000695775
117,4,1.01297,0.000411996,-0.000955317
117,5,1.01292,0.000746318,-0.00117945
117,6,1.01287,0.00100323,-0.00136916
117,7,1.0128,0.00117696,-0.00152845
117,8,1.01274,0.00128276,-0.00166423
117,9,1.01266,0.00134225,-0.00178121
117,10,1.01258,0.00137541,-0.00188415
117,11,1.01249,0.00139733,-0.00197476
117,12,1.01239,0.00141778,-0.00205494
117,13,1.01228,0.00144209,-0.00212424
117,14,1.01217,0.00147242,-0.00218311
117,15,1.01205,0.00150895,-0.0022303
117,16,1.01192,0.00155077,-0.00226595
117,17,1.01178,0.00159651,-0.00228883
117,18,1.01163,0.00164472,-0.00229923
117,19,1.01148,0.00169407,-0.00229623
117,20,1.01132,0.00174342,-0.00228041
117,21,1.01115,0.00179184,-0.00225112
117,22,1.01098,0.00183861,-0.00220917
117,23,1.0108,0.00188317,-0.00215415
117,24,1.01061,0.00192505,-0.00208703
117,25,1.01041,0.0019639,-0.00200756
117,26,1.0102,0.00199941,-0.0019168
117,27,1.00999,0.00203132,-0.00181462
117,28,1.00977,0.00205938,-0.00170215
117,29,1.00955,0.00208338,-0.00157937
117,30,1.00932,0.0021031,-0.00144745
117,31,1.00908,0.00211837,-0.00130644
117,32,1.00883,0.00212898,-0.00115755
117,33,1.00858,0.0021348,-0.00100091
117,34,1.00832,0.00213566,-0.000837735
117,35,1.00806,0.00213145,-0.000668212
117,36,1.00779,0.00212206,-0.00049359
117,37,1.00752,0.00210741,-0.00031408
117,38,1.00724,0.00208743,-0.000130937
117,39,1.00696,0.00206209,5.55994e-05
117,40,1.00667,0.00203137,0.000244286
117,41,1.00638,0.00199528,0.000434868
117,42,1.00608,0.00195385,0.000626123
117,43,1.00579,0.00190713,0.000817793
117,44,1.00548,0.00185519,0.00100869
117,45,1.00518,0.00179813,0.00119856
117,46,1.00487,0.00173606,0.00138627
117,47,1.00456,0.0016691,0.00157157
117,48,1.00425,0.0015974,0.00175337
117,49,1.00394,0.00152114,0.00193147
117,50,1.00363,0.00144048,0.00210482
117,51,1.00332,0.00135563,0.00227326
117,52,1.003,0.0012668,0.00243581
117,53,1.00269,0.0011742,0.00259233
117,54,1.00238,0.00107807,0.00274193
117,55,1.00207,0.000978661,0.00288451
117,56,1.00176,0.000876219,0.00301925
117,57,1.00145,0.000771009,0.00314608
117,58,1.00115,0.000663302,0.00326429
117,59,1.00084,0.000553375,0.00337385
117,60,1.00054,0.000441511,0.00347412
117,61,1.00025,0.000327995,0.00356513
117,62,0.999953,0.000213119,0.00364633
117,63,0.999664,9.71743e-05,0.0037178
117,64,0.99938,-1.95446e-05,0.00377907
117,65,0.9991,-0.000136743,0.00383027
117,66,0.998825,-0.000254129,0.00387103
117,67,0.998555,-0.000371408,0.00390153
117,68,0.99829,-0.000488292,0.00392149
117,69,0.998032,-0.000604493,0.00393113
117,70,0.997779,-0.000719731,0.00393029
117,71,0.997532,-0.000833729,0.00391919
117,72,0.997291,-0.000946215,0.0038978
117,73,0.997057,-0.00105693,0.00386638
117,74,0.99683,-0.00116561,0.00382499
117,75,0.996609,-0.00127202,0.0037739
117,76,0.996395,-0.00137591,0.00371331
117,77,0.996188,-0.00147707,0.0036435
117,78,0.995988,-0.00157528,0.00356476
117,79,0.995796,-0.00167033,0.00347739
117,80,0.99561,-0.00176203,0.00338181
117,81,0.995432,-0.00185021,0.00327829
117,82,0.995261,-0.0019347,0.00316738
117,83,0.995097,-0.00201536,0.00304932
117,84,0.99494,-0.00209205,0.00292479
117,85,0.994791,-0.00216465,0.002794
117,86,0.994648,-0.00223305,0.00265774
117,87,0.994513,-0.00229715,0.00251618
117,88,0.994385,-0.00235688,0.00237025
117,89,0.994264,-0.00241217,0.00222003
117,90,0.994149,-0.00246295,0.0020666
117,91,0.994041,-0.00250918,0.00190996
117,92,0.99394,-0.00255081,0.00175132
117,93,0.993846,-0.00258781,0.00159059
117,94,0.993757,-0.00262015,0.00142913
117,95,0.993675,-0.0026478,0.00126675
117,96,0.993599,-0.00267071,0.00110493
117,97,0.993529,-0.00268885,0.00094341
117,98,0.993465,-0.00270218,0.000783801
117,99,0.993406,-0.00271064,0.000625733
117,100,0.993353,-0.00271415,0.000470978
117,101,0.993304,-0.00271264,0.000319067
117,102,0.993261,-0.002706,0.000171921
117,103,0.993222,-0.00269414,2.89813e-05
117,104,0.993188,-0.00267698,-0.000107687
117,105,0.993158,-0.00265447,-0.000238737
117,106,0.993133,-0.0026266,-0.000361975
117,107,0.993111,-0.00259348,-0.000478167
117,108,0.993093,-0.00255534,-0.000585035
117,109,0.993078,-0.00251256,-0.0006835
117,110,0.993067,-0.00246575,-0.000771268
117,111,0.993059,-0.00241567,-0.000849465
117,112,0.993053,-0.00236324,-0.000915847
117,113,0.99305,-0.00230941,-0.000971764
117,114,0.99305,-0.00225492,-0.001015
117,115,0.993052,-0.00219998,-0.00104701
117,116,0.993055,-0.00214381,-0.00106538
117,117,0.99306,-0.00208402,-0.00107127
117,118,0.993067,-0.002016,-0.00106156
117,119,0.993075,-0.0019323,-0.00103642
117,120,0.993084,-0.00182248,-0.000991313
117,121,0.993094,-0.00167354,-0.000924884
117,122,0.993104,-0.00147171,-0.000831048
117,123,0.993114,-0.00120589,-0.000707547
117,124,0.993123,-0.000872875,-0.000548537
117,125,0.993132,-0.000484162,-0.00035423
117,126,0.99314,-7.23699e-05,-0.000124714
117,127,1,-0.00343474,0
118,0,1,0,0
118,1,1.01328,-3.35469e-05,-0.0001296
118,2,1.01324,-1.40649e-05,-0.000419359
118,3,1.01321,0.000248689,-0.000712449
118,4,1.01316,0.000578481,-0.000981637
118,5,1.01311,0.000874036,-0.00121465
118,6,1.01306,0.00109479,-0.00141182
118,7,1.01299,0.001238,-0.00157761
118,8,1.01292,0.00131905,-0.00171954
118,9,1.01284,0.00135836,-0.00184283
118,10,1.01276,0.0013743,-0.00195262
118,11,1.01267,0.0013805,-0.00205083
118,12,1.01256,0.00138567,-0.00213947
118,13,1.01246,0.00139446,-0.00221808
118,14,1.01234,0.00140872,-0.00228711
118,15,1.01221,0.00142854,-0.00234524
118,16,1.01208,0.00145311,-0.00239259
118,17,1.01194,0.00148123,-0.00242787
118,18,1.01179,0.00151166,-0.00245137
118,19,1.01163,0.00154328,-0.00246211
118,20,1.01147,0.00157517,-0.00246066
118,21,1.0113,0.00160657,-0.00244634
118,22,1.01112,0.00163693,-0.00241995
118,23,1.01093,0.0016658,-0.00238104
118,24,1.01074,0.00169286,-0.00233055
118,25,1.01053,0.00171782,-0.0022682
118,26,1.01032,0.00174047,-0.00219503
118,27,1.01011,0.00176061,-0.00211086
118,28,1.00988,0.00177805,-0.0020168
118,29,1.00965,0.00179263,-0.00191276
118,30,1.00941,0.00180416,-0.0017999
118,31,1.00917,0.00181249,-0.0016782
