x,y,rho,ux,uy
107,123,1.05333,-0.00939032,0.00122261
107,124,1.05353,-0.00848018,0.000737699
107,125,1.05368,-0.00621033,0.000341722
107,126,1.05379,-0.00217833,7.31854e-05
107,127,1,-0.00343474,0
108,0,1,0,0
108,1,0.95863,0.00112107,0.000353458
108,2,0.958635,0.00211128,0.00103623
108,3,0.958664,0.00231067,0.00170989
108,4,0.958716,0.00194179,0.00236978
108,5,0.958791,0.00128371,0.00300919
108,6,0.958888,0.000565831,0.00362041
108,7,0.959009,-5.9998e-05,0.00420249
108,8,0.959152,-0.00051283,0.0047569
108,9,0.95932,-0.000764568,0.00529042
108,10,0.959511,-0.000821319,0.00580845
108,11,0.959727,-0.000707883,0.0063184
108,12,0.959967,-0.000456343,0.00682437
108,13,0.960232,-9.86013e-05,0.00733139
108,14,0.960522,0.000337752,0.00784106
108,15,0.960837,0.000831067,0.00835609
108,16,0.961178,0.00136559,0.0088763
108,17,0.961544,0.00193052,0.00940304
108,18,0.961936,0.00251865,0.00993529
108,19,0.962354,0.00312515,0.0104738
108,20,0.962797,0.00374647,0.0110174
108,21,0.963265,0.0043796,0.0115667
108,22,0.963758,0.00502158,0.0121206
108,23,0.964276,0.00566928,0.0126796
108,24,0.964817,0.00631929,0.0132427
108,25,0.965382,0.00696794,0.0138107
108,26,0.965969,0.00761137,0.0143826
108,27,0.966578,0.00824562,0.0149592
108,28,0.967207,0.00886671,0.0155396
108,29,0.967856,0.00947073,0.0161245
108,30,0.968523,0.0100539,0.0167134
108,31,0.969206,0.0106126,0.0173068
108,32,0.969905,0.0111434,0.0179044
108,33,0.970618,0.0116433,0.0185067
108,34,0.971343,0.0121093,0.0191133
108,35,0.97208,0.0125388,0.0197249
108,36,0.972826,0.0129294,0.0203412
108,37,0.97358,0.013279,0.0209627
108,38,0.97434,0.0135859,0.0215891
108,39,0.975106,0.0138484,0.0222209
108,40,0.975875,0.0140653,0.0228578
108,41,0.976647,0.0142355,0.0235001
108,42,0.977421,0.0143582,0.0241473
108,43,0.978195,0.014433,0.0247996
108,44,0.978969,0.0144594,0.0254563
108,45,0.979742,0.0144374,0.0261174
108,46,0.980514,0.0143671,0.0267819
108,47,0.981284,0.0142488,0.0274495
108,48,0.982051,0.0140832,0.0281192
108,49,0.982816,0.0138709,0.02879
108,50,0.98358,0.0136128,0.0294607
108,51,0.984341,0.01331,0.0301302
108,52,0.985101,0.0129637,0.0307969
108,53,0.98586,0.0125754,0.0314592
108,54,0.986619,0.0121465,0.0321154
108,55,0.987379,0.0116786,0.0327637
108,56,0.98814,0.0111735,0.0334019
108,57,0.988904,0.010633,0.0340281
108,58,0.989672,0.010059,0.0346398
108,59,0.990445,0.0094536,0.035235
108,60,0.991224,0.0088188,0.035811
108,61,0.992012,0.00815674,0.0363655
108,62,0.992809,0.00746961,0.0368958
108,63,0.993617,0.00675966,0.0373995
108,64,0.994437,0.00602914,0.0378738
108,65,0.995271,0.00528037,0.0383164
108,66,0.99612,0.00451568,0.0387244
108,67,0.996986,0.00373742,0.0390953
108,68,0.99787,0.00294798,0.0394266
108,69,0.998774,0.00214975,0.0397157
108,70,0.999698,0.00134515,0.0399603
108,71,1.00064,0.000536578,0.040158
108,72,1.00161,-0.000273516,0.0403065
108,73,1.00261,-0.00108269,0.0404038
108,74,1.00362,-0.00188851,0.0404478
108,75,1.00466,-0.00268851,0.0404367
108,76,1.00573,-0.00348023,0.0403689
108,77,1.00682,-0.00426123,0.040243
108,78,1.00794,-0.00502905,0.0400575
108,79,1.00908,-0.00578127,0.0398117
108,80,1.01025,-0.00651548,0.0395047
108,81,1.01144,-0.00722931,0.039136
108,82,1.01266,-0.00792043,0.0387053
108,83,1.01389,-0.0085866,0.0382129
108,84,1.01515,-0.00922564,0.0376592
108,85,1.01643,-0.0098355,0.0370449
108,86,1.01772,-0.0104143,0.0363712
108,87,1.01903,-0.0109601,0.0356395
108,88,1.02035,-0.0114714,0.0348518
108,89,1.02169,-0.0119469,0.0340102
108,90,1.02303,-0.0123851,0.0331174
108,91,1.02438,-0.0127853,0.0321763
108,92,1.02573,-0.0131465,0.0311903
108,93,1.02708,-0.0134681,0.0301629
108,94,1.02843,-0.0137499,0.0290983
108,95,1.02976,-0.0139917,0.0280003
108,96,1.03109,-0.0141934,0.0268738
108,97,1.03241,-0.0143552,0.025723
108,98,1.03371,-0.0144773,0.0245532
108,99,1.03498,-0.0145601,0.0233686
108,100,1.03624,-0.0146041,0.0221751
108,101,1.03746,-0.0146096,0.0209767
108,102,1.03866,-0.0145771,0.0197793
108,103,1.03982,-0.0145072,0.0185868
108,104,1.04095,-0.0144001,0.017405
108,105,1.04204,-0.0142564,0.0162373
108,106,1.04309,-0.0140759,0.0150894
108,107,1.04409,-0.0138585,0.013964
108,108,1.04506,-0.0136034,0.0128667
108,109,1.04598,-0.0133094,0.0117992
108,110,1.04685,-0.0129749,0.0107673
108,111,1.04767,-0.012598,0.0097716
108,112,1.04845,-0.012178,0.00881777
108,113,1.04918,-0.011717,0.00790571
108,114,1.04986,-0.0112227,0.00704048
108,115,1.05049,-0.0107123,0.00622066
108,116,1.05108,-0.010216,0.00544992
108,117,1.05161,-0.00977891,0.00472414
108,118,1.0521,-0.00945807,0.00404376
108,119,1.05253,-0.00930954,0.00340043
108,120,1.05292,-0.00936289,0.00279116
108,121,1.05327,-0.00958091,0.00220658
108,122,1.05356,-0.00981052,0.00164926
108,123,1.05381,-0.00974138,0.00112474
108,124,1.05401,-0.00890331,0.000659259
108,125,1.05416,-0.00674874,0.000287928
108,126,1.05426,-0.00287501,6.4263e-05
108,127,1,-0.00343474,0
109,0,1,0,0
109,1,0.958435,0.000382085,0.000338794
109,2,0.958446,0.00138494,0.00101289
109,3,0.95848,0.00158667,0.00168071
109,4,0.958538,0.00122448,0.00233956
109,5,0.958619,0.000579549,0.00297863
109,6,0.958724,-0.000123367,0.00358738
109,7,0.958851,-0.000738061,0.00416471
109,8,0.959001,-0.00118748,0.00471197
109,9,0.959174,-0.00144521,0.00523631
109,10,0.959371,-0.00151722,0.00574332
109,11,0.959592,-0.00142705,0.00624092
109,12,0.959837,-0.00120499,0.00673337
109,13,0.960107,-0.000881057,0.00722615
109,14,0.960402,-0.000481106,0.00772096
109,15,0.960722,-2.53216e-05,0.00822085
109,16,0.961068,0.000471719,0.00872569
109,17,0.96144,0.00100011,0.00923708
109,18,0.961837,0.00155333,0.00975404
109,19,0.96226,0.00212705,0.0102775
109,20,0.962709,0.00271808,0.0108063
109,21,0.963183,0.00332365,0.0113412
109,22,0.963683,0.00394098,0.011881
109,23,0.964208,0.004567,0.0124264
109,24,0.964757,0.00519832,0.0129765
109,25,0.96533,0.0058312,0.0135319
109,26,0.965925,0.00646167,0.0140918
109,27,0.966543,0.00708556,0.0146569
109,28,0.967182,0.00769866,0.0152265
109,29,0.967842,0.00829677,0.0158011
109,30,0.968519,0.00887579,0.0163803
109,31,0.969215,0.00943178,0.0169647
109,32,0.969926,0.00996098,0.0175538
109,33,0.970652,0.0104599,0.0181483
109,34,0.971391,0.0109253,0.0187477
109,35,0.972142,0.0113543,0.0193529
109,36,0.972902,0.0117442,0.0199633
109,37,0.973671,0.0120927,0.0205798
109,38,0.974446,0.0123978,0.0212018
109,39,0.975228,0.0126578,0.0218301
109,40,0.976013,0.0128714,0.0224642
109,41,0.976801,0.0130374,0.0231046
109,42,0.97759,0.0131552,0.0237507
109,43,0.97838,0.0132241,0.0244027
109,44,0.979169,0.0132441,0.02506
109,45,0.979957,0.0132152,0.0257226
109,46,0.980743,0.0131377,0.0263894
109,47,0.981527,0.0130121,0.0270602
109,48,0.982309,0.0128393,0.0277338
109,49,0.983087,0.0126201,0.0284094
109,50,0.983862,0.0123557,0.0290856
109,51,0.984635,0.0120475,0.0297614
109,52,0.985406,0.0116968,0.0304348
109,53,0.986175,0.0113053,0.0311046
109,54,0.986943,0.0108746,0.0317687
109,55,0.98771,0.0104067,0.0324253
109,56,0.988478,0.00990346,0.0330721
109,57,0.989247,0.00936685,0.0337072
109,58,0.990019,0.00879898,0.0343279
109,59,0.990795,0.00820203,0.0349322
109,60,0.991576,0.00757821,0.0355171
109,61,0.992364,0.00692981,0.0360804
109,62,0.993159,0.00625915,0.0366192
109,63,0.993964,0.00556861,0.0371311
109,64,0.99478,0.00486059,0.037613
109,65,0.995609,0.00413754,0.0380625
109,66,0.996451,0.00340193,0.0384767
109,67,0.99731,0.00265626,0.038853
109,68,0.998184,0.00190304,0.0391887
109,69,0.999078,0.00114479,0.0394812
109,70,0.999991,0.000384055,0.039728
109,71,1.00092,-0.000376629,0.0399268
109,72,1.00188,-0.00113473,0.0400751
109,73,1.00286,-0.00188772,0.0401708
109,74,1.00386,-0.00263309,0.0402119
109,75,1.00489,-0.00336836,0.0401966
109,76,1.00594,-0.0040911,0.0401231
109,77,1.00702,-0.0047989,0.0399902
109,78,1.00812,-0.00548942,0.0397964
109,79,1.00925,-0.00616038,0.0395411
109,80,1.0104,-0.0068096,0.0392232
109,81,1.01158,-0.00743497,0.0388427
109,82,1.01278,-0.00803451,0.0383994
109,83,1.01401,-0.00860636,0.0378935
109,84,1.01525,-0.0091488,0.0373256
109,85,1.01652,-0.00966027,0.0366967
109,86,1.0178,-0.0101394,0.0360081
109,87,1.01911,-0.010585,0.0352616
109,88,1.02042,-0.010996,0.0344591
109,89,1.02175,-0.0113717,0.0336032
109,90,1.02309,-0.0117114,0.0326967
109,91,1.02444,-0.0120149,0.0317427
109,92,1.02579,-0.012282,0.0307448
109,93,1.02714,-0.0125126,0.0297066
109,94,1.02849,-0.0127071,0.0286325
109,95,1.02983,-0.0128658,0.0275266
109,96,1.03116,-0.0129892,0.0263938
109,97,1.03248,-0.0130778,0.0252384
109,98,1.03379,-0.0131324,0.0240658
109,99,1.03507,-0.0131537,0.0228803
109,100,1.03634,-0.0131422,0.0216877
109,101,1.03758,-0.0130988,0.0204921
109,102,1.03878,-0.0130241,0.0192995
109,103,1.03996,-0.0129187,0.0181135
109,104,1.0411,-0.0127831,0.0169402
109,105,1.0422,-0.0126176,0.0157825
109,106,1.04327,-0.0124221,0.0146465
109,107,1.04429,-0.0121965,0.0135344
109,108,1.04527,-0.0119399,0.0124522
109,109,1.0462,-0.0116508,0.011401
109,110,1.04709,-0.0113273,0.0103868
109,111,1.04793,-0.0109676,0.00941003
109,112,1.04872,-0.0105704,0.00847635
109,113,1.04947,-0.0101373,0.00758536
109,114,1.05016,-0.0096754,0.00674224
109,115,1.05081,-0.00920081,0.00594519
109,116,1.05141,-0.0087423,0.00519791
109,117,1.05196,-0.00834307,0.00449574
109,118,1.05246,-0.00805766,0.00383901
109,119,1.0529,-0.0079399,0.00321865
109,120,1.0533,-0.0080184,0.00263149
109,121,1.05366,-0.00825812,0.0020677
109,122,1.05396,-0.0085132,0.00153006
109,123,1.05421,-0.00848614,0.00102436
109,124,1.05442,-0.00772275,0.000580889
109,125,1.05458,-0.00568768,0.000235316
109,126,1.0547,-0.00197944,3.34263e-05
109,127,1,-0.00343474,0
110,0,1,0,0
110,1,0.958218,0.00115841,0.000330296
110,2,0.958235,0.00216195,0.000987155
110,3,0.958276,0.00236339,0.00165349
110,4,0.95834,0.00201347,0.00231301
110,5,0.958425,0.00139241,0.00295199
110,6,0.958534,0.000718755,0.00355888
110,7,0.958665,0.000132336,0.00413191
110,8,0.958819,-0.000294249,0.00467233
110,9,0.958997,-0.000536828,0.00518772
110,10,0.959199,-0.000601952,0.00568388
110,11,0.959425,-0.000512744,0.0061692
110,12,0.959675,-0.000298638,0.00664816
110,13,0.959951,1.12905e-05,0.00712662
110,14,0.960252,0.000392011,0.00760641
110,15,0.960578,0.00082397,0.00809091
110,16,0.960929,0.00129302,0.00858005
110,17,0.961307,0.0017895,0.00907568
110,18,0.96171,0.00230708,0.00957681
110,19,0.96214,0.00284149,0.0100846
110,20,0.962595,0.00338965,0.0105979
110,21,0.963076,0.00394891,0.0111176
110,22,0.963583,0.00451667,0.0116424
110,23,0.964114,0.00509011,0.0121734
110,24,0.964671,0.00566617,0.0127093
110,25,0.965251,0.00624155,0.0132511
110,26,0.965855,0.00681275,0.0137977
110,27,0.966481,0.00737617,0.0143501
110,28,0.967129,0.0079282,0.0149073
110,29,0.967797,0.00846529,0.0154702
110,30,0.968484,0.00898399,0.0160381
110,31,0.96919,0.00948102,0.0166117
110,32,0.969912,0.00995327,0.0171905
110,33,0.97065,0.0103979,0.0177754
110,34,0.971401,0.0108122,0.0183657
110,35,0.972164,0.0111937,0.0189623
110,36,0.972938,0.0115404,0.0195648
110,37,0.97372,0.0118502,0.0201739
110,38,0.974511,0.0121214,0.0207893
110,39,0.975307,0.0123527,0.0214116
110,40,0.976107,0.0125427,0.0220404
110,41,0.976911,0.0126906,0.0226762
110,42,0.977717,0.0127955,0.0233185
110,43,0.978523,0.012857,0.0239675
110,44,0.979329,0.0128746,0.0246226
110,45,0.980133,0.0128484,0.0252836
110,46,0.980935,0.0127785,0.0259497
110,47,0.981735,0.012665,0.0266206
110,48,0.982532,0.0125087,0.0272949
110,49,0.983325,0.01231,0.027972
110,50,0.984114,0.01207,0.0286504
110,51,0.9849,0.0117895,0.0293289
110,52,0.985683,0.0114697,0.0300056
110,53,0.986463,0.011112,0.0306793
110,54,0.987241,0.0107178,0.0313476
110,55,0.988017,0.0102886,0.0320089
110,56,0.988792,0.00982604,0.0326607
110,57,0.989567,0.00933193,0.0333009
110,58,0.990343,0.0088081,0.033927
110,59,0.991122,0.00825646,0.0345365
110,60,0.991904,0.00767901,0.0351266
110,61,0.992691,0.00707781,0.0356949
110,62,0.993484,0.00645497,0.0362385
110,63,0.994285,0.00581264,0.0367547
110,64,0.995096,0.00515302,0.0372404
110,65,0.995917,0.00447833,0.0376932
110,66,0.996751,0.00379083,0.03811
110,67,0.9976,0.00309278,0.0384882
110,68,0.998464,0.00238647,0.0388248
110,69,0.999345,0.00167419,0.0391174
110,70,1.00024,0.000958242,0.0393633
110,71,1.00116,0.000240916,0.03956
110,72,1.0021,-0.000475496,0.0397052
110,73,1.00307,-0.00118871,0.0397967
110,74,1.00405,-0.00189647,0.0398323
110,75,1.00507,-0.00259653,0.0398105
110,76,1.0061,-0.00328666,0.0397293
110,77,1.00716,-0.00396468,0.0395876
110,78,1.00825,-0.00462844,0.039384
110,79,1.00936,-0.00527582,0.0391178
110,80,1.0105,-0.0059048,0.0387884
110,81,1.01167,-0.0065134,0.0383955
110,82,1.01286,-0.00709971,0.0379392
110,83,1.01407,-0.00766195,0.0374199
110,84,1.01531,-0.00819843,0.0368384
110,85,1.01657,-0.0087076,0.0361958
110,86,1.01785,-0.00918805,0.0354938
110,87,1.01915,-0.00963854,0.0347341
110,88,1.02046,-0.010058,0.033919
110,89,1.02179,-0.0104455,0.0330513
110,90,1.02313,-0.0108005,0.0321339
110,91,1.02448,-0.0111223,0.0311702
110,92,1.02583,-0.0114108,0.0301639
110,93,1.02719,-0.0116657,0.029119
110,94,1.02854,-0.0118872,0.0280397
110,95,1.0299,-0.0120755,0.0269304
110,96,1.03124,-0.0122309,0.0257961
110,97,1.03257,-0.0123538,0.0246411
110,98,1.03389,-0.0124447,0.0234709
110,99,1.03519,-0.0125041,0.0222898
110,100,1.03647,-0.0125325,0.0211037
110,101,1.03772,-0.0125305,0.0199164
110,102,1.03894,-0.0124985,0.0187342
110,103,1.04013,-0.012437,0.0175603
110,104,1.04129,-0.0123462,0.016401
110,105,1.04241,-0.0122262,0.015259
110,106,1.04349,-0.0120769,0.0141403
110,107,1.04453,-0.0118978,0.0130469
110,108,1.04553,-0.011688,0.0119848
110,109,1.04648,-0.011446,0.010955
110,110,1.04738,-0.0111697,0.00996346
110,111,1.04824,-0.0108573,0.00901031
110,112,1.04905,-0.0105075,0.00810133
110,113,1.04981,-0.010122,0.00723576
110,114,1.05052,-0.00970748,0.00641891
110,115,1.05118,-0.00927952,0.00564855
110,116,1.05179,-0.00886587,0.00492841
110,117,1.05235,-0.00850815,0.00425324
110,118,1.05286,-0.00825885,0.00362325
110,119,1.05332,-0.00817001,0.00302859
110,120,1.05373,-0.0082699,0.00246594
110,121,1.05409,-0.00852665,0.00192484
110,122,1.0544,-0.00880304,0.00140873
110,123,1.05467,-0.00881627,0.00092416
110,124,1.05488,-0.00812986,0.000501497
110,125,1.05504,-0.0062218,0.000180834
110,126,1.05515,-0.00269088,2.37238e-05
110,127,1,-0.00343474,0
111,0,1,0,0
111,1,0.957992,0.000372416,0.000316657
111,2,0.958016,0.00136259,0.000966001
111,3,0.958063,0.00155456,0.00162893
111,4,0.958133,0.00120942,0.00228947
111,5,0.958227,0.000604685,0.00292975
111,6,0.958343,-4.90741e-05,0.00353562
111,7,0.958481,-0.000619444,0.0041052
111,8,0.958643,-0.00103857,0.0046396
111,9,0.958828,-0.0012843,0.00514675
111,10,0.959036,-0.00136314,0.00563265
111,11,0.959268,-0.00129693,0.00610618
111,12,0.959525,-0.00111322,0.00657196
111,13,0.959807,-0.000839104,0.00703633
111,14,0.960114,-0.000497782,0.0075012
111,15,0.960446,-0.000107243,0.00797031
111,16,0.960804,0.000319621,0.0084436
111,17,0.961188,0.000774141,0.00892323
111,18,0.961598,0.00125071,0.00940819
111,19,0.962034,0.00174565,0.00989989
111,20,0.962496,0.00225629,0.010397
111,21,0.962984,0.00278031,0.0109008
111,22,0.963498,0.00331536,0.0114099
111,23,0.964038,0.00385879,0.0119253
111,24,0.964602,0.00440765,0.012446
111,25,0.965191,0.00495867,0.0129728
111,26,0.965804,0.00550832,0.0135048
111,27,0.96644,0.00605294,0.014043
111,28,0.967098,0.00658878,0.0145863
111,29,0.967777,0.00711208,0.0151357
111,30,0.968476,0.00761919,0.0156905
111,31,0.969193,0.00810653,0.0162514
111,32,0.969928,0.00857075,0.0168179
111,33,0.970679,0.00900866,0.0173909
111,34,0.971443,0.00941732,0.0179698
111,35,0.972221,0.00979403,0.0185555
111,36,0.973009,0.0101364,0.0191475
111,37,0.973807,0.0104422,0.0197468
111,38,0.974612,0.0107095,0.0203528
111,39,0.975424,0.0109369,0.0209664
111,40,0.97624,0.0111229,0.021587
111,41,0.97706,0.0112666,0.0222153
111,42,0.977881,0.0113672,0.0228507
111,43,0.978703,0.0114242,0.0234935
111,44,0.979524,0.0114374,0.024143
111,45,0.980344,0.0114067,0.0247992
111,46,0.981161,0.0113325,0.0254611
111,47,0.981975,0.0112153,0.0261284
111,48,0.982785,0.0110556,0.0267999
111,49,0.983591,0.0108544,0.0274748
111,50,0.984393,0.0106128,0.0281514
111,51,0.985191,0.0103319,0.0288288
111,52,0.985984,0.0100132,0.029505
111,53,0.986774,0.00965811,0.0301785
111,54,0.987559,0.00926831,0.030847
111,55,0.988343,0.00884551,0.0315089
111,56,0.989123,0.00839157,0.0321614
111,57,0.989903,0.00790842,0.0328025
111,58,0.990683,0.00739805,0.0334295
111,59,0.991463,0.00686254,0.03404
111,60,0.992245,0.00630404,0.0346311
111,61,0.993031,0.00572473,0.0352001
111,62,0.993822,0.00512686,0.0357441
111,63,0.994619,0.00451269,0.0362604
111,64,0.995424,0.00388454,0.0367458
111,65,0.996239,0.00324474,0.0371978
111,66,0.997064,0.00259566,0.0376131
111,67,0.997903,0.00193966,0.0379892
111,68,0.998756,0.00127913,0.038323
111,69,0.999625,0.000616423,0.038612
111,70,1.00051,-4.60737e-05,0.0388534
111,71,1.00142,-0.000706012,0.0390449
111,72,1.00234,-0.00136106,0.0391839
111,73,1.00329,-0.00200892,0.0392683
111,74,1.00426,-0.00264735,0.0392961
111,75,1.00526,-0.00327412,0.0392655
111,76,1.00628,-0.00388711,0.0391747
111,77,1.00732,-0.00448424,0.0390227
111,78,1.00839,-0.00506353,0.0388082
111,79,1.00949,-0.00562308,0.0385305
111,80,1.01061,-0.0061611,0.0381891
111,81,1.01177,-0.00667595,0.037784
111,82,1.01294,-0.00716607,0.0373153
111,83,1.01414,-0.0076301,0.0367837
111,84,1.01537,-0.00806679,0.0361901
111,85,1.01662,-0.00847509,0.0355358
111,86,1.01789,-0.00885411,0.0348225
111,87,1.01918,-0.00920318,0.0340524
111,88,1.02049,-0.00952178,0.033228
111,89,1.02181,-0.00980962,0.0323521
111,90,1.02315,-0.0100666,0.0314278
111,91,1.02449,-0.0102928,0.0304587
111,92,1.02585,-0.0104885,0.0294488
111,93,1.02721,-0.0106541,0.0284019
111,94,1.02857,-0.0107902,0.0273227
111,95,1.02992,-0.0108975,0.0262154
111,96,1.03127,-0.0109767,0.0250851
111,97,1.03261,-0.0110286,0.0239362
111,98,1.03394,-0.011054,0.0227742
111,99,1.03525,-0.0110539,0.0216033
111,100,1.03654,-0.0110288,0.0204295
111,101,1.0378,-0.0109797,0.0192565
111,102,1.03904,-0.0109069,0.0180904
111,103,1.04024,-0.0108112,0.0169344
111,104,1.04141,-0.0106928,0.0157947
111,105,1.04255,-0.0105518,0.0146737
111,106,1.04364,-0.0103881,0.0135776
111,107,1.0447,-0.0102011,0.0125081
111,108,1.04571,-0.00998969,0.0114712
111,109,1.04668,-0.00975229,0.0104675
111,110,1.0476,-0.00948672,0.00950318
111,111,1.04847,-0.00919071,0.008578
111,112,1.04929,-0.0088628,0.00769788
111,113,1.05007,-0.008504,0.0068617
111,114,1.05079,-0.00812038,0.00607489
111,115,1.05147,-0.0077264,0.00533478
111,116,1.05209,-0.00734823,0.00464516
111,117,1.05267,-0.00702535,0.00400015
111,118,1.05319,-0.00680776,0.00339981
111,119,1.05367,-0.00674523,0.00283349
111,120,1.05409,-0.00686532,0.00229765
111,121,1.05446,-0.00713888,0.00178122
111,122,1.05478,-0.0074369,0.00128775
111,123,1.05505,-0.00749093,0.00082385
111,124,1.05527,-0.00688242,0.000423754
111,125,1.05545,-0.00510394,0.000128466
111,126,1.05558,-0.00175741,-6.9149e-06
111,127,1,-0.00343474,0
112,0,1,0,0
112,1,0.95775,0.00115781,0.000308359
112,2,0.95778,0.00212165,0.000943763
112,3,0.957835,0.0023016,0.0016079
112,4,0.957912,0.00196676,0.00227157
112,5,0.95801,0.00138894,0.00291399
112,6,0.958131,0.000769644,0.00351995
112,7,0.958275,0.000233489,0.00408698
112,8,0.958442,-0.000156725,0.00461605
112,9,0.958632,-0.000381309,0.00511553
112,10,0.958846,-0.00044742,0.00559161
112,11,0.959084,-0.000376476,0.00605367
112,12,0.959347,-0.000195153,0.00650651
112,13,0.959636,7.04458e-05,0.00695692
112,14,0.959949,0.000398001,0.0074069
112,15,0.960288,0.000770191,0.00786056
112,16,0.960653,0.00117459,0.00831785
112,17,0.961044,0.00160281,0.00878121
112,18,0.961461,0.00204942,0.00924959
112,19,0.961904,0.00251083,0.00972464
112,20,0.962373,0.00298446,0.010205
112,21,0.962869,0.00346809,0.010692
112,22,0.963391,0.0039595,0.0111844
112,23,0.963938,0.0044563,0.0116833
112,24,0.96451,0.0049558,0.0121874
112,25,0.965108,0.00545511,0.012698
112,26,0.965729,0.00595115,0.0132139
112,27,0.966374,0.00644076,0.0137361
112,28,0.967041,0.00692072,0.0142637
112,29,0.967729,0.00738789,0.0147976
112,30,0.968438,0.0078392,0.0153371
112,31,0.969167,0.00827171,0.0158831
112,32,0.969912,0.00868266,0.0164349
112,33,0.970674,0.00906947,0.0169935
112,34,0.971451,0.00942973,0.0175583
112,35,0.972241,0.00976126,0.0181303
112,36,0.973043,0.0100621,0.018709
112,37,0.973855,0.0103305,0.0192953
112,38,0.974674,0.0105648,0.0198888
112,39,0.975501,0.0107639,0.0204903
112,40,0.976332,0.0109264,0.0210993
112,41,0.977167,0.0110516,0.0217166
112,42,0.978004,0.0111388,0.0223414
112,43,0.978842,0.0111874,0.0229742
112,44,0.979679,0.0111971,0.0236143
112,45,0.980514,0.0111679,0.0242617
112,46,0.981347,0.0110999,0.0249154
112,47,0.982176,0.0109934,0.0255751
112,48,0.983001,0.0108488,0.0262394
112,49,0.983821,0.0106667,0.0269077
112,50,0.984636,0.010448,0.0275784
112,51,0.985446,0.0101935,0.0282503
112,52,0.986251,0.00990445,0.0289213
112,53,0.98705,0.00958198,0.0295901
112,54,0.987845,0.00922745,0.0302544
112,55,0.988636,0.00884232,0.0309121
112,56,0.989423,0.00842816,0.0315608
112,57,0.990207,0.00798662,0.0321983
112,58,0.99099,0.00751944,0.0328217
112,59,0.991771,0.00702846,0.0334286
112,60,0.992554,0.00651554,0.034016
112,61,0.993338,0.00598264,0.0345814
112,62,0.994125,0.00543176,0.0351214
112,63,0.994917,0.00486493,0.0356335
112,64,0.995715,0.00428423,0.0361144
112,65,0.996521,0.00369175,0.0365614
112,66,0.997337,0.0030896,0.0369713
112,67,0.998165,0.00247992,0.0373415
112,68,0.999005,0.00186484,0.0376688
112,69,0.999861,0.00124648,0.0379509
112,70,1.00073,0.000626963,0.0381846
112,71,1.00162,8.39156e-06,0.0383679
112,72,1.00253,-0.000607154,0.0384981
112,73,1.00346,-0.00121762,0.0385731
112,74,1.00442,-0.001821,0.0385909
112,75,1.0054,-0.00241531,0.0385498
112,76,1.0064,-0.00299863,0.0384482
112,77,1.00743,-0.0035691,0.0382849
112,78,1.00848,-0.0041249,0.0380588
112,79,1.00957,-0.00466432,0.0377694
112,80,1.01068,-0.00518571,0.0374163
112,81,1.01182,-0.00568751,0.0369996
112,82,1.01298,-0.00616828,0.0365196
112,83,1.01417,-0.00662668,0.0359772
112,84,1.01539,-0.00706152,0.0353733
112,85,1.01663,-0.00747172,0.0347096
112,86,1.01789,-0.00785638,0.033988
112,87,1.01918,-0.00821473,0.0332108
112,88,1.02049,-0.0085462,0.0323806
112,89,1.02181,-0.00885037,0.0315004
112,90,1.02315,-0.009127,0.0305736
112,91,1.0245,-0.00937602,0.0296039
112,92,1.02586,-0.00959753,0.0285953
112,93,1.02722,-0.00979178,0.0275518
112,94,1.02859,-0.00995912,0.0264781
112,95,1.02995,-0.0101,0.0253785
112,96,1.03131,-0.0102151,0.0242582
112,97,1.03266,-0.0103049,0.0231214
112,98,1.034,-0.01037,0.0219739
112,99,1.03533,-0.010411,0.0208194
112,100,1.03663,-0.0104286,0.0196641
112,101,1.03791,-0.0104232,0.0185115
112,102,1.03916,-0.0103952,0.0173677
112,103,1.04038,-0.0103449,0.0162356
112,104,1.04157,-0.0102724,0.0151214
112,105,1.04272,-0.0101778,0.0140273
112,106,1.04384,-0.0100607,0.0129595
112,107,1.04491,-0.00992042,0.0119193
112,108,1.04594,-0.00975573,0.0109127
112,109,1.04692,-0.00956496,0.00994026
112,110,1.04786,-0.00934596,0.00900798
112,111,1.04874,-0.0090965,0.00811536
112,112,1.04958,-0.00881514,0.00726847
112,113,1.05037,-0.00850285,0.00646581
112,114,1.05111,-0.0081654,0.00571295
112,115,1.0518,-0.00781661,0.00500675
112,116,1.05244,-0.00748143,0.00435101
112,117,1.05303,-0.00719751,0.00373922
112,118,1.05357,-0.0070126,0.00317122
112,119,1.05405,-0.00697452,0.00263553
112,120,1.05448,-0.00711058,0.00212836
112,121,1.05487,-0.00739533,0.00163786
112,122,1.0552,-0.00770948,0.00116809
112,123,1.05548,-0.007801,0.000726262
112,124,1.05571,-0.00727156,0.000346722
112,125,1.05589,-0.00563026,7.51283e-05
112,126,1.05601,-0.00248141,-1.69844e-05
112,127,1,-0.00343474,0
113,0,1,0,0
113,1,0.957502,0.000325423,0.000296334
113,2,0.95754,0.0012477,0.000926593
113,3,0.957601,0.00140657,0.00159078
113,4,0.957685,0.00107521,0.00225849
113,5,0.957792,0.000517417,0.00290476
113,6,0.957921,-7.6599e-05,0.00351194
113,7,0.958073,-0.000591331,0.00407743
113,8,0.958247,-0.000969524,0.00460206
113,9,0.958445,-0.00119384,0.0050946
113,10,0.958666,-0.0012715,0.00556142
113,11,0.958911,-0.00122262,0.00601242
