x,y,rho,ux,uy
102,73,0.996359,3.97808e-05,0.0286347
102,74,0.996033,-0.00025664,0.0285029
102,75,0.995712,-0.000551742,0.028342
102,76,0.995398,-0.000844464,0.0281521
102,77,0.995089,-0.00113372,0.0279333
102,78,0.994788,-0.0014184,0.0276855
102,79,0.994494,-0.00169737,0.027409
102,80,0.994208,-0.00196949,0.0271037
102,81,0.99393,-0.0022336,0.0267701
102,82,0.99366,-0.00248854,0.0264083
102,83,0.993399,-0.00273316,0.0260188
102,84,0.993148,-0.0029663,0.025602
102,85,0.992905,-0.00318684,0.0251583
102,86,0.992672,-0.00339367,0.0246884
102,87,0.992448,-0.00358574,0.0241929
102,88,0.992234,-0.00376203,0.0236725
102,89,0.992029,-0.00392156,0.0231281
102,90,0.991834,-0.00406343,0.0225607
102,91,0.991647,-0.00418681,0.0219712
102,92,0.99147,-0.00429091,0.0213607
102,93,0.991302,-0.00437506,0.0207304
102,94,0.991142,-0.00443862,0.0200817
102,95,0.99099,-0.00448107,0.0194156
102,96,0.990847,-0.00450193,0.018734
102,97,0.990711,-0.0045008,0.0180378
102,98,0.990582,-0.00447737,0.0173292
102,99,0.99046,-0.00443138,0.0166092
102,100,0.990345,-0.00436261,0.0158801
102,101,0.990236,-0.00427096,0.0151429
102,102,0.990133,-0.00415635,0.0144001
102,103,0.990035,-0.00401878,0.0136526
102,104,0.989942,-0.00385834,0.0129033
102,105,0.989854,-0.00367514,0.012153
102,106,0.98977,-0.00346934,0.0114045
102,107,0.989691,-0.00324107,0.0106587
102,108,0.989615,-0.00299031,0.00991864
102,109,0.989543,-0.00271675,0.00918503
102,110,0.989475,-0.00241954,0.0084613
102,111,0.989409,-0.00209699,0.00774805
102,112,0.989347,-0.00174619,0.00704914
102,113,0.989287,-0.00136261,0.00636534
102,114,0.989231,-0.000939676,0.00570111
102,115,0.989177,-0.000468657,0.00505772
102,116,0.989127,6.1084e-05,0.00444045
102,117,0.989079,0.000660848,0.00385128
102,118,0.989034,0.00133973,0.0032963
102,119,0.988993,0.00209906,0.00277777
102,120,0.988955,0.00292295,0.00230143
102,121,0.988921,0.0037635,0.00186759
102,122,0.98889,0.00452005,0.00147788
102,123,0.988864,0.00501367,0.00112548
102,124,0.988842,0.00496241,0.000801905
102,125,0.988825,0.00397106,0.000488194
102,126,0.988814,0.00156391,0.000166999
102,127,1,-0.00343474,0
103,0,1,0,0
103,1,1.0116,-0.000922746,0.000120883
103,2,1.01159,-0.00240106,0.000352533
103,3,1.01156,-0.003494,0.000558958
103,4,1.01153,-0.00416228,0.000756454
103,5,1.0115,-0.00445303,0.00095592
103,6,1.01146,-0.00445246,0.00116481
103,7,1.01141,-0.00425307,0.00139037
103,8,1.01136,-0.00393511,0.00163675
103,9,1.0113,-0.00355908,0.00190704
103,10,1.01123,-0.00316514,0.00220193
103,11,1.01116,-0.00277628,0.00252188
103,12,1.01109,-0.00240288,0.00286578
103,13,1.01101,-0.00204708,0.00323302
103,14,1.01092,-0.00170653,0.00362204
103,15,1.01083,-0.00137701,0.00403214
103,16,1.01074,-0.00105417,0.00446192
103,17,1.01064,-0.000734474,0.00491087
103,18,1.01053,-0.000415572,0.00537783
103,19,1.01042,-9.63264e-05,0.00586245
103,20,1.0103,0.000223359,0.00636363
103,21,1.01018,0.000542795,0.00688101
103,22,1.01005,0.000860769,0.00741345
103,23,1.00991,0.00117577,0.00796048
103,24,1.00978,0.00148618,0.00852085
103,25,1.00963,0.00179037,0.0090939
103,26,1.00948,0.0020868,0.00967827
103,27,1.00933,0.00237408,0.0102732
103,28,1.00917,0.00265092,0.0108771
103,29,1.009,0.00291621,0.0114892
103,30,1.00883,0.00316895,0.0121079
103,31,1.00866,0.00340829,0.0127321
103,32,1.00848,0.00363346,0.0133604
103,33,1.00829,0.0038438,0.0139916
103,34,1.0081,0.00403872,0.0146242
103,35,1.0079,0.00421774,0.015257
103,36,1.00769,0.00438043,0.0158886
103,37,1.00748,0.00452642,0.0165177
103,38,1.00727,0.00465543,0.0171428
103,39,1.00704,0.00476722,0.017763
103,40,1.00682,0.00486165,0.0183765
103,41,1.00658,0.0049386,0.0189825
103,42,1.00634,0.00499802,0.0195793
103,43,1.0061,0.00503994,0.0201662
103,44,1.00584,0.00506442,0.0207415
103,45,1.00558,0.00507157,0.0213045
103,46,1.00532,0.00506158,0.0218537
103,47,1.00505,0.00503464,0.0223883
103,48,1.00477,0.00499103,0.0229071
103,49,1.00449,0.00493105,0.0234093
103,50,1.0042,0.00485502,0.0238936
103,51,1.0039,0.00476334,0.0243594
103,52,1.0036,0.0046564,0.0248056
103,53,1.00329,0.00453466,0.0252316
103,54,1.00298,0.00439857,0.0256364
103,55,1.00266,0.00424865,0.0260193
103,56,1.00234,0.00408541,0.0263795
103,57,1.00201,0.00390941,0.0267165
103,58,1.00168,0.00372122,0.0270296
103,59,1.00134,0.00352145,0.0273181
103,60,1.001,0.00331073,0.0275815
103,61,1.00066,0.00308971,0.0278194
103,62,1.00031,0.00285908,0.0280311
103,63,0.999962,0.00261953,0.0282163
103,64,0.999612,0.00237181,0.0283744
103,65,0.99926,0.00211668,0.0285052
103,66,0.998907,0.00185494,0.0286081
103,67,0.998554,0.0015874,0.0286831
103,68,0.998202,0.00131493,0.0287296
103,69,0.99785,0.00103842,0.0287475
103,70,0.997501,0.00075879,0.0287364
103,71,0.997153,0.000476991,0.0286963
103,72,0.996809,0.000194015,0.0286269
103,73,0.996468,-8.91187e-05,0.0285282
103,74,0.996131,-0.00037136,0.0283999
103,75,0.995799,-0.000651632,0.0282421
103,76,0.995472,-0.000928832,0.0280547
103,77,0.99515,-0.00120184,0.0278379
103,78,0.994836,-0.0014695,0.0275916
103,79,0.994528,-0.00173068,0.027316
103,80,0.994227,-0.00198421,0.0270113
103,81,0.993934,-0.00222894,0.0266778
103,82,0.993649,-0.00246372,0.0263158
103,83,0.993372,-0.00268742,0.0259257
103,84,0.993104,-0.00289893,0.0255079
103,85,0.992844,-0.00309718,0.0250631
103,86,0.992594,-0.00328114,0.0245918
103,87,0.992353,-0.00344983,0.0240948
103,88,0.992121,-0.00360233,0.0235729
103,89,0.991898,-0.00373776,0.023027
103,90,0.991684,-0.00385536,0.022458
103,91,0.991479,-0.00395439,0.0218669
103,92,0.991284,-0.00403422,0.0212552
103,93,0.991097,-0.00409429,0.0206236
103,94,0.990918,-0.00413412,0.0199739
103,95,0.990748,-0.0041533,0.0193071
103,96,0.990586,-0.00415151,0.0186251
103,97,0.990432,-0.00412846,0.0179289
103,98,0.990285,-0.00408396,0.0172206
103,99,0.990145,-0.00401786,0.0165013
103,100,0.990012,-0.00393007,0.0157733
103,101,0.989886,-0.00382056,0.0150376
103,102,0.989766,-0.00368934,0.0142968
103,103,0.989651,-0.00353651,0.0135518
103,104,0.989543,-0.0033622,0.0128054
103,105,0.989439,-0.00316661,0.0120584
103,106,0.98934,-0.00294996,0.0113137
103,107,0.989246,-0.00271242,0.010572
103,108,0.989156,-0.00245406,0.00983654
103,109,0.98907,-0.00217465,0.00910785
103,110,0.988988,-0.00187345,0.0083894
103,111,0.98891,-0.00154893,0.0076817
103,112,0.988836,-0.00119838,0.0069886
103,113,0.988765,-0.000817538,0.00631077
103,114,0.988698,-0.000400196,0.00565266
103,115,0.988635,6.1962e-05,0.0050154
103,116,0.988575,0.000579095,0.00440427
103,117,0.988518,0.00116204,0.00382112
103,118,0.988466,0.00181954,0.00327203
103,119,0.988417,0.00255296,0.00275919
103,120,0.988373,0.00334703,0.00228837
103,121,0.988333,0.00415556,0.00185987
103,122,0.988297,0.00488108,0.00147538
103,123,0.988265,0.00534953,0.00112784
103,124,0.988238,0.00528496,0.000808153
103,125,0.988216,0.00429723,0.000496481
103,126,0.988198,0.00191062,0.000172799
103,127,1,-0.00343474,0
104,0,1,0,0
104,1,1.01162,-0.000707286,0.000129743
104,2,1.0116,-0.00215883,0.000356918
104,3,1.01158,-0.00323882,0.000564905
104,4,1.01155,-0.00390729,0.000760163
104,5,1.01151,-0.00421007,0.000954035
104,6,1.01147,-0.00423124,0.00115588
104,7,1.01142,-0.00406093,0.00137309
104,8,1.01137,-0.00377707,0.00160994
104,9,1.01131,-0.00343814,0.00186984
104,10,1.01125,-0.00308272,0.00215356
104,11,1.01118,-0.00273272,0.00246171
104,12,1.01111,-0.0023978,0.00279323
104,13,1.01103,-0.00207977,0.00314764
104,14,1.01095,-0.00177611,0.00352342
104,15,1.01086,-0.00148255,0.00391998
104,16,1.01076,-0.00119474,0.00433597
104,17,1.01066,-0.000909122,0.00477102
104,18,1.01056,-0.00062329,0.00522399
104,19,1.01045,-0.000336017,0.00569466
104,20,1.01033,-4.70806e-05,0.00618198
104,21,1.01021,0.000242977,0.00668569
104,22,1.01009,0.0005331,0.0072047
104,23,1.00996,0.000821934,0.00773862
104,24,1.00982,0.001108,0.00828625
104,25,1.00968,0.00138979,0.00884704
104,26,1.00954,0.00166588,0.00941963
104,27,1.00939,0.00193493,0.0100033
104,28,1.00923,0.00219573,0.0105967
104,29,1.00907,0.00244717,0.0111988
104,30,1.0089,0.00268827,0.0118083
104,31,1.00873,0.00291814,0.012424
104,32,1.00855,0.00313599,0.0130446
104,33,1.00837,0.0033411,0.0136689
104,34,1.00819,0.00353282,0.0142953
104,35,1.00799,0.00371058,0.0149229
104,36,1.00779,0.00387387,0.0155499
104,37,1.00759,0.00402224,0.0161755
104,38,1.00738,0.00415531,0.0167979
104,39,1.00716,0.00427276,0.0174161
104,40,1.00694,0.00437433,0.0180286
104,41,1.00671,0.00445983,0.0186344
104,42,1.00647,0.00452912,0.0192318
104,43,1.00623,0.00458214,0.01982
104,44,1.00599,0.00461887,0.0203975
104,45,1.00573,0.00463936,0.0209633
104,46,1.00547,0.00464372,0.0215161
104,47,1.0052,0.00463211,0.0220549
104,48,1.00493,0.00460472,0.0225785
104,49,1.00465,0.00456183,0.023086
104,50,1.00436,0.00450373,0.0235762
104,51,1.00407,0.00443077,0.0240484
104,52,1.00377,0.00434333,0.0245013
104,53,1.00347,0.00424182,0.0249344
104,54,1.00316,0.0041267,0.0253465
104,55,1.00284,0.00399846,0.0257371
104,56,1.00252,0.00385761,0.0261051
104,57,1.00219,0.00370467,0.0264501
104,58,1.00186,0.00354023,0.026771
104,59,1.00152,0.00336486,0.0270676
104,60,1.00118,0.00317918,0.0273389
104,61,1.00084,0.00298382,0.0275846
104,62,1.00049,0.00277943,0.0278039
104,63,1.00014,0.00256669,0.0279966
104,64,0.999781,0.00234629,0.0281619
104,65,0.999425,0.00211895,0.0282996
104,66,0.999067,0.00188541,0.028409
104,67,0.998709,0.00164643,0.0284902
104,68,0.99835,0.0014028,0.0285424
104,69,0.997991,0.00115531,0.0285656
104,70,0.997634,0.000904821,0.0285594
104,71,0.997278,0.000652169,0.0285237
104,72,0.996924,0.000398243,0.0284582
104,73,0.996573,0.000143946,0.0283629
104,74,0.996225,-0.000109791,0.0282375
104,75,0.995881,-0.000362017,0.0280822
104,76,0.995542,-0.000611759,0.0278967
104,77,0.995209,-0.000858027,0.0276814
104,78,0.99488,-0.00109981,0.0274361
104,79,0.994558,-0.0013361,0.0271612
104,80,0.994243,-0.00156587,0.0268568
104,81,0.993935,-0.00178809,0.0265233
104,82,0.993634,-0.00200174,0.026161
104,83,0.993342,-0.0022058,0.0257703
104,84,0.993057,-0.00239929,0.0253518
104,85,0.992781,-0.00258124,0.024906
104,86,0.992514,-0.00275071,0.0244338
104,87,0.992255,-0.0029068,0.0239357
104,88,0.992005,-0.00304867,0.0234128
104,89,0.991764,-0.00317552,0.0228659
104,90,0.991533,-0.0032866,0.0222961
104,91,0.99131,-0.00338126,0.0217044
104,92,0.991096,-0.00345888,0.0210922
104,93,0.990891,-0.00351892,0.0204605
104,94,0.990694,-0.00356091,0.019811
104,95,0.990506,-0.00358444,0.0191447
104,96,0.990326,-0.00358919,0.0184636
104,97,0.990154,-0.00357485,0.0177687
104,98,0.98999,-0.00354122,0.0170622
104,99,0.989832,-0.00348812,0.0163451
104,100,0.989682,-0.00341542,0.0156199
104,101,0.989539,-0.00332306,0.0148874
104,102,0.989402,-0.00321103,0.0141504
104,103,0.989272,-0.00307936,0.0134096
104,104,0.989147,-0.00292817,0.0126679
104,105,0.989028,-0.00275759,0.011926
104,106,0.988914,-0.00256782,0.011187
104,107,0.988805,-0.00235898,0.0104515
104,108,0.988701,-0.00213112,0.00972257
104,109,0.988602,-0.00188398,0.0090008
104,110,0.988507,-0.00161684,0.00828966
104,111,0.988417,-0.00132821,0.00758954
104,112,0.98833,-0.00101547,0.0069043
104,113,0.988248,-0.000674512,0.0062345
104,114,0.98817,-0.000299344,0.00558456
104,115,0.988096,0.000118061,0.00495549
104,116,0.988026,0.000587541,0.00435255
104,117,0.98796,0.00111964,0.00377742
104,118,0.987899,0.00172299,0.00323621
104,119,0.987841,0.00239922,0.00273096
104,120,0.987789,0.0031341,0.00226749
104,121,0.987741,0.00388364,0.00184601
104,122,0.987698,0.0045543,0.0014682
104,123,0.98766,0.00497783,0.00112679
104,124,0.987628,0.00488561,0.000812252
104,125,0.987601,0.00389434,0.00050277
104,126,0.987582,0.00153018,0.000175655
104,127,1,-0.00343474,0
105,0,1,0,0
105,1,1.01165,-0.000901492,0.000126519
105,2,1.01163,-0.00231932,0.000364611
105,3,1.01161,-0.00337623,0.000571098
105,4,1.01158,-0.00403172,0.000762687
105,5,1.01154,-0.00433001,0.000951543
105,6,1.0115,-0.0043533,0.00114617
105,7,1.01145,-0.00418964,0.00135472
105,8,1.0114,-0.00391503,0.00158185
105,9,1.01134,-0.00358634,0.00183114
105,10,1.01128,-0.00324098,0.00210346
105,11,1.01121,-0.00290012,0.00239958
105,12,1.01114,-0.0025731,0.00271849
105,13,1.01106,-0.00226164,0.00305981
105,14,1.01098,-0.00196335,0.00342208
105,15,1.01089,-0.00167422,0.00380483
105,16,1.0108,-0.00139017,0.00420675
105,17,1.0107,-0.00110789,0.00462758
105,18,1.0106,-0.000825225,0.00506624
105,19,1.01049,-0.000541131,0.00552259
105,20,1.01038,-0.000255534,0.00599565
105,21,1.01026,3.09163e-05,0.00648527
105,22,1.01014,0.000317093,0.00699038
105,23,1.01001,0.000601597,0.00751071
105,24,1.00988,0.000882924,0.00804508
105,25,1.00974,0.00115957,0.00859302
105,26,1.0096,0.00143013,0.00915323
105,27,1.00945,0.00169327,0.00972508
105,28,1.0093,0.00194782,0.0103071
105,29,1.00914,0.00219273,0.0108986
105,30,1.00898,0.00242707,0.0114981
105,31,1.00881,0.00265001,0.0121045
105,32,1.00864,0.00286082,0.0127165
105,33,1.00846,0.00305887,0.0133329
105,34,1.00828,0.00324357,0.0139523
105,35,1.00809,0.00341443,0.0145737
105,36,1.0079,0.00357103,0.0151953
105,37,1.0077,0.00371299,0.0158162
105,38,1.00749,0.00384,0.0164348
105,39,1.00728,0.00395181,0.01705
105,40,1.00706,0.00404824,0.0176603
105,41,1.00684,0.00412914,0.0182647
105,42,1.00661,0.00419443,0.0188615
105,43,1.00637,0.0042441,0.0194499
105,44,1.00613,0.00427815,0.0200283
105,45,1.00588,0.00429667,0.0205957
105,46,1.00562,0.00429978,0.0211507
105,47,1.00536,0.00428765,0.0216924
105,48,1.00509,0.00426049,0.0222195
105,49,1.00481,0.00421855,0.022731
105,50,1.00453,0.00416212,0.0232258
105,51,1.00424,0.00409152,0.0237029
105,52,1.00395,0.00400713,0.0241613
105,53,1.00364,0.00390932,0.0246001
105,54,1.00333,0.00379852,0.0250182
105,55,1.00302,0.0036752,0.025415
105,56,1.0027,0.00353982,0.0257895
105,57,1.00237,0.0033929,0.026141
105,58,1.00204,0.00323497,0.0264687
105,59,1.0017,0.0030666,0.0267719
105,60,1.00136,0.00288838,0.0270498
105,61,1.00102,0.00270091,0.0273021
105,62,1.00067,0.00250485,0.0275278
105,63,1.00031,0.00230086,0.0277266
105,64,0.999954,0.00208963,0.0278979
105,65,0.999594,0.00187189,0.0280413
105,66,0.999231,0.00164838,0.0281562
105,67,0.998867,0.00141989,0.0282424
105,68,0.998503,0.00118723,0.0282993
105,69,0.998137,0.000951219,0.0283268
105,70,0.997772,0.000712735,0.0283245
105,71,0.997408,0.000472663,0.0282923
105,72,0.997045,0.000231922,0.0282299
105,73,0.996685,-8.54709e-06,0.0281372
105,74,0.996327,-0.000247779,0.028014
105,75,0.995972,-0.000484789,0.0278604
105,76,0.995621,-0.000718577,0.0276764
105,77,0.995275,-0.000948129,0.0274621
105,78,0.994933,-0.00117242,0.0272175
105,79,0.994598,-0.00139044,0.026943
105,80,0.994268,-0.00160115,0.0266387
105,81,0.993945,-0.00180355,0.0263051
105,82,0.993629,-0.00199664,0.0259424
105,83,0.993321,-0.00217945,0.0255513
105,84,0.99302,-0.00235104,0.0251322
105,85,0.992727,-0.00251051,0.0246859
105,86,0.992442,-0.00265699,0.0242131
105,87,0.992166,-0.00278969,0.0237146
105,88,0.991898,-0.00290785,0.0231913
105,89,0.99164,-0.00301079,0.0226442
105,90,0.99139,-0.00309788,0.0220744
105,91,0.991148,-0.00316858,0.021483
105,92,0.990916,-0.00322241,0.0208715
105,93,0.990692,-0.00325895,0.0202408
105,94,0.990477,-0.00327787,0.0195927
105,95,0.99027,-0.00327889,0.0189283
105,96,0.990072,-0.00326178,0.0182495
105,97,0.989881,-0.00322639,0.0175574
105,98,0.989699,-0.0031726,0.0168543
105,99,0.989524,-0.00310033,0.0161411
105,100,0.989356,-0.00300957,0.0154203
105,101,0.989195,-0.00290033,0.0146928
105,102,0.989041,-0.00277266,0.0139613
105,103,0.988894,-0.00262669,0.0132265
105,104,0.988753,-0.00246256,0.0124915
105,105,0.988618,-0.00228049,0.0117567
105,106,0.988489,-0.00208071,0.0110253
105,107,0.988366,-0.0018634,0.0102978
105,108,0.988247,-0.00162867,0.00957741
105,109,0.988134,-0.00137633,0.00886454
105,110,0.988026,-0.00110577,0.00816268
105,111,0.987923,-0.000815624,0.00747213
105,112,0.987825,-0.000503483,0.00679673
105,113,0.987732,-0.000165484,0.00613693
105,114,0.987643,0.000204016,0.00549713
105,115,0.987559,0.000612635,0.00487819
105,116,0.98748,0.00106973,0.00428535
105,117,0.987405,0.00158537,0.00372014
105,118,0.987336,0.00216784,0.00318864
105,119,0.987271,0.00281869,0.00269277
105,120,0.987212,0.00352433,0.00223835
105,121,0.987158,0.00424247,0.00182549
105,122,0.98711,0.0048829,0.00145591
105,123,0.987067,0.00528271,0.00112204
105,124,0.987029,0.0051804,0.000813758
105,125,0.986997,0.00419992,0.000508418
105,126,0.98697,0.00187087,0.00018053
105,127,1,-0.00343474,0
106,0,1,0,0
106,1,1.01167,-0.000650506,0.000135038
106,2,1.01164,-0.00203501,0.000368813
106,3,1.01162,-0.00307264,0.000576426
106,4,1.01159,-0.00372289,0.000765333
106,5,1.01155,-0.00402881,0.000948166
106,6,1.01151,-0.00407028,0.00113529
106,7,1.01146,-0.00393275,0.00133503
106,8,1.01141,-0.00368972,0.0015522
106,9,1.01135,-0.00339594,0.00179066
106,10,1.01129,-0.00308718,0.00205141
106,11,1.01122,-0.00278351,0.00233532
106,12,1.01115,-0.00249358,0.00264142
106,13,1.01107,-0.00221875,0.00296947
106,14,1.01099,-0.00195649,0.00331803
106,15,1.01091,-0.00170276,0.00368675
106,16,1.01081,-0.00145344,0.00407436
106,17,1.01072,-0.00120525,0.00448071
106,18,1.01062,-0.000955952,0.00490476
106,19,1.01051,-0.000704419,0.0053465
106,20,1.0104,-0.000450446,0.00580496
106,21,1.01029,-0.000194527,0.0062801
106,22,1.01017,6.23767e-05,0.0067709
106,23,1.01004,0.000319036,0.00727718
106,24,1.00991,0.000574105,0.00779779
106,25,1.00978,0.000826226,0.00833236
106,26,1.00964,0.0010741,0.00887961
106,27,1.0095,0.00131651,0.00943899
106,28,1.00935,0.00155236,0.0100091
106,29,1.0092,0.00178065,0.0105892
106,30,1.00904,0.00200046,0.0111779
106,31,1.00888,0.00221099,0.0117742
106,32,1.00871,0.00241148,0.0123767
106,33,1.00854,0.00260128,0.0129845
106,34,1.00836,0.00277977,0.0135959
106,35,1.00818,0.0029464,0.01421
106,36,1.00799,0.00310067,0.0148251
106,37,1.00779,0.00324215,0.0154404
106,38,1.00759,0.00337046,0.016054
106,39,1.00738,0.00348526,0.0166651
106,40,1.00717,0.00358629,0.0172721
106,41,1.00695,0.00367332,0.0178738
106,42,1.00673,0.0037462,0.0184688
106,43,1.0065,0.00380483,0.019056
106,44,1.00626,0.00384916,0.019634
106,45,1.00601,0.00387919,0.0202016
106,46,1.00576,0.00389499,0.0207576
106,47,1.0055,0.00389667,0.0213008
106,48,1.00524,0.00388437,0.02183
106,49,1.00497,0.00385831,0.0223441
106,50,1.00469,0.00381874,0.022842
106,51,1.0044,0.00376594,0.0233227
106,52,1.00411,0.00370023,0.023785
106,53,1.00381,0.00362199,0.0242281
106,54,1.00351,0.0035316,0.0246508
106,55,1.00319,0.0034295,0.0250525
106,56,1.00287,0.00331615,0.0254319
106,57,1.00255,0.00319202,0.0257886
106,58,1.00222,0.00305763,0.0261215
106,59,1.00188,0.00291352,0.02643
106,60,1.00154,0.00276024,0.0267132
106,61,1.00119,0.00259838,0.0269706
106,62,1.00084,0.00242853,0.0272014
106,63,1.00048,0.00225133,0.0274052
106,64,1.00012,0.00206741,0.0275812
106,65,0.999756,0.00187743,0.0277291
106,66,0.99939,0.00168209,0.0278482
106,67,0.999021,0.00148209,0.0279383
106,68,0.99865,0.00127816,0.0279989
106,69,0.998278,0.00107103,0.0280297
106,70,0.997906,0.000861479,0.0280303
106,71,0.997534,0.000650286,0.0280007
106,72,0.997162,0.000438256,0.0279405
106,73,0.996792,0.000226212,0.0278497
106,74,0.996423,1.49943e-05,0.027728
106,75,0.996058,-0.000194543,0.0275757
106,76,0.995695,-0.000401533,0.0273926
106,77,0.995337,-0.000605095,0.0271789
106,78,0.994983,-0.000804344,0.0269347
106,79,0.994634,-0.00099839,0.0266604
106,80,0.99429,-0.00118634,0.0263561
106,81,0.993952,-0.00136732,0.0260223
106,82,0.993621,-0.00154046,0.0256594
106,83,0.993297,-0.00170489,0.0252681
106,84,0.99298,-0.00185979,0.0248488
106,85,0.99267,-0.00200435,0.0244023
106,86,0.992369,-0.0021378,0.0239295
106,87,0.992075,-0.00225942,0.0234311
106,88,0.99179,-0.00236853,0.0229082
106,89,0.991514,-0.0024645,0.0223618
106,90,0.991246,-0.00254676,0.021793
106,91,0.990987,-0.00261478,0.021203
106,92,0.990736,-0.00266812,0.0205933
106,93,0.990494,-0.00270637,0.0199648
106,94,0.990261,-0.0027292,0.0193195
106,95,0.990036,-0.00273633,0.0186584
106,96,0.98982,-0.00272751,0.0179834
106,97,0.989611,-0.00270257,0.0172957
106,98,0.989411,-0.00266136,0.0165976
106,99,0.989219,-0.00260378,0.0158899
106,100,0.989034,-0.00252976,0.0151753
106,101,0.988856,-0.00243927,0.0144545
106,102,0.988686,-0.00233234,0.0137304
106,103,0.988522,-0.00220901,0.0130035
106,104,0.988366,-0.00206942,0.012277
106,105,0.988215,-0.0019137,0.0115512
106,106,0.988071,-0.00174204,0.0108293
106,107,0.987933,-0.0015546,0.0101118
106,108,0.987801,-0.0013514,0.00940192
106,109,0.987674,-0.00113227,0.0086999
106,110,0.987554,-0.000896567,0.00800928
106,111,0.987438,-0.000642969,0.00733024
106,112,0.987328,-0.000369132,0.00666664
106,113,0.987223,-7.13321e-05,0.00601878
106,114,0.987123,0.000255871,0.00539106
106,115,0.987029,0.000619819,0.00478418
106,116,0.98694,0.00102956,0.00420335
106,117,0.986856,0.00149485,0.00364995
106,118,0.986777,0.00202384,0.00313001
106,119,0.986704,0.00261833,0.00264532
106,120,0.986637,0.00326568,0.00220166
106,121,0.986576,0.00392584,0.00179903
106,122,0.98652,0.00451264,0.00143908
106,123,0.986471,0.00486944,0.00111396
106,124,0.986428,0.00474315,0.000813145
106,125,0.986392,0.00376669,0.00051203
106,126,0.986363,0.00147502,0.000182659
106,127,1,-0.00343474,0
107,0,1,0,0
107,1,1.01169,-0.00087303,0.000132017
107,2,1.01167,-0.00221694,0.000375987
107,3,1.01164,-0.00322499,0.000581805
107,4,1.01161,-0.00385708,0.000766625
107,5,1.01157,-0.00415469,0.00094395
107,6,1.01153,-0.0041956,0.00112338
107,7,1.01149,-0.00406284,0.00131402
107,8,1.01143,-0.00382769,0.00152106
107,9,1.01138,-0.00354308,0.00174853
107,10,1.01131,-0.0032435,0.00199751
107,11,1.01125,-0.00294818,0.00226904
107,12,1.01118,-0.00266539,0.00256217
107,13,1.0111,-0.00239642,0.00287678
107,14,1.01102,-0.00213886,0.00321145
107,15,1.01094,-0.00188889,0.00356596
107,16,1.01085,-0.00164268,0.00393904
107,17,1.01075,-0.0013972,0.00433069
107,18,1.01065,-0.00115044,0.00473988
107,19,1.01055,-0.000901471,0.00516671
107,20,1.01044,-0.000650229,0.00561025
107,21,1.01033,-0.00039731,0.00607056
107,22,1.01021,-0.00014375,0.00654666
107,23,1.01009,0.000109178,0.00703846
107,24,1.00996,0.000360101,0.00754483
107,25,1.00983,0.000607654,0.00806552
107,26,1.0097,0.000850541,0.00859924
107,27,1.00956,0.00108757,0.00914554
107,28,1.00941,0.00131766,0.00970302
107,29,1.00926,0.00153984,0.0102711
107,30,1.00911,0.00175326,0.0108482
107,31,1.00895,0.00195715,0.0114336
107,32,1.00879,0.00215082,0.0120259
107,33,1.00862,0.00233366,0.012624
107,34,1.00844,0.00250514,0.0132265
107,35,1.00826,0.00266478,0.0138323
107,36,1.00808,0.00281215,0.01444
107,37,1.00789,0.00294688,0.0150484
107,38,1.00769,0.00306867,0.015656
107,39,1.00749,0.00317726,0.0162618
107,40,1.00728,0.00327244,0.0168642
107,41,1.00707,0.00335405,0.0174621
107,42,1.00685,0.003422,0.0180539
107,43,1.00662,0.00347623,0.0186387
107,44,1.00639,0.00351674,0.0192148
107,45,1.00615,0.00354357,0.0197814
107,46,1.0059,0.00355681,0.0203368
107,47,1.00565,0.00355658,0.0208801
107,48,1.00539,0.00354306,0.0214099
107,49,1.00512,0.00351646,0.0219252
107,50,1.00485,0.00347702,0.0224247
107,51,1.00456,0.00342504,0.0229074
107,52,1.00427,0.00336083,0.0233721
107,53,1.00398,0.00328473,0.023818
107,54,1.00367,0.00319714,0.0242438
107,55,1.00336,0.00309846,0.0246488
107,56,1.00305,0.00298912,0.0250318
107,57,1.00272,0.0028696,0.0253921
107,58,1.00239,0.00274039,0.0257288
107,59,1.00205,0.00260201,0.0260411
107,60,1.00171,0.002455,0.0263281
107,61,1.00136,0.00229994,0.0265893
107,62,1.00101,0.00213742,0.0268237
107,63,1.00065,0.00196805,0.0270311
107,64,1.00029,0.0017925,0.0272105
107,65,0.999921,0.00161142,0.0273616
107,66,0.99955,0.00142551,0.0274837
107,67,0.999177,0.0012355,0.0275766
107,68,0.998801,0.00104213,0.0276397
107,69,0.998423,0.000846167,0.0276728
107,70,0.998043,0.000648399,0.0276754
107,71,0.997663,0.000449639,0.0276475
107,72,0.997284,0.000250719,0.0275887
107,73,0.996904,5.24864e-05,0.027499
107,74,0.996526,-0.000144195,0.0273783
107,75,0.99615,-0.00033845,0.0272267
107,76,0.995776,-0.000529395,0.027044
107,77,0.995406,-0.000716141,0.0268306
107,78,0.995039,-0.0008978,0.0265866
107,79,0.994677,-0.00107349,0.0263123
107,80,0.994319,-0.00124234,0.026008
107,81,0.993967,-0.00140349,0.0256741
107,82,0.993621,-0.00155611,0.0253113
107,83,0.993281,-0.00169939,0.02492
107,84,0.992948,-0.00183256,0.0245009
107,85,0.992622,-0.00195489,0.0240549
107,86,0.992303,-0.0020657,0.0235827
107,87,0.991993,-0.00216435,0.0230852
107,88,0.99169,-0.00225027,0.0225636
