x,y,rho,ux,uy
114,30,0.93974,0.0255215,0.00421477
114,31,0.94031,0.0251761,0.00491453
114,32,0.940988,0.024796,0.00564233
114,33,0.941778,0.0243836,0.00639497
114,34,0.942683,0.023941,0.00716825
114,35,0.943707,0.0234703,0.00795848
114,36,0.94485,0.0229734,0.00876124
114,37,0.946113,0.0224518,0.00957265
114,38,0.947496,0.0219072,0.0103883
114,39,0.948999,0.0213408,0.0112044
114,40,0.95062,0.0207538,0.0120169
114,41,0.952356,0.0201471,0.0128222
114,42,0.954205,0.0195217,0.0136169
114,43,0.956163,0.0188781,0.014398
114,44,0.958226,0.0182169,0.0151626
114,45,0.96039,0.0175384,0.0159085
114,46,0.962649,0.016843,0.0166336
114,47,0.964997,0.0161308,0.0173363
114,48,0.967429,0.015402,0.0180152
114,49,0.969937,0.0146565,0.0186696
114,50,0.972515,0.0138945,0.0192985
114,51,0.975155,0.013116,0.0199018
114,52,0.97785,0.0123209,0.020479
114,53,0.980591,0.0115096,0.0210302
114,54,0.983371,0.0106821,0.0215554
114,55,0.986182,0.00983889,0.0220546
114,56,0.989015,0.00898029,0.0225279
114,57,0.991863,0.00810692,0.0229754
114,58,0.994718,0.00721954,0.0233971
114,59,0.997572,0.00631901,0.0237929
114,60,1.00042,0.0054064,0.0241626
114,61,1.00325,0.00448291,0.024506
114,62,1.00605,0.00354987,0.0248225
114,63,1.00883,0.00260878,0.0251118
114,64,1.01157,0.00166122,0.0253732
114,65,1.01426,0.000708898,0.025606
114,66,1.01691,-0.000246382,0.0258093
114,67,1.0195,-0.00120276,0.0259824
114,68,1.02202,-0.00215831,0.0261242
114,69,1.02448,-0.00311108,0.0262336
114,70,1.02686,-0.00405909,0.0263094
114,71,1.02916,-0.00500036,0.0263504
114,72,1.03138,-0.00593295,0.0263551
114,73,1.03351,-0.00685491,0.0263222
114,74,1.03555,-0.00776438,0.02625
114,75,1.0375,-0.00865956,0.0261371
114,76,1.03935,-0.00953871,0.0259818
114,77,1.04111,-0.0104002,0.0257827
114,78,1.04276,-0.0112426,0.0255381
114,79,1.04432,-0.0120644,0.0252469
114,80,1.04579,-0.0128644,0.0249077
114,81,1.04715,-0.0136416,0.0245195
114,82,1.04843,-0.0143949,0.0240817
114,83,1.04961,-0.0151237,0.0235938
114,84,1.0507,-0.0158272,0.0230558
114,85,1.05171,-0.0165052,0.0224679
114,86,1.05264,-0.0171572,0.0218309
114,87,1.05349,-0.0177833,0.0211459
114,88,1.05428,-0.0183834,0.0204146
114,89,1.05499,-0.0189576,0.019639
114,90,1.05565,-0.0195062,0.0188217
114,91,1.05625,-0.0200293,0.0179657
114,92,1.0568,-0.0205273,0.0170746
114,93,1.0573,-0.0210001,0.0161523
114,94,1.05777,-0.0214478,0.0152033
114,95,1.0582,-0.0218702,0.014232
114,96,1.0586,-0.0222667,0.0132439
114,97,1.05898,-0.0226364,0.0122439
114,98,1.05933,-0.0229781,0.0112379
114,99,1.05966,-0.0232898,0.0102312
114,100,1.05998,-0.0235694,0.0092299
114,101,1.06028,-0.023814,0.00823926
114,102,1.06058,-0.0240203,0.00726587
114,103,1.06086,-0.0241844,0.00631472
114,104,1.06114,-0.0243022,0.00539284
114,105,1.06142,-0.0243694,0.00450516
114,106,1.06169,-0.024382,0.00365929
114,107,1.06197,-0.0243368,0.0028601
114,108,1.06224,-0.0242317,0.00211574
114,109,1.06252,-0.024067,0.00143076
114,110,1.06281,-0.0238458,0.000813329
114,111,1.06309,-0.0235753,0.000266764
114,112,1.06339,-0.0232674,-0.000201955
114,113,1.0637,-0.0229407,-0.000592273
114,114,1.06401,-0.0226215,-0.000900388
114,115,1.06434,-0.0223479,-0.00113081
114,116,1.06468,-0.022174,-0.00128557
114,117,1.06503,-0.0221757,-0.00137693
114,118,1.06539,-0.0224524,-0.00141493
114,119,1.06576,-0.0231126,-0.00142027
114,120,1.06614,-0.0242217,-0.00140981
114,121,1.06652,-0.0256805,-0.00141024
114,122,1.06691,-0.0270215,-0.00143993
114,123,1.06732,-0.0271867,-0.00151116
114,124,1.06774,-0.0245286,-0.00157553
114,125,1.06819,-0.0174941,-0.00144369
114,126,1.06863,-0.00642589,-0.00068345
114,127,1,-0.00343474,0
115,0,1,0,0
115,1,0.938832,0.00613616,-0.000599567
115,2,0.939121,0.0181575,-0.00126995
115,3,0.939379,0.0259203,-0.00144991
115,4,0.939613,0.0290703,-0.00142967
115,5,0.939815,0.0291228,-0.00136072
115,6,0.939979,0.0277329,-0.00132145
115,7,0.9401,0.0260286,-0.00134058
115,8,0.940176,0.0245655,-0.00142646
115,9,0.940206,0.0235119,-0.0015639
115,10,0.940192,0.0228429,-0.00173604
115,11,0.940136,0.0224695,-0.00191823
115,12,0.940042,0.0223015,-0.00209405
115,13,0.939913,0.0222678,-0.00224502
115,14,0.939753,0.0223173,-0.00236196
115,15,0.939568,0.0224141,-0.00243384
115,16,0.939363,0.0225324,-0.00245721
115,17,0.939145,0.0226529,-0.00242611
115,18,0.93892,0.0227611,-0.00234046
115,19,0.938697,0.0228459,-0.00219741
115,20,0.938484,0.0228994,-0.00199863
115,21,0.938289,0.022916,-0.00174306
115,22,0.938124,0.0228922,-0.00143315
115,23,0.937996,0.022826,-0.00106882
115,24,0.937917,0.0227171,-0.000652828
115,25,0.937895,0.0225658,-0.000185764
115,26,0.937942,0.0223733,0.000329437
115,27,0.938064,0.0221413,0.000891533
115,28,0.938273,0.0218719,0.00149728
115,29,0.938574,0.0215671,0.00214471
115,30,0.938975,0.0212293,0.00283014
115,31,0.939483,0.0208608,0.00355084
115,32,0.940103,0.0204638,0.00430262
115,33,0.940838,0.0200405,0.00508208
115,34,0.941692,0.0195928,0.00588464
115,35,0.942668,0.0191228,0.00670639
115,36,0.943768,0.0186321,0.00754255
115,37,0.944992,0.0181224,0.008389
115,38,0.94634,0.0175952,0.009241
115,39,0.947812,0.0170518,0.0100945
115,40,0.949407,0.0164932,0.0109451
115,41,0.951121,0.0159205,0.011789
115,42,0.952954,0.0153345,0.0126225
115,43,0.9549,0.0147359,0.0134422
115,44,0.956956,0.0141252,0.0142451
115,45,0.959119,0.0135028,0.0150287
115,46,0.961381,0.0128691,0.0157906
115,47,0.963738,0.0122242,0.0165291
115,48,0.966184,0.0115682,0.0172426
115,49,0.968711,0.0109013,0.0179299
115,50,0.971313,0.0102236,0.0185903
115,51,0.973981,0.00953495,0.0192231
115,52,0.976709,0.00883562,0.0198281
115,53,0.979488,0.00812575,0.020405
115,54,0.98231,0.00740557,0.0209539
115,55,0.985166,0.00667547,0.0214747
115,56,0.988049,0.00593594,0.0219675
115,57,0.99095,0.00518764,0.0224324
115,58,0.99386,0.00443139,0.0228692
115,59,0.996773,0.00366816,0.023278
115,60,0.999678,0.0028991,0.0236585
115,61,1.00257,0.0021255,0.0240105
115,62,1.00544,0.0013488,0.0243334
115,63,1.00828,0.000570552,0.0246269
115,64,1.01109,-0.000207564,0.0248903
115,65,1.01385,-0.000983807,0.0251229
115,66,1.01656,-0.00175637,0.0253238
115,67,1.01922,-0.00252343,0.0254921
115,68,1.02181,-0.00328314,0.0256268
115,69,1.02433,-0.00403368,0.0257269
115,70,1.02678,-0.00477328,0.0257911
115,71,1.02915,-0.00550022,0.0258183
115,72,1.03144,-0.00621289,0.0258069
115,73,1.03364,-0.00690975,0.0257558
115,74,1.03575,-0.0075894,0.0256633
115,75,1.03776,-0.00825059,0.0255282
115,76,1.03968,-0.00889218,0.0253488
115,77,1.0415,-0.00951322,0.0251239
115,78,1.04322,-0.0101129,0.0248521
115,79,1.04484,-0.0106907,0.0245323
115,80,1.04636,-0.0112462,0.0241634
115,81,1.04778,-0.0117791,0.0237448
115,82,1.0491,-0.0122895,0.0232758
115,83,1.05033,-0.0127775,0.0227563
115,84,1.05146,-0.0132437,0.0221865
115,85,1.05251,-0.0136885,0.0215668
115,86,1.05346,-0.0141129,0.0208982
115,87,1.05434,-0.0145177,0.020182
115,88,1.05513,-0.0149043,0.01942
115,89,1.05585,-0.0152737,0.0186143
115,90,1.0565,-0.0156274,0.0177677
115,91,1.05709,-0.0159668,0.0168832
115,92,1.05762,-0.0162931,0.0159643
115,93,1.05809,-0.0166076,0.0150151
115,94,1.05852,-0.0169114,0.0140398
115,95,1.0589,-0.0172053,0.0130431
115,96,1.05924,-0.0174898,0.0120303
115,97,1.05955,-0.0177648,0.0110061
115,98,1.05982,-0.0180301,0.00997661
115,99,1.06007,-0.0182846,0.00894681
115,100,1.0603,-0.0185267,0.00792315
115,101,1.06051,-0.0187541,0.00691067
115,102,1.06071,-0.018964,0.00591636
115,103,1.0609,-0.0191527,0.00494523
115,104,1.06108,-0.0193163,0.004005
115,105,1.06125,-0.0194502,0.00310079
115,106,1.06143,-0.01955,0.00224131
115,107,1.0616,-0.0196116,0.00143185
115,108,1.06178,-0.019632,0.000682037
115,109,1.06197,-0.0196098,-3.03747e-06
115,110,1.06217,-0.0195461,-0.000613478
115,111,1.06237,-0.0194454,-0.00114546
115,112,1.0626,-0.0193165,-0.00159032
115,113,1.06283,-0.019174,-0.00194733
115,114,1.06308,-0.0190396,-0.00221131
115,115,1.06335,-0.0189461,-0.00238729
115,116,1.06364,-0.0189413,-0.00247662
115,117,1.06394,-0.0190945,-0.00249322
115,118,1.06425,-0.0194982,-0.00244788
115,119,1.06458,-0.020255,-0.00236529
115,120,1.06492,-0.0214254,-0.0022656
115,121,1.06527,-0.0229083,-0.00218083
115,122,1.06563,-0.0242429,-0.00213054
115,123,1.06601,-0.0244066,-0.00212116
115,124,1.06641,-0.0218525,-0.00207212
115,125,1.06684,-0.0152117,-0.00177137
115,126,1.06729,-0.00500165,-0.000831792
115,127,1,-0.00343474,0
116,0,1,0,0
116,1,0.939988,0.00648124,-0.000736384
116,2,0.940306,0.0177632,-0.00160221
116,3,0.94058,0.0251867,-0.00189346
116,4,0.940811,0.0282419,-0.00193324
116,5,0.940997,0.0283348,-0.0019027
116,6,0.941135,0.0270539,-0.00190486
116,7,0.94122,0.0254846,-0.00197637
116,8,0.941254,0.0241564,-0.00212547
116,9,0.941236,0.0232233,-0.00233255
116,10,0.941169,0.0226552,-0.00257757
116,11,0.941055,0.022363,-0.00283229
116,12,0.940898,0.0222584,-0.00307904
116,13,0.940701,0.0222729,-0.0032976
116,14,0.940469,0.0223578,-0.0034787
116,15,0.940208,0.0224794,-0.00361036
116,16,0.939923,0.0226133,-0.00368935
116,17,0.939622,0.0227419,-0.00370908
116,18,0.939311,0.0228518,-0.00366978
116,19,0.939,0.0229333,-0.00356815
116,20,0.938698,0.0229792,-0.00340619
116,21,0.938414,0.0229851,-0.00318252
116,22,0.938158,0.0229483,-0.00289992
116,23,0.93794,0.0228676,-0.00255813
116,24,0.937771,0.0227433,-0.00216024
116,25,0.937662,0.0225764,-0.00170675
116,26,0.937622,0.0223685,-0.00120095
116,27,0.937661,0.0221219,-0.000644093
116,28,0.937787,0.0218389,-3.9803e-05
116,29,0.938009,0.021522,0.000609892
116,30,0.938334,0.021174,0.0013009
116,31,0.938768,0.0207972,0.00203037
116,32,0.939317,0.0203942,0.00279372
116,33,0.939986,0.0199673,0.00358739
116,34,0.940777,0.0195188,0.0044064
116,35,0.941693,0.0190507,0.00524665
116,36,0.942738,0.0185649,0.006103
116,37,0.94391,0.0180631,0.00697109
116,38,0.945211,0.0175468,0.00784584
116,39,0.94664,0.0170174,0.00872297
116,40,0.948195,0.016476,0.0095977
116,41,0.949876,0.0159237,0.0104661
116,42,0.951679,0.0153611,0.0113239
116,43,0.953601,0.014789,0.0121678
116,44,0.955638,0.0142078,0.0129942
116,45,0.957785,0.0136178,0.0138006
116,46,0.960038,0.0130193,0.0145841
116,47,0.962391,0.0124123,0.0153429
116,48,0.964838,0.0117966,0.0160752
116,49,0.967372,0.0111724,0.0167798
116,50,0.969985,0.0105393,0.0174554
116,51,0.972671,0.00989723,0.0181017
116,52,0.97542,0.00924599,0.0187179
116,53,0.978226,0.00858547,0.019304
116,54,0.981079,0.00791561,0.0198598
116,55,0.983971,0.00723643,0.0203854
116,56,0.986894,0.00654809,0.0208807
116,57,0.989838,0.00585088,0.0213458
116,58,0.992796,0.00514523,0.0217808
116,59,0.995759,0.00443173,0.0221856
116,60,0.998719,0.0037111,0.0225601
116,61,1.00167,0.00298426,0.0229039
116,62,1.0046,0.00225221,0.0232169
116,63,1.0075,0.00151612,0.0234985
116,64,1.01037,0.000777225,0.0237481
116,65,1.0132,3.6873e-05,0.0239651
116,66,1.01598,-0.000703541,0.0241488
116,67,1.0187,-0.00144258,0.0242982
116,68,1.02136,-0.00217878,0.0244125
116,69,1.02396,-0.00291068,0.0244906
116,70,1.02649,-0.00363684,0.0245314
116,71,1.02894,-0.00435581,0.024534
116,72,1.0313,-0.00506621,0.0244969
116,73,1.03358,-0.00576669,0.0244192
116,74,1.03577,-0.00645595,0.0242994
116,75,1.03787,-0.00713274,0.0241364
116,76,1.03987,-0.00779589,0.0239289
116,77,1.04177,-0.00844429,0.023676
116,78,1.04358,-0.00907692,0.0233764
116,79,1.04528,-0.00969284,0.0230294
116,80,1.04688,-0.0102912,0.0226343
116,81,1.04838,-0.0108714,0.0221905
116,82,1.04978,-0.0114328,0.0216979
116,83,1.05108,-0.011975,0.0211565
116,84,1.05229,-0.0124978,0.0205667
116,85,1.05339,-0.0130011,0.0199293
116,86,1.0544,-0.013485,0.0192452
116,87,1.05533,-0.0139498,0.0185158
116,88,1.05616,-0.014396,0.0177431
116,89,1.05691,-0.0148242,0.0169292
116,90,1.05758,-0.0152352,0.0160768
116,91,1.05818,-0.0156299,0.0151887
116,92,1.05871,-0.0160091,0.0142684
116,93,1.05917,-0.0163736,0.0133196
116,94,1.05957,-0.0167244,0.0123467
116,95,1.05992,-0.0170618,0.0113536
116,96,1.06022,-0.0173864,0.0103457
116,97,1.06047,-0.0176979,0.00932746
116,98,1.06068,-0.0179961,0.00830461
116,99,1.06086,-0.0182799,0.00728187
116,100,1.06101,-0.0185478,0.00626572
116,101,1.06113,-0.0187975,0.00526084
116,102,1.06123,-0.0190263,0.00427451
116,103,1.06132,-0.0192306,0.00331153
116,104,1.0614,-0.0194062,0.00238025
116,105,1.06146,-0.0195489,0.0014858
116,106,1.06153,-0.019654,0.000637947
116,107,1.0616,-0.0197172,-0.000157792
116,108,1.06168,-0.0197353,-0.000890304
116,109,1.06176,-0.0197065,-0.00155412
116,110,1.06186,-0.0196316,-0.00213758
116,111,1.06197,-0.0195144,-0.00263653
116,112,1.0621,-0.0193631,-0.00304052
116,113,1.06225,-0.0191913,-0.00334883
116,114,1.06242,-0.0190198,-0.00355477
116,115,1.06261,-0.0188796,-0.00366404
116,116,1.06282,-0.0188168,-0.00367716
116,117,1.06306,-0.0188981,-0.00360991
116,118,1.06332,-0.0192134,-0.00347376
116,119,1.0636,-0.0198631,-0.00329746
116,120,1.06389,-0.0209063,-0.00310418
116,121,1.0642,-0.0222442,-0.00293166
116,122,1.06452,-0.02343,-0.00279761
116,123,1.06486,-0.0234895,-0.00269897
116,124,1.06522,-0.0209874,-0.00253912
116,125,1.06559,-0.0147328,-0.00207841
116,126,1.06595,-0.00536889,-0.000894771
116,127,1,-0.00343474,0
117,0,1,0,0
117,1,0.941281,0.00503823,-0.000844536
117,2,0.941559,0.0154893,-0.00191261
117,3,0.941802,0.0224664,-0.00232357
117,4,0.942007,0.0253381,-0.00242223
117,5,0.942167,0.0253955,-0.00243039
117,6,0.942272,0.0241448,-0.00247427
117,7,0.942319,0.0226181,-0.00259825
117,8,0.942307,0.0213141,-0.00281144
117,9,0.942236,0.0203729,-0.00308971
117,10,0.942108,0.0197624,-0.00340974
117,11,0.941927,0.0193976,-0.00373963
117,12,0.941698,0.019197,-0.00406055
117,13,0.941423,0.0190991,-0.00435056
117,14,0.941109,0.0190614,-0.00460041
117,15,0.940762,0.0190551,-0.00479721
117,16,0.940388,0.0190599,-0.00493809
117,17,0.939996,0.0190614,-0.0050158
117,18,0.939593,0.0190487,-0.00503096
117,19,0.939188,0.0190139,-0.00497975
117,20,0.938792,0.0189511,-0.00486452
117,21,0.938415,0.0188567,-0.00468349
117,22,0.938066,0.0187285,-0.00443975
117,23,0.937758,0.0185657,-0.00413276
117,24,0.9375,0.0183682,-0.0037659
117,25,0.937304,0.018137,-0.0033395
117,26,0.93718,0.0178737,-0.0028572
117,27,0.937138,0.0175799,-0.00232016
117,28,0.937186,0.0172578,-0.00173236
117,29,0.937333,0.0169096,-0.00109584
117,30,0.937586,0.0165376,-0.00041508
117,31,0.937952,0.0161441,0.000306994
117,32,0.938436,0.0157312,0.00106542
117,33,0.939043,0.0153011,0.00185649
117,34,0.939776,0.0148558,0.00267486
117,35,0.940639,0.0143972,0.00351624
117,36,0.941632,0.0139269,0.00437512
117,37,0.942758,0.0134467,0.00524696
117,38,0.944016,0.0129579,0.0061263
117,39,0.945406,0.0124618,0.00700864
117,40,0.946927,0.0119595,0.00788886
117,41,0.948577,0.011452,0.00876279
117,42,0.950354,0.01094,0.0096259
117,43,0.952254,0.0104242,0.0104746
117,44,0.954274,0.00990498,0.011305
117,45,0.956409,0.00938275,0.0121143
117,46,0.958654,0.00885769,0.0128995
117,47,0.961004,0.0083299,0.0136586
117,48,0.963452,0.00779937,0.0143895
117,49,0.965993,0.00726604,0.0150908
117,50,0.968618,0.00672979,0.0157612
117,51,0.971319,0.00619048,0.0164002
117,52,0.97409,0.00564798,0.0170071
117,53,0.976922,0.00510222,0.0175816
117,54,0.979805,0.00455315,0.0181237
117,55,0.982732,0.00400086,0.0186334
117,56,0.985693,0.00344552,0.0191108
117,57,0.98868,0.00288746,0.019556
117,58,0.991683,0.00232713,0.0199692
117,59,0.994695,0.00176515,0.0203504
117,60,0.997707,0.00120227,0.0206996
117,61,1.00071,0.00063939,0.0210168
117,62,1.0037,7.75411e-05,0.0213017
117,63,1.00666,-0.00048215,0.0215541
117,64,1.00959,-0.00103847,0.0217735
117,65,1.01248,-0.00159016,0.0219594
117,66,1.01532,-0.00213591,0.0221112
117,67,1.01812,-0.00267445,0.0222282
117,68,1.02085,-0.00320449,0.0223097
117,69,1.02352,-0.00372481,0.0223549
117,70,1.02611,-0.00423426,0.0223629
117,71,1.02864,-0.00473175,0.0223329
117,72,1.03108,-0.00521629,0.0222638
117,73,1.03343,-0.00568699,0.0221549
117,74,1.0357,-0.00614306,0.022005
117,75,1.03788,-0.00658382,0.0218134
117,76,1.03995,-0.00700871,0.0215791
117,77,1.04194,-0.00741727,0.0213015
117,78,1.04382,-0.00780918,0.0209798
117,79,1.0456,-0.00818425,0.0206134
117,80,1.04727,-0.00854243,0.0202022
117,81,1.04884,-0.00888383,0.0197457
117,82,1.05031,-0.00920872,0.0192442
117,83,1.05167,-0.00951756,0.0186979
117,84,1.05293,-0.00981099,0.0181074
117,85,1.05409,-0.0100899,0.0174734
117,86,1.05514,-0.0103552,0.0167971
117,87,1.0561,-0.0106082,0.0160799
117,88,1.05696,-0.0108504,0.0153236
117,89,1.05773,-0.0110833,0.01453
117,90,1.05841,-0.0113087,0.0137018
117,91,1.05901,-0.0115283,0.0128414
117,92,1.05952,-0.011744,0.011952
117,93,1.05996,-0.0119575,0.0110368
117,94,1.06033,-0.0121707,0.0100998
117,95,1.06063,-0.0123849,0.00914461
117,96,1.06088,-0.0126013,0.00817597
117,97,1.06106,-0.0128208,0.00719781
117,98,1.0612,-0.0130438,0.00621567
117,99,1.0613,-0.0132699,0.00523362
117,100,1.06136,-0.0134982,0.004258
117,101,1.06138,-0.0137272,0.003293
117,102,1.06138,-0.0139544,0.00234603
117,103,1.06137,-0.0141765,0.00142151
117,104,1.06133,-0.0143898,0.000528362
117,105,1.0613,-0.0145896,-0.00032847
117,106,1.06126,-0.0147711,-0.00113819
117,107,1.06122,-0.0149297,-0.00189522
117,108,1.0612,-0.015061,-0.00258696
117,109,1.06119,-0.015162,-0.00320771
117,110,1.06119,-0.0152318,-0.00374402
117,111,1.06122,-0.0152718,-0.00419154
117,112,1.06127,-0.0152872,-0.00453793
117,113,1.06135,-0.0152881,-0.00478261
117,114,1.06145,-0.0152906,-0.00491724
117,115,1.06158,-0.0153204,-0.00494826
117,116,1.06174,-0.015417,-0.00487518
117,117,1.06193,-0.0156397,-0.00471576
117,118,1.06214,-0.01607,-0.00448191
117,119,1.06238,-0.0168001,-0.00420677
117,120,1.06264,-0.017883,-0.00391629
117,121,1.06291,-0.0192204,-0.0036531
117,122,1.0632,-0.0203847,-0.00343402
117,123,1.06351,-0.02046,-0.00324895
117,124,1.06384,-0.0181318,-0.00297163
117,125,1.0642,-0.0123686,-0.00235006
117,126,1.06457,-0.00388248,-0.00101644
117,127,1,-0.00343474,0
118,0,1,0,0
118,1,0.942664,0.00540078,-0.000966168
118,2,0.942956,0.0149782,-0.00221843
118,3,0.943202,0.0214837,-0.00273928
118,4,0.943395,0.0241991,-0.00289648
118,5,0.94353,0.0242958,-0.00294132
118,6,0.943601,0.0231835,-0.00302592
118,7,0.943605,0.0218289,-0.00320286
118,8,0.943543,0.0206931,-0.00348116
118,9,0.943416,0.0198999,-0.00383182
118,10,0.943228,0.0194131,-0.00422828
118,11,0.942982,0.0191496,-0.00463497
118,12,0.942681,0.0190319,-0.0050321
118,13,0.942331,0.019002,-0.00539618
118,14,0.941938,0.0190204,-0.00571827
118,15,0.941507,0.0190606,-0.00598469
118,16,0.941046,0.0191042,-0.00619308
118,17,0.940563,0.019138,-0.00633566
118,18,0.940068,0.0191522,-0.00641346
118,19,0.939569,0.01914,-0.00642217
118,20,0.939078,0.0190964,-0.00636449
118,21,0.938604,0.0190185,-0.00623816
118,22,0.938161,0.0189047,-0.00604657
118,23,0.937757,0.0187548,-0.00578878
118,24,0.937406,0.0185693,-0.00546845
118,25,0.937119,0.0183496,-0.00508561
118,26,0.936904,0.0180974,-0.00464418
118,27,0.936774,0.017815,-0.00414516
118,28,0.936737,0.0175047,-0.00359282
118,29,0.936802,0.0171689,-0.00298917
118,30,0.936976,0.0168101,-0.00233896
118,31,0.937266,0.0164308,-0.00164519
118,32,0.937677,0.0160332,-0.000913125
118,33,0.938215,0.0156198,-0.000146584
118,34,0.938882,0.0151925,0.000648759
118,35,0.939682,0.0147533,0.00146849
118,36,0.940617,0.014304,0.00230675
118,37,0.941687,0.0138463,0.00315884
118,38,0.942894,0.0133816,0.00401897
118,39,0.944236,0.0129112,0.00488245
118,40,0.945713,0.0124362,0.00574387
118,41,0.947324,0.0119576,0.00659885
118,42,0.949065,0.011476,0.00744255
118,43,0.950934,0.010992,0.00827117
118,44,0.952927,0.0105061,0.00908066
118,45,0.955039,0.0100185,0.00986794
118,46,0.957267,0.00952937,0.0106299
118,47,0.959604,0.00903861,0.0113642
118,48,0.962045,0.00854611,0.0120686
118,49,0.964582,0.00805166,0.0127418
118,50,0.967209,0.00755496,0.0133823
118,51,0.969918,0.00705569,0.0139895
118,52,0.972701,0.00655348,0.0145627
118,53,0.975549,0.00604802,0.0151016
118,54,0.978454,0.00553901,0.0156063
118,55,0.981407,0.00502624,0.0160769
118,56,0.984399,0.00450957,0.0165136
118,57,0.987421,0.00398901,0.0169168
118,58,0.990464,0.00346466,0.0172866
118,59,0.993519,0.00293678,0.0176235
118,60,0.996577,0.00240576,0.0179276
118,61,0.999631,0.00187212,0.0181991
118,62,1.00267,0.00133651,0.018438
118,63,1.00569,0.000799682,0.0186443
118,64,1.00868,0.000262464,0.0188178
118,65,1.01163,-0.000274245,0.0189583
118,66,1.01454,-0.000809512,0.0190654
118,67,1.0174,-0.00134239,0.0191388
118,68,1.02021,-0.00187191,0.0191779
118,69,1.02295,-0.00239717,0.0191822
118,70,1.02563,-0.00291724,0.0191513
118,71,1.02823,-0.00343126,0.0190844
118,72,1.03075,-0.0039384,0.0189811
118,73,1.03319,-0.00443786,0.0188408
118,74,1.03555,-0.00492887,0.0186628
118,75,1.03781,-0.00541072,0.0184467
118,76,1.03998,-0.00588269,0.0181921
118,77,1.04206,-0.00634413,0.0178985
118,78,1.04403,-0.00679439,0.0175657
118,79,1.0459,-0.0072329,0.0171935
118,80,1.04766,-0.00765913,0.0167818
118,81,1.04932,-0.00807262,0.0163309
118,82,1.05087,-0.00847301,0.0158409
118,83,1.05232,-0.00886006,0.0153123
118,84,1.05365,-0.00923368,0.0147459
118,85,1.05488,-0.00959391,0.0141423
118,86,1.056,-0.009941,0.0135027
118,87,1.05701,-0.0102754,0.0128282
118,88,1.05792,-0.0105976,0.0121204
118,89,1.05872,-0.0109086,0.0113809
118,90,1.05943,-0.0112092,0.0106118
118,91,1.06004,-0.0115006,0.00981507
118,92,1.06056,-0.0117839,0.00899345
118,93,1.06099,-0.0120605,0.00814938
118,94,1.06134,-0.0123316,0.00728631
118,95,1.06161,-0.0125982,0.00640703
118,96,1.06181,-0.0128614,0.0055158
118,97,1.06195,-0.0131217,0.00461569
118,98,1.06202,-0.0133794,0.00371179
118,99,1.06204,-0.0136343,0.00280734
118,100,1.06202,-0.0138856,0.00190847
118,101,1.06195,-0.0141318,0.00101857
118,102,1.06186,-0.0143706,0.000145159
118,103,1.06174,-0.0145992,-0.000707965
118,104,1.0616,-0.0148139,-0.00153139
118,105,1.06146,-0.0150105,-0.00232055
118,106,1.06131,-0.0151843,-0.00306369
118,107,1.06117,-0.0153309,-0.00375537
118,108,1.06105,-0.0154462,-0.00438154
118,109,1.06093,-0.015527,-0.00493651
118,110,1.06084,-0.0155721,-0.00540502
118,111,1.06078,-0.0155828,-0.00578271
118,112,1.06074,-0.0155635,-0.00605532
118,113,1.06074,-0.0155232,-0.00622249
118,114,1.06077,-0.0154768,-0.00627411
118,115,1.06083,-0.0154479,-0.00621743
118,116,1.06093,-0.015473,-0.00605073
118,117,1.06106,-0.0156075,-0.00579376
118,118,1.06122,-0.0159283,-0.00545874
118,119,1.06141,-0.0165225,-0.005083
118,120,1.06162,-0.0174406,-0.00469481
118,121,1.06186,-0.0185909,-0.00434177
118,122,1.06212,-0.0195752,-0.00403689
118,123,1.0624,-0.019551,-0.00376016
118,124,1.06269,-0.0173343,-0.00337166
118,125,1.063,-0.0120444,-0.00260189
118,126,1.06328,-0.00441069,-0.00106029
118,127,1,-0.00343474,0
119,0,1,0,0
119,1,0.944075,0.00390477,-0.00105891
119,2,0.944319,0.0125312,-0.00249934
119,3,0.944527,0.0184549,-0.00313873
119,4,0.944691,0.0209214,-0.00335584
119,5,0.944795,0.0209817,-0.00343867
119,6,0.944831,0.0199301,-0.00356332
119,7,0.944794,0.0186534,-0.0037909
119,8,0.944683,0.0175691,-0.00413168
119,9,0.9445,0.0167845,-0.0045521
119,10,0.944248,0.0162631,-0.00502256
119,11,0.943932,0.0159293,-0.00550414
119,12,0.943556,0.0157148,-0.0059764
119,13,0.943126,0.01557,-0.00641462
119,14,0.942648,0.0154625,-0.00681041
119,15,0.942129,0.0153715,-0.00714955
119,16,0.941577,0.0152827,-0.00743034
119,17,0.941001,0.0151865,-0.00764452
119,18,0.940411,0.0150758,-0.0077936
119,19,0.939818,0.0149454,-0.00787273
119,20,0.939231,0.014792,-0.0078849
119,21,0.938664,0.0146134,-0.00782733
119,22,0.938127,0.0144086,-0.00770356
119,23,0.937633,0.0141777,-0.00751218
119,24,0.937193,0.0139212,-0.00725699
119,25,0.936819,0.0136402,-0.00693765
119,26,0.936521,0.0133364,-0.00655823
119,27,0.936311,0.0130117,-0.00611948
119,28,0.936197,0.0126679,-0.00562587
119,29,0.936188,0.0123072,-0.00507926
119,30,0.936291,0.0119318,-0.00448465
119,31,0.936514,0.0115436,-0.00384498
119,32,0.936861,0.0111449,-0.00316578
119,33,0.937338,0.0107374,-0.00245091
119,34,0.937948,0.010323,-0.00170629
119,35,0.938695,0.00990347,-0.000936439
