x,y,rho,ux,uy
160,33,1.05783,0.0180243,-0.0040968
160,34,1.05619,0.0192285,-0.00382137
160,35,1.05453,0.0203647,-0.00350844
160,36,1.05286,0.0214317,-0.00315785
160,37,1.05117,0.0224282,-0.00276959
160,38,1.04947,0.0233533,-0.00234377
160,39,1.04776,0.0242063,-0.00188072
160,40,1.04605,0.0249866,-0.00138096
160,41,1.04434,0.0256942,-0.000845345
160,42,1.04264,0.026329,-0.000275002
160,43,1.04095,0.0268916,0.000328568
160,44,1.03927,0.0273828,0.000963475
160,45,1.0376,0.0278037,0.00162746
160,46,1.03596,0.0281559,0.0023179
160,47,1.03434,0.0284414,0.00303188
160,48,1.03275,0.0286624,0.00376622
160,49,1.03119,0.0288215,0.00451759
160,50,1.02967,0.0289213,0.00528261
160,51,1.02818,0.0289649,0.00605793
160,52,1.02673,0.0289555,0.00684036
160,53,1.02532,0.0288963,0.00762695
160,54,1.02395,0.0287906,0.00841504
160,55,1.02262,0.0286417,0.00920234
160,56,1.02134,0.0284528,0.00998689
160,57,1.02011,0.0282273,0.0107671
160,58,1.01891,0.0279681,0.0115414
160,59,1.01777,0.027678,0.0123088
160,60,1.01666,0.0273598,0.013068
160,61,1.0156,0.0270159,0.0138178
160,62,1.01459,0.0266485,0.0145571
160,63,1.01362,0.0262595,0.0152848
160,64,1.0127,0.0258508,0.0159999
160,65,1.01182,0.0254239,0.0167016
160,66,1.01099,0.0249803,0.0173896
160,67,1.01019,0.0245213,0.0180639
160,68,1.00944,0.0240479,0.0187247
160,69,1.00872,0.0235613,0.0193722
160,70,1.00804,0.0230622,0.0200065
160,71,1.00739,0.0225512,0.0206271
160,72,1.00677,0.0220288,0.021233
160,73,1.00618,0.0214953,0.0218226
160,74,1.00562,0.0209509,0.0223944
160,75,1.0051,0.0203958,0.0229465
160,76,1.00461,0.0198302,0.0234774
160,77,1.00415,0.0192544,0.023986
160,78,1.00372,0.0186686,0.0244715
160,79,1.00332,0.0180733,0.024933
160,80,1.00295,0.0174689,0.02537
160,81,1.00261,0.0168557,0.0257819
160,82,1.00229,0.0162342,0.0261678
160,83,1.002,0.0156049,0.0265272
160,84,1.00174,0.014968,0.0268594
160,85,1.00151,0.014324,0.0271638
160,86,1.0013,0.0136732,0.0274401
160,87,1.00111,0.0130159,0.0276882
160,88,1.00095,0.0123521,0.0279083
160,89,1.0008,0.0116818,0.0281012
160,90,1.00067,0.0110045,0.028268
160,91,1.00056,0.0103199,0.0284105
160,92,1.00046,0.00962692,0.0285308
160,93,1.00035,0.00892454,0.0286321
160,94,1.00025,0.00821134,0.0287175
160,95,1.00013,0.00748577,0.028791
160,96,0.999992,0.00674615,0.0288565
160,97,0.999827,0.00599084,0.0289181
160,98,0.999627,0.00521838,0.0289795
160,99,0.999388,0.00442761,0.0290438
160,100,0.999104,0.0036178,0.0291134
160,101,0.998774,0.00278874,0.0291895
160,102,0.998397,0.00194074,0.0292725
160,103,0.997977,0.00107468,0.0293616
160,104,0.997517,0.000191841,0.0294551
160,105,0.997024,-0.000706129,0.0295508
160,106,0.996504,-0.00161739,0.029646
160,107,0.995967,-0.00254002,0.0297381
160,108,0.995419,-0.00347216,0.0298242
160,109,0.99487,-0.00441209,0.0299018
160,110,0.994325,-0.00535829,0.0299688
160,111,0.993792,-0.00630949,0.030023
160,112,0.993273,-0.00726469,0.0300626
160,113,0.992775,-0.0082231,0.0300861
160,114,0.992298,-0.00918417,0.0300916
160,115,0.991844,-0.0101475,0.0300775
160,116,0.991416,-0.0111129,0.0300421
160,117,0.991012,-0.0120803,0.0299833
160,118,0.990632,-0.0130495,0.0298992
160,119,0.990275,-0.0140206,0.0297878
160,120,0.989941,-0.0149935,0.0296468
160,121,0.989627,-0.0159683,0.0294743
160,122,0.989332,-0.0169449,0.0292683
160,123,0.989054,-0.0179232,0.0290272
160,124,0.988789,-0.018903,0.0287494
160,125,0.988535,-0.0198841,0.0284339
160,126,0.98829,-0.0208662,0.0280796
160,127,0.988049,-0.0218485,0.0276859
160,128,0.987809,-0.0228304,0.0272524
160,129,0.987565,-0.0238109,0.0267787
160,130,0.987311,-0.0247885,0.026265
160,131,0.987041,-0.0257614,0.0257115
160,132,0.986748,-0.0267276,0.0251192
160,133,0.986425,-0.0276843,0.0244896
160,134,0.986064,-0.0286284,0.0238251
160,135,0.985659,-0.0295563,0.0231293
160,136,0.985203,-0.0304639,0.0224066
160,137,0.984691,-0.0313468,0.0216629
160,138,0.98412,-0.0322002,0.0209046
160,139,0.983486,-0.033019,0.0201392
160,140,0.982788,-0.0337981,0.0193741
160,141,0.982027,-0.0345323,0.0186166
160,142,0.981203,-0.0352166,0.0178736
160,143,0.980317,-0.0358462,0.0171509
160,144,0.979374,-0.0364167,0.0164534
160,145,0.978378,-0.0369241,0.0157845
160,146,0.977332,-0.037365,0.0151465
160,147,0.976241,-0.0377365,0.0145402
160,148,0.975113,-0.0380359,0.0139658
160,149,0.973952,-0.0382615,0.0134223
160,150,0.972765,-0.0384116,0.0129081
160,151,0.971557,-0.038485,0.0124212
160,152,0.970333,-0.0384807,0.0119594
160,153,0.9691,-0.0383981,0.0115204
160,154,0.967862,-0.0382367,0.0111019
160,155,0.966621,-0.0379962,0.0107017
160,156,0.965382,-0.0376763,0.010318
160,157,0.964147,-0.0372771,0.00994881
160,158,0.962917,-0.0367988,0.00959273
160,159,0.961696,-0.0362416,0.00924837
160,160,0.960483,-0.0356063,0.00891454
160,161,0.95928,-0.0348936,0.00859018
160,162,0.958088,-0.0341046,0.00827436
160,163,0.956909,-0.0332408,0.00796621
160,164,0.955743,-0.032304,0.00766491
160,165,0.954591,-0.0312962,0.00736974
160,166,0.953455,-0.03022,0.00707999
160,167,0.952336,-0.0290783,0.00679503
160,168,0.951236,-0.0278742,0.00651427
160,169,0.950156,-0.0266115,0.00623721
160,170,0.949097,-0.0252939,0.00596341
160,171,0.948061,-0.0239257,0.00569249
160,172,0.947049,-0.0225108,0.00542414
160,173,0.946064,-0.0210535,0.00515815
160,174,0.945105,-0.0195572,0.0048943
160,175,0.944175,-0.0180259,0.00463247
160,176,0.943274,-0.0164617,0.0043725
160,177,0.942404,-0.0148677,0.00411435
160,178,0.941567,-0.0132446,0.00385786
160,179,0.940762,-0.0115946,0.00360302
160,180,0.939991,-0.00991686,0.00334965
160,181,0.939256,-0.00821372,0.00309779
160,182,0.938557,-0.00648334,0.00284721
160,183,0.937895,-0.00473029,0.00259807
160,184,0.937272,-0.00295403,0.00235012
160,185,0.936689,-0.00116759,0.00210381
160,186,0.936146,0.000619672,0.00185894
160,187,0.935645,0.0023683,0.00161643
160,188,0.935186,0.00403581,0.00137624
160,189,0.934772,0.0055274,0.00113992
160,190,0.934402,0.0067654,0.000907174
160,191,0.934077,0.00765393,0.00067991
160,192,0.933799,0.00823147,0.000458357
160,193,0.933567,0.00858015,0.000249614
160,194,0.933382,0.00895397,6.35845e-05
160,195,0.933244,0.00948558,-8.02316e-05
160,196,0.933153,0.0101477,-0.000167406
160,197,0.933112,0.00937999,-0.000196452
160,198,0.933138,0.00413364,-0.000134801
160,199,1,-0.00219875,0
161,0,1,0,0
161,1,1.09028,-0.00876134,-0.000161504
161,2,1.09019,-0.0205181,-0.000520225
161,3,1.09002,-0.0242381,-0.000866749
161,4,1.08977,-0.0251756,-0.00113889
161,5,1.08945,-0.0256665,-0.00136102
161,6,1.08905,-0.0260746,-0.00155355
161,7,1.08857,-0.0262251,-0.00175037
161,8,1.08803,-0.0258614,-0.00195998
161,9,1.0874,-0.0249219,-0.00218899
161,10,1.08671,-0.0234796,-0.00242992
161,11,1.08595,-0.0217037,-0.00267955
161,12,1.08512,-0.0197317,-0.0029303
161,13,1.08423,-0.0176741,-0.00317912
161,14,1.08327,-0.0155875,-0.00342124
161,15,1.08226,-0.0135113,-0.00365476
161,16,1.08118,-0.0114594,-0.00387667
161,17,1.08005,-0.00944366,-0.00408539
161,18,1.07886,-0.0074657,-0.00427864
161,19,1.07762,-0.00552979,-0.00445486
161,20,1.07633,-0.00363563,-0.00461205
161,21,1.07499,-0.00178567,-0.00474858
161,22,1.07361,1.99253e-05,-0.00486263
161,23,1.07218,0.00177909,-0.00495258
161,24,1.07071,0.00349121,-0.00501674
161,25,1.06921,0.00515439,-0.00505356
161,26,1.06767,0.00676757,-0.00506152
161,27,1.0661,0.00832901,-0.00503921
161,28,1.0645,0.0098375,-0.00498533
161,29,1.06287,0.0112914,-0.00489869
161,30,1.06122,0.0126894,-0.00477824
161,31,1.05954,0.0140301,-0.0046231
161,32,1.05785,0.0153123,-0.00443251
161,33,1.05614,0.0165348,-0.00420586
161,34,1.05442,0.0176964,-0.00394269
161,35,1.05268,0.0187962,-0.00364264
161,36,1.05094,0.0198333,-0.00330548
161,37,1.04919,0.0208067,-0.00293108
161,38,1.04744,0.0217159,-0.00251946
161,39,1.04569,0.0225603,-0.00207079
161,40,1.04394,0.0233393,-0.00158543
161,41,1.04221,0.024053,-0.00106398
161,42,1.0405,0.0247011,-0.000507334
161,43,1.0388,0.0252841,8.3286e-05
161,44,1.03713,0.0258026,0.000706306
161,45,1.03548,0.0262575,0.00135977
161,46,1.03386,0.0266499,0.00204137
161,47,1.03228,0.0269814,0.00274846
161,48,1.03074,0.0272539,0.00347813
161,49,1.02924,0.0274694,0.00422729
161,50,1.02778,0.0276302,0.00499273
161,51,1.02637,0.0277388,0.00577124
161,52,1.025,0.0277977,0.00655973
161,53,1.02369,0.0278098,0.00735527
161,54,1.02242,0.0277777,0.00815522
161,55,1.02119,0.0277042,0.00895722
161,56,1.02002,0.0275919,0.00975922
161,57,1.01889,0.0274433,0.0105594
161,58,1.0178,0.027261,0.0113563
161,59,1.01676,0.0270472,0.0121484
161,60,1.01577,0.0268041,0.0129343
161,61,1.01481,0.0265335,0.0137127
161,62,1.0139,0.0262373,0.0144821
161,63,1.01303,0.0259169,0.0152411
161,64,1.0122,0.0255739,0.0159888
161,65,1.01141,0.0252095,0.0167241
161,66,1.01066,0.0248251,0.0174466
161,67,1.00994,0.0244217,0.0181561
161,68,1.00926,0.0240004,0.0188528
161,69,1.0086,0.0235624,0.0195367
161,70,1.00797,0.0231083,0.0202076
161,71,1.00737,0.022639,0.020865
161,72,1.00679,0.0221551,0.0215075
161,73,1.00624,0.0216569,0.0221338
161,74,1.00572,0.0211451,0.0227419
161,75,1.00522,0.02062,0.0233301
161,76,1.00475,0.0200821,0.0238969
161,77,1.00431,0.0195319,0.0244413
161,78,1.0039,0.0189699,0.0249623
161,79,1.00351,0.0183968,0.0254594
161,80,1.00315,0.0178132,0.0259317
161,81,1.00281,0.0172197,0.0263788
161,82,1.0025,0.0166169,0.0267997
161,83,1.00221,0.0160054,0.027194
161,84,1.00195,0.0153857,0.0275607
161,85,1.00172,0.0147585,0.0278994
161,86,1.00151,0.0141241,0.0282096
161,87,1.00133,0.013483,0.0284911
161,88,1.00116,0.0128354,0.0287438
161,89,1.00102,0.0121812,0.0289684
161,90,1.0009,0.0115204,0.0291657
161,91,1.0008,0.0108526,0.0293371
161,92,1.0007,0.0101769,0.0294847
161,93,1.00061,0.00949242,0.0296109
161,94,1.00053,0.00879784,0.029719
161,95,1.00043,0.00809163,0.0298124
161,96,1.00032,0.00737209,0.0298952
161,97,1.00019,0.00663749,0.0299714
161,98,1.00003,0.00588618,0.0300448
161,99,0.999831,0.00511674,0.0301188
161,100,0.999591,0.00432813,0.0301963
161,101,0.999307,0.0035198,0.030279
161,102,0.998978,0.00269173,0.0303678
161,103,0.998604,0.00184448,0.0304623
161,104,0.998189,0.000979112,0.0305614
161,105,0.997739,9.71101e-05,0.0306631
161,106,0.997261,-0.00079976,0.030765
161,107,0.996763,-0.00170959,0.0308642
161,108,0.996254,-0.00263048,0.030958
161,109,0.99574,-0.00356064,0.0310436
161,110,0.99523,-0.00449848,0.0311186
161,111,0.994731,-0.00544267,0.0311806
161,112,0.994246,-0.00639217,0.0312276
161,113,0.99378,-0.00734621,0.0312575
161,114,0.993336,-0.00830424,0.0312685
161,115,0.992914,-0.00926594,0.0312587
161,116,0.992517,-0.0102311,0.031226
161,117,0.992143,-0.0111997,0.0311685
161,118,0.991793,-0.0121718,0.031084
161,119,0.991464,-0.0131472,0.0309704
161,120,0.991157,-0.014126,0.0308255
161,121,0.990868,-0.015108,0.0306473
161,122,0.990596,-0.0160931,0.0304339
161,123,0.990338,-0.0170808,0.0301835
161,124,0.990092,-0.0180707,0.0298949
161,125,0.989856,-0.019062,0.0295668
161,126,0.989626,-0.0200536,0.0291985
161,127,0.989398,-0.0210443,0.0287894
161,128,0.989168,-0.0220324,0.0283394
161,129,0.988932,-0.0230158,0.0278483
161,130,0.988683,-0.023992,0.0273166
161,131,0.988415,-0.0249582,0.0267447
161,132,0.98812,-0.025911,0.026134
161,133,0.98779,-0.0268468,0.0254863
161,134,0.987418,-0.0277615,0.0248042
161,135,0.986995,-0.0286509,0.0240915
161,136,0.986516,-0.0295105,0.0233529
161,137,0.985974,-0.0303357,0.0225942
161,138,0.985365,-0.0311221,0.0218221
161,139,0.984688,-0.0318654,0.0210438
161,140,0.98394,-0.0325611,0.0202665
161,141,0.983123,-0.0332056,0.0194975
161,142,0.982239,-0.0337953,0.0187432
161,143,0.981291,-0.034327,0.0180092
161,144,0.980284,-0.034798,0.0172998
161,145,0.979222,-0.0352062,0.0166183
161,146,0.978112,-0.0355495,0.0159664
161,147,0.976961,-0.0358266,0.015345
161,148,0.975774,-0.0360363,0.0147537
161,149,0.974558,-0.0361775,0.0141917
161,150,0.97332,-0.0362496,0.0136573
161,151,0.972066,-0.0362521,0.0131486
161,152,0.970801,-0.0361845,0.0126636
161,153,0.96953,-0.0360464,0.0122001
161,154,0.968257,-0.0358378,0.0117562
161,155,0.966987,-0.0355587,0.0113297
161,156,0.96572,-0.0352091,0.0109191
161,157,0.964461,-0.0347896,0.0105228
161,158,0.96321,-0.0343008,0.0101395
161,159,0.961969,-0.0337436,0.00976779
161,160,0.96074,-0.0331194,0.00940677
161,161,0.959522,-0.0324297,0.00905544
161,162,0.958318,-0.0316763,0.00871291
161,163,0.957128,-0.0308613,0.00837837
161,164,0.955952,-0.0299868,0.00805109
161,165,0.954793,-0.0290551,0.00773036
161,166,0.953651,-0.0280685,0.00741555
161,167,0.952527,-0.0270288,0.00710606
161,168,0.951422,-0.0259379,0.0068014
161,169,0.950338,-0.0247974,0.00650111
161,170,0.949276,-0.0236082,0.00620481
161,171,0.948236,-0.0223713,0.0059122
161,172,0.94722,-0.0210871,0.00562302
161,173,0.946229,-0.0197562,0.00533709
161,174,0.945264,-0.0183786,0.00505425
161,175,0.944326,-0.016955,0.00477442
161,176,0.943416,-0.0154856,0.00449749
161,177,0.942536,-0.0139721,0.00422343
161,178,0.941687,-0.012415,0.00395214
161,179,0.94087,-0.010817,0.00368364
161,180,0.940087,-0.00917883,0.0034178
161,181,0.939339,-0.00750461,0.00315469
161,182,0.938626,-0.00579488,0.00289409
161,183,0.937951,-0.00405606,0.00263621
161,184,0.937314,-0.00228998,0.00238081
161,185,0.936718,-0.000510715,0.0021283
161,186,0.936162,0.00127034,0.00187851
161,187,0.935648,0.00301357,0.00163239
161,188,0.935177,0.00467483,0.00138985
161,189,0.934751,0.00616019,0.00115246
161,190,0.934369,0.00739044,0.000919839
161,191,0.934034,0.00827121,0.000693933
161,192,0.933744,0.00883685,0.000474654
161,193,0.933503,0.00916628,0.000269271
161,194,0.933308,0.00950446,8.70955e-05
161,195,0.933162,0.00998305,-5.19486e-05
161,196,0.933063,0.0105782,-0.000134375
161,197,0.933013,0.00976503,-0.00015706
161,198,0.93303,0.00432428,-0.000107731
161,199,1,-0.00219875,0
162,0,1,0,0
162,1,1.09113,-0.00863809,-0.000141178
162,2,1.09103,-0.0203265,-0.000497173
162,3,1.09085,-0.0240772,-0.000839393
162,4,1.09059,-0.02506,-0.00110924
162,5,1.09025,-0.0255682,-0.00133043
162,6,1.08984,-0.0259756,-0.00152631
162,7,1.08935,-0.0261149,-0.00172721
162,8,1.08878,-0.025753,-0.00194372
162,9,1.08814,-0.0248303,-0.00218019
162,10,1.08742,-0.0234223,-0.00242993
162,11,1.08664,-0.0216885,-0.00268826
162,12,1.08578,-0.019763,-0.00294806
162,13,1.08485,-0.0177506,-0.00320546
162,14,1.08386,-0.0157079,-0.00345593
162,15,1.08279,-0.0136731,-0.00369703
162,16,1.08167,-0.011662,-0.00392601
162,17,1.08048,-0.00968684,-0.00414114
162,18,1.07923,-0.00775054,-0.0043403
162,19,1.07793,-0.00585738,-0.00452191
162,20,1.07657,-0.0040077,-0.00468415
162,21,1.07516,-0.00220367,-0.00482545
162,22,1.07371,-0.000445382,-0.00494412
162,23,1.07221,0.00126546,-0.00503862
162,24,1.07066,0.00292846,-0.00510738
162,25,1.06908,0.00454229,-0.00514894
162,26,1.06746,0.00610629,-0.00516186
162,27,1.06581,0.00761918,-0.0051448
162,28,1.06413,0.00908023,-0.00509649
162,29,1.06242,0.0104883,-0.00501577
162,30,1.0607,0.0118426,-0.0049016
162,31,1.05895,0.0131422,-0.00475308
162,32,1.05719,0.0143863,-0.00456943
162,33,1.05541,0.0155742,-0.00435002
162,34,1.05362,0.0167051,-0.00409436
162,35,1.05183,0.0177785,-0.00380205
162,36,1.05004,0.0187938,-0.00347284
162,37,1.04824,0.0197506,-0.00310658
162,38,1.04645,0.0206482,-0.00270323
162,39,1.04467,0.0214865,-0.00226289
162,40,1.0429,0.0222651,-0.00178582
162,41,1.04114,0.0229838,-0.00127249
162,42,1.03941,0.0236426,-0.000723615
162,43,1.03771,0.0242417,-0.000140221
162,44,1.03603,0.0247815,0.000476352
162,45,1.03439,0.0252627,0.00112441
162,46,1.03278,0.025686,0.00180188
162,47,1.03122,0.0260527,0.00250638
162,48,1.0297,0.0263641,0.00323523
162,49,1.02823,0.026622,0.00398554
162,50,1.02681,0.0268281,0.00475426
162,51,1.02544,0.0269844,0.00553832
162,52,1.02413,0.0270931,0.0063347
162,53,1.02286,0.0271564,0.00714052
162,54,1.02165,0.0271766,0.00795312
162,55,1.02048,0.0271559,0.0087701
162,56,1.01937,0.0270966,0.00958934
162,57,1.0183,0.0270009,0.0104089
162,58,1.01728,0.0268708,0.0112271
162,59,1.0163,0.0267083,0.0120424
162,60,1.01537,0.0265151,0.012853
162,61,1.01448,0.026293,0.0136575
162,62,1.01363,0.0260434,0.0144544
162,63,1.01281,0.0257678,0.015242
162,64,1.01203,0.0254674,0.0160192
162,65,1.01129,0.0251435,0.0167849
162,66,1.01059,0.0247973,0.0175387
162,67,1.00991,0.0244299,0.0182803
162,68,1.00926,0.0240425,0.0190096
162,69,1.00864,0.0236361,0.0197267
162,70,1.00804,0.0232117,0.0204313
162,71,1.00746,0.02277,0.0211225
162,72,1.0069,0.0223119,0.0217991
162,73,1.00637,0.0218379,0.0224594
162,74,1.00586,0.0213486,0.0231015
162,75,1.00537,0.0208446,0.0237237
162,76,1.00491,0.0203266,0.0243246
162,77,1.00448,0.0197952,0.0249031
162,78,1.00407,0.0192511,0.0254583
162,79,1.00369,0.0186951,0.0259895
162,80,1.00333,0.0181278,0.0264961
162,81,1.00299,0.0175501,0.0269774
162,82,1.00268,0.0169626,0.0274327
162,83,1.00239,0.016366,0.0278611
162,84,1.00213,0.0157611,0.028262
162,85,1.00189,0.0151483,0.0286347
162,86,1.00168,0.0145283,0.0289786
162,87,1.00149,0.0139016,0.0292933
162,88,1.00133,0.0132684,0.0295788
162,89,1.00119,0.0126288,0.0298353
162,90,1.00107,0.0119829,0.0300634
162,91,1.00097,0.0113303,0.0302644
162,92,1.00088,0.0106704,0.0304398
162,93,1.0008,0.0100024,0.0305919
162,94,1.00073,0.00932496,0.0307236
162,95,1.00066,0.00863669,0.030838
162,96,1.00057,0.00793589,0.0309391
162,97,1.00047,0.00722076,0.0310307
162,98,1.00034,0.00648949,0.0311169
162,99,1.00018,0.00574045,0.0312012
162,100,0.999984,0.00497231,0.0312869
162,101,0.999744,0.00418417,0.0313762
162,102,0.99946,0.00337569,0.0314704
162,103,0.999132,0.00254711,0.0315698
162,104,0.998762,0.0016992,0.0316738
162,105,0.998356,0.000833264,0.0317806
162,106,0.99792,-4.90604e-05,0.0318881
162,107,0.997462,-0.00094591,0.0319936
162,108,0.99699,-0.00185536,0.0320943
162,109,0.996512,-0.00277556,0.0321872
162,110,0.996037,-0.00370484,0.0322697
162,111,0.99557,-0.00464179,0.032339
162,112,0.995117,-0.00558529,0.0323929
162,113,0.994683,-0.0065345,0.0324289
162,114,0.99427,-0.00748883,0.0324451
162,115,0.993879,-0.00844791,0.0324391
162,116,0.993511,-0.00941154,0.0324089
162,117,0.993166,-0.0103796,0.0323523
162,118,0.992843,-0.011352,0.0322672
162,119,0.99254,-0.0123287,0.0321512
162,120,0.992257,-0.0133097,0.0320023
162,121,0.991992,-0.0142948,0.0318184
162,122,0.991741,-0.0152838,0.0315976
162,123,0.991503,-0.0162764,0.0313383
162,124,0.991276,-0.0172725,0.0310391
162,125,0.991056,-0.0182714,0.030699
162,126,0.99084,-0.0192726,0.0303172
162,127,0.990625,-0.0202754,0.0298935
162,128,0.990406,-0.0212787,0.0294278
162,129,0.990179,-0.0222814,0.0289203
162,130,0.989937,-0.0232818,0.0283716
162,131,0.989672,-0.0242777,0.0277826
162,132,0.989379,-0.0252668,0.0271548
162,133,0.989047,-0.0262459,0.0264903
162,134,0.98867,-0.0272115,0.0257922
162,135,0.988239,-0.0281596,0.0250642
162,136,0.987746,-0.0290858,0.0243113
162,137,0.987186,-0.0299853,0.0235394
162,138,0.986556,-0.0308531,0.022755
162,139,0.985851,-0.031684,0.0219652
162,140,0.985073,-0.0324731,0.021177
162,141,0.984222,-0.0332153,0.0203974
162,142,0.983301,-0.0339061,0.0196324
162,143,0.982315,-0.0345412,0.0188872
162,144,0.981269,-0.0351166,0.0181659
162,145,0.980169,-0.0356288,0.0174712
162,146,0.979021,-0.0360749,0.0168047
162,147,0.977834,-0.0364523,0.016167
162,148,0.976613,-0.0367586,0.0155578
162,149,0.975366,-0.0369921,0.0149759
162,150,0.974099,-0.0371511,0.0144201
162,151,0.972818,-0.0372343,0.0138884
162,152,0.971527,-0.0372403,0.013379
162,153,0.970232,-0.0371683,0.01289
162,154,0.968937,-0.0370173,0.0124196
162,155,0.967643,-0.0367869,0.0119662
162,156,0.966354,-0.0364764,0.0115281
162,157,0.965071,-0.0360856,0.0111041
162,158,0.963797,-0.0356147,0.010693
162,159,0.962531,-0.0350637,0.0102937
162,160,0.961276,-0.0344334,0.00990513
162,161,0.960032,-0.0337244,0.00952651
162,162,0.9588,-0.0329381,0.00915697
162,163,0.95758,-0.0320759,0.00879576
162,164,0.956375,-0.0311396,0.00844215
162,165,0.955186,-0.0301314,0.00809549
162,166,0.954012,-0.0290538,0.00775517
162,167,0.952857,-0.0279098,0.00742066
162,168,0.951721,-0.0267026,0.00709152
162,169,0.950605,-0.0254357,0.00676734
162,170,0.949512,-0.024113,0.00644782
162,171,0.948442,-0.0227388,0.00613274
162,172,0.947398,-0.0213171,0.00582191
162,173,0.946379,-0.0198523,0.00551524
162,174,0.945388,-0.0183483,0.00521265
162,175,0.944426,-0.0168091,0.00491412
162,176,0.943494,-0.0152375,0.00461962
162,177,0.942594,-0.0136368,0.00432918
162,178,0.941726,-0.0120081,0.00404274
162,179,0.940891,-0.0103538,0.00376036
162,180,0.940091,-0.00867362,0.00348191
162,181,0.939327,-0.00696943,0.00320747
162,182,0.9386,-0.00524001,0.00293686
162,183,0.937911,-0.00348925,0.00267023
162,184,0.937261,-0.00171735,0.00240736
162,185,0.936651,6.37416e-05,0.00214866
162,186,0.936082,0.00184312,0.00189398
162,187,0.935555,0.00358284,0.00164424
162,188,0.935073,0.00523823,0.00139938
162,189,0.934634,0.00671696,0.00116099
162,190,0.934241,0.00793857,0.00092864
162,191,0.933894,0.00881073,0.000704207
162,192,0.933595,0.00936332,0.000487435
162,193,0.933343,0.00967281,0.000285612
162,194,0.933138,0.00997417,0.000107482
162,195,0.932983,0.0103997,-2.68134e-05
162,196,0.932875,0.0109258,-0.000104516
162,197,0.932816,0.0100686,-0.000121151
162,198,0.932824,0.00447573,-8.23324e-05
162,199,1,-0.00219875,0
163,0,1,0,0
163,1,1.09199,-0.00863047,-0.000137571
163,2,1.09189,-0.0202733,-0.000475599
163,3,1.09171,-0.0241122,-0.00081169
163,4,1.09145,-0.0251959,-0.00108382
163,5,1.0911,-0.0257736,-0.00130648
163,6,1.09068,-0.0262167,-0.00150661
163,7,1.09018,-0.0263553,-0.00171343
163,8,1.0896,-0.025971,-0.00193842
163,9,1.08895,-0.025013,-0.0021846
163,10,1.08821,-0.0235687,-0.00244561
163,11,1.0874,-0.0218029,-0.00271541
163,12,1.08652,-0.0198558,-0.00298667
163,13,1.08557,-0.0178325,-0.00325482
163,14,1.08454,-0.0157903,-0.00351549
163,15,1.08345,-0.0137649,-0.00376603
163,16,1.0823,-0.0117706,-0.00400378
163,17,1.08108,-0.00981729,-0.00422696
163,18,1.07979,-0.00790693,-0.00443359
163,19,1.07845,-0.00604233,-0.00462205
163,20,1.07706,-0.00422322,-0.00479063
163,21,1.0756,-0.00245121,-0.0049378
163,22,1.0741,-0.00072608,-0.00506194
163,23,1.07256,0.000950978,-0.00516158
163,24,1.07097,0.00257977,-0.00523524
163,25,1.06933,0.00415923,-0.00528149
163,26,1.06767,0.00568909,-0.00529899
163,27,1.06597,0.00716837,-0.00528642
163,28,1.06424,0.00859662,-0.00524256
163,29,1.06248,0.00997304,-0.00516628
163,30,1.0607,0.0112972,-0.00505655
163,31,1.05891,0.0125684,-0.00491245
163,32,1.0571,0.0137862,-0.00473319
163,33,1.05528,0.0149501,-0.00451814
163,34,1.05346,0.0160598,-0.00426677
163,35,1.05163,0.0171149,-0.0039787
163,36,1.04979,0.0181152,-0.00365366
163,37,1.04797,0.0190604,-0.00329151
163,38,1.04615,0.0199503,-0.00289222
163,39,1.04434,0.0207847,-0.00245585
163,40,1.04255,0.0215633,-0.00198265
163,41,1.04077,0.0222862,-0.00147304
163,42,1.03902,0.0229533,-0.000927624
163,43,1.03731,0.0235646,-0.0003473
163,44,1.03562,0.0241204,0.000266744
163,45,1.03397,0.0246211,0.000912999
163,46,1.03237,0.0250673,0.00158962
163,47,1.03081,0.0254598,0.00229442
163,48,1.02929,0.0257997,0.00302492
163,49,1.02783,0.0260883,0.00377842
163,50,1.02643,0.0263269,0.00455205
163,51,1.02507,0.0265172,0.00534284
163,52,1.02378,0.0266611,0.00614787
163,53,1.02253,0.0267603,0.00696432
163,54,1.02134,0.0268168,0.00778955
163,55,1.02021,0.0268325,0.00862112
163,56,1.01912,0.0268095,0.00945685
163,57,1.01809,0.0267495,0.0102948
163,58,1.0171,0.0266545,0.011133
163,59,1.01616,0.0265262,0.0119698
163,60,1.01525,0.0263662,0.0128034
163,61,1.01439,0.0261761,0.0136322
163,62,1.01357,0.0259573,0.0144545
163,63,1.01279,0.0257111,0.0152685
163,64,1.01204,0.0254387,0.0160731
163,65,1.01132,0.0251415,0.0168671
163,66,1.01063,0.0248206,0.01765
163,67,1.00998,0.0244773,0.0184215
163,68,1.00935,0.0241126,0.0191814
163,69,1.00874,0.0237278,0.0199298
163,70,1.00815,0.0233237,0.0206661
163,71,1.00758,0.0229013,0.0213894
163,72,1.00704,0.0224614,0.0220983
163,73,1.00651,0.0220048,0.0227911
163,74,1.006,0.0215321,0.0234659
163,75,1.00552,0.021044,0.0241209
163,76,1.00506,0.0205412,0.0247547
163,77,1.00463,0.0200245,0.0253663
163,78,1.00422,0.0194948,0.0259548
163,79,1.00383,0.0189527,0.0265195
163,80,1.00347,0.018399,0.0270597
163,81,1.00313,0.0178347,0.0275747
