x,y,rho,ux,uy
101,104,1.01238,-0.00742218,0.00724727
101,105,1.01258,-0.00734727,0.00675495
101,106,1.01277,-0.00724565,0.00626781
101,107,1.01295,-0.00711638,0.00578631
101,108,1.01312,-0.00695848,0.00531299
101,109,1.01329,-0.00677095,0.00484829
101,110,1.01345,-0.00655299,0.00439499
101,111,1.0136,-0.00630431,0.00395354
101,112,1.01374,-0.00602558,0.00352693
101,113,1.01388,-0.005719,0.00311556
101,114,1.014,-0.00538895,0.00272254
101,115,1.01412,-0.00504252,0.00234803
101,116,1.01424,-0.00468974,0.00199499
101,117,1.01434,-0.00434296,0.00166311
101,118,1.01444,-0.00401529,0.00135492
101,119,1.01453,-0.00371735,0.00106948
101,120,1.01461,-0.00345256,0.000809087
101,121,1.01468,-0.00321116,0.000573144
101,122,1.01475,-0.00296427,0.000365633
101,123,1.01481,-0.00265943,0.000189619
101,124,1.01487,-0.00221949,5.5624e-05
101,125,1.01492,-0.00154541,-2.4136e-05
101,126,1.01496,-0.00052016,-2.87574e-05
101,127,1,-0.00343474,0
102,0,1,0,0
102,1,0.984489,0.000523579,1.2928e-05
102,2,0.984522,0.00104299,7.14254e-05
102,3,0.984566,0.00108288,0.000172151
102,4,0.984619,0.000919056,0.000294116
102,5,0.98468,0.000711935,0.000428552
102,6,0.98475,0.000546159,0.000571827
102,7,0.984829,0.000459339,0.000723668
102,8,0.984917,0.000461562,0.000884918
102,9,0.985013,0.000547907,0.00105785
102,10,0.985119,0.000706189,0.00124411
102,11,0.985233,0.00092161,0.00144574
102,12,0.985355,0.00117946,0.00166369
102,13,0.985486,0.00146661,0.00189909
102,14,0.985625,0.00177215,0.00215197
102,15,0.985772,0.00208758,0.00242265
102,16,0.985927,0.00240664,0.00271052
102,17,0.98609,0.00272495,0.00301538
102,18,0.986261,0.0030396,0.00333625
102,19,0.986439,0.00334873,0.00367269
102,20,0.986625,0.00365116,0.00402357
102,21,0.986818,0.00394609,0.0043883
102,22,0.987019,0.0042329,0.00476569
102,23,0.987226,0.00451101,0.00515507
102,24,0.987441,0.00477981,0.00555524
102,25,0.987662,0.00503862,0.00596545
102,26,0.987889,0.00528668,0.00638446
102,27,0.988123,0.00552322,0.00681147
102,28,0.988364,0.00574741,0.0072452
102,29,0.988611,0.00595844,0.00768481
102,30,0.988863,0.00615553,0.00812897
102,31,0.989122,0.00633795,0.00857682
102,32,0.989387,0.006505,0.00902698
102,33,0.989657,0.0066561,0.00947859
102,34,0.989933,0.00679069,0.00993027
102,35,0.990214,0.00690833,0.0103811
102,36,0.990501,0.00700862,0.0108298
102,37,0.990792,0.00709127,0.0112755
102,38,0.991089,0.00715601,0.0117168
102,39,0.991391,0.0072027,0.0121529
102,40,0.991698,0.00723121,0.0125826
102,41,0.99201,0.00724151,0.013005
102,42,0.992326,0.00723362,0.0134189
102,43,0.992646,0.00720759,0.0138237
102,44,0.992971,0.00716357,0.0142181
102,45,0.9933,0.00710172,0.0146015
102,46,0.993634,0.00702226,0.0149729
102,47,0.993971,0.00692546,0.0153316
102,48,0.994311,0.00681163,0.0156768
102,49,0.994656,0.00668111,0.0160078
102,50,0.995003,0.0065343,0.0163238
102,51,0.995354,0.0063716,0.0166244
102,52,0.995708,0.00619346,0.0169089
102,53,0.996064,0.00600036,0.0171767
102,54,0.996424,0.00579281,0.0174274
102,55,0.996785,0.00557134,0.0176605
102,56,0.997149,0.00533649,0.0178755
102,57,0.997514,0.00508883,0.0180722
102,58,0.997881,0.00482897,0.0182501
102,59,0.99825,0.00455752,0.018409
102,60,0.99862,0.0042751,0.0185485
102,61,0.99899,0.00398236,0.0186687
102,62,0.999361,0.00367997,0.018769
102,63,0.999733,0.00336861,0.0188495
102,64,1.00011,0.00304897,0.0189099
102,65,1.00048,0.00272176,0.0189503
102,66,1.00085,0.00238773,0.0189704
102,67,1.00122,0.00204762,0.0189704
102,68,1.00159,0.00170219,0.01895
102,69,1.00196,0.00135222,0.0189094
102,70,1.00233,0.00099853,0.0188486
102,71,1.00269,0.000641924,0.0187676
102,72,1.00306,0.000283246,0.0186665
102,73,1.00342,-7.66474e-05,0.0185455
102,74,1.00378,-0.00043688,0.0184046
102,75,1.00414,-0.000796559,0.018244
102,76,1.00449,-0.00115478,0.0180639
102,77,1.00485,-0.0015106,0.0178645
102,78,1.00519,-0.0018631,0.0176461
102,79,1.00554,-0.00221132,0.017409
102,80,1.00588,-0.00255431,0.0171534
102,81,1.00622,-0.00289109,0.0168798
102,82,1.00656,-0.00322069,0.0165884
102,83,1.00689,-0.00354215,0.0162798
102,84,1.00722,-0.0038545,0.0159545
102,85,1.00754,-0.00415678,0.0156129
102,86,1.00786,-0.00444805,0.0152556
102,87,1.00817,-0.00472738,0.0148833
102,88,1.00848,-0.00499386,0.0144966
102,89,1.00878,-0.00524662,0.0140961
102,90,1.00908,-0.00548478,0.0136829
102,91,1.00937,-0.00570754,0.0132574
102,92,1.00965,-0.00591411,0.0128208
102,93,1.00993,-0.00610372,0.0123738
102,94,1.01021,-0.00627566,0.0119175
102,95,1.01048,-0.00642926,0.0114527
102,96,1.01074,-0.00656387,0.0109807
102,97,1.01099,-0.00667889,0.0105023
102,98,1.01124,-0.00677375,0.0100191
102,99,1.01148,-0.00684792,0.00953159
102,100,1.01171,-0.00690086,0.00904164
102,101,1.01194,-0.00693207,0.00854983
102,102,1.01216,-0.00694104,0.00805809
102,103,1.01237,-0.00692722,0.00756697
102,104,1.01257,-0.00689001,0.0070786
102,105,1.01277,-0.00682871,0.00659343
102,106,1.01296,-0.00674255,0.00611381
102,107,1.01314,-0.00663062,0.00564015
102,108,1.01331,-0.00649194,0.00517499
102,109,1.01348,-0.00632552,0.00471872
102,110,1.01363,-0.00613059,0.00427413
102,111,1.01378,-0.00590686,0.00384157
102,112,1.01392,-0.00565497,0.00342406
102,113,1.01406,-0.00537705,0.00302189
102,114,1.01418,-0.00507735,0.00263816
102,115,1.0143,-0.00476275,0.00227293
102,116,1.01441,-0.00444295,0.00192914
102,117,1.01452,-0.00412993,0.00160635
102,118,1.01461,-0.00383635,0.00130702
102,119,1.0147,-0.00357249,0.00103011
102,120,1.01478,-0.00334175,0.000777853
102,121,1.01486,-0.00313499,0.000549513
102,122,1.01493,-0.00292494,0.000349025
102,123,1.01499,-0.00266216,0.000179281
102,124,1.01504,-0.00227401,5.04126e-05
102,125,1.01508,-0.00166687,-2.57111e-05
102,126,1.01512,-0.000728717,-2.77284e-05
102,127,1,-0.00343474,0
103,0,1,0,0
103,1,0.984156,0.000422968,1.23389e-05
103,2,0.984192,0.000893069,8.04986e-05
103,3,0.984235,0.000906705,0.000182633
103,4,0.984287,0.000729834,0.000304568
103,5,0.984348,0.000516435,0.000437852
103,6,0.984418,0.000347034,0.000578211
103,7,0.984497,0.000256868,0.000725841
103,8,0.984585,0.000254842,0.000881787
103,9,0.984683,0.000335601,0.00104844
103,10,0.984788,0.00048696,0.00122752
103,11,0.984903,0.000694344,0.00142122
103,12,0.985027,0.000943354,0.00163052
103,13,0.985159,0.00122115,0.00185666
103,14,0.985299,0.0015171,0.00209974
103,15,0.985448,0.00182288,0.00236017
103,16,0.985605,0.00213237,0.00263739
103,17,0.98577,0.00244124,0.00293129
103,18,0.985943,0.00274664,0.00324096
103,19,0.986124,0.00304669,0.00356602
103,20,0.986312,0.00334021,0.00390538
103,21,0.986509,0.00362639,0.00425855
103,22,0.986712,0.0039046,0.00462436
103,23,0.986923,0.00417426,0.00500223
103,24,0.987141,0.00443476,0.00539097
103,25,0.987366,0.00468543,0.00578993
103,26,0.987597,0.00492557,0.00619787
103,27,0.987836,0.0051544,0.00661408
103,28,0.988081,0.00537116,0.00703727
103,29,0.988332,0.0055751,0.00746667
103,30,0.98859,0.00576547,0.00790098
103,31,0.988854,0.00594161,0.00833936
103,32,0.989124,0.00610289,0.00878047
103,33,0.989399,0.00624876,0.00922347
103,34,0.989681,0.00637874,0.00966699
103,35,0.989968,0.00649243,0.0101102
103,36,0.990261,0.00658948,0.0105517
103,37,0.99056,0.00666963,0.0109907
103,38,0.990863,0.00673268,0.0114258
103,39,0.991172,0.00677849,0.0118563
103,40,0.991486,0.00680697,0.0122807
103,41,0.991805,0.0068181,0.0126985
103,42,0.992129,0.00681191,0.0131083
103,43,0.992457,0.00678848,0.0135094
103,44,0.99279,0.00674792,0.0139006
103,45,0.993127,0.00669041,0.0142813
103,46,0.993468,0.00661614,0.0146504
103,47,0.993814,0.00652537,0.0150073
103,48,0.994163,0.00641838,0.015351
103,49,0.994516,0.00629549,0.015681
103,50,0.994872,0.00615705,0.0159963
103,51,0.995232,0.00600343,0.0162966
103,52,0.995595,0.00583505,0.016581
103,53,0.99596,0.00565234,0.0168491
103,54,0.996328,0.00545577,0.0171003
103,55,0.996699,0.00524581,0.0173342
103,56,0.997072,0.00502299,0.0175501
103,57,0.997447,0.00478782,0.017748
103,58,0.997823,0.00454085,0.0179272
103,59,0.998201,0.00428268,0.0180875
103,60,0.99858,0.00401388,0.0182286
103,61,0.99896,0.00373506,0.0183504
103,62,0.999341,0.00344687,0.0184524
103,63,0.999722,0.00314996,0.0185346
103,64,1.0001,0.00284501,0.0185967
103,65,1.00048,0.0025327,0.0186388
103,66,1.00086,0.00221375,0.0186607
103,67,1.00124,0.00188891,0.0186623
103,68,1.00162,0.00155894,0.0186436
103,69,1.002,0.00122461,0.0186046
103,70,1.00238,0.000886735,0.0185453
103,71,1.00275,0.000546138,0.0184658
103,72,1.00313,0.000203668,0.0183661
103,73,1.0035,-0.000139807,0.0182465
103,74,1.00386,-0.000483396,0.0181068
103,75,1.00423,-0.000826193,0.0179475
103,76,1.00459,-0.00116727,0.0177687
103,77,1.00495,-0.00150569,0.0175705
103,78,1.00531,-0.00184051,0.0173533
103,79,1.00566,-0.00217075,0.0171174
103,80,1.00601,-0.00249545,0.016863
103,81,1.00635,-0.00281364,0.0165906
103,82,1.0067,-0.00312436,0.0163006
103,83,1.00703,-0.00342663,0.0159934
103,84,1.00736,-0.00371951,0.0156696
103,85,1.00769,-0.00400206,0.0153297
103,86,1.00801,-0.00427335,0.0149743
103,87,1.00833,-0.00453249,0.014604
103,88,1.00864,-0.00477861,0.0142195
103,89,1.00895,-0.00501087,0.0138216
103,90,1.00925,-0.00522848,0.0134111
103,91,1.00954,-0.00543065,0.0129887
103,92,1.00983,-0.00561667,0.0125555
103,93,1.01011,-0.00578585,0.0121121
103,94,1.01039,-0.00593754,0.0116599
103,95,1.01066,-0.00607113,0.0111996
103,96,1.01092,-0.00618607,0.0107325
103,97,1.01117,-0.00628182,0.0102593
103,98,1.01142,-0.00635789,0.00978171
103,99,1.01166,-0.00641381,0.00930029
103,100,1.01189,-0.00644915,0.00881685
103,101,1.01212,-0.00646348,0.00833195
103,102,1.01234,-0.00645636,0.00784757
103,103,1.01255,-0.00642731,0.00736419
103,104,1.01275,-0.00637584,0.00688399
103,105,1.01295,-0.00630132,0.00640737
103,106,1.01313,-0.00620308,0.00593668
103,107,1.01331,-0.00608031,0.00547227
103,108,1.01349,-0.00593212,0.00501672
103,109,1.01365,-0.00575767,0.00457034
103,110,1.01381,-0.00555629,0.00413591
103,111,1.01395,-0.0053278,0.00371371
103,112,1.0141,-0.00507295,0.00330675
103,113,1.01423,-0.00479395,0.00291524
103,114,1.01435,-0.00449508,0.00254223
103,115,1.01447,-0.00418319,0.0021877
103,116,1.01458,-0.00386788,0.00185453
103,117,1.01468,-0.00356098,0.00154215
103,118,1.01478,-0.00327502,0.00125298
103,119,1.01487,-0.00302027,0.000985816
103,120,1.01495,-0.00280039,0.000742834
103,121,1.01502,-0.0026072,0.00052315
103,122,1.01509,-0.00241534,0.000330593
103,123,1.01514,-0.00217859,0.000167798
103,124,1.0152,-0.00182894,4.48118e-05
103,125,1.01524,-0.0012784,-2.71567e-05
103,126,1.01528,-0.000420273,-2.84891e-05
103,127,1,-0.00343474,0
104,0,1,0,0
104,1,0.98383,0.000466419,1.9019e-05
104,2,0.983863,0.000887263,8.69486e-05
104,3,0.983906,0.000872937,0.000192434
104,4,0.983958,0.000679565,0.000314996
104,5,0.984019,0.000454292,0.000446513
104,6,0.984089,0.000273521,0.000583823
104,7,0.984168,0.000170242,0.000727157
104,8,0.984257,0.000152368,0.00087764
104,9,0.984354,0.000214362,0.00103786
104,10,0.984461,0.000344338,0.00120962
104,11,0.984576,0.000528259,0.0013952
104,12,0.984701,0.000752349,0.00159567
104,13,0.984834,0.00100439,0.00181237
104,14,0.984975,0.00127427,0.00204544
104,15,0.985126,0.00155416,0.00229539
104,16,0.985284,0.00183827,0.00256171
104,17,0.985451,0.00212258,0.00284439
104,18,0.985627,0.00240444,0.00314256
104,19,0.98581,0.00268213,0.00345591
104,20,0.986001,0.0029546,0.00378342
104,21,0.9862,0.00322113,0.00412465
104,22,0.986407,0.00348115,0.00447848
104,23,0.986621,0.00373414,0.00484441
104,24,0.986842,0.00397953,0.00522127
104,25,0.987071,0.00421669,0.00560849
104,26,0.987307,0.00444494,0.00600483
104,27,0.98755,0.00466353,0.00640968
104,28,0.987799,0.00487169,0.00682175
104,29,0.988055,0.00506867,0.00724034
104,30,0.988318,0.00525371,0.00766414
104,31,0.988587,0.00542612,0.00809239
104,32,0.988863,0.00558524,0.00852374
104,33,0.989145,0.00573049,0.0089574
104,34,0.989432,0.00586134,0.009392
104,35,0.989726,0.00597733,0.00982673
104,36,0.990025,0.00607806,0.0102602
104,37,0.99033,0.00616321,0.0106917
104,38,0.990641,0.00623252,0.0111198
104,39,0.990957,0.00628578,0.0115437
104,40,0.991278,0.00632286,0.0119621
104,41,0.991604,0.00634366,0.0123743
104,42,0.991935,0.00634816,0.012779
104,43,0.992271,0.00633637,0.0131755
104,44,0.992611,0.00630836,0.0135625
104,45,0.992957,0.00626426,0.0139396
104,46,0.993306,0.00620423,0.0143054
104,47,0.99366,0.00612846,0.0146595
104,48,0.994017,0.0060372,0.0150008
104,49,0.994378,0.00593074,0.0153288
104,50,0.994743,0.00580939,0.0156425
104,51,0.995111,0.0056735,0.0159415
104,52,0.995483,0.00552347,0.0162249
104,53,0.995857,0.0053597,0.0164923
104,54,0.996234,0.00518264,0.016743
104,55,0.996614,0.00499274,0.0169768
104,56,0.996995,0.00479051,0.0171928
104,57,0.997379,0.00457646,0.0173909
104,58,0.997765,0.00435111,0.0175705
104,59,0.998152,0.00411504,0.0177314
104,60,0.99854,0.00386881,0.0178732
104,61,0.998929,0.00361302,0.0179957
104,62,0.999318,0.00334827,0.0180986
104,63,0.999708,0.00307521,0.0181817
104,64,1.0001,0.00279448,0.0182449
104,65,1.00049,0.00250674,0.018288
104,66,1.00088,0.00221267,0.0183109
104,67,1.00127,0.00191299,0.0183136
104,68,1.00165,0.0016084,0.0182959
104,69,1.00204,0.00129963,0.018258
104,70,1.00242,0.000987449,0.0181997
104,71,1.00281,0.000672614,0.0181212
104,72,1.00319,0.000355913,0.0180225
104,73,1.00356,3.8147e-05,0.0179039
104,74,1.00394,-0.000279868,0.0177653
104,75,1.00431,-0.0005973,0.017607
104,76,1.00468,-0.000913306,0.0174291
104,77,1.00505,-0.00122703,0.017232
104,78,1.00541,-0.00153761,0.0170159
104,79,1.00577,-0.00184417,0.0167812
104,80,1.00612,-0.00214584,0.0165281
104,81,1.00647,-0.00244174,0.0162571
104,82,1.00682,-0.00273098,0.0159686
104,83,1.00716,-0.00301271,0.0156631
104,84,1.0075,-0.00328605,0.0153411
104,85,1.00783,-0.00355016,0.0150033
104,86,1.00816,-0.0038042,0.0146501
104,87,1.00848,-0.00404736,0.0142824
104,88,1.00879,-0.00427884,0.0139007
104,89,1.0091,-0.00449788,0.0135059
104,90,1.0094,-0.00470374,0.0130989
104,91,1.0097,-0.00489571,0.0126803
104,92,1.00999,-0.00507312,0.0122513
104,93,1.01027,-0.00523534,0.0118126
104,94,1.01055,-0.00538176,0.0113654
104,95,1.01082,-0.0055118,0.0109105
104,96,1.01109,-0.00562493,0.0104493
104,97,1.01134,-0.00572065,0.00998247
104,98,1.01159,-0.00579849,0.00951166
104,99,1.01183,-0.00585798,0.00903749
104,100,1.01207,-0.00589871,0.00856177
104,101,1.01229,-0.00592024,0.00808503
104,102,1.01251,-0.00592213,0.00760928
104,103,1.01272,-0.00590392,0.00713497
104,104,1.01292,-0.00586509,0.00666426
104,105,1.01312,-0.00580504,0.00619754
104,106,1.01331,-0.00572308,0.00573716
104,107,1.01349,-0.00561841,0.00528341
104,108,1.01366,-0.00549015,0.00483888
104,109,1.01382,-0.00533746,0.00440379
104,110,1.01398,-0.00515967,0.00398094
104,111,1.01412,-0.00495661,0.00357053
104,112,1.01426,-0.00472897,0.00317555
104,113,1.01439,-0.00447888,0.0027961
104,114,1.01452,-0.00421048,0.00243522
104,115,1.01464,-0.00393037,0.00209276
104,116,1.01474,-0.00364781,0.00177155
104,117,1.01485,-0.00337423,0.00147088
104,118,1.01494,-0.0031217,0.0011931
104,119,1.01503,-0.00290015,0.000936861
104,120,1.01511,-0.00271323,0.000704242
104,121,1.01518,-0.00255332,0.000494192
104,122,1.01524,-0.00239665,0.000310454
104,123,1.0153,-0.00219985,0.000155445
104,124,1.01535,-0.00189911,3.87485e-05
104,125,1.0154,-0.00141146,-2.8875e-05
104,126,1.01543,-0.000634829,-2.73823e-05
104,127,1,-0.00343474,0
105,0,1,0,0
105,1,0.983523,0.000345669,1.85182e-05
105,2,0.983557,0.000721768,9.55991e-05
105,3,0.983599,0.000685543,0.000202261
105,4,0.983651,0.00048291,0.000324543
105,5,0.983712,0.000254543,0.00045464
105,6,0.983782,7.28056e-05,0.000588788
105,7,0.983861,-3.15798e-05,0.000727668
105,8,0.98395,-5.17849e-05,0.000872598
105,9,0.984048,6.29263e-06,0.00102628
105,10,0.984155,0.000130817,0.00119059
105,11,0.984271,0.000308012,0.00136793
105,12,0.984396,0.000524435,0.00155942
105,13,0.98453,0.000768187,0.00176651
105,14,0.984673,0.00102945,0.00198938
105,15,0.984824,0.00130056,0.00222866
105,16,0.984984,0.00157591,0.00248387
105,17,0.985153,0.00185154,0.0027551
105,18,0.98533,0.00212484,0.0030415
105,19,0.985515,0.0023941,0.00334288
105,20,0.985709,0.00265826,0.00365822
105,21,0.98591,0.00291657,0.00398719
105,22,0.986119,0.00316847,0.00432869
105,23,0.986336,0.00341343,0.0046823
105,24,0.986561,0.00365088,0.00504686
105,25,0.986793,0.00388021,0.00542189
105,26,0.987032,0.00410074,0.00580618
105,27,0.987279,0.00431177,0.00619915
105,28,0.987532,0.00451257,0.00659957
105,29,0.987792,0.00470242,0.00700677
105,30,0.98806,0.00488064,0.00741947
105,31,0.988333,0.00504658,0.00783695
105,32,0.988614,0.00519963,0.00825788
105,33,0.9889,0.00533927,0.00868151
105,34,0.989193,0.00546502,0.00910647
105,35,0.989492,0.00557648,0.00953199
105,36,0.989797,0.00567331,0.00995671
105,37,0.990108,0.00575522,0.0103798
105,38,0.990425,0.00582199,0.0108
105,39,0.990747,0.00587345,0.0112165
105,40,0.991074,0.0059095,0.011628
105,41,0.991407,0.00593007,0.0120337
105,42,0.991745,0.00593515,0.0124324
105,43,0.992088,0.00592477,0.0128234
105,44,0.992436,0.00589901,0.0132053
105,45,0.992788,0.00585798,0.0135777
105,46,0.993145,0.00580184,0.0139394
105,47,0.993507,0.00573078,0.0142897
105,48,0.993872,0.00564503,0.0146276
105,49,0.994241,0.00554486,0.0149525
105,50,0.994614,0.00543056,0.0152636
105,51,0.994991,0.00530244,0.0155603
105,52,0.99537,0.00516087,0.0158417
105,53,0.995753,0.00500623,0.0161075
105,54,0.996139,0.00483892,0.0163568
105,55,0.996527,0.00465936,0.0165894
105,56,0.996917,0.00446802,0.0168045
105,57,0.997309,0.00426537,0.0170019
105,58,0.997704,0.00405192,0.017181
105,59,0.998099,0.00382817,0.0173416
105,60,0.998496,0.00359468,0.0174832
105,61,0.998894,0.00335201,0.0176057
105,62,0.999292,0.00310075,0.0177085
105,63,0.999691,0.00284149,0.0177919
105,64,1.00009,0.00257487,0.0178552
105,65,1.00049,0.00230153,0.0178986
105,66,1.00089,0.00202215,0.0179218
105,67,1.00128,0.0017374,0.0179249
105,68,1.00168,0.001448,0.0179076
105,69,1.00207,0.00115468,0.0178702
105,70,1.00247,0.000858194,0.0178124
105,71,1.00286,0.000559308,0.0177345
105,72,1.00324,0.000258813,0.0176363
105,73,1.00363,-4.24844e-05,0.0175183
105,74,1.00401,-0.00034376,0.0173804
105,75,1.00439,-0.000644175,0.0172228
105,76,1.00477,-0.000942879,0.0170458
105,77,1.00514,-0.00123901,0.0168497
105,78,1.00551,-0.00153169,0.0166346
105,79,1.00588,-0.00182006,0.016401
105,80,1.00624,-0.00210323,0.0161492
105,81,1.00659,-0.00238033,0.0158798
105,82,1.00694,-0.0026505,0.015593
105,83,1.00729,-0.00291287,0.0152894
105,84,1.00763,-0.00316659,0.0149696
105,85,1.00797,-0.00341086,0.0146342
105,86,1.0083,-0.00364484,0.0142839
105,87,1.00862,-0.00386778,0.0139192
105,88,1.00894,-0.00407892,0.0135411
105,89,1.00925,-0.00427754,0.0131501
105,90,1.00956,-0.00446295,0.0127473
105,91,1.00986,-0.00463451,0.0123334
105,92,1.01015,-0.0047916,0.0119095
105,93,1.01043,-0.00493365,0.0114763
105,94,1.01071,-0.00506013,0.0110351
105,95,1.01098,-0.00517053,0.0105867
105,96,1.01125,-0.00526439,0.0101325
105,97,1.0115,-0.00534127,0.00967311
105,98,1.01175,-0.00540078,0.00921027
105,99,1.012,-0.00544253,0.00874455
105,100,1.01223,-0.00546617,0.00827779
105,101,1.01246,-0.00547133,0.00781049
105,102,1.01267,-0.00545766,0.00734466
105,103,1.01288,-0.00542476,0.00688071
105,104,1.01309,-0.00537219,0.00642084
105,105,1.01328,-0.00529943,0.00596535
105,106,1.01347,-0.00520587,0.00551663
105,107,1.01365,-0.0050908,0.00507489
105,108,1.01382,-0.00495345,0.00464273
105,109,1.01398,-0.00479309,0.0042203
105,110,1.01413,-0.00460914,0.00381039
105,111,1.01428,-0.00440155,0.00341312
105,112,1.01442,-0.00417109,0.00303145
105,113,1.01455,-0.00391996,0.00266539
105,114,1.01467,-0.0036523,0.00231794
105,115,1.01479,-0.00337466,0.00198883
105,116,1.0149,-0.0030962,0.00168083
105,117,1.015,-0.00282817,0.00139308
105,118,1.01509,-0.00258248,0.00112784
105,119,1.01517,-0.00236902,0.000883599
105,120,1.01525,-0.00219175,0.000662346
105,121,1.01532,-0.00204394,0.000462855
105,122,1.01539,-0.00190367,0.000288727
105,123,1.01545,-0.0017306,0.000142078
105,124,1.0155,-0.00146522,3.23464e-05
105,125,1.01554,-0.00102973,-3.04191e-05
105,126,1.01558,-0.000327042,-2.80491e-05
105,127,1,-0.00343474,0
106,0,1,0,0
106,1,0.983223,0.000413036,2.48707e-05
106,2,0.983254,0.000744365,0.000101731
106,3,0.983296,0.000684387,0.000211433
106,4,0.983348,0.000468884,0.00033409
106,5,0.983408,0.000231672,0.000462235
106,6,0.983478,4.1096e-05,0.000593152
106,7,0.983558,-7.4253e-05,0.000727564
106,8,0.983646,-0.000108454,0.000866856
106,9,0.983745,-6.75327e-05,0.00101392
106,10,0.983852,3.69931e-05,0.0011707
106,11,0.983969,0.00019189,0.00133972
106,12,0.984094,0.000384334,0.00152213
106,13,0.984229,0.000603032,0.0017195
106,14,0.984373,0.000838702,0.00193206
106,15,0.984526,0.00108416,0.00216052
106,16,0.984687,0.00133413,0.00240446
106,17,0.984858,0.00158496,0.00266405
106,18,0.985037,0.00183426,0.00293848
106,19,0.985224,0.00208048,0.00322766
106,20,0.985419,0.0023227,0.00353059
106,21,0.985623,0.00256028,0.00384702
106,22,0.985835,0.00279272,0.00417588
106,23,0.986055,0.00301957,0.00451682
106,24,0.986282,0.00324033,0.00486873
106,25,0.986518,0.00345441,0.00523117
106,26,0.98676,0.00366121,0.00560296
106,27,0.987011,0.00386003,0.00598361
106,28,0.987268,0.00405018,0.00637187
106,29,0.987533,0.00423096,0.00676715
106,30,0.987804,0.00440167,0.00716818
106,31,0.988083,0.00456167,0.00757429
106,32,0.988368,0.00471033,0.00798416
106,33,0.98866,0.00484711,0.00839708
106,34,0.988958,0.00497151,0.00881169
106,35,0.989263,0.00508306,0.00922727
106,36,0.989573,0.0051814,0.00964243
106,37,0.98989,0.0052662,0.0100564
106,38,0.990213,0.00533717,0.0104679
106,39,0.990541,0.0053941,0.0108762
106,40,0.990875,0.00543684,0.0112798
106,41,0.991215,0.00546525,0.0116782
106,42,0.991559,0.00547928,0.0120699
106,43,0.991909,0.00547891,0.0124544
106,44,0.992264,0.00546417,0.0128303
106,45,0.992624,0.00543512,0.0131971
106,46,0.992988,0.00539188,0.0135535
106,47,0.993357,0.0053346,0.0138991
106,48,0.99373,0.00526347,0.0142326
106,49,0.994107,0.00517871,0.0145535
106,50,0.994488,0.00508059,0.0148609
106,51,0.994872,0.00496941,0.0151543
106,52,0.99526,0.00484547,0.0154327
106,53,0.99565,0.00470915,0.0156958
106,54,0.996044,0.00456082,0.0159428
106,55,0.99644,0.00440089,0.0161732
106,56,0.996839,0.00422979,0.0163865
106,57,0.99724,0.00404797,0.0165822
106,58,0.997642,0.00385592,0.0167598
106,59,0.998046,0.00365413,0.0169192
106,60,0.998451,0.00344312,0.0170597
106,61,0.998857,0.00322343,0.0171812
106,62,0.999264,0.00299561,0.0172833
106,63,0.999671,0.00276024,0.0173659
106,64,1.00008,0.00251791,0.0174287
106,65,1.00048,0.00226924,0.0174717
106,66,1.00089,0.00201484,0.0174945
106,67,1.0013,0.00175536,0.0174973
106,68,1.0017,0.00149146,0.0174798
106,69,1.0021,0.00122382,0.0174423
106,70,1.0025,0.000953129,0.0173844
106,71,1.0029,0.00068009,0.0173066
106,72,1.00329,0.000405425,0.0172086
106,73,1.00369,0.000129867,0.0170909
106,74,1.00408,-0.000145837,0.0169533
106,75,1.00446,-0.000420931,0.0167963
106,76,1.00485,-0.000694649,0.0166199
106,77,1.00523,-0.000966217,0.0164246
106,78,1.0056,-0.00123486,0.0162105
106,79,1.00597,-0.00149978,0.0159782
106,80,1.00634,-0.00176022,0.0157278
106,81,1.0067,-0.00201538,0.01546
106,82,1.00706,-0.00226449,0.0151752
106,83,1.00741,-0.00250679,0.0148739
106,84,1.00775,-0.00274152,0.0145567
106,85,1.00809,-0.00296794,0.0142243
106,86,1.00842,-0.00318534,0.0138772
106,87,1.00875,-0.003393,0.0135162
106,88,1.00907,-0.00359026,0.0131422
106,89,1.00939,-0.00377647,0.0127558
106,90,1.0097,-0.003951,0.012358
106,91,1.01,-0.00411327,0.0119496
106,92,1.01029,-0.0042627,0.0115316
106,93,1.01058,-0.00439878,0.0111049
106,94,1.01086,-0.00452099,0.0106708
106,95,1.01113,-0.00462888,0.0102299
106,96,1.0114,-0.00472199,0.0097837
106,97,1.01166,-0.00479993,0.00933292
106,98,1.01191,-0.00486228,0.00887921
106,99,1.01215,-0.00490869,0.00842312
106,100,1.01238,-0.0049388,0.00796652
106,101,1.01261,-0.00495223,0.00750988
106,102,1.01283,-0.00494863,0.00705522
106,103,1.01304,-0.0049276,0.0066029
106,104,1.01324,-0.00488868,0.00615513
106,105,1.01344,-0.00483134,0.00571217
106,106,1.01362,-0.00475497,0.0052764
106,107,1.0138,-0.00465885,0.00484798
106,108,1.01397,-0.00454222,0.00442949
106,109,1.01413,-0.00440432,0.00402101
106,110,1.01429,-0.00424458,0.00362534
106,111,1.01443,-0.00406292,0.00324249
106,112,1.01457,-0.00386005,0.00287542
106,113,1.0147,-0.00363806,0.00252401
106,114,1.01482,-0.00340093,0.00219123
106,115,1.01494,-0.00315493,0.00187668
106,116,1.01505,-0.00290886,0.00158306
106,117,1.01514,-0.00267353,0.00130935
