x,y,rho,ux,uy
89,35,1.00577,0.0127467,0.00995732
89,36,1.00557,0.0126822,0.0103701
89,37,1.00537,0.0125879,0.0107758
89,38,1.00517,0.0124645,0.0111738
89,39,1.00496,0.0123125,0.0115632
89,40,1.00475,0.0121324,0.0119435
89,41,1.00455,0.011925,0.0123138
89,42,1.00434,0.011691,0.0126737
89,43,1.00412,0.0114312,0.0130226
89,44,1.00391,0.0111464,0.0133599
89,45,1.0037,0.0108375,0.0136852
89,46,1.00348,0.0105053,0.013998
89,47,1.00327,0.0101507,0.0142979
89,48,1.00305,0.00977471,0.0145845
89,49,1.00283,0.00937823,0.0148575
89,50,1.00262,0.00896221,0.0151166
89,51,1.0024,0.0085276,0.0153614
89,52,1.00219,0.00807535,0.0155916
89,53,1.00197,0.00760643,0.0158071
89,54,1.00175,0.00712178,0.0160077
89,55,1.00154,0.00662235,0.016193
89,56,1.00132,0.00610907,0.0163629
89,57,1.00111,0.0055829,0.0165174
89,58,1.0009,0.00504473,0.0166561
89,59,1.00068,0.0044955,0.016779
89,60,1.00047,0.00393611,0.016886
89,61,1.00026,0.00336745,0.0169769
89,62,1.00005,0.00279042,0.0170516
89,63,0.99984,0.00220591,0.0171102
89,64,0.999631,0.00161479,0.0171524
89,65,0.999422,0.00101796,0.0171782
89,66,0.999214,0.00041628,0.0171876
89,67,0.999007,-0.000189349,0.0171805
89,68,0.998801,-0.000798043,0.0171569
89,69,0.998595,-0.0014089,0.0171167
89,70,0.998391,-0.00202101,0.0170599
89,71,0.998186,-0.00263345,0.0169866
89,72,0.997983,-0.00324527,0.0168966
89,73,0.99778,-0.00385551,0.0167902
89,74,0.997577,-0.00446319,0.0166671
89,75,0.997375,-0.00506729,0.0165276
89,76,0.997174,-0.00566678,0.0163716
89,77,0.996974,-0.00626059,0.0161992
89,78,0.996774,-0.00684763,0.0160106
89,79,0.996574,-0.00742677,0.0158059
89,80,0.996376,-0.00799687,0.0155851
89,81,0.996178,-0.00855675,0.0153485
89,82,0.99598,-0.00910519,0.0150963
89,83,0.995784,-0.00964097,0.0148287
89,84,0.995588,-0.0101629,0.0145461
89,85,0.995393,-0.0106696,0.0142485
89,86,0.995199,-0.0111598,0.0139366
89,87,0.995007,-0.0116323,0.0136105
89,88,0.994815,-0.0120858,0.0132709
89,89,0.994624,-0.0125189,0.012918
89,90,0.994435,-0.0129304,0.0125526
89,91,0.994248,-0.013319,0.0121751
89,92,0.994062,-0.0136835,0.0117863
89,93,0.993878,-0.0140226,0.0113866
89,94,0.993696,-0.014335,0.010977
89,95,0.993517,-0.0146196,0.0105581
89,96,0.993339,-0.0148751,0.010131
89,97,0.993165,-0.0151004,0.00969627
89,98,0.992993,-0.0152943,0.00925522
89,99,0.992824,-0.0154557,0.00880847
89,100,0.992658,-0.0155834,0.0083575
89,101,0.992496,-0.0156763,0.00790296
89,102,0.992338,-0.0157334,0.00744653
89,103,0.992183,-0.0157536,0.00698886
89,104,0.992033,-0.015736,0.00653181
89,105,0.991887,-0.0156798,0.00607604
89,106,0.991746,-0.0155844,0.00562357
89,107,0.99161,-0.0154492,0.00517506
89,108,0.991479,-0.015274,0.00473267
89,109,0.991354,-0.0150587,0.00429706
89,110,0.991234,-0.0148031,0.00387052
89,111,0.99112,-0.0145071,0.00345369
89,112,0.991013,-0.0141696,0.00304906
89,113,0.990911,-0.0137885,0.00265733
89,114,0.990817,-0.0133598,0.00228124
89,115,0.990729,-0.0128767,0.00192176
89,116,0.990649,-0.0123288,0.0015821
89,117,0.990575,-0.0117015,0.00126371
89,118,0.99051,-0.0109757,0.000970549
89,119,0.990452,-0.0101287,0.000704851
89,120,0.990402,-0.00913582,0.000471526
89,121,0.99036,-0.00797536,0.000273728
89,122,0.990326,-0.00663572,0.000117161
89,123,0.990301,-0.00512764,5.27812e-06
89,124,0.990285,-0.003502,-5.69266e-05
89,125,0.990277,-0.00187491,-6.88847e-05
89,126,0.990278,-0.000460875,-3.21726e-05
89,127,1,-0.00343474,0
90,0,1,0,0
90,1,1.00972,-0.000635865,-7.85179e-05
90,2,1.00972,-0.00117306,-0.000207752
90,3,1.00972,-0.00092136,-0.000279534
90,4,1.00971,-0.000198245,-0.000298042
90,5,1.00969,0.000743461,-0.000268736
90,6,1.00966,0.00173148,-0.000197417
90,7,1.00963,0.00266647,-8.92659e-05
90,8,1.00959,0.00350444,5.15977e-05
90,9,1.00954,0.00423763,0.000222188
90,10,1.00949,0.00487822,0.000419966
90,11,1.00942,0.00544652,0.000642944
90,12,1.00935,0.00596338,0.000889244
90,13,1.00927,0.00644628,0.00115732
90,14,1.00919,0.00690784,0.00144561
90,15,1.0091,0.00735582,0.00175282
90,16,1.009,0.00779395,0.00207756
90,17,1.00889,0.00822298,0.00241866
90,18,1.00878,0.00864172,0.0027748
90,19,1.00866,0.00904789,0.00314482
90,20,1.00853,0.00943877,0.00352742
90,21,1.0084,0.00981157,0.0039214
90,22,1.00826,0.0101638,0.00432543
90,23,1.00812,0.0104931,0.0047383
90,24,1.00797,0.0107977,0.00515867
90,25,1.00781,0.0110762,0.00558532
90,26,1.00765,0.0113273,0.00601694
90,27,1.00748,0.0115501,0.00645234
90,28,1.00731,0.011744,0.00689027
90,29,1.00714,0.0119085,0.00732958
90,30,1.00695,0.0120431,0.0077691
90,31,1.00677,0.0121478,0.00820775
90,32,1.00658,0.0122223,0.00864442
90,33,1.00639,0.0122666,0.00907814
90,34,1.00619,0.0122809,0.00950787
90,35,1.00599,0.0122653,0.00993271
90,36,1.00578,0.0122201,0.0103517
90,37,1.00558,0.0121455,0.0107641
90,38,1.00537,0.012042,0.0111691
90,39,1.00516,0.0119101,0.0115658
90,40,1.00494,0.0117504,0.0119535
90,41,1.00473,0.0115634,0.0123317
90,42,1.00451,0.0113499,0.0126995
90,43,1.00429,0.0111105,0.0130565
90,44,1.00407,0.0108461,0.0134021
90,45,1.00385,0.0105575,0.0137357
90,46,1.00363,0.0102455,0.0140569
90,47,1.00341,0.0099111,0.0143653
90,48,1.00319,0.00955511,0.0146603
90,49,1.00296,0.00917852,0.0149417
90,50,1.00274,0.00878225,0.0152091
90,51,1.00252,0.00836728,0.0154621
90,52,1.00229,0.00793455,0.0157005
90,53,1.00207,0.00748505,0.0159239
90,54,1.00185,0.00701973,0.0161322
90,55,1.00163,0.00653955,0.0163252
90,56,1.0014,0.00604547,0.0165025
90,57,1.00118,0.00553844,0.016664
90,58,1.00096,0.00501939,0.0168096
90,59,1.00074,0.00448927,0.0169391
90,60,1.00052,0.00394898,0.0170523
90,61,1.0003,0.00339944,0.0171492
90,62,1.00009,0.00284156,0.0172296
90,63,0.999868,0.00227622,0.0172934
90,64,0.999651,0.00170432,0.0173406
90,65,0.999435,0.00112674,0.017371
90,66,0.99922,0.000544358,0.0173846
90,67,0.999005,-4.19468e-05,0.0173814
90,68,0.998791,-0.000631294,0.0173612
90,69,0.998578,-0.0012228,0.0173241
90,70,0.998366,-0.00181557,0.0172699
90,71,0.998154,-0.00240871,0.0171989
90,72,0.997943,-0.00300129,0.0171108
90,73,0.997732,-0.0035924,0.0170057
90,74,0.997522,-0.00418109,0.0168837
90,75,0.997313,-0.00476639,0.0167447
90,76,0.997104,-0.0053473,0.016589
90,77,0.996897,-0.00592283,0.0164164
90,78,0.996689,-0.00649192,0.0162272
90,79,0.996483,-0.00705351,0.0160214
90,80,0.996277,-0.00760653,0.0157992
90,81,0.996072,-0.00814983,0.0155608
90,82,0.995868,-0.0086823,0.0153065
90,83,0.995665,-0.00920276,0.0150363
90,84,0.995462,-0.00971003,0.0147507
90,85,0.995261,-0.0102029,0.0144499
90,86,0.995061,-0.0106802,0.0141343
90,87,0.994862,-0.0111406,0.0138043
90,88,0.994665,-0.011583,0.0134605
90,89,0.994468,-0.012006,0.0131031
90,90,0.994274,-0.0124086,0.0127328
90,91,0.994081,-0.0127894,0.0123502
90,92,0.993891,-0.0131472,0.0119561
90,93,0.993702,-0.0134808,0.0115509
90,94,0.993516,-0.0137891,0.0111356
90,95,0.993332,-0.0140708,0.0107108
90,96,0.993151,-0.0143249,0.0102776
90,97,0.992972,-0.0145501,0.00983664
90,98,0.992797,-0.0147454,0.00938926
90,99,0.992625,-0.0149096,0.00893605
90,100,0.992457,-0.0150417,0.00847856
90,101,0.992292,-0.0151405,0.00801741
90,102,0.992131,-0.015205,0.00755432
90,103,0.991975,-0.0152342,0.00708994
90,104,0.991823,-0.0152272,0.00662616
90,105,0.991676,-0.0151832,0.00616364
90,106,0.991533,-0.0151015,0.00570444
90,107,0.991396,-0.0149818,0.0052492
90,108,0.991264,-0.0148236,0.00480012
90,109,0.991137,-0.014627,0.00435786
90,110,0.991017,-0.0143918,0.00392474
90,111,0.990903,-0.0141177,0.00350142
90,112,0.990794,-0.0138038,0.0030904
90,113,0.990693,-0.013448,0.00269242
90,114,0.990598,-0.0130463,0.00231026
90,115,0.99051,-0.0125921,0.00194489
90,116,0.990429,-0.0120753,0.0015996
90,117,0.990356,-0.0114814,0.00127585
90,118,0.99029,-0.0107918,0.000977707
90,119,0.990232,-0.009984,0.000707459
90,120,0.990182,-0.00903386,0.000470159
90,121,0.99014,-0.00791988,0.000269073
90,122,0.990106,-0.00663058,0.000110135
90,123,0.99008,-0.00517621,-3.00958e-06
90,124,0.990063,-0.00360622,-6.51024e-05
90,125,0.990055,-0.00203339,-7.52174e-05
90,126,0.990055,-0.000666047,-3.44846e-05
90,127,1,-0.00343474,0
91,0,1,0,0
91,1,1.01011,-0.000559613,-7.98595e-05
91,2,1.01011,-0.00114493,-0.000203738
91,3,1.01011,-0.000943829,-0.000278132
91,4,1.01009,-0.000266298,-0.000300267
91,5,1.01007,0.000636526,-0.000274838
91,6,1.01004,0.00159171,-0.000207958
91,7,1.01001,0.00249855,-0.000104373
91,8,1.00996,0.00331181,3.19289e-05
91,9,1.00991,0.00402285,0.000197957
91,10,1.00985,0.00464325,0.000391157
91,11,1.00978,0.00519289,0.000609557
91,12,1.00971,0.00569236,0.000851276
91,13,1.00963,0.0061589,0.00111481
91,14,1.00954,0.00660496,0.00139863
91,15,1.00944,0.00703815,0.00170149
91,16,1.00934,0.00746209,0.00202208
91,17,1.00922,0.00787749,0.00235926
91,18,1.00911,0.00828313,0.00271179
91,19,1.00898,0.00867673,0.00307855
91,20,1.00885,0.00905561,0.00345828
91,21,1.00871,0.00941704,0.00384982
91,22,1.00857,0.00975853,0.00425189
91,23,1.00841,0.0100779,0.00466329
91,24,1.00826,0.0103734,0.0050827
91,25,1.00809,0.0106437,0.00550893
91,26,1.00793,0.0108875,0.00594067
91,27,1.00775,0.011104,0.00637675
91,28,1.00757,0.0112927,0.00681589
91,29,1.00739,0.011453,0.00725697
91,30,1.0072,0.0115847,0.00769879
91,31,1.00701,0.0116875,0.00814026
91,32,1.00681,0.0117614,0.00858027
91,33,1.00661,0.0118063,0.00901781
91,34,1.00641,0.0118224,0.00945184
91,35,1.0062,0.0118099,0.00988143
91,36,1.00599,0.0117688,0.0103056
91,37,1.00578,0.0116997,0.0107236
91,38,1.00556,0.0116027,0.0111344
91,39,1.00535,0.0114785,0.0115374
91,40,1.00513,0.0113276,0.0119317
91,41,1.0049,0.0111504,0.0123166
91,42,1.00468,0.0109476,0.0126916
91,43,1.00446,0.0107199,0.0130558
91,44,1.00423,0.0104681,0.0134088
91,45,1.004,0.0101928,0.01375
91,46,1.00377,0.00989495,0.0140789
91,47,1.00355,0.00957525,0.014395
91,48,1.00332,0.00923458,0.0146978
91,49,1.00309,0.0088738,0.014987
91,50,1.00286,0.00849378,0.0152621
91,51,1.00263,0.00809542,0.0155228
91,52,1.0024,0.00767959,0.0157688
91,53,1.00217,0.0072472,0.0159998
91,54,1.00194,0.00679914,0.0162155
91,55,1.00171,0.00633632,0.0164156
91,56,1.00148,0.00585961,0.0165999
91,57,1.00125,0.00536992,0.0167683
91,58,1.00102,0.00486813,0.0169205
91,59,1.0008,0.00435513,0.0170564
91,60,1.00057,0.00383179,0.0171757
91,61,1.00034,0.00329898,0.0172784
91,62,1.00012,0.00275758,0.0173643
91,63,0.999894,0.00220846,0.0174334
91,64,0.999671,0.00165249,0.0174854
91,65,0.999447,0.00109053,0.0175204
91,66,0.999225,0.000523457,0.0175382
91,67,0.999003,-4.7852e-05,0.0175388
91,68,0.998782,-0.000622511,0.0175221
91,69,0.998562,-0.00119962,0.0174881
91,70,0.998343,-0.00177829,0.0174367
91,71,0.998124,-0.00235757,0.017368
91,72,0.997905,-0.00293654,0.0172819
91,73,0.997688,-0.00351424,0.0171784
91,74,0.997471,-0.00408968,0.0170576
91,75,0.997255,-0.00466186,0.0169194
91,76,0.99704,-0.00522976,0.016764
91,77,0.996825,-0.00579232,0.0165915
91,78,0.996611,-0.00634845,0.0164019
91,79,0.996398,-0.00689706,0.0161954
91,80,0.996186,-0.00743702,0.0159721
91,81,0.995974,-0.00796718,0.0157323
91,82,0.995764,-0.00848636,0.0154761
91,83,0.995554,-0.00899337,0.0152037
91,84,0.995346,-0.009487,0.0149156
91,85,0.995138,-0.00996604,0.014612
91,86,0.994933,-0.0104293,0.0142933
91,87,0.994728,-0.0108754,0.0139599
91,88,0.994525,-0.0113033,0.0136123
91,89,0.994323,-0.0117117,0.013251
91,90,0.994124,-0.0120994,0.0128766
91,91,0.993926,-0.0124652,0.0124896
91,92,0.99373,-0.0128079,0.0120908
91,93,0.993537,-0.0131264,0.0116808
91,94,0.993346,-0.0134194,0.0112606
91,95,0.993158,-0.013686,0.0108307
91,96,0.992973,-0.013925,0.0103924
91,97,0.99279,-0.0141354,0.00994611
91,98,0.992611,-0.014316,0.00949335
91,99,0.992436,-0.0144659,0.0090347
91,100,0.992264,-0.014584,0.00857171
91,101,0.992096,-0.0146693,0.00810504
91,102,0.991932,-0.0147209,0.0076364
91,103,0.991773,-0.0147379,0.00716647
91,104,0.991618,-0.0147194,0.00669715
91,105,0.991468,-0.0146647,0.0062291
91,106,0.991323,-0.0145733,0.00576441
91,107,0.991184,-0.0144447,0.00530371
91,108,0.99105,-0.0142789,0.00484924
91,109,0.990922,-0.0140759,0.00440163
91,110,0.9908,-0.0138355,0.00396326
91,111,0.990684,-0.0135577,0.00353477
91,112,0.990575,-0.0132416,0.00311871
91,113,0.990472,-0.0128854,0.00271579
91,114,0.990376,-0.0124853,0.00232887
91,115,0.990288,-0.0120351,0.0019589
91,116,0.990206,-0.011525,0.00160922
91,117,0.990133,-0.010941,0.00128133
91,118,0.990067,-0.010265,0.000979356
91,119,0.990008,-0.00947514,0.000705637
91,120,0.989959,-0.00854798,0.000465356
91,121,0.989917,-0.0074626,0.000261876
91,122,0.989884,-0.00620797,0.000101332
91,123,0.98986,-0.00479431,-1.24528e-05
91,124,0.989844,-0.00327007,-7.38807e-05
91,125,0.989837,-0.00174532,-8.18792e-05
91,126,0.989839,-0.000422625,-3.74448e-05
91,127,1,-0.00343474,0
92,0,1,0,0
92,1,1.01048,-0.000664298,-7.45817e-05
92,2,1.01048,-0.00129674,-0.000201429
92,3,1.01047,-0.00114929,-0.000276367
92,4,1.01046,-0.000523841,-0.000301404
92,5,1.01043,0.00033156,-0.000280367
92,6,1.0104,0.00124436,-0.000218112
92,7,1.01036,0.00211333,-0.000119313
92,8,1.01031,0.00289257,1.20723e-05
92,9,1.01026,0.00357286,0.000173132
92,10,1.01019,0.00416543,0.000361294
92,11,1.01012,0.00468988,0.000574593
92,12,1.01004,0.00516662,0.000811149
92,13,1.00996,0.00561275,0.0010695
92,14,1.00986,0.00604062,0.00134815
92,15,1.00976,0.0064578,0.00164593
92,16,1.00965,0.00686788,0.00196155
92,17,1.00954,0.00727156,0.00229397
92,18,1.00941,0.00766761,0.00264197
92,19,1.00928,0.0080538,0.00300452
92,20,1.00915,0.0084274,0.00338038
92,21,1.009,0.00878571,0.00376847
92,22,1.00885,0.00912618,0.00416751
92,23,1.0087,0.00944661,0.00457635
92,24,1.00853,0.00974516,0.00499369
92,25,1.00836,0.0100203,0.00541836
92,26,1.00819,0.0102708,0.00584906
92,27,1.00801,0.0104957,0.00628464
92,28,1.00783,0.0106943,0.00672383
92,29,1.00764,0.010866,0.00716549
92,30,1.00745,0.0110104,0.00760842
92,31,1.00725,0.011127,0.00805154
92,32,1.00705,0.0112158,0.00849371
92,33,1.00684,0.0112766,0.00893393
92,34,1.00663,0.0113093,0.0093711
92,35,1.00642,0.0113141,0.00980432
92,36,1.0062,0.011291,0.0102326
92,37,1.00598,0.0112404,0.010655
92,38,1.00576,0.0111623,0.0110707
92,39,1.00554,0.0110574,0.0114789
92,40,1.00531,0.0109259,0.0118788
92,41,1.00508,0.0107685,0.0122696
92,42,1.00485,0.0105856,0.0126507
92,43,1.00462,0.010378,0.0130214
92,44,1.00439,0.0101462,0.0133809
92,45,1.00415,0.00989109,0.0137289
92,46,1.00392,0.00961332,0.0140647
92,47,1.00368,0.00931374,0.0143878
92,48,1.00345,0.00899316,0.0146977
92,49,1.00321,0.00865243,0.0149941
92,50,1.00297,0.00829243,0.0152763
92,51,1.00274,0.00791403,0.0155442
92,52,1.0025,0.00751813,0.0157973
92,53,1.00226,0.00710563,0.0160353
92,54,1.00203,0.00667744,0.0162579
92,55,1.00179,0.00623446,0.0164649
92,56,1.00156,0.0057776,0.0166559
92,57,1.00132,0.00530776,0.0168308
92,58,1.00109,0.00482583,0.0169893
92,59,1.00085,0.00433272,0.0171312
92,60,1.00062,0.00382931,0.0172564
92,61,1.00039,0.00331648,0.0173648
92,62,1.00015,0.00279512,0.0174561
92,63,0.999921,0.00226609,0.0175302
92,64,0.99969,0.00173026,0.017587
92,65,0.999459,0.00118851,0.0176265
92,66,0.99923,0.000641706,0.0176485
92,67,0.999,9.07063e-05,0.0176529
92,68,0.998772,-0.000463612,0.0176397
92,69,0.998544,-0.00102037,0.0176089
92,70,0.998317,-0.00157869,0.0175603
92,71,0.998091,-0.00213766,0.017494
92,72,0.997865,-0.00269639,0.0174099
92,73,0.997641,-0.00325395,0.0173082
92,74,0.997416,-0.0038094,0.0171887
92,75,0.997193,-0.00436178,0.0170515
92,76,0.99697,-0.00491012,0.0168968
92,77,0.996749,-0.00545341,0.0167245
92,78,0.996528,-0.00599064,0.0165348
92,79,0.996308,-0.00652075,0.0163278
92,80,0.996088,-0.00704269,0.0161037
92,81,0.99587,-0.00755536,0.0158627
92,82,0.995653,-0.00805766,0.015605
92,83,0.995437,-0.00854846,0.0153309
92,84,0.995223,-0.00902663,0.0150407
92,85,0.995009,-0.00949101,0.0147347
92,86,0.994797,-0.00994044,0.0144133
92,87,0.994587,-0.0103738,0.014077
92,88,0.994378,-0.0107898,0.0137262
92,89,0.994172,-0.0111874,0.0133615
92,90,0.993967,-0.0115654,0.0129835
92,91,0.993765,-0.0119226,0.0125928
92,92,0.993564,-0.012258,0.0121901
92,93,0.993367,-0.0125704,0.011776
92,94,0.993172,-0.0128588,0.0113516
92,95,0.99298,-0.013122,0.0109175
92,96,0.992791,-0.013359,0.0104747
92,97,0.992605,-0.0135688,0.0100241
92,98,0.992423,-0.0137503,0.00956687
92,99,0.992245,-0.0139026,0.00910375
92,100,0.992071,-0.0140247,0.00863628
92,101,0.991901,-0.0141155,0.00816514
92,102,0.991735,-0.0141742,0.00769206
92,103,0.991574,-0.0141998,0.00721771
92,104,0.991417,-0.0141916,0.00674403
92,105,0.991266,-0.0141488,0.00627166
92,106,0.99112,-0.014071,0.00580272
92,107,0.99098,-0.0139577,0.00533784
92,108,0.990845,-0.0138088,0.00487929
92,109,0.990717,-0.0136243,0.00442767
92,110,0.990594,-0.0134041,0.0039854
92,111,0.990478,-0.0131482,0.0035531
92,112,0.990368,-0.0128556,0.00313337
92,113,0.990266,-0.0125247,0.0027269
92,114,0.99017,-0.0121518,0.00233657
92,115,0.990081,-0.0117307,0.00196335
92,116,0.99,-0.0112519,0.00161062
92,117,0.989926,-0.0107017,0.00127987
92,118,0.98986,-0.0100624,0.000975319
92,119,0.989802,-0.00931247,0.000699322
92,120,0.989752,-0.00842898,0.000457182
92,121,0.98971,-0.00739137,0.000252337
92,122,0.989676,-0.00618875,9.11123e-05
92,123,0.989652,-0.00483098,-2.25223e-05
92,124,0.989635,-0.0033651,-8.27791e-05
92,125,0.989628,-0.00189791,-8.83063e-05
92,126,0.989629,-0.000625695,-3.96116e-05
92,127,1,-0.00343474,0
93,0,1,0,0
93,1,1.01085,-0.000604153,-7.57049e-05
93,2,1.01085,-0.0012775,-0.000196401
93,3,1.01084,-0.00117606,-0.000273699
93,4,1.01082,-0.000593582,-0.000302377
93,5,1.01079,0.00022434,-0.000285423
93,6,1.01076,0.00110507,-0.000227996
93,7,1.01072,0.00194643,-0.000134291
93,8,1.01067,0.00270148,-8.11731e-06
93,9,1.01061,0.00336021,0.000147612
93,10,1.01054,0.00393327,0.000330308
93,11,1.01047,0.00443983,0.000538024
93,12,1.01038,0.00489998,0.000768877
93,13,1.01029,0.00533057,0.00102145
93,14,1.01019,0.00574372,0.00129428
93,15,1.01009,0.00614683,0.00158626
93,16,1.00997,0.00654339,0.00189616
93,17,1.00985,0.006934,0.00222302
93,18,1.00972,0.00731744,0.00256565
93,19,1.00959,0.00769144,0.00292311
93,20,1.00944,0.00805333,0.00329418
93,21,1.00929,0.00840044,0.00367785
93,22,1.00914,0.0087303,0.00407286
93,23,1.00898,0.00904076,0.00447811
93,24,1.00881,0.00933005,0.00489232
93,25,1.00863,0.00959671,0.00531436
93,26,1.00846,0.0098396,0.00574293
93,27,1.00827,0.0100578,0.0061769
93,28,1.00808,0.0102507,0.00661499
93,29,1.00788,0.0104176,0.00705611
93,30,1.00768,0.0105583,0.00749901
93,31,1.00748,0.0106724,0.00794265
93,32,1.00727,0.0107598,0.00838584
93,33,1.00706,0.0108203,0.0088276
93,34,1.00684,0.0108539,0.00926681
93,35,1.00662,0.0108608,0.00970255
93,36,1.0064,0.0108409,0.0101338
93,37,1.00618,0.0107947,0.0105596
93,38,1.00595,0.0107222,0.0109792
93,39,1.00572,0.0106239,0.0113916
93,40,1.00549,0.0105003,0.0117961
93,41,1.00525,0.0103516,0.0121918
93,42,1.00502,0.0101786,0.0125781
93,43,1.00478,0.00998167,0.0129542
93,44,1.00454,0.00976156,0.0133196
93,45,1.0043,0.0095189,0.0136735
93,46,1.00406,0.00925438,0.0140154
93,47,1.00382,0.00896875,0.0143448
93,48,1.00357,0.00866274,0.0146611
93,49,1.00333,0.00833715,0.0149639
93,50,1.00309,0.00799277,0.0152527
93,51,1.00284,0.00763041,0.0155271
93,52,1.0026,0.0072509,0.0157867
93,53,1.00236,0.00685506,0.0160313
93,54,1.00212,0.00644374,0.0162603
93,55,1.00187,0.00601778,0.0164737
93,56,1.00163,0.00557802,0.016671
93,57,1.00139,0.00512532,0.016852
93,58,1.00115,0.0046605,0.0170165
93,59,1.00091,0.00418443,0.0171643
93,60,1.00066,0.00369794,0.0172951
93,61,1.00042,0.00320189,0.0174088
93,62,1.00019,0.00269711,0.0175052
93,63,0.999946,0.00218446,0.0175843
93,64,0.999708,0.00166479,0.0176457
93,65,0.999471,0.00113895,0.0176896
93,66,0.999234,0.000607789,0.0177156
93,67,0.998998,7.21874e-05,0.0177238
93,68,0.998763,-0.000466983,0.0177141
93,69,0.998528,-0.00100884,0.0176863
93,70,0.998294,-0.00155247,0.0176406
93,71,0.998061,-0.00209697,0.0175767
93,72,0.997828,-0.00264141,0.0174948
93,73,0.997596,-0.00318482,0.0173948
93,74,0.997365,-0.00372626,0.0172768
93,75,0.997135,-0.00426471,0.0171407
93,76,0.996906,-0.00479916,0.0169867
93,77,0.996678,-0.00532859,0.0168148
93,78,0.99645,-0.00585192,0.0166252
93,79,0.996224,-0.00636809,0.016418
93,80,0.995998,-0.00687599,0.0161934
93,81,0.995774,-0.0073745,0.0159515
93,82,0.99555,-0.00786249,0.0156926
93,83,0.995329,-0.00833881,0.0154171
93,84,0.995108,-0.0088023,0.0151251
93,85,0.994889,-0.0092518,0.0148172
93,86,0.994672,-0.00968615,0.0144936
93,87,0.994456,-0.0101042,0.0141548
93,88,0.994242,-0.0105047,0.0138015
93,89,0.99403,-0.0108867,0.013434
93,90,0.993821,-0.0112489,0.013053
93,91,0.993614,-0.0115902,0.0126592
93,92,0.993409,-0.0119096,0.0122533
93,93,0.993207,-0.012206,0.0118359
93,94,0.993008,-0.0124784,0.0114081
93,95,0.992812,-0.0127257,0.0109705
93,96,0.992619,-0.0129469,0.0105243
93,97,0.99243,-0.0131411,0.0100702
93,98,0.992245,-0.0133074,0.0096095
93,99,0.992063,-0.0134448,0.00914292
93,100,0.991886,-0.0135523,0.00867204
93,101,0.991713,-0.0136292,0.00819752
93,102,0.991544,-0.0136745,0.00772114
93,103,0.991381,-0.0136875,0.00724355
93,104,0.991222,-0.0136674,0.00676672
93,105,0.991069,-0.0136137,0.00629129
93,106,0.990921,-0.0135258,0.00581938
93,107,0.990779,-0.0134035,0.00535162
93,108,0.990643,-0.0132468,0.0048903
93,109,0.990512,-0.0130556,0.00443602
93,110,0.990389,-0.0128302,0.00399121
93,111,0.990271,-0.0125705,0.00355647
93,112,0.990161,-0.0122758,0.00313443
93,113,0.990057,-0.0119445,0.00272576
93,114,0.989961,-0.0115734,0.00233339
93,115,0.989871,-0.0111564,0.00195825
93,116,0.98979,-0.0106845,0.00160376
93,117,0.989716,-0.0101445,0.00127142
93,118,0.98965,-0.00951925,0.000965488
93,119,0.989592,-0.00878795,0.000688343
93,120,0.989542,-0.00792827,0.000445387
93,121,0.989501,-0.00692038,0.000240121
93,122,0.989468,-0.00575389,7.90275e-05
93,123,0.989444,-0.00443872,-3.38027e-05
93,124,0.989429,-0.00302094,-9.22919e-05
93,125,0.989423,-0.00160465,-9.50098e-05
93,126,0.989425,-0.000380359,-4.25205e-05
93,127,1,-0.00343474,0
94,0,1,0,0
94,1,1.0112,-0.000683334,-6.99268e-05
94,2,1.0112,-0.00139639,-0.000193222
94,3,1.01119,-0.00134384,-0.000270765
94,4,1.01117,-0.000810753,-0.000302318
94,5,1.01114,-3.90045e-05,-0.000289963
94,6,1.0111,0.000799746,-0.000237518
94,7,1.01105,0.00160316,-0.000149086
94,8,1.011,0.00232387,-2.84343e-05
94,9,1.01094,0.00295142,0.00012161
94,10,1.01087,0.00349607,0.000298438
94,11,1.01079,0.00397676,0.000500113
94,12,1.0107,0.00441331,0.000724751
94,13,1.0106,0.00482243,0.000970982
94,14,1.0105,0.00521613,0.00123738
94,15,1.01039,0.00560174,0.0015229
94,16,1.01027,0.00598274,0.00182637
94,17,1.01015,0.00635974,0.0021469
94,18,1.01001,0.00673153,0.00248336
94,19,1.00987,0.0070959,0.00283487
94,20,1.00973,0.00745021,0.00320027
94,21,1.00957,0.00779177,0.00357858
94,22,1.00941,0.00811813,0.0039686
94,23,1.00924,0.0084271,0.00436928
94,24,1.00907,0.00871687,0.00477933
94,25,1.00889,0.00898591,0.00519769
94,26,1.00871,0.00923299,0.00562306
94,27,1.00852,0.00945713,0.00605433
94,28,1.00832,0.00965752,0.00649024
94,29,1.00812,0.00983351,0.00692969
94,30,1.00792,0.00998462,0.00737146
94,31,1.00771,0.0101104,0.00781449
94,32,1.00749,0.0102106,0.0082576
94,33,1.00728,0.0102851,0.00869979
94,34,1.00705,0.0103335,0.00913994
94,35,1.00683,0.0103561,0.0095771
94,36,1.0066,0.0103527,0.0100102
94,37,1.00637,0.0103234,0.0104385
94,38,1.00614,0.0102686,0.0108608
94,39,1.0059,0.0101884,0.0112764
94,40,1.00566,0.0100832,0.0116845
94,41,1.00542,0.00995339,0.0120842
94,42,1.00518,0.00979944,0.0124747
94,43,1.00494,0.00962189,0.0128555
94,44,1.00469,0.0094213,0.0132257
94,45,1.00445,0.00919831,0.0135847
