x,y,rho,ux,uy
104,56,1.00029,0.00885345,0.0129951
104,57,1.00014,0.00794226,0.013853
104,58,0.999994,0.00700349,0.0146833
104,59,0.999863,0.00603919,0.0154835
104,60,0.999743,0.00505148,0.0162508
104,61,0.999635,0.00404248,0.0169828
104,62,0.999539,0.00301433,0.0176767
104,63,0.999456,0.00196922,0.0183302
104,64,0.999386,0.000909336,0.0189405
104,65,0.999329,-0.000163094,0.0195054
104,66,0.999286,-0.00124583,0.0200225
104,67,0.999257,-0.00233659,0.0204894
104,68,0.99924,-0.00343308,0.0209041
104,69,0.999237,-0.00453296,0.0212647
104,70,0.999246,-0.00563384,0.0215691
104,71,0.999266,-0.00673329,0.0218159
104,72,0.999296,-0.0078288,0.0220036
104,73,0.999335,-0.00891781,0.022131
104,74,0.99938,-0.00999771,0.022197
104,75,0.999429,-0.0110658,0.0222011
104,76,0.999481,-0.0121192,0.0221426
104,77,0.999531,-0.0131551,0.0220215
104,78,0.999577,-0.0141706,0.0218379
104,79,0.999615,-0.0151627,0.0215922
104,80,0.999643,-0.0161283,0.021285
104,81,0.999656,-0.0170643,0.0209175
104,82,0.99965,-0.0179677,0.0204908
104,83,0.999623,-0.0188352,0.0200067
104,84,0.99957,-0.0196639,0.0194669
104,85,0.999489,-0.0204508,0.0188736
104,86,0.999376,-0.0211931,0.0182294
104,87,0.999229,-0.0218879,0.017537
104,88,0.999044,-0.0225327,0.0167994
104,89,0.998822,-0.023125,0.0160199
104,90,0.99856,-0.0236628,0.0152021
104,91,0.998257,-0.0241439,0.0143499
104,92,0.997913,-0.0245667,0.0134676
104,93,0.997529,-0.0249294,0.0125595
104,94,0.997106,-0.0252307,0.0116304
104,95,0.996644,-0.0254695,0.010685
104,96,0.996147,-0.0256445,0.00972899
104,97,0.995616,-0.0257549,0.00876723
104,98,0.995055,-0.0258,0.00780581
104,99,0.994467,-0.0257789,0.00684988
104,100,0.993855,-0.0256914,0.00590584
104,101,0.993225,-0.025537,0.00497879
104,102,0.99258,-0.0253158,0.00407529
104,103,0.991924,-0.025028,0.00320011
104,104,0.991263,-0.0246745,0.00235969
104,105,0.990601,-0.0242568,0.0015582
104,106,0.989942,-0.0237775,0.000801623
104,107,0.989292,-0.0232403,9.32344e-05
104,108,0.988655,-0.0226508,-0.000561756
104,109,0.988035,-0.0220168,-0.00116132
104,110,0.987436,-0.021348,-0.00170135
104,111,0.986862,-0.0206565,-0.00218136
104,112,0.986317,-0.0199552,-0.0025986
104,113,0.985804,-0.0192561,-0.0029542
104,114,0.985326,-0.0185665,-0.00324673
104,115,0.984885,-0.0178846,-0.00347843
104,116,0.984483,-0.0171944,-0.00364817
104,117,0.984123,-0.0164616,-0.00375764
104,118,0.983806,-0.0156335,-0.00380371
104,119,0.983533,-0.0146447,-0.00378464
104,120,0.983306,-0.0134327,-0.00369237
104,121,0.983125,-0.0119604,-0.00351904
104,122,0.982993,-0.0102384,-0.00324886
104,123,0.982908,-0.00833209,-0.00286303
104,124,0.982874,-0.00632659,-0.00232982
104,125,0.982891,-0.00422739,-0.00160224
104,126,0.982953,-0.00179491,-0.000601539
104,127,1,-0.00343474,0
105,0,1,0,0
105,1,1.01865,0.00153982,-0.00087847
105,2,1.01871,0.0038876,-0.00240084
105,3,1.01873,0.00490133,-0.00364051
105,4,1.0187,0.00548397,-0.00468391
105,5,1.01864,0.00597822,-0.00559999
105,6,1.01853,0.00643081,-0.00643189
105,7,1.01838,0.00680165,-0.00720199
105,8,1.01819,0.00706498,-0.00792394
105,9,1.01796,0.00723352,-0.00860399
105,10,1.0177,0.00734722,-0.00924585
105,11,1.0174,0.00745395,-0.00984895
105,12,1.01707,0.00759506,-0.010412
105,13,1.01671,0.00779835,-0.0109311
105,14,1.01632,0.00807713,-0.0114028
105,15,1.0159,0.00843273,-0.0118223
105,16,1.01547,0.00885824,-0.0121863
105,17,1.01501,0.00934208,-0.0124907
105,18,1.01453,0.0098708,-0.0127331
105,19,1.01404,0.0104309,-0.0129107
105,20,1.01355,0.0110099,-0.0130224
105,21,1.01304,0.0115966,-0.0130666
105,22,1.01253,0.0121817,-0.0130435
105,23,1.01201,0.012757,-0.0129526
105,24,1.0115,0.0133155,-0.0127948
105,25,1.01099,0.0138513,-0.0125708
105,26,1.01048,0.0143592,-0.012282
105,27,1.00999,0.0148347,-0.0119298
105,28,1.00949,0.015274,-0.0115163
105,29,1.00901,0.0156735,-0.0110434
105,30,1.00854,0.0160301,-0.0105136
105,31,1.00809,0.0163413,-0.00992932
105,32,1.00764,0.0166048,-0.00929348
105,33,1.00721,0.0168187,-0.00860877
105,34,1.0068,0.0169816,-0.00787841
105,35,1.0064,0.0170922,-0.00710539
105,36,1.00601,0.0171497,-0.00629311
105,37,1.00564,0.0171536,-0.00544473
105,38,1.00528,0.0171037,-0.00456375
105,39,1.00494,0.017,-0.00365341
105,40,1.00462,0.0168429,-0.00271724
105,41,1.00431,0.0166328,-0.00175849
105,42,1.00401,0.0163704,-0.000780616
105,43,1.00373,0.0160567,0.000213176
105,44,1.00346,0.0156927,0.00121953
105,45,1.0032,0.0152796,0.00223534
105,46,1.00295,0.0148187,0.00325738
105,47,1.00272,0.0143115,0.00428266
105,48,1.0025,0.0137593,0.00530808
105,49,1.00228,0.0131639,0.00633077
105,50,1.00208,0.0125268,0.00734773
105,51,1.00189,0.0118499,0.00835618
105,52,1.0017,0.0111348,0.0093532
105,53,1.00153,0.0103834,0.0103361
105,54,1.00136,0.00959771,0.0113019
105,55,1.00121,0.00877954,0.012248
105,56,1.00106,0.00793091,0.0131716
105,57,1.00092,0.00705385,0.0140699
105,58,1.00078,0.00615047,0.0149401
105,59,1.00066,0.00522288,0.0157795
105,60,1.00055,0.00427328,0.0165853
105,61,1.00044,0.00330391,0.0173548
105,62,1.00035,0.00231704,0.0180852
105,63,1.00027,0.00131503,0.0187738
105,64,1.0002,0.000300277,0.019418
105,65,1.00014,-0.000724777,0.0200153
105,66,1.00009,-0.00175762,0.0205629
105,67,1.00005,-0.0027957,0.0210587
105,68,1.00003,-0.0038364,0.0215003
105,69,1.00002,-0.00487706,0.0218855
105,70,1.00002,-0.00591497,0.0222123
105,71,1.00002,-0.00694738,0.0224789
105,72,1.00004,-0.00797149,0.0226839
105,73,1.00006,-0.00898449,0.0228257
105,74,1.00009,-0.00998352,0.0229033
105,75,1.00013,-0.0109657,0.0229159
105,76,1.00016,-0.0119283,0.0228628
105,77,1.00019,-0.0128682,0.022744
105,78,1.00022,-0.0137828,0.0225594
105,79,1.00024,-0.0146693,0.0223094
105,80,1.00024,-0.0155248,0.0219947
105,81,1.00024,-0.0163467,0.0216164
105,82,1.00021,-0.0171324,0.0211758
105,83,1.00016,-0.0178795,0.0206747
105,84,1.00009,-0.0185856,0.020115
105,85,0.999988,-0.0192486,0.0194992
105,86,0.999855,-0.0198664,0.0188298
105,87,0.999688,-0.0204372,0.01811
105,88,0.999485,-0.0209592,0.0173429
105,89,0.999244,-0.0214312,0.0165321
105,90,0.998964,-0.0218517,0.0156817
105,91,0.998644,-0.0222197,0.0147958
105,92,0.998285,-0.0225344,0.0138789
105,93,0.997886,-0.0227948,0.0129356
105,94,0.997448,-0.0230004,0.0119712
105,95,0.996974,-0.0231507,0.0109907
105,96,0.996465,-0.0232451,0.00999993
105,97,0.995924,-0.0232833,0.00900408
105,98,0.995353,-0.0232649,0.00800953
105,99,0.994757,-0.0231895,0.00702159
105,100,0.994139,-0.023057,0.00604695
105,101,0.993504,-0.0228672,0.0050908
105,102,0.992855,-0.0226201,0.00415996
105,103,0.992196,-0.0223161,0.00325926
105,104,0.991534,-0.0219558,0.00239537
105,105,0.990872,-0.0215406,0.00157244
105,106,0.990215,-0.0210727,0.000796715
105,107,0.989568,-0.0205556,7.13758e-05
105,108,0.988934,-0.0199943,-0.000598123
105,109,0.988319,-0.0193959,-0.00120988
105,110,0.987725,-0.0187696,-0.00175959
105,111,0.987158,-0.0181265,-0.00224692
105,112,0.986619,-0.0174785,-0.00266897
105,113,0.986113,-0.0168366,-0.00302715
105,114,0.985641,-0.0162073,-0.00331985
105,115,0.985207,-0.0155881,-0.00354968
105,116,0.984813,-0.0149628,-0.00371536
105,117,0.984459,-0.0142974,-0.00381889
105,118,0.984148,-0.0135403,-0.00385693
105,119,0.983882,-0.0126281,-0.003828
105,120,0.983661,-0.0115008,-0.00372385
105,121,0.983487,-0.0101239,-0.0035371
105,122,0.98336,-0.00851234,-0.00325281
105,123,0.983282,-0.00673835,-0.00285486
105,124,0.983252,-0.00489982,-0.00231238
105,125,0.983272,-0.00302278,-0.00158296
105,126,0.983345,-0.00089154,-0.00060337
105,127,1,-0.00343474,0
106,0,1,0,0
106,1,1.01748,0.00208847,-0.000871752
106,2,1.01755,0.00413091,-0.0023959
106,3,1.01758,0.00493752,-0.00364404
106,4,1.01757,0.00539918,-0.00471479
106,5,1.01752,0.00582734,-0.00567086
106,6,1.01743,0.00624584,-0.00654878
106,7,1.0173,0.00660165,-0.00736726
106,8,1.01713,0.00686178,-0.00813807
106,9,1.01693,0.00703426,-0.00886627
106,10,1.01669,0.00715529,-0.00955529
106,11,1.01641,0.00726972,-0.0102042
106,12,1.01611,0.00741652,-0.0108116
106,13,1.01578,0.00762179,-0.0113731
106,14,1.01542,0.00789781,-0.0118852
106,15,1.01504,0.00824536,-0.0123427
106,16,1.01464,0.00865742,-0.012742
106,17,1.01422,0.00912257,-0.0130786
106,18,1.01378,0.00962772,-0.0133501
106,19,1.01333,0.0101599,-0.0135535
106,20,1.01288,0.0107071,-0.0136874
106,21,1.01241,0.0112591,-0.0137504
106,22,1.01195,0.0118069,-0.0137425
106,23,1.01148,0.0123432,-0.0136632
106,24,1.01101,0.0128617,-0.0135136
106,25,1.01055,0.0133573,-0.0132942
106,26,1.01009,0.0138255,-0.0130067
106,27,1.00964,0.0142626,-0.0126524
106,28,1.0092,0.0146652,-0.0122337
106,29,1.00876,0.0150307,-0.0117525
106,30,1.00834,0.0153565,-0.0112116
106,31,1.00793,0.0156407,-0.0106133
106,32,1.00754,0.0158814,-0.00996093
106,33,1.00716,0.0160772,-0.0092572
106,34,1.00679,0.016227,-0.00850556
106,35,1.00643,0.0163299,-0.00770909
106,36,1.00609,0.0163852,-0.0068714
106,37,1.00577,0.0163924,-0.00599575
106,38,1.00546,0.0163514,-0.00508585
106,39,1.00516,0.016262,-0.00414504
106,40,1.00488,0.0161246,-0.00317702
106,41,1.00461,0.0159394,-0.00218515
106,42,1.00435,0.0157068,-0.00117304
106,43,1.00411,0.0154276,-0.000144
106,44,1.00387,0.0151023,0.000898469
106,45,1.00365,0.014732,0.00195117
106,46,1.00344,0.0143176,0.00301074
106,47,1.00324,0.0138602,0.0040741
106,48,1.00305,0.0133609,0.00513803
106,49,1.00286,0.0128211,0.00619955
106,50,1.00269,0.0122421,0.00725555
106,51,1.00252,0.0116253,0.00830316
106,52,1.00236,0.0109724,0.00933935
106,53,1.0022,0.0102849,0.0103613
106,54,1.00205,0.00956445,0.011366
106,55,1.00191,0.00881283,0.0123507
106,56,1.00178,0.0080318,0.0133124
106,57,1.00165,0.00722323,0.0142482
106,58,1.00152,0.00638901,0.0151553
106,59,1.00141,0.00553107,0.0160309
106,60,1.0013,0.00465139,0.0168718
106,61,1.0012,0.003752,0.0176754
106,62,1.00111,0.00283494,0.0184387
106,63,1.00102,0.0019023,0.019159
106,64,1.00095,0.000956207,0.0198333
106,65,1.00088,-1.18346e-06,0.020459
106,66,1.00083,-0.000967679,0.0210333
106,67,1.00078,-0.00194105,0.0215538
106,68,1.00075,-0.00291902,0.022018
106,69,1.00073,-0.00389928,0.0224236
106,70,1.00071,-0.00487945,0.0227684
106,71,1.00071,-0.00585713,0.0230505
106,72,1.00071,-0.00682984,0.0232683
106,73,1.00072,-0.00779504,0.0234201
106,74,1.00073,-0.00875016,0.0235049
106,75,1.00074,-0.00969256,0.0235217
106,76,1.00076,-0.0106195,0.0234698
106,77,1.00078,-0.0115284,0.0233491
106,78,1.00079,-0.0124163,0.0231595
106,79,1.00079,-0.0132806,0.0229014
106,80,1.00078,-0.0141184,0.0225756
106,81,1.00075,-0.014927,0.0221833
106,82,1.00071,-0.0157037,0.0217258
106,83,1.00065,-0.0164458,0.0212051
106,84,1.00056,-0.0171509,0.0206233
106,85,1.00045,-0.0178166,0.019983
106,86,1.0003,-0.0184407,0.0192871
106,87,1.00013,-0.019021,0.0185389
106,88,0.999913,-0.0195558,0.017742
106,89,0.999662,-0.0200434,0.0169001
106,90,0.999374,-0.0204824,0.0160177
106,91,0.999047,-0.0208715,0.0150991
106,92,0.998681,-0.0212098,0.0141493
106,93,0.998277,-0.0214964,0.0131731
106,94,0.997835,-0.0217306,0.0121762
106,95,0.997357,-0.0219116,0.0111637
106,96,0.996845,-0.0220391,0.0101418
106,97,0.996301,-0.0221125,0.00911586
106,98,0.995729,-0.0221314,0.00809259
106,99,0.995132,-0.0220952,0.00707738
106,100,0.994513,-0.0220037,0.00607718
106,101,0.993877,-0.0218564,0.00509721
106,102,0.993229,-0.0216532,0.00414453
106,103,0.992571,-0.0213939,0.00322392
106,104,0.99191,-0.0210792,0.00234229
106,105,0.99125,-0.0207097,0.00150371
106,106,0.990594,-0.0202874,0.000714625
106,107,0.989948,-0.0198153,-2.19107e-05
106,108,0.989317,-0.0192978,-0.000700227
106,109,0.988704,-0.0187415,-0.00131861
106,110,0.988112,-0.0181551,-0.00187253
106,111,0.987547,-0.0175493,-0.00236193
106,112,0.987011,-0.0169355,-0.0027837
106,113,0.986507,-0.0163246,-0.00313954
106,114,0.986038,-0.015723,-0.00342773
106,115,0.985606,-0.0151289,-0.0036512
106,116,0.985213,-0.0145272,-0.00380852
106,117,0.984861,-0.0138859,-0.00390202
106,118,0.984551,-0.0131561,-0.00392815
106,119,0.984285,-0.0122781,-0.00388567
106,120,0.984064,-0.0111954,-0.00376613
106,121,0.983888,-0.00987786,-0.00356285
106,122,0.983759,-0.00834474,-0.00326142
106,123,0.983678,-0.00667524,-0.00284761
106,124,0.983645,-0.00498002,-0.00229556
106,125,0.983662,-0.00330642,-0.00156644
106,126,0.983724,-0.00146333,-0.000585512
106,127,1,-0.00343474,0
107,0,1,0,0
107,1,1.01631,0.0011696,-0.000868251
107,2,1.01638,0.0029064,-0.00237843
107,3,1.01642,0.00350618,-0.0036383
107,4,1.01643,0.00384005,-0.004737
107,5,1.01639,0.00418723,-0.00573213
107,6,1.01631,0.00455008,-0.00665581
107,7,1.0162,0.00486473,-0.00752243
107,8,1.01606,0.00509293,-0.00834179
107,9,1.01588,0.00523956,-0.00911791
107,10,1.01566,0.00533851,-0.00985392
107,11,1.01542,0.00543287,-0.0105485
107,12,1.01515,0.00556046,-0.0112001
107,13,1.01485,0.0057469,-0.011804
107,14,1.01453,0.00600445,-0.0123566
107,15,1.01418,0.00633436,-0.012852
107,16,1.01382,0.00673021,-0.0132867
107,17,1.01344,0.00718133,-0.0136558
107,18,1.01305,0.00767533,-0.0139566
107,19,1.01264,0.00819979,-0.014186
107,20,1.01223,0.00874328,-0.0143426
107,21,1.01181,0.00929566,-0.0144248
107,22,1.01139,0.00984821,-0.0144326
107,23,1.01097,0.0103935,-0.0143655
107,24,1.01056,0.010925,-0.0142246
107,25,1.01014,0.0114374,-0.0140104
107,26,1.00973,0.0119258,-0.0137248
107,27,1.00933,0.0123861,-0.0133692
107,28,1.00894,0.0128143,-0.0129461
107,29,1.00856,0.0132074,-0.0124575
107,30,1.00819,0.0135624,-0.0119062
107,31,1.00783,0.0138767,-0.011295
107,32,1.00748,0.0141482,-0.0106271
107,33,1.00715,0.0143751,-0.00990538
107,34,1.00683,0.0145558,-0.00913358
107,35,1.00652,0.0146892,-0.00831485
107,36,1.00623,0.0147744,-0.00745302
107,37,1.00595,0.0148108,-0.00655147
107,38,1.00568,0.0147982,-0.00561407
107,39,1.00542,0.0147364,-0.00464429
107,40,1.00518,0.0146257,-0.00364601
107,41,1.00495,0.0144665,-0.00262268
107,42,1.00473,0.0142593,-0.0015781
107,43,1.00452,0.0140049,-0.000515657
107,44,1.00433,0.0137043,0.000560988
107,45,1.00414,0.0133584,0.00164855
107,46,1.00396,0.0129685,0.00274351
107,47,1.00379,0.0125358,0.00384272
107,48,1.00362,0.0120616,0.0049428
107,49,1.00347,0.0115475,0.0060407
107,50,1.00331,0.010995,0.00713318
107,51,1.00317,0.0104056,0.00821727
107,52,1.00303,0.00978099,0.00928981
107,53,1.00289,0.00912294,0.0103479
107,54,1.00276,0.00843321,0.0113884
107,55,1.00263,0.00771362,0.0124084
107,56,1.00251,0.00696606,0.0134048
107,57,1.00239,0.00619247,0.0143748
107,58,1.00228,0.00539484,0.0153151
107,59,1.00217,0.00457524,0.016223
107,60,1.00207,0.00373575,0.0170952
107,61,1.00197,0.00287855,0.0179288
107,62,1.00188,0.00200585,0.0187208
107,63,1.0018,0.00111993,0.0194682
107,64,1.00172,0.000223129,0.0201681
107,65,1.00166,-0.000682165,0.0208176
107,66,1.0016,-0.0015935,0.0214139
107,67,1.00154,-0.00250839,0.0219543
107,68,1.0015,-0.00342427,0.0224362
107,69,1.00147,-0.00433854,0.0228573
107,70,1.00144,-0.00524859,0.0232151
107,71,1.00142,-0.00615173,0.0235079
107,72,1.00141,-0.00704527,0.0237335
107,73,1.0014,-0.00792652,0.0238907
107,74,1.0014,-0.00879276,0.0239779
107,75,1.00139,-0.0096413,0.0239944
107,76,1.00139,-0.0104695,0.0239394
107,77,1.00139,-0.0112747,0.0238127
107,78,1.00138,-0.0120543,0.0236143
107,79,1.00136,-0.0128059,0.0233448
107,80,1.00133,-0.0135271,0.0230048
107,81,1.00128,-0.0142156,0.0225957
107,82,1.00122,-0.0148694,0.022119
107,83,1.00113,-0.0154864,0.0215768
107,84,1.00102,-0.0160649,0.0209715
107,85,1.00089,-0.0166034,0.0203059
107,86,1.00072,-0.0171004,0.0195831
107,87,1.00052,-0.0175547,0.0188067
107,88,1.00029,-0.0179656,0.0179805
107,89,1.00002,-0.0183321,0.0171087
107,90,0.999717,-0.0186539,0.016196
107,91,0.999373,-0.0189305,0.0152469
107,92,0.998991,-0.0191616,0.0142669
107,93,0.998572,-0.0193473,0.0132609
107,94,0.998117,-0.0194875,0.012235
107,95,0.997626,-0.0195822,0.0111944
107,96,0.997103,-0.0196313,0.0101458
107,97,0.99655,-0.0196349,0.00909449
107,98,0.99597,-0.0195928,0.00804751
107,99,0.995366,-0.0195049,0.00701029
107,100,0.994743,-0.019371,0.00599
107,101,0.994103,-0.0191909,0.00499186
107,102,0.993452,-0.0189644,0.00402313
107,103,0.992794,-0.0186914,0.0030885
107,104,0.992132,-0.0183723,0.00219508
107,105,0.991473,-0.0180077,0.00134679
107,106,0.99082,-0.0175991,0.000550293
107,107,0.990178,-0.0171492,-0.000191549
107,108,0.989551,-0.0166621,-0.000872862
107,109,0.988944,-0.0161435,-0.00149216
107,110,0.988358,-0.0156015,-0.0020447
107,111,0.9878,-0.0150457,-0.0025307
107,112,0.98727,-0.014487,-0.00294688
107,113,0.986773,-0.0139349,-0.00329528
107,114,0.986311,-0.013395,-0.00357401
107,115,0.985886,-0.0128649,-0.0037864
107,116,0.985499,-0.0123293,-0.00393086
107,117,0.985154,-0.0117567,-0.00401011
107,118,0.98485,-0.0110994,-0.00402034
107,119,0.98459,-0.0102994,-0.00396066
107,120,0.984374,-0.00930261,-0.00382238
107,121,0.984203,-0.00808074,-0.00359931
107,122,0.984079,-0.00665557,-0.00327777
107,123,0.984001,-0.00511083,-0.00284624
107,124,0.983971,-0.00356765,-0.00228001
107,125,0.983989,-0.00209403,-0.00154559
107,126,0.984059,-0.000528665,-0.000585069
107,127,1,-0.00343474,0
108,0,1,0,0
108,1,1.01514,0.00175894,-0.000853986
108,2,1.01522,0.00321486,-0.00235791
108,3,1.01527,0.00364591,-0.00362438
108,4,1.01529,0.00388983,-0.00474985
108,5,1.01526,0.00419073,-0.0057842
108,6,1.01521,0.00453105,-0.00675278
108,7,1.01512,0.00483783,-0.00766653
108,8,1.01499,0.00506836,-0.00853359
108,9,1.01484,0.00522424,-0.00935688
108,10,1.01465,0.00533622,-0.0101393
108,11,1.01444,0.00544448,-0.0108791
108,12,1.0142,0.00558439,-0.0115746
108,13,1.01394,0.00577972,-0.0122208
108,14,1.01365,0.00604156,-0.0128136
108,15,1.01334,0.00637048,-0.013347
108,16,1.01302,0.00675987,-0.0138171
108,17,1.01268,0.00719912,-0.0142187
108,18,1.01233,0.00767612,-0.0145492
108,19,1.01197,0.00817891,-0.0148049
108,20,1.0116,0.00869653,-0.0149847
108,21,1.01123,0.00921945,-0.0150865
108,22,1.01086,0.00973956,-0.0151106
108,23,1.01048,0.0102501,-0.0150563
108,24,1.01011,0.0107452,-0.0149249
108,25,1.00974,0.0112203,-0.0147169
108,26,1.00938,0.0116711,-0.0144343
108,27,1.00903,0.0120941,-0.0140784
108,28,1.00868,0.0124864,-0.0136521
108,29,1.00834,0.0128452,-0.0131572
108,30,1.00802,0.0131684,-0.0125971
108,31,1.00771,0.013454,-0.0119743
108,32,1.0074,0.0137002,-0.0112925
108,33,1.00711,0.0139059,-0.0105545
108,34,1.00684,0.0140698,-0.00976426
108,35,1.00657,0.014191,-0.00892512
108,36,1.00632,0.014269,-0.00804107
108,37,1.00608,0.0143033,-0.0071156
108,38,1.00585,0.0142937,-0.00615279
108,39,1.00564,0.0142401,-0.00515621
108,40,1.00544,0.0141427,-0.00412991
108,41,1.00524,0.0140017,-0.00307746
108,42,1.00506,0.0138176,-0.00200282
108,43,1.00489,0.0135908,-0.000909482
108,44,1.00472,0.0133221,0.00019874
108,45,1.00457,0.0130122,0.00131847
108,46,1.00442,0.012662,0.00244603
108,47,1.00428,0.0122726,0.00357819
108,48,1.00414,0.0118449,0.00471143
108,49,1.00401,0.0113801,0.0058426
108,50,1.00388,0.0108795,0.00696834
108,51,1.00376,0.0103445,0.00808557
108,52,1.00364,0.00977633,0.009191
108,53,1.00352,0.0091766,0.0102816
108,54,1.00341,0.00854681,0.0113542
108,55,1.0033,0.00788857,0.0124057
108,56,1.00319,0.00720356,0.0134329
108,57,1.00308,0.00649349,0.0144328
108,58,1.00297,0.00576014,0.0154022
108,59,1.00287,0.00500535,0.0163379
108,60,1.00277,0.00423097,0.0172368
108,61,1.00268,0.00343894,0.0180958
108,62,1.00259,0.00263121,0.0189117
108,63,1.0025,0.0018098,0.0196815
108,64,1.00242,0.000976743,0.020402
108,65,1.00235,0.000134136,0.0210702
108,66,1.00228,-0.00071589,0.0216833
108,67,1.00222,-0.00157116,0.0222385
108,68,1.00217,-0.00242945,0.0227329
108,69,1.00212,-0.00328851,0.0231642
108,70,1.00208,-0.00414601,0.0235299
108,71,1.00205,-0.00499961,0.023828
108,72,1.00202,-0.00584691,0.0240565
108,73,1.002,-0.00668547,0.0242138
108,74,1.00198,-0.00751283,0.0242988
108,75,1.00196,-0.0083265,0.0243103
108,76,1.00194,-0.00912396,0.0242477
108,77,1.00191,-0.0099027,0.0241108
108,78,1.00189,-0.0106602,0.0238998
108,79,1.00185,-0.0113941,0.0236151
108,80,1.0018,-0.0121019,0.0232577
108,81,1.00174,-0.0127813,0.0228291
108,82,1.00166,-0.0134301,0.022331
108,83,1.00156,-0.0140462,0.0217656
108,84,1.00144,-0.0146277,0.0211355
108,85,1.00128,-0.0151728,0.0204439
108,86,1.00111,-0.01568,0.0196941
108,87,1.00089,-0.0161479,0.0188899
108,88,1.00065,-0.0165755,0.0180356
108,89,1.00037,-0.0169619,0.0171356
108,90,1.00006,-0.0173062,0.0161948
108,91,0.999704,-0.0176081,0.0152181
108,92,0.999315,-0.0178673,0.0142112
108,93,0.99889,-0.0180834,0.0131795
108,94,0.998429,-0.0182563,0.012129
108,95,0.997935,-0.018386,0.0110654
108,96,0.997409,-0.0184724,0.00999538
108,97,0.996853,-0.0185152,0.00892452
108,98,0.996272,-0.0185144,0.00785994
108,99,0.995667,-0.0184695,0.00680712
108,100,0.995043,-0.0183802,0.0057734
108,101,0.994404,-0.018246,0.00476392
108,102,0.993754,-0.0180666,0.00378609
108,103,0.993098,-0.0178416,0.00284448
108,104,0.992439,-0.017571,0.00194633
108,105,0.991782,-0.0172551,0.00109538
108,106,0.991132,-0.016895,0.000298442
108,107,0.990493,-0.016493,-0.000441849
108,108,0.989869,-0.0160524,-0.00111944
108,109,0.989265,-0.0155789,-0.00173312
108,110,0.988683,-0.0150798,-0.00227797
108,111,0.988128,-0.0145643,-0.00275451
108,112,0.987601,-0.0140428,-0.00315927
108,113,0.987108,-0.0135245,-0.00349469
108,114,0.986648,-0.0130153,-0.00375868
108,115,0.986226,-0.0125131,-0.00395499
108,116,0.985842,-0.0120037,-0.00408185
108,117,0.985498,-0.0114579,-0.00414237
108,118,0.985196,-0.0108307,-0.00413248
108,119,0.984936,-0.0100678,-0.00405161
108,120,0.984719,-0.0091187,-0.00389083
108,121,0.984547,-0.00795826,-0.00364466
108,122,0.984419,-0.00661109,-0.00329984
108,123,0.984338,-0.00516515,-0.00284674
108,124,0.984304,-0.00375139,-0.00226571
108,125,0.984317,-0.00245838,-0.00152796
108,126,0.984374,-0.00115408,-0.00056632
108,127,1,-0.00343474,0
109,0,1,0,0
109,1,1.014,0.000805623,-0.00084349
109,2,1.01409,0.00198871,-0.0023263
109,3,1.01414,0.00225343,-0.00360216
109,4,1.01416,0.002399,-0.00475456
109,5,1.01415,0.00263522,-0.00582657
109,6,1.01411,0.00292693,-0.00683912
109,7,1.01404,0.00319444,-0.00779912
109,8,1.01394,0.00339249,-0.00871301
109,9,1.01381,0.00352087,-0.00958273
109,10,1.01366,0.00360841,-0.010411
109,11,1.01348,0.00369351,-0.0111955
109,12,1.01327,0.00381022,-0.0119346
109,13,1.01304,0.00398163,-0.0126227
109,14,1.01279,0.00421878,-0.0132557
109,15,1.01253,0.00452265,-0.0138272
109,16,1.01224,0.00488734,-0.0143329
109,17,1.01195,0.00530309,-0.0147675
109,18,1.01164,0.00575865,-0.0151281
109,19,1.01132,0.00624278,-0.0154108
109,20,1.011,0.00674515,-0.0156145
109,21,1.01067,0.00725667,-0.015737
109,22,1.01035,0.00776948,-0.0157785
109,23,1.01002,0.00827686,-0.0157382
109,24,1.00969,0.00877307,-0.0156176
109,25,1.00937,0.0092531,-0.0154172
109,26,1.00906,0.00971259,-0.015139
109,27,1.00875,0.0101477,-0.0147845
109,28,1.00845,0.0105549,-0.0143566
109,29,1.00816,0.0109313,-0.0138573
109,30,1.00788,0.0112741,-0.0132901
109,31,1.00762,0.011581,-0.0126577
109,32,1.00736,0.0118499,-0.0119638
109,33,1.00711,0.012079,-0.0112116
109,34,1.00688,0.012267,-0.0104052
109,35,1.00666,0.0124126,-0.00954785
109,36,1.00645,0.012515,-0.0086439
109,37,1.00625,0.0125737,-0.00769692
109,38,1.00606,0.0125882,-0.0067112
109,39,1.00589,0.0125585,-0.00569041
109,40,1.00572,0.0124846,-0.0046388
109,41,1.00556,0.0123669,-0.00356003
109,42,1.00541,0.0122059,-0.00245823
109,43,1.00527,0.0120022,-0.001337
109,44,1.00514,0.0117565,-0.000200318
109,45,1.00502,0.0114699,0.00094834
109,46,1.0049,0.0111433,0.00210516
109,47,1.00478,0.010778,0.00326679
109,48,1.00467,0.0103751,0.00442958
109,49,1.00457,0.00993597,0.00559029
109,50,1.00446,0.00946205,0.0067454
109,51,1.00436,0.0089548,0.00789175
109,52,1.00426,0.00841578,0.00902591
109,53,1.00416,0.00784658,0.0101448
109,54,1.00406,0.00724888,0.011245
109,55,1.00396,0.00662442,0.0123233
109,56,1.00387,0.00597497,0.0133766
109,57,1.00377,0.0053024,0.0144015
109,58,1.00367,0.0046086,0.0153948
109,59,1.00358,0.00389554,0.0163532
