x,y,rho,ux,uy
91,37,1.02352,0.0346878,0.0150053
91,38,1.02309,0.0348732,0.0155008
91,39,1.02267,0.0349639,0.0159866
91,40,1.02225,0.0349597,0.0164614
91,41,1.02183,0.0348611,0.0169242
91,42,1.02141,0.0346687,0.0173739
91,43,1.02099,0.0343835,0.0178096
91,44,1.02056,0.0340069,0.0182305
91,45,1.02013,0.0335402,0.0186361
91,46,1.01968,0.0329851,0.0190257
91,47,1.01921,0.0323436,0.019399
91,48,1.01873,0.0316177,0.0197557
91,49,1.01823,0.0308095,0.0200957
91,50,1.0177,0.0299213,0.0204188
91,51,1.01715,0.0289557,0.0207251
91,52,1.01656,0.0279149,0.0210146
91,53,1.01594,0.0268018,0.0212873
91,54,1.01528,0.025619,0.0215433
91,55,1.01458,0.0243693,0.0217826
91,56,1.01385,0.0230556,0.0220054
91,57,1.01307,0.0216808,0.0222115
91,58,1.01225,0.020248,0.0224009
91,59,1.01138,0.0187602,0.0225734
91,60,1.01047,0.0172207,0.0227289
91,61,1.00952,0.0156327,0.0228672
91,62,1.00853,0.0139996,0.022988
91,63,1.0075,0.0123247,0.023091
91,64,1.00643,0.0106117,0.0231758
91,65,1.00532,0.00886397,0.0232422
91,66,1.00418,0.00708527,0.0232899
91,67,1.00301,0.00527934,0.0233185
91,68,1.00181,0.00345003,0.0233278
91,69,1.00059,0.00160128,0.0233176
91,70,0.999351,-0.000262862,0.0232877
91,71,0.998091,-0.00213822,0.0232381
91,72,0.996818,-0.00402053,0.0231687
91,73,0.995536,-0.00590537,0.0230795
91,74,0.994249,-0.00778822,0.0229706
91,75,0.992959,-0.00966441,0.0228422
91,76,0.99167,-0.0115291,0.0226945
91,77,0.990387,-0.0133775,0.0225276
91,78,0.989112,-0.0152043,0.0223419
91,79,0.987848,-0.0170045,0.0221374
91,80,0.986599,-0.0187727,0.0219146
91,81,0.985367,-0.0205035,0.0216735
91,82,0.984155,-0.0221913,0.0214144
91,83,0.982965,-0.0238306,0.0211373
91,84,0.981798,-0.0254156,0.0208425
91,85,0.980657,-0.0269407,0.0205298
91,86,0.979542,-0.0284002,0.0201993
91,87,0.978454,-0.0297884,0.0198508
91,88,0.977395,-0.0310998,0.0194845
91,89,0.976365,-0.0323289,0.0190999
91,90,0.975364,-0.0334705,0.0186973
91,91,0.974391,-0.0345196,0.0182763
91,92,0.973448,-0.0354713,0.017837
91,93,0.972533,-0.0363214,0.0173795
91,94,0.971646,-0.0370657,0.016904
91,95,0.970787,-0.0377008,0.0164106
91,96,0.969955,-0.0382235,0.0158999
91,97,0.969149,-0.0386316,0.0153724
91,98,0.96837,-0.0389232,0.0148288
91,99,0.967618,-0.0390974,0.0142701
91,100,0.966891,-0.0391539,0.0136974
91,101,0.966189,-0.0390936,0.0131117
91,102,0.965514,-0.0389182,0.0125145
91,103,0.964863,-0.0386308,0.0119071
91,104,0.964239,-0.0382356,0.011291
91,105,0.963639,-0.0377384,0.0106678
91,106,0.963066,-0.0371465,0.010039
91,107,0.962518,-0.0364687,0.00940605
91,108,0.961996,-0.0357151,0.00877059
91,109,0.9615,-0.0348968,0.00813379
91,110,0.961029,-0.0340244,0.00749727
91,111,0.960583,-0.0331073,0.0068621
91,112,0.960162,-0.0321513,0.00622993
91,113,0.959765,-0.0311563,0.00560205
91,114,0.959392,-0.0301135,0.00498074
91,115,0.959041,-0.0290031,0.00436847
91,116,0.958712,-0.0277923,0.00376961
91,117,0.958403,-0.0264341,0.00318993
91,118,0.958115,-0.0248674,0.00263851
91,119,0.957844,-0.0230187,0.00212718
91,120,0.957591,-0.0208066,0.00167162
91,121,0.957354,-0.0181514,0.0012889
91,122,0.957132,-0.0149957,0.000994369
91,123,0.956923,-0.011347,0.000792244
91,124,0.956726,-0.0073575,0.000662515
91,125,0.956538,-0.00345924,0.000534175
91,126,0.956361,-0.000566173,0.000249362
91,127,1,-0.00343474,0
92,0,1,0,0
92,1,1.0394,-0.00129167,0.00022063
92,2,1.03928,-0.00260591,0.000493411
92,3,1.03913,-0.00197041,0.00061728
92,4,1.03895,-0.000292119,0.000677118
92,5,1.03874,0.00175611,0.000742486
92,6,1.0385,0.00376118,0.000855533
92,7,1.03824,0.00552581,0.00103245
92,8,1.03794,0.00699995,0.00127267
92,9,1.03762,0.00821655,0.00156695
92,10,1.03728,0.00924417,0.00190323
92,11,1.03691,0.0101574,0.00227045
92,12,1.03652,0.0110213,0.00266003
92,13,1.0361,0.0118853,0.00306618
92,14,1.03567,0.0127826,0.00348526
92,15,1.03521,0.0137315,0.00391524
92,16,1.03474,0.014739,0.00435498
92,17,1.03425,0.0158033,0.0048039
92,18,1.03374,0.016917,0.00526164
92,19,1.03323,0.018069,0.00572799
92,20,1.0327,0.0192467,0.00620272
92,21,1.03217,0.020437,0.00668563
92,22,1.03163,0.0216273,0.00717642
92,23,1.03109,0.0228057,0.00767479
92,24,1.03054,0.0239616,0.00818033
92,25,1.02999,0.0250852,0.00869257
92,26,1.02945,0.0261683,0.00921094
92,27,1.02891,0.0272034,0.00973477
92,28,1.02837,0.0281839,0.0102633
92,29,1.02784,0.029104,0.0107956
92,30,1.02731,0.0299585,0.0113308
92,31,1.0268,0.030743,0.0118677
92,32,1.02629,0.0314534,0.0124052
92,33,1.02579,0.0320862,0.0129419
92,34,1.0253,0.0326383,0.0134767
92,35,1.02482,0.0331072,0.0140081
92,36,1.02434,0.0334906,0.0145347
92,37,1.02387,0.0337868,0.0150551
92,38,1.02342,0.0339943,0.015568
92,39,1.02296,0.0341123,0.0160719
92,40,1.02251,0.03414,0.0165656
92,41,1.02206,0.0340772,0.0170479
92,42,1.02161,0.0339239,0.0175178
92,43,1.02116,0.0336805,0.0179742
92,44,1.02071,0.0333477,0.0184162
92,45,1.02024,0.0329263,0.0188433
92,46,1.01977,0.0324177,0.0192547
92,47,1.01928,0.0318232,0.0196501
92,48,1.01877,0.0311445,0.020029
92,49,1.01825,0.0303835,0.0203913
92,50,1.0177,0.0295421,0.0207369
92,51,1.01712,0.0286226,0.0210657
92,52,1.01651,0.0276274,0.0213776
92,53,1.01587,0.026559,0.0216728
92,54,1.01519,0.0254201,0.0219512
92,55,1.01448,0.0242134,0.0222128
92,56,1.01372,0.0229418,0.0224577
92,57,1.01293,0.0216083,0.0226859
92,58,1.01209,0.020216,0.0228972
92,59,1.01121,0.018768,0.0230915
92,60,1.01029,0.0172676,0.0232686
92,61,1.00932,0.0157181,0.0234284
92,62,1.00832,0.0141227,0.0235705
92,63,1.00727,0.012485,0.0236945
92,64,1.00619,0.0108082,0.0238003
92,65,1.00507,0.00909597,0.0238874
92,66,1.00392,0.00735171,0.0239555
92,67,1.00274,0.00557899,0.0240043
92,68,1.00153,0.00378142,0.0240335
92,69,1.00029,0.00196266,0.0240428
92,70,0.999041,0.000126439,0.0240321
92,71,0.99777,-0.00172344,0.0240012
92,72,0.996487,-0.00358305,0.02395
92,73,0.995195,-0.00544838,0.0238784
92,74,0.993897,-0.00731525,0.0237865
92,75,0.992597,-0.00917935,0.0236743
92,76,0.991299,-0.0110362,0.0235419
92,77,0.990006,-0.0128811,0.0233894
92,78,0.988723,-0.0147092,0.0232169
92,79,0.987451,-0.0165154,0.0230245
92,80,0.986194,-0.0182945,0.0228123
92,81,0.984954,-0.020041,0.0225803
92,82,0.983734,-0.0217492,0.0223286
92,83,0.982536,-0.0234135,0.0220571
92,84,0.981362,-0.0250279,0.0217657
92,85,0.980213,-0.0265863,0.0214544
92,86,0.97909,-0.0280828,0.021123
92,87,0.977995,-0.0295113,0.0207712
92,88,0.976927,-0.0308658,0.020399
92,89,0.975888,-0.0321405,0.020006
92,90,0.974876,-0.0333296,0.0195922
92,91,0.973893,-0.0344278,0.0191574
92,92,0.972937,-0.0354299,0.0187018
92,93,0.972009,-0.0363312,0.0182252
92,94,0.971108,-0.0371272,0.0177281
92,95,0.970234,-0.0378141,0.0172107
92,96,0.969386,-0.0383885,0.0166738
92,97,0.968564,-0.0388479,0.0161179
92,98,0.967767,-0.03919,0.0155443
92,99,0.966996,-0.0394138,0.0149537
92,100,0.96625,-0.0395185,0.0143478
92,101,0.96553,-0.0395048,0.0137279
92,102,0.964834,-0.0393741,0.0130955
92,103,0.964164,-0.039129,0.0124524
92,104,0.963519,-0.0387736,0.0118003
92,105,0.962901,-0.0383131,0.0111409
92,106,0.962308,-0.0377545,0.0104762
92,107,0.961742,-0.0371063,0.00980764
92,108,0.961201,-0.0363785,0.00913714
92,109,0.960688,-0.0355816,0.00846599
92,110,0.9602,-0.0347266,0.00779601
92,111,0.959739,-0.0338226,0.00712831
92,112,0.959303,-0.032876,0.00646471
92,113,0.958892,-0.031887,0.00580651
92,114,0.958506,-0.0308481,0.00515611
92,115,0.958144,-0.029741,0.00451595
92,116,0.957805,-0.028535,0.00389049
92,117,0.957487,-0.027186,0.0032854
92,118,0.95719,-0.0256367,0.00270977
92,119,0.956912,-0.0238178,0.00217535
92,120,0.956652,-0.0216515,0.00169791
92,121,0.956409,-0.019059,0.0012947
92,122,0.956182,-0.0159783,0.000982027
92,123,0.955968,-0.0124008,0.000765942
92,124,0.955768,-0.0084438,0.000627826
92,125,0.955578,-0.00447544,0.000500994
92,126,0.955396,-0.00131185,0.000241372
92,127,1,-0.00343474,0
93,0,1,0,0
93,1,1.04049,-0.00154457,0.000213351
93,2,1.04037,-0.00265038,0.000501045
93,3,1.04022,-0.00190518,0.000620066
93,4,1.04003,-0.000201936,0.000673117
93,5,1.03981,0.0018149,0.000732266
93,6,1.03957,0.00376068,0.000838369
93,7,1.0393,0.00545984,0.00100833
93,8,1.039,0.00687555,0.00124166
93,9,1.03867,0.00804672,0.00152892
93,10,1.03832,0.00904291,0.00185798
93,11,1.03794,0.00993719,0.00221787
93,12,1.03753,0.0107924,0.0026001
93,13,1.03711,0.0116558,0.00299901
93,14,1.03666,0.012559,0.00341107
93,15,1.03619,0.0135193,0.00383437
93,16,1.03571,0.0145429,0.00426789
93,17,1.0352,0.0156275,0.00471116
93,18,1.03469,0.0167651,0.00516395
93,19,1.03415,0.017944,0.00562614
93,20,1.03361,0.0191511,0.00609761
93,21,1.03306,0.0203724,0.00657825
93,22,1.03251,0.0215946,0.00706783
93,23,1.03194,0.022805,0.00756614
93,24,1.03138,0.0239921,0.00807279
93,25,1.03081,0.0251456,0.00858738
93,26,1.03025,0.0262562,0.00910935
93,27,1.02968,0.027316,0.00963806
93,28,1.02912,0.0283176,0.0101727
93,29,1.02856,0.029255,0.0107125
93,30,1.02801,0.0301226,0.0112563
93,31,1.02747,0.0309156,0.0118032
93,32,1.02693,0.0316301,0.0123518
93,33,1.0264,0.0322624,0.0129008
93,34,1.02587,0.0328097,0.013449
93,35,1.02536,0.0332696,0.0139949
93,36,1.02485,0.0336404,0.0145371
93,37,1.02435,0.0339206,0.015074
93,38,1.02385,0.0341095,0.0156042
93,39,1.02336,0.0342064,0.0161263
93,40,1.02287,0.0342115,0.016639
93,41,1.02239,0.0341248,0.017141
93,42,1.0219,0.0339472,0.0176311
93,43,1.02141,0.0336793,0.0181083
93,44,1.02092,0.0333224,0.0185716
93,45,1.02042,0.0328778,0.0190202
93,46,1.01991,0.0323472,0.0194536
93,47,1.01939,0.0317321,0.0198712
93,48,1.01885,0.0310346,0.0202725
93,49,1.01829,0.0302565,0.0206573
93,50,1.01771,0.0294,0.0210255
93,51,1.0171,0.0284674,0.0213769
93,52,1.01647,0.027461,0.0217114
93,53,1.0158,0.0263832,0.0220291
93,54,1.0151,0.0252364,0.0223299
93,55,1.01436,0.0240234,0.0226139
93,56,1.01359,0.0227467,0.0228811
93,57,1.01277,0.0214092,0.0231313
93,58,1.01192,0.0200137,0.0233645
93,59,1.01102,0.0185631,0.0235807
93,60,1.01009,0.0170604,0.0237794
93,61,1.00911,0.0155088,0.0239606
93,62,1.00809,0.0139115,0.024124
93,63,1.00703,0.0122718,0.0242691
93,64,1.00594,0.0105931,0.0243958
93,65,1.00481,0.00887886,0.0245035
93,66,1.00365,0.00713278,0.0245921
93,67,1.00246,0.00535858,0.024661
93,68,1.00124,0.00356011,0.02471
93,69,0.999997,0.00174134,0.0247389
93,70,0.998736,-9.36298e-05,0.0247473
93,71,0.997459,-0.00194058,0.0247351
93,72,0.996169,-0.00379514,0.0247021
93,73,0.99487,-0.00565285,0.0246482
93,74,0.993566,-0.00750906,0.0245733
93,75,0.99226,-0.00935905,0.0244774
93,76,0.990956,-0.0111979,0.0243604
93,77,0.989657,-0.0130207,0.0242224
93,78,0.988367,-0.0148222,0.0240632
93,79,0.987088,-0.0165973,0.023883
93,80,0.985823,-0.0183406,0.0236815
93,81,0.984575,-0.0200468,0.0234587
93,82,0.983346,-0.0217103,0.0232144
93,83,0.982138,-0.0233256,0.0229486
93,84,0.980953,-0.0248873,0.0226608
93,85,0.979791,-0.0263898,0.0223509
93,86,0.978654,-0.0278277,0.0220186
93,87,0.977543,-0.0291954,0.0216635
93,88,0.976458,-0.0304878,0.0212854
93,89,0.975399,-0.0316997,0.0208839
93,90,0.974368,-0.0328261,0.020459
93,91,0.973363,-0.0338623,0.0200105
93,92,0.972385,-0.0348039,0.0195384
93,93,0.971433,-0.0356468,0.0190429
93,94,0.970507,-0.0363872,0.0185243
93,95,0.969608,-0.0370219,0.0179832
93,96,0.968734,-0.0375481,0.0174204
93,97,0.967887,-0.0379634,0.0168366
93,98,0.967065,-0.0382663,0.0162333
93,99,0.966268,-0.0384557,0.0156115
93,100,0.965498,-0.0385315,0.0149731
93,101,0.964754,-0.0384943,0.0143196
93,102,0.964037,-0.0383457,0.013653
93,103,0.963346,-0.0380885,0.0129751
93,104,0.962682,-0.0377265,0.012288
93,105,0.962046,-0.0372653,0.0115936
93,106,0.961438,-0.0367115,0.0108941
93,107,0.960857,-0.0360735,0.0101911
93,108,0.960305,-0.0353611,0.0094868
93,109,0.959781,-0.0345845,0.00878261
93,110,0.959285,-0.0337544,0.00808051
93,111,0.958817,-0.0328796,0.00738167
93,112,0.958376,-0.031966,0.00668804
93,113,0.957962,-0.0310139,0.00600094
93,114,0.957574,-0.0300155,0.00532285
93,115,0.957211,-0.0289529,0.0046562
93,116,0.956872,-0.0277963,0.00400546
93,117,0.956557,-0.0265033,0.00337624
93,118,0.956262,-0.0250189,0.0027776
93,119,0.955989,-0.0232765,0.00222113
93,120,0.955735,-0.0212007,0.00172268
93,121,0.955499,-0.0187132,0.00129973
93,122,0.955279,-0.0157471,0.00096921
93,123,0.955075,-0.0122784,0.000738359
93,124,0.954884,-0.00839065,0.000592826
93,125,0.954705,-0.00438884,0.000469438
93,126,0.954538,-0.000986137,0.000219385
93,127,1,-0.00343474,0
94,0,1,0,0
94,1,1.04155,-0.00100376,0.000224407
94,2,1.04142,-0.00190418,0.000499173
94,3,1.04126,-0.00105852,0.000616392
94,4,1.04108,0.000655076,0.000664134
94,5,1.04086,0.00262296,0.00071544
94,6,1.04061,0.0044901,0.000814119
94,7,1.04033,0.00610266,0.000976712
94,8,1.04003,0.00743625,0.00120239
94,9,1.03969,0.00853451,0.00148172
94,10,1.03933,0.00946678,0.00180256
94,11,1.03894,0.0103034,0.00215402
94,12,1.03853,0.0111039,0.00252776
94,13,1.03809,0.0119128,0.00291828
94,14,1.03762,0.0127594,0.00332218
94,15,1.03714,0.0136602,0.00373772
94,16,1.03664,0.0146205,0.00416396
94,17,1.03612,0.0156383,0.0046006
94,18,1.03558,0.016706,0.00504748
94,19,1.03503,0.0178125,0.00550463
94,20,1.03446,0.0189454,0.005972
94,21,1.03389,0.0200918,0.00644959
94,22,1.0333,0.0212392,0.00693724
94,23,1.03272,0.0223761,0.0074348
94,24,1.03212,0.0234919,0.00794193
94,25,1.03153,0.0245772,0.00845827
94,26,1.03093,0.0256238,0.00898326
94,27,1.03033,0.0266244,0.00951631
94,28,1.02974,0.0275726,0.0100566
94,29,1.02915,0.0284627,0.0106033
94,30,1.02857,0.0292897,0.0111553
94,31,1.02799,0.0300492,0.0117116
94,32,1.02742,0.0307374,0.0122709
94,33,1.02685,0.0313509,0.0128319
94,34,1.02629,0.0318867,0.0133931
94,35,1.02574,0.0323422,0.0139532
94,36,1.0252,0.0327154,0.0145105
94,37,1.02467,0.0330045,0.0150635
94,38,1.02414,0.0332082,0.0156108
94,39,1.02362,0.0333256,0.0161509
94,40,1.0231,0.0333559,0.0166823
94,41,1.02258,0.0332988,0.0172037
94,42,1.02207,0.0331544,0.0177139
94,43,1.02155,0.032923,0.0182117
94,44,1.02103,0.0326052,0.0186961
94,45,1.0205,0.0322017,0.0191663
94,46,1.01996,0.0317136,0.0196215
94,47,1.01941,0.0311423,0.0200612
94,48,1.01885,0.0304891,0.0204849
94,49,1.01827,0.0297558,0.0208922
94,50,1.01766,0.0289442,0.0212829
94,51,1.01703,0.0280564,0.0216568
94,52,1.01637,0.0270944,0.0220139
94,53,1.01569,0.0260606,0.0223541
94,54,1.01497,0.0249575,0.0226773
94,55,1.01421,0.0237875,0.0229837
94,56,1.01342,0.0225533,0.023273
94,57,1.01259,0.0212578,0.0235453
94,58,1.01172,0.0199037,0.0238004
94,59,1.01081,0.018494,0.0240383
94,60,1.00985,0.0170317,0.0242586
94,61,1.00886,0.01552,0.0244612
94,62,1.00783,0.0139621,0.0246458
94,63,1.00676,0.0123611,0.024812
94,64,1.00566,0.0107205,0.0249595
94,65,1.00451,0.00904351,0.0250879
94,66,1.00334,0.00733371,0.0251968
94,67,1.00214,0.00559457,0.025286
94,68,1.00091,0.00382971,0.0253549
94,69,0.999661,0.00204279,0.0254033
94,70,0.99839,0.000237599,0.025431
94,71,0.997103,-0.00158198,0.0254376
94,72,0.995804,-0.00341196,0.0254229
94,73,0.994497,-0.0052482,0.0253867
94,74,0.993185,-0.00708642,0.0253289
94,75,0.991871,-0.00892219,0.0252492
94,76,0.99056,-0.0107509,0.0251476
94,77,0.989255,-0.0125678,0.0250239
94,78,0.987958,-0.014368,0.024878
94,79,0.986674,-0.0161462,0.0247095
94,80,0.985404,-0.0178973,0.0245184
94,81,0.984151,-0.0196158,0.0243044
94,82,0.982917,-0.021296,0.0240671
94,83,0.981704,-0.0229322,0.0238063
94,84,0.980514,-0.0245188,0.0235215
94,85,0.979348,-0.0260498,0.0232123
94,86,0.978207,-0.0275194,0.0228783
94,87,0.97709,-0.0289219,0.0225191
94,88,0.976,-0.0302515,0.0221344
94,89,0.974936,-0.0315027,0.0217239
94,90,0.973898,-0.0326701,0.0212872
94,91,0.972886,-0.0337488,0.0208245
94,92,0.9719,-0.0347339,0.0203356
94,93,0.97094,-0.0356209,0.0198209
94,94,0.970005,-0.0364059,0.019281
94,95,0.969096,-0.0370854,0.0187162
94,96,0.968213,-0.0376562,0.0181278
94,97,0.967354,-0.0381159,0.0175168
94,98,0.966521,-0.0384627,0.0168845
94,99,0.965713,-0.0386952,0.0162326
94,100,0.964931,-0.0388132,0.015563
94,101,0.964176,-0.038817,0.0148773
94,102,0.963446,-0.0387079,0.014178
94,103,0.962744,-0.0384883,0.013467
94,104,0.962069,-0.038162,0.0127468
94,105,0.961422,-0.037734,0.0120193
94,106,0.960802,-0.0372107,0.0112871
94,107,0.960212,-0.0366001,0.0105518
94,108,0.95965,-0.0359118,0.00981588
94,109,0.959116,-0.0351558,0.00908079
94,110,0.958612,-0.0343426,0.00834871
94,111,0.958135,-0.0334813,0.00762083
94,112,0.957687,-0.0325778,0.00689924
94,113,0.957267,-0.031633,0.00618523
94,114,0.956873,-0.0306401,0.0054814
94,115,0.956504,-0.0295828,0.00479011
94,116,0.956161,-0.0284333,0.00411591
94,117,0.955841,-0.0271521,0.00346425
94,118,0.955544,-0.0256878,0.00284418
94,119,0.955268,-0.0239782,0.00226715
94,120,0.955011,-0.0219516,0.00174902
94,121,0.954773,-0.0195315,0.0013073
94,122,0.954552,-0.0166475,0.000959749
94,123,0.954347,-0.0132615,0.000715215
94,124,0.954156,-0.00942438,0.0005604
94,125,0.953977,-0.00537952,0.000436805
94,126,0.953806,-0.00174236,0.000211727
94,127,1,-0.00343474,0
95,0,1,0,0
95,1,1.04261,-0.00130579,0.000213673
95,2,1.04249,-0.00199196,0.000499185
95,3,1.04233,-0.00103185,0.00060933
95,4,1.04214,0.000707098,0.000648943
95,5,1.04191,0.00264099,0.000692904
95,6,1.04166,0.004445,0.000783397
95,7,1.04138,0.00598802,0.000937555
95,8,1.04106,0.0072592,0.00115457
95,9,1.04072,0.00830803,0.00142483
95,10,1.04035,0.00920468,0.00173621
95,11,1.03995,0.0100179,0.00207797
95,12,1.03953,0.0108048,0.00244191
95,13,1.03908,0.0116079,0.00282272
95,14,1.0386,0.0124551,0.00321715
95,15,1.03811,0.0133616,0.0036236
95,16,1.03759,0.0143324,0.00404128
95,17,1.03705,0.0153648,0.00447001
95,18,1.0365,0.0164507,0.00490976
95,19,1.03593,0.0175787,0.00536067
95,20,1.03535,0.0187356,0.00582279
95,21,1.03476,0.0199081,0.00629623
95,22,1.03416,0.0210828,0.00678092
95,23,1.03355,0.0222475,0.00727676
95,24,1.03294,0.0233908,0.00778348
95,25,1.03232,0.0245027,0.00830075
95,26,1.0317,0.0255741,0.00882804
95,27,1.03108,0.0265971,0.00936477
95,28,1.03046,0.0275648,0.00991013
95,29,1.02985,0.0284709,0.0104633
95,30,1.02923,0.0293102,0.0110231
95,31,1.02863,0.0300779,0.0115885
95,32,1.02802,0.03077,0.0121583
95,33,1.02743,0.0313831,0.0127309
95,34,1.02684,0.0319144,0.013305
95,35,1.02625,0.0323615,0.0138791
95,36,1.02568,0.0327227,0.0144515
95,37,1.0251,0.0329965,0.0150207
95,38,1.02454,0.0331822,0.0155851
95,39,1.02398,0.0332791,0.0161432
95,40,1.02342,0.0332872,0.0166934
95,41,1.02287,0.0332066,0.0172344
95,42,1.02231,0.033038,0.0177647
95,43,1.02176,0.0327822,0.0182832
95,44,1.0212,0.03244,0.0187889
95,45,1.02063,0.0320129,0.0192807
95,46,1.02006,0.0315021,0.0197579
95,47,1.01948,0.0309094,0.0202198
95,48,1.01888,0.0302363,0.0206659
95,49,1.01826,0.0294848,0.0210957
95,50,1.01763,0.0286567,0.0215089
95,51,1.01697,0.0277542,0.0219055
95,52,1.01629,0.0267794,0.0222851
95,53,1.01557,0.0257344,0.0226478
95,54,1.01483,0.0246216,0.0229934
95,55,1.01405,0.0234434,0.0233219
95,56,1.01324,0.0222023,0.0236333
95,57,1.01239,0.0209008,0.0239275
95,58,1.0115,0.0195417,0.0242044
95,59,1.01057,0.0181277,0.0244638
95,60,1.0096,0.0166616,0.0247054
95,61,1.0086,0.0151465,0.0249292
95,62,1.00755,0.0135856,0.0251347
95,63,1.00647,0.0119819,0.0253217
95,64,1.00536,0.0103389,0.0254897
95,65,1.0042,0.00866009,0.0256384
95,66,1.00302,0.00694906,0.0257675
95,67,1.00181,0.00520957,0.0258765
95,68,1.00058,0.00344552,0.025965
95,69,0.999319,0.00166095,0.0260327
95,70,0.998043,-0.000139984,0.0260792
95,71,0.996751,-0.00195295,0.0261043
95,72,0.995447,-0.00377351,0.0261076
95,73,0.994135,-0.00559706,0.0260888
95,74,0.992819,-0.00741891,0.0260477
95,75,0.991502,-0.00923421,0.0259841
95,76,0.990188,-0.011038,0.0258976
95,77,0.988879,-0.0128253,0.025788
95,78,0.987579,-0.0145909,0.0256549
95,79,0.98629,-0.0163295,0.0254981
95,80,0.985016,-0.018036,0.0253171
95,81,0.983758,-0.0197049,0.0251116
95,82,0.982518,-0.0213309,0.0248811
95,83,0.981299,-0.0229087,0.024625
95,84,0.9801,-0.0244329,0.0243429
95,85,0.978925,-0.0258982,0.0240342
95,86,0.977772,-0.0272994,0.0236984
95,87,0.976644,-0.0286313,0.023335
95,88,0.975541,-0.0298891,0.0229436
95,89,0.974462,-0.0310679,0.0225239
95,90,0.973408,-0.0321632,0.0220756
95,91,0.972379,-0.0331705,0.0215987
95,92,0.971376,-0.034086,0.0210934
95,93,0.970397,-0.0349058,0.0205599
95,94,0.969444,-0.0356266,0.0199989
95,95,0.968516,-0.0362454,0.0194112
95,96,0.967613,-0.0367598,0.0187979
95,97,0.966736,-0.0371676,0.0181604
95,98,0.965884,-0.0374676,0.0175003
95,99,0.965059,-0.0376588,0.0168192
95,100,0.964261,-0.037741,0.0161195
95,101,0.96349,-0.0377148,0.0154031
95,102,0.962747,-0.0375819,0.0146725
95,103,0.962032,-0.0373446,0.0139299
95,104,0.961346,-0.0370066,0.0131781
95,105,0.960689,-0.036573,0.0124192
95,106,0.960063,-0.0360502,0.0116558
95,107,0.959466,-0.0354461,0.0108899
95,108,0.9589,-0.0347696,0.0101241
95,109,0.958364,-0.0340309,0.00935987
95,110,0.957858,-0.03324,0.00859955
95,111,0.957382,-0.0324055,0.00784437
95,112,0.956935,-0.0315332,0.00709655
95,113,0.956517,-0.0306237,0.00635736
95,114,0.956126,-0.0296701,0.00562949
95,115,0.955763,-0.0286564,0.00491522
95,116,0.955425,-0.0275557,0.00421913
95,117,0.955111,-0.02633,0.00354655
95,118,0.954821,-0.0249302,0.00290648
95,119,0.954553,-0.0232967,0.00231015
95,120,0.954305,-0.0213607,0.00177344
95,121,0.954077,-0.0190465,0.00131393
95,122,0.953867,-0.0162802,0.000949839
95,123,0.953674,-0.0130102,0.000690925
95,124,0.953496,-0.0092562,0.000528085
95,125,0.95333,-0.00520208,0.00040617
95,126,0.953179,-0.00136299,0.000188358
95,127,1,-0.00343474,0
96,0,1,0,0
96,1,1.04365,-0.000716012,0.000220917
96,2,1.04352,-0.00119392,0.000488588
96,3,1.04336,-0.000128504,0.000594535
96,4,1.04317,0.00162411,0.000627343
96,5,1.04295,0.00351124,0.000662209
96,6,1.04269,0.00523878,0.000743924
96,7,1.0424,0.00669784,0.000889095
96,8,1.04208,0.00788994,0.00109654
96,9,1.04173,0.00886903,0.00135669
96,10,1.04135,0.00970474,0.00165746
96,11,1.04095,0.010463,0.0019883
96,12,1.04051,0.0111975,0.0023412
96,13,1.04005,0.0119481,0.00271106
96,14,1.03956,0.0127404,0.00309482
96,15,1.03905,0.0135887,0.00349105
96,16,1.03852,0.0144973,0.00389907
96,17,1.03796,0.0154634,0.00431887
96,18,1.03739,0.0164794,0.00475052
96,19,1.0368,0.0175344,0.00519431
96,20,1.0362,0.0186162,0.00565038
96,21,1.03558,0.0197121,0.00611894
96,22,1.03495,0.0208098,0.00659998
96,23,1.03432,0.021898,0.00709349
96,24,1.03367,0.0229665,0.00759923
96,25,1.03303,0.0240062,0.00811691
96,26,1.03238,0.0250089,0.00864601
96,27,1.03172,0.0259675,0.00918597
96,28,1.03107,0.026876,0.00973597
96,29,1.03042,0.0277287,0.0102951
96,30,1.02978,0.0285208,0.0108624
96,31,1.02913,0.0292482,0.0114366
96,32,1.0285,0.029907,0.0120164
96,33,1.02786,0.030494,0.0126004
96,34,1.02724,0.0310064,0.0131871
96,35,1.02662,0.0314417,0.0137749
96,36,1.02601,0.031798,0.0143621
96,37,1.0254,0.0320735,0.0149472
96,38,1.0248,0.032267,0.0155285
96,39,1.02421,0.0323776,0.0161043
96,40,1.02362,0.0324045,0.0166731
96,41,1.02303,0.0323476,0.0172333
96,42,1.02245,0.0322066,0.0177836
96,43,1.02186,0.031982,0.0183227
96,44,1.02127,0.0316741,0.0188494
96,45,1.02068,0.0312837,0.0193627
96,46,1.02007,0.0308117,0.0198617
96,47,1.01946,0.0302592,0.0203456
96,48,1.01884,0.0296276,0.0208139
96,49,1.01819,0.0289184,0.0212661
96,50,1.01753,0.0281333,0.0217018
96,51,1.01685,0.0272739,0.0221207
96,52,1.01614,0.0263424,0.0225227
96,53,1.01541,0.0253407,0.0229077
96,54,1.01464,0.024271,0.0232754
96,55,1.01385,0.0231358,0.023626
96,56,1.01301,0.0219374,0.0239592
