x,y,rho,ux,uy
118,60,0.993727,0.00239676,0.0179076
118,61,0.99483,0.00238065,0.0180751
118,62,0.995949,0.00235645,0.0182126
118,63,0.997083,0.00232427,0.0183199
118,64,0.998229,0.00228424,0.0183962
118,65,0.999386,0.00223652,0.0184417
118,66,1.00055,0.00218133,0.0184558
118,67,1.00172,0.0021189,0.018439
118,68,1.0029,0.00204953,0.018391
118,69,1.00408,0.00197354,0.0183124
118,70,1.00525,0.00189129,0.0182032
118,71,1.00643,0.00180319,0.0180643
118,72,1.0076,0.00170968,0.0178959
118,73,1.00876,0.00161122,0.0176989
118,74,1.00991,0.00150832,0.017474
118,75,1.01105,0.00140151,0.0172221
118,76,1.01218,0.00129134,0.0169442
118,77,1.01329,0.00117838,0.0166413
118,78,1.01439,0.00106322,0.0163145
118,79,1.01547,0.00094645,0.0159651
118,80,1.01653,0.000828665,0.0155943
118,81,1.01757,0.000710457,0.0152036
118,82,1.01858,0.000592406,0.0147943
118,83,1.01958,0.000475081,0.0143679
118,84,1.02055,0.000359027,0.013926
118,85,1.02149,0.000244766,0.0134702
118,86,1.02241,0.000132792,0.0130021
118,87,1.0233,2.35618e-05,0.0125234
118,88,1.02416,-8.24999e-05,0.0120359
118,89,1.025,-0.000185008,0.011541
118,90,1.02581,-0.000283616,0.0110409
118,91,1.02659,-0.000378015,0.0105368
118,92,1.02735,-0.000467935,0.0100311
118,93,1.02807,-0.000553141,0.00952468
118,94,1.02877,-0.000633428,0.00902015
118,95,1.02944,-0.000708622,0.00851813
118,96,1.03009,-0.000778569,0.00802134
118,97,1.03071,-0.000843135,0.00753008
118,98,1.0313,-0.000902193,0.00704722
118,99,1.03186,-0.000955623,0.00657267
118,100,1.0324,-0.00100329,0.00610946
118,101,1.03291,-0.00104506,0.00565708
118,102,1.0334,-0.00108074,0.00521873
118,103,1.03387,-0.00111009,0.00479352
118,104,1.03431,-0.00113279,0.00438482
118,105,1.03473,-0.00114838,0.00399137
118,106,1.03513,-0.00115628,0.00361677
118,107,1.0355,-0.00115567,0.0032595
118,108,1.03586,-0.00114554,0.00292345
118,109,1.0362,-0.00112468,0.00260688
118,110,1.03652,-0.00109172,0.00231407
118,111,1.03682,-0.0010453,0.00204309
118,112,1.0371,-0.000984404,0.00179847
118,113,1.03737,-0.000908743,0.00157792
118,114,1.03762,-0.000819511,0.00138572
118,115,1.03785,-0.000720353,0.00121846
118,116,1.03807,-0.000618686,0.00107902
118,117,1.03828,-0.000527348,0.000961329
118,118,1.03847,-0.000466255,0.000864913
118,119,1.03865,-0.000463185,0.000779011
118,120,1.03881,-0.000551644,0.00069809
118,121,1.03896,-0.000762175,0.000606529
118,122,1.0391,-0.00110236,0.00049699
118,123,1.03923,-0.00152219,0.000358663
118,124,1.03935,-0.00186889,0.0002015
118,125,1.03945,-0.00185075,5.20235e-05
118,126,1.03955,-0.00104946,-1.52812e-05
118,127,1,-0.00343474,0
119,0,1,0,0
119,1,0.967636,-0.000508658,0.000172958
119,2,0.967655,-0.00104221,0.000517626
119,3,0.967675,-0.00165053,0.000822085
119,4,0.967699,-0.00218681,0.00106654
119,5,0.967728,-0.00259584,0.00125125
119,6,0.967763,-0.00287241,0.00138268
119,7,0.967805,-0.00303459,0.00147483
119,8,0.967854,-0.00310795,0.00153884
119,9,0.967912,-0.00311728,0.00158762
119,10,0.967979,-0.00308295,0.00162875
119,11,0.968055,-0.00302008,0.00167083
119,12,0.968141,-0.00293904,0.00171746
119,13,0.968237,-0.00284656,0.00177387
119,14,0.968344,-0.00274672,0.00184112
119,15,0.968462,-0.00264191,0.00192254
119,16,0.968591,-0.00253338,0.00201791
119,17,0.968733,-0.00242175,0.00212958
119,18,0.968886,-0.00230724,0.00225677
119,19,0.969053,-0.0021899,0.00240137
119,20,0.969232,-0.00206967,0.00256238
119,21,0.969426,-0.00194652,0.00274144
119,22,0.969633,-0.00182046,0.00293745
119,23,0.969856,-0.0016916,0.00315188
119,24,0.970094,-0.00156011,0.00338352
119,25,0.970348,-0.00142629,0.00363363
119,26,0.970618,-0.00129047,0.00390088
119,27,0.970906,-0.00115308,0.00418627
119,28,0.971212,-0.00101457,0.00448831
119,29,0.971536,-0.000875436,0.0048077
119,30,0.971878,-0.000736175,0.00514277
119,31,0.972241,-0.000597294,0.00549392
119,32,0.972624,-0.000459294,0.00585928
119,33,0.973028,-0.000322669,0.00623895
119,34,0.973454,-0.000187895,0.00663088
119,35,0.973901,-5.5432e-05,0.00703489
119,36,0.974372,7.42792e-05,0.00744877
119,37,0.974866,0.000200819,0.00787209
119,38,0.975384,0.000323791,0.00830247
119,39,0.975927,0.00044282,0.00873926
119,40,0.976495,0.000557555,0.00917999
119,41,0.977089,0.000667671,0.00962379
119,42,0.977709,0.000772865,0.0100681
119,43,0.978355,0.000872859,0.0105119
119,44,0.979029,0.000967403,0.0109527
119,45,0.979731,0.00105627,0.0113892
119,46,0.98046,0.00113925,0.0118189
119,47,0.981217,0.00121616,0.0122406
119,48,0.982002,0.00128685,0.0126518
119,49,0.982816,0.00135119,0.0130512
119,50,0.983658,0.00140905,0.0134365
119,51,0.984528,0.00146035,0.0138064
119,52,0.985425,0.00150501,0.0141587
119,53,0.98635,0.00154299,0.0144923
119,54,0.987302,0.00157423,0.0148051
119,55,0.98828,0.00159875,0.0150962
119,56,0.989284,0.00161653,0.0153638
119,57,0.990311,0.00162761,0.015607
119,58,0.991362,0.00163202,0.0158243
119,59,0.992435,0.00162985,0.0160152
119,60,0.993528,0.00162118,0.0161784
119,61,0.99464,0.00160612,0.0163137
119,62,0.995769,0.00158481,0.0164199
119,63,0.996913,0.00155742,0.0164972
119,64,0.998071,0.00152414,0.0165448
119,65,0.999239,0.00148518,0.016563
119,66,1.00042,0.00144079,0.0165513
119,67,1.0016,0.00139125,0.0165104
119,68,1.00279,0.00133687,0.01644
119,69,1.00398,0.00127798,0.0163409
119,70,1.00517,0.00121495,0.0162132
119,71,1.00636,0.00114816,0.0160579
119,72,1.00755,0.00107803,0.0158753
119,73,1.00872,0.00100499,0.0156665
119,74,1.00989,0.000929504,0.0154323
119,75,1.01105,0.000852033,0.0151737
119,76,1.01219,0.000773055,0.0148916
119,77,1.01332,0.000693054,0.0145874
119,78,1.01444,0.000612514,0.0142621
119,79,1.01553,0.000531915,0.0139172
119,80,1.01661,0.000451723,0.0135538
119,81,1.01766,0.000372396,0.0131735
119,82,1.01869,0.000294365,0.0127776
119,83,1.0197,0.000218041,0.0123677
119,84,1.02068,0.000143808,0.0119454
119,85,1.02164,7.20138e-05,0.011512
119,86,1.02257,2.97628e-06,0.0110696
119,87,1.02348,-6.30246e-05,0.0106192
119,88,1.02436,-0.000125745,0.010163
119,89,1.02521,-0.00018498,0.0097022
119,90,1.02603,-0.000240558,0.00923892
119,91,1.02682,-0.000292343,0.00877415
119,92,1.02759,-0.00034023,0.00831026
119,93,1.02833,-0.000384143,0.00784795
119,94,1.02904,-0.000424027,0.00738973
119,95,1.02972,-0.000459846,0.00693598
119,96,1.03038,-0.000491577,0.00648938
119,97,1.031,-0.000519201,0.00604994
119,98,1.0316,-0.000542701,0.00562046
119,99,1.03217,-0.00056205,0.00520058
119,100,1.03272,-0.000577205,0.00479324
119,101,1.03324,-0.000588095,0.00439768
119,102,1.03374,-0.000594607,0.004017
119,103,1.03421,-0.000596564,0.00365004
119,104,1.03466,-0.000593705,0.0033001
119,105,1.03509,-0.000585649,0.00296568
119,106,1.03549,-0.000571865,0.00265031
119,107,1.03587,-0.000551634,0.00235223
119,108,1.03624,-0.000524028,0.00207533
119,109,1.03658,-0.000487919,0.00181768
119,110,1.0369,-0.000442021,0.00158354
119,111,1.03721,-0.000385034,0.0013709
119,112,1.03749,-0.000315883,0.00118432
119,113,1.03777,-0.000234125,0.00102145
119,114,1.03802,-0.000140565,0.000886679
119,115,1.03826,-3.81466e-05,0.000776547
119,116,1.03848,6.68241e-05,0.000693963
119,117,1.03869,0.000163131,0.000632659
119,118,1.03888,0.000233009,0.000591834
119,119,1.03906,0.000251213,0.000559931
119,120,1.03923,0.000186659,0.000530223
119,121,1.03938,9.99866e-06,0.00048527
119,122,1.03952,-0.000288423,0.000415581
119,123,1.03965,-0.000667077,0.000308269
119,124,1.03977,-0.000991793,0.000173209
119,125,1.03987,-0.00100264,3.79389e-05
119,126,1.03997,-0.000326326,-2.30323e-05
119,127,1,-0.00343474,0
120,0,1,0,0
120,1,0.96749,0.000125472,0.000179047
120,2,0.967504,-0.000391501,0.0005265
120,3,0.967521,-0.000950669,0.000831287
120,4,0.967541,-0.00142915,0.00106829
120,5,0.967565,-0.00178607,0.00123798
120,6,0.967595,-0.00202267,0.001349
120,7,0.967632,-0.00215876,0.00141746
120,8,0.967678,-0.00221903,0.00145621
120,9,0.967732,-0.00222619,0.00147942
120,10,0.967795,-0.00219835,0.00149521
120,11,0.967868,-0.0021486,0.00151243
120,12,0.967952,-0.00208574,0.00153454
120,13,0.968045,-0.00201529,0.00156664
120,14,0.96815,-0.00194052,0.00160948
120,15,0.968265,-0.00186322,0.00166619
120,16,0.968392,-0.00178428,0.0017363
120,17,0.968531,-0.00170403,0.00182203
120,18,0.968682,-0.00162251,0.0019224
120,19,0.968846,-0.00153962,0.00203928
120,20,0.969023,-0.00145518,0.00217152
120,21,0.969214,-0.00136903,0.00232077
120,22,0.96942,-0.00128103,0.00248586
120,23,0.96964,-0.00119115,0.00266827
120,24,0.969875,-0.00109937,0.00286675
120,25,0.970127,-0.00100577,0.00308261
120,26,0.970395,-0.000910494,0.00331448
120,27,0.970681,-0.0008137,0.00356343
120,28,0.970984,-0.000715599,0.00382794
120,29,0.971306,-0.000616419,0.00410879
120,30,0.971647,-0.000516401,0.00440429
120,31,0.972007,-0.000415792,0.00471494
120,32,0.972388,-0.000314843,0.00503886
120,33,0.97279,-0.000213806,0.00537626
120,34,0.973214,-0.00011293,0.00572509
120,35,0.97366,-1.24656e-05,0.00608528
120,36,0.974129,8.73371e-05,0.00645463
120,37,0.974622,0.00018623,0.00683281
120,38,0.975139,0.000283964,0.00721749
120,39,0.975681,0.000380294,0.00760812
120,40,0.976248,0.000474971,0.00800224
120,41,0.976841,0.000567752,0.00839913
120,42,0.97746,0.000658393,0.00879625
120,43,0.978107,0.000746656,0.00919271
120,44,0.978781,0.000832304,0.00958595
120,45,0.979483,0.000915106,0.00997496
120,46,0.980213,0.000994837,0.0103572
120,47,0.980971,0.00107128,0.0107316
120,48,0.981758,0.00114421,0.0110956
120,49,0.982573,0.00121344,0.0114482
120,50,0.983417,0.00127876,0.011787
120,51,0.98429,0.00133999,0.012111
120,52,0.985191,0.00139694,0.0124178
120,53,0.986119,0.00144945,0.0127066
120,54,0.987075,0.00149735,0.0129753
120,55,0.988058,0.00154051,0.0132231
120,56,0.989066,0.00157878,0.0134483
120,57,0.9901,0.00161204,0.0136502
120,58,0.991157,0.00164018,0.0138273
120,59,0.992237,0.0016631,0.0139792
120,60,0.993338,0.00168073,0.0141047
120,61,0.994458,0.00169301,0.0142038
120,62,0.995596,0.00169988,0.0142754
120,63,0.99675,0.00170133,0.0143197
120,64,0.997918,0.00169737,0.0143361
120,65,0.999097,0.001688,0.0143251
120,66,1.00029,0.00167328,0.0142863
120,67,1.00148,0.00165329,0.0142204
120,68,1.00268,0.00162813,0.0141273
120,69,1.00389,0.00159793,0.014008
120,70,1.00509,0.00156284,0.0138627
120,71,1.0063,0.00152305,0.0136924
120,72,1.00749,0.00147878,0.0134977
120,73,1.00869,0.00143026,0.0132797
120,74,1.00987,0.00137777,0.0130392
120,75,1.01104,0.00132159,0.0127775
120,76,1.0122,0.00126203,0.0124955
120,77,1.01334,0.00119941,0.0121947
120,78,1.01447,0.00113409,0.0118761
120,79,1.01558,0.00106642,0.0115412
120,80,1.01667,0.000996745,0.0111912
120,81,1.01774,0.000925444,0.0108277
120,82,1.01878,0.00085288,0.0104521
120,83,1.01981,0.000779414,0.0100658
120,84,1.0208,0.000705401,0.00967045
120,85,1.02177,0.000631185,0.00926734
120,86,1.02272,0.0005571,0.00885832
120,87,1.02364,0.000483459,0.00844455
120,88,1.02453,0.000410563,0.00802803
120,89,1.02539,0.00033869,0.00760973
120,90,1.02622,0.000268101,0.0071918
120,91,1.02703,0.000199037,0.00677498
120,92,1.02781,0.00013172,0.00636157
120,93,1.02856,6.63555e-05,0.005952
120,94,1.02928,3.13271e-06,0.00554873
120,95,1.02997,-5.77723e-05,0.00515185
120,96,1.03063,-0.000116192,0.00476394
120,97,1.03127,-0.000171967,0.00438474
120,98,1.03188,-0.00022494,0.00401694
120,99,1.03246,-0.000274952,0.00365989
120,100,1.03301,-0.000321835,0.00331644
120,101,1.03354,-0.000365408,0.00298553
120,102,1.03404,-0.000405458,0.00267017
120,103,1.03452,-0.000441735,0.00236892
120,104,1.03498,-0.000473922,0.00208499
120,105,1.03541,-0.000501616,0.00181662
120,106,1.03582,-0.000524293,0.00156726
120,107,1.03621,-0.000541279,0.00133494
120,108,1.03658,-0.000551727,0.00112347
120,109,1.03692,-0.000554617,0.000930764
120,110,1.03725,-0.000548782,0.000761069
120,111,1.03756,-0.000533014,0.000612257
120,112,1.03785,-0.000506247,0.000488957
120,113,1.03813,-0.000467879,0.000388818
120,114,1.03838,-0.000418275,0.000316352
120,115,1.03863,-0.000359511,0.00026818
120,116,1.03885,-0.000296431,0.000247367
120,117,1.03906,-0.00023804,0.000247631
120,118,1.03926,-0.000199062,0.000268041
120,119,1.03944,-0.000200993,0.000296447
120,120,1.03961,-0.000271054,0.000325018
120,121,1.03976,-0.000436033,0.000334378
120,122,1.0399,-0.000706933,0.000312623
120,123,1.04003,-0.00105128,0.000244374
120,124,1.04015,-0.00135602,0.000137496
120,125,1.04025,-0.00139708,2.05722e-05
120,126,1.04035,-0.000847535,-2.51053e-05
120,127,1,-0.00343474,0
121,0,1,0,0
121,1,0.967375,-0.00053032,0.000180273
121,2,0.967389,-0.00101918,0.000533619
121,3,0.967403,-0.00151043,0.000833509
121,4,0.967419,-0.00191075,0.00105554
121,5,0.967438,-0.0021964,0.00120216
121,6,0.967464,-0.00237681,0.00128483
121,7,0.967497,-0.00247334,0.0013228
121,8,0.967538,-0.00250881,0.00133096
121,9,0.967589,-0.00250276,0.00132452
121,10,0.967649,-0.00247008,0.00131182
121,11,0.967719,-0.00242115,0.00130161
121,12,0.9678,-0.00236266,0.00129695
121,13,0.967891,-0.00229867,0.00130257
121,14,0.967993,-0.00223141,0.00131877
121,15,0.968107,-0.00216203,0.00134839
121,16,0.968232,-0.00209099,0.00139064
121,17,0.968368,-0.00201842,0.00144757
121,18,0.968518,-0.00194425,0.001518
121,19,0.968679,-0.00186832,0.00160371
121,20,0.968855,-0.0017905,0.00170343
121,21,0.969044,-0.00171066,0.00181881
121,22,0.969247,-0.00162876,0.00194859
121,23,0.969465,-0.0015448,0.00209426
121,24,0.969699,-0.00145887,0.00225453
121,25,0.969948,-0.00137112,0.00243075
121,26,0.970215,-0.00128176,0.00262152
121,27,0.970498,-0.00119102,0.00282795
121,28,0.970799,-0.0010992,0.00304854
121,29,0.971119,-0.00100658,0.00328412
121,30,0.971458,-0.000913479,0.00353302
121,31,0.971817,-0.000820208,0.00379582
121,32,0.972196,-0.000727078,0.00407066
121,33,0.972596,-0.000634394,0.00435786
121,34,0.973019,-0.000542453,0.0046554
121,35,0.973463,-0.000451541,0.00496332
121,36,0.973931,-0.00036193,0.00527948
121,37,0.974422,-0.00027388,0.00560365
121,38,0.974938,-0.000187637,0.00593358
121,39,0.975478,-0.000103431,0.00626883
121,40,0.976044,-2.1477e-05,0.00660704
121,41,0.976637,5.8027e-05,0.00694758
121,42,0.977255,0.000134897,0.00728802
121,43,0.977901,0.000208967,0.00762759
121,44,0.978575,0.000280084,0.00796383
121,45,0.979277,0.000348112,0.00829587
121,46,0.980007,0.000412929,0.00862123
121,47,0.980766,0.000474426,0.008939
121,48,0.981553,0.000532508,0.00924676
121,49,0.98237,0.000587093,0.0095436
121,50,0.983215,0.000638106,0.0098272
121,51,0.984089,0.000685488,0.0100967
121,52,0.984992,0.000729186,0.0103499
121,53,0.985924,0.000769157,0.0105861
121,54,0.986883,0.000805365,0.0108033
121,55,0.987869,0.000837784,0.0110008
121,56,0.988882,0.000866394,0.0111771
121,57,0.98992,0.000891186,0.0113316
121,58,0.990982,0.000912155,0.0114629
121,59,0.992067,0.000929307,0.0115709
121,60,0.993174,0.000942659,0.0116544
121,61,0.994301,0.000952236,0.0117134
121,62,0.995447,0.000958075,0.0117473
121,63,0.996608,0.000960227,0.0117562
121,64,0.997784,0.000958755,0.0117397
121,65,0.998973,0.00095374,0.0116983
121,66,1.00017,0.000945277,0.011632
121,67,1.00138,0.000933477,0.0115414
121,68,1.00259,0.000918473,0.0114268
121,69,1.0038,0.000900412,0.011289
121,70,1.00502,0.000879461,0.0111286
121,71,1.00623,0.000855805,0.0109466
121,72,1.00744,0.000829645,0.0107436
121,73,1.00865,0.000801197,0.010521
121,74,1.00984,0.000770693,0.0102796
121,75,1.01103,0.000738374,0.0100207
121,76,1.0122,0.000704492,0.00974531
121,77,1.01336,0.000669304,0.00945489
121,78,1.0145,0.000633072,0.00915061
121,79,1.01562,0.000596057,0.00883383
121,80,1.01672,0.000558516,0.00850594
121,81,1.0178,0.000520702,0.00816823
121,82,1.01886,0.000482857,0.00782224
121,83,1.01989,0.000445212,0.0074692
121,84,1.0209,0.000407983,0.00711077
121,85,1.02189,0.000371371,0.00674805
121,86,1.02284,0.000335558,0.00638284
121,87,1.02377,0.000300705,0.00601609
121,88,1.02467,0.000266959,0.00564973
121,89,1.02555,0.000234442,0.00528446
121,90,1.02639,0.000203262,0.00492238
121,91,1.02721,0.000173507,0.00456392
121,92,1.02799,0.000145252,0.00421128
121,93,1.02875,0.000118559,0.00386462
121,94,1.02948,9.34806e-05,0.00352624
121,95,1.03018,7.00633e-05,0.00319596
121,96,1.03085,4.8352e-05,0.00287622
121,97,1.0315,2.83906e-05,0.00256644
121,98,1.03211,1.02312e-05,0.00226922
121,99,1.0327,-6.06736e-06,0.00198357
121,100,1.03326,-2.0428e-05,0.00171223
121,101,1.0338,-3.27551e-05,0.00145385
121,102,1.03431,-4.29184e-05,0.00121131
121,103,1.03479,-5.07477e-05,0.000982892
121,104,1.03525,-5.60083e-05,0.000771692
121,105,1.03569,-5.83868e-05,0.000575696
121,106,1.0361,-5.7458e-05,0.000398264
121,107,1.0365,-5.26661e-05,0.000237184
121,108,1.03687,-4.32948e-05,9.61965e-05
121,109,1.03722,-2.84689e-05,-2.69695e-05
121,110,1.03755,-7.16874e-06,-0.000128091
121,111,1.03786,2.16906e-05,-0.000209399
121,112,1.03816,5.91195e-05,-0.000266212
121,113,1.03844,0.000105793,-0.000300859
121,114,1.0387,0.000161651,-0.00030864
121,115,1.03894,0.000225269,-0.000292755
121,116,1.03917,0.000292972,-0.000249824
121,117,1.03938,0.000357601,-0.000185886
121,118,1.03958,0.000407102,-0.000101679
121,119,1.03976,0.00042341,-9.54655e-06
121,120,1.03993,0.000383014,8.19505e-05
121,121,1.04008,0.000261754,0.000151789
121,122,1.04023,4.74693e-05,0.000185425
121,123,1.04035,-0.000236499,0.000164143
121,124,1.04047,-0.000498801,9.36144e-05
121,125,1.04057,-0.000551971,1.43023e-06
121,126,1.04067,-0.000117723,-3.24008e-05
121,127,1,-0.00343474,0
122,0,1,0,0
122,1,0.967288,0.000115381,0.000184458
122,2,0.967298,-0.000345705,0.000536728
122,3,0.967306,-0.000767608,0.00082552
122,4,0.967314,-0.0010913,0.00102287
122,5,0.967326,-0.00131183,0.00113606
122,6,0.967345,-0.00144591,0.00118245
122,7,0.967373,-0.00151477,0.00118486
122,8,0.967411,-0.00153812,0.00115968
122,9,0.967458,-0.00153179,0.00112245
122,10,0.967515,-0.00150736,0.00108111
122,11,0.967583,-0.00147263,0.00104374
122,12,0.967662,-0.00143255,0.00101268
122,13,0.967751,-0.00138995,0.000992017
122,14,0.967851,-0.00134635,0.000981521
122,15,0.967963,-0.00130245,0.000983636
122,16,0.968086,-0.00125846,0.000997203
122,17,0.968221,-0.00121435,0.00102409
122,18,0.968369,-0.00116996,0.0010629
122,19,0.968529,-0.00112509,0.00111534
122,20,0.968703,-0.00107952,0.00118001
122,21,0.96889,-0.00103307,0.00125853
122,22,0.969092,-0.000985566,0.00134955
122,23,0.969308,-0.000936917,0.00145459
122,24,0.96954,-0.000887051,0.00157232
122,25,0.969788,-0.000835942,0.00170409
122,26,0.970053,-0.000783596,0.00184851
122,27,0.970335,-0.000730044,0.00200674
122,28,0.970634,-0.000675334,0.00217726
122,29,0.970953,-0.000619527,0.00236099
122,30,0.97129,-0.000562692,0.00255629
122,31,0.971647,-0.000504901,0.00276382
122,32,0.972025,-0.000446233,0.00298178
122,33,0.972424,-0.000386767,0.00321058
122,34,0.972845,-0.000326587,0.00344829
122,35,0.973288,-0.000265781,0.00369507
122,36,0.973754,-0.00020444,0.00394887
122,37,0.974244,-0.000142663,0.00420961
122,38,0.974759,-8.05527e-05,0.00447513
122,39,0.975298,-1.82174e-05,0.00474515
122,40,0.975863,4.4227e-05,0.00501742
122,41,0.976455,0.00010666,0.0052915
122,42,0.977073,0.000168955,0.00556507
122,43,0.977718,0.000230979,0.00583754
122,44,0.978392,0.000292596,0.00610658
122,45,0.979093,0.000353664,0.0063715
122,46,0.979823,0.000414037,0.00662999
122,47,0.980582,0.000473565,0.00688131
122,48,0.98137,0.000532096,0.00712321
122,49,0.982188,0.000589474,0.00735494
122,50,0.983034,0.00064554,0.00757435
122,51,0.98391,0.000700136,0.00778077
122,52,0.984815,0.000753098,0.00797219
122,53,0.985748,0.000804264,0.00814806
122,54,0.98671,0.000853469,0.00830656
122,55,0.987699,0.000900549,0.00844728
122,56,0.988715,0.000945341,0.00856867
122,57,0.989756,0.000987682,0.0086705
122,58,0.990823,0.00102741,0.00875151
122,59,0.991913,0.00106437,0.0088117
122,60,0.993025,0.00109841,0.00885009
122,61,0.994158,0.00112938,0.00886694
122,62,0.99531,0.00115714,0.0088616
122,63,0.996478,0.00118157,0.00883455
122,64,0.997662,0.00120254,0.00878546
122,65,0.998858,0.00121996,0.00871506
122,66,1.00006,0.00123372,0.00862331
122,67,1.00128,0.00124376,0.00851115
122,68,1.0025,0.00125002,0.00837882
122,69,1.00373,0.00125247,0.00822742
122,70,1.00495,0.00125109,0.00805745
122,71,1.00617,0.0012459,0.00787015
122,72,1.0074,0.00123692,0.00766622
122,73,1.00861,0.0012242,0.00744697
122,74,1.00982,0.00120783,0.00721332
122,75,1.01101,0.0011879,0.00696658
122,76,1.01219,0.00116454,0.00670783
122,77,1.01336,0.00113787,0.00643839
122,78,1.01451,0.00110807,0.00615947
122,79,1.01565,0.00107531,0.00587232
122,80,1.01676,0.00103978,0.00557829
122,81,1.01785,0.00100168,0.00527853
122,82,1.01892,0.000961215,0.00497451
122,83,1.01996,0.000918614,0.00466726
122,84,1.02098,0.000874097,0.00435834
122,85,1.02198,0.000827891,0.00404862
122,86,1.02294,0.000780224,0.00373978
122,87,1.02388,0.000731321,0.00343249
122,88,1.0248,0.000681406,0.00312853
122,89,1.02568,0.000630696,0.00282833
122,90,1.02653,0.000579407,0.00253381
122,91,1.02736,0.000527746,0.00224508
122,92,1.02815,0.000475916,0.00196419
122,93,1.02892,0.000424112,0.00169096
122,94,1.02966,0.000372529,0.00142754
122,95,1.03036,0.000321352,0.00117341
122,96,1.03104,0.000270767,0.000930842
122,97,1.03169,0.000220953,0.000698947
122,98,1.03231,0.000172095,0.000480144
122,99,1.03291,0.000124374,0.000273163
122,100,1.03348,7.79771e-05,8.05731e-05
122,101,1.03402,3.30986e-05,-9.92674e-05
122,102,1.03453,-1.00513e-05,-0.000263615
122,103,1.03502,-5.12435e-05,-0.000414452
122,104,1.03549,-9.02102e-05,-0.000548822
122,105,1.03593,-0.000126636,-0.000668989
122,106,1.03635,-0.000160133,-0.000771709
122,107,1.03675,-0.000190221,-0.000859417
122,108,1.03712,-0.000216308,-0.000928474
122,109,1.03748,-0.000237681,-0.000981334
122,110,1.03781,-0.000253509,-0.00101384
122,111,1.03813,-0.000262893,-0.00102832
122,112,1.03843,-0.00026495,-0.00102009
122,113,1.03871,-0.000258989,-0.000991427
122,114,1.03897,-0.000244791,-0.00093745
122,115,1.03922,-0.00022306,-0.000861094
122,116,1.03945,-0.0001961,-0.000758527
122,117,1.03966,-0.000168782,-0.00063527
122,118,1.03986,-0.000149737,-0.000491466
122,119,1.04004,-0.000152415,-0.00033905
122,120,1.04021,-0.000194998,-0.000186589
122,121,1.04037,-0.000297136,-5.60299e-05
122,122,1.04051,-0.000470499,3.60003e-05
122,123,1.04063,-0.000700346,6.74475e-05
122,124,1.04075,-0.0009188,3.96998e-05
122,125,1.04085,-0.000979487,-2.21079e-05
122,126,1.04094,-0.000654687,-3.5342e-05
122,127,1,-0.00343474,0
123,0,1,0,0
123,1,0.967237,-0.000543963,0.000185379
123,2,0.967247,-0.000958176,0.000535116
123,3,0.967244,-0.00128198,0.000799015
123,4,0.967242,-0.00150559,0.000956955
123,5,0.967246,-0.00164536,0.00102655
123,6,0.967258,-0.00172268,0.00103179
123,7,0.967281,-0.00175613,0.000998308
123,8,0.967314,-0.00176024,0.000942489
123,9,0.967358,-0.00174586,0.000878757
123,10,0.967413,-0.00172056,0.000813645
123,11,0.967479,-0.00168922,0.000754031
123,12,0.967556,-0.00165473,0.000701154
123,13,0.967644,-0.00161866,0.00065834
123,14,0.967743,-0.00158175,0.000624701
123,15,0.967853,-0.00154423,0.000602272
123,16,0.967975,-0.00150612,0.000589545
123,17,0.968109,-0.00146727,0.000588192
123,18,0.968255,-0.00142755,0.000596636
123,19,0.968414,-0.00138678,0.000616479
123,20,0.968587,-0.00134484,0.000646226
123,21,0.968773,-0.00130162,0.000687461
123,22,0.968973,-0.00125708,0.000738768
123,23,0.969189,-0.00121119,0.00080167
123,24,0.969419,-0.00116399,0.000874778
123,25,0.969666,-0.00111556,0.000959489
123,26,0.96993,-0.00106598,0.00105438
123,27,0.97021,-0.00101538,0.00116067
123,28,0.970509,-0.000963902,0.00127686
123,29,0.970826,-0.000911695,0.00140393
123,30,0.971162,-0.000858915,0.0015403
123,31,0.971518,-0.00080572,0.00168673
123,32,0.971895,-0.000752269,0.00184149
123,33,0.972292,-0.000698715,0.00200513
123,34,0.972712,-0.000645208,0.00217582
123,35,0.973154,-0.000591887,0.00235388
123,36,0.973619,-0.00053889,0.00253737
123,37,0.974108,-0.00048634,0.00272641
123,38,0.974622,-0.000434357,0.00291899
123,39,0.97516,-0.000383047,0.00311502
123,40,0.975724,-0.000332511,0.00331243
123,41,0.976315,-0.000282836,0.00351099
123,42,0.976932,-0.000234106,0.00370857
123,43,0.977577,-0.000186391,0.00390481
123,44,0.97825,-0.000139756,0.0040976
123,45,0.978951,-9.42587e-05,0.00428648
123,46,0.979681,-4.99508e-05,0.00446934
123,47,0.98044,-6.87726e-06,0.00464572
123,48,0.981228,3.4919e-05,0.00481356
123,49,0.982045,7.54004e-05,0.00497239
123,50,0.982892,0.000114529,0.00512029
123,51,0.983769,0.000152271,0.00525683
123,52,0.984674,0.000188589,0.00538025
123,53,0.985609,0.000223449,0.00549022
123,54,0.986572,0.000256812,0.00558519
123,55,0.987563,0.00028864,0.00566497
123,56,0.988581,0.000318892,0.00572824
123,57,0.989625,0.000347526,0.00577501
123,58,0.990695,0.000374497,0.00580424
123,59,0.991788,0.000399762,0.00581613
123,60,0.992904,0.000423273,0.00580993
123,61,0.994041,0.00044499,0.00578609
123,62,0.995197,0.000464867,0.00574413
123,63,0.996371,0.000482869,0.00568472
123,64,0.99756,0.000498961,0.00560771
123,65,0.998762,0.000513117,0.00551394
