x,y,rho,ux,uy
168,45,1.0387,0.0232085,-0.00497524
168,46,1.03737,0.0236063,-0.00415413
168,47,1.03608,0.0239575,-0.00329386
168,48,1.03482,0.0242633,-0.00239725
168,49,1.03359,0.0245247,-0.00146738
168,50,1.03239,0.0247431,-0.000507622
168,51,1.03122,0.0249198,0.00047849
168,52,1.03008,0.0250561,0.00148725
168,53,1.02898,0.0251534,0.00251488
168,54,1.0279,0.0252131,0.0035576
168,55,1.02685,0.0252367,0.0046117
168,56,1.02583,0.0252256,0.0056736
168,57,1.02484,0.0251809,0.00673998
168,58,1.02389,0.0251041,0.00780778
168,59,1.02296,0.0249964,0.0088743
168,60,1.02205,0.024859,0.00993718
168,61,1.02118,0.0246929,0.0109944
168,62,1.02033,0.0244992,0.0120443
168,63,1.01951,0.0242791,0.0130855
168,64,1.01871,0.0240333,0.0141165
168,65,1.01793,0.0237628,0.0151361
168,66,1.01717,0.0234684,0.016143
168,67,1.01644,0.0231511,0.0171361
168,68,1.01572,0.0228115,0.0181143
168,69,1.01503,0.0224505,0.0190766
168,70,1.01435,0.022069,0.0200226
168,71,1.0137,0.021668,0.0209522
168,72,1.01305,0.0212484,0.0218655
168,73,1.01242,0.0208112,0.022763
168,74,1.0118,0.0203575,0.023645
168,75,1.01119,0.0198882,0.0245114
168,76,1.01059,0.0194042,0.0253614
168,77,1.01,0.0189064,0.0261937
168,78,1.00942,0.0183956,0.0270067
168,79,1.00886,0.0178725,0.0277987
168,80,1.00831,0.017338,0.0285682
168,81,1.00778,0.0167929,0.0293137
168,82,1.00727,0.0162381,0.0300346
168,83,1.00677,0.0156744,0.0307302
168,84,1.0063,0.0151028,0.0314
168,85,1.00585,0.0145243,0.0320435
168,86,1.00541,0.0139396,0.03266
168,87,1.005,0.0133498,0.033249
168,88,1.00461,0.0127557,0.0338095
168,89,1.00424,0.0121582,0.0343407
168,90,1.00389,0.0115581,0.0348417
168,91,1.00357,0.0109561,0.0353116
168,92,1.00328,0.010353,0.0357496
168,93,1.00302,0.00974964,0.036155
168,94,1.00279,0.00914664,0.0365274
168,95,1.00258,0.00854465,0.0368664
168,96,1.00241,0.00794424,0.0371719
168,97,1.00228,0.00734586,0.037444
168,98,1.00217,0.00674975,0.0376832
168,99,1.0021,0.00615589,0.0378901
168,100,1.00207,0.00556395,0.0380658
168,101,1.00206,0.00497319,0.0382118
168,102,1.00207,0.00438241,0.0383301
168,103,1.00211,0.00378993,0.0384231
168,104,1.00216,0.00319361,0.0384936
168,105,1.00221,0.00259091,0.038545
168,106,1.00226,0.00197899,0.0385804
168,107,1.00229,0.00135489,0.0386034
168,108,1.00231,0.00071571,0.0386168
168,109,1.00228,5.88356e-05,0.0386229
168,110,1.00222,-0.000617887,0.0386233
168,111,1.00211,-0.00131599,0.0386182
168,112,1.00195,-0.00203629,0.0386066
168,113,1.00173,-0.00277888,0.0385864
168,114,1.00146,-0.00354318,0.0385542
168,115,1.00115,-0.00432803,0.0385057
168,116,1.00079,-0.00513191,0.0384363
168,117,1.0004,-0.00595307,0.0383407
168,118,0.999972,-0.00678973,0.0382138
168,119,0.999519,-0.0076402,0.038051
168,120,0.999043,-0.00850303,0.0378479
168,121,0.998549,-0.00937699,0.0376007
168,122,0.998039,-0.0102611,0.0373062
168,123,0.997513,-0.0111548,0.0369617
168,124,0.996973,-0.0120573,0.0365648
168,125,0.996417,-0.0129682,0.0361133
168,126,0.995843,-0.0138871,0.0356056
168,127,0.995252,-0.0148135,0.0350403
168,128,0.99464,-0.0157466,0.0344166
168,129,0.994006,-0.0166857,0.0337342
168,130,0.993351,-0.0176298,0.0329942
168,131,0.992674,-0.0185777,0.0321983
168,132,0.991977,-0.0195278,0.03135
168,133,0.99126,-0.0204783,0.0304538
168,134,0.990525,-0.0214269,0.0295152
168,135,0.989774,-0.0223707,0.0285409
168,136,0.989008,-0.0233064,0.0275385
168,137,0.988227,-0.02423,0.0265157
168,138,0.987429,-0.0251369,0.0254807
168,139,0.986612,-0.0260221,0.0244413
168,140,0.985772,-0.0268799,0.0234053
168,141,0.984905,-0.0277044,0.0223797
168,142,0.984006,-0.0284898,0.0213709
168,143,0.983071,-0.02923,0.0203843
168,144,0.982097,-0.0299193,0.0194243
168,145,0.981081,-0.0305522,0.0184944
168,146,0.980021,-0.031124,0.0175968
168,147,0.978918,-0.0316302,0.0167328
168,148,0.977773,-0.0320672,0.0159029
168,149,0.976589,-0.0324317,0.0151066
168,150,0.97537,-0.0327215,0.0143428
168,151,0.974121,-0.0329343,0.0136099
168,152,0.972845,-0.0330687,0.0129061
168,153,0.971548,-0.0331235,0.0122295
168,154,0.970235,-0.033098,0.0115778
168,155,0.968911,-0.0329917,0.0109493
168,156,0.967578,-0.0328043,0.0103421
168,157,0.966242,-0.032536,0.00975457
168,158,0.964905,-0.032187,0.00918546
168,159,0.963571,-0.0317579,0.00863363
168,160,0.96224,-0.0312494,0.0080982
168,161,0.960915,-0.0306626,0.00757854
168,162,0.959598,-0.0299987,0.00707415
168,163,0.95829,-0.0292595,0.00658468
168,164,0.956993,-0.0284466,0.00610993
168,165,0.955708,-0.0275623,0.0056498
168,166,0.954438,-0.0266087,0.00520423
168,167,0.953182,-0.0255886,0.00477324
168,168,0.951943,-0.0245048,0.00435693
168,169,0.950723,-0.0233604,0.00395543
168,170,0.949523,-0.0221588,0.00356887
168,171,0.948346,-0.0209036,0.00319747
168,172,0.947191,-0.0195986,0.00284145
168,173,0.946063,-0.0182477,0.00250105
168,174,0.944962,-0.0168548,0.00217648
168,175,0.943889,-0.0154237,0.00186801
168,176,0.942848,-0.0139581,0.00157587
168,177,0.941838,-0.0124611,0.00130024
168,178,0.940862,-0.0109352,0.00104129
168,179,0.939921,-0.00938254,0.000799155
168,180,0.939017,-0.00780434,0.000573914
168,181,0.938151,-0.00620189,0.000365564
168,182,0.937324,-0.00457532,0.00017405
168,183,0.936537,-0.00292667,-6.36446e-07
168,184,0.935792,-0.00125858,-0.000158532
168,185,0.93509,0.000420525,-0.000299637
168,186,0.934432,0.00209601,-0.000423769
168,187,0.933819,0.00373563,-0.000530381
168,188,0.933253,0.00528772,-0.000618907
168,189,0.932734,0.00666851,-0.00068866
168,190,0.932262,0.0077812,-0.000739314
168,191,0.93184,0.00854064,-0.000771081
168,192,0.931467,0.00893948,-0.000784522
168,193,0.931145,0.00905647,-0.000776821
168,194,0.930873,0.00905805,-0.000739606
168,195,0.930652,0.00912496,-0.000658066
168,196,0.930483,0.0093147,-0.00051676
168,197,0.930364,0.0087572,-0.000309461
168,198,0.930296,0.00405526,-8.44851e-05
168,199,1,-0.00219875,0
169,0,1,0,0
169,1,1.0939,-0.00762777,-0.00026159
169,2,1.09378,-0.0176841,-0.000851259
169,3,1.09358,-0.0209706,-0.00145157
169,4,1.09329,-0.0221525,-0.00200284
169,5,1.09291,-0.0229171,-0.00251486
169,6,1.09244,-0.0234276,-0.00302159
169,7,1.09189,-0.0235199,-0.00355007
169,8,1.09125,-0.0230426,-0.00410964
169,9,1.09053,-0.0220008,-0.00469628
169,10,1.08972,-0.0205174,-0.00529886
169,11,1.08884,-0.0187652,-0.005905
169,12,1.08789,-0.016879,-0.00650416
169,13,1.08686,-0.0149526,-0.00708867
169,14,1.08577,-0.0130334,-0.0076529
169,15,1.08461,-0.0111499,-0.00819274
169,16,1.0834,-0.00931212,-0.00870523
169,17,1.08212,-0.00752638,-0.00918791
169,18,1.08079,-0.00579188,-0.00963865
169,19,1.07942,-0.0041096,-0.0100555
169,20,1.078,-0.00247785,-0.0104367
169,21,1.07653,-0.00089646,-0.0107806
169,22,1.07503,0.000636007,-0.0110854
169,23,1.0735,0.00211933,-0.0113498
169,24,1.07193,0.00355443,-0.0115722
169,25,1.07034,0.00494138,-0.0117512
169,26,1.06873,0.00628064,-0.0118858
169,27,1.06711,0.0075721,-0.0119746
169,28,1.06547,0.00881622,-0.0120168
169,29,1.06382,0.010013,-0.0120115
169,30,1.06216,0.0111626,-0.0119579
169,31,1.0605,0.0122652,-0.0118554
169,32,1.05884,0.0133209,-0.0117038
169,33,1.05719,0.0143298,-0.0115026
169,34,1.05554,0.015292,-0.0112517
169,35,1.0539,0.0162074,-0.0109509
169,36,1.05228,0.017076,-0.0106003
169,37,1.05067,0.0178977,-0.0101997
169,38,1.04908,0.0186724,-0.00974918
169,39,1.04751,0.0193998,-0.00924902
169,40,1.04596,0.0200798,-0.00869946
169,41,1.04444,0.0207122,-0.00810096
169,42,1.04295,0.021297,-0.00745421
169,43,1.04149,0.0218341,-0.00676022
169,44,1.04006,0.0223238,-0.00602023
169,45,1.03867,0.0227664,-0.00523588
169,46,1.0373,0.0231625,-0.00440915
169,47,1.03597,0.0235127,-0.00354236
169,48,1.03468,0.023818,-0.0026382
169,49,1.03342,0.0240793,-0.00169964
169,50,1.03219,0.0242979,-0.000729966
169,51,1.03099,0.0244748,0.000267336
169,52,1.02982,0.0246115,0.0012886
169,53,1.02869,0.0247094,0.00233005
169,54,1.02759,0.0247698,0.00338789
169,55,1.02652,0.0247942,0.00445838
169,56,1.02549,0.0247839,0.00553791
169,57,1.02448,0.0247403,0.00662307
169,58,1.02351,0.0246647,0.00771077
169,59,1.02257,0.0245584,0.00879821
169,60,1.02165,0.0244227,0.00988299
169,61,1.02077,0.0242586,0.010963
169,62,1.01991,0.0240673,0.0120365
169,63,1.01907,0.0238499,0.013102
169,64,1.01827,0.0236072,0.0141579
169,65,1.01748,0.0233403,0.0152031
169,66,1.01672,0.0230499,0.0162362
169,67,1.01598,0.022737,0.0172559
169,68,1.01526,0.0224024,0.0182611
169,69,1.01456,0.0220469,0.019251
169,70,1.01388,0.0216714,0.0202252
169,71,1.01321,0.0212769,0.0211834
169,72,1.01256,0.0208643,0.0221261
169,73,1.01193,0.0204347,0.0230535
169,74,1.0113,0.0199889,0.0239659
169,75,1.01068,0.0195281,0.0248631
169,76,1.01008,0.0190531,0.0257444
169,77,1.00948,0.0185646,0.0266083
169,78,1.0089,0.0180636,0.0274532
169,79,1.00833,0.0175507,0.0282774
169,80,1.00777,0.0170267,0.0290792
169,81,1.00724,0.0164926,0.0298576
169,82,1.00672,0.0159492,0.0306115
169,83,1.00623,0.0153972,0.0313405
169,84,1.00575,0.0148378,0.0320441
169,85,1.00529,0.0142717,0.0327216
169,86,1.00485,0.0136999,0.0333725
169,87,1.00443,0.0131232,0.0339961
169,88,1.00404,0.0125425,0.0345914
169,89,1.00367,0.0119587,0.0351577
169,90,1.00332,0.0113725,0.0356938
169,91,1.003,0.0107848,0.0361991
169,92,1.0027,0.0101964,0.0366725
169,93,1.00244,0.00960795,0.0371134
169,94,1.00221,0.00902025,0.0375213
169,95,1.00201,0.00843397,0.0378957
169,96,1.00184,0.0078497,0.0382364
169,97,1.00171,0.00726791,0.0385434
169,98,1.00162,0.0066889,0.0388169
169,99,1.00156,0.00611272,0.0390572
169,100,1.00153,0.00553906,0.039265
169,101,1.00154,0.00496726,0.0394414
169,102,1.00157,0.00439619,0.0395879
169,103,1.00163,0.00382424,0.0397064
169,104,1.00171,0.00324933,0.0397992
169,105,1.0018,0.00266892,0.0398691
169,106,1.00189,0.00208013,0.0399192
169,107,1.00197,0.00147988,0.0399527
169,108,1.00203,0.000865079,0.0399727
169,109,1.00206,0.0002328,0.0399818
169,110,1.00206,-0.000419485,0.0399818
169,111,1.002,-0.00109374,0.0399737
169,112,1.0019,-0.00179123,0.0399571
169,113,1.00175,-0.00251248,0.0399307
169,114,1.00154,-0.00325728,0.0398916
169,115,1.00128,-0.00402476,0.0398362
169,116,1.00098,-0.00481356,0.0397598
169,117,1.00064,-0.00562197,0.0396576
169,118,1.00026,-0.00644812,0.0395245
169,119,0.999846,-0.00729011,0.0393555
169,120,0.999412,-0.00814615,0.039146
169,121,0.998957,-0.00901459,0.038892
169,122,0.998484,-0.00989394,0.03859
169,123,0.997995,-0.0107828,0.0382371
169,124,0.997489,-0.01168,0.0378306
169,125,0.996967,-0.0125841,0.0373684
169,126,0.996426,-0.0134938,0.0368487
169,127,0.995866,-0.0144075,0.0362702
169,128,0.995283,-0.0153236,0.035632
169,129,0.994677,-0.0162402,0.0349341
169,130,0.994047,-0.0171553,0.0341774
169,131,0.993392,-0.0180667,0.0333639
169,132,0.992713,-0.0189722,0.032497
169,133,0.99201,-0.0198693,0.0315814
169,134,0.991285,-0.0207552,0.0306228
169,135,0.990538,-0.0216271,0.0296282
169,136,0.989769,-0.0224817,0.0286053
169,137,0.988979,-0.0233157,0.0275622
169,138,0.988165,-0.0241252,0.0265071
169,139,0.987325,-0.0249062,0.0254484
169,140,0.986455,-0.0256544,0.0243936
169,141,0.985551,-0.0263654,0.0233498
169,142,0.984609,-0.0270348,0.0223233
169,143,0.983627,-0.0276583,0.0213192
169,144,0.982601,-0.0282318,0.0203416
169,145,0.98153,-0.0287516,0.0193934
169,146,0.980414,-0.0292141,0.0184765
169,147,0.979255,-0.0296164,0.0175919
169,148,0.978055,-0.0299559,0.0167394
169,149,0.976818,-0.0302303,0.0159185
169,150,0.975549,-0.0304376,0.0151279
169,151,0.974251,-0.0305763,0.0143661
169,152,0.972931,-0.030645,0.0136311
169,153,0.971594,-0.0306427,0.0129214
169,154,0.970243,-0.0305686,0.0122349
169,155,0.968883,-0.0304221,0.0115702
169,156,0.967518,-0.0302031,0.0109257
169,157,0.966151,-0.0299115,0.0103001
169,158,0.964786,-0.029548,0.0096926
169,159,0.963423,-0.0291133,0.00910226
169,160,0.962067,-0.0286086,0.00852852
169,161,0.960717,-0.0280358,0.00797097
169,162,0.959376,-0.0273968,0.00742931
169,163,0.958046,-0.0266941,0.00690338
169,164,0.956728,-0.0259304,0.00639314
169,165,0.955423,-0.0251087,0.00589858
169,166,0.954133,-0.0242319,0.00541976
169,167,0.952859,-0.0233031,0.00495685
169,168,0.951604,-0.022325,0.00451003
169,169,0.950367,-0.0213003,0.00407948
169,170,0.949152,-0.0202311,0.00366548
169,171,0.947959,-0.0191192,0.00326832
169,172,0.94679,-0.0179656,0.00288827
169,173,0.945647,-0.0167713,0.00252561
169,174,0.944531,-0.0155362,0.00218063
169,175,0.943443,-0.0142605,0.0018536
169,176,0.942386,-0.0129437,0.00154473
169,177,0.94136,-0.0115855,0.00125421
169,178,0.940367,-0.0101855,0.000982212
169,179,0.939409,-0.008744,0.000728823
169,180,0.938488,-0.00726112,0.000494084
169,181,0.937604,-0.00573812,0.000277988
169,182,0.93676,-0.00417634,8.04752e-05
169,183,0.935957,-0.00257966,-9.85144e-05
169,184,0.935196,-0.000952636,-0.000259059
169,185,0.934478,0.000693849,-0.000401141
169,186,0.933806,0.00234244,-0.000524542
169,187,0.93318,0.00395898,-0.000628778
169,188,0.932601,0.00549023,-0.000713239
169,189,0.93207,0.00685121,-0.000777154
169,190,0.931589,0.0079447,-0.000820212
169,191,0.931157,0.00868613,-0.000842833
169,192,0.930776,0.00906649,-0.000845631
169,193,0.930446,0.00915982,-0.000826207
169,194,0.930168,0.00912578,-0.000776793
169,195,0.929942,0.00914158,-0.000683465
169,196,0.929768,0.00926547,-0.000531087
169,197,0.929647,0.00865222,-0.000314502
169,198,0.929577,0.00399294,-8.41163e-05
169,199,1,-0.00219875,0
170,0,1,0,0
170,1,1.09479,-0.00733443,-0.00023745
170,2,1.09467,-0.0172581,-0.000842207
170,3,1.09446,-0.0205243,-0.00144968
170,4,1.09416,-0.0216927,-0.00200467
170,5,1.09377,-0.0224201,-0.00253006
170,6,1.09329,-0.022875,-0.00305518
170,7,1.09273,-0.0229178,-0.00360473
170,8,1.09208,-0.0224187,-0.00418805
170,9,1.09135,-0.0213909,-0.00479961
170,10,1.09055,-0.0199538,-0.00542691
170,11,1.08966,-0.0182699,-0.00605691
170,12,1.0887,-0.0164619,-0.00667859
170,13,1.08767,-0.0146134,-0.00728397
170,14,1.08656,-0.0127668,-0.00786742
170,15,1.0854,-0.0109477,-0.0084247
170,16,1.08416,-0.00916518,-0.00895276
170,17,1.08288,-0.00742698,-0.00944929
170,18,1.08153,-0.00573413,-0.00991222
170,19,1.08014,-0.00408877,-0.0103396
170,20,1.07869,-0.0024905,-0.0107299
170,21,1.07721,-0.000940509,-0.0110814
170,22,1.07569,0.000562099,-0.0113925
170,23,1.07413,0.00201689,-0.011662
170,24,1.07255,0.00342437,-0.0118884
170,25,1.07094,0.00478438,-0.0120704
170,26,1.0693,0.00609755,-0.0122069
170,27,1.06765,0.00736375,-0.012297
170,28,1.06598,0.00858335,-0.0123395
170,29,1.06431,0.00975642,-0.0123337
170,30,1.06263,0.0108833,-0.0122791
170,31,1.06094,0.011964,-0.0121749
170,32,1.05926,0.0129988,-0.0120209
170,33,1.05757,0.0139879,-0.0118169
170,34,1.0559,0.0149313,-0.0115627
170,35,1.05423,0.0158292,-0.0112582
170,36,1.05258,0.0166816,-0.0109035
170,37,1.05094,0.0174885,-0.0104987
170,38,1.04931,0.0182498,-0.010044
170,39,1.04771,0.0189653,-0.00953948
170,40,1.04613,0.0196349,-0.00898558
170,41,1.04457,0.0202585,-0.00838273
170,42,1.04304,0.0208358,-0.00773154
170,43,1.04154,0.0213669,-0.00703291
170,44,1.04008,0.0218519,-0.00628803
170,45,1.03864,0.0222909,-0.00549835
170,46,1.03724,0.0226843,-0.00466569
170,47,1.03587,0.0230327,-0.00379226
170,48,1.03454,0.0233367,-0.00288057
170,49,1.03325,0.0235974,-0.00193348
170,50,1.03198,0.0238156,-0.000954157
170,51,1.03075,0.0239926,5.39816e-05
170,52,1.02956,0.0241296,0.00108733
170,53,1.0284,0.0242279,0.00214214
170,54,1.02728,0.0242888,0.00321463
170,55,1.02619,0.0243139,0.00430104
170,56,1.02513,0.0243044,0.00539773
170,57,1.0241,0.0242618,0.00650126
170,58,1.02311,0.0241873,0.00760845
170,59,1.02215,0.0240824,0.00871647
170,60,1.02123,0.0239483,0.00982283
170,61,1.02033,0.0237861,0.0109254
170,62,1.01946,0.0235971,0.0120222
170,63,1.01862,0.0233822,0.0131118
170,64,1.0178,0.0231425,0.0141926
170,65,1.017,0.022879,0.0152632
170,66,1.01623,0.0225926,0.0163223
170,67,1.01548,0.022284,0.0173685
170,68,1.01476,0.0219542,0.0184008
170,69,1.01405,0.0216041,0.0194184
170,70,1.01337,0.0212345,0.0204206
170,71,1.0127,0.0208465,0.0214076
170,72,1.01204,0.0204409,0.0223796
170,73,1.0114,0.0200187,0.0233369
170,74,1.01077,0.0195811,0.0242798
170,75,1.01015,0.0191288,0.025208
170,76,1.00953,0.0186628,0.0261206
170,77,1.00893,0.0181838,0.0270161
170,78,1.00834,0.0176927,0.027893
170,79,1.00777,0.0171903,0.0287494
170,80,1.00721,0.0166772,0.0295837
170,81,1.00667,0.0161544,0.0303949
170,82,1.00615,0.0156227,0.031182
170,83,1.00565,0.0150829,0.0319446
170,84,1.00517,0.014536,0.032682
170,85,1.00471,0.0139829,0.0333937
170,86,1.00427,0.0134243,0.0340791
170,87,1.00385,0.0128613,0.0347374
170,88,1.00345,0.0122946,0.0353678
170,89,1.00308,0.0117251,0.0359693
170,90,1.00273,0.0111536,0.0365409
170,91,1.00241,0.0105809,0.0370817
170,92,1.00211,0.0100078,0.0375909
170,93,1.00185,0.00943512,0.0380677
170,94,1.00162,0.00886353,0.0385114
170,95,1.00142,0.00829375,0.0389217
170,96,1.00126,0.00772642,0.0392982
170,97,1.00113,0.00716204,0.0396407
170,98,1.00105,0.00660092,0.0399491
170,99,1.001,0.00604312,0.0402236
170,100,1.00099,0.00548843,0.0404644
170,101,1.00101,0.00493621,0.0406723
170,102,1.00107,0.00438542,0.040848
170,103,1.00115,0.00383455,0.0409932
170,104,1.00126,0.00328161,0.0411095
170,105,1.00138,0.00272413,0.0411995
170,106,1.0015,0.00215931,0.0412657
170,107,1.00163,0.00158406,0.0413112
170,108,1.00173,0.000995213,0.041339
170,109,1.00182,0.000389704,0.041352
170,110,1.00187,-0.00023521,0.0413524
170,111,1.00188,-0.000881766,0.0413417
170,112,1.00183,-0.00155153,0.0413203
170,113,1.00174,-0.00224532,0.0412874
170,114,1.00159,-0.00296316,0.041241
170,115,1.0014,-0.00370439,0.0411779
170,116,1.00115,-0.00446774,0.0410941
170,117,1.00086,-0.00525154,0.0409847
170,118,1.00052,-0.00605391,0.0408449
170,119,1.00016,-0.00687292,0.0406694
170,120,0.99977,-0.00770679,0.0404536
170,121,0.999355,-0.00855396,0.0401932
170,122,0.99892,-0.00941314,0.0398842
170,123,0.998467,-0.0102834,0.0395235
170,124,0.997996,-0.0111638,0.0391083
170,125,0.997508,-0.012054,0.0386364
170,126,0.997,-0.0129533,0.0381058
170,127,0.996471,-0.0138613,0.0375151
170,128,0.995919,-0.0147772,0.0368636
170,129,0.995342,-0.0157002,0.0361513
170,130,0.994739,-0.0166293,0.0353791
170,131,0.994109,-0.017563,0.0345491
170,132,0.993452,-0.0184998,0.0336648
170,133,0.992769,-0.0194374,0.032731
170,134,0.99206,-0.0203732,0.0317538
170,135,0.991325,-0.021304,0.0307402
170,136,0.990564,-0.0222262,0.0296982
170,137,0.989776,-0.0231355,0.0286361
170,138,0.98896,-0.024027,0.0275624
170,139,0.988111,-0.0248955,0.0264855
170,140,0.987227,-0.0257356,0.0254131
170,141,0.986304,-0.0265414,0.0243521
170,142,0.985339,-0.0273073,0.0233085
170,143,0.984329,-0.0280278,0.0222872
170,144,0.983273,-0.0286978,0.0212917
170,145,0.982169,-0.0293124,0.0203246
170,146,0.98102,-0.0298676,0.0193874
170,147,0.979826,-0.0303595,0.0184804
170,148,0.978593,-0.0307851,0.0176035
170,149,0.977323,-0.0311415,0.0167558
170,150,0.976022,-0.0314265,0.0159359
170,151,0.974695,-0.0316382,0.0151424
170,152,0.973346,-0.031775,0.0143735
170,153,0.97198,-0.0318355,0.0136278
170,154,0.970602,-0.0318187,0.0129038
170,155,0.969215,-0.0317238,0.0122
170,156,0.967823,-0.0315501,0.0115156
170,157,0.966429,-0.0312974,0.0108495
170,158,0.965035,-0.0309658,0.0102011
170,159,0.963644,-0.0305554,0.00957
170,160,0.962256,-0.0300669,0.00895578
170,161,0.960875,-0.0295014,0.00835829
170,162,0.959501,-0.0288599,0.00777745
170,163,0.958136,-0.0281442,0.00721329
170,164,0.956782,-0.0273561,0.00666586
170,165,0.955441,-0.0264976,0.00613531
170,166,0.954113,-0.0255711,0.00562184
170,167,0.9528,-0.0245791,0.00512569
170,168,0.951506,-0.0235245,0.0046471
170,169,0.95023,-0.0224101,0.00418639
170,170,0.948975,-0.021239,0.00374392
170,171,0.947744,-0.0200148,0.00332001
170,172,0.946537,-0.0187407,0.002915
170,173,0.945356,-0.0174206,0.00252928
170,174,0.944204,-0.016058,0.00216317
170,175,0.943082,-0.0146568,0.00181696
170,176,0.941992,-0.0132203,0.00149091
170,177,0.940936,-0.0117517,0.00118526
170,178,0.939915,-0.0102538,0.000900179
170,179,0.938931,-0.00872895,0.000635729
170,180,0.937985,-0.00717833,0.000391932
170,181,0.937079,-0.00560349,0.000168771
170,182,0.936215,-0.00400501,-3.38504e-05
170,183,0.935393,-0.0023849,-0.000216124
170,184,0.934615,-0.000745815,-0.000378184
170,185,0.933882,0.000903309,-0.000519952
170,186,0.933195,0.00254736,-0.000641286
170,187,0.932556,0.00415404,-0.000741845
170,188,0.931964,0.00567115,-0.000820847
170,189,0.931423,0.00701514,-0.000877394
170,190,0.930931,0.0080905,-0.000911369
170,191,0.93049,0.00881373,-0.000923362
170,192,0.930101,0.00917474,-0.000913912
170,193,0.929764,0.00924396,-0.000881134
170,194,0.92948,0.00917475,-0.000818118
170,195,0.929248,0.00913995,-0.000711715
170,196,0.929071,0.00919916,-0.000547032
170,197,0.928946,0.00853281,-0.000320121
170,198,0.928874,0.00392371,-8.38539e-05
170,199,1,-0.00219875,0
171,0,1,0,0
171,1,1.09567,-0.0074293,-0.000251288
171,2,1.09556,-0.0172845,-0.000831133
171,3,1.09535,-0.0206496,-0.00144042
171,4,1.09505,-0.0219281,-0.00201206
171,5,1.09466,-0.0227312,-0.00255298
171,6,1.09419,-0.0232183,-0.00309712
171,7,1.09362,-0.0232514,-0.00366993
171,8,1.09297,-0.0227134,-0.00427889
171,9,1.09223,-0.0216305,-0.00491749
171,10,1.0914,-0.020131,-0.00557195
171,11,1.0905,-0.0183852,-0.00622814
171,12,1.08952,-0.0165221,-0.00687446
171,13,1.08847,-0.0146292,-0.00750226
171,14,1.08735,-0.012751,-0.00810569
171,15,1.08617,-0.0109139,-0.00868081
171,16,1.08492,-0.00912585,-0.00922468
171,17,1.08361,-0.00739208,-0.00973493
171,18,1.08225,-0.0057118,-0.0102097
171,19,1.08084,-0.00408518,-0.0106474
171,20,1.07938,-0.0025096,-0.0110463
171,21,1.07787,-0.000984873,-0.0114049
171,22,1.07633,0.000490702,-0.0117218
171,23,1.07475,0.00191763,-0.0119958
171,24,1.07315,0.00329714,-0.0122256
171,25,1.07151,0.00462924,-0.0124099
171,26,1.06986,0.00591481,-0.0125478
171,27,1.06818,0.00715405,-0.0126382
171,28,1.06649,0.00834745,-0.0126804
171,29,1.06479,0.00949506,-0.0126735
171,30,1.06309,0.0105974,-0.0126169
171,31,1.06138,0.0116545,-0.0125103
171,32,1.05966,0.0126667,-0.0123532
171,33,1.05796,0.0136341,-0.0121454
171,34,1.05625,0.0145571,-0.0118869
171,35,1.05456,0.0154357,-0.0115778
171,36,1.05287,0.0162701,-0.0112181
171,37,1.0512,0.0170603,-0.010808
171,38,1.04955,0.0178064,-0.0103479
171,39,1.04791,0.0185082,-0.00983799
171,40,1.0463,0.0191657,-0.0092786
171,41,1.04471,0.0197786,-0.00867026
171,42,1.04315,0.0203469,-0.00801361
171,43,1.04161,0.0208704,-0.00730945
171,44,1.0401,0.0213492,-0.00655885
171,45,1.03863,0.0217833,-0.00576321
171,46,1.03719,0.022173,-0.00492418
171,47,1.03579,0.0225186,-0.00404379
171,48,1.03442,0.0228208,-0.00312444
171,49,1.03308,0.0230802,-0.00216885
171,50,1.03179,0.0232978,-0.00118003
171,51,1.03052,0.0234745,-0.000161317
171,52,1.0293,0.0236116,0.000883765
171,53,1.02811,0.0237102,0.00195153
171,54,1.02696,0.0237717,0.00303823
171,55,1.02584,0.0237975,0.00414009
171,56,1.02476,0.0237889,0.00525347
171,57,1.02372,0.0237473,0.00637491
171,58,1.02271,0.0236741,0.00750118
171,59,1.02173,0.0235706,0.00862938
171,60,1.02079,0.0234381,0.00975697
171,61,1.01987,0.0232779,0.0108817
171,62,1.01899,0.0230911,0.0120017
171,63,1.01814,0.0228789,0.0131151
171,64,1.01731,0.0226422,0.0142205
171,65,1.01651,0.0223821,0.0153164
171,66,1.01573,0.0220995,0.0164014
171,67,1.01497,0.0217952,0.0174741
171,68,1.01424,0.0214703,0.0185334
171,69,1.01353,0.0211255,0.0195785
171,70,1.01283,0.0207619,0.020609
171,71,1.01216,0.0203803,0.0216247
171,72,1.0115,0.0199817,0.0226261
171,73,1.01085,0.0195672,0.0236134
171,74,1.01022,0.0191376,0.0245868
171,75,1.00959,0.018694,0.0255459
171,76,1.00897,0.0182372,0.0264898
171,77,1.00837,0.0177679,0.0274171
171,78,1.00777,0.017287,0.028326
171,79,1.00719,0.0167952,0.0292147
171,80,1.00663,0.0162933,0.0300817
171,81,1.00609,0.0157821,0.0309258
171,82,1.00557,0.0152624,0.0317462
171,83,1.00507,0.0147352,0.0325424
171,84,1.00458,0.0142013,0.0333138
171,85,1.00412,0.0136615,0.0340599
171,86,1.00368,0.0131168,0.0347799
171,87,1.00325,0.0125679,0.0354732
171,88,1.00285,0.0120157,0.0361388
171,89,1.00248,0.0114611,0.0367757
171,90,1.00213,0.0109048,0.037383
171,91,1.00181,0.0103478,0.0379597
171,92,1.00151,0.00979066,0.0385049
