x,y,rho,ux,uy
146,81,1,0.0393297,2.81025e-16
146,82,1,0.0374925,3.64292e-16
146,83,1,0.0356183,3.46945e-17
146,84,1,0.033709,-1.11022e-16
146,85,1,0.0317663,-1.2837e-16
146,86,1,0.0297924,-1.63064e-16
146,87,1,0.027789,-7.97973e-17
146,88,1,0.0257582,2.42861e-17
146,89,1,0.023702,-2.42861e-16
146,90,1,0.0216223,-6.93889e-18
146,91,1,0.0195214,6.245e-17
146,92,1,0.0174012,1.66533e-16
146,93,1,0.0152638,1.94289e-16
146,94,1,0.0131113,-6.93889e-17
146,95,1,0.0109459,6.245e-17
146,96,1,0.00876974,-3.81639e-17
146,97,1,0.00658489,-1.38778e-17
146,98,1,0.00439354,-2.46331e-16
146,99,1,0.00219785,-3.08781e-16
146,100,1,-9.36751e-17,-1.70003e-16
146,101,1,-0.00219785,4.51028e-17
146,102,1,-0.00439354,6.93889e-18
146,103,1,-0.00658489,3.1225e-17
146,104,1,-0.00876974,-7.63278e-17
146,105,1,-0.0109459,-8.67362e-17
146,106,1,-0.0131113,-8.67362e-17
146,107,1,-0.0152638,-5.89806e-17
146,108,1,-0.0174012,-2.42861e-17
146,109,1,-0.0195214,3.01842e-16
146,110,1,-0.0216223,3.71231e-16
146,111,1,-0.023702,6.93889e-18
146,112,1,-0.0257582,-3.46945e-18
146,113,1,-0.027789,-2.91434e-16
146,114,1,-0.0297924,-2.28983e-16
146,115,1,-0.0317663,-2.39392e-16
146,116,1,-0.033709,-2.498e-16
146,117,1,-0.0356183,-3.57353e-16
146,118,1,-0.0374925,-2.04697e-16
146,119,1,-0.0393297,1.42247e-16
146,120,1,-0.0411281,4.85723e-16
146,121,1,-0.0428859,-8.67362e-17
146,122,1,-0.0446014,2.28983e-16
146,123,1,-0.0462729,3.67761e-16
146,124,1,-0.0478987,3.1225e-16
146,125,1,-0.0494772,2.84495e-16
146,126,1,-0.0510069,1.21431e-16
146,127,1,-0.0524863,1.83881e-16
146,128,1,-0.0539139,8.32667e-17
146,129,1,-0.0552882,-2.32453e-16
146,130,1,-0.056608,-2.28983e-16
146,131,1,-0.057872,7.28584e-17
146,132,1,-0.0590788,2.25514e-16
146,133,1,-0.0602273,1.59595e-16
146,134,1,-0.0613164,1.00614e-16
146,135,1,-0.0623449,3.46945e-18
146,136,1,-0.063312,-1.00614e-16
146,137,1,-0.0642165,-1.14492e-16
146,138,1,-0.0650577,1.00614e-16
146,139,1,-0.0658347,-5.20417e-17
146,140,1,-0.0665467,-1.17961e-16
146,141,1,-0.0671931,4.51028e-17
146,142,1,-0.0677731,2.77556e-16
146,143,1,-0.0682862,6.93889e-18
146,144,1,-0.068732,-3.92048e-16
146,145,1,-0.0691099,-3.71231e-16
146,146,1,-0.0694196,-1.35308e-16
146,147,1,-0.0696608,-6.245e-17
146,148,1,-0.0698333,-2.63678e-16
146,149,1,-0.0699368,-1.9082e-16
146,150,1,-0.0699714,3.81639e-17
146,151,1,-0.0699368,2.42861e-17
146,152,1,-0.0698333,1.17961e-16
146,153,1,-0.0696608,6.245e-17
146,154,1,-0.0694196,1.56125e-16
146,155,1,-0.0691099,4.12864e-16
146,156,1,-0.068732,5.48173e-16
146,157,1,-0.0682862,1.00614e-16
146,158,1,-0.0677731,1.07553e-16
146,159,1,-0.0671931,-1.70003e-16
146,160,1,-0.0665467,2.39392e-16
146,161,1,-0.0658347,-6.93889e-18
146,162,1,-0.0650577,-2.32453e-16
146,163,1,-0.0642165,-1.17961e-16
146,164,1,-0.063312,7.97973e-17
146,165,1,-0.0623449,1.31839e-16
146,166,1,-0.0613164,5.82867e-16
146,167,1,-0.0602273,5.6205e-16
146,168,1,-0.0590788,4.09395e-16
146,169,1,-0.057872,4.16334e-17
146,170,1,-0.056608,4.16334e-17
146,171,1,-0.0552882,3.50414e-16
146,172,1,-0.0539139,-2.08167e-17
146,173,1,-0.0524863,-3.22659e-16
146,174,1,-0.0510069,-2.60209e-16
146,175,1,-0.0494772,-3.46945e-16
146,176,1,-0.0478987,-1.45717e-16
146,177,1,-0.0462729,3.46945e-18
146,178,1,-0.0446014,-1.70003e-16
146,179,1,-0.0428859,-3.81639e-17
146,180,1,-0.0411282,-1.04083e-16
146,181,1,-0.0393304,-1.07553e-16
146,182,1,-0.0374946,-4.54498e-16
146,183,1,-0.0356199,-4.85723e-16
146,184,1,-0.0337035,-2.15106e-16
146,185,1,-0.0317615,-3.08781e-16
146,186,1,-0.0298039,-9.71445e-17
146,187,1,-0.0277855,-2.498e-16
146,188,1,-0.0257463,-2.35922e-16
146,189,1,-0.0237238,-2.35922e-16
146,190,1,-0.0216017,5.55112e-17
146,191,1,-0.019531,1.63064e-16
146,192,1,-0.0174069,5.44703e-16
146,193,1,-0.0152437,1.45717e-16
146,194,1,-0.0131406,-5.20417e-17
146,195,1,-0.010911,1.21431e-16
146,196,1,-0.00885819,-5.20417e-17
146,197,1,-0.00621578,-3.40006e-16
146,198,1,-0.00243219,-1.21431e-16
146,199,1,-0.00219875,0
147,0,1,0,0
147,1,1,0.00154386,-2.11636e-16
147,2,1,0.00427046,-6.59195e-17
147,3,1,0.00661438,-5.89806e-17
147,4,1,0.00875809,-9.71445e-17
147,5,1,0.0109557,2.42861e-16
147,6,1,0.0131046,3.67761e-16
147,7,1,0.0152657,1.38778e-16
147,8,1,0.0174044,-3.1225e-17
147,9,1,0.0195145,1.31839e-16
147,10,1,0.0216296,2.5327e-16
147,11,1,0.023698,2.87964e-16
147,12,1,0.025757,-3.1225e-17
147,13,1,0.0277928,-3.95517e-16
147,14,1,0.0297907,-2.32453e-16
147,15,1,0.0317645,1.07553e-16
147,16,1,0.0337095,-2.42861e-17
147,17,1,0.035619,-1.14492e-16
147,18,1,0.0374927,1.38778e-17
147,19,1,0.0393298,1.11022e-16
147,20,1,0.0411281,9.02056e-17
147,21,1,0.0428859,4.92661e-16
147,22,1,0.0446014,4.30211e-16
147,23,1,0.0462729,2.28983e-16
147,24,1,0.0478987,1.66533e-16
147,25,1,0.0494772,9.71445e-17
147,26,1,0.0510069,8.32667e-17
147,27,1,0.0524863,9.02056e-17
147,28,1,0.0539139,-1.94289e-16
147,29,1,0.0552882,-1.04083e-16
147,30,1,0.056608,6.93889e-18
147,31,1,0.057872,-9.02056e-17
147,32,1,0.0590788,-2.498e-16
147,33,1,0.0602273,-2.42861e-16
147,34,1,0.0613164,-3.747e-16
147,35,1,0.0623449,-3.19189e-16
147,36,1,0.063312,-4.92661e-16
147,37,1,0.0642165,-3.05311e-16
147,38,1,0.0650577,-2.08167e-17
147,39,1,0.0658347,9.71445e-17
147,40,1,0.0665467,6.93889e-18
147,41,1,0.0671931,-6.93889e-17
147,42,1,0.0677731,1.59595e-16
147,43,1,0.0682862,5.55112e-17
147,44,1,0.068732,-1.38778e-16
147,45,1,0.0691099,-5.48173e-16
147,46,1,0.0694196,-2.08167e-16
147,47,1,0.0696608,1.249e-16
147,48,1,0.0698333,-3.46945e-17
147,49,1,0.0699368,2.15106e-16
147,50,1,0.0699714,2.42861e-16
147,51,1,0.0699368,1.249e-16
147,52,1,0.0698333,-1.38778e-17
147,53,1,0.0696608,1.52656e-16
147,54,1,0.0694196,4.44089e-16
147,55,1,0.0691099,2.91434e-16
147,56,1,0.068732,3.26128e-16
147,57,1,0.0682862,2.70617e-16
147,58,1,0.0677731,-1.11022e-16
147,59,1,0.0671931,-2.70617e-16
147,60,1,0.0665467,1.38778e-17
147,61,1,0.0658347,7.63278e-17
147,62,1,0.0650577,-2.28983e-16
147,63,1,0.0642165,-1.04083e-16
147,64,1,0.063312,1.11022e-16
147,65,1,0.0623449,0
147,66,1,0.0613164,-4.16334e-17
147,67,1,0.0602273,-4.85723e-17
147,68,1,0.0590788,-1.04083e-16
147,69,1,0.057872,-6.245e-17
147,70,1,0.056608,-2.15106e-16
147,71,1,0.0552882,-1.249e-16
147,72,1,0.0539139,-4.23273e-16
147,73,1,0.0524863,-6.52256e-16
147,74,1,0.0510069,-1.38778e-16
147,75,1,0.0494772,1.66533e-16
147,76,1,0.0478987,2.77556e-16
147,77,1,0.0462729,5.55112e-17
147,78,1,0.0446014,-4.44089e-16
147,79,1,0.0428859,-4.16334e-17
147,80,1,0.0411281,-6.245e-17
147,81,1,0.0393297,2.81025e-16
147,82,1,0.0374925,3.64292e-16
147,83,1,0.0356183,3.46945e-17
147,84,1,0.033709,-1.11022e-16
147,85,1,0.0317663,-1.2837e-16
147,86,1,0.0297924,-1.63064e-16
147,87,1,0.027789,-7.97973e-17
147,88,1,0.0257582,2.42861e-17
147,89,1,0.023702,-2.42861e-16
147,90,1,0.0216223,-6.93889e-18
147,91,1,0.0195214,6.245e-17
147,92,1,0.0174012,1.66533e-16
147,93,1,0.0152638,1.94289e-16
147,94,1,0.0131113,-6.93889e-17
147,95,1,0.0109459,6.245e-17
147,96,1,0.00876974,-3.81639e-17
147,97,1,0.00658489,-1.38778e-17
147,98,1,0.00439354,-2.46331e-16
147,99,1,0.00219785,-3.08781e-16
147,100,1,-9.36751e-17,-1.70003e-16
147,101,1,-0.00219785,4.51028e-17
147,102,1,-0.00439354,6.93889e-18
147,103,1,-0.00658489,3.1225e-17
147,104,1,-0.00876974,-7.63278e-17
147,105,1,-0.0109459,-8.67362e-17
147,106,1,-0.0131113,-8.67362e-17
147,107,1,-0.0152638,-5.89806e-17
147,108,1,-0.0174012,-2.42861e-17
147,109,1,-0.0195214,3.01842e-16
147,110,1,-0.0216223,3.71231e-16
147,111,1,-0.023702,6.93889e-18
147,112,1,-0.0257582,-3.46945e-18
147,113,1,-0.027789,-2.91434e-16
147,114,1,-0.0297924,-2.28983e-16
147,115,1,-0.0317663,-2.39392e-16
147,116,1,-0.033709,-2.498e-16
147,117,1,-0.0356183,-3.57353e-16
147,118,1,-0.0374925,-2.04697e-16
147,119,1,-0.0393297,1.42247e-16
147,120,1,-0.0411281,4.85723e-16
147,121,1,-0.0428859,-8.67362e-17
147,122,1,-0.0446014,2.28983e-16
147,123,1,-0.0462729,3.67761e-16
147,124,1,-0.0478987,3.1225e-16
147,125,1,-0.0494772,2.84495e-16
147,126,1,-0.0510069,1.21431e-16
147,127,1,-0.0524863,1.83881e-16
147,128,1,-0.0539139,8.32667e-17
147,129,1,-0.0552882,-2.32453e-16
147,130,1,-0.056608,-2.28983e-16
147,131,1,-0.057872,7.28584e-17
147,132,1,-0.0590788,2.25514e-16
147,133,1,-0.0602273,1.59595e-16
147,134,1,-0.0613164,1.00614e-16
147,135,1,-0.0623449,3.46945e-18
147,136,1,-0.063312,-1.00614e-16
147,137,1,-0.0642165,-1.14492e-16
147,138,1,-0.0650577,1.00614e-16
147,139,1,-0.0658347,-5.20417e-17
147,140,1,-0.0665467,-1.17961e-16
147,141,1,-0.0671931,4.51028e-17
147,142,1,-0.0677731,2.77556e-16
147,143,1,-0.0682862,6.93889e-18
147,144,1,-0.068732,-3.92048e-16
147,145,1,-0.0691099,-3.71231e-16
147,146,1,-0.0694196,-1.35308e-16
147,147,1,-0.0696608,-6.245e-17
147,148,1,-0.0698333,-2.63678e-16
147,149,1,-0.0699368,-1.9082e-16
147,150,1,-0.0699714,3.81639e-17
147,151,1,-0.0699368,2.42861e-17
147,152,1,-0.0698333,1.17961e-16
147,153,1,-0.0696608,6.245e-17
147,154,1,-0.0694196,1.56125e-16
147,155,1,-0.0691099,4.12864e-16
147,156,1,-0.068732,5.48173e-16
147,157,1,-0.0682862,1.00614e-16
147,158,1,-0.0677731,1.07553e-16
147,159,1,-0.0671931,-1.70003e-16
147,160,1,-0.0665467,2.39392e-16
147,161,1,-0.0658347,-6.93889e-18
147,162,1,-0.0650577,-2.32453e-16
147,163,1,-0.0642165,-1.17961e-16
147,164,1,-0.063312,7.97973e-17
147,165,1,-0.0623449,1.31839e-16
147,166,1,-0.0613164,5.82867e-16
147,167,1,-0.0602273,5.6205e-16
147,168,1,-0.0590788,4.09395e-16
147,169,1,-0.057872,4.16334e-17
147,170,1,-0.056608,4.16334e-17
147,171,1,-0.0552882,3.50414e-16
147,172,1,-0.0539139,-2.08167e-17
147,173,1,-0.0524863,-3.22659e-16
147,174,1,-0.0510069,-2.60209e-16
147,175,1,-0.0494772,-3.46945e-16
147,176,1,-0.0478987,-1.45717e-16
147,177,1,-0.0462729,3.46945e-18
147,178,1,-0.0446014,-1.70003e-16
147,179,1,-0.0428859,-3.81639e-17
147,180,1,-0.0411282,-1.04083e-16
147,181,1,-0.0393304,-1.07553e-16
147,182,1,-0.0374946,-4.54498e-16
147,183,1,-0.0356199,-4.85723e-16
147,184,1,-0.0337035,-2.15106e-16
147,185,1,-0.0317615,-3.08781e-16
147,186,1,-0.0298039,-9.71445e-17
147,187,1,-0.0277855,-2.498e-16
147,188,1,-0.0257463,-2.35922e-16
147,189,1,-0.0237238,-2.35922e-16
147,190,1,-0.0216017,5.55112e-17
147,191,1,-0.019531,1.63064e-16
147,192,1,-0.0174069,5.44703e-16
147,193,1,-0.0152437,1.45717e-16
147,194,1,-0.0131406,-5.20417e-17
147,195,1,-0.010911,1.21431e-16
147,196,1,-0.00885819,-5.20417e-17
147,197,1,-0.00621578,-3.40006e-16
147,198,1,-0.00243219,-1.21431e-16
147,199,1,-0.00219875,0
148,0,1,0,0
148,1,1,0.00154386,-2.11636e-16
148,2,1,0.00427046,-6.59195e-17
148,3,1,0.00661438,-5.89806e-17
148,4,1,0.00875809,-9.71445e-17
148,5,1,0.0109557,2.42861e-16
148,6,1,0.0131046,3.67761e-16
148,7,1,0.0152657,1.38778e-16
148,8,1,0.0174044,-3.1225e-17
148,9,1,0.0195145,1.31839e-16
148,10,1,0.0216296,2.5327e-16
148,11,1,0.023698,2.87964e-16
148,12,1,0.025757,-3.1225e-17
148,13,1,0.0277928,-3.95517e-16
148,14,1,0.0297907,-2.32453e-16
148,15,1,0.0317645,1.07553e-16
148,16,1,0.0337095,-2.42861e-17
148,17,1,0.035619,-1.14492e-16
148,18,1,0.0374927,1.38778e-17
148,19,1,0.0393298,1.11022e-16
148,20,1,0.0411281,9.02056e-17
148,21,1,0.0428859,4.92661e-16
148,22,1,0.0446014,4.30211e-16
148,23,1,0.0462729,2.28983e-16
148,24,1,0.0478987,1.66533e-16
148,25,1,0.0494772,9.71445e-17
148,26,1,0.0510069,8.32667e-17
148,27,1,0.0524863,9.02056e-17
148,28,1,0.0539139,-1.94289e-16
148,29,1,0.0552882,-1.04083e-16
148,30,1,0.056608,6.93889e-18
148,31,1,0.057872,-9.02056e-17
148,32,1,0.0590788,-2.498e-16
148,33,1,0.0602273,-2.42861e-16
148,34,1,0.0613164,-3.747e-16
148,35,1,0.0623449,-3.19189e-16
148,36,1,0.063312,-4.92661e-16
148,37,1,0.0642165,-3.05311e-16
148,38,1,0.0650577,-2.08167e-17
148,39,1,0.0658347,9.71445e-17
148,40,1,0.0665467,6.93889e-18
148,41,1,0.0671931,-6.93889e-17
148,42,1,0.0677731,1.59595e-16
148,43,1,0.0682862,5.55112e-17
148,44,1,0.068732,-1.38778e-16
148,45,1,0.0691099,-5.48173e-16
148,46,1,0.0694196,-2.08167e-16
148,47,1,0.0696608,1.249e-16
148,48,1,0.0698333,-3.46945e-17
148,49,1,0.0699368,2.15106e-16
148,50,1,0.0699714,2.42861e-16
148,51,1,0.0699368,1.249e-16
148,52,1,0.0698333,-1.38778e-17
148,53,1,0.0696608,1.52656e-16
148,54,1,0.0694196,4.44089e-16
148,55,1,0.0691099,2.91434e-16
148,56,1,0.068732,3.26128e-16
148,57,1,0.0682862,2.70617e-16
148,58,1,0.0677731,-1.11022e-16
148,59,1,0.0671931,-2.70617e-16
148,60,1,0.0665467,1.38778e-17
148,61,1,0.0658347,7.63278e-17
148,62,1,0.0650577,-2.28983e-16
148,63,1,0.0642165,-1.04083e-16
148,64,1,0.063312,1.11022e-16
148,65,1,0.0623449,0
148,66,1,0.0613164,-4.16334e-17
148,67,1,0.0602273,-4.85723e-17
148,68,1,0.0590788,-1.04083e-16
148,69,1,0.057872,-6.245e-17
148,70,1,0.056608,-2.15106e-16
148,71,1,0.0552882,-1.249e-16
148,72,1,0.0539139,-4.23273e-16
148,73,1,0.0524863,-6.52256e-16
148,74,1,0.0510069,-1.38778e-16
148,75,1,0.0494772,1.66533e-16
148,76,1,0.0478987,2.77556e-16
148,77,1,0.0462729,5.55112e-17
148,78,1,0.0446014,-4.44089e-16
148,79,1,0.0428859,-4.16334e-17
148,80,1,0.0411281,-6.245e-17
148,81,1,0.0393297,2.81025e-16
148,82,1,0.0374925,3.64292e-16
148,83,1,0.0356183,3.46945e-17
148,84,1,0.033709,-1.11022e-16
148,85,1,0.0317663,-1.2837e-16
148,86,1,0.0297924,-1.63064e-16
148,87,1,0.027789,-7.97973e-17
148,88,1,0.0257582,2.42861e-17
148,89,1,0.023702,-2.42861e-16
148,90,1,0.0216223,-6.93889e-18
148,91,1,0.0195214,6.245e-17
148,92,1,0.0174012,1.66533e-16
148,93,1,0.0152638,1.94289e-16
148,94,1,0.0131113,-6.93889e-17
148,95,1,0.0109459,6.245e-17
148,96,1,0.00876974,-3.81639e-17
148,97,1,0.00658489,-1.38778e-17
148,98,1,0.00439354,-2.46331e-16
148,99,1,0.00219785,-3.08781e-16
148,100,1,-9.36751e-17,-1.70003e-16
148,101,1,-0.00219785,4.51028e-17
148,102,1,-0.00439354,6.93889e-18
148,103,1,-0.00658489,3.1225e-17
148,104,1,-0.00876974,-7.63278e-17
148,105,1,-0.0109459,-8.67362e-17
148,106,1,-0.0131113,-8.67362e-17
148,107,1,-0.0152638,-5.89806e-17
148,108,1,-0.0174012,-2.42861e-17
148,109,1,-0.0195214,3.01842e-16
148,110,1,-0.0216223,3.71231e-16
148,111,1,-0.023702,6.93889e-18
148,112,1,-0.0257582,-3.46945e-18
148,113,1,-0.027789,-2.91434e-16
148,114,1,-0.0297924,-2.28983e-16
148,115,1,-0.0317663,-2.39392e-16
148,116,1,-0.033709,-2.498e-16
148,117,1,-0.0356183,-3.57353e-16
148,118,1,-0.0374925,-2.04697e-16
148,119,1,-0.0393297,1.42247e-16
148,120,1,-0.0411281,4.85723e-16
148,121,1,-0.0428859,-8.67362e-17
148,122,1,-0.0446014,2.28983e-16
148,123,1,-0.0462729,3.67761e-16
148,124,1,-0.0478987,3.1225e-16
148,125,1,-0.0494772,2.84495e-16
148,126,1,-0.0510069,1.21431e-16
148,127,1,-0.0524863,1.83881e-16
148,128,1,-0.0539139,8.32667e-17
148,129,1,-0.0552882,-2.32453e-16
148,130,1,-0.056608,-2.28983e-16
148,131,1,-0.057872,7.28584e-17
148,132,1,-0.0590788,2.25514e-16
148,133,1,-0.0602273,1.59595e-16
148,134,1,-0.0613164,1.00614e-16
148,135,1,-0.0623449,3.46945e-18
148,136,1,-0.063312,-1.00614e-16
148,137,1,-0.0642165,-1.14492e-16
148,138,1,-0.0650577,1.00614e-16
148,139,1,-0.0658347,-5.20417e-17
148,140,1,-0.0665467,-1.17961e-16
148,141,1,-0.0671931,4.51028e-17
148,142,1,-0.0677731,2.77556e-16
148,143,1,-0.0682862,6.93889e-18
148,144,1,-0.068732,-3.92048e-16
148,145,1,-0.0691099,-3.71231e-16
148,146,1,-0.0694196,-1.35308e-16
148,147,1,-0.0696608,-6.245e-17
148,148,1,-0.0698333,-2.63678e-16
148,149,1,-0.0699368,-1.9082e-16
148,150,1,-0.0699714,3.81639e-17
148,151,1,-0.0699368,2.42861e-17
148,152,1,-0.0698333,1.17961e-16
148,153,1,-0.0696608,6.245e-17
148,154,1,-0.0694196,1.56125e-16
148,155,1,-0.0691099,4.12864e-16
148,156,1,-0.068732,5.48173e-16
148,157,1,-0.0682862,1.00614e-16
148,158,1,-0.0677731,1.07553e-16
148,159,1,-0.0671931,-1.70003e-16
148,160,1,-0.0665467,2.39392e-16
148,161,1,-0.0658347,-6.93889e-18
148,162,1,-0.0650577,-2.32453e-16
148,163,1,-0.0642165,-1.17961e-16
148,164,1,-0.063312,7.97973e-17
148,165,1,-0.0623449,1.31839e-16
148,166,1,-0.0613164,5.82867e-16
148,167,1,-0.0602273,5.6205e-16
148,168,1,-0.0590788,4.09395e-16
148,169,1,-0.057872,4.16334e-17
148,170,1,-0.056608,4.16334e-17
148,171,1,-0.0552882,3.50414e-16
148,172,1,-0.0539139,-2.08167e-17
148,173,1,-0.0524863,-3.22659e-16
148,174,1,-0.0510069,-2.60209e-16
148,175,1,-0.0494772,-3.46945e-16
148,176,1,-0.0478987,-1.45717e-16
148,177,1,-0.0462729,3.46945e-18
148,178,1,-0.0446014,-1.70003e-16
148,179,1,-0.0428859,-3.81639e-17
148,180,1,-0.0411282,-1.04083e-16
148,181,1,-0.0393304,-1.07553e-16
148,182,1,-0.0374946,-4.54498e-16
148,183,1,-0.0356199,-4.85723e-16
148,184,1,-0.0337035,-2.15106e-16
148,185,1,-0.0317615,-3.08781e-16
148,186,1,-0.0298039,-9.71445e-17
148,187,1,-0.0277855,-2.498e-16
148,188,1,-0.0257463,-2.35922e-16
148,189,1,-0.0237238,-2.35922e-16
148,190,1,-0.0216017,5.55112e-17
148,191,1,-0.019531,1.63064e-16
148,192,1,-0.0174069,5.44703e-16
148,193,1,-0.0152437,1.45717e-16
148,194,1,-0.0131406,-5.20417e-17
148,195,1,-0.010911,1.21431e-16
148,196,1,-0.00885819,-5.20417e-17
148,197,1,-0.00621578,-3.40006e-16
148,198,1,-0.00243219,-1.21431e-16
148,199,1,-0.00219875,0
149,0,1,0,0
149,1,1,0.00154386,-2.11636e-16
149,2,1,0.00427046,-6.59195e-17
149,3,1,0.00661438,-5.89806e-17
149,4,1,0.00875809,-9.71445e-17
149,5,1,0.0109557,2.42861e-16
149,6,1,0.0131046,3.67761e-16
149,7,1,0.0152657,1.38778e-16
149,8,1,0.0174044,-3.1225e-17
149,9,1,0.0195145,1.31839e-16
149,10,1,0.0216296,2.5327e-16
149,11,1,0.023698,2.87964e-16
149,12,1,0.025757,-3.1225e-17
149,13,1,0.0277928,-3.95517e-16
149,14,1,0.0297907,-2.32453e-16
149,15,1,0.0317645,1.07553e-16
149,16,1,0.0337095,-2.42861e-17
149,17,1,0.035619,-1.14492e-16
149,18,1,0.0374927,1.38778e-17
149,19,1,0.0393298,1.11022e-16
149,20,1,0.0411281,9.02056e-17
149,21,1,0.0428859,4.92661e-16
149,22,1,0.0446014,4.30211e-16
149,23,1,0.0462729,2.28983e-16
149,24,1,0.0478987,1.66533e-16
149,25,1,0.0494772,9.71445e-17
149,26,1,0.0510069,8.32667e-17
149,27,1,0.0524863,9.02056e-17
149,28,1,0.0539139,-1.94289e-16
149,29,1,0.0552882,-1.04083e-16
149,30,1,0.056608,6.93889e-18
149,31,1,0.057872,-9.02056e-17
149,32,1,0.0590788,-2.498e-16
149,33,1,0.0602273,-2.42861e-16
149,34,1,0.0613164,-3.747e-16
149,35,1,0.0623449,-3.19189e-16
149,36,1,0.063312,-4.92661e-16
149,37,1,0.0642165,-3.05311e-16
149,38,1,0.0650577,-2.08167e-17
149,39,1,0.0658347,9.71445e-17
149,40,1,0.0665467,6.93889e-18
149,41,1,0.0671931,-6.93889e-17
149,42,1,0.0677731,1.59595e-16
149,43,1,0.0682862,5.55112e-17
149,44,1,0.068732,-1.38778e-16
149,45,1,0.0691099,-5.48173e-16
149,46,1,0.0694196,-2.08167e-16
149,47,1,0.0696608,1.249e-16
149,48,1,0.0698333,-3.46945e-17
149,49,1,0.0699368,2.15106e-16
149,50,1,0.0699714,2.42861e-16
149,51,1,0.0699368,1.249e-16
149,52,1,0.0698333,-1.38778e-17
149,53,1,0.0696608,1.52656e-16
149,54,1,0.0694196,4.44089e-16
149,55,1,0.0691099,2.91434e-16
149,56,1,0.068732,3.26128e-16
149,57,1,0.0682862,2.70617e-16
149,58,1,0.0677731,-1.11022e-16
149,59,1,0.0671931,-2.70617e-16
149,60,1,0.0665467,1.38778e-17
149,61,1,0.0658347,7.63278e-17
149,62,1,0.0650577,-2.28983e-16
149,63,1,0.0642165,-1.04083e-16
149,64,1,0.063312,1.11022e-16
149,65,1,0.0623449,0
149,66,1,0.0613164,-4.16334e-17
149,67,1,0.0602273,-4.85723e-17
149,68,1,0.0590788,-1.04083e-16
149,69,1,0.057872,-6.245e-17
149,70,1,0.056608,-2.15106e-16
149,71,1,0.0552882,-1.249e-16
149,72,1,0.0539139,-4.23273e-16
149,73,1,0.0524863,-6.52256e-16
149,74,1,0.0510069,-1.38778e-16
149,75,1,0.0494772,1.66533e-16
149,76,1,0.0478987,2.77556e-16
149,77,1,0.0462729,5.55112e-17
149,78,1,0.0446014,-4.44089e-16
149,79,1,0.0428859,-4.16334e-17
149,80,1,0.0411281,-6.245e-17
149,81,1,0.0393297,2.81025e-16
149,82,1,0.0374925,3.64292e-16
149,83,1,0.0356183,3.46945e-17
149,84,1,0.033709,-1.11022e-16
149,85,1,0.0317663,-1.2837e-16
149,86,1,0.0297924,-1.63064e-16
149,87,1,0.027789,-7.97973e-17
149,88,1,0.0257582,2.42861e-17
149,89,1,0.023702,-2.42861e-16
149,90,1,0.0216223,-6.93889e-18
149,91,1,0.0195214,6.245e-17
149,92,1,0.0174012,1.66533e-16
149,93,1,0.0152638,1.94289e-16
149,94,1,0.0131113,-6.93889e-17
149,95,1,0.0109459,6.245e-17
149,96,1,0.00876974,-3.81639e-17
149,97,1,0.00658489,-1.38778e-17
149,98,1,0.00439354,-2.46331e-16
149,99,1,0.00219785,-3.08781e-16
149,100,1,-9.36751e-17,-1.70003e-16
149,101,1,-0.00219785,4.51028e-17
149,102,1,-0.00439354,6.93889e-18
149,103,1,-0.00658489,3.1225e-17
149,104,1,-0.00876974,-7.63278e-17
149,105,1,-0.0109459,-8.67362e-17
149,106,1,-0.0131113,-8.67362e-17
149,107,1,-0.0152638,-5.89806e-17
149,108,1,-0.0174012,-2.42861e-17
149,109,1,-0.0195214,3.01842e-16
149,110,1,-0.0216223,3.71231e-16
149,111,1,-0.023702,6.93889e-18
149,112,1,-0.0257582,-3.46945e-18
149,113,1,-0.027789,-2.91434e-16
149,114,1,-0.0297924,-2.28983e-16
149,115,1,-0.0317663,-2.39392e-16
149,116,1,-0.033709,-2.498e-16
149,117,1,-0.0356183,-3.57353e-16
149,118,1,-0.0374925,-2.04697e-16
149,119,1,-0.0393297,1.42247e-16
149,120,1,-0.0411281,4.85723e-16
149,121,1,-0.0428859,-8.67362e-17
149,122,1,-0.0446014,2.28983e-16
149,123,1,-0.0462729,3.67761e-16
149,124,1,-0.0478987,3.1225e-16
149,125,1,-0.0494772,2.84495e-16
149,126,1,-0.0510069,1.21431e-16
149,127,1,-0.0524863,1.83881e-16
149,128,1,-0.0539139,8.32667e-17
149,129,1,-0.0552882,-2.32453e-16
149,130,1,-0.056608,-2.28983e-16
149,131,1,-0.057872,7.28584e-17
149,132,1,-0.0590788,2.25514e-16
149,133,1,-0.0602273,1.59595e-16
149,134,1,-0.0613164,1.00614e-16
149,135,1,-0.0623449,3.46945e-18
149,136,1,-0.063312,-1.00614e-16
149,137,1,-0.0642165,-1.14492e-16
149,138,1,-0.0650577,1.00614e-16
149,139,1,-0.0658347,-5.20417e-17
149,140,1,-0.0665467,-1.17961e-16
149,141,1,-0.0671931,4.51028e-17
149,142,1,-0.0677731,2.77556e-16
149,143,1,-0.0682862,6.93889e-18
149,144,1,-0.068732,-3.92048e-16
149,145,1,-0.0691099,-3.71231e-16
149,146,1,-0.0694196,-1.35308e-16
149,147,1,-0.0696608,-6.245e-17
149,148,1,-0.0698333,-2.63678e-16
149,149,1,-0.0699368,-1.9082e-16
149,150,1,-0.0699714,3.81639e-17
149,151,1,-0.0699368,2.42861e-17
149,152,1,-0.0698333,1.17961e-16
149,153,1,-0.0696608,6.245e-17
