x,y,rho,ux,uy
105,5,0.983938,0.00143647,0.000227506
105,6,0.984013,0.00129182,0.000329332
105,7,0.984098,0.00119724,0.000437794
105,8,0.984192,0.0011716,0.000553188
105,9,0.984295,0.00121647,0.000677596
105,10,0.984407,0.00132445,0.000812568
105,11,0.984528,0.00148434,0.000960359
105,12,0.984658,0.00168407,0.00112206
105,13,0.984797,0.00191238,0.00129917
105,14,0.984945,0.00215958,0.00149196
105,15,0.985101,0.0024179,0.00170113
105,16,0.985267,0.00268139,0.00192632
105,17,0.985441,0.00294573,0.00216767
105,18,0.985623,0.0032079,0.00242441
105,19,0.985814,0.00346589,0.00269639
105,20,0.986013,0.00371832,0.00298261
105,21,0.98622,0.00396427,0.00328277
105,22,0.986435,0.00420304,0.00359577
105,23,0.986659,0.00443401,0.0039212
105,24,0.98689,0.00465661,0.00425792
105,25,0.987129,0.00487022,0.00460542
105,26,0.987375,0.00507419,0.00496253
105,27,0.98763,0.00526785,0.00532866
105,28,0.987891,0.0054505,0.00570259
105,29,0.98816,0.00562147,0.00608367
105,30,0.988436,0.0057801,0.00647061
105,31,0.988719,0.00592576,0.00686274
105,32,0.98901,0.00605788,0.00725873
105,33,0.989307,0.00617596,0.00765784
105,34,0.98961,0.00627954,0.00805876
105,35,0.989921,0.00636823,0.00846071
105,36,0.990237,0.00644172,0.00886239
105,37,0.99056,0.00649974,0.00926303
105,38,0.990889,0.00654209,0.00966131
105,39,0.991224,0.00656862,0.0100565
105,40,0.991565,0.00657925,0.0104473
105,41,0.991912,0.00657393,0.0108331
105,42,0.992263,0.00655269,0.0112126
105,43,0.99262,0.00651557,0.011585
105,44,0.992982,0.00646267,0.0119494
105,45,0.993349,0.00639415,0.012305
105,46,0.99372,0.00631018,0.0126508
105,47,0.994095,0.00621099,0.0129862
105,48,0.994474,0.00609683,0.0133101
105,49,0.994857,0.005968,0.0136222
105,50,0.995243,0.00582482,0.0139214
105,51,0.995632,0.00566766,0.0142073
105,52,0.996024,0.00549688,0.0144791
105,53,0.996418,0.00531292,0.0147364
105,54,0.996814,0.00511622,0.0149785
105,55,0.997212,0.00490724,0.015205
105,56,0.997612,0.00468647,0.0154153
105,57,0.998012,0.00445444,0.0156092
105,58,0.998413,0.00421169,0.0157859
105,59,0.998814,0.00395877,0.0159455
105,60,0.999215,0.00369629,0.0160872
105,61,0.999616,0.00342485,0.0162111
105,62,1.00002,0.00314509,0.0163167
105,63,1.00041,0.00285765,0.0164039
105,64,1.00081,0.00256321,0.0164724
105,65,1.00121,0.00226247,0.0165221
105,66,1.0016,0.00195615,0.0165527
105,67,1.00199,0.00164498,0.0165644
105,68,1.00238,0.00132972,0.0165567
105,69,1.00276,0.00101115,0.01653
105,70,1.00314,0.000690062,0.0164839
105,71,1.00352,0.000367271,0.0164187
105,72,1.00389,4.36067e-05,0.0163343
105,73,1.00426,-0.000280085,0.0162308
105,74,1.00462,-0.000602947,0.0161082
105,75,1.00498,-0.000924107,0.0159669
105,76,1.00533,-0.00124269,0.0158068
105,77,1.00568,-0.0015578,0.0156284
105,78,1.00602,-0.00186856,0.0154317
105,79,1.00636,-0.00217407,0.0152171
105,80,1.00669,-0.00247346,0.014985
105,81,1.00701,-0.00276583,0.0147358
105,82,1.00733,-0.00305032,0.0144698
105,83,1.00764,-0.00332607,0.0141875
105,84,1.00794,-0.00359225,0.0138896
105,85,1.00824,-0.00384804,0.0135764
105,86,1.00853,-0.00409266,0.0132487
105,87,1.00882,-0.00432534,0.0129071
105,88,1.0091,-0.00454536,0.0125524
105,89,1.00937,-0.00475203,0.0121852
105,90,1.00963,-0.00494468,0.0118065
105,91,1.00988,-0.00512272,0.0114169
105,92,1.01013,-0.00528555,0.0110176
105,93,1.01037,-0.00543264,0.0106093
105,94,1.01061,-0.00556349,0.0101932
105,95,1.01083,-0.00567765,0.00977006
105,96,1.01105,-0.00577468,0.00934128
105,97,1.01126,-0.0058542,0.00890749
105,98,1.01147,-0.00591583,0.00847035
105,99,1.01166,-0.00595924,0.0080304
105,100,1.01185,-0.0059841,0.00758948
105,101,1.01203,-0.00599008,0.00714805
105,102,1.01221,-0.00597685,0.00670811
105,103,1.01238,-0.00594402,0.00627005
105,104,1.01254,-0.00589118,0.00583603
105,105,1.01269,-0.00581783,0.00540634
105,106,1.01284,-0.0057234,0.00498335
105,107,1.01298,-0.00560725,0.00456726
105,108,1.01311,-0.00546873,0.00416062
105,109,1.01324,-0.00530728,0.00376359
105,110,1.01336,-0.00512264,0.00337891
105,111,1.01347,-0.00491511,0.00300666
105,112,1.01358,-0.00468595,0.00264976
105,113,1.01368,-0.00443781,0.00230816
105,114,1.01377,-0.00417521,0.00198476
105,115,1.01386,-0.0039047,0.00167923
105,116,1.01395,-0.00363484,0.00139425
105,117,1.01403,-0.00337534,0.00112895
105,118,1.0141,-0.00313548,0.000885648
105,119,1.01417,-0.00292143,0.000663055
105,120,1.01423,-0.00273281,0.000463615
105,121,1.01429,-0.00255877,0.000286844
105,122,1.01434,-0.00237445,0.000137312
105,123,1.01439,-0.0021383,1.82109e-05
105,124,1.01443,-0.0017903,-6.02067e-05
105,125,1.01447,-0.00124977,-8.77893e-05
105,126,1.0145,-0.000410083,-4.74662e-05
105,127,1,-0.00343474,0
106,0,1,0,0
106,1,0.98337,0.000665644,-1.23132e-05
106,2,0.983407,0.00139753,9.69438e-07
106,3,0.983455,0.00159196,5.98948e-05
106,4,0.983512,0.0015255,0.000140714
106,5,0.983579,0.00136718,0.000232781
106,6,0.983655,0.00121161,0.00033105
106,7,0.98374,0.00110535,0.00043466
106,8,0.983835,0.00106587,0.000543983
106,9,0.98394,0.00109426,0.000661304
106,10,0.984054,0.00118321,0.000788247
106,11,0.984177,0.0013219,0.000927184
106,12,0.984309,0.00149878,0.00107926
106,13,0.984451,0.00170314,0.00124609
106,14,0.984601,0.00192582,0.00142798
106,15,0.984761,0.00215949,0.00162575
106,16,0.984929,0.00239859,0.00183906
106,17,0.985107,0.00263908,0.00206815
106,18,0.985293,0.00287821,0.0023123
106,19,0.985488,0.00311411,0.00257143
106,20,0.985691,0.00334557,0.0028446
106,21,0.985903,0.00357177,0.00313157
106,22,0.986123,0.0037921,0.00343127
106,23,0.986352,0.00400602,0.00374339
106,24,0.986588,0.00421299,0.00406679
106,25,0.986833,0.00441247,0.00440106
106,26,0.987085,0.00460382,0.00474503
106,27,0.987346,0.00478642,0.00509818
106,28,0.987614,0.00495958,0.00545931
106,29,0.987889,0.00512265,0.00582784
106,30,0.988172,0.00527494,0.00620249
106,31,0.988463,0.00541585,0.00658263
106,32,0.98876,0.00554478,0.00696694
106,33,0.989065,0.00566119,0.00735476
106,34,0.989376,0.0057646,0.00774474
106,35,0.989694,0.00585458,0.00813618
106,36,0.990019,0.00593076,0.00852775
106,37,0.99035,0.00599284,0.00891871
106,38,0.990688,0.00604057,0.00930777
106,39,0.991032,0.00607373,0.0096942
106,40,0.991381,0.0060922,0.0100767
106,41,0.991736,0.00609588,0.0104546
106,42,0.992097,0.00608473,0.0108267
106,43,0.992463,0.00605875,0.0111923
106,44,0.992834,0.00601799,0.0115502
106,45,0.99321,0.00596255,0.0118998
106,46,0.99359,0.00589258,0.01224
106,47,0.993975,0.00580824,0.0125702
106,48,0.994363,0.00570977,0.0128894
106,49,0.994756,0.00559741,0.0131972
106,50,0.995151,0.00547146,0.0134924
106,51,0.99555,0.00533224,0.0137748
106,52,0.995951,0.00518012,0.0140434
106,53,0.996355,0.00501547,0.0142979
106,54,0.996761,0.00483873,0.0145374
106,55,0.997168,0.00465033,0.0147617
106,56,0.997577,0.00445074,0.01497
106,57,0.997986,0.00424047,0.0151622
106,58,0.998396,0.00402003,0.0153375
106,59,0.998807,0.00378996,0.0154958
106,60,0.999217,0.00355082,0.0156366
106,61,0.999626,0.00330321,0.0157597
106,62,1.00003,0.00304772,0.0158647
106,63,1.00044,0.00278498,0.0159515
106,64,1.00085,0.00251562,0.0160196
106,65,1.00125,0.00224031,0.0160692
106,66,1.00165,0.00195972,0.0160999
106,67,1.00205,0.00167454,0.0161117
106,68,1.00244,0.00138547,0.0161044
106,69,1.00283,0.00109325,0.0160781
106,70,1.00322,0.000798607,0.0160326
106,71,1.00361,0.000502285,0.0159681
106,72,1.00398,0.000205047,0.0158844
106,73,1.00436,-9.23348e-05,0.0157819
106,74,1.00473,-0.000389081,0.0156605
106,75,1.00509,-0.000684403,0.0155205
106,76,1.00545,-0.000977509,0.015362
106,77,1.0058,-0.0012676,0.0151852
106,78,1.00615,-0.00155388,0.0149904
106,79,1.00649,-0.00183555,0.014778
106,80,1.00682,-0.00211183,0.0145482
106,81,1.00715,-0.00238191,0.0143016
106,82,1.00747,-0.00264503,0.0140385
106,83,1.00779,-0.00290043,0.0137595
106,84,1.0081,-0.00314736,0.013465
106,85,1.0084,-0.00338508,0.0131558
106,86,1.00869,-0.00361291,0.0128323
106,87,1.00898,-0.00383015,0.0124953
106,88,1.00926,-0.00403615,0.0121456
106,89,1.00953,-0.00423029,0.0117838
106,90,1.00979,-0.00441199,0.011411
106,91,1.01005,-0.00458066,0.0110277
106,92,1.0103,-0.0047358,0.0106352
106,93,1.01054,-0.0048769,0.0102341
106,94,1.01077,-0.00500351,0.0098258
106,95,1.011,-0.00511518,0.00941085
106,96,1.01122,-0.00521152,0.00899077
106,97,1.01143,-0.00529216,0.00856617
106,98,1.01164,-0.00535673,0.00813871
106,99,1.01183,-0.00540489,0.00770892
106,100,1.01202,-0.00543633,0.00727864
106,101,1.0122,-0.00545071,0.00684831
106,102,1.01238,-0.00544769,0.00641994
106,103,1.01255,-0.00542687,0.00599386
106,104,1.01271,-0.00538783,0.00557225
106,105,1.01286,-0.00533005,0.00515536
106,106,1.01301,-0.00525297,0.00474555
106,107,1.01315,-0.00515593,0.00434296
106,108,1.01328,-0.00503827,0.00395016
106,109,1.0134,-0.00489942,0.0035672
106,110,1.01352,-0.00473909,0.00319684
106,111,1.01364,-0.00455755,0.00283907
106,112,1.01374,-0.00435597,0.00249678
106,113,1.01385,-0.00413691,0.00216981
106,114,1.01394,-0.00390465,0.00186105
106,115,1.01403,-0.00366552,0.00157
106,116,1.01411,-0.00342769,0.00129931
106,117,1.01419,-0.00320053,0.00104793
106,118,1.01426,-0.00299296,0.000818106
106,119,1.01433,-0.00281101,0.000608373
106,120,1.01439,-0.00265452,0.00042107
106,121,1.01445,-0.00251349,0.0002555
106,122,1.0145,-0.00236474,0.00011608
106,123,1.01455,-0.00216936,5.70272e-06
106,124,1.01459,-0.0018707,-6.5938e-05
106,125,1.01463,-0.00139176,-8.91506e-05
106,126,1.01466,-0.000629028,-4.62007e-05
106,127,1,-0.00343474,0
107,0,1,0,0
107,1,0.98303,0.000519742,-1.31659e-05
107,2,0.98307,0.00119665,7.91667e-06
107,3,0.983117,0.00136295,6.75283e-05
107,4,0.983174,0.00128406,0.000147709
107,5,0.983242,0.00112167,0.000237987
107,6,0.983319,0.000965593,0.000332723
107,7,0.983405,0.000859582,0.000431466
107,8,0.983501,0.000819643,0.000534771
107,9,0.983607,0.000846233,0.000645037
107,10,0.983722,0.00093193,0.000763963
107,11,0.983847,0.00106605,0.000894047
107,12,0.983981,0.00123732,0.00103649
107,13,0.984125,0.00143532,0.001193
107,14,0.984278,0.00165117,0.00136394
107,15,0.984441,0.00187774,0.00155023
107,16,0.984612,0.00210962,0.00175157
107,17,0.984793,0.00234291,0.0019683
107,18,0.984982,0.00257488,0.00219973
107,19,0.985181,0.0028037,0.00244587
107,20,0.985388,0.00302817,0.0027058
107,21,0.985604,0.00324747,0.00297937
107,22,0.985829,0.00346096,0.00326555
107,23,0.986062,0.0036681,0.00356409
107,24,0.986303,0.00386837,0.00387388
107,25,0.986553,0.00406121,0.00419458
107,26,0.986811,0.00424603,0.00452503
107,27,0.987076,0.0044222,0.00486481
107,28,0.98735,0.0045891,0.0052127
107,29,0.987632,0.00474609,0.00556819
107,30,0.987921,0.00489256,0.00593003
107,31,0.988218,0.00502792,0.00629763
107,32,0.988522,0.00515165,0.00666969
107,33,0.988833,0.00526325,0.00704557
107,34,0.989151,0.0053623,0.00742396
107,35,0.989477,0.00544841,0.00780418
107,36,0.989809,0.00552127,0.00818489
107,37,0.990148,0.00558062,0.00856542
107,38,0.990493,0.00562624,0.00894444
107,39,0.990844,0.00565798,0.00932127
107,40,0.991202,0.00567572,0.00969461
107,41,0.991565,0.0056794,0.0100638
107,42,0.991934,0.005669,0.0104276
107,43,0.992309,0.00564454,0.0107853
107,44,0.992688,0.00560608,0.0111357
107,45,0.993073,0.00555374,0.0114784
107,46,0.993462,0.00548764,0.011812
107,47,0.993855,0.00540797,0.0121361
107,48,0.994253,0.00531493,0.0124496
107,49,0.994654,0.00520877,0.012752
107,50,0.995059,0.00508976,0.0130423
107,51,0.995466,0.0049582,0.0133201
107,52,0.995877,0.00481444,0.0135844
107,53,0.99629,0.00465883,0.013835
107,54,0.996705,0.00449175,0.014071
107,55,0.997121,0.00431363,0.014292
107,56,0.997539,0.00412491,0.0144974
107,57,0.997957,0.00392604,0.0146868
107,58,0.998377,0.00371752,0.0148597
107,59,0.998796,0.00349986,0.0150159
107,60,0.999215,0.00327358,0.0151547
107,61,0.999633,0.00303925,0.0152761
107,62,1.00005,0.00279744,0.0153796
107,63,1.00047,0.00254875,0.0154651
107,64,1.00088,0.0022938,0.0155322
107,65,1.00129,0.00203323,0.0155809
107,66,1.0017,0.00176769,0.0156108
107,67,1.0021,0.00149787,0.0156221
107,68,1.00251,0.00122446,0.0156145
107,69,1.00291,0.000948164,0.015588
107,70,1.0033,0.000669724,0.0155425
107,71,1.00369,0.00038988,0.0154782
107,72,1.00408,0.000109391,0.015395
107,73,1.00446,-0.000170973,0.0152932
107,74,1.00483,-0.000450432,0.0151726
107,75,1.0052,-0.000728199,0.0150337
107,76,1.00556,-0.00100348,0.0148764
107,77,1.00592,-0.00127548,0.0147013
107,78,1.00627,-0.00154341,0.0145083
107,79,1.00662,-0.00180646,0.0142981
107,80,1.00696,-0.00206387,0.0140708
107,81,1.00729,-0.00231484,0.013827
107,82,1.00761,-0.00255863,0.0135671
107,83,1.00793,-0.00279449,0.0132916
107,84,1.00824,-0.0030217,0.0130011
107,85,1.00855,-0.00323955,0.0126961
107,86,1.00884,-0.00344738,0.0123774
107,87,1.00913,-0.00364454,0.0120457
107,88,1.00941,-0.00383043,0.0117016
107,89,1.00969,-0.00400446,0.011346
107,90,1.00995,-0.0041661,0.0109799
107,91,1.01021,-0.00431484,0.0106038
107,92,1.01046,-0.00445022,0.010219
107,93,1.0107,-0.00457178,0.00982611
107,94,1.01094,-0.00467915,0.0094265
107,95,1.01116,-0.00477194,0.0090208
107,96,1.01138,-0.00484982,0.00861052
107,97,1.0116,-0.00491248,0.00819621
107,98,1.0118,-0.00495962,0.00777959
107,99,1.012,-0.00499098,0.00736112
107,100,1.01219,-0.00500629,0.00694268
107,101,1.01237,-0.00500527,0.00652464
107,102,1.01254,-0.00498765,0.00610905
107,103,1.01271,-0.00495311,0.00569617
107,104,1.01287,-0.00490128,0.00528822
107,105,1.01302,-0.00483173,0.00488535
107,106,1.01317,-0.00474394,0.00448995
107,107,1.01331,-0.00463736,0.00410209
107,108,1.01344,-0.0045114,0.00372432
107,109,1.01356,-0.0043656,0.00335665
107,110,1.01368,-0.00419973,0.0030018
107,111,1.01379,-0.00401414,0.00265969
107,112,1.0139,-0.00381008,0.00233318
107,113,1.014,-0.0035901,0.00202199
107,114,1.0141,-0.00335848,0.00172898
107,115,1.01418,-0.00312145,0.00145351
107,116,1.01427,-0.00288709,0.00119815
107,117,1.01434,-0.00266462,0.000961699
107,118,1.01442,-0.00246291,0.0007463
107,119,1.01448,-0.00228813,0.00055031
107,120,1.01454,-0.00214062,0.000375949
107,121,1.0146,-0.00201151,0.00022231
107,122,1.01465,-0.00187951,9.36065e-05
107,123,1.0147,-0.00170848,-7.64561e-06
107,124,1.01474,-0.00144534,-7.19579e-05
107,125,1.01477,-0.00101701,-9.03389e-05
107,126,1.01481,-0.000323636,-4.68092e-05
107,127,1,-0.00343474,0
108,0,1,0,0
108,1,0.982701,0.000598053,-7.81642e-06
108,2,0.982737,0.00121916,1.26331e-05
108,3,0.982786,0.00135492,7.47858e-05
108,4,0.982843,0.00125972,0.000155055
108,5,0.982911,0.00108738,0.000243201
108,6,0.982988,0.000922952,0.000334492
108,7,0.983076,0.000807459,0.000428506
108,8,0.983173,0.000755586,0.000525857
108,9,0.98328,0.000767363,0.000629135
108,10,0.983396,0.000835472,0.000740105
108,11,0.983523,0.000949626,0.000861381
108,12,0.983659,0.00109907,0.000994212
108,13,0.983805,0.00127393,0.00114042
108,14,0.98396,0.00146584,0.00130041
108,15,0.984125,0.00166812,0.00147521
108,16,0.984299,0.00187576,0.00166454
108,17,0.984483,0.00208513,0.00186885
108,18,0.984676,0.00229375,0.00208748
108,19,0.984878,0.0025,0.00232052
108,20,0.985089,0.00270282,0.00256708
108,21,0.985309,0.0029015,0.0028271
108,22,0.985538,0.0030955,0.00309956
108,23,0.985775,0.00328438,0.0033843
108,24,0.986021,0.00346768,0.00368022
108,25,0.986276,0.0036449,0.00398705
108,26,0.986539,0.0038155,0.00430366
108,27,0.98681,0.00397891,0.00462969
108,28,0.98709,0.00413452,0.00496393
108,29,0.987377,0.00428174,0.00530595
108,30,0.987673,0.00441995,0.00565448
108,31,0.987976,0.0045486,0.006009
108,32,0.988286,0.00466713,0.00636823
108,33,0.988605,0.00477506,0.00673157
108,34,0.98893,0.00487193,0.00709771
108,35,0.989262,0.00495734,0.00746601
108,36,0.989602,0.00503094,0.00783515
108,37,0.989948,0.00509243,0.00820448
108,38,0.990301,0.00514156,0.00857266
108,39,0.99066,0.00517812,0.00893906
108,40,0.991026,0.00520196,0.00930235
108,41,0.991397,0.00521297,0.0096619
108,42,0.991774,0.00521107,0.0100164
108,43,0.992157,0.00519626,0.0103654
108,44,0.992545,0.00516854,0.0107074
108,45,0.992938,0.00512797,0.0110421
108,46,0.993336,0.00507465,0.0113681
108,47,0.993738,0.00500871,0.0116851
108,48,0.994144,0.00493033,0.0119918
108,49,0.994554,0.00483972,0.0122878
108,50,0.994967,0.0047371,0.0125721
108,51,0.995384,0.00462276,0.0128442
108,52,0.995803,0.00449699,0.0131033
108,53,0.996224,0.00436013,0.013349
108,54,0.996648,0.00421253,0.0135803
108,55,0.997073,0.00405458,0.0137971
108,56,0.9975,0.0038867,0.0139984
108,57,0.997927,0.00370932,0.0141842
108,58,0.998355,0.0035229,0.0143537
108,59,0.998782,0.00332791,0.0145067
108,60,0.999209,0.00312487,0.0146427
108,61,0.999636,0.00291428,0.0147615
108,62,1.00006,0.0026967,0.0148626
108,63,1.00048,0.00247269,0.0149459
108,64,1.00091,0.00224281,0.0150111
108,65,1.00133,0.00200767,0.0150582
108,66,1.00174,0.00176787,0.0150867
108,67,1.00215,0.00152403,0.0150968
108,68,1.00256,0.0012768,0.0150881
108,69,1.00297,0.00102683,0.015061
108,70,1.00337,0.000774777,0.015015
108,71,1.00377,0.000521314,0.0149505
108,72,1.00416,0.000267127,0.0148673
108,73,1.00454,1.29045e-05,0.0147658
108,74,1.00492,-0.000240656,0.0146458
108,75,1.0053,-0.000492853,0.0145078
108,76,1.00567,-0.000742984,0.0143517
108,77,1.00603,-0.000990346,0.0141781
108,78,1.00639,-0.00123424,0.0139871
108,79,1.00674,-0.00147396,0.0137791
108,80,1.00708,-0.00170882,0.0135544
108,81,1.00742,-0.00193815,0.0133137
108,82,1.00774,-0.00216127,0.0130572
108,83,1.00806,-0.00237754,0.0127856
108,84,1.00838,-0.00258631,0.0124995
108,85,1.00868,-0.00278698,0.0121994
108,86,1.00898,-0.00297895,0.0118861
108,87,1.00927,-0.00316166,0.0115602
108,88,1.00956,-0.00333457,0.0112226
108,89,1.00983,-0.00349716,0.0108739
108,90,1.0101,-0.00364895,0.0105152
108,91,1.01036,-0.00378949,0.0101472
108,92,1.01061,-0.00391835,0.00977101
108,93,1.01085,-0.00403514,0.0093873
108,94,1.01109,-0.00413947,0.00899744
108,95,1.01132,-0.00423101,0.00860203
108,96,1.01154,-0.00430944,0.00820261
108,97,1.01175,-0.00437444,0.0077997
108,98,1.01195,-0.00442575,0.00739503
108,99,1.01215,-0.00446307,0.00698902
108,100,1.01234,-0.00448615,0.00658357
108,101,1.01252,-0.0044947,0.006179
108,102,1.0127,-0.00448842,0.00577735
108,103,1.01286,-0.00446698,0.00537885
108,104,1.01302,-0.00443,0.00498572
108,105,1.01318,-0.00437701,0.00459804
108,106,1.01332,-0.00430751,0.00421822
108,107,1.01346,-0.0042209,0.00384624
108,108,1.01359,-0.00411658,0.00348466
108,109,1.01372,-0.00399406,0.00313341
108,110,1.01384,-0.0038531,0.0027952
108,111,1.01395,-0.00369396,0.00246985
108,112,1.01405,-0.00351781,0.0021602
108,113,1.01415,-0.00332705,0.00186586
108,114,1.01425,-0.00312574,0.00158963
108,115,1.01434,-0.0029198,0.00133074
108,116,1.01442,-0.00271696,0.00109167
108,117,1.0145,-0.00252601,0.000871059
108,118,1.01457,-0.00235549,0.000670933
108,119,1.01463,-0.00221137,0.000489463
108,120,1.01469,-0.00209421,0.000328741
108,121,1.01475,-0.00199591,0.000187631
108,122,1.0148,-0.00189676,7.01679e-05
108,123,1.01484,-0.00176303,-2.14461e-05
108,124,1.01488,-0.00154479,-7.82998e-05
108,125,1.01492,-0.00117244,-9.18912e-05
108,126,1.01495,-0.000549368,-4.55683e-05
108,127,1,-0.00343474,0
109,0,1,0,0
109,1,0.98239,0.000434011,-8.47042e-06
109,2,0.982429,0.00100355,1.93698e-05
109,3,0.982477,0.00111491,8.23057e-05
109,4,0.982534,0.00101078,0.00016209
109,5,0.982602,0.000837479,0.000248624
109,6,0.98268,0.000675242,0.00033661
109,7,0.982768,0.000562329,0.000425994
109,8,0.982866,0.000512018,0.000517545
109,9,0.982974,0.000523767,0.000613961
109,10,0.983092,0.000590179,0.000717074
109,11,0.98322,0.000701145,0.000829622
109,12,0.983358,0.000846206,0.000952906
109,13,0.983506,0.0010158,0.00108886
109,14,0.983663,0.00120185,0.00123793
109,15,0.98383,0.00139791,0.00140124
109,16,0.984007,0.00159914,0.00157855
109,17,0.984194,0.00180203,0.00177042
109,18,0.984389,0.00200418,0.00197619
109,19,0.984594,0.00220398,0.00219607
109,20,0.984809,0.00240039,0.00242917
109,21,0.985032,0.00259268,0.00267551
109,22,0.985265,0.00278034,0.00293411
109,23,0.985507,0.00296289,0.00320485
109,24,0.985757,0.00313987,0.00348668
109,25,0.986016,0.0033108,0.00377939
109,26,0.986284,0.00347515,0.00408186
109,27,0.98656,0.00363237,0.0043938
109,28,0.986845,0.00378189,0.00471402
109,29,0.987137,0.00392314,0.00504213
109,30,0.987438,0.00405556,0.00537688
109,31,0.987747,0.00417863,0.00571783
109,32,0.988063,0.00429186,0.00606367
109,33,0.988387,0.0043948,0.00641388
109,34,0.988719,0.00448704,0.00676712
109,35,0.989058,0.00456825,0.00712284
109,36,0.989404,0.00463811,0.00747968
109,37,0.989757,0.00469638,0.00783705
109,38,0.990117,0.00474283,0.0081936
109,39,0.990483,0.00477732,0.00854873
109,40,0.990856,0.00479971,0.00890111
109,41,0.991235,0.00480993,0.00925014
109,42,0.991619,0.00480794,0.00959452
109,43,0.99201,0.00479374,0.00993368
109,44,0.992405,0.00476737,0.0102664
109,45,0.992806,0.00472888,0.010592
109,46,0.993212,0.0046784,0.0109095
109,47,0.993622,0.00461605,0.0112182
109,48,0.994036,0.00454201,0.0115171
109,49,0.994454,0.00445646,0.0118057
109,50,0.994876,0.00435966,0.0120829
109,51,0.995301,0.00425184,0.0123483
109,52,0.995728,0.0041333,0.012601
109,53,0.996158,0.00400434,0.0128407
109,54,0.99659,0.00386531,0.0130663
109,55,0.997024,0.00371656,0.0132777
109,56,0.997459,0.00355848,0.013474
109,57,0.997894,0.00339148,0.0136551
109,58,0.99833,0.00321599,0.0138202
109,59,0.998766,0.00303246,0.0139691
109,60,0.999202,0.00284136,0.0141012
109,61,0.999636,0.00264321,0.0142164
109,62,1.00007,0.0024385,0.0143143
109,63,1.0005,0.00222778,0.0143946
109,64,1.00093,0.0020116,0.0144571
109,65,1.00136,0.00179053,0.0145017
109,66,1.00178,0.00156517,0.0145281
109,67,1.0022,0.00133612,0.0145363
109,68,1.00262,0.00110402,0.0145261
109,69,1.00303,0.000869493,0.0144976
109,70,1.00344,0.000633199,0.0144507
109,71,1.00384,0.000395803,0.0143855
109,72,1.00424,0.000157981,0.014302
109,73,1.00463,-7.95838e-05,0.0142005
109,74,1.00501,-0.000316199,0.0140808
109,75,1.0054,-0.000551169,0.0139435
109,76,1.00577,-0.000783797,0.0137886
109,77,1.00614,-0.00101339,0.0136165
109,78,1.0065,-0.00123924,0.0134274
109,79,1.00685,-0.00146068,0.0132218
109,80,1.0072,-0.00167703,0.0130001
109,81,1.00754,-0.00188761,0.0127626
109,82,1.00787,-0.00209179,0.01251
109,83,1.00819,-0.00228893,0.0122428
109,84,1.00851,-0.00247842,0.0119616
109,85,1.00882,-0.00265969,0.0116669
109,86,1.00912,-0.00283217,0.0113596
109,87,1.00941,-0.00299534,0.0110403
109,88,1.0097,-0.0031487,0.0107099
109,89,1.00997,-0.00329179,0.010369
109,90,1.01024,-0.00342416,0.0100187
109,91,1.0105,-0.00354542,0.00965963
109,92,1.01075,-0.0036552,0.00929304
109,93,1.011,-0.00375314,0.00891952
109,94,1.01124,-0.00383895,0.00854047
109,95,1.01146,-0.00391234,0.00815644
109,96,1.01168,-0.00397303,0.007769
109,97,1.0119,-0.00402079,0.00737863
109,98,1.0121,-0.0040554,0.00698707
109,99,1.0123,-0.00407662,0.00659469
109,100,1.01249,-0.00408426,0.00620339
109,101,1.01267,-0.00407809,0.00581345
109,102,1.01284,-0.00405786,0.00542692
109,103,1.01301,-0.00402332,0.00504396
109,104,1.01317,-0.00397413,0.00466679
109,105,1.01332,-0.0039099,0.00429545
109,106,1.01347,-0.00383018,0.00393231
109,107,1.01361,-0.00373445,0.00357732
109,108,1.01374,-0.00362221,0.00323302
109,109,1.01386,-0.00349303,0.00289925
109,110,1.01398,-0.00334673,0.00257872
109,111,1.01409,-0.00318367,0.00227114
109,112,1.0142,-0.00300502,0.00197933
109,113,1.0143,-0.00281319,0.0017028
109,114,1.01439,-0.0026122,0.00144427
109,115,1.01448,-0.00240786,0.00120284
109,116,1.01456,-0.00220775,0.000980901
109,117,1.01464,-0.00202051,0.000776914
109,118,1.01471,-0.00185459,0.000592789
109,119,1.01477,-0.00171609,0.000426497
109,120,1.01483,-0.00160605,0.00027999
109,121,1.01489,-0.00151741,0.000151908
109,122,1.01494,-0.00143224,4.60682e-05
109,123,1.01498,-0.00131939,-3.57142e-05
109,124,1.01502,-0.00113217,-8.47401e-05
109,125,1.01506,-0.000804713,-9.31814e-05
109,126,1.01509,-0.000244205,-4.6145e-05
109,127,1,-0.00343474,0
110,0,1,0,0
110,1,0.982091,0.000532363,-3.45431e-06
110,2,0.982127,0.0010493,2.40691e-05
110,3,0.982176,0.00113359,8.95846e-05
110,4,0.982234,0.0010164,0.000169661
110,5,0.982302,0.000836041,0.00025439
110,6,0.98238,0.000667979,0.000339271
110,7,0.982469,0.000547816,0.000424255
110,8,0.982567,0.000487554,0.000510157
110,9,0.982676,0.000486254,0.000599849
110,10,0.982795,0.00053664,0.000695228
110,11,0.982925,0.000628999,0.00079915
110,12,0.983064,0.00075339,0.00091297
110,13,0.983213,0.000900796,0.00103873
110,14,0.983373,0.00106365,0.00117693
110,15,0.983542,0.00123596,0.00132879
110,16,0.983721,0.00141326,0.00149412
110,17,0.98391,0.00159237,0.00167355
110,18,0.984109,0.00177111,0.00186646
