x,y,rho,ux,uy
115,127,1,-0.00343474,0
116,0,1,0,0
116,1,1.02237,0.00205472,-0.000729273
116,2,1.0224,0.00378652,-0.00209062
116,3,1.02238,0.00422392,-0.00337032
116,4,1.02231,0.00428594,-0.00462087
116,5,1.02218,0.00431313,-0.00584771
116,6,1.02201,0.00437252,-0.00704768
116,7,1.02179,0.00444276,-0.00820996
116,8,1.02152,0.00449665,-0.00933327
116,9,1.02121,0.00452492,-0.0104129
116,10,1.02085,0.00453476,-0.0114509
116,11,1.02045,0.00454137,-0.0124428
116,12,1.02001,0.00456038,-0.0133881
116,13,1.01954,0.00460337,-0.0142795
116,14,1.01903,0.00467633,-0.015114
116,15,1.01849,0.00478015,-0.015883
116,16,1.01792,0.00491199,-0.0165833
116,17,1.01734,0.00506683,-0.0172072
116,18,1.01673,0.00523876,-0.0177526
116,19,1.01611,0.00542187,-0.018214
116,20,1.01548,0.00561078,-0.0185907
116,21,1.01484,0.00580079,-0.0188793
116,22,1.0142,0.00598795,-0.0190806
116,23,1.01356,0.00616898,-0.0191927
116,24,1.01292,0.00634113,-0.0192178
116,25,1.01229,0.00650212,-0.0191552
116,26,1.01167,0.00664999,-0.019008
116,27,1.01106,0.00678307,-0.0187766
116,28,1.01047,0.00689993,-0.0184647
116,29,1.00989,0.00699933,-0.0180738
116,30,1.00933,0.00708023,-0.0176079
116,31,1.00879,0.00714175,-0.0170692
116,32,1.00828,0.00718316,-0.0164621
116,33,1.00778,0.00720389,-0.0157893
116,34,1.00731,0.00720352,-0.0150556
116,35,1.00685,0.00718177,-0.0142639
116,36,1.00642,0.00713847,-0.0134192
116,37,1.00602,0.00707361,-0.0125247
116,38,1.00563,0.00698725,-0.0115855
116,39,1.00526,0.00687961,-0.010605
116,40,1.00492,0.00675095,-0.00958815
116,41,1.00459,0.00660167,-0.00853858
116,42,1.00428,0.00643223,-0.00746117
116,43,1.00399,0.00624317,-0.00635964
116,44,1.00371,0.0060351,-0.00523881
116,45,1.00345,0.00580871,-0.00410242
116,46,1.0032,0.00556473,-0.00295527
116,47,1.00296,0.00530396,-0.00180112
116,48,1.00273,0.00502726,-0.000644717
116,49,1.00251,0.00473553,0.000510142
116,50,1.00231,0.00442971,0.00165878
116,51,1.00211,0.0041108,0.00279736
116,52,1.00192,0.00377982,0.00392129
116,53,1.00174,0.00343785,0.00502672
116,54,1.00157,0.00308599,0.00610915
116,55,1.00141,0.00272537,0.0071648
116,56,1.00125,0.00235716,0.00818927
116,57,1.00111,0.00198254,0.0091789
116,58,1.00097,0.00160272,0.0101295
116,59,1.00085,0.00121892,0.0110375
116,60,1.00074,0.000832394,0.0118991
116,61,1.00064,0.00044438,0.012711
116,62,1.00055,5.61349e-05,0.0134696
116,63,1.00047,-0.000331087,0.0141722
116,64,1.0004,-0.000716034,0.0148155
116,65,1.00035,-0.00109747,0.0153973
116,66,1.00031,-0.00147416,0.0159149
116,67,1.00028,-0.0018449,0.0163666
116,68,1.00027,-0.00220852,0.0167505
116,69,1.00026,-0.00256388,0.0170655
116,70,1.00027,-0.00290988,0.0173103
116,71,1.00028,-0.00324547,0.0174846
116,72,1.00029,-0.00356967,0.017588
116,73,1.00031,-0.00388155,0.0176209
116,74,1.00033,-0.00418029,0.0175837
116,75,1.00035,-0.00446512,0.0174775
116,76,1.00037,-0.0047354,0.0173036
116,77,1.00037,-0.00499058,0.0170638
116,78,1.00037,-0.00523021,0.0167602
116,79,1.00034,-0.005454,0.0163953
116,80,1.0003,-0.00566176,0.0159719
116,81,1.00024,-0.00585344,0.0154929
116,82,1.00015,-0.00602913,0.0149618
116,83,1.00003,-0.00618906,0.0143821
116,84,0.99988,-0.00633359,0.0137576
116,85,0.999692,-0.0064632,0.0130922
116,86,0.999466,-0.00657852,0.0123901
116,87,0.999198,-0.00668024,0.0116552
116,88,0.998887,-0.00676917,0.0108923
116,89,0.998532,-0.00684618,0.0101051
116,90,0.998132,-0.00691214,0.00929883
116,91,0.997685,-0.00696796,0.00847688
116,92,0.997193,-0.00701447,0.00764477
116,93,0.996655,-0.00705245,0.00680568
116,94,0.996074,-0.00708255,0.0059654
116,95,0.99545,-0.00710525,0.00512672
116,96,0.994786,-0.00712085,0.00429574
116,97,0.994084,-0.00712941,0.00347482
116,98,0.993347,-0.00713076,0.00267043
116,99,0.99258,-0.00712447,0.00188443
116,100,0.991786,-0.00710986,0.00112368
116,101,0.990969,-0.00708601,0.000389547
116,102,0.990134,-0.00705184,-0.000310768
116,103,0.989286,-0.00700615,-0.000976454
116,104,0.98843,-0.00694775,-0.00160001
116,105,0.98757,-0.00687563,-0.00218131
116,106,0.986713,-0.00678908,-0.00271273
116,107,0.985862,-0.00668802,-0.00319506
116,108,0.985024,-0.00657315,-0.00362085
116,109,0.984203,-0.00644615,-0.00399211
116,110,0.983404,-0.00630975,-0.00430205
116,111,0.982632,-0.00616741,-0.00455422
116,112,0.981891,-0.00602278,-0.00474282
116,113,0.981186,-0.0058785,-0.004873
116,114,0.980519,-0.00573462,-0.00493968
116,115,0.979895,-0.00558674,-0.00494868
116,116,0.979316,-0.00542425,-0.00489419
116,117,0.978786,-0.00522963,-0.00478056
116,118,0.978307,-0.00497961,-0.00459897
116,119,0.977881,-0.00464931,-0.00435043
116,120,0.977509,-0.00422017,-0.00402306
116,121,0.977194,-0.00369129,-0.00361731
116,122,0.976935,-0.00309174,-0.00312468
116,123,0.976735,-0.00248596,-0.00255378
116,124,0.976594,-0.00195409,-0.00190729
116,125,0.976512,-0.00151468,-0.001199
116,126,0.976486,-0.000937385,-0.000414194
116,127,1,-0.00343474,0
117,0,1,0,0
117,1,1.02113,0.00106438,-0.000716595
117,2,1.02116,0.00268909,-0.00206828
117,3,1.02114,0.00309057,-0.00336396
117,4,1.02108,0.00313595,-0.00464615
117,5,1.02097,0.0031412,-0.00591268
117,6,1.02082,0.00316854,-0.00715566
117,7,1.02062,0.00320013,-0.00836137
117,8,1.02037,0.00321309,-0.00952802
117,9,1.02009,0.00320027,-0.0106506
117,10,1.01976,0.00316877,-0.0117316
117,11,1.01939,0.00313253,-0.0127662
117,12,1.01898,0.00310565,-0.0137543
117,13,1.01854,0.00309867,-0.0146881
117,14,1.01807,0.00311724,-0.0155649
117,15,1.01756,0.00316257,-0.0163757
117,16,1.01704,0.00323266,-0.0171172
117,17,1.01649,0.00332364,-0.0177817
117,18,1.01592,0.00343086,-0.018367
117,19,1.01534,0.00354965,-0.0188674
117,20,1.01475,0.00367571,-0.0192825
117,21,1.01415,0.00380531,-0.0196085
117,22,1.01355,0.00393527,-0.0198464
117,23,1.01295,0.00406289,-0.0199941
117,24,1.01236,0.00418588,-0.020054
117,25,1.01177,0.00430223,-0.0200252
117,26,1.01119,0.00441015,-0.019911
117,27,1.01062,0.00450806,-0.0197117
117,28,1.01007,0.0045945,-0.0194311
117,29,1.00953,0.00466816,-0.0190704
117,30,1.00902,0.00472787,-0.0186341
117,31,1.00852,0.00477258,-0.0181241
117,32,1.00804,0.00480139,-0.0175449
117,33,1.00759,0.00481352,-0.0168994
117,34,1.00715,0.00480835,-0.0161922
117,35,1.00674,0.00478539,-0.0154264
117,36,1.00635,0.00474429,-0.0146071
117,37,1.00598,0.00468486,-0.0137375
117,38,1.00563,0.00460702,-0.0128227
117,39,1.0053,0.00451083,-0.0118661
117,40,1.00499,0.00439647,-0.010873
117,41,1.0047,0.00426423,-0.00984673
117,42,1.00442,0.00411452,-0.00879248
117,43,1.00416,0.00394784,-0.0077139
117,44,1.00392,0.00376477,-0.00661594
117,45,1.00368,0.00356598,-0.00550233
117,46,1.00346,0.00335223,-0.00437796
117,47,1.00325,0.00312433,-0.00324661
117,48,1.00305,0.00288317,-0.00211308
117,49,1.00286,0.00262966,-0.000981184
117,50,1.00268,0.00236481,0.000144347
117,51,1.00251,0.00208965,0.00125969
117,52,1.00234,0.00180524,0.0023602
117,53,1.00218,0.0015127,0.00344207
117,54,1.00203,0.00121317,0.00450075
117,55,1.00189,0.000907828,0.00553251
117,56,1.00175,0.000597865,0.00653294
117,57,1.00163,0.000284505,0.00749843
117,58,1.00151,-3.10153e-05,0.0084248
117,59,1.0014,-0.000347443,0.00930863
117,60,1.00129,-0.000663516,0.010146
117,61,1.0012,-0.000977968,0.0109339
117,62,1.00112,-0.00128953,0.0116687
117,63,1.00105,-0.00159696,0.0123477
117,64,1.001,-0.00189898,0.0129679
117,65,1.00095,-0.0021944,0.013527
117,66,1.00092,-0.002482,0.0140227
117,67,1.00089,-0.00276063,0.0144532
117,68,1.00088,-0.00302919,0.0148169
117,69,1.00087,-0.00328661,0.0151127
117,70,1.00088,-0.00353191,0.0153396
117,71,1.00089,-0.00376419,0.0154974
117,72,1.0009,-0.00398263,0.0155859
117,73,1.00092,-0.00418652,0.0156057
117,74,1.00094,-0.00437527,0.0155572
117,75,1.00095,-0.00454838,0.0154419
117,76,1.00097,-0.00470553,0.0152613
117,77,1.00097,-0.00484651,0.0150171
117,78,1.00096,-0.00497126,0.0147118
117,79,1.00093,-0.00507988,0.014348
117,80,1.00089,-0.00517262,0.0139285
117,81,1.00082,-0.00524988,0.0134565
117,82,1.00073,-0.00531223,0.0129357
117,83,1.0006,-0.00536037,0.0123693
117,84,1.00045,-0.00539514,0.0117617
117,85,1.00025,-0.00541752,0.0111164
117,86,1.00002,-0.00542858,0.010438
117,87,0.999751,-0.00542949,0.00973011
117,88,0.999436,-0.00542148,0.00899773
117,89,0.999076,-0.00540582,0.00824433
117,90,0.998671,-0.00538379,0.00747516
117,91,0.998219,-0.0053566,0.00669345
117,92,0.997722,-0.00532545,0.00590469
117,93,0.997179,-0.00529136,0.00511174
117,94,0.996591,-0.00525525,0.00432036
117,95,0.995962,-0.00521784,0.00353295
117,96,0.995291,-0.0051796,0.00275558
117,97,0.994583,-0.00514078,0.00199016
117,98,0.993841,-0.00510135,0.0012431
117,99,0.993068,-0.00506102,0.000515778
117,100,0.992267,-0.00501919,-0.000184981
117,101,0.991444,-0.00497505,-0.000858335
117,102,0.990603,-0.00492755,-0.00149707
117,103,0.98975,-0.00487554,-0.00210092
117,104,0.988888,-0.00481779,-0.00266233
117,105,0.988023,-0.00475318,-0.0031817
117,106,0.98716,-0.00468089,-0.00365133
117,107,0.986306,-0.00460057,-0.00407249
117,108,0.985463,-0.00451258,-0.00443765
117,109,0.984639,-0.00441814,-0.00474927
117,110,0.983837,-0.00431938,-0.00500045
117,111,0.983062,-0.00421912,-0.00519521
117,112,0.982319,-0.00412029,-0.00532761
117,113,0.981611,-0.00402493,-0.00540327
117,114,0.980942,-0.0039327,-0.0054169
117,115,0.980317,-0.00383913,-0.00537471
117,116,0.979737,-0.00373408,-0.00527051
117,117,0.979206,-0.00360099,-0.0051088
117,118,0.978726,-0.00341782,-0.00488009
117,119,0.978299,-0.00316068,-0.00458524
117,120,0.977926,-0.0028109,-0.00421142
117,121,0.97761,-0.00236532,-0.00375896
117,122,0.97735,-0.00184801,-0.0032193
117,123,0.977147,-0.00131667,-0.00260352
117,124,0.977001,-0.000846477,-0.00191726
117,125,0.976912,-0.000458797,-0.00118343
117,126,0.976884,5.73943e-05,-0.000408157
117,127,1,-0.00343474,0
118,0,1,0,0
118,1,1.01994,0.00189469,-0.000704624
118,2,1.01998,0.00344258,-0.00204764
118,3,1.01997,0.0038426,-0.00335599
118,4,1.01992,0.0039055,-0.00466635
118,5,1.01983,0.00392475,-0.00596702
118,6,1.0197,0.00396062,-0.00724558
118,7,1.01952,0.00400013,-0.00848661
118,8,1.0193,0.00402478,-0.00968848
118,9,1.01904,0.00402912,-0.0108462
118,10,1.01874,0.00401957,-0.0119628
118,11,1.0184,0.00400804,-0.0130334
118,12,1.01803,0.00400634,-0.0140581
118,13,1.01762,0.00402295,-0.0150288
118,14,1.01718,0.00406204,-0.0159428
118,15,1.01671,0.00412394,-0.0167909
118,16,1.01622,0.00420621,-0.0175699
118,17,1.01571,0.00430486,-0.0182717
118,18,1.01518,0.00441537,-0.0188945
118,19,1.01464,0.0045333,-0.0194321
118,20,1.01408,0.00465467,-0.0198844
118,21,1.01353,0.00477611,-0.0202474
118,22,1.01296,0.0048948,-0.0205222
118,23,1.0124,0.00500844,-0.0207067
118,24,1.01185,0.00511514,-0.0208032
118,25,1.0113,0.00521332,-0.0208108
118,26,1.01076,0.00530163,-0.0207327
118,27,1.01023,0.00537895,-0.0205693
118,28,1.00971,0.00544428,-0.0203243
118,29,1.00921,0.00549679,-0.019999
118,30,1.00873,0.00553573,-0.0195978
118,31,1.00827,0.0055605,-0.0191224
118,32,1.00783,0.00557061,-0.0185778
118,33,1.00741,0.00556566,-0.0179663
118,34,1.00701,0.00554537,-0.0172929
118,35,1.00664,0.00550955,-0.0165606
118,36,1.00628,0.0054581,-0.0157745
118,37,1.00594,0.00539104,-0.0149378
118,38,1.00563,0.00530845,-0.0140557
118,39,1.00533,0.00521048,-0.0131315
118,40,1.00505,0.0050974,-0.0121705
118,41,1.00479,0.0049695,-0.0111763
118,42,1.00455,0.00482716,-0.0101538
118,43,1.00432,0.00467083,-0.00910683
118,44,1.0041,0.00450099,-0.00804031
118,45,1.00389,0.0043182,-0.00695798
118,46,1.0037,0.00412306,-0.00586475
118,47,1.00352,0.00391619,-0.00476439
118,48,1.00334,0.00369831,-0.00366172
118,49,1.00318,0.00347012,-0.00256053
118,50,1.00302,0.0032324,-0.00146557
118,51,1.00286,0.00298595,-0.000380603
118,52,1.00272,0.00273161,0.0006897
118,53,1.00258,0.00247023,0.0017416
118,54,1.00245,0.00220272,0.00277055
118,55,1.00232,0.00192997,0.00377289
118,56,1.0022,0.00165294,0.00474426
118,57,1.00209,0.00137256,0.0056811
118,58,1.00198,0.00108981,0.0065793
118,59,1.00188,0.000805668,0.00743553
118,60,1.00179,0.000521101,0.00824597
118,61,1.00171,0.000237094,0.0090076
118,62,1.00164,-4.5375e-05,0.00971702
118,63,1.00158,-0.00032534,0.0103716
118,64,1.00153,-0.000601848,0.0109685
118,65,1.00149,-0.000873966,0.0115054
118,66,1.00146,-0.00114079,0.0119803
118,67,1.00144,-0.00140143,0.0123915
118,68,1.00142,-0.00165507,0.0127374
118,69,1.00142,-0.00190091,0.0130171
118,70,1.00143,-0.0021382,0.0132299
118,71,1.00144,-0.00236628,0.0133757
118,72,1.00146,-0.00258453,0.0134543
118,73,1.00147,-0.00279241,0.0134664
118,74,1.00149,-0.00298947,0.0134129
118,75,1.00151,-0.00317534,0.0132951
118,76,1.00152,-0.00334975,0.0131147
118,77,1.00152,-0.00351251,0.0128736
118,78,1.00151,-0.00366358,0.0125744
118,79,1.00148,-0.00380298,0.0122197
118,80,1.00144,-0.00393087,0.0118125
118,81,1.00137,-0.00404751,0.011356
118,82,1.00127,-0.00415327,0.0108539
118,83,1.00115,-0.00424863,0.0103096
118,84,1.00099,-0.00433416,0.00972745
118,85,1.0008,-0.00441053,0.00911084
118,86,1.00056,-0.00447848,0.00846449
118,87,1.00029,-0.00453881,0.00779186
118,88,0.999974,-0.00459237,0.00709796
118,89,0.999612,-0.00464003,0.00638606
118,90,0.999205,-0.00468263,0.0056614
118,91,0.998751,-0.004721,0.00492693
118,92,0.998251,-0.00475588,0.00418813
118,93,0.997706,-0.00478794,0.00344749
118,94,0.997115,-0.00481767,0.00271077
118,95,0.996482,-0.00484544,0.00197992
118,96,0.995808,-0.0048714,0.00126099
118,97,0.995096,-0.0048955,0.000555395
118,98,0.994349,-0.00491746,-0.000130462
118,99,0.993571,-0.00493676,-0.000795714
118,100,0.992766,-0.00495264,-0.00143356
118,101,0.991938,-0.00496416,-0.00204369
118,102,0.991093,-0.00497018,-0.00261887
118,103,0.990234,-0.00496946,-0.00315936
118,104,0.989367,-0.00496074,-0.00365757
118,105,0.988497,-0.00494286,-0.00411441
118,106,0.98763,-0.00491495,-0.00452209
118,107,0.986771,-0.00487656,-0.00488238
118,108,0.985924,-0.00482791,-0.00518763
118,109,0.985096,-0.00477003,-0.00544079
118,110,0.98429,-0.00470479,-0.00563482
118,111,0.983512,-0.00463477,-0.00577425
118,112,0.982765,-0.00456272,-0.00585299
118,113,0.982054,-0.00449074,-0.00587714
118,114,0.981383,-0.00441899,-0.00584125
118,115,0.980754,-0.00434417,-0.00575195
118,116,0.980172,-0.0042581,-0.00560272
118,117,0.979638,-0.004147,-0.00539827
118,118,0.979156,-0.00399214,-0.00512842
118,119,0.978727,-0.00377272,-0.00479378
118,120,0.978351,-0.00347173,-0.00438038
118,121,0.978032,-0.00308475,-0.00388809
118,122,0.977768,-0.00263053,-0.00330752
118,123,0.97756,-0.00215762,-0.00265084
118,124,0.977409,-0.00173186,-0.00192857
118,125,0.977313,-0.00137363,-0.00117225
118,126,0.97727,-0.000887924,-0.000390863
118,127,1,-0.00343474,0
119,0,1,0,0
119,1,1.01883,0.000904379,-0.000691141
119,2,1.01887,0.00239067,-0.00202362
119,3,1.01886,0.00278953,-0.00334184
119,4,1.01883,0.00285161,-0.00467104
119,5,1.01875,0.00285205,-0.00599308
119,6,1.01864,0.00285347,-0.00729311
119,7,1.01848,0.00285072,-0.00855502
119,8,1.01829,0.00283122,-0.00977804
119,9,1.01806,0.00279186,-0.0109576
119,10,1.01778,0.00273863,-0.0120974
119,11,1.01748,0.00268176,-0.0131924
119,12,1.01713,0.00263124,-0.0142429
119,13,1.01676,0.00259437,-0.0152404
119,14,1.01635,0.00257491,-0.0161823
119,15,1.01592,0.00257352,-0.0170592
119,16,1.01547,0.00258864,-0.017868
119,17,1.01499,0.00261751,-0.0186004
119,18,1.0145,0.00265689,-0.0192546
119,19,1.01399,0.00270365,-0.0198246
119,20,1.01348,0.00275495,-0.0203101
119,21,1.01296,0.00280842,-0.0207071
119,22,1.01244,0.00286206,-0.0210168
119,23,1.01191,0.00291422,-0.0212369
119,24,1.01139,0.00296351,-0.0213698
119,25,1.01088,0.0030087,-0.0214145
119,26,1.01038,0.0030487,-0.0213742
119,27,1.00989,0.00308251,-0.0212491
119,28,1.00941,0.00310923,-0.021043
119,29,1.00895,0.00312799,-0.020757
119,30,1.00851,0.00313802,-0.0203954
119,31,1.00808,0.00313862,-0.0199602
119,32,1.00768,0.00312917,-0.0194559
119,33,1.00729,0.00310913,-0.018885
119,34,1.00693,0.00307806,-0.0182524
119,35,1.00658,0.00303561,-0.017561
119,36,1.00626,0.00298153,-0.016816
119,37,1.00596,0.00291567,-0.0160203
119,38,1.00568,0.00283796,-0.0151793
119,39,1.00541,0.00274845,-0.0142963
119,40,1.00516,0.00264727,-0.0133763
119,41,1.00493,0.00253461,-0.012423
119,42,1.00471,0.00241079,-0.0114414
119,43,1.00451,0.00227616,-0.010435
119,44,1.00432,0.00213117,-0.00940899
119,45,1.00414,0.00197632,-0.00836688
119,46,1.00398,0.00181218,-0.00731361
119,47,1.00382,0.00163938,-0.00625286
119,48,1.00366,0.00145858,-0.00518946
119,49,1.00352,0.00127052,-0.00412709
119,50,1.00338,0.00107594,-0.00307047
119,51,1.00325,0.000875659,-0.0020233
119,52,1.00312,0.000670499,-0.000990183
119,53,1.003,0.000461328,2.5223e-05
119,54,1.00288,0.000249032,0.00101844
119,55,1.00277,3.45239e-05,0.0019859
119,56,1.00267,-0.000181269,0.00292332
119,57,1.00257,-0.000397405,0.00382725
119,58,1.00247,-0.000612931,0.00469367
119,59,1.00238,-0.00082689,0.00551935
119,60,1.0023,-0.00103832,0.0063006
119,61,1.00223,-0.00124628,0.00703451
119,62,1.00217,-0.00144982,0.00771778
119,63,1.00211,-0.00164802,0.00834792
119,64,1.00206,-0.00183997,0.00892215
119,65,1.00203,-0.00202479,0.00943849
119,66,1.002,-0.00220167,0.00989476
119,67,1.00198,-0.00236981,0.0102896
119,68,1.00197,-0.00252847,0.0106214
119,69,1.00197,-0.00267699,0.0108896
119,70,1.00197,-0.00281478,0.0110934
119,71,1.00198,-0.00294131,0.0112329
119,72,1.002,-0.00305617,0.011308
119,73,1.00201,-0.00315903,0.0113195
119,74,1.00203,-0.00324968,0.0112683
119,75,1.00204,-0.00332801,0.011156
119,76,1.00205,-0.00339405,0.0109841
119,77,1.00205,-0.00344792,0.0107547
119,78,1.00203,-0.00348992,0.0104704
119,79,1.002,-0.00352042,0.0101338
119,80,1.00195,-0.00353995,0.00974813
119,81,1.00188,-0.00354917,0.0093163
119,82,1.00178,-0.00354883,0.00884216
119,83,1.00165,-0.00353981,0.00832898
119,84,1.00149,-0.00352307,0.00778106
119,85,1.00129,-0.00349967,0.00720174
119,86,1.00105,-0.00347072,0.0065957
119,87,1.00078,-0.0034374,0.00596619
119,88,1.00045,-0.00340089,0.00531821
119,89,1.00009,-0.00336237,0.00465473
119,90,0.999677,-0.00332301,0.00398101
119,91,0.999219,-0.00328389,0.00329963
119,92,0.998714,-0.00324603,0.00261606
119,93,0.998163,-0.00321031,0.0019324
119,94,0.997568,-0.00317745,0.00125435
119,95,0.996929,-0.00314801,0.000583453
119,96,0.99625,-0.00312232,-7.42886e-05
119,97,0.995532,-0.00310049,-0.000717924
119,98,0.99478,-0.0030824,-0.00134109
119,99,0.993997,-0.00306768,-0.00194341
119,100,0.993186,-0.00305569,-0.00251811
119,101,0.992353,-0.00304561,-0.00306535
119,102,0.991502,-0.0030364,-0.00357793
119,103,0.990638,-0.00302688,-0.00405659
119,104,0.989767,-0.00301582,-0.0044937
119,105,0.988893,-0.00300204,-0.00489066
119,106,0.988021,-0.00298455,-0.0052396
119,107,0.987158,-0.00296271,-0.00554275
119,108,0.986308,-0.00293644,-0.00579236
119,109,0.985477,-0.00290632,-0.00599183
119,110,0.984668,-0.00287367,-0.006134
119,111,0.983887,-0.00284043,-0.00622387
119,112,0.983139,-0.00280869,-0.00625523
119,113,0.982426,-0.00278,-0.00623469
119,114,0.981753,-0.00275417,-0.00615668
119,115,0.981124,-0.00272804,-0.00602831
119,116,0.980541,-0.00269411,-0.00584285
119,117,0.980007,-0.00263986,-0.00560531
119,118,0.979524,-0.00254822,-0.00530497
119,119,0.979094,-0.00239986,-0.00494223
119,120,0.97872,-0.00217795,-0.00450185
119,121,0.9784,-0.00187563,-0.00398267
119,122,0.978136,-0.00150508,-0.00337373
119,123,0.977928,-0.00110404,-0.00268755
119,124,0.977774,-0.000726047,-0.00193587
119,125,0.977673,-0.000384757,-0.00115846
119,126,0.977627,9.94637e-05,-0.000384725
119,127,1,-0.00343474,0
120,0,1,0,0
120,1,1.0178,0.00177124,-0.000678795
120,2,1.01784,0.00322018,-0.00199638
120,3,1.01785,0.00364246,-0.00331019
120,4,1.01783,0.00372945,-0.00463916
120,5,1.01777,0.00374248,-0.00595958
120,6,1.01768,0.00374909,-0.00725637
120,7,1.01755,0.00375216,-0.00851489
120,8,1.01738,0.00374415,-0.00973608
120,9,1.01717,0.00372322,-0.010916
120,10,1.01692,0.0036941,-0.0120587
120,11,1.01664,0.00366463,-0.013159
120,12,1.01633,0.00364233,-0.0142172
120,13,1.01599,0.00363241,-0.0152245
120,14,1.01561,0.00363719,-0.0161784
120,15,1.01522,0.00365646,-0.017069
120,16,1.01479,0.00368827,-0.0178937
120,17,1.01435,0.00372974,-0.0186438
120,18,1.0139,0.00377775,-0.0193181
120,19,1.01343,0.00382935,-0.01991
120,20,1.01295,0.00388198,-0.0204198
120,21,1.01246,0.00393352,-0.020843
120,22,1.01197,0.00398228,-0.0211813
120,23,1.01148,0.00402692,-0.021432
120,24,1.011,0.00406637,-0.0215975
120,25,1.01052,0.00409975,-0.0216768
120,26,1.01005,0.00412635,-0.0216731
120,27,1.00959,0.00414556,-0.0215862
120,28,1.00915,0.00415685,-0.0214202
120,29,1.00872,0.00415978,-0.0211757
120,30,1.00831,0.00415398,-0.0208572
120,31,1.00792,0.00413912,-0.0204663
120,32,1.00754,0.00411495,-0.0200075
120,33,1.00719,0.00408129,-0.0194833
120,34,1.00685,0.00403801,-0.0188984
120,35,1.00654,0.00398502,-0.0182555
120,36,1.00625,0.00392232,-0.0175596
120,37,1.00597,0.00384995,-0.0168138
120,38,1.00572,0.00376801,-0.0160232
120,39,1.00548,0.00367663,-0.0151909
120,40,1.00526,0.00357602,-0.014322
120,41,1.00505,0.00346641,-0.0134199
120,42,1.00486,0.00334808,-0.0124896
120,43,1.00468,0.00322135,-0.0115345
120,44,1.00452,0.0030866,-0.0105596
120,45,1.00436,0.0029442,-0.00956833
120,46,1.00421,0.00279461,-0.00856555
120,47,1.00407,0.00263828,-0.0075548
120,48,1.00394,0.00247571,-0.00654079
120,49,1.00382,0.00230744,-0.00552708
120,50,1.0037,0.00213402,-0.00451829
120,51,1.00358,0.00195603,-0.00351797
120,52,1.00347,0.00177408,-0.00253062
120,53,1.00337,0.0015888,-0.00155976
120,54,1.00326,0.00140082,-0.000609738
120,55,1.00316,0.00121081,0.000316014
120,56,1.00307,0.00101945,0.00121333
120,57,1.00298,0.000827408,0.00207891
120,58,1.0029,0.000635374,0.00290886
120,59,1.00282,0.000444035,0.00370011
120,60,1.00275,0.000254073,0.00444906
120,61,1.00268,6.61635e-05,0.00515297
120,62,1.00262,-0.00011903,0.00580866
120,63,1.00257,-0.000300861,0.00641378
120,64,1.00253,-0.000478706,0.00696567
120,65,1.0025,-0.000651968,0.00746246
120,66,1.00247,-0.000820082,0.0079021
120,67,1.00246,-0.000982523,0.00828329
120,68,1.00245,-0.00113881,0.00860468
120,69,1.00245,-0.0012885,0.00886561
120,70,1.00245,-0.00143122,0.00906547
120,71,1.00246,-0.00156665,0.00920428
120,72,1.00248,-0.00169454,0.00928224
120,73,1.00249,-0.00181469,0.00930005
120,74,1.00251,-0.00192699,0.00925872
120,75,1.00252,-0.00203141,0.00915964
120,76,1.00252,-0.002128,0.00900458
120,77,1.00252,-0.00221687,0.00879555
120,78,1.0025,-0.00229824,0.00853508
120,79,1.00247,-0.0023724,0.00822564
120,80,1.00242,-0.00243972,0.00787045
120,81,1.00234,-0.00250064,0.00747237
120,82,1.00224,-0.00255569,0.00703516
120,83,1.00211,-0.00260546,0.0065619
120,84,1.00195,-0.00265058,0.00605683
120,85,1.00175,-0.00269176,0.00552306
120,86,1.00151,-0.0027297,0.0049652
120,87,1.00123,-0.00276516,0.00438623
120,88,1.00091,-0.00279889,0.00379106
120,89,1.00054,-0.00283161,0.00318234
120,90,1.00013,-0.00286402,0.00256526
120,91,0.999667,-0.00289674,0.00194202
120,92,0.999159,-0.00293034,0.00131804
120,93,0.998605,-0.00296525,0.000694985
120,94,0.998007,-0.0030018,7.85124e-05
120,95,0.997365,-0.00304015,-0.000530287
120,96,0.996682,-0.0030803,-0.00112546
120,97,0.99596,-0.00312207,-0.00170652
120,98,0.995204,-0.00316508,-0.00226716
120,99,0.994416,-0.00320878,-0.00280745
120,100,0.993601,-0.0032524,-0.00332067
120,101,0.992764,-0.00329502,-0.00380747
120,102,0.991909,-0.00333557,-0.00426062
120,103,0.991041,-0.00337287,-0.00468136
120,104,0.990165,-0.00340572,-0.00506203
120,105,0.989287,-0.00343299,-0.00540448
120,106,0.988412,-0.0034537,-0.00570079
120,107,0.987545,-0.00346722,-0.00595362
120,108,0.986692,-0.00347339,-0.00615511
120,109,0.985857,-0.00347265,-0.0063091
120,110,0.985046,-0.00346613,-0.00640831
120,111,0.984262,-0.00345551,-0.00645817
120,112,0.983511,-0.00344273,-0.00645239
120,113,0.982796,-0.0034294,-0.00639805
120,114,0.982121,-0.0034159,-0.00628952
120,115,0.98149,-0.00340028,-0.00613446
120,116,0.980906,-0.0033772,-0.00592609
120,117,0.98037,-0.00333727,-0.00566988
120,118,0.979886,-0.00326726,-0.00535483
120,119,0.979456,-0.00315168,-0.00498135
120,120,0.979081,-0.00297628,-0.00453304
120,121,0.978761,-0.00273358,-0.00400753
120,122,0.978496,-0.00242979,-0.00339125
120,123,0.978287,-0.00208994,-0.00269477
