x,y,rho,ux,uy
115,97,1.02933,-0.00437197,0.0318542
115,98,1.03028,-0.00421541,0.0307766
115,99,1.03123,-0.00403561,0.0296757
115,100,1.03218,-0.00383373,0.028556
115,101,1.03314,-0.00361098,0.0274187
115,102,1.03409,-0.00336856,0.0262685
115,103,1.03505,-0.00310765,0.0251063
115,104,1.03601,-0.0028294,0.0239376
115,105,1.03696,-0.0025349,0.0227627
115,106,1.03791,-0.00222509,0.0215874
115,107,1.03885,-0.00190063,0.0204118
115,108,1.03978,-0.00156181,0.0192422
115,109,1.0407,-0.00120828,0.0180781
115,110,1.0416,-0.000838876,0.0169264
115,111,1.04249,-0.000451383,0.0157862
115,112,1.04334,-4.26232e-05,0.0146651
115,113,1.04418,0.000391042,0.0135619
115,114,1.04498,0.000852234,0.0124847
115,115,1.04574,0.00133961,0.0114318
115,116,1.04647,0.00184295,0.0104108
115,117,1.04716,0.00233644,0.00941738
115,118,1.0478,0.00277145,0.00845508
115,119,1.0484,0.00307242,0.00751217
115,120,1.04894,0.00314176,0.00658184
115,121,1.04943,0.00288123,0.00563955
115,122,1.04986,0.00223478,0.00466738
115,123,1.05023,0.00125106,0.00363863
115,124,1.05055,0.000153509,0.00255677
115,125,1.0508,-0.000598715,0.00145357
115,126,1.05099,-0.000266306,0.00043493
115,127,1,-0.00343474,0
116,0,1,0,0
116,1,0.975531,0.000335108,0.000390809
116,2,0.975523,-0.000193941,0.00118212
116,3,0.97548,-0.00103177,0.0019496
116,4,0.9754,-0.00193307,0.00264917
116,5,0.975286,-0.0027472,0.00327144
116,6,0.97514,-0.00339074,0.00381846
116,7,0.974963,-0.00383199,0.00430565
116,8,0.974757,-0.00407664,0.00474685
116,9,0.974525,-0.00415306,0.00516098
116,10,0.974268,-0.00409911,0.00555989
116,11,0.97399,-0.00395235,0.00595751
116,12,0.973693,-0.00374427,0.00635996
116,13,0.973379,-0.00349799,0.00677566
116,14,0.973051,-0.00322863,0.00720648
116,15,0.972713,-0.00294481,0.00765757
116,16,0.972368,-0.00265076,0.00812883
116,17,0.972018,-0.00234809,0.00862406
116,18,0.971668,-0.0020372,0.00914261
116,19,0.97132,-0.00171824,0.00968773
116,20,0.970979,-0.00139149,0.0102586
116,21,0.970648,-0.00105769,0.0108582
116,22,0.970331,-0.000717936,0.0114854
116,23,0.970031,-0.000373707,0.0121426
116,24,0.969752,-2.66907e-05,0.0128284
116,25,0.969498,0.00032129,0.0135445
116,26,0.969272,0.000668375,0.014289
116,27,0.969078,0.00101273,0.0150627
116,28,0.968919,0.00135261,0.0158634
116,29,0.968797,0.00168635,0.016691
116,30,0.968717,0.00201243,0.0175428
116,31,0.968681,0.00232945,0.018418
116,32,0.968691,0.00263611,0.0193134
116,33,0.96875,0.00293128,0.0202277
116,34,0.968861,0.00321389,0.0211571
116,35,0.969024,0.003483,0.0221001
116,36,0.969242,0.00373775,0.0230526
116,37,0.969517,0.00397736,0.0240126
116,38,0.969848,0.00420114,0.0249761
116,39,0.970239,0.00440843,0.0259409
116,40,0.970688,0.00459865,0.026903
116,41,0.971197,0.00477127,0.02786
116,42,0.971765,0.00492579,0.0288082
116,43,0.972391,0.00506176,0.0297454
116,44,0.973077,0.00517877,0.0306681
116,45,0.973819,0.00527644,0.0315743
116,46,0.974617,0.00535445,0.0324609
116,47,0.97547,0.00541249,0.0333263
116,48,0.976374,0.0054503,0.0341676
116,49,0.977328,0.00546768,0.0349837
116,50,0.978329,0.00546445,0.0357723
116,51,0.979374,0.00544049,0.0365324
116,52,0.98046,0.00539575,0.0372623
116,53,0.981583,0.00533023,0.0379615
116,54,0.98274,0.005244,0.0386284
116,55,0.983926,0.00513718,0.0392629
116,56,0.985138,0.00501001,0.0398637
116,57,0.986371,0.00486277,0.040431
116,58,0.987623,0.00469587,0.0409636
116,59,0.988888,0.00450977,0.0414618
116,60,0.990162,0.00430506,0.0419247
116,61,0.991443,0.00408241,0.0423523
116,62,0.992727,0.0038426,0.042744
116,63,0.994009,0.00358652,0.0430996
116,64,0.995288,0.00331516,0.0434185
116,65,0.99656,0.0030296,0.0437006
116,66,0.997822,0.00273105,0.0439448
116,67,0.999073,0.0024208,0.0441512
116,68,1.00031,0.00210026,0.0443186
116,69,1.00153,0.00177093,0.0444469
116,70,1.00274,0.00143438,0.0445349
116,71,1.00392,0.00109231,0.0445824
116,72,1.00509,0.000746463,0.0445883
116,73,1.00624,0.000398666,0.0445522
116,74,1.00737,5.08105e-05,0.0444732
116,75,1.00848,-0.000295165,0.0443509
116,76,1.00957,-0.000637283,0.0441845
116,77,1.01064,-0.00097354,0.0439737
116,78,1.0117,-0.00130193,0.0437179
116,79,1.01274,-0.00162044,0.043417
116,80,1.01376,-0.00192712,0.0430707
116,81,1.01476,-0.00222002,0.0426791
116,82,1.01575,-0.00249731,0.0422421
116,83,1.01673,-0.00275721,0.04176
116,84,1.0177,-0.00299809,0.0412333
116,85,1.01866,-0.00321842,0.0406626
116,86,1.01961,-0.00341687,0.0400485
116,87,1.02055,-0.00359223,0.0393919
116,88,1.02149,-0.00374353,0.038694
116,89,1.02242,-0.00386998,0.0379557
116,90,1.02336,-0.00397099,0.0371788
116,91,1.02429,-0.00404621,0.0363643
116,92,1.02522,-0.00409547,0.0355144
116,93,1.02615,-0.00411881,0.0346301
116,94,1.02709,-0.00411648,0.0337142
116,95,1.02803,-0.00408885,0.0327677
116,96,1.02897,-0.00403647,0.0317937
116,97,1.02992,-0.00395999,0.0307932
116,98,1.03087,-0.00386018,0.0297699
116,99,1.03182,-0.00373785,0.0287245
116,100,1.03278,-0.00359389,0.0276612
116,101,1.03375,-0.00342921,0.0265807
116,102,1.03471,-0.00324474,0.0254876
116,103,1.03568,-0.00304145,0.0243821
116,104,1.03664,-0.00282024,0.0232696
116,105,1.03761,-0.00258202,0.0221499
116,106,1.03857,-0.00232754,0.021029
116,107,1.03952,-0.00205738,0.0199062
116,108,1.04046,-0.00177176,0.0187879
116,109,1.04139,-0.00147037,0.0176732
116,110,1.04231,-0.00115214,0.0165693
116,111,1.0432,-0.000815112,0.0154746
116,112,1.04407,-0.000456426,0.0143973
116,113,1.04492,-7.2802e-05,0.0133357
116,114,1.04573,0.000338125,0.0122983
116,115,1.04651,0.0007751,0.0112831
116,116,1.04724,0.00122872,0.010298
116,117,1.04794,0.00167518,0.00933821
116,118,1.04859,0.00206956,0.008407
116,119,1.04919,0.00234194,0.00749152
116,120,1.04974,0.00240183,0.00658401
116,121,1.05023,0.00215752,0.00565817
116,122,1.05067,0.00155481,0.00469543
116,123,1.05105,0.000632522,0.00366894
116,124,1.05137,-0.000416006,0.00258244
116,125,1.05162,-0.00118819,0.00146983
116,126,1.05181,-0.00102145,0.000447237
116,127,1,-0.00343474,0
117,0,1,0,0
117,1,0.975282,-0.00055557,0.000392624
117,2,0.975278,-0.001092,0.00119938
117,3,0.975233,-0.00188136,0.00197735
117,4,0.975152,-0.00271318,0.00268565
117,5,0.975035,-0.00345865,0.00331374
117,6,0.974884,-0.0040475,0.00386208
117,7,0.974701,-0.00445439,0.0043465
117,8,0.974489,-0.00468642,0.00478124
117,9,0.974249,-0.00477024,0.00518606
117,10,0.973985,-0.00474035,0.00557333
117,11,0.973698,-0.00463047,0.00595767
117,12,0.973392,-0.00446846,0.00634545
117,13,0.97307,-0.00427449,0.00674544
117,14,0.972734,-0.00406145,0.00715948
117,15,0.972387,-0.00383638,0.0075929
117,16,0.972032,-0.00360242,0.00804551
117,17,0.971674,-0.00336045,0.00852122
117,18,0.971315,-0.00311033,0.00901928
117,19,0.970959,-0.00285176,0.0095431
117,20,0.97061,-0.00258466,0.0100918
117,21,0.970271,-0.00230938,0.0106685
117,22,0.969946,-0.0020267,0.011272
117,23,0.969639,-0.00173775,0.011905
117,24,0.969354,-0.00144394,0.012566
117,25,0.969094,-0.00114683,0.0132567
117,26,0.968862,-0.000848087,0.0139754
117,27,0.968662,-0.000549395,0.014723
117,28,0.968498,-0.000252417,0.0154972
117,29,0.968373,4.12363e-05,0.0162981
117,30,0.96829,0.000330027,0.0171228
117,31,0.96825,0.000612503,0.0179708
117,32,0.968258,0.000887304,0.0188387
117,33,0.968316,0.00115316,0.0197254
117,34,0.968425,0.00140892,0.0206271
117,35,0.968588,0.00165349,0.0215421
117,36,0.968807,0.0018859,0.0224666
117,37,0.969083,0.00210527,0.0233984
117,38,0.969416,0.00231077,0.0243335
117,39,0.969809,0.00250171,0.0252697
117,40,0.970262,0.00267743,0.0262028
117,41,0.970775,0.00283737,0.0271308
117,42,0.971347,0.00298103,0.0280496
117,43,0.97198,0.003108,0.028957
117,44,0.972672,0.0032179,0.0298496
117,45,0.973422,0.00331044,0.0307252
117,46,0.974229,0.00338537,0.0315808
117,47,0.975091,0.0034425,0.0324146
117,48,0.976006,0.00348171,0.0332239
117,49,0.976972,0.00350291,0.0340075
117,50,0.977986,0.00350607,0.0347629
117,51,0.979046,0.00349122,0.0354893
117,52,0.980147,0.00345845,0.036185
117,53,0.981287,0.00340788,0.0368493
117,54,0.982461,0.00333973,0.0374809
117,55,0.983666,0.00325426,0.0380796
117,56,0.984899,0.00315179,0.0386442
117,57,0.986154,0.00303272,0.0391748
117,58,0.987428,0.00289754,0.0396705
117,59,0.988717,0.00274678,0.0401316
117,60,0.990016,0.0025811,0.0405573
117,61,0.991323,0.00240119,0.0409478
117,62,0.992633,0.00220788,0.0413024
117,63,0.993943,0.00200205,0.0416215
117,64,0.995249,0.00178469,0.0419042
117,65,0.99655,0.00155686,0.0421507
117,66,0.997841,0.00131974,0.0423604
117,67,0.999121,0.00107456,0.0425332
117,68,1.00039,0.000822663,0.0426684
117,69,1.00164,0.000565454,0.0427658
117,70,1.00287,0.000304415,0.0428248
117,71,1.00409,4.10985e-05,0.0428452
117,72,1.00528,-0.000222889,0.0428262
117,73,1.00646,-0.000485892,0.0427677
117,74,1.00762,-0.000746216,0.0426689
117,75,1.00875,-0.00100214,0.0425297
117,76,1.00987,-0.00125194,0.0423496
117,77,1.01096,-0.00149389,0.0421284
117,78,1.01204,-0.00172628,0.0418658
117,79,1.0131,-0.00194743,0.0415619
117,80,1.01414,-0.00215574,0.0412165
117,81,1.01516,-0.00234966,0.0408299
117,82,1.01617,-0.00252773,0.0404021
117,83,1.01717,-0.00268862,0.0399335
117,84,1.01815,-0.0028311,0.0394247
117,85,1.01912,-0.00295411,0.0388762
117,86,1.02008,-0.00305674,0.0382887
117,87,1.02103,-0.00313823,0.037663
117,88,1.02198,-0.00319804,0.0370003
117,89,1.02292,-0.00323579,0.0363013
117,90,1.02386,-0.00325131,0.0355676
117,91,1.02479,-0.0032446,0.0348
117,92,1.02573,-0.00321585,0.0340005
117,93,1.02666,-0.00316542,0.0331698
117,94,1.0276,-0.00309384,0.0323103
117,95,1.02854,-0.00300176,0.0314228
117,96,1.02949,-0.00288993,0.03051
117,97,1.03044,-0.00275921,0.0295725
117,98,1.03139,-0.00261052,0.0286136
117,99,1.03235,-0.00244482,0.0276336
117,100,1.03332,-0.00226309,0.0266365
117,101,1.03428,-0.00206634,0.0256222
117,102,1.03526,-0.00185556,0.0245953
117,103,1.03623,-0.00163171,0.0235554
117,104,1.0372,-0.00139574,0.0225078
117,105,1.03818,-0.00114851,0.0214517
117,106,1.03915,-0.000890723,0.0203931
117,107,1.04011,-0.000622885,0.0193306
117,108,1.04107,-0.000345114,0.018271
117,109,1.04201,-5.69798e-05,0.0172127
117,110,1.04293,0.000242704,0.016163
117,111,1.04384,0.000556056,0.0151203
117,112,1.04472,0.000886119,0.0140926
117,113,1.04558,0.00123645,0.0130783
117,114,1.0464,0.0016099,0.0120861
117,115,1.04719,0.0020061,0.0111138
117,116,1.04794,0.00241727,0.0101696
117,117,1.04865,0.00282236,0.00924832
117,118,1.04931,0.00318072,0.00835295
117,119,1.04991,0.00342837,0.00746944
117,120,1.05047,0.00348179,0.00658889
117,121,1.05096,0.00325534,0.00568302
117,122,1.0514,0.00269584,0.00473194
117,123,1.05178,0.00183185,0.00370775
117,124,1.05209,0.000827715,0.00261652
117,125,1.05234,3.32864e-05,0.00149356
117,126,1.05253,3.48983e-05,0.000449807
117,127,1,-0.00343474,0
118,0,1,0,0
118,1,0.975069,0.00027895,0.000400687
118,2,0.975061,-0.000268254,0.0012152
118,3,0.975012,-0.00100895,0.00200533
118,4,0.974925,-0.00176564,0.00272228
118,5,0.9748,-0.00243073,0.00335394
118,6,0.974641,-0.00294633,0.0039009
118,7,0.97445,-0.00329335,0.00437943
118,8,0.974229,-0.00348082,0.00480447
118,9,0.97398,-0.00353454,0.00519691
118,10,0.973707,-0.00348672,0.00556977
118,11,0.973412,-0.00336837,0.00593838
118,12,0.973097,-0.0032049,0.00630925
118,13,0.972766,-0.00301458,0.00669144
118,14,0.972421,-0.00280898,0.00708664
118,15,0.972065,-0.00259444,0.00750026
118,16,0.971702,-0.00237376,0.00793189
118,17,0.971335,-0.00214775,0.00838554
118,18,0.970968,-0.00191632,0.00886026
118,19,0.970604,-0.00167928,0.00935959
118,20,0.970247,-0.00143662,0.00988256
118,21,0.9699,-0.00118871,0.0104324
118,22,0.969568,-0.000936272,0.0110079
118,23,0.969254,-0.00068031,0.0116117
118,24,0.968962,-0.000422023,0.0122425
118,25,0.968696,-0.000162711,0.0129022
118,26,0.968458,9.62914e-05,0.0135889
118,27,0.968254,0.000353673,0.0143036
118,28,0.968085,0.000608176,0.0150441
118,29,0.967956,0.000858623,0.0158106
118,30,0.967869,0.00110392,0.0166003
118,31,0.967827,0.00134307,0.0174126
118,32,0.967833,0.00157516,0.0182441
118,33,0.967889,0.00179936,0.019094
118,34,0.967997,0.00201492,0.0199582
118,35,0.96816,0.00222116,0.0208354
118,36,0.968379,0.00241746,0.0217214
118,37,0.968655,0.00260325,0.0226144
118,38,0.968991,0.00277801,0.0235101
118,39,0.969386,0.00294127,0.0244065
118,40,0.969842,0.00309257,0.0252995
118,41,0.970359,0.00323151,0.0261867
118,42,0.970937,0.00335771,0.0270644
118,43,0.971575,0.0034708,0.0279303
118,44,0.972274,0.00357045,0.0287808
118,45,0.973032,0.00365635,0.0296139
118,46,0.973847,0.00372821,0.0304265
118,47,0.974719,0.00378577,0.0312169
118,48,0.975645,0.00382878,0.0319823
118,49,0.976623,0.00385704,0.0327214
118,50,0.977651,0.00387038,0.0334321
118,51,0.978724,0.00386864,0.0341134
118,52,0.979841,0.00385174,0.0347636
118,53,0.980997,0.0038196,0.0353821
118,54,0.982189,0.00377223,0.0359677
118,55,0.983413,0.00370967,0.0365202
118,56,0.984665,0.00363202,0.0370386
118,57,0.985941,0.00353946,0.0375231
118,58,0.987237,0.00343221,0.0379729
118,59,0.988548,0.00331059,0.0383884
118,60,0.989872,0.00317499,0.0387689
118,61,0.991203,0.00302586,0.0391149
118,62,0.992538,0.00286376,0.0394258
118,63,0.993874,0.0026893,0.0397021
118,64,0.995207,0.00250319,0.0399433
118,65,0.996534,0.00230625,0.0401498
118,66,0.997853,0.00209933,0.040321
118,67,0.99916,0.0018834,0.0404571
118,68,1.00045,0.0016595,0.0405578
118,69,1.00173,0.00142875,0.0406231
118,70,1.00299,0.00119234,0.0406525
118,71,1.00424,0.000951519,0.0406462
118,72,1.00546,0.000707621,0.0406035
118,73,1.00666,0.000462022,0.0405246
118,74,1.00784,0.000216149,0.040409
118,75,1.009,-2.85301e-05,0.0402568
118,76,1.01014,-0.000270517,0.0400677
118,77,1.01126,-0.000508293,0.0398417
118,78,1.01236,-0.000740335,0.0395787
118,79,1.01344,-0.000965126,0.0392789
118,80,1.0145,-0.00118117,0.0389423
118,81,1.01554,-0.00138701,0.0385691
118,82,1.01657,-0.00158123,0.0381598
118,83,1.01758,-0.00176251,0.0377145
118,84,1.01857,-0.00192959,0.0372339
118,85,1.01955,-0.00208133,0.0367185
118,86,1.02053,-0.0022167,0.036169
118,87,1.02149,-0.0023348,0.0355859
118,88,1.02244,-0.00243489,0.0349703
118,89,1.02339,-0.00251635,0.0343229
118,90,1.02433,-0.00257876,0.0336449
118,91,1.02527,-0.00262183,0.0329368
118,92,1.02621,-0.00264544,0.0322004
118,93,1.02715,-0.00264962,0.031436
118,94,1.02809,-0.00263454,0.0306459
118,95,1.02904,-0.0026005,0.02983
118,96,1.02998,-0.00254789,0.0289911
118,97,1.03094,-0.00247723,0.0281291
118,98,1.0319,-0.00238909,0.027247
118,99,1.03286,-0.0022841,0.0263446
118,100,1.03383,-0.00216294,0.0254256
118,101,1.0348,-0.00202631,0.0244893
118,102,1.03578,-0.00187494,0.02354
118,103,1.03676,-0.00170958,0.022577
118,104,1.03774,-0.00153095,0.0216051
118,105,1.03872,-0.00133973,0.0206232
118,106,1.03969,-0.00113653,0.019637
118,107,1.04067,-0.000921765,0.0186449
118,108,1.04163,-0.000695568,0.0176534
118,109,1.04258,-0.000457614,0.0166608
118,110,1.04351,-0.000206931,0.0156742
118,111,1.04443,5.82597e-05,0.0146918
118,112,1.04532,0.000340563,0.0137219
118,113,1.04619,0.000643071,0.0127627
118,114,1.04702,0.00096831,0.0118232
118,115,1.04782,0.00131604,0.0109012
118,116,1.04857,0.00167951,0.0100051
118,117,1.04928,0.0020402,0.00912938
118,118,1.04995,0.00236204,0.00827694
118,119,1.05056,0.00258781,0.00743242
118,120,1.05111,0.00264213,0.00658553
118,121,1.05161,0.00244622,0.00570549
118,122,1.05205,0.00194763,0.00477066
118,123,1.05243,0.00116238,0.00375185
118,124,1.05275,0.000221424,0.002655
118,125,1.053,-0.000583749,0.00151796
118,126,1.05319,-0.0007436,0.000463147
118,127,1,-0.00343474,0
119,0,1,0,0
119,1,0.974902,-0.000631808,0.000402518
119,2,0.974896,-0.00118897,0.00123159
119,3,0.974846,-0.00187698,0.00203139
119,4,0.974755,-0.00255547,0.00275386
119,5,0.974625,-0.00314157,0.00338551
119,6,0.97446,-0.0035928,0.00392629
119,7,0.974262,-0.00389777,0.00439387
119,8,0.974033,-0.00406736,0.00480445
119,9,0.973777,-0.00412542,0.00518024
119,10,0.973496,-0.00410028,0.00553497
119,11,0.973192,-0.00401852,0.00588453
119,12,0.972869,-0.00390149,0.00623546
119,13,0.972529,-0.00376416,0.0065969
119,14,0.972176,-0.0036157,0.00697025
119,15,0.971812,-0.00346078,0.00736088
119,16,0.971441,-0.00330113,0.00776804
119,17,0.971066,-0.00313687,0.00819574
119,18,0.970691,-0.00296742,0.00864281
119,19,0.970319,-0.00279219,0.00911285
119,20,0.969954,-0.00261083,0.00960474
119,21,0.9696,-0.00242337,0.0101218
119,22,0.969261,-0.00223017,0.0106628
119,23,0.968941,-0.00203192,0.0112305
119,24,0.968642,-0.00182949,0.0118235
119,25,0.96837,-0.00162392,0.0124438
119,26,0.968128,-0.00141629,0.0130895
119,27,0.967918,-0.00120774,0.013762
119,28,0.967745,-0.000999391,0.0144587
119,29,0.967612,-0.000792332,0.0151802
119,30,0.967522,-0.00058762,0.0159235
119,31,0.967477,-0.000386257,0.0166883
119,32,0.967481,-0.000189191,0.0174713
119,33,0.967535,2.6898e-06,0.0182714
119,34,0.967642,0.000188555,0.019085
119,35,0.967804,0.000367636,0.0199105
119,36,0.968023,0.000539222,0.020744
119,37,0.968301,0.000702661,0.0215837
119,38,0.968637,0.000857358,0.0224253
119,39,0.969035,0.00100277,0.0232668
119,40,0.969493,0.00113842,0.0241042
119,41,0.970013,0.00126385,0.0249352
119,42,0.970595,0.0013787,0.025756
119,43,0.971238,0.00148261,0.0265645
119,44,0.971942,0.00157529,0.0273571
119,45,0.972706,0.00165648,0.0281318
119,46,0.973528,0.00172598,0.0288855
119,47,0.974408,0.0017836,0.0296167
119,48,0.975343,0.00182921,0.0303226
119,49,0.976331,0.00186271,0.0310019
119,50,0.977369,0.00188402,0.0316526
119,51,0.978454,0.00189314,0.0322739
119,52,0.979583,0.00189007,0.032864
119,53,0.980754,0.00187485,0.0334226
119,54,0.981961,0.0018476,0.0339485
119,55,0.983201,0.00180845,0.0344417
119,56,0.98447,0.0017576,0.0349014
119,57,0.985764,0.00169527,0.0353278
119,58,0.987079,0.00162179,0.0357204
119,59,0.988411,0.00153748,0.0360797
119,60,0.989756,0.00144279,0.0364053
119,61,0.991109,0.00133818,0.0366978
119,62,0.992467,0.0012242,0.036957
119,63,0.993826,0.00110147,0.0371835
119,64,0.995183,0.000970674,0.0373771
119,65,0.996535,0.000832555,0.0375384
119,66,0.997878,0.000687936,0.037667
119,67,0.99921,0.000537702,0.0377636
119,68,1.00053,0.000382802,0.0378279
119,69,1.00183,0.000224246,0.0378603
119,70,1.00312,6.30987e-05,0.0378606
119,71,1.00439,-9.95243e-05,0.037829
119,72,1.00563,-0.000262464,0.0377653
119,73,1.00686,-0.000424525,0.0376698
119,74,1.00806,-0.000584485,0.0375424
119,75,1.00925,-0.000741102,0.0373831
119,76,1.01041,-0.000893128,0.037192
119,77,1.01155,-0.00103932,0.0369692
119,78,1.01267,-0.00117844,0.0367148
119,79,1.01376,-0.0013093,0.036429
119,80,1.01484,-0.00143073,0.0361119
119,81,1.0159,-0.00154163,0.0357639
119,82,1.01693,-0.00164096,0.0353852
119,83,1.01796,-0.00172777,0.0349762
119,84,1.01896,-0.0018012,0.0345374
119,85,1.01995,-0.0018605,0.0340691
119,86,1.02093,-0.00190502,0.0335719
119,87,1.0219,-0.00193427,0.0330463
119,88,1.02286,-0.00194787,0.032493
119,89,1.02381,-0.00194558,0.0319124
119,90,1.02476,-0.00192731,0.0313055
119,91,1.0257,-0.00189309,0.0306725
119,92,1.02664,-0.00184311,0.0300149
119,93,1.02758,-0.00177767,0.0293324
119,94,1.02853,-0.00169719,0.028627
119,95,1.02947,-0.00160218,0.0278982
119,96,1.03042,-0.00149324,0.0271484
119,97,1.03137,-0.00137105,0.0263769
119,98,1.03233,-0.00123632,0.0255865
119,99,1.0333,-0.00108981,0.0247762
119,100,1.03427,-0.000932296,0.0239496
119,101,1.03524,-0.000764566,0.0231053
119,102,1.03622,-0.000587408,0.0222476
119,103,1.03721,-0.000401598,0.0213748
119,104,1.03819,-0.000207883,0.0204919
119,105,1.03918,-6.94596e-06,0.0195971
119,106,1.04016,0.000200639,0.018696
119,107,1.04114,0.000414489,0.0177865
119,108,1.04212,0.000634526,0.0168752
119,109,1.04308,0.000861139,0.0159597
119,110,1.04402,0.00109536,0.0150475
119,111,1.04495,0.00133904,0.0141364
119,112,1.04585,0.00159488,0.0132349
119,113,1.04672,0.00186616,0.0123411
119,114,1.04757,0.00215585,0.0114644
119,115,1.04837,0.00246464,0.0106026
119,116,1.04913,0.00278762,0.0097645
119,117,1.04985,0.0031095,0.00894456
119,118,1.05052,0.00339933,0.00814558
119,119,1.05113,0.00360695,0.00735113
119,120,1.05169,0.0036651,0.00654946
119,121,1.05219,0.00350166,0.00570701
119,122,1.05262,0.00306446,0.0047992
119,123,1.053,0.00235662,0.00379372
119,124,1.05331,0.00147649,0.0026968
119,125,1.05355,0.000659594,0.00154798
119,126,1.05374,0.000337046,0.000468751
119,127,1,-0.00343474,0
120,0,1,0,0
120,1,0.974774,0.000211826,0.000409495
120,2,0.974764,-0.00035918,0.00124594
120,3,0.974708,-0.000992937,0.00205414
120,4,0.97461,-0.00158549,0.00277765
120,5,0.974471,-0.00207931,0.00340206
120,6,0.974296,-0.00244687,0.00392912
120,7,0.974088,-0.00268404,0.00437867
120,8,0.97385,-0.00280353,0.00476864
120,9,0.973585,-0.00282769,0.00512269
120,10,0.973295,-0.00278182,0.00545502
120,11,0.972983,-0.00268913,0.00578185
120,12,0.972651,-0.00256802,0.00610941
120,13,0.972303,-0.00243127,0.00644664
120,14,0.971942,-0.00228664,0.00679445
120,15,0.97157,-0.00213803,0.00715797
120,16,0.97119,-0.00198689,0.00753605
120,17,0.970808,-0.00183331,0.00793257
120,18,0.970425,-0.00167688,0.00834609
120,19,0.970045,-0.00151716,0.00878021
120,20,0.969673,-0.00135394,0.00923364
120,21,0.969312,-0.00118733,0.00970977
120,22,0.968967,-0.00101769,0.0102073
120,23,0.96864,-0.000845606,0.0107291
120,24,0.968336,-0.000671818,0.0112738
120,25,0.968058,-0.000497121,0.0118434
120,26,0.96781,-0.000322338,0.0124361
120,27,0.967596,-0.000148275,0.0130533
120,28,0.967419,2.43023e-05,0.0136925
120,29,0.967282,0.000194679,0.0143545
120,30,0.967189,0.000362198,0.0150363
120,31,0.967141,0.00052626,0.0157378
120,32,0.967143,0.000686321,0.0164555
120,33,0.967195,0.000841886,0.0171888
120,34,0.967301,0.000992508,0.017934
120,35,0.967463,0.00113777,0.0186896
120,36,0.967682,0.0012773,0.0194519
120,37,0.96796,0.00141074,0.020219
120,38,0.968298,0.00153777,0.0209869
120,39,0.968697,0.00165806,0.0217537
120,40,0.969158,0.00177132,0.0225154
120,41,0.969681,0.00187727,0.0232699
120,42,0.970266,0.00197562,0.0240134
120,43,0.970914,0.0020661,0.024744
120,44,0.971623,0.00214845,0.0254581
120,45,0.972393,0.00222241,0.026154
120,46,0.973222,0.00228772,0.0268286
120,47,0.97411,0.00234416,0.0274805
120,48,0.975053,0.00239148,0.0281069
120,49,0.97605,0.00242946,0.0287071
120,50,0.977099,0.00245791,0.0292787
120,51,0.978195,0.00247664,0.0298214
120,52,0.979337,0.00248548,0.0303335
120,53,0.98052,0.0024843,0.0308149
120,54,0.981742,0.002473,0.0312645
120,55,0.982997,0.00245151,0.0316826
120,56,0.984283,0.00241981,0.0320685
120,57,0.985594,0.0023779,0.0324228
120,58,0.986927,0.00232586,0.0327451
120,59,0.988278,0.00226379,0.0330363
120,60,0.989642,0.00219189,0.0332961
120,61,0.991015,0.00211037,0.0335255
120,62,0.992395,0.00201954,0.0337244
120,63,0.993775,0.00191974,0.0338938
120,64,0.995155,0.0018114,0.0340338
120,65,0.996529,0.00169501,0.0341452
120,66,0.997895,0.0015711,0.034228
120,67,0.99925,0.00144031,0.034283
120,68,1.00059,0.0013033,0.0343103
120,69,1.00192,0.00116081,0.0343105
120,70,1.00323,0.00101364,0.0342835
120,71,1.00452,0.000862636,0.0342301
120,72,1.00579,0.000708708,0.0341501
120,73,1.00704,0.000552805,0.0340439
120,74,1.00826,0.000395916,0.0339117
120,75,1.00947,0.00023907,0.0337537
120,76,1.01065,8.33218e-05,0.03357
120,77,1.01181,-7.0253e-05,0.0333609
120,78,1.01294,-0.000220567,0.0331264
120,79,1.01406,-0.00036653,0.0328669
120,80,1.01515,-0.000507061,0.0325825
120,81,1.01622,-0.000641095,0.0322735
120,82,1.01727,-0.000767603,0.0319401
120,83,1.01831,-0.000885594,0.0315825
120,84,1.01932,-0.000994133,0.031201
120,85,1.02032,-0.00109235,0.0307958
120,86,1.02131,-0.00117946,0.0303675
120,87,1.02229,-0.00125475,0.0299159
120,88,1.02325,-0.00131763,0.0294418
120,89,1.02421,-0.00136759,0.0289449
120,90,1.02516,-0.00140424,0.0284263
120,91,1.0261,-0.0014273,0.0278855
120,92,1.02705,-0.00143661,0.0273237
120,93,1.02799,-0.0014321,0.0267401
120,94,1.02893,-0.00141382,0.0261364
120,95,1.02988,-0.00138192,0.0255115
120,96,1.03082,-0.00133662,0.0248675
120,97,1.03178,-0.00127822,0.024203
120,98,1.03274,-0.00120709,0.0235206
120,99,1.0337,-0.00112365,0.0228187
120,100,1.03467,-0.00102837,0.0221006
120,101,1.03565,-0.000921749,0.0213643
120,102,1.03663,-0.00080432,0.0206137
120,103,1.03762,-0.00067664,0.0198468
120,104,1.03861,-0.000539271,0.0190683
120,105,1.0396,-0.000392761,0.0182757
120,106,1.04059,-0.000237601,0.0174747
120,107,1.04158,-7.41634e-05,0.0166627
120,108,1.04256,9.73977e-05,0.0158462
120,109,1.04352,0.000277275,0.0150224
120,110,1.04447,0.000466174,0.0141988
120,111,1.04541,0.00066546,0.0133731
