x,y,rho,ux,uy
108,68,0.990079,0.00808843,0.0477534
108,69,0.98841,0.00736236,0.0480026
108,70,0.986764,0.0066202,0.0481951
108,71,0.985142,0.00586467,0.0483284
108,72,0.983548,0.00509856,0.0484002
108,73,0.981985,0.0043248,0.0484083
108,74,0.980454,0.00354636,0.0483502
108,75,0.978958,0.00276634,0.0482242
108,76,0.9775,0.00198786,0.0480281
108,77,0.976082,0.00121411,0.0477605
108,78,0.974705,0.000448278,0.0474199
108,79,0.973373,-0.000306431,0.047005
108,80,0.972086,-0.00104685,0.0465152
108,81,0.970848,-0.00176986,0.04595
108,82,0.969659,-0.00247245,0.0453092
108,83,0.968521,-0.0031517,0.0445933
108,84,0.967436,-0.00380488,0.043803
108,85,0.966404,-0.00442939,0.0429397
108,86,0.965428,-0.00502288,0.0420052
108,87,0.964507,-0.0055832,0.0410017
108,88,0.963642,-0.00610845,0.0399323
108,89,0.962834,-0.00659698,0.0388001
108,90,0.962083,-0.0070474,0.0376093
108,91,0.961389,-0.00745856,0.036364
108,92,0.960751,-0.00782958,0.0350693
108,93,0.960169,-0.00815978,0.0337301
108,94,0.959643,-0.00844868,0.0323526
108,95,0.959171,-0.00869597,0.030942
108,96,0.958751,-0.00890151,0.0295055
108,97,0.958383,-0.00906525,0.0280484
108,98,0.958065,-0.00918727,0.0265784
108,99,0.957793,-0.00926773,0.0251009
108,100,0.957567,-0.00930691,0.0236236
108,101,0.957383,-0.00930526,0.0221517
108,102,0.957239,-0.00926337,0.0206931
108,103,0.957131,-0.00918212,0.019252
108,104,0.957057,-0.00906274,0.0178361
108,105,0.957014,-0.00890681,0.0164489
108,106,0.956997,-0.00871637,0.0150974
108,107,0.957005,-0.0084938,0.013784
108,108,0.957032,-0.0082417,0.012515
108,109,0.957076,-0.00796261,0.0112916
108,110,0.957134,-0.00765858,0.0101194
108,111,0.957202,-0.0073306,0.00899828
108,112,0.957276,-0.006978,0.00793337
108,113,0.957354,-0.00659779,0.00692377
108,114,0.957433,-0.00618395,0.00597463
108,115,0.957509,-0.00572667,0.00508517
108,116,0.957582,-0.00521122,0.00426147
108,117,0.957647,-0.00461618,0.00350401
108,118,0.957704,-0.003911,0.00282084
108,119,0.95775,-0.00305363,0.00221442
108,120,0.957784,-0.0019914,0.00169464
108,121,0.957805,-0.000672288,0.00126441
108,122,0.957812,0.000919167,0.000930825
108,123,0.957802,0.00267937,0.000687235
108,124,0.957777,0.004229,0.000517541
108,125,0.957735,0.00466289,0.00036932
108,126,0.957679,0.00224281,0.000157862
108,127,1,-0.00343474,0
109,0,1,0,0
109,1,1.04627,-0.00428352,0.00028534
109,2,1.04618,-0.0100047,0.000755128
109,3,1.04608,-0.0128741,0.00110903
109,4,1.04599,-0.0138059,0.00142051
109,5,1.04589,-0.0136503,0.0017267
109,6,1.0458,-0.013012,0.00204332
109,7,1.04571,-0.0122426,0.0023828
109,8,1.04562,-0.0115035,0.00274989
109,9,1.04552,-0.0108414,0.00314833
109,10,1.04543,-0.0102465,0.00357676
109,11,1.04534,-0.00968938,0.00403503
109,12,1.04525,-0.00913929,0.00452003
109,13,1.04516,-0.00857175,0.00503124
109,14,1.04507,-0.00796992,0.00556633
109,15,1.04498,-0.00732372,0.00612583
109,16,1.04488,-0.00662845,0.00670857
109,17,1.04478,-0.00588344,0.00731579
109,18,1.04467,-0.005091,0.00794689
109,19,1.04456,-0.00425554,0.0086032
109,20,1.04443,-0.00338294,0.0092841
109,21,1.0443,-0.00247995,0.00999053
109,22,1.04414,-0.00155377,0.0107216
109,23,1.04397,-0.000611682,0.0114776
109,24,1.04378,0.000339205,0.0122572
109,25,1.04357,0.00129209,0.0130604
109,26,1.04332,0.0022406,0.0138854
109,27,1.04305,0.00317882,0.0147316
109,28,1.04274,0.00410131,0.0155972
109,29,1.04239,0.00500309,0.0164813
109,30,1.042,0.00587961,0.0173818
109,31,1.04156,0.00672678,0.0182978
109,32,1.04107,0.00754088,0.019227
109,33,1.04053,0.0083186,0.0201684
109,34,1.03994,0.009057,0.0211199
109,35,1.03929,0.00975349,0.0220802
109,36,1.03857,0.0104058,0.0230473
109,37,1.0378,0.0110122,0.0240199
109,38,1.03696,0.0115709,0.0249961
109,39,1.03606,0.0120808,0.0259744
109,40,1.03509,0.0125408,0.0269532
109,41,1.03406,0.0129503,0.027931
109,42,1.03296,0.0133089,0.0289059
109,43,1.0318,0.0136163,0.0298767
109,44,1.03058,0.0138726,0.0308416
109,45,1.0293,0.014078,0.0317992
109,46,1.02796,0.0142329,0.0327477
109,47,1.02657,0.0143378,0.0336858
109,48,1.02512,0.0143934,0.0346118
109,49,1.02363,0.0144005,0.0355241
109,50,1.02209,0.0143602,0.0364209
109,51,1.02051,0.0142733,0.0373008
109,52,1.01889,0.014141,0.0381619
109,53,1.01723,0.0139645,0.0390025
109,54,1.01555,0.0137451,0.0398207
109,55,1.01383,0.0134841,0.0406148
109,56,1.01209,0.0131829,0.0413826
109,57,1.01033,0.012843,0.0421222
109,58,1.00855,0.012466,0.0428316
109,59,1.00676,0.0120535,0.0435086
109,60,1.00496,0.0116072,0.044151
109,61,1.00315,0.0111289,0.0447567
109,62,1.00134,0.0106205,0.0453231
109,63,0.999532,0.010084,0.0458481
109,64,0.997725,0.00952142,0.0463292
109,65,0.995924,0.00893494,0.046764
109,66,0.994134,0.00832683,0.04715
109,67,0.992356,0.00769944,0.047485
109,68,0.990595,0.00705523,0.0477662
109,69,0.988852,0.00639673,0.0479914
109,70,0.987131,0.00572658,0.0481581
109,71,0.985435,0.00504746,0.0482641
109,72,0.983767,0.00436214,0.048307
109,73,0.982128,0.00367344,0.0482849
109,74,0.980523,0.00298421,0.0481955
109,75,0.978953,0.00229731,0.0480371
109,76,0.97742,0.00161563,0.0478081
109,77,0.975928,0.000942021,0.047507
109,78,0.974478,0.000279297,0.0471325
109,79,0.973073,-0.000369784,0.046684
109,80,0.971715,-0.00100255,0.0461607
109,81,0.970405,-0.00161645,0.0455625
109,82,0.969146,-0.00220903,0.0448897
109,83,0.967939,-0.00277803,0.0441428
109,84,0.966786,-0.00332135,0.0433229
109,85,0.965687,-0.00383706,0.0424317
109,86,0.964645,-0.00432348,0.0414711
109,87,0.96366,-0.00477912,0.0404437
109,88,0.962733,-0.00520273,0.0393527
109,89,0.961864,-0.00559327,0.0382015
109,90,0.961054,-0.00594997,0.0369942
109,91,0.960303,-0.00627222,0.0357352
109,92,0.959611,-0.00655963,0.0344298
109,93,0.958977,-0.00681201,0.0330827
109,94,0.9584,-0.00702928,0.0317001
109,95,0.95788,-0.00721151,0.0302874
109,96,0.957415,-0.00735885,0.0288515
109,97,0.957004,-0.00747152,0.0273977
109,98,0.956644,-0.00754981,0.0259335
109,99,0.956333,-0.00759404,0.0244641
109,100,0.95607,-0.00760462,0.0229972
109,101,0.955851,-0.00758201,0.0215376
109,102,0.955674,-0.00752685,0.0200931
109,103,0.955535,-0.00743998,0.0186676
109,104,0.955431,-0.00732249,0.0172688
109,105,0.95536,-0.00717584,0.0158998
109,106,0.955316,-0.00700182,0.0145676
109,107,0.955297,-0.00680255,0.0132741
109,108,0.955299,-0.00658027,0.0120261
109,109,0.955319,-0.00633712,0.010824
109,110,0.955354,-0.00607473,0.00967381
109,111,0.955398,-0.00579365,0.00857502
109,112,0.955451,-0.00549281,0.00753299
109,113,0.955507,-0.00516887,0.00654651
109,114,0.955565,-0.0048156,0.00562096
109,115,0.955622,-0.00442313,0.00475521
109,116,0.955675,-0.00397687,0.00395553
109,117,0.955723,-0.00345574,0.00322196
109,118,0.955762,-0.00282963,0.00256266
109,119,0.955792,-0.00205695,0.00197967
109,120,0.955812,-0.00108503,0.0014832
109,121,0.95582,0.000139223,0.00107643
109,122,0.955814,0.00163521,0.000767979
109,123,0.955795,0.0033092,0.000552784
109,124,0.95576,0.00480256,0.000417752
109,125,0.955706,0.00524613,0.000312586
109,126,0.955632,0.00294749,0.000143239
109,127,1,-0.00343474,0
110,0,1,0,0
110,1,1.04736,-0.00335779,0.000320909
110,2,1.04723,-0.0088996,0.000791292
110,3,1.04712,-0.0116866,0.00114264
110,4,1.04702,-0.012588,0.00144142
110,5,1.04691,-0.0124293,0.00172913
110,6,1.04681,-0.0118026,0.00202764
110,7,1.04671,-0.0110526,0.00235012
110,8,1.04661,-0.0103368,0.00270068
110,9,1.04651,-0.00969952,0.00308298
110,10,1.04642,-0.00912977,0.00349523
110,11,1.04632,-0.00859797,0.0039374
110,12,1.04623,-0.00807406,0.00440632
110,13,1.04613,-0.00753457,0.00490188
110,14,1.04604,-0.00696371,0.00542184
110,15,1.04595,-0.00635241,0.00596711
110,16,1.04585,-0.00569671,0.00653658
110,17,1.04575,-0.00499645,0.00713181
110,18,1.04565,-0.00425417,0.00775222
110,19,1.04554,-0.0034743,0.00839936
110,20,1.04542,-0.00266249,0.00907258
110,21,1.0453,-0.00182511,0.00977299
110,22,1.04515,-0.000968793,0.0104996
110,23,1.045,-0.000100145,0.0112528
110,24,1.04482,0.000774484,0.0120312
110,25,1.04462,0.00164913,0.0128348
110,26,1.04439,0.0025183,0.0136617
110,27,1.04414,0.00337698,0.0145113
110,28,1.04385,0.00422062,0.0153816
110,29,1.04352,0.00504511,0.0162717
110,30,1.04315,0.00584677,0.0171794
110,31,1.04274,0.00662225,0.0181036
110,32,1.04228,0.00736859,0.0190421
110,33,1.04176,0.00808311,0.0199936
110,34,1.0412,0.00876341,0.0209559
110,35,1.04057,0.00940738,0.0219277
110,36,1.03988,0.0100132,0.0229068
110,37,1.03913,0.0105791,0.0238918
110,38,1.03832,0.0111039,0.0248806
110,39,1.03744,0.0115862,0.0258719
110,40,1.03649,0.0120253,0.0268636
110,41,1.03548,0.0124203,0.0278543
110,42,1.0344,0.0127706,0.0288419
110,43,1.03326,0.0130759,0.0298252
110,44,1.03205,0.013336,0.0308021
110,45,1.03077,0.0135508,0.0317713
110,46,1.02944,0.0137205,0.0327308
110,47,1.02805,0.0138453,0.0336791
110,48,1.0266,0.0139256,0.0346143
110,49,1.0251,0.0139619,0.0355349
110,50,1.02355,0.0139547,0.036439
110,51,1.02195,0.0139049,0.0373249
110,52,1.02031,0.0138133,0.0381906
110,53,1.01863,0.0136806,0.0390343
110,54,1.01691,0.0135079,0.0398541
110,55,1.01516,0.0132962,0.040648
110,56,1.01338,0.0130466,0.0414139
110,57,1.01158,0.0127604,0.0421498
110,58,1.00976,0.0124387,0.0428535
110,59,1.00791,0.0120828,0.0435228
110,60,1.00606,0.0116943,0.0441554
110,61,1.00419,0.0112744,0.0447492
110,62,1.00232,0.0108248,0.0453016
110,63,1.00045,0.0103471,0.0458105
110,64,0.998576,0.00984296,0.0462733
110,65,0.996708,0.00931415,0.0466879
110,66,0.994848,0.00876257,0.0470516
110,67,0.992999,0.0081902,0.0473622
110,68,0.991164,0.0075991,0.0476173
110,69,0.989348,0.00699145,0.0478146
110,70,0.987552,0.00636952,0.0479518
110,71,0.985781,0.00573565,0.0480268
110,72,0.984036,0.00509231,0.0480375
110,73,0.982322,0.00444202,0.047982
110,74,0.98064,0.00378739,0.0478584
110,75,0.978993,0.00313107,0.0476652
110,76,0.977385,0.00247576,0.0474009
110,77,0.975817,0.0018242,0.0470645
110,78,0.974292,0.00117911,0.0466548
110,79,0.972813,0.000543204,0.0461715
110,80,0.971382,-8.08587e-05,0.0456142
110,81,0.97,-0.000690481,0.044983
110,82,0.968669,-0.00128316,0.0442784
110,83,0.967392,-0.00185654,0.0435014
110,84,0.966171,-0.00240837,0.0426534
110,85,0.965006,-0.00293661,0.041736
110,86,0.963898,-0.0034394,0.0407518
110,87,0.96285,-0.00391508,0.0397034
110,88,0.961862,-0.00436221,0.0385941
110,89,0.960934,-0.00477958,0.0374275
110,90,0.960067,-0.0051662,0.0362081
110,91,0.959261,-0.0055213,0.03494
110,92,0.958516,-0.0058443,0.0336287
110,93,0.957832,-0.0061348,0.0322788
110,94,0.957208,-0.00639256,0.0308968
110,95,0.956642,-0.00661747,0.0294876
110,96,0.956134,-0.00680951,0.0280582
110,97,0.955681,-0.00696873,0.0266137
110,98,0.955282,-0.00709526,0.0251614
110,99,0.954935,-0.00718926,0.0237063
110,100,0.954637,-0.00725095,0.022256
110,101,0.954385,-0.00728062,0.0208149
110,102,0.954176,-0.00727874,0.0193906
110,103,0.954007,-0.0072459,0.0179868
110,104,0.953874,-0.00718302,0.016611
110,105,0.953774,-0.00709127,0.0152659
110,106,0.953704,-0.0069722,0.0139586
110,107,0.953659,-0.00682763,0.0126907
110,108,0.953637,-0.00665957,0.0114688
110,109,0.953632,-0.00646989,0.0102931
110,110,0.953642,-0.00626005,0.00916984
110,111,0.953664,-0.00603055,0.00809807
110,112,0.953694,-0.00578041,0.00708341
110,113,0.953729,-0.00550663,0.00612436
110,114,0.953766,-0.00520357,0.00522654
110,115,0.953802,-0.00486228,0.00438849
110,116,0.953835,-0.00446935,0.00361672
110,117,0.953863,-0.00400519,0.00291085
110,118,0.953884,-0.00344132,0.0022792
110,119,0.953896,-0.00273774,0.00172339
110,120,0.953898,-0.00184296,0.00125403
110,121,0.953889,-0.000703787,0.000874388
110,122,0.953867,0.000702307,0.00059452
110,123,0.953832,0.0022913,0.000411112
110,124,0.953781,0.00372655,0.000313324
110,125,0.953716,0.00417901,0.000249498
110,126,0.953636,0.00201188,0.000123634
110,127,1,-0.00343474,0
111,0,1,0,0
111,1,1.04841,-0.00401925,0.000324193
111,2,1.0483,-0.00935824,0.000829814
111,3,1.04818,-0.0120568,0.00117688
111,4,1.04806,-0.0129366,0.00145944
111,5,1.04795,-0.0127934,0.00172932
111,6,1.04784,-0.0122035,0.00200889
111,7,1.04773,-0.0115024,0.00231311
111,8,1.04762,-0.010842,0.00264618
111,9,1.04752,-0.0102628,0.00301148
111,10,1.04742,-0.0097517,0.00340673
111,11,1.04732,-0.0092779,0.00383202
111,12,1.04722,-0.00881094,0.00428408
111,13,1.04713,-0.00832733,0.00476315
111,14,1.04703,-0.0078114,0.00526704
111,15,1.04694,-0.00725414,0.00579704
111,16,1.04684,-0.00665154,0.00635209
111,17,1.04675,-0.00600322,0.00693405
111,18,1.04665,-0.00531142,0.00754233
111,19,1.04654,-0.00458022,0.00817873
111,20,1.04643,-0.00381491,0.00884254
111,21,1.04631,-0.00302154,0.00953507
111,22,1.04618,-0.00220649,0.0102552
111,23,1.04603,-0.00137622,0.0110035
111,24,1.04587,-0.000537035,0.0117785
111,25,1.04568,0.000305062,0.0125801
111,26,1.04547,0.00114442,0.0134064
111,27,1.04524,0.00197579,0.0142568
111,28,1.04497,0.00279434,0.0151292
111,29,1.04466,0.00359563,0.0160226
111,30,1.04431,0.00437562,0.0169347
111,31,1.04392,0.00513061,0.0178644
111,32,1.04349,0.0058573,0.0188092
111,33,1.043,0.00655271,0.0197679
111,34,1.04246,0.0072142,0.0207381
111,35,1.04186,0.00783945,0.0217184
111,36,1.04119,0.00842647,0.0227065
111,37,1.04047,0.00897358,0.0237009
111,38,1.03968,0.0094794,0.0246995
111,39,1.03882,0.00994281,0.0257007
111,40,1.0379,0.010363,0.0267023
111,41,1.03691,0.0107394,0.0277029
111,42,1.03585,0.0110717,0.0287003
111,43,1.03472,0.0113598,0.029693
111,44,1.03352,0.0116037,0.030679
111,45,1.03226,0.0118038,0.0316567
111,46,1.03093,0.0119604,0.032624
111,47,1.02954,0.0120742,0.0335794
111,48,1.02809,0.0121457,0.0345207
111,49,1.02658,0.0121759,0.0354465
111,50,1.02502,0.0121656,0.0363545
111,51,1.02341,0.0121158,0.037243
111,52,1.02175,0.0120275,0.0381099
111,53,1.02004,0.0119017,0.0389533
111,54,1.0183,0.0117397,0.0397711
111,55,1.01651,0.0115427,0.0405612
111,56,1.0147,0.0113118,0.0413215
111,57,1.01285,0.0110484,0.0420498
111,58,1.01098,0.0107538,0.0427438
111,59,1.00909,0.0104294,0.0434014
111,60,1.00719,0.0100767,0.0440201
111,61,1.00527,0.00969721,0.0445978
111,62,1.00334,0.00929246,0.0451321
111,63,1.0014,0.00886413,0.0456207
111,64,0.999466,0.00841397,0.0460611
111,65,0.997531,0.00794376,0.0464511
111,66,0.995603,0.00745541,0.0467884
111,67,0.993684,0.00695087,0.0470707
111,68,0.991778,0.00643219,0.0472957
111,69,0.989888,0.00590147,0.0474615
111,70,0.988019,0.00536091,0.0475657
111,71,0.986172,0.00481274,0.0476065
111,72,0.984352,0.00425925,0.047582
111,73,0.982561,0.00370277,0.0474905
111,74,0.980803,0.00314566,0.0473304
111,75,0.97908,0.00259027,0.0471006
111,76,0.977396,0.00203897,0.0467996
111,77,0.975752,0.00149408,0.0464268
111,78,0.974151,0.000957886,0.0459815
111,79,0.972597,0.000432623,0.0454635
111,80,0.97109,-7.95737e-05,0.0448727
111,81,0.969634,-0.000576666,0.0442096
111,82,0.968231,-0.00105674,0.043475
111,83,0.966882,-0.00151801,0.0426701
111,84,0.96559,-0.00195888,0.0417966
111,85,0.964355,-0.00237788,0.0408564
111,86,0.96318,-0.00277377,0.0398523
111,87,0.962066,-0.00314548,0.0387869
111,88,0.961013,-0.00349212,0.037664
111,89,0.960023,-0.00381303,0.0364871
111,90,0.959096,-0.00410772,0.0352608
111,91,0.958233,-0.00437587,0.0339892
111,92,0.957433,-0.00461734,0.0326779
111,93,0.956695,-0.00483211,0.0313315
111,94,0.95602,-0.00502027,0.0299562
111,95,0.955406,-0.005182,0.0285569
111,96,0.954853,-0.00531754,0.0271405
111,97,0.954357,-0.00542715,0.0257116
111,98,0.953918,-0.00551111,0.0242777
111,99,0.953532,-0.00556971,0.0228432
111,100,0.953197,-0.00560325,0.0214157
111,101,0.952911,-0.00561209,0.019999
111,102,0.95267,-0.00559665,0.0186009
111,103,0.95247,-0.00555752,0.0172245
111,104,0.952309,-0.00549548,0.0158773
111,105,0.952182,-0.00541158,0.0145614
111,106,0.952085,-0.00530715,0.0132842
111,107,0.952016,-0.00518374,0.0120466
111,108,0.95197,-0.00504304,0.0108555
111,109,0.951943,-0.00488656,0.00971074
111,110,0.951932,-0.00471536,0.00861853
111,111,0.951933,-0.00452953,0.00757774
111,112,0.951943,-0.00432772,0.0065942
111,113,0.951959,-0.0041066,0.00566608
111,114,0.951978,-0.00386033,0.00479931
111,115,0.951998,-0.00357985,0.00399211
111,116,0.952015,-0.00325186,0.00325125
111,117,0.952028,-0.00285703,0.00257596
111,118,0.952035,-0.00236736,0.00197475
111,119,0.952035,-0.00174347,0.00144887
111,120,0.952025,-0.000934481,0.00100929
111,121,0.952006,0.000112884,0.00065943
111,122,0.951975,0.00142356,0.000410698
111,123,0.951932,0.00292198,0.000260995
111,124,0.951875,0.00429264,0.000202192
111,125,0.9518,0.00474887,0.00018486
111,126,0.951706,0.00271973,0.000105529
111,127,1,-0.00343474,0
112,0,1,0,0
112,1,1.04937,-0.00302405,0.000358256
112,2,1.04922,-0.0081311,0.000864981
112,3,1.04909,-0.0107165,0.00120885
112,4,1.04897,-0.011552,0.00147746
112,5,1.04884,-0.0114013,0.00172738
112,6,1.04872,-0.0108221,0.00198731
112,7,1.04861,-0.0101398,0.0022732
112,8,1.04849,-0.00950112,0.00258867
112,9,1.04838,-0.00894397,0.00293695
112,10,1.04828,-0.00845444,0.00331521
112,11,1.04817,-0.008002,0.00372357
112,12,1.04807,-0.00755705,0.00415858
112,13,1.04797,-0.00709719,0.00462083
112,14,1.04788,-0.00660786,0.00510814
112,15,1.04778,-0.006081,0.00562216
112,16,1.04769,-0.00551334,0.00616184
112,17,1.04759,-0.00490502,0.00672939
112,18,1.0475,-0.00425852,0.00732417
112,19,1.0474,-0.00357795,0.00794826
112,20,1.04729,-0.00286844,0.00860088
112,21,1.04718,-0.00213571,0.00928353
112,22,1.04706,-0.00138566,0.00999501
112,23,1.04692,-0.000624147,0.0107361
112,24,1.04677,0.000143202,0.011505
112,25,1.0466,0.000911128,0.012302
112,26,1.04641,0.00167478,0.0131248
112,27,1.04619,0.00242973,0.0139731
112,28,1.04594,0.00317196,0.0148443
112,29,1.04566,0.00389786,0.0157378
112,30,1.04533,0.00460416,0.0166509
112,31,1.04497,0.00528793,0.0175825
112,32,1.04456,0.00594654,0.01853
112,33,1.04409,0.00657764,0.0194923
112,34,1.04358,0.00717914,0.0204666
112,35,1.043,0.00774921,0.0214516
112,36,1.04237,0.00828624,0.0224448
112,37,1.04167,0.00878885,0.0234448
112,38,1.04091,0.00925589,0.0244491
112,39,1.04008,0.00968638,0.0254562
112,40,1.03919,0.0100796,0.0264638
112,41,1.03822,0.0104349,0.0274703
112,42,1.03718,0.010752,0.0284734
112,43,1.03607,0.0110306,0.0294716
112,44,1.03489,0.0112706,0.0304626
112,45,1.03365,0.0114721,0.0314448
112,46,1.03233,0.0116354,0.032416
112,47,1.03095,0.0117607,0.0333745
112,48,1.02951,0.0118485,0.034318
112,49,1.028,0.0118993,0.0352449
112,50,1.02644,0.0119138,0.0361529
112,51,1.02482,0.0118925,0.0370401
112,52,1.02315,0.0118364,0.0379042
112,53,1.02142,0.0117461,0.0387433
112,54,1.01966,0.0116226,0.0395551
112,55,1.01785,0.0114667,0.0403375
112,56,1.01601,0.0112795,0.0410882
112,57,1.01413,0.0110619,0.0418049
112,58,1.01222,0.0108149,0.0424854
112,59,1.01029,0.0105397,0.0431274
112,60,1.00834,0.0102373,0.0437285
112,61,1.00636,0.00990903,0.0442865
112,62,1.00438,0.00955599,0.0447988
112,63,1.00239,0.00917951,0.0452635
112,64,1.00039,0.00878095,0.045678
112,65,0.998394,0.00836173,0.0460403
112,66,0.996399,0.00792334,0.046348
112,67,0.994412,0.00746738,0.0465991
112,68,0.992436,0.00699549,0.0467913
112,69,0.990474,0.00650941,0.046923
112,70,0.988531,0.00601096,0.0469919
112,71,0.98661,0.00550204,0.0469966
112,72,0.984714,0.00498463,0.0469353
112,73,0.982847,0.00446077,0.0468067
112,74,0.981012,0.00393256,0.0466093
112,75,0.979211,0.00340213,0.0463423
112,76,0.977449,0.00287169,0.0460047
112,77,0.975728,0.00234341,0.045596
112,78,0.974051,0.0018195,0.0451159
112,79,0.97242,0.00130214,0.0445645
112,80,0.970838,0.000793446,0.043942
112,81,0.969307,0.0002955,0.0432493
112,82,0.96783,-0.000189717,0.0424875
112,83,0.966409,-0.000660328,0.0416579
112,84,0.965046,-0.00111458,0.0407626
112,85,0.963743,-0.00155088,0.0398037
112,86,0.962501,-0.00196779,0.0387841
112,87,0.961321,-0.00236403,0.0377067
112,88,0.960205,-0.00273852,0.0365754
112,89,0.959155,-0.00309038,0.0353937
112,90,0.958169,-0.00341888,0.0341664
112,91,0.95725,-0.00372349,0.0328974
112,92,0.956396,-0.00400383,0.0315924
112,93,0.955608,-0.00425965,0.0302557
112,94,0.954885,-0.00449083,0.0288936
112,95,0.954226,-0.00469734,0.0275107
112,96,0.953629,-0.00487921,0.0261136
112,97,0.953092,-0.0050365,0.0247069
112,98,0.952614,-0.0051693,0.0232977
112,99,0.952192,-0.00527772,0.0218901
112,100,0.951824,-0.00536188,0.0204914
112,101,0.951505,-0.00542195,0.0191053
112,102,0.951233,-0.00545819,0.0177391
112,103,0.951005,-0.00547098,0.0163956
112,104,0.950816,-0.00546091,0.0150822
112,105,0.950663,-0.00542882,0.0138007
112,106,0.950542,-0.0053758,0.0125583
112,107,0.950449,-0.0053032,0.0113557
112,108,0.95038,-0.00521247,0.0101997
112,109,0.950332,-0.00510497,0.00908976
112,110,0.9503,-0.00498162,0.00803236
112,111,0.950282,-0.00484255,0.00702598
112,112,0.950273,-0.00468657,0.00607671
112,113,0.950271,-0.00451073,0.00518242
112,114,0.950273,-0.00430983,0.00434934
112,115,0.950276,-0.00407572,0.0035754
112,116,0.950278,-0.00379628,0.00286768
112,117,0.950277,-0.00345363,0.00222507
112,118,0.95027,-0.00302145,0.00165636
112,119,0.950256,-0.0024622,0.00116245
112,120,0.950233,-0.00172675,0.000754792
112,121,0.950201,-0.000762781,0.000436864
112,122,0.950158,0.000456332,0.000221331
112,123,0.950103,0.00186347,0.000107505
112,124,0.950033,0.00316568,8.91647e-05
112,125,0.949949,0.00362256,0.000115805
112,126,0.949851,0.00173777,8.33439e-05
112,127,1,-0.00343474,0
113,0,1,0,0
113,1,1.05028,-0.00368998,0.000361471
113,2,1.05015,-0.00854227,0.000901568
113,3,1.05002,-0.0110088,0.00124121
113,4,1.04988,-0.0118109,0.00149357
113,5,1.04975,-0.0116757,0.00172548
113,6,1.04963,-0.011138,0.00196655
113,7,1.0495,-0.0105104,0.00223462
113,8,1.04938,-0.00993237,0.00253333
113,9,1.04927,-0.00943806,0.00286556
113,10,1.04915,-0.00901171,0.00322778
113,11,1.04905,-0.00862213,0.00362011
113,12,1.04894,-0.00823967,0.00403885
113,13,1.04884,-0.00784212,0.00448486
113,14,1.04874,-0.00741511,0.00495592
113,15,1.04865,-0.00695063,0.00545403
113,16,1.04855,-0.00644531,0.00597813
113,17,1.04846,-0.00589899,0.00653072
113,18,1.04837,-0.00531377,0.00711116
113,19,1.04827,-0.00469329,0.00772178
113,20,1.04817,-0.00404221,0.00836173
113,21,1.04807,-0.00336578,0.00903274
113,22,1.04795,-0.00266953,0.00973349
113,23,1.04783,-0.00195904,0.0104649
113,24,1.04769,-0.00123972,0.0112253
113,25,1.04753,-0.000516773,0.0120146
113,26,1.04735,0.000204934,0.0128309
113,27,1.04715,0.000920859,0.0136736
113,28,1.04692,0.0016268,0.0145402
113,29,1.04665,0.00231889,0.0154299
113,30,1.04635,0.0029936,0.01634
113,31,1.04601,0.00364768,0.0172695
113,32,1.04562,0.00427823,0.0182156
113,33,1.04518,0.00488261,0.019177
113,34,1.04469,0.00545849,0.0201511
113,35,1.04415,0.00600384,0.0211363
113,36,1.04354,0.0065169,0.0221301
113,37,1.04287,0.0069962,0.023131
113,38,1.04213,0.00744055,0.0241364
113,39,1.04133,0.00784899,0.0251447
113,40,1.04046,0.00822087,0.0261535
113,41,1.03951,0.00855574,0.0271612
113,42,1.0385,0.00885337,0.0281654
113,43,1.03741,0.00911376,0.0291643
113,44,1.03625,0.00933709,0.0301556
113,45,1.03502,0.0095237,0.0311377
113,46,1.03372,0.00967408,0.0321081
113,47,1.03235,0.00978885,0.0330651
113,48,1.03091,0.00986874,0.0340063
113,49,1.02941,0.00991456,0.0349298
113,50,1.02784,0.0099272,0.0358332
113,51,1.02621,0.00990762,0.0367147
113,52,1.02453,0.0098568,0.0375717
113,53,1.0228,0.00977579,0.0384022
113,54,1.02101,0.00966564,0.0392037
113,55,1.01918,0.00952744,0.0399742
113,56,1.01731,0.00936229,0.0407111
113,57,1.0154,0.00917133,0.0414123
113,58,1.01346,0.00895568,0.0420753
113,59,1.01149,0.00871653,0.0426978
113,60,1.00949,0.00845506,0.0432774
113,61,1.00747,0.00817249,0.0438119
113,62,1.00544,0.00787009,0.0442989
113,63,1.00339,0.00754914,0.0447364
113,64,1.00133,0.007211,0.0451218
113,65,0.999276,0.00685704,0.0454533
113,66,0.997218,0.00648871,0.0457286
113,67,0.995164,0.00610749,0.0459459
113,68,0.99312,0.00571495,0.0461032
113,69,0.991088,0.00531267,0.0461988
113,70,0.989073,0.00490229,0.046231
113,71,0.987079,0.00448552,0.0461984
113,72,0.985108,0.00406407,0.0460995
113,73,0.983166,0.00363971,0.0459334
113,74,0.981254,0.00321421,0.0456988
113,75,0.979377,0.00278935,0.0453952
113,76,0.977538,0.00236692,0.045022
113,77,0.975739,0.00194868,0.044579
113,78,0.973985,0.00153635,0.0440662
113,79,0.972277,0.00113161,0.043484
113,80,0.970619,0.000736086,0.0428331
113,81,0.969013,0.000351307,0.0421144
113,82,0.967461,-2.12895e-05,0.0413294
113,83,0.965967,-0.000380375,0.0404797
113,84,0.964532,-0.000724748,0.0395675
