x,y,rho,ux,uy
147,84,1,0.0337228,-3.46945e-18
147,85,1,0.0317793,-3.46945e-18
147,86,1,0.0298046,-3.46945e-18
147,87,1,0.0278004,0
147,88,1,0.0257687,-3.46945e-18
147,89,1,0.0237117,3.46945e-18
147,90,1,0.0216312,0
147,91,1,0.0195294,-3.46945e-18
147,92,1,0.0174083,3.46945e-18
147,93,1,0.01527,-3.46945e-18
147,94,1,0.0131167,-3.46945e-18
147,95,1,0.0109504,0
147,96,1,0.00877333,0
147,97,1,0.00658758,3.46945e-18
147,98,1,0.00439534,3.46945e-18
147,99,1,0.00219875,0
147,100,1,0,0
147,101,1,-0.00219875,-3.46945e-18
147,102,1,-0.00439534,0
147,103,1,-0.00658758,-3.46945e-18
147,104,1,-0.00877333,0
147,105,1,-0.0109504,3.46945e-18
147,106,1,-0.0131167,0
147,107,1,-0.01527,-3.46945e-18
147,108,1,-0.0174083,0
147,109,1,-0.0195294,0
147,110,1,-0.0216312,0
147,111,1,-0.0237117,0
147,112,1,-0.0257687,0
147,113,1,-0.0278004,0
147,114,1,-0.0298046,0
147,115,1,-0.0317793,0
147,116,1,-0.0337228,-3.46945e-18
147,117,1,-0.0356329,3.46945e-18
147,118,1,-0.0375079,-3.46945e-18
147,119,1,-0.0393458,-3.46945e-18
147,120,1,-0.041145,-3.46945e-18
147,121,1,-0.0429035,-3.46945e-18
147,122,1,-0.0446197,3.46945e-18
147,123,1,-0.0462918,3.46945e-18
147,124,1,-0.0479183,-3.46945e-18
147,125,1,-0.0494975,0
147,126,1,-0.0510278,3.46945e-18
147,127,1,-0.0525078,-3.46945e-18
147,128,1,-0.0539359,0
147,129,1,-0.0553109,0
147,130,1,-0.0566312,-3.46945e-18
147,131,1,-0.0578956,0
147,132,1,-0.059103,3.46945e-18
147,133,1,-0.0602519,0
147,134,1,-0.0613415,-3.46945e-18
147,135,1,-0.0623705,-3.46945e-18
147,136,1,-0.0633379,-3.46945e-18
147,137,1,-0.0642428,-3.46945e-18
147,138,1,-0.0650844,0
147,139,1,-0.0658617,-3.46945e-18
147,140,1,-0.066574,0
147,141,1,-0.0672206,-3.46945e-18
147,142,1,-0.0678008,3.46945e-18
147,143,1,-0.0683142,0
147,144,1,-0.0687601,0
147,145,1,-0.0691382,3.46945e-18
147,146,1,-0.069448,3.46945e-18
147,147,1,-0.0696893,0
147,148,1,-0.0698619,-3.46945e-18
147,149,1,-0.0699655,-3.46945e-18
147,150,1,-0.07,3.46945e-18
147,151,1,-0.0699655,-3.46945e-18
147,152,1,-0.0698619,-3.46945e-18
147,153,1,-0.0696893,0
147,154,1,-0.069448,-3.46945e-18
147,155,1,-0.0691382,0
147,156,1,-0.0687601,0
147,157,1,-0.0683142,3.46945e-18
147,158,1,-0.0678008,-3.46945e-18
147,159,1,-0.0672206,0
147,160,1,-0.066574,-3.46945e-18
147,161,1,-0.0658617,-3.46945e-18
147,162,1,-0.0650844,-3.46945e-18
147,163,1,-0.0642428,-3.46945e-18
147,164,1,-0.0633379,-3.46945e-18
147,165,1,-0.0623705,3.46945e-18
147,166,1,-0.0613415,0
147,167,1,-0.0602519,0
147,168,1,-0.059103,0
147,169,1,-0.0578956,3.46945e-18
147,170,1,-0.0566312,0
147,171,1,-0.0553109,0
147,172,1,-0.0539359,3.46945e-18
147,173,1,-0.0525078,0
147,174,1,-0.0510278,0
147,175,1,-0.0494975,-3.46945e-18
147,176,1,-0.0479183,0
147,177,1,-0.0462918,3.46945e-18
147,178,1,-0.0446197,3.46945e-18
147,179,1,-0.0429035,-3.46945e-18
147,180,1,-0.041145,-3.46945e-18
147,181,1,-0.0393458,0
147,182,1,-0.0375079,0
147,183,1,-0.0356329,0
147,184,1,-0.0337228,-3.46945e-18
147,185,1,-0.0317793,0
147,186,1,-0.0298046,-3.46945e-18
147,187,1,-0.0278004,0
147,188,1,-0.0257687,0
147,189,1,-0.0237117,0
147,190,1,-0.0216312,-3.46945e-18
147,191,1,-0.0195294,-3.46945e-18
147,192,1,-0.0174083,3.46945e-18
147,193,1,-0.01527,0
147,194,1,-0.0131167,0
147,195,1,-0.0109504,0
147,196,1,-0.00877333,3.46945e-18
147,197,1,-0.00658758,0
147,198,1,-0.00439534,0
147,199,1,-0.00219875,0
148,0,1,0,0
148,1,1,0.00219875,0
148,2,1,0.00439534,3.46945e-18
148,3,1,0.00658758,3.46945e-18
148,4,1,0.00877333,0
148,5,1,0.0109504,3.46945e-18
148,6,1,0.0131167,-3.46945e-18
148,7,1,0.01527,-3.46945e-18
148,8,1,0.0174083,0
148,9,1,0.0195294,0
148,10,1,0.0216312,0
148,11,1,0.0237117,0
148,12,1,0.0257687,0
148,13,1,0.0278004,0
148,14,1,0.0298046,3.46945e-18
148,15,1,0.0317793,-3.46945e-18
148,16,1,0.0337228,-3.46945e-18
148,17,1,0.0356329,3.46945e-18
148,18,1,0.0375079,3.46945e-18
148,19,1,0.0393458,-3.46945e-18
148,20,1,0.041145,0
148,21,1,0.0429035,0
148,22,1,0.0446197,0
148,23,1,0.0462918,6.93889e-18
148,24,1,0.0479183,0
148,25,1,0.0494975,0
148,26,1,0.0510278,0
148,27,1,0.0525078,0
148,28,1,0.0539359,0
148,29,1,0.0553109,0
148,30,1,0.0566312,0
148,31,1,0.0578956,0
148,32,1,0.059103,6.93889e-18
148,33,1,0.0602519,0
148,34,1,0.0613415,-6.93889e-18
148,35,1,0.0623705,0
148,36,1,0.0633379,0
148,37,1,0.0642428,0
148,38,1,0.0650844,0
148,39,1,0.0658617,-6.93889e-18
148,40,1,0.066574,0
148,41,1,0.0672206,-6.93889e-18
148,42,1,0.0678008,-6.93889e-18
148,43,1,0.0683142,0
148,44,1,0.0687601,0
148,45,1,0.0691382,0
148,46,1,0.069448,0
148,47,1,0.0696893,0
148,48,1,0.0698619,-6.93889e-18
148,49,1,0.0699655,0
148,50,1,0.07,6.93889e-18
148,51,1,0.0699655,0
148,52,1,0.0698619,-6.93889e-18
148,53,1,0.0696893,0
148,54,1,0.069448,-6.93889e-18
148,55,1,0.0691382,0
148,56,1,0.0687601,0
148,57,1,0.0683142,0
148,58,1,0.0678008,-6.93889e-18
148,59,1,0.0672206,0
148,60,1,0.066574,-6.93889e-18
148,61,1,0.0658617,-6.93889e-18
148,62,1,0.0650844,0
148,63,1,0.0642428,0
148,64,1,0.0633379,0
148,65,1,0.0623705,0
148,66,1,0.0613415,0
148,67,1,0.0602519,0
148,68,1,0.059103,0
148,69,1,0.0578956,0
148,70,1,0.0566312,6.93889e-18
148,71,1,0.0553109,6.93889e-18
148,72,1,0.0539359,0
148,73,1,0.0525078,0
148,74,1,0.0510278,0
148,75,1,0.0494975,0
148,76,1,0.0479183,0
148,77,1,0.0462918,6.93889e-18
148,78,1,0.0446197,0
148,79,1,0.0429035,0
148,80,1,0.041145,0
148,81,1,0.0393458,0
148,82,1,0.0375079,0
148,83,1,0.0356329,3.46945e-18
148,84,1,0.0337228,-3.46945e-18
148,85,1,0.0317793,-3.46945e-18
148,86,1,0.0298046,-3.46945e-18
148,87,1,0.0278004,0
148,88,1,0.0257687,-3.46945e-18
148,89,1,0.0237117,3.46945e-18
148,90,1,0.0216312,0
148,91,1,0.0195294,-3.46945e-18
148,92,1,0.0174083,3.46945e-18
148,93,1,0.01527,-3.46945e-18
148,94,1,0.0131167,-3.46945e-18
148,95,1,0.0109504,0
148,96,1,0.00877333,0
148,97,1,0.00658758,3.46945e-18
148,98,1,0.00439534,3.46945e-18
148,99,1,0.00219875,0
148,100,1,0,0
148,101,1,-0.00219875,-3.46945e-18
148,102,1,-0.00439534,0
148,103,1,-0.00658758,-3.46945e-18
148,104,1,-0.00877333,0
148,105,1,-0.0109504,3.46945e-18
148,106,1,-0.0131167,0
148,107,1,-0.01527,-3.46945e-18
148,108,1,-0.0174083,0
148,109,1,-0.0195294,0
148,110,1,-0.0216312,0
148,111,1,-0.0237117,0
148,112,1,-0.0257687,0
148,113,1,-0.0278004,0
148,114,1,-0.0298046,0
148,115,1,-0.0317793,0
148,116,1,-0.0337228,-3.46945e-18
148,117,1,-0.0356329,3.46945e-18
148,118,1,-0.0375079,-3.46945e-18
148,119,1,-0.0393458,-3.46945e-18
148,120,1,-0.041145,-3.46945e-18
148,121,1,-0.0429035,-3.46945e-18
148,122,1,-0.0446197,3.46945e-18
148,123,1,-0.0462918,3.46945e-18
148,124,1,-0.0479183,-3.46945e-18
148,125,1,-0.0494975,0
148,126,1,-0.0510278,3.46945e-18
148,127,1,-0.0525078,-3.46945e-18
148,128,1,-0.0539359,0
148,129,1,-0.0553109,0
148,130,1,-0.0566312,-3.46945e-18
148,131,1,-0.0578956,0
148,132,1,-0.059103,3.46945e-18
148,133,1,-0.0602519,0
148,134,1,-0.0613415,-3.46945e-18
148,135,1,-0.0623705,-3.46945e-18
148,136,1,-0.0633379,-3.46945e-18
148,137,1,-0.0642428,-3.46945e-18
148,138,1,-0.0650844,0
148,139,1,-0.0658617,-3.46945e-18
148,140,1,-0.066574,0
148,141,1,-0.0672206,-3.46945e-18
148,142,1,-0.0678008,3.46945e-18
148,143,1,-0.0683142,0
148,144,1,-0.0687601,0
148,145,1,-0.0691382,3.46945e-18
148,146,1,-0.069448,3.46945e-18
148,147,1,-0.0696893,0
148,148,1,-0.0698619,-3.46945e-18
148,149,1,-0.0699655,-3.46945e-18
148,150,1,-0.07,3.46945e-18
148,151,1,-0.0699655,-3.46945e-18
148,152,1,-0.0698619,-3.46945e-18
148,153,1,-0.0696893,0
148,154,1,-0.069448,-3.46945e-18
148,155,1,-0.0691382,0
148,156,1,-0.0687601,0
148,157,1,-0.0683142,3.46945e-18
148,158,1,-0.0678008,-3.46945e-18
148,159,1,-0.0672206,0
148,160,1,-0.066574,-3.46945e-18
148,161,1,-0.0658617,-3.46945e-18
148,162,1,-0.0650844,-3.46945e-18
148,163,1,-0.0642428,-3.46945e-18
148,164,1,-0.0633379,-3.46945e-18
148,165,1,-0.0623705,3.46945e-18
148,166,1,-0.0613415,0
148,167,1,-0.0602519,0
148,168,1,-0.059103,0
148,169,1,-0.0578956,3.46945e-18
148,170,1,-0.0566312,0
148,171,1,-0.0553109,0
148,172,1,-0.0539359,3.46945e-18
148,173,1,-0.0525078,0
148,174,1,-0.0510278,0
148,175,1,-0.0494975,-3.46945e-18
148,176,1,-0.0479183,0
148,177,1,-0.0462918,3.46945e-18
148,178,1,-0.0446197,3.46945e-18
148,179,1,-0.0429035,-3.46945e-18
148,180,1,-0.041145,-3.46945e-18
148,181,1,-0.0393458,0
148,182,1,-0.0375079,0
148,183,1,-0.0356329,0
148,184,1,-0.0337228,-3.46945e-18
148,185,1,-0.0317793,0
148,186,1,-0.0298046,-3.46945e-18
148,187,1,-0.0278004,0
148,188,1,-0.0257687,0
148,189,1,-0.0237117,0
148,190,1,-0.0216312,-3.46945e-18
148,191,1,-0.0195294,-3.46945e-18
148,192,1,-0.0174083,3.46945e-18
148,193,1,-0.01527,0
148,194,1,-0.0131167,0
148,195,1,-0.0109504,0
148,196,1,-0.00877333,3.46945e-18
148,197,1,-0.00658758,0
148,198,1,-0.00439534,0
148,199,1,-0.00219875,0
149,0,1,0,0
149,1,1,0.00219875,0
149,2,1,0.00439534,3.46945e-18
149,3,1,0.00658758,3.46945e-18
149,4,1,0.00877333,0
149,5,1,0.0109504,3.46945e-18
149,6,1,0.0131167,-3.46945e-18
149,7,1,0.01527,-3.46945e-18
149,8,1,0.0174083,0
149,9,1,0.0195294,0
149,10,1,0.0216312,0
149,11,1,0.0237117,0
149,12,1,0.0257687,0
149,13,1,0.0278004,0
149,14,1,0.0298046,3.46945e-18
149,15,1,0.0317793,-3.46945e-18
149,16,1,0.0337228,-3.46945e-18
149,17,1,0.0356329,3.46945e-18
149,18,1,0.0375079,3.46945e-18
149,19,1,0.0393458,-3.46945e-18
149,20,1,0.041145,0
149,21,1,0.0429035,0
149,22,1,0.0446197,0
149,23,1,0.0462918,6.93889e-18
149,24,1,0.0479183,0
149,25,1,0.0494975,0
149,26,1,0.0510278,0
149,27,1,0.0525078,0
149,28,1,0.0539359,0
149,29,1,0.0553109,0
149,30,1,0.0566312,0
149,31,1,0.0578956,0
149,32,1,0.059103,6.93889e-18
149,33,1,0.0602519,0
149,34,1,0.0613415,-6.93889e-18
149,35,1,0.0623705,0
149,36,1,0.0633379,0
149,37,1,0.0642428,0
149,38,1,0.0650844,0
149,39,1,0.0658617,-6.93889e-18
149,40,1,0.066574,0
149,41,1,0.0672206,-6.93889e-18
149,42,1,0.0678008,-6.93889e-18
149,43,1,0.0683142,0
149,44,1,0.0687601,0
149,45,1,0.0691382,0
149,46,1,0.069448,0
149,47,1,0.0696893,0
149,48,1,0.0698619,-6.93889e-18
149,49,1,0.0699655,0
149,50,1,0.07,6.93889e-18
149,51,1,0.0699655,0
149,52,1,0.0698619,-6.93889e-18
149,53,1,0.0696893,0
149,54,1,0.069448,-6.93889e-18
149,55,1,0.0691382,0
149,56,1,0.0687601,0
149,57,1,0.0683142,0
149,58,1,0.0678008,-6.93889e-18
149,59,1,0.0672206,0
149,60,1,0.066574,-6.93889e-18
149,61,1,0.0658617,-6.93889e-18
149,62,1,0.0650844,0
149,63,1,0.0642428,0
149,64,1,0.0633379,0
149,65,1,0.0623705,0
149,66,1,0.0613415,0
149,67,1,0.0602519,0
149,68,1,0.059103,0
149,69,1,0.0578956,0
149,70,1,0.0566312,6.93889e-18
149,71,1,0.0553109,6.93889e-18
149,72,1,0.0539359,0
149,73,1,0.0525078,0
149,74,1,0.0510278,0
149,75,1,0.0494975,0
149,76,1,0.0479183,0
149,77,1,0.0462918,6.93889e-18
149,78,1,0.0446197,0
149,79,1,0.0429035,0
149,80,1,0.041145,0
149,81,1,0.0393458,0
149,82,1,0.0375079,0
149,83,1,0.0356329,3.46945e-18
149,84,1,0.0337228,-3.46945e-18
149,85,1,0.0317793,-3.46945e-18
149,86,1,0.0298046,-3.46945e-18
149,87,1,0.0278004,0
149,88,1,0.0257687,-3.46945e-18
149,89,1,0.0237117,3.46945e-18
149,90,1,0.0216312,0
149,91,1,0.0195294,-3.46945e-18
149,92,1,0.0174083,3.46945e-18
149,93,1,0.01527,-3.46945e-18
149,94,1,0.0131167,-3.46945e-18
149,95,1,0.0109504,0
149,96,1,0.00877333,0
149,97,1,0.00658758,3.46945e-18
149,98,1,0.00439534,3.46945e-18
149,99,1,0.00219875,0
149,100,1,0,0
149,101,1,-0.00219875,-3.46945e-18
149,102,1,-0.00439534,0
149,103,1,-0.00658758,-3.46945e-18
149,104,1,-0.00877333,0
149,105,1,-0.0109504,3.46945e-18
149,106,1,-0.0131167,0
149,107,1,-0.01527,-3.46945e-18
149,108,1,-0.0174083,0
149,109,1,-0.0195294,0
149,110,1,-0.0216312,0
149,111,1,-0.0237117,0
149,112,1,-0.0257687,0
149,113,1,-0.0278004,0
149,114,1,-0.0298046,0
149,115,1,-0.0317793,0
149,116,1,-0.0337228,-3.46945e-18
149,117,1,-0.0356329,3.46945e-18
149,118,1,-0.0375079,-3.46945e-18
149,119,1,-0.0393458,-3.46945e-18
149,120,1,-0.041145,-3.46945e-18
149,121,1,-0.0429035,-3.46945e-18
149,122,1,-0.0446197,3.46945e-18
149,123,1,-0.0462918,3.46945e-18
149,124,1,-0.0479183,-3.46945e-18
149,125,1,-0.0494975,0
149,126,1,-0.0510278,3.46945e-18
149,127,1,-0.0525078,-3.46945e-18
149,128,1,-0.0539359,0
149,129,1,-0.0553109,0
149,130,1,-0.0566312,-3.46945e-18
149,131,1,-0.0578956,0
149,132,1,-0.059103,3.46945e-18
149,133,1,-0.0602519,0
149,134,1,-0.0613415,-3.46945e-18
149,135,1,-0.0623705,-3.46945e-18
149,136,1,-0.0633379,-3.46945e-18
149,137,1,-0.0642428,-3.46945e-18
149,138,1,-0.0650844,0
149,139,1,-0.0658617,-3.46945e-18
149,140,1,-0.066574,0
149,141,1,-0.0672206,-3.46945e-18
149,142,1,-0.0678008,3.46945e-18
149,143,1,-0.0683142,0
149,144,1,-0.0687601,0
149,145,1,-0.0691382,3.46945e-18
149,146,1,-0.069448,3.46945e-18
149,147,1,-0.0696893,0
149,148,1,-0.0698619,-3.46945e-18
149,149,1,-0.0699655,-3.46945e-18
149,150,1,-0.07,3.46945e-18
149,151,1,-0.0699655,-3.46945e-18
149,152,1,-0.0698619,-3.46945e-18
149,153,1,-0.0696893,0
149,154,1,-0.069448,-3.46945e-18
149,155,1,-0.0691382,0
149,156,1,-0.0687601,0
149,157,1,-0.0683142,3.46945e-18
149,158,1,-0.0678008,-3.46945e-18
149,159,1,-0.0672206,0
149,160,1,-0.066574,-3.46945e-18
149,161,1,-0.0658617,-3.46945e-18
149,162,1,-0.0650844,-3.46945e-18
149,163,1,-0.0642428,-3.46945e-18
149,164,1,-0.0633379,-3.46945e-18
149,165,1,-0.0623705,3.46945e-18
149,166,1,-0.0613415,0
149,167,1,-0.0602519,0
149,168,1,-0.059103,0
149,169,1,-0.0578956,3.46945e-18
149,170,1,-0.0566312,0
149,171,1,-0.0553109,0
149,172,1,-0.0539359,3.46945e-18
149,173,1,-0.0525078,0
149,174,1,-0.0510278,0
149,175,1,-0.0494975,-3.46945e-18
149,176,1,-0.0479183,0
149,177,1,-0.0462918,3.46945e-18
149,178,1,-0.0446197,3.46945e-18
149,179,1,-0.0429035,-3.46945e-18
149,180,1,-0.041145,-3.46945e-18
149,181,1,-0.0393458,0
149,182,1,-0.0375079,0
149,183,1,-0.0356329,0
149,184,1,-0.0337228,-3.46945e-18
149,185,1,-0.0317793,0
149,186,1,-0.0298046,-3.46945e-18
149,187,1,-0.0278004,0
149,188,1,-0.0257687,0
149,189,1,-0.0237117,0
149,190,1,-0.0216312,-3.46945e-18
149,191,1,-0.0195294,-3.46945e-18
149,192,1,-0.0174083,3.46945e-18
149,193,1,-0.01527,0
149,194,1,-0.0131167,0
149,195,1,-0.0109504,0
149,196,1,-0.00877333,3.46945e-18
149,197,1,-0.00658758,0
149,198,1,-0.00439534,0
149,199,1,-0.00219875,0
150,0,1,0,0
150,1,1,0.00219875,0
150,2,1,0.00439534,3.46945e-18
150,3,1,0.00658758,3.46945e-18
150,4,1,0.00877333,0
150,5,1,0.0109504,3.46945e-18
150,6,1,0.0131167,-3.46945e-18
150,7,1,0.01527,-3.46945e-18
150,8,1,0.0174083,0
150,9,1,0.0195294,0
150,10,1,0.0216312,0
150,11,1,0.0237117,0
150,12,1,0.0257687,0
150,13,1,0.0278004,0
150,14,1,0.0298046,3.46945e-18
150,15,1,0.0317793,-3.46945e-18
150,16,1,0.0337228,-3.46945e-18
150,17,1,0.0356329,3.46945e-18
150,18,1,0.0375079,3.46945e-18
150,19,1,0.0393458,-3.46945e-18
150,20,1,0.041145,0
150,21,1,0.0429035,0
150,22,1,0.0446197,0
150,23,1,0.0462918,6.93889e-18
150,24,1,0.0479183,0
150,25,1,0.0494975,0
150,26,1,0.0510278,0
150,27,1,0.0525078,0
150,28,1,0.0539359,0
150,29,1,0.0553109,0
150,30,1,0.0566312,0
150,31,1,0.0578956,0
150,32,1,0.059103,6.93889e-18
150,33,1,0.0602519,0
150,34,1,0.0613415,-6.93889e-18
150,35,1,0.0623705,0
150,36,1,0.0633379,0
150,37,1,0.0642428,0
150,38,1,0.0650844,0
150,39,1,0.0658617,-6.93889e-18
150,40,1,0.066574,0
150,41,1,0.0672206,-6.93889e-18
150,42,1,0.0678008,-6.93889e-18
150,43,1,0.0683142,0
150,44,1,0.0687601,0
150,45,1,0.0691382,0
150,46,1,0.069448,0
150,47,1,0.0696893,0
150,48,1,0.0698619,-6.93889e-18
150,49,1,0.0699655,0
150,50,1,0.07,6.93889e-18
150,51,1,0.0699655,0
150,52,1,0.0698619,-6.93889e-18
150,53,1,0.0696893,0
150,54,1,0.069448,-6.93889e-18
150,55,1,0.0691382,0
150,56,1,0.0687601,0
150,57,1,0.0683142,0
150,58,1,0.0678008,-6.93889e-18
150,59,1,0.0672206,0
150,60,1,0.066574,-6.93889e-18
150,61,1,0.0658617,-6.93889e-18
150,62,1,0.0650844,0
150,63,1,0.0642428,0
150,64,1,0.0633379,0
150,65,1,0.0623705,0
150,66,1,0.0613415,0
150,67,1,0.0602519,0
150,68,1,0.059103,0
150,69,1,0.0578956,0
150,70,1,0.0566312,6.93889e-18
150,71,1,0.0553109,6.93889e-18
150,72,1,0.0539359,0
150,73,1,0.0525078,0
150,74,1,0.0510278,0
150,75,1,0.0494975,0
150,76,1,0.0479183,0
150,77,1,0.0462918,6.93889e-18
150,78,1,0.0446197,0
150,79,1,0.0429035,0
150,80,1,0.041145,0
150,81,1,0.0393458,0
150,82,1,0.0375079,0
150,83,1,0.0356329,3.46945e-18
150,84,1,0.0337228,-3.46945e-18
150,85,1,0.0317793,-3.46945e-18
150,86,1,0.0298046,-3.46945e-18
150,87,1,0.0278004,0
150,88,1,0.0257687,-3.46945e-18
150,89,1,0.0237117,3.46945e-18
150,90,1,0.0216312,0
150,91,1,0.0195294,-3.46945e-18
150,92,1,0.0174083,3.46945e-18
150,93,1,0.01527,-3.46945e-18
150,94,1,0.0131167,-3.46945e-18
150,95,1,0.0109504,0
150,96,1,0.00877333,0
150,97,1,0.00658758,3.46945e-18
150,98,1,0.00439534,3.46945e-18
150,99,1,0.00219875,0
150,100,1,0,0
150,101,1,-0.00219875,-3.46945e-18
150,102,1,-0.00439534,0
150,103,1,-0.00658758,-3.46945e-18
150,104,1,-0.00877333,0
150,105,1,-0.0109504,3.46945e-18
150,106,1,-0.0131167,0
150,107,1,-0.01527,-3.46945e-18
150,108,1,-0.0174083,0
150,109,1,-0.0195294,0
150,110,1,-0.0216312,0
150,111,1,-0.0237117,0
150,112,1,-0.0257687,0
150,113,1,-0.0278004,0
150,114,1,-0.0298046,0
150,115,1,-0.0317793,0
150,116,1,-0.0337228,-3.46945e-18
150,117,1,-0.0356329,3.46945e-18
150,118,1,-0.0375079,-3.46945e-18
150,119,1,-0.0393458,-3.46945e-18
150,120,1,-0.041145,-3.46945e-18
150,121,1,-0.0429035,-3.46945e-18
150,122,1,-0.0446197,3.46945e-18
150,123,1,-0.0462918,3.46945e-18
150,124,1,-0.0479183,-3.46945e-18
150,125,1,-0.0494975,0
150,126,1,-0.0510278,3.46945e-18
150,127,1,-0.0525078,-3.46945e-18
150,128,1,-0.0539359,0
150,129,1,-0.0553109,0
150,130,1,-0.0566312,-3.46945e-18
150,131,1,-0.0578956,0
150,132,1,-0.059103,3.46945e-18
150,133,1,-0.0602519,0
150,134,1,-0.0613415,-3.46945e-18
150,135,1,-0.0623705,-3.46945e-18
150,136,1,-0.0633379,-3.46945e-18
150,137,1,-0.0642428,-3.46945e-18
150,138,1,-0.0650844,0
150,139,1,-0.0658617,-3.46945e-18
150,140,1,-0.066574,0
150,141,1,-0.0672206,-3.46945e-18
150,142,1,-0.0678008,3.46945e-18
150,143,1,-0.0683142,0
150,144,1,-0.0687601,0
150,145,1,-0.0691382,3.46945e-18
150,146,1,-0.069448,3.46945e-18
150,147,1,-0.0696893,0
150,148,1,-0.0698619,-3.46945e-18
150,149,1,-0.0699655,-3.46945e-18
150,150,1,-0.07,3.46945e-18
150,151,1,-0.0699655,-3.46945e-18
150,152,1,-0.0698619,-3.46945e-18
150,153,1,-0.0696893,0
150,154,1,-0.069448,-3.46945e-18
150,155,1,-0.0691382,0
150,156,1,-0.0687601,0
150,157,1,-0.0683142,3.46945e-18
150,158,1,-0.0678008,-3.46945e-18
150,159,1,-0.0672206,0
150,160,1,-0.066574,-3.46945e-18
150,161,1,-0.0658617,-3.46945e-18
150,162,1,-0.0650844,-3.46945e-18
150,163,1,-0.0642428,-3.46945e-18
150,164,1,-0.0633379,-3.46945e-18
150,165,1,-0.0623705,3.46945e-18
150,166,1,-0.0613415,0
150,167,1,-0.0602519,0
150,168,1,-0.059103,0
150,169,1,-0.0578956,3.46945e-18
150,170,1,-0.0566312,0
150,171,1,-0.0553109,0
150,172,1,-0.0539359,3.46945e-18
150,173,1,-0.0525078,0
150,174,1,-0.0510278,0
150,175,1,-0.0494975,-3.46945e-18
150,176,1,-0.0479183,0
150,177,1,-0.0462918,3.46945e-18
150,178,1,-0.0446197,3.46945e-18
150,179,1,-0.0429035,-3.46945e-18
150,180,1,-0.041145,-3.46945e-18
150,181,1,-0.0393458,0
150,182,1,-0.0375079,0
150,183,1,-0.0356329,0
150,184,1,-0.0337228,-3.46945e-18
150,185,1,-0.0317793,0
150,186,1,-0.0298046,-3.46945e-18
150,187,1,-0.0278004,0
150,188,1,-0.0257687,0
150,189,1,-0.0237117,0
150,190,1,-0.0216312,-3.46945e-18
150,191,1,-0.0195294,-3.46945e-18
150,192,1,-0.0174083,3.46945e-18
150,193,1,-0.01527,0
150,194,1,-0.0131167,0
150,195,1,-0.0109504,0
150,196,1,-0.00877333,3.46945e-18
150,197,1,-0.00658758,0
150,198,1,-0.00439534,0
150,199,1,-0.00219875,0
151,0,1,0,0
151,1,1,0.00219875,0
151,2,1,0.00439534,3.46945e-18
151,3,1,0.00658758,3.46945e-18
151,4,1,0.00877333,0
151,5,1,0.0109504,3.46945e-18
151,6,1,0.0131167,-3.46945e-18
151,7,1,0.01527,-3.46945e-18
151,8,1,0.0174083,0
151,9,1,0.0195294,0
151,10,1,0.0216312,0
151,11,1,0.0237117,0
151,12,1,0.0257687,0
151,13,1,0.0278004,0
151,14,1,0.0298046,3.46945e-18
151,15,1,0.0317793,-3.46945e-18
151,16,1,0.0337228,-3.46945e-18
151,17,1,0.0356329,3.46945e-18
151,18,1,0.0375079,3.46945e-18
151,19,1,0.0393458,-3.46945e-18
151,20,1,0.041145,0
151,21,1,0.0429035,0
151,22,1,0.0446197,0
151,23,1,0.0462918,6.93889e-18
151,24,1,0.0479183,0
151,25,1,0.0494975,0
151,26,1,0.0510278,0
151,27,1,0.0525078,0
151,28,1,0.0539359,0
151,29,1,0.0553109,0
151,30,1,0.0566312,0
151,31,1,0.0578956,0
151,32,1,0.059103,6.93889e-18
151,33,1,0.0602519,0
151,34,1,0.0613415,-6.93889e-18
151,35,1,0.0623705,0
151,36,1,0.0633379,0
151,37,1,0.0642428,0
151,38,1,0.0650844,0
151,39,1,0.0658617,-6.93889e-18
151,40,1,0.066574,0
151,41,1,0.0672206,-6.93889e-18
151,42,1,0.0678008,-6.93889e-18
151,43,1,0.0683142,0
151,44,1,0.0687601,0
151,45,1,0.0691382,0
151,46,1,0.069448,0
151,47,1,0.0696893,0
151,48,1,0.0698619,-6.93889e-18
151,49,1,0.0699655,0
151,50,1,0.07,6.93889e-18
151,51,1,0.0699655,0
151,52,1,0.0698619,-6.93889e-18
151,53,1,0.0696893,0
151,54,1,0.069448,-6.93889e-18
151,55,1,0.0691382,0
151,56,1,0.0687601,0
151,57,1,0.0683142,0
151,58,1,0.0678008,-6.93889e-18
151,59,1,0.0672206,0
151,60,1,0.066574,-6.93889e-18
151,61,1,0.0658617,-6.93889e-18
151,62,1,0.0650844,0
151,63,1,0.0642428,0
151,64,1,0.0633379,0
151,65,1,0.0623705,0
151,66,1,0.0613415,0
151,67,1,0.0602519,0
151,68,1,0.059103,0
151,69,1,0.0578956,0
151,70,1,0.0566312,6.93889e-18
151,71,1,0.0553109,6.93889e-18
151,72,1,0.0539359,0
151,73,1,0.0525078,0
151,74,1,0.0510278,0
151,75,1,0.0494975,0
151,76,1,0.0479183,0
151,77,1,0.0462918,6.93889e-18
151,78,1,0.0446197,0
151,79,1,0.0429035,0
151,80,1,0.041145,0
151,81,1,0.0393458,0
151,82,1,0.0375079,0
151,83,1,0.0356329,3.46945e-18
151,84,1,0.0337228,-3.46945e-18
151,85,1,0.0317793,-3.46945e-18
151,86,1,0.0298046,-3.46945e-18
151,87,1,0.0278004,0
