x,y,rho,ux,uy
100,62,0.988042,0.0059774,0.0531517
100,63,0.986914,0.004968,0.0535268
100,64,0.985818,0.00393434,0.0538733
100,65,0.984759,0.00287851,0.0541892
100,66,0.98374,0.00180263,0.0544725
100,67,0.982766,0.000708888,0.0547211
100,68,0.981841,-0.000400408,0.0549326
100,69,0.980969,-0.00152285,0.0551046
100,70,0.980151,-0.00265587,0.0552344
100,71,0.979392,-0.00379675,0.0553197
100,72,0.978695,-0.00494258,0.0553577
100,73,0.97806,-0.00609023,0.055346
100,74,0.977491,-0.00723637,0.055282
100,75,0.976988,-0.0083774,0.0551634
100,76,0.976554,-0.0095095,0.054988
100,77,0.976189,-0.0106286,0.0547537
100,78,0.975894,-0.0117303,0.0544589
100,79,0.97567,-0.0128101,0.0541019
100,80,0.975515,-0.0138631,0.0536817
100,81,0.975431,-0.0148844,0.0531973
100,82,0.975416,-0.0158688,0.0526482
100,83,0.975468,-0.0168109,0.0520345
100,84,0.975588,-0.0177053,0.0513565
100,85,0.975773,-0.0185466,0.050615
100,86,0.97602,-0.0193294,0.0498113
100,87,0.976327,-0.0200482,0.048947
100,88,0.976692,-0.0206977,0.0480244
100,89,0.977111,-0.0212729,0.047046
100,90,0.97758,-0.0217688,0.046015
100,91,0.978095,-0.0221807,0.0449345
100,92,0.978652,-0.0225043,0.0438085
100,93,0.979247,-0.0227356,0.0426408
100,94,0.979875,-0.0228708,0.0414357
100,95,0.980531,-0.0229067,0.0401975
100,96,0.981209,-0.0228404,0.0389309
100,97,0.981905,-0.0226695,0.03764
100,98,0.982613,-0.0223923,0.0363296
100,99,0.983327,-0.0220074,0.0350036
100,100,0.984043,-0.0215146,0.0336665
100,101,0.984756,-0.0209143,0.0323217
100,102,0.98546,-0.0202082,0.0309729
100,103,0.986151,-0.0193992,0.0296232
100,104,0.986824,-0.0184917,0.0282753
100,105,0.987477,-0.017492,0.0269313
100,106,0.988104,-0.0164079,0.0255933
100,107,0.988705,-0.0152488,0.0242626
100,108,0.989276,-0.0140254,0.0229406
100,109,0.989815,-0.0127493,0.0216278
100,110,0.990322,-0.0114316,0.0203253
100,111,0.990795,-0.0100824,0.0190335
100,112,0.991234,-0.00870967,0.0177537
100,113,0.99164,-0.00731813,0.0164868
100,114,0.992011,-0.00590929,0.0152353
100,115,0.99235,-0.0044815,0.0140018
100,116,0.992654,-0.00303079,0.0127909
100,117,0.992927,-0.0015517,0.0116081
100,118,0.993167,-3.71112e-05,0.0104617
100,119,0.993374,0.00152328,0.00936028
100,120,0.993549,0.0031442,0.0083127
100,121,0.993692,0.00483678,0.00732014
100,122,0.993803,0.0065703,0.00636552
100,123,0.99388,0.00816806,0.00539252
100,124,0.993927,0.0091057,0.00428613
100,125,0.99395,0.00823962,0.00287925
100,126,0.993952,0.00367112,0.00104954
100,127,1,-0.00343474,0
101,0,1,0,0
101,1,1.01127,-0.00396269,0.000659365
101,2,1.01132,-0.0102368,0.00192494
101,3,1.01139,-0.01464,0.00301651
101,4,1.0115,-0.0173553,0.00394366
101,5,1.01165,-0.0187451,0.00475007
101,6,1.01183,-0.0191887,0.00548796
101,7,1.01205,-0.0189955,0.00620372
101,8,1.0123,-0.0183856,0.00692782
101,9,1.01257,-0.0175054,0.00767624
101,10,1.01287,-0.0164486,0.00845442
101,11,1.01319,-0.0152746,0.00926243
101,12,1.01353,-0.0140199,0.0100976
101,13,1.01388,-0.0127053,0.0109568
101,14,1.01424,-0.0113418,0.0118374
101,15,1.0146,-0.00993508,0.0127373
101,16,1.01496,-0.00848849,0.0136552
101,17,1.0153,-0.00700598,0.0145906
101,18,1.01564,-0.00549331,0.0155431
101,19,1.01595,-0.00395858,0.016513
101,20,1.01625,-0.00241199,0.0175003
101,21,1.01651,-0.000865339,0.0185052
101,22,1.01674,0.000668813,0.0195275
101,23,1.01694,0.00217784,0.0205667
101,24,1.01709,0.00364968,0.0216222
101,25,1.0172,0.0050733,0.0226927
101,26,1.01727,0.00643897,0.0237766
101,27,1.01728,0.0077384,0.0248722
101,28,1.01725,0.00896476,0.0259771
101,29,1.01716,0.0101126,0.0270889
101,30,1.01702,0.0111777,0.0282049
101,31,1.01683,0.012157,0.0293222
101,32,1.01658,0.0130484,0.0304379
101,33,1.01628,0.0138508,0.0315489
101,34,1.01592,0.0145635,0.0326523
101,35,1.01551,0.0151868,0.0337451
101,36,1.01505,0.0157211,0.0348246
101,37,1.01453,0.0161675,0.0358881
101,38,1.01396,0.0165274,0.0369331
101,39,1.01334,0.0168026,0.0379575
101,40,1.01267,0.016995,0.0389595
101,41,1.01194,0.0171068,0.0399373
101,42,1.01117,0.0171404,0.0408898
101,43,1.01035,0.0170982,0.0418159
101,44,1.00948,0.016983,0.042715
101,45,1.00856,0.0167975,0.0435867
101,46,1.0076,0.0165444,0.0444307
101,47,1.0066,0.0162264,0.0452474
101,48,1.00555,0.0158465,0.0460368
101,49,1.00446,0.0154073,0.0467995
101,50,1.00333,0.0149116,0.047536
101,51,1.00217,0.014362,0.0482468
101,52,1.00098,0.0137612,0.0489327
101,53,0.999767,0.0131117,0.049594
101,54,0.998527,0.012416,0.0502312
101,55,0.997269,0.0116764,0.0508447
101,56,0.995998,0.0108953,0.0514345
101,57,0.99472,0.0100751,0.0520008
101,58,0.993438,0.00921785,0.0525431
101,59,0.99216,0.00832593,0.0530611
101,60,0.99089,0.00740154,0.0535539
101,61,0.989634,0.00644694,0.0540207
101,62,0.988397,0.0054644,0.0544601
101,63,0.987184,0.00445629,0.0548707
101,64,0.986001,0.00342502,0.0552508
101,65,0.984853,0.0023731,0.0555986
101,66,0.983743,0.00130314,0.055912
101,67,0.982677,0.000217875,0.0561886
101,68,0.981659,-0.000879826,0.0564261
101,69,0.980692,-0.00198696,0.0566219
101,70,0.97978,-0.00310039,0.0567736
101,71,0.978926,-0.00421682,0.0568784
101,72,0.978133,-0.00533278,0.0569338
101,73,0.977403,-0.0064447,0.056937
101,74,0.976739,-0.00754881,0.0568857
101,75,0.976144,-0.00864122,0.0567772
101,76,0.975617,-0.00971791,0.0566093
101,77,0.975162,-0.0107747,0.05638
101,78,0.974779,-0.0118073,0.0560874
101,79,0.974469,-0.0128114,0.0557298
101,80,0.974232,-0.0137825,0.0553059
101,81,0.974069,-0.014716,0.0548149
101,82,0.973978,-0.0156074,0.0542562
101,83,0.97396,-0.0164521,0.0536296
101,84,0.974013,-0.0172455,0.0529354
101,85,0.974136,-0.0179832,0.0521743
101,86,0.974326,-0.0186606,0.0513476
101,87,0.974582,-0.0192735,0.0504569
101,88,0.974901,-0.0198176,0.0495044
101,89,0.97528,-0.0202892,0.0484927
101,90,0.975714,-0.0206842,0.0474248
101,91,0.9762,-0.0209994,0.046304
101,92,0.976733,-0.0212314,0.0451343
101,93,0.977309,-0.0213772,0.0439196
101,94,0.977923,-0.0214344,0.0426644
101,95,0.978568,-0.0214006,0.0413731
101,96,0.97924,-0.0212738,0.0400505
101,97,0.979933,-0.0210526,0.0387011
101,98,0.98064,-0.020736,0.0373298
101,99,0.981356,-0.0203233,0.0359409
101,100,0.982075,-0.0198149,0.0345391
101,101,0.982792,-0.0192116,0.0331284
101,102,0.9835,-0.0185155,0.0317129
101,103,0.984194,-0.0177297,0.030296
101,104,0.984871,-0.0168586,0.0288811
101,105,0.985526,-0.0159084,0.0274708
101,106,0.986154,-0.0148865,0.0260678
101,107,0.986754,-0.0138018,0.0246739
101,108,0.987322,-0.0126645,0.0232911
101,109,0.987858,-0.0114851,0.0219205
101,110,0.988358,-0.0102738,0.0205636
101,111,0.988824,-0.00903952,0.0192213
101,112,0.989254,-0.00778906,0.0178953
101,113,0.989649,-0.00652613,0.0165866
101,114,0.990008,-0.00525122,0.0152981
101,115,0.990333,-0.00396192,0.014032
101,116,0.990624,-0.00265388,0.0127931
101,117,0.990881,-0.00132154,0.0115866
101,118,0.991105,4.2094e-05,0.0104202
101,119,0.991296,0.00144804,0.00930219
101,120,0.991454,0.00291479,0.00824152
101,121,0.991579,0.00446522,0.0072405
101,122,0.991669,0.00609579,0.00628505
101,123,0.991726,0.00767918,0.00532284
101,124,0.99175,0.00875568,0.00424342
101,125,0.991742,0.00821472,0.00287477
101,126,0.991715,0.00404407,0.00105537
101,127,1,-0.00343474,0
102,0,1,0,0
102,1,1.01178,-0.00339259,0.000680559
102,2,1.01181,-0.00952719,0.00194064
102,3,1.01188,-0.0137525,0.00304203
102,4,1.012,-0.0163194,0.00397209
102,5,1.01214,-0.0176157,0.00477497
102,6,1.01233,-0.0180195,0.00550816
102,7,1.01255,-0.0178265,0.00621854
102,8,1.0128,-0.0172414,0.00693639
102,9,1.01309,-0.0163981,0.00767786
102,10,1.0134,-0.0153832,0.00844843
102,11,1.01373,-0.0142526,0.00924845
102,12,1.01408,-0.0130414,0.0100755
102,13,1.01445,-0.0117708,0.0109271
102,14,1.01482,-0.0104525,0.0118007
102,15,1.0152,-0.0090925,0.0126946
102,16,1.01557,-0.00769489,0.0136077
102,17,1.01595,-0.00626386,0.0145395
102,18,1.0163,-0.00480518,0.01549
102,19,1.01665,-0.00332669,0.0164593
102,20,1.01697,-0.00183818,0.0174476
102,21,1.01726,-0.000350801,0.0184551
102,22,1.01753,0.00112357,0.0194817
102,23,1.01775,0.00257304,0.020527
102,24,1.01794,0.00398628,0.0215902
102,25,1.01809,0.0053529,0.0226702
102,26,1.01819,0.00666377,0.0237655
102,27,1.01824,0.00791108,0.0248741
102,28,1.01824,0.0090884,0.0259939
102,29,1.01819,0.0101906,0.0271224
102,30,1.01809,0.0112136,0.0282568
102,31,1.01793,0.0121547,0.0293943
102,32,1.01772,0.0130118,0.0305319
102,33,1.01745,0.0137838,0.0316667
102,34,1.01712,0.0144701,0.0327956
102,35,1.01674,0.0150708,0.0339156
102,36,1.0163,0.0155864,0.035024
102,37,1.01581,0.0160179,0.0361181
102,38,1.01526,0.0163667,0.0371955
102,39,1.01465,0.0166343,0.038254
102,40,1.01399,0.0168225,0.0392916
102,41,1.01327,0.0169335,0.0403067
102,42,1.0125,0.0169694,0.0412979
102,43,1.01168,0.0169326,0.0422641
102,44,1.0108,0.0168256,0.0432046
102,45,1.00987,0.0166509,0.0441189
102,46,1.00889,0.0164113,0.0450067
102,47,1.00786,0.0161092,0.0458679
102,48,1.00679,0.0157474,0.0467026
102,49,1.00567,0.0153285,0.0475111
102,50,1.0045,0.0148551,0.0482938
102,51,1.0033,0.0143296,0.049051
102,52,1.00206,0.0137547,0.049783
102,53,1.00079,0.0131326,0.0504903
102,54,0.999495,0.0124656,0.051173
102,55,0.998176,0.0117561,0.0518313
102,56,0.99684,0.0110061,0.0524652
102,57,0.995493,0.0102178,0.0530744
102,58,0.99414,0.0093931,0.0536585
102,59,0.992786,0.00853404,0.0542169
102,60,0.991438,0.00764256,0.0547487
102,61,0.990101,0.00672058,0.0552529
102,62,0.98878,0.00577,0.055728
102,63,0.987482,0.00479279,0.0561727
102,64,0.986211,0.00379093,0.056585
102,65,0.984973,0.00276646,0.056963
102,66,0.983772,0.00172153,0.0573045
102,67,0.982614,0.000658386,0.0576074
102,68,0.981502,-0.000420604,0.057869
102,69,0.980442,-0.0015129,0.0580868
102,70,0.979435,-0.00261581,0.0582582
102,71,0.978487,-0.00372643,0.0583805
102,72,0.9776,-0.00484165,0.0584509
102,73,0.976778,-0.00595814,0.0584669
102,74,0.976023,-0.00707232,0.0584258
102,75,0.975337,-0.0081804,0.058325
102,76,0.974724,-0.00927832,0.0581623
102,77,0.974183,-0.0103618,0.0579354
102,78,0.973718,-0.0114264,0.0576424
102,79,0.973329,-0.0124673,0.0572816
102,80,0.973016,-0.0134797,0.0568518
102,81,0.972782,-0.0144586,0.0563517
102,82,0.972624,-0.015399,0.055781
102,83,0.972543,-0.0162956,0.0551392
102,84,0.972539,-0.0171433,0.0544267
102,85,0.972609,-0.0179371,0.0536442
102,86,0.972752,-0.0186721,0.0527929
102,87,0.972965,-0.0193434,0.0518743
102,88,0.973247,-0.0199465,0.0508907
102,89,0.973592,-0.0204771,0.0498446
102,90,0.973998,-0.0209313,0.0487391
102,91,0.97446,-0.0213054,0.0475776
102,92,0.974973,-0.021596,0.0463641
102,93,0.975533,-0.0218004,0.0451026
102,94,0.976133,-0.0219159,0.0437976
102,95,0.976767,-0.0219403,0.0424537
102,96,0.97743,-0.0218718,0.0410759
102,97,0.978114,-0.0217091,0.0396689
102,98,0.978814,-0.0214512,0.0382378
102,99,0.979523,-0.0210975,0.0367872
102,100,0.980234,-0.0206481,0.0353222
102,101,0.980942,-0.0201038,0.033847
102,102,0.98164,-0.0194663,0.0323664
102,103,0.982322,-0.0187383,0.0308839
102,104,0.982985,-0.0179238,0.0294037
102,105,0.983624,-0.0170283,0.0279289
102,106,0.984235,-0.0160586,0.0264628
102,107,0.984815,-0.0150231,0.0250076
102,108,0.985362,-0.0139314,0.0235661
102,109,0.985874,-0.0127937,0.0221398
102,110,0.986351,-0.01162,0.020731
102,111,0.986791,-0.0104196,0.0193406
102,112,0.987196,-0.00919957,0.0179711
102,113,0.987566,-0.00796456,0.0166235
102,114,0.9879,-0.0067163,0.0153009
102,115,0.9882,-0.00545402,0.0140056
102,116,0.988466,-0.00417541,0.0127421
102,117,0.988699,-0.00287737,0.0115152
102,118,0.9889,-0.00155542,0.0103323
102,119,0.989067,-0.000200371,0.00920117
102,120,0.989201,0.00120748,0.00813065
102,121,0.989302,0.00270009,0.00712383
102,122,0.989369,0.00429866,0.00616966
102,123,0.9894,0.00592415,0.00522112
102,124,0.989397,0.00718492,0.00417118
102,125,0.989365,0.0070149,0.00284229
102,126,0.98931,0.00330586,0.00105993
102,127,1,-0.00343474,0
103,0,1,0,0
103,1,1.01238,-0.00392825,0.000668422
103,2,1.01244,-0.00993167,0.00195653
103,3,1.01252,-0.0139882,0.00306099
103,4,1.01264,-0.0164199,0.00398848
103,5,1.0128,-0.0176417,0.00478751
103,6,1.013,-0.0180291,0.00551439
103,7,1.01323,-0.0178613,0.00621753
103,8,1.01349,-0.017325,0.00692755
103,9,1.01378,-0.0165403,0.00766044
103,10,1.0141,-0.0155852,0.00842174
103,11,1.01445,-0.0145109,0.00921219
103,12,1.01481,-0.0133509,0.0100298
103,13,1.01519,-0.0121255,0.0108724
103,14,1.01558,-0.0108465,0.0117378
103,15,1.01597,-0.00952039,0.0126247
103,16,1.01636,-0.00815158,0.0135321
103,17,1.01676,-0.00674488,0.0144598
103,18,1.01714,-0.00530662,0.0154076
103,19,1.0175,-0.0038452,0.0163759
103,20,1.01785,-0.00237092,0.0173649
103,21,1.01817,-0.000895428,0.0183749
103,22,1.01846,0.000568986,0.0194057
103,23,1.01872,0.00201004,0.020457
103,24,1.01894,0.00341608,0.0215281
103,25,1.01912,0.00477644,0.0226178
103,26,1.01926,0.00608174,0.0237244
103,27,1.01934,0.007324,0.0248464
103,28,1.01938,0.00849664,0.0259812
103,29,1.01937,0.00959439,0.0271265
103,30,1.0193,0.0106132,0.0282795
103,31,1.01917,0.0115502,0.0294374
103,32,1.01899,0.0124033,0.0305972
103,33,1.01875,0.0131714,0.0317559
103,34,1.01846,0.0138539,0.0329104
103,35,1.0181,0.0144509,0.0340578
103,36,1.01769,0.0149631,0.0351954
103,37,1.01721,0.0153915,0.0363204
103,38,1.01668,0.0157374,0.0374303
103,39,1.01608,0.0160024,0.038523
103,40,1.01543,0.0161885,0.0395964
103,41,1.01472,0.0162979,0.0406488
103,42,1.01395,0.0163327,0.0416788
103,43,1.01312,0.0162953,0.0426853
103,44,1.01223,0.0161884,0.0436673
103,45,1.01129,0.0160144,0.0446242
103,46,1.01029,0.0157759,0.0455555
103,47,1.00923,0.0154756,0.0464611
103,48,1.00812,0.015116,0.0473409
103,49,1.00696,0.0146997,0.0481949
103,50,1.00576,0.0142293,0.0490233
103,51,1.00451,0.013707,0.0498262
103,52,1.00322,0.0131355,0.0506038
103,53,1.0019,0.0125169,0.0513562
103,54,1.00055,0.0118535,0.0520834
103,55,0.999166,0.0111476,0.0527855
103,56,0.997765,0.0104013,0.0534621
103,57,0.996349,0.00961667,0.0541128
103,58,0.994924,0.00879591,0.0547372
103,59,0.993496,0.00794108,0.0553344
103,60,0.99207,0.00705434,0.0559034
103,61,0.990654,0.00613785,0.056443
103,62,0.989251,0.00519384,0.0569518
103,63,0.987869,0.00422462,0.0574282
103,64,0.986513,0.00323261,0.0578702
103,65,0.985188,0.00222031,0.058276
103,66,0.983899,0.00119038,0.0586432
103,67,0.982651,0.000145596,0.0589694
103,68,0.981449,-0.00091111,0.0592523
103,69,0.980297,-0.00197666,0.0594891
103,70,0.979199,-0.00304781,0.0596772
103,71,0.978159,-0.00412116,0.0598139
103,72,0.97718,-0.00519317,0.0598963
103,73,0.976267,-0.00626012,0.0599219
103,74,0.975421,-0.00731816,0.0598879
103,75,0.974646,-0.00836332,0.0597918
103,76,0.973943,-0.00939148,0.0596312
103,77,0.973316,-0.0103984,0.0594039
103,78,0.972766,-0.0113799,0.0591078
103,79,0.972293,-0.0123316,0.0587413
103,80,0.9719,-0.013249,0.0583029
103,81,0.971587,-0.0141278,0.0577916
103,82,0.971355,-0.0149636,0.0572068
103,83,0.971202,-0.0157522,0.0565481
103,84,0.971129,-0.0164894,0.0558158
103,85,0.971134,-0.0171711,0.0550106
103,86,0.971216,-0.0177935,0.0541335
103,87,0.971372,-0.018353,0.0531863
103,88,0.9716,-0.0188462,0.052171
103,89,0.971896,-0.0192699,0.0510902
103,90,0.972257,-0.0196214,0.0499471
103,91,0.972677,-0.0198983,0.048745
103,92,0.973152,-0.0200982,0.047488
103,93,0.973677,-0.0202195,0.0461801
103,94,0.974245,-0.0202605,0.044826
103,95,0.97485,-0.0202201,0.0434304
103,96,0.975486,-0.0200972,0.0419983
103,97,0.976145,-0.0198914,0.0405347
103,98,0.976822,-0.0196023,0.0390449
103,99,0.977509,-0.01923,0.0375337
103,100,0.978199,-0.018775,0.0360067
103,101,0.978885,-0.0182384,0.0344683
103,102,0.979563,-0.0176221,0.0329238
103,103,0.980225,-0.0169288,0.0313772
103,104,0.980868,-0.0161625,0.0298334
103,105,0.981486,-0.0153283,0.0282957
103,106,0.982076,-0.0144327,0.0267683
103,107,0.982634,-0.0134833,0.0252539
103,108,0.98316,-0.0124889,0.023756
103,109,0.983651,-0.0114587,0.0222765
103,110,0.984107,-0.0104017,0.0208184
103,111,0.984528,-0.00932577,0.0193831
103,112,0.984912,-0.00823697,0.0179733
103,113,0.985262,-0.00713865,0.0165903
103,114,0.985578,-0.00603148,0.0152374
103,115,0.985859,-0.00491386,0.0139166
103,116,0.986108,-0.00378291,0.0126326
103,117,0.986323,-0.00263536,0.0113894
103,118,0.986506,-0.00146682,0.0101942
103,119,0.986657,-0.000267877,0.00905378
103,120,0.986774,0.000983564,0.00797702
103,121,0.986857,0.00232814,0.00696757
103,122,0.986905,0.00380971,0.00601713
103,123,0.986917,0.00539526,0.00508336
103,124,0.986892,0.0067637,0.00406707
103,125,0.986831,0.00691043,0.00279172
103,126,0.986745,0.00366781,0.00104795
103,127,1,-0.00343474,0
104,0,1,0,0
104,1,1.01304,-0.00331101,0.000686948
104,2,1.01308,-0.00917503,0.00196321
104,3,1.01317,-0.013042,0.00307197
104,4,1.0133,-0.0153159,0.00399725
104,5,1.01346,-0.0164388,0.00478821
104,6,1.01366,-0.016783,0.00550642
104,7,1.0139,-0.0166119,0.00620053
104,8,1.01417,-0.0160958,0.00690074
104,9,1.01447,-0.0153431,0.00762314
104,10,1.0148,-0.0144248,0.00837332
104,11,1.01516,-0.0133894,0.00915245
104,12,1.01554,-0.0122694,0.00995888
104,13,1.01593,-0.0110853,0.0107911
104,14,1.01634,-0.00984932,0.0116471
104,15,1.01675,-0.00856863,0.0125259
104,16,1.01717,-0.00724818,0.0134267
104,17,1.01759,-0.00589297,0.0143494
104,18,1.018,-0.00450933,0.015294
104,19,1.01839,-0.0031054,0.0162609
104,20,1.01877,-0.00169099,0.0172503
104,21,1.01912,-0.000277071,0.0182626
104,22,1.01945,0.00112481,0.0192976
104,23,1.01974,0.0025032,0.020355
104,24,1.02,0.00384723,0.0214339
104,25,1.02022,0.00514701,0.0225334
104,26,1.02039,0.00639381,0.0236517
104,27,1.02052,0.00758025,0.024787
104,28,1.02059,0.00870021,0.0259371
104,29,1.02062,0.0097488,0.0270994
104,30,1.02058,0.0107223,0.0282712
104,31,1.02049,0.0116179,0.0294497
104,32,1.02035,0.0124339,0.0306318
104,33,1.02014,0.013169,0.0318145
104,34,1.01987,0.0138228,0.0329948
104,35,1.01954,0.0143955,0.0341697
104,36,1.01915,0.0148875,0.0353365
104,37,1.01869,0.0152999,0.0364924
104,38,1.01818,0.0156338,0.0376349
104,39,1.01759,0.0158909,0.0387618
104,40,1.01695,0.0160729,0.0398711
104,41,1.01624,0.0161818,0.0409608
104,42,1.01546,0.0162197,0.0420296
104,43,1.01463,0.0161889,0.0430761
104,44,1.01372,0.0160918,0.0440994
104,45,1.01276,0.0159307,0.0450986
104,46,1.01174,0.0157081,0.0460731
104,47,1.01065,0.0154264,0.0470227
104,48,1.00951,0.015088,0.0479469
104,49,1.00832,0.0146954,0.0488457
104,50,1.00707,0.0142508,0.049719
104,51,1.00577,0.0137567,0.0505667
104,52,1.00443,0.0132151,0.0513888
104,53,1.00305,0.0126282,0.0521851
104,54,1.00164,0.0119981,0.0529556
104,55,1.00019,0.0113268,0.0536999
104,56,0.998725,0.0106162,0.0544176
104,57,0.997239,0.00986823,0.0551083
104,58,0.99574,0.00908463,0.055771
104,59,0.994236,0.00826724,0.056405
104,60,0.992732,0.00741787,0.057009
104,61,0.991234,0.00653832,0.0575819
104,62,0.989749,0.00563044,0.058122
104,63,0.988283,0.00469612,0.0586276
104,64,0.98684,0.00373731,0.0590968
104,65,0.985427,0.00275609,0.0595274
104,66,0.98405,0.00175462,0.0599174
104,67,0.982712,0.000735213,0.0602641
104,68,0.98142,-0.000299653,0.0605651
104,69,0.980178,-0.00134733,0.0608176
104,70,0.97899,-0.00240498,0.0610191
104,71,0.97786,-0.00346956,0.0611667
104,72,0.976793,-0.0045378,0.0612576
104,73,0.975791,-0.00560622,0.0612891
104,74,0.974858,-0.00667109,0.0612585
104,75,0.973998,-0.00772848,0.0611633
104,76,0.973212,-0.00877426,0.0610009
104,77,0.972503,-0.00980407,0.0607692
104,78,0.971874,-0.0108134,0.0604662
104,79,0.971326,-0.0117977,0.0600901
104,80,0.97086,-0.0127521,0.0596395
104,81,0.970477,-0.0136719,0.0591134
104,82,0.970178,-0.0145524,0.058511
104,83,0.969962,-0.0153887,0.0578321
104,84,0.96983,-0.0161762,0.057077
104,85,0.969779,-0.0169105,0.0562463
104,86,0.969808,-0.0175874,0.0553411
104,87,0.969915,-0.018203,0.0543631
104,88,0.970097,-0.0187535,0.0533144
104,89,0.97035,-0.0192357,0.0521977
104,90,0.97067,-0.0196466,0.051016
104,91,0.971053,-0.0199838,0.0497729
104,92,0.971492,-0.0202451,0.0484723
104,93,0.971983,-0.0204287,0.0471184
104,94,0.972518,-0.0205332,0.045716
104,95,0.973092,-0.0205574,0.0442697
104,96,0.973696,-0.0205006,0.0427849
104,97,0.974325,-0.0203621,0.0412665
104,98,0.97497,-0.0201417,0.0397203
104,99,0.975624,-0.0198395,0.0381511
104,100,0.976282,-0.0194556,0.0365649
104,101,0.976935,-0.0189911,0.0349664
104,102,0.977577,-0.0184473,0.0333613
104,103,0.978204,-0.0178265,0.0317541
104,104,0.97881,-0.0171319,0.0301503
104,105,0.97939,-0.016368,0.0285536
104,106,0.979942,-0.0155404,0.026969
104,107,0.980463,-0.0146561,0.0253995
104,108,0.980951,-0.0137232,0.0238496
104,109,0.981405,-0.0127502,0.0223214
104,110,0.981825,-0.0117459,0.0208186
104,111,0.982211,-0.0107182,0.0193429
104,112,0.982563,-0.00967319,0.0178975
104,113,0.982882,-0.00861505,0.0164839
104,114,0.983168,-0.00754547,0.0151054
104,115,0.983423,-0.00646431,0.013764
104,116,0.983647,-0.00537057,0.0124642
104,117,0.98384,-0.00426326,0.0112094
104,118,0.984001,-0.00314053,0.0100063
104,119,0.984131,-0.00199524,0.00886103
104,120,0.984228,-0.000805504,0.00778203
104,121,0.98429,0.000475267,0.0067732
104,122,0.984318,0.00191067,0.00582902
104,123,0.984307,0.00351136,0.00491292
104,124,0.984258,0.00502787,0.00393189
104,125,0.984174,0.00552684,0.00271043
104,126,0.98406,0.00280345,0.00103363
104,127,1,-0.00343474,0
105,0,1,0,0
105,1,1.01382,-0.00391472,0.000670665
105,2,1.01389,-0.00964742,0.00196898
105,3,1.01399,-0.0133337,0.00307485
105,4,1.01413,-0.0154648,0.00399209
105,5,1.01431,-0.0165122,0.00477462
105,6,1.01452,-0.0168426,0.00548254
105,7,1.01477,-0.0167006,0.00616576
105,8,1.01505,-0.0162377,0.00685454
105,9,1.01536,-0.0155484,0.00756483
105,10,1.01571,-0.0146958,0.00830226
105,11,1.01608,-0.0137238,0.00906854
105,12,1.01647,-0.012663,0.00986242
105,13,1.01688,-0.0115331,0.0106829
105,14,1.01731,-0.0103461,0.0115284
105,15,1.01774,-0.00910899,0.0123983
105,16,1.01818,-0.00782711,0.0132917
105,17,1.01861,-0.00650578,0.0142089
105,18,1.01905,-0.00515172,0.0151498
105,19,1.01947,-0.00377351,0.016115
105,20,1.01987,-0.00238136,0.0171047
105,21,1.02026,-0.000986657,0.0181192
105,22,1.02061,0.000398672,0.0191583
105,23,1.02094,0.00176281,0.0202219
105,24,1.02123,0.00309456,0.0213088
105,25,1.02148,0.00438373,0.0224182
105,26,1.02169,0.00562133,0.0235483
105,27,1.02185,0.00679974,0.0246972
105,28,1.02197,0.00791264,0.0258627
105,29,1.02202,0.008955,0.0270422
105,30,1.02203,0.00992295,0.0282329
105,31,1.02197,0.0108136,0.0294321
105,32,1.02185,0.0116252,0.0306367
105,33,1.02168,0.0123563,0.0318436
105,34,1.02143,0.0130067,0.0330498
105,35,1.02113,0.0135763,0.0342524
105,36,1.02076,0.0140658,0.0354485
105,37,1.02032,0.0144761,0.0366354
105,38,1.01981,0.0148085,0.0378105
105,39,1.01924,0.0150647,0.0389717
105,40,1.0186,0.0152463,0.0401167
105,41,1.01788,0.0153555,0.0412437
105,42,1.0171,0.0153945,0.042351
105,43,1.01625,0.0153654,0.0434374
105,44,1.01534,0.0152706,0.0445016
105,45,1.01435,0.0151126,0.0455427
105,46,1.0133,0.0148937,0.04656
105,47,1.01219,0.0146164,0.0475529
105,48,1.01101,0.0142831,0.0485208
105,49,1.00977,0.013896,0.0494635
105,50,1.00848,0.0134575,0.0503806
105,51,1.00713,0.0129699,0.0512719
105,52,1.00574,0.0124353,0.052137
105,53,1.0043,0.0118558,0.0529758
105,54,1.00282,0.0112335,0.0537877
105,55,1.00131,0.0105704,0.0545724
105,56,0.999777,0.00986861,0.0553291
105,57,0.99822,0.00912999,0.0560573
105,58,0.996649,0.00835656,0.0567559
105,59,0.995069,0.00755034,0.057424
105,60,0.993487,0.00671338,0.0580602
105,61,0.99191,0.0058478,0.0586632
105,62,0.990343,0.00495578,0.0592313
105,63,0.988794,0.00403963,0.0597627
105,64,0.987267,0.00310174,0.0602554
105,65,0.985769,0.00214466,0.0607072
105,66,0.984305,0.00117105,0.0611159
105,67,0.98288,0.000183724,0.061479
105,68,0.981501,-0.000814334,0.0617939
105,69,0.980171,-0.00182,0.0620579
105,70,0.978895,-0.00282998,0.0622684
105,71,0.977677,-0.00384085,0.0624224
105,72,0.976522,-0.00484902,0.0625173
105,73,0.975433,-0.00585076,0.0625503
105,74,0.974414,-0.00684224,0.0625187
105,75,0.973467,-0.00781951,0.0624199
105,76,0.972597,-0.00877852,0.0622516
105,77,0.971805,-0.0097152,0.0620115
