x,y,rho,ux,uy
140,59,1.02704,0.0363143,0.000747521
140,60,1.02608,0.0360284,0.00106589
140,61,1.02508,0.0357128,0.00138273
140,62,1.02404,0.035368,0.00169623
140,63,1.02296,0.0349946,0.00200473
140,64,1.02184,0.0345933,0.0023068
140,65,1.02068,0.0341649,0.00260118
140,66,1.01949,0.0337104,0.0028867
140,67,1.01828,0.0332305,0.00316217
140,68,1.01703,0.0327261,0.00342633
140,69,1.01577,0.0321978,0.00367772
140,70,1.01449,0.0316463,0.00391469
140,71,1.0132,0.031072,0.00413538
140,72,1.0119,0.0304753,0.00433779
140,73,1.01061,0.0298564,0.00451994
140,74,1.00932,0.0292155,0.00467993
140,75,1.00805,0.0285526,0.00481617
140,76,1.00679,0.0278678,0.00492745
140,77,1.00556,0.0271611,0.0050131
140,78,1.00437,0.0264325,0.005073
140,79,1.00321,0.0256819,0.00510761
140,80,1.00209,0.0249094,0.00511794
140,81,1.00101,0.0241148,0.00510544
140,82,0.999979,0.0232982,0.00507187
140,83,0.998999,0.0224596,0.00501915
140,84,0.998072,0.0215989,0.00494923
140,85,0.997199,0.0207162,0.00486395
140,86,0.996383,0.0198115,0.00476489
140,87,0.995627,0.0188848,0.00465332
140,88,0.994934,0.0179364,0.00453015
140,89,0.994307,0.0169664,0.00439592
140,90,0.993749,0.0159753,0.00425091
140,91,0.993264,0.0149635,0.00409526
140,92,0.992854,0.013932,0.00392914
140,93,0.992522,0.0128816,0.00375292
140,94,0.992269,0.0118138,0.00356731
140,95,0.992094,0.0107302,0.00337331
140,96,0.991994,0.00963249,0.00317205
140,97,0.991966,0.00852262,0.00296447
140,98,0.992005,0.00740228,0.00275091
140,99,0.992108,0.00627292,0.00253074
140,100,0.99227,0.00513568,0.00230221
140,101,0.992486,0.00399135,0.00206254
140,102,0.992749,0.00284051,0.00180824
140,103,0.993054,0.00168359,0.00153562
140,104,0.993392,0.000521049,0.00124135
140,105,0.993751,-0.00064664,0.000922903
140,106,0.994119,-0.00181902,0.000578921
140,107,0.994485,-0.00299574,0.000209373
140,108,0.994834,-0.00417669,-0.000184331
140,109,0.995155,-0.00536205,-0.000599328
140,110,0.995437,-0.0065523,-0.00103135
140,111,0.99567,-0.00774815,-0.00147491
140,112,0.995846,-0.00895038,-0.00192356
140,113,0.99596,-0.0101597,-0.00237038
140,114,0.996008,-0.0113764,-0.00280844
140,115,0.995986,-0.0126006,-0.00323134
140,116,0.995896,-0.0138316,-0.00363363
140,117,0.995738,-0.0150681,-0.00401113
140,118,0.995516,-0.0163084,-0.00436102
140,119,0.995234,-0.01755,-0.0046818
140,120,0.994897,-0.01879,-0.00497307
140,121,0.994511,-0.0200255,-0.00523527
140,122,0.994081,-0.0212533,-0.00546934
140,123,0.993613,-0.02247,-0.00567645
140,124,0.993109,-0.0236727,-0.00585771
140,125,0.992574,-0.0248585,-0.00601409
140,126,0.99201,-0.0260248,-0.00614631
140,127,0.991419,-0.0271691,-0.00625486
140,128,0.990802,-0.0282892,-0.00634009
140,129,0.990159,-0.029383,-0.00640228
140,130,0.989492,-0.0304486,-0.00644169
140,131,0.988803,-0.031484,-0.00645867
140,132,0.988091,-0.0324874,-0.00645368
140,133,0.987359,-0.0334572,-0.00642728
140,134,0.986607,-0.0343917,-0.00638018
140,135,0.985839,-0.0352892,-0.00631318
140,136,0.985055,-0.0361482,-0.00622718
140,137,0.984258,-0.0369671,-0.00612316
140,138,0.98345,-0.0377445,-0.00600221
140,139,0.982632,-0.0384788,-0.00586545
140,140,0.981808,-0.0391686,-0.00571411
140,141,0.980979,-0.0398123,-0.00554944
140,142,0.980147,-0.0404084,-0.00537279
140,143,0.979314,-0.0409554,-0.00518552
140,144,0.978483,-0.0414518,-0.00498906
140,145,0.977656,-0.041896,-0.00478483
140,146,0.976835,-0.0422867,-0.00457429
140,147,0.976021,-0.0426223,-0.0043589
140,148,0.975217,-0.0429017,-0.00414011
140,149,0.974425,-0.0431236,-0.00391937
140,150,0.973645,-0.043287,-0.0036981
140,151,0.97288,-0.0433911,-0.00347773
140,152,0.972132,-0.0434349,-0.00325964
140,153,0.971401,-0.0434182,-0.00304519
140,154,0.97069,-0.0433405,-0.00283569
140,155,0.969999,-0.0432018,-0.00263241
140,156,0.96933,-0.0430023,-0.00243659
140,157,0.968685,-0.0427424,-0.00224937
140,158,0.968064,-0.0424227,-0.00207185
140,159,0.967469,-0.0420443,-0.00190505
140,160,0.9669,-0.0416083,-0.0017499
140,161,0.966359,-0.041116,-0.00160722
140,162,0.965847,-0.0405692,-0.00147775
140,163,0.965365,-0.0399695,-0.00136208
140,164,0.964913,-0.0393188,-0.00126072
140,165,0.964493,-0.038619,-0.001174
140,166,0.964104,-0.037872,-0.00110216
140,167,0.963747,-0.0370795,-0.00104526
140,168,0.963423,-0.036243,-0.00100325
140,169,0.963131,-0.0353639,-0.0009759
140,170,0.962872,-0.0344432,-0.000962861
140,171,0.962646,-0.0334818,-0.000963586
140,172,0.962452,-0.0324802,-0.000977415
140,173,0.96229,-0.0314386,-0.00100344
140,174,0.962159,-0.0303573,-0.0010407
140,175,0.962057,-0.0292362,-0.00108785
140,176,0.961984,-0.0280749,-0.00114348
140,177,0.961938,-0.0268732,-0.00120589
140,178,0.961916,-0.0256308,-0.00127327
140,179,0.961917,-0.0243467,-0.00134322
140,180,0.961936,-0.0230206,-0.00141366
140,181,0.96197,-0.0216515,-0.00148189
140,182,0.962016,-0.0202385,-0.00154538
140,183,0.96207,-0.018781,-0.00160117
140,184,0.962127,-0.0172796,-0.00164707
140,185,0.962183,-0.0157375,-0.00168005
140,186,0.962236,-0.0141636,-0.00169842
140,187,0.962282,-0.0125816,-0.00169981
140,188,0.96232,-0.0110339,-0.00168372
140,189,0.96235,-0.00960268,-0.00164859
140,190,0.96237,-0.00839708,-0.00159537
140,191,0.962382,-0.007564,-0.00152261
140,192,0.962388,-0.00716574,-0.00143263
140,193,0.962391,-0.00706197,-0.00132714
140,194,0.962395,-0.00664592,-0.00121167
140,195,0.962404,-0.00527488,-0.00106629
140,196,0.962419,-0.00293958,-0.000852958
140,197,0.962446,-0.000740584,-0.000565317
140,198,0.962512,6.94222e-05,-0.000240006
140,199,1,-0.00219875,0
141,0,1,0,0
141,1,1.03828,-0.0049611,-0.000274406
141,2,1.03824,-0.0103184,-0.000993112
141,3,1.03819,-0.00921289,-0.00164894
141,4,1.03814,-0.00685114,-0.00210863
141,5,1.03808,-0.00615405,-0.00246996
141,6,1.03803,-0.00676234,-0.00280526
141,7,1.03796,-0.00740054,-0.00313107
141,8,1.03789,-0.00741468,-0.00344077
141,9,1.03782,-0.0067233,-0.00373539
141,10,1.03775,-0.00548862,-0.00401441
141,11,1.03767,-0.00389717,-0.0042791
141,12,1.0376,-0.00210795,-0.00452784
141,13,1.03752,-0.000228012,-0.00476076
141,14,1.03745,0.00167637,-0.00497661
141,15,1.03737,0.00356964,-0.00517542
141,16,1.0373,0.00543366,-0.00535622
141,17,1.03724,0.0072592,-0.00551887
141,18,1.03717,0.00904214,-0.00566261
141,19,1.03711,0.0107793,-0.0057873
141,20,1.03706,0.0124692,-0.00589245
141,21,1.037,0.0141097,-0.0059781
141,22,1.03696,0.0156996,-0.00604406
141,23,1.03692,0.017237,-0.00609055
141,24,1.03688,0.0187208,-0.00611771
141,25,1.03686,0.0201492,-0.00612596
141,26,1.03683,0.0215211,-0.0061157
141,27,1.03682,0.0228351,-0.00608756
141,28,1.0368,0.0240902,-0.00604217
141,29,1.0368,0.0252852,-0.00598033
141,30,1.0368,0.0264194,-0.00590285
141,31,1.0368,0.027492,-0.00581063
141,32,1.03681,0.0285025,-0.00570459
141,33,1.03682,0.0294504,-0.0055857
141,34,1.03683,0.0303359,-0.00545488
141,35,1.03684,0.0311589,-0.00531307
141,36,1.03684,0.0319198,-0.00516113
141,37,1.03685,0.0326193,-0.00499984
141,38,1.03685,0.0332582,-0.00482988
141,39,1.03683,0.0338377,-0.00465181
141,40,1.03681,0.0343593,-0.00446602
141,41,1.03677,0.0348246,-0.00427274
141,42,1.03671,0.0352355,-0.00407201
141,43,1.03662,0.0355941,-0.0038637
141,44,1.03651,0.0359026,-0.00364751
141,45,1.03636,0.0361633,-0.00342296
141,46,1.03618,0.0363785,-0.00318947
141,47,1.03595,0.0365506,-0.00294641
141,48,1.03568,0.0366816,-0.00269311
141,49,1.03535,0.0367736,-0.00242898
141,50,1.03497,0.0368283,-0.00215357
141,51,1.03454,0.0368472,-0.00186663
141,52,1.03405,0.0368313,-0.00156821
141,53,1.03349,0.0367817,-0.00125868
141,54,1.03288,0.0366988,-0.000938751
141,55,1.03221,0.0365832,-0.000609511
141,56,1.03148,0.036435,-0.000272363
141,57,1.0307,0.0362544,7.10203e-05
141,58,1.02987,0.0360417,0.000418775
141,59,1.02899,0.0357971,0.000768939
141,60,1.02806,0.0355211,0.00111955
141,61,1.02708,0.0352143,0.00146871
141,62,1.02606,0.0348774,0.00181468
141,63,1.02501,0.0345112,0.00215589
141,64,1.02391,0.0341167,0.00249093
141,65,1.02277,0.033695,0.0028185
141,66,1.02161,0.0332469,0.00313736
141,67,1.02041,0.0327733,0.00344624
141,68,1.01919,0.0322751,0.00374372
141,69,1.01794,0.0317529,0.0040282
141,70,1.01668,0.0312074,0.00429789
141,71,1.0154,0.0306389,0.00455078
141,72,1.01412,0.030048,0.00478476
141,73,1.01284,0.0294351,0.00499773
141,74,1.01156,0.0288004,0.0051877
141,75,1.0103,0.0281443,0.00535301
141,76,1.00906,0.027467,0.0054924
141,77,1.00783,0.0267687,0.00560514
141,78,1.00664,0.0260497,0.00569108
141,79,1.00548,0.0253102,0.00575065
141,80,1.00435,0.0245503,0.00578481
141,81,1.00326,0.02377,0.00579498
141,82,1.00222,0.0229696,0.00578288
141,83,1.00122,0.022149,0.00575042
141,84,1.00026,0.0213083,0.00569952
141,85,0.99936,0.0204474,0.00563201
141,86,0.998509,0.0195664,0.00554948
141,87,0.997713,0.0186652,0.00545323
141,88,0.996977,0.017744,0.00534421
141,89,0.996303,0.0168028,0.00522308
141,90,0.995695,0.015842,0.00509024
141,91,0.995158,0.0148618,0.00494602
141,92,0.994695,0.0138629,0.00479084
141,93,0.994307,0.0128462,0.00462536
141,94,0.993995,0.011813,0.00445053
141,95,0.993759,0.0107647,0.00426759
141,96,0.993597,0.00970278,0.00407773
141,97,0.993503,0.00862893,0.00388183
141,98,0.993476,0.00754456,0.00367997
141,99,0.993511,0.00645081,0.00347121
141,100,0.993604,0.00534853,0.00325344
141,101,0.993751,0.00423831,0.00302359
141,102,0.993946,0.00312057,0.002778
141,103,0.994184,0.00199574,0.00251296
141,104,0.994454,0.000864315,0.00222514
141,105,0.994747,-0.000273133,0.00191202
141,106,0.995051,-0.00141604,0.00157212
141,107,0.995353,-0.00256395,0.00120517
141,108,0.995641,-0.00371668,0.000812231
141,109,0.995903,-0.00487433,0.0003958
141,110,0.99613,-0.00603734,-4.01994e-05
141,111,0.996311,-0.00720639,-0.000490496
141,112,0.996439,-0.00838228,-0.000948724
141,113,0.996507,-0.00956577,-0.00140783
141,114,0.996511,-0.0107574,-0.00186058
141,115,0.996449,-0.0119573,-0.00230011
141,116,0.996318,-0.0131651,-0.00272043
141,117,0.99612,-0.0143797,-0.00311673
141,118,0.995857,-0.0155996,-0.00348559
141,119,0.995533,-0.0168225,-0.00382503
141,120,0.995152,-0.0180457,-0.00413427
141,121,0.994721,-0.0192661,-0.00441354
141,122,0.994244,-0.0204805,-0.00466373
141,123,0.993727,-0.0216856,-0.00488607
141,124,0.993175,-0.0228783,-0.00508183
141,125,0.992591,-0.0240555,-0.00525219
141,126,0.991978,-0.0252143,-0.00539808
141,127,0.991338,-0.0263521,-0.00552023
141,128,0.990674,-0.0274664,-0.00561914
141,129,0.989986,-0.0285548,-0.0056952
141,130,0.989276,-0.029615,-0.00574879
141,131,0.988544,-0.0306447,-0.00578031
141,132,0.987792,-0.0316416,-0.00579023
141,133,0.987022,-0.0326036,-0.00577916
141,134,0.986235,-0.0335283,-0.00574783
141,135,0.985432,-0.0344138,-0.00569706
141,136,0.984616,-0.0352578,-0.00562778
141,137,0.983789,-0.0360584,-0.00554102
141,138,0.982952,-0.0368137,-0.00543785
141,139,0.982108,-0.0375223,-0.00531944
141,140,0.98126,-0.0381824,-0.005187
141,141,0.980408,-0.038793,-0.0050418
141,142,0.979556,-0.0393528,-0.00488517
141,143,0.978705,-0.039861,-0.00471847
141,144,0.977859,-0.0403169,-0.0045431
141,145,0.977018,-0.04072,-0.00436048
141,146,0.976186,-0.0410699,-0.00417203
141,147,0.975363,-0.0413665,-0.0039792
141,148,0.974554,-0.0416097,-0.0037834
141,149,0.973758,-0.0417996,-0.00358607
141,150,0.972979,-0.0419363,-0.0033886
141,151,0.972217,-0.0420202,-0.00319239
141,152,0.971475,-0.0420515,-0.00299879
141,153,0.970754,-0.0420305,-0.00280911
141,154,0.970055,-0.0419578,-0.00262465
141,155,0.969381,-0.0418336,-0.00244664
141,156,0.968731,-0.0416585,-0.00227625
141,157,0.968108,-0.0414327,-0.0021146
141,158,0.967512,-0.0411567,-0.00196274
141,159,0.966945,-0.0408306,-0.00182162
141,160,0.966407,-0.0404546,-0.0016921
141,161,0.965899,-0.0400289,-0.00157497
141,162,0.965421,-0.0395535,-0.00147086
141,163,0.964974,-0.0390282,-0.00138031
141,164,0.964559,-0.0384531,-0.00130374
141,165,0.964175,-0.0378281,-0.0012414
141,166,0.963823,-0.037153,-0.00119344
141,167,0.963503,-0.036428,-0.00115982
141,168,0.963215,-0.0356532,-0.00114041
141,169,0.962958,-0.034829,-0.00113486
141,170,0.962733,-0.0339559,-0.00114269
141,171,0.962539,-0.0330346,-0.00116325
141,172,0.962376,-0.0320659,-0.00119573
141,173,0.962243,-0.0310507,-0.00123906
141,174,0.962139,-0.0299899,-0.00129209
141,175,0.962062,-0.0288843,-0.00135332
141,176,0.962012,-0.0277344,-0.00142111
141,177,0.961986,-0.0265406,-0.00149347
141,178,0.96198,-0.0253032,-0.00156845
141,179,0.961993,-0.0240218,-0.00164343
141,180,0.962021,-0.0226961,-0.001716
141,181,0.96206,-0.0213253,-0.00178338
141,182,0.962105,-0.0199091,-0.00184295
141,183,0.962153,-0.0184465,-0.00189167
141,184,0.9622,-0.0169386,-0.00192736
141,185,0.962242,-0.0153887,-0.00194728
141,186,0.962277,-0.0138061,-0.00194988
141,187,0.962302,-0.0122145,-0.00193321
141,188,0.962316,-0.0106573,-0.00189716
141,189,0.962319,-0.00921609,-0.00184073
141,190,0.962314,-0.00800216,-0.00176524
141,191,0.9623,-0.00716144,-0.00166994
141,192,0.962282,-0.00675754,-0.00155757
141,193,0.962263,-0.00664427,-0.00143027
141,194,0.962246,-0.00622879,-0.00129299
141,195,0.962236,-0.00489277,-0.00112454
141,196,0.962236,-0.00263815,-0.000887783
141,197,0.962249,-0.000463925,-0.000576226
141,198,0.9623,0.000222312,-0.000233629
141,199,1,-0.00219875,0
142,0,1,0,0
142,1,1.03866,-0.00477226,-0.000273834
142,2,1.03863,-0.0100021,-0.000989646
142,3,1.03858,-0.00907853,-0.00165427
142,4,1.03854,-0.00688161,-0.00212927
142,5,1.03849,-0.00623736,-0.00250429
142,6,1.03844,-0.00685895,-0.00285177
142,7,1.03839,-0.0075101,-0.0031898
142,8,1.03833,-0.00754221,-0.0035125
142,9,1.03828,-0.00686736,-0.00382049
142,10,1.03822,-0.00564972,-0.00411321
142,11,1.03816,-0.00407542,-0.00439172
142,12,1.03811,-0.00230496,-0.00465442
142,13,1.03805,-0.000444384,-0.00490132
142,14,1.038,0.00143933,-0.00513122
142,15,1.03795,0.00331119,-0.00534408
142,16,1.03791,0.00515251,-0.00553896
142,17,1.03787,0.00695448,-0.0057157
142,18,1.03783,0.00871267,-0.00587355
142,19,1.03781,0.0104242,-0.00601235
142,20,1.03778,0.0120877,-0.00613163
142,21,1.03777,0.0137011,-0.00623137
142,22,1.03776,0.0152634,-0.0063114
142,23,1.03776,0.0167729,-0.00637191
142,24,1.03777,0.0182287,-0.00641298
142,25,1.03778,0.0196291,-0.00643499
142,26,1.03781,0.0209734,-0.0064383
142,27,1.03784,0.0222603,-0.00642345
142,28,1.03787,0.0234891,-0.00639098
142,29,1.03791,0.0246588,-0.00634159
142,30,1.03796,0.0257691,-0.00627597
142,31,1.03801,0.0268193,-0.0061949
142,32,1.03807,0.0278092,-0.00609914
142,33,1.03813,0.0287387,-0.00598949
142,34,1.03818,0.0296079,-0.00586672
142,35,1.03824,0.0304172,-0.00573155
142,36,1.03829,0.0311672,-0.00558466
142,37,1.03834,0.0318585,-0.00542663
142,38,1.03837,0.0324923,-0.00525794
142,39,1.03839,0.0330698,-0.00507896
142,40,1.0384,0.0335923,-0.00488989
142,41,1.03839,0.0340616,-0.00469084
142,42,1.03835,0.0344794,-0.00448171
142,43,1.03829,0.0348476,-0.00426229
142,44,1.03819,0.0351682,-0.00403227
142,45,1.03806,0.0354431,-0.00379119
142,46,1.03788,0.0356743,-0.00353859
142,47,1.03766,0.0358637,-0.00327397
142,48,1.03739,0.036013,-0.00299691
142,49,1.03707,0.0361237,-0.00270708
142,50,1.0367,0.0361972,-0.00240435
142,51,1.03626,0.0362344,-0.0020888
142,52,1.03577,0.0362363,-0.00176083
142,53,1.03523,0.0362034,-0.0014211
142,54,1.03462,0.036136,-0.00107061
142,55,1.03396,0.0360345,-0.000710624
142,56,1.03325,0.0358991,-0.000342687
142,57,1.03248,0.03573,3.14821e-05
142,58,1.03166,0.0355275,0.000410041
142,59,1.0308,0.035292,0.000791103
142,60,1.02989,0.0350241,0.00117281
142,61,1.02893,0.0347245,0.00155337
142,62,1.02793,0.0343943,0.00193114
142,63,1.0269,0.0340344,0.00230457
142,64,1.02582,0.0336459,0.00267225
142,65,1.0247,0.0332299,0.0030328
142,66,1.02355,0.0327874,0.00338487
142,67,1.02237,0.0323193,0.00372703
142,68,1.02117,0.0318264,0.00405772
142,69,1.01994,0.0313094,0.0043752
142,70,1.01869,0.0307689,0.00467752
142,71,1.01743,0.0302054,0.0049626
142,72,1.01616,0.0296194,0.00522823
142,73,1.0149,0.0290114,0.00547226
142,74,1.01363,0.0283818,0.00569267
142,75,1.01238,0.0277312,0.00588772
142,76,1.01115,0.0270601,0.00605613
142,77,1.00993,0.0263687,0.0061971
142,78,1.00874,0.0256576,0.00631044
142,79,1.00758,0.0249272,0.0063965
142,80,1.00645,0.0241777,0.0064562
142,81,1.00536,0.0234093,0.00649087
142,82,1.0043,0.0226224,0.00650219
142,83,1.00328,0.0218169,0.00649198
142,84,1.00231,0.020993,0.00646214
142,85,1.00138,0.0201507,0.00641444
142,86,1.0005,0.01929,0.00635045
142,87,0.99967,0.0184109,0.00627148
142,88,0.998896,0.0175134,0.0061785
142,89,0.99818,0.0165976,0.00607224
142,90,0.997528,0.0156636,0.00595323
142,91,0.996944,0.0147117,0.00582199
142,92,0.996431,0.0137424,0.00567918
142,93,0.995991,0.0127565,0.00552572
142,94,0.995624,0.0117551,0.00536283
142,95,0.99533,0.0107394,0.0051919
142,96,0.995106,0.00971086,0.00501418
142,97,0.994949,0.00867071,0.0048304
142,98,0.994857,0.0076201,0.00464041
142,99,0.994824,0.00655986,0.00444291
142,100,0.994849,0.00549057,0.00423551
142,101,0.994927,0.00441262,0.00401494
142,102,0.995054,0.00332634,0.00377749
142,103,0.995223,0.00223213,0.00351947
142,104,0.995426,0.00113053,0.00323765
142,105,0.995651,2.22086e-05,0.0029295
142,106,0.995888,-0.00109219,0.00259344
142,107,0.996125,-0.00221215,0.00222895
142,108,0.99635,-0.00333737,0.00183674
142,109,0.996552,-0.00446791,0.00141892
142,110,0.996721,-0.00560413,0.000979051
142,111,0.996848,-0.00674668,0.000522158
142,112,0.996926,-0.00789634,5.44901e-05
142,113,0.996948,-0.00905394,-0.000416841
142,114,0.996908,-0.0102201,-0.000884368
142,115,0.996805,-0.0113952,-0.00134082
142,116,0.996634,-0.012579,-0.00177966
142,117,0.996398,-0.0137707,-0.00219547
142,118,0.996096,-0.014969,-0.00258424
142,119,0.995732,-0.0161718,-0.00294342
142,120,0.995311,-0.0173765,-0.00327181
142,121,0.994837,-0.0185803,-0.00356939
142,122,0.994316,-0.0197798,-0.0038369
142,123,0.993754,-0.0209719,-0.00407559
142,124,0.993156,-0.0221533,-0.00428689
142,125,0.992525,-0.0233209,-0.00447215
142,126,0.991866,-0.0244719,-0.00463256
142,127,0.991182,-0.0256036,-0.00476905
142,128,0.990474,-0.0267136,-0.00488232
142,129,0.989744,-0.0277999,-0.00497293
142,130,0.988993,-0.0288604,-0.00504134
142,131,0.988223,-0.0298931,-0.00508803
142,132,0.987436,-0.0308965,-0.00511353
142,133,0.986632,-0.0318686,-0.00511848
142,134,0.985815,-0.0328079,-0.00510362
142,135,0.984984,-0.0337128,-0.0050698
142,136,0.984144,-0.0345816,-0.00501799
142,137,0.983295,-0.0354128,-0.00494922
142,138,0.982439,-0.0362047,-0.0048646
142,139,0.98158,-0.0369558,-0.0047653
142,140,0.980719,-0.0376646,-0.00465255
142,141,0.979859,-0.0383292,-0.00452761
142,142,0.979001,-0.0389482,-0.0043918
142,143,0.978148,-0.0395197,-0.00424646
142,144,0.977301,-0.0400422,-0.00409296
142,145,0.976463,-0.0405139,-0.00393271
142,146,0.975635,-0.0409333,-0.00376712
142,147,0.974821,-0.0412988,-0.00359758
142,148,0.97402,-0.0416089,-0.0034255
142,149,0.973235,-0.0418623,-0.00325229
142,150,0.972467,-0.0420579,-0.0030793
142,151,0.971719,-0.0421945,-0.00290791
142,152,0.970991,-0.0422712,-0.00273943
142,153,0.970285,-0.0422875,-0.00257515
142,154,0.969601,-0.0422429,-0.00241633
142,155,0.968942,-0.042137,-0.00226414
142,156,0.968309,-0.0419701,-0.00211974
142,157,0.967702,-0.0417422,-0.00198418
142,158,0.967122,-0.0414538,-0.00185846
142,159,0.966571,-0.0411059,-0.00174348
142,160,0.966049,-0.0406993,-0.00164004
142,161,0.965557,-0.0402353,-0.00154884
142,162,0.965096,-0.0397155,-0.00147046
142,163,0.964667,-0.0391415,-0.00140534
142,164,0.964269,-0.0385151,-0.00135381
142,165,0.963904,-0.0378382,-0.00131605
142,166,0.963571,-0.0371127,-0.00129208
142,167,0.96327,-0.0363404,-0.00128178
142,168,0.963003,-0.0355229,-0.00128488
142,169,0.962767,-0.0346617,-0.00130094
142,170,0.962564,-0.0337579,-0.00132935
142,171,0.962392,-0.0328123,-0.00136933
142,172,0.962251,-0.0318254,-0.00141992
142,173,0.962139,-0.0307975,-0.00147989
142,174,0.962056,-0.0297285,-0.0015479
142,175,0.961998,-0.0286181,-0.00162228
142,176,0.961965,-0.0274659,-0.00170118
142,177,0.961953,-0.0262708,-0.00178236
142,178,0.961959,-0.0250327,-0.0018636
142,179,0.96198,-0.0237501,-0.0019422
142,180,0.962011,-0.0224224,-0.00201545
142,181,0.962049,-0.0210481,-0.00208044
142,182,0.962088,-0.0196273,-0.00213457
142,183,0.962126,-0.0181583,-0.00217482
142,184,0.962159,-0.0166429,-0.00219904
142,185,0.962182,-0.0150842,-0.00220487
142,186,0.962195,-0.0134924,-0.00219102
142,187,0.962195,-0.0118907,-0.00215601
142,188,0.962184,-0.0103239,-0.00210007
142,189,0.962161,-0.00887284,-0.00202288
142,190,0.96213,-0.00765099,-0.00192601
142,191,0.962092,-0.00680314,-0.00180939
142,192,0.96205,-0.00639423,-0.00167612
142,193,0.96201,-0.00627239,-0.00152866
142,194,0.961975,-0.00585979,-0.0013712
142,195,0.961949,-0.00456114,-0.00118157
142,196,0.961934,-0.0023879,-0.000923234
142,197,0.961935,-0.000241571,-0.000589937
142,198,0.961972,0.000345905,-0.000229653
142,199,1,-0.00219875,0
143,0,1,0,0
143,1,1.03903,-0.00459072,-0.000276116
143,2,1.03901,-0.00969076,-0.000991269
143,3,1.03897,-0.00893761,-0.00166568
143,4,1.03894,-0.00690481,-0.00215704
143,5,1.0389,-0.00631668,-0.00254723
143,6,1.03887,-0.00695326,-0.00290839
143,7,1.03883,-0.00761781,-0.00326017
143,8,1.03879,-0.00766822,-0.00359734
143,9,1.03875,-0.0070105,-0.00392025
143,10,1.03872,-0.00581059,-0.00422818
143,11,1.03868,-0.00425431,-0.00452203
143,12,1.03865,-0.00250358,-0.00480017
143,13,1.03862,-0.000663427,-0.00506251
143,14,1.03859,0.00119855,-0.00530785
143,15,1.03857,0.00304795,-0.00553609
143,16,1.03856,0.00486563,-0.00574629
143,17,1.03855,0.00664319,-0.00593826
143,18,1.03855,0.00837595,-0.00611124
143,19,1.03856,0.0100615,-0.00626505
143,20,1.03857,0.0116982,-0.00639919
143,21,1.0386,0.0132845,-0.00651362
143,22,1.03863,0.0148193,-0.00660814
143,23,1.03867,0.0163014,-0.00668288
143,24,1.03872,0.0177298,-0.00673789
143,25,1.03878,0.0191034,-0.00677349
143,26,1.03884,0.0204214,-0.00678995
143,27,1.03891,0.0216828,-0.00678774
143,28,1.03899,0.0228872,-0.00676732
143,29,1.03908,0.0240339,-0.00672927
143,30,1.03917,0.0251227,-0.00667417
143,31,1.03927,0.0261531,-0.00660265
143,32,1.03936,0.0271252,-0.00651536
143,33,1.03946,0.0280391,-0.00641294
143,34,1.03955,0.0288952,-0.00629598
143,35,1.03965,0.0296937,-0.00616507
143,36,1.03973,0.0304356,-0.00602071
143,37,1.03981,0.0311216,-0.00586332
143,38,1.03987,0.0317527,-0.00569322
143,39,1.03991,0.0323303,-0.00551065
143,40,1.03994,0.0328556,-0.0053157
143,41,1.03995,0.0333302,-0.00510836
143,42,1.03992,0.0337557,-0.00488849
143,43,1.03987,0.0341337,-0.00465587
143,44,1.03978,0.034466,-0.0044102
143,45,1.03965,0.0347543,-0.00415113
143,46,1.03948,0.035,-0.00387831
143,47,1.03926,0.0352049,-0.00359143
143,48,1.03899,0.0353701,-0.0032903
143,49,1.03867,0.0354969,-0.00297486
143,50,1.03829,0.0355863,-0.00264526
143,51,1.03786,0.0356389,-0.00230189
143,52,1.03737,0.0356555,-0.00194539
143,53,1.03682,0.0356363,-0.00157669
143,54,1.03623,0.0355818,-0.00119696
143,55,1.03557,0.035492,-0.000807615
143,56,1.03487,0.0353673,-0.000410249
143,57,1.03411,0.0352078,-6.5772e-06
143,58,1.03331,0.035014,0.000401621
143,59,1.03246,0.0347864,0.000812562
143,60,1.03156,0.0345257,0.0012245
143,61,1.03062,0.0342329,0.00163577
143,62,1.02964,0.0339089,0.00204478
143,63,1.02862,0.0335549,0.00245002
143,64,1.02756,0.0331719,0.00285002
143,65,1.02646,0.0327613,0.00324332
143,66,1.02532,0.032324,0.0036284
143,67,1.02416,0.0318609,0.00400369
143,68,1.02297,0.0313728,0.00436743
143,69,1.02175,0.0308605,0.00471775
143,70,1.02052,0.0303245,0.00505259
143,71,1.01927,0.0297654,0.00536979
143,72,1.01802,0.0291837,0.00566711
143,73,1.01677,0.02858,0.00594236
143,74,1.01552,0.0279549,0.00619352
143,75,1.01428,0.027309,0.00641885
143,76,1.01306,0.026643,0.006617
143,77,1.01185,0.0259575,0.00678714
143,78,1.01067,0.025253,0.00692901
143,79,1.00951,0.0245301,0.00704288
143,80,1.00838,0.0237892,0.00712958
143,81,1.00728,0.0230308,0.00719035
143,82,1.00622,0.0222551,0.00722677
143,83,1.00519,0.0214624,0.00724061
143,84,1.0042,0.0206527,0.00723367
143,85,1.00325,0.0198262,0.00720766
143,86,1.00235,0.0189829,0.00716413
143,87,1.00149,0.0181229,0.00710432
143,88,1.00068,0.0172461,0.00702924
143,89,0.999929,0.0163525,0.00693966
143,90,0.999238,0.0154423,0.00683623
143,91,0.998612,0.0145157,0.00671963
143,92,0.998054,0.0135731,0.00659075
