x,y,rho,ux,uy
117,62,1.00769,-0.0019492,0.0557295
117,63,1.00677,-0.00202529,0.0563244
117,64,1.00586,-0.00209649,0.0568358
117,65,1.00495,-0.00216149,0.0572614
117,66,1.00405,-0.00221899,0.057599
117,67,1.00317,-0.00226767,0.0578469
117,68,1.0023,-0.00230627,0.0580033
117,69,1.00144,-0.00233354,0.0580671
117,70,1.0006,-0.00234827,0.058037
117,71,0.999783,-0.00234933,0.0579127
117,72,0.998984,-0.00233563,0.0576936
117,73,0.998205,-0.00230617,0.05738
117,74,0.997447,-0.00226002,0.0569722
117,75,0.996709,-0.00219639,0.0564712
117,76,0.995991,-0.00211457,0.0558783
117,77,0.995291,-0.00201399,0.0551953
117,78,0.994608,-0.00189424,0.0544243
117,79,0.993941,-0.00175502,0.0535682
117,80,0.993286,-0.00159622,0.05263
117,81,0.992641,-0.00141789,0.0516133
117,82,0.992004,-0.00122024,0.050522
117,83,0.991372,-0.00100368,0.0493604
117,84,0.990742,-0.000768764,0.0481335
117,85,0.990111,-0.000516248,0.0468459
117,86,0.989476,-0.000247043,0.0455033
117,87,0.988834,3.77808e-05,0.0441108
117,88,0.988183,0.000337008,0.0426746
117,89,0.987521,0.000649302,0.0411999
117,90,0.986845,0.00097322,0.0396934
117,91,0.986153,0.00130725,0.0381599
117,92,0.985445,0.00164983,0.0366064
117,93,0.984719,0.0019994,0.0350375
117,94,0.983975,0.00235441,0.0334602
117,95,0.983212,0.0027134,0.0318785
117,96,0.982432,0.00307496,0.0302994
117,97,0.981634,0.00343786,0.028726
117,98,0.98082,0.00380097,0.0271655
117,99,0.979991,0.00416333,0.0256201
117,100,0.979149,0.00452415,0.024097
117,101,0.978297,0.00488277,0.0225973
117,102,0.977436,0.00523865,0.0211282
117,103,0.976569,0.00559134,0.0196901
117,104,0.975699,0.00594044,0.01829
117,105,0.974829,0.00628558,0.0169273
117,106,0.973963,0.0066264,0.015609
117,107,0.973102,0.00696261,0.0143335
117,108,0.972252,0.00729403,0.0131079
117,109,0.971414,0.00762073,0.0119295
117,110,0.970593,0.00794322,0.0108053
117,111,0.969791,0.00826274,0.00973224
117,112,0.969012,0.00858157,0.00871734
117,113,0.968259,0.00890358,0.00775723
117,114,0.967534,0.00923482,0.00685978
117,115,0.966841,0.00958431,0.00602211
117,116,0.966181,0.00996465,0.00525359
117,117,0.965558,0.0103919,0.00455287
117,118,0.964973,0.0108833,0.00393138
117,119,0.964428,0.0114501,0.00338913
117,120,0.963925,0.0120816,0.00293689
117,121,0.963466,0.0127146,0.00256838
117,122,0.963052,0.0131842,0.00227739
117,123,0.962683,0.0131594,0.0020222
117,124,0.962361,0.0120876,0.00173598
117,125,0.962086,0.00922585,0.00129382
117,126,0.961859,0.00391155,0.000537244
117,127,1,-0.00343474,0
118,0,1,0,0
118,1,1.01964,-0.000857099,0.000450185
118,2,1.01959,-0.00333175,0.00116863
118,3,1.01958,-0.00530486,0.00166173
118,4,1.0196,-0.00662415,0.00197487
118,5,1.01966,-0.0073401,0.0021722
118,6,1.01975,-0.00760176,0.00230592
118,7,1.01987,-0.00757579,0.00242003
118,8,1.02002,-0.00739996,0.00253787
118,9,1.0202,-0.00716671,0.00267754
118,10,1.02041,-0.0069263,0.00284318
118,11,1.02064,-0.0066985,0.00304066
118,12,1.02089,-0.00648538,0.00326824
118,13,1.02116,-0.00628108,0.00352957
118,14,1.02144,-0.00607797,0.0038232
118,15,1.02174,-0.00586973,0.00415367
118,16,1.02204,-0.00565224,0.00452085
118,17,1.02235,-0.00542362,0.00493001
118,18,1.02265,-0.00518369,0.00538171
118,19,1.02296,-0.00493346,0.00588116
118,20,1.02326,-0.00467472,0.00642885
118,21,1.02355,-0.00440963,0.00702931
118,22,1.02382,-0.00414056,0.00768248
118,23,1.02408,-0.00386987,0.00839186
118,24,1.02432,-0.00359983,0.00915663
118,25,1.02454,-0.00333257,0.00997912
118,26,1.02473,-0.00307,0.0108577
118,27,1.02489,-0.00281383,0.0117934
118,28,1.02503,-0.00256554,0.012784
118,29,1.02513,-0.00232641,0.0138294
118,30,1.0252,-0.00209752,0.0149264
118,31,1.02523,-0.00187976,0.0160741
118,32,1.02523,-0.00167386,0.0172688
118,33,1.02518,-0.00148042,0.0185086
118,34,1.0251,-0.00129987,0.0197891
118,35,1.02498,-0.00113257,0.0211079
118,36,1.02482,-0.000978719,0.0224602
118,37,1.02461,-0.000838462,0.0238429
118,38,1.02436,-0.00071184,0.0252508
118,39,1.02408,-0.000598815,0.0266804
118,40,1.02375,-0.00049928,0.0281263
118,41,1.02337,-0.000413063,0.0295846
118,42,1.02296,-0.000339928,0.0310498
118,43,1.0225,-0.000279586,0.0325179
118,44,1.02201,-0.00023169,0.0339832
118,45,1.02147,-0.000195848,0.0354415
118,46,1.0209,-0.000171616,0.0368872
118,47,1.02029,-0.000158507,0.0383163
118,48,1.01965,-0.000155987,0.0397231
118,49,1.01897,-0.00016348,0.0411036
118,50,1.01825,-0.000180366,0.0424526
118,51,1.01751,-0.000205987,0.0437658
118,52,1.01674,-0.000239643,0.0450384
118,53,1.01594,-0.000280594,0.0462665
118,54,1.01511,-0.000328063,0.0474452
118,55,1.01427,-0.000381235,0.0485711
118,56,1.0134,-0.000439262,0.0496397
118,57,1.01252,-0.000501259,0.0506475
118,58,1.01162,-0.000566313,0.0515906
118,59,1.01072,-0.000633479,0.0524658
118,60,1.0098,-0.000701788,0.0532696
118,61,1.00888,-0.000770245,0.0539991
118,62,1.00796,-0.000837839,0.0546511
118,63,1.00704,-0.000903542,0.0552233
118,64,1.00612,-0.000966313,0.0557127
118,65,1.00521,-0.00102511,0.0561176
118,66,1.00431,-0.00107889,0.0564356
118,67,1.00342,-0.00112661,0.0566652
118,68,1.00255,-0.00116724,0.0568047
118,69,1.00169,-0.00119978,0.0568532
118,70,1.00085,-0.00122326,0.0568095
118,71,1.00003,-0.00123672,0.0566735
118,72,0.999224,-0.00123928,0.0564446
118,73,0.998441,-0.00123008,0.0561233
118,74,0.997679,-0.00120834,0.05571
118,75,0.996937,-0.00117336,0.0552059
118,76,0.996215,-0.00112451,0.0546123
118,77,0.995511,-0.00106125,0.0539311
118,78,0.994823,-0.000983152,0.0531646
118,79,0.994151,-0.000889891,0.0523156
118,80,0.99349,-0.000781265,0.0513873
118,81,0.99284,-0.000657198,0.0503831
118,82,0.992197,-0.000517749,0.0493072
118,83,0.991559,-0.000363111,0.0481637
118,84,0.990921,-0.000193619,0.0469577
118,85,0.990282,-9.74845e-06,0.0456936
118,86,0.989638,0.000187889,0.0443772
118,87,0.988987,0.000398553,0.0430133
118,88,0.988325,0.000621379,0.0416082
118,89,0.987651,0.0008554,0.0401668
118,90,0.986962,0.00109956,0.0386957
118,91,0.986256,0.00135273,0.0371995
118,92,0.985532,0.00161375,0.0356851
118,93,0.984789,0.00188145,0.0341568
118,94,0.984026,0.00215466,0.0326215
118,95,0.983244,0.00243227,0.0310827
118,96,0.982443,0.00271325,0.0295475
118,97,0.981623,0.00299666,0.0280186
118,98,0.980785,0.00328168,0.0265031
118,99,0.979932,0.00356763,0.0250028
118,100,0.979065,0.00385395,0.0235247
118,101,0.978187,0.00414019,0.0220698
118,102,0.9773,0.00442599,0.0206451
118,103,0.976407,0.00471108,0.0192506
118,104,0.975511,0.0049952,0.0178932
118,105,0.974615,0.00527808,0.0165721
118,106,0.973722,0.00555948,0.0152942
118,107,0.972836,0.00583915,0.0140575
118,108,0.971961,0.0061169,0.0128691
118,109,0.9711,0.00639272,0.0117259
118,110,0.970255,0.00666692,0.010635
118,111,0.969431,0.00694034,0.00959271
118,112,0.968631,0.0072147,0.00860637
118,113,0.967856,0.00749303,0.00767213
118,114,0.967112,0.00778026,0.00679803
118,115,0.966398,0.00808394,0.00598093
118,116,0.96572,0.00841489,0.00523053
118,117,0.965077,0.00878719,0.00454548
118,118,0.964473,0.00921624,0.00393791
118,119,0.963909,0.00971256,0.00340816
118,120,0.963387,0.0102675,0.00296809
118,121,0.962908,0.0108257,0.00261185
118,122,0.962474,0.0112402,0.00233356
118,123,0.962087,0.0112112,0.00209015
118,124,0.961749,0.010233,0.00181164
118,125,0.961464,0.00761479,0.0013606
118,126,0.961237,0.00272879,0.000562428
118,127,1,-0.00343474,0
119,0,1,0,0
119,1,1.01958,-0.0016466,0.000450774
119,2,1.01955,-0.00387742,0.0011995
119,3,1.01955,-0.00564584,0.00171887
119,4,1.01957,-0.00682415,0.00205538
119,5,1.01963,-0.00746416,0.00227164
119,6,1.01972,-0.00770392,0.00241856
119,7,1.01985,-0.00769449,0.00254198
119,8,1.02,-0.00755886,0.00266666
119,9,1.02018,-0.00737836,0.00281158
119,10,1.0204,-0.0071963,0.00298092
119,11,1.02063,-0.00702888,0.00318055
119,12,1.02089,-0.00687678,0.00340822
119,13,1.02117,-0.00673395,0.00366748
119,14,1.02146,-0.00659303,0.00395652
119,15,1.02177,-0.00644792,0.00427998
119,16,1.02208,-0.00629463,0.00463756
119,17,1.0224,-0.00613116,0.00503476
119,18,1.02272,-0.00595701,0.00547208
119,19,1.02304,-0.00577275,0.00595499
119,20,1.02335,-0.00557963,0.00648395
119,21,1.02366,-0.00537925,0.00706374
119,22,1.02395,-0.00517342,0.0076943
119,23,1.02422,-0.004964,0.00837939
119,24,1.02447,-0.0047528,0.00911816
119,25,1.0247,-0.00454158,0.00991323
119,26,1.02491,-0.00433198,0.0107629
119,27,1.02509,-0.00412549,0.0116687
119,28,1.02523,-0.00392349,0.0126281
119,29,1.02535,-0.0037272,0.0136414
119,30,1.02543,-0.0035377,0.0147054
119,31,1.02547,-0.00335597,0.0158196
119,32,1.02548,-0.00318283,0.0169799
119,33,1.02544,-0.00301899,0.018185
119,34,1.02537,-0.00286503,0.0194303
119,35,1.02526,-0.00272144,0.0207137
119,36,1.0251,-0.00258858,0.0220302
119,37,1.0249,-0.00246671,0.023377
119,38,1.02466,-0.00235598,0.0247489
119,39,1.02438,-0.00225645,0.0261425
119,40,1.02405,-0.00216809,0.0275522
119,41,1.02368,-0.00209078,0.0289745
119,42,1.02327,-0.00202431,0.0304037
119,43,1.02282,-0.0019684,0.0318358
119,44,1.02233,-0.0019227,0.0332653
119,45,1.0218,-0.00188677,0.0346879
119,46,1.02122,-0.00186015,0.0360981
119,47,1.02061,-0.00184229,0.0374918
119,48,1.01997,-0.00183261,0.0388636
119,49,1.01929,-0.00183047,0.0402092
119,50,1.01857,-0.00183521,0.0415235
119,51,1.01783,-0.00184609,0.0428026
119,52,1.01706,-0.00186238,0.0440413
119,53,1.01625,-0.0018833,0.0452359
119,54,1.01543,-0.00190802,0.0463817
119,55,1.01458,-0.00193572,0.0474752
119,56,1.01371,-0.00196552,0.048512
119,57,1.01283,-0.00199654,0.0494888
119,58,1.01193,-0.00202787,0.0504017
119,59,1.01102,-0.00205857,0.0512476
119,60,1.0101,-0.00208771,0.0520231
119,61,1.00917,-0.00211432,0.0527254
119,62,1.00825,-0.00213743,0.0533515
119,63,1.00732,-0.00215608,0.053899
119,64,1.0064,-0.00216927,0.0543654
119,65,1.00548,-0.00217605,0.0547488
119,66,1.00458,-0.00217546,0.055047
119,67,1.00368,-0.00216654,0.0552587
119,68,1.0028,-0.00214839,0.0553823
119,69,1.00194,-0.00212013,0.0554169
119,70,1.00109,-0.00208091,0.0553617
119,71,1.00026,-0.00202996,0.0552164
119,72,0.99945,-0.00196654,0.0549808
119,73,0.998661,-0.00189,0.0546553
119,74,0.997892,-0.00179978,0.0542405
119,75,0.997144,-0.0016954,0.0537376
119,76,0.996414,-0.00157648,0.0531481
119,77,0.995704,-0.00144275,0.0524738
119,78,0.995009,-0.00129407,0.0517172
119,79,0.99433,-0.00113041,0.0508809
119,80,0.993663,-0.00095187,0.0499683
119,81,0.993006,-0.000758699,0.0489828
119,82,0.992356,-0.000551276,0.0479284
119,83,0.99171,-0.000330114,0.0468093
119,84,0.991065,-9.58686e-05,0.0456304
119,85,0.990419,0.000150676,0.0443962
119,86,0.989767,0.000408607,0.0431122
119,87,0.989107,0.0006769,0.0417832
119,88,0.988436,0.000954424,0.0404154
119,89,0.987752,0.00123996,0.0390133
119,90,0.987052,0.00153224,0.0375835
119,91,0.986335,0.00182992,0.0361304
119,92,0.985598,0.00213167,0.0346608
119,93,0.984842,0.00243615,0.0331786
119,94,0.984065,0.00274206,0.0316905
119,95,0.983267,0.00304819,0.0301999
119,96,0.98245,0.00335339,0.0287137
119,97,0.981612,0.00365665,0.0272342
119,98,0.980756,0.00395709,0.0257685
119,99,0.979884,0.00425398,0.0243179
119,100,0.978997,0.00454672,0.0228896
119,101,0.978099,0.00483486,0.021484
119,102,0.977191,0.00511805,0.0201081
119,103,0.976276,0.00539605,0.0187615
119,104,0.975359,0.00566866,0.0174513
119,105,0.974442,0.00593571,0.0161761
119,106,0.973528,0.00619707,0.0149429
119,107,0.972622,0.00645264,0.0137492
119,108,0.971726,0.0067024,0.0126021
119,109,0.970845,0.00694652,0.0114983
119,110,0.969981,0.00718547,0.0104446
119,111,0.969139,0.00742021,0.00943713
119,112,0.96832,0.00765254,0.00848307
119,113,0.967528,0.00788541,0.00757821
119,114,0.966767,0.00812355,0.00673064
119,115,0.966037,0.00837408,0.0059369
119,116,0.965342,0.00864716,0.00520694
119,117,0.964683,0.008956,0.00453935
119,118,0.964063,0.00931528,0.00394689
119,119,0.963483,0.00973564,0.00343025
119,120,0.962945,0.010211,0.00300231
119,121,0.962449,0.0106938,0.00265769
119,122,0.961998,0.0110543,0.00239125
119,123,0.961592,0.0110242,0.00215853
119,124,0.961234,0.0101448,0.00188531
119,125,0.960925,0.00778292,0.00142805
119,126,0.960667,0.00335558,0.000599682
119,127,1,-0.00343474,0
120,0,1,0,0
120,1,1.01954,-0.000609347,0.000465041
120,2,1.0195,-0.00260974,0.00123199
120,3,1.01949,-0.00417257,0.00178002
120,4,1.01951,-0.00519273,0.00213934
120,5,1.01957,-0.00572754,0.00236923
120,6,1.01966,-0.00590703,0.00252316
120,7,1.01978,-0.00586883,0.00264971
120,8,1.01993,-0.00572279,0.00277541
120,9,1.02012,-0.00554027,0.00292041
120,10,1.02034,-0.00535848,0.00308881
120,11,1.02058,-0.0051908,0.00328626
120,12,1.02084,-0.00503725,0.00350988
120,13,1.02113,-0.00489229,0.00376299
120,14,1.02143,-0.00474951,0.00404336
120,15,1.02175,-0.00460383,0.00435566
120,16,1.02207,-0.00445211,0.00469944
120,17,1.0224,-0.00429297,0.00508038
120,18,1.02273,-0.00412635,0.0054989
120,19,1.02306,-0.00395307,0.0059607
120,20,1.02338,-0.00377445,0.00646617
120,21,1.0237,-0.00359209,0.00702033
120,22,1.024,-0.00340766,0.00762309
120,23,1.02428,-0.00322278,0.00827842
120,24,1.02455,-0.003039,0.00898549
120,25,1.02479,-0.00285773,0.00974712
120,26,1.02501,-0.00268022,0.0105617
120,27,1.0252,-0.00250753,0.0114308
120,28,1.02536,-0.00234059,0.0123521
120,29,1.02548,-0.00218018,0.0133262
120,30,1.02557,-0.0020269,0.0143498
120,31,1.02563,-0.00188126,0.0154225
120,32,1.02564,-0.00174364,0.0165406
120,33,1.02562,-0.00161433,0.0177027
120,34,1.02555,-0.00149352,0.0189044
120,35,1.02545,-0.00138133,0.0201437
120,36,1.0253,-0.00127782,0.0214157
120,37,1.02511,-0.00118298,0.0227177
120,38,1.02487,-0.00109674,0.0240445
120,39,1.02459,-0.001019,0.0253929
120,40,1.02427,-0.000949606,0.0267574
120,41,1.02391,-0.000888385,0.0281344
120,42,1.0235,-0.000835113,0.0295185
120,43,1.02305,-0.000789541,0.0309056
120,44,1.02256,-0.000751389,0.0322902
120,45,1.02203,-0.000720353,0.0336683
120,46,1.02146,-0.000696099,0.0350344
120,47,1.02086,-0.00067827,0.0363843
120,48,1.02021,-0.00066648,0.0377126
120,49,1.01953,-0.00066032,0.0390155
120,50,1.01882,-0.000659357,0.0402875
120,51,1.01807,-0.000663128,0.041525
120,52,1.0173,-0.000671149,0.0427229
120,53,1.0165,-0.000682909,0.0438776
120,54,1.01567,-0.000697871,0.0449844
120,55,1.01482,-0.000715475,0.0460399
120,56,1.01395,-0.000735135,0.0470398
120,57,1.01306,-0.000756243,0.047981
120,58,1.01216,-0.00077817,0.0488596
120,59,1.01125,-0.000800265,0.0496728
120,60,1.01033,-0.000821861,0.0504171
120,61,1.0094,-0.000842274,0.05109
120,62,1.00847,-0.00086081,0.0516886
120,63,1.00754,-0.000876764,0.0522106
120,64,1.00661,-0.000889427,0.0526535
120,65,1.0057,-0.00089809,0.0530158
120,66,1.00478,-0.000902048,0.0532952
120,67,1.00389,-0.000900606,0.0534906
120,68,1.003,-0.000893084,0.0536006
120,69,1.00213,-0.000878825,0.0536244
120,70,1.00128,-0.000857199,0.0535612
120,71,1.00044,-0.000827609,0.0534108
120,72,0.99963,-0.000789503,0.0531732
120,73,0.998836,-0.000742372,0.0528488
120,74,0.998063,-0.000685768,0.0524382
120,75,0.997309,-0.0006193,0.0519428
120,76,0.996575,-0.000542648,0.051364
120,77,0.99586,-0.000455566,0.0507037
120,78,0.995161,-0.000357891,0.0499644
120,79,0.994477,-0.000249544,0.0491487
120,80,0.993805,-0.000130538,0.0482598
120,81,0.993143,-9.8108e-07,0.0473011
120,82,0.992488,0.00013892,0.0462768
120,83,0.991837,0.000288862,0.0451907
120,84,0.991187,0.000448441,0.0440477
120,85,0.990535,0.000617158,0.0428521
120,86,0.989877,0.000794419,0.0416095
120,87,0.98921,0.000979549,0.0403242
120,88,0.988532,0.00117179,0.0390024
120,89,0.98784,0.00137032,0.0376484
120,90,0.987131,0.00157428,0.0362687
120,91,0.986404,0.00178276,0.0348674
120,92,0.985657,0.00199483,0.033451
120,93,0.984888,0.0022096,0.0320233
120,94,0.984098,0.00242618,0.0305908
120,95,0.983286,0.00264374,0.0291566
120,96,0.982453,0.00286154,0.0277275
120,97,0.981599,0.0030789,0.0263054
120,98,0.980726,0.00329527,0.0248973
120,99,0.979835,0.00351021,0.0235044
120,100,0.978929,0.00372339,0.0221335
120,101,0.978011,0.00393457,0.0207848
120,102,0.977083,0.00414361,0.0194653
120,103,0.976148,0.00435043,0.0181743
120,104,0.975209,0.00455497,0.0169188
120,105,0.974271,0.00475719,0.0156969
120,106,0.973337,0.00495704,0.0145157
120,107,0.972411,0.00515448,0.0133724
120,108,0.971495,0.00534947,0.012274
120,109,0.970595,0.00554209,0.0112166
120,110,0.969712,0.00573258,0.0102073
120,111,0.968851,0.00592155,0.00924148
120,112,0.968015,0.00611015,0.00832641
120,113,0.967206,0.00630048,0.00745739
120,114,0.966428,0.00649604,0.00664247
120,115,0.965682,0.00670232,0.00587779
120,116,0.96497,0.00692742,0.00517345
120,117,0.964295,0.00718222,0.00452787
120,118,0.963658,0.00747912,0.00395434
120,119,0.963061,0.00782758,0.00345383
120,120,0.962504,0.00822341,0.00304015
120,121,0.961989,0.00862749,0.00270832
120,122,0.961518,0.00892951,0.00245338
120,123,0.961093,0.00889679,0.00222941
120,124,0.960718,0.00812501,0.00195955
120,125,0.960398,0.0060443,0.00149035
120,126,0.960139,0.0021147,0.000622375
120,127,1,-0.00343474,0
121,0,1,0,0
121,1,1.01951,-0.00143589,0.000467163
121,2,1.01949,-0.00321052,0.00126465
121,3,1.01948,-0.00456194,0.0018359
121,4,1.0195,-0.00542438,0.0022062
121,5,1.01956,-0.00586775,0.00243586
121,6,1.01964,-0.00601598,0.00258165
121,7,1.01976,-0.00599047,0.00269688
121,8,1.01992,-0.00588396,0.00281067
121,9,1.02011,-0.00575445,0.00294402
121,10,1.02033,-0.00563087,0.0031006
121,11,1.02057,-0.00552258,0.00328546
121,12,1.02085,-0.00542829,0.00349494
121,13,1.02114,-0.00534257,0.00373194
121,14,1.02145,-0.00525958,0.00399382
121,15,1.02177,-0.00517474,0.00428523
121,16,1.02211,-0.00508515,0.00460553
121,17,1.02245,-0.00498941,0.00496053
121,18,1.02279,-0.00488715,0.00535056
121,19,1.02313,-0.00477875,0.00578149
121,20,1.02347,-0.00466499,0.00625363
121,21,1.02379,-0.00454686,0.00677218
121,22,1.02411,-0.00442545,0.00733699
121,23,1.02441,-0.00430188,0.00795221
121,24,1.02468,-0.00417721,0.008617
121,25,1.02494,-0.00405245,0.00933438
121,26,1.02517,-0.00392854,0.0101027
121,27,1.02537,-0.00380634,0.0109239
121,28,1.02554,-0.00368661,0.0117956
121,29,1.02568,-0.00357003,0.0127185
121,30,1.02578,-0.00345719,0.0136896
121,31,1.02584,-0.00334862,0.0147087
121,32,1.02587,-0.00324476,0.015772
121,33,1.02585,-0.00314598,0.0168784
121,34,1.02579,-0.00305257,0.0180236
121,35,1.02569,-0.00296477,0.0192057
121,36,1.02555,-0.00288274,0.0204201
121,37,1.02537,-0.00280657,0.021664
121,38,1.02514,-0.00273631,0.0229325
121,39,1.02486,-0.00267192,0.0242224
121,40,1.02455,-0.00261333,0.0255284
121,41,1.02419,-0.00256041,0.026847
121,42,1.02378,-0.00251297,0.0281727
121,43,1.02334,-0.00247077,0.0295019
121,44,1.02285,-0.00243355,0.0308288
121,45,1.02232,-0.00240099,0.0321498
121,46,1.02175,-0.00237274,0.0334592
121,47,1.02114,-0.00234841,0.0347532
121,48,1.0205,-0.0023276,0.0360264
121,49,1.01981,-0.00230986,0.0372751
121,50,1.0191,-0.00229472,0.038494
121,51,1.01835,-0.00228171,0.0396794
121,52,1.01758,-0.0022703,0.0408266
121,53,1.01677,-0.00225999,0.0419319
121,54,1.01594,-0.00225021,0.0429909
121,55,1.01509,-0.0022404,0.0440003
121,56,1.01421,-0.00223,0.044956
121,57,1.01332,-0.00221842,0.045855
121,58,1.01242,-0.00220504,0.0466935
121,59,1.0115,-0.00218925,0.0474689
121,60,1.01057,-0.00217045,0.0481779
121,61,1.00964,-0.00214798,0.0488181
121,62,1.0087,-0.00212123,0.0493867
121,63,1.00777,-0.00208956,0.0498818
121,64,1.00683,-0.00205235,0.0503009
121,65,1.00591,-0.00200897,0.0506424
121,66,1.00499,-0.00195882,0.0509046
121,67,1.00408,-0.00190132,0.0510863
121,68,1.00319,-0.00183591,0.0511861
121,69,1.00231,-0.00176207,0.0512035
121,70,1.00145,-0.00167933,0.0511377
121,71,1.00061,-0.00158724,0.0509886
121,72,0.999792,-0.00148544,0.0507563
121,73,0.998991,-0.00137362,0.0504411
121,74,0.99821,-0.00125153,0.050044
121,75,0.99745,-0.00111901,0.0495659
121,76,0.996709,-0.00097598,0.0490085
121,77,0.995986,-0.000822459,0.0483736
121,78,0.99528,-0.000658549,0.0476637
121,79,0.99459,-0.000484451,0.0468812
121,80,0.993912,-0.000300466,0.0460293
121,81,0.993244,-0.000106997,0.0451114
121,82,0.992583,9.54565e-05,0.0441313
121,83,0.991927,0.000306296,0.0430928
121,84,0.991271,0.000524829,0.0420007
121,85,0.990613,0.000750278,0.040859
121,86,0.98995,0.000981782,0.0396732
121,87,0.989277,0.00121841,0.0384473
121,88,0.988593,0.00145918,0.0371873
121,89,0.987895,0.00170305,0.0358973
121,90,0.987179,0.00194896,0.0345836
121,91,0.986445,0.00219584,0.0332499
121,92,0.985689,0.00244262,0.0319027
121,93,0.984912,0.00268826,0.0305452
121,94,0.984113,0.00293177,0.0291841
121,95,0.98329,0.00317224,0.0278219
121,96,0.982446,0.00340884,0.0264653
121,97,0.98158,0.00364086,0.025116
121,98,0.980694,0.00386768,0.0237807
121,99,0.979789,0.00408885,0.0224603
121,100,0.978869,0.00430401,0.0211616
121,101,0.977936,0.00451293,0.0198845
121,102,0.976992,0.0047155,0.0186358
121,103,0.976042,0.00491167,0.0174144
121,104,0.975087,0.00510147,0.0162273
121,105,0.974134,0.00528495,0.0150724
121,106,0.973184,0.00546221,0.0139566
121,107,0.972241,0.00563335,0.0128767
121,108,0.971311,0.00579854,0.0118396
121,109,0.970395,0.00595804,0.0108411
121,110,0.969498,0.00611229,0.00988812
121,111,0.968623,0.00626204,0.00897569
121,112,0.967772,0.00640854,0.00811085
121,113,0.96695,0.00655384,0.00728844
121,114,0.966158,0.00670117,0.00651638
121,115,0.965399,0.00685552,0.00579033
121,116,0.964674,0.00702411,0.00512036
121,117,0.963986,0.00721669,0.00450462
121,118,0.963335,0.00744456,0.00395675
121,119,0.962723,0.00771696,0.00347792
121,120,0.962151,0.00803219,0.00308278
121,121,0.96162,0.0083595,0.00276669
121,122,0.96113,0.0086076,0.0025249
121,123,0.960685,0.00857887,0.00230951
121,124,0.960288,0.0079218,0.00203908
121,125,0.959946,0.00613163,0.00155539
121,126,0.959662,0.00271911,0.000654593
121,127,1,-0.00343474,0
122,0,1,0,0
122,1,1.01951,-0.000404722,0.00047887
122,2,1.01948,-0.00196494,0.0012912
122,3,1.01946,-0.00309127,0.00187065
122,4,1.01948,-0.00376939,0.00222747
122,5,1.01952,-0.00408803,0.00242817
122,6,1.0196,-0.00416651,0.00254001
122,7,1.01971,-0.00410946,0.00262203
122,8,1.01987,-0.00399231,0.0027049
122,9,1.02006,-0.00386042,0.00280944
122,10,1.02028,-0.0037354,0.00293801
122,11,1.02053,-0.00362353,0.00309457
122,12,1.02081,-0.00352309,0.0032744
122,13,1.02111,-0.00342953,0.00347995
122,14,1.02142,-0.00333826,0.00370812
122,15,1.02176,-0.00324593,0.00396349
122,16,1.0221,-0.00315062,0.00424526
122,17,1.02245,-0.0030516,0.00455931
122,18,1.0228,-0.00294897,0.00490583
122,19,1.02315,-0.00284337,0.00529076
122,20,1.0235,-0.00273569,0.00571432
122,21,1.02384,-0.00262693,0.0061818
122,22,1.02416,-0.00251809,0.00669293
122,23,1.02447,-0.00241014,0.00725202
122,24,1.02476,-0.00230391,0.00785816
122,25,1.02502,-0.00220016,0.00851454
122,26,1.02527,-0.00209951,0.00921953
122,27,1.02548,-0.00200247,0.00997524
122,28,1.02566,-0.00190943,0.0107793
122,29,1.0258,-0.00182068,0.0116327
122,30,1.02591,-0.00173641,0.0125325
122,31,1.02599,-0.00165676,0.0134787
122,32,1.02602,-0.00158177,0.0144675
122,33,1.02601,-0.00151143,0.0154983
122,34,1.02596,-0.00144568,0.0165667
122,35,1.02587,-0.00138445,0.0176711
122,36,1.02573,-0.00132759,0.0188068
122,37,1.02555,-0.00127496,0.0199716
122,38,1.02533,-0.0012264,0.0211604
122,39,1.02506,-0.00118171,0.0223703
122,40,1.02475,-0.00114072,0.0235962
122,41,1.02439,-0.0011032,0.0248347
122,42,1.02399,-0.00106897,0.0260806
122,43,1.02355,-0.0010378,0.0273302
122,44,1.02306,-0.00100949,0.0285781
122,45,1.02253,-0.000983806,0.0298207
122,46,1.02196,-0.000960535,0.0310527
122,47,1.02136,-0.000939448,0.0322703
122,48,1.02071,-0.000920313,0.0334683
122,49,1.02003,-0.000902891,0.0346432
122,50,1.01931,-0.000886936,0.03579
122,51,1.01857,-0.000872192,0.0369051
122,52,1.01779,-0.000858394,0.0379839
122,53,1.01698,-0.000845265,0.0390231
122,54,1.01615,-0.000832516,0.0400184
122,55,1.01529,-0.000819845,0.0409667
122,56,1.01442,-0.000806936,0.0418642
122,57,1.01352,-0.000793462,0.0427081
122,58,1.01261,-0.000779081,0.0434948
122,59,1.01169,-0.000763439,0.0442219
122,60,1.01076,-0.000746172,0.0448863
122,61,1.00982,-0.000726906,0.045486
122,62,1.00888,-0.000705262,0.0460181
122,63,1.00794,-0.000680853,0.0464812
122,64,1.007,-0.000653295,0.0468728
122,65,1.00607,-0.000622205,0.0471917
122,66,1.00515,-0.000587207,0.0474361
122,67,1.00424,-0.000547936,0.0476051
122,68,1.00334,-0.000504044,0.0476975
122,69,1.00246,-0.000455202,0.0477127
122,70,1.00159,-0.000401107,0.0476503
122,71,1.00074,-0.000341488,0.0475101
122,72,0.999915,-0.000276108,0.0472922
