x,y,rho,ux,uy
157,90,0.978374,0.0236694,0.0247021
157,91,0.980031,0.0227329,0.0245098
157,92,0.981714,0.0217709,0.0243015
157,93,0.98342,0.0207841,0.0240783
157,94,0.985147,0.019773,0.0238412
157,95,0.986891,0.0187383,0.023591
157,96,0.988651,0.0176807,0.0233287
157,97,0.990423,0.0166011,0.0230554
157,98,0.992206,0.0155002,0.0227718
157,99,0.993996,0.014379,0.022479
157,100,0.995791,0.0132383,0.0221778
157,101,0.997589,0.0120791,0.0218692
157,102,0.999387,0.0109024,0.0215541
157,103,1.00118,0.009709,0.0212335
157,104,1.00297,0.00850002,0.0209083
157,105,1.00475,0.00727641,0.0205794
157,106,1.00652,0.00603918,0.0202478
157,107,1.00828,0.0047894,0.0199144
157,108,1.01001,0.00352818,0.0195801
157,109,1.01173,0.00225672,0.0192455
157,110,1.01343,0.000976302,0.0189115
157,111,1.0151,-0.000311734,0.0185785
157,112,1.01675,-0.00160597,0.0182472
157,113,1.01837,-0.00290494,0.0179181
157,114,1.01995,-0.00420715,0.0175919
157,115,1.02151,-0.00551106,0.017269
157,116,1.02304,-0.00681511,0.01695
157,117,1.02453,-0.00811767,0.0166356
157,118,1.02598,-0.00941708,0.0163262
157,119,1.0274,-0.0107116,0.0160223
157,120,1.02877,-0.0119995,0.0157245
157,121,1.03011,-0.0132789,0.0154332
157,122,1.03141,-0.0145481,0.0151488
157,123,1.03267,-0.0158052,0.0148718
157,124,1.03389,-0.0170482,0.0146025
157,125,1.03507,-0.0182754,0.0143415
157,126,1.0362,-0.0194847,0.0140889
157,127,1.03729,-0.0206741,0.0138452
157,128,1.03833,-0.0218417,0.0136108
157,129,1.03933,-0.0229853,0.0133859
157,130,1.04029,-0.0241029,0.0131709
157,131,1.0412,-0.0251923,0.012966
157,132,1.04206,-0.0262514,0.0127714
157,133,1.04288,-0.0272778,0.0125874
157,134,1.04364,-0.0282695,0.0124143
157,135,1.04437,-0.0292242,0.0122521
157,136,1.04504,-0.0301396,0.0121011
157,137,1.04566,-0.0310134,0.0119613
157,138,1.04624,-0.0318435,0.0118328
157,139,1.04677,-0.0326276,0.0117155
157,140,1.04724,-0.0333636,0.0116096
157,141,1.04767,-0.0340494,0.0115148
157,142,1.04805,-0.034683,0.0114309
157,143,1.04837,-0.0352627,0.0113578
157,144,1.04864,-0.0357867,0.0112949
157,145,1.04886,-0.0362534,0.0112418
157,146,1.04903,-0.0366615,0.011198
157,147,1.04914,-0.0370096,0.0111629
157,148,1.0492,-0.0372964,0.011136
157,149,1.0492,-0.037521,0.0111165
157,150,1.04915,-0.0376823,0.0111038
157,151,1.04903,-0.0377795,0.0110972
157,152,1.04887,-0.037812,0.0110957
157,153,1.04864,-0.0377798,0.0110978
157,154,1.04835,-0.0376832,0.0111016
157,155,1.04799,-0.0375231,0.0111042
157,156,1.04756,-0.0373012,0.0111023
157,157,1.04706,-0.0370194,0.0110915
157,158,1.04646,-0.0366806,0.0110674
157,159,1.04577,-0.0362873,0.011025
157,160,1.04497,-0.0358424,0.0109597
157,161,1.04407,-0.0353482,0.0108678
157,162,1.04305,-0.0348064,0.0107464
157,163,1.04193,-0.034218,0.0105941
157,164,1.04071,-0.0335829,0.0104109
157,165,1.03941,-0.0329004,0.0101982
157,166,1.03802,-0.032169,0.00995833
157,167,1.03659,-0.0313869,0.00969431
157,168,1.03511,-0.0305522,0.00940942
157,169,1.03361,-0.029663,0.00910684
157,170,1.03211,-0.0287179,0.00878942
157,171,1.03062,-0.0277157,0.00845958
157,172,1.02916,-0.0266559,0.00811931
157,173,1.02774,-0.0255382,0.00777033
157,174,1.02637,-0.0243631,0.00741418
157,175,1.02506,-0.0231305,0.00705242
157,176,1.0238,-0.0218416,0.00668669
157,177,1.0226,-0.0204967,0.00631871
157,178,1.02147,-0.0190973,0.00595019
157,179,1.02039,-0.0176437,0.00558286
157,180,1.01937,-0.0161379,0.00521821
157,181,1.01842,-0.0145801,0.00485747
157,182,1.01752,-0.0129727,0.00450152
157,183,1.01667,-0.0113158,0.00415099
157,184,1.01589,-0.00961261,0.00380605
157,185,1.01516,-0.00786255,0.00346673
157,186,1.01448,-0.00606979,0.00313279
157,187,1.01386,-0.00423426,0.00280391
157,188,1.01329,-0.00236706,0.00247965
157,189,1.01278,-0.000486323,0.00215982
157,190,1.01232,0.00134942,0.00184443
157,191,1.01191,0.00303855,0.0015341
157,192,1.01155,0.00437966,0.00122839
157,193,1.01124,0.00501496,0.00092251
157,194,1.01099,0.00425867,0.000605055
157,195,1.01078,0.00122102,0.00027476
157,196,1.01061,-0.0041731,-1.97592e-05
157,197,1.0105,-0.00874542,-0.000161757
157,198,1.01043,-0.005073,-8.17132e-05
157,199,1,-0.00219875,0
158,0,1,0,0
158,1,1.00263,0.00526835,0.00020638
158,2,1.00234,0.00863345,0.000277615
158,3,1.00201,0.00289046,0.000480923
158,4,1.00159,-0.00407449,0.000830191
158,5,1.0011,-0.00854939,0.00118801
158,6,1.00052,-0.0102242,0.00148345
158,7,0.999854,-0.0102834,0.00173793
158,8,0.999102,-0.00937512,0.00196299
158,9,0.998258,-0.00794107,0.00216942
158,10,0.997317,-0.00617288,0.00235208
158,11,0.996276,-0.00427294,0.00251211
158,12,0.995138,-0.00231812,0.00264679
158,13,0.993906,-0.000378525,0.00275912
158,14,0.992588,0.0015353,0.00285125
158,15,0.991195,0.00340429,0.00292902
158,16,0.989741,0.00523072,0.00299811
158,17,0.988237,0.00700774,0.00306556
158,18,0.986698,0.00873658,0.00313756
158,19,0.985134,0.0104139,0.0032202
158,20,0.983556,0.0120399,0.00331831
158,21,0.981972,0.0136128,0.00343586
158,22,0.98039,0.0151323,0.00357575
158,23,0.978812,0.0165979,0.00374008
158,24,0.977245,0.0180091,0.00393017
158,25,0.975692,0.0193658,0.00414676
158,26,0.974154,0.020668,0.00439021
158,27,0.972634,0.0219159,0.00466049
158,28,0.971134,0.0231095,0.00495731
158,29,0.969657,0.0242494,0.00528017
158,30,0.968203,0.0253359,0.00562838
158,31,0.966776,0.0263699,0.00600107
158,32,0.965377,0.0273518,0.00639724
158,33,0.964008,0.0282828,0.00681573
158,34,0.962671,0.0291638,0.00725522
158,35,0.961369,0.029996,0.0077143
158,36,0.960104,0.0307807,0.00819143
158,37,0.95888,0.0315193,0.00868494
158,38,0.957697,0.0322133,0.00919313
158,39,0.95656,0.0328642,0.00971419
158,40,0.955471,0.0334736,0.0102463
158,41,0.954433,0.0340432,0.0107876
158,42,0.953447,0.0345744,0.0113361
158,43,0.952518,0.035069,0.0118902
158,44,0.951646,0.0355283,0.0124481
158,45,0.950835,0.0359538,0.0130079
158,46,0.950085,0.0363466,0.0135682
158,47,0.949399,0.0367078,0.0141275
158,48,0.948776,0.0370383,0.0146844
158,49,0.948219,0.0373387,0.0152376
158,50,0.947727,0.0376096,0.015786
158,51,0.9473,0.0378512,0.0163287
158,52,0.946937,0.0380636,0.0168647
158,53,0.946639,0.0382469,0.0173933
158,54,0.946405,0.0384009,0.0179136
158,55,0.946233,0.0385254,0.018425
158,56,0.946122,0.0386202,0.0189268
158,57,0.946072,0.038685,0.0194182
158,58,0.946083,0.0387196,0.0198986
158,59,0.946152,0.0387239,0.0203672
158,60,0.946281,0.0386977,0.0208231
158,61,0.946467,0.0386411,0.0212657
158,62,0.946713,0.038554,0.0216939
158,63,0.947016,0.0384367,0.022107
158,64,0.947378,0.0382891,0.022504
158,65,0.947798,0.0381116,0.022884
158,66,0.948277,0.0379043,0.0232461
158,67,0.948815,0.0376674,0.0235896
158,68,0.949412,0.0374011,0.0239136
158,69,0.950067,0.0371054,0.0242175
158,70,0.950781,0.0367805,0.0245005
158,71,0.951553,0.0364265,0.0247621
158,72,0.952384,0.0360433,0.0250017
158,73,0.953271,0.035631,0.025219
158,74,0.954216,0.0351897,0.0254135
158,75,0.955217,0.0347193,0.0255849
158,76,0.956273,0.03422,0.0257329
158,77,0.957384,0.0336917,0.0258574
158,78,0.958549,0.0331345,0.0259582
158,79,0.959766,0.0325486,0.0260353
158,80,0.961036,0.0319341,0.0260888
158,81,0.962355,0.031291,0.0261188
158,82,0.963724,0.0306196,0.0261255
158,83,0.96514,0.02992,0.0261092
158,84,0.966602,0.0291924,0.0260704
158,85,0.968108,0.0284368,0.0260095
158,86,0.969656,0.0276537,0.0259272
158,87,0.971243,0.026843,0.0258241
158,88,0.972868,0.0260051,0.0257011
158,89,0.974527,0.0251403,0.0255589
158,90,0.976218,0.0242489,0.0253986
158,91,0.977939,0.0233312,0.0252209
158,92,0.979687,0.0223877,0.0250269
158,93,0.981459,0.0214188,0.0248176
158,94,0.983253,0.0204252,0.0245939
158,95,0.985065,0.0194075,0.0243568
158,96,0.986893,0.0183663,0.0241074
158,97,0.988735,0.0173025,0.0238464
158,98,0.990588,0.0162168,0.0235749
158,99,0.99245,0.0151101,0.0232938
158,100,0.994317,0.0139833,0.0230039
158,101,0.996187,0.0128373,0.0227062
158,102,0.998058,0.011673,0.0224016
158,103,0.999926,0.0104914,0.0220909
158,104,1.00179,0.00929358,0.021775
158,105,1.00365,0.00808041,0.0214549
158,106,1.00549,0.00685295,0.0211315
158,107,1.00732,0.00561225,0.0208057
158,108,1.00913,0.00435942,0.0204782
158,109,1.01093,0.00309564,0.02015
158,110,1.0127,0.00182218,0.0198216
158,111,1.01445,0.000540411,0.0194937
158,112,1.01617,-0.000748237,0.0191669
158,113,1.01786,-0.00204226,0.0188418
158,114,1.01952,-0.00334009,0.0185188
158,115,1.02115,-0.00464017,0.0181985
158,116,1.02275,-0.00594086,0.0178815
158,117,1.02431,-0.0072405,0.0175683
158,118,1.02583,-0.00853739,0.0172595
158,119,1.02732,-0.00982978,0.0169554
158,120,1.02876,-0.0111159,0.0166567
158,121,1.03016,-0.0123938,0.0163636
158,122,1.03153,-0.0136617,0.0160766
158,123,1.03285,-0.0149176,0.0157962
158,124,1.03412,-0.0161598,0.0155226
158,125,1.03535,-0.0173862,0.0152562
158,126,1.03654,-0.018595,0.0149974
158,127,1.03768,-0.0197841,0.0147466
158,128,1.03877,-0.0209516,0.0145039
158,129,1.03982,-0.0220954,0.0142699
158,130,1.04082,-0.0232135,0.0140447
158,131,1.04177,-0.024304,0.0138286
158,132,1.04267,-0.0253646,0.0136219
158,133,1.04352,-0.0263934,0.0134248
158,134,1.04433,-0.0273882,0.0132375
158,135,1.04508,-0.028347,0.0130603
158,136,1.04578,-0.0292677,0.0128933
158,137,1.04643,-0.030148,0.0127366
158,138,1.04703,-0.030986,0.0125904
158,139,1.04758,-0.0317794,0.0124547
158,140,1.04808,-0.0325261,0.0123294
158,141,1.04852,-0.0332241,0.0122146
158,142,1.04892,-0.0338712,0.01211
158,143,1.04926,-0.0344655,0.0120154
158,144,1.04954,-0.0350051,0.0119305
158,145,1.04977,-0.0354881,0.0118547
158,146,1.04995,-0.0359126,0.0117877
158,147,1.05007,-0.036277,0.0117289
158,148,1.05013,-0.0365796,0.0116778
158,149,1.05014,-0.0368189,0.011634
158,150,1.05009,-0.0369936,0.0115966
158,151,1.04998,-0.0371026,0.011565
158,152,1.04981,-0.0371453,0.0115378
158,153,1.04957,-0.0371216,0.0115134
158,154,1.04927,-0.0370321,0.0114892
158,155,1.0489,-0.0368783,0.0114621
158,156,1.04845,-0.036662,0.0114282
158,157,1.04792,-0.036386,0.011383
158,158,1.04728,-0.0360532,0.0113217
158,159,1.04655,-0.0356667,0.0112398
158,160,1.0457,-0.0352295,0.0111332
158,161,1.04475,-0.0347437,0.0109989
158,162,1.04369,-0.034211,0.0108351
158,163,1.04252,-0.0336319,0.0106415
158,164,1.04125,-0.0330062,0.0104192
158,165,1.0399,-0.0323326,0.0101705
158,166,1.03849,-0.0316097,0.00989823
158,167,1.03703,-0.0308353,0.00960585
158,168,1.03554,-0.0300076,0.00929666
158,169,1.03404,-0.0291245,0.00897364
158,170,1.03254,-0.028185,0.00863933
158,171,1.03106,-0.0271878,0.0082957
158,172,1.02962,-0.0261326,0.00794435
158,173,1.02822,-0.025019,0.00758663
158,174,1.02688,-0.0238475,0.00722382
158,175,1.02559,-0.0226184,0.00685724
158,176,1.02435,-0.0213327,0.00648837
158,177,1.02318,-0.0199906,0.00611881
158,178,1.02207,-0.0185938,0.0057502
158,179,1.02103,-0.0171425,0.00538415
158,180,1.02004,-0.0156388,0.00502206
158,181,1.0191,-0.0140828,0.00466505
158,182,1.01823,-0.012477,0.00431395
158,183,1.01741,-0.0108216,0.00396922
158,184,1.01665,-0.00911954,0.00363099
158,185,1.01594,-0.00737044,0.00329921
158,186,1.01529,-0.00557846,0.00297354
158,187,1.01469,-0.00374351,0.00265359
158,188,1.01414,-0.00187688,0.00233887
158,189,1.01364,3.0671e-06,0.00202911
158,190,1.0132,0.00183728,0.00172428
158,191,1.0128,0.00352406,0.00142493
158,192,1.01246,0.00486438,0.0011308
158,193,1.01216,0.00550788,0.0008372
158,194,1.01192,0.00477221,0.00053264
158,195,1.01171,0.00174134,0.000214617
158,196,1.01156,-0.00373241,-6.91154e-05
158,197,1.01144,-0.00851625,-0.000199017
158,198,1.01137,-0.00502821,-9.73732e-05
158,199,1,-0.00219875,0
159,0,1,0,0
159,1,1.00095,0.00572476,0.000254486
159,2,1.00062,0.00935276,0.000347497
159,3,1.00027,0.00334065,0.000551957
159,4,0.999828,-0.00371356,0.000902436
159,5,0.999308,-0.00817216,0.00125278
159,6,0.998707,-0.00980118,0.00153596
159,7,0.998019,-0.0098369,0.0017754
159,8,0.997244,-0.00890633,0.00198459
159,9,0.996376,-0.00745351,0.0021745
159,10,0.99541,-0.00566259,0.00234031
159,11,0.994346,-0.00374445,0.00248365
159,12,0.993183,-0.00177269,0.00260173
159,13,0.991926,0.000178667,0.00269752
159,14,0.990582,0.00210231,0.00277301
159,15,0.989162,0.00397771,0.00283403
159,16,0.98768,0.00580909,0.00288608
159,17,0.986147,0.00758917,0.00293639
159,18,0.984578,0.00932037,0.00299119
159,19,0.982984,0.0109989,0.00305667
159,20,0.981375,0.0126256,0.00313781
159,21,0.97976,0.0141986,0.00323878
159,22,0.978147,0.0157179,0.00336253
159,23,0.976539,0.0171826,0.00351132
159,24,0.974942,0.0185927,0.00368658
159,25,0.973359,0.0199479,0.00388914
159,26,0.971792,0.0212481,0.00411943
159,27,0.970245,0.0224936,0.00437752
159,28,0.968717,0.0236844,0.00466321
159,29,0.967213,0.0248209,0.00497607
159,30,0.965733,0.0259035,0.00531553
159,31,0.964279,0.026933,0.00568079
159,32,0.962854,0.0279098,0.00607094
159,33,0.961458,0.0288349,0.00648493
159,34,0.960095,0.0297092,0.00692154
159,35,0.958765,0.0305339,0.00737943
159,36,0.957472,0.0313101,0.00785715
159,37,0.956218,0.0320392,0.00835314
159,38,0.955005,0.0327225,0.00886571
159,39,0.953836,0.0333617,0.0093931
159,40,0.952713,0.0339583,0.00993352
159,41,0.95164,0.0345139,0.0104851
159,42,0.950618,0.0350303,0.0110459
159,43,0.949651,0.035509,0.0116141
159,44,0.94874,0.0359516,0.0121877
159,45,0.947889,0.0363598,0.0127651
159,46,0.947099,0.0367349,0.0133444
159,47,0.946373,0.0370782,0.0139239
159,48,0.945711,0.037391,0.0145021
159,49,0.945115,0.0376741,0.0150775
159,50,0.944586,0.0379284,0.0156489
159,51,0.944125,0.0381544,0.016215
159,52,0.94373,0.0383526,0.0167746
159,53,0.943404,0.0385231,0.017327
159,54,0.943144,0.038666,0.017871
159,55,0.94295,0.0387813,0.018406
159,56,0.942822,0.0388688,0.0189312
159,57,0.942758,0.0389282,0.0194458
159,58,0.942759,0.0389593,0.0199492
159,59,0.942822,0.0389619,0.0204406
159,60,0.942947,0.0389358,0.0209192
159,61,0.943134,0.0388807,0.0213843
159,62,0.943382,0.0387967,0.021835
159,63,0.943691,0.0386837,0.0222706
159,64,0.944061,0.0385417,0.0226901
159,65,0.944492,0.0383708,0.0230926
159,66,0.944984,0.0381713,0.0234774
159,67,0.945536,0.0379431,0.0238434
159,68,0.94615,0.0376865,0.02419
159,69,0.946824,0.0374016,0.0245164
159,70,0.94756,0.0370884,0.0248218
159,71,0.948356,0.0367471,0.0251056
159,72,0.949212,0.0363776,0.0253672
159,73,0.950129,0.0359801,0.0256061
159,74,0.951104,0.0355543,0.025822
159,75,0.952138,0.0351004,0.0260145
159,76,0.95323,0.0346183,0.0261832
159,77,0.954379,0.0341079,0.0263281
159,78,0.955584,0.0335692,0.026449
159,79,0.956843,0.0330023,0.0265459
159,80,0.958156,0.0324072,0.0266187
159,81,0.959521,0.031784,0.0266677
159,82,0.960937,0.0311327,0.026693
159,83,0.962402,0.0304534,0.026695
159,84,0.963914,0.0297462,0.0266739
159,85,0.965472,0.0290112,0.0266304
159,86,0.967074,0.0282486,0.0265649
159,87,0.968717,0.0274586,0.0264783
159,88,0.970398,0.0266412,0.0263712
159,89,0.972116,0.0257968,0.0262445
159,90,0.973868,0.0249255,0.026099
159,91,0.975651,0.0240277,0.0259358
159,92,0.977461,0.0231036,0.0257559
159,93,0.979297,0.0221538,0.0255602
159,94,0.981156,0.0211787,0.0253497
159,95,0.983035,0.0201789,0.0251255
159,96,0.98493,0.0191551,0.0248886
159,97,0.98684,0.0181079,0.0246398
159,98,0.988763,0.0170381,0.0243801
159,99,0.990694,0.0159466,0.0241104
159,100,0.992632,0.0148341,0.0238316
159,101,0.994574,0.0137017,0.0235446
159,102,0.996517,0.0125503,0.0232502
159,103,0.998459,0.0113807,0.0229493
159,104,1.0004,0.010194,0.0226427
159,105,1.00233,0.00899118,0.0223313
159,106,1.00425,0.00777322,0.022016
159,107,1.00615,0.00654118,0.0216976
159,108,1.00805,0.00529614,0.021377
159,109,1.00992,0.00403928,0.021055
159,110,1.01177,0.00277185,0.0207323
159,111,1.01359,0.00149521,0.0204096
159,112,1.01539,0.000210808,0.0200875
159,113,1.01716,-0.00107982,0.0197665
159,114,1.0189,-0.00237507,0.019447
159,115,1.02061,-0.0036733,0.0191297
159,116,1.02228,-0.00497284,0.0188151
159,117,1.02391,-0.00627198,0.0185035
159,118,1.02551,-0.00756895,0.0181957
159,119,1.02707,-0.00886195,0.017892
159,120,1.02859,-0.0101491,0.0175929
159,121,1.03006,-0.0114286,0.0172987
159,122,1.03149,-0.0126984,0.0170099
159,123,1.03288,-0.0139565,0.0167267
159,124,1.03422,-0.015201,0.0164496
159,125,1.03552,-0.0164299,0.0161788
159,126,1.03677,-0.0176411,0.0159146
159,127,1.03797,-0.0188327,0.0156574
159,128,1.03912,-0.0200024,0.0154074
159,129,1.04022,-0.0211482,0.015165
159,130,1.04127,-0.022268,0.0149304
159,131,1.04226,-0.0233596,0.0147038
159,132,1.04321,-0.0244208,0.0144856
159,133,1.0441,-0.0254493,0.014276
159,134,1.04495,-0.0264431,0.0140752
159,135,1.04573,-0.0273998,0.0138833
159,136,1.04647,-0.0283173,0.0137007
159,137,1.04715,-0.0291933,0.0135274
159,138,1.04778,-0.0300257,0.0133636
159,139,1.04835,-0.0308124,0.0132094
159,140,1.04887,-0.0315512,0.0130648
159,141,1.04934,-0.0322403,0.0129297
159,142,1.04975,-0.0328778,0.0128041
159,143,1.0501,-0.033462,0.0126876
159,144,1.0504,-0.0339912,0.01258
159,145,1.05064,-0.034464,0.012481
159,146,1.05082,-0.0348789,0.01239
159,147,1.05094,-0.0352347,0.0123069
159,148,1.05101,-0.0355302,0.012231
159,149,1.05102,-0.0357644,0.0121619
159,150,1.05097,-0.0359363,0.0120989
159,151,1.05086,-0.0360456,0.012041
159,152,1.05068,-0.036092,0.0119867
159,153,1.05045,-0.0360762,0.0119339
159,154,1.05014,-0.0359991,0.0118795
159,155,1.04975,-0.0358624,0.0118201
159,156,1.04928,-0.0356683,0.0117514
159,157,1.04871,-0.0354192,0.0116687
159,158,1.04804,-0.0351178,0.0115674
159,159,1.04726,-0.0347664,0.0114434
159,160,1.04637,-0.0343669,0.0112934
159,161,1.04537,-0.0339202,0.0111153
159,162,1.04426,-0.0334268,0.0109084
159,163,1.04305,-0.0328858,0.0106737
159,164,1.04175,-0.0322959,0.0104131
159,165,1.04037,-0.0316551,0.0101295
159,166,1.03893,-0.030961,0.00982649
159,167,1.03746,-0.0302116,0.00950743
159,168,1.03596,-0.0294047,0.00917556
159,169,1.03447,-0.0285388,0.00883357
159,170,1.03298,-0.0276132,0.00848356
159,171,1.03152,-0.026627,0.00812709
159,172,1.0301,-0.0255805,0.00776538
159,173,1.02872,-0.0244738,0.00739945
159,174,1.0274,-0.0233079,0.00703031
159,175,1.02614,-0.0220832,0.00665913
159,176,1.02494,-0.0208012,0.00628729
159,177,1.02379,-0.0194623,0.00591626
159,178,1.02271,-0.0180681,0.00554762
159,179,1.02169,-0.0166192,0.00518292
159,180,1.02073,-0.0151175,0.00482344
159,181,1.01983,-0.0135633,0.00447023
159,182,1.01898,-0.0119592,0.00412402
159,183,1.01819,-0.010305,0.00378516
159,184,1.01745,-0.00860415,0.00345374
159,185,1.01676,-0.00685598,0.00312959
159,186,1.01613,-0.00506471,0.00281231
159,187,1.01555,-0.0032303,0.00250142
159,188,1.01502,-0.0013642,0.0021964
159,189,1.01455,0.000515011,0.00189686
159,190,1.01412,0.00234777,0.00160278
159,191,1.01374,0.00403214,0.0013146
159,192,1.01341,0.00537144,0.00103226
159,193,1.01313,0.00602267,0.000751166
159,194,1.01289,0.00530784,0.000459813
159,195,1.01269,0.0022855,0.000154323
159,196,1.01254,-0.00326612,-0.00011842
159,197,1.01244,-0.00826592,-0.000236334
159,198,1.01237,-0.00497531,-0.000113082
159,199,1,-0.00219875,0
160,0,1,0,0
160,1,0.998913,0.00628159,0.000306412
160,2,0.998568,0.0102649,0.000427556
160,3,0.998187,0.00401623,0.00063556
160,4,0.99773,-0.00307557,0.000988208
160,5,0.997189,-0.00746858,0.00132913
160,6,0.99657,-0.00902946,0.00159914
160,7,0.995866,-0.00904311,0.00182319
160,8,0.995076,-0.00811244,0.00201616
160,9,0.994193,-0.00667482,0.00218897
160,10,0.993213,-0.00490033,0.00233756
160,11,0.992133,-0.00300116,0.00246365
160,12,0.990953,-0.0010439,0.00256455
160,13,0.989679,0.00089447,0.00264318
160,14,0.988316,0.00280907,0.00270145
160,15,0.986877,0.00467684,0.00274521
160,16,0.985372,0.00650283,0.00277985
160,17,0.983817,0.00827794,0.00281262
160,18,0.982224,0.0100052,0.00284987
160,19,0.980604,0.0116801,0.00289791
160,20,0.97897,0.0133034,0.00296177
160,21,0.97733,0.0148729,0.00304581
160,22,0.97569,0.0163888,0.00315314
160,23,0.974057,0.0178499,0.00328605
160,24,0.972435,0.0192563,0.00344609
160,25,0.970827,0.0206077,0.00363424
160,26,0.969236,0.021904,0.00385094
160,27,0.967664,0.0231452,0.00409636
160,28,0.966114,0.0243315,0.0043704
160,29,0.964586,0.0254634,0.00467268
160,30,0.963084,0.0265409,0.00500271
160,31,0.961608,0.027565,0.00535981
160,32,0.960161,0.0285359,0.00574313
160,33,0.958743,0.0294548,0.0061517
160,34,0.957358,0.0303222,0.00658442
160,35,0.956006,0.0311394,0.00704004
160,36,0.95469,0.0319073,0.00751717
160,37,0.953412,0.0326273,0.00801434
160,38,0.952174,0.0333008,0.00852996
160,39,0.950979,0.0339291,0.0090623
160,40,0.949829,0.0345139,0.00960961
160,41,0.948726,0.0350567,0.0101701
160,42,0.947674,0.0355593,0.0107417
160,43,0.946675,0.0360232,0.0113227
160,44,0.945731,0.0364503,0.011911
160,45,0.944845,0.0368421,0.0125048
160,46,0.94402,0.0372003,0.0131022
160,47,0.943257,0.0375264,0.0137014
160,48,0.942559,0.0378217,0.0143006
160,49,0.941927,0.0380875,0.0148983
160,50,0.941363,0.0383249,0.0154928
160,51,0.940867,0.0385347,0.0160827
160,52,0.940441,0.0387176,0.0166668
160,53,0.940084,0.0388741,0.0172439
160,54,0.939797,0.0390045,0.0178129
160,55,0.93958,0.039109,0.0183729
160,56,0.939432,0.0391876,0.0189229
160,57,0.939352,0.03924,0.0194622
160,58,0.939339,0.0392662,0.01999
160,59,0.939393,0.0392658,0.0205055
160,60,0.939513,0.0392386,0.021008
160,61,0.939698,0.0391843,0.0214967
160,62,0.939947,0.0391028,0.0219709
160,63,0.940261,0.0389938,0.0224298
160,64,0.940637,0.0388572,0.0228726
160,65,0.941077,0.0386931,0.0232984
160,66,0.941581,0.0385014,0.0237063
160,67,0.942147,0.0382823,0.0240956
160,68,0.942776,0.0380357,0.0244653
160,69,0.943469,0.0377618,0.0248148
160,70,0.944224,0.0374608,0.0251431
160,71,0.945042,0.0371325,0.0254497
160,72,0.945923,0.0367771,0.0257338
160,73,0.946865,0.0363945,0.0259951
160,74,0.947869,0.0359847,0.0262329
160,75,0.948934,0.0355477,0.026447
160,76,0.950059,0.0350833,0.026637
160,77,0.951243,0.0345915,0.0268027
160,78,0.952485,0.0340721,0.026944
160,79,0.953783,0.0335251,0.0270609
160,80,0.955137,0.0329504,0.0271533
160,81,0.956545,0.0323479,0.0272215
160,82,0.958006,0.0317178,0.0272655
160,83,0.959517,0.0310599,0.0272858
160,84,0.961077,0.0303743,0.0272826
160,85,0.962685,0.0296612,0.0272564
160,86,0.964338,0.0289204,0.0272079
160,87,0.966033,0.0281522,0.0271376
160,88,0.967769,0.0273567,0.0270463
160,89,0.969543,0.0265339,0.026935
160,90,0.971351,0.0256841,0.0268044
160,91,0.973193,0.0248075,0.0266555
160,92,0.975063,0.0239044,0.0264894
160,93,0.976961,0.0229751,0.026307
160,94,0.978882,0.02202,0.0261095
160,95,0.980824,0.0210397,0.0258978
160,96,0.982784,0.0200346,0.025673
160,97,0.98476,0.0190055,0.025436
160,98,0.986749,0.017953,0.0251877
160,99,0.988748,0.016878,0.0249291
160,100,0.990754,0.0157813,0.0246611
160,101,0.992766,0.0146637,0.0243844
160,102,0.99478,0.0135262,0.0240999
160,103,0.996793,0.0123696,0.0238085
160,104,0.998803,0.011195,0.0235109
160,105,1.00081,0.0100033,0.0232079
160,106,1.0028,0.00879549,0.0229005
160,107,1.00478,0.00757264,0.0225894
160,108,1.00675,0.00633579,0.0222755
160,109,1.0087,0.00508609,0.0219596
160,110,1.01063,0.00382476,0.0216425
160,111,1.01253,0.00255315,0.0213248
160,112,1.01441,0.00127269,0.0210072
160,113,1.01626,-1.50672e-05,0.0206902
160,114,1.01808,-0.0013085,0.0203744
160,115,1.01986,-0.00260591,0.0200601
160,116,1.02161,-0.00390557,0.019748
160,117,1.02333,-0.00520571,0.0194384
160,118,1.025,-0.00650452,0.0191319
160,119,1.02664,-0.00780014,0.0188289
160,120,1.02824,-0.00909067,0.0185299
160,121,1.02979,-0.0103741,0.0182352
160,122,1.03129,-0.0116486,0.0179451
160,123,1.03276,-0.0129119,0.0176599
160,124,1.03417,-0.0141621,0.0173799
160,125,1.03554,-0.015397,0.0171054
160,126,1.03685,-0.0166147,0.0168366
160,127,1.03812,-0.0178131,0.0165739
160,128,1.03933,-0.01899,0.0163175
160,129,1.0405,-0.0201433,0.0160676
160,130,1.04161,-0.0212711,0.0158245
160,131,1.04266,-0.0223711,0.0155884
160,132,1.04366,-0.0234413,0.0153596
160,133,1.0446,-0.0244797,0.0151382
160,134,1.04549,-0.025484,0.0149246
160,135,1.04633,-0.0264523,0.0147188
160,136,1.0471,-0.0273825,0.0145212
160,137,1.04782,-0.0282725,0.0143318
160,138,1.04849,-0.0291201,0.0141509
160,139,1.04909,-0.0299235,0.0139785
160,140,1.04964,-0.0306804,0.0138146
160,141,1.05013,-0.031389,0.0136593
160,142,1.05056,-0.0320472,0.0135124
160,143,1.05094,-0.032653,0.0133738
160,144,1.05125,-0.0332047,0.0132432
160,145,1.05151,-0.0337003,0.0131203
160,146,1.05171,-0.0341379,0.0130048
160,147,1.05184,-0.0345158,0.0128966
