x,y,rho,ux,uy
90,36,1.0333,0.0360443,0.00562533
90,37,1.03206,0.0357338,0.00633427
90,38,1.03078,0.0353225,0.00703028
90,39,1.02948,0.034813,0.00770905
90,40,1.02815,0.0342077,0.00836637
90,41,1.0268,0.0335094,0.00899806
90,42,1.02543,0.0327208,0.00960012
90,43,1.02403,0.031845,0.0101687
90,44,1.02262,0.0308849,0.0107
90,45,1.02119,0.0298438,0.0111906
90,46,1.01976,0.028725,0.0116374
90,47,1.01831,0.0275318,0.0120374
90,48,1.01687,0.0262677,0.0123882
90,49,1.01542,0.0249362,0.0126876
90,50,1.01398,0.0235409,0.0129339
90,51,1.01255,0.0220855,0.0131259
90,52,1.01113,0.0205735,0.0132632
90,53,1.00973,0.0190089,0.0133455
90,54,1.00834,0.0173952,0.0133736
90,55,1.00698,0.0157363,0.0133486
90,56,1.00563,0.0140359,0.0132724
90,57,1.00431,0.0122978,0.0131476
90,58,1.00302,0.0105258,0.0129771
90,59,1.00174,0.00872348,0.0127646
90,60,1.00049,0.00689465,0.012514
90,61,0.999266,0.00504293,0.0122299
90,62,0.998056,0.00317193,0.0119168
90,63,0.996863,0.00128523,0.0115794
90,64,0.995684,-0.000613676,0.0112226
90,65,0.994514,-0.0025213,0.0108509
90,66,0.993352,-0.00443422,0.0104686
90,67,0.992193,-0.00634903,0.01008
90,68,0.991035,-0.00826235,0.00968858
90,69,0.989875,-0.0101708,0.00929763
90,70,0.988709,-0.0120711,0.00890985
90,71,0.987537,-0.0139598,0.00852747
90,72,0.986356,-0.0158334,0.00815222
90,73,0.985165,-0.0176886,0.00778538
90,74,0.983965,-0.0195218,0.0074278
90,75,0.982756,-0.0213294,0.00707999
90,76,0.981539,-0.0231076,0.00674216
90,77,0.980315,-0.0248526,0.0064143
90,78,0.979086,-0.0265604,0.0060962
90,79,0.977857,-0.0282269,0.00578761
90,80,0.976629,-0.0298478,0.00548817
90,81,0.975407,-0.0314185,0.00519754
90,82,0.974195,-0.0329344,0.00491539
90,83,0.972996,-0.0343908,0.00464143
90,84,0.971814,-0.0357825,0.00437541
90,85,0.970654,-0.0371046,0.00411712
90,86,0.969519,-0.0383517,0.00386638
90,87,0.968413,-0.0395186,0.00362303
90,88,0.967338,-0.0405998,0.00338692
90,89,0.966297,-0.04159,0.00315788
90,90,0.965293,-0.0424839,0.00293572
90,91,0.964327,-0.0432761,0.00272021
90,92,0.963401,-0.0439615,0.0025111
90,93,0.962515,-0.0445354,0.00230807
90,94,0.96167,-0.044993,0.00211079
90,95,0.960865,-0.04533,0.00191886
90,96,0.9601,-0.0455427,0.00173189
90,97,0.959374,-0.0456276,0.00154942
90,98,0.958687,-0.045582,0.00137101
90,99,0.958036,-0.045404,0.00119619
90,100,0.957421,-0.0450923,0.00102452
90,101,0.956839,-0.0446471,0.000855536
90,102,0.95629,-0.0440696,0.000688797
90,103,0.955771,-0.0433626,0.000523872
90,104,0.955282,-0.0425311,0.000360353
90,105,0.95482,-0.0415822,0.000197849
90,106,0.954385,-0.0405256,3.6003e-05
90,107,0.953975,-0.0393741,-0.000125504
90,108,0.953589,-0.0381435,-0.000286922
90,109,0.953228,-0.0368523,-0.000448419
90,110,0.95289,-0.035521,-0.00061003
90,111,0.952575,-0.0341705,-0.000771646
90,112,0.952284,-0.0328194,-0.000932975
90,113,0.952016,-0.0314802,-0.00109355
90,114,0.951773,-0.0301543,-0.00125271
90,115,0.951555,-0.0288268,-0.00140952
90,116,0.951362,-0.0274614,-0.0015625
90,117,0.951196,-0.0259993,-0.00170909
90,118,0.951058,-0.0243643,-0.00184467
90,119,0.950949,-0.0224765,-0.0019614
90,120,0.950871,-0.0202755,-0.00204728
90,121,0.950825,-0.0177472,-0.00208607
90,122,0.950812,-0.0149414,-0.00205786
90,123,0.950834,-0.0119592,-0.00193848
90,124,0.950893,-0.00889306,-0.00169388
90,125,0.950992,-0.00571361,-0.00126034
90,126,0.951125,-0.00212593,-0.00051398
90,127,1,-0.00343474,0
91,0,1,0,0
91,1,1.05513,-0.000424574,-0.000855283
91,2,1.0553,-0.000977449,-0.00223185
91,3,1.0554,-0.000574085,-0.00328077
91,4,1.05542,0.00101485,-0.00410475
91,5,1.05539,0.00335958,-0.00474227
91,6,1.05529,0.00590435,-0.00522027
91,7,1.05514,0.00824617,-0.00556962
91,8,1.05493,0.0102024,-0.00582135
91,9,1.05467,0.011767,-0.00599969
91,10,1.05436,0.0130323,-0.0061198
91,11,1.054,0.0141211,-0.00618934
91,12,1.05359,0.0151441,-0.00621133
91,13,1.05314,0.0161809,-0.00618652
91,14,1.05265,0.0172774,-0.00611485
91,15,1.05212,0.018451,-0.00599612
91,16,1.05155,0.0196984,-0.00583024
91,17,1.05094,0.0210033,-0.00561723
91,18,1.05031,0.0223429,-0.0053573
91,19,1.04964,0.0236915,-0.00505085
91,20,1.04894,0.0250245,-0.00469851
91,21,1.0482,0.0263193,-0.00430122
91,22,1.04744,0.0275568,-0.00386022
91,23,1.04664,0.0287213,-0.00337712
91,24,1.04582,0.0298003,-0.00285385
91,25,1.04496,0.0307845,-0.00229271
91,26,1.04407,0.0316672,-0.00169626
91,27,1.04315,0.0324436,-0.0010674
91,28,1.04219,0.0331109,-0.000409281
91,29,1.0412,0.0336673,0.000274717
91,30,1.04018,0.0341122,0.000980982
91,31,1.03912,0.0344458,0.00170571
91,32,1.03802,0.0346687,0.00244493
91,33,1.03689,0.0347822,0.00319453
91,34,1.03572,0.0347877,0.00395027
91,35,1.03452,0.0346872,0.00470782
91,36,1.03329,0.0344827,0.0054628
91,37,1.03202,0.0341764,0.00621076
91,38,1.03072,0.0337709,0.00694728
91,39,1.02939,0.0332689,0.00766795
91,40,1.02804,0.032673,0.00836841
91,41,1.02666,0.0319864,0.00904439
91,42,1.02526,0.031212,0.00969176
91,43,1.02383,0.0303531,0.0103065
91,44,1.0224,0.029413,0.0108848
91,45,1.02095,0.0283951,0.0114232
91,46,1.01949,0.0273028,0.0119182
91,47,1.01803,0.0261398,0.0123669
91,48,1.01657,0.0249097,0.0127667
91,49,1.01511,0.0236161,0.0131153
91,50,1.01366,0.0222628,0.0134109
91,51,1.01223,0.0208535,0.0136523
91,52,1.01081,0.0193919,0.0138386
91,53,1.00941,0.0178817,0.0139698
91,54,1.00803,0.0163268,0.0140462
91,55,1.00668,0.0147307,0.0140691
91,56,1.00536,0.0130972,0.01404
91,57,1.00406,0.0114298,0.0139613
91,58,1.0028,0.00973217,0.0138359
91,59,1.00156,0.00800766,0.0136673
91,60,1.00036,0.00625973,0.0134593
91,61,0.999173,0.00449175,0.013216
91,62,0.998014,0.002707,0.012942
91,63,0.996874,0.000908736,0.0126418
91,64,0.995752,-0.00089983,0.01232
91,65,0.994642,-0.0027155,0.011981
91,66,0.99354,-0.00453508,0.011629
91,67,0.992443,-0.00635536,0.0112681
91,68,0.991347,-0.00817308,0.0109017
91,69,0.990247,-0.00998495,0.0105329
91,70,0.989142,-0.0117876,0.0101643
91,71,0.988027,-0.0135776,0.009798
91,72,0.986901,-0.0153515,0.00943572
91,73,0.985763,-0.0171056,0.00907859
91,74,0.984611,-0.0188364,0.0087274
91,75,0.983446,-0.0205401,0.00838257
91,76,0.982269,-0.0222129,0.00804423
91,77,0.981081,-0.023851,0.0077123
91,78,0.979884,-0.0254504,0.00738656
91,79,0.978682,-0.0270071,0.00706667
91,80,0.977477,-0.0285173,0.0067523
91,81,0.976274,-0.0299766,0.00644309
91,82,0.975076,-0.0313811,0.00613873
91,83,0.973888,-0.0327263,0.00583898
91,84,0.972713,-0.034008,0.00554367
91,85,0.971557,-0.0352218,0.00525271
91,86,0.970424,-0.0363633,0.00496603
91,87,0.969316,-0.0374278,0.00468367
91,88,0.968238,-0.0384109,0.00440567
91,89,0.967193,-0.0393079,0.00413209
91,90,0.966182,-0.0401142,0.00386301
91,91,0.965209,-0.0408253,0.00359849
91,92,0.964274,-0.0414368,0.0033386
91,93,0.963379,-0.0419444,0.00308337
91,94,0.962523,-0.042344,0.00283281
91,95,0.961708,-0.0426318,0.00258692
91,96,0.960932,-0.0428044,0.00234568
91,97,0.960195,-0.0428588,0.00210904
91,98,0.959496,-0.0427925,0.00187695
91,99,0.958834,-0.0426038,0.00164934
91,100,0.958206,-0.0422915,0.00142613
91,101,0.957612,-0.0418558,0.00120723
91,102,0.95705,-0.0412978,0.000992545
91,103,0.956518,-0.0406201,0.000781954
91,104,0.956014,-0.0398272,0.000575338
91,105,0.955538,-0.0389257,0.000372553
91,106,0.955087,-0.0379246,0.000173456
91,107,0.95466,-0.0368355,-2.2102e-05
91,108,0.954258,-0.0356733,-0.000214242
91,109,0.953878,-0.034455,-0.000403051
91,110,0.953521,-0.0331998,-0.000588525
91,111,0.953187,-0.0319272,-0.000770566
91,112,0.952875,-0.0306543,-0.000948927
91,113,0.952586,-0.0293923,-0.00112323
91,114,0.952321,-0.0281415,-0.00129288
91,115,0.952081,-0.0268864,-0.00145703
91,116,0.951867,-0.0255908,-0.00161419
91,117,0.95168,-0.024197,-0.00176171
91,118,0.951522,-0.0226312,-0.00189478
91,119,0.951395,-0.0208173,-0.00200539
91,120,0.9513,-0.0186991,-0.00208155
91,121,0.951239,-0.0162664,-0.00210752
91,122,0.951214,-0.0135714,-0.00206491
91,123,0.951227,-0.0107204,-0.00193248
91,124,0.95128,-0.00782259,-0.00167843
91,125,0.951374,-0.00489098,-0.00124313
91,126,0.951512,-0.00169852,-0.00051394
91,127,1,-0.00343474,0
92,0,1,0,0
92,1,1.05475,-0.000514128,-0.000829692
92,2,1.05493,-0.00147181,-0.00218524
92,3,1.05504,-0.00129832,-0.00323191
92,4,1.05509,0.00011957,-0.00408135
92,5,1.05508,0.00231771,-0.00476079
92,6,1.05501,0.00474448,-0.00528636
92,7,1.05489,0.00700235,-0.0056836
92,8,1.05471,0.00890557,-0.00598082
92,9,1.05447,0.0104393,-0.00620129
92,10,1.05418,0.0116867,-0.00636029
92,11,1.05385,0.0127635,-0.00646586
92,12,1.05346,0.0137764,-0.0065213
92,13,1.05303,0.0148029,-0.00652746
92,14,1.05256,0.015888,-0.00648421
92,15,1.05205,0.0170491,-0.00639115
92,16,1.05149,0.0182828,-0.00624798
92,17,1.0509,0.0195733,-0.00605449
92,18,1.05028,0.0208978,-0.00581071
92,19,1.04962,0.022231,-0.0055169
92,20,1.04892,0.0235485,-0.00517358
92,21,1.04819,0.0248281,-0.00478163
92,22,1.04743,0.0260509,-0.00434232
92,23,1.04664,0.0272012,-0.00385727
92,24,1.04581,0.0282669,-0.00332849
92,25,1.04495,0.0292389,-0.00275835
92,26,1.04406,0.0301104,-0.00214957
92,27,1.04313,0.030877,-0.00150515
92,28,1.04216,0.0315358,-0.000828376
92,29,1.04116,0.0320852,-0.000122796
92,30,1.04012,0.0325249,0.000607837
92,31,1.03905,0.032855,0.00135957
92,32,1.03794,0.0330764,0.00212829
92,33,1.03679,0.0331904,0.00290973
92,34,1.03561,0.0331987,0.00369952
92,35,1.03439,0.0331032,0.00449321
92,36,1.03314,0.0329061,0.00528626
92,37,1.03185,0.0326098,0.00607413
92,38,1.03053,0.0322169,0.00685226
92,39,1.02919,0.0317301,0.00761614
92,40,1.02781,0.0311523,0.00836129
92,41,1.02641,0.0304866,0.00908333
92,42,1.025,0.0297361,0.00977802
92,43,1.02356,0.0289042,0.0104412
92,44,1.02211,0.0279943,0.0110691
92,45,1.02065,0.02701,0.0116579
92,46,1.01918,0.0259548,0.0122042
92,47,1.01772,0.0248326,0.0127049
92,48,1.01625,0.023647,0.0131573
92,49,1.01479,0.022402,0.0135589
92,50,1.01335,0.0211013,0.0139079
92,51,1.01192,0.0197489,0.0142028
92,52,1.01052,0.0183486,0.0144427
92,53,1.00913,0.0169042,0.0146273
92,54,1.00778,0.0154194,0.0147569
92,55,1.00646,0.0138979,0.0148323
92,56,1.00517,0.0123433,0.0148551
92,57,1.00391,0.0107591,0.0148274
92,58,1.00268,0.00914856,0.0147518
92,59,1.00149,0.00751486,0.0146315
92,60,1.00033,0.00586102,0.0144703
92,61,0.9992,0.00418994,0.0142719
92,62,0.998094,0.00250432,0.0140407
92,63,0.997012,0.000806775,0.013781
92,64,0.995947,-0.000900243,0.0134972
92,65,0.994896,-0.00261436,0.0131934
92,66,0.993854,-0.00433327,0.0128738
92,67,0.992817,-0.00605471,0.0125422
92,68,0.99178,-0.00777642,0.0122019
92,69,0.990738,-0.00949612,0.011856
92,70,0.989689,-0.0112115,0.0115069
92,71,0.988629,-0.01292,0.0111566
92,72,0.987555,-0.0146193,0.0108068
92,73,0.986466,-0.0163064,0.0104586
92,74,0.985361,-0.0179786,0.0101126
92,75,0.98424,-0.0196329,0.00976926
92,76,0.983103,-0.0212658,0.0094287
92,77,0.981953,-0.0228739,0.00909079
92,78,0.980791,-0.0244534,0.00875526
92,79,0.979621,-0.0260005,0.0084218
92,80,0.978446,-0.0275107,0.00809005
92,81,0.977271,-0.0289798,0.00775969
92,82,0.976098,-0.0304028,0.00743045
92,83,0.974933,-0.031775,0.00710215
92,84,0.97378,-0.0330913,0.00677473
92,85,0.972644,-0.0343461,0.00644818
92,86,0.971528,-0.0355342,0.00612264
92,87,0.970437,-0.03665,0.00579828
92,88,0.969374,-0.0376877,0.00547538
92,89,0.968341,-0.0386416,0.00515424
92,90,0.967342,-0.0395061,0.00483522
92,91,0.966378,-0.0402755,0.00451868
92,92,0.965451,-0.0409443,0.00420503
92,93,0.96456,-0.0415073,0.00389466
92,94,0.963708,-0.0419593,0.00358795
92,95,0.962892,-0.0422956,0.0032853
92,96,0.962114,-0.0425118,0.00298709
92,97,0.961371,-0.0426042,0.00269368
92,98,0.960663,-0.0425695,0.00240544
92,99,0.959988,-0.0424052,0.00212268
92,100,0.959344,-0.0421096,0.00184574
92,101,0.95873,-0.0416823,0.00157487
92,102,0.958144,-0.0411241,0.00131035
92,103,0.957585,-0.0404373,0.00105234
92,104,0.957051,-0.0396264,0.000801034
92,105,0.956541,-0.0386981,0.000556511
92,106,0.956054,-0.0376619,0.00031884
92,107,0.955589,-0.0365301,8.80276e-05
92,108,0.955146,-0.0353183,-0.000135923
92,109,0.954724,-0.034045,-0.000353026
92,110,0.954323,-0.0327307,-0.000563241
92,111,0.953945,-0.0313963,-0.000766478
92,112,0.95359,-0.0300609,-0.000962535
92,113,0.953259,-0.0287371,-0.0011511
92,114,0.952952,-0.027427,-0.00133168
92,115,0.952672,-0.0261164,-0.00150345
92,116,0.952419,-0.0247708,-0.00166496
92,117,0.952196,-0.023335,-0.00181346
92,118,0.952005,-0.0217381,-0.00194398
92,119,0.951846,-0.0199076,-0.00204837
92,120,0.951723,-0.0177916,-0.00211471
92,121,0.951637,-0.0153825,-0.00212784
92,122,0.95159,-0.0127347,-0.00207062
92,123,0.951585,-0.00995877,-0.00192384
92,124,0.951624,-0.00718081,-0.00166078
92,125,0.951709,-0.00445646,-0.00122593
92,126,0.951837,-0.00163342,-0.000498751
92,127,1,-0.00343474,0
93,0,1,0,0
93,1,1.0545,-0.00102771,-0.000813213
93,2,1.0547,-0.00237348,-0.00212607
93,3,1.05482,-0.00240608,-0.00317626
93,4,1.05487,-0.00114139,-0.00405307
93,5,1.05487,0.000920774,-0.00477256
93,6,1.05481,0.00323468,-0.00534474
93,7,1.05469,0.00541033,-0.00578953
93,8,1.05452,0.0072608,-0.00613232
93,9,1.0543,0.00876432,-0.00639546
93,10,1.05402,0.00999634,-0.00659416
93,11,1.0537,0.0110669,-0.00673672
93,12,1.05332,0.012079,-0.00682669
93,13,1.0529,0.0131084,-0.00686498
93,14,1.05243,0.0141993,-0.00685136
93,15,1.05193,0.0153682,-0.00678524
93,16,1.05138,0.0166114,-0.00666607
93,17,1.0508,0.0179121,-0.00649342
93,18,1.05017,0.019247,-0.0062671
93,19,1.04952,0.0205905,-0.0059872
93,20,1.04882,0.0219176,-0.00565415
93,21,1.0481,0.0232062,-0.00526875
93,22,1.04733,0.0244369,-0.00483223
93,23,1.04654,0.0255945,-0.00434626
93,24,1.04571,0.0266667,-0.0038129
93,25,1.04484,0.0276445,-0.00323461
93,26,1.04394,0.0285213,-0.00261419
93,27,1.043,0.029293,-0.0019548
93,28,1.04203,0.0299567,-0.00125984
93,29,1.04102,0.0305111,-0.000532997
93,30,1.03997,0.0309559,0.000221831
93,31,1.03889,0.0312915,0.00100055
93,32,1.03776,0.0315189,0.0017989
93,33,1.0366,0.0316397,0.00261249
93,34,1.0354,0.0316556,0.00343681
93,35,1.03417,0.0315689,0.00426728
93,36,1.0329,0.031382,0.00509924
93,37,1.0316,0.0310974,0.00592804
93,38,1.03027,0.0307179,0.006749
93,39,1.02891,0.0302466,0.0075575
93,40,1.02753,0.0296864,0.00834896
93,41,1.02612,0.0290408,0.0091189
93,42,1.0247,0.028313,0.00986296
93,43,1.02325,0.0275065,0.0105769
93,44,1.0218,0.0266251,0.0112568
93,45,1.02034,0.0256723,0.0118988
93,46,1.01887,0.0246519,0.0124994
93,47,1.01741,0.0235678,0.0130553
93,48,1.01595,0.0224238,0.0135636
93,49,1.01451,0.0212238,0.0140219
93,50,1.01308,0.0199716,0.014428
93,51,1.01167,0.0186711,0.0147804
93,52,1.01029,0.0173261,0.0150779
93,53,1.00893,0.0159404,0.0153201
93,54,1.00761,0.0145175,0.015507
93,55,1.00632,0.0130609,0.0156393
93,56,1.00507,0.0115742,0.0157182
93,57,1.00386,0.0100605,0.0157455
93,58,1.00268,0.00852287,0.0157238
93,59,1.00154,0.00696438,0.0156558
93,60,1.00043,0.00538775,0.0155449
93,61,0.999356,0.00379563,0.0153949
93,62,0.998308,0.00219051,0.0152097
93,63,0.997284,0.000574789,0.0149932
93,64,0.996279,-0.00104924,0.0147498
93,65,0.995289,-0.00267933,0.0144834
93,66,0.994307,-0.00431325,0.0141979
93,67,0.993329,-0.00594875,0.0138969
93,68,0.99235,-0.00758353,0.0135837
93,69,0.991365,-0.00921523,0.0132612
93,70,0.990369,-0.0108413,0.0129319
93,71,0.98936,-0.0124593,0.0125976
93,72,0.988334,-0.0140662,0.0122599
93,73,0.987289,-0.0156593,0.01192
93,74,0.986225,-0.0172355,0.0115784
93,75,0.98514,-0.0187916,0.0112356
93,76,0.984035,-0.0203242,0.0108917
93,77,0.982912,-0.0218297,0.0105465
93,78,0.981774,-0.0233046,0.0101998
93,79,0.980622,-0.024745,0.00985124
93,80,0.979462,-0.0261471,0.00950047
93,81,0.978296,-0.0275068,0.00914719
93,82,0.97713,-0.02882,0.00879119
93,83,0.975968,-0.0300822,0.00843236
93,84,0.974815,-0.0312892,0.00807069
93,85,0.973675,-0.0324364,0.00770631
93,86,0.972553,-0.033519,0.0073395
93,87,0.971454,-0.0345324,0.00697061
93,88,0.97038,-0.0354718,0.00660012
93,89,0.969335,-0.0363321,0.0062286
93,90,0.968322,-0.0371086,0.00585668
93,91,0.967343,-0.0377964,0.00548504
93,92,0.966399,-0.0383905,0.00511443
93,93,0.965492,-0.0388864,0.00474562
93,94,0.964621,-0.0392794,0.0043794
93,95,0.963787,-0.0395654,0.00401657
93,96,0.962989,-0.0397405,0.00365796
93,97,0.962227,-0.0398011,0.00330436
93,98,0.961498,-0.0397444,0.00295657
93,99,0.960802,-0.039568,0.00261536
93,100,0.960137,-0.0392705,0.00228147
93,101,0.959502,-0.0388514,0.00195557
93,102,0.958894,-0.0383114,0.00163829
93,103,0.958312,-0.0376528,0.00133017
93,104,0.957755,-0.0368797,0.00103168
93,105,0.957221,-0.0359983,0.000743191
93,106,0.95671,-0.0350174,0.000464987
93,107,0.95622,-0.0339484,0.000197252
93,108,0.955751,-0.0328058,-5.9882e-05
93,109,0.955303,-0.031607,-0.000306355
93,110,0.954877,-0.0303709,-0.000542098
93,111,0.954472,-0.0291173,-0.000767052
93,112,0.95409,-0.0278634,-0.000981081
93,113,0.953731,-0.0266209,-0.00118399
93,114,0.953397,-0.0253905,-0.00137537
93,115,0.95309,-0.0241575,-0.00155454
93,116,0.952812,-0.0228876,-0.00172005
93,117,0.952564,-0.0215267,-0.00186912
93,118,0.952348,-0.0200064,-0.00199666
93,119,0.952168,-0.0182579,-0.0020944
93,120,0.952025,-0.0162325,-0.0021505
93,121,0.951921,-0.0139251,-0.00215024
93,122,0.951859,-0.0113909,-0.00207781
93,123,0.951841,-0.00874311,-0.00191657
93,124,0.951869,-0.00612217,-0.00164168
93,125,0.951945,-0.00362575,-0.00120273
93,126,0.952074,-0.00117684,-0.000495551
93,127,1,-0.00343474,0
94,0,1,0,0
94,1,1.05442,-0.0010673,-0.000776022
94,2,1.0546,-0.00276674,-0.00206967
94,3,1.05471,-0.00297885,-0.00312245
94,4,1.05476,-0.0018576,-0.00402539
94,5,1.05476,6.74633e-05,-0.00478496
94,6,1.05469,0.00226084,-0.00540244
94,7,1.05457,0.00434341,-0.00589365
94,8,1.0544,0.00612938,-0.00628155
94,9,1.05417,0.00759093,-0.00658729
94,10,1.0539,0.00879536,-0.0068259
94,11,1.05357,0.00984584,-0.00700588
94,12,1.05319,0.0108408,-0.00713092
94,13,1.05277,0.0118535,-0.00720198
94,14,1.0523,0.012927,-0.0072187
94,15,1.05179,0.0140775,-0.00718029
94,16,1.05124,0.0153012,-0.00708593
94,17,1.05065,0.0165819,-0.00693497
94,18,1.05003,0.0178964,-0.00672698
94,19,1.04937,0.0192195,-0.00646187
94,20,1.04867,0.0205268,-0.00613993
94,21,1.04794,0.0217963,-0.00576191
94,22,1.04717,0.0230092,-0.00532899
94,23,1.04637,0.0241502,-0.00484284
94,24,1.04553,0.0252075,-0.00430558
94,25,1.04465,0.0261722,-0.00371973
94,26,1.04374,0.0270378,-0.00308819
94,27,1.0428,0.0278002,-0.00241422
94,28,1.04181,0.0284567,-0.00170136
94,29,1.04079,0.0290061,-0.000953416
94,30,1.03973,0.0294481,-0.000174421
94,31,1.03864,0.0297832,0.000631395
94,32,1.0375,0.0300126,0.00145964
94,33,1.03633,0.0301379,0.00230579
94,34,1.03513,0.0301609,0.00316521
94,35,1.03388,0.030084,0.00403319
94,36,1.03261,0.0299096,0.00490498
94,37,1.0313,0.0296403,0.00577578
94,38,1.02996,0.0292791,0.00664084
94,39,1.0286,0.028829,0.0074954
94,40,1.02721,0.0282932,0.00833481
94,41,1.0258,0.027675,0.00915447
94,42,1.02437,0.0269777,0.00994994
94,43,1.02293,0.0262051,0.0107169
94,44,1.02148,0.0253608,0.0114512
94,45,1.02003,0.0244485,0.012149
94,46,1.01857,0.0234722,0.0128066
94,47,1.01713,0.0224355,0.0134206
94,48,1.01569,0.0213426,0.013988
94,49,1.01426,0.0201973,0.0145062
94,50,1.01286,0.0190035,0.0149728
94,51,1.01148,0.0177651,0.0153862
94,52,1.01012,0.0164858,0.0157449
94,53,1.0088,0.0151695,0.0160484
94,54,1.00752,0.0138197,0.0162963
94,55,1.00627,0.0124397,0.0164891
94,56,1.00507,0.0110329,0.0166277
94,57,1.0039,0.0096023,0.0167137
94,58,1.00277,0.00815075,0.0167493
94,59,1.00168,0.00668089,0.0167369
94,60,1.00062,0.0051951,0.0166797
94,61,0.999603,0.00369558,0.0165809
94,62,0.99861,0.00218429,0.0164443
94,63,0.997643,0.000663005,0.0162736
94,64,0.996694,-0.000866641,0.0160727
94,65,0.99576,-0.00240315,0.0158455
94,66,0.994835,-0.00394511,0.0155955
94,67,0.993912,-0.00549113,0.0153264
94,68,0.992986,-0.00703982,0.0150412
94,69,0.992053,-0.0085897,0.0147427
94,70,0.991107,-0.0101392,0.0144333
94,71,0.990145,-0.0116867,0.0141149
94,72,0.989164,-0.0132301,0.013789
94,73,0.988162,-0.0147674,0.0134567
94,74,0.987136,-0.0162962,0.0131187
94,75,0.986087,-0.0178138,0.0127754
94,76,0.985016,-0.0193172,0.0124268
94,77,0.983924,-0.0208032,0.0120728
94,78,0.982813,-0.0222683,0.0117132
94,79,0.981686,-0.0237086,0.0113476
94,80,0.980549,-0.0251198,0.0109758
94,81,0.979403,-0.0264976,0.0105975
94,82,0.978255,-0.0278371,0.0102125
94,83,0.97711,-0.0291334,0.00982076
94,84,0.975971,-0.0303813,0.0094224
94,85,0.974844,-0.0315752,0.00901768
94,86,0.973733,-0.0327096,0.008607
94,87,0.972643,-0.0337787,0.00819093
94,88,0.971576,-0.0347765,0.00777017
94,89,0.970537,-0.0356972,0.00734554
94,90,0.969528,-0.0365347,0.00691798
94,91,0.968551,-0.0372833,0.0064885
94,92,0.967607,-0.0379371,0.0060582
94,93,0.966697,-0.0384904,0.00562825
94,94,0.965821,-0.0389379,0.00519986
94,95,0.964979,-0.0392744,0.00477425
94,96,0.96417,-0.0394953,0.00435271
94,97,0.963394,-0.0395962,0.00393649
94,98,0.962648,-0.0395736,0.00352683
94,99,0.961931,-0.0394244,0.00312496
94,100,0.961242,-0.0391467,0.00273203
94,101,0.960578,-0.0387394,0.00234914
94,102,0.959939,-0.038203,0.00197729
94,103,0.959323,-0.0375393,0.00161736
94,104,0.958728,-0.0367524,0.00127014
94,105,0.958153,-0.0358485,0.000936253
94,106,0.957598,-0.0348367,0.000616211
94,107,0.957063,-0.0337292,0.000310362
94,108,0.956547,-0.0325412,1.89666e-05
94,109,0.956052,-0.0312911,-0.000257846
94,110,0.955576,-0.0299993,-0.000519977
94,111,0.955123,-0.028687,-0.000767393
94,112,0.954693,-0.0273731,-0.00100002
94,113,0.954287,-0.0260709,-0.00121775
94,114,0.953908,-0.0247828,-0.00142029
94,115,0.953557,-0.0234958,-0.00160705
94,116,0.953237,-0.0221777,-0.00177661
94,117,0.952949,-0.0207768,-0.00192617
94,118,0.952697,-0.0192279,-0.00205055
94,119,0.952483,-0.0174659,-0.00214144
94,120,0.952308,-0.0154455,-0.00218709
94,121,0.952176,-0.0131635,-0.00217339
94,122,0.952089,-0.0106755,-0.0020855
94,123,0.95205,-0.00809701,-0.00190842
94,124,0.952061,-0.00558245,-0.00162232
94,125,0.952125,-0.00327023,-0.00118174
94,126,0.952238,-0.00116211,-0.000476456
94,127,1,-0.00343474,0
95,0,1,0,0
95,1,1.05454,-0.00159994,-0.000756516
95,2,1.05471,-0.00361936,-0.00201067
95,3,1.0548,-0.00399034,-0.00307309
95,4,1.05484,-0.00299907,-0.0040044
95,5,1.05481,-0.00120287,-0.00480194
95,6,1.05473,0.000874083,-0.00546346
95,7,1.0546,0.00286471,-0.00600033
95,8,1.05441,0.00458582,-0.00643282
95,9,1.05417,0.00600531,-0.00678102
95,10,1.05387,0.00718403,-0.00705966
95,11,1.05353,0.00821965,-0.00727728
95,12,1.05314,0.00920698,-0.00743774
95,13,1.0527,0.0102172,-0.00754196
95,14,1.05222,0.0112922,-0.00758948
95,15,1.0517,0.0124471,-0.00757928
95,16,1.05113,0.0136777,-0.0075103
95,17,1.05053,0.0149666,-0.00738158
95,18,1.04989,0.0162903,-0.00719249
95,19,1.04922,0.017623,-0.00694273
95,20,1.04851,0.0189398,-0.00663246
95,21,1.04777,0.0202183,-0.00626233
95,22,1.04699,0.0214398,-0.00583347
95,23,1.04617,0.022589,-0.00534756
95,24,1.04532,0.023654,-0.00480674
95,25,1.04444,0.0246261,-0.00421359
95,26,1.04352,0.025499,-0.00357112
95,27,1.04256,0.0262686,-0.00288266
95,28,1.04157,0.0269326,-0.00215189
95,29,1.04053,0.0274899,-0.00138272
95,30,1.03947,0.0279403,-0.000579327
95,31,1.03836,0.0282846,0.000253943
95,32,1.03722,0.0285241,0.00111257
95,33,1.03604,0.0286605,0.00199189
95,34,1.03482,0.028696,0.00288717
95,35,1.03357,0.028633,0.00379357
95,36,1.03229,0.0284741,0.00470622
95,37,1.03098,0.0282222,0.00562023
95,38,1.02964,0.0278804,0.00653072
95,39,1.02828,0.0274517,0.00743286
95,40,1.02689,0.0269395,0.00832187
