x,y,rho,ux,uy
108,73,0.997161,-0.000823612,0.0252365
108,74,0.996514,-0.0012755,0.0251936
108,75,0.995865,-0.00172524,0.0251216
108,76,0.995215,-0.00217127,0.0250199
108,77,0.994563,-0.00261208,0.0248884
108,78,0.99391,-0.00304613,0.0247269
108,79,0.993258,-0.00347193,0.0245354
108,80,0.992605,-0.00388801,0.0243137
108,81,0.991953,-0.00429293,0.0240621
108,82,0.991302,-0.00468532,0.0237807
108,83,0.990653,-0.00506387,0.0234697
108,84,0.990006,-0.00542731,0.0231297
108,85,0.989362,-0.00577448,0.022761
108,86,0.988721,-0.00610431,0.0223643
108,87,0.988084,-0.00641579,0.0219402
108,88,0.987451,-0.00670805,0.0214897
108,89,0.986824,-0.00698033,0.0210136
108,90,0.986202,-0.00723195,0.0205131
108,91,0.985586,-0.00746239,0.0199889
108,92,0.984977,-0.00767121,0.0194428
108,93,0.984376,-0.0078581,0.0188755
108,94,0.983783,-0.00802285,0.0182889
108,95,0.983199,-0.00816535,0.017684
108,96,0.982624,-0.00828557,0.0170627
108,97,0.982059,-0.00838358,0.0164261
108,98,0.981504,-0.00845949,0.0157764
108,99,0.980961,-0.00851348,0.0151144
108,100,0.980429,-0.00854574,0.0144428
108,101,0.97991,-0.00855655,0.0137622
108,102,0.979403,-0.00854619,0.0130755
108,103,0.97891,-0.00851502,0.012383
108,104,0.978432,-0.00846344,0.011688
108,105,0.977968,-0.00839195,0.0109906
108,106,0.977519,-0.00830107,0.0102944
108,107,0.977086,-0.00819138,0.00959914
108,108,0.97667,-0.00806338,0.00890861
108,109,0.97627,-0.00791736,0.00822259
108,110,0.975889,-0.00775314,0.007545
108,111,0.975525,-0.00756974,0.00687556
108,112,0.975181,-0.00736513,0.0062186
108,113,0.974856,-0.00713583,0.00557398
108,114,0.974551,-0.00687687,0.00494668
108,115,0.974267,-0.00658191,0.00433711
108,116,0.974004,-0.00624378,0.00375123
108,117,0.973763,-0.00585535,0.00319039
108,118,0.973544,-0.00541062,0.00266174
108,119,0.973348,-0.00490557,0.00216756
108,120,0.973176,-0.0043386,0.00171579
108,121,0.973027,-0.00371028,0.00130877
108,122,0.972903,-0.00302371,0.000953813
108,123,0.972804,-0.00228803,0.00065146
108,124,0.97273,-0.00153062,0.000405649
108,125,0.972682,-0.0008256,0.000211442
108,126,0.972658,-0.000347019,6.46192e-05
108,127,1,-0.00343474,0
109,0,1,0,0
109,1,1.0266,-0.000996787,0.000103772
109,2,1.02657,-0.00203364,0.000277049
109,3,1.02652,-0.00246158,0.000396558
109,4,1.02646,-0.00251095,0.000491317
109,5,1.02639,-0.00233288,0.000584141
109,6,1.0263,-0.00203005,0.000689057
109,7,1.02621,-0.0016738,0.00081623
109,8,1.0261,-0.00131182,0.000968602
109,9,1.02598,-0.000972068,0.00114722
109,10,1.02586,-0.000666282,0.0013495
109,11,1.02571,-0.000394283,0.00157393
109,12,1.02556,-0.000148637,0.00181733
109,13,1.0254,8.11441e-05,0.00207866
109,14,1.02522,0.000305487,0.00235577
109,15,1.02503,0.000532892,0.00264864
109,16,1.02483,0.00076917,0.00295606
109,17,1.02462,0.00101746,0.00327861
109,18,1.02439,0.00127868,0.00361549
109,19,1.02416,0.00155214,0.00396743
109,20,1.02391,0.00183613,0.00433368
109,21,1.02365,0.0021284,0.00471479
109,22,1.02338,0.0024265,0.00510987
109,23,1.02309,0.00272799,0.00551923
109,24,1.02279,0.00303055,0.00594179
109,25,1.02248,0.00333202,0.00637763
109,26,1.02216,0.00363043,0.0068255
109,27,1.02183,0.00392397,0.00728528
109,28,1.02148,0.00421093,0.00775561
109,29,1.02112,0.00448973,0.00823622
109,30,1.02075,0.00475889,0.00872568
109,31,1.02037,0.00501699,0.00922361
109,32,1.01998,0.00526268,0.00972853
109,33,1.01957,0.00549466,0.01024
109,34,1.01916,0.00571174,0.0107564
109,35,1.01873,0.00591273,0.0112774
109,36,1.01829,0.00609658,0.0118014
109,37,1.01784,0.00626226,0.0123278
109,38,1.01739,0.00640886,0.0128551
109,39,1.01692,0.00653552,0.0133828
109,40,1.01644,0.00664149,0.0139094
109,41,1.01595,0.0067261,0.0144342
109,42,1.01546,0.00678877,0.0149559
109,43,1.01495,0.00682902,0.0154737
109,44,1.01444,0.00684646,0.0159863
109,45,1.01392,0.00684081,0.0164931
109,46,1.01339,0.00681185,0.0169927
109,47,1.01285,0.00675948,0.0174845
109,48,1.01231,0.00668369,0.0179672
109,49,1.01176,0.00658457,0.0184402
109,50,1.01121,0.00646228,0.0189021
109,51,1.01064,0.00631709,0.0193524
109,52,1.01008,0.00614934,0.0197899
109,53,1.0095,0.00595947,0.0202139
109,54,1.00893,0.00574801,0.0206232
109,55,1.00834,0.00551555,0.0210174
109,56,1.00775,0.00526278,0.0213951
109,57,1.00716,0.00499046,0.021756
109,58,1.00656,0.00469942,0.0220987
109,59,1.00596,0.00439057,0.0224227
109,60,1.00536,0.00406491,0.0227271
109,61,1.00474,0.00372346,0.0230111
109,62,1.00413,0.00336735,0.0232739
109,63,1.00351,0.00299774,0.0235147
109,64,1.00289,0.00261588,0.0237327
109,65,1.00226,0.00222304,0.0239274
109,66,1.00163,0.00182057,0.0240977
109,67,1.001,0.00140984,0.0242433
109,68,1.00037,0.000992283,0.0243631
109,69,0.999727,0.000569362,0.0244569
109,70,0.999085,0.00014257,0.0245238
109,71,0.998441,-0.000286576,0.0245634
109,72,0.997794,-0.000716538,0.0245751
109,73,0.997145,-0.00114577,0.0245586
109,74,0.996494,-0.00157271,0.0245132
109,75,0.995842,-0.00199582,0.0244389
109,76,0.995188,-0.00241355,0.0243352
109,77,0.994533,-0.0028244,0.024202
109,78,0.993878,-0.00322688,0.0240391
109,79,0.993223,-0.00361955,0.0238466
109,80,0.992568,-0.00400101,0.0236244
109,81,0.991914,-0.00436992,0.0233727
109,82,0.991261,-0.00472504,0.0230918
109,83,0.990609,-0.00506516,0.0227821
109,84,0.98996,-0.00538919,0.0224439
109,85,0.989313,-0.00569613,0.0220777
109,86,0.98867,-0.00598509,0.0216844
109,87,0.98803,-0.00625526,0.0212646
109,88,0.987395,-0.00650598,0.0208193
109,89,0.986764,-0.00673668,0.0203492
109,90,0.986139,-0.00694691,0.0198557
109,91,0.985521,-0.00713635,0.0193395
109,92,0.984908,-0.00730477,0.0188024
109,93,0.984303,-0.00745207,0.0182451
109,94,0.983706,-0.00757823,0.0176696
109,95,0.983117,-0.00768332,0.0170767
109,96,0.982537,-0.00776749,0.0164685
109,97,0.981967,-0.00783093,0.0158459
109,98,0.981407,-0.00787391,0.0152112
109,99,0.980859,-0.00789671,0.0145651
109,100,0.980321,-0.00789964,0.0139104
109,101,0.979796,-0.00788305,0.0132474
109,102,0.979283,-0.00784729,0.0125791
109,103,0.978784,-0.00779276,0.0119059
109,104,0.978299,-0.0077199,0.0112309
109,105,0.977828,-0.00762923,0.0105541
109,106,0.977373,-0.00752129,0.00987901
109,107,0.976933,-0.00739666,0.00920549
109,108,0.97651,-0.00725586,0.00853718
109,109,0.976104,-0.00709918,0.00787376
109,110,0.975716,-0.00692649,0.00721917
109,111,0.975347,-0.0067369,0.00657299
109,112,0.974996,-0.0065285,0.00593954
109,113,0.974665,-0.00629806,0.00531856
109,114,0.974355,-0.0060409,0.00471503
109,115,0.974065,-0.00575111,0.00412918
109,116,0.973797,-0.00542201,0.00356696
109,117,0.973552,-0.00504702,0.00302947
109,118,0.973329,-0.00462067,0.00252378
109,119,0.97313,-0.00413935,0.00205179
109,120,0.972955,-0.00360163,0.00162121
109,121,0.972805,-0.00300795,0.00123391
109,122,0.972679,-0.00236083,0.000896889
109,123,0.972579,-0.0016683,0.000610232
109,124,0.972505,-0.000955733,0.000378242
109,125,0.972456,-0.000293508,0.000196131
109,126,0.972434,0.000151989,5.79893e-05
109,127,1,-0.00343474,0
110,0,1,0,0
110,1,1.02695,-0.000508488,0.000107728
110,2,1.02691,-0.00148685,0.00026714
110,3,1.02686,-0.00188339,0.000382171
110,4,1.0268,-0.00192691,0.000471552
110,5,1.02672,-0.00176364,0.000557338
110,6,1.02664,-0.00148963,0.00065451
110,7,1.02655,-0.00117016,0.000772837
110,8,1.02644,-0.000848544,0.000915134
110,9,1.02632,-0.00055002,0.00108272
110,10,1.02619,-0.000285041,0.0012731
110,11,1.02605,-5.31053e-05,0.00148492
110,12,1.0259,0.000153007,0.00171503
110,13,1.02574,0.000343355,0.00196251
110,14,1.02556,0.00052793,0.00222518
110,15,1.02537,0.000714898,0.00250313
110,16,1.02517,0.000909887,0.00279514
110,17,1.02496,0.00111601,0.0031019
110,18,1.02473,0.00133428,0.00342263
110,19,1.0245,0.00156422,0.00375815
110,20,1.02425,0.00180438,0.00410772
110,21,1.02398,0.00205284,0.00447202
110,22,1.02371,0.00230747,0.00485014
110,23,1.02342,0.00256616,0.00524252
110,24,1.02313,0.00282691,0.00564807
110,25,1.02281,0.00308788,0.00606696
110,26,1.02249,0.00334737,0.00649795
110,27,1.02215,0.00360382,0.006941
110,28,1.0218,0.00385575,0.00739476
110,29,1.02144,0.00410178,0.00785902
110,30,1.02107,0.0043406,0.00833236
110,31,1.02068,0.00457092,0.00881446
110,32,1.02028,0.0047915,0.00930384
110,33,1.01987,0.00500116,0.00980009
110,34,1.01945,0.00519874,0.0103017
110,35,1.01902,0.00538311,0.0108082
110,36,1.01857,0.00555321,0.0113181
110,37,1.01812,0.00570803,0.0118308
110,38,1.01765,0.00584661,0.0123448
110,39,1.01717,0.00596808,0.0128597
110,40,1.01669,0.00607162,0.0133738
110,41,1.01619,0.0061565,0.0138866
110,42,1.01569,0.00622207,0.0143967
110,43,1.01517,0.00626777,0.0149034
110,44,1.01465,0.00629312,0.0154053
110,45,1.01412,0.00629775,0.0159019
110,46,1.01358,0.00628136,0.0163916
110,47,1.01303,0.00624376,0.016874
110,48,1.01248,0.00618485,0.0173476
110,49,1.01192,0.00610463,0.0178119
110,50,1.01135,0.00600318,0.0182655
110,51,1.01078,0.00588068,0.0187079
110,52,1.0102,0.00573741,0.0191377
110,53,1.00962,0.00557371,0.0195545
110,54,1.00903,0.00539004,0.0199569
110,55,1.00843,0.00518692,0.0203443
110,56,1.00784,0.00496494,0.0207156
110,57,1.00723,0.0047248,0.0210702
110,58,1.00663,0.00446724,0.021407
110,59,1.00601,0.00419308,0.0217253
110,60,1.0054,0.00390322,0.022024
110,61,1.00478,0.00359859,0.0223027
110,62,1.00416,0.0032802,0.0225602
110,63,1.00353,0.00294911,0.022796
110,64,1.0029,0.00260643,0.023009
110,65,1.00227,0.00225331,0.0231989
110,66,1.00163,0.00189095,0.0233645
110,67,1.00099,0.00152059,0.0235056
110,68,1.00035,0.00114349,0.0236211
110,69,0.999708,0.000760958,0.0237107
110,70,0.999062,0.000374309,0.0237736
110,71,0.998413,-1.51119e-05,0.0238095
110,72,0.997762,-0.000405944,0.0238176
110,73,0.99711,-0.00079682,0.0237978
110,74,0.996456,-0.00118637,0.0237496
110,75,0.9958,-0.00157322,0.0236727
110,76,0.995144,-0.001956,0.0235668
110,77,0.994487,-0.00233339,0.0234319
110,78,0.99383,-0.00270405,0.0232679
110,79,0.993172,-0.00306669,0.0230747
110,80,0.992516,-0.00342007,0.0228525
110,81,0.99186,-0.00376297,0.0226016
110,82,0.991205,-0.00409426,0.0223221
110,83,0.990552,-0.00441286,0.0220146
110,84,0.989902,-0.00471774,0.0216794
110,85,0.989254,-0.00500799,0.0213173
110,86,0.988609,-0.00528276,0.0209289
110,87,0.987968,-0.0055413,0.0205149
110,88,0.987331,-0.00578296,0.0200765
110,89,0.986699,-0.00600718,0.0196144
110,90,0.986072,-0.00621353,0.0191299
110,91,0.985451,-0.00640164,0.0186239
110,92,0.984837,-0.00657128,0.0180979
110,93,0.984229,-0.0067223,0.0175529
110,94,0.98363,-0.00685462,0.0169908
110,95,0.983038,-0.00696827,0.0164123
110,96,0.982455,-0.00706332,0.0158196
110,97,0.981882,-0.00713992,0.0152135
110,98,0.981318,-0.00719823,0.0145963
110,99,0.980765,-0.00723849,0.0139686
110,100,0.980224,-0.00726092,0.0133331
110,101,0.979694,-0.00726579,0.0126902
110,102,0.979177,-0.0072534,0.0120429
110,103,0.978673,-0.00722406,0.0113912
110,104,0.978182,-0.00717816,0.0107384
110,105,0.977707,-0.00711613,0.0100845
110,106,0.977246,-0.00703846,0.00943289
110,107,0.976801,-0.00694567,0.00878323
110,108,0.976372,-0.00683822,0.00813926
110,109,0.975961,-0.00671635,0.00750048
110,110,0.975567,-0.00657991,0.00687085
110,111,0.975192,-0.00642804,0.00624981
110,112,0.974836,-0.00625892,0.00564171
110,113,0.9745,-0.00606944,0.00504614
110,114,0.974185,-0.0058552,0.00446808
110,115,0.973891,-0.00561059,0.00390761
110,116,0.973618,-0.00532934,0.00337066
110,117,0.973368,-0.00500526,0.00285812
110,118,0.973141,-0.00463317,0.00237693
110,119,0.972938,-0.0042096,0.00192868
110,120,0.97276,-0.00373288,0.00152081
110,121,0.972606,-0.00320281,0.00115469
110,122,0.972477,-0.00262078,0.00083703
110,123,0.972375,-0.00199306,0.000567569
110,124,0.972298,-0.00134239,0.000350174
110,125,0.972248,-0.000734814,0.000180136
110,126,0.972223,-0.000328505,5.45624e-05
110,127,1,-0.00343474,0
111,0,1,0,0
111,1,1.0273,-0.000935851,9.9037e-05
111,2,1.02726,-0.00184918,0.000260118
111,3,1.02721,-0.00220504,0.000367435
111,4,1.02715,-0.00223069,0.000449598
111,5,1.02708,-0.00206684,0.000528639
111,6,1.02699,-0.00180313,0.000617744
111,7,1.0269,-0.00149907,0.000726897
111,8,1.02679,-0.00119364,0.000859001
111,9,1.02667,-0.000909477,0.0010155
111,10,1.02654,-0.000655814,0.00119398
111,11,1.0264,-0.00043192,0.00139324
111,12,1.02625,-0.000230915,0.00161013
111,13,1.02608,-4.33321e-05,0.00184382
111,14,1.02591,0.000140178,0.00209211
111,15,1.02572,0.000327211,0.00235517
111,16,1.02552,0.000522937,0.00263176
111,17,1.02531,0.000730129,0.00292267
111,18,1.02508,0.000949571,0.00322712
111,19,1.02485,0.00118062,0.00354605
111,20,1.0246,0.00142172,0.0038787
111,21,1.02433,0.00167087,0.00422588
111,22,1.02406,0.00192589,0.00458668
111,23,1.02377,0.00218459,0.00496163
111,24,1.02347,0.00244493,0.00534964
111,25,1.02315,0.00270501,0.00575099
111,26,1.02283,0.00296307,0.00616442
111,27,1.02249,0.00321749,0.00659
111,28,1.02214,0.00346678,0.00702635
111,29,1.02177,0.0037095,0.00747337
111,30,1.02139,0.00394432,0.0079296
111,31,1.021,0.00416996,0.00839481
111,32,1.0206,0.00438518,0.00886749
111,33,1.02018,0.00458882,0.00934733
111,34,1.01975,0.00477976,0.00983277
111,35,1.01931,0.00495692,0.0103234
111,36,1.01886,0.00511933,0.0108177
111,37,1.0184,0.00526603,0.0113152
111,38,1.01792,0.00539618,0.0118144
111,39,1.01744,0.00550897,0.0123147
111,40,1.01694,0.00560371,0.0128147
111,41,1.01643,0.00567976,0.0133137
111,42,1.01592,0.00573658,0.0138104
111,43,1.01539,0.00577372,0.014304
111,44,1.01486,0.0057908,0.0147933
111,45,1.01432,0.00578754,0.0152775
111,46,1.01377,0.00576375,0.0157553
111,47,1.01321,0.00571932,0.0162262
111,48,1.01264,0.00565425,0.0166886
111,49,1.01207,0.00556858,0.0171421
111,50,1.01149,0.0054625,0.0175852
111,51,1.01091,0.00533623,0.0180175
111,52,1.01032,0.0051901,0.0184375
111,53,1.00973,0.00502452,0.0188448
111,54,1.00913,0.00483998,0.0192379
111,55,1.00852,0.00463704,0.0196165
111,56,1.00791,0.00441635,0.0199792
111,57,1.0073,0.00417861,0.0203255
111,58,1.00668,0.00392462,0.0206541
111,59,1.00606,0.00365522,0.0209646
111,60,1.00544,0.00337135,0.0212558
111,61,1.00481,0.00307397,0.0215271
111,62,1.00418,0.00276412,0.0217774
111,63,1.00355,0.0024429,0.0220063
111,64,1.00291,0.00211146,0.0222127
111,65,1.00227,0.00177098,0.0223962
111,66,1.00163,0.00142269,0.0225557
111,67,1.00099,0.00106788,0.0226908
111,68,1.00034,0.000707838,0.0228007
111,69,0.999691,0.000343898,0.0228851
111,70,0.999041,-2.25878e-05,0.022943
111,71,0.998388,-0.000390253,0.0229743
111,72,0.997734,-0.000757724,0.0229783
111,73,0.997079,-0.00112363,0.0229548
111,74,0.996423,-0.00148659,0.0229033
111,75,0.995765,-0.00184526,0.0228237
111,76,0.995107,-0.0021983,0.0227157
111,77,0.994448,-0.00254442,0.0225794
111,78,0.99379,-0.00288234,0.0224145
111,79,0.993131,-0.00321087,0.0222214
111,80,0.992474,-0.00352883,0.022
111,81,0.991817,-0.00383514,0.0217507
111,82,0.991161,-0.00412876,0.0214738
111,83,0.990507,-0.00440877,0.0211698
111,84,0.989856,-0.00467431,0.0208392
111,85,0.989206,-0.0049246,0.0204826
111,86,0.98856,-0.005159,0.0201009
111,87,0.987918,-0.00537692,0.0196948
111,88,0.987279,-0.00557792,0.0192653
111,89,0.986646,-0.00576163,0.0188132
111,90,0.986017,-0.00592779,0.01834
111,91,0.985393,-0.00607626,0.0178464
111,92,0.984776,-0.00620697,0.0173341
111,93,0.984166,-0.00631995,0.0168038
111,94,0.983563,-0.00641529,0.0162576
111,95,0.982968,-0.00649318,0.015696
111,96,0.982381,-0.00655384,0.0151213
111,97,0.981803,-0.00659752,0.0145341
111,98,0.981236,-0.00662453,0.0139369
111,99,0.980678,-0.00663518,0.0133301
111,100,0.980131,-0.00662978,0.0127164
111,101,0.979596,-0.00660867,0.012096
111,102,0.979074,-0.00657219,0.0114719
111,103,0.978564,-0.0065207,0.0108442
111,104,0.978068,-0.00645461,0.0102159
111,105,0.977586,-0.00637436,0.00958701
111,106,0.977119,-0.00628047,0.00896089
111,107,0.976668,-0.00617343,0.0083371
111,108,0.976233,-0.00605372,0.00771935
111,109,0.975816,-0.00592161,0.00710702
111,110,0.975416,-0.00577698,0.00650408
111,111,0.975035,-0.00561907,0.00590982
111,112,0.974673,-0.00544618,0.0053286
111,113,0.974332,-0.00525544,0.00475988
111,114,0.974011,-0.00504275,0.00420864
111,115,0.973712,-0.0048029,0.00367484
111,116,0.973435,-0.00453006,0.00316439
111,117,0.973181,-0.00421852,0.00267798
111,118,0.97295,-0.0038635,0.00222245
111,119,0.972744,-0.00346178,0.00179908
111,120,0.972562,-0.00301177,0.00141505
111,121,0.972406,-0.00251302,0.0010713
111,122,0.972276,-0.0019664,0.000774123
111,123,0.972173,-0.00137728,0.000522759
111,124,0.972095,-0.000766861,0.00032124
111,125,0.972045,-0.000198013,0.000164735
111,126,0.972021,0.000177968,4.82407e-05
111,127,1,-0.00343474,0
112,0,1,0,0
112,1,1.02763,-0.00041424,0.000102268
112,2,1.02758,-0.00126691,0.000249493
112,3,1.02753,-0.00159074,0.000351081
112,4,1.02747,-0.00160911,0.000426741
112,5,1.0274,-0.0014575,0.000497942
112,6,1.02731,-0.00121934,0.000578744
112,7,1.02722,-0.00094862,0.000678768
112,8,1.02711,-0.000680238,0.000800766
112,9,1.02699,-0.000434242,0.000946398
112,10,1.02686,-0.000218568,0.00111327
112,11,1.02672,-3.20955e-05,0.00130031
112,12,1.02657,0.000131896,0.00150432
112,13,1.02641,0.00028247,0.00172454
112,14,1.02623,0.000428535,0.00195874
112,15,1.02604,0.000577331,0.00220715
112,16,1.02584,0.000733816,0.0024685
112,17,1.02563,0.0009007,0.00274369
112,18,1.0254,0.00107884,0.00303191
112,19,1.02516,0.00126777,0.00333423
112,20,1.02491,0.00146619,0.00364988
112,21,1.02465,0.00167239,0.00397977
112,22,1.02437,0.0018845,0.00432299
112,23,1.02408,0.00210068,0.00468018
112,24,1.02378,0.00231919,0.00505023
112,25,1.02346,0.00253844,0.00543353
112,26,1.02313,0.00275696,0.0058288
112,27,1.02279,0.0029734,0.00623621
112,28,1.02243,0.00318649,0.00665436
112,29,1.02206,0.00339503,0.00708324
112,30,1.02168,0.00359788,0.00752138
112,31,1.02128,0.00379393,0.00796863
112,32,1.02087,0.00398207,0.00842347
112,33,1.02045,0.00416127,0.00888563
112,34,1.02002,0.0043305,0.00935357
112,35,1.01957,0.00448877,0.00982695
112,36,1.01911,0.00463512,0.0103042
112,37,1.01864,0.00476866,0.0107849
112,38,1.01816,0.00488852,0.0112675
112,39,1.01766,0.0049939,0.0117516
112,40,1.01716,0.00508408,0.0122355
112,41,1.01664,0.00515838,0.0127189
112,42,1.01612,0.0052162,0.0132002
112,43,1.01558,0.00525704,0.0136788
112,44,1.01504,0.00528044,0.0141533
112,45,1.01449,0.00528605,0.0146232
112,46,1.01393,0.00527359,0.0150869
112,47,1.01336,0.00524288,0.0155441
112,48,1.01278,0.00519381,0.0159931
112,49,1.0122,0.00512636,0.0164335
112,50,1.01161,0.0050406,0.0168639
112,51,1.01102,0.00493668,0.0172838
112,52,1.01042,0.00481483,0.0176918
112,53,1.00981,0.00467537,0.0180873
112,54,1.0092,0.0045187,0.0184691
112,55,1.00859,0.00434528,0.0188366
112,56,1.00797,0.00415565,0.0191885
112,57,1.00734,0.00395043,0.0195244
112,58,1.00672,0.00373031,0.0198429
112,59,1.00609,0.00349602,0.0201435
112,60,1.00546,0.00324836,0.0204252
112,61,1.00482,0.0029882,0.0206873
112,62,1.00418,0.00271644,0.0209288
112,63,1.00354,0.00243405,0.0211492
112,64,1.0029,0.00214202,0.0213474
112,65,1.00226,0.00184139,0.021523
112,66,1.00161,0.00153325,0.021675
112,67,1.00096,0.00121869,0.0218031
112,68,1.00031,0.000898858,0.0219064
112,69,0.999656,0.000574901,0.0219846
112,70,0.999002,0.000247992,0.0220369
112,71,0.998347,-8.06858e-05,0.0220631
112,72,0.99769,-0.000409941,0.0220625
112,73,0.997032,-0.000738583,0.022035
112,74,0.996374,-0.00106543,0.0219802
112,75,0.995715,-0.00138929,0.0218981
112,76,0.995055,-0.00170902,0.0217883
112,77,0.994396,-0.00202348,0.021651
112,78,0.993736,-0.00233157,0.0214861
112,79,0.993077,-0.0026322,0.0212937
112,80,0.992419,-0.00292437,0.0210741
112,81,0.991761,-0.0032071,0.0208276
112,82,0.991105,-0.00347946,0.0205546
112,83,0.990451,-0.00374061,0.0202556
112,84,0.989799,-0.00398977,0.0199311
112,85,0.98915,-0.00422624,0.0195819
112,86,0.988504,-0.00444938,0.0192088
112,87,0.987861,-0.00465865,0.0188124
112,88,0.987222,-0.00485361,0.0183939
112,89,0.986587,-0.00503389,0.0179541
112,90,0.985957,-0.00519922,0.0174944
112,91,0.985333,-0.0053494,0.0170155
112,92,0.984715,-0.00548433,0.0165191
112,93,0.984103,-0.00560397,0.0160059
112,94,0.983498,-0.00570837,0.0154779
112,95,0.9829,-0.00579763,0.0149356
112,96,0.982311,-0.00587189,0.0143814
112,97,0.981731,-0.00593133,0.0138156
112,98,0.98116,-0.00597616,0.0132408
112,99,0.980599,-0.00600662,0.0126571
112,100,0.980049,-0.00602293,0.0120674
112,101,0.97951,-0.00602535,0.0114717
112,102,0.978983,-0.00601414,0.0108731
112,103,0.978469,-0.00598959,0.0102713
112,104,0.977968,-0.00595202,0.00966956
112,105,0.977481,-0.00590183,0.00906757
112,106,0.977009,-0.00583943,0.00846877
112,107,0.976553,-0.00576528,0.00787258
112,108,0.976113,-0.00567978,0.00728269
112,109,0.97569,-0.00558317,0.00669833
112,110,0.975286,-0.0054753,0.00612349
112,111,0.9749,-0.00535544,0.00555732
112,112,0.974533,-0.00522197,0.00500419
112,113,0.974186,-0.00507219,0.00446343
112,114,0.973861,-0.00490222,0.00394004
112,115,0.973557,-0.00470717,0.00343386
112,116,0.973275,-0.00448155,0.00295077
112,117,0.973017,-0.00421997,0.00249132
112,118,0.972783,-0.00391784,0.00206227
112,119,0.972573,-0.0035719,0.0016646
112,120,0.972388,-0.00318016,0.00130527
112,121,0.972229,-0.00274147,0.00098475
112,122,0.972096,-0.00225553,0.000709012
112,123,0.971989,-0.00172617,0.000476879
112,124,0.97191,-0.00117235,0.000291777
112,125,0.971857,-0.000653164,0.000148662
112,126,0.971831,-0.000312335,4.50444e-05
112,127,1,-0.00343474,0
113,0,1,0,0
113,1,1.02796,-0.000867721,9.41232e-05
113,2,1.02792,-0.00165286,0.000241569
113,3,1.02787,-0.00193594,0.000334651
113,4,1.0278,-0.00193641,0.000402339
113,5,1.02773,-0.00178362,0.00046626
113,6,1.02765,-0.00155483,0.000538884
113,7,1.02755,-0.00129861,0.000630002
113,8,1.02744,-0.00104576,0.000742382
113,9,1.02732,-0.000813717,0.00087774
113,10,1.02719,-0.000609152,0.00103367
113,11,1.02705,-0.000430628,0.00120916
113,12,1.0269,-0.000271711,0.00140099
113,13,1.02673,-0.000123913,0.00160841
113,14,1.02656,2.10292e-05,0.00182912
113,15,1.02637,0.00016977,0.00206342
113,16,1.02617,0.000326801,0.00231001
113,17,1.02595,0.000494491,0.00256987
113,18,1.02573,0.000673473,0.00284218
113,19,1.02549,0.000863134,0.00312811
113,20,1.02524,0.00106209,0.00342688
113,21,1.02497,0.00126858,0.0037395
113,22,1.02469,0.00148067,0.00406507
113,23,1.0244,0.00169651,0.00440431
113,24,1.02409,0.0019143,0.00475613
113,25,1.02378,0.00213241,0.00512099
113,26,1.02344,0.00234932,0.00549762
113,27,1.0231,0.00256364,0.00588626
113,28,1.02274,0.00277405,0.00628551
113,29,1.02236,0.00297933,0.00669546
113,30,1.02198,0.0031783,0.0071146
113,31,1.02157,0.00336982,0.00754287
113,32,1.02116,0.00355283,0.00797874
113,33,1.02073,0.00372628,0.00842202
113,34,1.02029,0.00388917,0.00887114
113,35,1.01984,0.00404056,0.00932583
113,36,1.01937,0.00417955,0.0097845
113,37,1.01889,0.0043053,0.0102468
113,38,1.0184,0.00441705,0.0107112
113,39,1.01789,0.00451407,0.0111772
113,40,1.01738,0.00459573,0.0116434
113,41,1.01685,0.00466145,0.0121092
113,42,1.01632,0.00471076,0.0125731
113,43,1.01577,0.00474323,0.0130347
113,44,1.01522,0.00475852,0.0134924
113,45,1.01466,0.00475638,0.0139458
113,46,1.01408,0.00473664,0.0143933
113,47,1.0135,0.0046992,0.0148345
113,48,1.01292,0.00464404,0.0152679
113,49,1.01232,0.00457124,0.015693
113,50,1.01172,0.00448093,0.0161085
113,51,1.01112,0.00437335,0.0165137
113,52,1.01051,0.00424879,0.0169074
113,53,1.00989,0.00410762,0.017289
113,54,1.00927,0.00395031,0.0176571
113,55,1.00865,0.00377736,0.0180114
113,56,1.00802,0.00358938,0.0183504
113,57,1.00739,0.003387,0.0186737
113,58,1.00675,0.00317096,0.01898
113,59,1.00611,0.00294203,0.0192689
113,60,1.00547,0.00270106,0.0195391
113,61,1.00483,0.00244892,0.0197903
113,62,1.00419,0.00218657,0.0200212
113,63,1.00354,0.00191499,0.0202315
113,64,1.00289,0.00163521,0.02042
113,65,1.00224,0.0013483,0.0205865
113,66,1.00159,0.00105536,0.0207299
113,67,1.00094,0.00075752,0.0208499
113,68,1.00028,0.000455929,0.0209457
113,69,0.999625,0.000151758,0.021017
113,70,0.998968,-0.000153813,0.021063
113,71,0.99831,-0.000459597,0.0210837
113,72,0.997651,-0.000764408,0.0210783
113,73,0.996992,-0.00106707,0.0210469
113,74,0.996332,-0.00136642,0.0209889
113,75,0.995671,-0.00166132,0.0209045
113,76,0.995011,-0.00195065,0.0207935
113,77,0.994351,-0.00223335,0.0206558
113,78,0.993691,-0.00250837,0.0204916
113,79,0.993032,-0.00277474,0.0203011
113,80,0.992373,-0.00303154,0.0200845
113,81,0.991716,-0.0032779,0.0198422
113,82,0.99106,-0.00351303,0.0195746
113,83,0.990406,-0.00373623,0.0192822
113,84,0.989754,-0.00394686,0.0189657
113,85,0.989104,-0.00414438,0.0186256
