x,y,rho,ux,uy
108,115,1.05705,0.0124243,-0.00109804
108,116,1.05706,0.0145538,-0.00131257
108,117,1.05708,0.0164999,-0.00146208
108,118,1.05711,0.0181774,-0.00155831
108,119,1.05715,0.0194654,-0.00161833
108,120,1.05721,0.0201706,-0.00166557
108,121,1.05729,0.0199857,-0.00172863
108,122,1.05741,0.0184829,-0.00182663
108,123,1.05755,0.0152364,-0.00193828
108,124,1.05774,0.0101862,-0.0019571
108,125,1.05796,0.00429092,-0.00165661
108,126,1.05819,0.000283595,-0.000721771
108,127,1,-0.00343474,0
109,0,1,0,0
109,1,0.935686,0.000378766,-0.000755636
109,2,0.935846,-0.00338252,-0.00179666
109,3,0.935999,-0.0103867,-0.00235323
109,4,0.936142,-0.0165903,-0.00273148
109,5,0.936272,-0.0208054,-0.00312633
109,6,0.936393,-0.0231634,-0.00359525
109,7,0.936509,-0.0241659,-0.00411389
109,8,0.936623,-0.0242697,-0.00463484
109,9,0.936738,-0.0237834,-0.00511218
109,10,0.936859,-0.0228909,-0.00551177
109,11,0.936988,-0.0217003,-0.00580835
109,12,0.937129,-0.0202825,-0.00598556
109,13,0.937285,-0.0186914,-0.00603142
109,14,0.937459,-0.0169733,-0.00593926
109,15,0.937654,-0.0151691,-0.00570484
109,16,0.937872,-0.0133144,-0.00532768
109,17,0.938116,-0.0114395,-0.0048088
109,18,0.938387,-0.00956885,-0.00415187
109,19,0.938686,-0.00772174,-0.00336131
109,20,0.939015,-0.00591269,-0.00244324
109,21,0.939373,-0.00415232,-0.00140389
109,22,0.939761,-0.00244816,-0.000250523
109,23,0.94018,-0.000805419,0.00100985
109,24,0.940628,0.000772439,0.00236964
109,25,0.941107,0.00228313,0.00382165
109,26,0.941615,0.00372519,0.00535836
109,27,0.942153,0.00509771,0.00697266
109,28,0.942721,0.00640012,0.00865725
109,29,0.943317,0.00763208,0.0104052
109,30,0.943943,0.00879342,0.0122095
109,31,0.944597,0.00988405,0.0140633
109,32,0.945281,0.010904,0.01596
109,33,0.945995,0.0118533,0.0178929
109,34,0.946739,0.0127321,0.0198556
109,35,0.947513,0.0135407,0.0218415
109,36,0.948318,0.0142794,0.0238443
109,37,0.949156,0.0149484,0.0258578
109,38,0.950028,0.0155483,0.0278757
109,39,0.950934,0.0160796,0.029892
109,40,0.951877,0.0165429,0.0319005
109,41,0.952858,0.0169388,0.0338953
109,42,0.953879,0.0172681,0.0358704
109,43,0.954942,0.0175318,0.0378199
109,44,0.956049,0.0177307,0.0397379
109,45,0.957203,0.0178658,0.0416189
109,46,0.958405,0.0179383,0.043457
109,47,0.959659,0.0179493,0.0452467
109,48,0.960967,0.0179001,0.0469825
109,49,0.962332,0.0177921,0.048659
109,50,0.963756,0.0176267,0.050271
109,51,0.965242,0.0174053,0.0518133
109,52,0.966792,0.0171295,0.0532809
109,53,0.968409,0.016801,0.0546691
109,54,0.970094,0.0164214,0.0559732
109,55,0.97185,0.0159926,0.057189
109,56,0.973678,0.0155163,0.0583123
109,57,0.97558,0.0149945,0.0593392
109,58,0.977555,0.014429,0.0602662
109,59,0.979605,0.013822,0.0610901
109,60,0.981728,0.0131754,0.0618081
109,61,0.983924,0.0124913,0.0624177
109,62,0.98619,0.0117719,0.0629169
109,63,0.988524,0.0110192,0.0633039
109,64,0.990923,0.0102356,0.0635777
109,65,0.993381,0.00942318,0.0637373
109,66,0.995892,0.0085843,0.0637824
109,67,0.998452,0.00772124,0.0637131
109,68,1.00105,0.00683636,0.0635298
109,69,1.00368,0.00593208,0.0632333
109,70,1.00633,0.00501089,0.0628247
109,71,1.009,0.00407538,0.0623056
109,72,1.01166,0.00312825,0.0616775
109,73,1.01432,0.00217237,0.0609424
109,74,1.01695,0.00121078,0.0601023
109,75,1.01954,0.000246732,0.0591593
109,76,1.0221,-0.00071626,0.0581156
109,77,1.02459,-0.0016744,0.0569736
109,78,1.02702,-0.0026236,0.0557358
109,79,1.02937,-0.0035594,0.0544045
109,80,1.03163,-0.00447702,0.0529826
109,81,1.03379,-0.00537135,0.0514731
109,82,1.03586,-0.0062369,0.0498792
109,83,1.03782,-0.00706789,0.0482047
109,84,1.03966,-0.00785823,0.0464541
109,85,1.0414,-0.00860161,0.0446323
109,86,1.04302,-0.00929149,0.0427451
109,87,1.04453,-0.00992122,0.0407993
109,88,1.04593,-0.0104841,0.0388022
109,89,1.04722,-0.0109733,0.0367621
109,90,1.0484,-0.0113824,0.0346883
109,91,1.04949,-0.0117047,0.0325905
109,92,1.05049,-0.0119341,0.0304792
109,93,1.0514,-0.0120647,0.0283653
109,94,1.05223,-0.0120908,0.0262599
109,95,1.05299,-0.0120074,0.0241745
109,96,1.05369,-0.0118099,0.0221203
109,97,1.05432,-0.011494,0.0201082
109,98,1.0549,-0.0110562,0.0181489
109,99,1.05543,-0.0104934,0.0162526
109,100,1.05592,-0.0098029,0.0144287
109,101,1.05636,-0.00898271,0.0126858
109,102,1.05677,-0.00803121,0.0110317
109,103,1.05715,-0.00694732,0.00947303
109,104,1.05749,-0.00573047,0.00801572
109,105,1.05781,-0.0043808,0.00666417
109,106,1.05809,-0.00289933,0.00542196
109,107,1.05835,-0.00128835,0.0042911
109,108,1.05858,0.000447887,0.00327279
109,109,1.05879,0.00230237,0.00236653
109,110,1.05898,0.00426413,0.00157113
109,111,1.05914,0.0063169,0.000883688
109,112,1.05928,0.00843773,0.000300739
109,113,1.0594,0.0105958,-0.000182823
109,114,1.05951,0.012752,-0.000572511
109,115,1.05961,0.0148587,-0.00087545
109,116,1.0597,0.0168607,-0.0010992
109,117,1.05979,0.0186939,-0.00125357
109,118,1.05988,0.0202793,-0.0013504
109,119,1.05998,0.0215037,-0.00140724
109,120,1.06009,0.0221833,-0.0014483
109,121,1.06022,0.0220146,-0.00150505
109,122,1.06037,0.0205536,-0.00160321
109,123,1.06055,0.0173156,-0.00173283
109,124,1.06076,0.0121296,-0.00179238
109,125,1.061,0.00582338,-0.00155312
109,126,1.06126,0.00109748,-0.000708699
109,127,1,-0.00343474,0
110,0,1,0,0
110,1,0.930931,0.000745082,-0.000647666
110,2,0.931092,-0.00357535,-0.00153476
110,3,0.931253,-0.0108056,-0.00199342
110,4,0.931411,-0.0169503,-0.00234186
110,5,0.931567,-0.0209755,-0.00274882
110,6,0.931726,-0.0231216,-0.00324702
110,7,0.931889,-0.0239368,-0.00379994
110,8,0.93206,-0.023887,-0.00435539
110,9,0.93224,-0.0232758,-0.00486531
110,10,0.932431,-0.0222803,-0.00529538
110,11,0.932638,-0.021004,-0.00561985
110,12,0.932862,-0.0195148,-0.00582223
110,13,0.933106,-0.0178651,-0.00588989
110,14,0.933373,-0.0160998,-0.00581599
110,15,0.933664,-0.0142585,-0.00559577
110,16,0.933981,-0.0123759,-0.00522876
110,17,0.934326,-0.0104806,-0.00471572
110,18,0.934699,-0.00859612,-0.00406054
110,19,0.935102,-0.00674035,-0.00326763
110,20,0.935535,-0.00492679,-0.0023434
110,21,0.935997,-0.00316509,-0.00129425
110,22,0.93649,-0.00146196,-0.000127784
110,23,0.937012,0.000178168,0.00114879
110,24,0.937563,0.00175243,0.00252755
110,25,0.938143,0.0032591,0.00400109
110,26,0.938752,0.00469717,0.0055616
110,27,0.939389,0.00606614,0.00720177
110,28,0.940054,0.00736576,0.00891407
110,29,0.940746,0.008596,0.0106914
110,30,0.941466,0.00975689,0.0125266
110,31,0.942213,0.0108486,0.0144128
110,32,0.942988,0.0118712,0.016343
110,33,0.943791,0.0128249,0.0183106
110,34,0.944621,0.0137101,0.0203089
110,35,0.945481,0.0145269,0.0223315
110,36,0.94637,0.0152756,0.0243718
110,37,0.94729,0.0159566,0.0264236
110,38,0.948241,0.0165705,0.0284807
110,39,0.949224,0.0171175,0.0305367
110,40,0.950243,0.0175982,0.0325857
110,41,0.951297,0.0180134,0.0346214
110,42,0.952389,0.0183635,0.036638
110,43,0.95352,0.0186494,0.0386296
110,44,0.954694,0.0188719,0.0405901
110,45,0.955912,0.0190318,0.0425139
110,46,0.957176,0.01913,0.0443953
110,47,0.95849,0.0191676,0.0462285
110,48,0.959855,0.0191457,0.0480081
110,49,0.961274,0.0190653,0.0497285
110,50,0.962749,0.0189277,0.0513846
110,51,0.964284,0.0187341,0.052971
110,52,0.965881,0.0184859,0.0544827
110,53,0.967541,0.0181843,0.0559149
110,54,0.969268,0.017831,0.0572629
110,55,0.971062,0.0174272,0.0585221
110,56,0.972926,0.0169746,0.0596885
110,57,0.97486,0.0164748,0.060758
110,58,0.976866,0.0159293,0.0617269
110,59,0.978943,0.0153398,0.062592
110,60,0.981091,0.014708,0.0633501
110,61,0.983309,0.0140356,0.0639987
110,62,0.985595,0.0133244,0.0645355
110,63,0.987946,0.0125763,0.0649587
110,64,0.990359,0.011793,0.0652667
110,65,0.99283,0.0109764,0.0654586
110,66,0.995352,0.0101285,0.0655337
110,67,0.99792,0.00925119,0.0654919
110,68,1.00053,0.00834663,0.0653333
110,69,1.00316,0.00741696,0.0650585
110,70,1.00582,0.00646443,0.0646684
110,71,1.00848,0.00549149,0.0641641
110,72,1.01115,0.00450073,0.0635473
110,73,1.0138,0.00349499,0.0628195
110,74,1.01644,0.00247737,0.0619828
110,75,1.01903,0.00145128,0.0610391
110,76,1.02159,0.000420465,0.0599908
110,77,1.02408,-0.000610914,0.05884
110,78,1.02651,-0.00163828,0.0575894
110,79,1.02887,-0.00265661,0.0562415
110,80,1.03114,-0.00366043,0.0547993
110,81,1.03331,-0.0046438,0.0532658
110,82,1.03539,-0.00560036,0.0516447
110,83,1.03737,-0.00652335,0.04994
110,84,1.03924,-0.00740569,0.0481561
110,85,1.04101,-0.00824,0.0462985
110,86,1.04267,-0.00901874,0.044373
110,87,1.04423,-0.00973428,0.0423865
110,88,1.04569,-0.010379,0.0403466
110,89,1.04705,-0.0109453,0.0382617
110,90,1.04831,-0.0114259,0.0361411
110,91,1.04949,-0.0118137,0.0339946
110,92,1.05058,-0.0121021,0.0318328
110,93,1.0516,-0.0122847,0.0296666
110,94,1.05254,-0.0123559,0.0275073
110,95,1.05342,-0.0123103,0.0253661
110,96,1.05424,-0.0121433,0.0232546
110,97,1.055,-0.0118507,0.0211837
110,98,1.05571,-0.0114289,0.0191644
110,99,1.05637,-0.0108747,0.0172069
110,100,1.05699,-0.0101855,0.0153211
110,101,1.05757,-0.00935925,0.0135158
110,102,1.05811,-0.00839424,0.0117995
110,103,1.05862,-0.00728928,0.0101791
110,104,1.05909,-0.00604375,0.0086612
110,105,1.05952,-0.00465772,0.00725074
110,106,1.05993,-0.00313223,0.00595201
110,107,1.0603,-0.00146972,0.0047676
110,108,1.06064,0.000325266,0.00369941
110,109,1.06094,0.00224522,0.00274748
110,110,1.06122,0.00427841,0.00191125
110,111,1.06148,0.00640759,0.00118817
110,112,1.06171,0.00860858,0.000575231
110,113,1.06191,0.0108492,6.73794e-05
110,114,1.0621,0.0130887,-0.000340717
110,115,1.06227,0.0152784,-0.000656498
110,116,1.06243,0.017362,-0.000887643
110,117,1.06258,0.0192758,-0.00104448
110,118,1.06273,0.020943,-0.00113903
110,119,1.06288,0.0222564,-0.00118935
110,120,1.06304,0.0230405,-0.00122032
110,121,1.06322,0.0229969,-0.0012666
110,122,1.06341,0.0216672,-0.00136015
110,123,1.06363,0.0185089,-0.00150127
110,124,1.06387,0.0132343,-0.0016038
110,125,1.06415,0.00653293,-0.00144067
110,126,1.06442,0.0010763,-0.00065491
110,127,1,-0.00343474,0
111,0,1,0,0
111,1,0.926127,-0.000310925,-0.000547678
111,2,0.926321,-0.00517806,-0.00123588
111,3,0.926517,-0.0126324,-0.00159484
111,4,0.926716,-0.0187491,-0.00191262
111,5,0.926922,-0.0226498,-0.00232683
111,6,0.927136,-0.0246772,-0.00285047
111,7,0.927362,-0.0254178,-0.00343395
111,8,0.927601,-0.0253394,-0.0040203
111,9,0.927856,-0.0247355,-0.00455984
111,10,0.928127,-0.0237718,-0.00501818
111,11,0.928418,-0.0225432,-0.00536894
111,12,0.928729,-0.0211112,-0.00559555
111,13,0.929064,-0.0195236,-0.00568463
111,14,0.929422,-0.0178215,-0.00562917
111,15,0.929807,-0.0160416,-0.00542379
111,16,0.93022,-0.014216,-0.00506804
111,17,0.93066,-0.0123718,-0.00456233
111,18,0.93113,-0.0105311,-0.00391076
111,19,0.931629,-0.00871132,-0.00311761
111,20,0.932158,-0.00692567,-0.00218961
111,21,0.932716,-0.00518392,-0.0011332
111,22,0.933303,-0.00349309,4.36747e-05
111,23,0.93392,-0.00185813,0.00133368
111,24,0.934564,-0.000282458,0.00272854
111,25,0.935237,0.00123157,0.00422071
111,26,0.935937,0.00268236,0.00580206
111,27,0.936664,0.00406879,0.00746518
111,28,0.937418,0.0053901,0.00920225
111,29,0.938198,0.00664572,0.0110061
111,30,0.939005,0.00783527,0.0128692
111,31,0.939837,0.00895843,0.0147848
111,32,0.940696,0.010015,0.0167456
111,33,0.94158,0.0110049,0.0187449
111,34,0.942492,0.011928,0.020776
111,35,0.943431,0.0127844,0.0228323
111,36,0.944397,0.0135741,0.0249072
111,37,0.945393,0.0142974,0.0269944
111,38,0.946418,0.0149545,0.0290875
111,39,0.947475,0.0155457,0.0311802
111,40,0.948564,0.0160714,0.0332664
111,41,0.949688,0.0165321,0.03534
111,42,0.950847,0.0169285,0.0373948
111,43,0.952045,0.0172611,0.039425
111,44,0.953282,0.0175307,0.0414245
111,45,0.954562,0.0177381,0.0433875
111,46,0.955886,0.0178844,0.0453083
111,47,0.957257,0.0179703,0.0471812
111,48,0.958678,0.0179971,0.0490005
111,49,0.960151,0.0179659,0.0507607
111,50,0.961678,0.0178779,0.0524565
111,51,0.963262,0.0177345,0.0540825
111,52,0.964905,0.017537,0.0556337
111,53,0.96661,0.0172869,0.057105
111,54,0.968379,0.0169858,0.0584917
111,55,0.970213,0.0166352,0.0597893
111,56,0.972114,0.016237,0.0609934
111,57,0.974084,0.0157928,0.0620999
111,58,0.976122,0.0153044,0.0631051
111,59,0.978229,0.0147738,0.0640054
111,60,0.980404,0.014203,0.0647976
111,61,0.982648,0.0135938,0.0654791
111,62,0.984956,0.0129485,0.0660472
111,63,0.987328,0.0122691,0.0665001
111,64,0.989759,0.0115578,0.066836
111,65,0.992246,0.0108168,0.0670537
111,66,0.994781,0.0100484,0.0671524
111,67,0.997361,0.00925502,0.0671316
111,68,0.999976,0.00843894,0.0669913
111,69,1.00262,0.00760268,0.066732
111,70,1.00528,0.00674881,0.0663542
111,71,1.00795,0.00588,0.0658591
111,72,1.01062,0.00499906,0.065248
111,73,1.01328,0.00410897,0.0645225
111,74,1.01591,0.00321291,0.0636845
111,75,1.01851,0.00231428,0.0627361
111,76,1.02106,0.00141676,0.0616794
111,77,1.02356,0.000524331,0.0605171
111,78,1.02599,-0.000358684,0.0592516
111,79,1.02835,-0.00122762,0.0578859
111,80,1.03063,-0.00207745,0.0564231
111,81,1.03281,-0.00290278,0.0548665
111,82,1.0349,-0.0036979,0.0532199
111,83,1.0369,-0.00445679,0.0514877
111,84,1.0388,-0.0051732,0.0496746
111,85,1.04059,-0.00584072,0.047786
111,86,1.04229,-0.00645282,0.0458282
111,87,1.0439,-0.00700301,0.0438079
111,88,1.04541,-0.00748487,0.0417329
111,89,1.04683,-0.0078922,0.0396116
111,90,1.04817,-0.00821905,0.0374532
111,91,1.04943,-0.00845982,0.0352674
111,92,1.05061,-0.00860934,0.0330647
111,93,1.05173,-0.00866289,0.0308559
111,94,1.05279,-0.0086162,0.0286521
111,95,1.05378,-0.00846554,0.0264647
111,96,1.05473,-0.0082076,0.0243048
111,97,1.05562,-0.00783957,0.0221837
111,98,1.05647,-0.00735903,0.0201123
111,99,1.05728,-0.00676393,0.0181011
111,100,1.05804,-0.00605254,0.0161601
111,101,1.05876,-0.00522339,0.0142986
111,102,1.05945,-0.00427528,0.0125253
111,103,1.06009,-0.00320721,0.0108479
111,104,1.0607,-0.00201846,0.00927345
111,105,1.06127,-0.000708703,0.00780753
111,106,1.06181,0.000721764,0.00645522
111,107,1.06231,0.0022716,0.00521975
111,108,1.06277,0.00393778,0.00410389
111,109,1.0632,0.00571472,0.00310826
111,110,1.06359,0.00759309,0.00223314
111,111,1.06395,0.00955848,0.00147638
111,112,1.06427,0.01159,0.000835635
111,113,1.06457,0.0136592,0.000305929
111,114,1.06484,0.0157294,-0.000117751
111,115,1.06508,0.017756,-0.000443193
111,116,1.06531,0.0196871,-0.000678135
111,117,1.06552,0.021464,-0.000833586
111,118,1.06572,0.0230161,-0.00092169
111,119,1.06592,0.0242448,-0.000961195
111,120,1.06612,0.0249864,-0.000977502
111,121,1.06632,0.0249526,-0.00100787
111,122,1.06655,0.0236786,-0.00109076
111,123,1.06679,0.0205711,-0.00124009
111,124,1.06705,0.0152251,-0.0013791
111,125,1.06733,0.0081682,-0.001285
111,126,1.06761,0.00200246,-0.000619932
111,127,1,-0.00343474,0
112,0,1,0,0
112,1,0.921307,0.00013134,-0.000409422
112,2,0.921496,-0.00517382,-0.000906359
112,3,0.921695,-0.0127086,-0.00115412
112,4,0.921907,-0.0186734,-0.00143703
112,5,0.922139,-0.0223443,-0.00185839
112,6,0.922392,-0.024151,-0.00240477
112,7,0.922667,-0.0247083,-0.00301526
112,8,0.922964,-0.0244833,-0.00362959
112,9,0.923286,-0.0237608,-0.00419646
112,10,0.923631,-0.0226992,-0.0046816
112,11,0.924001,-0.021389,-0.00505796
112,12,0.924398,-0.0198894,-0.0053088
112,13,0.924823,-0.0182464,-0.00541984
112,14,0.925276,-0.0165003,-0.00538386
112,15,0.925758,-0.0146865,-0.00519477
112,16,0.926271,-0.0128359,-0.0048521
112,17,0.926814,-0.0109743,-0.00435586
112,18,0.927387,-0.00912279,-0.00371032
112,19,0.92799,-0.00729754,-0.0029196
112,20,0.928624,-0.0055108,-0.00199077
112,21,0.929286,-0.00377144,-0.000930208
112,22,0.929977,-0.0020857,0.000253739
112,23,0.930696,-0.000457864,0.00155369
112,24,0.931443,0.00110926,0.002961
112,25,0.932216,0.00261386,0.00446805
112,26,0.933015,0.00405477,0.00606637
112,27,0.933839,0.00543132,0.00774846
112,28,0.934688,0.00674308,0.00950623
112,29,0.935562,0.00798983,0.0113324
112,30,0.93646,0.00917143,0.0132193
112,31,0.937382,0.0102878,0.01516
112,32,0.938328,0.0113391,0.0171471
112,33,0.939298,0.0123251,0.0191738
112,34,0.940294,0.0132462,0.0212333
112,35,0.941314,0.0141023,0.0233188
112,36,0.942361,0.0148937,0.0254238
112,37,0.943434,0.0156206,0.0275418
112,38,0.944535,0.0162833,0.0296662
112,39,0.945666,0.0168821,0.031791
112,40,0.946827,0.0174174,0.0339096
112,41,0.94802,0.0178896,0.0360161
112,42,0.949247,0.0182993,0.0381043
112,43,0.950511,0.0186469,0.040168
112,44,0.951812,0.0189333,0.0422014
112,45,0.953153,0.0191589,0.0441985
112,46,0.954536,0.0193247,0.0461534
112,47,0.955965,0.0194313,0.0480605
112,48,0.95744,0.0194797,0.049914
112,49,0.958966,0.0194708,0.0517083
112,50,0.960544,0.0194056,0.053438
112,51,0.962176,0.0192852,0.0550977
112,52,0.963865,0.0191106,0.0566823
112,53,0.965614,0.0188832,0.0581866
112,54,0.967424,0.018604,0.0596058
112,55,0.969297,0.0182744,0.0609353
112,56,0.971235,0.0178958,0.0621705
112,57,0.973239,0.0174695,0.0633074
112,58,0.975309,0.0169971,0.0643419
112,59,0.977445,0.0164799,0.0652705
112,60,0.979648,0.0159197,0.0660898
112,61,0.981916,0.015318,0.0667969
112,62,0.984247,0.0146765,0.0673892
112,63,0.98664,0.0139969,0.0678644
112,64,0.989089,0.0132811,0.0682208
112,65,0.991591,0.0125309,0.0684569
112,66,0.994142,0.0117482,0.0685717
112,67,0.996733,0.0109351,0.0685647
112,68,0.99936,0.0100937,0.0684355
112,69,1.00201,0.00922626,0.0681844
112,70,1.00468,0.00833522,0.0678121
112,71,1.00736,0.00742312,0.0673194
112,72,1.01004,0.00649276,0.0667075
112,73,1.01271,0.00554714,0.0659782
112,74,1.01535,0.00458958,0.0651333
112,75,1.01796,0.0036237,0.064175
112,76,1.02052,0.00265351,0.0631056
112,77,1.02303,0.00168339,0.0619278
112,78,1.02548,0.000718167,0.0606445
112,79,1.02786,-0.00023689,0.0592588
112,80,1.03016,-0.00117607,0.0577742
112,81,1.03238,-0.00209323,0.0561943
112,82,1.0345,-0.00298183,0.0545234
112,83,1.03654,-0.003835,0.052766
112,84,1.03848,-0.0046456,0.0509271
112,85,1.04034,-0.00540632,0.0490125
112,86,1.0421,-0.00610979,0.0470284
112,87,1.04378,-0.0067487,0.0449818
112,88,1.04537,-0.00731588,0.0428804
112,89,1.04688,-0.00780446,0.0407323
112,90,1.04832,-0.00820794,0.0385468
112,91,1.04968,-0.00852027,0.0363333
112,92,1.05098,-0.00873593,0.034102
112,93,1.05222,-0.00884994,0.0318634
112,94,1.05341,-0.00885791,0.0296283
112,95,1.05454,-0.00875597,0.0274078
112,96,1.05562,-0.00854083,0.025213
112,97,1.05665,-0.00820964,0.0230548
112,98,1.05764,-0.00776001,0.0209442
112,99,1.05858,-0.00718987,0.0188915
112,100,1.05948,-0.00649748,0.016907
112,101,1.06034,-0.00568131,0.0150002
112,102,1.06115,-0.00474004,0.0131802
112,103,1.06193,-0.00367254,0.011455
112,104,1.06266,-0.00247792,0.00983234
112,105,1.06335,-0.00115567,0.00831832
112,106,1.064,0.000294077,0.00691888
112,107,1.06461,0.00187009,0.00563789
112,108,1.06517,0.00356937,0.00447912
112,109,1.06569,0.00538621,0.00344384
112,110,1.06617,0.00731099,0.00253336
112,111,1.06662,0.00932884,0.00174603
112,112,1.06702,0.0114182,0.00108042
112,113,1.06738,0.0135498,0.000531724
112,114,1.06772,0.015686,9.55076e-05
112,115,1.06802,0.0177812,-0.000236324
112,116,1.0683,0.0197831,-0.000471391
112,117,1.06856,0.0216329,-0.000621463
112,118,1.06881,0.0232622,-0.000698783
112,119,1.06905,0.0245777,-0.000722917
112,120,1.06928,0.0254256,-0.000719564
112,121,1.06952,0.025528,-0.000728979
112,122,1.06977,0.0244157,-0.000795474
112,123,1.07003,0.0214473,-0.000944956
112,124,1.07032,0.016096,-0.00112134
112,125,1.07063,0.00871888,-0.00111344
112,126,1.07091,0.00185694,-0.000538511
112,127,1,-0.00343474,0
113,0,1,0,0
113,1,0.916552,-0.000955228,-0.000284294
113,2,0.91677,-0.00665057,-0.000549666
113,3,0.916999,-0.0142396,-0.000684808
113,4,0.91725,-0.0200744,-0.000930855
113,5,0.917527,-0.0235814,-0.00135233
113,6,0.917833,-0.0252667,-0.00191572
113,7,0.918168,-0.0257631,-0.00254826
113,8,0.918532,-0.0255297,-0.0031862
113,9,0.918926,-0.0248377,-0.00377701
113,10,0.91935,-0.0238336,-0.00428661
113,11,0.919803,-0.0225992,-0.00468704
113,12,0.920286,-0.0211876,-0.00496145
113,13,0.9208,-0.0196402,-0.00509448
113,14,0.921345,-0.0179929,-0.00507878
113,15,0.921921,-0.0162779,-0.0049074
113,16,0.922527,-0.014523,-0.00457988
113,17,0.923165,-0.012752,-0.00409571
113,18,0.923833,-0.0109841,-0.00345936
113,19,0.924531,-0.00923457,-0.00267464
113,20,0.925258,-0.00751495,-0.00174892
113,21,0.926014,-0.00583395,-0.000688476
113,22,0.926798,-0.00419791,0.000498013
113,23,0.927609,-0.00261138,0.00180319
113,24,0.928446,-0.00107761,0.00321808
113,25,0.929308,0.00040109,0.00473502
113,26,0.930195,0.00182304,0.00634525
113,27,0.931106,0.00318702,0.00804121
113,28,0.93204,0.00449209,0.00981454
113,29,0.932997,0.00573752,0.0116579
113,30,0.933977,0.00692276,0.0135635
113,31,0.934979,0.00804732,0.0155241
113,32,0.936004,0.00911084,0.0175323
113,33,0.937052,0.010113,0.0195813
113,34,0.938123,0.0110537,0.021664
113,35,0.939217,0.0119327,0.0237737
113,36,0.940336,0.0127499,0.0259035
113,37,0.94148,0.0135054,0.028047
113,38,0.94265,0.0141993,0.0301976
113,39,0.943848,0.0148317,0.032349
113,40,0.945075,0.0154029,0.0344947
113,41,0.946332,0.0159133,0.0366286
113,42,0.947622,0.0163631,0.0387444
113,43,0.948945,0.016753,0.040836
113,44,0.950305,0.0170835,0.0428972
113,45,0.951703,0.0173551,0.0449223
113,46,0.953142,0.0175687,0.046905
113,47,0.954624,0.0177251,0.0488398
113,48,0.956152,0.017825,0.0507207
113,49,0.957727,0.0178696,0.0525421
113,50,0.959353,0.0178597,0.0542985
113,51,0.961031,0.0177966,0.0559845
113,52,0.962765,0.0176813,0.0575946
113,53,0.964556,0.0175152,0.0591238
113,54,0.966406,0.0172997,0.0605672
113,55,0.968318,0.017036,0.0619199
113,56,0.970292,0.0167258,0.0631773
113,57,0.97233,0.0163706,0.0643353
113,58,0.974433,0.015972,0.0653897
113,59,0.9766,0.0155317,0.0663369
113,60,0.978831,0.0150515,0.0671733
113,61,0.981126,0.0145332,0.0678958
113,62,0.983482,0.0139788,0.0685019
113,63,0.985897,0.0133902,0.068989
113,64,0.988367,0.0127695,0.0693553
113,65,0.990889,0.0121189,0.0695991
113,66,0.993457,0.0114404,0.0697195
113,67,0.996065,0.0107363,0.0697155
113,68,0.998706,0.0100091,0.069587
113,69,1.00137,0.00926112,0.0693341
113,70,1.00406,0.00849497,0.0689573
113,71,1.00675,0.00771336,0.0684576
113,72,1.00944,0.00691912,0.0678362
113,73,1.01212,0.00611531,0.0670948
113,74,1.01477,0.00530517,0.0662355
113,75,1.0174,0.0044922,0.0652606
113,76,1.01998,0.0036802,0.0641727
113,77,1.02251,0.00287325,0.0629748
113,78,1.02498,0.00207578,0.0616702
113,79,1.02739,0.00129256,0.0602623
113,80,1.02972,0.000528714,0.0587549
113,81,1.03197,-0.00021031,0.0571524
113,82,1.03414,-0.000918764,0.0554591
113,83,1.03622,-0.00159066,0.0536799
113,84,1.03822,-0.00221983,0.0518203
113,85,1.04013,-0.00280004,0.0498861
113,86,1.04196,-0.00332506,0.0478837
113,87,1.04371,-0.00378878,0.04582
113,88,1.04539,-0.00418534,0.0437026
113,89,1.047,-0.00450918,0.0415397
113,90,1.04853,-0.00475519,0.0393398
113,91,1.05001,-0.00491872,0.0371123
113,92,1.05143,-0.00499566,0.0348668
113,93,1.05279,-0.00498245,0.0326134
113,94,1.05411,-0.00487607,0.0303625
113,95,1.05537,-0.00467401,0.0281246
113,96,1.05659,-0.00437423,0.0259106
113,97,1.05777,-0.00397508,0.0237311
113,98,1.0589,-0.00347524,0.0215967
113,99,1.05999,-0.00287361,0.0195177
113,100,1.06104,-0.00216924,0.0175046
113,101,1.06204,-0.00136125,0.0155666
113,102,1.06301,-0.000448739,0.0137133
113,103,1.06392,0.000569182,0.0119531
113,104,1.06479,0.00169342,0.0102941
113,105,1.06562,0.00292479,0.00874304
113,106,1.06639,0.00426374,0.00730671
113,107,1.06712,0.00571001,0.00598959
113,108,1.0678,0.00726194,0.00479654
113,109,1.06843,0.00891565,0.00372951
113,110,1.06901,0.0106638,0.002791
113,111,1.06954,0.0124945,0.00197994
113,112,1.07002,0.0143894,0.00129599
113,113,1.07046,0.0163234,0.000734598
113,114,1.07086,0.0182633,0.00029209
113,115,1.07122,0.0201684,-3.99527e-05
113,116,1.07155,0.0219912,-0.000268877
113,117,1.07185,0.0236785,-0.000407364
113,118,1.07213,0.0251684,-0.000467662
113,119,1.0724,0.0263769,-0.000470381
113,120,1.07265,0.0271636,-0.000441351
113,121,1.0729,0.0272665,-0.000423156
113,122,1.07315,0.0262214,-0.000465752
113,123,1.07342,0.0233501,-0.000610457
113,124,1.0737,0.0180103,-0.00081591
113,125,1.07399,0.0103717,-0.000885047
113,126,1.07427,0.00287076,-0.000470135
113,127,1,-0.00343474,0
114,0,1,0,0
