x,y,rho,ux,uy
93,102,1.02292,-0.0322755,0.0041917
93,103,1.02343,-0.0322206,0.00361017
93,104,1.02393,-0.032066,0.0030459
93,105,1.02443,-0.0318131,0.00250147
93,106,1.02492,-0.0314633,0.00198026
93,107,1.02539,-0.0310188,0.00148466
93,108,1.02586,-0.0304823,0.00101794
93,109,1.02631,-0.0298575,0.000582172
93,110,1.02675,-0.0291498,0.000180311
93,111,1.02717,-0.0283675,-0.000186094
93,112,1.02758,-0.0275227,-0.000514633
93,113,1.02798,-0.0266321,-0.000804593
93,114,1.02835,-0.025717,-0.0010545
93,115,1.02871,-0.0248016,-0.00126492
93,116,1.02906,-0.0239085,-0.00143587
93,117,1.02938,-0.0230501,-0.0015697
93,118,1.02969,-0.0222178,-0.00166816
93,119,1.02998,-0.0213675,-0.00173481
93,120,1.03025,-0.0204076,-0.00177084
93,121,1.0305,-0.0191927,-0.00177552
93,122,1.03073,-0.0175284,-0.00173932
93,123,1.03094,-0.0151937,-0.0016411
93,124,1.03113,-0.0119826,-0.00143762
93,125,1.0313,-0.00776492,-0.00106398
93,126,1.03146,-0.00256083,-0.000433774
93,127,1,-0.00343474,0
94,0,1,0,0
94,1,0.966656,0.00391044,-0.000644513
94,2,0.966903,0.0088175,-0.00156689
94,3,0.967173,0.0110034,-0.00210924
94,4,0.967462,0.0117469,-0.00246046
94,5,0.967769,0.0117988,-0.0027266
94,6,0.968095,0.0115672,-0.00295737
94,7,0.968439,0.0112693,-0.00316971
94,8,0.968803,0.0110213,-0.00336444
94,9,0.969184,0.0108852,-0.00353575
94,10,0.969585,0.0108906,-0.00367678
94,11,0.970003,0.0110453,-0.00378114
94,12,0.970439,0.0113427,-0.00384407
94,13,0.970893,0.0117665,-0.00386196
94,14,0.971365,0.0122954,-0.00383266
94,15,0.971853,0.0129071,-0.00375477
94,16,0.972357,0.0135806,-0.00362796
94,17,0.972878,0.0142976,-0.00345227
94,18,0.973413,0.0150431,-0.0032285
94,19,0.973964,0.0158056,-0.00295762
94,20,0.974529,0.016576,-0.00264115
94,21,0.975108,0.0173477,-0.00228067
94,22,0.9757,0.0181154,-0.00187814
94,23,0.976304,0.0188748,-0.00143554
94,24,0.976919,0.0196221,-0.000955177
94,25,0.977546,0.0203538,-0.000439303
94,26,0.978183,0.0210664,0.000109541
94,27,0.978829,0.0217564,0.000688862
94,28,0.979484,0.0224203,0.00129594
94,29,0.980147,0.0230544,0.00192808
94,30,0.980818,0.0236551,0.00258244
94,31,0.981495,0.0242191,0.00325619
94,32,0.982178,0.0247428,0.00394636
94,33,0.982866,0.0252231,0.00465008
94,34,0.983558,0.0256569,0.00536435
94,35,0.984254,0.0260415,0.00608625
94,36,0.984953,0.0263742,0.00681282
94,37,0.985655,0.0266529,0.0075412
94,38,0.986357,0.0268755,0.00826852
94,39,0.987061,0.0270403,0.00899205
94,40,0.987765,0.0271459,0.00970905
94,41,0.988468,0.0271912,0.010417
94,42,0.98917,0.0271752,0.0111132
94,43,0.98987,0.0270973,0.0117956
94,44,0.990568,0.0269571,0.0124616
94,45,0.991262,0.0267545,0.0131093
94,46,0.991953,0.0264895,0.0137367
94,47,0.99264,0.0261624,0.0143418
94,48,0.993321,0.0257736,0.014923
94,49,0.993998,0.0253238,0.0154787
94,50,0.994668,0.0248137,0.0160075
94,51,0.995333,0.0242443,0.0165082
94,52,0.995991,0.0236166,0.0169795
94,53,0.996642,0.0229317,0.0174205
94,54,0.997285,0.0221909,0.0178303
94,55,0.997922,0.0213956,0.0182082
94,56,0.998551,0.0205471,0.0185536
94,57,0.999172,0.019647,0.018866
94,58,0.999785,0.0186967,0.0191451
94,59,1.00039,0.017698,0.0193905
94,60,1.00099,0.0166524,0.0196022
94,61,1.00158,0.0155617,0.0197802
94,62,1.00216,0.0144276,0.0199244
94,63,1.00274,0.013252,0.020035
94,64,1.00331,0.0120368,0.0201123
94,65,1.00387,0.0107839,0.0201566
94,66,1.00442,0.00949534,0.0201683
94,67,1.00497,0.0081733,0.0201477
94,68,1.00552,0.00682,0.0200955
94,69,1.00606,0.00543776,0.0200121
94,70,1.00659,0.00402906,0.0198983
94,71,1.00712,0.0025965,0.0197547
94,72,1.00765,0.00114281,0.0195819
94,73,1.00818,-0.000329081,0.0193807
94,74,1.0087,-0.00181609,0.0191519
94,75,1.00922,-0.00331492,0.0188961
94,76,1.00974,-0.00482209,0.0186141
94,77,1.01026,-0.00633389,0.0183067
94,78,1.01078,-0.00784637,0.0179745
94,79,1.01129,-0.00935536,0.0176184
94,80,1.01181,-0.0108564,0.0172388
94,81,1.01233,-0.012345,0.0168367
94,82,1.01285,-0.013816,0.0164125
94,83,1.01337,-0.0152645,0.015967
94,84,1.01389,-0.0166852,0.0155007
94,85,1.01442,-0.0180725,0.0150144
94,86,1.01494,-0.0194209,0.0145087
94,87,1.01547,-0.0207247,0.0139844
94,88,1.01599,-0.0219781,0.0134423
94,89,1.01652,-0.0231754,0.0128832
94,90,1.01705,-0.0243111,0.0123081
94,91,1.01759,-0.0253796,0.0117183
94,92,1.01812,-0.0263756,0.0111151
94,93,1.01865,-0.0272943,0.0104998
94,94,1.01918,-0.0281309,0.00987422
94,95,1.01972,-0.0288812,0.0092402
94,96,1.02025,-0.0295417,0.00859992
94,97,1.02078,-0.030109,0.00795554
94,98,1.0213,-0.0305805,0.00730971
94,99,1.02183,-0.0309542,0.0066649
94,100,1.02235,-0.0312287,0.00602418
94,101,1.02286,-0.0314033,0.00539023
94,102,1.02337,-0.0314776,0.00476642
94,103,1.02387,-0.031452,0.00415552
94,104,1.02436,-0.0313272,0.00356107
94,105,1.02484,-0.0311044,0.00298579
94,106,1.02532,-0.0307851,0.00243326
94,107,1.02578,-0.0303711,0.001906
94,108,1.02623,-0.0298651,0.00140749
94,109,1.02667,-0.0292707,0.000939897
94,110,1.0271,-0.028593,0.000506416
94,111,1.02751,-0.0278402,0.000108667
94,112,1.0279,-0.0270241,-0.000250716
94,113,1.02828,-0.026161,-0.000570955
94,114,1.02865,-0.0252721,-0.000850354
94,115,1.029,-0.0243811,-0.00108942
94,116,1.02933,-0.0235098,-0.00128791
94,117,1.02964,-0.0226705,-0.00144808
94,118,1.02994,-0.0218541,-0.00157129
94,119,1.03022,-0.0210173,-0.00166089
94,120,1.03048,-0.0200709,-0.00171755
94,121,1.03072,-0.0188751,-0.00174029
94,122,1.03094,-0.0172463,-0.00171889
94,123,1.03115,-0.0149806,-0.0016318
94,124,1.03133,-0.0118954,-0.00143688
94,125,1.0315,-0.00788708,-0.00106731
94,126,1.03164,-0.00299428,-0.000427034
94,127,1,-0.00343474,0
95,0,1,0,0
95,1,0.965055,0.00311396,-0.000641221
95,2,0.965308,0.00754416,-0.00154799
95,3,0.965587,0.00947744,-0.00209004
95,4,0.965893,0.0101131,-0.00244709
95,5,0.966223,0.0101339,-0.00272391
95,6,0.966576,0.00990495,-0.00296884
95,7,0.966953,0.00962098,-0.00319688
95,8,0.967353,0.00938883,-0.00340813
95,9,0.967775,0.00926784,-0.00359656
95,10,0.968219,0.00928789,-0.00375522
95,11,0.968684,0.00945826,-0.00387762
95,12,0.969171,0.0097735,-0.00395891
95,13,0.969677,0.0102185,-0.00399526
95,14,0.970203,0.0107728,-0.00398437
95,15,0.970747,0.0114145,-0.00392459
95,16,0.97131,0.0121228,-0.00381538
95,17,0.971889,0.0128793,-0.00365659
95,18,0.972485,0.0136691,-0.00344884
95,19,0.973097,0.0144799,-0.00319294
95,20,0.973723,0.0153025,-0.00289029
95,21,0.974363,0.0161295,-0.0025423
95,22,0.975016,0.016955,-0.00215089
95,23,0.975681,0.017774,-0.0017179
95,24,0.976356,0.0185818,-0.00124558
95,25,0.977042,0.0193742,-0.000736101
95,26,0.977737,0.0201469,-0.000191959
95,27,0.978439,0.0208956,0.000384417
95,28,0.979149,0.0216161,0.000990328
95,29,0.979866,0.0223043,0.00162314
95,30,0.980588,0.022956,0.00227999
95,31,0.981314,0.0235672,0.0029581
95,32,0.982044,0.0241343,0.00365448
95,33,0.982778,0.0246539,0.00436626
95,34,0.983513,0.0251228,0.00509041
95,35,0.98425,0.0255384,0.00582401
95,36,0.984988,0.0258981,0.00656404
95,37,0.985726,0.0262,0.00730761
95,38,0.986463,0.0264423,0.0080518
95,39,0.987199,0.0266237,0.0087938
95,40,0.987933,0.0267432,0.00953082
95,41,0.988665,0.0268,0.0102602
95,42,0.989393,0.0267936,0.0109794
95,43,0.990118,0.0267239,0.0116858
95,44,0.990839,0.0265909,0.0123772
95,45,0.991555,0.0263948,0.0130514
95,46,0.992266,0.026136,0.0137061
95,47,0.992971,0.0258151,0.0143394
95,48,0.99367,0.0254328,0.0149496
95,49,0.994363,0.02499,0.0155349
95,50,0.995049,0.0244877,0.0160938
95,51,0.995729,0.0239268,0.0166248
95,52,0.996401,0.0233084,0.0171267
95,53,0.997065,0.0226339,0.0175985
95,54,0.997722,0.0219043,0.018039
95,55,0.998371,0.0211211,0.0184475
95,56,0.999012,0.0202856,0.0188232
95,57,0.999645,0.0193991,0.0191656
95,58,1.00027,0.0184632,0.0194742
95,59,1.00089,0.0174794,0.0197487
95,60,1.0015,0.0164491,0.0199888
95,61,1.0021,0.015374,0.0201945
95,62,1.00269,0.0142558,0.0203657
95,63,1.00328,0.0130962,0.0205026
95,64,1.00386,0.0118971,0.0206053
95,65,1.00443,0.0106605,0.0206741
95,66,1.005,0.00938843,0.0207094
95,67,1.00556,0.00808306,0.0207116
95,68,1.00612,0.00674675,0.0206812
95,69,1.00667,0.00538197,0.0206188
95,70,1.00721,0.0039914,0.0205249
95,71,1.00775,0.00257786,0.0204003
95,72,1.00829,0.00114437,0.0202456
95,73,1.00882,-0.000305839,0.0200614
95,74,1.00935,-0.00176936,0.0198486
95,75,1.00988,-0.00324256,0.0196078
95,76,1.0104,-0.0047216,0.0193397
95,77,1.01093,-0.00620242,0.019045
95,78,1.01145,-0.00768077,0.0187244
95,79,1.01197,-0.00915219,0.0183786
95,80,1.01248,-0.010612,0.0180081
95,81,1.013,-0.0120554,0.0176136
95,82,1.01352,-0.0134774,0.0171956
95,83,1.01403,-0.0148729,0.0167547
95,84,1.01455,-0.0162366,0.0162915
95,85,1.01507,-0.0175632,0.0158066
95,86,1.01558,-0.0188473,0.0153005
95,87,1.0161,-0.0200836,0.014774
95,88,1.01661,-0.0212668,0.0142278
95,89,1.01713,-0.0223917,0.0136628
95,90,1.01764,-0.0234531,0.0130799
95,91,1.01816,-0.0244462,0.0124803
95,92,1.01868,-0.0253663,0.0118653
95,93,1.01919,-0.0262092,0.0112364
95,94,1.0197,-0.0269709,0.0105954
95,95,1.02022,-0.0276479,0.00994408
95,96,1.02073,-0.028237,0.00928476
95,97,1.02124,-0.0287357,0.00861966
95,98,1.02174,-0.029142,0.00795156
95,99,1.02224,-0.0294542,0.00728304
95,100,1.02274,-0.0296715,0.00661731
95,101,1.02323,-0.0297935,0.00595716
95,102,1.02372,-0.0298203,0.00530614
95,103,1.0242,-0.0297524,0.00466715
95,104,1.02468,-0.029591,0.00404392
95,105,1.02514,-0.0293372,0.00343928
95,106,1.0256,-0.0289927,0.00285703
95,107,1.02604,-0.0285596,0.00229979
95,108,1.02648,-0.0280403,0.00177125
95,109,1.0269,-0.0274384,0.00127367
95,110,1.02731,-0.0267591,0.000810439
95,111,1.02771,-0.0260102,0.000383254
95,112,1.02809,-0.0252031,-5.03193e-06
95,113,1.02846,-0.0243538,-0.000353598
95,114,1.02882,-0.0234826,-0.000660525
95,115,1.02916,-0.0226123,-0.000926287
95,116,1.02948,-0.0217641,-0.00115039
95,117,1.02979,-0.0209488,-0.001335
95,118,1.03008,-0.0201567,-0.00148118
95,119,1.03035,-0.0193444,-0.00159206
95,120,1.0306,-0.0184244,-0.00166783
95,121,1.03084,-0.0172615,-0.0017072
95,122,1.03106,-0.0156817,-0.00169966
95,123,1.03127,-0.0134969,-0.00162367
95,124,1.03145,-0.0105469,-0.00143517
95,125,1.03162,-0.00675351,-0.00106852
95,126,1.03178,-0.00217504,-0.000436583
95,127,1,-0.00343474,0
96,0,1,0,0
96,1,0.963534,0.00329176,-0.000629781
96,2,0.963795,0.00725085,-0.00152806
96,3,0.964089,0.00894125,-0.00206372
96,4,0.96441,0.00947522,-0.00242521
96,5,0.964759,0.00946599,-0.00271273
96,6,0.965136,0.00923616,-0.00297102
96,7,0.965539,0.0089582,-0.00321399
96,8,0.96597,0.00872909,-0.00344115
96,9,0.966427,0.00860468,-0.00364614
96,10,0.966909,0.00861423,-0.00382199
96,11,0.967415,0.00876742,-0.0039621
96,12,0.967946,0.0090595,-0.00406153
96,13,0.968498,0.00947601,-0.00411626
96,14,0.969072,0.00999716,-0.00412378
96,15,0.969667,0.0106016,-0.00408221
96,16,0.97028,0.011269,-0.00399083
96,17,0.970912,0.0119815,-0.00384922
96,18,0.97156,0.0127245,-0.00365787
96,19,0.972225,0.0134864,-0.00341739
96,20,0.972904,0.0142585,-0.00312905
96,21,0.973596,0.015034,-0.00279414
96,22,0.974301,0.0158075,-0.00241446
96,23,0.975017,0.0165749,-0.00199175
96,24,0.975743,0.0173321,-0.00152818
96,25,0.976478,0.0180757,-0.00102583
96,26,0.977222,0.0188023,-0.000487153
96,27,0.977972,0.0195082,8.54998e-05
96,28,0.978729,0.0201901,0.000689453
96,29,0.979491,0.0208445,0.00132213
96,30,0.980257,0.0214678,0.00198067
96,31,0.981026,0.0220566,0.00266231
96,32,0.981799,0.0226078,0.00336409
96,33,0.982573,0.0231181,0.00408311
96,34,0.983348,0.0235847,0.00481634
96,35,0.984124,0.0240049,0.00556082
96,36,0.984899,0.0243762,0.00631351
96,37,0.985673,0.0246965,0.00707149
96,38,0.986445,0.0249637,0.00783175
96,39,0.987214,0.0251763,0.00859145
96,40,0.987981,0.0253327,0.00934771
96,41,0.988744,0.0254318,0.0100978
96,42,0.989502,0.0254726,0.0108391
96,43,0.990256,0.0254545,0.0115689
96,44,0.991004,0.0253769,0.0122849
96,45,0.991746,0.0252395,0.0129847
96,46,0.992482,0.0250423,0.013666
96,47,0.993212,0.0247853,0.0143268
96,48,0.993934,0.0244688,0.0149652
96,49,0.994648,0.0240934,0.0155792
96,50,0.995355,0.0236594,0.0161673
96,51,0.996054,0.0231677,0.016728
96,52,0.996745,0.0226191,0.0172597
96,53,0.997427,0.0220145,0.0177614
96,54,0.998101,0.021355,0.0182318
96,55,0.998767,0.0206416,0.0186701
96,56,0.999424,0.0198757,0.0190753
96,57,1.00007,0.0190585,0.0194469
96,58,1.00071,0.0181914,0.0197842
96,59,1.00134,0.0172758,0.0200869
96,60,1.00197,0.0163131,0.0203546
96,61,1.00258,0.0153051,0.0205872
96,62,1.00319,0.0142533,0.0207845
96,63,1.00379,0.0131594,0.0209468
96,64,1.00438,0.0120254,0.0210741
96,65,1.00497,0.0108529,0.0211666
96,66,1.00555,0.00964417,0.0212247
96,67,1.00612,0.00840117,0.0212488
96,68,1.00668,0.00712616,0.0212394
96,69,1.00724,0.00582148,0.0211971
96,70,1.0078,0.00448964,0.0211224
96,71,1.00835,0.00313328,0.0210159
96,72,1.00889,0.0017552,0.0208784
96,73,1.00943,0.000358401,0.0207104
96,74,1.00996,-0.00105395,0.0205127
96,75,1.01049,-0.00247848,0.020286
96,76,1.01102,-0.00391161,0.0200308
96,77,1.01155,-0.00534952,0.0197479
96,78,1.01207,-0.0067882,0.0194379
96,79,1.01259,-0.0082234,0.0191014
96,80,1.0131,-0.00965065,0.0187389
96,81,1.01362,-0.0110653,0.0183509
96,82,1.01413,-0.0124623,0.017938
96,83,1.01464,-0.0138368,0.0175006
96,84,1.01515,-0.0151834,0.0170394
96,85,1.01566,-0.0164968,0.0165547
96,86,1.01617,-0.0177715,0.0160472
96,87,1.01668,-0.019002,0.0155175
96,88,1.01718,-0.0201829,0.0149663
96,89,1.01769,-0.0213088,0.0143945
96,90,1.0182,-0.0223743,0.0138031
96,91,1.0187,-0.0233743,0.013193
96,92,1.01921,-0.024304,0.0125659
96,93,1.01971,-0.0251589,0.0119231
96,94,1.02021,-0.0259349,0.0112664
96,95,1.02072,-0.0266281,0.0105979
96,96,1.02121,-0.0272354,0.00991981
96,97,1.02171,-0.027754,0.00923451
96,98,1.0222,-0.0281817,0.00854489
96,99,1.02269,-0.0285169,0.0078536
96,100,1.02318,-0.0287585,0.00716403
96,101,1.02366,-0.028906,0.00647907
96,102,1.02413,-0.0289595,0.00580243
96,103,1.0246,-0.0289194,0.00513711
96,104,1.02506,-0.0287866,0.00448704
96,105,1.02551,-0.0285623,0.00385514
96,106,1.02595,-0.0282479,0.00324539
96,107,1.02638,-0.0278454,0.0026605
96,108,1.0268,-0.0273572,0.00210434
96,109,1.02721,-0.0267866,0.00157924
96,110,1.02761,-0.0261386,0.00108878
96,111,1.02799,-0.0254208,0.0006347
96,112,1.02837,-0.0246446,0.00022004
96,113,1.02872,-0.0238254,-0.000154359
96,114,1.02906,-0.0229832,-0.00048637
96,115,1.02939,-0.0221406,-0.00077646
96,116,1.0297,-0.0213179,-0.00102389
96,117,1.03,-0.0205259,-0.00123079
96,118,1.03028,-0.0197545,-0.00139783
96,119,1.03054,-0.0189611,-0.00152798
96,120,1.03079,-0.0180608,-0.00162093
96,121,1.03102,-0.016924,-0.00167518
96,122,1.03123,-0.0153872,-0.00167962
96,123,1.03143,-0.0132791,-0.00161245
96,124,1.0316,-0.0104631,-0.0014309
96,125,1.03176,-0.00688732,-0.00106817
96,126,1.0319,-0.00262678,-0.000428516
96,127,1,-0.00343474,0
97,0,1,0,0
97,1,0.962112,0.00244922,-0.000621001
97,2,0.962375,0.00594253,-0.0014974
97,3,0.962673,0.00739617,-0.00203074
97,4,0.963005,0.00783296,-0.00239719
97,5,0.963371,0.00779713,-0.00269442
97,6,0.963768,0.00757015,-0.00296568
97,7,0.964197,0.00730394,-0.00322303
97,8,0.964657,0.0070872,-0.00346544
97,9,0.965146,0.00697364,-0.00368641
97,10,0.965664,0.006993,-0.00387897
97,11,0.96621,0.00715629,-0.00403643
97,12,0.966782,0.0074601,-0.00415378
97,13,0.967379,0.00789109,-0.00422679
97,14,0.967999,0.00843033,-0.00425278
97,15,0.968642,0.00905705,-0.00422958
97,16,0.969306,0.00975125,-0.00415628
97,17,0.969989,0.0104953,-0.00403223
97,18,0.97069,0.0112744,-0.00385774
97,19,0.971408,0.012077,-0.00363321
97,20,0.972141,0.0128939,-0.0033598
97,21,0.972887,0.0137177,-0.0030386
97,22,0.973646,0.0145428,-0.00267134
97,23,0.974417,0.0153641,-0.00225961
97,24,0.975196,0.016177,-0.00180552
97,25,0.975985,0.0169773,-0.00131104
97,26,0.97678,0.0177607,-0.000778573
97,27,0.977582,0.0185231,-0.000210384
97,28,0.978389,0.0192602,0.000390876
97,29,0.979199,0.0199678,0.00102269
97,30,0.980012,0.0206419,0.0016822
97,31,0.980827,0.0212787,0.0023667
97,32,0.981643,0.0218743,0.00307318
97,33,0.982458,0.0224256,0.00379878
97,34,0.983273,0.0229293,0.00454041
97,35,0.984086,0.0233827,0.00529514
97,36,0.984897,0.0237833,0.00605985
97,37,0.985705,0.0241292,0.00683159
97,38,0.986509,0.0244185,0.00760729
97,39,0.987308,0.0246498,0.00838406
97,40,0.988103,0.0248221,0.00915892
97,41,0.988892,0.0249345,0.0099291
97,42,0.989675,0.0249864,0.0106918
97,43,0.990451,0.0249775,0.0114444
97,44,0.991221,0.0249077,0.0121842
97,45,0.991983,0.0247772,0.012909
97,46,0.992738,0.0245861,0.0136162
97,47,0.993485,0.024335,0.0143038
97,48,0.994224,0.0240243,0.0149695
97,49,0.994954,0.0236548,0.0156117
97,50,0.995676,0.0232273,0.0162282
97,51,0.996389,0.0227425,0.0168177
97,52,0.997094,0.0222015,0.0173785
97,53,0.99779,0.0216053,0.0179092
97,54,0.998477,0.020955,0.0184087
97,55,0.999155,0.0202517,0.0188758
97,56,0.999825,0.0194966,0.0193096
97,57,1.00049,0.018691,0.0197095
97,58,1.00114,0.0178361,0.0200745
97,59,1.00178,0.0169335,0.0204044
97,60,1.00242,0.0159844,0.0206988
97,61,1.00305,0.0149905,0.0209572
97,62,1.00367,0.0139533,0.0211798
97,63,1.00428,0.0128745,0.0213664
97,64,1.00489,0.011756,0.0215171
97,65,1.00548,0.0105996,0.0216323
97,66,1.00607,0.00940749,0.0217121
97,67,1.00666,0.00818178,0.0217571
97,68,1.00724,0.00692484,0.0217675
97,69,1.00781,0.0056392,0.0217441
97,70,1.00837,0.00432757,0.0216873
97,71,1.00893,0.00299284,0.0215978
97,72,1.00949,0.0016381,0.0214762
97,73,1.01003,0.000266636,0.0213231
97,74,1.01058,-0.00111805,0.0211393
97,75,1.01111,-0.00251226,0.0209253
97,76,1.01165,-0.00391208,0.0206818
97,77,1.01218,-0.00531339,0.0204094
97,78,1.0127,-0.00671191,0.0201087
97,79,1.01322,-0.00810312,0.0197801
97,80,1.01374,-0.00948238,0.0194243
97,81,1.01425,-0.0108449,0.0190416
97,82,1.01476,-0.0121857,0.0186326
97,83,1.01527,-0.0134997,0.0181976
97,84,1.01577,-0.0147819,0.0177372
97,85,1.01627,-0.016027,0.0172518
97,86,1.01677,-0.01723,0.0167419
97,87,1.01727,-0.0183857,0.0162082
97,88,1.01777,-0.0194892,0.0156513
97,89,1.01826,-0.0205354,0.0150721
97,90,1.01875,-0.0215198,0.0144716
97,91,1.01924,-0.0224379,0.0138509
97,92,1.01973,-0.0232855,0.0132114
97,93,1.02021,-0.0240588,0.0125546
97,94,1.0207,-0.0247543,0.0118826
97,95,1.02118,-0.025369,0.0111971
97,96,1.02166,-0.0259002,0.0105008
97,97,1.02213,-0.0263459,0.00979603
97,98,1.02261,-0.0267044,0.00908578
97,99,1.02308,-0.0269747,0.00837282
97,100,1.02354,-0.027156,0.00766066
97,101,1.024,-0.0272484,0.00695232
97,102,1.02445,-0.0272522,0.00625166
97,103,1.0249,-0.0271681,0.00556177
97,104,1.02534,-0.0269971,0.00488676
97,105,1.02577,-0.0267407,0.00422963
97,106,1.0262,-0.0264005,0.00359454
97,107,1.02661,-0.0259783,0.00298426
97,108,1.02701,-0.0254765,0.00240284
97,109,1.02741,-0.0248985,0.00185264
97,110,1.02779,-0.0242491,0.00133744
97,111,1.02816,-0.0235355,0.00085898
97,112,1.02852,-0.0227688,0.000420505
97,113,1.02887,-0.0219638,2.28428e-05
97,114,1.0292,-0.0211401,-0.000331677
97,115,1.02951,-0.0203191,-0.000643538
97,116,1.02982,-0.0195204,-0.000911778
97,117,1.0301,-0.0187536,-0.00113849
97,118,1.03038,-0.0180082,-0.00132405
97,119,1.03063,-0.0172416,-0.00147127
97,120,1.03087,-0.0163706,-0.00157938
97,121,1.0311,-0.0152703,-0.00164661
97,122,1.03131,-0.0137865,-0.0016616
97,123,1.0315,-0.0117636,-0.00160276
97,124,1.03168,-0.00908713,-0.00142575
97,125,1.03185,-0.00573063,-0.00106544
97,126,1.032,-0.00178718,-0.000435546
97,127,1,-0.00343474,0
98,0,1,0,0
98,1,0.960783,0.00267576,-0.000603889
98,2,0.961049,0.00571693,-0.00146699
98,3,0.961355,0.0069472,-0.00199276
98,4,0.961696,0.00729477,-0.00236306
98,5,0.962074,0.00723517,-0.00267028
98,6,0.962488,0.00700993,-0.00295391
98,7,0.962936,0.00675092,-0.00322504
98,8,0.963419,0.00653821,-0.00348223
98,9,0.963935,0.00642255,-0.00371873
98,10,0.964483,0.00643313,-0.00392765
98,11,0.965061,0.0065813,-0.00410219
98,12,0.965668,0.0068642,-0.00423727
98,13,0.966303,0.00726903,-0.00432844
98,14,0.966964,0.0077774,-0.00437285
98,15,0.967648,0.00836898,-0.00436806
98,16,0.968355,0.00902419,-0.00431294
98,17,0.969082,0.00972582,-0.00420661
98,18,0.969828,0.0104596,-0.0040492
98,19,0.970591,0.0112143,-0.0038409
98,20,0.971369,0.0119812,-0.00358273
98,21,0.972162,0.0127535,-0.00327564
98,22,0.972966,0.0135261,-0.00292122
98,23,0.973781,0.0142945,-0.00252095
98,24,0.974606,0.015055,-0.00207685
98,25,0.975438,0.0158039,-0.00159077
98,26,0.976276,0.0165378,-0.00106508
98,27,0.97712,0.0172533,-0.000501948
98,28,0.977968,0.0179468,9.59999e-05
98,29,0.978818,0.0186151,0.000726309
98,30,0.979671,0.0192546,0.00138614
98,31,0.980524,0.0198622,0.0020728
98,32,0.981377,0.0204346,0.0027833
98,33,0.982229,0.0209689,0.00351477
98,34,0.983079,0.0214623,0.0042641
98,35,0.983926,0.0219121,0.00502834
98,36,0.98477,0.0223161,0.00580433
98,37,0.98561,0.022672,0.00658908
98,38,0.986445,0.0229781,0.00737946
98,39,0.987275,0.0232326,0.00817251
98,40,0.988099,0.0234341,0.00896518
98,41,0.988916,0.0235815,0.00975462
98,42,0.989726,0.0236736,0.0105379
98,43,0.990529,0.0237098,0.0113124
98,44,0.991323,0.0236894,0.0120753
98,45,0.99211,0.0236121,0.0128241
98,46,0.992888,0.0234776,0.0135563
98,47,0.993658,0.0232859,0.0142697
98,48,0.994418,0.0230371,0.014962
98,49,0.995169,0.0227315,0.0156312
98,50,0.995911,0.0223694,0.0162753
98,51,0.996644,0.0219514,0.0168925
98,52,0.997367,0.0214781,0.0174813
98,53,0.998081,0.0209503,0.0180401
98,54,0.998785,0.0203688,0.0185675
98,55,0.999481,0.0197346,0.0190625
98,56,1.00017,0.0190486,0.0195239
98,57,1.00084,0.0183121,0.0199508
98,58,1.00151,0.0175261,0.0203426
98,59,1.00217,0.0166921,0.0206986
98,60,1.00282,0.0158113,0.0210183
98,61,1.00347,0.0148852,0.0213016
98,62,1.0041,0.0139154,0.0215481
98,63,1.00473,0.0129035,0.0217579
98,64,1.00535,0.0118512,0.021931
98,65,1.00596,0.0107603,0.0220676
98,66,1.00656,0.00963296,0.022168
98,67,1.00716,0.00847111,0.0222326
98,68,1.00775,0.00727702,0.0222617
98,69,1.00833,0.00605307,0.0222559
98,70,1.00891,0.00480179,0.0222158
98,71,1.00948,0.00352587,0.022142
98,72,1.01004,0.00222818,0.022035
98,73,1.01059,0.000911784,0.0218956
98,74,1.01114,-0.000420064,0.0217243
98,75,1.01168,-0.00176391,0.0215217
98,76,1.01222,-0.00311609,0.0212885
98,77,1.01275,-0.00447274,0.0210252
98,78,1.01328,-0.00582976,0.0207322
98,79,1.0138,-0.00718287,0.0204102
98,80,1.01431,-0.00852758,0.0200596
98,81,1.01482,-0.00985919,0.0196807
98,82,1.01533,-0.0111729,0.0192741
98,83,1.01583,-0.0124636,0.01884
98,84,1.01633,-0.0137262,0.018379
98,85,1.01683,-0.0149556,0.0178914
98,86,1.01732,-0.0161465,0.0173778
98,87,1.01781,-0.0172936,0.0168388
98,88,1.0183,-0.0183919,0.0162751
98,89,1.01878,-0.0194362,0.0156874
98,90,1.01927,-0.0204216,0.015077
98,91,1.01974,-0.0213436,0.0144449
98,92,1.02022,-0.0221978,0.0137926
98,93,1.0207,-0.0229801,0.0131217
98,94,1.02117,-0.0236869,0.0124342
98,95,1.02164,-0.0243151,0.0117321
98,96,1.02211,-0.0248618,0.0110181
98,97,1.02257,-0.025325,0.0102946
98,98,1.02303,-0.0257028,0.00956471
98,99,1.02349,-0.025994,0.00883137
98,100,1.02394,-0.0261981,0.0080982
98,101,1.02438,-0.0263147,0.00736827
98,102,1.02482,-0.0263441,0.00664562
98,103,1.02526,-0.026287,0.00593342
98,104,1.02568,-0.0261443,0.00523591
98,105,1.0261,-0.0259173,0.00455616
98,106,1.02651,-0.0256074,0.00389849
98,107,1.02691,-0.0252165,0.0032657
98,108,1.0273,-0.0247467,0.002662
98,109,1.02768,-0.0242012,0.00208976
98,110,1.02805,-0.0235847,0.00155293
98,111,1.02841,-0.0229042,0.00105321
