x,y,rho,ux,uy
109,67,0.996523,0.00105926,0.0179759
109,68,0.995939,0.000692955,0.0180367
109,69,0.995362,0.000321603,0.0180756
109,70,0.994791,-5.36483e-05,0.0180921
109,71,0.994228,-0.000431636,0.0180861
109,72,0.993672,-0.000811179,0.018057
109,73,0.993123,-0.00119109,0.0180049
109,74,0.992583,-0.00157016,0.0179294
109,75,0.99205,-0.00194721,0.0178306
109,76,0.991526,-0.00232103,0.0177083
109,77,0.99101,-0.00269045,0.0175626
109,78,0.990503,-0.00305431,0.0173935
109,79,0.990005,-0.00341147,0.0172013
109,80,0.989515,-0.00376081,0.0169861
109,81,0.989034,-0.00410127,0.0167483
109,82,0.988563,-0.00443182,0.0164882
109,83,0.9881,-0.00475148,0.0162064
109,84,0.987646,-0.00505933,0.0159033
109,85,0.987201,-0.00535451,0.0155797
109,86,0.986765,-0.00563621,0.0152361
109,87,0.986339,-0.00590372,0.0148734
109,88,0.985921,-0.00615638,0.0144924
109,89,0.985513,-0.0063936,0.014094
109,90,0.985113,-0.00661489,0.0136794
109,91,0.984723,-0.00681982,0.0132492
109,92,0.984342,-0.00700802,0.0128051
109,93,0.98397,-0.00717921,0.0123477
109,94,0.983607,-0.00733316,0.0118788
109,95,0.983253,-0.00746969,0.0113991
109,96,0.982908,-0.00758867,0.0109105
109,97,0.982572,-0.00769003,0.0104136
109,98,0.982246,-0.00777369,0.00991075
109,99,0.981929,-0.00783961,0.00940231
109,100,0.981621,-0.00788777,0.00889074
109,101,0.981322,-0.00791815,0.00837642
109,102,0.981033,-0.00793076,0.00786198
109,103,0.980753,-0.00792565,0.00734763
109,104,0.980483,-0.00790292,0.0068362
109,105,0.980223,-0.00786276,0.00632775
109,106,0.979973,-0.00780548,0.00582531
109,107,0.979733,-0.0077315,0.00532873
109,108,0.979504,-0.00764139,0.00484121
109,109,0.979284,-0.00753577,0.00436243
109,110,0.979076,-0.00741524,0.00389577
109,111,0.978878,-0.00728018,0.00344074
109,112,0.978692,-0.00713047,0.00300091
109,113,0.978516,-0.00696511,0.00257581
109,114,0.978353,-0.0067818,0.00216938
109,115,0.978201,-0.00657637,0.0017814
109,116,0.978061,-0.00634215,0.00141654
109,117,0.977933,-0.00606933,0.00107535
109,118,0.977817,-0.00574427,0.000763758
109,119,0.977715,-0.00534915,0.000483699
109,120,0.977625,-0.00486239,0.000242915
109,121,0.977548,-0.00426084,4.52169e-05
109,122,0.977485,-0.00352567,-9.98342e-05
109,123,0.977435,-0.00265434,-0.000187515
109,124,0.977399,-0.00168247,-0.000209253
109,125,0.977375,-0.000719625,-0.00016608
109,126,0.977366,-3.64301e-06,-6.47214e-05
109,127,1,-0.00343474,0
110,0,1,0,0
110,1,1.02326,-0.000596595,4.47141e-05
110,2,1.02322,-0.00156736,8.73312e-05
110,3,1.02318,-0.00187381,0.000101252
110,4,1.02312,-0.00177919,0.000106317
110,5,1.02306,-0.00148131,0.00012033
110,6,1.02298,-0.00111047,0.000153166
110,7,1.0229,-0.000741994,0.000210048
110,8,1.02281,-0.000411781,0.000290917
110,9,1.0227,-0.000130415,0.000395189
110,10,1.02259,0.000105943,0.000519754
110,11,1.02246,0.000307879,0.000662932
110,12,1.02232,0.000487786,0.000821878
110,13,1.02218,0.000657018,0.000995772
110,14,1.02202,0.000824519,0.00118285
110,15,1.02185,0.000996445,0.00138324
110,16,1.02166,0.00117635,0.00159594
110,17,1.02146,0.0013657,0.00182156
110,18,1.02125,0.00156442,0.00205939
110,19,1.02103,0.00177142,0.00231008
110,20,1.02079,0.00198508,0.0025729
110,21,1.02054,0.00220354,0.00284836
110,22,1.02028,0.00242492,0.00313559
110,23,1.02,0.00264743,0.00343487
110,24,1.0197,0.00286943,0.00374519
110,25,1.01939,0.00308945,0.00406665
110,26,1.01906,0.00330616,0.0043981
110,27,1.01872,0.00351833,0.00473952
110,28,1.01837,0.00372485,0.00508968
110,29,1.01799,0.00392468,0.00544845
110,30,1.01761,0.0041168,0.00581455
110,31,1.0172,0.00430027,0.00618775
110,32,1.01678,0.00447415,0.00656679
110,33,1.01635,0.00463755,0.00695135
110,34,1.0159,0.00478962,0.00734014
110,35,1.01544,0.00492952,0.00773282
110,36,1.01496,0.00505649,0.0081281
110,37,1.01446,0.00516977,0.00852557
110,38,1.01396,0.0052687,0.00892395
110,39,1.01344,0.00535264,0.00932283
110,40,1.0129,0.00542103,0.00972091
110,41,1.01236,0.00547335,0.0101178
110,42,1.0118,0.00550917,0.0105121
110,43,1.01123,0.00552812,0.0109035
110,44,1.01066,0.00552989,0.0112906
110,45,1.01007,0.00551425,0.0116731
110,46,1.00947,0.00548104,0.0120497
110,47,1.00887,0.00543017,0.0124199
110,48,1.00826,0.00536161,0.0127825
110,49,1.00764,0.00527542,0.0131371
110,50,1.00702,0.00517171,0.0134824
110,51,1.00639,0.00505068,0.013818
110,52,1.00576,0.00491256,0.0141427
110,53,1.00513,0.00475769,0.0144561
110,54,1.0045,0.00458643,0.0147571
110,55,1.00386,0.00439922,0.0150452
110,56,1.00322,0.00419658,0.0153193
110,57,1.00259,0.00397903,0.015579
110,58,1.00195,0.0037472,0.0158233
110,59,1.00131,0.00350174,0.0160517
110,60,1.00068,0.00324335,0.0162633
110,61,1.00005,0.00297278,0.0164577
110,62,0.999428,0.00269083,0.016634
110,63,0.998807,0.00239831,0.0167918
110,64,0.99819,0.0020961,0.0169303
110,65,0.997579,0.00178511,0.0170491
110,66,0.996973,0.00146625,0.0171476
110,67,0.996374,0.00114048,0.0172255
110,68,0.995781,0.000808803,0.017282
110,69,0.995195,0.000472204,0.0173171
110,70,0.994616,0.00013171,0.0173301
110,71,0.994045,-0.000211644,0.0173211
110,72,0.993482,-0.00055681,0.0172894
110,73,0.992926,-0.000902736,0.0172351
110,74,0.99238,-0.00124836,0.0171579
110,75,0.991841,-0.00159264,0.017058
110,76,0.991312,-0.00193452,0.016935
110,77,0.990791,-0.00227295,0.0167892
110,78,0.990279,-0.00260693,0.0166207
110,79,0.989777,-0.00293543,0.0164297
110,80,0.989283,-0.0032575,0.0162164
110,81,0.988799,-0.00357217,0.0159812
110,82,0.988324,-0.00387855,0.0157245
110,83,0.987859,-0.00417575,0.0154469
110,84,0.987402,-0.00446296,0.0151488
110,85,0.986955,-0.00473941,0.0148309
110,86,0.986518,-0.00500436,0.0144941
110,87,0.986089,-0.00525718,0.0141389
110,88,0.98567,-0.00549724,0.0137664
110,89,0.98526,-0.00572402,0.0133774
110,90,0.98486,-0.00593704,0.0129731
110,91,0.984469,-0.0061359,0.0125542
110,92,0.984087,-0.00632024,0.0121223
110,93,0.983714,-0.00648977,0.0116781
110,94,0.98335,-0.00664425,0.0112232
110,95,0.982996,-0.00678349,0.0107584
110,96,0.982651,-0.00690734,0.0102857
110,97,0.982315,-0.00701567,0.00980548
110,98,0.981988,-0.00710839,0.00932009
110,99,0.98167,-0.00718542,0.00882992
110,100,0.981362,-0.00724668,0.0083374
110,101,0.981063,-0.00729211,0.00784279
110,102,0.980774,-0.00732168,0.00734876
110,103,0.980495,-0.00733539,0.0068554
110,104,0.980225,-0.00733329,0.00636557
110,105,0.979964,-0.00731552,0.00587919
110,106,0.979714,-0.00728232,0.00539931
110,107,0.979474,-0.00723408,0.00492566
110,108,0.979245,-0.00717127,0.00446146
110,109,0.979026,-0.00709447,0.00400626
110,110,0.978817,-0.0070042,0.00356342
110,111,0.97862,-0.0069008,0.00313234
110,112,0.978433,-0.00678412,0.00271658
110,113,0.978258,-0.0066532,0.00231552
110,114,0.978094,-0.00650584,0.00193307
110,115,0.977942,-0.00633806,0.00156887
110,116,0.977803,-0.00614353,0.00122754
110,117,0.977675,-0.0059129,0.000909442
110,118,0.977559,-0.00563315,0.000620399
110,119,0.977456,-0.00528721,0.00036213
110,120,0.977366,-0.00485433,0.000142234
110,121,0.977289,-0.00431214,-3.57476e-05
110,122,0.977225,-0.00364218,-0.000162385
110,123,0.977174,-0.00284126,-0.000233136
110,124,0.977137,-0.00194213,-0.000239792
110,125,0.977113,-0.00104735,-0.000183437
110,126,0.977101,-0.000380721,-6.88884e-05
110,127,1,-0.00343474,0
111,0,1,0,0
111,1,1.0236,-0.000883707,4.01177e-05
111,2,1.02357,-0.00180201,8.80177e-05
111,3,1.02352,-0.00208453,9.68716e-05
111,4,1.02346,-0.00198654,9.59671e-05
111,5,1.0234,-0.0016978,0.000103878
111,6,1.02332,-0.00134224,0.000129431
111,7,1.02324,-0.00099054,0.000178216
111,8,1.02314,-0.000675737,0.000250253
111,9,1.02303,-0.000406979,0.000344978
111,10,1.02292,-0.000180047,0.000459264
111,11,1.02279,1.53852e-05,0.000591511
111,12,1.02265,0.000191143,0.000738843
111,13,1.0225,0.000357925,0.000900509
111,14,1.02234,0.000524068,0.00107472
111,15,1.02217,0.00069523,0.00126168
111,16,1.02198,0.000874602,0.00146038
111,17,1.02178,0.00106338,0.00167151
111,18,1.02157,0.00126132,0.00189436
111,19,1.02135,0.00146724,0.00212967
111,20,1.02111,0.00167947,0.00237671
111,21,1.02085,0.0018961,0.00263609
111,22,1.02058,0.00211524,0.00290692
111,23,1.0203,0.00233509,0.0031896
111,24,1.02,0.00255402,0.00348309
111,25,1.01969,0.00277052,0.00378759
111,26,1.01936,0.00298329,0.00410195
111,27,1.01901,0.0031911,0.00442622
111,28,1.01865,0.00339286,0.00475918
111,29,1.01827,0.00358752,0.00510076
111,30,1.01788,0.00377412,0.00544969
111,31,1.01747,0.00395174,0.00580581
111,32,1.01704,0.00411949,0.00616783
111,33,1.0166,0.00427654,0.00653552
111,34,1.01614,0.00442208,0.00690758
111,35,1.01567,0.00455536,0.00728372
111,36,1.01518,0.00467567,0.00766263
111,37,1.01468,0.00478235,0.00804398
111,38,1.01416,0.00487479,0.00842646
111,39,1.01363,0.00495243,0.00880971
111,40,1.01308,0.0050148,0.00919241
111,41,1.01253,0.00506146,0.00957419
111,42,1.01196,0.00509203,0.00995375
111,43,1.01138,0.00510622,0.0103307
111,44,1.01079,0.00510378,0.0107037
111,45,1.01019,0.00508454,0.0110724
111,46,1.00958,0.00504838,0.0114355
111,47,1.00897,0.00499526,0.0117926
111,48,1.00834,0.00492521,0.0121424
111,49,1.00771,0.00483829,0.0124846
111,50,1.00708,0.00473467,0.0128178
111,51,1.00644,0.00461454,0.0131417
111,52,1.00579,0.00447817,0.0134551
111,53,1.00515,0.00432591,0.0137576
111,54,1.0045,0.00415813,0.014048
111,55,1.00385,0.00397528,0.0143258
111,56,1.0032,0.00377787,0.0145901
111,57,1.00255,0.00356646,0.0148403
111,58,1.0019,0.00334164,0.0150755
111,59,1.00125,0.00310409,0.0152952
111,60,1.00061,0.0028545,0.0154985
111,61,0.999969,0.00259363,0.0156849
111,62,0.999333,0.00232228,0.0158536
111,63,0.998701,0.00204127,0.0160042
111,64,0.998074,0.00175149,0.0161359
111,65,0.997453,0.00145385,0.0162484
111,66,0.996839,0.00114927,0.016341
111,67,0.99623,0.000838736,0.0164134
111,68,0.995629,0.000523234,0.0164649
111,69,0.995035,0.000203778,0.0164954
111,70,0.994449,-0.0001186,0.0165044
111,71,0.993871,-0.000442858,0.0164918
111,72,0.993302,-0.000767945,0.0164572
111,73,0.992741,-0.00109281,0.0164005
111,74,0.992188,-0.00141639,0.0163216
111,75,0.991645,-0.00173765,0.0162205
111,76,0.991111,-0.00205556,0.0160971
111,77,0.990586,-0.00236909,0.0159516
111,78,0.990071,-0.00267726,0.0157841
111,79,0.989564,-0.0029791,0.0155949
111,80,0.989068,-0.00327369,0.0153842
111,81,0.988581,-0.00356014,0.0151525
111,82,0.988103,-0.0038376,0.0149001
111,83,0.987635,-0.00410529,0.0146277
111,84,0.987177,-0.00436246,0.0143358
111,85,0.986728,-0.00460844,0.014025
111,86,0.986289,-0.00484261,0.0136963
111,87,0.985859,-0.00506442,0.0133501
111,88,0.985438,-0.00527339,0.0129878
111,89,0.985027,-0.00546909,0.0126098
111,90,0.984625,-0.00565116,0.0122176
111,91,0.984233,-0.00581933,0.0118118
111,92,0.98385,-0.00597336,0.0113939
111,93,0.983476,-0.00611307,0.0109647
111,94,0.983111,-0.00623834,0.0105258
111,95,0.982756,-0.0063491,0.0100779
111,96,0.98241,-0.00644528,0.00962291
111,97,0.982073,-0.00652686,0.00916133
111,98,0.981745,-0.00659384,0.0086954
111,99,0.981427,-0.00664622,0.00822542
111,100,0.981118,-0.006684,0.00775384
111,101,0.980818,-0.00670718,0.00728082
111,102,0.980528,-0.0067158,0.00680903
111,103,0.980247,-0.00670991,0.00633845
111,104,0.979977,-0.00668959,0.00587194
111,105,0.979716,-0.00665504,0.00540932
111,106,0.979465,-0.00660653,0.00495362
111,107,0.979224,-0.00654446,0.00450448
111,108,0.978994,-0.00646935,0.00406509
111,109,0.978774,-0.00638181,0.00363489
111,110,0.978565,-0.0062824,0.00321722
111,111,0.978367,-0.00617153,0.00281137
111,112,0.97818,-0.00604915,0.00242089
111,113,0.978004,-0.00591447,0.002045
111,114,0.97784,-0.00576553,0.00168762
111,115,0.977688,-0.00559872,0.00134822
111,116,0.977548,-0.00540818,0.00103137
111,117,0.97742,-0.00518518,0.000737284
111,118,0.977304,-0.00491749,0.000471688
111,119,0.977202,-0.00458898,0.000236089
111,120,0.977112,-0.00417996,3.79481e-05
111,121,0.977035,-0.00366914,-0.000119439
111,122,0.976972,-0.00303885,-0.000226842
111,123,0.976922,-0.00228581,-0.000280053
111,124,0.976885,-0.00144065,-0.000270754
111,125,0.976861,-0.000599899,-0.000200296
111,126,0.976851,2.56017e-05,-7.53103e-05
111,127,1,-0.00343474,0
112,0,1,0,0
112,1,1.02392,-0.000509015,4.56061e-05
112,2,1.02388,-0.00137634,8.53608e-05
112,3,1.02383,-0.00164129,9.08114e-05
112,4,1.02377,-0.00154951,8.44074e-05
112,5,1.02371,-0.00128263,8.50812e-05
112,6,1.02363,-0.000957796,0.000102932
112,7,1.02354,-0.000640859,0.000143427
112,8,1.02345,-0.000361835,0.000206461
112,9,1.02334,-0.000128315,0.000291583
112,10,1.02322,6.44644e-05,0.000395611
112,11,1.02309,0.000226756,0.000516985
112,12,1.02296,0.000370019,0.000652779
112,13,1.0228,0.000504515,0.000802292
112,14,1.02264,0.000638213,0.000963698
112,15,1.02247,0.000776526,0.00113726
112,16,1.02228,0.000922543,0.00132196
112,17,1.02208,0.00107748,0.00151856
112,18,1.02186,0.00124122,0.00172635
112,19,1.02164,0.00141279,0.00194615
112,20,1.02139,0.00159071,0.00217724
112,21,1.02114,0.00177337,0.0024203
112,22,1.02086,0.0019591,0.00267445
112,23,1.02058,0.00214636,0.00294016
112,24,1.02028,0.00233372,0.00321641
112,25,1.01996,0.00251992,0.00350347
112,26,1.01962,0.00270379,0.0038002
112,27,1.01927,0.0028843,0.00410671
112,28,1.01891,0.00306047,0.00442178
112,29,1.01852,0.00323138,0.00474542
112,30,1.01812,0.00339617,0.00507636
112,31,1.01771,0.00355399,0.00541451
112,32,1.01727,0.00370402,0.00575856
112,33,1.01682,0.00384547,0.00610836
112,34,1.01636,0.00397757,0.0064626
112,35,1.01588,0.00409959,0.00682104
112,36,1.01538,0.0042108,0.00718237
112,37,1.01487,0.00431056,0.00754632
112,38,1.01434,0.00439823,0.00791157
112,39,1.0138,0.00447324,0.0082778
112,40,1.01325,0.00453506,0.00864371
112,41,1.01268,0.00458322,0.00900894
112,42,1.0121,0.00461731,0.00937219
112,43,1.01151,0.00463697,0.0097331
112,44,1.01091,0.00464191,0.0100904
112,45,1.0103,0.0046319,0.0104436
112,46,1.00968,0.00460677,0.0107916
112,47,1.00905,0.00456643,0.0111339
112,48,1.00841,0.00451083,0.0114693
112,49,1.00777,0.00444,0.0117973
112,50,1.00712,0.00435404,0.0121168
112,51,1.00647,0.00425308,0.0124274
112,52,1.00581,0.00413736,0.0127278
112,53,1.00515,0.00400714,0.0130176
112,54,1.00449,0.00386275,0.0132958
112,55,1.00383,0.00370459,0.0135618
112,56,1.00317,0.00353309,0.0138146
112,57,1.0025,0.00334875,0.0140539
112,58,1.00184,0.00315211,0.0142784
112,59,1.00119,0.00294376,0.014488
112,60,1.00053,0.00272433,0.0146815
112,61,0.99988,0.0024945,0.0148587
112,62,0.999233,0.00225498,0.0150186
112,63,0.998591,0.00200651,0.0151609
112,64,0.997954,0.00174987,0.0152848
112,65,0.997324,0.00148587,0.01539
112,66,0.9967,0.00121534,0.0154758
112,67,0.996083,0.000939131,0.015542
112,68,0.995474,0.000658115,0.0155878
112,69,0.994873,0.00037318,0.0156134
112,70,0.99428,8.5225e-05,0.0156179
112,71,0.993695,-0.000204843,0.0156016
112,72,0.99312,-0.000496113,0.0155638
112,73,0.992553,-0.000787673,0.0155048
112,74,0.991996,-0.00107861,0.0154242
112,75,0.991448,-0.00136803,0.0153223
112,76,0.990909,-0.00165504,0.0151988
112,77,0.99038,-0.00193876,0.0150541
112,78,0.989861,-0.00221833,0.0148883
112,79,0.989352,-0.00249294,0.0147016
112,80,0.988852,-0.00276177,0.0144944
112,81,0.988363,-0.00302405,0.0142671
112,82,0.987883,-0.00327905,0.0140202
112,83,0.987413,-0.00352608,0.0137542
112,84,0.986953,-0.00376449,0.0134698
112,85,0.986503,-0.00399368,0.0131676
112,86,0.986062,-0.0042131,0.0128484
112,87,0.985631,-0.00442224,0.0125129
112,88,0.98521,-0.00462068,0.0121623
112,89,0.984798,-0.00480801,0.0117971
112,90,0.984396,-0.0049839,0.0114187
112,91,0.984003,-0.00514806,0.0110277
112,92,0.98362,-0.00530028,0.0106258
112,93,0.983246,-0.00544034,0.0102134
112,94,0.982881,-0.00556812,0.00979234
112,95,0.982526,-0.0056835,0.00936315
112,96,0.982179,-0.00578639,0.00892783
112,97,0.981842,-0.00587673,0.00848672
112,98,0.981515,-0.00595446,0.00804207
112,99,0.981196,-0.00601954,0.00759408
112,100,0.980888,-0.00607191,0.00714522
112,101,0.980588,-0.00611155,0.00669552
112,102,0.980298,-0.00613843,0.00624764
112,103,0.980018,-0.00615254,0.00580147
112,104,0.979747,-0.00615392,0.00535985
112,105,0.979486,-0.0061427,0.00492248
112,106,0.979235,-0.00611911,0.0044924
112,107,0.978995,-0.00608347,0.00406911
112,108,0.978765,-0.00603623,0.00365581
112,109,0.978545,-0.00597792,0.00325181
112,110,0.978336,-0.00590905,0.00286045
112,111,0.978138,-0.00582994,0.00248087
112,112,0.977952,-0.00574054,0.00211662
112,113,0.977776,-0.00564007,0.00176679
112,114,0.977612,-0.00552666,0.00143527
112,115,0.977461,-0.00539688,0.00112141
112,116,0.977321,-0.00524516,0.000829744
112,117,0.977193,-0.00506321,0.000560323
112,118,0.977078,-0.00483938,0.000318818
112,119,0.976975,-0.00455824,0.000106549
112,120,0.976885,-0.00420091,-6.91384e-05
112,121,0.976808,-0.00374681,-0.00020521
112,122,0.976744,-0.00317865,-0.000292604
112,123,0.976693,-0.00249251,-0.000327379
112,124,0.976655,-0.00171622,-0.00030174
112,125,0.97663,-0.000939466,-0.000217326
112,126,0.976618,-0.000359265,-7.91757e-05
112,127,1,-0.00343474,0
113,0,1,0,0
113,1,1.02424,-0.000816505,4.12774e-05
113,2,1.0242,-0.00162419,8.48307e-05
113,3,1.02415,-0.00186146,8.42324e-05
113,4,1.02409,-0.00176441,7.07837e-05
113,5,1.02402,-0.00150561,6.4368e-05
113,6,1.02394,-0.00119531,7.42555e-05
113,7,1.02385,-0.000894548,0.000106278
113,8,1.02375,-0.00063036,0.000160375
113,9,1.02365,-0.000408875,0.000236062
113,10,1.02353,-0.000224937,0.000330073
113,11,1.0234,-6.85446e-05,0.000440863
113,12,1.02326,7.11823e-05,0.000565421
113,13,1.0231,0.000203838,0.000703074
113,14,1.02294,0.000336769,0.000851937
113,15,1.02276,0.000474879,0.00101233
113,16,1.02257,0.000620876,0.00118321
113,17,1.02237,0.00077572,0.00136541
113,18,1.02216,0.000939126,0.0015582
113,19,1.02193,0.00111002,0.0017625
113,20,1.02168,0.00128689,0.00197758
113,21,1.02142,0.00146808,0.00220419
113,22,1.02115,0.00165193,0.00244148
113,23,1.02086,0.00183687,0.00268998
113,24,1.02055,0.0020215,0.00294866
113,25,1.02023,0.00220452,0.00321788
113,26,1.01989,0.00238479,0.0034965
113,27,1.01954,0.00256126,0.00378471
113,28,1.01916,0.00273297,0.00408127
113,29,1.01878,0.00289902,0.00438628
113,30,1.01837,0.00305856,0.00469846
113,31,1.01795,0.00321077,0.00501778
113,32,1.01751,0.00335487,0.00534294
113,33,1.01705,0.00349011,0.00567386
113,34,1.01658,0.00361578,0.0060092
113,35,1.01609,0.00373121,0.00634882
113,36,1.01558,0.00383575,0.00669138
113,37,1.01506,0.00392881,0.00703667
113,38,1.01453,0.00400983,0.00738336
113,39,1.01398,0.00407833,0.0077312
113,40,1.01341,0.00413384,0.00807887
113,41,1.01283,0.00417597,0.00842606
113,42,1.01224,0.00420439,0.00877149
113,43,1.01164,0.00421881,0.00911481
113,44,1.01103,0.004219,0.00945475
113,45,1.0104,0.0042048,0.00979095
113,46,1.00977,0.0041761,0.0101222
113,47,1.00913,0.00413286,0.010448
113,48,1.00848,0.00407507,0.0107672
113,49,1.00783,0.00400282,0.0110795
113,50,1.00716,0.00391623,0.0113835
113,51,1.0065,0.00381549,0.011679
113,52,1.00583,0.00370083,0.0119647
113,53,1.00516,0.00357255,0.0122403
113,54,1.00448,0.00343101,0.0125046
113,55,1.00381,0.0032766,0.0127572
113,56,1.00314,0.00310979,0.0129971
113,57,1.00246,0.00293107,0.0132238
113,58,1.00179,0.00274099,0.0134364
113,59,1.00112,0.00254016,0.0136344
113,60,1.00045,0.0023292,0.013817
113,61,0.999793,0.0021088,0.0139837
113,62,0.999136,0.00187967,0.0141336
113,63,0.998485,0.00164256,0.0142666
113,64,0.997839,0.00139825,0.0143817
113,65,0.9972,0.00114755,0.0144788
113,66,0.996568,0.0008913,0.0145571
113,67,0.995944,0.000630347,0.0146164
113,68,0.995328,0.00036557,0.0146561
113,69,0.99472,9.78554e-05,0.0146762
113,70,0.99412,-0.000171899,0.0146761
113,71,0.99353,-0.000442789,0.0146558
113,72,0.992949,-0.000713911,0.014615
113,73,0.992377,-0.000984361,0.0145538
113,74,0.991816,-0.00125325,0.0144718
113,75,0.991264,-0.00151968,0.0143694
113,76,0.990721,-0.00178281,0.0142464
113,77,0.990189,-0.00204178,0.0141032
113,78,0.989667,-0.00229579,0.0139398
113,79,0.989155,-0.00254403,0.0137566
113,80,0.988654,-0.00278578,0.0135539
113,81,0.988162,-0.00302031,0.0133322
113,82,0.987681,-0.00324697,0.013092
113,83,0.987209,-0.00346514,0.0128338
113,84,0.986748,-0.00367426,0.0125584
113,85,0.986296,-0.00387382,0.0122662
113,86,0.985855,-0.00406335,0.0119582
113,87,0.985423,-0.00424248,0.011635
113,88,0.985001,-0.00441084,0.0112978
113,89,0.984588,-0.00456817,0.0109471
113,90,0.984185,-0.00471424,0.0105844
113,91,0.983792,-0.00484886,0.0102101
113,92,0.983408,-0.00497192,0.00982594
113,93,0.983033,-0.00508333,0.00943226
113,94,0.982668,-0.00518304,0.00903095
113,95,0.982312,-0.00527104,0.00862235
113,96,0.981965,-0.00534733,0.00820851
113,97,0.981628,-0.00541194,0.00778966
113,98,0.981299,-0.00546489,0.00736806
113,99,0.980981,-0.0055062,0.00694377
113,100,0.980671,-0.0055359,0.00651927
113,101,0.980371,-0.005554,0.00609447
113,102,0.98008,-0.00556055,0.00567204
113,103,0.979799,-0.00555557,0.00525171
113,104,0.979528,-0.00553916,0.00483634
113,105,0.979267,-0.00551148,0.00442551
113,106,0.979015,-0.00547278,0.00402223
113,107,0.978774,-0.00542342,0.0036259
113,108,0.978544,-0.00536387,0.00323969
113,109,0.978323,-0.00529469,0.0028628
113,110,0.978114,-0.00521643,0.00249853
113,111,0.977916,-0.00512948,0.00214593
113,112,0.977729,-0.0050339,0.00180849
113,113,0.977554,-0.00492906,0.00148522
113,114,0.97739,-0.00481335,0.00117996
113,115,0.977238,-0.00468368,0.000891941
113,116,0.977098,-0.00453495,0.000625679
113,117,0.97697,-0.00435946,0.000381102
113,118,0.976855,-0.0041463,0.000163837
113,119,0.976753,-0.00388096,-2.49419e-05
113,120,0.976663,-0.00354552,-0.000177981
113,121,0.976586,-0.00312042,-0.00029245
113,122,0.976523,-0.00258907,-0.000359497
113,123,0.976472,-0.0019474,-0.000375576
113,124,0.976435,-0.00122108,-0.000332958
113,125,0.97641,-0.000493772,-0.000233788
113,126,0.976398,5.02763e-05,-8.5201e-05
113,127,1,-0.00343474,0
114,0,1,0,0
114,1,1.02453,-0.000412375,4.59913e-05
114,2,1.02448,-0.00116139,8.12748e-05
114,3,1.02443,-0.0013769,7.6141e-05
114,4,1.02437,-0.00128359,5.62573e-05
114,5,1.0243,-0.00104491,4.20796e-05
114,6,1.02422,-0.000763862,4.41174e-05
114,7,1.02413,-0.000496445,6.80974e-05
114,8,1.02403,-0.000266629,0.000113782
114,9,1.02392,-7.89629e-05,0.000180696
114,10,1.0238,7.22561e-05,0.000265425
114,11,1.02367,0.000196945,0.000366379
114,12,1.02353,0.000305599,0.000480432
114,13,1.02338,0.000407352,0.000606912
114,14,1.02321,0.000509149,0.000743867
114,15,1.02304,0.000615619,0.000891663
114,16,1.02284,0.000729337,0.00104922
114,17,1.02264,0.000851264,0.00121744
114,18,1.02242,0.000981219,0.00139558
114,19,1.02219,0.0011183,0.00158466
114,20,1.02194,0.00126123,0.00178392
114,21,1.02168,0.0014086,0.00199422
114,22,1.0214,0.00155898,0.00221467
114,23,1.02111,0.00171107,0.0024459
114,24,1.0208,0.00186367,0.00268688
114,25,1.02048,0.00201571,0.00293805
114,26,1.02013,0.00216625,0.00319824
114,27,1.01977,0.00231439,0.00346773
114,28,1.0194,0.00245932,0.0037453
114,29,1.019,0.00260029,0.00403109
114,30,1.01859,0.00273655,0.00432383
114,31,1.01817,0.00286739,0.00462356
114,32,1.01772,0.0029921,0.004929
114,33,1.01726,0.00311001,0.0052401
114,34,1.01678,0.00322046,0.00555555
114,35,1.01628,0.00332281,0.00587524
114,36,1.01577,0.00341643,0.00619787
114,37,1.01524,0.00350075,0.00652326
114,38,1.01469,0.00357522,0.0068501
114,39,1.01413,0.00363933,0.00717819
114,40,1.01356,0.00369261,0.0075062
114,41,1.01297,0.00373463,0.00783389
114,42,1.01237,0.00376503,0.00815997
114,43,1.01176,0.00378348,0.00848415
114,44,1.01113,0.00378972,0.00880516
114,45,1.0105,0.00378352,0.00912269
114,46,1.00985,0.00376473,0.00943548
114,47,1.0092,0.00373325,0.00974322
114,48,1.00854,0.00368903,0.0100446
114,49,1.00787,0.00363207,0.0103395
114,50,1.0072,0.00356246,0.0106264
114,51,1.00652,0.00348031,0.0109052
114,52,1.00584,0.00338579,0.0111746
114,53,1.00516,0.00327915,0.0114344
114,54,1.00447,0.00316065,0.0116833
114,55,1.00378,0.00303065,0.011921
114,56,1.0031,0.00288952,0.0121464
114,57,1.00241,0.00273768,0.0123593
114,58,1.00173,0.00257561,0.0125585
114,59,1.00105,0.00240382,0.0127437
114,60,1.00037,0.00222287,0.0129141
114,61,0.999703,0.00203333,0.0130692
114,62,0.999037,0.00183582,0.0132083
114,63,0.998376,0.00163099,0.013331
114,64,0.997722,0.00141951,0.0134366
114,65,0.997074,0.00120208,0.0135249
114,66,0.996435,0.000979406,0.0135951
114,67,0.995803,0.000752227,0.0136471
114,68,0.99518,0.000521285,0.0136804
114,69,0.994566,0.000287333,0.0136948
114,70,0.99396,5.11304e-05,0.01369
114,71,0.993365,-0.00018656,0.0136659
114,72,0.992779,-0.000424975,0.0136222
114,73,0.992202,-0.000663357,0.013559
114,74,0.991636,-0.000900956,0.0134761
114,75,0.991081,-0.00113703,0.0133738
