x,y,rho,ux,uy
115,30,1.04311,0.00700999,-0.0158437
115,31,1.04227,0.0070884,-0.0144068
115,32,1.04142,0.0071294,-0.0128792
115,33,1.04054,0.0071345,-0.0112679
115,34,1.03964,0.00710527,-0.00958082
115,35,1.03871,0.0070434,-0.00782505
115,36,1.03776,0.00695061,-0.00600852
115,37,1.03679,0.00682862,-0.00413849
115,38,1.0358,0.00667919,-0.00222284
115,39,1.03478,0.00650404,-0.000268895
115,40,1.03374,0.0063049,0.00171546
115,41,1.03269,0.00608344,0.00372283
115,42,1.03161,0.00584132,0.00574537
115,43,1.03052,0.00558018,0.0077756
115,44,1.02941,0.0053016,0.00980569
115,45,1.02828,0.00500712,0.0118281
115,46,1.02714,0.00469827,0.0138351
115,47,1.02599,0.00437654,0.0158191
115,48,1.02484,0.00404336,0.0177724
115,49,1.02367,0.00370015,0.0196873
115,50,1.0225,0.00334832,0.0215564
115,51,1.02133,0.00298923,0.0233721
115,52,1.02015,0.00262423,0.025127
115,53,1.01898,0.00225465,0.026814
115,54,1.0178,0.0018818,0.0284259
115,55,1.01663,0.001507,0.0299558
115,56,1.01547,0.00113154,0.0313972
115,57,1.0143,0.000756699,0.0327438
115,58,1.01315,0.000383766,0.0339896
115,59,1.01199,1.40009e-05,0.035129
115,60,1.01084,-0.000351349,0.0361566
115,61,1.0097,-0.000711059,0.0370679
115,62,1.00857,-0.00106393,0.0378584
115,63,1.00743,-0.00140881,0.0385242
115,64,1.00631,-0.00174459,0.0390619
115,65,1.00519,-0.00207024,0.0394689
115,66,1.00407,-0.00238479,0.0397427
115,67,1.00297,-0.0026874,0.0398819
115,68,1.00186,-0.00297733,0.0398856
115,69,1.00077,-0.00325399,0.0397537
115,70,0.999687,-0.00351695,0.0394868
115,71,0.998613,-0.00376598,0.0390865
115,72,0.997549,-0.00400104,0.0385553
115,73,0.996496,-0.0042223,0.0378966
115,74,0.995455,-0.00443018,0.0371148
115,75,0.994425,-0.00462529,0.0362151
115,76,0.993406,-0.00480849,0.0352036
115,77,0.992397,-0.00498084,0.0340873
115,78,0.991398,-0.00514355,0.0328737
115,79,0.990406,-0.00529801,0.0315709
115,80,0.98942,-0.00544567,0.0301875
115,81,0.988438,-0.00558805,0.0287322
115,82,0.987458,-0.00572667,0.0272141
115,83,0.986477,-0.00586298,0.0256419
115,84,0.985494,-0.00599831,0.0240245
115,85,0.984508,-0.00613384,0.0223705
115,86,0.983516,-0.00627054,0.0206884
115,87,0.982517,-0.00640912,0.0189861
115,88,0.98151,-0.00655002,0.0172717
115,89,0.980495,-0.00669334,0.0155523
115,90,0.97947,-0.00683885,0.0138358
115,91,0.978436,-0.00698596,0.0121286
115,92,0.977393,-0.00713368,0.0104384
115,93,0.97634,-0.00728064,0.00877106
115,94,0.97528,-0.00742502,0.00713426
115,95,0.974211,-0.00756461,0.00553342
115,96,0.973137,-0.00769674,0.00397641
115,97,0.972058,-0.00781835,0.00246819
115,98,0.970976,-0.00792597,0.00101698
115,99,0.969893,-0.0080158,-0.000372734
115,100,0.968812,-0.00808379,-0.00169235
115,101,0.967736,-0.00812576,-0.00293792
115,102,0.966667,-0.0081376,-0.00410052
115,103,0.96561,-0.00811552,-0.0051769
115,104,0.964566,-0.00805633,-0.00615801
115,105,0.963541,-0.00795787,-0.00704162
115,106,0.962538,-0.0078194,-0.00781899
115,107,0.96156,-0.00764206,-0.00848938
115,108,0.960611,-0.00742927,-0.00904498
115,109,0.959695,-0.00718688,-0.00948722
115,110,0.958814,-0.00692301,-0.00981001
115,111,0.957973,-0.00664733,-0.0100176
115,112,0.957173,-0.0063696,-0.0101061
115,113,0.956417,-0.00609755,-0.0100828
115,114,0.955708,-0.00583436,-0.00994582
115,115,0.955047,-0.00557645,-0.00970387
115,116,0.954436,-0.00531247,-0.00935519
115,117,0.953876,-0.00502438,-0.00890748
115,118,0.953368,-0.00469071,-0.0083563
115,119,0.952913,-0.00429088,-0.00770645
115,120,0.952512,-0.0038084,-0.00695103
115,121,0.952163,-0.00323072,-0.00609455
115,122,0.951868,-0.00254707,-0.00513341
115,123,0.951624,-0.00175203,-0.00408022
115,124,0.951432,-0.000870274,-0.00294312
115,125,0.951288,-2.19308e-05,-0.00175627
115,126,0.951199,0.000461092,-0.000577074
115,127,1,-0.00343474,0
116,0,1,0,0
116,1,1.05985,-0.000131896,-0.000870924
116,2,1.05968,-0.000606863,-0.00279306
116,3,1.05947,-0.000448134,-0.00483188
116,4,1.05921,-8.28802e-05,-0.00689125
116,5,1.05891,0.000323528,-0.00890042
116,6,1.05857,0.000716726,-0.0108239
116,7,1.05818,0.00107204,-0.012638
116,8,1.05776,0.00137521,-0.0143393
116,9,1.05731,0.00162657,-0.0159226
116,10,1.05682,0.00184306,-0.0173916
116,11,1.0563,0.00205205,-0.0187414
116,12,1.05576,0.00228128,-0.0199713
116,13,1.05518,0.00255079,-0.0210718
116,14,1.05459,0.00286941,-0.022038
116,15,1.05398,0.00323548,-0.0228592
116,16,1.05334,0.00363988,-0.0235309
116,17,1.0527,0.00406965,-0.0240452
116,18,1.05204,0.00451088,-0.0244004
116,19,1.05136,0.00495068,-0.0245928
116,20,1.05068,0.00537809,-0.0246243
116,21,1.04998,0.0057844,-0.0244947
116,22,1.04927,0.00616306,-0.0242087
116,23,1.04855,0.00650937,-0.0237688
116,24,1.04782,0.00682017,-0.0231815
116,25,1.04708,0.00709352,-0.0224512
116,26,1.04632,0.00732846,-0.0215852
116,27,1.04554,0.00752478,-0.0205892
116,28,1.04475,0.0076828,-0.0194711
116,29,1.04395,0.00780331,-0.0182373
116,30,1.04312,0.00788738,-0.0168959
116,31,1.04228,0.00793631,-0.0154536
116,32,1.04142,0.00795157,-0.0139187
116,33,1.04053,0.00793473,-0.0122983
116,34,1.03963,0.0078874,-0.0106006
116,35,1.0387,0.00781125,-0.00883282
116,36,1.03775,0.00770794,-0.00700321
116,37,1.03679,0.00757911,-0.00511918
116,38,1.0358,0.0074264,-0.00318889
116,39,1.03479,0.0072514,-0.00121986
116,40,1.03376,0.00705566,0.000779783
116,41,1.03271,0.00684069,0.00280244
116,42,1.03164,0.00660795,0.00484001
116,43,1.03055,0.00635885,0.00688484
116,44,1.02945,0.00609474,0.00892885
116,45,1.02834,0.00581694,0.0109644
116,46,1.02721,0.0055267,0.0129833
116,47,1.02607,0.00522524,0.0149781
116,48,1.02492,0.00491372,0.0169407
116,49,1.02376,0.00459327,0.0188634
116,50,1.0226,0.00426497,0.0207384
116,51,1.02143,0.00392989,0.0225583
116,52,1.02026,0.00358904,0.0243153
116,53,1.01909,0.00324342,0.0260023
116,54,1.01792,0.002894,0.027612
116,55,1.01675,0.00254174,0.0291375
116,56,1.01559,0.00218757,0.0305721
116,57,1.01442,0.00183243,0.0319096
116,58,1.01326,0.00147722,0.0331438
116,59,1.01211,0.00112284,0.0342693
116,60,1.01095,0.000770192,0.0352808
116,61,1.0098,0.000420146,0.0361737
116,62,1.00866,7.35679e-05,0.0369435
116,63,1.00751,-0.000268697,0.0375865
116,64,1.00637,-0.00060583,0.0380995
116,65,1.00524,-0.000937044,0.0384798
116,66,1.00411,-0.0012616,0.0387253
116,67,1.00298,-0.00157881,0.0388346
116,68,1.00186,-0.00188806,0.0388069
116,69,1.00075,-0.00218883,0.0386425
116,70,0.99965,-0.0024807,0.038342
116,71,0.998558,-0.00276338,0.0379074
116,72,0.997476,-0.00303673,0.0373414
116,73,0.996407,-0.00330075,0.0366475
116,74,0.995351,-0.00355564,0.0358303
116,75,0.994309,-0.00380174,0.0348954
116,76,0.99328,-0.00403961,0.0338492
116,77,0.992264,-0.00426995,0.0326989
116,78,0.99126,-0.0044936,0.0314523
116,79,0.990266,-0.00471153,0.030118
116,80,0.989282,-0.00492481,0.0287049
116,81,0.988304,-0.00513452,0.0272221
116,82,0.98733,-0.00534176,0.025679
116,83,0.986359,-0.00554755,0.0240849
116,84,0.985387,-0.00575283,0.0224491
116,85,0.984413,-0.00595836,0.0207805
116,86,0.983433,-0.00616472,0.0190881
116,87,0.982447,-0.00637224,0.0173799
116,88,0.981452,-0.006581,0.0156646
116,89,0.980448,-0.00679078,0.0139492
116,90,0.979432,-0.00700103,0.0122419
116,91,0.978406,-0.00721087,0.010549
116,92,0.977367,-0.00741909,0.00887812
116,93,0.976317,-0.00762408,0.00723496
116,94,0.975256,-0.0078239,0.00562709
116,95,0.974185,-0.00801621,0.00405938
116,96,0.973105,-0.00819827,0.00253955
116,97,0.972017,-0.00836701,0.00107187
116,98,0.970924,-0.00851899,-0.000335643
116,99,0.969829,-0.00865047,-0.0016793
116,100,0.968733,-0.0087575,-0.00295064
116,101,0.967641,-0.00883601,-0.00414657
116,102,0.966556,-0.00888199,-0.00525819
116,103,0.96548,-0.00889174,-0.00628309
116,104,0.964419,-0.0088621,-0.00721208
116,105,0.963375,-0.00879087,-0.00804375
116,106,0.962353,-0.00867719,-0.008769
116,107,0.961357,-0.00852195,-0.00938787
116,108,0.960391,-0.00832823,-0.00989205
116,109,0.959458,-0.0081014,-0.0102837
116,110,0.958561,-0.00784908,-0.0105562
116,111,0.957705,-0.00758044,-0.0107145
116,112,0.956891,-0.00730493,-0.0107542
116,113,0.956123,-0.00703033,-0.0106832
116,114,0.955403,-0.00676048,-0.0104988
116,115,0.954732,-0.00649324,-0.0102106
116,116,0.954112,-0.00621961,-0.00981579
116,117,0.953545,-0.00592462,-0.00932256
116,118,0.95303,-0.00559019,-0.00872532
116,119,0.95257,-0.00519869,-0.00802937
116,120,0.952163,-0.00473523,-0.00722667
116,121,0.95181,-0.00418679,-0.0063227
116,122,0.95151,-0.00353949,-0.00531293
116,123,0.951262,-0.00278161,-0.0042109
116,124,0.951064,-0.00192707,-0.00302822
116,125,0.950917,-0.00107847,-0.00180291
116,126,0.950812,-0.000535692,-0.000576353
116,127,1,-0.00343474,0
117,0,1,0,0
117,1,1.06044,-0.000901769,-0.000891664
117,2,1.06026,-0.00116389,-0.00284195
117,3,1.06004,-0.000937693,-0.00493497
117,4,1.05977,-0.000597391,-0.00705167
117,5,1.05946,-0.000270932,-0.00911645
117,6,1.0591,1.26822e-05,-0.0110954
117,7,1.05871,0.000245888,-0.0129637
117,8,1.05827,0.000424777,-0.0147186
117,9,1.0578,0.000554143,-0.0163543
117,10,1.05729,0.00065123,-0.0178751
117,11,1.05675,0.000741594,-0.0192756
117,12,1.05619,0.000850829,-0.0205553
117,13,1.05559,0.000997593,-0.0217038
117,14,1.05497,0.00119051,-0.0227166
117,15,1.05434,0.00142883,-0.0235821
117,16,1.05368,0.00170508,-0.024296
117,17,1.05301,0.00200828,-0.0248498
117,18,1.05232,0.00232651,-0.0252421
117,19,1.05163,0.00264859,-0.0254687
117,20,1.05092,0.00296495,-0.0255318
117,21,1.0502,0.00326788,-0.0254309
117,22,1.04947,0.00355141,-0.025171
117,23,1.04873,0.00381118,-0.0247545
117,24,1.04798,0.00404407,-0.0241879
117,25,1.04721,0.00424804,-0.0234757
117,26,1.04644,0.00442187,-0.0226254
117,27,1.04565,0.00456499,-0.0216427
117,28,1.04485,0.00467737,-0.0205357
117,29,1.04403,0.00475937,-0.0193107
117,30,1.0432,0.00481169,-0.017976
117,31,1.04235,0.00483524,-0.0165387
117,32,1.04148,0.00483112,-0.015007
117,33,1.0406,0.00480057,-0.0133883
117,34,1.03969,0.00474491,-0.0116909
117,35,1.03877,0.00466553,-0.00992224
117,36,1.03782,0.00456384,-0.00809082
117,37,1.03686,0.0044413,-0.00620416
117,38,1.03588,0.00429935,-0.0042707
117,39,1.03487,0.00413942,-0.0022981
117,40,1.03385,0.00396294,-0.000294738
117,41,1.03281,0.00377131,0.00173163
117,42,1.03175,0.00356591,0.00377265
117,43,1.03068,0.00334807,0.00582054
117,44,1.02958,0.00311912,0.007867
117,45,1.02848,0.00288033,0.00990419
117,46,1.02736,0.00263297,0.0119239
117,47,1.02623,0.00237826,0.0139183
117,48,1.02509,0.0021174,0.0158792
117,49,1.02394,0.00185155,0.0177989
117,50,1.02278,0.00158186,0.0196695
117,51,1.02162,0.00130948,0.0214832
117,52,1.02046,0.00103549,0.0232325
117,53,1.01929,0.000761,0.02491
117,54,1.01812,0.000487079,0.0265084
117,55,1.01695,0.000214787,0.0280208
117,56,1.01578,-5.48309e-05,0.0294404
117,57,1.01461,-0.000320747,0.0307611
117,58,1.01345,-0.000581953,0.0319769
117,59,1.01228,-0.00083746,0.0330821
117,60,1.01112,-0.00108631,0.0340717
117,61,1.00996,-0.00132756,0.034941
117,62,1.0088,-0.00156032,0.0356858
117,63,1.00764,-0.00178375,0.0363026
117,64,1.00648,-0.00199705,0.0367882
117,65,1.00533,-0.00219949,0.0371401
117,66,1.00418,-0.00239042,0.0373564
117,67,1.00303,-0.0025693,0.0374359
117,68,1.00189,-0.00273569,0.0373781
117,69,1.00076,-0.00288929,0.0371832
117,70,0.999633,-0.00302993,0.0368524
117,71,0.998517,-0.00315764,0.0363877
117,72,0.997413,-0.00327263,0.0357919
117,73,0.996323,-0.00337531,0.0350689
117,74,0.995247,-0.00346631,0.0342236
117,75,0.994186,-0.0035465,0.0332617
117,76,0.993141,-0.00361693,0.0321898
117,77,0.992112,-0.00367891,0.0310154
117,78,0.991097,-0.00373389,0.0297466
117,79,0.990097,-0.00378351,0.0283922
117,80,0.989108,-0.00382951,0.0269614
117,81,0.988128,-0.0038737,0.0254637
117,82,0.987156,-0.0039179,0.0239089
117,83,0.986188,-0.00396388,0.0223064
117,84,0.985222,-0.00401333,0.0206661
117,85,0.984254,-0.00406775,0.0189971
117,86,0.983282,-0.00412846,0.0173086
117,87,0.982303,-0.00419651,0.015609
117,88,0.981316,-0.00427265,0.0139071
117,89,0.980317,-0.00435733,0.01221
117,90,0.979307,-0.00445063,0.010526
117,91,0.978283,-0.00455226,0.00886125
117,92,0.977245,-0.00466157,0.00722349
117,93,0.976194,-0.00477748,0.0056179
117,94,0.975129,-0.00489852,0.00405197
117,95,0.974052,-0.00502281,0.00252999
117,96,0.972963,-0.00514807,0.00105949
117,97,0.971865,-0.00527158,-0.000356037
117,98,0.97076,-0.00539029,-0.00170876
117,99,0.969651,-0.00550079,-0.00299588
117,100,0.968541,-0.00559939,-0.00420907
117,101,0.967433,-0.00568228,-0.00534619
117,102,0.966332,-0.00574561,-0.00639833
117,103,0.965241,-0.00578575,-0.00736403
117,104,0.964164,-0.00579952,-0.00823394
117,105,0.963105,-0.00578453,-0.00900751
117,106,0.962069,-0.00573955,-0.00967531
117,107,0.96106,-0.00566491,-0.0102382
117,108,0.960082,-0.0055628,-0.0106874
117,109,0.959138,-0.00543748,-0.0110258
117,110,0.958232,-0.00529515,-0.0112463
117,111,0.957367,-0.00514332,-0.0113546
117,112,0.956546,-0.00498966,-0.0113456
117,113,0.955772,-0.0048402,-0.0112281
117,114,0.955047,-0.00469725,-0.0109987
117,115,0.954372,-0.00455766,-0.0106676
117,116,0.95375,-0.00441196,-0.0102309
117,117,0.95318,-0.00424525,-0.00969749
117,118,0.952665,-0.00403975,-0.00906032
117,119,0.952205,-0.00377778,-0.00832508
117,120,0.951799,-0.0034434,-0.00748216
117,121,0.951447,-0.00302085,-0.00653723
117,122,0.951149,-0.00249134,-0.00548462
117,123,0.950902,-0.00183548,-0.0043396
117,124,0.950704,-0.00105502,-0.00311146
117,125,0.950553,-0.000231265,-0.00184255
117,126,0.950454,0.000370147,-0.000598144
117,127,1,-0.00343474,0
118,0,1,0,0
118,1,1.06093,0.000241068,-0.000895305
118,2,1.06074,0.000226454,-0.00289497
118,3,1.0605,0.000564438,-0.00503537
118,4,1.06023,0.000944109,-0.00720161
118,5,1.05991,0.00127471,-0.009314
118,6,1.05954,0.00155059,-0.0113374
118,7,1.05914,0.00177819,-0.0132479
118,8,1.05869,0.0019604,-0.0150444
118,9,1.0582,0.00210338,-0.0167213
118,10,1.05768,0.00222203,-0.0182839
118,11,1.05712,0.00233764,-0.0197262
118,12,1.05653,0.00247129,-0.021048
118,13,1.05592,0.0026379,-0.0222384
118,14,1.05528,0.00284364,-0.0232926
118,15,1.05462,0.00308655,-0.0241986
118,16,1.05394,0.00335902,-0.024952
118,17,1.05324,0.00365061,-0.0255437
118,18,1.05254,0.00395036,-0.0259727
118,19,1.05181,0.00424828,-0.0262343
118,20,1.05108,0.004536,-0.0263307
118,21,1.05034,0.00480697,-0.0262615
118,22,1.04959,0.00505633,-0.0260316
118,23,1.04883,0.00528067,-0.0256432
118,24,1.04806,0.00547775,-0.0251031
118,25,1.04728,0.00564628,-0.0244155
118,26,1.04649,0.00578566,-0.0235882
118,27,1.04568,0.00589589,-0.0226267
118,28,1.04487,0.00597735,-0.0215392
118,29,1.04404,0.00603077,-0.020332
118,30,1.0432,0.00605709,-0.0190138
118,31,1.04234,0.00605744,-0.0175913
118,32,1.04147,0.00603305,-0.0160731
118,33,1.04058,0.00598524,-0.0144666
118,34,1.03967,0.00591536,-0.0127803
118,35,1.03875,0.00582479,-0.0110218
118,36,1.03781,0.0057149,-0.00919969
118,37,1.03685,0.00558707,-0.00732165
118,38,1.03587,0.00544264,-0.0053963
118,39,1.03487,0.0052829,-0.00343145
118,40,1.03385,0.00510914,-0.00143566
118,41,1.03282,0.00492257,0.000583187
118,42,1.03177,0.00472439,0.00261655
118,43,1.0307,0.00451572,0.00465651
118,44,1.02962,0.00429768,0.00669459
118,45,1.02852,0.00407129,0.00872285
118,46,1.02741,0.00383758,0.0107329
118,47,1.02629,0.0035975,0.0127168
118,48,1.02516,0.00335198,0.0146664
118,49,1.02402,0.00310191,0.0165737
118,50,1.02287,0.00284814,0.0184307
118,51,1.02171,0.00259151,0.0202298
118,52,1.02055,0.00233281,0.0219631
118,53,1.01939,0.00207281,0.0236234
118,54,1.01822,0.00181226,0.0252033
118,55,1.01705,0.00155188,0.026696
118,56,1.01589,0.0012924,0.0280946
118,57,1.01472,0.00103448,0.0293932
118,58,1.01355,0.000778811,0.0305855
118,59,1.01238,0.000526035,0.0316664
118,60,1.01121,0.000276788,0.0326306
118,61,1.01004,3.16841e-05,0.0334737
118,62,1.00887,-0.000208685,0.0341916
118,63,1.0077,-0.00044375,0.0347809
118,64,1.00654,-0.000672972,0.0352386
118,65,1.00537,-0.000895846,0.0355624
118,66,1.0042,-0.00111191,0.0357506
118,67,1.00304,-0.00132075,0.0358023
118,68,1.00188,-0.00152203,0.035717
118,69,1.00073,-0.00171548,0.0354953
118,70,0.999587,-0.00190093,0.0351385
118,71,0.998453,-0.00207833,0.0346489
118,72,0.997332,-0.00224775,0.0340294
118,73,0.996225,-0.00240941,0.0332842
118,74,0.995134,-0.00256371,0.0324184
118,75,0.994061,-0.00271119,0.0314377
118,76,0.993005,-0.00285258,0.0303491
118,77,0.991967,-0.00298878,0.0291601
118,78,0.990947,-0.00312082,0.0278792
118,79,0.989943,-0.00324989,0.0265154
118,80,0.988954,-0.00337723,0.025078
118,81,0.987978,-0.00350418,0.0235768
118,82,0.987011,-0.00363205,0.0220218
118,83,0.986051,-0.0037621,0.0204228
118,84,0.985094,-0.00389551,0.0187898
118,85,0.984137,-0.00403329,0.0171322
118,86,0.983177,-0.00417627,0.0154596
118,87,0.982211,-0.00432503,0.0137804
118,88,0.981235,-0.00447987,0.0121035
118,89,0.980248,-0.00464081,0.0104362
118,90,0.979247,-0.00480754,0.00878677
118,91,0.978231,-0.00497943,0.00716119
118,92,0.977199,-0.00515551,0.00556718
118,93,0.976152,-0.00533445,0.00400947
118,94,0.975088,-0.00551461,0.00249545
118,95,0.974009,-0.00569396,0.00102875
118,96,0.972916,-0.00587018,-0.000383268
118,97,0.971812,-0.00604057,-0.00173794
118,98,0.9707,-0.00620216,-0.00302765
118,99,0.969581,-0.00635169,-0.00425053
118,100,0.96846,-0.0064857,-0.00539841
118,101,0.96734,-0.00660061,-0.00647011
118,102,0.966225,-0.00669283,-0.00745681
118,103,0.96512,-0.00675899,-0.00835798
118,104,0.964029,-0.00679612,-0.00916419
118,105,0.962956,-0.00680196,-0.00987579
118,106,0.961906,-0.00677531,-0.0104831
118,107,0.960883,-0.00671636,-0.0109878
118,108,0.959891,-0.00662702,-0.0113806
118,109,0.958935,-0.00651112,-0.0116655
118,110,0.958017,-0.00637431,-0.0118345
118,111,0.957142,-0.00622357,-0.0118943
118,112,0.956311,-0.0060662,-0.0118393
118,113,0.955528,-0.00590829,-0.011679
118,114,0.954795,-0.00575288,-0.0114092
118,115,0.954114,-0.00559845,-0.0110411
118,116,0.953486,-0.00543814,-0.0105696
118,117,0.952913,-0.00526046,-0.0100042
118,118,0.952395,-0.00505133,-0.00933636
118,119,0.951932,-0.00479631,-0.00857205
118,120,0.951525,-0.00448123,-0.00769967
118,121,0.951172,-0.00408984,-0.00672477
118,122,0.950872,-0.00359969,-0.00563917
118,123,0.950623,-0.00298345,-0.00445769
118,124,0.950423,-0.00222888,-0.0031916
118,125,0.95027,-0.00139495,-0.00188725
118,126,0.950157,-0.00070878,-0.000598209
118,127,1,-0.00343474,0
119,0,1,0,0
119,1,1.06134,-0.000541442,-0.000913365
119,2,1.06114,-0.000307749,-0.00294065
119,3,1.0609,0.00010429,-0.00512576
119,4,1.06062,0.000451964,-0.00733143
119,5,1.0603,0.000692447,-0.00947455
119,6,1.05993,0.000849666,-0.0115242
119,7,1.05952,0.00094796,-0.0134581
119,8,1.05906,0.000999877,-0.0152782
119,9,1.05856,0.00101513,-0.0169797
119,10,1.05803,0.00100814,-0.018569
119,11,1.05746,0.000997824,-0.0200395
119,12,1.05686,0.00100273,-0.0213914
119,13,1.05623,0.00103624,-0.022613
119,14,1.05557,0.00110436,-0.0236996
119,15,1.05489,0.00120625,-0.0246383
119,16,1.0542,0.00133622,-0.025425
119,17,1.05348,0.00148617,-0.02605
119,18,1.05276,0.00164743,-0.0265123
119,19,1.05202,0.00181203,-0.0268069
119,20,1.05127,0.00197325,-0.0269362
119,21,1.05051,0.00212576,-0.0268993
119,22,1.04974,0.00226549,-0.0267012
119,23,1.04897,0.00238951,-0.026344
119,24,1.04818,0.00249577,-0.0258345
119,25,1.04739,0.00258295,-0.0251766
119,26,1.04659,0.0026503,-0.0243781
119,27,1.04577,0.00269753,-0.0234444
119,28,1.04495,0.00272468,-0.0223838
119,29,1.04412,0.00273212,-0.0212025
119,30,1.04327,0.00272039,-0.0199091
119,31,1.04241,0.00269025,-0.0185105
119,32,1.04153,0.00264254,-0.0170152
119,33,1.04064,0.00257824,-0.0154307
119,34,1.03974,0.00249838,-0.0137656
119,35,1.03882,0.00240404,-0.0120274
119,36,1.03788,0.00229632,-0.010225
119,37,1.03692,0.00217636,-0.00836613
119,38,1.03595,0.00204526,-0.00645948
119,39,1.03496,0.00190416,-0.00451295
119,40,1.03395,0.00175415,-0.00253527
119,41,1.03293,0.00159632,-0.000534415
119,42,1.03188,0.00143173,0.00148095
119,43,1.03083,0.00126143,0.00350281
119,44,1.02975,0.00108642,0.00552256
119,45,1.02866,0.000907701,0.00753218
119,46,1.02756,0.000726222,0.00952318
119,47,1.02645,0.000542922,0.0114876
119,48,1.02532,0.00035871,0.013417
119,49,1.02418,0.000174473,0.0153036
119,50,1.02304,-8.92801e-06,0.0171392
119,51,1.02189,-0.000190652,0.0189161
119,52,1.02073,-0.000369882,0.0206266
119,53,1.01957,-0.000545823,0.0222634
119,54,1.0184,-0.000717704,0.023819
119,55,1.01723,-0.000884778,0.0252867
119,56,1.01606,-0.00104632,0.0266598
119,57,1.01489,-0.00120165,0.0279321
119,58,1.01371,-0.00135009,0.0290978
119,59,1.01254,-0.00149101,0.0301516
119,60,1.01136,-0.00162383,0.0310885
119,61,1.01018,-0.001748,0.0319041
119,62,1.009,-0.00186299,0.0325945
119,63,1.00781,-0.00196836,0.0331565
119,64,1.00663,-0.0020637,0.0335873
119,65,1.00544,-0.00214868,0.0338847
119,66,1.00426,-0.00222302,0.0340473
119,67,1.00307,-0.00228653,0.0340743
119,68,1.00189,-0.00233913,0.0339655
119,69,1.00072,-0.00238083,0.0337217
119,70,0.999555,-0.00241177,0.0333443
119,71,0.998399,-0.00243224,0.0328358
119,72,0.997256,-0.00244267,0.0321995
119,73,0.996128,-0.00244368,0.0314395
119,74,0.995017,-0.00243607,0.030561
119,75,0.993925,-0.00242083,0.0295702
119,76,0.992854,-0.00239914,0.0284739
119,77,0.991803,-0.00237239,0.0272798
119,78,0.990772,-0.00234211,0.0259967
119,79,0.989761,-0.00231,0.0246335
119,80,0.988767,-0.00227787,0.0231998
119,81,0.987789,-0.00224759,0.0217055
119,82,0.986824,-0.00222104,0.0201608
119,83,0.985867,-0.00220008,0.0185757
119,84,0.984916,-0.00218647,0.0169605
119,85,0.983966,-0.00218181,0.0153245
119,86,0.983014,-0.0021875,0.0136777
119,87,0.982057,-0.0022047,0.0120284
119,88,0.981089,-0.0022343,0.0103859
119,89,0.98011,-0.00227687,0.00875724
119,90,0.979115,-0.00233262,0.00715086
119,91,0.978104,-0.00240146,0.00557246
119,92,0.977076,-0.00248291,0.00402973
119,93,0.976029,-0.00257613,0.00252696
119,94,0.974963,-0.00267993,0.00107142
119,95,0.973881,-0.00279274,-0.000333912
119,96,0.972783,-0.00291265,-0.00168189
119,97,0.971672,-0.0030374,-0.00297066
119,98,0.970551,-0.00316439,-0.00419281
119,99,0.969422,-0.00329073,-0.00534741
119,100,0.96829,-0.00341329,-0.0064265
119,101,0.967158,-0.00352879,-0.00742986
119,102,0.966031,-0.0036339,-0.00834876
119,103,0.964914,-0.00372539,-0.00918367
119,104,0.963811,-0.00380033,-0.00992508
119,105,0.962727,-0.0038564,-0.0105743
119,106,0.961667,-0.00389209,-0.0111214
119,107,0.960634,-0.00390708,-0.011569
119,108,0.959634,-0.00390251,-0.0119074
119,109,0.958669,-0.00388112,-0.0121414
119,110,0.957745,-0.00384718,-0.0122625
119,111,0.956864,-0.00380608,-0.0122785
119,112,0.956028,-0.00376339,-0.0121828
119,113,0.955242,-0.00372356,-0.0119862
119,114,0.954506,-0.00368829,-0.0116838
119,115,0.953824,-0.00365521,-0.0112873
119,116,0.953195,-0.00361723,-0.0107911
119,117,0.952622,-0.00356322,-0.0102052
119,118,0.952106,-0.00347968,-0.00951975
119,119,0.951646,-0.00335248,-0.00874089
119,120,0.951242,-0.00316685,-0.00785487
119,121,0.950894,-0.00290414,-0.00686622
119,122,0.950599,-0.00253681,-0.00576348
119,123,0.950355,-0.00202826,-0.0045605
119,124,0.950159,-0.00135034,-0.00326413
119,125,0.950006,-0.000533927,-0.00192457
119,126,0.949898,0.000235721,-0.00061806
119,127,1,-0.00343474,0
120,0,1,0,0
120,1,1.06164,0.000671196,-0.000918132
120,2,1.06143,0.00118232,-0.00298475
120,3,1.06119,0.00170526,-0.00519677
120,4,1.06091,0.00208035,-0.00741742
120,5,1.06059,0.00231505,-0.00956335
120,6,1.06022,0.00246112,-0.0116084
120,7,1.05981,0.0025566,-0.0135357
120,8,1.05935,0.00261893,-0.0153516
120,9,1.05884,0.00265739,-0.0170521
120,10,1.0583,0.0026829,-0.0186448
120,11,1.05772,0.00270955,-0.0201224
120,12,1.0571,0.00275111,-0.0214853
120,13,1.05646,0.00281717,-0.0227206
120,14,1.05579,0.00291128,-0.0238239
120,15,1.0551,0.00303143,-0.0247814
120,16,1.05439,0.00317179,-0.0255892
120,17,1.05366,0.00332474,-0.0262369
120,18,1.05291,0.00348251,-0.0267239
120,19,1.05216,0.00363813,-0.0270445
120,20,1.05139,0.00378592,-0.0272015
120,21,1.05062,0.00392154,-0.0271934
120,22,1.04984,0.00404183,-0.0270254
120,23,1.04904,0.00414469,-0.0266991
120,24,1.04825,0.00422878,-0.0262213
120,25,1.04744,0.00429344,-0.0255957
120,26,1.04662,0.00433846,-0.02483
120,27,1.0458,0.004364,-0.0239292
