x,y,rho,ux,uy
159,146,0.981002,-0.0382252,-0.00489696
159,147,0.980433,-0.03864,-0.00524694
159,148,0.979807,-0.0390079,-0.00555428
159,149,0.979134,-0.0393258,-0.00582217
159,150,0.978423,-0.0395907,-0.00605422
159,151,0.977684,-0.0397999,-0.00625402
159,152,0.976925,-0.0399511,-0.00642492
159,153,0.976156,-0.0400424,-0.00656986
159,154,0.975383,-0.0400724,-0.00669125
159,155,0.974612,-0.0400405,-0.00679104
159,156,0.973848,-0.0399461,-0.00687081
159,157,0.973096,-0.0397895,-0.00693185
159,158,0.972361,-0.0395709,-0.00697528
159,159,0.971645,-0.0392911,-0.00700214
159,160,0.970954,-0.0389508,-0.00701345
159,161,0.97029,-0.038551,-0.00701025
159,162,0.969657,-0.0380929,-0.00699357
159,163,0.969058,-0.0375774,-0.00696441
159,164,0.968497,-0.0370058,-0.00692376
159,165,0.967976,-0.0363789,-0.00687253
159,166,0.967499,-0.0356978,-0.00681157
159,167,0.967067,-0.0349633,-0.00674164
159,168,0.966682,-0.0341758,-0.00666347
159,169,0.966346,-0.0333361,-0.00657765
159,170,0.966061,-0.0324444,-0.00648478
159,171,0.965826,-0.0315013,-0.00638533
159,172,0.965644,-0.0305071,-0.00627976
159,173,0.965515,-0.0294625,-0.0061684
159,174,0.965439,-0.0283684,-0.00605161
159,175,0.965415,-0.0272257,-0.00592962
159,176,0.965444,-0.026036,-0.0058026
159,177,0.965524,-0.0248007,-0.00567067
159,178,0.965655,-0.0235219,-0.00553403
159,179,0.965835,-0.0222011,-0.00539255
159,180,0.966063,-0.0208405,-0.00524628
159,181,0.966336,-0.0194414,-0.00509507
159,182,0.966652,-0.0180061,-0.00493873
159,183,0.967007,-0.0165346,-0.00477672
159,184,0.967398,-0.0150309,-0.00460867
159,185,0.967819,-0.0134957,-0.00443352
159,186,0.968267,-0.0119399,-0.00425035
159,187,0.968734,-0.0103755,-0.00405739
159,188,0.969213,-0.00884295,-0.00385326
159,189,0.969698,-0.00740014,-0.00363563
159,190,0.970177,-0.00617395,-0.00340309
159,191,0.970643,-0.00532407,-0.0031532
159,192,0.971082,-0.00503553,-0.00288493
159,193,0.971485,-0.00525468,-0.00259799
159,194,0.971842,-0.00554206,-0.00229127
159,195,0.972144,-0.00519722,-0.00194196
159,196,0.97238,-0.00430732,-0.00149205
159,197,0.972544,-0.00345603,-0.000912729
159,198,0.972643,-0.00153646,-0.000296921
159,199,1,-0.00219875,0
160,0,1,0,0
160,1,1.02591,-0.00228696,-0.000339399
160,2,1.0259,-0.00523103,-0.00119131
160,3,1.02592,-0.00531977,-0.00196661
160,4,1.02597,-0.00461151,-0.00254943
160,5,1.02605,-0.004996,-0.00304741
160,6,1.02617,-0.00618796,-0.00354253
160,7,1.02631,-0.00711443,-0.00405321
160,8,1.02648,-0.00724352,-0.00457211
160,9,1.02667,-0.00659662,-0.0050944
160,10,1.0269,-0.00541185,-0.00561493
160,11,1.02715,-0.00390673,-0.00612987
160,12,1.02742,-0.0022392,-0.00663473
160,13,1.02773,-0.000505107,-0.00712706
160,14,1.02805,0.00123716,-0.00760436
160,15,1.0284,0.00295658,-0.00806529
160,16,1.02878,0.00463627,-0.0085082
160,17,1.02917,0.00626841,-0.00893212
160,18,1.02958,0.00784931,-0.00933576
160,19,1.03001,0.00937719,-0.00971833
160,20,1.03046,0.0108514,-0.0100788
160,21,1.03093,0.0122713,-0.0104166
160,22,1.0314,0.0136369,-0.0107308
160,23,1.0319,0.0149478,-0.0110211
160,24,1.0324,0.0162041,-0.0112869
160,25,1.03291,0.0174056,-0.0115278
160,26,1.03343,0.0185528,-0.0117437
160,27,1.03395,0.0196455,-0.0119342
160,28,1.03448,0.0206843,-0.0120993
160,29,1.03501,0.0216695,-0.0122389
160,30,1.03554,0.0226015,-0.0123532
160,31,1.03607,0.0234809,-0.0124422
160,32,1.0366,0.0243085,-0.012506
160,33,1.03713,0.0250848,-0.012545
160,34,1.03764,0.0258107,-0.0125594
160,35,1.03815,0.0264872,-0.0125494
160,36,1.03865,0.0271152,-0.0125154
160,37,1.03913,0.0276957,-0.0124579
160,38,1.03961,0.0282299,-0.012377
160,39,1.04006,0.0287189,-0.0122733
160,40,1.04049,0.0291641,-0.0121471
160,41,1.04091,0.0295668,-0.0119987
160,42,1.0413,0.0299283,-0.0118286
160,43,1.04166,0.0302502,-0.011637
160,44,1.042,0.0305338,-0.0114243
160,45,1.04231,0.0307807,-0.0111906
160,46,1.04258,0.0309926,-0.0109362
160,47,1.04282,0.0311709,-0.0106612
160,48,1.04302,0.0313174,-0.0103658
160,49,1.04318,0.0314335,-0.0100502
160,50,1.0433,0.0315208,-0.00971436
160,51,1.04338,0.031581,-0.00935856
160,52,1.0434,0.0316154,-0.00898291
160,53,1.04338,0.0316257,-0.0085876
160,54,1.04331,0.0316131,-0.00817281
160,55,1.04318,0.0315791,-0.00773873
160,56,1.04301,0.0315249,-0.00728552
160,57,1.04278,0.0314518,-0.00681332
160,58,1.04249,0.0313607,-0.00632223
160,59,1.04215,0.0312525,-0.00581233
160,60,1.04177,0.0311279,-0.00528368
160,61,1.04133,0.0309873,-0.00473641
160,62,1.04085,0.0308312,-0.0041708
160,63,1.04032,0.0306596,-0.0035873
160,64,1.03975,0.0304726,-0.00298665
160,65,1.03914,0.0302704,-0.00236983
160,66,1.03849,0.0300528,-0.0017381
160,67,1.03779,0.0298197,-0.00109287
160,68,1.03706,0.0295708,-0.000435684
160,69,1.03628,0.0293057,0.000231916
160,70,1.03546,0.0290239,0.000908423
160,71,1.03459,0.0287245,0.0015924
160,72,1.03369,0.0284067,0.00228246
160,73,1.03274,0.0280697,0.00297726
160,74,1.03175,0.0277123,0.00367544
160,75,1.03073,0.0273335,0.00437559
160,76,1.02967,0.0269322,0.00507622
160,77,1.02857,0.0265073,0.00577575
160,78,1.02744,0.0260577,0.00647253
160,79,1.02628,0.0255825,0.00716484
160,80,1.02509,0.0250805,0.00785086
160,81,1.02388,0.024551,0.00852873
160,82,1.02265,0.0239932,0.0091964
160,83,1.02141,0.0234063,0.00985163
160,84,1.02015,0.0227899,0.0104918
160,85,1.01889,0.0221435,0.011114
160,86,1.01762,0.021467,0.0117146
160,87,1.01635,0.0207603,0.0122897
160,88,1.01508,0.0200236,0.0128346
160,89,1.01381,0.0192571,0.0133449
160,90,1.01254,0.0184612,0.0138157
160,91,1.01127,0.0176364,0.014243
160,92,1.01,0.0167834,0.0146234
160,93,1.00874,0.015903,0.0149545
160,94,1.00747,0.0149959,0.0152355
160,95,1.00622,0.0140629,0.015467
160,96,1.00497,0.0131051,0.0156508
160,97,1.00373,0.0121232,0.0157896
160,98,1.00251,0.0111182,0.0158868
160,99,1.00132,0.0100911,0.0159461
160,100,1.00015,0.00904278,0.0159705
160,101,0.999009,0.00797402,0.0159628
160,102,0.997907,0.00688571,0.015925
160,103,0.996846,0.00577876,0.0158586
160,104,0.995829,0.00465424,0.0157651
160,105,0.994857,0.00351341,0.0156459
160,106,0.993929,0.0023578,0.0155029
160,107,0.993043,0.00118918,0.0153383
160,108,0.992195,9.42451e-06,0.0151541
160,109,0.991382,-0.00117962,0.0149521
160,110,0.990603,-0.00237628,0.014733
160,111,0.989856,-0.00357912,0.0144964
160,112,0.989144,-0.0047869,0.0142412
160,113,0.988468,-0.00599851,0.0139657
160,114,0.98783,-0.00721277,0.0136685
160,115,0.987231,-0.00842836,0.0133487
160,116,0.986669,-0.00964378,0.0130059
160,117,0.986145,-0.0108574,0.0126401
160,118,0.985656,-0.0120675,0.0122518
160,119,0.985201,-0.0132723,0.0118412
160,120,0.98478,-0.0144701,0.0114084
160,121,0.984391,-0.0156594,0.0109536
160,122,0.984035,-0.0168383,0.0104767
160,123,0.983711,-0.0180054,0.00997765
160,124,0.983418,-0.0191591,0.00945647
160,125,0.983157,-0.0202977,0.00891319
160,126,0.982927,-0.0214198,0.00834799
160,127,0.982728,-0.0225237,0.00776125
160,128,0.982558,-0.0236079,0.00715357
160,129,0.982417,-0.0246711,0.00652578
160,130,0.982303,-0.0257116,0.00587901
160,131,0.982213,-0.0267282,0.0052147
160,132,0.982145,-0.0277196,0.00453471
160,133,0.982097,-0.0286845,0.00384135
160,134,0.982063,-0.0296219,0.00313754
160,135,0.982037,-0.0305308,0.00242683
160,136,0.982015,-0.0314107,0.00171354
160,137,0.981987,-0.0322608,0.00100273
160,138,0.981944,-0.0330808,0.000300145
160,139,0.981877,-0.0338703,-0.000387903
160,140,0.981775,-0.034629,-0.00105482
160,141,0.981627,-0.0353565,-0.00169406
160,142,0.981425,-0.0360518,-0.00229954
160,143,0.981161,-0.0367137,-0.00286605
160,144,0.98083,-0.0373403,-0.0033896
160,145,0.980429,-0.0379293,-0.00386773
160,146,0.979961,-0.0384773,-0.00429955
160,147,0.979428,-0.0389809,-0.00468572
160,148,0.978838,-0.0394359,-0.0050282
160,149,0.978199,-0.039838,-0.0053299
160,150,0.97752,-0.0401831,-0.0055943
160,151,0.976811,-0.0404673,-0.00582507
160,152,0.976081,-0.040687,-0.00602575
160,153,0.975338,-0.0408392,-0.0061995
160,154,0.974592,-0.0409215,-0.00634902
160,155,0.973846,-0.040932,-0.00647651
160,156,0.973108,-0.0408697,-0.00658372
160,157,0.972382,-0.0407336,-0.00667204
160,158,0.971673,-0.0405236,-0.00674267
160,159,0.970983,-0.0402397,-0.00679667
160,160,0.970317,-0.0398823,-0.00683502
160,161,0.969678,-0.0394522,-0.00685873
160,162,0.969071,-0.0389505,-0.00686877
160,163,0.968497,-0.0383788,-0.00686612
160,164,0.967961,-0.0377388,-0.00685172
160,165,0.967466,-0.0370327,-0.00682644
160,166,0.967013,-0.036263,-0.00679111
160,167,0.966607,-0.0354328,-0.00674644
160,168,0.966248,-0.0345451,-0.00669307
160,169,0.965939,-0.0336033,-0.00663156
160,170,0.965681,-0.032611,-0.0065624
160,171,0.965476,-0.0315717,-0.00648599
160,172,0.965325,-0.0304886,-0.00640267
160,173,0.965228,-0.0293649,-0.0063127
160,174,0.965184,-0.0282031,-0.00621632
160,175,0.965195,-0.0270055,-0.00611366
160,176,0.965259,-0.0257737,-0.00600484
160,177,0.965376,-0.0245087,-0.00588983
160,178,0.965543,-0.0232114,-0.00576875
160,179,0.96576,-0.0218818,-0.00564143
160,180,0.966023,-0.0205201,-0.00550774
160,181,0.966331,-0.0191255,-0.00536742
160,182,0.96668,-0.0176988,-0.00522019
160,183,0.967066,-0.0162382,-0.00506531
160,184,0.967485,-0.0147465,-0.0049022
160,185,0.967932,-0.0132232,-0.00472964
160,186,0.968402,-0.0116789,-0.00454639
160,187,0.968886,-0.0101247,-0.00435044
160,188,0.969379,-0.00860096,-0.00414008
160,189,0.969871,-0.00716517,-0.00391271
160,190,0.970353,-0.00594431,-0.0036665
160,191,0.970816,-0.00509824,-0.00339894
160,192,0.971249,-0.00481142,-0.00310891
160,193,0.971643,-0.0050298,-0.00279639
160,194,0.971988,-0.0053237,-0.00246003
160,195,0.972279,-0.00502997,-0.00207727
160,196,0.972504,-0.00425575,-0.00159149
160,197,0.972661,-0.00348788,-0.000978199
160,198,0.972757,-0.0015568,-0.000323491
160,199,1,-0.00219875,0
161,0,1,0,0
161,1,1.02576,-0.00212163,-0.000344476
161,2,1.02576,-0.00495429,-0.0011974
161,3,1.02578,-0.00524287,-0.00198657
161,4,1.02584,-0.0047014,-0.00259068
161,5,1.02594,-0.00513657,-0.00310982
161,6,1.02607,-0.00633301,-0.0036259
161,7,1.02623,-0.00725809,-0.00415923
161,8,1.02642,-0.00738508,-0.00470304
161,9,1.02664,-0.00673302,-0.00525205
161,10,1.02688,-0.00554449,-0.0058003
161,11,1.02716,-0.00404006,-0.00634328
161,12,1.02746,-0.0023798,-0.00687614
161,13,1.0278,-0.000659117,-0.00739614
161,14,1.02816,0.00106386,-0.00790061
161,15,1.02854,0.00275946,-0.00838806
161,16,1.02895,0.00441156,-0.00885674
161,17,1.02939,0.0060134,-0.0093056
161,18,1.02984,0.00756179,-0.00973327
161,19,1.03031,0.00905565,-0.0101389
161,20,1.03081,0.0104946,-0.0105214
161,21,1.03132,0.0118784,-0.01088
161,22,1.03184,0.0132071,-0.011214
161,23,1.03238,0.0144808,-0.0115228
161,24,1.03293,0.0156997,-0.0118058
161,25,1.03349,0.0168639,-0.0120626
161,26,1.03405,0.017974,-0.0122928
161,27,1.03462,0.0190302,-0.0124962
161,28,1.0352,0.0200332,-0.0126727
161,29,1.03578,0.0209833,-0.0128222
161,30,1.03635,0.0218814,-0.0129446
161,31,1.03693,0.022728,-0.01304
161,32,1.0375,0.0235242,-0.0131086
161,33,1.03806,0.0242705,-0.0131505
161,34,1.03862,0.0249682,-0.013166
161,35,1.03916,0.0256179,-0.0131552
161,36,1.0397,0.0262209,-0.0131186
161,37,1.04021,0.0267783,-0.0130563
161,38,1.04072,0.0272911,-0.0129689
161,39,1.0412,0.0277606,-0.0128566
161,40,1.04166,0.0281881,-0.0127198
161,41,1.0421,0.0285748,-0.0125588
161,42,1.04251,0.0289223,-0.012374
161,43,1.0429,0.0292317,-0.0121657
161,44,1.04326,0.0295048,-0.0119341
161,45,1.04358,0.0297428,-0.0116795
161,46,1.04388,0.0299475,-0.0114022
161,47,1.04413,0.0301202,-0.0111023
161,48,1.04435,0.0302624,-0.0107801
161,49,1.04452,0.0303757,-0.0104357
161,50,1.04465,0.0304616,-0.0100693
161,51,1.04474,0.0305214,-0.00968116
161,52,1.04478,0.0305566,-0.00927157
161,53,1.04477,0.0305685,-0.00884074
161,54,1.04471,0.0305583,-0.00838897
161,55,1.0446,0.0305275,-0.00791654
161,56,1.04443,0.030477,-0.00742376
161,57,1.04422,0.0304082,-0.00691093
161,58,1.04395,0.0303218,-0.00637836
161,59,1.04363,0.0302188,-0.00582633
161,60,1.04327,0.0300997,-0.00525516
161,61,1.04285,0.029965,-0.0046652
161,62,1.04239,0.0298151,-0.00405691
161,63,1.04189,0.0296499,-0.00343091
161,64,1.04135,0.0294696,-0.00278806
161,65,1.04076,0.0292742,-0.00212945
161,66,1.04013,0.0290635,-0.00145645
161,67,1.03945,0.0288374,-0.000770605
161,68,1.03874,0.0285957,-7.36087e-05
161,69,1.03798,0.0283381,0.000632812
161,70,1.03717,0.028064,0.00134696
161,71,1.03632,0.027773,0.0020672
161,72,1.03542,0.0274641,0.00279199
161,73,1.03448,0.0271365,0.00351986
161,74,1.0335,0.0267893,0.00424935
161,75,1.03247,0.0264214,0.00497898
161,76,1.0314,0.0260318,0.00570723
161,77,1.03029,0.0256196,0.00643251
161,78,1.02915,0.0251838,0.00715318
161,79,1.02797,0.0247234,0.00786753
161,80,1.02676,0.0242376,0.0085738
161,81,1.02553,0.0237258,0.00927016
161,82,1.02428,0.023187,0.00995465
161,83,1.023,0.0226208,0.0106251
161,84,1.02171,0.0220266,0.0112791
161,85,1.02041,0.0214041,0.0119137
161,86,1.01911,0.020753,0.0125256
161,87,1.01779,0.0200731,0.0131108
161,88,1.01648,0.0193646,0.013665
161,89,1.01516,0.0186274,0.0141836
161,90,1.01384,0.017862,0.0146622
161,91,1.01252,0.0170688,0.0150966
161,92,1.0112,0.0162482,0.0154835
161,93,1.00988,0.015401,0.0158208
161,94,1.00857,0.0145277,0.0161075
161,95,1.00725,0.0136292,0.0163444
161,96,1.00595,0.0127063,0.0165331
161,97,1.00466,0.0117598,0.0166766
161,98,1.00338,0.0107905,0.0167783
161,99,1.00213,0.00979934,0.0168415
161,100,1.0009,0.008787,0.0168695
161,101,0.9997,0.0077543,0.0168649
161,102,0.99854,0.00670202,0.0168299
161,103,0.997421,0.00563104,0.0167659
161,104,0.996346,0.00454239,0.0166747
161,105,0.995315,0.00343736,0.016558
161,106,0.994328,0.00231745,0.0164178
161,107,0.993382,0.0011844,0.0162565
161,108,0.992473,4.00048e-05,0.0160761
161,109,0.991599,-0.00111398,0.0158782
161,110,0.990758,-0.00227601,0.0156633
161,111,0.989951,-0.00344476,0.0154307
161,112,0.98918,-0.0046191,0.015179
161,113,0.988445,-0.00579794,0.0149067
161,114,0.987749,-0.00698013,0.0146124
161,115,0.987092,-0.00816436,0.0142953
161,116,0.986473,-0.00934914,0.0139551
161,117,0.985891,-0.0105329,0.013592
161,118,0.985345,-0.0117139,0.0132063
161,119,0.984833,-0.0128905,0.0127981
161,120,0.984355,-0.0140611,0.0123676
161,121,0.98391,-0.0152239,0.0119148
161,122,0.983498,-0.0163773,0.0114396
161,123,0.983118,-0.0175195,0.0109419
161,124,0.982771,-0.0186486,0.0104216
161,125,0.982456,-0.0197629,0.00987876
161,126,0.982172,-0.0208603,0.00931346
161,127,0.98192,-0.0219387,0.00872606
161,128,0.981699,-0.0229959,0.0081171
161,129,0.981506,-0.0240298,0.00748733
161,130,0.981342,-0.0250379,0.00683774
161,131,0.981204,-0.0260182,0.00616964
161,132,0.981089,-0.0269685,0.00548465
161,133,0.980995,-0.0278867,0.00478487
161,134,0.980919,-0.0287712,0.00407288
161,135,0.980854,-0.0296205,0.00335193
161,136,0.980796,-0.0304335,0.00262594
161,137,0.980737,-0.0312095,0.00189961
161,138,0.980668,-0.0319482,0.00117835
161,139,0.980581,-0.0326498,0.000468231
161,140,0.980465,-0.0333146,-0.000224275
161,141,0.98031,-0.0339432,-0.000892553
161,142,0.980107,-0.034536,-0.00153024
161,143,0.979847,-0.0350932,-0.00213166
161,144,0.979525,-0.0356146,-0.00269218
161,145,0.979136,-0.0360996,-0.00320857
161,146,0.978681,-0.0365466,-0.0036792
161,147,0.978164,-0.0369537,-0.00410398
161,148,0.977589,-0.0373183,-0.00448429
161,149,0.976965,-0.0376373,-0.00482262
161,150,0.9763,-0.0379078,-0.00512225
161,151,0.975605,-0.0381266,-0.00538682
161,152,0.97489,-0.0382911,-0.00561997
161,153,0.974164,-0.0383987,-0.00582508
161,154,0.973435,-0.0384476,-0.00600511
161,155,0.972709,-0.0384365,-0.00616248
161,156,0.971994,-0.0383647,-0.00629915
161,157,0.971294,-0.0382318,-0.00641669
161,158,0.970614,-0.0380381,-0.00651634
161,159,0.969957,-0.0377841,-0.00659917
161,160,0.969328,-0.0374705,-0.00666618
161,161,0.968729,-0.0370985,-0.0067183
161,162,0.968164,-0.036669,-0.00675646
161,163,0.967637,-0.0361834,-0.00678157
161,164,0.967149,-0.0356428,-0.00679453
161,165,0.966704,-0.0350483,-0.00679616
161,166,0.966305,-0.0344012,-0.00678724
161,167,0.965952,-0.0337021,-0.00676842
161,168,0.965648,-0.0329519,-0.00674031
161,169,0.965395,-0.0321511,-0.00670341
161,170,0.965193,-0.0313,-0.00665815
161,171,0.965043,-0.0303989,-0.00660485
161,172,0.964945,-0.029448,-0.00654381
161,173,0.9649,-0.0284475,-0.00647521
161,174,0.964907,-0.027398,-0.00639918
161,175,0.964966,-0.0263,-0.00631581
161,176,0.965077,-0.0251546,-0.00622514
161,177,0.965237,-0.0239627,-0.006127
161,178,0.965447,-0.0227261,-0.00602137
161,179,0.965703,-0.0214459,-0.005908
161,180,0.966003,-0.0201243,-0.00578661
161,181,0.966346,-0.0187619,-0.00565672
161,182,0.966727,-0.0173613,-0.00551791
161,183,0.967143,-0.015922,-0.00536926
161,184,0.967588,-0.0144479,-0.00520993
161,185,0.968057,-0.0129391,-0.00503848
161,186,0.968545,-0.0114071,-0.00485345
161,187,0.969042,-0.00986285,-0.00465259
161,188,0.969543,-0.00834722,-0.00443387
161,189,0.970038,-0.00691752,-0.00419452
161,190,0.970517,-0.00570088,-0.00393247
161,191,0.970972,-0.00485749,-0.00364517
161,192,0.971394,-0.00457106,-0.00333157
161,193,0.971773,-0.00478763,-0.00299206
161,194,0.972103,-0.0050873,-0.00262521
161,195,0.972379,-0.00484429,-0.00220878
161,196,0.972591,-0.00418204,-0.00168775
161,197,0.972738,-0.00349389,-0.00104157
161,198,0.972829,-0.00156429,-0.000349082
161,199,1,-0.00219875,0
162,0,1,0,0
162,1,1.02559,-0.00190406,-0.000346877
162,2,1.02559,-0.00461068,-0.00120915
162,3,1.02562,-0.0050676,-0.00201432
162,4,1.0257,-0.00466482,-0.00263992
162,5,1.02581,-0.00512117,-0.00318152
162,6,1.02595,-0.00629401,-0.00372028
162,7,1.02613,-0.00720242,-0.00427833
162,8,1.02634,-0.00733273,-0.00484917
162,9,1.02659,-0.00669946,-0.00542678
162,10,1.02686,-0.00554151,-0.00600453
162,11,1.02717,-0.00407386,-0.00657751
162,12,1.02751,-0.00245294,-0.00714041
162,13,1.02788,-0.000771107,-0.00769012
162,14,1.02827,0.000914047,-0.00822369
162,15,1.0287,0.00257307,-0.00873945
162,16,1.02915,0.00418912,-0.00923552
162,17,1.02962,0.00575517,-0.0097107
162,18,1.03012,0.00726749,-0.0101636
162,19,1.03064,0.00872495,-0.0105933
162,20,1.03117,0.010127,-0.0109985
162,21,1.03173,0.0114737,-0.0113786
162,22,1.0323,0.0127651,-0.0117327
162,23,1.03288,0.0140014,-0.0120602
162,24,1.03348,0.0151832,-0.0123603
162,25,1.03408,0.0163107,-0.0126327
162,26,1.03469,0.0173846,-0.0128769
162,27,1.03531,0.0184054,-0.0130927
162,28,1.03592,0.0193739,-0.0132798
162,29,1.03654,0.0202907,-0.0134382
162,30,1.03716,0.0211567,-0.0135677
162,31,1.03777,0.0219726,-0.0136684
162,32,1.03838,0.0227394,-0.0137405
162,33,1.03898,0.023458,-0.0137839
162,34,1.03957,0.0241295,-0.0137991
162,35,1.04015,0.0247547,-0.0137861
162,36,1.04071,0.0253349,-0.0137453
162,37,1.04126,0.0258711,-0.0136769
162,38,1.04178,0.0263645,-0.0135814
162,39,1.04229,0.0268162,-0.013459
162,40,1.04278,0.0272277,-0.0133101
162,41,1.04324,0.0276002,-0.0131351
162,42,1.04367,0.027935,-0.0129341
162,43,1.04408,0.0282335,-0.0127076
162,44,1.04445,0.0284973,-0.0124559
162,45,1.0448,0.0287277,-0.0121792
162,46,1.0451,0.0289262,-0.0118777
162,47,1.04537,0.0290943,-0.0115517
162,48,1.0456,0.0292334,-0.0112015
162,49,1.04579,0.0293448,-0.0108274
162,50,1.04593,0.02943,-0.0104296
162,51,1.04603,0.0294902,-0.0100085
162,52,1.04607,0.0295268,-0.00956433
162,53,1.04608,0.0295409,-0.0090975
162,54,1.04603,0.0295338,-0.00860837
162,55,1.04593,0.0295065,-0.00809734
162,56,1.04578,0.0294603,-0.0075648
162,57,1.04558,0.0293961,-0.00701123
162,58,1.04533,0.0293147,-0.0064371
162,59,1.04503,0.0292171,-0.0058429
162,60,1.04469,0.0291037,-0.00522919
162,61,1.0443,0.0289751,-0.00459653
162,62,1.04386,0.0288314,-0.00394559
162,63,1.04339,0.0286727,-0.00327716
162,64,1.04286,0.0284991,-0.00259222
162,65,1.0423,0.0283105,-0.00189196
162,66,1.04169,0.0281068,-0.00117783
162,67,1.04104,0.0278878,-0.000451475
162,68,1.04035,0.0276533,0.000285288
162,69,1.0396,0.027403,0.00103057
162,70,1.03881,0.0271365,0.0017825
162,71,1.03797,0.0268533,0.00253925
162,72,1.03708,0.0265526,0.00329912
162,73,1.03615,0.0262337,0.00406048
162,74,1.03516,0.0258958,0.00482179
162,75,1.03413,0.0255377,0.00558151
162,76,1.03306,0.0251588,0.0063381
162,77,1.03195,0.024758,0.00708998
162,78,1.03079,0.0243346,0.00783553
162,79,1.0296,0.0238877,0.00857305
162,80,1.02838,0.0234167,0.00930084
162,81,1.02713,0.0229209,0.0100171
162,82,1.02585,0.0223998,0.0107199
162,83,1.02455,0.0218527,0.0114072
162,84,1.02323,0.0212792,0.0120766
162,85,1.0219,0.0206789,0.0127252
162,86,1.02055,0.0200515,0.0133498
162,87,1.0192,0.0193969,0.0139466
162,88,1.01784,0.0187149,0.0145114
162,89,1.01648,0.0180056,0.0150398
162,90,1.01512,0.0172692,0.0155272
162,91,1.01375,0.016506,0.0159698
162,92,1.01238,0.0157164,0.0163643
162,93,1.01102,0.014901,0.0167086
162,94,1.00965,0.0140604,0.017002
162,95,1.00828,0.0131952,0.017245
162,96,1.00693,0.0123062,0.0174395
162,97,1.00558,0.0113941,0.0175883
162,98,1.00425,0.0104596,0.0176948
162,99,1.00294,0.00950345,0.0177625
162,100,1.00165,0.00852637,0.0177945
162,101,1.0004,0.00752904,0.0177934
162,102,0.999181,0.0065122,0.0177615
162,103,0.998005,0.00547669,0.0177003
162,104,0.996872,0.00442353,0.0176118
162,105,0.995784,0.00335398,0.0174979
162,106,0.994739,0.00226954,0.0173608
162,107,0.993733,0.00117189,0.0172031
162,108,0.992764,6.27714e-05,0.0170268
162,109,0.99183,-0.00105619,0.0168332
162,110,0.990929,-0.00218354,0.0166224
162,111,0.990063,-0.00331807,0.0163938
162,112,0.989232,-0.0044587,0.0161458
162,113,0.988439,-0.00560435,0.0158767
162,114,0.987686,-0.00675385,0.0155853
162,115,0.986971,-0.00790586,0.0152709
162,116,0.986295,-0.00905891,0.0149334
162,117,0.985656,-0.0102114,0.0145729
162,118,0.985053,-0.0113617,0.0141897
162,119,0.984484,-0.0125082,0.013784
162,120,0.98395,-0.0136493,0.0133558
162,121,0.983448,-0.0147836,0.0129049
162,122,0.98298,-0.0159094,0.0124313
162,123,0.982545,-0.0170252,0.0119348
162,124,0.982143,-0.0181297,0.0114153
162,125,0.981775,-0.0192213,0.0108727
162,126,0.981438,-0.0202985,0.0103072
162,127,0.981135,-0.0213599,0.00971896
162,128,0.980862,-0.0224041,0.00910858
162,129,0.980621,-0.0234297,0.00847667
162,130,0.980409,-0.0244351,0.00782411
162,131,0.980225,-0.025419,0.00715206
162,132,0.980068,-0.0263801,0.00646196
162,133,0.979935,-0.027317,0.00575567
162,134,0.979823,-0.0282285,0.0050355
162,135,0.979727,-0.0291134,0.00430436
162,136,0.979644,-0.0299706,0.00356583
162,137,0.979565,-0.0307994,0.00282423
162,138,0.979485,-0.0315988,0.00208463
162,139,0.979393,-0.0323684,0.00135279
162,140,0.97928,-0.0331077,0.000635017
162,141,0.979137,-0.0338161,-6.20993e-05
162,142,0.978953,-0.0344931,-0.000732024
162,143,0.978719,-0.0351378,-0.00136868
162,144,0.978429,-0.035749,-0.00196689
162,145,0.978077,-0.0363246,-0.0025227
162,146,0.977662,-0.0368624,-0.00303368
162,147,0.977185,-0.0373593,-0.00349899
162,148,0.976651,-0.0378117,-0.00391933
162,149,0.976066,-0.0382156,-0.00429667
162,150,0.97544,-0.0385669,-0.00463398
162,151,0.974781,-0.0388616,-0.00493475
162,152,0.974099,-0.0390958,-0.00520267
162,153,0.973404,-0.039266,-0.00544129
162,154,0.972705,-0.0393696,-0.00565381
162,155,0.972009,-0.039404,-0.00584289
162,156,0.971322,-0.0393678,-0.00601074
162,157,0.970651,-0.0392599,-0.00615908
162,158,0.969998,-0.0390795,-0.00628929
162,159,0.96937,-0.0388267,-0.00640248
162,160,0.968768,-0.0385016,-0.00649963
162,161,0.968196,-0.0381049,-0.00658166
162,162,0.967659,-0.0376375,-0.00664943
162,163,0.967158,-0.0371007,-0.0067038
162,164,0.966697,-0.0364961,-0.00674561
162,165,0.966278,-0.0358257,-0.00677562
162,166,0.965904,-0.0350919,-0.00679456
162,167,0.965577,-0.0342972,-0.00680304
162,168,0.965299,-0.0334446,-0.0068016
162,169,0.965071,-0.0325375,-0.00679065
162,170,0.964896,-0.0315791,-0.00677055
162,171,0.964773,-0.030573,-0.00674152
162,172,0.964704,-0.0295224,-0.00670377
162,173,0.964688,-0.0284307,-0.00665736
162,174,0.964726,-0.0273006,-0.00660234
162,175,0.964816,-0.0261343,-0.00653865
162,176,0.964959,-0.0249339,-0.00646625
162,177,0.965151,-0.0237004,-0.00638491
162,178,0.965393,-0.0224348,-0.0062944
162,179,0.965682,-0.0211367,-0.00619442
162,180,0.966014,-0.0198066,-0.00608457
