x,y,rho,ux,uy
152,165,1.02996,-0.0381797,0.0127672
152,166,1.02939,-0.0372314,0.0128984
152,167,1.0288,-0.03623,0.0129919
152,168,1.02818,-0.0351797,0.0130418
152,169,1.02753,-0.0340849,0.0130425
152,170,1.02683,-0.0329494,0.0129893
152,171,1.0261,-0.0317766,0.0128792
152,172,1.02531,-0.0305692,0.0127105
152,173,1.02448,-0.0293288,0.0124838
152,174,1.0236,-0.028056,0.0122014
152,175,1.02268,-0.0267503,0.0118673
152,176,1.02172,-0.0254108,0.0114867
152,177,1.02074,-0.0240354,0.0110656
152,178,1.01974,-0.0226226,0.0106105
152,179,1.01875,-0.0211699,0.0101274
152,180,1.01776,-0.019676,0.00962225
152,181,1.01679,-0.0181388,0.00910005
152,182,1.01585,-0.0165582,0.00856515
152,183,1.01495,-0.0149327,0.00802111
152,184,1.01409,-0.0132633,0.00747069
152,185,1.01328,-0.011549,0.00691606
152,186,1.01252,-0.00979199,0.00635879
152,187,1.01181,-0.00799283,0.00580009
152,188,1.01115,-0.00616112,0.00524088
152,189,1.01056,-0.00431692,0.00468209
152,190,1.01002,-0.00251696,0.00412475
152,191,1.00953,-0.000871223,0.00356983
152,192,1.00911,0.00039428,0.00301633
152,193,1.00874,0.00086559,0.00245892
152,194,1.00843,-0.000122356,0.00189036
152,195,1.00817,-0.00315165,0.00131964
152,196,1.00798,-0.00760369,0.000797675
152,197,1.00783,-0.010019,0.000404368
152,198,1.00775,-0.00502798,0.000136843
152,199,1,-0.00219875,0
153,0,1,0,0
153,1,0.999846,0.00454176,0.00045417
153,2,0.999564,0.00821937,0.0008872
153,3,0.999263,0.00457087,0.00132128
153,4,0.998904,-0.00114563,0.00187828
153,5,0.998489,-0.00562398,0.00247757
153,6,0.998021,-0.00764355,0.0030474
153,7,0.997499,-0.00791135,0.00359096
153,8,0.996925,-0.00706084,0.00411599
153,9,0.996298,-0.00563815,0.00463663
153,10,0.995617,-0.00385735,0.0051488
153,11,0.994877,-0.00193522,0.00565275
153,12,0.994076,5.60674e-05,0.00614172
153,13,0.993208,0.00203679,0.00661334
153,14,0.99227,0.00400091,0.0070617
153,15,0.991256,0.00592524,0.0074841
153,16,0.990165,0.00781663,0.00787673
153,17,0.988998,0.00966601,0.00823871
153,18,0.987759,0.0114781,0.00856975
153,19,0.986456,0.0132479,0.00887212
153,20,0.985099,0.0149776,0.00914904
153,21,0.983702,0.0166641,0.00940529
153,22,0.982279,0.0183085,0.00964582
153,23,0.980845,0.0199092,0.0098758
153,24,0.979414,0.0214669,0.0100997
153,25,0.977996,0.022981,0.0103214
153,26,0.976604,0.0244522,0.0105437
153,27,0.975247,0.0258807,0.0107686
153,28,0.973931,0.0272672,0.0109974
153,29,0.972661,0.028612,0.0112306
153,30,0.971443,0.0299157,0.0114684
153,31,0.97028,0.0311787,0.011711
153,32,0.969173,0.0324012,0.011958
153,33,0.968124,0.0335832,0.0122094
153,34,0.967132,0.0347246,0.012465
153,35,0.966199,0.035825,0.0127248
153,36,0.965322,0.036884,0.0129887
153,37,0.964502,0.037901,0.0132566
153,38,0.963736,0.0388752,0.0135286
153,39,0.963022,0.039806,0.0138046
153,40,0.96236,0.0406926,0.0140845
153,41,0.961747,0.0415345,0.014368
153,42,0.961183,0.042331,0.0146548
153,43,0.960665,0.0430818,0.0149444
153,44,0.960194,0.0437866,0.0152361
153,45,0.959768,0.044445,0.0155292
153,46,0.959388,0.045057,0.0158229
153,47,0.959051,0.0456226,0.0161163
153,48,0.958759,0.0461418,0.0164083
153,49,0.958511,0.0466145,0.0166981
153,50,0.958307,0.0470409,0.0169846
153,51,0.958146,0.047421,0.0172669
153,52,0.958028,0.0477547,0.0175438
153,53,0.957952,0.0480422,0.0178146
153,54,0.957919,0.0482834,0.0180781
153,55,0.957929,0.0484783,0.0183335
153,56,0.95798,0.0486272,0.0185798
153,57,0.958072,0.04873,0.018816
153,58,0.958206,0.0487868,0.0190411
153,59,0.958382,0.0487979,0.0192543
153,60,0.958599,0.0487635,0.0194546
153,61,0.958857,0.0486837,0.0196411
153,62,0.959157,0.0485589,0.019813
153,63,0.959498,0.0483893,0.0199694
153,64,0.95988,0.0481753,0.0201096
153,65,0.960304,0.0479172,0.0202328
153,66,0.960769,0.0476152,0.0203383
153,67,0.961276,0.0472699,0.0204257
153,68,0.961823,0.0468815,0.0204943
153,69,0.962413,0.0464505,0.0205438
153,70,0.963043,0.0459772,0.0205737
153,71,0.963714,0.0454621,0.0205837
153,72,0.964425,0.0449058,0.0205738
153,73,0.965176,0.0443086,0.0205437
153,74,0.965968,0.0436711,0.0204935
153,75,0.966798,0.0429937,0.0204233
153,76,0.967667,0.0422772,0.0203332
153,77,0.968573,0.041522,0.0202235
153,78,0.969516,0.0407287,0.0200947
153,79,0.970496,0.0398979,0.0199472
153,80,0.97151,0.0390303,0.0197816
153,81,0.972557,0.0381265,0.0195985
153,82,0.973637,0.0371872,0.0193988
153,83,0.974747,0.0362131,0.0191832
153,84,0.975887,0.035205,0.0189525
153,85,0.977055,0.0341636,0.0187078
153,86,0.97825,0.0330898,0.0184499
153,87,0.979469,0.0319844,0.0181797
153,88,0.980711,0.0308483,0.0178983
153,89,0.981975,0.0296824,0.0176067
153,90,0.983259,0.0284876,0.0173058
153,91,0.984561,0.0272649,0.0169968
153,92,0.985879,0.0260152,0.0166806
153,93,0.987211,0.0247396,0.0163585
153,94,0.988556,0.023439,0.0160313
153,95,0.989912,0.0221145,0.0157004
153,96,0.991275,0.0207669,0.0153668
153,97,0.992645,0.0193974,0.0150316
153,98,0.994018,0.0180071,0.0146959
153,99,0.995394,0.016597,0.0143608
153,100,0.996769,0.0151683,0.0140273
153,101,0.998142,0.0137221,0.0136963
153,102,0.999512,0.0122599,0.0133686
153,103,1.00088,0.0107828,0.0130451
153,104,1.00223,0.00929223,0.0127265
153,105,1.00358,0.00778954,0.0124135
153,106,1.00492,0.00627614,0.0121067
153,107,1.00624,0.00475346,0.011807
153,108,1.00755,0.003223,0.0115148
153,109,1.00885,0.0016863,0.0112307
153,110,1.01012,0.000144927,0.0109553
153,111,1.01138,-0.0013995,0.0106888
153,112,1.01262,-0.00294532,0.0104318
153,113,1.01384,-0.00449087,0.0101846
153,114,1.01504,-0.00603444,0.00994749
153,115,1.01622,-0.00757429,0.00972078
153,116,1.01736,-0.00910865,0.00950472
153,117,1.01849,-0.0106357,0.00929951
153,118,1.01958,-0.0121536,0.00910538
153,119,1.02065,-0.0136604,0.0089225
153,120,1.02168,-0.0151543,0.00875108
153,121,1.02269,-0.0166332,0.00859132
153,122,1.02366,-0.0180951,0.00844346
153,123,1.0246,-0.019538,0.00830772
153,124,1.02551,-0.0209598,0.00818435
153,125,1.02639,-0.0223584,0.0080736
153,126,1.02722,-0.0237316,0.0079757
153,127,1.02803,-0.0250774,0.00789088
153,128,1.0288,-0.0263935,0.00781938
153,129,1.02953,-0.0276778,0.00776137
153,130,1.03022,-0.028928,0.00771705
153,131,1.03088,-0.0301421,0.00768656
153,132,1.0315,-0.0313177,0.00767002
153,133,1.03209,-0.0324527,0.00766752
153,134,1.03263,-0.0335449,0.00767912
153,135,1.03314,-0.0345922,0.00770486
153,136,1.03361,-0.0355923,0.00774472
153,137,1.03404,-0.0365433,0.00779866
153,138,1.03444,-0.037443,0.00786659
153,139,1.03479,-0.0382895,0.0079484
153,140,1.03511,-0.0390807,0.0080439
153,141,1.03539,-0.039815,0.00815288
153,142,1.03563,-0.0404903,0.00827508
153,143,1.03583,-0.0411052,0.00841016
153,144,1.036,-0.0416581,0.00855773
153,145,1.03612,-0.0421475,0.00871737
153,146,1.03621,-0.0425721,0.00888856
153,147,1.03626,-0.0429308,0.00907073
153,148,1.03626,-0.0432224,0.00926326
153,149,1.03624,-0.043446,0.00946546
153,150,1.03617,-0.0436007,0.00967658
153,151,1.03606,-0.0436859,0.00989574
153,152,1.03591,-0.043701,0.010122
153,153,1.03573,-0.0436456,0.0103542
153,154,1.03551,-0.0435194,0.0105912
153,155,1.03524,-0.0433222,0.0108314
153,156,1.03494,-0.0430541,0.0110734
153,157,1.03461,-0.0427152,0.0113153
153,158,1.03423,-0.0423057,0.0115552
153,159,1.03382,-0.0418261,0.011791
153,160,1.03338,-0.041277,0.0120201
153,161,1.03291,-0.0406594,0.0122396
153,162,1.03242,-0.0399746,0.0124459
153,163,1.0319,-0.0392244,0.012635
153,164,1.03136,-0.0384115,0.012802
153,165,1.0308,-0.0375388,0.0129412
153,166,1.03021,-0.0366102,0.0130465
153,167,1.02959,-0.0356295,0.0131118
153,168,1.02894,-0.0346013,0.0131309
153,169,1.02824,-0.0335296,0.0130986
153,170,1.02751,-0.0324184,0.0130108
153,171,1.02673,-0.0312704,0.0128653
153,172,1.02589,-0.0300881,0.0126617
153,173,1.02501,-0.0288723,0.0124014
153,174,1.02409,-0.0276232,0.012088
153,175,1.02312,-0.0263397,0.0117264
153,176,1.02213,-0.0250204,0.0113223
153,177,1.02112,-0.0236632,0.0108822
153,178,1.0201,-0.0222662,0.0104124
153,179,1.01909,-0.0208273,0.00991918
153,180,1.01809,-0.0193452,0.00940777
153,181,1.01712,-0.0178181,0.0088829
153,182,1.01618,-0.016246,0.00834843
153,183,1.01528,-0.0146278,0.00780743
153,184,1.01442,-0.0129646,0.00726225
153,185,1.01361,-0.0112557,0.00671469
153,186,1.01286,-0.00950342,0.00616602
153,187,1.01216,-0.00770848,0.00561722
153,188,1.01151,-0.00588069,0.00506901
153,189,1.01092,-0.00404047,0.00452212
153,190,1.01039,-0.00224498,0.00397751
153,191,1.00991,-0.000603621,0.00343602
153,192,1.00949,0.000660848,0.00289675
153,193,1.00912,0.00113952,0.00235426
153,194,1.00882,0.000163505,0.00180112
153,195,1.00857,-0.0028796,0.0012454
153,196,1.00837,-0.00742048,0.000738348
153,197,1.00823,-0.0099931,0.000362767
153,198,1.00815,-0.00505936,0.000121057
153,199,1,-0.00219875,0
154,0,1,0,0
154,1,0.9983,0.00511966,0.000508012
154,2,0.997996,0.00925323,0.000967856
154,3,0.997675,0.00543735,0.00140031
154,4,0.9973,-0.00035472,0.00195866
154,5,0.996867,-0.00482729,0.00255173
154,6,0.996384,-0.00680768,0.00311183
154,7,0.995847,-0.00705786,0.00364309
154,8,0.995259,-0.00620377,0.00415537
154,9,0.994618,-0.00478883,0.0046627
154,10,0.993923,-0.0030134,0.00516165
154,11,0.993169,-0.00109787,0.00565268
154,12,0.992353,0.000890484,0.00612933
154,13,0.99147,0.00286792,0.00658937
154,14,0.990515,0.00483069,0.00702692
154,15,0.989485,0.00675281,0.00743932
154,16,0.988376,0.00864254,0.00782264
154,17,0.987188,0.0104892,0.00817594
154,18,0.985926,0.0122983,0.00849878
154,19,0.984597,0.0140638,0.00879344
154,20,0.983211,0.0157885,0.00906308
154,21,0.981782,0.0174687,0.00931253
154,22,0.980322,0.0191057,0.00954689
154,23,0.978847,0.0206975,0.00977148
154,24,0.97737,0.022245,0.00999098
154,25,0.975905,0.0237473,0.0102094
154,26,0.974461,0.0252053,0.0104297
154,27,0.973048,0.026619,0.010654
154,28,0.971675,0.0279893,0.0108836
154,29,0.970346,0.0293167,0.0111189
154,30,0.969066,0.0306019,0.0113603
154,31,0.967841,0.0318455,0.0116074
154,32,0.966671,0.033048,0.01186
154,33,0.96556,0.0342098,0.0121177
154,34,0.964507,0.0353309,0.0123802
154,35,0.963514,0.0364114,0.0126471
154,36,0.962581,0.037451,0.0129182
154,37,0.961706,0.0384494,0.0131934
154,38,0.960888,0.039406,0.0134725
154,39,0.960127,0.0403204,0.0137554
154,40,0.959419,0.0411917,0.0140419
154,41,0.958765,0.0420195,0.014332
154,42,0.958162,0.0428031,0.0146251
154,43,0.957609,0.043542,0.014921
154,44,0.957105,0.0442358,0.0152192
154,45,0.956649,0.0448843,0.0155188
154,46,0.956239,0.0454872,0.0158193
154,47,0.955877,0.0460445,0.0161196
154,48,0.95556,0.0465561,0.016419
154,49,0.95529,0.0470222,0.0167163
154,50,0.955065,0.0474427,0.0170107
154,51,0.954886,0.0478177,0.017301
154,52,0.954751,0.0481474,0.0175862
154,53,0.954662,0.0484318,0.0178655
154,54,0.954617,0.0486709,0.0181376
154,55,0.954617,0.0488649,0.0184018
154,56,0.954661,0.0490138,0.0186569
154,57,0.954749,0.0491177,0.0189022
154,58,0.954881,0.0491766,0.0191365
154,59,0.955056,0.0491908,0.0193591
154,60,0.955274,0.0491604,0.019569
154,61,0.955536,0.0490857,0.0197652
154,62,0.955842,0.0489668,0.019947
154,63,0.95619,0.0488041,0.0201136
154,64,0.956583,0.0485979,0.0202641
154,65,0.957018,0.0483483,0.0203977
154,66,0.957498,0.0480559,0.020514
154,67,0.95802,0.0477209,0.0206121
154,68,0.958587,0.0473437,0.0206917
154,69,0.959196,0.0469247,0.0207523
154,70,0.959848,0.0464642,0.0207934
154,71,0.960543,0.0459627,0.0208149
154,72,0.961281,0.0454206,0.0208164
154,73,0.96206,0.0448382,0.020798
154,74,0.962881,0.0442162,0.0207595
154,75,0.963744,0.043555,0.020701
154,76,0.964646,0.0428551,0.0206228
154,77,0.965588,0.042117,0.0205251
154,78,0.966569,0.0413412,0.0204083
154,79,0.967587,0.0405284,0.0202729
154,80,0.968642,0.0396791,0.0201193
154,81,0.969732,0.0387938,0.0199484
154,82,0.970856,0.0378733,0.0197608
154,83,0.972012,0.0369182,0.0195574
154,84,0.9732,0.0359292,0.0193389
154,85,0.974416,0.0349069,0.0191063
154,86,0.975661,0.0338522,0.0188605
154,87,0.976932,0.0327659,0.0186025
154,88,0.978227,0.0316487,0.0183333
154,89,0.979545,0.0305015,0.0180537
154,90,0.980884,0.0293253,0.0177649
154,91,0.982242,0.0281208,0.0174679
154,92,0.983618,0.0268891,0.0171636
154,93,0.985009,0.025631,0.0168531
154,94,0.986414,0.0243475,0.0165375
154,95,0.987831,0.0230395,0.0162179
154,96,0.989256,0.0217081,0.0158954
154,97,0.990689,0.0203542,0.015571
154,98,0.992128,0.0189788,0.0152458
154,99,0.993569,0.0175829,0.014921
154,100,0.99501,0.0161677,0.0145974
154,101,0.996451,0.0147343,0.0142761
154,102,0.997888,0.0132839,0.0139578
154,103,0.999321,0.0118178,0.0136433
154,104,1.00075,0.0103373,0.0133334
154,105,1.00216,0.00884373,0.0130288
154,106,1.00357,0.00733849,0.0127302
154,107,1.00497,0.00582298,0.0124382
154,108,1.00635,0.00429868,0.0121533
154,109,1.00772,0.00276708,0.0118763
154,110,1.00907,0.00122977,0.0116074
154,111,1.0104,-0.000311664,0.0113472
154,112,1.01172,-0.00185556,0.0110959
154,113,1.01301,-0.00340024,0.0108541
154,114,1.01428,-0.00494399,0.0106218
154,115,1.01553,-0.00648504,0.0103995
154,116,1.01675,-0.00802162,0.0101874
154,117,1.01795,-0.00955186,0.00998554
154,118,1.01912,-0.0110739,0.00979428
154,119,1.02026,-0.0125858,0.00961375
154,120,1.02137,-0.0140855,0.00944413
154,121,1.02244,-0.0155711,0.00928564
154,122,1.02349,-0.0170404,0.00913849
154,123,1.0245,-0.0184914,0.00900289
154,124,1.02547,-0.0199218,0.00887908
154,125,1.02641,-0.0213296,0.00876729
154,126,1.02732,-0.0227126,0.00866773
154,127,1.02818,-0.0240684,0.00858064
154,128,1.02901,-0.025395,0.00850619
154,129,1.02981,-0.0266901,0.00844458
154,130,1.03056,-0.0279514,0.00839596
154,131,1.03127,-0.0291768,0.00836046
154,132,1.03195,-0.030364,0.00833819
154,133,1.03258,-0.031511,0.00832924
154,134,1.03317,-0.0326154,0.00833365
154,135,1.03373,-0.0336753,0.00835146
154,136,1.03424,-0.0346884,0.00838265
154,137,1.03471,-0.0356528,0.00842719
154,138,1.03514,-0.0365665,0.00848501
154,139,1.03553,-0.0374273,0.00855599
154,140,1.03588,-0.0382335,0.00864
154,141,1.03618,-0.0389831,0.00873684
154,142,1.03645,-0.0396743,0.00884626
154,143,1.03668,-0.0403053,0.00896799
154,144,1.03686,-0.0408744,0.00910167
154,145,1.037,-0.0413801,0.0092469
154,146,1.03711,-0.0418207,0.00940322
154,147,1.03717,-0.0421949,0.00957011
154,148,1.03719,-0.0425014,0.00974699
154,149,1.03717,-0.0427389,0.00993321
154,150,1.03711,-0.0429063,0.010128
154,151,1.037,-0.0430029,0.0103306
154,152,1.03686,-0.043028,0.0105401
154,153,1.03668,-0.042981,0.0107552
154,154,1.03645,-0.0428616,0.0109747
154,155,1.03619,-0.0426699,0.0111973
154,156,1.03588,-0.0424059,0.0114214
154,157,1.03554,-0.04207,0.0116452
154,158,1.03516,-0.0416627,0.0118669
154,159,1.03474,-0.0411848,0.0120841
154,160,1.03429,-0.0406372,0.0122942
154,161,1.03382,-0.0400214,0.0124942
154,162,1.03331,-0.0393393,0.0126802
154,163,1.03278,-0.0385933,0.0128476
154,164,1.03222,-0.0377864,0.0129911
154,165,1.03164,-0.0369223,0.0131046
154,166,1.03102,-0.0360049,0.0131818
154,167,1.03037,-0.0350385,0.0132164
154,168,1.02968,-0.0340274,0.0132023
154,169,1.02895,-0.0329754,0.013135
154,170,1.02817,-0.0318858,0.0130111
154,171,1.02734,-0.030761,0.0128293
154,172,1.02646,-0.0296024,0.0125904
154,173,1.02553,-0.0284099,0.012297
154,174,1.02456,-0.0271832,0.0119537
154,175,1.02356,-0.0259206,0.011566
154,176,1.02253,-0.0246203,0.0111403
154,177,1.0215,-0.0232799,0.0106832
154,178,1.02046,-0.0218977,0.0102009
154,179,1.01944,-0.0204714,0.00969926
154,180,1.01843,-0.0190001,0.00918328
154,181,1.01746,-0.0174823,0.00865716
154,182,1.01652,-0.0159181,0.00812429
154,183,1.01563,-0.0143067,0.00758727
154,184,1.01478,-0.0126495,0.0070481
154,185,1.01398,-0.0109457,0.00650823
154,186,1.01323,-0.00919797,0.0059687
154,187,1.01254,-0.0074071,0.00543022
154,188,1.0119,-0.0055831,0.00489342
154,189,1.01131,-0.00374679,0.00435881
154,190,1.01079,-0.00195569,0.0038273
154,191,1.01032,-0.000318762,0.00329958
154,192,1.0099,0.00094453,0.0027749
154,193,1.00954,0.00143037,0.00224771
154,194,1.00924,0.000466785,0.00171042
154,195,1.009,-0.0025891,0.00117008
154,196,1.0088,-0.00721896,0.000678319
154,197,1.00867,-0.00995427,0.000320665
154,198,1.00858,-0.0050867,0.000105175
154,199,1,-0.00219875,0
155,0,1,0,0
155,1,0.996421,0.00577122,0.000564962
155,2,0.996103,0.0104375,0.00105786
155,3,0.995768,0.00643671,0.00148799
155,4,0.995385,0.000544395,0.00204691
155,5,0.994944,-0.00393853,0.00263296
155,6,0.994454,-0.00589398,0.003183
155,7,0.99391,-0.00612909,0.00370101
155,8,0.993316,-0.00526749,0.00419978
155,9,0.992669,-0.00385085,0.00469301
155,10,0.991967,-0.0020714,0.00517817
155,11,0.991206,-0.000154689,0.00565574
155,12,0.990384,0.00183518,0.00611965
155,13,0.989493,0.00381098,0.0065677
155,14,0.988531,0.00577188,0.00699404
155,15,0.987491,0.00768992,0.00739594
155,16,0.986372,0.00957534,0.00776939
155,17,0.985172,0.0114162,0.00811338
155,18,0.983895,0.0132194,0.00842732
155,19,0.982548,0.0149778,0.00871341
155,20,0.98114,0.0166949,0.00897482
155,21,0.979685,0.0183664,0.00921643
155,22,0.978196,0.019994,0.00944341
155,23,0.976687,0.0215751,0.00966131
155,24,0.975173,0.0231109,0.00987498
155,25,0.973666,0.0246001,0.0100886
155,26,0.972178,0.0260438,0.0103054
155,27,0.970717,0.0274418,0.0105276
155,28,0.969291,0.0287951,0.0107565
155,29,0.967908,0.0301042,0.0109927
155,30,0.966573,0.03137,0.0112363
155,31,0.965289,0.0325932,0.0114871
155,32,0.96406,0.0337745,0.0117445
155,33,0.962889,0.0349145,0.012008
155,34,0.961777,0.0360137,0.0122771
155,35,0.960725,0.0370724,0.0125512
155,36,0.959735,0.0380905,0.01283
155,37,0.958805,0.0390681,0.0131129
155,38,0.957935,0.0400049,0.0133998
155,39,0.957124,0.0409004,0.0136904
155,40,0.95637,0.0417541,0.0139846
155,41,0.955673,0.0425656,0.0142819
155,42,0.95503,0.0433341,0.0145823
155,43,0.95444,0.0440592,0.0148853
155,44,0.953902,0.0447405,0.0151905
155,45,0.953415,0.0453775,0.0154972
155,46,0.952977,0.04597,0.0158049
155,47,0.952588,0.0465179,0.0161126
155,48,0.952247,0.047021,0.0164196
155,49,0.951954,0.0474795,0.0167249
155,50,0.951708,0.0478933,0.0170275
155,51,0.95151,0.0482625,0.0173263
155,52,0.95136,0.0485874,0.0176203
155,53,0.951256,0.048868,0.0179085
155,54,0.951199,0.0491044,0.0181899
155,55,0.951189,0.0492967,0.0184634
155,56,0.951225,0.049445,0.018728
155,57,0.951307,0.0495494,0.0189829
155,58,0.951435,0.0496101,0.019227
155,59,0.951609,0.0496271,0.0194595
155,60,0.951829,0.0496006,0.0196795
155,61,0.952094,0.0495308,0.019886
155,62,0.952405,0.0494179,0.0200782
155,63,0.952761,0.0492621,0.0202553
155,64,0.953163,0.0490638,0.0204166
155,65,0.95361,0.0488231,0.0205612
155,66,0.954103,0.0485405,0.0206886
155,67,0.954641,0.0482162,0.020798
155,68,0.955225,0.0478506,0.020889
155,69,0.955853,0.0474441,0.0209611
155,70,0.956527,0.0469969,0.0210139
155,71,0.957245,0.0465096,0.0210471
155,72,0.958008,0.0459824,0.0210605
155,73,0.958815,0.0454157,0.021054
155,74,0.959666,0.0448101,0.0210276
155,75,0.960559,0.0441659,0.0209812
155,76,0.961494,0.0434835,0.0209152
155,77,0.962471,0.0427636,0.0208297
155,78,0.963488,0.0420064,0.0207252
155,79,0.964544,0.0412127,0.020602
155,80,0.965638,0.0403828,0.0204607
155,81,0.96677,0.0395174,0.0203021
155,82,0.967937,0.038617,0.0201268
155,83,0.969138,0.0376822,0.0199356
155,84,0.970371,0.0367136,0.0197293
155,85,0.971635,0.0357119,0.0195089
155,86,0.972928,0.0346778,0.0192753
155,87,0.974249,0.033612,0.0190294
155,88,0.975595,0.0325152,0.0187722
155,89,0.976966,0.0313884,0.0185047
155,90,0.978358,0.0302322,0.0182279
155,91,0.979771,0.0290476,0.0179427
155,92,0.981203,0.0278353,0.0176501
155,93,0.982651,0.0265964,0.0173513
155,94,0.984114,0.0253316,0.0170471
155,95,0.985589,0.0240419,0.0167386
155,96,0.987075,0.0227282,0.016427
155,97,0.98857,0.0213915,0.0161132
155,98,0.99007,0.0200327,0.0157984
155,99,0.991575,0.0186527,0.0154835
155,100,0.993081,0.0172526,0.0151696
155,101,0.994587,0.0158335,0.0148576
155,102,0.996091,0.0143966,0.0145483
155,103,0.997591,0.012943,0.0142426
155,104,0.999085,0.0114741,0.0139411
155,105,1.00057,0.00999105,0.0136447
155,106,1.00205,0.00849531,0.0133538
155,107,1.00352,0.00698824,0.0130692
155,108,1.00497,0.00547125,0.0127914
155,109,1.00641,0.00394583,0.012521
155,110,1.00783,0.00241351,0.0122584
155,111,1.00924,0.000875876,0.012004
155,112,1.01063,-0.000665447,0.0117583
155,113,1.012,-0.00220878,0.0115215
155,114,1.01334,-0.0037524,0.0112939
155,115,1.01466,-0.00529456,0.0110758
155,116,1.01596,-0.00683343,0.0108673
155,117,1.01723,-0.00836718,0.0106688
155,118,1.01848,-0.00989388,0.0104803
155,119,1.01969,-0.0114116,0.010302
155,120,1.02087,-0.0129182,0.0101342
155,121,1.02203,-0.0144117,0.00997708
155,122,1.02314,-0.0158899,0.00983076
155,123,1.02423,-0.0173506,0.00969549
155,124,1.02528,-0.0187917,0.00957149
155,125,1.02629,-0.0202108,0.00945897
155,126,1.02726,-0.0216056,0.00935814
155,127,1.0282,-0.0229739,0.00926919
155,128,1.0291,-0.0243133,0.00919229
155,129,1.02996,-0.0256214,0.00912761
155,130,1.03077,-0.0268959,0.00907526
155,131,1.03155,-0.0281344,0.00903537
155,132,1.03228,-0.0293346,0.00900802
155,133,1.03297,-0.0304941,0.00899327
155,134,1.03362,-0.0316105,0.00899115
155,135,1.03423,-0.0326816,0.00900168
155,136,1.03479,-0.0337051,0.00902484
155,137,1.0353,-0.0346789,0.00906059
155,138,1.03578,-0.0356007,0.00910887
155,139,1.03621,-0.0364686,0.00916955
155,140,1.03659,-0.0372806,0.00924253
155,141,1.03693,-0.0380347,0.00932761
155,142,1.03722,-0.0387294,0.00942459
155,143,1.03748,-0.0393629,0.00953319
155,144,1.03768,-0.0399338,0.00965311
155,145,1.03785,-0.0404407,0.00978398
155,146,1.03796,-0.0408824,0.00992539
155,147,1.03804,-0.0412577,0.0100769
155,148,1.03807,-0.0415658,0.0102379
155,149,1.03806,-0.0418058,0.0104078
155,150,1.03801,-0.041977,0.0105859
155,151,1.03791,-0.0420788,0.0107714
155,152,1.03778,-0.0421109,0.0109634
155,153,1.03759,-0.0420728,0.0111607
155,154,1.03737,-0.0419646,0.0113621
155,155,1.0371,-0.0417859,0.0115663
155,156,1.0368,-0.041537,0.0117716
155,157,1.03645,-0.0412178,0.0119765
155,158,1.03607,-0.0408288,0.0121789
155,159,1.03565,-0.0403702,0.0123766
155,160,1.03519,-0.039843,0.0125668
155,161,1.03471,-0.0392484,0.0127459
155,162,1.03419,-0.0385881,0.01291
155,163,1.03365,-0.0378647,0.0130538
155,164,1.03307,-0.0370811,0.0131716
155,165,1.03247,-0.036241,0.013257
155,166,1.03182,-0.0353486,0.0133034
155,167,1.03114,-0.0344081,0.0133046
155,168,1.03041,-0.0334237,0.0132551
155,169,1.02964,-0.0323989,0.0131508
155,170,1.02881,-0.0313366,0.0129893
155,171,1.02793,-0.0302387,0.0127707
155,172,1.027,-0.029106,0.0124966
155,173,1.02603,-0.0279381,0.012171
155,174,1.02503,-0.0267342,0.0117992
155,175,1.02399,-0.025492,0.0113872
155,176,1.02294,-0.0242099,0.0109419
155,177,1.02189,-0.0228855,0.0104697
155,178,1.02084,-0.021517,0.00997677
155,179,1.01981,-0.0201025,0.00946849
155,180,1.0188,-0.0186413,0.00894945
155,181,1.01783,-0.0171321,0.00842334
155,182,1.01689,-0.0155754,0.00789308
155,183,1.016,-0.0139704,0.00736086
155,184,1.01516,-0.0123188,0.00682839
155,185,1.01437,-0.01062,0.00629676
155,186,1.01363,-0.00887663,0.00576685
155,187,1.01295,-0.00708974,0.00523912
155,188,1.01232,-0.0052694,0.00471413
155,189,1.01174,-0.00343694,0.00419215
155,190,1.01122,-0.00165009,0.00367412
155,191,1.01076,-1.76735e-05,0.00316049
155,192,1.01035,0.00124433,0.00265082
155,193,1.01,0.0017371,0.00213927
155,194,1.0097,0.000786488,0.00161831
155,195,1.00946,-0.00228114,0.00109371
155,196,1.00927,-0.00699986,0.000617684
155,197,1.00913,-0.00990331,0.00027813
155,198,1.00905,-0.00511057,8.93321e-05
155,199,1,-0.00219875,0
156,0,1,0,0
156,1,0.994205,0.0065077,0.000622046
156,2,0.993883,0.0117983,0.00115148
156,3,0.993541,0.00762796,0.0015795
156,4,0.993157,0.00165221,0.00213884
156,5,0.992715,-0.00281629,0.00271675
156,6,0.992226,-0.00473809,0.00325573
156,7,0.991684,-0.00496072,0.00375986
156,8,0.991093,-0.00410729,0.00424482
156,9,0.990449,-0.00270938,0.00472345
156,10,0.98975,-0.000948794,0.00519444
156,11,0.988993,0.000948608,0.00565805
156,12,0.988173,0.00292269,0.0061088
156,13,0.987285,0.00488344,0.00654436
156,14,0.986323,0.00683189,0.00695909
156,15,0.985284,0.00873763,0.00735012
156,16,0.984163,0.010612,0.00771332
156,17,0.982959,0.0124415,0.00804758
156,18,0.981676,0.0142338,0.00835216
156,19,0.980319,0.0159808,0.00862918
156,20,0.978899,0.0176865,0.00888171
156,21,0.977427,0.0193461,0.00911474
156,22,0.975917,0.0209613,0.00933349
156,23,0.974383,0.0225293,0.00954368
