x,y,rho,ux,uy
109,52,0.994929,0.0119862,0.015097
109,53,0.995975,0.011775,0.0156543
109,54,0.997028,0.011529,0.0161902
109,55,0.998089,0.0112485,0.0167036
109,56,0.999154,0.010934,0.0171928
109,57,1.00022,0.0105863,0.0176567
109,58,1.0013,0.0102059,0.018094
109,59,1.00237,0.0097939,0.0185036
109,60,1.00344,0.00935123,0.0188844
109,61,1.00451,0.00887906,0.0192358
109,62,1.00558,0.00837871,0.0195565
109,63,1.00664,0.0078516,0.0198463
109,64,1.00769,0.0072993,0.0201041
109,65,1.00874,0.00672351,0.0203298
109,66,1.00977,0.00612606,0.0205227
109,67,1.01079,0.00550889,0.0206827
109,68,1.0118,0.00487406,0.0208093
109,69,1.01279,0.00422376,0.0209027
109,70,1.01377,0.00356026,0.0209624
109,71,1.01472,0.00288592,0.0209888
109,72,1.01565,0.0022032,0.0209817
109,73,1.01656,0.00151463,0.0209415
109,74,1.01745,0.000822782,0.0208682
109,75,1.01831,0.000130284,0.0207622
109,76,1.01914,-0.000560209,0.0206239
109,77,1.01994,-0.00124603,0.0204537
109,78,1.02071,-0.00192451,0.0202519
109,79,1.02145,-0.00259301,0.0200194
109,80,1.02215,-0.00324892,0.0197565
109,81,1.02283,-0.00388971,0.0194641
109,82,1.02346,-0.00451292,0.0191428
109,83,1.02407,-0.00511617,0.0187935
109,84,1.02464,-0.00569724,0.0184172
109,85,1.02517,-0.00625402,0.0180147
109,86,1.02567,-0.00678457,0.0175873
109,87,1.02613,-0.00728711,0.017136
109,88,1.02656,-0.00776007,0.0166623
109,89,1.02695,-0.00820207,0.0161673
109,90,1.02731,-0.00861194,0.0156526
109,91,1.02764,-0.00898873,0.0151198
109,92,1.02794,-0.00933171,0.0145706
109,93,1.02821,-0.00964037,0.0140065
109,94,1.02844,-0.00991441,0.0134296
109,95,1.02865,-0.0101537,0.0128415
109,96,1.02883,-0.0103584,0.0122445
109,97,1.02899,-0.0105288,0.0116402
109,98,1.02913,-0.0106651,0.0110311
109,99,1.02924,-0.0107679,0.0104187
109,100,1.02933,-0.0108379,0.00980574
109,101,1.0294,-0.0108755,0.0091934
109,102,1.02946,-0.0108815,0.00858491
109,103,1.0295,-0.0108562,0.00798097
109,104,1.02953,-0.0108001,0.0073851
109,105,1.02954,-0.0107134,0.00679767
109,106,1.02954,-0.0105959,0.00622245
109,107,1.02954,-0.0104475,0.00565948
109,108,1.02953,-0.0102679,0.0051128
109,109,1.02951,-0.0100567,0.00458211
109,110,1.02949,-0.00981424,0.00407173
109,111,1.02946,-0.00954144,0.00358101
109,112,1.02944,-0.00924092,0.00311444
109,113,1.02941,-0.0089174,0.00267085
109,114,1.02939,-0.00857839,0.00225461
109,115,1.02936,-0.00823473,0.00186373
109,116,1.02934,-0.00790088,0.00150203
109,117,1.02933,-0.00759488,0.0011665
109,118,1.02932,-0.00733764,0.000860614
109,119,1.02932,-0.00715034,0.000581341
109,120,1.02932,-0.00704782,0.000333622
109,121,1.02934,-0.00702375,0.000117244
109,122,1.02936,-0.00702242,-5.83986e-05
109,123,1.02939,-0.00689388,-0.000188222
109,124,1.02943,-0.00633809,-0.000255404
109,125,1.02948,-0.00486337,-0.000244852
109,126,1.02955,-0.00181577,-0.000120688
109,127,1,-0.00343474,0
110,0,1,0,0
110,1,0.96308,0.00167217,-0.000209281
110,2,0.963183,0.00306353,-0.000517924
110,3,0.96331,0.00321608,-0.000721996
110,4,0.96346,0.00288333,-0.000884936
110,5,0.963634,0.00243879,-0.00103512
110,6,0.963832,0.00204157,-0.00118601
110,7,0.964053,0.00174462,-0.00133969
110,8,0.964298,0.00155564,-0.00149588
110,9,0.964565,0.00146675,-0.00164956
110,10,0.964856,0.00146661,-0.00179722
110,11,0.965169,0.00154413,-0.00193269
110,12,0.965503,0.001689,-0.0020523
110,13,0.96586,0.00189133,-0.00215048
110,14,0.966237,0.00214162,-0.00222448
110,15,0.966636,0.00243086,-0.00226992
110,16,0.967055,0.00275088,-0.00228525
110,17,0.967494,0.0030946,-0.00226737
110,18,0.967954,0.00345616,-0.00221582
110,19,0.968433,0.00383095,-0.00212852
110,20,0.968933,0.0042154,-0.00200581
110,21,0.969451,0.00460681,-0.00184638
110,22,0.969989,0.00500307,-0.00165114
110,23,0.970547,0.00540244,-0.00141935
110,24,0.971124,0.00580338,-0.0011523
110,25,0.97172,0.00620443,-0.00084972
110,26,0.972336,0.00660408,-0.000513247
110,27,0.97297,0.0070008,-0.00014303
110,28,0.973625,0.00739297,0.000258997
110,29,0.974299,0.00777893,0.000692285
110,30,0.974992,0.00815699,0.00115462
110,31,0.975705,0.00852544,0.00164509
110,32,0.976437,0.00888259,0.00216124
110,33,0.97719,0.00922674,0.00270184
110,34,0.977962,0.00955627,0.00326422
110,35,0.978754,0.00986959,0.0038469
110,36,0.979565,0.0101651,0.00444707
110,37,0.980396,0.0104415,0.00506304
110,38,0.981247,0.0106972,0.00569193
110,39,0.982116,0.0109308,0.00633192
110,40,0.983005,0.0111412,0.00698008
110,41,0.983912,0.0113271,0.00763453
110,42,0.984838,0.0114874,0.00829237
110,43,0.985782,0.0116209,0.00895169
110,44,0.986743,0.0117267,0.00960969
110,45,0.98772,0.0118039,0.0102645
110,46,0.988714,0.0118516,0.0109134
110,47,0.989723,0.0118691,0.0115545
110,48,0.990746,0.0118559,0.0121855
110,49,0.991783,0.0118112,0.0128044
110,50,0.992833,0.0117348,0.0134091
110,51,0.993894,0.0116263,0.0139978
110,52,0.994965,0.0114854,0.0145685
110,53,0.996045,0.0113122,0.0151197
110,54,0.997134,0.0111067,0.0156495
110,55,0.998228,0.010869,0.0161567
110,56,0.999328,0.0105994,0.0166394
110,57,1.00043,0.0102984,0.0170967
110,58,1.00154,0.0099665,0.017527
110,59,1.00264,0.00960446,0.0179295
110,60,1.00375,0.0092131,0.0183028
110,61,1.00485,0.00879339,0.0186464
110,62,1.00595,0.00834644,0.0189591
110,63,1.00704,0.00787349,0.0192405
110,64,1.00813,0.0073759,0.0194897
110,65,1.0092,0.00685518,0.0197065
110,66,1.01026,0.00631293,0.0198902
110,67,1.01131,0.00575088,0.0200407
110,68,1.01234,0.00517089,0.0201576
110,69,1.01336,0.00457489,0.0202411
110,70,1.01436,0.00396494,0.0202907
110,71,1.01533,0.00334315,0.0203069
110,72,1.01629,0.00271175,0.0202895
110,73,1.01721,0.00207303,0.0202389
110,74,1.01812,0.00142932,0.0201553
110,75,1.01899,0.000783016,0.0200391
110,76,1.01984,0.000136551,0.0198907
110,77,1.02065,-0.000507623,0.0197107
110,78,1.02143,-0.00114705,0.0194994
110,79,1.02218,-0.00177927,0.0192578
110,80,1.0229,-0.00240186,0.0189864
110,81,1.02358,-0.00301243,0.0186861
110,82,1.02422,-0.00360865,0.0183577
110,83,1.02483,-0.00418828,0.0180022
110,84,1.0254,-0.00474916,0.0176206
110,85,1.02594,-0.00528925,0.017214
110,86,1.02644,-0.00580666,0.0167836
110,87,1.02691,-0.00629963,0.0163307
110,88,1.02734,-0.00676659,0.0158567
110,89,1.02773,-0.00720612,0.0153631
110,90,1.02809,-0.00761703,0.0148514
110,91,1.02842,-0.00799829,0.0143231
110,92,1.02872,-0.0083491,0.0137802
110,93,1.02898,-0.00866886,0.0132242
110,94,1.02922,-0.00895715,0.0126573
110,95,1.02943,-0.00921376,0.0120809
110,96,1.02961,-0.00943864,0.0114976
110,97,1.02977,-0.0096319,0.0109085
110,98,1.0299,-0.0097938,0.0103166
110,99,1.03001,-0.00992469,0.00972282
110,100,1.0301,-0.010025,0.0091303
110,101,1.03017,-0.0100951,0.00853984
110,102,1.03023,-0.0101356,0.00795472
110,103,1.03026,-0.0101467,0.00737542
110,104,1.03029,-0.0101287,0.00680549
110,105,1.0303,-0.0100817,0.00624505
110,106,1.03031,-0.0100055,0.00569789
110,107,1.0303,-0.00989978,0.00516379
110,108,1.03029,-0.00976422,0.00464682
110,109,1.03027,-0.00959849,0.00414642
110,110,1.03025,-0.00940269,0.00366695
110,111,1.03022,-0.00917783,0.00320747
110,112,1.03019,-0.00892633,0.00277252
110,113,1.03017,-0.00865268,0.00236064
110,114,1.03014,-0.00836406,0.0019762
110,115,1.03012,-0.00807081,0.00161691
110,116,1.0301,-0.00778686,0.00128657
110,117,1.03009,-0.00752979,0.000981821
110,118,1.03008,-0.00732034,0.000705995
110,119,1.03008,-0.00718013,0.000455505
110,120,1.03009,-0.00712522,0.000234823
110,121,1.03011,-0.00715137,4.26295e-05
110,122,1.03013,-0.00720558,-0.000112454
110,123,1.03016,-0.00714127,-0.000226243
110,124,1.03021,-0.00666368,-0.000282972
110,125,1.03026,-0.00529272,-0.000264239
110,126,1.03032,-0.00239987,-0.000121386
110,127,1,-0.00343474,0
111,0,1,0,0
111,1,0.962144,0.000884143,-0.000199087
111,2,0.962247,0.00213592,-0.000485506
111,3,0.962374,0.00222753,-0.000679451
111,4,0.962526,0.00187646,-0.000837785
111,5,0.962704,0.00143411,-0.000987751
111,6,0.962906,0.00104709,-0.00114214
111,7,0.963132,0.000761876,-0.00130178
111,8,0.963383,0.000583059,-0.0014659
111,9,0.963657,0.000501366,-0.00162916
111,10,0.963956,0.000505002,-0.00178794
111,11,0.964277,0.000582961,-0.00193587
111,12,0.964622,0.000725308,-0.00206925
111,13,0.964989,0.000922776,-0.00218228
111,14,0.965378,0.00116654,-0.00227216
111,15,0.965789,0.00144833,-0.00233428
111,16,0.966221,0.00176061,-0.00236703
111,17,0.966675,0.00209689,-0.00236708
111,18,0.96715,0.00245177,-0.0023339
111,19,0.967645,0.00282098,-0.00226523
111,20,0.968161,0.00320118,-0.00216137
111,21,0.968697,0.0035898,-0.00202084
111,22,0.969254,0.00398476,-0.00184451
111,23,0.969831,0.00438432,-0.00163149
111,24,0.970428,0.00478684,-0.00138308
111,25,0.971044,0.00519072,-0.00109885
111,26,0.971681,0.00559431,-0.000780455
111,27,0.972338,0.00599588,-0.000427912
111,28,0.973014,0.00639361,-4.31765e-05
111,29,0.973711,0.00678564,0.00037331
111,30,0.974428,0.00717006,0.000819306
111,31,0.975165,0.00754494,0.00129399
111,32,0.975921,0.00790838,0.00179485
111,33,0.976698,0.00825851,0.00232074
111,34,0.977496,0.00859354,0.00286895
111,35,0.978313,0.00891172,0.00343803
111,36,0.97915,0.00921139,0.00402512
111,37,0.980007,0.00949101,0.00462856
111,38,0.980884,0.00974909,0.00524541
111,39,0.981781,0.00998427,0.00587385
111,40,0.982697,0.0101953,0.00651088
111,41,0.983633,0.0103809,0.00715463
111,42,0.984587,0.0105401,0.00780212
111,43,0.985559,0.0106719,0.00845144
111,44,0.986549,0.0107754,0.00909968
111,45,0.987556,0.0108498,0.00974497
111,46,0.98858,0.0108945,0.0103845
111,47,0.989619,0.0109088,0.0110165
111,48,0.990673,0.0108924,0.0116382
111,49,0.991741,0.0108448,0.0122481
111,50,0.992822,0.0107658,0.0128436
111,51,0.993915,0.0106553,0.0134232
111,52,0.995019,0.0105131,0.0139846
111,53,0.996132,0.0103395,0.0145264
111,54,0.997253,0.0101345,0.0150466
111,55,0.99838,0.00989858,0.015544
111,56,0.999513,0.00963209,0.0160167
111,57,1.00065,0.00933562,0.0164638
111,58,1.00179,0.00900989,0.0168836
111,59,1.00293,0.00865573,0.0172753
111,60,1.00406,0.00827409,0.0176377
111,61,1.0052,0.00786608,0.01797
111,62,1.00633,0.00743291,0.0182712
111,63,1.00745,0.00697594,0.0185408
111,64,1.00856,0.00649666,0.018778
111,65,1.00967,0.00599666,0.0189826
111,66,1.01076,0.00547766,0.019154
111,67,1.01183,0.00494149,0.019292
111,68,1.01289,0.00439009,0.0193964
111,69,1.01393,0.00382549,0.0194671
111,70,1.01495,0.00324981,0.0195041
111,71,1.01595,0.00266524,0.0195077
111,72,1.01692,0.00207403,0.0194778
111,73,1.01787,0.00147851,0.0194149
111,74,1.01879,0.000881002,0.0193192
111,75,1.01968,0.000283892,0.0191913
111,76,1.02054,-0.000310446,0.0190316
111,77,1.02136,-0.000899642,0.0188408
111,78,1.02216,-0.00148135,0.0186195
111,79,1.02292,-0.00205326,0.0183685
111,80,1.02364,-0.00261314,0.0180885
111,81,1.02433,-0.00315881,0.0177806
111,82,1.02498,-0.00368819,0.0174456
111,83,1.02559,-0.00419933,0.0170848
111,84,1.02617,-0.00469039,0.0166991
111,85,1.02671,-0.00515967,0.0162899
111,86,1.02721,-0.00560564,0.0158584
111,87,1.02768,-0.00602692,0.015406
111,88,1.02811,-0.00642233,0.0149342
111,89,1.0285,-0.00679085,0.0144446
111,90,1.02886,-0.00713169,0.0139387
111,91,1.02919,-0.00744421,0.0134182
111,92,1.02948,-0.00772798,0.0128851
111,93,1.02975,-0.00798276,0.0123407
111,94,1.02998,-0.00820848,0.0117874
111,95,1.03018,-0.00840523,0.0112266
111,96,1.03036,-0.00857324,0.0106607
111,97,1.03051,-0.00871287,0.010091
111,98,1.03064,-0.00882458,0.00952018
111,99,1.03075,-0.0089089,0.00894927
111,100,1.03083,-0.00896638,0.00838127
111,101,1.0309,-0.00899759,0.00781679
111,102,1.03095,-0.00900303,0.00725913
111,103,1.03098,-0.00898309,0.00670853
111,104,1.031,-0.00893803,0.00616852
111,105,1.03101,-0.00886789,0.00563899
111,106,1.03101,-0.00877251,0.00512373
111,107,1.031,-0.00865151,0.00462226
111,108,1.03099,-0.00850441,0.00413867
111,109,1.03096,-0.00833081,0.00367214
111,110,1.03094,-0.00813069,0.00322705
111,111,1.03091,-0.00790487,0.0028022
111,112,1.03088,-0.00765554,0.00240214
111,113,1.03086,-0.00738687,0.00202514
111,114,1.03083,-0.00710562,0.00167558
111,115,1.03081,-0.00682167,0.00135083
111,116,1.03079,-0.00654844,0.00105467
111,117,1.03078,-0.00630311,0.000783366
111,118,1.03078,-0.00610628,0.000540093
111,119,1.03078,-0.00597995,0.000320653
111,120,1.03079,-0.00594124,0.000129014
111,121,1.0308,-0.00598776,-3.71905e-05
111,122,1.03083,-0.00606926,-0.000170424
111,123,1.03087,-0.00604323,-0.000267734
111,124,1.03091,-0.00562221,-0.000311801
111,125,1.03097,-0.004341,-0.000283481
111,126,1.03105,-0.00160057,-0.000136624
111,127,1,-0.00343474,0
112,0,1,0,0
112,1,0.961253,0.00147825,-0.00018552
112,2,0.961355,0.00259625,-0.000455335
112,3,0.961483,0.00263227,-0.000636022
112,4,0.961636,0.00226584,-0.000788643
112,5,0.961814,0.0018257,-0.000938043
112,6,0.962018,0.00144675,-0.00109515
112,7,0.962247,0.00116975,-0.00126003
112,8,0.962502,0.000996499,-0.00143154
112,9,0.962782,0.000916443,-0.00160389
112,10,0.963086,0.000917181,-0.00177342
112,11,0.963414,0.000987482,-0.00193348
112,12,0.963766,0.00111742,-0.00208037
112,13,0.964142,0.0012979,-0.00220803
112,14,0.964541,0.00152039,-0.00231361
112,15,0.964962,0.00177694,-0.00239225
112,16,0.965406,0.0020604,-0.00244232
112,17,0.965872,0.00236462,-0.00246024
112,18,0.96636,0.00268455,-0.00244547
112,19,0.966869,0.00301621,-0.00239554
112,20,0.967399,0.00335657,-0.00231074
112,21,0.967951,0.00370331,-0.00218941
112,22,0.968523,0.00405465,-0.00203243
112,23,0.969116,0.00440913,-0.00183874
112,24,0.96973,0.00476542,-0.00160965
112,25,0.970365,0.00512227,-0.00134461
112,26,0.97102,0.00547839,-0.00104526
112,27,0.971695,0.00583244,-0.000711504
112,28,0.972391,0.00618302,-0.000345325
112,29,0.973108,0.00652869,5.2949e-05
112,30,0.973845,0.00686797,0.000481043
112,31,0.974603,0.00719935,0.000938227
112,32,0.975382,0.00752135,0.00142196
112,33,0.976181,0.00783249,0.00193116
112,34,0.977001,0.00813134,0.00246305
112,35,0.977842,0.00841649,0.00301627
112,36,0.978703,0.00868659,0.00358789
112,37,0.979585,0.0089403,0.00417629
112,38,0.980488,0.00917639,0.00477844
112,39,0.98141,0.00939362,0.00539257
112,40,0.982353,0.00959085,0.00601562
112,41,0.983316,0.00976696,0.0066457
112,42,0.984298,0.00992092,0.00727976
112,43,0.985299,0.0100517,0.0079159
112,44,0.986318,0.0101585,0.00855112
112,45,0.987355,0.0102404,0.00918355
112,46,0.988409,0.0102965,0.00981029
112,47,0.98948,0.0103263,0.0104296
112,48,0.990566,0.0103291,0.0110386
112,49,0.991666,0.0103043,0.0116357
112,50,0.99278,0.0102516,0.0122184
112,51,0.993906,0.0101706,0.0127851
112,52,0.995043,0.0100611,0.0133334
112,53,0.99619,0.00992299,0.0138621
112,54,0.997345,0.00975623,0.0143689
112,55,0.998507,0.00956096,0.0148526
112,56,0.999673,0.00933742,0.0153115
112,57,1.00084,0.00908599,0.0157445
112,58,1.00202,0.00880715,0.0161501
112,59,1.00319,0.00850154,0.0165273
112,60,1.00436,0.0081699,0.0168749
112,61,1.00552,0.00781311,0.0171924
112,62,1.00668,0.0074322,0.0174785
112,63,1.00784,0.00702829,0.0177329
112,64,1.00898,0.00660265,0.0179548
112,65,1.01011,0.00615665,0.018144
112,66,1.01123,0.00569177,0.0182999
112,67,1.01233,0.00520962,0.0184225
112,68,1.01341,0.00471189,0.0185114
112,69,1.01448,0.00420037,0.018567
112,70,1.01552,0.00367692,0.0185889
112,71,1.01654,0.0031435,0.0185777
112,72,1.01753,0.00260212,0.0185334
112,73,1.01849,0.00205483,0.0184565
112,74,1.01943,0.00150375,0.0183473
112,75,1.02033,0.000951001,0.0182066
112,76,1.02121,0.00039874,0.0180347
112,77,1.02205,-0.000150879,0.0178325
112,78,1.02285,-0.000695715,0.0176008
112,79,1.02362,-0.00123365,0.0173404
112,80,1.02435,-0.00176261,0.0170522
112,81,1.02504,-0.00228057,0.0167373
112,82,1.0257,-0.00278559,0.0163968
112,83,1.02632,-0.00327581,0.0160319
112,84,1.0269,-0.00374947,0.0156437
112,85,1.02744,-0.00420493,0.0152338
112,86,1.02795,-0.0046407,0.0148033
112,87,1.02841,-0.0050554,0.0143539
112,88,1.02884,-0.00544784,0.0138871
112,89,1.02924,-0.00581697,0.0134044
112,90,1.0296,-0.00616192,0.0129076
112,91,1.02992,-0.00648198,0.0123983
112,92,1.03022,-0.00677663,0.0118785
112,93,1.03048,-0.0070455,0.0113496
112,94,1.03071,-0.0072884,0.0108139
112,95,1.03091,-0.00750528,0.0102727
112,96,1.03109,-0.0076962,0.00972847
112,97,1.03123,-0.00786138,0.00918234
112,98,1.03136,-0.0080011,0.00863704
112,99,1.03146,-0.00811571,0.00809334
112,100,1.03155,-0.00820561,0.00755423
112,101,1.03161,-0.00827119,0.00702011
112,102,1.03166,-0.00831278,0.00649425
112,103,1.03169,-0.00833065,0.00597664
112,104,1.03171,-0.0083249,0.0054708
112,105,1.03171,-0.00829546,0.00497635
112,106,1.03171,-0.00824207,0.00449708
112,107,1.0317,-0.0081643,0.00403224
112,108,1.03168,-0.0080616,0.00358594
112,109,1.03166,-0.00793353,0.00315708
112,110,1.03163,-0.00778002,0.00275008
112,111,1.0316,-0.00760181,0.00236347
112,112,1.03157,-0.00740095,0.0020018
112,113,1.03155,-0.00718135,0.00166308
112,114,1.03152,-0.00694939,0.00135166
112,115,1.0315,-0.00671443,0.00106461
112,116,1.03148,-0.00648927,0.00080563
112,117,1.03147,-0.00629051,0.000570589
112,118,1.03146,-0.00613837,0.000362472
112,119,1.03147,-0.00605486,0.000176446
112,120,1.03148,-0.00605785,1.59185e-05
112,121,1.03149,-0.00614645,-0.000122643
112,122,1.03152,-0.00627307,-0.000232503
112,123,1.03156,-0.00629968,-0.000311505
112,124,1.03161,-0.0059473,-0.00034315
112,125,1.03167,-0.00476759,-0.000304867
112,126,1.03174,-0.00219174,-0.000138052
112,127,1,-0.00343474,0
113,0,1,0,0
113,1,0.960413,0.000671453,-0.00017504
113,2,0.960514,0.00166345,-0.000422953
113,3,0.960641,0.00165203,-0.000592662
113,4,0.960795,0.0012775,-0.000739511
113,5,0.960976,0.000846375,-0.000887377
113,6,0.961182,0.00048184,-0.00104667
113,7,0.961415,0.000218971,-0.00121639
113,8,0.961673,5.70352e-05,-0.00139496
113,9,0.961958,-1.56119e-05,-0.00157623
113,10,0.962267,-1.16812e-05,-0.0017564
113,11,0.962602,5.7725e-05,-0.00192858
113,12,0.962961,0.000183102,-0.00208898
113,13,0.963344,0.00035597,-0.0022313
113,14,0.963751,0.000568518,-0.00235264
113,15,0.964182,0.000813559,-0.0024479
113,16,0.964636,0.00108466,-0.00251541
113,17,0.965113,0.00137632,-0.00255138
113,18,0.965613,0.001684,-0.00255526
113,19,0.966135,0.00200416,-0.0025244
113,20,0.966679,0.00233403,-0.00245908
113,21,0.967245,0.00267151,-0.0023575
113,22,0.967832,0.00301492,-0.00222052
113,23,0.968441,0.00336282,-0.00204696
113,24,0.969072,0.00371388,-0.00183813
113,25,0.969724,0.00406675,-0.00159335
113,26,0.970397,0.00442005,-0.00131427
113,27,0.971091,0.00477232,-0.0010007
113,28,0.971807,0.00512199,-0.000654619
113,29,0.972544,0.00546746,-0.000276256
113,30,0.973301,0.00580708,0.000132083
113,31,0.974081,0.00613917,0.000569763
113,32,0.974881,0.00646207,0.0010342
113,33,0.975702,0.00677413,0.0015244
113,34,0.976545,0.00707377,0.00203753
113,35,0.977409,0.00735945,0.0025723
113,36,0.978294,0.00762969,0.0031257
113,37,0.979201,0.0078831,0.00369619
113,38,0.980128,0.00811834,0.00428066
113,39,0.981076,0.00833419,0.00487738
113,40,0.982045,0.00852946,0.0054832
113,41,0.983033,0.00870309,0.00609627
113,42,0.984042,0.00885409,0.00671345
113,43,0.98507,0.00898154,0.00733286
113,44,0.986117,0.00908464,0.00795141
113,45,0.987183,0.00916263,0.00856725
113,46,0.988266,0.0092149,0.00917739
113,47,0.989366,0.00924088,0.00978006
113,48,0.990482,0.00924012,0.0103724
113,49,0.991613,0.00921226,0.0109528
113,50,0.992757,0.00915704,0.0115186
113,51,0.993914,0.0090743,0.0120683
113,52,0.995083,0.00896399,0.0125994
113,53,0.996262,0.00882616,0.0131106
113,54,0.997449,0.00866097,0.0135998
113,55,0.998643,0.0084687,0.0140658
113,56,0.999842,0.00824976,0.0145066
113,57,1.00104,0.00800464,0.0149215
113,58,1.00225,0.007734,0.0153086
113,59,1.00345,0.00743858,0.0156672
113,60,1.00465,0.00711928,0.0159961
113,61,1.00585,0.00677708,0.0162947
113,62,1.00704,0.00641312,0.0165619
113,63,1.00822,0.00602864,0.0167974
113,64,1.0094,0.005625,0.0170003
113,65,1.01055,0.00520366,0.0171707
113,66,1.0117,0.0047662,0.0173078
113,67,1.01283,0.00431428,0.0174119
113,68,1.01393,0.00384965,0.0174826
113,69,1.01502,0.00337417,0.0175203
113,70,1.01608,0.00288972,0.0175248
113,71,1.01712,0.00239828,0.0174966
113,72,1.01813,0.00190184,0.017436
113,73,1.01912,0.00140246,0.0173435
113,74,1.02007,0.000902181,0.0172196
113,75,1.02099,0.000403076,0.017065
113,76,1.02187,-9.2805e-05,0.0168803
113,77,1.02272,-0.000583435,0.0166666
113,78,1.02354,-0.00106683,0.0164245
113,79,1.02431,-0.00154105,0.0161552
113,80,1.02505,-0.00200424,0.0158595
113,81,1.02575,-0.00245463,0.0155389
113,82,1.02641,-0.00289054,0.0151943
113,83,1.02704,-0.0033104,0.0148272
113,84,1.02762,-0.00371278,0.0144388
113,85,1.02816,-0.00409638,0.0140306
113,86,1.02867,-0.00446004,0.0136041
113,87,1.02914,-0.00480277,0.0131608
113,88,1.02956,-0.00512371,0.0127024
113,89,1.02996,-0.0054222,0.0122304
113,90,1.03031,-0.00569772,0.0117466
113,91,1.03064,-0.00594992,0.0112526
113,92,1.03093,-0.00617859,0.0107505
113,93,1.03118,-0.00638369,0.0102415
113,94,1.03141,-0.00656532,0.00972797
113,95,1.03161,-0.00672367,0.00921107
113,96,1.03178,-0.00685908,0.00869335
113,97,1.03192,-0.00697193,0.00817562
113,98,1.03204,-0.0070627,0.00766067
113,99,1.03214,-0.00713188,0.007149
113,100,1.03222,-0.00717998,0.00664361
113,101,1.03227,-0.00720745,0.00614463
113,102,1.03232,-0.0072147,0.00565528
113,103,1.03234,-0.007202,0.0051753
113,104,1.03236,-0.00716948,0.00470818
113,105,1.03236,-0.00711703,0.00425325
113,106,1.03235,-0.00704437,0.00381431
113,107,1.03233,-0.00695099,0.00339033
113,108,1.03231,-0.00683628,0.00298543
113,109,1.03229,-0.00669969,0.00259825
113,110,1.03226,-0.00654103,0.00223321
113,111,1.03223,-0.00636084,0.0018886
113,112,1.03219,-0.00616091,0.001569
113,113,1.03216,-0.00594481,0.0012721
113,114,1.03214,-0.00571849,0.00100227
113,115,1.03211,-0.00549077,0.000756247
113,116,1.0321,-0.0052739,0.000537659
113,117,1.03208,-0.00508397,0.000341945
113,118,1.03208,-0.00494086,0.000171871
113,119,1.03208,-0.00486662,2.19166e-05
113,120,1.03209,-0.00487968,-0.000105111
113,121,1.03211,-0.00498061,-0.000213855
113,122,1.03214,-0.00512452,-0.000298685
113,123,1.03218,-0.00517861,-0.000358591
113,124,1.03223,-0.00487415,-0.000375404
113,125,1.0323,-0.00378236,-0.000325589
113,126,1.03238,-0.00136816,-0.000153164
113,127,1,-0.00343474,0
114,0,1,0,0
114,1,0.959621,0.00129252,-0.000161979
114,2,0.959722,0.00216361,-0.000393157
114,3,0.959849,0.00210897,-0.000549654
114,4,0.960002,0.00172849,-0.000690299
114,5,0.960182,0.00130628,-0.000836978
114,6,0.960389,0.000954668,-0.000998567
114,7,0.960623,0.000703737,-0.00117338
114,8,0.960884,0.000550506,-0.00135945
114,9,0.961171,0.000482314,-0.00155017
114,10,0.961485,0.000485982,-0.00174156
114,11,0.961824,0.000550233,-0.00192644
114,12,0.962188,0.00066559,-0.0021009
114,13,0.962578,0.000823755,-0.0022584
114,14,0.962992,0.00101721,-0.00239598
114,15,0.96343,0.00123911,-0.00250833
114,16,0.963893,0.00148341,-0.00259374
114,17,0.964379,0.00174496,-0.00264825
114,18,0.964889,0.00201958,-0.00267131
114,19,0.965421,0.00230401,-0.00266011
114,20,0.965977,0.00259579,-0.00261496
114,21,0.966555,0.00289306,-0.0025339
114,22,0.967155,0.0031944,-0.00241784
114,23,0.967778,0.00349865,-0.00226545
114,24,0.968423,0.00380475,-0.00207808
114,25,0.969089,0.00411169,-0.0018549
114,26,0.969778,0.00441841,-0.00159762
114,27,0.970488,0.00472381,-0.0013059
114,28,0.971221,0.00502673,-0.000981772
114,29,0.971975,0.00532595,-0.000625344
114,30,0.972751,0.00562024,-0.000238956
114,31,0.973548,0.00590834,0.00017685
114,32,0.974368,0.00618898,0.000619456
114,33,0.975209,0.00646093,0.00108794
114,34,0.976073,0.00672296,0.00157944
114,35,0.976958,0.00697387,0.00209272
114,36,0.977865,0.0072125,0.00262473
114,37,0.978794,0.00743772,0.00317398
114,38,0.979744,0.00764843,0.00373729
114,39,0.980716,0.00784359,0.00431298
114,40,0.981709,0.00802219,0.00489783
114,41,0.982724,0.00818324,0.00549002
114,42,0.983759,0.00832584,0.00608635
114,43,0.984814,0.0084491,0.00668495
114,44,0.985888,0.0085522,0.00728266
114,45,0.986982,0.00863436,0.00787765
114,46,0.988094,0.00869488,0.00846686
114,47,0.989224,0.00873311,0.00904852
114,48,0.99037,0.00874847,0.00961974
114,49,0.991531,0.00874047,0.0101789
114,50,0.992707,0.00870868,0.0107232
114,51,0.993896,0.00865278,0.0112513
114,52,0.995097,0.00857253,0.0117606
114,53,0.996308,0.00846778,0.0122499
114,54,0.997528,0.0083385,0.0127169
114,55,0.998754,0.00818477,0.0131606
114,56,0.999986,0.00800675,0.0135789
114,57,1.00122,0.00780477,0.0139711
114,58,1.00246,0.00757922,0.0143354
114,59,1.00369,0.00733064,0.0146713
114,60,1.00493,0.00705968,0.0149773
114,61,1.00615,0.00676713,0.015253
