x,y,rho,ux,uy
113,2,1.01965,-0.00135218,-6.61709e-05
113,3,1.01961,-0.00144075,-0.000144192
113,4,1.01957,-0.00120605,-0.000217951
113,5,1.01952,-0.00084118,-0.000271595
113,6,1.01946,-0.000465844,-0.00030001
113,7,1.01939,-0.000138776,-0.000301559
113,8,1.01932,0.000122553,-0.000279103
113,9,1.01924,0.000323659,-0.00023507
113,10,1.01916,0.000479723,-0.00017334
113,11,1.01907,0.000607463,-9.56977e-05
113,12,1.01897,0.000721099,-4.68018e-06
113,13,1.01886,0.000830965,9.9341e-05
113,14,1.01874,0.000943597,0.000215076
113,15,1.01862,0.00106245,0.000343045
113,16,1.01849,0.00118878,0.000482557
113,17,1.01834,0.00132241,0.00063442
113,18,1.01819,0.00146235,0.000798064
113,19,1.01803,0.00160724,0.000974234
113,20,1.01786,0.00175556,0.00116226
113,21,1.01768,0.00190589,0.00136268
113,22,1.01749,0.00205687,0.00157467
113,23,1.01729,0.00220734,0.00179857
113,24,1.01707,0.00235626,0.00203339
113,25,1.01685,0.00250273,0.00227931
113,26,1.01662,0.00264594,0.00253521
113,27,1.01637,0.00278518,0.00280113
113,28,1.01611,0.00291981,0.00307588
113,29,1.01584,0.00304923,0.00335936
113,30,1.01556,0.00317287,0.00365033
113,31,1.01527,0.00329023,0.00394861
113,32,1.01496,0.00340078,0.0042529
113,33,1.01464,0.00350407,0.00456294
113,34,1.01431,0.00359964,0.0048774
113,35,1.01397,0.00368708,0.00519595
113,36,1.01361,0.00376599,0.00551723
113,37,1.01324,0.00383602,0.00584086
113,38,1.01286,0.00389684,0.00616548
113,39,1.01247,0.00394815,0.00649067
113,40,1.01207,0.00398969,0.00681504
113,41,1.01165,0.00402124,0.00713816
113,42,1.01123,0.00404261,0.00745866
113,43,1.01079,0.00405365,0.00777608
113,44,1.01035,0.00405423,0.00808908
113,45,1.00989,0.00404427,0.00839719
113,46,1.00943,0.00402373,0.0086991
113,47,1.00896,0.0039926,0.00899437
113,48,1.00847,0.0039509,0.00928171
113,49,1.00798,0.00389869,0.0095607
113,50,1.00749,0.00383605,0.00983012
113,51,1.00698,0.00376314,0.0100896
113,52,1.00647,0.00368009,0.0103379
113,53,1.00596,0.00358712,0.0105747
113,54,1.00544,0.00348445,0.0107989
113,55,1.00491,0.00337234,0.0110101
113,56,1.00438,0.00325109,0.0112075
113,57,1.00385,0.00312103,0.0113906
113,58,1.00332,0.00298251,0.0115587
113,59,1.00278,0.00283592,0.0117113
113,60,1.00224,0.00268168,0.0118478
113,61,1.00171,0.00252023,0.011968
113,62,1.00117,0.00235205,0.0120711
113,63,1.00063,0.00217763,0.012157
113,64,1.00009,0.0019975,0.0122252
113,65,0.99956,0.00181219,0.0122755
113,66,0.999027,0.00162228,0.0123076
113,67,0.998498,0.00142835,0.0123214
113,68,0.997972,0.001231,0.0123166
113,69,0.99745,0.00103085,0.0122934
113,70,0.996932,0.000828523,0.0122513
113,71,0.996419,0.000624662,0.0121908
113,72,0.995912,0.000419909,0.0121116
113,73,0.99541,0.000214915,0.0120141
113,74,0.994914,1.03294e-05,0.0118983
113,75,0.994425,-0.000193201,0.0117646
113,76,0.993943,-0.000395034,0.0116131
113,77,0.993468,-0.000594537,0.0114444
113,78,0.993001,-0.000791088,0.0112586
113,79,0.992542,-0.000984083,0.0110565
113,80,0.992091,-0.00117294,0.0108384
113,81,0.991649,-0.00135708,0.010605
113,82,0.991216,-0.00153598,0.0103569
113,83,0.990791,-0.00170912,0.0100947
113,84,0.990376,-0.00187603,0.00981928
113,85,0.98997,-0.00203624,0.00953128
113,86,0.989574,-0.00218935,0.00923171
113,87,0.989187,-0.00233497,0.0089212
113,88,0.98881,-0.00247276,0.00860096
113,89,0.988443,-0.00260241,0.00827158
113,90,0.988086,-0.00272364,0.00793444
113,91,0.987739,-0.0028362,0.00759009
113,92,0.987403,-0.00293987,0.00724009
113,93,0.987076,-0.00303448,0.00688491
113,94,0.986759,-0.00311986,0.00652626
113,95,0.986453,-0.00319585,0.00616452
113,96,0.986157,-0.00326234,0.00580158
113,97,0.985871,-0.00331918,0.00543769
113,98,0.985595,-0.00336626,0.00507491
113,99,0.98533,-0.00340345,0.00471333
113,100,0.985074,-0.00343065,0.00435519
113,101,0.984828,-0.00344772,0.00400043
113,102,0.984593,-0.00345456,0.00365143
113,103,0.984367,-0.0034511,0.003308
113,104,0.984151,-0.00343732,0.00297262
113,105,0.983945,-0.00341327,0.00264497
113,106,0.983749,-0.00337911,0.00232764
113,107,0.983562,-0.0033351,0.00202012
113,108,0.983385,-0.00328168,0.0017251
113,109,0.983218,-0.00321932,0.00144188
113,110,0.98306,-0.00314857,0.00117322
113,111,0.982912,-0.00306983,0.000918254
113,112,0.982773,-0.00298316,0.000679851
113,113,0.982643,-0.002888,0.000457077
113,114,0.982523,-0.00278278,0.000253072
113,115,0.982412,-0.0026645,6.71039e-05
113,116,0.98231,-0.00252832,-9.71185e-05
113,117,0.982217,-0.00236736,-0.000239722
113,118,0.982133,-0.00217271,-0.000356053
113,119,0.982058,-0.00193421,-0.000445302
113,120,0.981992,-0.00164231,-0.000501805
113,121,0.981934,-0.00129159,-0.000524168
113,122,0.981886,-0.000886624,-0.000506885
113,123,0.981846,-0.000450684,-0.00045034
113,124,0.981814,-3.7289e-05,-0.000353182
113,125,0.98179,0.000256251,-0.000223828
113,126,0.981775,0.000276166,-7.48409e-05
113,127,1,-0.00343474,0
114,0,1,0,0
114,1,1.01997,-0.000419969,-7.84994e-06
114,2,1.01994,-0.00104655,-6.69834e-05
114,3,1.01989,-0.00113024,-0.000149414
114,4,1.01985,-0.000913049,-0.000229949
114,5,1.01979,-0.000577505,-0.00029165
114,6,1.01973,-0.000235895,-0.00032813
114,7,1.01967,5.73678e-05,-0.000337751
114,8,1.0196,0.000286775,-0.000323544
114,9,1.01952,0.000458315,-0.000288002
114,10,1.01943,0.000586842,-0.000235188
114,11,1.01934,0.000688437,-0.000166963
114,12,1.01924,0.000776657,-8.59738e-05
114,13,1.01913,0.000861303,7.41059e-06
114,14,1.01901,0.00094856,0.000111856
114,15,1.01888,0.00104171,0.000227927
114,16,1.01875,0.00114196,0.000354923
114,17,1.0186,0.00124923,0.000493717
114,18,1.01845,0.00136265,0.000643737
114,19,1.01829,0.00148105,0.000805799
114,20,1.01812,0.00160312,0.000979226
114,21,1.01793,0.00172761,0.00116464
114,22,1.01774,0.00185338,0.00136121
114,23,1.01754,0.00197943,0.00156934
114,24,1.01732,0.00210488,0.00178804
114,25,1.0171,0.00222896,0.00201756
114,26,1.01686,0.00235099,0.00225679
114,27,1.01661,0.00247037,0.00250581
114,28,1.01635,0.00258654,0.00276345
114,29,1.01608,0.00269896,0.00302967
114,30,1.01579,0.00280714,0.00330323
114,31,1.01549,0.0029106,0.00358401
114,32,1.01518,0.00300888,0.00387071
114,33,1.01486,0.00310152,0.00416312
114,34,1.01453,0.0031881,0.00445992
114,35,1.01418,0.00326819,0.00476083
114,36,1.01382,0.00334142,0.0050645
114,37,1.01344,0.0034074,0.00537058
114,38,1.01306,0.0034658,0.00567773
114,39,1.01266,0.00351631,0.00598555
114,40,1.01225,0.00355862,0.00629267
114,41,1.01183,0.0035925,0.0065987
114,42,1.0114,0.00361771,0.00690227
114,43,1.01096,0.00363407,0.00720296
114,44,1.0105,0.00364141,0.00749942
114,45,1.01004,0.00363963,0.00779123
114,46,1.00957,0.00362862,0.00807707
114,47,1.00909,0.00360834,0.00835654
114,48,1.0086,0.00357877,0.00862836
114,49,1.0081,0.00353993,0.00889214
114,50,1.00759,0.00349185,0.00914664
114,51,1.00708,0.00343464,0.00939152
114,52,1.00656,0.00336841,0.0096256
114,53,1.00603,0.0032933,0.00984856
114,54,1.0055,0.0032095,0.0100593
114,55,1.00497,0.00311724,0.0102576
114,56,1.00443,0.00301674,0.0104423
114,57,1.00389,0.00290829,0.0106133
114,58,1.00334,0.00279219,0.0107697
114,59,1.0028,0.00266878,0.0109112
114,60,1.00225,0.0025384,0.0110371
114,61,1.0017,0.00240145,0.0111472
114,62,1.00115,0.00225833,0.0112408
114,63,1.00061,0.00210946,0.0113178
114,64,1.00006,0.00195529,0.0113778
114,65,0.999515,0.0017963,0.0114206
114,66,0.998974,0.00163297,0.0114457
114,67,0.998436,0.00146578,0.0114534
114,68,0.997901,0.00129527,0.0114432
114,69,0.997371,0.00112194,0.0114153
114,70,0.996845,0.000946336,0.0113695
114,71,0.996324,0.000768992,0.0113059
114,72,0.995809,0.000590451,0.0112247
114,73,0.9953,0.00041126,0.0111259
114,74,0.994798,0.000231963,0.0110099
114,75,0.994303,5.31024e-05,0.0108768
114,76,0.993815,-0.000124784,0.0107269
114,77,0.993334,-0.000301167,0.0105608
114,78,0.992862,-0.000475527,0.0103787
114,79,0.992398,-0.000647358,0.0101812
114,80,0.991943,-0.000816169,0.00996878
114,81,0.991496,-0.000981485,0.00974207
114,82,0.991059,-0.00114285,0.00950174
114,83,0.990631,-0.00129984,0.00924837
114,84,0.990213,-0.00145204,0.00898286
114,85,0.989804,-0.00159906,0.00870577
114,86,0.989405,-0.00174055,0.00841817
114,87,0.989016,-0.00187617,0.00812062
114,88,0.988638,-0.00200563,0.00781436
114,89,0.988269,-0.00212864,0.0074999
114,90,0.987911,-0.00224495,0.00717867
114,91,0.987563,-0.00235433,0.0068511
114,92,0.987225,-0.00245658,0.00651878
114,93,0.986898,-0.00255152,0.00618209
114,94,0.986581,-0.00263898,0.00584274
114,95,0.986275,-0.00271879,0.00550103
114,96,0.985978,-0.00279083,0.00515882
114,97,0.985692,-0.00285493,0.00481628
114,98,0.985417,-0.00291096,0.00447545
114,99,0.985151,-0.00295877,0.00413633
114,100,0.984896,-0.00299822,0.00380114
114,101,0.984651,-0.00302916,0.00346972
114,102,0.984416,-0.00305144,0.00314443
114,103,0.984191,-0.00306497,0.00282497
114,104,0.983976,-0.00306968,0.00251384
114,105,0.98377,-0.00306557,0.00221057
114,106,0.983575,-0.00305274,0.00191777
114,107,0.983389,-0.0030314,0.00163481
114,108,0.983213,-0.00300191,0.00136437
114,109,0.983046,-0.00296466,0.00110563
114,110,0.982889,-0.00292012,0.000861348
114,111,0.982742,-0.0028686,0.000630524
114,112,0.982604,-0.00281015,0.000416016
114,113,0.982475,-0.0027442,0.000216785
114,114,0.982355,-0.00266924,3.59452e-05
114,115,0.982244,-0.00258244,-0.000127324
114,116,0.982143,-0.00247923,-0.00026933
114,117,0.98205,-0.00235307,-0.000390269
114,118,0.981967,-0.00219548,-0.000485491
114,119,0.981892,-0.00199671,-0.000554253
114,120,0.981826,-0.00174742,-0.000590923
114,121,0.981768,-0.00144198,-0.000594262
114,122,0.981719,-0.00108395,-0.000558949
114,123,0.981678,-0.000694278,-0.000485747
114,124,0.981645,-0.000322189,-0.000374052
114,125,0.98162,-5.80785e-05,-0.000233286
114,126,0.981602,-4.54135e-05,-7.61945e-05
114,127,1,-0.00343474,0
115,0,1,0,0
115,1,1.02025,-0.000619402,-9.80559e-06
115,2,1.02021,-0.00119581,-6.63695e-05
115,3,1.02017,-0.00126553,-0.000155005
115,4,1.02012,-0.00105664,-0.000243113
115,5,1.02006,-0.000739892,-0.000312315
115,6,1.02,-0.000419721,-0.000356434
115,7,1.01994,-0.00014605,-0.000373524
115,8,1.01986,6.76085e-05,-0.00036672
115,9,1.01978,0.000227608,-0.000338725
115,10,1.01969,0.000348289,-0.000293839
115,11,1.0196,0.000444861,-0.000234045
115,12,1.0195,0.000529983,-0.000162132
115,13,1.01939,0.00061268,-7.84926e-05
115,14,1.01927,0.000698543,1.54844e-05
115,15,1.01914,0.000790439,0.000120406
115,16,1.019,0.000889323,0.000235556
115,17,1.01886,0.000994944,0.000361872
115,18,1.0187,0.00110638,0.000498782
115,19,1.01854,0.00122241,0.000647169
115,20,1.01837,0.00134173,0.00080636
115,21,1.01818,0.00146312,0.000977044
115,22,1.01799,0.00158543,0.00115838
115,23,1.01778,0.00170769,0.00135085
115,24,1.01757,0.00182903,0.00155347
115,25,1.01734,0.00194871,0.00176654
115,26,1.0171,0.00206606,0.00198895
115,27,1.01685,0.00218049,0.00222086
115,28,1.01658,0.00229147,0.00246108
115,29,1.01631,0.0023985,0.00270966
115,30,1.01602,0.00250111,0.00296534
115,31,1.01572,0.00259887,0.00322807
115,32,1.0154,0.00269133,0.00349655
115,33,1.01508,0.00277811,0.00377064
115,34,1.01474,0.00285882,0.00404901
115,35,1.01438,0.0029331,0.00433145
115,36,1.01402,0.00300061,0.00461659
115,37,1.01364,0.00306105,0.00490417
115,38,1.01325,0.00311412,0.00519281
115,39,1.01285,0.00315956,0.00548219
115,40,1.01243,0.00319714,0.00577095
115,41,1.012,0.00322666,0.00605873
115,42,1.01156,0.00324794,0.00634417
115,43,1.01111,0.00326085,0.0066269
115,44,1.01065,0.00326526,0.00690556
115,45,1.01018,0.00326109,0.0071798
115,46,1.0097,0.00324829,0.00744829
115,47,1.00921,0.00322683,0.00771067
115,48,1.00871,0.00319672,0.00796568
115,49,1.0082,0.003158,0.00821295
115,50,1.00769,0.00311073,0.00845127
115,51,1.00717,0.00305501,0.00868032
115,52,1.00664,0.00299096,0.00889896
115,53,1.0061,0.00291875,0.00910688
115,54,1.00556,0.00283855,0.00930302
115,55,1.00502,0.00275058,0.00948713
115,56,1.00447,0.00265507,0.00965822
115,57,1.00392,0.00255231,0.00981609
115,58,1.00336,0.00244258,0.00995983
115,59,1.00281,0.00232621,0.0100893
115,60,1.00225,0.00220354,0.0102037
115,61,1.00169,0.00207495,0.010303
115,62,1.00114,0.00194083,0.0103865
115,63,1.00058,0.00180159,0.0104541
115,64,1.00003,0.00165768,0.0105053
115,65,0.999473,0.00150956,0.0105401
115,66,0.998923,0.00135769,0.0105581
115,67,0.998376,0.00120256,0.0105594
115,68,0.997834,0.00104468,0.0105437
115,69,0.997295,0.000884552,0.0105111
115,70,0.996762,0.000722711,0.0104616
115,71,0.996234,0.00055968,0.0103953
115,72,0.995712,0.000395991,0.0103121
115,73,0.995197,0.00023218,0.0102126
115,74,0.994689,6.8777e-05,0.0100967
115,75,0.994187,-9.36882e-05,0.00996482
115,76,0.993694,-0.000254695,0.00981725
115,77,0.993208,-0.000413733,0.00965443
115,78,0.992731,-0.000570303,0.00947679
115,79,0.992263,-0.000723923,0.0092848
115,80,0.991804,-0.000874129,0.00907906
115,81,0.991353,-0.00102048,0.00886008
115,82,0.990913,-0.00116254,0.00862861
115,83,0.990482,-0.00129994,0.0083852
115,84,0.99006,-0.00143229,0.00813074
115,85,0.989649,-0.00155925,0.00786577
115,86,0.989248,-0.00168052,0.00759137
115,87,0.988857,-0.0017958,0.00730804
115,88,0.988477,-0.00190486,0.00701703
115,89,0.988107,-0.00200745,0.00671878
115,90,0.987747,-0.0021034,0.00641472
115,91,0.987398,-0.00219252,0.00610521
115,92,0.98706,-0.00227466,0.00579182
115,93,0.986732,-0.00234972,0.00547484
115,94,0.986414,-0.00241756,0.005156
115,95,0.986108,-0.0024781,0.00483546
115,96,0.985811,-0.00253125,0.00451511
115,97,0.985525,-0.00257692,0.00419498
115,98,0.985249,-0.00261503,0.0038771
115,99,0.984984,-0.00264548,0.00356139
115,100,0.984729,-0.00266819,0.00325001
115,101,0.984484,-0.00268306,0.00294273
115,102,0.984249,-0.00269001,0.00264188
115,103,0.984024,-0.00268898,0.00234705
115,104,0.98381,-0.00267996,0.00206071
115,105,0.983605,-0.00266299,0.0017823
115,106,0.98341,-0.00263821,0.0015144
115,107,0.983224,-0.00260589,0.00125628
115,108,0.983049,-0.00256638,0.00101059
115,109,0.982883,-0.00252015,0.000776411
115,110,0.982726,-0.0024677,0.000556456
115,111,0.982579,-0.00240943,0.000349634
115,112,0.982441,-0.00234549,0.000158761
115,113,0.982313,-0.00227548,-1.73003e-05
115,114,0.982194,-0.00219815,-0.000175469
115,115,0.982084,-0.00211101,-0.000316644
115,116,0.981983,-0.00200996,-0.000437143
115,117,0.981891,-0.00188901,-0.000537208
115,118,0.981808,-0.0017403,-0.000612162
115,119,0.981733,-0.00155467,-0.00066128
115,120,0.981667,-0.00132321,-0.000678906
115,121,0.98161,-0.00104028,-0.000663868
115,122,0.98156,-0.000708612,-0.000610991
115,123,0.981519,-0.00034705,-0.000521454
115,124,0.981486,-7.53795e-07,-0.000395135
115,125,0.98146,0.000246678,-0.000242458
115,126,0.981441,0.000261945,-7.85945e-05
115,127,1,-0.00343474,0
116,0,1,0,0
116,1,1.0205,-0.000330482,-5.6943e-06
116,2,1.02046,-0.000855377,-6.79046e-05
116,3,1.02042,-0.000914895,-0.000161293
116,4,1.02036,-0.000721457,-0.000255888
116,5,1.02031,-0.000433651,-0.000332115
116,6,1.02025,-0.000147395,-0.000382646
116,7,1.02018,9.23261e-05,-0.000405636
116,8,1.0201,0.00027423,-0.000404548
116,9,1.02002,0.000405195,-0.000382325
116,10,1.01993,0.000499175,-0.00034359
116,11,1.01984,0.000570638,-0.00029051
116,12,1.01973,0.000631477,-0.000226047
116,13,1.01962,0.000690101,-0.00015063
116,14,1.0195,0.000751686,-6.57073e-05
116,15,1.01937,0.000818878,2.93687e-05
116,16,1.01924,0.000892572,0.000133874
116,17,1.01909,0.000972574,0.000248811
116,18,1.01893,0.0010581,0.000373611
116,19,1.01877,0.00114809,0.000509225
116,20,1.01859,0.00124147,0.000654982
116,21,1.01841,0.00133717,0.000811636
116,22,1.01821,0.00143428,0.00097835
116,23,1.01801,0.00153198,0.00115567
116,24,1.01779,0.00162957,0.0013426
116,25,1.01756,0.00172645,0.00153951
116,26,1.01732,0.00182208,0.00174529
116,27,1.01706,0.00191598,0.00196018
116,28,1.01679,0.00200771,0.00218298
116,29,1.01652,0.00209685,0.0024138
116,30,1.01622,0.00218301,0.0026514
116,31,1.01592,0.00226579,0.00289578
116,32,1.0156,0.00234483,0.00314565
116,33,1.01527,0.00241975,0.00340093
116,34,1.01493,0.0024902,0.0036603
116,35,1.01457,0.00255583,0.0039236
116,36,1.0142,0.00261632,0.00418949
116,37,1.01382,0.00267134,0.00445775
116,38,1.01342,0.00272062,0.00472702
116,39,1.01301,0.00276388,0.00499704
116,40,1.01259,0.00280086,0.00526645
116,41,1.01216,0.00283135,0.00553494
116,42,1.01172,0.00285513,0.00580117
116,43,1.01126,0.00287204,0.00606481
116,44,1.01079,0.00288193,0.00632455
116,45,1.01031,0.00288467,0.00658004
116,46,1.00982,0.00288018,0.00682999
116,47,1.00933,0.00286839,0.00707409
116,48,1.00882,0.00284925,0.00731108
116,49,1.0083,0.00282278,0.00754065
116,50,1.00778,0.00278898,0.00776161
116,51,1.00725,0.0027479,0.00797368
116,52,1.00671,0.00269964,0.00817573
116,53,1.00617,0.00264428,0.00836751
116,54,1.00562,0.00258197,0.00854797
116,55,1.00506,0.00251287,0.00871691
116,56,1.00451,0.00243716,0.00887335
116,57,1.00395,0.00235505,0.00901715
116,58,1.00338,0.00226678,0.00914743
116,59,1.00282,0.00217262,0.00926409
116,60,1.00225,0.00207283,0.00936636
116,61,1.00169,0.00196774,0.0094542
116,62,1.00112,0.00185765,0.00952695
116,63,1.00055,0.00174291,0.00958463
116,64,0.999991,0.00162388,0.00962669
116,65,0.99943,0.00150093,0.00965323
116,66,0.998871,0.00137445,0.00966382
116,67,0.998317,0.00124484,0.00965862
116,68,0.997766,0.00111251,0.00963734
116,69,0.997221,0.00097787,0.00960021
116,70,0.99668,0.00084135,0.00954707
116,71,0.996146,0.000703376,0.0094782
116,72,0.995617,0.000564379,0.0093936
116,73,0.995096,0.000424791,0.00929361
116,74,0.994581,0.000285039,0.00917837
116,75,0.994075,0.00014555,0.00904828
116,76,0.993576,6.74372e-06,0.00890362
116,77,0.993086,-0.000130969,0.00874486
116,78,0.992604,-0.000267187,0.00857242
116,79,0.992132,-0.000401519,0.00838678
116,80,0.991668,-0.000533591,0.00818856
116,81,0.991215,-0.00066304,0.00797824
116,82,0.990771,-0.000789524,0.00775659
116,83,0.990337,-0.000912718,0.00752411
116,84,0.989913,-0.00103231,0.00728172
116,85,0.9895,-0.00114803,0.0070299
116,86,0.989097,-0.0012596,0.00676974
116,87,0.988705,-0.00136678,0.00650167
116,88,0.988323,-0.00146936,0.00622694
116,89,0.987952,-0.00156712,0.00594593
116,90,0.987591,-0.0016599,0.00566004
116,91,0.987241,-0.00174753,0.00536955
116,92,0.986902,-0.00182986,0.00507604
116,93,0.986574,-0.00190677,0.00477969
116,94,0.986256,-0.00197813,0.0044822
116,95,0.98595,-0.00204383,0.00418364
116,96,0.985653,-0.00210378,0.00388588
116,97,0.985367,-0.00215784,0.00358884
116,98,0.985092,-0.00220593,0.00329454
116,99,0.984827,-0.00224791,0.00300276
116,100,0.984573,-0.00228367,0.00271567
116,101,0.984328,-0.00231309,0.00243291
116,102,0.984094,-0.00233604,0.00215678
116,103,0.98387,-0.00235244,0.00188677
116,104,0.983656,-0.00236222,0.00162533
116,105,0.983452,-0.00236539,0.00137179
116,106,0.983258,-0.00236203,0.0011287
116,107,0.983074,-0.00235231,0.00089522
116,108,0.982899,-0.00233654,0.000673973
116,109,0.982734,-0.00231508,0.000463931
116,110,0.982578,-0.00228835,0.000267768
116,111,0.982432,-0.00225669,8.42887e-05
116,112,0.982295,-0.00222017,-8.37399e-05
116,113,0.982167,-0.00217843,-0.000237556
116,114,0.982049,-0.00213029,-0.000374117
116,115,0.98194,-0.00207345,-0.000494403
116,116,0.981839,-0.0020041,-0.000594735
116,117,0.981748,-0.00191665,-0.000675383
116,118,0.981665,-0.0018037,-0.000731613
116,119,0.981591,-0.00165651,-0.000762658
116,120,0.981525,-0.00146634,-0.000762757
116,121,0.981468,-0.00122719,-0.000730724
116,122,0.981418,-0.000940501,-0.000661411
116,123,0.981376,-0.000622296,-0.000556269
116,124,0.981342,-0.000312775,-0.000415904
116,125,0.981314,-8.78204e-05,-0.000251877
116,126,0.981294,-6.96451e-05,-7.99375e-05
116,127,1,-0.00343474,0
117,0,1,0,0
117,1,1.02074,-0.000538443,-7.44639e-06
117,2,1.0207,-0.00100308,-6.77841e-05
117,3,1.02065,-0.00104421,-0.000166567
117,4,1.0206,-0.000858274,-0.000266977
117,5,1.02054,-0.0005902,-0.000348024
117,6,1.02048,-0.000326732,-0.000402633
117,7,1.02041,-0.000107621,-0.000428929
117,8,1.02033,5.81466e-05,-0.00043075
117,9,1.02025,0.000177834,-0.000411482
117,10,1.02016,0.000264755,-0.000376158
117,11,1.02006,0.000332343,-0.00032718
117,12,1.01996,0.000391436,-0.000267704
117,13,1.01985,0.000449549,-0.000198206
117,14,1.01972,0.000511188,-0.000120184
117,15,1.0196,0.000578542,-3.29432e-05
117,16,1.01946,0.000652224,6.27947e-05
117,17,1.01931,0.000731881,0.000168103
117,18,1.01915,0.000816656,0.000282423
117,19,1.01899,0.000905477,0.000406773
117,20,1.01881,0.000997251,0.000540488
117,21,1.01862,0.00109095,0.000684384
117,22,1.01843,0.00118566,0.000837624
117,23,1.01822,0.00128059,0.00100081
117,24,1.018,0.00137505,0.00117296
117,25,1.01777,0.00146845,0.0013545
117,26,1.01752,0.00156027,0.00154433
117,27,1.01727,0.00165004,0.00174273
117,28,1.017,0.00173734,0.00194852
117,29,1.01672,0.00182177,0.00216188
117,30,1.01642,0.00190296,0.00238156
117,31,1.01612,0.00198056,0.00260765
117,32,1.01579,0.00205421,0.00283885
117,33,1.01546,0.00212361,0.00307516
117,34,1.01511,0.00218843,0.00331527
117,35,1.01475,0.00224838,0.00355908
117,36,1.01438,0.00230319,0.00380526
117,37,1.01399,0.0023526,0.00405366
117,38,1.01359,0.00239636,0.00430293
117,39,1.01318,0.00243428,0.00455288
117,40,1.01275,0.00246614,0.00480216
117,41,1.01231,0.00249177,0.00505053
117,42,1.01186,0.00251103,0.00529665
117,43,1.0114,0.0025238,0.00554028
117,44,1.01092,0.00252996,0.00578009
117,45,1.01044,0.00252944,0.00601582
117,46,1.00994,0.0025222,0.00624619
117,47,1.00944,0.00250818,0.00647094
117,48,1.00892,0.0024874,0.00668884
117,49,1.0084,0.00245988,0.00689963
117,50,1.00787,0.00242565,0.00710215
117,51,1.00733,0.00238478,0.00729617
117,52,1.00678,0.00233737,0.00748059
117,53,1.00623,0.00228353,0.0076552
117,54,1.00567,0.00222341,0.00781899
117,55,1.00511,0.00215717,0.00797181
117,56,1.00454,0.00208499,0.0081127
117,57,1.00397,0.00200709,0.00824158
117,58,1.0034,0.00192371,0.00835759
117,59,1.00283,0.00183508,0.00846068
117,60,1.00225,0.0017415,0.00855011
117,61,1.00168,0.00164326,0.00862589
117,62,1.0011,0.00154067,0.00868739
117,63,1.00053,0.00143406,0.00873467
117,64,0.999958,0.00132378,0.00876723
117,65,0.999389,0.0012102,0.00878518
117,66,0.998823,0.00109369,0.00878814
117,67,0.998261,0.000974647,0.0087763
117,68,0.997703,0.000853461,0.0087494
117,69,0.997151,0.000730543,0.0087077
117,70,0.996604,0.000606307,0.00865107
117,71,0.996063,0.00048117,0.00857981
117,72,0.995528,0.000355551,0.00849395
117,73,0.995001,0.00022987,0.00839385
117,74,0.994482,0.000104542,0.00827966
117,75,0.99397,-2.00207e-05,0.00815179
117,76,0.993467,-0.000143415,0.00801056
117,77,0.992972,-0.000265248,0.0078564
117,78,0.992486,-0.000385135,0.00768977
117,79,0.99201,-0.000502711,0.00751114
117,80,0.991544,-0.000617622,0.00732112
117,81,0.991087,-0.000729536,0.00712018
117,82,0.99064,-0.000838138,0.00690908
117,83,0.990204,-0.000943135,0.00668829
117,84,0.989778,-0.00104426,0.00645873
117,85,0.989363,-0.00114126,0.00622082
117,86,0.988958,-0.00123391,0.00597565
117,87,0.988564,-0.00132202,0.00572358
117,88,0.988181,-0.00140541,0.00546585
117,89,0.987809,-0.00148392,0.00520276
117,90,0.987447,-0.00155743,0.0049357
117,91,0.987097,-0.00162582,0.00466486
117,92,0.986757,-0.00168899,0.00439179
117,93,0.986428,-0.00174688,0.00411657
117,94,0.986111,-0.0017994,0.0038409
117,95,0.985803,-0.00184652,0.00356471
117,96,0.985507,-0.00188815,0.00328986
117,97,0.985221,-0.00192427,0.00301616
117,98,0.984946,-0.0019548,0.0027456
117,99,0.984682,-0.00197968,0.00247784
117,100,0.984427,-0.00199886,0.00221502
117,101,0.984183,-0.00201225,0.00195667
117,102,0.98395,-0.0020198,0.00170506
117,103,0.983726,-0.00202146,0.00145958
117,104,0.983513,-0.00201722,0.00122263
117,105,0.983309,-0.00200713,0.00099344
117,106,0.983116,-0.0019913,0.000774525
117,107,0.982932,-0.00196996,0.00056494
117,108,0.982758,-0.00194343,0.000367269
117,109,0.982593,-0.00191212,0.000180375
117,110,0.982438,-0.00187648,6.88583e-06
117,111,0.982293,-0.00183693,-0.000154508
117,112,0.982157,-0.00179367,-0.000301094
117,113,0.98203,-0.0017465,-0.000434222
117,114,0.981912,-0.00169453,-0.0005509
117,115,0.981803,-0.00163583,-0.000652197
117,116,0.981704,-0.00156709,-0.000734449
117,117,0.981613,-0.00148337,-0.000797946
117,118,0.981531,-0.00137794,-0.000837872
117,119,0.981457,-0.0012427,-0.000853365
117,120,0.981392,-0.00106934,-0.000838471
117,121,0.981335,-0.000851707,-0.000791839
117,122,0.981286,-0.000590131,-0.000708209
117,123,0.981244,-0.000297959,-0.000589207
117,124,0.981209,-1.05024e-05,-0.000435822
117,125,0.981181,0.000204163,-0.000260695
117,126,0.981159,0.000234983,-8.2199e-05
117,127,1,-0.00343474,0
118,0,1,0,0
118,1,1.02095,-0.000228196,-3.94649e-06
118,2,1.02091,-0.000632213,-6.86623e-05
118,3,1.02086,-0.000659759,-0.000170098
118,4,1.02081,-0.000489313,-0.000273275
118,5,1.02075,-0.000251686,-0.000356182
118,6,1.02068,-2.37763e-05,-0.000411054
