x,y,rho,ux,uy
114,96,1.01627,-0.000738053,0.0146858
114,97,1.01683,-0.00073298,0.0140906
114,98,1.01738,-0.000718818,0.013493
114,99,1.01791,-0.000695534,0.012893
114,100,1.01843,-0.000663106,0.0122934
114,101,1.01892,-0.000621509,0.0116942
114,102,1.01939,-0.000570707,0.0110981
114,103,1.01985,-0.000510628,0.0105048
114,104,1.02028,-0.000441142,0.0099174
114,105,1.0207,-0.000362031,0.00933536
114,106,1.02109,-0.000272942,0.00876189
114,107,1.02147,-0.000173346,0.00819628
114,108,1.02182,-6.24798e-05,0.007642
114,109,1.02216,6.06909e-05,0.00709819
114,110,1.02248,0.000197492,0.00656863
114,111,1.02277,0.000349504,0.00605237
114,112,1.02305,0.000518416,0.00555351
114,113,1.02331,0.000705696,0.00507104
114,114,1.02356,0.000911964,0.00460928
114,115,1.02378,0.00113589,0.00416693
114,116,1.02399,0.00137243,0.00374803
114,117,1.02418,0.00161025,0.00335021
114,118,1.02435,0.00182832,0.00297597
114,119,1.02451,0.00199228,0.00262014
114,120,1.02465,0.00205235,0.00228153
114,121,1.02477,0.00194621,0.00195004
114,122,1.02488,0.00161342,0.0016196
114,123,1.02497,0.00102941,0.00127683
114,124,1.02505,0.000266185,0.000917385
114,125,1.02511,-0.000423275,0.000540203
114,126,1.02516,-0.000525885,0.000172142
114,127,1,-0.00343474,0
115,0,1,0,0
115,1,0.9812,-0.000326509,0.000186974
115,2,0.98121,-0.000755776,0.000567203
115,3,0.981215,-0.00137124,0.000924751
115,4,0.981217,-0.00197842,0.00124693
115,5,0.981215,-0.00247978,0.00153327
115,6,0.981212,-0.00284122,0.0017876
115,7,0.981206,-0.00306511,0.00201958
115,8,0.981198,-0.0031717,0.00223709
115,9,0.981189,-0.00318732,0.00244942
115,10,0.981179,-0.00313761,0.00266218
115,11,0.981168,-0.00304422,0.00288164
115,12,0.981157,-0.0029237,0.00311039
115,13,0.981147,-0.00278764,0.00335204
115,14,0.981138,-0.00264347,0.0036071
115,15,0.981129,-0.00249549,0.00387758
115,16,0.981123,-0.00234578,0.00416296
115,17,0.981118,-0.0021951,0.00446452
115,18,0.981116,-0.00204345,0.00478133
115,19,0.981117,-0.00189052,0.0051144
115,20,0.981121,-0.00173599,0.00546269
115,21,0.981129,-0.00157963,0.00582707
115,22,0.981142,-0.00142142,0.00620646
115,23,0.98116,-0.00126151,0.00660157
115,24,0.981183,-0.00110026,0.00701122
115,25,0.981212,-0.000938115,0.00743596
115,26,0.981248,-0.000775655,0.00787448
115,27,0.981291,-0.000613496,0.0083271
115,28,0.981342,-0.000452284,0.00879235
115,29,0.981402,-0.000292667,0.00927032
115,30,0.98147,-0.000135279,0.0097594
115,31,0.981548,1.92695e-05,0.0102594
115,32,0.981636,0.000170399,0.0107687
115,33,0.981735,0.000317564,0.0112869
115,34,0.981845,0.000460253,0.011812
115,35,0.981968,0.000597988,0.0123436
115,36,0.982103,0.000730327,0.0128797
115,37,0.982251,0.000856859,0.0134197
115,38,0.982414,0.000977209,0.0139615
115,39,0.982591,0.00109103,0.0145042
115,40,0.982783,0.00119803,0.0150459
115,41,0.982992,0.0012979,0.0155856
115,42,0.983216,0.00139043,0.0161212
115,43,0.983458,0.00147538,0.0166518
115,44,0.983717,0.0015526,0.0171752
115,45,0.983995,0.00162192,0.0176904
115,46,0.984291,0.00168323,0.0181954
115,47,0.984606,0.00173646,0.0186891
115,48,0.984941,0.00178155,0.0191696
115,49,0.985296,0.00181848,0.0196358
115,50,0.985671,0.00184726,0.0200858
115,51,0.986067,0.00186792,0.0205187
115,52,0.986484,0.00188054,0.0209326
115,53,0.986922,0.0018852,0.0213267
115,54,0.987381,0.00188202,0.0216993
115,55,0.987862,0.00187115,0.0220496
115,56,0.988363,0.00185276,0.0223761
115,57,0.988886,0.00182704,0.0226782
115,58,0.989429,0.00179422,0.0229546
115,59,0.989993,0.00175454,0.0232047
115,60,0.990577,0.00170826,0.0234274
115,61,0.991181,0.00165568,0.0236225
115,62,0.991803,0.00159712,0.0237888
115,63,0.992444,0.00153292,0.0239264
115,64,0.993102,0.00146345,0.0240344
115,65,0.993777,0.0013891,0.024113
115,66,0.994468,0.00131028,0.0241615
115,67,0.995173,0.00122745,0.0241802
115,68,0.995891,0.00114106,0.0241687
115,69,0.996623,0.0010516,0.0241275
115,70,0.997365,0.000959598,0.0240563
115,71,0.998117,0.000865576,0.0239559
115,72,0.998878,0.000770095,0.0238261
115,73,0.999646,0.000673725,0.0236677
115,74,1.00042,0.000577057,0.023481
115,75,1.0012,0.000480689,0.0232667
115,76,1.00198,0.000385232,0.0230252
115,77,1.00277,0.000291297,0.0227575
115,78,1.00355,0.000199498,0.0224642
115,79,1.00433,0.000110442,0.0221461
115,80,1.00512,2.47258e-05,0.0218042
115,81,1.00589,-5.7069e-05,0.0214394
115,82,1.00667,-0.000134383,0.0210527
115,83,1.00744,-0.000206683,0.0206452
115,84,1.0082,-0.000273469,0.0202179
115,85,1.00895,-0.000334275,0.0197718
115,86,1.00969,-0.000388678,0.0193084
115,87,1.01043,-0.0004363,0.0188286
115,88,1.01115,-0.00047681,0.0183339
115,89,1.01186,-0.000509924,0.0178253
115,90,1.01256,-0.000535409,0.0173043
115,91,1.01324,-0.000553081,0.0167719
115,92,1.01391,-0.000562803,0.0162299
115,93,1.01456,-0.000564482,0.015679
115,94,1.0152,-0.000558064,0.0151211
115,95,1.01582,-0.000543531,0.0145569
115,96,1.01643,-0.000520893,0.0139885
115,97,1.01701,-0.000490183,0.0134163
115,98,1.01758,-0.000451448,0.0128427
115,99,1.01813,-0.000404745,0.0122676
115,100,1.01866,-0.00035013,0.0116938
115,101,1.01917,-0.000287647,0.011121
115,102,1.01966,-0.000217318,0.010552
115,103,1.02013,-0.000139123,0.00998641
115,104,1.02058,-5.29814e-05,0.00942719
115,105,1.02102,4.12822e-05,0.00887369
115,106,1.02143,0.000143974,0.0083291
115,107,1.02182,0.000255574,0.00779257
115,108,1.02219,0.000376787,0.00726755
115,109,1.02254,0.000508579,0.00675305
115,110,1.02287,0.000652197,0.00625284
115,111,1.02319,0.000809139,0.00576583
115,112,1.02348,0.000981016,0.00529613
115,113,1.02375,0.00116925,0.00484257
115,114,1.02401,0.00137449,0.00440947
115,115,1.02425,0.00159555,0.00399533
115,116,1.02446,0.00182778,0.00360413
115,117,1.02466,0.00206056,0.0032332
115,118,1.02485,0.00227406,0.00288482
115,119,1.02501,0.00243568,0.00255333
115,120,1.02516,0.00249792,0.00223697
115,121,1.02529,0.00240092,0.00192482
115,122,1.0254,0.00208596,0.00160979
115,123,1.0255,0.00152772,0.00127731
115,124,1.02558,0.000792244,0.000922686
115,125,1.02564,0.000117498,0.000545073
115,126,1.02569,-1.19201e-05,0.000171629
115,127,1,-0.00343474,0
116,0,1,0,0
116,1,0.981002,0.000133606,0.00019302
116,2,0.981009,-0.000292494,0.000575264
116,3,0.981014,-0.00088239,0.00093949
116,4,0.981014,-0.00145772,0.00126609
116,5,0.981012,-0.00193087,0.00155399
116,6,0.981006,-0.00227246,0.0018076
116,7,0.980999,-0.00248645,0.00203661
116,8,0.980989,-0.00259286,0.00224911
116,9,0.980979,-0.00261682,0.00245485
116,10,0.980967,-0.00258244,0.00265969
116,11,0.980955,-0.00250984,0.00287023
116,12,0.980943,-0.00241421,0.00308919
116,13,0.980932,-0.00230608,0.00332035
116,14,0.980921,-0.00219207,0.00356423
116,15,0.980911,-0.00207587,0.00382294
116,16,0.980903,-0.0019592,0.00409591
116,17,0.980897,-0.0018425,0.0043845
116,18,0.980893,-0.00172558,0.00468772
116,19,0.980893,-0.00160798,0.00500666
116,20,0.980895,-0.00148922,0.00534025
116,21,0.980902,-0.00136893,0.00568941
116,22,0.980913,-0.00124694,0.00605303
116,23,0.980929,-0.00112323,0.00643192
116,24,0.98095,-0.000997952,0.00682488
116,25,0.980977,-0.000871392,0.00723252
116,26,0.981011,-0.000743911,0.00765353
116,27,0.981052,-0.00061593,0.00808829
116,28,0.981101,-0.000487899,0.00853535
116,29,0.981158,-0.000360279,0.00899485
116,30,0.981224,-0.000233525,0.00946518
116,31,0.9813,-0.000108085,0.00994628
116,32,0.981385,1.56126e-05,0.0104364
116,33,0.981482,0.000137153,0.0109352
116,34,0.981589,0.000256141,0.0114409
116,35,0.981709,0.000372199,0.0119531
116,36,0.981842,0.000484965,0.0124696
116,37,0.981987,0.000594095,0.01299
116,38,0.982147,0.000699264,0.0135122
116,39,0.982322,0.000800162,0.0140355
116,40,0.982511,0.000896499,0.0145577
116,41,0.982717,0.000988005,0.015078
116,42,0.982939,0.00107443,0.0155944
116,43,0.983178,0.00115554,0.0161058
116,44,0.983434,0.00123115,0.0166102
116,45,0.983709,0.00130105,0.0171067
116,46,0.984003,0.0013651,0.017593
116,47,0.984316,0.00142316,0.0180684
116,48,0.984648,0.00147512,0.0185307
116,49,0.985001,0.00152091,0.018979
116,50,0.985375,0.00156045,0.0194113
116,51,0.985769,0.00159373,0.0198268
116,52,0.986185,0.00162072,0.0202236
116,53,0.986622,0.00164145,0.0206008
116,54,0.98708,0.00165595,0.0209569
116,55,0.98756,0.00166429,0.021291
116,56,0.988062,0.00166654,0.0216016
116,57,0.988585,0.00166282,0.0218881
116,58,0.989129,0.00165324,0.0221492
116,59,0.989694,0.00163796,0.0223845
116,60,0.99028,0.00161714,0.0225927
116,61,0.990886,0.00159096,0.0227737
116,62,0.991511,0.00155964,0.0229264
116,63,0.992156,0.00152339,0.0230508
116,64,0.992818,0.00148246,0.0231462
116,65,0.993498,0.00143712,0.0232126
116,66,0.994194,0.00138765,0.0232495
116,67,0.994906,0.00133434,0.0232572
116,68,0.995632,0.00127753,0.0232355
116,69,0.99637,0.00121754,0.0231847
116,70,0.997121,0.00115474,0.0231047
116,71,0.997882,0.0010895,0.0229963
116,72,0.998653,0.00102222,0.0228594
116,73,0.999432,0.000953306,0.0226949
116,74,1.00022,0.000883183,0.022503
116,75,1.00101,0.00081229,0.0222846
116,76,1.0018,0.000741076,0.0220402
116,77,1.0026,0.000669997,0.0217707
116,78,1.0034,0.000599516,0.0214768
116,79,1.00419,0.0005301,0.0211596
116,80,1.00499,0.00046221,0.0208199
116,81,1.00578,0.000396305,0.0204586
116,82,1.00657,0.000332833,0.0200769
116,83,1.00736,0.00027223,0.0196758
116,84,1.00813,0.000214913,0.0192565
116,85,1.0089,0.000161277,0.01882
116,86,1.00966,0.000111691,0.0183676
116,87,1.01041,6.64986e-05,0.0179004
116,88,1.01115,2.60081e-05,0.0174198
116,89,1.01188,-9.50338e-06,0.0169267
116,90,1.0126,-3.97937e-05,0.0164228
116,91,1.0133,-6.46552e-05,0.0159089
116,92,1.01398,-8.39142e-05,0.0153868
116,93,1.01466,-9.7429e-05,0.0148572
116,94,1.01531,-0.000105088,0.0143219
116,95,1.01595,-0.000106804,0.0137814
116,96,1.01657,-0.000102513,0.0132379
116,97,1.01718,-9.21678e-05,0.0126917
116,98,1.01776,-7.57332e-05,0.0121449
116,99,1.01833,-5.31797e-05,0.0115976
116,100,1.01888,-2.44773e-05,0.0110524
116,101,1.0194,1.0413e-05,0.0105088
116,102,1.01991,5.15506e-05,0.00996972
116,103,1.0204,9.90301e-05,0.00943448
116,104,1.02087,0.000153002,0.00890603
116,105,1.02132,0.000213701,0.00838358
116,106,1.02174,0.00028148,0.0078703
116,107,1.02215,0.000356852,0.00736518
116,108,1.02254,0.000440539,0.00687166
116,109,1.0229,0.000533508,0.00638861
116,110,1.02325,0.000636993,0.00591979
116,111,1.02358,0.000752475,0.005464
116,112,1.02388,0.000881568,0.00502533
116,113,1.02417,0.00102575,0.00460251
116,114,1.02443,0.00118582,0.00419981
116,115,1.02468,0.00136095,0.00381562
116,116,1.02491,0.00154716,0.00345379
116,117,1.02512,0.00173496,0.00311142
116,118,1.02531,0.00190625,0.00279049
116,119,1.02548,0.00203095,0.0024848
116,120,1.02563,0.00206468,0.00219195
116,121,1.02577,0.001951,0.0019
116,122,1.02589,0.00163372,0.00160082
116,123,1.02599,0.00108714,0.00127873
116,124,1.02608,0.00037068,0.000928139
116,125,1.02615,-0.000294829,0.000549
116,126,1.0262,-0.000456322,0.000174171
116,127,1,-0.00343474,0
117,0,1,0,0
117,1,0.980827,-0.000355743,0.000192689
117,2,0.980838,-0.000773998,0.000585215
117,3,0.980842,-0.00132828,0.000954817
117,4,0.980843,-0.00185856,0.00128525
117,5,0.98084,-0.00228767,0.00157475
117,6,0.980834,-0.00259186,0.00182686
117,7,0.980825,-0.0027772,0.00205175
117,8,0.980814,-0.00286359,0.002258
117,9,0.980802,-0.0028749,0.00245584
117,10,0.980789,-0.00283353,0.00265154
117,11,0.980776,-0.0027579,0.00285204
117,12,0.980762,-0.00266175,0.00306021
117,13,0.980749,-0.00255447,0.00327997
117,14,0.980737,-0.0024419,0.00351184
117,15,0.980725,-0.00232724,0.00375798
117,16,0.980716,-0.00221195,0.00401777
117,17,0.980708,-0.00209638,0.00429257
117,18,0.980703,-0.00198034,0.00458138
117,19,0.980701,-0.00186344,0.0048853
117,20,0.980702,-0.00174529,0.00520321
117,21,0.980707,-0.00162565,0.00553611
117,22,0.980716,-0.00150442,0.00588286
117,23,0.98073,-0.00138169,0.00624431
117,24,0.98075,-0.00125769,0.00661925
117,25,0.980775,-0.00113276,0.00700837
117,26,0.980807,-0.00100732,0.00741032
117,27,0.980846,-0.000881838,0.00782558
117,28,0.980892,-0.000756794,0.00825266
117,29,0.980947,-0.000632683,0.0086918
117,30,0.981011,-0.000509983,0.00914138
117,31,0.981084,-0.000389157,0.0096014
117,32,0.981167,-0.000270645,0.0100701
117,33,0.981261,-0.000154859,0.0105473
117,34,0.981366,-4.21876e-05,0.0110311
117,35,0.981483,6.70059e-05,0.0115211
117,36,0.981613,0.000172386,0.0120154
117,37,0.981756,0.000273641,0.0125135
117,38,0.981913,0.000370487,0.0130132
117,39,0.982084,0.000462663,0.0135139
117,40,0.982271,0.000549936,0.0140136
117,41,0.982473,0.000632097,0.0145114
117,42,0.982692,0.000708964,0.0150052
117,43,0.982929,0.000780381,0.0154943
117,44,0.983182,0.000846217,0.0159764
117,45,0.983455,0.000906367,0.0164507
117,46,0.983746,0.000960751,0.0169151
117,47,0.984056,0.00100932,0.0173686
117,48,0.984386,0.00105203,0.0178093
117,49,0.984737,0.00108889,0.0182363
117,50,0.985108,0.00111991,0.0186475
117,51,0.985501,0.00114513,0.0190422
117,52,0.985915,0.00116461,0.0194185
117,53,0.98635,0.00117843,0.0197756
117,54,0.986808,0.00118669,0.0201118
117,55,0.987287,0.00118952,0.0204266
117,56,0.987788,0.00118706,0.0207182
117,57,0.988311,0.00117946,0.0209862
117,58,0.988856,0.0011669,0.0212292
117,59,0.989422,0.00114957,0.0214469
117,60,0.990009,0.00112768,0.0216381
117,61,0.990617,0.00110146,0.0218026
117,62,0.991245,0.00107116,0.0219394
117,63,0.991892,0.00103703,0.0220486
117,64,0.992559,0.000999356,0.0221294
117,65,0.993243,0.000958424,0.022182
117,66,0.993944,0.000914546,0.0222059
117,67,0.99466,0.000868048,0.0222014
117,68,0.995392,0.000819272,0.0221683
117,69,0.996138,0.000768575,0.0221072
117,70,0.996896,0.000716326,0.0220179
117,71,0.997665,0.00066291,0.0219011
117,72,0.998445,0.000608723,0.021757
117,73,0.999233,0.000554172,0.0215865
117,74,1.00003,0.000499671,0.0213898
117,75,1.00083,0.000445641,0.021168
117,76,1.00163,0.000392505,0.0209215
117,77,1.00244,0.000340688,0.0206514
117,78,1.00325,0.000290609,0.0203584
117,79,1.00406,0.000242682,0.0200436
117,80,1.00487,0.000197311,0.0197078
117,81,1.00568,0.000154882,0.0193521
117,82,1.00648,0.000115766,0.0189777
117,83,1.00728,8.03099e-05,0.0185855
117,84,1.00807,4.88349e-05,0.0181767
117,85,1.00886,2.16335e-05,0.0177524
117,86,1.00963,-1.03409e-06,0.017314
117,87,1.0104,-1.89413e-05,0.0168624
117,88,1.01116,-3.18973e-05,0.0163991
117,89,1.0119,-3.97471e-05,0.0159249
117,90,1.01263,-4.23716e-05,0.0154415
117,91,1.01335,-3.96861e-05,0.0149496
117,92,1.01405,-3.16385e-05,0.014451
117,93,1.01474,-1.82055e-05,0.0139461
117,94,1.01541,6.10217e-07,0.0134371
117,95,1.01607,2.47858e-05,0.012924
117,96,1.0167,5.42824e-05,0.0124092
117,97,1.01733,8.90511e-05,0.0118925
117,98,1.01793,0.000129038,0.0113764
117,99,1.01851,0.000174193,0.0108606
117,100,1.01907,0.00022447,0.0103475
117,101,1.01962,0.000279844,0.00983683
117,102,1.02014,0.000340312,0.00933113
117,103,1.02065,0.000405915,0.00882971
117,104,1.02113,0.000476748,0.00833545
117,105,1.02159,0.000552995,0.00784739
117,106,1.02204,0.000634949,0.00736866
117,107,1.02246,0.000723061,0.00689811
117,108,1.02286,0.000817978,0.00643916
117,109,1.02324,0.000920578,0.00599052
117,110,1.0236,0.001032,0.00555597
117,111,1.02394,0.00115363,0.00513416
117,112,1.02425,0.00128699,0.00472922
117,113,1.02455,0.00143351,0.00433975
117,114,1.02483,0.00159405,0.00397006
117,115,1.02509,0.00176798,0.00361837
117,116,1.02532,0.00195181,0.00328851
117,117,1.02554,0.00213694,0.00297732
117,118,1.02574,0.00230673,0.00268648
117,119,1.02592,0.0024332,0.00240922
117,120,1.02608,0.0024747,0.00214238
117,121,1.02622,0.0023777,0.00187287
117,122,1.02634,0.00208797,0.00159126
117,123,1.02645,0.00157869,0.00128046
117,124,1.02654,0.000901708,0.000934568
117,125,1.02661,0.000259228,0.000554285
117,126,1.02667,6.98491e-05,0.000173782
117,127,1,-0.00343474,0
118,0,1,0,0
118,1,0.980669,0.000118613,0.000198059
118,2,0.980677,-0.000298413,0.000593572
118,3,0.980682,-0.000824688,0.000969818
118,4,0.980681,-0.00131829,0.00130382
118,5,0.980676,-0.00171347,0.00159292
118,6,0.980668,-0.00199224,0.00184129
118,7,0.980657,-0.00216281,0.00205957
118,8,0.980645,-0.00224503,0.00225696
118,9,0.980631,-0.00226151,0.00244447
118,10,0.980616,-0.00223293,0.00262881
118,11,0.980601,-0.00217594,0.00281727
118,12,0.980586,-0.00210277,0.00301286
118,13,0.980572,-0.0020216,0.00321958
118,14,0.980558,-0.00193737,0.00343791
118,15,0.980546,-0.00185269,0.00366999
118,16,0.980535,-0.00176857,0.00391512
118,17,0.980526,-0.00168512,0.00417466
118,18,0.98052,-0.00160195,0.00444751
118,19,0.980516,-0.00151855,0.0047348
118,20,0.980516,-0.00143439,0.00503537
118,21,0.98052,-0.00134911,0.00535024
118,22,0.980527,-0.00126247,0.00567823
118,23,0.98054,-0.0011744,0.00602026
118,24,0.980558,-0.00108496,0.0063751
118,25,0.980582,-0.000994309,0.00674347
118,26,0.980612,-0.00090267,0.00712404
118,27,0.980649,-0.000810318,0.00751732
118,28,0.980694,-0.000717547,0.00792185
118,29,0.980746,-0.000624663,0.0083379
118,30,0.980808,-0.000531967,0.00876387
118,31,0.980879,-0.000439757,0.00919982
118,32,0.98096,-0.00034832,0.00964401
118,33,0.981052,-0.000257933,0.0100963
118,34,0.981154,-0.000168863,0.0105548
118,35,0.981269,-8.13668e-05,0.0110193
118,36,0.981396,4.30906e-06,0.0114877
118,37,0.981537,8.79268e-05,0.0119597
118,38,0.981691,0.000169259,0.0124331
118,39,0.98186,0.000248088,0.0129074
118,40,0.982045,0.000324209,0.0133805
118,41,0.982245,0.000397426,0.0138517
118,42,0.982461,0.000467559,0.0143189
118,43,0.982695,0.000534441,0.0147814
118,44,0.982946,0.000597919,0.0152369
118,45,0.983216,0.000657856,0.0156848
118,46,0.983504,0.000714132,0.0161228
118,47,0.983812,0.000766643,0.0165503
118,48,0.98414,0.000815303,0.0169651
118,49,0.984489,0.000860041,0.0173664
118,50,0.984858,0.000900806,0.0177523
118,51,0.985249,0.000937563,0.018122
118,52,0.985661,0.000970294,0.0184737
118,53,0.986096,0.000998996,0.0188066
118,54,0.986552,0.00102368,0.0191191
118,55,0.98703,0.00104439,0.0194105
118,56,0.987531,0.00106115,0.0196795
118,57,0.988054,0.00107404,0.0199254
118,58,0.988599,0.00108312,0.0201469
118,59,0.989166,0.00108847,0.0203438
118,60,0.989754,0.00109021,0.0205148
118,61,0.990364,0.00108843,0.02066
118,62,0.990994,0.00108327,0.0207783
118,63,0.991644,0.00107486,0.0208698
118,64,0.992313,0.00106334,0.0209339
118,65,0.993001,0.00104888,0.0209707
118,66,0.993706,0.00103164,0.0209799
118,67,0.994428,0.00101182,0.0209618
118,68,0.995165,0.000989597,0.0209162
118,69,0.995917,0.000965185,0.0208438
118,70,0.996682,0.0009388,0.0207446
118,71,0.997459,0.000910673,0.0206192
118,72,0.998246,0.000881043,0.020468
118,73,0.999042,0.00085016,0.0202917
118,74,0.999847,0.000818287,0.020091
118,75,1.00066,0.000785691,0.0198666
118,76,1.00147,0.000752651,0.0196192
118,77,1.00229,0.000719447,0.01935
118,78,1.00311,0.000686367,0.0190596
118,79,1.00394,0.000653699,0.0187491
118,80,1.00476,0.00062173,0.0184196
118,81,1.00558,0.000590745,0.018072
118,82,1.00639,0.000561023,0.0177075
118,83,1.00721,0.000532833,0.0173272
118,84,1.00801,0.000506434,0.0169322
118,85,1.00881,0.00048207,0.0165237
118,86,1.0096,0.00045997,0.0161028
118,87,1.01038,0.000440344,0.0156706
118,88,1.01115,0.000423381,0.0152285
118,89,1.01191,0.000409249,0.0147773
118,90,1.01266,0.000398096,0.0143186
118,91,1.01339,0.000390048,0.0138531
118,92,1.01411,0.000385208,0.0133824
118,93,1.01481,0.000383663,0.0129069
118,94,1.0155,0.000385483,0.0124286
118,95,1.01617,0.000390723,0.0119477
118,96,1.01683,0.000399428,0.0114661
118,97,1.01746,0.000411636,0.0109838
118,98,1.01808,0.000427384,0.010503
118,99,1.01868,0.000446706,0.0100233
118,100,1.01926,0.000469647,0.00954725
118,101,1.01982,0.000496262,0.00907408
118,102,1.02035,0.000526628,0.00860646
118,103,1.02087,0.000560855,0.00814347
118,104,1.02137,0.000599102,0.00768795
118,105,1.02185,0.000641599,0.00723877
118,106,1.0223,0.000688678,0.00679902
118,107,1.02274,0.000740807,0.00636738
118,108,1.02315,0.000798631,0.00594723
118,109,1.02355,0.000863012,0.00553717
118,110,1.02392,0.000935055,0.00514093
118,111,1.02427,0.0010161,0.00475709
118,112,1.0246,0.00110767,0.00438976
118,113,1.0249,0.00121122,0.00403748
118,114,1.02519,0.00132778,0.00370457
118,115,1.02546,0.00145716,0.00338921
118,116,1.0257,0.00159661,0.00309518
118,117,1.02593,0.00173889,0.00281913
118,118,1.02613,0.00186946,0.00256249
118,119,1.02632,0.0019633,0.00231787
118,120,1.02648,0.00198256,0.0020812
118,121,1.02663,0.00187768,0.00183801
118,122,1.02676,0.00159729,0.00157726
118,123,1.02687,0.00111362,0.00128028
118,124,1.02696,0.00046973,0.000940085
118,125,1.02704,-0.000153729,0.000558502
118,126,1.02709,-0.000376215,0.000176119
118,127,1,-0.00343474,0
119,0,1,0,0
119,1,0.980536,-0.00038931,0.000198072
119,2,0.980548,-0.000800123,0.000602818
119,3,0.980552,-0.0012867,0.000983315
119,4,0.98055,-0.00172829,0.00131809
119,5,0.980544,-0.00207194,0.00160381
119,6,0.980534,-0.00230678,0.00184449
119,7,0.980521,-0.00244376,0.00205198
119,8,0.980507,-0.00250264,0.00223658
119,9,0.980491,-0.00250444,0.00241014
119,10,0.980475,-0.00246772,0.0025799
119,11,0.980458,-0.00240706,0.00275347
119,12,0.980442,-0.00233292,0.00293389
119,13,0.980426,-0.00225218,0.00312516
119,14,0.980411,-0.00216891,0.00332765
119,15,0.980398,-0.00208516,0.00354341
119,16,0.980386,-0.0020017,0.00377161
119,17,0.980376,-0.00191854,0.00401356
119,18,0.980368,-0.00183533,0.00426808
119,19,0.980363,-0.00175164,0.00453627
119,20,0.980362,-0.00166707,0.00481692
119,21,0.980364,-0.00158137,0.00511107
119,22,0.98037,-0.0014944,0.00541751
119,23,0.980381,-0.0014062,0.00573718
119,24,0.980398,-0.00131691,0.00606883
119,25,0.98042,-0.00122675,0.00641325
119,26,0.980448,-0.00113601,0.00676907
119,27,0.980484,-0.00104501,0.00713688
119,28,0.980527,-0.000954085,0.00751519
119,29,0.980578,-0.000863579,0.00790435
119,30,0.980637,-0.000773823,0.00830274
119,31,0.980706,-0.000685138,0.00871052
119,32,0.980785,-0.000597828,0.00912592
119,33,0.980874,-0.000512179,0.0095489
119,34,0.980975,-0.00042846,0.0099776
119,35,0.981087,-0.000346919,0.0104118
119,36,0.981212,-0.00026779,0.0108495
119,37,0.98135,-0.000191284,0.0112905
119,38,0.981502,-0.000117597,0.0117325
119,39,0.981669,-4.69053e-05,0.0121753
119,40,0.98185,2.06344e-05,0.0126166
119,41,0.982048,8.4883e-05,0.0130559
119,42,0.982262,0.000145721,0.0134911
119,43,0.982493,0.000203046,0.0139214
119,44,0.982741,0.000256778,0.014345
119,45,0.983009,0.000306853,0.0147609
119,46,0.983295,0.000353226,0.0151671
119,47,0.9836,0.000395869,0.0155629
119,48,0.983926,0.000434773,0.0159463
119,49,0.984272,0.000469946,0.0163165
119,50,0.98464,0.00050141,0.0166716
119,51,0.985028,0.000529204,0.017011
119,52,0.985439,0.000553382,0.0173328
119,53,0.985872,0.00057401,0.0176364
119,54,0.986327,0.000591168,0.0179201
119,55,0.986804,0.000604951,0.0181835
119,56,0.987304,0.000615461,0.018425
119,57,0.987826,0.000622816,0.0186443
119,58,0.988371,0.000627141,0.01884
119,59,0.988938,0.000628572,0.019012
119,60,0.989527,0.000627257,0.0191591
119,61,0.990138,0.000623351,0.0192813
119,62,0.990769,0.000617019,0.0193778
119,63,0.991421,0.000608437,0.0194486
119,64,0.992093,0.000597786,0.0194932
119,65,0.992784,0.000585259,0.0195119
119,66,0.993493,0.000571057,0.0195042
119,67,0.994219,0.000555389,0.0194708
119,68,0.994961,0.000538473,0.0194114
119,69,0.995718,0.000520534,0.0193267
119,70,0.996488,0.000501806,0.0192168
119,71,0.997272,0.00048253,0.0190826
119,72,0.998066,0.000462949,0.0189242
119,73,0.99887,0.000443318,0.0187428
119,74,0.999682,0.000423889,0.0185386
119,75,1.0005,0.00040492,0.0183129
119,76,1.00133,0.00038667,0.0180662
119,77,1.00216,0.000369393,0.0177997
119,78,1.00299,0.000353341,0.0175142
119,79,1.00382,0.000338762,0.0172107
119,80,1.00465,0.000325892,0.0168904
119,81,1.00548,0.000314958,0.0165542
119,82,1.00631,0.000306172,0.0162033
119,83,1.00714,0.000299731,0.0158387
119,84,1.00795,0.000295812,0.0154617
119,85,1.00876,0.000294574,0.0150732
119,86,1.00957,0.000296152,0.0146746
119,87,1.01036,0.000300659,0.0142666
119,88,1.01115,0.000308184,0.0138509
119,89,1.01192,0.000318792,0.013428
119,90,1.01268,0.000332525,0.0129995
119,91,1.01343,0.000349404,0.0125658
119,92,1.01416,0.00036943,0.0121288
119,93,1.01488,0.000392585,0.0116886
119,94,1.01558,0.000418839,0.011247
119,95,1.01626,0.000448153,0.0108042
119,96,1.01693,0.000480479,0.010362
119,97,1.01758,0.000515768,0.00992013
119,98,1.01821,0.000553974,0.00948085
119,99,1.01883,0.000595058,0.00904355
119,100,1.01942,0.00063899,0.0086106
119,101,1.01999,0.000685761,0.00818114
119,102,1.02054,0.000735382,0.00775773
119,103,1.02108,0.000787904,0.00733927
119,104,1.02159,0.000843423,0.00692854
119,105,1.02208,0.000902104,0.00652422
119,106,1.02255,0.000964207,0.00612934
119,107,1.02299,0.00103012,0.00574242
119,108,1.02342,0.00110038,0.00536679
119,109,1.02382,0.00117574,0.00500091
119,110,1.02421,0.00125718,0.00464848
119,111,1.02457,0.00134591,0.00430798
