x,y,rho,ux,uy
117,5,1.05438,-0.00892323,0.00341285
117,6,1.05407,-0.0094532,0.00372677
117,7,1.05371,-0.00944175,0.00401429
117,8,1.05331,-0.0089848,0.00433273
117,9,1.05285,-0.00819607,0.00473274
117,10,1.05235,-0.0071857,0.00524452
117,11,1.05181,-0.00604708,0.00589087
117,12,1.05122,-0.00485159,0.00667882
117,13,1.05058,-0.00364893,0.0076122
117,14,1.04991,-0.00247066,0.0086856
117,15,1.04919,-0.00133494,0.00989387
117,16,1.04843,-0.000250959,0.0112271
117,17,1.04762,0.000777536,0.012677
117,18,1.04678,0.00174977,0.0142328
117,19,1.04589,0.00266638,0.0158857
117,20,1.04497,0.00352856,0.0176252
117,21,1.044,0.00433759,0.0194427
117,22,1.04299,0.00509467,0.0213283
117,23,1.04194,0.00580087,0.0232736
117,24,1.04086,0.00645711,0.0252695
117,25,1.03974,0.00706417,0.0273077
117,26,1.03858,0.00762277,0.0293798
117,27,1.0374,0.00813356,0.0314778
117,28,1.03618,0.00859716,0.0335936
117,29,1.03494,0.00901415,0.0357196
117,30,1.03368,0.00938515,0.0378482
117,31,1.0324,0.00971074,0.0399719
117,32,1.0311,0.00999155,0.0420834
117,33,1.02979,0.0102282,0.0441757
117,34,1.02847,0.0104214,0.0462419
117,35,1.02715,0.0105718,0.0482751
117,36,1.02583,0.0106802,0.0502687
117,37,1.02452,0.0107474,0.0522164
117,38,1.02322,0.0107741,0.0541118
117,39,1.02194,0.0107612,0.055949
117,40,1.02068,0.0107095,0.057722
117,41,1.01945,0.01062,0.0594253
117,42,1.01826,0.0104936,0.0610535
117,43,1.0171,0.0103313,0.0626016
117,44,1.01599,0.0101341,0.0640649
117,45,1.01493,0.00990298,0.0654393
117,46,1.01393,0.00963905,0.066721
117,47,1.01299,0.00934339,0.0679071
117,48,1.0121,0.00901715,0.0689957
117,49,1.01128,0.0086615,0.069986
117,50,1.01052,0.00827767,0.0708787
117,51,1.00982,0.00786693,0.0716762
117,52,1.00917,0.00743057,0.0723828
117,53,1.00857,0.00696997,0.0730046
117,54,1.008,0.00648652,0.0735497
117,55,1.00744,0.00598166,0.0740277
117,56,1.00689,0.00545685,0.0744489
117,57,1.00632,0.0049136,0.0748243
117,58,1.00572,0.00435347,0.075164
117,59,1.00509,0.00377806,0.0754771
117,60,1.00441,0.00318909,0.0757709
117,61,1.00367,0.00258834,0.0760506
117,62,1.00289,0.00197774,0.0763191
117,63,1.00205,0.00135937,0.0765772
117,64,1.00117,0.000735429,0.0768239
117,65,1.00026,0.000108257,0.0770566
117,66,0.999333,-0.000519696,0.0772717
117,67,0.998389,-0.0011459,0.0774648
117,68,0.997444,-0.0017678,0.0776309
117,69,0.996506,-0.00238281,0.0777648
117,70,0.995583,-0.0029884,0.0778609
117,71,0.994682,-0.0035821,0.0779136
117,72,0.993806,-0.00416151,0.077917
117,73,0.992957,-0.00472438,0.0778653
117,74,0.992137,-0.00526856,0.0777524
117,75,0.991345,-0.00579204,0.0775725
117,76,0.990579,-0.00629296,0.0773198
117,77,0.989836,-0.00676962,0.0769887
117,78,0.989113,-0.00722043,0.076574
117,79,0.988406,-0.00764396,0.076071
117,80,0.987712,-0.00803892,0.0754757
117,81,0.987028,-0.00840413,0.0747847
117,82,0.986348,-0.00873856,0.0739955
117,83,0.985673,-0.00904124,0.0731064
117,84,0.984998,-0.00931135,0.0721167
117,85,0.984322,-0.00954814,0.0710264
117,86,0.983645,-0.00975093,0.0698367
117,87,0.982966,-0.00991915,0.0685492
117,88,0.982284,-0.0100522,0.0671665
117,89,0.981601,-0.0101497,0.065692
117,90,0.980917,-0.0102112,0.0641293
117,91,0.980233,-0.0102362,0.062483
117,92,0.979549,-0.0102243,0.060758
117,93,0.978868,-0.0101751,0.0589596
117,94,0.97819,-0.0100883,0.0570934
117,95,0.977517,-0.00996331,0.0551656
117,96,0.97685,-0.00979965,0.0531826
117,97,0.97619,-0.00959674,0.0511511
117,98,0.975539,-0.00935389,0.0490781
117,99,0.974898,-0.00907029,0.0469706
117,100,0.974269,-0.00874497,0.0448364
117,101,0.973652,-0.00837677,0.0426829
117,102,0.97305,-0.00796429,0.0405183
117,103,0.972463,-0.00750587,0.0383503
117,104,0.971893,-0.00699949,0.0361879
117,105,0.971342,-0.00644273,0.0340389
117,106,0.970809,-0.00583272,0.0319127
117,107,0.970298,-0.00516599,0.0298173
117,108,0.969808,-0.00443853,0.0277629
117,109,0.969342,-0.00364575,0.0257569
117,110,0.968899,-0.00278277,0.0238104
117,111,0.968482,-0.00184498,0.0219301
117,112,0.968091,-0.000829294,0.0201273
117,113,0.967727,0.000263832,0.0184076
117,114,0.96739,0.00142707,0.0167813
117,115,0.967081,0.0026419,0.015251
117,116,0.9668,0.0038734,0.0138233
117,117,0.966548,0.00506554,0.0124929
117,118,0.966324,0.00613857,0.0112557
117,119,0.966127,0.00699141,0.0100901
117,120,0.965957,0.0075112,0.00897211
117,121,0.965814,0.00759168,0.00785663
117,122,0.965698,0.00715902,0.00669935
117,123,0.965608,0.00620022,0.00544304
117,124,0.965543,0.00478532,0.00405638
117,125,0.9655,0.003072,0.00252006
117,126,0.965492,0.00128426,0.000841122
117,127,1,-0.00343474,0
118,0,1,0,0
118,1,1.05501,-0.000632441,0.000604708
118,2,1.05489,-0.00273299,0.00161657
118,3,1.05473,-0.00458761,0.00239722
118,4,1.05452,-0.00601321,0.00295009
118,5,1.05425,-0.00691538,0.00333492
118,6,1.05394,-0.00728148,0.00361782
118,7,1.05358,-0.00716237,0.003874
118,8,1.05317,-0.00664753,0.00416079
118,9,1.05271,-0.00584092,0.00453201
118,10,1.05221,-0.00484236,0.00501782
118,11,1.05167,-0.00373617,0.00564292
118,12,1.05108,-0.00258648,0.00641378
118,13,1.05046,-0.00143774,0.00733523
118,14,1.04979,-0.000317933,0.00840101
118,15,1.04908,0.000757103,0.00960639
118,16,1.04832,0.00177962,0.0109405
118,17,1.04753,0.00274677,0.0123953
118,18,1.04669,0.00365832,0.0139592
118,19,1.04582,0.00451529,0.0156233
118,20,1.0449,0.00531914,0.0173767
118,21,1.04394,0.00607138,0.0192103
118,22,1.04294,0.0067734,0.0211142
118,23,1.0419,0.00742643,0.0230795
118,24,1.04083,0.00803155,0.0250971
118,25,1.03972,0.00858969,0.0271584
118,26,1.03857,0.0091017,0.0292546
118,27,1.0374,0.00956834,0.0313778
118,28,1.03619,0.0099903,0.0335195
118,29,1.03496,0.0103683,0.035672
118,30,1.0337,0.0107029,0.0378275
118,31,1.03243,0.0109948,0.0399784
118,32,1.03114,0.0112446,0.0421172
118,33,1.02983,0.0114529,0.0442367
118,34,1.02852,0.0116205,0.0463298
118,35,1.02721,0.0117478,0.0483896
118,36,1.0259,0.0118356,0.0504093
118,37,1.02459,0.0118846,0.0523823
118,38,1.0233,0.0118954,0.0543022
118,39,1.02202,0.0118688,0.0561629
118,40,1.02077,0.0118054,0.0579583
118,41,1.01954,0.011706,0.0596828
118,42,1.01835,0.0115713,0.0613309
118,43,1.0172,0.0114021,0.0628974
118,44,1.0161,0.0111992,0.0643775
118,45,1.01504,0.0109634,0.065767
118,46,1.01404,0.0106955,0.067062
118,47,1.0131,0.0103963,0.0682596
118,48,1.01221,0.0100668,0.0693577
118,49,1.0114,0.00970771,0.0703555
118,50,1.01064,0.0093201,0.0712536
118,51,1.00994,0.00890488,0.0720544
118,52,1.00929,0.00846304,0.0727621
118,53,1.00869,0.0079956,0.0733828
118,54,1.00811,0.00750358,0.0739245
118,55,1.00756,0.00698802,0.0743968
118,56,1.007,0.00645,0.0748101
118,57,1.00643,0.00589061,0.0751752
118,58,1.00584,0.00531098,0.0755023
118,59,1.0052,0.00471235,0.0758007
118,60,1.00452,0.00409606,0.0760778
118,61,1.00378,0.0034636,0.076339
118,62,1.003,0.00281668,0.0765875
118,63,1.00216,0.00215719,0.0768243
118,64,1.00128,0.00148724,0.0770488
118,65,1.00037,0.000809167,0.0772587
118,66,0.999438,0.00012545,0.0774508
118,67,0.998494,-0.000561277,0.0776208
118,68,0.997548,-0.00124829,0.0777641
118,69,0.996609,-0.00193284,0.0778757
118,70,0.995686,-0.00261214,0.0779503
118,71,0.994784,-0.00328349,0.0779823
118,72,0.993909,-0.00394422,0.0779662
118,73,0.993061,-0.00459178,0.0778962
118,74,0.992243,-0.00522372,0.0777664
118,75,0.991453,-0.00583772,0.077571
118,76,0.99069,-0.00643159,0.0773044
118,77,0.98995,-0.00700327,0.0769611
118,78,0.989231,-0.00755082,0.0765359
118,79,0.988529,-0.00807242,0.0760243
118,80,0.987839,-0.00856639,0.0754221
118,81,0.987159,-0.00903111,0.0747261
118,82,0.986485,-0.0094651,0.0739338
118,83,0.985814,-0.00986694,0.0730434
118,84,0.985144,-0.0102353,0.072054
118,85,0.984474,-0.010569,0.0709658
118,86,0.983802,-0.0108668,0.0697795
118,87,0.983128,-0.0111276,0.0684969
118,88,0.982452,-0.0113505,0.0671201
118,89,0.981774,-0.0115343,0.0656523
118,90,0.981094,-0.0116784,0.064097
118,91,0.980414,-0.0117817,0.0624582
118,92,0.979735,-0.0118436,0.0607407
118,93,0.979058,-0.0118632,0.0589493
118,94,0.978383,-0.0118399,0.0570894
118,95,0.977713,-0.0117731,0.0551667
118,96,0.977048,-0.0116619,0.0531873
118,97,0.976391,-0.0115057,0.0511575
118,98,0.975741,-0.0113037,0.049084
118,99,0.975101,-0.0110553,0.0469737
118,100,0.974473,-0.0107595,0.0448339
118,101,0.973856,-0.0104153,0.0426718
118,102,0.973253,-0.0100216,0.0404958
118,103,0.972666,-0.009577,0.0383132
118,104,0.972094,-0.0090799,0.0361334
118,105,0.971541,-0.00852832,0.033964
118,106,0.971006,-0.0079199,0.0318153
118,107,0.970491,-0.00725173,0.029695
118,108,0.969998,-0.00652042,0.0276147
118,109,0.969528,-0.00572199,0.0255821
118,110,0.969081,-0.00485223,0.0236099
118,111,0.968658,-0.00390712,0.0217055
118,112,0.968261,-0.0028841,0.0198824
118,113,0.967891,-0.00178399,0.0181467
118,114,0.967548,-0.000614077,0.0165118
118,115,0.967232,0.000607882,0.01498
118,116,0.966945,0.00184889,0.0135606
118,117,0.966685,0.00305655,0.0122467
118,118,0.966454,0.00415696,0.0110358
118,119,0.96625,0.00505705,0.00990236
118,120,0.966073,0.00565329,0.0088221
118,121,0.965925,0.00584774,0.00774375
118,122,0.965803,0.00556997,0.00662248
118,123,0.965709,0.00480064,0.00539702
118,124,0.965643,0.00358881,0.00403028
118,125,0.965606,0.0020551,0.00249915
118,126,0.965578,0.000376878,0.000867064
118,127,1,-0.00343474,0
119,0,1,0,0
119,1,1.05499,-0.00143108,0.000586696
119,2,1.05489,-0.00331183,0.00162885
119,3,1.05473,-0.00497883,0.00241378
119,4,1.05452,-0.00628641,0.00297062
119,5,1.05426,-0.00715897,0.00335979
119,6,1.05396,-0.00758831,0.00364066
119,7,1.0536,-0.00761693,0.00389215
119,8,1.0532,-0.00731776,0.00417135
119,9,1.05275,-0.00677519,0.00453457
119,10,1.05226,-0.00607018,0.00501138
119,11,1.05173,-0.00527108,0.00562849
119,12,1.05115,-0.00442991,0.00639152
119,13,1.05053,-0.0035827,0.00730667
119,14,1.04987,-0.00275214,0.00836672
119,15,1.04916,-0.00195111,0.00956781
119,16,1.04842,-0.00118594,0.0108983
119,17,1.04763,-0.000459074,0.0123505
119,18,1.0468,0.000229124,0.0139122
119,19,1.04593,0.000879233,0.0155749
119,20,1.04502,0.00149215,0.0173271
119,21,1.04406,0.00206876,0.0191602
119,22,1.04307,0.00260986,0.0210636
119,23,1.04204,0.00311608,0.0230287
119,24,1.04096,0.00358797,0.025046
119,25,1.03986,0.00402593,0.0271071
119,26,1.03872,0.00443035,0.029203
119,27,1.03755,0.00480154,0.0313256
119,28,1.03635,0.00513983,0.0334664
119,29,1.03512,0.00544552,0.0356177
119,30,1.03387,0.00571892,0.0377713
119,31,1.0326,0.00596038,0.0399198
119,32,1.03131,0.00617027,0.0420554
119,33,1.03001,0.00634897,0.0441709
119,34,1.0287,0.00649692,0.046259
119,35,1.02739,0.00661458,0.0483126
119,36,1.02608,0.00670245,0.050325
119,37,1.02478,0.00676107,0.0522894
119,38,1.02349,0.00679103,0.0541993
119,39,1.02221,0.00679293,0.0560485
119,40,1.02096,0.00676743,0.0578309
119,41,1.01974,0.00671522,0.0595406
119,42,1.01855,0.00663702,0.0611721
119,43,1.0174,0.00653357,0.0627202
119,44,1.0163,0.00640569,0.0641801
119,45,1.01524,0.00625417,0.0655474
119,46,1.01424,0.00607989,0.0668182
119,47,1.0133,0.00588373,0.0679897
119,48,1.01242,0.00566661,0.0690597
119,49,1.0116,0.00542948,0.0700275
119,50,1.01084,0.00517331,0.0708937
119,51,1.01014,0.0048991,0.0716606
119,52,1.00949,0.00460785,0.0723327
119,53,1.00888,0.00430053,0.072916
119,54,1.0083,0.00397812,0.0734187
119,55,1.00774,0.00364156,0.0738503
119,56,1.00718,0.00329175,0.0742216
119,57,1.00661,0.00292958,0.0745433
119,58,1.00601,0.00255595,0.0748261
119,59,1.00537,0.00217179,0.0750794
119,60,1.00468,0.00177815,0.075311
119,61,1.00394,0.00137621,0.0755268
119,62,1.00315,0.000967332,0.0757304
119,63,1.00231,0.000553099,0.0759233
119,64,1.00142,0.00013529,0.0761055
119,65,1.0005,-0.000284123,0.0762751
119,66,0.999562,-0.000703018,0.0764294
119,67,0.998608,-0.00111917,0.0765646
119,68,0.997651,-0.00153032,0.0766765
119,69,0.996701,-0.0019342,0.0767604
119,70,0.995766,-0.00232865,0.0768112
119,71,0.994851,-0.0027116,0.0768236
119,72,0.993962,-0.00308111,0.0767923
119,73,0.993101,-0.00343547,0.0767116
119,74,0.992269,-0.00377312,0.0765757
119,75,0.991465,-0.00409272,0.0763791
119,76,0.990687,-0.00439314,0.076116
119,77,0.989932,-0.00467342,0.075781
119,78,0.989198,-0.00493282,0.0753689
119,79,0.988481,-0.00517075,0.0748752
119,80,0.987776,-0.00538676,0.0742955
119,81,0.987081,-0.00558055,0.0736267
119,82,0.986392,-0.0057519,0.0728658
119,83,0.985707,-0.00590069,0.0720111
119,84,0.985023,-0.00602688,0.0710615
119,85,0.984339,-0.00613047,0.0700168
119,86,0.983655,-0.0062115,0.0688773
119,87,0.982969,-0.00627005,0.0676445
119,88,0.982282,-0.00630619,0.0663202
119,89,0.981594,-0.00632001,0.0649069
119,90,0.980907,-0.00631162,0.0634078
119,91,0.98022,-0.00628106,0.0618263
119,92,0.979535,-0.00622839,0.0601665
119,93,0.978854,-0.00615359,0.0584328
119,94,0.978177,-0.00605661,0.0566299
119,95,0.977506,-0.00593732,0.0547628
119,96,0.976842,-0.0057955,0.0528372
119,97,0.976186,-0.0056308,0.0508585
119,98,0.975541,-0.00544278,0.048833
119,99,0.974906,-0.0052308,0.0467669
119,100,0.974284,-0.00499408,0.0446672
119,101,0.973675,-0.00473159,0.0425406
119,102,0.973082,-0.0044421,0.040395
119,103,0.972504,-0.00412404,0.0382375
119,104,0.971944,-0.00377551,0.0360773
119,105,0.971402,-0.00339421,0.0339217
119,106,0.970881,-0.00297733,0.0317815
119,107,0.97038,-0.0025215,0.0296641
119,108,0.9699,-0.00202273,0.0275822
119,109,0.969444,-0.0014764,0.0255434
119,110,0.969011,-0.000877465,0.0235622
119,111,0.968603,-0.000220882,0.0216459
119,112,0.96822,0.000497301,0.019811
119,113,0.967862,0.00127829,0.0180635
119,114,0.967531,0.00211778,0.0164203
119,115,0.967226,0.00300249,0.0148834
119,116,0.966948,0.00390603,0.0134655
119,117,0.966696,0.00478535,0.0121581
119,118,0.966469,0.00557899,0.0109612
119,119,0.966268,0.00620923,0.00984499
119,120,0.966091,0.00658931,0.0087863
119,121,0.96594,0.00663678,0.00772777
119,122,0.965815,0.00629082,0.00662408
119,123,0.965717,0.00553007,0.00540541
119,124,0.965645,0.00438578,0.00404384
119,125,0.965598,0.00294488,0.00251514
119,126,0.965588,0.00133425,0.000841762
119,127,1,-0.00343474,0
120,0,1,0,0
120,1,1.05496,-0.000364565,0.000610062
120,2,1.05484,-0.00199115,0.00165401
120,3,1.05468,-0.00337339,0.00248092
120,4,1.05447,-0.00440492,0.00307707
120,5,1.0542,-0.0050404,0.00349919
120,6,1.05389,-0.0052857,0.0038071
120,7,1.05353,-0.00518498,0.00408116
120,8,1.05312,-0.0048052,0.00437673
120,9,1.05267,-0.00422103,0.00475284
120,10,1.05218,-0.00350312,0.00523767
120,11,1.05165,-0.00271078,0.00585986
120,12,1.05107,-0.00188896,0.00662378
120,13,1.05046,-0.00106861,0.0075371
120,14,1.0498,-0.000269055,0.00859157
120,15,1.0491,0.000498913,0.00978445
120,16,1.04836,0.00123017,0.0111033
120,17,1.04758,0.00192293,0.0125413
120,18,1.04676,0.00257718,0.0140858
120,19,1.04589,0.00319368,0.0157288
120,20,1.04498,0.00377342,0.0174586
120,21,1.04404,0.00431736,0.019267
120,22,1.04305,0.00482637,0.0211433
120,23,1.04202,0.00530115,0.0230792
120,24,1.04096,0.00574229,0.0250652
120,25,1.03986,0.0061503,0.0270929
120,26,1.03872,0.00652561,0.0291535
120,27,1.03756,0.00686862,0.0312389
120,28,1.03636,0.0071797,0.0333407
120,29,1.03514,0.0074592,0.035451
120,30,1.03389,0.00770747,0.0375619
120,31,1.03263,0.00792486,0.0396657
120,32,1.03134,0.00811175,0.0417549
120,33,1.03005,0.00826852,0.043822
120,34,1.02874,0.00839554,0.0458598
120,35,1.02744,0.00849325,0.0478613
120,36,1.02613,0.00856207,0.0498195
120,37,1.02483,0.00860245,0.0517278
120,38,1.02354,0.00861487,0.0535796
120,39,1.02227,0.00859981,0.0553686
120,40,1.02102,0.0085578,0.0570888
120,41,1.0198,0.00848936,0.0587343
120,42,1.01861,0.00839505,0.0602997
120,43,1.01746,0.00827545,0.0617796
120,44,1.01636,0.00813115,0.0631693
120,45,1.01531,0.00796277,0.0644645
120,46,1.01431,0.00777096,0.0656614
120,47,1.01336,0.00755637,0.0667573
120,48,1.01248,0.0073197,0.0677501
120,49,1.01166,0.00706164,0.0686392
120,50,1.0109,0.00678292,0.0694253
120,51,1.0102,0.00648425,0.0701111
120,52,1.00955,0.00616634,0.0707011
120,53,1.00894,0.00582985,0.0712016
120,54,1.00836,0.00547543,0.0716211
120,55,1.0078,0.00510365,0.0719694
120,56,1.00724,0.00471506,0.0722573
120,57,1.00667,0.00431019,0.0724964
120,58,1.00607,0.00388958,0.0726975
120,59,1.00543,0.00345385,0.0728707
120,60,1.00474,0.00300376,0.0730244
120,61,1.00401,0.00254028,0.0731649
120,62,1.00321,0.00206463,0.0732968
120,63,1.00237,0.00157831,0.0734224
120,64,1.00149,0.00108311,0.0735421
120,65,1.00058,0.000581063,0.073655
120,66,0.999638,7.44364e-05,0.0737587
120,67,0.998686,-0.000434355,0.0738501
120,68,0.997731,-0.000942804,0.0739254
120,69,0.996784,-0.00144838,0.0739803
120,70,0.995851,-0.00194858,0.0740098
120,71,0.994939,-0.00244101,0.0740091
120,72,0.994053,-0.00292338,0.0739728
120,73,0.993195,-0.00339357,0.0738954
120,74,0.992366,-0.00384964,0.0737711
120,75,0.991565,-0.00428984,0.0735942
120,76,0.990791,-0.0047126,0.073359
120,77,0.99004,-0.00511654,0.07306
120,78,0.989309,-0.00550044,0.0726918
120,79,0.988595,-0.00586324,0.0722497
120,80,0.987894,-0.00620399,0.0717292
120,81,0.987201,-0.00652187,0.0711267
120,82,0.986514,-0.00681612,0.0704393
120,83,0.985831,-0.00708605,0.0696647
120,84,0.985149,-0.00733106,0.0688015
120,85,0.984467,-0.00755054,0.067849
120,86,0.983784,-0.00774397,0.0668072
120,87,0.983099,-0.00791082,0.0656768
120,88,0.982413,-0.00805062,0.0644593
120,89,0.981726,-0.00816291,0.0631564
120,90,0.981038,-0.00824727,0.0617706
120,91,0.980352,-0.00830332,0.0603047
120,92,0.979667,-0.00833066,0.0587618
120,93,0.978985,-0.00832896,0.0571456
120,94,0.978307,-0.00829785,0.05546
120,95,0.977636,-0.008237,0.0537092
120,96,0.976971,-0.00814604,0.0518978
120,97,0.976314,-0.0080246,0.0500305
120,98,0.975667,-0.00787225,0.0481127
120,99,0.97503,-0.0076885,0.0461498
120,100,0.974406,-0.00747278,0.044148
120,101,0.973796,-0.0072244,0.0421131
120,102,0.9732,-0.00694253,0.0400525
120,103,0.97262,-0.00662613,0.0379725
120,104,0.972058,-0.00627393,0.035882
120,105,0.971514,-0.00588436,0.0337876
120,106,0.970989,-0.00545543,0.0317002
120,107,0.970485,-0.00498472,0.0296266
120,108,0.970003,-0.00446923,0.0275803
120,109,0.969544,-0.00390545,0.0255681
120,110,0.969107,-0.00328944,0.0236065
120,111,0.968696,-0.00261724,0.0217022
120,112,0.968309,-0.00188581,0.0198745
120,113,0.967947,-0.00109445,0.018129
120,114,0.967611,-0.000247273,0.0164862
120,115,0.967301,0.000643823,0.0149474
120,116,0.967017,0.00155552,0.0135295
120,117,0.966759,0.00245012,0.0122221
120,118,0.966526,0.00327403,0.0110289
120,119,0.966318,0.00395971,0.00991645
120,120,0.966134,0.00443155,0.0088641
120,121,0.965975,0.00461635,0.00780787
120,122,0.965842,0.00445596,0.00670397
120,123,0.965736,0.0039196,0.00547635
120,124,0.965662,0.00301081,0.00409391
120,125,0.965621,0.00176717,0.00252991
120,126,0.965599,0.000261705,0.000871565
120,127,1,-0.00343474,0
121,0,1,0,0
121,1,1.05498,-0.00128432,0.000602189
121,2,1.0549,-0.00272731,0.0017089
121,3,1.05474,-0.00393168,0.0025934
121,4,1.05453,-0.00484335,0.00324834
121,5,1.05426,-0.0054453,0.00372789
121,6,1.05395,-0.00575333,0.00408452
121,7,1.05359,-0.00580439,0.00440211
121,8,1.05319,-0.0056486,0.00473385
121,9,1.05275,-0.00534035,0.00514025
121,10,1.05226,-0.00493072,0.00564691
121,11,1.05173,-0.00446245,0.00628393
121,12,1.05117,-0.00396774,0.00705375
121,13,1.05056,-0.00346863,0.00796551
121,14,1.04991,-0.00297873,0.00900971
121,15,1.04921,-0.00250548,0.010185
121,16,1.04848,-0.00205234,0.0114782
121,17,1.04771,-0.00162045,0.0128838
121,18,1.04689,-0.00120977,0.0143886
121,19,1.04603,-0.000819853,0.0159859
121,20,1.04512,-0.000450106,0.0176636
121,21,1.04418,-0.000100044,0.0194144
121,22,1.0432,0.000230712,0.0212276
121,23,1.04217,0.000542418,0.0230957
121,24,1.04111,0.000835246,0.025009
121,25,1.04002,0.0011093,0.0269598
121,26,1.03888,0.00136465,0.0289392
121,27,1.03772,0.00160135,0.0309397
121,28,1.03653,0.00181946,0.0329526
121,29,1.0353,0.00201904,0.0349707
121,30,1.03406,0.00220016,0.0369858
121,31,1.03279,0.00236295,0.0389906
121,32,1.03151,0.00250752,0.0409776
121,33,1.03022,0.00263405,0.0429395
121,34,1.02891,0.00274274,0.0448691
121,35,1.02761,0.00283382,0.0467596
121,36,1.0263,0.00290755,0.048604
121,37,1.025,0.00296423,0.0503958
121,38,1.02371,0.0030042,0.0521286
121,39,1.02244,0.00302782,0.0537961
121,40,1.02119,0.0030355,0.0553924
121,41,1.01996,0.00302766,0.0569119
121,42,1.01877,0.00300478,0.058349
121,43,1.01762,0.00296733,0.0596987
121,44,1.01652,0.00291583,0.0609565
121,45,1.01546,0.00285084,0.0621182
121,46,1.01445,0.00277293,0.0631804
121,47,1.01351,0.00268268,0.0641403
121,48,1.01262,0.0025807,0.0649965
121,49,1.0118,0.00246761,0.0657484
121,50,1.01103,0.00234402,0.0663973
121,51,1.01033,0.00221049,0.0669461
121,52,1.00967,0.00206758,0.0673997
121,53,1.00906,0.00191573,0.0677651
121,54,1.00847,0.00175534,0.068051
121,55,1.00791,0.00158668,0.0682678
121,56,1.00734,0.00140997,0.0684272
121,57,1.00677,0.00122535,0.068541
121,58,1.00616,0.00103298,0.0686211
121,59,1.00552,0.000833077,0.0686783
121,60,1.00483,0.000626003,0.0687219
121,61,1.00409,0.000412341,0.0687593
121,62,1.0033,0.000192937,0.0687958
121,63,1.00246,-3.10666e-05,0.0688348
121,64,1.00157,-0.000258238,0.0688775
121,65,1.00065,-0.00048689,0.0689236
121,66,0.999706,-0.000715135,0.0689717
121,67,0.998748,-0.00094096,0.069019
121,68,0.997787,-0.0011623,0.069062
121,69,0.996832,-0.00137713,0.0690966
121,70,0.995891,-0.0015835,0.0691181
121,71,0.994972,-0.00177963,0.0691215
121,72,0.994077,-0.00196395,0.0691014
121,73,0.99321,-0.00213511,0.069052
121,74,0.992372,-0.00229201,0.0689674
121,75,0.991561,-0.00243384,0.0688416
121,76,0.990776,-0.00256002,0.0686686
121,77,0.990015,-0.0026702,0.0684425
121,78,0.989273,-0.00276427,0.0681577
121,79,0.988548,-0.0028423,0.0678088
121,80,0.987834,-0.00290452,0.0673913
121,81,0.987129,-0.00295126,0.066901
121,82,0.986431,-0.00298296,0.0663346
121,83,0.985735,-0.00300011,0.0656894
121,84,0.985041,-0.00300325,0.0649634
121,85,0.984347,-0.00299292,0.0641554
121,86,0.983652,-0.00296967,0.063265
121,87,0.982956,-0.00293404,0.0622921
121,88,0.98226,-0.00288656,0.0612374
121,89,0.981563,-0.00282771,0.0601022
121,90,0.980868,-0.00275796,0.0588879
121,91,0.980173,-0.00267772,0.0575966
121,92,0.979482,-0.00258737,0.0562306
121,93,0.978795,-0.00248722,0.0547925
121,94,0.978113,-0.00237751,0.0532854
121,95,0.977439,-0.00225841,0.0517124
121,96,0.976772,-0.00213,0.0500773
121,97,0.976115,-0.00199224,0.0483835
121,98,0.975468,-0.00184498,0.0466357
121,99,0.974834,-0.00168792,0.044838
121,100,0.974213,-0.00152062,0.0429958
121,101,0.973607,-0.00134242,0.0411138
121,102,0.973016,-0.0011525,0.0391986
121,103,0.972443,-0.000949751,0.0372553
121,104,0.971887,-0.000732807,0.0352925
121,105,0.971351,-0.000499942,0.0333155
121,106,0.970836,-0.000249034,0.0313352
121,107,0.970341,2.25338e-05,0.0293572
121,108,0.969869,0.000317908,0.0273953
121,109,0.96942,0.00064083,0.0254556
121,110,0.968994,0.000995491,0.0235555
121,111,0.968594,0.00138629,0.021701
121,112,0.968218,0.00181705,0.0199134
121,113,0.967867,0.00228994,0.0181977
121,114,0.967541,0.00280341,0.0165777
121,115,0.967241,0.00334991,0.0150536
121,116,0.966964,0.00391293,0.0136469
121,117,0.966712,0.00446474,0.0123452
121,118,0.966483,0.00496529,0.011157
121,119,0.966276,0.00536386,0.0100459
121,120,0.96609,0.00560366,0.00899543
121,121,0.965925,0.00562945,0.00793667
121,122,0.965784,0.0053952,0.0068281
121,123,0.965669,0.00486908,0.00558271
121,124,0.965584,0.00403203,0.00417654
121,125,0.965533,0.00287854,0.00257926
121,126,0.96553,0.00141139,0.00085696
121,127,1,-0.00343474,0
122,0,1,0,0
122,1,1.05502,-0.000184408,0.000627366
122,2,1.05493,-0.00143439,0.00176675
122,3,1.05477,-0.00236292,0.00272127
122,4,1.05455,-0.0029861,0.00343817
122,5,1.05427,-0.00333134,0.00397252
122,6,1.05394,-0.00343329,0.00437988
122,7,1.05358,-0.00333003,0.00474582
122,8,1.05317,-0.0030649,0.0051189
122,9,1.05272,-0.00268264,0.00555965
122,10,1.05223,-0.00222466,0.00608946
122,11,1.05171,-0.00172546,0.00673882
122,12,1.05114,-0.001211,0.00750751
122,13,1.05054,-0.000698963,0.00840585
122,14,1.04989,-0.000200185,0.0094229
122,15,1.04921,0.000279474,0.0105588
122,16,1.04848,0.000737397,0.0117998
122,17,1.0477,0.0011728,0.0131419
122,18,1.04689,0.00158584,0.0145717
122,19,1.04604,0.00197699,0.0160838
122,20,1.04514,0.00234681,0.0176664
122,21,1.0442,0.00269577,0.0193133
