x,y,rho,ux,uy
186,23,0.980898,-0.000533153,0.00158028
186,24,0.981157,-0.000194148,0.0021916
186,25,0.981445,0.000116206,0.00283827
186,26,0.981762,0.000400134,0.00351748
186,27,0.98211,0.000659703,0.00422697
186,28,0.98249,0.00089708,0.00496467
186,29,0.982902,0.00111396,0.0057286
186,30,0.983346,0.00131202,0.00651727
186,31,0.983822,0.00149284,0.00732993
186,32,0.984326,0.00165795,0.00816645
186,33,0.984854,0.00180856,0.00902764
186,34,0.985402,0.00194592,0.00991561
186,35,0.98596,0.00207113,0.0108338
186,36,0.986518,0.00218516,0.0117868
186,37,0.987064,0.00228884,0.0127805
186,38,0.987584,0.00238294,0.013821
186,39,0.988067,0.00246815,0.0149145
186,40,0.9885,0.00254511,0.0160656
186,41,0.988877,0.00261444,0.0172776
186,42,0.989193,0.00267687,0.0185509
186,43,0.989449,0.00273317,0.0198839
186,44,0.98965,0.00278416,0.0212727
186,45,0.989802,0.00283074,0.022712
186,46,0.989913,0.00287378,0.0241959
186,47,0.989991,0.00291405,0.0257187
186,48,0.990042,0.00295218,0.0272746
186,49,0.990073,0.00298862,0.0288588
186,50,0.990088,0.00302363,0.0304669
186,51,0.990093,0.0030573,0.0320951
186,52,0.99009,0.00308962,0.0337404
186,53,0.990081,0.00312056,0.0354002
186,54,0.990067,0.00315005,0.0370724
186,55,0.990049,0.0031781,0.0387555
186,56,0.990028,0.00320474,0.0404478
186,57,0.990004,0.00323005,0.0421482
186,58,0.989977,0.00325412,0.0438551
186,59,0.989947,0.00327706,0.0455669
186,60,0.989916,0.00329897,0.047282
186,61,0.989884,0.0033199,0.0489988
186,62,0.989852,0.00333991,0.0507155
186,63,0.989822,0.00335903,0.0524304
186,64,0.989793,0.00337724,0.0541421
186,65,0.989766,0.00339456,0.0558491
186,66,0.989742,0.00341094,0.0575498
186,67,0.989722,0.00342636,0.059243
186,68,0.989705,0.00344077,0.0609272
186,69,0.989692,0.0034541,0.0626011
186,70,0.989683,0.00346629,0.0642632
186,71,0.98968,0.00347724,0.0659122
186,72,0.989682,0.00348682,0.0675467
186,73,0.98969,0.00349489,0.0691652
186,74,0.989704,0.00350128,0.0707664
186,75,0.989725,0.00350581,0.0723488
186,76,0.989754,0.00350825,0.0739111
186,77,0.989789,0.00350835,0.075452
186,78,0.989832,0.00350584,0.0769699
186,79,0.989884,0.00350041,0.0784635
186,80,0.989943,0.00349172,0.0799315
186,81,0.99001,0.00347939,0.0813724
186,82,0.990086,0.00346302,0.0827847
186,83,0.990171,0.00344215,0.0841671
186,84,0.990264,0.00341629,0.0855181
186,85,0.990365,0.00338492,0.0868361
186,86,0.990475,0.00334745,0.0881198
186,87,0.990593,0.00330329,0.0893675
186,88,0.990718,0.00325179,0.0905779
186,89,0.990852,0.00319226,0.0917492
186,90,0.990992,0.00312397,0.0928801
186,91,0.99114,0.00304619,0.0939687
186,92,0.991293,0.00295813,0.0950136
186,93,0.991453,0.002859,0.0960131
186,94,0.991618,0.00274796,0.0969655
186,95,0.991787,0.00262422,0.0978692
186,96,0.991961,0.00248695,0.0987224
186,97,0.992138,0.00233535,0.0995234
186,98,0.992318,0.00216865,0.100271
186,99,0.9925,0.00198611,0.100962
186,100,0.992684,0.00178706,0.101597
186,101,0.99287,0.00157089,0.102172
186,102,0.993057,0.00133708,0.102687
186,103,0.993245,0.00108519,0.10314
186,104,0.993435,0.000814921,0.103529
186,105,0.993626,0.000526069,0.103853
186,106,0.993819,0.000218575,0.10411
186,107,0.994015,-0.000107481,0.104299
186,108,0.994214,-0.000451882,0.104419
186,109,0.994417,-0.000814263,0.104468
186,110,0.994626,-0.00119412,0.104446
186,111,0.994841,-0.00159083,0.104352
186,112,0.995065,-0.00200362,0.104184
186,113,0.995299,-0.00243163,0.103942
186,114,0.995544,-0.00287391,0.103627
186,115,0.995802,-0.0033294,0.103236
186,116,0.996075,-0.00379702,0.10277
186,117,0.996364,-0.00427563,0.102229
186,118,0.99667,-0.00476405,0.101612
186,119,0.996996,-0.0052611,0.10092
186,120,0.997342,-0.0057656,0.100153
186,121,0.997709,-0.00627638,0.0993108
186,122,0.998097,-0.00679227,0.0983943
186,123,0.998508,-0.00731212,0.0974038
186,124,0.998941,-0.00783479,0.09634
186,125,0.999396,-0.00835918,0.0952035
186,126,0.999873,-0.00888415,0.0939953
186,127,1.00037,-0.00940861,0.0927163
186,128,1.00089,-0.00993143,0.0913675
186,129,1.00143,-0.0104515,0.0899502
186,130,1.00198,-0.0109676,0.0884658
186,131,1.00256,-0.0114786,0.0869157
186,132,1.00314,-0.0119834,0.0853016
186,133,1.00374,-0.0124805,0.0836252
186,134,1.00436,-0.0129688,0.0818884
186,135,1.00498,-0.0134469,0.0800934
186,136,1.00561,-0.0139135,0.0782423
186,137,1.00624,-0.014367,0.0763375
186,138,1.00688,-0.0148062,0.0743817
186,139,1.00751,-0.0152296,0.0723775
186,140,1.00815,-0.0156355,0.0703278
186,141,1.00878,-0.0160227,0.0682357
186,142,1.00941,-0.0163894,0.0661043
186,143,1.01003,-0.0167343,0.0639371
186,144,1.01064,-0.0170558,0.0617376
186,145,1.01123,-0.0173524,0.0595096
186,146,1.01182,-0.0176227,0.0572567
186,147,1.01239,-0.0178653,0.0549832
186,148,1.01295,-0.0180788,0.052693
186,149,1.01348,-0.0182618,0.0503904
186,150,1.014,-0.0184132,0.0480797
186,151,1.0145,-0.0185318,0.0457653
186,152,1.01498,-0.0186166,0.0434518
186,153,1.01545,-0.0186665,0.0411438
186,154,1.01589,-0.0186806,0.0388461
186,155,1.01631,-0.0186583,0.0365634
186,156,1.01671,-0.0185987,0.0343006
186,157,1.01709,-0.0185013,0.0320627
186,158,1.01745,-0.0183655,0.0298543
186,159,1.01779,-0.0181908,0.0276803
186,160,1.01812,-0.017977,0.0255451
186,161,1.01843,-0.0177236,0.023453
186,162,1.01873,-0.0174306,0.0214081
186,163,1.01901,-0.017098,0.0194143
186,164,1.01927,-0.0167258,0.0174752
186,165,1.01952,-0.0163144,0.0155948
186,166,1.01976,-0.0158641,0.0137768
186,167,1.02,-0.0153752,0.0120256
186,168,1.02022,-0.0148483,0.0103456
186,169,1.02045,-0.0142838,0.00874181
186,170,1.02068,-0.0136819,0.00721956
186,171,1.02092,-0.0130429,0.00578413
186,172,1.02118,-0.0123667,0.00444075
186,173,1.02145,-0.0116535,0.00319427
186,174,1.02176,-0.0109027,0.00204862
186,175,1.02209,-0.0101139,0.00100665
186,176,1.02246,-0.00928653,7.00675e-05
186,177,1.02285,-0.00841987,-0.000760698
186,178,1.02327,-0.00751253,-0.00148665
186,179,1.02371,-0.00656363,-0.00210981
186,180,1.02416,-0.00557136,-0.00263286
186,181,1.02462,-0.00453412,-0.00305901
186,182,1.02509,-0.00344901,-0.00339194
186,183,1.02554,-0.00231431,-0.00363541
186,184,1.02599,-0.0011259,-0.00379295
186,185,1.02642,0.000118988,-0.00386814
186,186,1.02683,0.0014256,-0.00386503
186,187,1.02722,0.002796,-0.00378783
186,188,1.02759,0.00423485,-0.00364048
186,189,1.02792,0.0057334,-0.00342684
186,190,1.02823,0.007265,-0.00315078
186,191,1.02851,0.00874469,-0.00281439
186,192,1.02876,0.0100116,-0.00241923
186,193,1.02897,0.0107876,-0.0019729
186,194,1.02915,0.0107487,-0.00149577
186,195,1.02929,0.00962113,-0.00102318
186,196,1.02939,0.0074137,-0.000601525
186,197,1.02945,0.00447479,-0.000272123
186,198,1.02948,0.00143368,-5.80699e-05
186,199,1,-0.00219875,0
187,0,1,0,0
187,1,0.979676,-0.00232478,0.000152435
187,2,0.979654,-0.00625367,0.000303981
187,3,0.979667,-0.00947733,0.000242931
187,4,0.979694,-0.0116591,-2.96537e-05
187,5,0.979738,-0.0126766,-0.000448618
187,6,0.979783,-0.0127381,-0.000950675
187,7,0.979842,-0.0121734,-0.0014572
187,8,0.979917,-0.0112921,-0.00191964
187,9,0.98,-0.0102924,-0.00230636
187,10,0.980093,-0.00928942,-0.002605
187,11,0.980204,-0.00833149,-0.00280975
187,12,0.980328,-0.00742995,-0.00292571
187,13,0.980463,-0.00658496,-0.00295771
187,14,0.980613,-0.00579573,-0.00290919
187,15,0.98078,-0.00505906,-0.00278409
187,16,0.980961,-0.00437068,-0.00258912
187,17,0.981157,-0.00372878,-0.00232814
187,18,0.981372,-0.00313095,-0.00200414
187,19,0.981605,-0.00257485,-0.00162162
187,20,0.981857,-0.00205793,-0.00118534
187,21,0.982129,-0.00157857,-0.000698107
187,22,0.982424,-0.00113441,-0.000163022
187,23,0.982742,-0.000723613,0.000416014
187,24,0.983084,-0.000344109,0.00103576
187,25,0.983452,5.83784e-06,0.00169378
187,26,0.983848,0.000328244,0.00238724
187,27,0.984271,0.000624736,0.00311326
187,28,0.984722,0.00089713,0.00386968
187,29,0.985203,0.00114704,0.00465469
187,30,0.985713,0.00137609,0.00546657
187,31,0.98625,0.00158574,0.00630425
187,32,0.986812,0.00177748,0.00716763
187,33,0.987396,0.00195261,0.00805749
187,34,0.987996,0.00211241,0.00897569
187,35,0.988604,0.00225799,0.00992553
187,36,0.989208,0.0023904,0.0109116
187,37,0.989798,0.00251055,0.0119396
187,38,0.990359,0.00261925,0.0130155
187,39,0.99088,0.00271727,0.0141454
187,40,0.991349,0.00280533,0.0153341
187,41,0.991758,0.00288419,0.0165845
187,42,0.992104,0.00295467,0.0178974
187,43,0.992388,0.00301768,0.019271
187,44,0.992612,0.00307423,0.0207014
187,45,0.992785,0.00312535,0.0221835
187,46,0.992913,0.00317208,0.0237112
187,47,0.993005,0.00321533,0.0252785
187,48,0.993069,0.00325583,0.0268795
187,49,0.99311,0.00329411,0.0285093
187,50,0.993135,0.00333049,0.0301631
187,51,0.993147,0.00336509,0.0318373
187,52,0.99315,0.00339795,0.0335285
187,53,0.993147,0.00342904,0.0352342
187,54,0.993137,0.00345834,0.0369524
187,55,0.993122,0.00348588,0.0386814
187,56,0.993103,0.00351172,0.0404199
187,57,0.993079,0.00353596,0.0421664
187,58,0.99305,0.00355873,0.0439196
187,59,0.993018,0.00358015,0.0456778
187,60,0.992983,0.00360031,0.0474392
187,61,0.992945,0.0036193,0.0492023
187,62,0.992907,0.00363715,0.0509652
187,63,0.992868,0.00365389,0.0527262
187,64,0.992829,0.0036695,0.0544838
187,65,0.992791,0.00368396,0.0562365
187,66,0.992754,0.0036972,0.0579828
187,67,0.992719,0.00370918,0.0597213
187,68,0.992686,0.0037198,0.0614506
187,69,0.992655,0.00372896,0.0631692
187,70,0.992627,0.00373656,0.0648758
187,71,0.992602,0.00374243,0.0665689
187,72,0.992581,0.00374643,0.0682471
187,73,0.992564,0.00374834,0.0699088
187,74,0.992551,0.00374795,0.0715528
187,75,0.992543,0.00374502,0.0731775
187,76,0.99254,0.00373925,0.0747814
187,77,0.992541,0.00373034,0.0763633
187,78,0.992549,0.00371796,0.0779217
187,79,0.992561,0.00370175,0.0794551
187,80,0.99258,0.00368129,0.080962
187,81,0.992604,0.00365618,0.0824411
187,82,0.992633,0.00362593,0.0838908
187,83,0.992669,0.00359007,0.0853096
187,84,0.99271,0.00354806,0.086696
187,85,0.992757,0.00349935,0.0880485
187,86,0.992809,0.00344336,0.0893656
187,87,0.992866,0.00337949,0.0906456
187,88,0.992928,0.00330711,0.0918871
187,89,0.992995,0.00322558,0.0930883
187,90,0.993067,0.00313424,0.0942478
187,91,0.993142,0.00303244,0.0953638
187,92,0.993221,0.00291951,0.0964347
187,93,0.993303,0.00279482,0.0974588
187,94,0.993389,0.00265774,0.0984344
187,95,0.993477,0.00250767,0.0993599
187,96,0.993567,0.00234407,0.100234
187,97,0.993659,0.00216644,0.101054
187,98,0.993753,0.00197436,0.101819
187,99,0.993849,0.00176747,0.102527
187,100,0.993946,0.00154554,0.103176
187,101,0.994046,0.00130839,0.103765
187,102,0.994148,0.00105601,0.104293
187,103,0.994252,0.000788477,0.104757
187,104,0.994359,0.000506013,0.105157
187,105,0.994471,0.000208971,0.10549
187,106,0.994587,-0.000102159,0.105756
187,107,0.99471,-0.000426755,0.105953
187,108,0.994839,-0.000764063,0.106081
187,109,0.994977,-0.00111321,0.106137
187,110,0.995125,-0.00147322,0.106121
187,111,0.995285,-0.001843,0.106033
187,112,0.995458,-0.00222141,0.10587
187,113,0.995645,-0.00260722,0.105634
187,114,0.995849,-0.00299918,0.105323
187,115,0.99607,-0.003396,0.104936
187,116,0.996311,-0.0037964,0.104474
187,117,0.996572,-0.0041991,0.103936
187,118,0.996854,-0.00460287,0.103322
187,119,0.997159,-0.0050065,0.102632
187,120,0.997488,-0.00540885,0.101866
187,121,0.99784,-0.00580884,0.101023
187,122,0.998216,-0.00620546,0.100106
187,123,0.998616,-0.00659777,0.0991126
187,124,0.99904,-0.00698489,0.0980447
187,125,0.999488,-0.00736603,0.0969026
187,126,0.999958,-0.00774045,0.0956869
187,127,1.00045,-0.00810749,0.0943985
187,128,1.00096,-0.00846652,0.0930383
187,129,1.0015,-0.00881699,0.0916074
187,130,1.00205,-0.00915835,0.0901069
187,131,1.00262,-0.00949013,0.0885382
187,132,1.0032,-0.00981186,0.0869029
187,133,1.00379,-0.0101231,0.0852025
187,134,1.0044,-0.0104233,0.0834389
187,135,1.00501,-0.0107122,0.0816141
187,136,1.00564,-0.0109893,0.0797303
187,137,1.00626,-0.0112541,0.0777897
187,138,1.00689,-0.0115062,0.0757949
187,139,1.00752,-0.0117452,0.0737485
187,140,1.00815,-0.0119705,0.0716534
187,141,1.00878,-0.0121816,0.0695127
187,142,1.0094,-0.0123781,0.0673296
187,143,1.01001,-0.0125593,0.0651075
187,144,1.01061,-0.0127248,0.0628501
187,145,1.01121,-0.012874,0.0605612
187,146,1.01178,-0.0130062,0.0582447
187,147,1.01235,-0.0131209,0.0559049
187,148,1.0129,-0.0132175,0.0535459
187,149,1.01343,-0.0132953,0.0511722
187,150,1.01394,-0.0133539,0.0487884
187,151,1.01444,-0.0133927,0.0463991
187,152,1.01492,-0.0134111,0.0440091
187,153,1.01537,-0.0134086,0.0416233
187,154,1.01581,-0.0133849,0.0392469
187,155,1.01623,-0.0133395,0.0368849
187,156,1.01662,-0.0132719,0.0345426
187,157,1.017,-0.0131819,0.0322251
187,158,1.01737,-0.013069,0.0299378
187,159,1.01771,-0.0129328,0.0276857
187,160,1.01804,-0.0127731,0.0254736
187,161,1.01835,-0.0125894,0.0233062
187,162,1.01865,-0.0123816,0.0211878
187,163,1.01893,-0.0121494,0.0191226
187,164,1.0192,-0.0118927,0.0171146
187,165,1.01945,-0.0116113,0.0151677
187,166,1.0197,-0.0113052,0.0132861
187,167,1.01993,-0.0109741,0.0114742
187,168,1.02016,-0.0106177,0.00973692
187,169,1.02039,-0.0102358,0.00807948
187,170,1.02063,-0.00982764,0.00650731
187,171,1.02087,-0.00939239,0.00502613
187,172,1.02113,-0.00892884,0.00364157
187,173,1.02142,-0.00843566,0.00235851
187,174,1.02173,-0.00791102,0.00118108
187,175,1.02207,-0.00735307,0.000112585
187,176,1.02244,-0.00675941,-0.000845138
187,177,1.02284,-0.00612781,-0.00169188
187,178,1.02326,-0.00545529,-0.00242832
187,179,1.02371,-0.0047391,-0.00305593
187,180,1.02416,-0.00397566,-0.00357759
187,181,1.02463,-0.00316195,-0.00399663
187,182,1.0251,-0.0022933,-0.00431597
187,183,1.02556,-0.00136592,-0.00453886
187,184,1.02601,-0.000374529,-0.00466933
187,185,1.02645,0.000684911,-0.0047107
187,186,1.02686,0.0018198,-0.00466605
187,187,1.02725,0.00303351,-0.00453965
187,188,1.02762,0.00433035,-0.00433639
187,189,1.02796,0.00570202,-0.00405952
187,190,1.02827,0.00712209,-0.00371234
187,191,1.02855,0.00850348,-0.00329831
187,192,1.0288,0.00968608,-0.00282099
187,193,1.02901,0.0104022,-0.00228809
187,194,1.02918,0.0103427,-0.00172397
187,195,1.02932,0.00924796,-0.00117143
187,196,1.02943,0.00713283,-0.000683625
187,197,1.02949,0.00432163,-0.000308638
187,198,1.02951,0.00141898,-7.54004e-05
187,199,1,-0.00219875,0
188,0,1,0,0
188,1,0.979818,-0.00172328,0.000146764
188,2,0.979805,-0.00532929,0.000207756
188,3,0.979833,-0.00823598,3.27269e-05
188,4,0.979873,-0.0100913,-0.000366602
188,5,0.979934,-0.0108535,-0.000924902
188,6,0.980014,-0.010733,-0.0015506
188,7,0.98011,-0.0100556,-0.00216357
188,8,0.980224,-0.00910597,-0.00271676
188,9,0.980361,-0.00808116,-0.00317891
188,10,0.980515,-0.00707435,-0.00353807
188,11,0.980687,-0.00612642,-0.00379492
188,12,0.98088,-0.00524495,-0.00395414
188,13,0.981091,-0.00443057,-0.00402062
188,14,0.981319,-0.00367752,-0.0040008
188,15,0.981566,-0.0029819,-0.00389988
188,16,0.981831,-0.0023384,-0.00372286
188,17,0.982115,-0.00174473,-0.00347503
188,18,0.982417,-0.00119662,-0.00316115
188,19,0.982738,-0.000691055,-0.00278496
188,20,0.98308,-0.000224912,-0.00235071
188,21,0.983441,0.000203721,-0.00186265
188,22,0.983824,0.000598,-0.00132419
188,23,0.984229,0.000960126,-0.000738561
188,24,0.984658,0.00129225,-0.000109294
188,25,0.985109,0.00159623,0.000560447
188,26,0.985586,0.00187439,0.00126798
188,27,0.986089,0.00212842,0.00201062
188,28,0.986617,0.00236004,0.0027858
188,29,0.987171,0.0025709,0.00359146
188,30,0.987752,0.00276271,0.00442602
188,31,0.988357,0.00293682,0.0052883
188,32,0.988985,0.00309463,0.00617792
188,33,0.989631,0.00323743,0.00709558
188,34,0.99029,0.00336644,0.00804312
188,35,0.990953,0.00348266,0.00902364
188,36,0.991611,0.00358704,0.0100416
188,37,0.992251,0.00368043,0.0111025
188,38,0.992861,0.00376357,0.0122125
188,39,0.993426,0.0038371,0.0133773
188,40,0.993937,0.00390171,0.014602
188,41,0.994385,0.00395812,0.0158895
188,42,0.994767,0.00400713,0.0172406
188,43,0.995083,0.00404965,0.0186536
188,44,0.995336,0.00408672,0.0201249
188,45,0.995534,0.00411941,0.0216492
188,46,0.995685,0.00414877,0.0232204
188,47,0.995796,0.00417571,0.0248322
188,48,0.995875,0.00420096,0.0264786
188,49,0.995931,0.00422502,0.0281543
188,50,0.995967,0.00424815,0.0298543
188,51,0.99599,0.00427044,0.0315747
188,52,0.996002,0.00429186,0.0333121
188,53,0.996006,0.00431235,0.0350638
188,54,0.996003,0.00433188,0.036828
188,55,0.995993,0.00435044,0.038603
188,56,0.995976,0.00436809,0.0403874
188,57,0.995953,0.00438491,0.0421799
188,58,0.995924,0.00440101,0.043979
188,59,0.995889,0.0044165,0.0457832
188,60,0.995849,0.00443146,0.0475907
188,61,0.995806,0.00444594,0.0493997
188,62,0.995759,0.00445995,0.0512084
188,63,0.995711,0.00447349,0.0530153
188,64,0.99566,0.00448651,0.0548185
188,65,0.995609,0.00449894,0.0566165
188,66,0.995558,0.0045107,0.058408
188,67,0.995506,0.00452169,0.0601913
188,68,0.995454,0.00453179,0.0619652
188,69,0.995402,0.00454085,0.0637281
188,70,0.995351,0.00454873,0.0654786
188,71,0.995302,0.00455524,0.0672152
188,72,0.995254,0.00456016,0.0689364
188,73,0.995207,0.00456325,0.0706408
188,74,0.995163,0.00456426,0.0723268
188,75,0.995121,0.00456287,0.073993
188,76,0.995082,0.00455877,0.0756379
188,77,0.995045,0.0045516,0.0772601
188,78,0.995011,0.00454097,0.078858
188,79,0.99498,0.00452648,0.0804303
188,80,0.994952,0.00450769,0.0819753
188,81,0.994927,0.00448411,0.0834916
188,82,0.994906,0.00445525,0.0849777
188,83,0.994887,0.00442058,0.086432
188,84,0.994871,0.00437954,0.0878529
188,85,0.994858,0.00433154,0.089239
188,86,0.994848,0.00427598,0.0905885
188,87,0.99484,0.00421225,0.0918999
188,88,0.994835,0.0041397,0.0931716
188,89,0.994832,0.0040577,0.094402
188,90,0.994832,0.00396558,0.0955893
188,91,0.994833,0.00386272,0.096732
188,92,0.994836,0.00374847,0.0978284
188,93,0.99484,0.00362222,0.0988768
188,94,0.994847,0.00348338,0.0998755
188,95,0.994854,0.00333141,0.100823
188,96,0.994864,0.0031658,0.101717
188,97,0.994875,0.00298611,0.102557
188,98,0.994888,0.00279194,0.10334
188,99,0.994904,0.00258301,0.104065
188,100,0.994922,0.00235906,0.104731
188,101,0.994944,0.00211998,0.105336
188,102,0.99497,0.00186572,0.105878
188,103,0.995002,0.00159633,0.106356
188,104,0.995039,0.00131197,0.106768
188,105,0.995084,0.00101288,0.107113
188,106,0.995137,0.000699433,0.107391
188,107,0.9952,0.000372056,0.107599
188,108,0.995275,3.12796e-05,0.107737
188,109,0.995362,-0.00032229,0.107803
188,110,0.995464,-0.00068798,0.107797
188,111,0.995582,-0.00106506,0.107717
188,112,0.995718,-0.00145276,0.107563
188,113,0.995873,-0.00185025,0.107335
188,114,0.996048,-0.00225672,0.107031
188,115,0.996246,-0.00267131,0.106651
188,116,0.996466,-0.00309316,0.106195
188,117,0.996711,-0.00352141,0.105662
188,118,0.99698,-0.00395522,0.105052
188,119,0.997275,-0.00439375,0.104364
188,120,0.997596,-0.00483615,0.1036
188,121,0.997943,-0.00528161,0.102758
188,122,0.998317,-0.00572931,0.101839
188,123,0.998716,-0.00617842,0.100843
188,124,0.999141,-0.00662813,0.0997709
188,125,0.999591,-0.00707761,0.0986222
188,126,1.00006,-0.00752603,0.0973979
188,127,1.00056,-0.00797254,0.0960986
188,128,1.00108,-0.00841626,0.0947252
188,129,1.00162,-0.00885631,0.0932785
188,130,1.00218,-0.00929176,0.0917598
188,131,1.00275,-0.00972168,0.0901702
188,132,1.00334,-0.0101451,0.0885112
188,133,1.00395,-0.010561,0.0867843
188,134,1.00456,-0.0109683,0.0849914
188,135,1.00519,-0.0113661,0.0831342
188,136,1.00582,-0.0117532,0.0812149
188,137,1.00646,-0.0121286,0.0792358
188,138,1.00709,-0.0124912,0.0771994
188,139,1.00774,-0.0128398,0.0751084
188,140,1.00837,-0.0131734,0.0729656
188,141,1.00901,-0.0134909,0.0707742
188,142,1.00964,-0.0137911,0.0685373
188,143,1.01026,-0.0140731,0.0662586
188,144,1.01087,-0.0143356,0.0639418
188,145,1.01147,-0.0145778,0.0615907
188,146,1.01205,-0.0147986,0.0592094
188,147,1.01263,-0.0149969,0.0568024
188,148,1.01318,-0.0151719,0.0543739
188,149,1.01372,-0.0153226,0.0519286
188,150,1.01424,-0.0154481,0.0494713
188,151,1.01474,-0.0155477,0.0470069
188,152,1.01522,-0.0156206,0.0445403
188,153,1.01567,-0.0156661,0.0420768
188,154,1.01611,-0.0156836,0.0396217
188,155,1.01653,-0.0156724,0.0371805
188,156,1.01693,-0.0156319,0.0347586
188,157,1.0173,-0.0155616,0.0323618
188,158,1.01766,-0.015461,0.0299954
188,159,1.018,-0.0153295,0.0276649
188,160,1.01832,-0.0151666,0.0253755
188,161,1.01863,-0.0149719,0.023132
188,162,1.01892,-0.0147451,0.020939
188,163,1.0192,-0.0144859,0.018801
188,164,1.01946,-0.0141942,0.0167221
188,165,1.0197,-0.0138699,0.0147065
188,166,1.01993,-0.013513,0.0127587
188,167,1.02016,-0.0131237,0.0108834
188,168,1.02038,-0.012702,0.00908572
188,169,1.02059,-0.012248,0.00737118
188,170,1.02081,-0.0117614,0.00574571
188,171,1.02104,-0.0112423,0.00421534
188,172,1.02129,-0.0106899,0.00278587
188,173,1.02156,-0.0101039,0.00146259
188,174,1.02186,-0.00948332,0.000250031
188,175,1.02219,-0.00882748,-0.000848504
188,176,1.02255,-0.008135,-0.00183109
188,177,1.02294,-0.00740485,-0.00269702
188,178,1.02335,-0.00663558,-0.00344684
188,179,1.02379,-0.00582572,-0.00408219
188,180,1.02424,-0.00497284,-0.00460546
188,181,1.0247,-0.00407526,-0.00501936
188,182,1.02516,-0.00312987,-0.00532695
188,183,1.02562,-0.00213372,-0.00553115
188,184,1.02607,-0.00108204,-0.00563496
188,185,1.0265,2.83695e-05,-0.00564149
188,186,1.02691,0.00120408,-0.00555413
188,187,1.0273,0.00244917,-0.00537591
188,188,1.02766,0.0037681,-0.00511126
188,189,1.028,0.00515091,-0.00476458
188,190,1.02831,0.00656965,-0.00433917
188,191,1.02859,0.00793861,-0.00383696
188,192,1.02884,0.00910077,-0.00326458
188,193,1.02905,0.00979803,-0.00263494
188,194,1.02923,0.00974194,-0.00197502
188,195,1.02937,0.00869401,-0.00133133
188,196,1.02946,0.00667046,-0.000768803
188,197,1.02953,0.00398818,-0.000336452
188,198,1.02955,0.00124529,-6.43829e-05
188,199,1,-0.00219875,0
189,0,1,0,0
189,1,0.979904,-0.00202089,0.000104079
189,2,0.979912,-0.00536934,0.000120003
189,3,0.979959,-0.00810362,-0.000177965
189,4,0.980019,-0.0098639,-0.000721972
189,5,0.980103,-0.0106443,-0.00141003
189,6,0.980216,-0.0106358,-0.0021512
189,7,0.980348,-0.0101363,-0.00286945
189,8,0.980495,-0.00938628,-0.00350776
189,9,0.98067,-0.00856343,-0.00403783
189,10,0.980872,-0.00773972,-0.00445377
189,11,0.981092,-0.00694883,-0.00476043
189,12,0.981334,-0.00619902,-0.00496057
189,13,0.981603,-0.00549317,-0.00505928
189,14,0.981893,-0.00482464,-0.00506604
189,15,0.982203,-0.00419368,-0.00498807
189,16,0.982535,-0.00359795,-0.00482864
189,17,0.982891,-0.00303625,-0.00459313
189,18,0.983266,-0.00250604,-0.00428839
189,19,0.983662,-0.00200748,-0.00391857
189,20,0.984081,-0.0015387,-0.00348679
189,21,0.984521,-0.00109883,-0.00299784
189,22,0.984983,-0.000686606,-0.0024562
189,23,0.985467,-0.000301424,-0.00186481
189,24,0.985975,5.82429e-05,-0.00122682
189,25,0.986506,0.000393242,-0.000545974
189,26,0.98706,0.000704716,0.000174715
189,27,0.987639,0.00099369,0.000932825
189,28,0.988242,0.00126145,0.00172575
189,29,0.98887,0.00150896,0.00255106
189,30,0.989522,0.00173737,0.00340713
189,31,0.990196,0.00194777,0.00429287
189,32,0.990891,0.00214127,0.00520773
189,33,0.991601,0.0023188,0.00615221
189,34,0.992322,0.00248137,0.00712812
189,35,0.993045,0.00262984,0.0081385
189,36,0.993759,0.00276501,0.00918762
189,37,0.994454,0.00288756,0.0102809
189,38,0.995115,0.00299816,0.0114243
189,39,0.99573,0.0030974,0.0126237
189,40,0.996287,0.0031859,0.0138839
189,41,0.996779,0.00326439,0.015208
189,42,0.997201,0.0033337,0.0165968
189,43,0.997553,0.00339483,0.0180488
189,44,0.997839,0.0034489,0.0195602
189,45,0.998066,0.0034971,0.0211258
189,46,0.998242,0.00354058,0.0227393
189,47,0.998375,0.00358036,0.0243943
189,48,0.998473,0.00361725,0.0260846
189,49,0.998545,0.00365179,0.0278045
189,50,0.998596,0.00368429,0.029549
189,51,0.998631,0.00371485,0.031314
189,52,0.998654,0.00374349,0.0330961
189,53,0.998667,0.00377016,0.0348926
189,54,0.998672,0.00379485,0.0367017
189,55,0.998667,0.00381758,0.0385216
189,56,0.998654,0.00383844,0.0403512
189,57,0.998633,0.00385754,0.0421889
189,58,0.998603,0.00387502,0.0440334
189,59,0.998566,0.00389101,0.0458829
189,60,0.998521,0.00390561,0.0477358
189,61,0.998471,0.00391889,0.0495901
189,62,0.998416,0.00393088,0.051444
189,63,0.998357,0.00394157,0.0532959
189,64,0.998294,0.0039509,0.0551439
189,65,0.998228,0.00395881,0.0569866
189,66,0.998159,0.0039652,0.0588224
189,67,0.998088,0.00396995,0.0606498
189,68,0.998015,0.00397293,0.0624674
189,69,0.99794,0.00397399,0.0642737
189,70,0.997863,0.00397295,0.0660673
189,71,0.997786,0.00396961,0.0678465
189,72,0.997707,0.00396375,0.0696098
189,73,0.997628,0.00395512,0.0713558
189,74,0.997549,0.00394342,0.0730829
189,75,0.99747,0.00392836,0.0747895
