x,y,rho,ux,uy
93,79,0.996613,-0.00508807,0.0345337
93,80,0.996662,-0.00574374,0.034228
93,81,0.996724,-0.00638009,0.0338924
93,82,0.9968,-0.00699411,0.0335262
93,83,0.996889,-0.00758277,0.0331288
93,84,0.996991,-0.00814301,0.0326998
93,85,0.997105,-0.00867177,0.0322388
93,86,0.99723,-0.00916602,0.0317455
93,87,0.997367,-0.00962277,0.0312197
93,88,0.997514,-0.0100391,0.0306613
93,89,0.997671,-0.0104124,0.0300704
93,90,0.997836,-0.0107398,0.0294472
93,91,0.998009,-0.0110189,0.0287922
93,92,0.998189,-0.0112475,0.0281061
93,93,0.998374,-0.0114236,0.0273894
93,94,0.998563,-0.0115454,0.0266434
93,95,0.998755,-0.0116115,0.025869
93,96,0.998947,-0.0116206,0.025068
93,97,0.99914,-0.0115719,0.0242415
93,98,0.999332,-0.0114648,0.0233918
93,99,0.99952,-0.0112992,0.0225205
93,100,0.999704,-0.0110752,0.02163
93,101,0.999881,-0.0107931,0.0207221
93,102,1.00005,-0.0104536,0.0198
93,103,1.00021,-0.0100579,0.0188654
93,104,1.00037,-0.00960699,0.0179216
93,105,1.00051,-0.00910231,0.0169706
93,106,1.00064,-0.00854511,0.0160159
93,107,1.00076,-0.00793645,0.0150596
93,108,1.00087,-0.00727676,0.0141053
93,109,1.00097,-0.00656548,0.0131551
93,110,1.00105,-0.00580052,0.012213
93,111,1.00112,-0.00497776,0.0112811
93,112,1.00118,-0.00409067,0.0103638
93,113,1.00122,-0.00313028,0.00946364
93,114,1.00126,-0.00208579,0.00858553
93,115,1.00128,-0.00094623,0.00773239
93,116,1.0013,0.000296369,0.00690993
93,117,1.0013,0.00164192,0.00612142
93,118,1.0013,0.00307484,0.00537278
93,119,1.00129,0.0045541,0.00466655
93,120,1.00128,0.00600073,0.00400645
93,121,1.00126,0.00728348,0.0033899
93,122,1.00124,0.00820486,0.00281107
93,123,1.00122,0.00849347,0.00225166
93,124,1.0012,0.00781668,0.00168421
93,125,1.00118,0.00584287,0.00106967
93,126,1.00116,0.00240473,0.000377038
93,127,1,-0.00343474,0
94,0,1,0,0
94,1,1.00027,-0.000903634,0.000318239
94,2,1.00028,-0.00260022,0.000921157
94,3,1.0003,-0.00385229,0.00148732
94,4,1.00033,-0.00472975,0.00200888
94,5,1.00036,-0.00525194,0.00250164
94,6,1.00041,-0.00544261,0.0029862
94,7,1.00046,-0.0053465,0.00347956
94,8,1.00051,-0.00502506,0.00399326
94,9,1.00058,-0.00454479,0.00453404
94,10,1.00065,-0.00396643,0.00510406
94,11,1.00072,-0.0033382,0.00570306
94,12,1.00081,-0.00269348,0.00632893
94,13,1.00089,-0.00205189,0.00697925
94,14,1.00098,-0.00142218,0.00765115
94,15,1.00107,-0.000805782,0.00834224
94,16,1.00116,-0.000200043,0.00905005
94,17,1.00125,0.000399253,0.00977269
94,18,1.00134,0.000996191,0.0105081
94,19,1.00143,0.00159378,0.0112549
94,20,1.00152,0.00219357,0.0120112
94,21,1.00161,0.00279569,0.0127756
94,22,1.00169,0.00339904,0.0135468
94,23,1.00176,0.0040016,0.0143232
94,24,1.00183,0.00460072,0.0151034
94,25,1.00189,0.00519341,0.0158861
94,26,1.00195,0.00577654,0.0166697
94,27,1.00199,0.00634699,0.017453
94,28,1.00203,0.00690173,0.0182343
94,29,1.00206,0.00743789,0.0190124
94,30,1.00208,0.00795281,0.0197858
94,31,1.00209,0.00844398,0.0205532
94,32,1.00208,0.00890915,0.0213131
94,33,1.00207,0.00934621,0.0220644
94,34,1.00204,0.00975326,0.0228055
94,35,1.002,0.0101286,0.0235354
94,36,1.00195,0.0104706,0.0242528
94,37,1.00188,0.010778,0.0249566
94,38,1.00181,0.0110494,0.0256457
94,39,1.00172,0.011284,0.0263192
94,40,1.00162,0.0114808,0.0269761
94,41,1.00151,0.0116392,0.0276155
94,42,1.00139,0.0117585,0.0282365
94,43,1.00126,0.0118386,0.0288386
94,44,1.00112,0.0118791,0.0294209
94,45,1.00097,0.0118801,0.0299829
94,46,1.00082,0.0118418,0.0305241
94,47,1.00065,0.0117643,0.0310441
94,48,1.00048,0.0116483,0.0315423
94,49,1.0003,0.0114942,0.0320184
94,50,1.00012,0.0113027,0.0324723
94,51,0.999939,0.0110747,0.0329036
94,52,0.999751,0.0108111,0.0333121
94,53,0.999561,0.010513,0.0336977
94,54,0.999371,0.0101814,0.0340604
94,55,0.99918,0.00981761,0.0344
94,56,0.99899,0.00942281,0.0347164
94,57,0.998802,0.00899837,0.0350097
94,58,0.998617,0.00854567,0.0352798
94,59,0.998435,0.00806614,0.0355267
94,60,0.998258,0.00756126,0.0357503
94,61,0.998086,0.00703256,0.0359507
94,62,0.99792,0.0064816,0.0361278
94,63,0.997761,0.00590995,0.0362814
94,64,0.99761,0.00531924,0.0364116
94,65,0.997467,0.00471114,0.0365182
94,66,0.997332,0.00408733,0.036601
94,67,0.997207,0.00344955,0.0366597
94,68,0.997093,0.00279957,0.0366942
94,69,0.996988,0.0021392,0.0367042
94,70,0.996895,0.00147032,0.0366892
94,71,0.996814,0.000794844,0.0366488
94,72,0.996744,0.000114768,0.0365827
94,73,0.996687,-0.000567851,0.0364903
94,74,0.996642,-0.00125088,0.036371
94,75,0.99661,-0.00193209,0.0362243
94,76,0.996592,-0.00260918,0.0360495
94,77,0.996587,-0.00327976,0.035846
94,78,0.996595,-0.00394132,0.0356131
94,79,0.996617,-0.00459129,0.0353501
94,80,0.996652,-0.00522696,0.0350564
94,81,0.996701,-0.00584559,0.0347312
94,82,0.996764,-0.00644432,0.0343741
94,83,0.99684,-0.00702023,0.0339843
94,84,0.996928,-0.00757038,0.0335613
94,85,0.997029,-0.00809178,0.0331048
94,86,0.997142,-0.00858143,0.0326144
94,87,0.997267,-0.00903637,0.0320899
94,88,0.997402,-0.0094537,0.0315313
94,89,0.997547,-0.0098306,0.0309385
94,90,0.997702,-0.0101644,0.0303119
94,91,0.997864,-0.0104525,0.0296517
94,92,0.998034,-0.0106926,0.0289589
94,93,0.998209,-0.0108827,0.0282339
94,94,0.998389,-0.0110207,0.027478
94,95,0.998572,-0.0111052,0.0266923
94,96,0.998757,-0.011135,0.0258783
94,97,0.998942,-0.0111089,0.0250375
94,98,0.999127,-0.0110264,0.024172
94,99,0.999309,-0.0108873,0.0232834
94,100,0.999486,-0.0106914,0.0223743
94,101,0.999659,-0.0104393,0.0214467
94,102,0.999825,-0.0101315,0.0205034
94,103,0.999983,-0.00976899,0.0195466
94,104,1.00013,-0.00935294,0.0185794
94,105,1.00027,-0.00888466,0.0176039
94,106,1.0004,-0.00836544,0.0166238
94,107,1.00052,-0.00779631,0.015641
94,108,1.00062,-0.00717776,0.0146593
94,109,1.00071,-0.00650931,0.0136809
94,110,1.0008,-0.00578899,0.0127097
94,111,1.00086,-0.00501287,0.011748
94,112,1.00092,-0.00417464,0.0108004
94,113,1.00096,-0.00326564,0.00986911
94,114,1.00099,-0.0022754,0.00895948
94,115,1.00102,-0.00119331,0.00807438
94,116,1.00103,-1.16751e-05,0.00721973
94,117,1.00103,0.0012693,0.00639887
94,118,1.00102,0.00263433,0.00561802
94,119,1.00101,0.00404351,0.00487987
94,120,1.00099,0.00542041,0.00418856
94,121,1.00097,0.00663873,0.00354182
94,122,1.00095,0.00750924,0.0029343
94,123,1.00092,0.00777222,0.00234792
94,124,1.0009,0.00710788,0.00175541
94,125,1.00088,0.00519049,0.00111494
94,126,1.00086,0.00183462,0.000391089
94,127,1,-0.00343474,0
95,0,1,0,0
95,1,1.00053,-0.00115059,0.000303875
95,2,1.00055,-0.00281257,0.000910957
95,3,1.00057,-0.00401488,0.00146974
95,4,1.0006,-0.00484938,0.00198664
95,5,1.00063,-0.00534427,0.00247645
95,6,1.00067,-0.0055234,0.00295671
95,7,1.00073,-0.00542731,0.00344455
95,8,1.00078,-0.00511226,0.00395159
95,9,1.00085,-0.00464035,0.0044846
95,10,1.00092,-0.00406932,0.00504591
95,11,1.00099,-0.00344573,0.00563554
95,12,1.00107,-0.00280238,0.00625155
95,13,1.00116,-0.00215891,0.00689173
95,14,1.00125,-0.00152445,0.00755334
95,15,1.00134,-0.000900953,0.00823415
95,16,1.00143,-0.000286312,0.00893176
95,17,1.00152,0.000323162,0.00964441
95,18,1.00161,0.000931058,0.0103702
95,19,1.0017,0.00153993,0.0111076
95,20,1.00179,0.00215091,0.0118551
95,21,1.00188,0.00276376,0.0126114
95,22,1.00196,0.00337702,0.013375
95,23,1.00203,0.00398837,0.0141448
95,24,1.0021,0.00459495,0.0149191
95,25,1.00217,0.00519356,0.0156969
95,26,1.00222,0.00578094,0.0164766
95,27,1.00227,0.00635389,0.0172571
95,28,1.00231,0.00690935,0.0180368
95,29,1.00234,0.00744448,0.0188145
95,30,1.00235,0.00795668,0.0195886
95,31,1.00236,0.00844359,0.0203581
95,32,1.00236,0.00890309,0.0211213
95,33,1.00234,0.00933325,0.0218772
95,34,1.00232,0.00973238,0.0226244
95,35,1.00228,0.010099,0.0233617
95,36,1.00223,0.0104317,0.0240878
95,37,1.00216,0.0107295,0.0248017
95,38,1.00209,0.0109913,0.0255023
95,39,1.002,0.0112163,0.0261885
95,40,1.0019,0.0114038,0.0268594
95,41,1.00179,0.0115534,0.027514
95,42,1.00167,0.0116646,0.0281516
95,43,1.00154,0.0117373,0.0287713
95,44,1.0014,0.0117714,0.0293724
95,45,1.00125,0.0117669,0.0299543
95,46,1.00109,0.011724,0.0305163
95,47,1.00093,0.0116431,0.031058
95,48,1.00076,0.0115245,0.0315789
95,49,1.00058,0.0113689,0.0320785
95,50,1.00039,0.0111767,0.0325565
95,51,1.00021,0.0109489,0.0330125
95,52,1.00002,0.0106861,0.0334464
95,53,0.999823,0.0103893,0.0338579
95,54,0.999628,0.0100596,0.0342468
95,55,0.999433,0.0096979,0.034613
95,56,0.999239,0.00930543,0.0349562
95,57,0.999045,0.00888338,0.0352765
95,58,0.998854,0.00843299,0.0355736
95,59,0.998667,0.0079556,0.0358475
95,60,0.998483,0.00745259,0.0360982
95,61,0.998304,0.00692538,0.0363254
95,62,0.99813,0.00637548,0.036529
95,63,0.997963,0.00580442,0.036709
95,64,0.997803,0.00521382,0.0368651
95,65,0.997651,0.00460535,0.0369971
95,66,0.997507,0.00398073,0.0371048
95,67,0.997372,0.00334176,0.0371879
95,68,0.997247,0.00269032,0.0372461
95,69,0.997132,0.00202833,0.037279
95,70,0.997028,0.00135781,0.0372862
95,71,0.996936,0.000680869,0.0372672
95,72,0.996854,-3.17619e-07,0.0372215
95,73,0.996785,-0.000683479,0.0371485
95,74,0.996729,-0.00136626,0.0370476
95,75,0.996685,-0.0020462,0.0369182
95,76,0.996654,-0.00272078,0.0367595
95,77,0.996636,-0.00338737,0.036571
95,78,0.996632,-0.00404325,0.0363518
95,79,0.996641,-0.00468566,0.0361013
95,80,0.996663,-0.00531174,0.0358187
95,81,0.996699,-0.0059186,0.0355033
95,82,0.996748,-0.00650329,0.0351544
95,83,0.99681,-0.00706284,0.0347715
95,84,0.996886,-0.0075943,0.0343541
95,85,0.996973,-0.00809471,0.0339015
95,86,0.997073,-0.00856118,0.0334136
95,87,0.997184,-0.00899087,0.0328901
95,88,0.997306,-0.00938106,0.032331
95,89,0.997438,-0.00972915,0.0317361
95,90,0.99758,-0.0100327,0.031106
95,91,0.99773,-0.0102895,0.0304409
95,92,0.997887,-0.0104975,0.0297415
95,93,0.99805,-0.0106549,0.0290086
95,94,0.998218,-0.0107602,0.0282434
95,95,0.99839,-0.0108122,0.0274468
95,96,0.998564,-0.01081,0.0266208
95,97,0.998739,-0.0107528,0.0257665
95,98,0.998913,-0.0106404,0.0248863
95,99,0.999086,-0.0104728,0.0239818
95,100,0.999255,-0.0102503,0.0230557
95,101,0.99942,-0.00997343,0.0221097
95,102,0.999579,-0.00964308,0.0211471
95,103,0.99973,-0.00926036,0.0201698
95,104,0.999873,-0.00882659,0.0191813
95,105,1.00001,-0.00834319,0.0181835
95,106,1.00013,-0.00781152,0.0171801
95,107,1.00024,-0.00723273,0.0161731
95,108,1.00034,-0.00660738,0.0151666
95,109,1.00043,-0.00593507,0.0141625
95,110,1.00051,-0.00521395,0.013165
95,111,1.00058,-0.00444023,0.0121762
95,112,1.00063,-0.00360782,0.0112009
95,113,1.00067,-0.00270828,0.0102414
95,114,1.0007,-0.00173147,0.00930302
95,115,1.00072,-0.000667068,0.00838874
95,116,1.00073,0.000492287,0.00750467
95,117,1.00074,0.0017462,0.00665417
95,118,1.00073,0.0030795,0.00584374
95,119,1.00072,0.00445302,0.0050762
95,120,1.0007,0.00579234,0.0043561
95,121,1.00068,0.00697524,0.00368144
95,122,1.00065,0.00781975,0.00304749
95,123,1.00063,0.00807705,0.0024364
95,124,1.0006,0.00743994,0.00182055
95,125,1.00057,0.00558973,0.00115762
95,126,1.00055,0.00232607,0.000409507
95,127,1,-0.00343474,0
96,0,1,0,0
96,1,1.00079,-0.000869675,0.00030807
96,2,1.0008,-0.00250515,0.000894847
96,3,1.00082,-0.00367048,0.00145022
96,4,1.00085,-0.00448003,0.00196386
96,5,1.00089,-0.00497165,0.00244902
96,6,1.00093,-0.00516978,0.00292451
96,7,1.00098,-0.00511098,0.00340655
96,8,1.00104,-0.00484606,0.00390647
96,9,1.00111,-0.00443209,0.00443126
96,10,1.00118,-0.00392299,0.00498343
96,11,1.00125,-0.00336279,0.00556321
96,12,1.00133,-0.00278279,0.00616886
96,13,1.00142,-0.00220184,0.00679836
96,14,1.0015,-0.00162873,0.00744911
96,15,1.00159,-0.00106527,0.00811902
96,16,1.00169,-0.000509247,0.00880581
96,17,1.00178,4.31404e-05,0.00950782
96,18,1.00187,0.000595652,0.0102232
96,19,1.00196,0.00115108,0.0109507
96,20,1.00205,0.00171084,0.0116887
96,21,1.00213,0.00227502,0.0124361
96,22,1.00221,0.00284252,0.0131915
96,23,1.00229,0.00341136,0.0139537
96,24,1.00236,0.003979,0.0147215
96,25,1.00242,0.00454253,0.0154935
96,26,1.00248,0.00509894,0.0162686
96,27,1.00253,0.0056452,0.0170454
96,28,1.00256,0.00617838,0.0178225
96,29,1.00259,0.0066957,0.0185988
96,30,1.00261,0.00719456,0.0193728
96,31,1.00262,0.00767251,0.0201433
96,32,1.00262,0.00812731,0.020909
96,33,1.0026,0.00855688,0.0216685
96,34,1.00258,0.00895932,0.0224207
96,35,1.00254,0.00933286,0.0231643
96,36,1.00249,0.00967593,0.0238981
96,37,1.00243,0.00998708,0.0246211
96,38,1.00236,0.010265,0.025332
96,39,1.00227,0.0105087,0.0260298
96,40,1.00217,0.0107171,0.0267136
96,41,1.00206,0.0108894,0.0273824
96,42,1.00194,0.0110251,0.0280354
96,43,1.00181,0.0111235,0.0286716
96,44,1.00167,0.0111846,0.0292904
96,45,1.00153,0.011208,0.029891
96,46,1.00137,0.0111937,0.0304728
96,47,1.0012,0.011142,0.0310351
96,48,1.00103,0.0110532,0.0315775
96,49,1.00085,0.0109276,0.0320995
96,50,1.00066,0.0107658,0.0326006
96,51,1.00047,0.0105686,0.0330804
96,52,1.00028,0.0103367,0.0335386
96,53,1.00008,0.0100709,0.0339749
96,54,0.999886,0.00977241,0.034389
96,55,0.999687,0.00944215,0.0347807
96,56,0.999488,0.00908131,0.0351498
96,57,0.999289,0.00869113,0.0354961
96,58,0.999093,0.0082729,0.0358193
96,59,0.998898,0.00782795,0.0361194
96,60,0.998708,0.00735771,0.036396
96,61,0.998521,0.00686361,0.0366492
96,62,0.99834,0.00634715,0.0368785
96,63,0.998164,0.00580987,0.0370838
96,64,0.997995,0.00525337,0.0372649
96,65,0.997833,0.00467926,0.0374215
96,66,0.99768,0.00408922,0.0375533
96,67,0.997534,0.00348497,0.0376598
96,68,0.997398,0.00286827,0.0377408
96,69,0.997272,0.00224095,0.0377958
96,70,0.997156,0.00160487,0.0378242
96,71,0.997051,0.000961976,0.0378257
96,72,0.996958,0.000314278,0.0377994
96,73,0.996876,-0.000336151,0.037745
96,74,0.996806,-0.000987154,0.0376616
96,75,0.996749,-0.0016365,0.0375486
96,76,0.996704,-0.00228185,0.0374052
96,77,0.996672,-0.00292082,0.0372307
96,78,0.996654,-0.00355089,0.0370244
96,79,0.996649,-0.0041695,0.0367854
96,80,0.996657,-0.00477397,0.0365131
96,81,0.996678,-0.00536158,0.0362066
96,82,0.996713,-0.00592954,0.0358653
96,83,0.996761,-0.00647499,0.0354885
96,84,0.996823,-0.00699506,0.0350758
96,85,0.996896,-0.0074869,0.0346266
96,86,0.996982,-0.00794762,0.0341406
96,87,0.99708,-0.00837444,0.0336176
96,88,0.997189,-0.0087646,0.0330575
96,89,0.997308,-0.00911549,0.0324604
96,90,0.997437,-0.00942463,0.0318265
96,91,0.997575,-0.00968971,0.0311563
96,92,0.99772,-0.00990864,0.0304505
96,93,0.997872,-0.0100795,0.0297099
96,94,0.998029,-0.0102008,0.0289358
96,95,0.998191,-0.0102711,0.0281291
96,96,0.998355,-0.0102895,0.0272916
96,97,0.998521,-0.0102552,0.0264249
96,98,0.998687,-0.0101677,0.0255311
96,99,0.998851,-0.0100271,0.0246119
96,100,0.999013,-0.00983353,0.0236701
96,101,0.999171,-0.00958751,0.0227075
96,102,0.999323,-0.00928985,0.0217274
96,103,0.999468,-0.00894163,0.0207316
96,104,0.999605,-0.00854409,0.0197238
96,105,0.999734,-0.00809863,0.0187059
96,106,0.999853,-0.00760659,0.0176817
96,107,0.999961,-0.00706911,0.0166532
96,108,1.00006,-0.00648677,0.0156245
96,109,1.00014,-0.00585923,0.0145975
96,110,1.00022,-0.00518476,0.0135765
96,111,1.00028,-0.00445973,0.0125636
96,112,1.00033,-0.00367827,0.0115636
96,113,1.00037,-0.00283226,0.0105789
96,114,1.00039,-0.00191188,0.00961498
96,115,1.00041,-0.000907215,0.00867465
96,116,1.00042,0.000188791,0.00776426
96,117,1.00042,0.00137558,0.00688719
96,118,1.00041,0.00263819,0.00605016
96,119,1.00039,0.00393847,0.00525607
96,120,1.00037,0.0052044,0.00450979
96,121,1.00034,0.00631856,0.00380956
96,122,1.00032,0.00710717,0.00315107
96,123,1.00029,0.00733363,0.00251681
96,124,1.00026,0.00670523,0.00187957
96,125,1.00023,0.00491269,0.00119485
96,126,1.0002,0.00174207,0.000420986
96,127,1,-0.00343474,0
97,0,1,0,0
97,1,1.00109,-0.00116985,0.000293666
97,2,1.00111,-0.00277614,0.000883612
97,3,1.00113,-0.00389574,0.00143054
97,4,1.00116,-0.00466401,0.00193846
97,5,1.0012,-0.00512818,0.00241975
97,6,1.00124,-0.0053137,0.00289015
97,7,1.00129,-0.00525364,0.00336594
97,8,1.00135,-0.00499405,0.00385842
97,9,1.00141,-0.00458777,0.00437463
97,10,1.00148,-0.0040857,0.00491718
97,11,1.00156,-0.00353018,0.00548662
97,12,1.00164,-0.00295174,0.00608134
97,13,1.00172,-0.00236917,0.00669958
97,14,1.00181,-0.00179155,0.00733885
97,15,1.0019,-0.00122112,0.00799722
97,16,1.00199,-0.000656152,0.00867251
97,17,1.00208,-9.33529e-05,0.0093632
97,18,1.00217,0.000470572,0.0100675
97,19,1.00226,0.00103797,0.0107843
97,20,1.00235,0.00160985,0.0115121
97,21,1.00243,0.00218592,0.0122498
97,22,1.00251,0.00276472,0.0129962
97,23,1.00259,0.00334399,0.0137501
97,24,1.00266,0.00392089,0.0145104
97,25,1.00272,0.00449233,0.0152759
97,26,1.00278,0.0050551,0.0160453
97,27,1.00283,0.00560606,0.0168176
97,28,1.00287,0.00614221,0.0175913
97,29,1.0029,0.00666076,0.0183653
97,30,1.00292,0.00715912,0.0191382
97,31,1.00292,0.00763493,0.0199089
97,32,1.00292,0.00808605,0.020676
97,33,1.00291,0.00851055,0.0214383
97,34,1.00288,0.00890668,0.0221945
97,35,1.00284,0.0092729,0.0229435
97,36,1.00279,0.00960782,0.0236839
97,37,1.00273,0.00991022,0.0244149
97,38,1.00266,0.010179,0.0251351
97,39,1.00257,0.0104134,0.0258436
97,40,1.00247,0.0106125,0.0265392
97,41,1.00237,0.0107758,0.0272212
97,42,1.00224,0.0109028,0.0278884
97,43,1.00211,0.0109932,0.0285401
97,44,1.00197,0.0110467,0.0291755
97,45,1.00182,0.0110634,0.0297938
97,46,1.00166,0.0110433,0.0303942
97,47,1.00149,0.0109865,0.0309762
97,48,1.00132,0.0108935,0.0315391
97,49,1.00114,0.0107646,0.0320823
97,50,1.00095,0.0106004,0.0326054
97,51,1.00076,0.0104014,0.033108
97,52,1.00056,0.0101685,0.0335894
97,53,1.00036,0.00990232,0.0340495
97,54,1.00016,0.00960387,0.0344879
97,55,0.999954,0.00927408,0.0349041
97,56,0.999749,0.00891402,0.035298
97,57,0.999545,0.00852479,0.0356693
97,58,0.999343,0.0081076,0.0360176
97,59,0.999142,0.0076637,0.0363428
97,60,0.998944,0.0071944,0.0366444
97,61,0.99875,0.0067011,0.0369224
97,62,0.998561,0.00618525,0.0371764
97,63,0.998377,0.00564836,0.0374061
97,64,0.998199,0.00509202,0.0376112
97,65,0.998028,0.00451787,0.0377913
97,66,0.997864,0.00392765,0.037946
97,67,0.997709,0.00332313,0.038075
97,68,0.997562,0.00270619,0.0381777
97,69,0.997425,0.00207878,0.0382536
97,70,0.997298,0.00144291,0.0383022
97,71,0.997181,0.000800704,0.0383229
97,72,0.997076,0.000154343,0.038315
97,73,0.996981,-0.000493892,0.038278
97,74,0.996899,-0.00114164,0.0382109
97,75,0.996829,-0.00178645,0.0381131
97,76,0.996771,-0.0024258,0.0379839
97,77,0.996726,-0.00305708,0.0378224
97,78,0.996694,-0.00367762,0.0376278
97,79,0.996675,-0.00428467,0.0373993
97,80,0.996669,-0.00487546,0.0371361
97,81,0.996676,-0.00544714,0.0368376
97,82,0.996697,-0.00599688,0.0365029
97,83,0.996731,-0.00652182,0.0361314
97,84,0.996777,-0.00701913,0.0357227
97,85,0.996836,-0.007486,0.0352761
97,86,0.996908,-0.00791972,0.0347914
97,87,0.996991,-0.00831763,0.0342684
97,88,0.997085,-0.00867723,0.033707
97,89,0.99719,-0.00899613,0.0331073
97,90,0.997305,-0.00927214,0.0324697
97,91,0.997428,-0.00950327,0.0317944
97,92,0.99756,-0.00968775,0.0310825
97,93,0.997698,-0.00982404,0.0303346
97,94,0.997842,-0.00991091,0.0295519
97,95,0.997991,-0.00994737,0.0287358
97,96,0.998143,-0.00993273,0.0278878
97,97,0.998297,-0.00986659,0.0270096
97,98,0.998451,-0.00974887,0.0261034
97,99,0.998605,-0.00957974,0.0251709
97,100,0.998756,-0.00935967,0.024215
97,101,0.998904,-0.0090894,0.0232375
97,102,0.999047,-0.00876992,0.0222417
97,103,0.999184,-0.00840243,0.0212296
97,104,0.999314,-0.00798833,0.0202047
97,105,0.999436,-0.00752907,0.019169
97,106,0.999549,-0.00702609,0.0181265
97,107,0.999651,-0.00648056,0.017079
97,108,0.999743,-0.00589313,0.0160307
97,109,0.999824,-0.00526353,0.0149835
97,110,0.999894,-0.0045901,0.0139419
97,111,0.999953,-0.00386935,0.0129079
97,112,1,-0.0030956,0.0118863
97,113,1.00004,-0.00226095,0.0108794
97,114,1.00006,-0.00135588,0.00989296
97,115,1.00008,-0.000370812,0.00892966
97,116,1.00008,0.000700984,0.00799601
97,117,1.00008,0.00185872,0.00709538
97,118,1.00007,0.00308752,0.0062347
97,119,1.00006,0.00434987,0.00541692
97,120,1.00003,0.00557564,0.00464722
97,121,1.00001,0.00665134,0.00392399
97,122,0.999978,0.00741032,0.00324352
97,123,0.999946,0.00762712,0.00258855
97,124,0.999913,0.00702296,0.00193187
97,125,0.999879,0.00529869,0.00122905
97,126,0.999846,0.00223027,0.000435994
97,127,1,-0.00343474,0
98,0,1,0,0
98,1,1.00139,-0.000840591,0.000297724
98,2,1.0014,-0.00242511,0.000866921
98,3,1.00142,-0.00351128,0.0014093
98,4,1.00145,-0.00425526,0.00191289
98,5,1.00149,-0.00471424,0.00238865
98,6,1.00153,-0.00491508,0.00285348
98,7,1.00158,-0.00488772,0.00332273
98,8,1.00164,-0.00467339,0.00380733
98,9,1.0017,-0.00432035,0.0043145
98,10,1.00177,-0.00387592,0.00484702
98,11,1.00185,-0.00337998,0.00540564
98,12,1.00193,-0.00286162,0.00598896
98,13,1.00201,-0.00233888,0.00659543
98,14,1.0021,-0.00182045,0.00722268
98,15,1.00219,-0.00130844,0.00786897
98,16,1.00228,-0.000801031,0.00853218
98,17,1.00237,-0.000294829,0.00921096
98,18,1.00246,0.000213619,0.0099036
98,19,1.00255,0.000726878,0.0106091
98,20,1.00263,0.00124625,0.011326
98,21,1.00272,0.00177176,0.0120534
98,22,1.0028,0.00230233,0.01279
98,23,1.00287,0.00283604,0.013535
98,24,1.00294,0.00337044,0.0142871
98,25,1.00301,0.00390275,0.0150453
98,26,1.00306,0.00443007,0.0158084
98,27,1.00311,0.00494949,0.0165754
98,28,1.00315,0.00545822,0.0173449
98,29,1.00318,0.00595357,0.0181158
98,30,1.0032,0.00643301,0.0188868
98,31,1.00321,0.00689421,0.0196568
98,32,1.0032,0.00733495,0.0204244
98,33,1.00319,0.00775321,0.0211885
98,34,1.00317,0.00814709,0.0219477
98,35,1.00313,0.00851485,0.0227011
98,36,1.00308,0.00885489,0.0234473
98,37,1.00302,0.00916575,0.0241852
98,38,1.00294,0.00944612,0.0249136
98,39,1.00286,0.00969482,0.0256317
98,40,1.00276,0.00991084,0.0263381
98,41,1.00265,0.0100933,0.0270321
98,42,1.00253,0.0102415,0.0277125
98,43,1.0024,0.0103548,0.0283786
98,44,1.00226,0.0104329,0.0290295
98,45,1.00211,0.0104754,0.0296643
98,46,1.00195,0.0104823,0.0302822
98,47,1.00178,0.0104536,0.0308826
98,48,1.0016,0.0103895,0.0314648
98,49,1.00142,0.0102902,0.0320282
98,50,1.00123,0.0101562,0.0325722
98,51,1.00104,0.00998801,0.0330962
98,52,1.00084,0.00978637,0.0335998
98,53,1.00063,0.00955201,0.0340825
98,54,1.00043,0.00928581,0.0345439
98,55,1.00022,0.00898872,0.0349836
98,56,1.00001,0.0086618,0.0354011
98,57,0.999798,0.00830616,0.0357962
98,58,0.99959,0.00792299,0.0361684
98,59,0.999382,0.00751357,0.0365175
98,60,0.999177,0.0070792,0.036843
98,61,0.998976,0.00662127,0.0371447
98,62,0.998778,0.00614122,0.0374222
98,63,0.998585,0.00564052,0.0376751
98,64,0.998398,0.00512072,0.0379029
98,65,0.998217,0.00458341,0.0381054
98,66,0.998043,0.00403023,0.0382819
98,67,0.997877,0.00346287,0.038432
98,68,0.99772,0.00288309,0.0385552
98,69,0.997571,0.00229269,0.0386509
98,70,0.997431,0.00169354,0.0387185
98,71,0.997302,0.00108758,0.0387573
98,72,0.997183,0.00047682,0.0387665
98,73,0.997076,-0.000136666,0.0387456
98,74,0.99698,-0.000750722,0.0386937
98,75,0.996896,-0.00136312,0.03861
98,76,0.996823,-0.00197153,0.0384937
98,77,0.996764,-0.00257359,0.038344
98,78,0.996717,-0.0031668,0.0381599
98,79,0.996683,-0.00374864,0.0379408
98,80,0.996663,-0.00431648,0.0376858
98,81,0.996655,-0.00486768,0.0373941
98,82,0.996661,-0.00539952,0.037065
98,83,0.996679,-0.00590927,0.0366979
98,84,0.996711,-0.00639419,0.0362922
98,85,0.996755,-0.00685155,0.0358475
98,86,0.996812,-0.00727866,0.0353635
98,87,0.99688,-0.00767292,0.0348399
98,88,0.99696,-0.00803179,0.0342767
98,89,0.997051,-0.00835288,0.0336741
98,90,0.997151,-0.00863396,0.0330324
98,91,0.997261,-0.00887298,0.0323522
98,92,0.99738,-0.00906811,0.0316341
98,93,0.997505,-0.00921775,0.0308791
98,94,0.997637,-0.00932056,0.0300885
98,95,0.997774,-0.0093755,0.0292635
