x,y,rho,ux,uy
116,4,1.05056,0.0106154,-0.00323555
116,5,1.05025,0.0109875,-0.00398786
116,6,1.04985,0.0110775,-0.00470401
116,7,1.04936,0.0110662,-0.00538836
116,8,1.04879,0.0110227,-0.0060469
116,9,1.04813,0.0109687,-0.00667758
116,10,1.0474,0.0109121,-0.00728365
116,11,1.0466,0.01086,-0.0078617
116,12,1.04572,0.0108202,-0.00841301
116,13,1.04477,0.0107992,-0.00893226
116,14,1.04376,0.0108011,-0.00941851
116,15,1.04269,0.0108266,-0.00986514
116,16,1.04156,0.0108735,-0.0102702
116,17,1.04038,0.0109374,-0.0106273
116,18,1.03916,0.0110128,-0.010935
116,19,1.03789,0.0110935,-0.011188
116,20,1.03658,0.011174,-0.0113858
116,21,1.03523,0.0112489,-0.0115248
116,22,1.03385,0.0113135,-0.0116056
116,23,1.03245,0.0113641,-0.0116257
116,24,1.03102,0.0113972,-0.0115867
116,25,1.02958,0.0114104,-0.0114873
116,26,1.02811,0.0114013,-0.0113294
116,27,1.02664,0.0113684,-0.0111127
116,28,1.02515,0.0113101,-0.0108396
116,29,1.02366,0.0112256,-0.0105103
116,30,1.02217,0.0111141,-0.0101276
116,31,1.02068,0.0109753,-0.00969213
116,32,1.01919,0.0108089,-0.00920694
116,33,1.01771,0.0106151,-0.00867325
116,34,1.01624,0.0103942,-0.00809426
116,35,1.01479,0.0101466,-0.00747161
116,36,1.01336,0.00987293,-0.00680874
116,37,1.01194,0.00957412,-0.00610765
116,38,1.01055,0.00925106,-0.00537201
116,39,1.00919,0.00890481,-0.00460421
116,40,1.00785,0.00853652,-0.00380808
116,41,1.00655,0.00814739,-0.00298637
116,42,1.00528,0.00773871,-0.0021431
116,43,1.00406,0.0073118,-0.00128129
116,44,1.00287,0.006868,-0.000405119
116,45,1.00172,0.00640867,0.000482183
116,46,1.00062,0.00593516,0.00137633
116,47,0.99956,0.00544885,0.00227396
116,48,0.998551,0.00495107,0.00317076
116,49,0.997592,0.00444317,0.00406331
116,50,0.996683,0.00392643,0.00494738
116,51,0.995827,0.00340215,0.00581959
116,52,0.995023,0.00287156,0.00667589
116,53,0.994273,0.00233588,0.00751306
116,54,0.993577,0.00179629,0.0083273
116,55,0.992934,0.00125392,0.00911566
116,56,0.992345,0.00070989,0.00987473
116,57,0.991809,0.000165256,0.0106019
116,58,0.991325,-0.000378948,0.0112942
116,59,0.990892,-0.000921727,0.0119496
116,60,0.990508,-0.00146212,0.0125655
116,61,0.990171,-0.0019992,0.0131403
116,62,0.989879,-0.00253206,0.0136722
116,63,0.989629,-0.00305984,0.0141601
116,64,0.989419,-0.00358167,0.0146027
116,65,0.989245,-0.00409674,0.0149995
116,66,0.989103,-0.00460421,0.0153496
116,67,0.98899,-0.00510327,0.0156532
116,68,0.988902,-0.00559313,0.01591
116,69,0.988835,-0.00607297,0.0161205
116,70,0.988785,-0.00654198,0.016285
116,71,0.988747,-0.00699935,0.0164042
116,72,0.988718,-0.00744425,0.0164789
116,73,0.988692,-0.00787585,0.0165103
116,74,0.988667,-0.0082933,0.0164993
116,75,0.988637,-0.00869576,0.0164473
116,76,0.9886,-0.00908238,0.0163556
116,77,0.988551,-0.00945235,0.0162258
116,78,0.988487,-0.00980485,0.0160594
116,79,0.988405,-0.0101391,0.0158579
116,80,0.988302,-0.0104544,0.0156231
116,81,0.988174,-0.0107501,0.0153566
116,82,0.98802,-0.0110256,0.0150603
116,83,0.987837,-0.0112804,0.0147358
116,84,0.987624,-0.0115142,0.0143851
116,85,0.987378,-0.0117267,0.0140097
116,86,0.987098,-0.0119179,0.0136118
116,87,0.986783,-0.0120876,0.0131928
116,88,0.986431,-0.0122362,0.0127549
116,89,0.986043,-0.0123639,0.0122993
116,90,0.985618,-0.0124711,0.0118285
116,91,0.985155,-0.0125584,0.0113433
116,92,0.984654,-0.0126263,0.0108465
116,93,0.984116,-0.0126754,0.0103384
116,94,0.983541,-0.0127064,0.00982217
116,95,0.982931,-0.0127199,0.00929771
116,96,0.982285,-0.0127166,0.0087685
116,97,0.981606,-0.0126968,0.0082341
116,98,0.980894,-0.012661,0.00769839
116,99,0.980153,-0.0126094,0.00716058
116,100,0.979384,-0.0125422,0.00662506
116,101,0.978589,-0.0124594,0.00609071
116,102,0.977773,-0.0123609,0.0055625
116,103,0.976937,-0.0122469,0.00503901
116,104,0.976085,-0.0121172,0.0045258
116,105,0.975222,-0.0119723,0.00402109
116,106,0.974351,-0.0118128,0.00353092
116,107,0.973477,-0.0116399,0.00305309
116,108,0.972605,-0.0114555,0.00259391
116,109,0.97174,-0.011262,0.00215053
116,110,0.970886,-0.0110623,0.00172929
116,111,0.970049,-0.0108593,0.00132659
116,112,0.969235,-0.0106552,0.000948728
116,113,0.968449,-0.0104505,0.000591634
116,114,0.967696,-0.010243,0.000262047
116,115,0.966982,-0.0100268,-4.35679e-05
116,116,0.966312,-0.00979195,-0.000316824
116,117,0.965692,-0.00952532,-0.000559335
116,118,0.965125,-0.00921304,-0.000760106
116,119,0.964618,-0.00884435,-0.000918619
116,120,0.964173,-0.00841577,-0.00102251
116,121,0.963794,-0.00793184,-0.00107173
116,122,0.963485,-0.00739543,-0.00105566
116,123,0.963248,-0.00677674,-0.000976094
116,124,0.963085,-0.00595095,-0.000822438
116,125,0.962998,-0.00460817,-0.00058665
116,126,0.962983,-0.00217957,-0.000225175
116,127,1,-0.00343474,0
117,0,1,0,0
117,1,1.05041,0.00217229,-0.000574993
117,2,1.05037,0.0061837,-0.00162245
117,3,1.05025,0.00835785,-0.00253856
117,4,1.05003,0.00930908,-0.00337229
117,5,1.04972,0.00962205,-0.00415289
117,6,1.04933,0.00965995,-0.0049001
117,7,1.04885,0.00959745,-0.00561695
117,8,1.04828,0.00950147,-0.00630909
117,9,1.04762,0.0093932,-0.00697401
117,10,1.04688,0.00928066,-0.00761524
117,11,1.04607,0.00917048,-0.00822926
117,12,1.04518,0.00906974,-0.00881763
117,13,1.04422,0.00898466,-0.00937477
117,14,1.04319,0.00891911,-0.00989985
117,15,1.04211,0.00887414,-0.0103859
117,16,1.04096,0.00884822,-0.010831
117,17,1.03976,0.00883799,-0.0112285
117,18,1.03852,0.00883905,-0.0115768
117,19,1.03723,0.00884663,-0.0118704
117,20,1.0359,0.00885608,-0.0121089
117,21,1.03454,0.00886313,-0.0122884
117,22,1.03315,0.00886403,-0.0124093
117,23,1.03173,0.00885555,-0.0124692
117,24,1.03029,0.00883495,-0.0124695
117,25,1.02883,0.00879992,-0.0124086
117,26,1.02735,0.00874851,-0.0122885
117,27,1.02587,0.00867911,-0.0121088
117,28,1.02438,0.00859037,-0.0118717
117,29,1.02289,0.00848125,-0.0115774
117,30,1.0214,0.00835092,-0.0112285
117,31,1.01991,0.00819879,-0.0108258
117,32,1.01843,0.0080245,-0.0103722
117,33,1.01696,0.0078279,-0.00986889
117,34,1.0155,0.00760904,-0.0093191
117,35,1.01406,0.00736818,-0.00872442
117,36,1.01264,0.00710572,-0.00808837
117,37,1.01124,0.00682226,-0.00741293
117,38,1.00987,0.00651852,-0.00670188
117,39,1.00853,0.00619536,-0.00595758
117,40,1.00722,0.00585373,-0.00518403
117,41,1.00594,0.0054947,-0.00438395
117,42,1.0047,0.00511941,-0.00356152
117,43,1.0035,0.00472904,-0.00271978
117,44,1.00234,0.00432485,-0.00186305
117,45,1.00122,0.00390809,-0.000994605
117,46,1.00015,0.00348006,-0.000118858
117,47,0.999126,0.00304207,0.00076077
117,48,0.998149,0.00259541,0.00163986
117,49,0.997222,0.00214137,0.00251493
117,50,0.996346,0.00168122,0.00338165
117,51,0.995523,0.00121623,0.00423661
117,52,0.994752,0.000747622,0.00507564
117,53,0.994035,0.000276598,0.00589552
117,54,0.993372,-0.00019567,0.00669237
117,55,0.992763,-0.000668044,0.00746323
117,56,0.992207,-0.00113942,0.00820464
117,57,0.991704,-0.00160872,0.00891402
117,58,0.991253,-0.00207492,0.00958838
117,59,0.990852,-0.00253701,0.0102256
117,60,0.990501,-0.00299402,0.0108233
117,61,0.990197,-0.00344502,0.0113799
117,62,0.989938,-0.00388911,0.0118935
117,63,0.989721,-0.0043254,0.0123632
117,64,0.989543,-0.00475306,0.0127878
117,65,0.989401,-0.00517126,0.0131668
117,66,0.989292,-0.00557923,0.0134996
117,67,0.989212,-0.00597618,0.0137865
117,68,0.989157,-0.00636138,0.0140273
117,69,0.989123,-0.00673411,0.0142226
117,70,0.989105,-0.00709367,0.0143731
117,71,0.9891,-0.00743937,0.0144796
117,72,0.989103,-0.00777057,0.0145432
117,73,0.989109,-0.00808662,0.0145652
117,74,0.989115,-0.00838693,0.0145469
117,75,0.989117,-0.00867093,0.0144898
117,76,0.98911,-0.00893807,0.0143956
117,77,0.98909,-0.00918788,0.0142659
117,78,0.989055,-0.00941992,0.0141025
117,79,0.989,-0.00963382,0.0139072
117,80,0.988923,-0.00982928,0.0136819
117,81,0.98882,-0.0100061,0.0134284
117,82,0.98869,-0.0101641,0.0131487
117,83,0.988529,-0.0103034,0.0128444
117,84,0.988335,-0.010424,0.0125177
117,85,0.988107,-0.0105262,0.0121701
117,86,0.987844,-0.0106102,0.0118038
117,87,0.987543,-0.0106766,0.0114199
117,88,0.987205,-0.010726,0.0110209
117,89,0.986827,-0.0107589,0.0106074
117,90,0.986411,-0.0107763,0.0101822
117,91,0.985954,-0.0107789,0.00974544
117,92,0.985459,-0.0107676,0.00929995
117,93,0.984924,-0.0107434,0.00884561
117,94,0.984351,-0.0107071,0.00838539
117,95,0.98374,-0.0106595,0.00791873
117,96,0.983092,-0.0106014,0.00744896
117,97,0.982409,-0.0105334,0.00697507
117,98,0.981693,-0.010456,0.00650081
117,99,0.980945,-0.0103697,0.00602481
117,100,0.980169,-0.0102746,0.00555137
117,101,0.979366,-0.0101708,0.00507879
117,102,0.97854,-0.0100584,0.004612
117,103,0.977694,-0.00993719,0.00414901
117,104,0.976831,-0.00980729,0.00369541
117,105,0.975957,-0.00966888,0.0032489
117,106,0.975074,-0.00952245,0.00281562
117,107,0.974188,-0.00936894,0.00239288
117,108,0.973304,-0.00920982,0.00198712
117,109,0.972426,-0.0090471,0.00159507
117,110,0.97156,-0.00888315,0.00122323
117,111,0.970712,-0.00872035,0.000867599
117,112,0.969887,-0.00856042,0.00053468
117,113,0.969091,-0.0084035,0.000220045
117,114,0.968329,-0.00824721,-6.92643e-05
117,115,0.967607,-0.00808571,-0.000337042
117,116,0.96693,-0.00790946,-0.000574422
117,117,0.966304,-0.00770586,-0.000783072
117,118,0.965733,-0.00746142,-0.00095127
117,119,0.965223,-0.00716528,-0.0010784
117,120,0.964777,-0.00681301,-0.00115139
117,121,0.964399,-0.00640733,-0.00117048
117,122,0.964091,-0.00594908,-0.00112566
117,123,0.963858,-0.00540803,-0.00102123
117,124,0.9637,-0.0046636,-0.000846964
117,125,0.963619,-0.00341902,-0.0005981
117,126,0.96362,-0.00113696,-0.000239441
117,127,1,-0.00343474,0
118,0,1,0,0
118,1,1.04986,0.00299208,-0.000613289
118,2,1.04985,0.0068451,-0.00170316
118,3,1.04975,0.00892324,-0.0026431
118,4,1.04955,0.00982611,-0.00349716
118,5,1.04926,0.0101183,-0.00429727
118,6,1.04887,0.010149,-0.00506479
118,7,1.04839,0.0100862,-0.00580261
118,8,1.04782,0.0099943,-0.00651661
118,9,1.04716,0.0098938,-0.00720432
118,10,1.04642,0.00979193,-0.00786989
118,11,1.0456,0.00969412,-0.00850975
118,12,1.0447,0.00960595,-0.00912577
118,13,1.04372,0.00953209,-0.00971208
118,14,1.04268,0.00947517,-0.010268
118,15,1.04158,0.00943538,-0.0107861
118,16,1.04042,0.00941073,-0.0112646
118,17,1.0392,0.00939774,-0.0116964
118,18,1.03794,0.00939211,-0.0120801
118,19,1.03663,0.00938939,-0.0124099
118,20,1.03529,0.00938532,-0.0126854
118,21,1.03391,0.00937612,-0.0129023
118,22,1.0325,0.00935854,-0.0130613
118,23,1.03107,0.00932989,-0.0131595
118,24,1.02961,0.00928797,-0.0131984
118,25,1.02814,0.00923101,-0.0131762
118,26,1.02666,0.00915762,-0.013095
118,27,1.02517,0.00906673,-0.0129538
118,28,1.02367,0.00895753,-0.0127551
118,29,1.02218,0.00882945,-0.0124988
118,30,1.02068,0.00868214,-0.0121876
118,31,1.0192,0.00851544,-0.0118219
118,32,1.01772,0.00832938,-0.0114048
118,33,1.01625,0.00812414,-0.0109372
118,34,1.01481,0.00790004,-0.0104226
118,35,1.01338,0.00765755,-0.00986228
118,36,1.01197,0.00739724,-0.00925988
118,37,1.01059,0.00711979,-0.00861733
118,38,1.00924,0.00682596,-0.00793843
118,39,1.00791,0.0065166,-0.00722553
118,40,1.00662,0.00619261,-0.00648268
118,41,1.00537,0.00585492,-0.00571259
118,42,1.00415,0.00550453,-0.00491951
118,43,1.00298,0.00514244,-0.0041065
118,44,1.00184,0.00476967,-0.00327794
118,45,1.00075,0.00438727,-0.00243711
118,46,0.999706,0.00399625,-0.00158851
118,47,0.998709,0.00359767,-0.000735572
118,48,0.99776,0.00319252,0.000117219
118,49,0.996862,0.00278183,0.000966384
118,50,0.996015,0.00236658,0.00180752
118,51,0.995221,0.00194774,0.00263722
118,52,0.99448,0.00152625,0.00345129
118,53,0.993792,0.00110303,0.00424649
118,54,0.993158,0.000678978,0.00501893
118,55,0.992577,0.000254957,0.00576569
118,56,0.992051,-0.000168203,0.00648328
118,57,0.991577,-0.000589697,0.00716918
118,58,0.991155,-0.00100875,0.00782042
118,59,0.990784,-0.00142464,0.00843496
118,60,0.990462,-0.00183664,0.00901042
118,61,0.990187,-0.00224408,0.0095453
118,62,0.989957,-0.00264632,0.0100379
118,63,0.98977,-0.00304274,0.0104872
118,64,0.989622,-0.00343276,0.0108923
118,65,0.989511,-0.0038158,0.0112528
118,66,0.989432,-0.00419134,0.0115682
118,67,0.989383,-0.00455884,0.0118388
118,68,0.989358,-0.00491781,0.0120648
118,69,0.989355,-0.00526774,0.012247
118,70,0.989369,-0.00560816,0.0123861
118,71,0.989395,-0.00593858,0.0124832
118,72,0.989429,-0.00625852,0.0125396
118,73,0.989468,-0.00656752,0.0125567
118,74,0.989505,-0.00686511,0.0125361
118,75,0.989538,-0.00715081,0.0124795
118,76,0.989562,-0.00742416,0.0123887
118,77,0.989574,-0.00768473,0.0122656
118,78,0.989568,-0.00793207,0.0121122
118,79,0.989543,-0.00816578,0.0119303
118,80,0.989494,-0.00838549,0.011722
118,81,0.989419,-0.00859088,0.0114891
118,82,0.989314,-0.00878167,0.0112339
118,83,0.989178,-0.00895767,0.0109578
118,84,0.989008,-0.00911875,0.0106632
118,85,0.988802,-0.00926486,0.0103512
118,86,0.988559,-0.00939606,0.0100243
118,87,0.988277,-0.00951248,0.00968335
118,88,0.987955,-0.00961436,0.00933065
118,89,0.987592,-0.00970202,0.00896667
118,90,0.987189,-0.00977586,0.0085939
118,91,0.986743,-0.00983633,0.00821225
118,92,0.986257,-0.00988393,0.00782434
118,93,0.985729,-0.00991919,0.00742957
118,94,0.98516,-0.00994261,0.00703078
118,95,0.984553,-0.0099547,0.00662686
118,96,0.983906,-0.00995588,0.00622097
118,97,0.983223,-0.0099465,0.00581153
118,98,0.982505,-0.00992682,0.00540215
118,99,0.981753,-0.00989698,0.00499088
118,100,0.980971,-0.00985701,0.0045819
118,101,0.980162,-0.00980686,0.00417294
118,102,0.979328,-0.00974638,0.00376887
118,103,0.978472,-0.00967545,0.00336717
118,104,0.9776,-0.00959397,0.00297341
118,105,0.976714,-0.00950205,0.00258483
118,106,0.97582,-0.00940007,0.0022076
118,107,0.974922,-0.00928883,0.00183859
118,108,0.974025,-0.00916962,0.00148437
118,109,0.973134,-0.00904424,0.00114124
118,110,0.972256,-0.0089149,0.000815848
118,111,0.971395,-0.00878385,0.000503796
118,112,0.970558,-0.00865288,0.000211772
118,113,0.96975,-0.00852252,-6.50348e-05
118,114,0.968977,-0.00839118,-0.00031933
118,115,0.968245,-0.00825437,-0.000555207
118,116,0.96756,-0.0081044,-0.000763388
118,117,0.966927,-0.00793088,-0.00094563
118,118,0.96635,-0.00772247,-0.00108952
118,119,0.965835,-0.00746982,-0.00119421
118,120,0.965386,-0.00716875,-0.00124574
118,121,0.965007,-0.00682064,-0.00124433
118,122,0.964699,-0.00642398,-0.00117961
118,123,0.964467,-0.00594711,-0.00105698
118,124,0.964311,-0.00527309,-0.000869305
118,125,0.964232,-0.0041213,-0.000611886
118,126,0.964228,-0.00198904,-0.000235741
118,127,1,-0.00343474,0
119,0,1,0,0
119,1,1.04932,0.00194379,-0.000641345
119,2,1.04932,0.00559775,-0.00177388
119,3,1.04922,0.00754692,-0.00273291
119,4,1.04904,0.00836925,-0.00359415
119,5,1.04876,0.00860471,-0.0043973
119,6,1.04838,0.00858672,-0.00516636
119,7,1.04791,0.00847633,-0.00590544
119,8,1.04734,0.00833617,-0.00662195
119,9,1.04668,0.0081865,-0.00731407
119,10,1.04593,0.00803431,-0.00798669
119,11,1.0451,0.0078843,-0.00863622
119,12,1.04419,0.00774116,-0.00926476
119,13,1.0432,0.00760887,-0.0098661
119,14,1.04215,0.00748984,-0.0104396
119,15,1.04103,0.00738454,-0.0109775
119,16,1.03985,0.00729172,-0.0114782
119,17,1.03862,0.00720897,-0.0119341
119,18,1.03734,0.00713322,-0.012344
119,19,1.03601,0.00706123,-0.0127018
119,20,1.03465,0.00698994,-0.0130072
119,21,1.03326,0.0069166,-0.0132557
119,22,1.03184,0.00683881,-0.0134479
119,23,1.0304,0.0067546,-0.0135808
119,24,1.02894,0.00666228,-0.0136558
119,25,1.02746,0.00656048,-0.0136708
119,26,1.02597,0.00644805,-0.0136279
119,27,1.02448,0.00632404,-0.0135259
119,28,1.02299,0.00618769,-0.0133672
119,29,1.02149,0.00603839,-0.0131514
119,30,1.02,0.00587569,-0.0128813
119,31,1.01852,0.00569927,-0.012557
119,32,1.01706,0.00550897,-0.0121815
119,33,1.0156,0.00530474,-0.0117557
119,34,1.01417,0.00508669,-0.0112828
119,35,1.01276,0.00485504,-0.0107642
119,36,1.01137,0.00461012,-0.0102034
119,37,1.01001,0.00435238,-0.00960211
119,38,1.00867,0.00408237,-0.00896429
119,39,1.00737,0.0038007,-0.00829212
119,40,1.00611,0.0035081,-0.00758967
119,41,1.00488,0.00320533,-0.00685957
119,42,1.00369,0.00289322,-0.0061061
119,43,1.00254,0.00257263,-0.00533223
119,44,1.00143,0.00224447,-0.00454238
119,45,1.00036,0.00190967,-0.00373977
119,46,0.999347,0.00156918,-0.00292892
119,47,0.998378,0.00122394,-0.0021132
119,48,0.997458,0.00087491,-0.00129712
119,49,0.996588,0.000523039,-0.000484102
119,50,0.99577,0.000169267,0.000321447
119,51,0.995004,-0.000185478,0.00111617
119,52,0.99429,-0.00054029,0.00189589
119,53,0.993631,-0.000894279,0.00265742
119,54,0.993025,-0.00124658,0.00339692
119,55,0.992472,-0.00159636,0.00411151
119,56,0.991973,-0.00194281,0.00479776
119,57,0.991526,-0.00228514,0.00545324
119,58,0.991132,-0.00262261,0.00607503
119,59,0.990787,-0.0029545,0.00666118
119,60,0.990492,-0.00328012,0.00720941
119,61,0.990244,-0.00359883,0.00771834
119,62,0.990041,-0.00391001,0.00818631
119,63,0.989881,-0.00421307,0.00861257
119,64,0.989759,-0.00450747,0.00899615
119,65,0.989674,-0.00479268,0.00933689
119,66,0.989622,-0.00506823,0.00963449
119,67,0.9896,-0.00533366,0.00988939
119,68,0.989602,-0.00558856,0.0101019
119,69,0.989625,-0.00583254,0.0102729
119,70,0.989666,-0.00606522,0.0104034
119,71,0.989718,-0.00628629,0.0104947
119,72,0.989779,-0.00649543,0.0105481
119,73,0.989844,-0.00669237,0.0105653
119,74,0.989907,-0.00687686,0.0105481
119,75,0.989966,-0.00704869,0.0104982
119,76,0.990015,-0.00720768,0.0104177
119,77,0.99005,-0.00735368,0.0103084
119,78,0.990069,-0.00748658,0.0101727
119,79,0.990066,-0.00760634,0.0100122
119,80,0.990039,-0.00771295,0.0098293
119,81,0.989984,-0.00780645,0.00962565
119,82,0.989899,-0.00788698,0.00940356
119,83,0.989781,-0.00795472,0.00916442
119,84,0.989628,-0.00800994,0.00891054
119,85,0.989438,-0.00805299,0.00864296
119,86,0.989208,-0.00808428,0.00836395
119,87,0.988938,-0.00810432,0.0080741
119,88,0.988626,-0.0081137,0.00777568
119,89,0.988273,-0.00811304,0.00746875
119,90,0.987876,-0.00810304,0.00715562
119,91,0.987436,-0.00808444,0.00683577
119,92,0.986953,-0.00805798,0.00651163
119,93,0.986427,-0.00802442,0.00618208
119,94,0.98586,-0.00798448,0.00584977
119,95,0.985251,-0.00793883,0.00551302
119,96,0.984602,-0.00788806,0.0051748
119,97,0.983915,-0.00783267,0.00483296
119,98,0.983192,-0.00777305,0.00449093
119,99,0.982435,-0.00770946,0.00414618
119,100,0.981645,-0.00764203,0.00380276
119,101,0.980828,-0.00757077,0.00345783
119,102,0.979984,-0.0074956,0.0031162
119,103,0.979119,-0.0074164,0.00277482
119,104,0.978236,-0.00733305,0.00243924
119,105,0.97734,-0.00724558,0.00210623
119,106,0.976434,-0.00715418,0.00178202
119,107,0.975525,-0.00705943,0.00146305
119,108,0.974616,-0.00696227,0.00115599
119,109,0.973714,-0.00686408,0.00085675
119,110,0.972825,-0.00676656,0.000572127
119,111,0.971953,-0.00667147,0.000297323
119,112,0.971106,-0.0065801,3.91902e-05
119,113,0.970289,-0.00649267,-0.000207479
119,114,0.969508,-0.00640752,-0.000435207
119,115,0.968768,-0.00632039,-0.000648447
119,116,0.968077,-0.00622417,-0.000837635
119,117,0.967439,-0.00610926,-0.00100472
119,118,0.966859,-0.00596501,-0.0011367
119,119,0.966343,-0.00578219,-0.00123256
119,120,0.965894,-0.00555563,-0.00127726
119,121,0.965516,-0.00528429,-0.00127041
119,122,0.965213,-0.00496324,-0.00120076
119,123,0.964985,-0.00455862,-0.00107409
119,124,0.964835,-0.00395722,-0.000881839
119,125,0.964765,-0.00289515,-0.000620932
119,126,0.964776,-0.000912763,-0.000248705
119,127,1,-0.00343474,0
120,0,1,0,0
120,1,1.0488,0.00274056,-0.000674471
120,2,1.04883,0.00617381,-0.00183584
120,3,1.04876,0.00799851,-0.00279502
120,4,1.0486,0.00876133,-0.00364073
120,5,1.04833,0.00897338,-0.00441837
120,6,1.04796,0.00895041,-0.00515809
120,7,1.0475,0.00884537,-0.00586788
120,8,1.04693,0.00871782,-0.0065577
120,9,1.04627,0.00858654,-0.00722681
120,10,1.04552,0.00845709,-0.00788078
120,11,1.04468,0.00833249,-0.00851585
120,12,1.04375,0.00821562,-0.00913414
120,13,1.04276,0.00810883,-0.00972904
120,14,1.04169,0.00801324,-0.0102999
120,15,1.04055,0.00792847,-0.0108386
120,16,1.03936,0.00785284,-0.0113437
120,17,1.03811,0.00778376,-0.0118074
120,18,1.03682,0.00771826,-0.0122286
120,19,1.03548,0.00765333,-0.012601
120,20,1.03411,0.0075862,-0.0129243
120,21,1.0327,0.00751448,-0.013194
120,22,1.03127,0.00743618,-0.0134107
120,23,1.02982,0.0073497,-0.013571
120,24,1.02834,0.00725378,-0.0136763
120,25,1.02686,0.00714747,-0.0137244
120,26,1.02537,0.00703004,-0.0137173
120,27,1.02387,0.00690097,-0.0136533
120,28,1.02238,0.00675991,-0.013535
120,29,1.02089,0.00660665,-0.0133615
120,30,1.0194,0.00644113,-0.0131354
120,31,1.01793,0.00626338,-0.0128568
120,32,1.01647,0.00607355,-0.0125285
120,33,1.01502,0.0058719,-0.012151
120,34,1.0136,0.00565875,-0.0117276
120,35,1.0122,0.00543452,-0.0112593
120,36,1.01083,0.00519969,-0.0107495
120,37,1.00948,0.00495481,-0.0101999
120,38,1.00816,0.00470047,-0.00961413
120,39,1.00688,0.00443729,-0.00899432
120,40,1.00563,0.00416596,-0.00834445
120,41,1.00443,0.00388717,-0.00766697
120,42,1.00326,0.00360163,-0.00696609
120,43,1.00213,0.00331008,-0.00624464
120,44,1.00104,0.00301325,-0.00550697
120,45,1,0.00271187,-0.00475619
120,46,0.999009,0.0024067,-0.00399672
120,47,0.998064,0.00209844,-0.00323184
120,48,0.997167,0.00178784,-0.00246597
120,49,0.996321,0.00147559,-0.00170243
120,50,0.995527,0.00116239,-0.000945554
120,51,0.994785,0.000848907,-0.000198569
120,52,0.994095,0.000535806,0.000534408
120,53,0.993459,0.000223715,0.00125033
120,54,0.992877,-8.67559e-05,0.00194542
120,55,0.992348,-0.000395025,0.00261694
120,56,0.991872,-0.000700536,0.00326156
120,57,0.991449,-0.00100276,0.00387696
120,58,0.991078,-0.00130121,0.00446035
120,59,0.990757,-0.00159542,0.00500991
120,60,0.990485,-0.00188495,0.00552347
120,61,0.99026,-0.0021694,0.0059998
120,62,0.990081,-0.00244841,0.0064374
120,63,0.989944,-0.00272164,0.00683563
120,64,0.989846,-0.00298879,0.00719369
120,65,0.989786,-0.00324958,0.00751157
120,66,0.989758,-0.00350376,0.00778913
120,67,0.98976,-0.0037511,0.00802695
120,68,0.989787,-0.00399141,0.00822551
120,69,0.989835,-0.00422449,0.00838591
120,70,0.989901,-0.00445017,0.00850919
120,71,0.989979,-0.00466829,0.00859686
120,72,0.990065,-0.00487868,0.0086504
120,73,0.990155,-0.0050812,0.00867162
120,74,0.990245,-0.00527568,0.00866237
120,75,0.990328,-0.00546197,0.00862458
120,76,0.990403,-0.00563993,0.00856036
120,77,0.990463,-0.00580939,0.00847166
120,78,0.990506,-0.0059702,0.0083607
120,79,0.990527,-0.00612222,0.00822932
120,80,0.990524,-0.00626533,0.0080798
120,81,0.990491,-0.00639941,0.00791371
120,82,0.990428,-0.00652437,0.00773333
120,83,0.99033,-0.00664015,0.00753987
120,84,0.990196,-0.00674674,0.00733554
120,85,0.990023,-0.00684416,0.00712108
120,86,0.98981,-0.0069325,0.00689866
120,87,0.989555,-0.00701188,0.00666846
120,88,0.989257,-0.00708247,0.00643259
120,89,0.988914,-0.00714451,0.00619063
120,90,0.988528,-0.00719827,0.0059447
120,91,0.988096,-0.00724406,0.00569373
120,92,0.98762,-0.00728221,0.00543994
120,93,0.987099,-0.00731306,0.00518162
120,94,0.986535,-0.00733693,0.00492117
120,95,0.985928,-0.00735415,0.00465633
120,96,0.985279,-0.00736497,0.00438982
120,97,0.984591,-0.00736959,0.00411889
120,98,0.983865,-0.00736817,0.00384676
120,99,0.983103,-0.00736074,0.0035703
120,100,0.982308,-0.00734728,0.00329339
120,101,0.981484,-0.00732769,0.00301265
120,102,0.980633,-0.00730179,0.00273275
120,103,0.979759,-0.00726943,0.00245013
120,104,0.978866,-0.00723044,0.00217031
120,105,0.977959,-0.00718481,0.00188959
120,106,0.977042,-0.0071327,0.00161422
120,107,0.976122,-0.00707457,0.00134024
120,108,0.975201,-0.00701125,0.00107441
120,109,0.974288,-0.00694396,0.00081227
120,110,0.973387,-0.00687425,0.000560751
120,111,0.972504,-0.00680375,0.000314694
120,112,0.971646,-0.00673387,8.10812e-05
120,113,0.970818,-0.0066652,-0.000145685
120,114,0.970028,-0.00659692,-0.000358008
120,115,0.96928,-0.00652624,-0.000560774
120,116,0.968581,-0.00644808,-0.000744281
120,117,0.967937,-0.00635534,-0.000910849
120,118,0.967353,-0.00623995,-0.00104712
120,119,0.966834,-0.00609473,-0.00115206
120,120,0.966384,-0.00591519,-0.00120962
120,121,0.966007,-0.00569908,-0.0012186
120,122,0.965706,-0.00543854,-0.00116567
120,123,0.965482,-0.00509706,-0.00105483
120,124,0.965338,-0.00456462,-0.000876737
120,125,0.965272,-0.00359614,-0.000625399
120,126,0.965281,-0.00177544,-0.000245705
120,127,1,-0.00343474,0
121,0,1,0,0
121,1,1.0483,0.00162643,-0.000695375
121,2,1.04834,0.00478513,-0.00187629
