x,y,rho,ux,uy
90,120,0.977495,-0.0217362,0.000608588
90,121,0.977424,-0.0193551,0.000384577
90,122,0.977361,-0.0164875,0.000223768
90,123,0.977306,-0.0131011,0.000123439
90,124,0.977259,-0.00926312,7.3288e-05
90,125,0.97722,-0.0052473,5.16149e-05
90,126,0.977187,-0.0016982,2.80083e-05
90,127,1,-0.00343474,0
91,0,1,0,0
91,1,1.0105,-0.00153682,-0.000135884
91,2,1.01062,-0.00218037,-0.000266093
91,3,1.01075,-0.000746177,-0.000319037
91,4,1.01088,0.00148483,-0.000351797
91,5,1.01103,0.0038196,-0.000375566
91,6,1.01119,0.00592062,-0.000381474
91,7,1.01137,0.00765887,-0.000356063
91,8,1.01155,0.0090251,-0.000290683
91,9,1.01175,0.0100739,-0.000182437
91,10,1.01196,0.0108869,-3.28095e-05
91,11,1.01218,0.0115486,0.0001546
91,12,1.0124,0.0121323,0.000375453
91,13,1.01263,0.0126935,0.000625927
91,14,1.01287,0.0132697,0.000902876
91,15,1.01311,0.013882,0.00120409
91,16,1.01335,0.0145389,0.00152788
91,17,1.0136,0.0152405,0.00187311
91,18,1.01384,0.0159814,0.00223874
91,19,1.01408,0.0167534,0.0026239
91,20,1.01432,0.017547,0.00302761
91,21,1.01455,0.0183526,0.00344893
91,22,1.01478,0.0191614,0.00388673
91,23,1.015,0.019965,0.0043399
91,24,1.0152,0.0207562,0.00480719
91,25,1.0154,0.0215282,0.00528738
91,26,1.01558,0.0222753,0.00577912
91,27,1.01574,0.0229922,0.00628113
91,28,1.01588,0.0236742,0.00679206
91,29,1.01601,0.0243169,0.0073106
91,30,1.01612,0.0249162,0.0078354
91,31,1.0162,0.0254684,0.00836516
91,32,1.01626,0.0259702,0.00889856
91,33,1.0163,0.0264183,0.00943433
91,34,1.01631,0.0268098,0.0099712
91,35,1.01629,0.0271423,0.0105079
91,36,1.01625,0.0274133,0.0110433
91,37,1.01618,0.0276208,0.0115762
91,38,1.01609,0.0277632,0.0121055
91,39,1.01596,0.0278391,0.01263
91,40,1.01581,0.0278472,0.0131487
91,41,1.01562,0.0277869,0.0136606
91,42,1.01541,0.0276576,0.0141648
91,43,1.01517,0.027459,0.0146603
91,44,1.0149,0.0271913,0.0151463
91,45,1.0146,0.0268546,0.015622
91,46,1.01427,0.0264496,0.0160866
91,47,1.01392,0.0259769,0.0165395
91,48,1.01354,0.0254375,0.0169798
91,49,1.01313,0.0248326,0.017407
91,50,1.01269,0.0241634,0.0178204
91,51,1.01223,0.0234314,0.0182195
91,52,1.01174,0.0226383,0.0186036
91,53,1.01123,0.0217857,0.0189722
91,54,1.01069,0.0208756,0.0193247
91,55,1.01013,0.0199099,0.0196607
91,56,1.00955,0.0188906,0.0199795
91,57,1.00894,0.01782,0.0202807
91,58,1.00832,0.0167002,0.0205637
91,59,1.00767,0.0155335,0.020828
91,60,1.00701,0.0143222,0.0210731
91,61,1.00632,0.0130689,0.0212984
91,62,1.00562,0.0117759,0.0215035
91,63,1.00491,0.0104458,0.0216879
91,64,1.00417,0.00908122,0.0218511
91,65,1.00343,0.00768474,0.0219926
91,66,1.00268,0.00625909,0.0221119
91,67,1.00191,0.00480706,0.0222086
91,68,1.00113,0.00333149,0.0222823
91,69,1.00035,0.00183531,0.0223326
91,70,0.999565,0.000321553,0.022359
91,71,0.998773,-0.00120667,0.0223613
91,72,0.997979,-0.00274613,0.022339
91,73,0.997184,-0.00429349,0.0222919
91,74,0.99639,-0.00584528,0.0222196
91,75,0.995599,-0.00739791,0.022122
91,76,0.994812,-0.00894764,0.0219987
91,77,0.994031,-0.0104906,0.0218497
91,78,0.993258,-0.0120228,0.0216747
91,79,0.992494,-0.0135401,0.0214736
91,80,0.991742,-0.0150381,0.0212463
91,81,0.991002,-0.0165125,0.0209929
91,82,0.990275,-0.0179587,0.0207133
91,83,0.989565,-0.0193721,0.0204076
91,84,0.988871,-0.020748,0.0200759
91,85,0.988194,-0.0220817,0.0197185
91,86,0.987537,-0.0233684,0.0193358
91,87,0.986899,-0.0246035,0.018928
91,88,0.986282,-0.0257822,0.0184957
91,89,0.985686,-0.0269,0.0180395
91,90,0.985113,-0.0279526,0.0175601
91,91,0.984561,-0.0289357,0.0170583
91,92,0.984031,-0.0298456,0.0165353
91,93,0.983524,-0.0306786,0.0159919
91,94,0.98304,-0.0314314,0.0154297
91,95,0.982577,-0.0321012,0.0148499
91,96,0.982137,-0.0326856,0.0142542
91,97,0.981718,-0.0331824,0.0136441
91,98,0.981321,-0.0335904,0.0130217
91,99,0.980944,-0.0339083,0.0123887
91,100,0.980587,-0.0341356,0.0117475
91,101,0.98025,-0.0342724,0.0110998
91,102,0.979931,-0.0343191,0.0104484
91,103,0.979631,-0.0342768,0.00979506
91,104,0.979348,-0.0341474,0.0091426
91,105,0.979082,-0.0339331,0.00849286
91,106,0.978833,-0.0336374,0.00784862
91,107,0.978599,-0.033264,0.00721157
91,108,0.97838,-0.0328175,0.00658441
91,109,0.978175,-0.0323031,0.00596853
91,110,0.977985,-0.0317255,0.00536648
91,111,0.977808,-0.0310889,0.00477938
91,112,0.977644,-0.0303952,0.00420974
91,113,0.977492,-0.0296427,0.00365875
91,114,0.977353,-0.0288244,0.00312942
91,115,0.977225,-0.0279254,0.00262381
91,116,0.977109,-0.0269216,0.00214643
91,117,0.977003,-0.025777,0.00170141
91,118,0.976908,-0.024443,0.00129576
91,119,0.976823,-0.0228572,0.000936034
91,120,0.976748,-0.0209448,0.00063091
91,121,0.976683,-0.0186236,0.000386757
91,122,0.976627,-0.0158178,0.000208805
91,123,0.97658,-0.0124883,9.56859e-05
91,124,0.976542,-0.00869331,4.04194e-05
91,125,0.976513,-0.00469502,2.33095e-05
91,126,0.976492,-0.00112453,1.10126e-05
91,127,1,-0.00343474,0
92,0,1,0,0
92,1,1.01218,-0.00134534,-0.000144986
92,2,1.0123,-0.00214773,-0.000322306
92,3,1.01243,-0.000776373,-0.000397478
92,4,1.01256,0.00141912,-0.000446704
92,5,1.01271,0.00371323,-0.000484849
92,6,1.01287,0.00575958,-0.000502913
92,7,1.01304,0.00743166,-0.000488937
92,8,1.01321,0.00872586,-0.000434835
92,9,1.0134,0.00970158,-0.000337686
92,10,1.0136,0.0104431,-0.000199009
92,11,1.0138,0.0110357,-2.23827e-05
92,12,1.01401,0.0115522,0.000187891
92,13,1.01423,0.0120474,0.00042808
92,14,1.01445,0.0125578,0.000695129
92,15,1.01467,0.013104,0.000986961
92,16,1.0149,0.0136946,0.00130201
92,17,1.01512,0.0143299,0.00163927
92,18,1.01534,0.0150052,0.0019978
92,19,1.01556,0.0157129,0.00237686
92,20,1.01577,0.0164447,0.00277554
92,21,1.01597,0.0171917,0.00319297
92,22,1.01617,0.0179459,0.0036281
92,23,1.01636,0.0187,0.00407986
92,24,1.01653,0.0194471,0.00454703
92,25,1.01669,0.0201814,0.00502842
92,26,1.01684,0.0208975,0.0055227
92,27,1.01697,0.0215904,0.0060286
92,28,1.01708,0.0222555,0.00654475
92,29,1.01717,0.0228887,0.00706985
92,30,1.01724,0.0234857,0.00760251
92,31,1.01729,0.0240428,0.00814142
92,32,1.01731,0.0245563,0.00868523
92,33,1.01731,0.0250226,0.00923262
92,34,1.01729,0.0254385,0.00978227
92,35,1.01724,0.0258009,0.0103329
92,36,1.01716,0.026107,0.0108833
92,37,1.01705,0.0263542,0.0114322
92,38,1.01692,0.0265402,0.0119784
92,39,1.01675,0.0266632,0.0125207
92,40,1.01656,0.0267213,0.0130581
92,41,1.01634,0.0267134,0.0135895
92,42,1.01609,0.0266383,0.0141138
92,43,1.01581,0.0264954,0.0146301
92,44,1.0155,0.0262843,0.0151375
92,45,1.01516,0.0260049,0.015635
92,46,1.0148,0.0256575,0.0161219
92,47,1.01441,0.0252424,0.0165974
92,48,1.01399,0.0247603,0.0170606
92,49,1.01354,0.0242124,0.017511
92,50,1.01307,0.0235996,0.0179478
92,51,1.01257,0.0229234,0.0183703
92,52,1.01204,0.0221854,0.018778
92,53,1.01149,0.0213871,0.0191702
92,54,1.01092,0.0205306,0.0195464
92,55,1.01032,0.0196177,0.0199058
92,56,1.0097,0.0186505,0.0202481
92,57,1.00906,0.0176313,0.0205726
92,58,1.0084,0.0165623,0.0208786
92,59,1.00772,0.0154457,0.0211658
92,60,1.00702,0.0142841,0.0214335
92,61,1.00631,0.0130798,0.0216813
92,62,1.00557,0.0118354,0.0219084
92,63,1.00482,0.0105533,0.0221145
92,64,1.00406,0.00923609,0.0222989
92,65,1.00329,0.00788645,0.0224613
92,66,1.0025,0.00650696,0.0226011
92,67,1.00171,0.0051003,0.0227177
92,68,1.0009,0.00366919,0.0228108
92,69,1.00009,0.00221641,0.0228799
92,70,0.999275,0.000744777,0.0229245
92,71,0.998457,-0.000742789,0.0229442
92,72,0.997636,-0.0022433,0.0229387
92,73,0.996816,-0.00375366,0.0229076
92,74,0.995997,-0.00527066,0.0228505
92,75,0.995182,-0.00679096,0.0227671
92,76,0.994372,-0.00831109,0.022657
92,77,0.99357,-0.0098274,0.0225202
92,78,0.992776,-0.0113361,0.0223562
92,79,0.991992,-0.0128332,0.0221649
92,80,0.99122,-0.0143146,0.0219463
92,81,0.990463,-0.0157759,0.0217
92,82,0.98972,-0.0172128,0.0214262
92,83,0.988994,-0.0186205,0.0211248
92,84,0.988285,-0.0199943,0.020796
92,85,0.987596,-0.0213295,0.0204398
92,86,0.986927,-0.0226211,0.0200565
92,87,0.986278,-0.0238643,0.0196465
92,88,0.985652,-0.0250543,0.0192103
92,89,0.985048,-0.0261863,0.0187484
92,90,0.984466,-0.0272557,0.0182615
92,91,0.983908,-0.0282581,0.0177505
92,92,0.983373,-0.0291895,0.0172165
92,93,0.982862,-0.0300459,0.0166605
92,94,0.982373,-0.030824,0.0160838
92,95,0.981908,-0.0315207,0.015488
92,96,0.981465,-0.0321334,0.0148747
92,97,0.981045,-0.0326599,0.0142455
92,98,0.980646,-0.0330985,0.0136026
92,99,0.980268,-0.0334482,0.0129477
92,100,0.979911,-0.0337082,0.0122835
92,101,0.979573,-0.0338785,0.0116117
92,102,0.979255,-0.0339594,0.0109353
92,103,0.978955,-0.033952,0.010256
92,104,0.978673,-0.0338578,0.00957702
92,105,0.978408,-0.0336793,0.00890012
92,106,0.97816,-0.0334194,0.00822832
92,107,0.977927,-0.0330819,0.00756338
92,108,0.977709,-0.0326714,0.00690818
92,109,0.977506,-0.0321925,0.00626418
92,110,0.977317,-0.0316502,0.00563413
92,111,0.977142,-0.0310485,0.00501922
92,112,0.97698,-0.0303893,0.00442214
92,113,0.97683,-0.0296713,0.00384415
92,114,0.976692,-0.028888,0.00328841
92,115,0.976566,-0.0280255,0.00275703
92,116,0.976451,-0.0270608,0.00225471
92,117,0.976346,-0.0259596,0.00178558
92,118,0.976252,-0.0246747,0.00135683
92,119,0.976168,-0.0231448,0.000975122
92,120,0.976093,-0.0212953,0.000649478
92,121,0.976027,-0.0190426,0.000386652
92,122,0.97597,-0.0163071,0.000193002
92,123,0.975921,-0.0130435,6.87184e-05
92,124,0.97588,-0.00930118,8.17706e-06
92,125,0.975847,-0.00533087,-4.9646e-06
92,126,0.97582,-0.00175033,3.81714e-06
92,127,1,-0.00343474,0
93,0,1,0,0
93,1,1.01397,-0.00182127,-0.00017436
93,2,1.01409,-0.00277548,-0.000372136
93,3,1.01421,-0.00144738,-0.000475056
93,4,1.01434,0.000746417,-0.00054389
93,5,1.01448,0.00304346,-0.000595904
93,6,1.01463,0.00508485,-0.000626532
93,7,1.01479,0.00674459,-0.000624392
93,8,1.01496,0.00802427,-0.000581704
93,9,1.01514,0.00898854,-0.000495805
93,10,1.01533,0.00972513,-0.000368278
93,11,1.01552,0.0103208,-0.000202668
93,12,1.01572,0.0108485,-3.25627e-06
93,13,1.01592,0.0113624,0.000226323
93,14,1.01612,0.0118978,0.000483109
93,15,1.01633,0.0124742,0.000765167
93,16,1.01653,0.0130992,0.00107106
93,17,1.01673,0.0137722,0.00139991
93,18,1.01693,0.0144876,0.0017509
93,19,1.01713,0.015237,0.00212339
93,20,1.01732,0.0160112,0.00251658
93,21,1.0175,0.0168009,0.00292967
93,22,1.01767,0.0175971,0.00336165
93,23,1.01783,0.0183919,0.00381154
93,24,1.01797,0.0191778,0.00427813
93,25,1.0181,0.0199484,0.00476027
93,26,1.01822,0.0206978,0.00525662
93,27,1.01832,0.0214208,0.00576595
93,28,1.01839,0.0221124,0.00628686
93,29,1.01845,0.0227683,0.00681803
93,30,1.01848,0.0233843,0.00735807
93,31,1.01849,0.0239566,0.00790564
93,32,1.01848,0.0244818,0.00845932
93,33,1.01844,0.0249564,0.0090178
93,34,1.01837,0.0253775,0.00957969
93,35,1.01828,0.0257424,0.0101437
93,36,1.01815,0.0260486,0.0107084
93,37,1.018,0.026294,0.0112727
93,38,1.01782,0.0264766,0.0118352
93,39,1.01762,0.026595,0.0123947
93,40,1.01738,0.0266479,0.0129501
93,41,1.01711,0.0266343,0.0135002
93,42,1.01682,0.0265535,0.0140439
93,43,1.01649,0.026405,0.0145802
93,44,1.01614,0.0261889,0.0151081
93,45,1.01576,0.025905,0.0156267
93,46,1.01535,0.0255538,0.016135
93,47,1.01491,0.0251358,0.0166323
93,48,1.01445,0.0246518,0.0171176
93,49,1.01396,0.0241028,0.0175904
93,50,1.01344,0.0234898,0.0180497
93,51,1.0129,0.0228142,0.0184949
93,52,1.01234,0.0220775,0.0189254
93,53,1.01175,0.0212811,0.0193404
93,54,1.01113,0.0204269,0.0197393
93,55,1.0105,0.0195167,0.0201215
93,56,1.00984,0.0185524,0.0204864
93,57,1.00916,0.0175361,0.0208334
93,58,1.00847,0.0164698,0.0211619
93,59,1.00775,0.0153559,0.0214712
93,60,1.00702,0.0141966,0.0217608
93,61,1.00627,0.0129943,0.0220302
93,62,1.0055,0.0117514,0.0222786
93,63,1.00472,0.0104705,0.0225057
93,64,1.00393,0.00915408,0.0227108
93,65,1.00312,0.0078049,0.0228933
93,66,1.00231,0.00642567,0.0230528
93,67,1.00148,0.00501921,0.0231887
93,68,1.00065,0.00358843,0.0233005
93,69,0.999814,0.00213633,0.0233877
93,70,0.998974,0.000665997,0.0234497
93,71,0.998131,-0.000819359,0.0234863
93,72,0.997287,-0.00231643,0.0234968
93,73,0.996445,-0.00382177,0.023481
93,74,0.995605,-0.00533184,0.0234383
93,75,0.99477,-0.00684296,0.0233683
93,76,0.99394,-0.0083513,0.0232708
93,77,0.993119,-0.00985293,0.0231454
93,78,0.992308,-0.0113438,0.0229918
93,79,0.991507,-0.0128196,0.0228098
93,80,0.990719,-0.0142761,0.022599
93,81,0.989946,-0.0157089,0.0223594
93,82,0.989188,-0.0171135,0.0220909
93,83,0.988448,-0.0184853,0.0217933
93,84,0.987726,-0.0198197,0.0214668
93,85,0.987023,-0.021112,0.0211114
93,86,0.986341,-0.0223577,0.0207273
93,87,0.98568,-0.0235523,0.0203149
93,88,0.985041,-0.0246912,0.0198746
93,89,0.984425,-0.0257702,0.019407
93,90,0.983832,-0.0267853,0.0189127
93,91,0.983263,-0.0277325,0.0183927
93,92,0.982717,-0.0286083,0.0178479
93,93,0.982195,-0.0294094,0.0172795
93,94,0.981696,-0.0301329,0.016689
93,95,0.981221,-0.0307763,0.0160776
93,96,0.980769,-0.0313374,0.0154474
93,97,0.98034,-0.0318146,0.0148
93,98,0.979933,-0.0322066,0.0141376
93,99,0.979547,-0.0325127,0.013462
93,100,0.979183,-0.0327326,0.012776
93,101,0.97884,-0.0328663,0.0120815
93,102,0.978516,-0.0329146,0.0113815
93,103,0.978212,-0.0328786,0.010678
93,104,0.977926,-0.0327601,0.0099741
93,105,0.977658,-0.0325615,0.00927183
93,106,0.977407,-0.0322858,0.00857434
93,107,0.977173,-0.0319367,0.00788344
93,108,0.976955,-0.0315187,0.00720221
93,109,0.976752,-0.0310364,0.00653216
93,110,0.976564,-0.0304946,0.00587621
93,111,0.976391,-0.0298971,0.00523561
93,112,0.976231,-0.0292459,0.00461324
93,113,0.976083,-0.0285398,0.00401035
93,114,0.975949,-0.0277724,0.00343032
93,115,0.975826,-0.0269305,0.00287524
93,116,0.975715,-0.0259917,0.00234998
93,117,0.975615,-0.0249229,0.00185863
93,118,0.975526,-0.0236776,0.00140857
93,119,0.975447,-0.0221956,0.00100648
93,120,0.975378,-0.0204022,0.000661713
93,121,0.975319,-0.0182127,0.000381467
93,122,0.97527,-0.0155444,0.000173002
93,123,0.97523,-0.012347,3.78014e-05
93,124,0.975198,-0.00866223,-2.64244e-05
93,125,0.975175,-0.00472963,-3.4098e-05
93,126,0.975161,-0.00115142,-1.36637e-05
93,127,1,-0.00343474,0
94,0,1,0,0
94,1,1.01581,-0.00157597,-0.000181746
94,2,1.01591,-0.00270008,-0.00042759
94,3,1.01603,-0.00144804,-0.000554685
94,4,1.01616,0.000703282,-0.000641537
94,5,1.0163,0.0029587,-0.000708858
94,6,1.01644,0.00494827,-0.000752046
94,7,1.01659,0.00654667,-0.000761459
94,8,1.01675,0.00776009,-0.000730096
94,9,1.01691,0.00865743,-0.000655389
94,10,1.01708,0.00932882,-0.00053902
94,11,1.01726,0.00986161,-0.000384516
94,12,1.01744,0.0103281,-0.000196119
94,13,1.01762,0.0107815,2.26558e-05
94,14,1.0178,0.011256,0.000268953
94,15,1.01798,0.0117708,0.000540999
94,16,1.01816,0.0123331,0.000837471
94,17,1.01833,0.0129426,0.00115765
94,18,1.0185,0.0135943,0.00150082
94,19,1.01867,0.0142805,0.00186647
94,20,1.01882,0.014993,0.00225386
94,21,1.01897,0.0157232,0.00266228
94,22,1.01911,0.0164632,0.00309078
94,23,1.01923,0.0172058,0.00353842
94,24,1.01934,0.0179444,0.00400402
94,25,1.01943,0.0186731,0.00448647
94,26,1.01951,0.0193867,0.00498444
94,27,1.01956,0.0200803,0.00549669
94,28,1.0196,0.0207493,0.00602181
94,29,1.01962,0.0213895,0.0065585
94,30,1.01961,0.0219969,0.0071053
94,31,1.01958,0.0225676,0.00766088
94,32,1.01952,0.0230979,0.00822377
94,33,1.01944,0.0235843,0.00879263
94,34,1.01933,0.0240234,0.00936601
94,35,1.0192,0.0244121,0.00994257
94,36,1.01903,0.0247475,0.0105209
94,37,1.01884,0.025027,0.0110997
94,38,1.01862,0.0252482,0.0116777
94,39,1.01837,0.025409,0.0122535
94,40,1.01809,0.0255076,0.0128259
94,41,1.01779,0.0255425,0.0133938
94,42,1.01745,0.0255126,0.013956
94,43,1.01708,0.025417,0.0145113
94,44,1.01669,0.025255,0.0150588
94,45,1.01627,0.0250265,0.0155975
94,46,1.01582,0.0247313,0.0161263
94,47,1.01535,0.0243698,0.0166444
94,48,1.01484,0.0239426,0.0171509
94,49,1.01431,0.0234502,0.0176449
94,50,1.01376,0.0228938,0.0181258
94,51,1.01318,0.0222744,0.0185928
94,52,1.01258,0.0215935,0.019045
94,53,1.01195,0.0208525,0.0194819
94,54,1.0113,0.0200532,0.0199026
94,55,1.01063,0.0191974,0.0203067
94,56,1.00993,0.0182869,0.0206933
94,57,1.00922,0.017324,0.0210619
94,58,1.00849,0.0163107,0.0214119
94,59,1.00774,0.0152492,0.0217425
94,60,1.00697,0.0141419,0.0220532
94,61,1.00619,0.0129911,0.0223434
94,62,1.00539,0.0117993,0.0226124
94,63,1.00458,0.0105689,0.0228597
94,64,1.00375,0.00930256,0.0230846
94,65,1.00292,0.00800281,0.0232866
94,66,1.00207,0.00667231,0.0234651
94,67,1.00122,0.00531376,0.0236195
94,68,1.00036,0.00392991,0.0237493
94,69,0.999496,0.0025236,0.023854
94,70,0.998629,0.00109772,0.0239329
94,71,0.99776,-0.00034473,0.0239855
94,72,0.996891,-0.00180068,0.0240115
94,73,0.996024,-0.00326693,0.0240102
94,74,0.995161,-0.00474019,0.0239812
94,75,0.994303,-0.00621699,0.0239241
94,76,0.993453,-0.00769377,0.0238384
94,77,0.992611,-0.0091668,0.0237237
94,78,0.99178,-0.0106322,0.0235797
94,79,0.990961,-0.0120859,0.0234061
94,80,0.990156,-0.0135237,0.0232025
94,81,0.989367,-0.0149413,0.0229687
94,82,0.988595,-0.0163342,0.0227047
94,83,0.98784,-0.0176979,0.0224101
94,84,0.987106,-0.0190276,0.0220852
94,85,0.986392,-0.0203187,0.0217298
94,86,0.9857,-0.0215664,0.0213443
94,87,0.98503,-0.0227661,0.0209288
94,88,0.984384,-0.0239131,0.0204838
94,89,0.983761,-0.025003,0.02001
94,90,0.983162,-0.0260315,0.0195079
94,91,0.982588,-0.0269945,0.0189785
94,92,0.982039,-0.0278882,0.0184229
94,93,0.981514,-0.0287092,0.0178422
94,94,0.981014,-0.0294544,0.0172379
94,95,0.980538,-0.0301211,0.0166116
94,96,0.980085,-0.0307071,0.0159651
94,97,0.979656,-0.0312105,0.0153001
94,98,0.97925,-0.0316301,0.0146191
94,99,0.978866,-0.0319649,0.013924
94,100,0.978503,-0.0322146,0.0132176
94,101,0.978162,-0.0323793,0.0125019
94,102,0.977841,-0.0324594,0.0117801
94,103,0.977539,-0.0324561,0.0110541
94,104,0.977256,-0.0323711,0.0103274
94,105,0.976991,-0.0322065,0.00960193
94,106,0.976744,-0.0319655,0.00888103
94,107,0.976513,-0.0316514,0.00816657
94,108,0.976299,-0.0312686,0.00746178
94,109,0.9761,-0.0308217,0.00676821
94,110,0.975915,-0.0303152,0.00608896
94,111,0.975745,-0.0297529,0.00542528
94,112,0.975589,-0.029137,0.00478022
94,113,0.975445,-0.0284664,0.00415505
94,114,0.975314,-0.0277355,0.00355331
94,115,0.975195,-0.0269317,0.00297706
94,116,0.975087,-0.026034,0.00243132
94,117,0.97499,-0.0250107,0.00192015
94,118,0.974903,-0.0238171,0.00145108
94,119,0.974826,-0.0223939,0.00103079
94,120,0.974758,-0.0206672,0.000668991
94,121,0.9747,-0.0185513,0.000373171
94,122,0.97465,-0.015961,0.000151697
94,123,0.974608,-0.012841,7.54346e-06
94,124,0.974574,-0.00922529,-6.0317e-05
94,125,0.974548,-0.00534247,-6.30078e-05
94,126,0.974527,-0.00177899,-2.0814e-05
94,127,1,-0.00343474,0
95,0,1,0,0
95,1,1.01772,-0.00210233,-0.000209785
95,2,1.01783,-0.00338735,-0.00047505
95,3,1.01795,-0.002194,-0.000631252
95,4,1.01806,-5.54745e-05,-0.000739188
95,5,1.01819,0.00219687,-0.000821247
95,6,1.01832,0.0041787,-0.000877386
95,7,1.01846,0.0057636,-0.000898749
95,8,1.0186,0.00696209,-0.000878838
95,9,1.01875,0.00784792,-0.000815464
95,10,1.01891,0.00851452,-0.00071044
95,11,1.01906,0.00905069,-0.000567268
95,12,1.01923,0.0095288,-0.000390163
95,13,1.01939,0.0100012,-0.000182514
95,14,1.01955,0.0105012,5.29317e-05
95,15,1.0197,0.0110466,0.000314568
95,16,1.01986,0.011644,0.000601198
95,17,1.02001,0.0122921,0.000912265
95,18,1.02015,0.0129849,0.00124715
95,19,1.02029,0.0137144,0.00160548
95,20,1.02042,0.0144713,0.00198656
95,21,1.02053,0.0152464,0.00238983
95,22,1.02064,0.0160312,0.00281433
95,23,1.02073,0.0168176,0.00325922
95,24,1.0208,0.0175985,0.00372332
95,25,1.02086,0.0183675,0.00420556
95,26,1.0209,0.0191186,0.00470462
95,27,1.02092,0.0198465,0.00521926
95,28,1.02092,0.0205465,0.00574806
95,29,1.02089,0.0212139,0.00628971
95,30,1.02084,0.0218447,0.00684273
95,31,1.02077,0.0224349,0.00740574
95,32,1.02067,0.0229808,0.00797725
95,33,1.02055,0.0234792,0.00855587
95,34,1.02039,0.0239268,0.0091401
95,35,1.02021,0.0243209,0.00972857
95,36,1.02,0.0246588,0.0103198
95,37,1.01976,0.0249384,0.0109124
95,38,1.0195,0.0251577,0.0115051
95,39,1.0192,0.0253148,0.0120964
95,40,1.01888,0.0254086,0.0126852
95,41,1.01852,0.0254377,0.01327
95,42,1.01814,0.0254015,0.0138498
95,43,1.01773,0.0252993,0.0144234
95,44,1.01729,0.0251308,0.0149895
95,45,1.01682,0.024896,0.0155473
95,46,1.01633,0.024595,0.0160957
95,47,1.0158,0.0242283,0.0166337
95,48,1.01526,0.0237964,0.0171604
95,49,1.01468,0.0233002,0.0176749
95,50,1.01409,0.0227406,0.0181763
95,51,1.01346,0.0221187,0.018664
95,52,1.01282,0.0214359,0.0191371
95,53,1.01215,0.0206937,0.0195948
95,54,1.01146,0.0198937,0.0200365
95,55,1.01075,0.0190375,0.0204614
95,56,1.01002,0.018127,0.0208688
95,57,1.00926,0.0171642,0.0212581
95,58,1.0085,0.0161511,0.0216286
95,59,1.00771,0.0150899,0.0219796
95,60,1.00691,0.0139828,0.0223104
95,61,1.00609,0.0128322,0.0226204
95,62,1.00526,0.0116404,0.022909
95,63,1.00441,0.0104101,0.0231756
95,64,1.00356,0.00914385,0.0234194
95,65,1.00269,0.00784426,0.0236399
95,66,1.00182,0.00651416,0.0238364
95,67,1.00094,0.00515641,0.0240084
95,68,1.00006,0.00377398,0.0241552
95,69,0.999166,0.00236995,0.0242762
95,70,0.998275,0.000947481,0.0243709
95,71,0.997383,-0.000490132,0.0244387
95,72,0.996492,-0.00193949,0.0244789
95,73,0.995604,-0.00339708,0.0244912
95,74,0.994721,-0.00485925,0.0244748
95,75,0.993844,-0.00632224,0.0244295
95,76,0.992976,-0.00778217,0.0243545
95,77,0.992117,-0.00923504,0.0242496
95,78,0.99127,-0.0106767,0.0241142
95,79,0.990435,-0.012103,0.023948
95,80,0.989616,-0.0135096,0.0237507
95,81,0.988813,-0.0148921,0.0235219
95,82,0.988027,-0.016246,0.0232615
95,83,0.98726,-0.0175668,0.0229693
95,84,0.986513,-0.0188502,0.0226452
95,85,0.985788,-0.0200916,0.0222893
95,86,0.985084,-0.0212866,0.0219018
95,87,0.984404,-0.0224309,0.0214829
95,88,0.983747,-0.0235204,0.021033
95,89,0.983114,-0.024551,0.0205528
95,90,0.982506,-0.0255191,0.020043
95,91,0.981923,-0.026421,0.0195044
95,92,0.981365,-0.0272535,0.0189382
95,93,0.980831,-0.0280139,0.0183456
95,94,0.980323,-0.0286995,0.0177282
95,95,0.979839,-0.0293082,0.0170875
95,96,0.97938,-0.0298383,0.0164256
95,97,0.978945,-0.0302885,0.0157442
95,98,0.978533,-0.0306577,0.0150459
95,99,0.978144,-0.0309456,0.0143326
95,100,0.977777,-0.0311521,0.0136073
95,101,0.977432,-0.0312774,0.0128721
95,102,0.977108,-0.0313225,0.0121302
95,103,0.976804,-0.0312885,0.0113838
95,104,0.97652,-0.0311773,0.0106362
95,105,0.976254,-0.0309911,0.00988972
95,106,0.976007,-0.0307328,0.00914766
95,107,0.975778,-0.0304061,0.00841196
95,108,0.975565,-0.030015,0.007686
95,109,0.975368,-0.029564,0.00697136
95,110,0.975187,-0.0290576,0.00627129
95,111,0.97502,-0.0284993,0.00558703
95,112,0.974868,-0.0278913,0.00492182
95,113,0.974729,-0.0272327,0.00427689
95,114,0.974603,-0.0265179,0.00365593
95,115,0.974488,-0.025735,0.00306095
95,116,0.974386,-0.0248637,0.00249712
95,117,0.974294,-0.0238732,0.00196841
95,118,0.974214,-0.0227199,0.00148249
95,119,0.974143,-0.0213455,0.00104599
95,120,0.974082,-0.0196763,0.000668923
95,121,0.974031,-0.0176263,0.000359139
95,122,0.973989,-0.0151081,0.000125864
95,123,0.973957,-0.0120629,-2.67362e-05
95,124,0.973933,-0.00851819,-9.64112e-05
95,125,0.973917,-0.00469223,-9.25266e-05
95,126,0.973909,-0.00115424,-3.85187e-05
95,127,1,-0.00343474,0
96,0,1,0,0
96,1,1.01967,-0.00179687,-0.000214213
96,2,1.01977,-0.00325532,-0.000526643
96,3,1.01988,-0.00214958,-0.000708102
96,4,1.01999,-6.10098e-05,-0.000835279
96,5,1.0201,0.00214789,-0.00093348
