x,y,rho,ux,uy
3,113,1.05244,-0.00332144,-0.00849515
3,114,1.0547,-0.0034085,-0.00815967
3,115,1.0569,-0.00348969,-0.00779022
3,116,1.05901,-0.00356472,-0.00738164
3,117,1.06103,-0.0036335,-0.00692878
3,118,1.06294,-0.00369615,-0.00642701
3,119,1.06473,-0.00375306,-0.00587267
3,120,1.0664,-0.00380484,-0.00526347
3,121,1.06793,-0.00385229,-0.00459883
3,122,1.06933,-0.00389635,-0.00388
3,123,1.0706,-0.00393793,-0.00310996
3,124,1.07174,-0.00397789,-0.00229323
3,125,1.07276,-0.0040169,-0.00143546
3,126,1.07366,-0.00405542,-0.000542943
3,127,1.07446,-0.00409366,0.000377906
3,128,1.07516,-0.00413162,0.00132097
3,129,1.07577,-0.00416912,0.00228079
3,130,1.07629,-0.00420584,0.00325275
3,131,1.07672,-0.00424145,0.00423312
3,132,1.07707,-0.00427563,0.00521895
3,133,1.07733,-0.00430812,0.00620786
3,134,1.07751,-0.00433874,0.0071979
3,135,1.0776,-0.00436739,0.00818728
3,136,1.0776,-0.00439399,0.0091743
3,137,1.07752,-0.00441853,0.0101572
3,138,1.07735,-0.00444097,0.0111343
3,139,1.07709,-0.00446126,0.0121037
3,140,1.07674,-0.00447936,0.0130638
3,141,1.07631,-0.00449521,0.0140127
3,142,1.07578,-0.00450875,0.0149485
3,143,1.07517,-0.00451992,0.0158694
3,144,1.07447,-0.00452868,0.0167734
3,145,1.07368,-0.00453494,0.0176584
3,146,1.07281,-0.00453863,0.0185222
3,147,1.07185,-0.00453963,0.0193625
3,148,1.07082,-0.00453781,0.0201771
3,149,1.0697,-0.00453299,0.0209639
3,150,1.06851,-0.00452503,0.021721
3,151,1.06724,-0.00451375,0.0224467
3,152,1.0659,-0.00449902,0.0231393
3,153,1.06449,-0.00448073,0.0237972
3,154,1.063,-0.00445879,0.024419
3,155,1.06145,-0.00443314,0.025003
3,156,1.05983,-0.0044037,0.0255478
3,157,1.05815,-0.00437039,0.0260516
3,158,1.05641,-0.00433313,0.026513
3,159,1.05461,-0.00429177,0.0269305
3,160,1.05275,-0.00424621,0.0273026
3,161,1.05084,-0.00419628,0.027628
3,162,1.04889,-0.00414187,0.0279056
3,163,1.04689,-0.00408281,0.0281343
3,164,1.04485,-0.00401906,0.0283133
3,165,1.04278,-0.0039505,0.0284415
3,166,1.04067,-0.00387716,0.0285182
3,167,1.03854,-0.00379902,0.0285423
3,168,1.03639,-0.0037162,0.0285132
3,169,1.03422,-0.00362878,0.0284298
3,170,1.03204,-0.003537,0.0282913
3,171,1.02986,-0.00344103,0.0280966
3,172,1.02769,-0.00334124,0.027845
3,173,1.02553,-0.00323791,0.027535
3,174,1.02338,-0.00313149,0.0271653
3,175,1.02126,-0.00302228,0.0267348
3,176,1.01918,-0.00291087,0.0262425
3,177,1.01713,-0.00279755,0.025686
3,178,1.01514,-0.00268276,0.0250639
3,179,1.0132,-0.00256682,0.024376
3,180,1.01133,-0.00245037,0.0236201
3,181,1.00953,-0.00233323,0.0227938
3,182,1.0078,-0.00221551,0.0218979
3,183,1.00616,-0.00209794,0.0209333
3,184,1.00461,-0.00198018,0.0198959
3,185,1.00316,-0.00186081,0.0187875
3,186,1.0018,-0.00174066,0.017611
3,187,1.00054,-0.00162027,0.0163683
3,188,0.999386,-0.00149571,0.0150534
3,189,0.998334,-0.00136801,0.013678
3,190,0.997392,-0.00124459,0.012235
3,191,0.996549,-0.00112673,0.0107462
3,192,0.995794,-0.00104502,0.0092157
3,193,0.995163,-0.00103345,0.00766497
3,194,0.994669,-0.00106273,0.00612061
3,195,0.994181,-0.0010439,0.00470178
3,196,0.993785,-0.00125804,0.00327908
3,197,0.993685,-0.00144791,0.00182002
3,198,0.993594,-0.000995908,0.000554792
3,199,1,-0.00219875,0
4,0,1,0,0
4,1,0.994357,0.000398037,0.000668864
4,2,0.994288,0.00101997,0.00191235
4,3,0.994207,0.000904249,0.00326023
4,4,0.994036,0.000625106,0.0047246
4,5,0.993837,0.000423056,0.0062266
4,6,0.993588,0.000107599,0.00779884
4,7,0.993273,-9.78325e-05,0.0094129
4,8,0.992897,-0.000197023,0.0110495
4,9,0.992464,-0.000161169,0.0126452
4,10,0.991953,-3.31969e-05,0.0141382
4,11,0.991364,0.000148358,0.0154793
4,12,0.990702,0.000328181,0.0166613
4,13,0.989957,0.000494646,0.017664
4,14,0.989122,0.000628352,0.018488
4,15,0.988202,0.000722822,0.0191366
4,16,0.987196,0.000777642,0.0196251
4,17,0.986101,0.000796123,0.0199585
4,18,0.984921,0.000783051,0.020154
4,19,0.983661,0.00074777,0.0202217
4,20,0.982328,0.000697993,0.0201775
4,21,0.980929,0.000637986,0.0200308
4,22,0.979475,0.000574461,0.0197969
4,23,0.977977,0.000511828,0.0194855
4,24,0.976449,0.000452855,0.0191107
4,25,0.974903,0.000398533,0.018682
4,26,0.973354,0.000350851,0.0182123
4,27,0.971813,0.000309574,0.0177103
4,28,0.970294,0.000274611,0.017187
4,29,0.968809,0.000245186,0.0166498
4,30,0.967367,0.000221083,0.0161071
4,31,0.965977,0.000201361,0.0155648
4,32,0.964647,0.00018572,0.0150287
4,33,0.963383,0.000173656,0.0145027
4,34,0.962191,0.000165121,0.0139903
4,35,0.961073,0.000159971,0.0134936
4,36,0.960034,0.000158432,0.0130144
4,37,0.959076,0.000160618,0.0125531
4,38,0.958199,0.000166878,0.0121099
4,39,0.957406,0.000177493,0.0116843
4,40,0.956696,0.000192804,0.0112752
4,41,0.95607,0.000213041,0.0108812
4,42,0.955528,0.000238466,0.0105005
4,43,0.955069,0.000269207,0.0101311
4,44,0.954692,0.000305316,0.0097706
4,45,0.954397,0.000346731,0.00941653
4,46,0.954183,0.000393318,0.00906633
4,47,0.954048,0.000444813,0.00871736
4,48,0.953991,0.00050087,0.00836697
4,49,0.954009,0.000561068,0.00801255
4,50,0.954103,0.000624929,0.00765161
4,51,0.954269,0.000691912,0.0072818
4,52,0.954506,0.000761452,0.00690096
4,53,0.954813,0.000832958,0.00650718
4,54,0.955187,0.000905822,0.00609876
4,55,0.955626,0.000979426,0.0056743
4,56,0.956129,0.00105316,0.00523261
4,57,0.956694,0.00112645,0.00477279
4,58,0.957319,0.00119874,0.00429412
4,59,0.958002,0.00126953,0.00379618
4,60,0.95874,0.00133841,0.0032788
4,61,0.959532,0.001405,0.00274212
4,62,0.960375,0.001469,0.00218662
4,63,0.961269,0.00153016,0.00161311
4,64,0.962212,0.00158821,0.00102271
4,65,0.963203,0.00164294,0.000416775
4,66,0.96424,0.0016941,-0.000203187
4,67,0.965322,0.00174149,-0.000835633
4,68,0.966447,0.00178495,-0.00147906
4,69,0.967613,0.00182439,-0.00213202
4,70,0.968818,0.00185981,-0.00279307
4,71,0.970059,0.0018913,-0.00346061
4,72,0.971335,0.00191901,-0.00413277
4,73,0.972645,0.00194308,-0.00480726
4,74,0.973989,0.00196364,-0.00548136
4,75,0.975368,0.00198073,-0.00615202
4,76,0.976782,0.00199432,-0.00681602
4,77,0.978232,0.00200434,-0.00747033
4,78,0.979717,0.00201073,-0.00811237
4,79,0.981238,0.00201349,-0.00874019
4,80,0.982791,0.00201272,-0.00935253
4,81,0.984374,0.00200864,-0.00994864
4,82,0.985983,0.00200152,-0.0105279
4,83,0.987617,0.00199163,-0.0110896
4,84,0.989274,0.00197919,-0.0116322
4,85,0.990955,0.00196427,-0.0121534
4,86,0.992665,0.00194689,-0.0126503
4,87,0.994405,0.00192699,-0.0131189
4,88,0.996181,0.00190451,-0.0135556
4,89,0.997997,0.00187943,-0.0139567
4,90,0.999856,0.00185177,-0.0143193
4,91,1.00176,0.00182158,-0.0146412
4,92,1.00371,0.00178893,-0.0149208
4,93,1.00572,0.00175384,-0.0151572
4,94,1.00777,0.00171636,-0.0153502
4,95,1.00987,0.0016765,-0.0154995
4,96,1.01201,0.0016343,-0.0156058
4,97,1.01421,0.00158982,-0.0156697
4,98,1.01645,0.00154317,-0.0156928
4,99,1.01873,0.00149448,-0.0156766
4,100,1.02104,0.00144394,-0.0156234
4,101,1.0234,0.00139176,-0.0155355
4,102,1.02578,0.00133817,-0.0154155
4,103,1.02818,0.00128341,-0.0152661
4,104,1.0306,0.00122771,-0.0150896
4,105,1.03303,0.00117133,-0.0148883
4,106,1.03548,0.00111454,-0.0146642
4,107,1.03792,0.00105762,-0.0144185
4,108,1.04036,0.00100089,-0.0141523
4,109,1.04279,0.000944733,-0.0138656
4,110,1.04521,0.000889586,-0.0135578
4,111,1.0476,0.000835953,-0.0132276
4,112,1.04995,0.000784395,-0.0128726
4,113,1.05227,0.000735502,-0.0124895
4,114,1.05452,0.000689854,-0.0120743
4,115,1.05671,0.000647963,-0.0116227
4,116,1.05882,0.000610206,-0.0111297
4,117,1.06083,0.000576762,-0.0105909
4,118,1.06273,0.000547565,-0.0100022
4,119,1.06451,0.000522277,-0.0093609
4,120,1.06617,0.000500307,-0.0086653
4,121,1.0677,0.000480863,-0.00791549
4,122,1.0691,0.000463042,-0.00711315
4,123,1.07037,0.000445933,-0.00626149
4,124,1.07151,0.000428732,-0.005365
4,125,1.07254,0.000410826,-0.00442904
4,126,1.07345,0.000391856,-0.00345946
4,127,1.07425,0.000371733,-0.00246216
4,128,1.07496,0.000350618,-0.00144273
4,129,1.07557,0.000328861,-0.00040616
4,130,1.07609,0.000306929,0.000643282
4,131,1.07652,0.000285326,0.00170205
4,132,1.07687,0.000264516,0.00276727
4,133,1.07713,0.000244882,0.00383653
4,134,1.07731,0.000226701,0.00490777
4,135,1.0774,0.000210154,0.00597915
4,136,1.07741,0.000195349,0.00704891
4,137,1.07733,0.000182358,0.00811535
4,138,1.07716,0.000171242,0.00917676
4,139,1.0769,0.000162071,0.0102315
4,140,1.07655,0.000154924,0.0112777
4,141,1.07611,0.00014988,0.0123137
4,142,1.07559,0.000147017,0.0133376
4,143,1.07498,0.000146399,0.0143474
4,144,1.07428,0.000148084,0.0153411
4,145,1.07349,0.000152133,0.0163165
4,146,1.07262,0.000158621,0.0172714
4,147,1.07167,0.000167639,0.0182036
4,148,1.07063,0.000179299,0.0191109
4,149,1.06952,0.000193722,0.0199912
4,150,1.06833,0.000211029,0.0208426
4,151,1.06706,0.000231309,0.0216633
4,152,1.06572,0.000254622,0.0224515
4,153,1.06431,0.000280973,0.0232056
4,154,1.06283,0.000310341,0.023924
4,155,1.06127,0.000342647,0.024605
4,156,1.05966,0.000377824,0.0252469
4,157,1.05798,0.000415778,0.025848
4,158,1.05624,0.000456448,0.0264068
4,159,1.05444,0.000499743,0.0269215
4,160,1.05259,0.000545628,0.0273908
4,161,1.05068,0.000593994,0.0278132
4,162,1.04873,0.000644784,0.0281872
4,163,1.04674,0.000697806,0.0285116
4,164,1.04471,0.000752934,0.0287852
4,165,1.04264,0.000809833,0.0290066
4,166,1.04054,0.000868302,0.0291747
4,167,1.03841,0.000927805,0.0292882
4,168,1.03627,0.000988012,0.0293458
4,169,1.03411,0.00104821,0.0293463
4,170,1.03195,0.00110801,0.0292882
4,171,1.02978,0.00116633,0.0291701
4,172,1.02762,0.00122276,0.0289905
4,173,1.02547,0.00127613,0.0287475
4,174,1.02334,0.00132596,0.0284396
4,175,1.02124,0.0013705,0.0280647
4,176,1.01918,0.00140988,0.0276209
4,177,1.01715,0.00144241,0.0271061
4,178,1.01518,0.00146771,0.0265183
4,179,1.01326,0.00148389,0.0258552
4,180,1.01141,0.00149255,0.0251152
4,181,1.00963,0.00149091,0.0242963
4,182,1.00793,0.00147947,0.023397
4,183,1.00631,0.00145771,0.0224162
4,184,1.00477,0.00142825,0.0213522
4,185,1.00333,0.00138732,0.0202062
4,186,1.00199,0.00133846,0.018977
4,187,1.00074,0.0012836,0.0176653
4,188,0.999601,0.00122299,0.0162697
4,189,0.998554,0.00116071,0.0148007
4,190,0.99761,0.00109207,0.0132493
4,191,0.996777,0.00101175,0.0116309
4,192,0.996035,0.000884669,0.00996484
4,193,0.995386,0.000713484,0.00829689
4,194,0.99486,0.000454992,0.00661346
4,195,0.994438,0.000305027,0.00497223
4,196,0.994074,-6.61494e-06,0.00336894
4,197,0.993859,-0.000430787,0.00192451
4,198,0.993723,-0.000138942,0.000650417
4,199,1,-0.00219875,0
5,0,1,0,0
5,1,0.994311,0.000926937,0.000618997
5,2,0.994232,0.00152722,0.00192576
5,3,0.994057,0.00120288,0.00338258
5,4,0.993959,0.000964776,0.00494711
5,5,0.993797,0.000756244,0.00655473
5,6,0.993483,0.000427678,0.00818909
5,7,0.993152,0.000228939,0.00989721
5,8,0.992796,0.000208996,0.0116492
5,9,0.992339,0.0003986,0.0133339
5,10,0.991797,0.000728474,0.0149086
5,11,0.991198,0.00113971,0.0163495
5,12,0.990519,0.00156874,0.0176278
5,13,0.989754,0.00199438,0.0187219
5,14,0.988909,0.00238332,0.0196367
5,15,0.987982,0.00272442,0.0203694
5,16,0.986973,0.00301403,0.0209307
5,17,0.985886,0.003257,0.0213293
5,18,0.984721,0.00345632,0.021577
5,19,0.983482,0.00362144,0.0216818
5,20,0.982177,0.00376048,0.0216611
5,21,0.980814,0.00388101,0.0215239
5,22,0.979398,0.00398915,0.0212829
5,23,0.97794,0.00408974,0.0209486
5,24,0.976454,0.00418635,0.0205354
5,25,0.974949,0.0042812,0.0200523
5,26,0.973437,0.00437561,0.0195118
5,27,0.971932,0.00446966,0.0189238
5,28,0.970445,0.00456336,0.0182993
5,29,0.968987,0.00465597,0.0176465
5,30,0.967569,0.0047468,0.0169746
5,31,0.966199,0.00483486,0.0162904
5,32,0.964886,0.00491959,0.0156006
5,33,0.963637,0.00500028,0.0149103
5,34,0.962456,0.00507659,0.0142239
5,35,0.961349,0.00514822,0.0135446
5,36,0.960318,0.00521516,0.0128748
5,37,0.959367,0.0052774,0.0122161
5,38,0.958496,0.0053351,0.0115695
5,39,0.957707,0.00538843,0.0109351
5,40,0.957,0.0054376,0.0103129
5,41,0.956377,0.00548276,0.00970184
5,42,0.955837,0.00552405,0.00910098
5,43,0.955379,0.00556153,0.00850885
5,44,0.955003,0.0055952,0.00792377
5,45,0.954707,0.00562496,0.00734384
5,46,0.954492,0.00565064,0.00676706
5,47,0.954356,0.00567198,0.00619135
5,48,0.954296,0.00568867,0.00561458
5,49,0.954313,0.00570033,0.00503467
5,50,0.954403,0.00570656,0.00444962
5,51,0.954566,0.0057069,0.00385756
5,52,0.9548,0.00570091,0.00325684
5,53,0.955102,0.00568814,0.00264599
5,54,0.955471,0.00566814,0.00202381
5,55,0.955906,0.0056405,0.00138932
5,56,0.956403,0.00560481,0.000741798
5,57,0.956962,0.00556073,8.0715e-05
5,58,0.957581,0.00550797,-0.000594244
5,59,0.958257,0.00544629,-0.00128318
5,60,0.958988,0.00537552,-0.00198594
5,61,0.959772,0.00529559,-0.00270206
5,62,0.960608,0.00520647,-0.00343074
5,63,0.961494,0.0051082,-0.00417085
5,64,0.962429,0.00500086,-0.00492095
5,65,0.963411,0.00488456,-0.00567937
5,66,0.964439,0.00475944,-0.00644437
5,67,0.965512,0.0046257,-0.00721421
5,68,0.966627,0.00448357,-0.00798729
5,69,0.967783,0.00433336,-0.00876211
5,70,0.968977,0.00417545,-0.00953723
5,71,0.970208,0.00401029,-0.010311
5,72,0.971474,0.00383835,-0.0110816
5,73,0.972773,0.00366014,-0.0118466
5,74,0.974107,0.00347617,-0.0126031
5,75,0.975474,0.00328689,-0.013348
5,76,0.976877,0.00309274,-0.0140779
5,77,0.978315,0.00289415,-0.0147898
5,78,0.979789,0.00269155,-0.0154813
5,79,0.981298,0.00248544,-0.0161507
5,80,0.98284,0.00227636,-0.016797
5,81,0.984411,0.00206491,-0.0174198
5,82,0.986009,0.00185169,-0.0180189
5,83,0.987632,0.00163723,-0.0185937
5,84,0.989279,0.001422,-0.0191429
5,85,0.99095,0.00120633,-0.0196644
5,86,0.992649,0.000990525,-0.020155
5,87,0.994378,0.000774846,-0.0206112
5,88,0.996144,0.000559586,-0.0210292
5,89,0.997949,0.000345069,-0.0214057
5,90,0.999798,0.000131635,-0.0217379
5,91,1.00169,-8.03952e-05,-0.0220239
5,92,1.00364,-0.000290743,-0.0222625
5,93,1.00563,-0.000499181,-0.022453
5,94,1.00767,-0.000705523,-0.0225951
5,95,1.00976,-0.000909603,-0.0226891
5,96,1.01189,-0.00111126,-0.0227356
5,97,1.01408,-0.00131031,-0.0227355
5,98,1.01631,-0.00150655,-0.0226906
5,99,1.01858,-0.00169977,-0.0226026
5,100,1.02089,-0.00188974,-0.0224739
5,101,1.02323,-0.00207622,-0.0223072
5,102,1.0256,-0.00225899,-0.0221053
5,103,1.028,-0.00243783,-0.0218709
5,104,1.03041,-0.00261255,-0.0216068
5,105,1.03284,-0.00278295,-0.0213153
5,106,1.03527,-0.00294884,-0.0209984
5,107,1.03771,-0.00311,-0.0206578
5,108,1.04015,-0.0032662,-0.0202943
5,109,1.04257,-0.00341715,-0.0199084
5,110,1.04498,-0.00356252,-0.0194994
5,111,1.04736,-0.00370192,-0.0190662
5,112,1.04971,-0.00383493,-0.0186063
5,113,1.05201,-0.00396111,-0.0181167
5,114,1.05426,-0.00408005,-0.0175935
5,115,1.05643,-0.00419143,-0.0170324
5,116,1.05853,-0.00429505,-0.0164286
5,117,1.06053,-0.00439095,-0.0157779
5,118,1.06242,-0.00447938,-0.0150764
5,119,1.0642,-0.00456084,-0.0143213
5,120,1.06585,-0.00463608,-0.0135111
5,121,1.06738,-0.00470602,-0.0126462
5,122,1.06877,-0.00477165,-0.0117283
5,123,1.07004,-0.004834,-0.0107608
5,124,1.07119,-0.00489393,-0.00974818
5,125,1.07221,-0.00495214,-0.00869608
5,126,1.07313,-0.00500909,-0.0076105
5,127,1.07394,-0.00506497,-0.00649749
5,128,1.07465,-0.00511972,-0.00536278
5,129,1.07526,-0.00517312,-0.00421152
5,130,1.07578,-0.00522481,-0.00304807
5,131,1.07622,-0.00527439,-0.00187605
5,132,1.07657,-0.00532149,-0.000698366
5,133,1.07683,-0.00536577,0.000482584
5,134,1.07701,-0.00540701,0.00166477
5,135,1.0771,-0.00544505,0.00284638
5,136,1.07711,-0.00547979,0.00402571
5,137,1.07703,-0.00551117,0.00520106
5,138,1.07686,-0.00553914,0.00637078
5,139,1.0766,-0.00556365,0.00753316
5,140,1.07625,-0.00558462,0.00868651
5,141,1.07582,-0.00560198,0.00982906
5,142,1.07529,-0.00561564,0.010959
5,143,1.07468,-0.00562551,0.0120744
5,144,1.07398,-0.00563149,0.0131733
5,145,1.0732,-0.00563346,0.0142536
5,146,1.07233,-0.00563129,0.0153131
5,147,1.07138,-0.00562483,0.0163495
5,148,1.07035,-0.00561388,0.0173608
5,149,1.06924,-0.00559825,0.0183448
5,150,1.06805,-0.00557777,0.0192996
5,151,1.06678,-0.00555223,0.0202232
5,152,1.06544,-0.0055215,0.0211141
5,153,1.06403,-0.00548545,0.0219705
5,154,1.06255,-0.00544397,0.0227908
5,155,1.06101,-0.00539697,0.0235733
5,156,1.05939,-0.00534437,0.0243163
5,157,1.05772,-0.00528605,0.0250182
5,158,1.05598,-0.0052219,0.0256773
5,159,1.05418,-0.00515175,0.0262918
5,160,1.05234,-0.00507544,0.0268603
5,161,1.05044,-0.00499281,0.0273812
5,162,1.04849,-0.00490366,0.027853
5,163,1.0465,-0.00480785,0.0282744
5,164,1.04448,-0.00470523,0.028644
5,165,1.04242,-0.00459576,0.0289603
5,166,1.04033,-0.00447937,0.029222
5,167,1.03821,-0.00435612,0.0294276
5,168,1.03608,-0.00422603,0.0295756
5,169,1.03394,-0.00408937,0.0296644
5,170,1.03179,-0.00394624,0.0296923
5,171,1.02964,-0.00379704,0.0296575
5,172,1.0275,-0.003642,0.0295581
5,173,1.02537,-0.00348173,0.0293919
5,174,1.02326,-0.00331642,0.0291572
5,175,1.02118,-0.00314675,0.0288513
5,176,1.01914,-0.00297302,0.0284715
5,177,1.01715,-0.00279598,0.0280157
5,178,1.0152,-0.00261559,0.0274816
5,179,1.01331,-0.0024326,0.0268653
5,180,1.01149,-0.00224703,0.026165
5,181,1.00973,-0.00205947,0.0253792
5,182,1.00805,-0.00186939,0.0245041
5,183,1.00646,-0.00167683,0.0235367
5,184,1.00495,-0.00148236,0.0224777
5,185,1.00353,-0.0012852,0.0213258
5,186,1.0022,-0.00108429,0.0200758
5,187,1.00097,-0.000877545,0.0187306
5,188,0.999835,-0.000672049,0.0172893
5,189,0.998802,-0.000459265,0.0157547
5,190,0.997862,-0.00025316,0.0141288
5,191,0.997022,-7.18467e-05,0.0124228
5,192,0.996301,1.35308e-05,0.0106395
5,193,0.995661,3.0329e-06,0.00884565
5,194,0.995088,-0.000153861,0.00706718
5,195,0.994681,-0.000243441,0.00530632
5,196,0.99439,-0.000493125,0.00356359
5,197,0.994115,-0.00115802,0.00194532
5,198,0.993964,-0.00100206,0.000595893
5,199,1,-0.00219875,0
6,0,1,0,0
6,1,0.994159,0.000471743,0.000687558
6,2,0.994128,0.00100074,0.00201339
6,3,0.994023,0.000549743,0.00341629
6,4,0.993862,0.000149999,0.00493631
6,5,0.993637,-0.000214734,0.00656893
6,6,0.993373,-0.000643608,0.00826887
6,7,0.993053,-0.000986923,0.0100062
6,8,0.992641,-0.00110761,0.0117377
6,9,0.992154,-0.000970134,0.0134192
6,10,0.99161,-0.000671861,0.0150152
6,11,0.990988,-0.000277122,0.0164776
6,12,0.990275,0.000146484,0.0177769
6,13,0.989488,0.000559682,0.0189056
6,14,0.988629,0.000929152,0.0198654
6,15,0.987691,0.0012465,0.0206495
6,16,0.986677,0.00150004,0.0212623
6,17,0.985592,0.00169616,0.0217107
6,18,0.98444,0.00184065,0.0220059
6,19,0.983223,0.00194309,0.0221544
6,20,0.981946,0.00201129,0.0221672
6,21,0.980616,0.00205693,0.0220528
6,22,0.979241,0.00208629,0.0218237
6,23,0.977828,0.00210561,0.0214885
6,24,0.976385,0.00211979,0.0210585
6,25,0.974923,0.00213278,0.0205432
6,26,0.973453,0.00214599,0.0199544
6,27,0.971987,0.00216084,0.0193015
6,28,0.970534,0.0021779,0.018595
6,29,0.969106,0.00219706,0.0178439
6,30,0.967714,0.00221792,0.0170578
6,31,0.966366,0.0022402,0.0162442
6,32,0.965072,0.00226355,0.0154106
6,33,0.963837,0.00228775,0.0145631
6,34,0.962669,0.00231283,0.0137071
6,35,0.961571,0.00233898,0.0128468
6,36,0.960548,0.00236655,0.0119859
6,37,0.959602,0.00239607,0.0111267
6,38,0.958736,0.00242813,0.0102715
6,39,0.957951,0.00246335,0.00942121
6,40,0.957247,0.00250234,0.00857672
6,41,0.956625,0.00254565,0.0077382
6,42,0.956086,0.00259373,0.00690548
6,43,0.955628,0.00264688,0.00607799
6,44,0.955252,0.00270527,0.00525496
6,45,0.954956,0.0027689,0.00443538
6,46,0.954739,0.00283757,0.00361811
6,47,0.954601,0.00291095,0.00280192
6,48,0.954539,0.00298854,0.00198553
6,49,0.954553,0.00306972,0.00116769
6,50,0.954641,0.00315374,0.000347205
6,51,0.954801,0.00323978,-0.000477009
6,52,0.955031,0.00332695,-0.00130587
6,53,0.955329,0.00341431,-0.00214013
6,54,0.955695,0.00350091,-0.00298034
6,55,0.956125,0.00358581,-0.00382682
6,56,0.956619,0.00366806,-0.00467972
6,57,0.957173,0.00374678,-0.00553898
6,58,0.957787,0.00382113,-0.00640435
6,59,0.958458,0.00389036,-0.00727541
6,60,0.959184,0.00395377,-0.00815151
6,61,0.959963,0.00401078,-0.00903178
6,62,0.960794,0.00406087,-0.00991506
6,63,0.961674,0.00410363,-0.0108
6,64,0.962603,0.00413867,-0.0116849
6,65,0.963578,0.0041657,-0.0125681
6,66,0.9646,0.00418445,-0.0134478
6,67,0.965665,0.00419474,-0.0143219
6,68,0.966773,0.00419647,-0.0151889
6,69,0.967922,0.00418958,-0.0160471
6,70,0.969108,0.00417413,-0.0168949
6,71,0.970331,0.00415023,-0.0177306
6,72,0.971588,0.00411806,-0.0185525
6,73,0.972879,0.00407781,-0.0193584
6,74,0.974203,0.00402969,-0.0201458
6,75,0.975562,0.0039739,-0.0209119
6,76,0.976955,0.00391063,-0.0216538
6,77,0.978383,0.00384008,-0.0223688
6,78,0.979848,0.0037625,-0.0230548
6,79,0.981346,0.00367817,-0.0237101
6,80,0.982878,0.00358744,-0.0243338
6,81,0.984439,0.00349071,-0.0249258
6,82,0.986027,0.00338835,-0.0254859
6,83,0.987639,0.00328073,-0.0260141
6,84,0.989276,0.00316809,-0.0265095
6,85,0.990936,0.00305063,-0.0269705
6,86,0.992624,0.00292852,-0.0273947
6,87,0.994342,0.00280195,-0.0277789
6,88,0.996097,0.00267117,-0.0281199
6,89,0.997891,0.00253647,-0.0284146
6,90,0.999729,0.00239819,-0.0286608
6,91,1.00161,0.00225666,-0.0288568
6,92,1.00355,0.00211217,-0.0290018
6,93,1.00553,0.00196497,-0.0290957
6,94,1.00756,0.00181528,-0.0291385
6,95,1.00964,0.00166333,-0.0291309
6,96,1.01176,0.00150934,-0.0290738
6,97,1.01394,0.0013536,-0.0289684
6,98,1.01616,0.00119642,-0.0288165
6,99,1.01842,0.00103814,-0.0286203
6,100,1.02072,0.000879124,-0.0283823
6,101,1.02305,0.000719757,-0.0281054
6,102,1.02542,0.000560416,-0.0277925
6,103,1.0278,0.000401478,-0.0274467
6,104,1.03021,0.000243314,-0.0270708
6,105,1.03263,8.62916e-05,-0.0266673
6,106,1.03505,-6.92124e-05,-0.0262384
6,107,1.03748,-0.000222804,-0.0257859
6,108,1.03991,-0.000374057,-0.0253107
6,109,1.04232,-0.000522501,-0.0248132
6,110,1.04472,-0.000667616,-0.0242931
6,111,1.0471,-0.000808829,-0.0237489
6,112,1.04944,-0.000945529,-0.0231784
6,113,1.05173,-0.00107709,-0.0225786
6,114,1.05397,-0.00120293,-0.0219458
6,115,1.05614,-0.00132252,-0.0212758
6,116,1.05822,-0.0014355,-0.0205643
6,117,1.06021,-0.0015417,-0.0198072
6,118,1.0621,-0.00164119,-0.0190012
6,119,1.06387,-0.00173428,-0.018144
6,120,1.06551,-0.00182154,-0.0172344
6,121,1.06704,-0.0019037,-0.016273
6,122,1.06843,-0.00198161,-0.0152616
6,123,1.0697,-0.00205609,-0.0142036
6,124,1.07085,-0.00212791,-0.0131033
6,125,1.07188,-0.00219763,-0.011966
6,126,1.0728,-0.00226559,-0.0107971
6,127,1.07361,-0.00233188,-0.00960227
6,128,1.07433,-0.00239637,-0.00838692
6,129,1.07495,-0.00245871,-0.00715585
6,130,1.07547,-0.00251847,-0.0059133
6,131,1.07591,-0.00257514,-0.00466284
6,132,1.07626,-0.00262824,-0.00340747
6,133,1.07653,-0.00267735,-0.00214972
6,134,1.07671,-0.00272213,-0.000891773
6,135,1.0768,-0.00276235,0.000364415
6,136,1.07681,-0.00279781,0.00161706
6,137,1.07673,-0.0028284,0.00286449
6,138,1.07656,-0.00285401,0.00410507
6,139,1.0763,-0.00287452,0.0053372
6,140,1.07595,-0.00288982,0.00655924
