x,y,rho,ux,uy
110,24,1.01395,0.00515369,0.001242
110,25,1.0137,0.00529216,0.00146837
110,26,1.01344,0.00542441,0.00170498
110,27,1.01318,0.00554961,0.00195173
110,28,1.0129,0.00566698,0.00220753
110,29,1.01261,0.00577581,0.00247222
110,30,1.01231,0.00587542,0.00274467
110,31,1.01201,0.00596516,0.00302465
110,32,1.01169,0.00604443,0.003311
110,33,1.01137,0.00611267,0.00360345
110,34,1.01104,0.00616933,0.00390083
110,35,1.0107,0.00621393,0.00420283
110,36,1.01035,0.00624603,0.00450824
110,37,1.00999,0.00626524,0.00481673
110,38,1.00963,0.00627121,0.00512711
110,39,1.00926,0.00626367,0.00543899
110,40,1.00888,0.00624237,0.0057512
110,41,1.00849,0.00620716,0.00606334
110,42,1.0081,0.0061579,0.00637422
110,43,1.0077,0.00609455,0.00668345
110,44,1.00729,0.00601709,0.00698985
110,45,1.00688,0.00592558,0.00729302
110,46,1.00647,0.00582013,0.00759182
110,47,1.00604,0.00570088,0.00788582
110,48,1.00562,0.00556806,0.00817393
110,49,1.00519,0.00542191,0.00845572
110,50,1.00475,0.00526274,0.00873012
110,51,1.00431,0.00509089,0.00899673
110,52,1.00387,0.00490677,0.00925451
110,53,1.00343,0.00471079,0.00950307
110,54,1.00299,0.00450342,0.00974142
110,55,1.00254,0.00428518,0.00996919
110,56,1.00209,0.00405659,0.0101854
110,57,1.00164,0.00381822,0.0103898
110,58,1.0012,0.00357067,0.0105814
110,59,1.00075,0.00331456,0.01076
110,60,1.0003,0.00305053,0.0109247
110,61,0.999858,0.00277925,0.0110752
110,62,0.999416,0.00250141,0.0112107
110,63,0.998977,0.00221769,0.0113311
110,64,0.998541,0.00192882,0.0114357
110,65,0.998109,0.00163553,0.0115242
110,66,0.997681,0.00133854,0.0115962
110,67,0.997259,0.00103862,0.0116513
110,68,0.996841,0.000736505,0.0116892
110,69,0.996429,0.000432956,0.0117098
110,70,0.996023,0.000128731,0.0117126
110,71,0.995624,-0.000175411,0.0116978
110,72,0.995232,-0.000478713,0.0116648
110,73,0.994847,-0.000780421,0.011614
110,74,0.99447,-0.00107979,0.011545
110,75,0.9941,-0.00137608,0.0114581
110,76,0.993739,-0.00166856,0.0113531
110,77,0.993387,-0.00195653,0.0112304
110,78,0.993043,-0.00223927,0.01109
110,79,0.992707,-0.0025161,0.0109323
110,80,0.992381,-0.00278638,0.0107575
110,81,0.992065,-0.00304944,0.010566
110,82,0.991757,-0.0033047,0.0103583
110,83,0.991459,-0.00355155,0.0101347
110,84,0.99117,-0.00378944,0.00989605
110,85,0.990891,-0.00401786,0.00964273
110,86,0.990622,-0.00423631,0.00937556
110,87,0.990362,-0.00444434,0.00909513
110,88,0.990111,-0.00464152,0.00880242
110,89,0.98987,-0.00482749,0.00849803
110,90,0.989638,-0.0050019,0.00818316
110,91,0.989416,-0.00516443,0.0078584
110,92,0.989202,-0.00531482,0.00752514
110,93,0.988998,-0.00545282,0.00718396
110,94,0.988803,-0.00557821,0.00683645
110,95,0.988617,-0.0056908,0.00648311
110,96,0.988439,-0.00579041,0.00612575
110,97,0.98827,-0.00587688,0.00576479
110,98,0.988109,-0.00595005,0.00540222
110,99,0.987956,-0.00600974,0.00503836
110,100,0.987811,-0.0060558,0.00467539
110,101,0.987674,-0.00608806,0.0043135
110,102,0.987545,-0.00610634,0.00395505
110,103,0.987423,-0.00611051,0.00360011
110,104,0.987309,-0.00610046,0.00325118
110,105,0.987201,-0.00607617,0.00290821
110,106,0.987101,-0.00603776,0.00257385
110,107,0.987007,-0.0059855,0.00224786
110,108,0.986919,-0.00591988,0.00193302
110,109,0.986838,-0.00584158,0.0016289
110,110,0.986763,-0.00575146,0.00133837
110,111,0.986694,-0.00565037,0.00106082
110,112,0.986631,-0.00553897,0.000799174
110,113,0.986573,-0.00541733,0.000552711
110,114,0.986521,-0.00528449,0.000324557
110,115,0.986475,-0.00513782,0.000114108
110,116,0.986433,-0.00497239,-7.4994e-05
110,117,0.986396,-0.00478037,-0.000242764
110,118,0.986365,-0.00455053,-0.000384509
110,119,0.986338,-0.00426825,-0.000499039
110,120,0.986316,-0.0039164,-0.000580085
110,121,0.986298,-0.00347771,-0.000624906
110,122,0.986285,-0.00293964,-0.000625802
110,123,0.986276,-0.0023031,-0.000579395
110,124,0.986272,-0.00159605,-0.000478968
110,125,0.986272,-0.000893131,-0.000324776
110,126,0.986276,-0.000339937,-0.000117221
110,127,1,-0.00343474,0
111,0,1,0,0
111,1,1.01734,-0.000313024,-8.76585e-05
111,2,1.01732,-0.00024937,-0.00026176
111,3,1.01729,0.000270169,-0.00042418
111,4,1.01724,0.000921111,-0.000556474
111,5,1.01719,0.00152543,-0.00065282
111,6,1.01713,0.00201074,-0.000715737
111,7,1.01705,0.002368,-0.000748806
111,8,1.01697,0.00261881,-0.000757807
111,9,1.01688,0.00279438,-0.000746636
111,10,1.01677,0.00292424,-0.000719475
111,11,1.01666,0.00303156,-0.000677999
111,12,1.01653,0.00313232,-0.000624261
111,13,1.0164,0.00323618,-0.000558259
111,14,1.01625,0.00334805,-0.000480835
111,15,1.01609,0.00346959,-0.000391258
111,16,1.01593,0.00360042,-0.000289975
111,17,1.01575,0.00373906,-0.000176154
111,18,1.01556,0.00388351,-5.02681e-05
111,19,1.01536,0.00403164,8.83531e-05
111,20,1.01515,0.00418143,0.000239066
111,21,1.01494,0.00433102,0.00040232
111,22,1.01471,0.00447881,0.000577298
111,23,1.01447,0.0046234,0.000764254
111,24,1.01422,0.00476359,0.000962238
111,25,1.01396,0.00489833,0.00117136
111,26,1.01369,0.00502673,0.00139057
111,27,1.01341,0.00514795,0.00161989
111,28,1.01312,0.00526126,0.0018582
111,29,1.01282,0.00536597,0.00210543
111,30,1.01252,0.00546144,0.00236045
111,31,1.0122,0.00554707,0.0026231
111,32,1.01187,0.00562231,0.00289224
111,33,1.01154,0.00568663,0.00316765
111,34,1.0112,0.00573957,0.00344816
111,35,1.01084,0.00578069,0.00373352
111,36,1.01048,0.00580961,0.00402255
111,37,1.01011,0.00582598,0.00431495
111,38,1.00974,0.00582953,0.00460953
111,39,1.00935,0.00582003,0.00490596
111,40,1.00896,0.00579729,0.00520307
111,41,1.00856,0.0057612,0.00550049
111,42,1.00816,0.00571166,0.00579704
111,43,1.00775,0.00564867,0.00609236
111,44,1.00733,0.00557225,0.00638528
111,45,1.00691,0.00548249,0.00667541
111,46,1.00648,0.0053795,0.00696161
111,47,1.00605,0.00526346,0.0072435
111,48,1.00561,0.00513459,0.00751995
111,49,1.00517,0.00499317,0.00779057
111,50,1.00472,0.00483948,0.00805426
111,51,1.00427,0.00467388,0.00831067
111,52,1.00382,0.00449675,0.00855872
111,53,1.00337,0.00430852,0.00879805
111,54,1.00292,0.00410963,0.00902764
111,55,1.00246,0.00390059,0.00924716
111,56,1.00201,0.00368191,0.00945563
111,57,1.00155,0.00345413,0.00965273
111,58,1.00109,0.00321785,0.00983754
111,59,1.00064,0.00297365,0.0100098
111,60,1.00019,0.00272217,0.0101686
111,61,0.999737,0.00246404,0.0103137
111,62,0.999289,0.00219995,0.0104444
111,63,0.998844,0.00193057,0.0105605
111,64,0.998403,0.0016566,0.0106611
111,65,0.997967,0.00137875,0.0107462
111,66,0.997535,0.00109775,0.0108152
111,67,0.997108,0.000814344,0.0108679
111,68,0.996687,0.00052926,0.0109039
111,69,0.996272,0.00024325,0.010923
111,70,0.995863,-4.29349e-05,0.0109249
111,71,0.995462,-0.000328545,0.0109097
111,72,0.995067,-0.000612832,0.0108769
111,73,0.99468,-0.000895051,0.0108268
111,74,0.994301,-0.00117446,0.0107591
111,75,0.993931,-0.00145034,0.0106741
111,76,0.993568,-0.00172198,0.0105716
111,77,0.993215,-0.00198867,0.010452
111,78,0.99287,-0.00224973,0.0103154
111,79,0.992535,-0.0025045,0.0101621
111,80,0.992208,-0.00275236,0.00999236
111,81,0.991891,-0.00299268,0.00980667
111,82,0.991584,-0.00322491,0.00960544
111,83,0.991286,-0.00344848,0.00938916
111,84,0.990997,-0.00366289,0.00915845
111,85,0.990718,-0.00386768,0.00891385
111,86,0.990449,-0.00406239,0.00865618
111,87,0.99019,-0.00424665,0.00838599
111,88,0.989939,-0.00442009,0.00810431
111,89,0.989699,-0.00458239,0.00781171
111,90,0.989468,-0.00473328,0.00750941
111,91,0.989246,-0.00487252,0.00719796
111,92,0.989033,-0.00499991,0.00687879
111,93,0.98883,-0.00511527,0.0065524
111,94,0.988635,-0.00521845,0.00622043
111,95,0.988449,-0.00530934,0.0058833
111,96,0.988272,-0.00538781,0.00554285
111,97,0.988104,-0.00545378,0.00519942
111,98,0.987943,-0.00550714,0.00485501
111,99,0.987791,-0.00554779,0.00450987
111,100,0.987647,-0.00557563,0.00416619
111,101,0.987511,-0.00559055,0.00382409
111,102,0.987382,-0.00559243,0.00348591
111,103,0.987261,-0.00558118,0.00315166
111,104,0.987147,-0.00555675,0.00282383
111,105,0.98704,-0.00551917,0.00250228
111,106,0.98694,-0.00546859,0.00218966
111,107,0.986847,-0.00540533,0.00188565
111,108,0.98676,-0.00532991,0.00159301
111,109,0.98668,-0.00524305,0.00131123
111,110,0.986605,-0.00514562,0.00104314
111,111,0.986537,-0.00503855,0.000788043
111,112,0.986474,-0.00492254,0.000548833
111,113,0.986417,-0.00479782,0.000324674
111,114,0.986366,-0.0046636,0.000118655
111,115,0.98632,-0.00451755,-6.99569e-05
111,116,0.986279,-0.00435519,-0.000237576
111,117,0.986242,-0.00416925,-0.000384362
111,118,0.986211,-0.00394924,-0.000505708
111,119,0.986185,-0.00368141,-0.000600601
111,120,0.986163,-0.00334957,-0.000662892
111,121,0.986145,-0.00293729,-0.000690049
111,122,0.986132,-0.00243259,-0.000674559
111,123,0.986124,-0.00183618,-0.00061337
111,124,0.98612,-0.00117458,-0.000499853
111,125,0.986119,-0.000518855,-0.000334805
111,126,0.986123,-7.89763e-06,-0.00012065
111,127,1,-0.00343474,0
112,0,1,0,0
112,1,1.0177,-8.39148e-05,-8.60611e-05
112,2,1.01767,-2.21893e-05,-0.00027078
112,3,1.01764,0.00046992,-0.000439481
112,4,1.01759,0.00108227,-0.000579008
112,5,1.01754,0.00164556,-0.000683354
112,6,1.01747,0.00209215,-0.000754347
112,7,1.0174,0.00241477,-0.000795899
112,8,1.01731,0.00263498,-0.000814031
112,9,1.01721,0.00278312,-0.000812645
112,10,1.0171,0.00288759,-0.000796003
112,11,1.01699,0.00297057,-0.000765749
112,12,1.01686,0.00304727,-0.000723961
112,13,1.01672,0.00312688,-0.000670567
112,14,1.01656,0.00321406,-0.000606414
112,15,1.0164,0.00331043,-0.000530697
112,16,1.01623,0.00341569,-0.000443861
112,17,1.01605,0.00352852,-0.000344997
112,18,1.01585,0.00364713,-0.000234576
112,19,1.01565,0.00376963,-0.000111849
112,20,1.01543,0.00389422,2.25425e-05
112,21,1.0152,0.00401926,0.000169124
112,22,1.01497,0.00414334,0.000327084
112,23,1.01472,0.00426523,0.000496751
112,24,1.01446,0.00438388,0.000677182
112,25,1.01419,0.00449839,0.000868558
112,26,1.01392,0.00460796,0.00106985
112,27,1.01363,0.00471185,0.00128112
112,28,1.01333,0.00480939,0.0015013
112,29,1.01302,0.00489996,0.00173036
112,30,1.0127,0.00498297,0.00196719
112,31,1.01238,0.00505785,0.0022117
112,32,1.01204,0.00512406,0.00246274
112,33,1.01169,0.00518111,0.00272018
112,34,1.01134,0.0052285,0.00298285
112,35,1.01098,0.00526581,0.00325055
112,36,1.0106,0.00529264,0.00352211
112,37,1.01022,0.00530863,0.00379728
112,38,1.00984,0.00531347,0.0040749
112,39,1.00944,0.00530689,0.00435467
112,40,1.00904,0.00528869,0.00463542
112,41,1.00863,0.00525869,0.00491683
112,42,1.00821,0.00521679,0.00519774
112,43,1.00779,0.00516291,0.00547781
112,44,1.00736,0.00509705,0.00575587
112,45,1.00693,0.00501923,0.00603158
112,46,1.00649,0.00492954,0.00630378
112,47,1.00605,0.00482811,0.00657213
112,48,1.0056,0.00471512,0.00683549
112,49,1.00515,0.00459078,0.00709351
112,50,1.00469,0.00445537,0.00734508
112,51,1.00423,0.00430917,0.00758986
112,52,1.00377,0.00415254,0.00782678
112,53,1.00331,0.00398585,0.00805549
112,54,1.00285,0.00380951,0.00827497
112,55,1.00238,0.00362397,0.0084849
112,56,1.00192,0.0034297,0.00868428
112,57,1.00146,0.0032272,0.00887284
112,58,1.00099,0.003017,0.00904962
112,59,1.00053,0.00279964,0.00921438
112,60,1.00007,0.00257569,0.00936623
112,61,0.999616,0.00234575,0.00950497
112,62,0.999163,0.0021104,0.00962977
112,63,0.998713,0.00187028,0.00974047
112,64,0.998267,0.001626,0.00983634
112,65,0.997826,0.00137819,0.00991726
112,66,0.99739,0.00112751,0.00998259
112,67,0.996959,0.000874602,0.0100323
112,68,0.996534,0.000620113,0.0100658
112,69,0.996116,0.000364696,0.0100831
112,70,0.995705,0.000109002,0.0100837
112,71,0.995301,-0.000146321,0.0100678
112,72,0.994904,-0.00040063,0.0100351
112,73,0.994515,-0.00065329,0.00998566
112,74,0.994135,-0.000903674,0.00991933
112,75,0.993763,-0.00115117,0.00983632
112,76,0.993399,-0.00139516,0.00973661
112,77,0.993045,-0.00163507,0.0096205
112,78,0.9927,-0.00187033,0.0094881
112,79,0.992363,-0.00210038,0.00933978
112,80,0.992037,-0.00232469,0.00917584
112,81,0.991719,-0.00254275,0.0089967
112,82,0.991412,-0.00275408,0.00880283
112,83,0.991114,-0.00295822,0.00859471
112,84,0.990826,-0.00315474,0.00837301
112,85,0.990547,-0.00334324,0.00813822
112,86,0.990278,-0.00352336,0.00789122
112,87,0.990019,-0.00369476,0.00763251
112,88,0.98977,-0.00385712,0.00736317
112,89,0.98953,-0.00401017,0.00708371
112,90,0.9893,-0.00415367,0.00679539
112,91,0.989079,-0.0042874,0.0064987
112,92,0.988867,-0.00441117,0.00619509
112,93,0.988664,-0.00452482,0.00588501
112,94,0.988471,-0.00462819,0.0055701
112,95,0.988286,-0.00472116,0.00525074
112,96,0.98811,-0.0048036,0.00492874
112,97,0.987943,-0.0048754,0.00460439
112,98,0.987784,-0.00493644,0.0042797
112,99,0.987633,-0.00498659,0.00395483
112,100,0.98749,-0.00502572,0.00363196
112,101,0.987355,-0.00505368,0.00331113
112,102,0.987228,-0.00507033,0.0029947
112,103,0.987108,-0.00507554,0.00268256
112,104,0.986995,-0.00506923,0.00237723
112,105,0.986889,-0.00505137,0.00207846
112,106,0.986791,-0.00502206,0.00178889
112,107,0.986699,-0.00498155,0.00150812
112,108,0.986613,-0.00493029,0.00123889
112,109,0.986534,-0.0048689,0.000980596
112,110,0.986461,-0.00479817,0.000736055
112,111,0.986394,-0.0047189,0.000504452
112,112,0.986332,-0.00463175,0.000288663
112,113,0.986276,-0.00453686,8.774e-05
112,114,0.986226,-0.00443345,-9.52692e-05
112,115,0.98618,-0.00431932,-0.000261214
112,116,0.98614,-0.0041902,-0.000406561
112,117,0.986104,-0.00403918,-0.000531603
112,118,0.986073,-0.0038563,-0.000631804
112,119,0.986047,-0.00362847,-0.000706308
112,120,0.986025,-0.00334016,-0.000749081
112,121,0.986008,-0.0029755,-0.00075781
112,122,0.985994,-0.00252268,-0.00072515
112,123,0.985985,-0.00198177,-0.000648327
112,124,0.985979,-0.0013772,-0.000521256
112,125,0.985978,-0.000775697,-0.000345282
112,126,0.985979,-0.00030842,-0.000122288
112,127,1,-0.00343474,0
113,0,1,0,0
113,1,1.01804,-0.000298351,-9.14334e-05
113,2,1.01802,-0.000232033,-0.000277772
113,3,1.01798,0.000240278,-0.000454998
113,4,1.01794,0.000823013,-0.000603054
113,5,1.01788,0.0013564,-0.000715505
113,6,1.01781,0.00177754,-0.00079503
113,7,1.01773,0.0020808,-0.000845454
113,8,1.01764,0.00228755,-0.000872922
113,9,1.01754,0.00242708,-0.00088144
113,10,1.01743,0.00252651,-0.000875372
113,11,1.01731,0.0026068,-0.000856352
113,12,1.01717,0.0026822,-0.000826505
113,13,1.01703,0.00276118,-0.000785712
113,14,1.01687,0.00284795,-0.000734836
113,15,1.0167,0.00294384,-0.000673008
113,16,1.01653,0.00304839,-0.000600675
113,17,1.01634,0.00316022,-0.000516858
113,18,1.01614,0.00327752,-0.000422028
113,19,1.01592,0.00339841,-0.000315363
113,20,1.0157,0.0035211,-0.000197503
113,21,1.01547,0.00364397,-6.78505e-05
113,22,1.01522,0.00376565,7.27853e-05
113,23,1.01497,0.00388491,0.000224806
113,24,1.0147,0.00400074,0.000387273
113,25,1.01443,0.00411224,0.00056044
113,26,1.01414,0.00421861,0.000743281
113,27,1.01384,0.00431916,0.000935939
113,28,1.01353,0.00441323,0.00113734
113,29,1.01321,0.00450024,0.00134753
113,30,1.01289,0.00457961,0.00156541
113,31,1.01255,0.00465083,0.00179096
113,32,1.0122,0.0047134,0.00202304
113,33,1.01185,0.00476687,0.00226157
113,34,1.01148,0.0048108,0.00250541
113,35,1.01111,0.00484482,0.00275441
113,36,1.01072,0.00486859,0.00300741
113,37,1.01033,0.00488179,0.00326423
113,38,1.00993,0.00488419,0.00352369
113,39,1.00953,0.00487556,0.00378557
113,40,1.00911,0.00485575,0.00404869
113,41,1.00869,0.00482463,0.0043128
113,42,1.00826,0.00478215,0.00457672
113,43,1.00783,0.00472827,0.00484017
113,44,1.00739,0.00466302,0.00510199
113,45,1.00695,0.00458646,0.00536186
113,46,1.0065,0.00449871,0.00561865
113,47,1.00604,0.00439992,0.00587203
113,48,1.00558,0.00429028,0.00612087
113,49,1.00512,0.00417002,0.00636485
113,50,1.00466,0.00403941,0.00660287
113,51,1.00419,0.00389877,0.00683461
113,52,1.00372,0.00374843,0.00705899
113,53,1.00325,0.00358877,0.00727571
113,54,1.00278,0.00342018,0.00748372
113,55,1.00231,0.00324311,0.00768274
113,56,1.00184,0.00305802,0.00787176
113,57,1.00137,0.00286539,0.00805053
113,58,1.0009,0.00266574,0.0082181
113,59,1.00043,0.00245958,0.00837423
113,60,0.999963,0.00224749,0.00851805
113,61,0.999501,0.00203002,0.00864936
113,62,0.999042,0.00180776,0.00876735
113,63,0.998587,0.0015813,0.00887186
113,64,0.998137,0.00135127,0.00896218
113,65,0.997692,0.00111827,0.00903819
113,66,0.997252,0.000882945,0.00909927
113,67,0.996818,0.000645917,0.00914537
113,68,0.99639,0.000407827,0.00917596
113,69,0.99597,0.000169314,0.00919106
113,70,0.995556,-6.89829e-05,0.00919026
113,71,0.99515,-0.000306428,0.00917363
113,72,0.994751,-0.000542392,0.0091409
113,73,0.994361,-0.000776249,0.00909221
113,74,0.993979,-0.00100739,0.00902742
113,75,0.993606,-0.00123521,0.00894675
113,76,0.993242,-0.00145912,0.0088502
113,77,0.992887,-0.00167855,0.00873806
113,78,0.992541,-0.00189296,0.0086105
113,79,0.992205,-0.00210182,0.00846787
113,80,0.991878,-0.00230462,0.0083105
113,81,0.99156,-0.00250088,0.0081388
113,82,0.991253,-0.00269016,0.00795328
113,83,0.990955,-0.00287203,0.00775439
113,84,0.990667,-0.00304612,0.00754284
113,85,0.990389,-0.00321206,0.0073191
113,86,0.990121,-0.00336954,0.00708405
113,87,0.989862,-0.00351827,0.00683819
113,88,0.989613,-0.003658,0.00658259
113,89,0.989374,-0.00378851,0.00631773
113,90,0.989144,-0.00390962,0.00604488
113,91,0.988924,-0.00402117,0.00576449
113,92,0.988713,-0.00412303,0.005478
113,93,0.988511,-0.0042151,0.0051858
113,94,0.988318,-0.00429729,0.00488955
113,95,0.988134,-0.00436954,0.00458953
113,96,0.987958,-0.00443179,0.00428757
113,97,0.987792,-0.00448397,0.00398388
113,98,0.987633,-0.00452602,0.00368045
113,99,0.987483,-0.00455788,0.00337736
113,100,0.987341,-0.00457947,0.0030768
113,101,0.987207,-0.00459071,0.00277871
113,102,0.98708,-0.00459148,0.00248543
113,103,0.986961,-0.00458173,0.00219677
113,104,0.986849,-0.00456141,0.00191524
113,105,0.986744,-0.00453054,0.00164049
113,106,0.986646,-0.00448926,0.00137517
113,107,0.986555,-0.00443787,0.00111875
113,108,0.98647,-0.00437682,0.000873993
113,109,0.986391,-0.00430677,0.000640173
113,110,0.986319,-0.00422854,0.000420091
113,111,0.986252,-0.00414298,0.000212828
113,112,0.986191,-0.0040508,2.12309e-05
113,113,0.986136,-0.00395227,-0.000155759
113,114,0.986086,-0.0038468,-0.000315129
113,115,0.986041,-0.00373246,-0.000457841
113,116,0.986002,-0.00360542,-0.000580404
113,117,0.985967,-0.00345933,-0.000683227
113,118,0.985936,-0.00328493,-0.000761831
113,119,0.985911,-0.00306995,-0.000815494
113,120,0.985889,-0.00279975,-0.000838276
113,121,0.985872,-0.00245924,-0.000828048
113,122,0.985858,-0.00203704,-0.000777665
113,123,0.985849,-0.00153289,-0.000684727
113,124,0.985843,-0.000969478,-0.000543364
113,125,0.985841,-0.000409508,-0.000355627
113,126,0.985842,2.32411e-05,-0.000125624
113,127,1,-0.00343474,0
114,0,1,0,0
114,1,1.01837,-4.54576e-05,-9.03133e-05
114,2,1.01834,2.41544e-05,-0.000287296
114,3,1.0183,0.000471043,-0.000471884
114,4,1.01825,0.00101601,-0.000628307
114,5,1.01819,0.00150899,-0.000749716
114,6,1.01812,0.00189218,-0.000838065
114,7,1.01804,0.00216177,-0.000897444
114,8,1.01795,0.00233906,-0.000934252
114,9,1.01784,0.00245238,-0.000952566
114,10,1.01773,0.00252767,-0.000956893
114,11,1.0176,0.00258484,-0.000948902
114,12,1.01747,0.00263732,-0.000930788
114,13,1.01732,0.00269311,-0.000902402
114,14,1.01716,0.00275614,-0.000864637
114,15,1.01698,0.00282767,-0.000816565
114,16,1.0168,0.00290732,-0.000758644
114,17,1.01661,0.00299386,-0.000689826
114,18,1.0164,0.0030857,-0.000610584
114,19,1.01618,0.00318118,-0.000520029
114,20,1.01595,0.00327873,-0.000418801
114,21,1.01571,0.00337696,-0.000306232
114,22,1.01546,0.00347467,-0.000183132
114,23,1.0152,0.00357085,-4.90296e-05
114,24,1.01492,0.00366462,9.51397e-05
114,25,1.01464,0.00375523,0.000249699
114,26,1.01434,0.00384199,0.000413629
114,27,1.01404,0.00392432,0.000587143
114,28,1.01372,0.00400165,0.000769171
114,29,1.01339,0.00407346,0.000959841
114,30,1.01305,0.00413924,0.00115805
114,31,1.01271,0.00419852,0.00136385
114,32,1.01235,0.00425084,0.00157611
114,33,1.01198,0.00429576,0.00179483
114,34,1.01161,0.00433289,0.00201887
114,35,1.01122,0.00436183,0.00224814
114,36,1.01083,0.00438225,0.0024815
114,37,1.01043,0.00439383,0.00271884
114,38,1.01002,0.00439631,0.00295897
114,39,1.0096,0.00438944,0.00320174
114,40,1.00918,0.00437305,0.00344598
114,41,1.00875,0.00434698,0.00369149
114,42,1.00831,0.00431113,0.0039371
114,43,1.00786,0.00426544,0.00418259
114,44,1.00741,0.00420988,0.00442678
114,45,1.00696,0.00414448,0.00466944
114,46,1.0065,0.00406931,0.0049094
114,47,1.00604,0.00398447,0.00514641
114,48,1.00557,0.00389012,0.00537932
114,49,1.0051,0.00378643,0.00560787
114,50,1.00462,0.00367362,0.00583095
114,51,1.00415,0.00355197,0.00604827
114,52,1.00367,0.00342175,0.00625877
114,53,1.00319,0.00328329,0.00646217
114,54,1.00271,0.00313694,0.00665742
114,55,1.00223,0.00298309,0.00684427
114,56,1.00175,0.00282214,0.00702174
114,57,1.00128,0.00265452,0.00718957
114,58,1.0008,0.00248067,0.00734682
114,59,1.00033,0.00230107,0.0074933
114,60,0.999855,0.0021162,0.00762812
114,61,0.999387,0.00192656,0.00775111
114,62,0.998923,0.00173267,0.00786146
114,63,0.998464,0.00153503,0.00795906
114,64,0.99801,0.00133419,0.00804316
114,65,0.99756,0.00113068,0.00811371
114,66,0.997117,0.000925037,0.00817007
114,67,0.99668,0.000717802,0.00821222
114,68,0.996249,0.000509516,0.00823964
114,69,0.995826,0.000300719,0.00825237
114,70,0.99541,9.19463e-05,0.00825002
114,71,0.995002,-0.000116271,0.00823267
114,72,0.994602,-0.000323409,0.00820008
114,73,0.99421,-0.000528955,0.00815239
114,74,0.993827,-0.000732403,0.00808948
114,75,0.993453,-0.000933261,0.00801159
114,76,0.993088,-0.00113105,0.00791874
114,77,0.992732,-0.00132531,0.00781123
114,78,0.992385,-0.00151559,0.00768924
114,79,0.992049,-0.00170147,0.00755313
114,80,0.991722,-0.00188254,0.00740324
114,81,0.991404,-0.0020584,0.00723998
114,82,0.991097,-0.00222871,0.00706389
114,83,0.9908,-0.00239311,0.00687539
114,84,0.990512,-0.00255129,0.00667521
114,85,0.990234,-0.00270296,0.00646379
114,86,0.989966,-0.00284786,0.00624203
114,87,0.989708,-0.00298575,0.00601039
114,88,0.98946,-0.00311641,0.00576996
114,89,0.989221,-0.00323966,0.00552115
114,90,0.988992,-0.00335533,0.00526525
114,91,0.988773,-0.00346328,0.00500264
114,92,0.988563,-0.00356338,0.00473479
114,93,0.988362,-0.00365553,0.00446198
114,94,0.98817,-0.00373965,0.00418588
114,95,0.987987,-0.00381563,0.0039067
114,96,0.987813,-0.00388341,0.00362626
114,97,0.987647,-0.0039429,0.00334467
114,98,0.98749,-0.00399402,0.00306392
114,99,0.987341,-0.00403666,0.002784
114,100,0.9872,-0.00407072,0.00250708
114,101,0.987067,-0.00409608,0.002233
114,102,0.986942,-0.00411261,0.0019641
114,103,0.986824,-0.00412019,0.00170009
114,104,0.986713,-0.00411873,0.00144346
114,105,0.986609,-0.00410823,0.00119378
114,106,0.986512,-0.00408874,0.00095366
114,107,0.986422,-0.0040605,0.0007225
114,108,0.986339,-0.00402389,0.000503019
114,109,0.986261,-0.00397947,0.000294406
114,110,0.98619,-0.00392794,9.94325e-05
114,111,0.986125,-0.00387004,-8.29247e-05
114,112,0.986065,-0.0038064,-0.000249852
114,113,0.986011,-0.00373721,-0.000402513
114,114,0.985962,-0.00366191,-0.000537933
114,115,0.985918,-0.00357866,-0.000657177
114,116,0.985879,-0.00348383,-0.000756788
114,117,0.985845,-0.00337145,-0.000837269
114,118,0.985815,-0.00323277,-0.000894173
114,119,0.98579,-0.00305612,-0.000926875
114,120,0.985768,-0.00282749,-0.00092949
114,121,0.985751,-0.00253227,-0.000900053
114,122,0.985737,-0.00215913,-0.000831574
114,123,0.985727,-0.00170693,-0.000721955
114,124,0.98572,-0.00119596,-0.000565979
114,125,0.985716,-0.000684083,-0.000366443
114,126,0.985715,-0.00028662,-0.000127264
114,127,1,-0.00343474,0
115,0,1,0,0
115,1,1.01868,-0.000273595,-9.53498e-05
115,2,1.01865,-0.000193765,-0.000295172
115,3,1.01861,0.000235151,-0.000489237
115,4,1.01856,0.000750692,-0.000655197
115,5,1.01849,0.00121354,-0.000785513
115,6,1.01842,0.00157121,-0.000882759
115,7,1.01834,0.00182169,-0.000950961
115,8,1.01824,0.00198613,-0.000996722
115,9,1.01814,0.00209171,-0.00102432
115,10,1.01802,0.002163,-0.00103848
115,11,1.01789,0.00221862,-0.00104093
115,12,1.01775,0.00227097,-0.00103397
115,13,1.01759,0.0023273,-0.00101746
115,14,1.01743,0.00239105,-0.000992323
115,15,1.01725,0.00246318,-0.000957579
115,16,1.01706,0.00254317,-0.000913698
115,17,1.01686,0.00262972,-0.000859565
115,18,1.01665,0.00272122,-0.000795658
115,19,1.01643,0.00281601,-0.000721022
115,20,1.01619,0.00291258,-0.000636296
115,21,1.01595,0.00300954,-0.000540749
115,22,1.01569,0.00310574,-0.00043519
115,23,1.01542,0.00320015,-0.000319081
115,24,1.01514,0.00329193,-0.000193356
115,25,1.01484,0.00338033,-5.76232e-05
115,26,1.01454,0.0034647,8.71035e-05
115,27,1.01422,0.00354444,0.000241106
115,28,1.0139,0.00361902,0.000403323
115,29,1.01356,0.00368794,0.000573952
