x,y,rho,ux,uy
115,81,0.98355,-0.00616289,0.008878
115,82,0.983267,-0.00644502,0.00867384
115,83,0.983015,-0.0067102,0.00844436
115,84,0.982794,-0.00695794,0.00819113
115,85,0.982601,-0.00718785,0.00791554
115,86,0.982435,-0.00739965,0.00761948
115,87,0.982297,-0.00759316,0.00730438
115,88,0.982183,-0.00776832,0.00697246
115,89,0.982093,-0.00792517,0.0066251
115,90,0.982026,-0.00806385,0.00626481
115,91,0.98198,-0.0081846,0.00589286
115,92,0.981953,-0.00828775,0.005512
115,93,0.981944,-0.00837372,0.00512333
115,94,0.981952,-0.00844297,0.0047298
115,95,0.981976,-0.00849604,0.00433227
115,96,0.982013,-0.00853349,0.00393386
115,97,0.982063,-0.00855592,0.00353511
115,98,0.982123,-0.00856392,0.00313933
115,99,0.982194,-0.00855806,0.00274668
115,100,0.982273,-0.00853887,0.00236065
115,101,0.982359,-0.00850685,0.00198099
115,102,0.982452,-0.0084624,0.00161137
115,103,0.98255,-0.00840588,0.00125116
115,104,0.982651,-0.00833759,0.000904193
115,105,0.982756,-0.00825782,0.000569444
115,106,0.982863,-0.0081669,0.000250957
115,107,0.982971,-0.00806533,-5.2706e-05
115,108,0.98308,-0.00795384,-0.000337339
115,109,0.983189,-0.00783356,-0.000604809
115,110,0.983296,-0.00770614,-0.000850835
115,111,0.983402,-0.00757378,-0.00107778
115,112,0.983506,-0.00743912,-0.0012814
115,113,0.983607,-0.00730486,-0.00146457
115,114,0.983705,-0.00717291,-0.00162307
115,115,0.983799,-0.007043,-0.00176
115,116,0.983889,-0.00691076,-0.00187058
115,117,0.983975,-0.00676519,-0.00195706
115,118,0.984055,-0.0065863,-0.00201247
115,119,0.98413,-0.00634344,-0.00203589
115,120,0.984199,-0.0059957,-0.00201549
115,121,0.984263,-0.00549572,-0.00194445
115,122,0.98432,-0.00479835,-0.00180453
115,123,0.984371,-0.00387526,-0.00158385
115,124,0.984415,-0.00273593,-0.0012624
115,125,0.984451,-0.00145577,-0.000834375
115,126,0.98448,-0.000211301,-0.000299653
115,127,1,-0.00343474,0
116,0,1,0,0
116,1,1.02855,-0.000190224,-0.000341696
116,2,1.02848,-0.000321927,-0.00109123
116,3,1.02841,0.00048468,-0.00183174
116,4,1.02835,0.00153888,-0.00250514
116,5,1.02829,0.00245581,-0.00309467
116,6,1.02823,0.00309351,-0.00361079
116,7,1.02818,0.00345671,-0.00406933
116,8,1.02812,0.00361436,-0.00448908
116,9,1.02805,0.00364655,-0.00488117
116,10,1.02798,0.00361903,-0.00525536
116,11,1.0279,0.00357624,-0.00561387
116,12,1.02782,0.00354362,-0.00595928
116,13,1.02772,0.00353301,-0.00628899
116,14,1.02762,0.00354787,-0.0066026
116,15,1.0275,0.00358719,-0.00689614
116,16,1.02736,0.00364796,-0.0071687
116,17,1.02721,0.00372658,-0.00741648
116,18,1.02703,0.00381951,-0.00763895
116,19,1.02684,0.00392363,-0.00783297
116,20,1.02663,0.00403623,-0.00799853
116,21,1.02639,0.00415506,-0.00813317
116,22,1.02612,0.00427821,-0.00823735
116,23,1.02583,0.00440405,-0.00830916
116,24,1.02551,0.00453116,-0.00834941
116,25,1.02517,0.00465825,-0.00835666
116,26,1.02479,0.00478412,-0.00833199
116,27,1.02438,0.00490762,-0.00827432
116,28,1.02394,0.00502761,-0.00818497
116,29,1.02346,0.00514296,-0.0080632
116,30,1.02295,0.00525256,-0.00791053
116,31,1.02241,0.00535526,-0.00772655
116,32,1.02184,0.00544995,-0.00751294
116,33,1.02123,0.00553553,-0.00726962
116,34,1.02059,0.00561091,-0.00699846
116,35,1.01991,0.00567506,-0.00669964
116,36,1.0192,0.00572697,-0.00637522
116,37,1.01846,0.0057657,-0.00602566
116,38,1.0177,0.00579036,-0.00565316
116,39,1.0169,0.00580014,-0.00525844
116,40,1.01607,0.00579431,-0.00484384
116,41,1.01522,0.00577222,-0.0044103
116,42,1.01434,0.00573331,-0.00396027
116,43,1.01344,0.00567711,-0.00349489
116,44,1.01251,0.00560325,-0.00301671
116,45,1.01157,0.00551146,-0.00252702
116,46,1.01061,0.00540157,-0.00202845
116,47,1.00964,0.00527351,-0.0015224
116,48,1.00865,0.00512732,-0.00101153
116,49,1.00765,0.00496315,-0.000497346
116,50,1.00664,0.00478122,1.74916e-05
116,51,1.00563,0.00458188,0.000531432
116,52,1.00462,0.00436556,0.00104185
116,53,1.0036,0.0041328,0.00154718
116,54,1.00259,0.00388421,0.00204486
116,55,1.00158,0.00362049,0.00253337
116,56,1.00058,0.00334241,0.00301025
116,57,0.999582,0.00305083,0.00347403
116,58,0.9986,0.00274666,0.00392241
116,59,0.997632,0.00243089,0.00435404
116,60,0.99668,0.00210454,0.00476676
116,61,0.995747,0.00176869,0.00515939
116,62,0.994835,0.00142447,0.00552997
116,63,0.993945,0.00107302,0.0058775
116,64,0.993079,0.000715539,0.00620027
116,65,0.992239,0.000353219,0.00649746
116,66,0.991428,-1.27187e-05,0.00676763
116,67,0.990645,-0.000381047,0.00701021
116,68,0.989893,-0.000750536,0.00722405
116,69,0.989172,-0.00111996,0.0074088
116,70,0.988484,-0.0014881,0.00756364
116,71,0.987829,-0.00185377,0.00768848
116,72,0.987209,-0.00221577,0.00778284
116,73,0.986623,-0.00257297,0.00784687
116,74,0.986073,-0.00292424,0.00788044
116,75,0.985557,-0.0032685,0.00788398
116,76,0.985077,-0.00360472,0.0078577
116,77,0.984632,-0.00393191,0.00780227
116,78,0.984221,-0.00424914,0.00771827
116,79,0.983845,-0.00455553,0.00760659
116,80,0.983503,-0.0048503,0.00746818
116,81,0.983193,-0.00513269,0.0073041
116,82,0.982916,-0.00540205,0.00711565
116,83,0.982671,-0.00565779,0.00690405
116,84,0.982455,-0.00589943,0.00667092
116,85,0.982269,-0.00612655,0.00641755
116,86,0.98211,-0.00633881,0.0061459
116,87,0.981979,-0.006536,0.00585727
116,88,0.981872,-0.00671796,0.0055539
116,89,0.98179,-0.00688463,0.00523703
116,90,0.98173,-0.00703604,0.00490916
116,91,0.981691,-0.00717231,0.0045714
116,92,0.981671,-0.00729362,0.00422646
116,93,0.98167,-0.00740023,0.00387525
116,94,0.981685,-0.00749245,0.00352068
116,95,0.981716,-0.00757065,0.00316336
116,96,0.98176,-0.00763523,0.0028064
116,97,0.981817,-0.00768661,0.00245006
116,98,0.981884,-0.00772521,0.00209762
116,99,0.981961,-0.00775146,0.00174896
116,100,0.982047,-0.00776573,0.00140753
116,101,0.98214,-0.00776838,0.00107282
116,102,0.982238,-0.00775969,0.000748451
116,103,0.982342,-0.00773991,0.000433526
116,104,0.98245,-0.00770924,0.000131874
116,105,0.98256,-0.0076679,-0.000157793
116,106,0.982672,-0.00761615,-0.000431439
116,107,0.982786,-0.00755438,-0.000690733
116,108,0.9829,-0.00748326,-0.00093147
116,109,0.983013,-0.0074038,-0.00115573
116,110,0.983125,-0.00731752,-0.00135925
116,111,0.983236,-0.00722645,-0.00154459
116,112,0.983344,-0.00713305,-0.00170754
116,113,0.983449,-0.00703983,-0.0018512
116,114,0.983551,-0.00694862,-0.00197135
116,115,0.983649,-0.0068593,-0.00207134
116,116,0.983742,-0.00676793,-0.00214637
116,117,0.983831,-0.00666457,-0.00219882
116,118,0.983914,-0.00653092,-0.0022216
116,119,0.983992,-0.00633883,-0.00221375
116,120,0.984063,-0.00605055,-0.0021632
116,121,0.984128,-0.00562207,-0.00206309
116,122,0.984186,-0.00501089,-0.00189505
116,123,0.984236,-0.00418918,-0.00164755
116,124,0.984278,-0.00316294,-0.00130198
116,125,0.984311,-0.00199809,-0.000853842
116,126,0.984334,-0.000852771,-0.000301193
116,127,1,-0.00343474,0
117,0,1,0,0
117,1,1.02927,-0.00084416,-0.00034909
117,2,1.02919,-0.000916413,-0.0011084
117,3,1.02912,-0.000152382,-0.00187254
117,4,1.02905,0.000821575,-0.00256993
117,5,1.02899,0.00165894,-0.00317988
117,6,1.02893,0.00223439,-0.00371317
117,7,1.02887,0.00255609,-0.00418612
117,8,1.0288,0.00268991,-0.00461882
117,9,1.02874,0.00271071,-0.00502351
117,10,1.02866,0.00267922,-0.00541079
117,11,1.02858,0.00263598,-0.00578326
117,12,1.02849,0.00260388,-0.00614373
117,13,1.02839,0.00259334,-0.00648955
117,14,1.02828,0.00260721,-0.00682039
117,15,1.02816,0.00264438,-0.00713211
117,16,1.02801,0.00270202,-0.00742383
117,17,1.02785,0.00277685,-0.00769165
117,18,1.02767,0.0028657,-0.00793507
117,19,1.02747,0.00296573,-0.00815086
117,20,1.02724,0.00307453,-0.00833908
117,21,1.02699,0.00319003,-0.00849718
117,22,1.02672,0.00331044,-0.00862569
117,23,1.02641,0.00343421,-0.0087226
117,24,1.02608,0.00355991,-0.00878879
117,25,1.02571,0.00368622,-0.00882272
117,26,1.02532,0.00381186,-0.00882552
117,27,1.02489,0.00393557,-0.00879602
117,28,1.02443,0.00405611,-0.00873557
117,29,1.02393,0.00417221,-0.00864333
117,30,1.0234,0.00428262,-0.00852084
117,31,1.02284,0.00438611,-0.00836759
117,32,1.02224,0.00448142,-0.00818529
117,33,1.02161,0.00456738,-0.00797373
117,34,1.02094,0.00464282,-0.00773479
117,35,1.02024,0.00470665,-0.00746857
117,36,1.0195,0.00475783,-0.00717709
117,37,1.01874,0.00479541,-0.00686072
117,38,1.01794,0.00481854,-0.00652166
117,39,1.01711,0.00482645,-0.0061605
117,40,1.01626,0.00481846,-0.00577958
117,41,1.01537,0.00479403,-0.00537973
117,42,1.01447,0.00475268,-0.00496337
117,43,1.01354,0.0046941,-0.00453155
117,44,1.01258,0.00461803,-0.00408679
117,45,1.01161,0.00452437,-0.00363027
117,46,1.01062,0.0044131,-0.00316458
117,47,1.00962,0.00428433,-0.00269105
117,48,1.00861,0.00413824,-0.00221229
117,49,1.00758,0.00397516,-0.00172971
117,50,1.00655,0.00379547,-0.00124594
117,51,1.00552,0.00359969,-0.000762431
117,52,1.00448,0.0033884,-0.000281779
117,53,1.00344,0.00316226,0.000194548
117,54,1.00241,0.00292203,0.000664027
117,55,1.00138,0.00266853,0.00112522
117,56,1.00036,0.00240265,0.0015757
117,57,0.999344,0.00212534,0.00201411
117,58,0.998347,0.00183761,0.00243817
117,59,0.997365,0.0015405,0.00284661
117,60,0.9964,0.00123511,0.00323734
117,61,0.995455,0.000922575,0.00360924
117,62,0.994532,0.000604038,0.00396041
117,63,0.993633,0.00028068,0.00428992
117,64,0.992759,-4.63062e-05,0.00459613
117,65,0.991913,-0.000375722,0.00487828
117,66,0.991095,-0.000706367,0.005135
117,67,0.990308,-0.00103705,0.00536577
117,68,0.989552,-0.00136657,0.00556952
117,69,0.988829,-0.00169378,0.00574597
117,70,0.98814,-0.00201753,0.00589435
117,71,0.987485,-0.0023367,0.00601463
117,72,0.986865,-0.00265021,0.0061064
117,73,0.98628,-0.00295704,0.00616985
117,74,0.985731,-0.00325618,0.00620493
117,75,0.985218,-0.00354671,0.00621207
117,76,0.98474,-0.00382774,0.00619158
117,77,0.984298,-0.00409844,0.00614412
117,78,0.983891,-0.00435809,0.00607034
117,79,0.983519,-0.00460598,0.0059711
117,80,0.983181,-0.00484151,0.00584742
117,81,0.982877,-0.00506417,0.00570031
117,82,0.982605,-0.0052735,0.00553111
117,83,0.982364,-0.00546914,0.00534097
117,84,0.982154,-0.00565082,0.00513155
117,85,0.981973,-0.00581834,0.00490403
117,86,0.98182,-0.0059716,0.00466038
117,87,0.981693,-0.00611058,0.00440177
117,88,0.981592,-0.00623535,0.00413043
117,89,0.981515,-0.00634605,0.00384744
117,90,0.981461,-0.00644291,0.00355527
117,91,0.981427,-0.0065262,0.00325484
117,92,0.981413,-0.0065963,0.00294883
117,93,0.981417,-0.0066536,0.0026379
117,94,0.981437,-0.00669856,0.00232495
117,95,0.981472,-0.00673167,0.00201032
117,96,0.981522,-0.00675344,0.00169707
117,97,0.981583,-0.00676438,0.0013852
117,98,0.981655,-0.00676498,0.00107794
117,99,0.981737,-0.00675574,0.000774885
117,100,0.981827,-0.00673708,0.000479451
117,101,0.981925,-0.00670937,0.000190846
117,102,0.982028,-0.00667295,-8.7335e-05
117,103,0.982136,-0.00662806,-0.000356262
117,104,0.982247,-0.0065749,-0.000612128
117,105,0.982362,-0.00651367,-0.000856466
117,106,0.982478,-0.00644459,-0.00108525
117,107,0.982596,-0.00636799,-0.00130038
117,108,0.982713,-0.00628446,-0.00149765
117,109,0.98283,-0.00619489,-0.00167935
117,110,0.982946,-0.00610065,-0.00184122
117,111,0.98306,-0.00600359,-0.00198604
117,112,0.983172,-0.00590601,-0.00210962
117,113,0.98328,-0.00581029,-0.00221529
117,114,0.983386,-0.00571823,-0.00229888
117,115,0.983487,-0.00562987,-0.00236395
117,116,0.983583,-0.00554183,-0.0024057
117,117,0.983675,-0.00544518,-0.00242663
117,118,0.983762,-0.00532333,-0.0024195
117,119,0.983843,-0.0051505,-0.00238321
117,120,0.983917,-0.00489184,-0.0023053
117,121,0.983985,-0.00450644,-0.00217861
117,122,0.984045,-0.00395419,-0.00198452
117,123,0.984098,-0.00320779,-0.00171182
117,124,0.984142,-0.00227021,-0.00134207
117,125,0.984176,-0.00119864,-0.000872821
117,126,0.9842,-0.000134871,-0.000308524
117,127,1,-0.00343474,0
118,0,1,0,0
118,1,1.0299,-1.30244e-05,-0.000348333
118,2,1.02982,-1.33265e-05,-0.00112908
118,3,1.02975,0.000714055,-0.00191531
118,4,1.02968,0.00161031,-0.00263407
118,5,1.02962,0.00236765,-0.00326142
118,6,1.02955,0.00287843,-0.00380706
118,7,1.02949,0.00315492,-0.00428877
118,8,1.02943,0.00326018,-0.0047286
118,9,1.02936,0.00326388,-0.00514014
118,10,1.02928,0.00322165,-0.00553507
118,11,1.0292,0.00317002,-0.00591637
118,12,1.02911,0.00312912,-0.00628713
118,13,1.029,0.0031077,-0.00664462
118,14,1.02889,0.00310775,-0.00698849
118,15,1.02875,0.00312779,-0.00731447
118,16,1.0286,0.00316494,-0.00762171
118,17,1.02843,0.00321604,-0.00790617
118,18,1.02825,0.00327813,-0.00816742
118,19,1.02803,0.00334866,-0.00840214
118,20,1.0278,0.00342551,-0.00861047
118,21,1.02754,0.00350692,-0.00878978
118,22,1.02725,0.00359143,-0.00894066
118,23,1.02693,0.00367782,-0.00906106
118,24,1.02658,0.00376503,-0.00915189
118,25,1.0262,0.00385209,-0.00921153
118,26,1.02579,0.0039381,-0.00924115
118,27,1.02535,0.0040222,-0.00923948
118,28,1.02487,0.00410353,-0.0092079
118,29,1.02435,0.00418123,-0.00914548
118,30,1.0238,0.00425445,-0.00905375
118,31,1.02321,0.00432232,-0.0089321
118,32,1.02259,0.00438399,-0.00878222
118,33,1.02194,0.00443861,-0.00860381
118,34,1.02124,0.00448535,-0.00839871
118,35,1.02052,0.0045234,-0.00816691
118,36,1.01976,0.004552,-0.00791041
118,37,1.01897,0.00457041,-0.00762946
118,38,1.01814,0.00457796,-0.0073262
118,39,1.01729,0.00457403,-0.00700113
118,40,1.01641,0.00455805,-0.00665652
118,41,1.0155,0.00452953,-0.00629308
118,42,1.01456,0.00448804,-0.0059132
118,43,1.01361,0.00443323,-0.00551779
118,44,1.01263,0.00436484,-0.00510932
118,45,1.01163,0.00428267,-0.00468886
118,46,1.01062,0.0041866,-0.00425895
118,47,1.00959,0.00407663,-0.00382078
118,48,1.00855,0.00395279,-0.00337692
118,49,1.0075,0.00381523,-0.00292867
118,50,1.00645,0.00366418,-0.0024786
118,51,1.00539,0.00349993,-0.00202805
118,52,1.00433,0.00332286,-0.00157957
118,53,1.00327,0.00313341,-0.00113452
118,54,1.00222,0.00293212,-0.000695368
118,55,1.00117,0.00271956,-0.000263455
118,56,1.00013,0.00249638,0.00015886
118,57,0.999109,0.00226328,0.000570294
118,58,0.998097,0.00202101,0.000968633
118,59,0.997101,0.00177037,0.0013527
118,60,0.996124,0.00151219,0.00172045
118,61,0.995168,0.00124734,0.00207085
118,62,0.994236,0.000976723,0.00240207
118,63,0.993328,0.000701245,0.00271323
118,64,0.992447,0.000421845,0.00300277
118,65,0.991594,0.000139465,0.00327
118,66,0.990771,-0.000144945,0.00351361
118,67,0.98998,-0.000430436,0.00373313
118,68,0.989221,-0.000716064,0.00392757
118,69,0.988496,-0.0010009,0.00409668
118,70,0.987805,-0.00128401,0.00423977
118,71,0.987149,-0.00156451,0.00435685
118,72,0.98653,-0.00184153,0.00444756
118,73,0.985946,-0.0021142,0.00451212
118,74,0.985398,-0.00238172,0.00455054
118,75,0.984887,-0.00264331,0.00456327
118,76,0.984413,-0.00289822,0.00455066
118,77,0.983974,-0.00314577,0.00451335
118,78,0.983571,-0.00338531,0.00445205
118,79,0.983203,-0.00361623,0.00436758
118,80,0.98287,-0.003838,0.00426099
118,81,0.982571,-0.00405013,0.00413323
118,82,0.982304,-0.00425218,0.00398568
118,83,0.982069,-0.00444381,0.00381937
118,84,0.981864,-0.0046247,0.00363599
118,85,0.981689,-0.00479461,0.00343658
118,86,0.981542,-0.00495339,0.00322313
118,87,0.981422,-0.00510092,0.00299662
118,88,0.981327,-0.00523716,0.0027593
118,89,0.981257,-0.00536214,0.00251203
118,90,0.981208,-0.00547594,0.00225728
118,91,0.981181,-0.00557871,0.00199572
118,92,0.981174,-0.00567063,0.00173002
118,93,0.981184,-0.00575195,0.00146059
118,94,0.981211,-0.00582295,0.00119027
118,95,0.981252,-0.00588394,0.000919158
118,96,0.981308,-0.00593525,0.000650253
118,97,0.981375,-0.00597721,0.000383281
118,98,0.981454,-0.00601016,0.000121417
118,99,0.981541,-0.00603441,-0.000136007
118,100,0.981637,-0.00605027,-0.000385639
118,101,0.98174,-0.00605797,-0.000628534
118,102,0.981849,-0.00605771,-0.000861144
118,103,0.981962,-0.00604966,-0.00108489
118,104,0.982079,-0.00603394,-0.001296
118,105,0.982198,-0.00601068,-0.00149624
118,106,0.98232,-0.00598002,-0.00168161
118,107,0.982442,-0.00594226,-0.00185422
118,108,0.982564,-0.00589788,-0.00200987
118,109,0.982685,-0.00584767,-0.00215106
118,110,0.982805,-0.00579286,-0.00227355
118,111,0.982923,-0.00573512,-0.00238033
118,112,0.983039,-0.00567651,-0.00246724
118,113,0.983151,-0.00561922,-0.00253784
118,114,0.98326,-0.00556498,-0.00258805
118,115,0.983365,-0.00551398,-0.00262163
118,116,0.983465,-0.00546338,-0.00263385
118,117,0.98356,-0.00540546,-0.00262732
118,118,0.98365,-0.00532558,-0.00259461
118,119,0.983734,-0.00520074,-0.00253444
118,120,0.983811,-0.00499951,-0.00243376
118,121,0.983881,-0.00468428,-0.00228489
118,122,0.983943,-0.00421719,-0.00206845
118,123,0.983996,-0.00357038,-0.00177301
118,124,0.984039,-0.00274171,-0.00138114
118,125,0.984071,-0.00177688,-0.000892123
118,126,0.984089,-0.000797096,-0.000310225
118,127,1,-0.00343474,0
119,0,1,0,0
119,1,1.03047,-0.000666436,-0.000355158
119,2,1.03038,-0.000584789,-0.00114723
119,3,1.0303,0.000103116,-0.00195471
119,4,1.03023,0.000910999,-0.00269081
119,5,1.03017,0.00157739,-0.00332786
119,6,1.03011,0.00201627,-0.0038769
119,7,1.03004,0.00224526,-0.00435777
119,8,1.02998,0.00232415,-0.00479505
119,9,1.02991,0.00231627,-0.00520418
119,10,1.02984,0.00227104,-0.00559802
119,11,1.02975,0.00222025,-0.00597996
119,12,1.02966,0.00218099,-0.00635328
119,13,1.02955,0.00216035,-0.00671508
119,14,1.02943,0.00215967,-0.00706499
119,15,1.02929,0.00217739,-0.00739856
119,16,1.02914,0.0022109,-0.00771491
119,17,1.02897,0.00225743,-0.00800992
119,18,1.02877,0.00231441,-0.0082832
119,19,1.02855,0.00237968,-0.00853138
119,20,1.02831,0.0024514,-0.00875468
119,21,1.02804,0.00252806,-0.00895041
119,22,1.02774,0.00260834,-0.00911925
119,23,1.02742,0.00269111,-0.00925907
119,24,1.02706,0.00277533,-0.00937085
119,25,1.02666,0.00286003,-0.00945289
119,26,1.02624,0.00294426,-0.00950639
119,27,1.02578,0.00302706,-0.00953001
119,28,1.02528,0.00310748,-0.00952513
119,29,1.02475,0.00318458,-0.0094907
119,30,1.02418,0.00325737,-0.00942828
119,31,1.02358,0.0033249,-0.00933712
119,32,1.02294,0.0033862,-0.0092189
119,33,1.02226,0.00344036,-0.00907319
119,34,1.02155,0.00348648,-0.00890181
119,35,1.0208,0.00352369,-0.00870459
119,36,1.02002,0.00355121,-0.00848351
119,37,1.0192,0.0035683,-0.00823867
119,38,1.01835,0.00357431,-0.00797215
119,39,1.01747,0.00356863,-0.00768431
119,40,1.01657,0.00355079,-0.00737736
119,41,1.01563,0.00352035,-0.00705187
119,42,1.01467,0.00347699,-0.00671015
119,43,1.01369,0.00342049,-0.00635298
119,44,1.01269,0.0033507,-0.00598274
119,45,1.01167,0.00326756,-0.00560038
119,46,1.01063,0.00317111,-0.00520834
119,47,1.00958,0.00306148,-0.0048077
119,48,1.00852,0.00293889,-0.00440095
119,49,1.00745,0.00280362,-0.00398925
119,50,1.00637,0.00265605,-0.0035751
119,51,1.00529,0.00249663,-0.00315972
119,52,1.00421,0.00232586,-0.00274558
119,53,1.00314,0.00214434,-0.00233393
119,54,1.00207,0.00195271,-0.00192716
119,55,1.001,0.00175166,-0.0015265
119,56,0.999948,0.00154193,-0.00113425
119,57,0.998907,0.00132432,-0.000751576
119,58,0.997881,0.00109964,-0.000380635
119,59,0.996874,0.000868762,-2.25105e-05
119,60,0.995886,0.000632557,0.000320831
119,61,0.99492,0.000391929,0.00064843
119,62,0.993978,0.000147794,0.000958532
119,63,0.993063,-9.89233e-05,0.00125034
119,64,0.992175,-0.000347295,0.00152233
119,65,0.991317,-0.000596396,0.0017739
119,66,0.99049,-0.00084531,0.00200381
119,67,0.989694,-0.00109313,0.00221164
119,68,0.988933,-0.00133897,0.00239646
119,69,0.988206,-0.00158196,0.00255806
119,70,0.987514,-0.00182127,0.00269583
119,71,0.986858,-0.00205608,0.00280977
119,72,0.986238,-0.00228564,0.00289961
119,73,0.985655,-0.00250919,0.00296558
119,74,0.985109,-0.00272606,0.00300773
119,75,0.984601,-0.00293561,0.00302649
119,76,0.984128,-0.00313724,0.00302227
119,77,0.983693,-0.0033304,0.00299568
119,78,0.983293,-0.00351463,0.00294746
119,79,0.982929,-0.0036895,0.00287838
119,80,0.982599,-0.00385464,0.00278949
119,81,0.982304,-0.00400975,0.00268169
119,82,0.982041,-0.0041546,0.00255634
119,83,0.981811,-0.004289,0.00241437
119,84,0.981611,-0.00441286,0.00225747
119,85,0.98144,-0.00452613,0.00208654
119,86,0.981298,-0.00462882,0.00190354
119,87,0.981183,-0.00472102,0.00170929
119,88,0.981093,-0.00480287,0.00150601
119,89,0.981027,-0.00487456,0.00129435
119,90,0.980983,-0.00493634,0.00107675
119,91,0.980961,-0.0049885,0.000853662
119,92,0.980958,-0.00503138,0.000627695
119,93,0.980973,-0.00506535,0.000399014
119,94,0.981004,-0.00509081,0.000170413
119,95,0.98105,-0.00510817,-5.82835e-05
119,96,0.98111,-0.00511786,-0.000284122
119,97,0.981182,-0.00512029,-0.000507649
119,98,0.981265,-0.00511588,-0.00072575
119,99,0.981357,-0.00510499,-0.000939357
119,100,0.981457,-0.00508797,-0.00114518
119,101,0.981564,-0.00506511,-0.00134453
119,102,0.981676,-0.00503663,-0.00153391
119,103,0.981793,-0.00500272,-0.00171499
119,104,0.981914,-0.00496351,-0.00188404
119,105,0.982037,-0.00491913,-0.00204304
119,106,0.982162,-0.0048697,-0.00218804
119,107,0.982288,-0.00481545,-0.00232133
119,108,0.982413,-0.0047568,-0.00243876
119,109,0.982538,-0.00469443,-0.00254301
119,110,0.982661,-0.00462939,-0.00262986
119,111,0.982783,-0.00456317,-0.00270252
119,112,0.982901,-0.00449763,-0.00275688
119,113,0.983017,-0.00443482,-0.00279675
119,114,0.983129,-0.0043764,-0.00281814
119,115,0.983236,-0.00432279,-0.0028251
119,116,0.98334,-0.0042718,-0.00281297
119,117,0.983438,-0.00421692,-0.00278456
119,118,0.983532,-0.00414552,-0.00273233
119,119,0.983619,-0.00403737,-0.00265479
119,120,0.9837,-0.00386432,-0.00253823
119,121,0.983774,-0.00359204,-0.00237408
119,122,0.98384,-0.00318472,-0.0021418
119,123,0.983896,-0.00261386,-0.00182918
119,124,0.983942,-0.00187222,-0.00141824
119,125,0.983975,-0.000993742,-0.000910345
119,126,0.983995,-8.02596e-05,-0.000316871
119,127,1,-0.00343474,0
120,0,1,0,0
120,1,1.03094,0.000200252,-0.000355398
120,2,1.03085,0.00037451,-0.00116554
120,3,1.03077,0.00102543,-0.00198686
120,4,1.03071,0.00174416,-0.00272869
120,5,1.03064,0.00231731,-0.0033615
120,6,1.03059,0.00268183,-0.00389815
120,7,1.03053,0.002861,-0.00436245
120,8,1.03046,0.00291109,-0.00478242
120,9,1.0304,0.00288876,-0.00517551
120,10,1.03032,0.00283693,-0.00555563
120,11,1.03024,0.00278245,-0.00592637
120,12,1.03014,0.00273918,-0.00629096
120,13,1.03003,0.00271238,-0.00664623
120,14,1.02991,0.00270244,-0.00699163
120,15,1.02977,0.00270751,-0.00732251
120,16,1.02961,0.00272497,-0.00763797
120,17,1.02943,0.00275218,-0.00793378
120,18,1.02923,0.00278684,-0.00820965
120,19,1.02901,0.00282703,-0.00846216
120,20,1.02876,0.00287121,-0.00869162
120,21,1.02848,0.00291812,-0.00889534
120,22,1.02818,0.00296676,-0.00907409
120,23,1.02784,0.00301629,-0.00922568
120,24,1.02747,0.00306599,-0.00935117
120,25,1.02707,0.00311521,-0.00944881
120,26,1.02663,0.00316336,-0.00951984
120,27,1.02615,0.00320984,-0.00956283
120,28,1.02564,0.00325408,-0.00957917
120,29,1.0251,0.0032955,-0.00956774
120,30,1.02451,0.00333352,-0.00953006
120,31,1.02389,0.00336756,-0.00946528
120,32,1.02323,0.00339702,-0.00937506
120,33,1.02254,0.00342133,-0.00925883
120,34,1.0218,0.00343993,-0.00911837
120,35,1.02103,0.00345227,-0.00895338
120,36,1.02023,0.00345782,-0.00876575
120,37,1.01939,0.00345609,-0.00855545
120,38,1.01853,0.00344661,-0.0083245
120,39,1.01763,0.00342898,-0.00807308
120,40,1.0167,0.0034028,-0.00780332
120,41,1.01574,0.00336775,-0.00751565
120,42,1.01476,0.00332355,-0.00721228
120,43,1.01376,0.00326998,-0.00689382
120,44,1.01273,0.00320685,-0.00656257
120,45,1.01169,0.00313407,-0.00621931
120,46,1.01063,0.00305158,-0.0058664
120,47,1.00956,0.0029594,-0.00550476
120,48,1.00847,0.00285758,-0.00513678
120,49,1.00738,0.00274627,-0.00476348
120,50,1.00629,0.00262564,-0.00438726
120,51,1.00519,0.00249595,-0.00400921
120,52,1.00409,0.0023575,-0.00363168
120,53,1.003,0.00221064,-0.00325582
120,54,1.00191,0.00205578,-0.00288391
120,55,1.00083,0.00189335,-0.00251707
120,56,0.999767,0.00172387,-0.0021575
120,57,0.998713,0.00154785,-0.00180628
120,58,0.997676,0.00136585,-0.00146545
120,59,0.996657,0.00117847,-0.00113601
120,60,0.995659,0.000986329,-0.000819834
120,61,0.994684,0.000790056,-0.0005178
120,62,0.993735,0.000590305,-0.000231578
120,63,0.992812,0.000387739,3.81096e-05
120,64,0.991918,0.000183027,0.000289831
120,65,0.991055,-2.31598e-05,0.000523036
120,66,0.990223,-0.00023015,0.000736561
120,67,0.989425,-0.00043728,0.000930047
120,68,0.988661,-0.000643893,0.00110262
120,69,0.987932,-0.000849347,0.00125413
120,70,0.987239,-0.00105301,0.00138401
120,71,0.986582,-0.00125429,0.00149231
120,72,0.985963,-0.00145258,0.00157879
120,73,0.985381,-0.00164733,0.0016437
120,74,0.984836,-0.001838,0.00168713
120,75,0.984329,-0.00202409,0.00170951
