x,y,rho,ux,uy
158,77,1.02633,0.0233623,0.00797279
158,78,1.02514,0.0228813,0.00867471
158,79,1.02395,0.0223849,0.00936794
158,80,1.02276,0.0218721,0.0100497
158,81,1.02157,0.0213423,0.010717
158,82,1.02038,0.0207943,0.0113668
158,83,1.0192,0.0202274,0.011996
158,84,1.01803,0.0196407,0.0126016
158,85,1.01687,0.0190333,0.0131808
158,86,1.01573,0.0184045,0.0137312
158,87,1.01462,0.0177535,0.0142508
158,88,1.01352,0.0170798,0.014738
158,89,1.01244,0.0163829,0.0151915
158,90,1.01139,0.0156627,0.0156104
158,91,1.01036,0.0149189,0.0159939
158,92,1.00934,0.0141517,0.0163408
158,93,1.00834,0.0133612,0.0166499
158,94,1.00736,0.0125479,0.0169193
158,95,1.00637,0.0117122,0.0171468
158,96,1.0054,0.0108545,0.0173297
158,97,1.00442,0.00997553,0.0174657
158,98,1.00345,0.00907589,0.0175527
158,99,1.00248,0.00815643,0.0175899
158,100,1.00151,0.00721817,0.0175778
158,101,1.00055,0.00626233,0.0175187
158,102,0.999581,0.00529029,0.0174159
158,103,0.998618,0.00430348,0.0172737
158,104,0.997662,0.00330327,0.0170963
158,105,0.996717,0.00229087,0.0168874
158,106,0.995789,0.00126726,0.0166496
158,107,0.994884,0.000233312,0.0163848
158,108,0.994011,-0.000810165,0.016094
158,109,0.993173,-0.00186225,0.0157781
158,110,0.992375,-0.00292184,0.0154381
158,111,0.991618,-0.00398764,0.0150749
158,112,0.990905,-0.00505821,0.0146897
158,113,0.990234,-0.00613204,0.0142833
158,114,0.989605,-0.00720757,0.0138565
158,115,0.989019,-0.00828332,0.0134096
158,116,0.988474,-0.00935779,0.0129426
158,117,0.987971,-0.0104295,0.0124555
158,118,0.987509,-0.0114971,0.0119483
158,119,0.987087,-0.012559,0.0114207
158,120,0.986706,-0.013614,0.0108728
158,121,0.986364,-0.0146605,0.0103049
158,122,0.98606,-0.0156974,0.00971729
158,123,0.985792,-0.0167234,0.00911081
158,124,0.985558,-0.0177374,0.00848658
158,125,0.985354,-0.0187384,0.00784615
158,126,0.985178,-0.0197257,0.0071916
158,127,0.985023,-0.020699,0.00652559
158,128,0.984884,-0.021658,0.00585147
158,129,0.984753,-0.022603,0.00517332
158,130,0.984621,-0.0235346,0.00449592
158,131,0.98448,-0.0244535,0.00382472
158,132,0.984318,-0.0253605,0.00316562
158,133,0.984124,-0.0262566,0.00252475
158,134,0.983888,-0.0271425,0.00190807
158,135,0.983601,-0.0280185,0.00132102
158,136,0.983254,-0.0288841,0.000768097
158,137,0.982844,-0.0297383,0.000252549
158,138,0.982368,-0.030579,-0.000223826
158,139,0.981827,-0.0314036,-0.00066073
158,140,0.981225,-0.0322084,-0.00105926
158,141,0.980566,-0.0329892,-0.00142165
158,142,0.97986,-0.0337414,-0.00175093
158,143,0.979112,-0.0344605,-0.00205059
158,144,0.978333,-0.0351416,-0.00232415
158,145,0.97753,-0.0357804,-0.00257496
158,146,0.97671,-0.0363727,-0.00280594
158,147,0.975878,-0.0369148,-0.00301957
158,148,0.97504,-0.0374035,-0.00321782
158,149,0.974201,-0.037836,-0.00340226
158,150,0.973364,-0.0382097,-0.00357417
158,151,0.972532,-0.0385225,-0.00373463
158,152,0.971708,-0.0387726,-0.00388462
158,153,0.970897,-0.0389585,-0.00402508
158,154,0.9701,-0.0390787,-0.00415697
158,155,0.969322,-0.0391322,-0.00428122
158,156,0.968564,-0.0391181,-0.00439874
158,157,0.967831,-0.0390359,-0.0045104
158,158,0.967126,-0.0388852,-0.00461699
158,159,0.966451,-0.0386659,-0.00471921
158,160,0.965809,-0.0383784,-0.00481766
158,161,0.965203,-0.0380231,-0.00491284
158,162,0.964635,-0.0376009,-0.00500512
158,163,0.964107,-0.0371131,-0.00509479
158,164,0.963622,-0.036561,-0.005182
158,165,0.963181,-0.0359465,-0.00526681
158,166,0.962786,-0.0352719,-0.00534916
158,167,0.962439,-0.0345395,-0.00542887
158,168,0.96214,-0.0337521,-0.00550565
158,169,0.961892,-0.0329124,-0.00557909
158,170,0.961693,-0.0320235,-0.0056487
158,171,0.961545,-0.031088,-0.00571387
158,172,0.961448,-0.0301086,-0.0057739
158,173,0.961401,-0.0290876,-0.00582797
158,174,0.961404,-0.0280268,-0.00587521
158,175,0.961454,-0.0269274,-0.00591454
158,176,0.961551,-0.0257905,-0.00594485
158,177,0.96169,-0.0246157,-0.00596484
158,178,0.96187,-0.0234034,-0.00597302
158,179,0.962087,-0.0221518,-0.00596763
158,180,0.962336,-0.0208612,-0.00594685
158,181,0.96261,-0.0195287,-0.00590845
158,182,0.962905,-0.0181546,-0.00585012
158,183,0.963214,-0.0167356,-0.00576931
158,184,0.963528,-0.0152744,-0.00566348
158,185,0.963842,-0.0137693,-0.00552998
158,186,0.964147,-0.0122319,-0.00536645
158,187,0.964437,-0.010675,-0.00517077
158,188,0.964706,-0.00914203,-0.00494123
158,189,0.964949,-0.0076976,-0.00467701
158,190,0.965163,-0.00647067,-0.00437775
158,191,0.965346,-0.00561775,-0.0040443
158,192,0.965497,-0.00528172,-0.00367817
158,193,0.96562,-0.00536589,-0.0032837
158,194,0.965715,-0.00543755,-0.00285899
158,195,0.965788,-0.00498612,-0.00238177
158,196,0.965839,-0.00409078,-0.00180407
158,197,0.965874,-0.00287704,-0.00112097
158,198,0.9659,-0.00106452,-0.000384861
158,199,1,-0.00219875,0
159,0,1,0,0
159,1,1.03195,-0.00211188,-0.000368798
159,2,1.03198,-0.00488352,-0.00124287
159,3,1.03203,-0.00524905,-0.00209419
159,4,1.03212,-0.00481543,-0.00278527
159,5,1.03225,-0.00516573,-0.00338372
159,6,1.03242,-0.00625036,-0.00396479
159,7,1.03261,-0.00714414,-0.00455367
159,8,1.03284,-0.00732146,-0.00514607
159,9,1.0331,-0.00674437,-0.00573766
159,10,1.03338,-0.00563272,-0.00632292
159,11,1.0337,-0.00419563,-0.0068981
159,12,1.03404,-0.00259821,-0.00745855
159,13,1.03441,-0.000935746,-0.00800166
159,14,1.0348,0.000729853,-0.00852473
159,15,1.03522,0.00236967,-0.0090263
159,16,1.03566,0.00396593,-0.00950458
159,17,1.03611,0.00551287,-0.00995853
159,18,1.03658,0.00700659,-0.0103868
159,19,1.03707,0.00844686,-0.0107887
159,20,1.03757,0.00983305,-0.011163
159,21,1.03807,0.0111657,-0.0115094
159,22,1.03859,0.0124447,-0.011827
159,23,1.03911,0.0136708,-0.0121154
159,24,1.03964,0.014844,-0.0123744
159,25,1.04016,0.015965,-0.0126036
159,26,1.04069,0.0170341,-0.0128029
159,27,1.04121,0.0180519,-0.0129723
159,28,1.04173,0.0190189,-0.0131118
159,29,1.04225,0.0199357,-0.0132214
159,30,1.04275,0.0208029,-0.0133014
159,31,1.04324,0.0216213,-0.0133521
159,32,1.04372,0.0223915,-0.0133736
159,33,1.04419,0.0231143,-0.0133662
159,34,1.04464,0.0237906,-0.0133304
159,35,1.04507,0.0244213,-0.0132663
159,36,1.04548,0.0250072,-0.0131745
159,37,1.04586,0.0255495,-0.0130551
159,38,1.04622,0.0260492,-0.0129086
159,39,1.04655,0.0265073,-0.0127353
159,40,1.04685,0.0269251,-0.0125354
159,41,1.04712,0.0273036,-0.0123093
159,42,1.04736,0.027644,-0.0120572
159,43,1.04755,0.0279477,-0.0117795
159,44,1.04771,0.0282156,-0.0114763
159,45,1.04783,0.0284491,-0.0111481
159,46,1.0479,0.0286492,-0.0107951
159,47,1.04793,0.028817,-0.0104177
159,48,1.04791,0.0289535,-0.0100162
159,49,1.04785,0.0290597,-0.00959128
159,50,1.04773,0.0291364,-0.00914332
159,51,1.04757,0.0291844,-0.00867296
159,52,1.04735,0.0292043,-0.00818084
159,53,1.04709,0.0291969,-0.0076677
159,54,1.04677,0.0291627,-0.00713434
159,55,1.04641,0.0291023,-0.00658163
159,56,1.046,0.0290163,-0.0060105
159,57,1.04553,0.0289052,-0.00542194
159,58,1.04502,0.0287698,-0.00481699
159,59,1.04446,0.0286106,-0.00419672
159,60,1.04385,0.0284284,-0.00356222
159,61,1.04319,0.028224,-0.00291451
159,62,1.04249,0.0279983,-0.00225459
159,63,1.04174,0.0277523,-0.00158331
159,64,1.04095,0.0274869,-0.000901417
159,65,1.04011,0.0272032,-0.000209486
159,66,1.03923,0.0269019,0.000492011
159,67,1.03832,0.026584,0.00120267
159,68,1.03736,0.0262503,0.00192205
159,69,1.03638,0.0259016,0.0026496
159,70,1.03537,0.0255385,0.00338456
159,71,1.03432,0.0251616,0.00412589
159,72,1.03326,0.0247714,0.00487226
159,73,1.03217,0.0243681,0.00562207
159,74,1.03106,0.023952,0.00637345
159,75,1.02993,0.0235229,0.00712436
159,76,1.02879,0.0230806,0.00787254
159,77,1.02763,0.0226248,0.00861562
159,78,1.02645,0.0221547,0.00935104
159,79,1.02527,0.0216698,0.0100761
159,80,1.02409,0.0211692,0.0107879
159,81,1.0229,0.0206521,0.0114835
159,82,1.02171,0.0201178,0.0121597
159,83,1.02052,0.0195654,0.0128135
159,84,1.01934,0.0189941,0.0134419
159,85,1.01817,0.0184031,0.0140421
159,86,1.01702,0.0177919,0.0146118
159,87,1.01588,0.0171597,0.015149
159,88,1.01476,0.0165061,0.0156522
159,89,1.01366,0.0158306,0.0161203
159,90,1.01257,0.015133,0.0165526
159,91,1.0115,0.0144132,0.0169483
159,92,1.01045,0.013671,0.0173064
159,93,1.00941,0.0129068,0.0176257
159,94,1.00838,0.0121206,0.0179046
159,95,1.00736,0.0113129,0.0181407
159,96,1.00634,0.0104841,0.0183315
159,97,1.00532,0.00963454,0.0184747
159,98,1.0043,0.00876494,0.0185684
159,99,1.00328,0.00787604,0.0186119
159,100,1.00226,0.00696883,0.018606
159,101,1.00124,0.00604449,0.0185529
159,102,1.00022,0.00510432,0.0184563
159,103,0.999207,0.00414967,0.0183202
159,104,0.998193,0.00318179,0.0181487
159,105,0.997189,0.00220174,0.0179454
159,106,0.996202,0.00121042,0.0177127
159,107,0.995239,0.000208571,0.0174523
159,108,0.994306,-0.000803017,0.0171654
159,109,0.99341,-0.00182345,0.0168529
159,110,0.992553,-0.00285164,0.016516
159,111,0.991737,-0.00388633,0.0161559
159,112,0.990964,-0.00492611,0.0157736
159,113,0.990233,-0.00596955,0.0153703
159,114,0.989545,-0.00701518,0.0149463
159,115,0.988898,-0.00806159,0.014502
159,116,0.988294,-0.00910736,0.0140375
159,117,0.987732,-0.0101511,0.0135526
159,118,0.987211,-0.0111914,0.0130471
159,119,0.986732,-0.0122269,0.0125209
159,120,0.986294,-0.0132562,0.0119739
159,121,0.985896,-0.0142779,0.0114063
159,122,0.985537,-0.0152905,0.0108184
159,123,0.985215,-0.0162929,0.0102107
159,124,0.984929,-0.0172834,0.00958431
159,125,0.984675,-0.018261,0.00894049
159,126,0.984451,-0.0192244,0.00828104
159,127,0.984251,-0.0201725,0.00760832
159,128,0.984071,-0.0211046,0.0069253
159,129,0.983903,-0.0220201,0.00623567
159,130,0.98374,-0.0229185,0.00554386
159,131,0.983572,-0.0237998,0.00485498
159,132,0.983389,-0.0246641,0.00417474
159,133,0.983181,-0.0255114,0.00350918
159,134,0.982936,-0.0263421,0.00286439
159,135,0.982645,-0.0271561,0.00224611
159,136,0.982299,-0.0279531,0.00165933
159,137,0.981892,-0.0287322,0.00110793
159,138,0.981421,-0.0294922,0.000594413
159,139,0.980884,-0.030231,0.00011978
159,140,0.980286,-0.0309461,-0.000316438
159,141,0.97963,-0.0316344,-0.000715995
159,142,0.978923,-0.0322925,-0.00108162
159,143,0.978175,-0.032917,-0.00141666
159,144,0.977393,-0.0335045,-0.00172468
159,145,0.976585,-0.0340516,-0.00200916
159,146,0.97576,-0.0345554,-0.00227325
159,147,0.974925,-0.0350134,-0.00251965
159,148,0.974084,-0.0354233,-0.00275053
159,149,0.973244,-0.0357833,-0.00296764
159,150,0.972407,-0.0360918,-0.00317232
159,151,0.971579,-0.0363477,-0.00336568
159,152,0.970763,-0.03655,-0.00354869
159,153,0.969961,-0.0366977,-0.00372223
159,154,0.969176,-0.0367904,-0.00388716
159,155,0.968413,-0.0368275,-0.00404433
159,156,0.967675,-0.036809,-0.00419458
159,157,0.966964,-0.0367347,-0.00433872
159,158,0.966283,-0.0366048,-0.00447746
159,159,0.965636,-0.0364198,-0.00461146
159,160,0.965025,-0.0361801,-0.00474125
159,161,0.964453,-0.0358864,-0.00486725
159,162,0.963921,-0.0355396,-0.00498979
159,163,0.963432,-0.0351403,-0.00510906
159,164,0.962988,-0.0346892,-0.00522513
159,165,0.96259,-0.0341869,-0.005338
159,166,0.96224,-0.033634,-0.00544751
159,167,0.961937,-0.0330307,-0.0055534
159,168,0.961684,-0.0323769,-0.00565533
159,169,0.961481,-0.0316727,-0.00575279
159,170,0.961327,-0.0309178,-0.00584523
159,171,0.961223,-0.0301116,-0.00593195
159,172,0.961167,-0.0292542,-0.00601217
159,173,0.961159,-0.0283448,-0.00608496
159,174,0.961198,-0.0273839,-0.00614935
159,175,0.961282,-0.0263711,-0.00620414
159,176,0.961409,-0.0253072,-0.00624802
159,177,0.961576,-0.0241922,-0.00627948
159,178,0.961778,-0.0230274,-0.00629686
159,179,0.962014,-0.0218124,-0.00629813
159,180,0.962276,-0.020549,-0.0062812
159,181,0.96256,-0.0192359,-0.00624365
159,182,0.962859,-0.0178751,-0.00618295
159,183,0.963165,-0.0164644,-0.0060964
159,184,0.963473,-0.0150075,-0.00598145
159,185,0.963775,-0.0135037,-0.00583552
159,186,0.964063,-0.0119653,-0.00565639
159,187,0.964332,-0.0104057,-0.00544231
159,188,0.964577,-0.00886872,-0.00519195
159,189,0.964794,-0.00741986,-0.00490503
159,190,0.964981,-0.00618798,-0.00458163
159,191,0.965137,-0.0053309,-0.00422333
159,192,0.965264,-0.00498953,-0.00383213
159,193,0.965363,-0.00506933,-0.00341296
159,194,0.965438,-0.00514948,-0.00296378
159,195,0.965494,-0.00475231,-0.00246234
159,196,0.965532,-0.00395342,-0.00186234
159,197,0.96556,-0.00280644,-0.00115964
159,198,0.965581,-0.00103608,-0.000399925
159,199,1,-0.00219875,0
160,0,1,0,0
160,1,1.03205,-0.00195192,-0.000382882
160,2,1.03209,-0.00460784,-0.00127717
160,3,1.03215,-0.00509736,-0.00215049
160,4,1.03226,-0.00480279,-0.00286932
160,5,1.03241,-0.00519368,-0.00349637
160,6,1.0326,-0.00627109,-0.00410582
160,7,1.03282,-0.00715733,-0.00472412
160,8,1.03307,-0.00734242,-0.00534746
160,9,1.03336,-0.00678482,-0.00597098
160,10,1.03367,-0.00570183,-0.00658857
160,11,1.03402,-0.0042978,-0.00719605
160,12,1.0344,-0.00273543,-0.00778831
160,13,1.0348,-0.00110737,-0.00836241
160,14,1.03523,0.000524682,-0.00891536
160,15,1.03567,0.0021322,-0.0094455
160,16,1.03615,0.00369675,-0.00995093
160,17,1.03663,0.00521257,-0.0104305
160,18,1.03714,0.00667535,-0.0108829
160,19,1.03766,0.00808499,-0.0113072
160,20,1.03819,0.00944077,-0.0117024
160,21,1.03872,0.0107434,-0.0120679
160,22,1.03927,0.0119928,-0.012403
160,23,1.03982,0.0131898,-0.0127074
160,24,1.04037,0.0143347,-0.0129804
160,25,1.04092,0.0154281,-0.0132221
160,26,1.04147,0.0164705,-0.0134321
160,27,1.04202,0.0174624,-0.0136105
160,28,1.04255,0.0184046,-0.0137573
160,29,1.04308,0.0192975,-0.0138725
160,30,1.04361,0.020142,-0.0139563
160,31,1.04411,0.0209388,-0.0140089
160,32,1.04461,0.0216887,-0.0140306
160,33,1.04508,0.0223923,-0.0140217
160,34,1.04554,0.0230508,-0.0139824
160,35,1.04598,0.023665,-0.0139131
160,36,1.04639,0.0242358,-0.0138141
160,37,1.04678,0.0247644,-0.0136857
160,38,1.04715,0.0252517,-0.0135283
160,39,1.04748,0.0256988,-0.0133422
160,40,1.04778,0.026107,-0.0131277
160,41,1.04805,0.0264772,-0.0128851
160,42,1.04828,0.0268108,-0.0126148
160,43,1.04847,0.0271087,-0.012317
160,44,1.04862,0.027372,-0.0119922
160,45,1.04873,0.027602,-0.0116406
160,46,1.0488,0.0277995,-0.0112628
160,47,1.04882,0.0279655,-0.0108592
160,48,1.0488,0.0281009,-0.0104303
160,49,1.04873,0.0282065,-0.00997664
160,50,1.04861,0.0282832,-0.00949898
160,51,1.04844,0.0283315,-0.00899798
160,52,1.04822,0.0283521,-0.00847441
160,53,1.04796,0.0283457,-0.00792909
160,54,1.04765,0.0283127,-0.00736289
160,55,1.04728,0.0282538,-0.00677674
160,56,1.04687,0.0281695,-0.0061716
160,57,1.04642,0.0280604,-0.00554848
160,58,1.04591,0.0279272,-0.00490842
160,59,1.04536,0.0277707,-0.00425247
160,60,1.04476,0.0275915,-0.00358167
160,61,1.04412,0.0273906,-0.00289703
160,62,1.04343,0.0271688,-0.00219951
160,63,1.04269,0.0269273,-0.00148999
160,64,1.04192,0.0266671,-0.000769229
160,65,1.0411,0.0263891,-3.78895e-05
160,66,1.04024,0.0260942,0.00070346
160,67,1.03934,0.0257834,0.0014543
160,68,1.03841,0.0254575,0.00221406
160,69,1.03745,0.025117,0.00298208
160,70,1.03645,0.0247625,0.00375746
160,71,1.03544,0.0243945,0.00453904
160,72,1.03439,0.0240134,0.00532533
160,73,1.03333,0.0236194,0.00611456
160,74,1.03224,0.0232128,0.00690468
160,75,1.03113,0.0227933,0.00769339
160,76,1.03001,0.0223609,0.00847827
160,77,1.02886,0.0219151,0.00925673
160,78,1.0277,0.0214555,0.0100261
160,79,1.02653,0.0209815,0.0107834
160,80,1.02535,0.0204923,0.0115259
160,81,1.02417,0.0199873,0.0122504
160,82,1.02298,0.0194656,0.0129539
160,83,1.02179,0.0189267,0.0136332
160,84,1.0206,0.0183697,0.0142853
160,85,1.01942,0.0177941,0.0149077
160,86,1.01825,0.0171992,0.0154978
160,87,1.0171,0.0165846,0.016054
160,88,1.01596,0.0159497,0.0165746
160,89,1.01483,0.0152943,0.0170588
160,90,1.01372,0.0146179,0.0175058
160,91,1.01262,0.0139206,0.0179151
160,92,1.01153,0.0132022,0.0182857
160,93,1.01046,0.0124627,0.0186165
160,94,1.00939,0.0117024,0.018906
160,95,1.00832,0.0109214,0.0191518
160,96,1.00726,0.0101201,0.0193515
160,97,1.0062,0.0092988,0.0195029
160,98,1.00514,0.00845808,0.0196042
160,99,1.00408,0.00759868,0.0196548
160,100,1.00301,0.00672153,0.0196558
160,101,1.00194,0.00582775,0.0196096
160,102,1.00087,0.00491858,0.0195198
160,103,0.999795,0.00399526,0.0193904
160,104,0.998726,0.00305893,0.0192255
160,105,0.997666,0.00211052,0.0190282
160,106,0.996622,0.0011508,0.0188009
160,107,0.995602,0.00018048,0.0185453
160,108,0.994612,-0.000799715,0.0182625
160,109,0.993658,-0.0017889,0.0179537
160,110,0.992743,-0.00278601,0.0176202
160,111,0.991869,-0.0037898,0.0172634
160,112,0.991037,-0.00479893,0.0168845
160,113,0.990247,-0.00581201,0.0164842
160,114,0.9895,-0.00682764,0.0160632
160,115,0.988795,-0.00784446,0.0156218
160,116,0.988132,-0.00886109,0.0151598
160,117,0.987512,-0.00987616,0.0146771
160,118,0.986933,-0.0108883,0.0141735
160,119,0.986397,-0.0118963,0.0136487
160,120,0.985902,-0.0128986,0.0131026
160,121,0.985449,-0.013894,0.0125354
160,122,0.985035,-0.0148813,0.0119471
160,123,0.984659,-0.0158592,0.0113384
160,124,0.984321,-0.0168266,0.01071
160,125,0.984017,-0.0177826,0.0100629
160,126,0.983745,-0.0187263,0.00939887
160,127,0.9835,-0.0196574,0.0087198
160,128,0.983279,-0.0205755,0.00802835
160,129,0.983074,-0.0214806,0.00732782
160,130,0.98288,-0.0223732,0.00662225
160,131,0.982687,-0.0232539,0.00591642
160,132,0.982486,-0.0241235,0.00521573
160,133,0.982266,-0.024983,0.0045261
160,134,0.982017,-0.0258332,0.00385362
160,135,0.981729,-0.0266749,0.00320424
160,136,0.981393,-0.0275082,0.00258336
160,137,0.981001,-0.0283325,0.00199543
160,138,0.980548,-0.0291467,0.00144366
160,139,0.980034,-0.0299486,0.000929773
160,140,0.979459,-0.0307352,0.000453987
160,141,0.978826,-0.0315027,1.51267e-05
160,142,0.978143,-0.0322467,-0.000389121
160,143,0.977417,-0.0329626,-0.000761859
160,144,0.976656,-0.0336454,-0.0011066
160,145,0.97587,-0.0342903,-0.00142689
160,146,0.975065,-0.0348928,-0.00172608
160,147,0.974249,-0.0354487,-0.00200707
160,148,0.973428,-0.0359544,-0.00227227
160,149,0.972608,-0.0364064,-0.00252358
160,150,0.971793,-0.0368021,-0.00276248
160,151,0.970987,-0.0371389,-0.00299014
160,152,0.970193,-0.0374149,-0.00320751
160,153,0.969414,-0.0376283,-0.00341543
160,154,0.968653,-0.0377776,-0.00361468
160,155,0.967913,-0.0378615,-0.00380604
160,156,0.967198,-0.0378791,-0.00399027
160,157,0.96651,-0.0378295,-0.00416809
160,158,0.965853,-0.0377124,-0.00434016
160,159,0.965228,-0.0375274,-0.00450706
160,160,0.964639,-0.0372747,-0.00466927
160,161,0.964089,-0.0369545,-0.00482717
160,162,0.963578,-0.0365675,-0.00498098
160,163,0.963109,-0.0361147,-0.00513085
160,164,0.962685,-0.0355973,-0.00527679
160,165,0.962306,-0.035017,-0.00541867
160,166,0.961973,-0.0343755,-0.00555629
160,167,0.961689,-0.0336753,-0.0056893
160,168,0.961453,-0.0329187,-0.00581725
160,169,0.961267,-0.0321085,-0.00593955
160,170,0.961131,-0.0312476,-0.00605554
160,171,0.961044,-0.0303386,-0.00616442
160,172,0.961006,-0.0293843,-0.00626527
160,173,0.961016,-0.0283869,-0.00635704
160,174,0.961073,-0.0273486,-0.00643857
160,175,0.961174,-0.0262705,-0.00650852
160,176,0.961317,-0.0251538,-0.0065654
160,177,0.961499,-0.0239978,-0.00660744
160,178,0.961715,-0.0228031,-0.00663281
160,179,0.96196,-0.0215674,-0.00663927
160,180,0.96223,-0.0202905,-0.00662446
160,181,0.962516,-0.0189692,-0.00658582
160,182,0.962813,-0.0176036,-0.00652068
160,183,0.963114,-0.0161897,-0.00642628
160,184,0.96341,-0.0147301,-0.00630008
160,185,0.963695,-0.0132235,-0.00613973
160,186,0.963963,-0.0116815,-0.00594323
160,187,0.964208,-0.010118,-0.00570925
160,188,0.964426,-0.00857632,-0.00543692
160,189,0.964616,-0.00712302,-0.00512651
160,190,0.964775,-0.00588656,-0.00477859
160,191,0.964905,-0.00502596,-0.00439537
160,192,0.965007,-0.00468009,-0.00397936
160,193,0.965084,-0.0047566,-0.00353595
160,194,0.965142,-0.00484697,-0.00306299
160,195,0.965183,-0.004505,-0.00253827
160,196,0.96521,-0.00380101,-0.00191712
160,197,0.96523,-0.00272185,-0.00119593
160,198,0.965247,-0.00100196,-0.000413969
160,199,1,-0.00219875,0
161,0,1,0,0
161,1,1.03219,-0.00185847,-0.000403292
161,2,1.03224,-0.00442031,-0.00131644
161,3,1.03231,-0.00504314,-0.00221333
161,4,1.03244,-0.00490695,-0.00296282
161,5,1.03261,-0.00536506,-0.00362088
161,6,1.03281,-0.00645809,-0.00426108
161,7,1.03306,-0.00734635,-0.00491084
161,8,1.03333,-0.00753105,-0.00556707
161,9,1.03365,-0.00696987,-0.00622463
161,10,1.03399,-0.00588452,-0.00687665
161,11,1.03437,-0.00448206,-0.00751816
161,12,1.03477,-0.00292766,-0.00814363
161,13,1.0352,-0.0013133,-0.00874978
161,14,1.03566,0.000299685,-0.00933342
161,15,1.03614,0.00188437,-0.00989272
161,16,1.03664,0.0034232,-0.0104257
161,17,1.03716,0.00491164,-0.0109311
161,18,1.0377,0.00634594,-0.0114076
161,19,1.03824,0.00772672,-0.0118543
161,20,1.0388,0.00905346,-0.0122701
161,21,1.03937,0.0103272,-0.0126545
161,22,1.03994,0.0115482,-0.0130066
161,23,1.04051,0.0127172,-0.0133262
161,24,1.04108,0.0138347,-0.0136128
161,25,1.04166,0.0149015,-0.0138661
161,26,1.04222,0.0159179,-0.0140861
161,27,1.04279,0.0168849,-0.0142727
161,28,1.04334,0.0178029,-0.0144258
161,29,1.04389,0.0186728,-0.0145456
161,30,1.04442,0.0194954,-0.0146322
161,31,1.04494,0.0202712,-0.0146859
161,32,1.04544,0.0210014,-0.0147067
161,33,1.04593,0.0216866,-0.0146951
161,34,1.04639,0.0223279,-0.0146513
161,35,1.04684,0.0229262,-0.0145756
161,36,1.04726,0.0234826,-0.0144683
161,37,1.04765,0.0239979,-0.0143298
161,38,1.04801,0.0244735,-0.0141604
161,39,1.04834,0.0249102,-0.0139604
161,40,1.04864,0.0253092,-0.0137302
161,41,1.0489,0.0256716,-0.0134702
161,42,1.04913,0.0259985,-0.0131807
161,43,1.04931,0.0262909,-0.0128621
161,44,1.04946,0.0265498,-0.0125148
161,45,1.04956,0.0267762,-0.0121393
161,46,1.04962,0.026971,-0.0117362
161,47,1.04964,0.0271351,-0.011306
161,48,1.04961,0.0272691,-0.0108493
161,49,1.04954,0.027374,-0.0103669
161,50,1.04941,0.0274502,-0.00985949
161,51,1.04924,0.0274986,-0.00932787
161,52,1.04903,0.0275196,-0.0087729
161,53,1.04876,0.0275139,-0.00819548
161,54,1.04845,0.027482,-0.00759653
161,55,1.04809,0.0274244,-0.00697703
161,56,1.04769,0.0273419,-0.00633795
161,57,1.04724,0.027235,-0.00568031
161,58,1.04674,0.0271043,-0.00500514
161,59,1.0462,0.0269507,-0.00431344
161,60,1.04561,0.026775,-0.00360624
161,61,1.04498,0.0265781,-0.00288451
161,62,1.0443,0.026361,-0.00214919
161,63,1.04358,0.0261246,-0.00140115
161,64,1.04282,0.0258701,-0.000641211
161,65,1.04202,0.0255985,0.000129881
161,66,1.04118,0.0253107,0.000911436
161,67,1.0403,0.0250075,0.00170278
161,68,1.03939,0.0246896,0.00250321
161,69,1.03845,0.0243577,0.00331189
161,70,1.03748,0.0240122,0.00412781
161,71,1.03649,0.0236534,0.00494966
161,72,1.03547,0.0232817,0.00577584
161,73,1.03443,0.0228972,0.00660444
161,74,1.03336,0.0225,0.00743323
161,75,1.03227,0.0220901,0.00825976
161,76,1.03117,0.0216673,0.00908142
161,77,1.03004,0.0212314,0.00989543
161,78,1.02889,0.0207819,0.0106989
161,79,1.02773,0.0203182,0.011489
161,80,1.02656,0.0198399,0.0122626
161,81,1.02538,0.0193462,0.0130166
161,82,1.02419,0.0188365,0.013748
161,83,1.023,0.0183101,0.0144536
161,84,1.02181,0.0177666,0.0151305
161,85,1.02062,0.0172053,0.015776
161,86,1.01944,0.0166258,0.0163878
161,87,1.01827,0.0160276,0.0169641
161,88,1.01711,0.0154104,0.0175035
161,89,1.01596,0.0147738,0.0180052
161,90,1.01482,0.0141175,0.0184683
161,91,1.0137,0.0134415,0.0188925
161,92,1.01258,0.0127455,0.0192769
161,93,1.01147,0.0120296,0.0196205
161,94,1.01037,0.0112938,0.0199217
161,95,1.00927,0.0105383,0.0201783
161,96,1.00817,0.00976327,0.020388
161,97,1.00707,0.00896906,0.0205485
161,98,1.00596,0.00815614,0.0206583
161,99,1.00486,0.00732519,0.020717
161,100,1.00374,0.00647711,0.0207258
161,101,1.00263,0.00561296,0.0206873
161,102,1.00151,0.0047339,0.0206051
161,103,1.00038,0.00384108,0.0204831
161,104,0.99926,0.00293548,0.0203253
161,105,0.998145,0.00201795,0.0201345
161,106,0.997046,0.00108915,0.0199131
161,107,0.995971,0.000149722,0.0196625
161,108,0.994925,-0.00079964,0.0193843
161,109,0.993915,-0.00175808,0.0190796
161,110,0.992944,-0.00272456,0.01875
161,111,0.992013,-0.00369789,0.0183969
161,112,0.991123,-0.00467681,0.0180215
161,113,0.990276,-0.00566,0.0176247
161,114,0.989471,-0.00664616,0.0172069
