x,y,rho,ux,uy
103,112,1.05576,-0.0170805,0.0106374
103,113,1.05591,-0.0160455,0.00968511
103,114,1.05602,-0.014977,0.00877102
103,115,1.05611,-0.0139043,0.00789564
103,116,1.05618,-0.0128765,0.00706031
103,117,1.05623,-0.0119711,0.00626349
103,118,1.05627,-0.011302,0.00550462
103,119,1.05631,-0.011016,0.00478003
103,120,1.05635,-0.0112663,0.00408593
103,121,1.05639,-0.0121375,0.00341244
103,122,1.05644,-0.0135068,0.00274509
103,123,1.0565,-0.0148479,0.00206398
103,124,1.05659,-0.0150552,0.00136641
103,125,1.05669,-0.0124487,0.000691804
103,126,1.05684,-0.00513853,0.000155232
103,127,1,-0.00343474,0
104,0,1,0,0
104,1,0.955712,0.00370061,0.000289797
104,2,0.955735,0.0082176,0.000918542
104,3,0.955745,0.00987995,0.00159664
104,4,0.955741,0.00976129,0.00228533
104,5,0.955725,0.00876614,0.00296291
104,6,0.955697,0.00752928,0.00361705
104,7,0.955659,0.00642902,0.00424538
104,8,0.955611,0.00564691,0.00485067
104,9,0.955555,0.00523542,0.00543989
104,10,0.955491,0.0051746,0.00601966
104,11,0.95542,0.00541206,0.00659739
104,12,0.955345,0.00588733,0.00717838
104,13,0.955266,0.00654442,0.00776787
104,14,0.955186,0.00733675,0.00836881
104,15,0.955104,0.00822785,0.00898405
104,16,0.955025,0.00919,0.00961448
104,17,0.954948,0.0102024,0.0102612
104,18,0.954877,0.0112491,0.0109236
104,19,0.954813,0.0123178,0.0116018
104,20,0.954758,0.0133983,0.0122947
104,21,0.954714,0.0144819,0.0130017
104,22,0.954684,0.0155609,0.0137215
104,23,0.954669,0.016628,0.0144533
104,24,0.954672,0.0176766,0.0151957
104,25,0.954695,0.0187,0.0159476
104,26,0.95474,0.0196922,0.0167077
104,27,0.954809,0.0206474,0.0174748
104,28,0.954905,0.0215602,0.0182473
104,29,0.955031,0.0224258,0.0190239
104,30,0.955187,0.0232396,0.019803
104,31,0.955377,0.0239978,0.0205831
104,32,0.955602,0.0246969,0.0213626
104,33,0.955865,0.0253342,0.0221399
104,34,0.956169,0.0259071,0.0229133
104,35,0.956515,0.0264138,0.0236813
104,36,0.956905,0.0268528,0.0244421
104,37,0.957342,0.0272231,0.0251944
104,38,0.957828,0.0275238,0.0259364
104,39,0.958366,0.0277546,0.0266669
104,40,0.958957,0.0279154,0.0273842
104,41,0.959603,0.0280063,0.0280871
104,42,0.960308,0.0280278,0.0287743
104,43,0.961073,0.0279803,0.0294446
104,44,0.961901,0.0278648,0.0300966
104,45,0.962793,0.027682,0.0307295
104,46,0.963751,0.027433,0.0313421
104,47,0.964777,0.0271191,0.0319334
104,48,0.965873,0.0267415,0.0325025
104,49,0.96704,0.0263016,0.0330485
104,50,0.968278,0.025801,0.0335707
104,51,0.969589,0.0252411,0.0340682
104,52,0.970974,0.0246236,0.0345404
104,53,0.972431,0.0239503,0.0349868
104,54,0.973961,0.0232229,0.0354068
104,55,0.975562,0.0224432,0.0358
104,56,0.977232,0.0216131,0.0361661
104,57,0.978971,0.0207345,0.0365051
104,58,0.980774,0.0198094,0.0368168
104,59,0.982639,0.0188398,0.0371016
104,60,0.984561,0.0178278,0.0373596
104,61,0.986535,0.0167754,0.0375913
104,62,0.988557,0.0156849,0.0377973
104,63,0.990621,0.0145584,0.0379784
104,64,0.992721,0.0133982,0.0381353
104,65,0.994849,0.0122065,0.038269
104,66,0.996999,0.0109859,0.0383803
104,67,0.999163,0.00973867,0.03847
104,68,1.00134,0.00846742,0.0385389
104,69,1.00351,0.00717478,0.0385876
104,70,1.00568,0.00586348,0.0386166
104,71,1.00783,0.00453638,0.0386259
104,72,1.00996,0.00319644,0.0386154
104,73,1.01207,0.00184678,0.0385847
104,74,1.01416,0.000490657,0.0385329
104,75,1.0162,-0.000868514,0.038459
104,76,1.01821,-0.00222715,0.0383614
104,77,1.02018,-0.00358152,0.0382384
104,78,1.02211,-0.00492769,0.0380878
104,79,1.02399,-0.0062616,0.0379074
104,80,1.02582,-0.007579,0.0376947
104,81,1.02761,-0.00887552,0.0374471
104,82,1.02935,-0.0101467,0.0371619
104,83,1.03104,-0.0113879,0.0368364
104,84,1.03268,-0.0125944,0.0364682
104,85,1.03427,-0.0137617,0.0360548
104,86,1.03582,-0.014885,0.035594
104,87,1.03731,-0.0159597,0.0350839
104,88,1.03875,-0.0169814,0.034523
104,89,1.04015,-0.0179455,0.03391
104,90,1.04149,-0.0188479,0.0332443
104,91,1.04279,-0.0196846,0.0325258
104,92,1.04403,-0.0204517,0.0317548
104,93,1.04523,-0.0211455,0.0309323
104,94,1.04637,-0.0217625,0.0300599
104,95,1.04746,-0.0222995,0.0291397
104,96,1.0485,-0.0227534,0.0281747
104,97,1.04949,-0.0231212,0.0271681
104,98,1.05042,-0.0234001,0.0261242
104,99,1.0513,-0.0235877,0.0250472
104,100,1.05213,-0.0236817,0.0239425
104,101,1.0529,-0.0236801,0.0228151
104,102,1.05361,-0.0235816,0.0216711
104,103,1.05427,-0.0233852,0.020516
104,104,1.05487,-0.0230909,0.0193564
104,105,1.05541,-0.0226993,0.0181976
104,106,1.0559,-0.0222121,0.0170462
104,107,1.05634,-0.0216317,0.0159071
104,108,1.05672,-0.0209615,0.0147866
104,109,1.05705,-0.0202057,0.0136888
104,110,1.05734,-0.0193693,0.0126194
104,111,1.05758,-0.0184581,0.0115815
104,112,1.05778,-0.0174798,0.01058
104,113,1.05794,-0.0164454,0.00961677
104,114,1.05807,-0.0153727,0.00869519
104,115,1.05817,-0.0142911,0.00781543
104,116,1.05825,-0.0132502,0.00697885
104,117,1.05831,-0.0123281,0.00618336
104,118,1.05836,-0.0116392,0.00542801
104,119,1.05841,-0.011331,0.00470796
104,120,1.05845,-0.0115549,0.00401805
104,121,1.0585,-0.0123919,0.00334614
104,122,1.05856,-0.013715,0.00267717
104,123,1.05863,-0.0150027,0.00199318
104,124,1.05871,-0.0151809,0.00129421
104,125,1.05882,-0.0126408,0.000632689
104,126,1.05893,-0.00558332,0.000153116
104,127,1,-0.00343474,0
105,0,1,0,0
105,1,0.954494,0.00296742,0.000276301
105,2,0.954519,0.00741099,0.000892782
105,3,0.954534,0.00903242,0.00156357
105,4,0.954541,0.00889561,0.00225104
105,5,0.954538,0.00789514,0.00292686
105,6,0.954526,0.00665595,0.00357555
105,7,0.954504,0.00554918,0.00419471
105,8,0.954473,0.00475251,0.0047874
105,9,0.954433,0.00431723,0.00536154
105,10,0.954387,0.00422384,0.00592459
105,11,0.954335,0.00442132,0.00648487
105,12,0.954278,0.00485094,0.00704822
105,13,0.954218,0.00545858,0.00762045
105,14,0.954157,0.00619946,0.00820476
105,15,0.954096,0.0070387,0.00880436
105,16,0.954037,0.00794996,0.00942025
105,17,0.953982,0.00891349,0.0100537
105,18,0.953933,0.00991423,0.0107044
105,19,0.953892,0.0109403,0.0113724
105,20,0.95386,0.0119818,0.0120566
105,21,0.953841,0.0130303,0.0127565
105,22,0.953835,0.0140778,0.0134709
105,23,0.953846,0.0151171,0.0141989
105,24,0.953875,0.0161411,0.014939
105,25,0.953925,0.0171432,0.0156904
105,26,0.953998,0.0181169,0.0164513
105,27,0.954096,0.0190561,0.0172207
105,28,0.954222,0.0199552,0.017997
105,29,0.954377,0.0208088,0.0187787
105,30,0.954564,0.0216124,0.0195642
105,31,0.954786,0.0223616,0.020352
105,32,0.955044,0.0230528,0.0211403
105,33,0.955341,0.023683,0.0219277
105,34,0.955679,0.0242494,0.0227123
105,35,0.95606,0.0247501,0.0234926
105,36,0.956487,0.0251834,0.024267
105,37,0.956962,0.0255481,0.0250338
105,38,0.957486,0.0258434,0.0257915
105,39,0.958063,0.026069,0.0265387
105,40,0.958694,0.0262247,0.0272739
105,41,0.959382,0.0263107,0.0279957
105,42,0.960129,0.0263274,0.0287028
105,43,0.960936,0.0262756,0.0293941
105,44,0.961807,0.0261561,0.0300682
105,45,0.962742,0.02597,0.0307241
105,46,0.963744,0.0257184,0.0313607
105,47,0.964815,0.0254027,0.0319771
105,48,0.965955,0.0250243,0.0325721
105,49,0.967166,0.0245848,0.033145
105,50,0.968448,0.0240858,0.0336948
105,51,0.969803,0.0235291,0.0342208
105,52,0.971231,0.0229163,0.0347222
105,53,0.97273,0.0222494,0.0351984
105,54,0.974302,0.0215303,0.0356488
105,55,0.975943,0.0207608,0.0360729
105,56,0.977654,0.0199431,0.0364704
105,57,0.979431,0.0190791,0.036841
105,58,0.981271,0.0181709,0.0371845
105,59,0.983171,0.0172207,0.0375012
105,60,0.985127,0.0162307,0.0377911
105,61,0.987134,0.0152031,0.0380545
105,62,0.989187,0.0141403,0.0382919
105,63,0.99128,0.0130447,0.0385039
105,64,0.993406,0.0119186,0.0386912
105,65,0.99556,0.0107647,0.0388544
105,66,0.997734,0.00958559,0.0389943
105,67,0.999921,0.00838397,0.0391116
105,68,1.00211,0.00716264,0.0392068
105,69,1.00431,0.00592454,0.0392803
105,70,1.00649,0.00467269,0.0393324
105,71,1.00866,0.00341021,0.039363
105,72,1.01081,0.00214035,0.0393718
105,73,1.01293,0.000866476,0.0393582
105,74,1.01503,-0.000407956,0.0393212
105,75,1.01709,-0.00167937,0.0392596
105,76,1.01911,-0.0029441,0.0391715
105,77,1.02109,-0.00419839,0.0390552
105,78,1.02303,-0.00543839,0.0389084
105,79,1.02492,-0.00666021,0.0387288
105,80,1.02676,-0.0078599,0.0385137
105,81,1.02856,-0.00903348,0.0382605
105,82,1.03031,-0.010177,0.0379665
105,83,1.03201,-0.0112864,0.037629
105,84,1.03366,-0.012358,0.0372455
105,85,1.03526,-0.0133877,0.0368136
105,86,1.03682,-0.014372,0.0363313
105,87,1.03833,-0.0153071,0.0357966
105,88,1.03979,-0.0161896,0.0352083
105,89,1.0412,-0.0170163,0.0345653
105,90,1.04256,-0.0177839,0.0338673
105,91,1.04388,-0.0184895,0.0331141
105,92,1.04514,-0.0191304,0.0323065
105,93,1.04636,-0.0197039,0.0314457
105,94,1.04753,-0.0202075,0.0305337
105,95,1.04865,-0.0206388,0.0295729
105,96,1.04972,-0.0209954,0.0285665
105,97,1.05074,-0.0212752,0.0275182
105,98,1.05171,-0.0214759,0.0264326
105,99,1.05262,-0.0215956,0.0253142
105,100,1.05348,-0.0216325,0.0241689
105,101,1.05428,-0.0215848,0.023002
105,102,1.05504,-0.0214513,0.02182
105,103,1.05573,-0.0212314,0.0206286
105,104,1.05637,-0.020925,0.0194348
105,105,1.05695,-0.0205326,0.0182443
105,106,1.05748,-0.0200556,0.0170638
105,107,1.05795,-0.0194965,0.0158986
105,108,1.05838,-0.0188581,0.014755
105,109,1.05874,-0.0181441,0.0136374
105,110,1.05906,-0.0173589,0.0125516
105,111,1.05934,-0.0165075,0.0115007
105,112,1.05957,-0.0155968,0.0104895
105,113,1.05976,-0.0146363,0.00951988
105,114,1.05992,-0.0136424,0.00859515
105,115,1.06005,-0.0126426,0.00771517
105,116,1.06015,-0.0116842,0.00688131
105,117,1.06023,-0.0108428,0.00609093
105,118,1.0603,-0.0102297,0.0053427
105,119,1.06036,-0.00998832,0.00463048
105,120,1.06041,-0.0102646,0.00394779
105,121,1.06047,-0.0111327,0.00328051
105,122,1.06053,-0.0124615,0.00261232
105,123,1.0606,-0.0137385,0.00192592
105,124,1.06069,-0.0139274,0.00123118
105,125,1.0608,-0.0114934,0.000585329
105,126,1.06095,-0.00471538,0.000113451
105,127,1,-0.00343474,0
106,0,1,0,0
106,1,0.953292,0.00361501,0.000262468
106,2,0.953332,0.00797573,0.000860478
106,3,0.953361,0.0095638,0.00152893
106,4,0.953379,0.00943161,0.00221476
106,5,0.953388,0.00845847,0.0028873
106,6,0.953387,0.00725545,0.00352942
106,7,0.953377,0.00618372,0.00413802
106,8,0.953361,0.00541521,0.0047166
106,9,0.953337,0.00499872,0.00527416
106,10,0.953309,0.00491427,0.00581897
106,11,0.953276,0.00511126,0.00636032
106,12,0.953239,0.00553177,0.00690455
106,13,0.953202,0.00612251,0.00745808
106,14,0.953164,0.00683951,0.00802433
106,15,0.953127,0.00764861,0.00860689
106,16,0.953094,0.00852407,0.00920686
106,17,0.953065,0.00944665,0.00982582
106,18,0.953042,0.0104017,0.0104634
106,19,0.953029,0.0113778,0.0111199
106,20,0.953025,0.0123654,0.0117941
106,21,0.953034,0.0133565,0.0124859
106,22,0.953057,0.0143436,0.0131937
106,23,0.953097,0.0153199,0.0139169
106,24,0.953156,0.016279,0.0146537
106,25,0.953235,0.0172148,0.0154035
106,26,0.953339,0.0181214,0.0161643
106,27,0.953467,0.0189934,0.0169352
106,28,0.953624,0.0198257,0.0177142
106,29,0.953811,0.0206137,0.0185002
106,30,0.95403,0.0213532,0.0192912
106,31,0.954285,0.0220407,0.0200858
106,32,0.954576,0.0226728,0.0208822
106,33,0.954908,0.0232469,0.0216788
106,34,0.955281,0.0237608,0.0224737
106,35,0.955698,0.0242126,0.0232656
106,36,0.956162,0.024601,0.0240525
106,37,0.956674,0.024925,0.024833
106,38,0.957237,0.025184,0.0256055
106,39,0.957854,0.0253775,0.0263686
106,40,0.958526,0.0255055,0.0271206
106,41,0.959255,0.0255682,0.0278605
106,42,0.960044,0.0255661,0.0285867
106,43,0.960895,0.0254997,0.029298
106,44,0.961809,0.0253698,0.0299933
106,45,0.962789,0.0251773,0.0306714
106,46,0.963835,0.0249234,0.0313312
106,47,0.964949,0.0246094,0.0319717
106,48,0.966134,0.0242364,0.0325918
106,49,0.967388,0.023806,0.0331907
106,50,0.968714,0.0233198,0.0337674
106,51,0.970111,0.0227793,0.0343211
106,52,0.97158,0.0221862,0.0348509
106,53,0.97312,0.0215423,0.0353562
106,54,0.97473,0.0208495,0.0358363
106,55,0.976409,0.0201097,0.0362906
106,56,0.978155,0.0193247,0.0367187
106,57,0.979965,0.0184965,0.0371202
106,58,0.981837,0.0176271,0.0374949
106,59,0.983767,0.0167186,0.0378427
106,60,0.985751,0.0157731,0.0381636
106,61,0.987784,0.0147926,0.0384578
106,62,0.98986,0.0137792,0.0387257
106,63,0.991975,0.0127352,0.0389676
106,64,0.994121,0.0116626,0.0391839
106,65,0.996292,0.0105637,0.0393754
106,66,0.998481,0.00944075,0.0395424
106,67,1.00068,0.00829599,0.0396855
106,68,1.00289,0.00713178,0.039805
106,69,1.00509,0.00595053,0.0399012
106,70,1.00728,0.00475474,0.0399741
106,71,1.00946,0.00354697,0.0400235
106,72,1.01162,0.0023299,0.0400489
106,73,1.01375,0.00110634,0.0400494
106,74,1.01585,-0.000120792,0.040024
106,75,1.01792,-0.00134844,0.0399711
106,76,1.01994,-0.00257338,0.0398891
106,77,1.02193,-0.00379226,0.0397758
106,78,1.02387,-0.00500158,0.0396291
106,79,1.02577,-0.00619768,0.0394463
106,80,1.02762,-0.00737678,0.039225
106,81,1.02943,-0.00853498,0.0389624
106,82,1.03119,-0.00966831,0.0386559
106,83,1.0329,-0.0107727,0.0383028
106,84,1.03457,-0.0118441,0.0379007
106,85,1.03619,-0.0128785,0.0374473
106,86,1.03776,-0.0138718,0.0369408
106,87,1.03929,-0.0148202,0.0363793
106,88,1.04078,-0.0157198,0.0357618
106,89,1.04221,-0.016567,0.0350876
106,90,1.0436,-0.0173584,0.0343563
106,91,1.04495,-0.0180906,0.0335683
106,92,1.04625,-0.0187607,0.0327246
106,93,1.0475,-0.0193657,0.0318267
106,94,1.04871,-0.0199029,0.0308768
106,95,1.04986,-0.0203697,0.0298777
106,96,1.05097,-0.0207635,0.028833
106,97,1.05203,-0.0210819,0.0277467
106,98,1.05304,-0.0213227,0.0266236
106,99,1.05399,-0.0214834,0.0254686
106,100,1.0549,-0.021562,0.0242879
106,101,1.05574,-0.0215564,0.023087
106,102,1.05654,-0.0214651,0.0218729
106,103,1.05727,-0.0212869,0.0206514
106,104,1.05795,-0.0210211,0.0194299
106,105,1.05857,-0.0206677,0.0182139
106,106,1.05914,-0.0202275,0.017011
106,107,1.05965,-0.0197023,0.015826
106,108,1.0601,-0.0190945,0.0146659
106,109,1.0605,-0.0184073,0.0135347
106,110,1.06085,-0.0176447,0.0124385
106,111,1.06115,-0.0168118,0.0113802
106,112,1.06141,-0.0159149,0.0103649
106,113,1.06162,-0.014964,0.0093939
106,114,1.0618,-0.0139752,0.00847085
106,115,1.06195,-0.0129761,0.00759512
106,116,1.06207,-0.012014,0.00676809
106,117,1.06217,-0.0111646,0.00598648
106,118,1.06225,-0.0105391,0.00524859
106,119,1.06232,-0.0102798,0.00454696
106,120,1.06239,-0.0105302,0.00387383
106,121,1.06246,-0.0113606,0.00321294
106,122,1.06253,-0.0126387,0.00254785
106,123,1.06262,-0.0138645,0.00186336
106,124,1.06271,-0.0140415,0.00117119
106,125,1.06282,-0.0117061,0.000538633
106,126,1.06294,-0.00520906,0.000117338
106,127,1,-0.00343474,0
107,0,1,0,0
107,1,0.952112,0.00281685,0.000248895
107,2,0.952154,0.00707383,0.000832737
107,3,0.952189,0.00860803,0.00149267
107,4,0.95222,0.00845712,0.00217561
107,5,0.952243,0.00748478,0.00284433
107,6,0.952259,0.00628763,0.00347884
107,7,0.952268,0.0052167,0.00407613
107,8,0.95227,0.00443858,0.00463994
107,9,0.952267,0.0040004,0.00518026
107,10,0.952259,0.00388277,0.00570612
107,11,0.952247,0.00403685,0.00622775
107,12,0.952233,0.00440689,0.00675198
107,13,0.952218,0.00494184,0.00728585
107,14,0.952203,0.00559982,0.00783301
107,15,0.952191,0.0063485,0.00839747
107,16,0.952182,0.00716373,0.00898039
107,17,0.952179,0.00802749,0.00958368
107,18,0.952183,0.00892613,0.0102069
107,19,0.952196,0.00984883,0.0108508
107,20,0.952221,0.0107866,0.0115139
107,21,0.952258,0.0117315,0.0121963
107,22,0.952311,0.0126764,0.0128964
107,23,0.952381,0.0136143,0.0136135
107,24,0.95247,0.0145387,0.014346
107,25,0.952581,0.0154434,0.015093
107,26,0.952717,0.0163223,0.0158526
107,27,0.952878,0.0171696,0.0166238
107,28,0.953068,0.0179801,0.0174046
107,29,0.953289,0.0187489,0.0181937
107,30,0.953544,0.0194715,0.0189891
107,31,0.953834,0.0201439,0.0197894
107,32,0.954162,0.0207627,0.0205927
107,33,0.954531,0.021325,0.0213974
107,34,0.954942,0.0218283,0.0222016
107,35,0.955398,0.0222707,0.0230039
107,36,0.955902,0.0226505,0.0238023
107,37,0.956455,0.0229667,0.0245954
107,38,0.957059,0.0232186,0.0253816
107,39,0.957718,0.0234056,0.0261594
107,40,0.958432,0.0235278,0.0269273
107,41,0.959205,0.0235853,0.0276841
107,42,0.960038,0.0235785,0.0284282
107,43,0.960932,0.0235082,0.0291585
107,44,0.96189,0.0233753,0.0298738
107,45,0.962914,0.0231807,0.030573
107,46,0.964004,0.0229257,0.0312549
107,47,0.965163,0.0226116,0.0319184
107,48,0.96639,0.02224,0.0325626
107,49,0.967687,0.0218124,0.0331864
107,50,0.969055,0.0213305,0.0337888
107,51,0.970493,0.020796,0.0343691
107,52,0.972001,0.020211,0.0349262
107,53,0.973579,0.0195771,0.0354595
107,54,0.975226,0.0188966,0.0359682
107,55,0.97694,0.0181713,0.0364515
107,56,0.978719,0.0174033,0.036909
107,57,0.98056,0.0165949,0.0373401
107,58,0.982461,0.015748,0.0377445
107,59,0.984418,0.0148651,0.038122
107,60,0.986426,0.0139482,0.0384724
107,61,0.988481,0.0129996,0.0387958
107,62,0.990578,0.0120218,0.0390923
107,63,0.99271,0.011017,0.0393621
107,64,0.994872,0.00998753,0.0396055
107,65,0.997058,0.00893594,0.0398229
107,66,0.999259,0.00786467,0.0400146
107,67,1.00147,0.00677625,0.0401809
107,68,1.00369,0.00567329,0.0403218
107,69,1.0059,0.00455842,0.0404377
107,70,1.0081,0.00343439,0.0405281
107,71,1.01028,0.00230399,0.0405928
107,72,1.01244,0.00117011,0.040631
107,73,1.01458,3.57127e-05,0.0406419
107,74,1.01668,-0.00109615,0.0406241
107,75,1.01875,-0.00222235,0.0405761
107,76,1.02078,-0.00333967,0.040496
107,77,1.02277,-0.00444485,0.0403817
107,78,1.02471,-0.00553455,0.040231
107,79,1.02662,-0.00660538,0.0400413
107,80,1.02847,-0.00765394,0.03981
107,81,1.03028,-0.00867681,0.0395346
107,82,1.03205,-0.00967061,0.0392123
107,83,1.03377,-0.010632,0.0388407
107,84,1.03544,-0.0115576,0.0384176
107,85,1.03707,-0.0124444,0.0379407
107,86,1.03865,-0.0132892,0.0374083
107,87,1.04019,-0.0140891,0.0368191
107,88,1.04168,-0.0148414,0.036172
107,89,1.04313,-0.0155436,0.0354665
107,90,1.04454,-0.0161932,0.0347028
107,91,1.0459,-0.016788,0.0338813
107,92,1.04722,-0.017326,0.0330034
107,93,1.04849,-0.0178053,0.0320708
107,94,1.04972,-0.018224,0.0310862
107,95,1.0509,-0.0185804,0.0300525
107,96,1.05203,-0.0188728,0.0289737
107,97,1.05312,-0.0190993,0.0278538
107,98,1.05416,-0.0192582,0.0266983
107,99,1.05514,-0.0193478,0.0255121
107,100,1.05608,-0.0193664,0.0243017
107,101,1.05696,-0.0193122,0.0230728
107,102,1.05779,-0.0191839,0.0218327
107,103,1.05856,-0.0189805,0.0205872
107,104,1.05927,-0.0187013,0.0193441
107,105,1.05993,-0.0183463,0.0181091
107,106,1.06053,-0.0179164,0.0168897
107,107,1.06108,-0.0174127,0.015691
107,108,1.06157,-0.0168376,0.01452
107,109,1.06201,-0.0161937,0.0133808
107,110,1.0624,-0.0154844,0.0122796
107,111,1.06274,-0.0147139,0.0112192
107,112,1.06303,-0.0138877,0.0102046
107,113,1.06328,-0.0130143,0.00923705
107,114,1.06349,-0.0121082,0.00832016
107,115,1.06367,-0.0111952,0.00745294
107,116,1.06382,-0.0103201,0.00663681
107,117,1.06394,-0.00955565,0.00586784
107,118,1.06405,-0.00900919,0.00514398
107,119,1.06414,-0.00881804,0.00445636
107,120,1.06423,-0.00911925,0.003796
107,121,1.06431,-0.0099767,0.00314479
107,122,1.0644,-0.0112571,0.00248544
107,123,1.06449,-0.0124755,0.00180338
107,124,1.06459,-0.0126795,0.00111924
107,125,1.06471,-0.0104767,0.000502387
107,126,1.06486,-0.00428019,8.24238e-05
107,127,1,-0.00343474,0
108,0,1,0,0
108,1,0.950954,0.00348549,0.000233997
108,2,0.951012,0.00762916,0.000799457
108,3,0.951064,0.00911715,0.00145624
108,4,0.951106,0.00896993,0.00213639
108,5,0.951142,0.00803054,0.00280056
108,6,0.951171,0.00687792,0.00342707
108,7,0.951195,0.00585081,0.0040124
108,8,0.951214,0.00510897,0.00456067
108,9,0.951229,0.00469674,0.00508296
108,10,0.951241,0.00459432,0.005589
108,11,0.951251,0.00475355,0.00609
108,12,0.951261,0.0051197,0.00659323
108,13,0.951271,0.00564276,0.00710639
108,14,0.951283,0.00628173,0.00763332
108,15,0.951299,0.00700505,0.00817849
108,16,0.951319,0.00778914,0.00874313
108,17,0.951346,0.00861649,0.00932946
108,18,0.951381,0.00947385,0.0099371
108,19,0.951426,0.0103508,0.0105669
108,20,0.951482,0.0112386,0.0112176
108,21,0.951552,0.0121299,0.0118892
108,22,0.951638,0.0130178,0.0125801
108,23,0.951741,0.0138959,0.0132898
108,24,0.951864,0.0147582,0.0140164
108,25,0.95201,0.015599,0.0147592
108,26,0.952179,0.016413,0.0155161
108,27,0.952376,0.0171949,0.0162861
108,28,0.952601,0.0179401,0.0170671
108,29,0.952857,0.0186442,0.0178579
108,30,0.953148,0.0193035,0.0186562
108,31,0.953474,0.0199146,0.0194608
108,32,0.953839,0.0204743,0.0202695
108,33,0.954245,0.0209804,0.0210809
108,34,0.954695,0.0214306,0.0218928
108,35,0.95519,0.0218233,0.0227039
108,36,0.955732,0.0221573,0.0235123
108,37,0.956325,0.0224316,0.0243165
108,38,0.956971,0.0226458,0.0251148
108,39,0.957671,0.0227993,0.0259058
108,40,0.958428,0.0228924,0.0266879
108,41,0.959243,0.0229251,0.02746
108,42,0.960118,0.0228979,0.0282205
108,43,0.961056,0.0228116,0.0289683
108,44,0.962058,0.0226668,0.029702
108,45,0.963125,0.0224647,0.0304207
108,46,0.964258,0.0222063,0.031123
108,47,0.965459,0.021893,0.0318081
108,48,0.966728,0.021526,0.0324746
108,49,0.968066,0.0211071,0.0331218
108,50,0.969473,0.0206376,0.0337484
108,51,0.970949,0.0201194,0.0343537
108,52,0.972493,0.0195543,0.0349366
108,53,0.974106,0.0189439,0.0354963
108,54,0.975785,0.0182904,0.0360318
108,55,0.977529,0.0175955,0.0365426
108,56,0.979336,0.0168613,0.0370278
108,57,0.981202,0.0160899,0.0374869
108,58,0.983126,0.0152831,0.0379193
108,59,0.985103,0.0144432,0.0383247
108,60,0.98713,0.0135722,0.0387027
108,61,0.9892,0.0126721,0.0390533
108,62,0.99131,0.011745,0.0393764
108,63,0.993453,0.010793,0.0396719
108,64,0.995624,0.00981819,0.0399401
108,65,0.997816,0.00882258,0.0401809
108,66,1.00002,0.00780827,0.0403946
108,67,1.00224,0.00677735,0.0405812
108,68,1.00445,0.00573194,0.0407406
108,69,1.00666,0.00467419,0.0408728
108,70,1.00886,0.00360629,0.0409774
108,71,1.01105,0.00253052,0.0410538
108,72,1.01321,0.00144922,0.0411012
108,73,1.01534,0.000364825,0.0411185
108,74,1.01744,-0.00072012,0.0411044
108,75,1.01951,-0.00180295,0.0410572
108,76,1.02154,-0.00288089,0.0409749
108,77,1.02353,-0.003951,0.0408556
108,78,1.02547,-0.00501027,0.0406968
108,79,1.02738,-0.00605551,0.0404961
108,80,1.02924,-0.00708348,0.040251
108,81,1.03105,-0.00809081,0.0399591
108,82,1.03283,-0.00907411,0.0396177
108,83,1.03455,-0.0100299,0.0392247
108,84,1.03624,-0.0109548,0.0387778
108,85,1.03788,-0.0118454,0.0382752
108,86,1.03948,-0.0126984,0.0377154
108,87,1.04103,-0.0135106,0.0370972
108,88,1.04254,-0.014279,0.0364199
108,89,1.04401,-0.0150007,0.0356834
108,90,1.04544,-0.0156729,0.0348879
108,91,1.04683,-0.0162933,0.0340345
108,92,1.04818,-0.0168595,0.0331245
108,93,1.04948,-0.0173693,0.0321602
108,94,1.05074,-0.0178207,0.0311444
108,95,1.05195,-0.0182117,0.0300802
108,96,1.05312,-0.0185405,0.028972
108,97,1.05424,-0.0188051,0.0278242
108,98,1.05531,-0.0190036,0.0266421
108,99,1.05634,-0.0191339,0.0254311
108,100,1.05731,-0.0191942,0.0241977
108,101,1.05823,-0.0191826,0.0229478
108,102,1.05909,-0.0190973,0.0216889
108,103,1.0599,-0.0189369,0.0204269
108,104,1.06066,-0.0187002,0.0191697
108,105,1.06135,-0.018387,0.0179229
108,106,1.06199,-0.0179972,0.0166944
108,107,1.06258,-0.0175318,0.0154891
108,108,1.0631,-0.0169925,0.0143143
108,109,1.06357,-0.0163814,0.0131737
108,110,1.06399,-0.0157017,0.0120738
108,111,1.06436,-0.0149572,0.0110171
108,112,1.06469,-0.0141534,0.010009
108,113,1.06497,-0.0132984,0.00905004
108,114,1.0652,-0.0124068,0.00814419
108,115,1.06541,-0.011504,0.00728996
108,116,1.06558,-0.0106345,0.00648883
108,117,1.06573,-0.00987066,0.00573615
108,118,1.06587,-0.00931864,0.00502952
108,119,1.06598,-0.00911362,0.00435865
108,120,1.06609,-0.00938911,0.00371343
108,121,1.06619,-0.0102055,0.00307373
108,122,1.06629,-0.0114315,0.00242251
108,123,1.0664,-0.0126008,0.00174712
108,124,1.06652,-0.0128065,0.001069
108,125,1.06664,-0.0107249,0.000465061
108,126,1.06676,-0.00482636,9.01781e-05
108,127,1,-0.00343474,0
109,0,1,0,0
109,1,0.949824,0.00262412,0.000220692
109,2,0.949885,0.00663308,0.000771199
109,3,0.949943,0.0080549,0.0014196
109,4,0.949999,0.00788927,0.00209664
109,5,0.950051,0.00695743,0.00275651
