x,y,rho,ux,uy
113,20,1.01579,0.000427552,0.00771336
113,21,1.01566,0.000655373,0.008193
113,22,1.01551,0.000891827,0.00868392
113,23,1.01536,0.00113523,0.00918732
113,24,1.0152,0.00138377,0.00970234
113,25,1.01503,0.00163555,0.0102299
113,26,1.01485,0.00188875,0.0107691
113,27,1.01466,0.0021416,0.0113206
113,28,1.01447,0.00239242,0.0118831
113,29,1.01426,0.00263962,0.0124572
113,30,1.01405,0.00288169,0.0130416
113,31,1.01383,0.00311721,0.0136365
113,32,1.0136,0.00334481,0.0142405
113,33,1.01336,0.00356321,0.0148536
113,34,1.01311,0.00377119,0.0154745
113,35,1.01285,0.0039676,0.0161028
113,36,1.01258,0.00415136,0.0167372
113,37,1.0123,0.00432147,0.0173773
113,38,1.01202,0.004477,0.0180214
113,39,1.01172,0.00461709,0.0186691
113,40,1.01142,0.00474098,0.0193188
113,41,1.01111,0.00484798,0.0199699
113,42,1.01079,0.00493749,0.0206205
113,43,1.01046,0.00500899,0.0212702
113,44,1.01012,0.00506206,0.021917
113,45,1.00978,0.00509636,0.0225603
113,46,1.00943,0.00511164,0.0231981
113,47,1.00907,0.00510772,0.0238297
113,48,1.0087,0.00508454,0.0244532
113,49,1.00833,0.0050421,0.0250678
113,50,1.00795,0.00498049,0.0256715
113,51,1.00756,0.0048999,0.0262635
113,52,1.00717,0.00480059,0.0268418
113,53,1.00677,0.00468289,0.0274057
113,54,1.00637,0.00454724,0.0279531
113,55,1.00597,0.00439415,0.0284831
113,56,1.00556,0.0042242,0.028994
113,57,1.00514,0.00403805,0.0294848
113,58,1.00472,0.00383645,0.0299537
113,59,1.0043,0.00362021,0.0303997
113,60,1.00388,0.00339022,0.0308212
113,61,1.00345,0.00314744,0.0312172
113,62,1.00301,0.00289289,0.0315862
113,63,1.00258,0.00262766,0.0319273
113,64,1.00214,0.00235291,0.032239
113,65,1.0017,0.00206984,0.0325204
113,66,1.00126,0.00177972,0.0327702
113,67,1.00082,0.00148386,0.0329876
113,68,1.00037,0.00118361,0.0331715
113,69,0.999919,0.000880361,0.0333212
113,70,0.999467,0.000575537,0.0334356
113,71,0.999012,0.000270582,0.0335142
113,72,0.998555,-3.30442e-05,0.0335562
113,73,0.998096,-0.000333872,0.0335613
113,74,0.997634,-0.000630435,0.0335287
113,75,0.997169,-0.000921276,0.0334583
113,76,0.996701,-0.00120496,0.0333495
113,77,0.996231,-0.00148007,0.0332026
113,78,0.995758,-0.00174524,0.0330172
113,79,0.995282,-0.00199915,0.0327935
113,80,0.994803,-0.00224055,0.0325316
113,81,0.994322,-0.00246824,0.032232
113,82,0.993837,-0.0026811,0.031895
113,83,0.99335,-0.00287812,0.0315211
113,84,0.992861,-0.00305838,0.0311111
113,85,0.992369,-0.00322103,0.0306656
113,86,0.991875,-0.00336539,0.0301857
113,87,0.991379,-0.00349084,0.0296721
113,88,0.990881,-0.00359692,0.0291263
113,89,0.990382,-0.00368326,0.028549
113,90,0.989882,-0.00374965,0.027942
113,91,0.989382,-0.00379596,0.0273061
113,92,0.988881,-0.0038222,0.0266433
113,93,0.988382,-0.00382849,0.0259545
113,94,0.987884,-0.00381504,0.0252419
113,95,0.987387,-0.00378217,0.0245062
113,96,0.986894,-0.00373026,0.02375
113,97,0.986403,-0.00365977,0.0229739
113,98,0.985917,-0.00357122,0.0221807
113,99,0.985436,-0.0034652,0.0213708
113,100,0.984961,-0.0033423,0.0205473
113,101,0.984493,-0.0032032,0.0197103
113,102,0.984032,-0.0030486,0.0188632
113,103,0.98358,-0.00287925,0.0180059
113,104,0.983138,-0.00269595,0.0171421
113,105,0.982706,-0.00249956,0.0162714
113,106,0.982285,-0.00229093,0.0153977
113,107,0.981876,-0.00207085,0.0145205
113,108,0.981481,-0.00183994,0.013644
113,109,0.981099,-0.00159846,0.0127674
113,110,0.980732,-0.00134602,0.0118956
113,111,0.98038,-0.00108126,0.0110276
113,112,0.980045,-0.000801576,0.0101689
113,113,0.979726,-0.000502825,0.00931902
113,114,0.979425,-0.000179394,0.00848436
113,115,0.979142,0.000175296,0.00766517
113,116,0.978878,0.000567507,0.00686901
113,117,0.978633,0.00100083,0.00609686
113,118,0.978408,0.00147256,0.0053568
113,119,0.978204,0.00196871,0.00464918
113,120,0.97802,0.00245826,0.0039801
113,121,0.977857,0.00288766,0.00334557
113,122,0.977716,0.00317812,0.00274473
113,123,0.977596,0.00322932,0.00216356
113,124,0.977498,0.0029343,0.00158889
113,125,0.977422,0.00220906,0.00099312
113,126,0.977368,0.00103092,0.000348402
113,127,1,-0.00343474,0
114,0,1,0,0
114,1,1.01728,7.79009e-05,0.000232452
114,2,1.01726,-0.000220494,0.000670396
114,3,1.01724,-0.000406147,0.00108258
114,4,1.01722,-0.000594178,0.00146294
114,5,1.01719,-0.000773898,0.00181702
114,6,1.01716,-0.000904021,0.00215179
114,7,1.01711,-0.000958431,0.00247789
114,8,1.01707,-0.000935998,0.00280241
114,9,1.01702,-0.000853024,0.00313337
114,10,1.01696,-0.00073185,0.00347355
114,11,1.01689,-0.000592315,0.00382645
114,12,1.01682,-0.000447729,0.00419124
114,13,1.01674,-0.000304494,0.00456896
114,14,1.01666,-0.000163713,0.00495757
114,15,1.01656,-2.3401e-05,0.0053577
114,16,1.01646,0.00011959,0.00576759
114,17,1.01636,0.000268255,0.00618829
114,18,1.01624,0.000424753,0.0066186
114,19,1.01612,0.000590198,0.00705995
114,20,1.01599,0.000764746,0.00751148
114,21,1.01586,0.000947814,0.00797469
114,22,1.01571,0.00113833,0.00844879
114,23,1.01556,0.00133493,0.00893513
114,24,1.01539,0.00153615,0.0094328
114,25,1.01522,0.00174049,0.00994292
114,26,1.01504,0.00194651,0.0104644
114,27,1.01485,0.00215284,0.0109982
114,28,1.01466,0.00235818,0.0115429
114,29,1.01445,0.00256131,0.0120993
114,30,1.01423,0.00276107,0.0126659
114,31,1.01401,0.00295637,0.0132431
114,32,1.01377,0.00314614,0.0138296
114,33,1.01353,0.00332938,0.0144253
114,34,1.01328,0.0035051,0.0150289
114,35,1.01301,0.00367235,0.0156402
114,36,1.01274,0.00383024,0.0162577
114,37,1.01246,0.0039779,0.016881
114,38,1.01217,0.00411449,0.0175086
114,39,1.01187,0.00423923,0.0181401
114,40,1.01156,0.0043514,0.0187737
114,41,1.01125,0.00445031,0.0194089
114,42,1.01092,0.00453534,0.0200439
114,43,1.01059,0.00460594,0.0206781
114,44,1.01024,0.0046616,0.0213096
114,45,1.00989,0.0047019,0.0219378
114,46,1.00954,0.00472649,0.0225606
114,47,1.00917,0.00473508,0.0231774
114,48,1.0088,0.00472746,0.0237863
114,49,1.00842,0.00470349,0.0243863
114,50,1.00803,0.00466314,0.0249756
114,51,1.00764,0.00460641,0.0255532
114,52,1.00724,0.00453341,0.0261173
114,53,1.00684,0.00444431,0.0266669
114,54,1.00643,0.00433938,0.0272001
114,55,1.00601,0.00421893,0.0277161
114,56,1.00559,0.00408339,0.028213
114,57,1.00517,0.00393322,0.0286898
114,58,1.00474,0.00376898,0.0291448
114,59,1.00431,0.0035913,0.029577
114,60,1.00388,0.00340086,0.0299848
114,61,1.00344,0.00319842,0.0303673
114,62,1.003,0.0029848,0.0307229
114,63,1.00256,0.00276088,0.0310508
114,64,1.00211,0.00252759,0.0313494
114,65,1.00167,0.00228594,0.0316181
114,66,1.00122,0.00203695,0.0318555
114,67,1.00076,0.00178171,0.032061
114,68,1.00031,0.00152135,0.0322334
114,69,0.999852,0.00125704,0.0323721
114,70,0.999393,0.000989973,0.0324762
114,71,0.998932,0.000721375,0.0325452
114,72,0.998468,0.000452489,0.0325784
114,73,0.998003,0.000184578,0.0325754
114,74,0.997535,-8.1091e-05,0.0325358
114,75,0.997065,-0.000343249,0.0324594
114,76,0.996592,-0.000600633,0.0323459
114,77,0.996117,-0.000851996,0.0321954
114,78,0.99564,-0.00109611,0.0320078
114,79,0.99516,-0.00133179,0.0317834
114,80,0.994678,-0.00155788,0.0315224
114,81,0.994193,-0.00177327,0.0312251
114,82,0.993707,-0.00197693,0.0308922
114,83,0.993218,-0.00216787,0.0305242
114,84,0.992726,-0.0023452,0.0301218
114,85,0.992233,-0.0025081,0.0296857
114,86,0.991738,-0.00265584,0.0292172
114,87,0.991242,-0.00278779,0.0287168
114,88,0.990744,-0.00290342,0.0281861
114,89,0.990245,-0.0030023,0.0276258
114,90,0.989746,-0.00308412,0.0270377
114,91,0.989247,-0.00314866,0.0264224
114,92,0.988748,-0.00319582,0.0257821
114,93,0.98825,-0.00322557,0.0251173
114,94,0.987754,-0.00323801,0.0244303
114,95,0.987259,-0.00323329,0.0237217
114,96,0.986768,-0.00321167,0.022994
114,97,0.98628,-0.00317345,0.0222476
114,98,0.985796,-0.00311901,0.0214852
114,99,0.985317,-0.00304877,0.020707
114,100,0.984845,-0.0029632,0.019916
114,101,0.984379,-0.00286283,0.019112
114,102,0.98392,-0.00274824,0.0182985
114,103,0.98347,-0.00262004,0.017475
114,104,0.98303,-0.00247894,0.0166452
114,105,0.9826,-0.00232566,0.0158083
114,106,0.98218,-0.00216098,0.0149683
114,107,0.981773,-0.00198563,0.0141243
114,108,0.981379,-0.00180016,0.0132806
114,109,0.980998,-0.00160483,0.012436
114,110,0.980632,-0.0013993,0.0115954
114,111,0.980281,-0.00118236,0.0107577
114,112,0.979946,-0.000951609,0.0099283
114,113,0.979627,-0.00070326,0.00910655
114,114,0.979326,-0.000432139,0.00829892
114,115,0.979043,-0.00013215,0.00750552
114,116,0.978779,0.000202545,0.00673402
114,117,0.978533,0.000575373,0.00598528
114,118,0.978308,0.00098397,0.00526744
114,119,0.978103,0.0014156,0.00458063
114,120,0.977918,0.0018417,0.00393077
114,121,0.977755,0.00221274,0.00331331
114,122,0.977614,0.00245555,0.0027268
114,123,0.977494,0.00247674,0.00215637
114,124,0.977398,0.00217682,0.001588
114,125,0.977324,0.00147834,0.000993525
114,126,0.977274,0.000363492,0.000349038
114,127,1,-0.00343474,0
115,0,1,0,0
115,1,1.0175,-0.000567916,0.000221703
115,2,1.01749,-0.000837563,0.000654908
115,3,1.01747,-0.000991963,0.0010598
115,4,1.01745,-0.00115013,0.00143678
115,5,1.01742,-0.00130593,0.00178976
115,6,1.01738,-0.00142105,0.00212308
115,7,1.01734,-0.00146983,0.00244684
115,8,1.01729,-0.00144959,0.00276775
115,9,1.01724,-0.00137418,0.00309389
115,10,1.01718,-0.00126341,0.00342803
115,11,1.01712,-0.00113505,0.00377387
115,12,1.01704,-0.00100106,0.00413057
115,13,1.01696,-0.000867115,0.00449929
115,14,1.01688,-0.000734126,0.00487794
115,15,1.01679,-0.000600201,0.00526724
115,16,1.01669,-0.000462434,0.00566539
115,17,1.01658,-0.000318101,0.00607356
115,18,1.01647,-0.000165279,0.00649051
115,19,1.01634,-3.03064e-06,0.00691779
115,20,1.01621,0.000168682,0.00735455
115,21,1.01607,0.000349201,0.00780239
115,22,1.01593,0.000537398,0.00826052
115,23,1.01577,0.000731873,0.00873041
115,24,1.01561,0.000931106,0.00921115
115,25,1.01544,0.00113355,0.00970396
115,26,1.01526,0.00133768,0.0102078
115,27,1.01506,0.00154205,0.0107235
115,28,1.01486,0.00174527,0.01125
115,29,1.01466,0.00194602,0.0117879
115,30,1.01444,0.00214304,0.0123359
115,31,1.01421,0.00233515,0.0128944
115,32,1.01397,0.00252119,0.0134619
115,33,1.01373,0.0027001,0.0140388
115,34,1.01347,0.00287083,0.0146234
115,35,1.0132,0.00303241,0.0152157
115,36,1.01293,0.00318392,0.0158142
115,37,1.01264,0.0033245,0.0164186
115,38,1.01235,0.00345335,0.0170273
115,39,1.01204,0.00356974,0.01764
115,40,1.01173,0.003673,0.0182549
115,41,1.01141,0.00376255,0.0188714
115,42,1.01107,0.00383786,0.0194879
115,43,1.01073,0.00389849,0.0201036
115,44,1.01038,0.00394407,0.0207168
115,45,1.01003,0.0039743,0.0213267
115,46,1.00966,0.00398896,0.0219314
115,47,1.00929,0.00398791,0.0225302
115,48,1.00891,0.0039711,0.0231211
115,49,1.00852,0.00393851,0.0237032
115,50,1.00813,0.00389025,0.0242747
115,51,1.00772,0.00382647,0.0248347
115,52,1.00732,0.00374739,0.0253812
115,53,1.00691,0.00365333,0.0259134
115,54,1.00649,0.00354465,0.0264293
115,55,1.00607,0.00342181,0.0269281
115,56,1.00564,0.00328531,0.0274078
115,57,1.00521,0.00313573,0.0278677
115,58,1.00477,0.00297372,0.028306
115,59,1.00433,0.00279998,0.0287217
115,60,1.00389,0.00261529,0.0291131
115,61,1.00344,0.00242048,0.0294796
115,62,1.003,0.00221643,0.0298195
115,63,1.00254,0.00200406,0.030132
115,64,1.00209,0.00178439,0.0304157
115,65,1.00163,0.00155842,0.03067
115,66,1.00118,0.00132724,0.0308935
115,67,1.00072,0.00109195,0.0310857
115,68,1.00025,0.000853704,0.0312454
115,69,0.999791,0.000613656,0.0313723
115,70,0.999325,0.000372994,0.0314654
115,71,0.998857,0.000132917,0.0315244
115,72,0.998387,-0.000105371,0.0315485
115,73,0.997916,-0.000340665,0.0315377
115,74,0.997442,-0.000571773,0.0314914
115,75,0.996967,-0.000797514,0.0314096
115,76,0.99649,-0.00101674,0.0312922
115,77,0.99601,-0.00122832,0.0311392
115,78,0.995529,-0.00143118,0.0309507
115,79,0.995046,-0.00162429,0.030727
115,80,0.99456,-0.00180667,0.0304685
115,81,0.994073,-0.00197741,0.0301755
115,82,0.993584,-0.00213567,0.0298487
115,83,0.993093,-0.0022807,0.0294887
115,84,0.9926,-0.00241181,0.0290962
115,85,0.992105,-0.00252841,0.0286721
115,86,0.99161,-0.00263002,0.0282174
115,87,0.991112,-0.00271624,0.0277329
115,88,0.990614,-0.00278676,0.02722
115,89,0.990116,-0.00284138,0.0266794
115,90,0.989617,-0.00288,0.0261129
115,91,0.989118,-0.00290261,0.0255209
115,92,0.988621,-0.00290929,0.0249057
115,93,0.988124,-0.00290021,0.0242675
115,94,0.987629,-0.00287559,0.0236088
115,95,0.987136,-0.00283576,0.0229297
115,96,0.986646,-0.00278108,0.0222329
115,97,0.98616,-0.00271195,0.0215184
115,98,0.985678,-0.00262884,0.0207889
115,99,0.985202,-0.00253223,0.0200443
115,100,0.984731,-0.00242264,0.0192877
115,101,0.984267,-0.00230062,0.0185185
115,102,0.983811,-0.00216675,0.0177402
115,103,0.983363,-0.00202164,0.0169519
115,104,0.982924,-0.00186598,0.0161572
115,105,0.982496,-0.00170046,0.0153552
115,106,0.982079,-0.00152581,0.0145498
115,107,0.981673,-0.00134272,0.0137398
115,108,0.98128,-0.00115174,0.0129294
115,109,0.980901,-0.000953091,0.0121172
115,110,0.980536,-0.000746489,0.011308
115,111,0.980185,-0.000530823,0.0105005
115,112,0.979851,-0.000303885,0.00970013
115,113,0.979534,-6.21564e-05,0.00890608
115,114,0.979233,0.000199185,0.00812483
115,115,0.978951,0.000485844,0.00735642
115,116,0.978687,0.000803331,0.00660858
115,117,0.978442,0.00115496,0.0058821
115,118,0.978218,0.00153872,0.00518523
115,119,0.978013,0.00194295,0.0045179
115,120,0.977829,0.00234125,0.00388595
115,121,0.977667,0.0026876,0.00328435
115,122,0.977527,0.0029137,0.00271115
115,123,0.977408,0.0029321,0.00215053
115,124,0.977312,0.00264942,0.00158805
115,125,0.977239,0.00199326,0.000995718
115,126,0.977188,0.000948387,0.000349189
115,127,1,-0.00343474,0
116,0,1,0,0
116,1,1.01771,0.00011546,0.000220192
116,2,1.01769,-0.000133699,0.000639577
116,3,1.01768,-0.000267005,0.00104214
116,4,1.01765,-0.00040411,0.00141999
116,5,1.01762,-0.000543576,0.00177494
116,6,1.01759,-0.000650578,0.00211051
116,7,1.01755,-0.000700662,0.00243572
116,8,1.0175,-0.000690471,0.00275675
116,9,1.01744,-0.000632038,0.00308173
116,10,1.01738,-0.000543121,0.00341343
116,11,1.01732,-0.000439765,0.00375567
116,12,1.01724,-0.00033274,0.0041076
116,13,1.01716,-0.000227131,0.00447046
116,14,1.01708,-0.000123664,0.0048421
116,15,1.01698,-2.05475e-05,0.00522333
116,16,1.01688,8.49205e-05,0.00561229
116,17,1.01678,0.000195264,0.00601024
116,18,1.01666,0.000312275,0.00641594
116,19,1.01654,0.000436864,0.00683104
116,20,1.0164,0.000569139,0.00725466
116,21,1.01626,0.000708607,0.00768854
116,22,1.01612,0.00085438,0.00813187
116,23,1.01596,0.00100535,0.00858623
116,24,1.01579,0.00116033,0.0090507
116,25,1.01562,0.00131814,0.0095266
116,26,1.01543,0.00147762,0.0100129
116,27,1.01524,0.0016377,0.0105106
116,28,1.01504,0.00179736,0.0110184
116,29,1.01483,0.00195565,0.0115373
116,30,1.01461,0.00211166,0.0120657
116,31,1.01437,0.00226453,0.0126043
116,32,1.01413,0.00241344,0.0131517
116,33,1.01388,0.00255758,0.013708
116,34,1.01362,0.00269618,0.0142718
116,35,1.01335,0.00282849,0.0148431
116,36,1.01307,0.00295378,0.0154204
116,37,1.01278,0.00307136,0.0160036
116,38,1.01248,0.00318056,0.0165908
116,39,1.01217,0.00328073,0.0171819
116,40,1.01186,0.00337129,0.0177752
116,41,1.01153,0.00345166,0.0183701
116,42,1.01119,0.00352135,0.0189648
116,43,1.01084,0.00357987,0.0195589
116,44,1.01049,0.00362681,0.0201504
116,45,1.01013,0.00366181,0.0207386
116,46,1.00975,0.00368456,0.0213217
116,47,1.00937,0.0036948,0.0218989
116,48,1.00899,0.00369236,0.0224683
116,49,1.00859,0.0036771,0.023029
116,50,1.00819,0.00364896,0.0235792
116,51,1.00778,0.00360794,0.024118
116,52,1.00737,0.0035541,0.0246435
116,53,1.00695,0.00348758,0.0251549
116,54,1.00652,0.00340855,0.0256501
116,55,1.00609,0.0033173,0.0261284
116,56,1.00566,0.00321412,0.026588
116,57,1.00522,0.00309941,0.027028
116,58,1.00478,0.0029736,0.0274466
116,59,1.00433,0.0028372,0.0278431
116,60,1.00388,0.00269076,0.0282157
116,61,1.00342,0.00253491,0.0285638
116,62,1.00297,0.00237029,0.0288858
116,63,1.00251,0.00219763,0.0291811
116,64,1.00205,0.00201769,0.0294481
116,65,1.00159,0.00183126,0.0296865
116,66,1.00112,0.0016392,0.0298948
116,67,1.00065,0.00144239,0.0300727
116,68,1.00018,0.00124173,0.0302191
116,69,0.999714,0.00103817,0.0303337
116,70,0.999242,0.000832659,0.0304155
116,71,0.998768,0.000626192,0.0304645
116,72,0.998293,0.000419759,0.0304799
116,73,0.997816,0.000214362,0.0304617
116,74,0.997338,1.10053e-05,0.0304095
116,75,0.996858,-0.000189311,0.0303233
116,76,0.996377,-0.000385597,0.0302031
116,77,0.995894,-0.000576879,0.0300491
116,78,0.99541,-0.000762209,0.0298614
116,79,0.994923,-0.000940668,0.0296403
116,80,0.994436,-0.00111137,0.0293863
116,81,0.993947,-0.00127349,0.0290997
116,82,0.993456,-0.00142622,0.0287814
116,83,0.992964,-0.00156885,0.0284318
116,84,0.99247,-0.0017007,0.0280519
116,85,0.991975,-0.00182117,0.0276423
116,86,0.991479,-0.00192975,0.0272042
116,87,0.990983,-0.00202597,0.0267382
116,88,0.990486,-0.00210947,0.0262459
116,89,0.989988,-0.00217996,0.0257277
116,90,0.989491,-0.00223723,0.0251854
116,91,0.988994,-0.00228116,0.0246195
116,92,0.988499,-0.0023117,0.0240319
116,93,0.988004,-0.00232886,0.0234229
116,94,0.987512,-0.00233275,0.0227948
116,95,0.987021,-0.00232352,0.0221476
116,96,0.986534,-0.00230138,0.0214838
116,97,0.986051,-0.00226659,0.0208033
116,98,0.985572,-0.00221944,0.0201086
116,99,0.985099,-0.00216028,0.0193995
116,100,0.984631,-0.00208947,0.0186788
116,101,0.98417,-0.00200742,0.0179458
116,102,0.983716,-0.0019146,0.0172038
116,103,0.983271,-0.00181148,0.0164517
116,104,0.982834,-0.00169864,0.0156932
116,105,0.982408,-0.00157666,0.0149268
116,106,0.981993,-0.0014462,0.0141564
116,107,0.981589,-0.00130786,0.0133806
116,108,0.981197,-0.00116214,0.0126036
116,109,0.980819,-0.00100928,0.0118237
116,110,0.980455,-0.00084906,0.0110456
116,111,0.980106,-0.000680511,0.0102679
116,112,0.979772,-0.000501686,0.00949584
116,113,0.979455,-0.000309447,0.00872852
116,114,0.979155,-9.94532e-05,0.00797247
116,115,0.978872,0.000133477,0.00722761
116,116,0.978608,0.000394416,0.00650177
116,117,0.978362,0.000686537,0.00579571
116,118,0.978137,0.00100829,0.00511776
116,119,0.977932,0.00134946,0.00446774
116,120,0.977747,0.00168648,0.00385143
116,121,0.977584,0.00197778,0.00326339
116,122,0.977443,0.00216114,0.00270123
116,123,0.977325,0.00215627,0.00214845
116,124,0.97723,0.00187662,0.00158995
116,125,0.977159,0.00125419,0.000997379
116,126,0.977111,0.000273863,0.000350063
116,127,1,-0.00343474,0
117,0,1,0,0
117,1,1.01792,-0.000556267,0.000211492
117,2,1.01791,-0.000786328,0.000630021
117,3,1.01789,-0.000897817,0.00103185
117,4,1.01787,-0.0010107,0.00141377
117,5,1.01784,-0.00112802,0.00177544
117,6,1.0178,-0.00121934,0.00211761
117,7,1.01776,-0.00126204,0.00244852
117,8,1.01771,-0.00125213,0.00277394
117,9,1.01766,-0.00119961,0.0031019
117,10,1.0176,-0.00111976,0.00343515
117,11,1.01753,-0.00102654,0.00377764
117,12,1.01745,-0.000929262,0.00412845
117,13,1.01737,-0.000832254,0.0044889
117,14,1.01729,-0.000736017,0.00485677
117,15,1.01719,-0.000638864,0.00523295
117,16,1.01709,-0.000538349,0.00561552
117,17,1.01698,-0.000432229,0.00600582
117,18,1.01687,-0.000318943,0.00640257
117,19,1.01674,-0.000197748,0.00680755
117,20,1.01661,-6.86308e-05,0.00721985
117,21,1.01647,6.7864e-05,0.00764131
117,22,1.01632,0.000210825,0.0080711
117,23,1.01616,0.000359136,0.00851091
117,24,1.01599,0.000511587,0.00895981
117,25,1.01581,0.000666959,0.00941922
117,26,1.01563,0.000824059,0.00988807
117,27,1.01543,0.000981743,0.0103675
117,28,1.01523,0.00113892,0.0108563
117,29,1.01501,0.00129455,0.0113553
117,30,1.01479,0.00144764,0.0118632
117,31,1.01456,0.00159725,0.0123807
117,32,1.01431,0.00174247,0.0129062
117,33,1.01406,0.00188242,0.0134402
117,34,1.01379,0.00201628,0.0139811
117,35,1.01352,0.00214327,0.0145292
117,36,1.01323,0.00226263,0.0150827
117,37,1.01294,0.00237366,0.0156418
117,38,1.01264,0.00247573,0.0162046
117,39,1.01232,0.00256823,0.0167711
117,40,1.012,0.00265062,0.0173394
117,41,1.01166,0.00272242,0.0179092
117,42,1.01132,0.0027832,0.0184787
117,43,1.01097,0.00283261,0.0190474
117,44,1.01061,0.00287034,0.0196134
117,45,1.01024,0.00289615,0.0201762
117,46,1.00986,0.00290988,0.0207338
117,47,1.00947,0.00291141,0.0212855
117,48,1.00908,0.00290069,0.0218294
117,49,1.00868,0.00287774,0.0223649
117,50,1.00827,0.00284264,0.0228899
117,51,1.00785,0.00279552,0.0234037
117,52,1.00743,0.00273659,0.0239044
117,53,1.007,0.0026661,0.0243911
117,54,1.00657,0.00258437,0.0248621
117,55,1.00613,0.00249177,0.0253165
117,56,1.00569,0.00238873,0.0257526
117,57,1.00524,0.00227574,0.0261695
117,58,1.00479,0.00215332,0.0265655
117,59,1.00433,0.00202208,0.0269399
117,60,1.00387,0.00188263,0.0272912
117,61,1.00341,0.00173567,0.0276186
117,62,1.00295,0.00158191,0.0279206
117,63,1.00248,0.00142212,0.0281967
117,64,1.00201,0.00125709,0.0284455
117,65,1.00154,0.00108767,0.0286666
117,66,1.00107,0.000914704,0.0288587
117,67,1.0006,0.000739089,0.0290216
117,68,1.00012,0.000561729,0.0291541
117,69,0.999646,0.000383548,0.0292562
117,70,0.999168,0.000205478,0.0293269
117,71,0.998688,2.84568e-05,0.0293663
117,72,0.998208,-0.00014658,0.0293736
117,73,0.997726,-0.000318704,0.029349
117,74,0.997243,-0.000486998,0.0292922
117,75,0.996759,-0.000650566,0.0292032
117,76,0.996274,-0.000808538,0.0290821
117,77,0.995788,-0.000960073,0.0289291
117,78,0.9953,-0.00110437,0.0287444
117,79,0.994811,-0.00124067,0.0285283
117,80,0.994321,-0.00136827,0.0282814
117,81,0.99383,-0.00148652,0.0280042
117,82,0.993338,-0.00159482,0.0276972
117,83,0.992844,-0.00169264,0.0273612
117,84,0.99235,-0.00177952,0.0269969
117,85,0.991855,-0.00185508,0.0266051
117,86,0.991359,-0.001919,0.0261868
117,87,0.990862,-0.00197104,0.0257427
117,88,0.990366,-0.00201102,0.0252741
117,89,0.989869,-0.00203887,0.0247815
117,90,0.989373,-0.00205456,0.0242667
117,91,0.988878,-0.00205815,0.0237298
117,92,0.988383,-0.00204974,0.0231729
117,93,0.987891,-0.00202953,0.022596
117,94,0.9874,-0.00199773,0.0220012
117,95,0.986912,-0.00195462,0.0213885
117,96,0.986427,-0.00190052,0.0207601
117,97,0.985946,-0.00183578,0.0201158
117,98,0.98547,-0.00176076,0.019458
117,99,0.984998,-0.00167586,0.0187861
117,100,0.984533,-0.00158149,0.0181029
117,101,0.984074,-0.00147807,0.0174075
117,102,0.983623,-0.00136608,0.0167031
117,103,0.98318,-0.00124599,0.0159882
117,104,0.982746,-0.00111835,0.0152664
117,105,0.982322,-0.000983729,0.0145362
117,106,0.981908,-0.000842719,0.0138012
117,107,0.981506,-0.000695902,0.0130598
117,108,0.981116,-0.000543757,0.012316
117,109,0.980739,-0.000386528,0.011568
117,110,0.980376,-0.000224039,0.0108204
117,111,0.980028,-5.54547e-05,0.0100714
117,112,0.979695,0.000120958,0.00932655
117,113,0.979379,0.000308029,0.00858455
117,114,0.979079,0.000509699,0.00785198
117,115,0.978797,0.000730722,0.00712866
117,116,0.978533,0.000975815,0.00642253
117,117,0.978288,0.00124806,0.00573429
117,118,0.978062,0.00154632,0.0050724
117,119,0.977857,0.00186168,0.00443664
117,120,0.977673,0.00217301,0.00383276
117,121,0.97751,0.00244263,0.00325503
117,122,0.97737,0.00261361,0.00270074
117,123,0.977252,0.00261169,0.00215269
117,124,0.977157,0.0023559,0.00159566
117,125,0.977086,0.00178131,0.00100182
117,126,0.977039,0.000870958,0.00035072
117,127,1,-0.00343474,0
118,0,1,0,0
118,1,1.01812,0.000143259,0.000211108
118,2,1.01811,-7.81483e-05,0.000622256
118,3,1.01809,-0.000178564,0.0010292
118,4,1.01806,-0.000275659,0.00142028
118,5,1.01803,-0.000377498,0.00179247
118,6,1.018,-0.000458618,0.00214537
118,7,1.01795,-0.000499062,0.00248608
118,8,1.0179,-0.000495069,0.00281982
118,9,1.01785,-0.000455239,0.00315464
118,10,1.01778,-0.000392953,0.00349322
118,11,1.01772,-0.000320402,0.00383958
118,12,1.01764,-0.000245699,0.00419274
118,13,1.01756,-0.000172545,0.00455407
118,14,1.01747,-0.000101272,0.00492124
118,15,1.01738,-3.03118e-05,0.00529521
118,16,1.01727,4.25493e-05,0.00567398
118,17,1.01716,0.000119324,0.00605899
118,18,1.01704,0.000201411,0.00644891
118,19,1.01692,0.000289497,0.00684561
118,20,1.01678,0.000383643,0.00724815
118,21,1.01664,0.000483442,0.00765848
118,22,1.01649,0.000588197,0.00807574
118,23,1.01633,0.00069706,0.0085017
118,24,1.01616,0.000809131,0.00893543
118,25,1.01598,0.000923524,0.00937844
118,26,1.01579,0.0010394,0.00982964
118,27,1.01559,0.00115596,0.0102903
118,28,1.01538,0.00127248,0.0107591
118,29,1.01517,0.00138827,0.0112372
118,30,1.01494,0.00150268,0.011723
118,31,1.0147,0.0016151,0.0122175
118,32,1.01445,0.00172491,0.0127191
118,33,1.0142,0.00183155,0.0132284
118,34,1.01393,0.00193445,0.0137438
118,35,1.01365,0.00203306,0.0142657
118,36,1.01336,0.00212684,0.0147924
