x,y,rho,ux,uy
118,10,1.01633,0.00255481,-0.00171512
118,11,1.01618,0.00255014,-0.00178552
118,12,1.01602,0.00254714,-0.00185001
118,13,1.01585,0.00254965,-0.00190799
118,14,1.01565,0.00255891,-0.00196012
118,15,1.01545,0.00257464,-0.00200499
118,16,1.01523,0.00259578,-0.00204288
118,17,1.015,0.00262104,-0.00207235
118,18,1.01475,0.00264908,-0.00209378
118,19,1.0145,0.0026787,-0.00210598
118,20,1.01423,0.00270886,-0.00210952
118,21,1.01395,0.00273873,-0.00210346
118,22,1.01365,0.00276762,-0.00208857
118,23,1.01335,0.00279497,-0.00206407
118,24,1.01303,0.00282035,-0.00203084
118,25,1.01271,0.00284336,-0.00198825
118,26,1.01237,0.0028637,-0.00193724
118,27,1.01203,0.00288107,-0.00187726
118,28,1.01168,0.00289522,-0.00180929
118,29,1.01131,0.00290589,-0.00173286
118,30,1.01094,0.00291286,-0.00164897
118,31,1.01057,0.00291588,-0.00155722
118,32,1.01018,0.00291477,-0.00145862
118,33,1.0098,0.00290931,-0.00135285
118,34,1.0094,0.00289933,-0.00124093
118,35,1.009,0.00288466,-0.00112259
118,36,1.00859,0.00286516,-0.000998888
118,37,1.00818,0.0028407,-0.000869615
118,38,1.00777,0.00281119,-0.000735825
118,39,1.00735,0.00277656,-0.000597377
118,40,1.00693,0.00273675,-0.000455333
118,41,1.00651,0.00269173,-0.000309604
118,42,1.00609,0.0026415,-0.000161258
118,43,1.00566,0.00258609,-1.02514e-05
118,44,1.00524,0.00252554,0.000142344
118,45,1.00481,0.00245992,0.000296531
118,46,1.00439,0.00238933,0.000451241
118,47,1.00396,0.00231387,0.000606439
118,48,1.00353,0.00223368,0.000761067
118,49,1.00311,0.00214891,0.000915061
118,50,1.00269,0.00205973,0.00106737
118,51,1.00226,0.00196633,0.00121792
118,52,1.00184,0.00186892,0.00136567
118,53,1.00143,0.00176771,0.00151053
118,54,1.00101,0.00166294,0.00165149
118,55,1.0006,0.00155484,0.00178845
118,56,1.00019,0.00144367,0.00192044
118,57,0.999791,0.0013297,0.00204736
118,58,0.999391,0.00121318,0.00216828
118,59,0.998996,0.00109439,0.00228311
118,60,0.998605,0.000973616,0.00239099
118,61,0.99822,0.000851137,0.00249181
118,62,0.99784,0.000727239,0.00258482
118,63,0.997465,0.000602206,0.00266992
118,64,0.997096,0.000476325,0.00274642
118,65,0.996733,0.000349881,0.00281428
118,66,0.996376,0.000223155,0.00287289
118,67,0.996026,9.64281e-05,0.00292224
118,68,0.995683,-3.00248e-05,0.00296183
118,69,0.995346,-0.000155933,0.00299169
118,70,0.995017,-0.00028103,0.00301145
118,71,0.994695,-0.000405059,0.00302117
118,72,0.994381,-0.000527766,0.00302061
118,73,0.994074,-0.000648908,0.00300987
118,74,0.993775,-0.000768248,0.00298885
118,75,0.993485,-0.00088556,0.0029577
118,76,0.993202,-0.00100063,0.00291646
118,77,0.992927,-0.00111324,0.00286531
118,78,0.992661,-0.00122321,0.00280447
118,79,0.992403,-0.00133034,0.00273411
118,80,0.992153,-0.00143446,0.00265463
118,81,0.991912,-0.00153542,0.00256622
118,82,0.99168,-0.00163306,0.00246943
118,83,0.991456,-0.00172725,0.00236446
118,84,0.99124,-0.00181786,0.00225203
118,85,0.991033,-0.00190479,0.0021323
118,86,0.990835,-0.00198794,0.00200618
118,87,0.990645,-0.00206722,0.00187378
118,88,0.990463,-0.00214257,0.00173618
118,89,0.990289,-0.00221392,0.00159344
118,90,0.990124,-0.00228123,0.00144679
118,91,0.989967,-0.00234445,0.00129622
118,92,0.989818,-0.00240355,0.00114313
118,93,0.989676,-0.00245851,0.0009874
118,94,0.989543,-0.0025093,0.000830598
118,95,0.989417,-0.00255591,0.000672489
118,96,0.989299,-0.00259829,0.000514807
118,97,0.989187,-0.00263644,0.000357194
118,98,0.989083,-0.00267029,0.000201548
118,99,0.988986,-0.0026998,4.73834e-05
118,100,0.988896,-0.0027249,-0.000103235
118,101,0.988812,-0.0027455,-0.000250916
118,102,0.988734,-0.00276149,-0.000393425
118,103,0.988663,-0.00277278,-0.000531493
118,104,0.988598,-0.00277927,-0.000662722
118,105,0.988538,-0.0027809,-0.000787966
118,106,0.988484,-0.00277768,-0.000904688
118,107,0.988435,-0.00276971,-0.00101389
118,108,0.988391,-0.00275724,-0.00111296
118,109,0.988352,-0.00274066,-0.00120308
118,110,0.988318,-0.00272052,-0.00128164
118,111,0.988288,-0.0026975,-0.00135008
118,112,0.988262,-0.00267232,-0.00140579
118,113,0.988241,-0.00264554,-0.00145044
118,114,0.988223,-0.00261733,-0.00148134
118,115,0.988208,-0.00258715,-0.00150011
118,116,0.988197,-0.00255325,-0.00150361
118,117,0.988189,-0.00251219,-0.00149281
118,118,0.988184,-0.00245825,-0.00146338
118,119,0.988181,-0.00238289,-0.00141485
118,120,0.988181,-0.00227446,-0.00134098
118,121,0.988182,-0.00211853,-0.00123941
118,122,0.988184,-0.00189944,-0.00110236
118,123,0.988187,-0.00160417,-0.000927178
118,124,0.98819,-0.00122975,-0.00070815
118,125,0.988192,-0.000795676,-0.000448474
118,126,0.988193,-0.000361041,-0.000153322
118,127,1,-0.00343474,0
119,0,1,0,0
119,1,1.01721,-4.76755e-06,-0.00015675
119,2,1.01718,0.00042883,-0.000470164
119,3,1.01714,0.000943045,-0.000758012
119,4,1.01709,0.00138774,-0.0010006
119,5,1.01703,0.00171126,-0.001195
119,6,1.01695,0.00191688,-0.00134927
119,7,1.01686,0.00203107,-0.0014722
119,8,1.01676,0.00208452,-0.00157412
119,9,1.01664,0.00210334,-0.00166141
119,10,1.0165,0.0021064,-0.00173999
119,11,1.01635,0.00210568,-0.00181176
119,12,1.01619,0.00210784,-0.00187899
119,13,1.01601,0.0021159,-0.00194101
119,14,1.01581,0.00213058,-0.00199845
119,15,1.0156,0.00215138,-0.00204979
119,16,1.01538,0.00217719,-0.00209528
119,17,1.01514,0.00220669,-0.00213342
119,18,1.01489,0.00223861,-0.00216458
119,19,1.01463,0.0022718,-0.0021875
119,20,1.01436,0.00230527,-0.00220278
119,21,1.01407,0.00233821,-0.00220941
119,22,1.01377,0.00236997,-0.00220816
119,23,1.01346,0.0024,-0.00219822
119,24,1.01314,0.00242786,-0.00218046
119,25,1.01281,0.00245317,-0.00215417
119,26,1.01246,0.00247561,-0.00212029
119,27,1.01211,0.00249488,-0.00207821
119,28,1.01175,0.00251072,-0.00202888
119,29,1.01138,0.0025229,-0.00197175
119,30,1.01101,0.00253117,-0.0019078
119,31,1.01062,0.00253535,-0.00183655
119,32,1.01023,0.00253524,-0.00175898
119,33,1.00984,0.00253066,-0.00167469
119,34,1.00943,0.00252148,-0.00158465
119,35,1.00903,0.00250756,-0.00148853
119,36,1.00861,0.00248879,-0.00138733
119,37,1.0082,0.00246511,-0.00128076
119,38,1.00778,0.00243644,-0.00116984
119,39,1.00735,0.00240276,-0.00105435
119,40,1.00693,0.00236405,-0.000935302
119,41,1.0065,0.00232034,-0.000812527
119,42,1.00607,0.00227166,-0.000687054
119,43,1.00564,0.00221807,-0.000558761
119,44,1.00521,0.00215966,-0.000428677
119,45,1.00478,0.00209651,-0.000296726
119,46,1.00435,0.00202877,-0.000163934
119,47,1.00391,0.00195655,-3.02657e-05
119,48,1.00348,0.00188003,0.000103261
119,49,1.00305,0.00179936,0.000236646
119,50,1.00263,0.00171474,0.000368886
119,51,1.0022,0.00162636,0.000499952
119,52,1.00178,0.00153444,0.000628859
119,53,1.00136,0.0014392,0.000755559
119,54,1.00094,0.00134086,0.000879093
119,55,1.00053,0.00123968,0.000999399
119,56,1.00012,0.0011359,0.00111556
119,57,0.999713,0.00102977,0.00122749
119,58,0.999312,0.000921559,0.00133433
119,59,0.998915,0.000811532,0.00143601
119,60,0.998523,0.000699958,0.00153171
119,61,0.998136,0.000587111,0.00162137
119,62,0.997755,0.000473264,0.00170424
119,63,0.997379,0.000358696,0.00178027
119,64,0.99701,0.000243681,0.0018488
119,65,0.996646,0.000128497,0.0019098
119,66,0.996289,1.34172e-05,0.00196271
119,67,0.995939,-0.000101285,0.00200753
119,68,0.995595,-0.00021534,0.00204378
119,69,0.995258,-0.000328483,0.0020715
119,70,0.994929,-0.000440453,0.00209036
119,71,0.994607,-0.000550996,0.00210039
119,72,0.994293,-0.000659862,0.00210141
119,73,0.993986,-0.000766811,0.00209348
119,74,0.993688,-0.000871611,0.00207655
119,75,0.993397,-0.000974039,0.00205072
119,76,0.993115,-0.00107388,0.00201607
119,77,0.99284,-0.00117094,0.00197274
119,78,0.992574,-0.00126502,0.00192096
119,79,0.992317,-0.00135595,0.00186087
119,80,0.992068,-0.00144357,0.00179287
119,81,0.991827,-0.00152773,0.0017171
119,82,0.991595,-0.00160829,0.00163411
119,83,0.991371,-0.00168514,0.00154404
119,84,0.991156,-0.00175817,0.0014476
119,85,0.99095,-0.0018273,0.00134488
119,86,0.990752,-0.00189246,0.00123679
119,87,0.990562,-0.0019536,0.00112334
119,88,0.990381,-0.00201066,0.0010056
119,89,0.990208,-0.00206364,0.000883531
119,90,0.990043,-0.0021125,0.000758351
119,91,0.989886,-0.00215725,0.000629935
119,92,0.989738,-0.0021979,0.00049966
119,93,0.989597,-0.00223446,0.000367295
119,94,0.989464,-0.00226695,0.000234378
119,95,0.989339,-0.0022954,0.000100557
119,96,0.989221,-0.00231982,-3.24705e-05
119,97,0.98911,-0.00234023,-0.000165181
119,98,0.989007,-0.00235663,-0.000295717
119,99,0.98891,-0.00236903,-0.000424682
119,100,0.988821,-0.00237741,-0.000550053
119,101,0.988737,-0.00238173,-0.000672556
119,102,0.988661,-0.00238195,-0.000789999
119,103,0.98859,-0.00237802,-0.000903225
119,104,0.988525,-0.00236991,-0.00100988
119,105,0.988467,-0.0023576,-0.00111092
119,106,0.988413,-0.00234114,-0.00120385
119,107,0.988365,-0.00232068,-0.00128979
119,108,0.988322,-0.00229646,-0.00136614
119,109,0.988284,-0.0022689,-0.00143422
119,110,0.988251,-0.00223856,-0.00149144
119,111,0.988222,-0.00220611,-0.00153937
119,112,0.988197,-0.00217228,-0.00157547
119,113,0.988176,-0.00213773,-0.00160153
119,114,0.988159,-0.00210278,-0.00161496
119,115,0.988146,-0.00206718,-0.00161751
119,116,0.988136,-0.00202965,-0.00160612
119,117,0.988129,-0.00198742,-0.0015819
119,118,0.988125,-0.00193568,-0.00154049
119,119,0.988124,-0.00186699,-0.00148136
119,120,0.988125,-0.00177089,-0.00139799
119,121,0.988128,-0.00163394,-0.00128757
119,122,0.988131,-0.00144088,-0.00114171
119,123,0.988135,-0.00117785,-0.000957215
119,124,0.988139,-0.000839023,-0.000728084
119,125,0.988141,-0.000437978,-0.000458382
119,126,0.988142,-2.41172e-05,-0.000156353
119,127,1,-0.00343474,0
120,0,1,0,0
120,1,1.01736,0.00029372,-0.000158259
120,2,1.01733,0.000718161,-0.000481073
120,3,1.01729,0.00118909,-0.000773003
120,4,1.01724,0.00157996,-0.00101485
120,5,1.01718,0.00185242,-0.00120377
120,6,1.01711,0.00201561,-0.00134916
120,7,1.01702,0.00209688,-0.00146189
120,8,1.01691,0.00212527,-0.00155393
120,9,1.01679,0.00212437,-0.00163256
120,10,1.01665,0.00211068,-0.00170418
120,11,1.0165,0.00209435,-0.00177077
120,12,1.01633,0.00208082,-0.00183455
120,13,1.01615,0.00207243,-0.00189473
120,14,1.01595,0.00206962,-0.00195183
120,15,1.01574,0.00207186,-0.00200421
120,16,1.01551,0.00207817,-0.00205209
120,17,1.01527,0.00208745,-0.00209386
120,18,1.01502,0.00209867,-0.00212992
120,19,1.01475,0.00211094,-0.00215895
120,20,1.01447,0.00212352,-0.00218156
120,21,1.01418,0.00213582,-0.00219671
120,22,1.01387,0.00214738,-0.00220517
120,23,1.01355,0.00215784,-0.00220608
120,24,1.01323,0.00216691,-0.00220031
120,25,1.01289,0.00217434,-0.0021871
120,26,1.01254,0.00217995,-0.00216736
120,27,1.01218,0.00218353,-0.00214042
120,28,1.01182,0.00218494,-0.00210721
120,29,1.01144,0.00218401,-0.00206711
120,30,1.01106,0.00218059,-0.00202105
120,31,1.01067,0.00217454,-0.00196848
120,32,1.01027,0.00216572,-0.00191033
120,33,1.00987,0.00215401,-0.00184612
120,34,1.00946,0.00213929,-0.00177679
120,35,1.00905,0.00212145,-0.00170191
120,36,1.00863,0.0021004,-0.00162243
120,37,1.00821,0.00207607,-0.00153798
120,38,1.00778,0.00204839,-0.00144952
120,39,1.00735,0.00201732,-0.00135673
120,40,1.00692,0.00198283,-0.00126059
120,41,1.00649,0.00194491,-0.00116083
120,42,1.00605,0.00190356,-0.00105843
120,43,1.00562,0.0018588,-0.000953182
120,44,1.00518,0.00181067,-0.000846055
120,45,1.00474,0.00175922,-0.000736893
120,46,1.00431,0.00170453,-0.000626669
120,47,1.00387,0.00164667,-0.000515267
120,48,1.00344,0.00158574,-0.000403653
120,49,1.003,0.00152185,-0.000291752
120,50,1.00257,0.00145513,-0.000180517
120,51,1.00215,0.0013857,-6.99063e-05
120,52,1.00172,0.00131372,3.91445e-05
120,53,1.0013,0.00123934,0.000146651
120,54,1.00088,0.00116271,0.000251701
120,55,1.00046,0.00108401,0.000354292
120,56,1.00005,0.00100341,0.000453546
120,57,0.999643,0.000921103,0.000549445
120,58,0.99924,0.000837261,0.000641157
120,59,0.998841,0.000752075,0.000728659
120,60,0.998448,0.000665737,0.000811174
120,61,0.99806,0.000578437,0.000888677
120,62,0.997678,0.000490367,0.000960461
120,63,0.997301,0.000401719,0.00102651
120,64,0.996931,0.00031268,0.00108619
120,65,0.996567,0.00022344,0.0011395
120,66,0.996209,0.000134183,0.00118591
120,67,0.995858,4.50893e-05,0.00122542
120,68,0.995514,-4.36635e-05,0.0012576
120,69,0.995177,-0.000131903,0.00128249
120,70,0.994848,-0.000219462,0.00129977
120,71,0.994526,-0.000306178,0.0013095
120,72,0.994212,-0.000391896,0.00131147
120,73,0.993905,-0.000476466,0.00130578
120,74,0.993607,-0.000559744,0.00129235
120,75,0.993316,-0.000641595,0.00127129
120,76,0.993034,-0.000721891,0.00124268
120,77,0.99276,-0.000800508,0.00120662
120,78,0.992494,-0.000877333,0.00116334
120,79,0.992237,-0.000952261,0.00111295
120,80,0.991988,-0.00102519,0.00105584
120,81,0.991748,-0.00109604,0.000992092
120,82,0.991516,-0.00116471,0.000922262
120,83,0.991293,-0.00123115,0.000846403
120,84,0.991078,-0.00129527,0.00076523
120,85,0.990872,-0.00135703,0.000678751
120,86,0.990674,-0.00141638,0.000587842
120,87,0.990485,-0.00147327,0.000492448
120,88,0.990304,-0.00152766,0.000393602
120,89,0.990132,-0.00157953,0.00029117
120,90,0.989968,-0.00162885,0.000186342
120,91,0.989812,-0.00167562,7.88864e-05
120,92,0.989664,-0.00171981,-2.98512e-05
120,93,0.989524,-0.00176141,-0.000140215
120,94,0.989392,-0.00180041,-0.000250705
120,95,0.989267,-0.0018368,-0.000361788
120,96,0.98915,-0.00187058,-0.00047181
120,97,0.98904,-0.00190171,-0.000581364
120,98,0.988938,-0.00193016,-0.000688639
120,99,0.988842,-0.00195591,-0.000794356
120,100,0.988753,-0.00197889,-0.000896542
120,101,0.988671,-0.00199905,-0.000996037
120,102,0.988595,-0.0020163,-0.0010907
120,103,0.988526,-0.00203055,-0.00118149
120,104,0.988462,-0.00204175,-0.00126609
120,105,0.988404,-0.00204983,-0.00134557
120,106,0.988352,-0.00205478,-0.0014175
120,107,0.988305,-0.00205666,-0.00148307
120,108,0.988263,-0.00205565,-0.00153976
120,109,0.988226,-0.00205201,-0.00158898
120,110,0.988194,-0.00204616,-0.00162819
120,111,0.988166,-0.00203861,-0.00165909
120,112,0.988143,-0.00202994,-0.0016792
120,113,0.988123,-0.00202065,-0.00169044
120,114,0.988107,-0.00201103,-0.00169036
120,115,0.988095,-0.00200087,-0.00168086
120,116,0.988087,-0.00198917,-0.00165904
120,117,0.988081,-0.00197367,-0.00162614
120,118,0.988079,-0.00195035,-0.00157791
120,119,0.988079,-0.00191285,-0.0015138
120,120,0.988082,-0.00185196,-0.00142704
120,121,0.988086,-0.00175533,-0.00131425
120,122,0.988092,-0.00160806,-0.00116606
120,123,0.988098,-0.00139502,-0.000978121
120,124,0.988102,-0.00110639,-0.000743671
120,125,0.988105,-0.000747942,-0.000467037
120,126,0.988104,-0.000357015,-0.000157774
120,127,1,-0.00343474,0
121,0,1,0,0
121,1,1.01748,1.88316e-05,-0.000162105
121,2,1.01746,0.000435651,-0.000486877
121,3,1.01742,0.000862254,-0.000776941
121,4,1.01737,0.0011993,-0.00100803
121,5,1.01732,0.00142505,-0.00117917
121,6,1.01724,0.00155533,-0.00130344
121,7,1.01715,0.00161772,-0.00139458
121,8,1.01705,0.00163853,-0.00146643
121,9,1.01693,0.0016379,-0.00152713
121,10,1.01679,0.00162924,-0.00158329
121,11,1.01663,0.00162041,-0.00163676
121,12,1.01646,0.00161537,-0.00168956
121,13,1.01628,0.00161556,-0.00174064
121,14,1.01608,0.001621,-0.00179036
121,15,1.01586,0.00163098,-0.00183695
121,16,1.01563,0.0016445,-0.00188056
121,17,1.01538,0.00166053,-0.00191955
121,18,1.01513,0.00167811,-0.0019543
121,19,1.01485,0.00169642,-0.00198347
121,20,1.01457,0.00171479,-0.0020077
121,21,1.01427,0.00173267,-0.0020259
121,22,1.01396,0.0017496,-0.00203887
121,23,1.01364,0.00176523,-0.0020457
121,24,1.01331,0.00177925,-0.00204726
121,25,1.01296,0.00179143,-0.00204275
121,26,1.01261,0.00180153,-0.00203305
121,27,1.01225,0.00180937,-0.00201743
121,28,1.01188,0.00181477,-0.00199679
121,29,1.0115,0.00181757,-0.00197043
121,30,1.01111,0.00181761,-0.00193926
121,31,1.01071,0.00181477,-0.00190263
121,32,1.01031,0.00180892,-0.00186144
121,33,1.0099,0.00179995,-0.00181511
121,34,1.00949,0.00178777,-0.00176453
121,35,1.00907,0.0017723,-0.00170918
121,36,1.00864,0.00175349,-0.00164994
121,37,1.00821,0.00173129,-0.00158636
121,38,1.00778,0.00170568,-0.00151932
121,39,1.00735,0.00167664,-0.00144843
121,40,1.00691,0.00164419,-0.00137458
121,41,1.00647,0.00160836,-0.00129741
121,42,1.00604,0.00156918,-0.00121784
121,43,1.00559,0.00152672,-0.00113555
121,44,1.00515,0.00148104,-0.00105146
121,45,1.00471,0.00143223,-0.000965319
121,46,1.00427,0.00138039,-0.000878023
121,47,1.00384,0.00132563,-0.000789372
121,48,1.0034,0.00126806,-0.000700268
121,49,1.00296,0.00120783,-0.00061055
121,50,1.00253,0.00114507,-0.000521108
121,51,1.0021,0.00107992,-0.000431822
121,52,1.00167,0.00101256,-0.000343568
121,53,1.00124,0.000943124,-0.000256257
121,54,1.00082,0.000871799,-0.000170744
121,55,1.00041,0.000798752,-8.69661e-05
121,56,0.999991,0.000724163,-5.74763e-06
121,57,0.999582,0.000648212,7.29522e-05
121,58,0.999178,0.000571084,0.000148351
121,59,0.998778,0.000492964,0.000220475
121,60,0.998384,0.00041404,0.000288593
121,61,0.997995,0.000334501,0.000352724
121,62,0.997612,0.000254535,0.0004122
121,63,0.997234,0.000174331,0.000467039
121,64,0.996863,9.40767e-05,0.000516646
121,65,0.996499,1.39578e-05,0.000561044
121,66,0.996141,-6.58416e-05,0.000599725
121,67,0.99579,-0.00014514,0.00063272
121,68,0.995446,-0.000223759,0.000659621
121,69,0.995109,-0.000301523,0.000680468
121,70,0.994779,-0.000378264,0.000694963
121,71,0.994457,-0.000453815,0.000703157
121,72,0.994143,-0.000528016,0.000704874
121,73,0.993836,-0.000600714,0.000700173
121,74,0.993538,-0.000671761,0.00068901
121,75,0.993247,-0.000741018,0.000671446
121,76,0.992965,-0.000808352,0.000647576
121,77,0.992691,-0.000873639,0.00061746
121,78,0.992426,-0.000936766,0.000581337
121,79,0.992169,-0.000997627,0.000539252
121,80,0.99192,-0.00105613,0.000491597
121,81,0.99168,-0.00111218,0.000438393
121,82,0.991449,-0.00116571,0.000380181
121,83,0.991226,-0.00121666,0.000316945
121,84,0.991011,-0.00126496,0.00024938
121,85,0.990806,-0.00131059,0.000177415
121,86,0.990608,-0.00135351,0.000101901
121,87,0.99042,-0.0013937,2.26931e-05
121,88,0.990239,-0.00143114,-5.92041e-05
121,89,0.990067,-0.00146584,-0.000144023
121,90,0.989903,-0.0014978,-0.000230608
121,91,0.989748,-0.00152704,-0.000319294
121,92,0.9896,-0.00155357,-0.000408775
121,93,0.989461,-0.00157743,-0.000499504
121,94,0.989329,-0.00159864,-0.000590024
121,95,0.989205,-0.00161723,-0.000680915
121,96,0.989089,-0.00163323,-0.000770569
121,97,0.988979,-0.00164666,-0.000859695
121,98,0.988877,-0.00165756,-0.000946534
121,99,0.988782,-0.00166591,-0.00103192
121,100,0.988694,-0.00167174,-0.00111394
121,101,0.988613,-0.00167502,-0.00119353
121,102,0.988537,-0.00167574,-0.00126863
121,103,0.988469,-0.00167387,-0.00134029
121,104,0.988406,-0.00166941,-0.00140626
121,105,0.988349,-0.00166234,-0.00146773
121,106,0.988297,-0.00165271,-0.0015223
121,107,0.988251,-0.00164061,-0.00157128
121,108,0.98821,-0.00162622,-0.0016122
121,109,0.988174,-0.00160983,-0.00164656
121,110,0.988142,-0.00159185,-0.00167192
121,111,0.988115,-0.00157276,-0.00169005
121,112,0.988093,-0.00155315,-0.00169857
121,113,0.988074,-0.00153357,-0.00169955
121,114,0.988059,-0.00151442,-0.00169064
121,115,0.988048,-0.00149577,-0.00167397
121,116,0.988041,-0.00147706,-0.00164681
121,117,0.988037,-0.00145676,-0.00161067
121,118,0.988036,-0.0014319,-0.00156151
121,119,0.988038,-0.00139756,-0.00149894
121,120,0.988043,-0.00134621,-0.00141607
121,121,0.98805,-0.00126724,-0.00130905
121,122,0.988058,-0.00114688,-0.00116732
121,123,0.988067,-0.000969342,-0.000984666
121,124,0.988074,-0.000720596,-0.000752113
121,125,0.988078,-0.000397295,-0.000473064
121,126,0.988078,-2.2646e-05,-0.000160026
121,127,1,-0.00343474,0
122,0,1,0,0
122,1,1.01758,0.000327541,-0.000162397
122,2,1.01755,0.000728247,-0.000487535
122,3,1.01752,0.00109449,-0.000763749
122,4,1.01748,0.00136197,-0.000968385
122,5,1.01742,0.0015271,-0.00110564
122,6,1.01735,0.0016121,-0.00119409
122,7,1.01727,0.00164337,-0.00125114
122,8,1.01716,0.00164327,-0.00129222
122,9,1.01704,0.00162783,-0.00132569
122,10,1.0169,0.00160722,-0.00135791
122,11,1.01674,0.00158715,-0.00139022
122,12,1.01657,0.0015703,-0.00142424
122,13,1.01638,0.00155751,-0.00145855
122,14,1.01618,0.00154862,-0.00149335
122,15,1.01596,0.001543,-0.00152671
122,16,1.01573,0.00153987,-0.00155876
122,17,1.01548,0.00153845,-0.00158782
122,18,1.01522,0.00153808,-0.00161429
122,19,1.01494,0.0015382,-0.00163684
122,20,1.01465,0.00153837,-0.00165614
122,21,1.01435,0.00153826,-0.00167109
122,22,1.01404,0.00153762,-0.00168252
122,23,1.01371,0.00153624,-0.00168947
122,24,1.01337,0.00153397,-0.00169284
122,25,1.01303,0.0015307,-0.00169175
122,26,1.01267,0.00152631,-0.0016871
122,27,1.0123,0.00152072,-0.00167808
122,28,1.01192,0.00151384,-0.00166557
122,29,1.01154,0.00150559,-0.0016488
122,30,1.01115,0.00149588,-0.00162863
122,31,1.01074,0.00148466,-0.00160434
122,32,1.01034,0.00147183,-0.00157678
122,33,1.00992,0.00145734,-0.00154526
122,34,1.0095,0.00144113,-0.00151064
122,35,1.00908,0.00142313,-0.00147228
122,36,1.00865,0.0014033,-0.00143101
122,37,1.00822,0.00138161,-0.00138627
122,38,1.00778,0.00135802,-0.00133889
122,39,1.00735,0.00133251,-0.00128834
122,40,1.0069,0.00130506,-0.00123546
122,41,1.00646,0.00127569,-0.00117979
122,42,1.00602,0.00124439,-0.00112215
122,43,1.00558,0.00121118,-0.00106214
122,44,1.00513,0.00117609,-0.00100059
122,45,1.00469,0.00113916,-0.000937137
122,46,1.00425,0.00110042,-0.000872617
122,47,1.0038,0.00105995,-0.000806725
122,48,1.00336,0.00101779,-0.000740286
122,49,1.00292,0.000974021,-0.000673046
122,50,1.00249,0.000928718,-0.000605822
122,51,1.00206,0.000881964,-0.000538404
122,52,1.00163,0.00083385,-0.0004716
122,53,1.0012,0.000784469,-0.00040524
122,54,1.00077,0.000733922,-0.000340113
122,55,1.00036,0.000682311,-0.000276082
122,56,0.99994,0.000629742,-0.000213912
122,57,0.99953,0.000576324,-0.000153495
122,58,0.999124,0.000522167,-9.55601e-05
122,59,0.998723,0.000467381,-4.00233e-05
122,60,0.998328,0.000412077,1.24342e-05
122,61,0.997938,0.000356367,6.18778e-05
122,62,0.997554,0.000300359,0.000107684
122,63,0.997176,0.000244161,0.000149907
122,64,0.996805,0.000187879,0.000187991
122,65,0.99644,0.000131616,0.000221986
122,66,0.996081,7.54733e-05,0.000251416
122,67,0.99573,1.95466e-05,0.000276328
122,68,0.995385,-3.60705e-05,0.000296339
122,69,0.995048,-9.12889e-05,0.000311496
122,70,0.994718,-0.000146023,0.00032152
122,71,0.994396,-0.000200193,0.000326457
122,72,0.994082,-0.000253721,0.000326144
122,73,0.993775,-0.000306536,0.000320623
122,74,0.993477,-0.00035857,0.000309856
122,75,0.993186,-0.000409759,0.000293878
122,76,0.992904,-0.000460046,0.000272783
122,77,0.99263,-0.000509377,0.000246592
122,78,0.992365,-0.0005577,0.000215538
122,79,0.992108,-0.000604971,0.000179618
122,80,0.99186,-0.000651148,0.000139209
122,81,0.99162,-0.000696194,9.42733e-05
122,82,0.991389,-0.000740076,4.53341e-05
122,83,0.991166,-0.000782763,-7.696e-06
122,84,0.990952,-0.000824229,-6.41442e-05
122,85,0.990746,-0.000864453,-0.000124162
122,86,0.990549,-0.000903415,-0.000186928
122,87,0.990361,-0.000941099,-0.000252672
122,88,0.990181,-0.000977492,-0.000320426
122,89,0.990009,-0.00101258,-0.000390514
122,90,0.989846,-0.00104636,-0.00046182
122,91,0.989691,-0.00107882,-0.000534779
122,92,0.989544,-0.00110996,-0.000608127
122,93,0.989405,-0.00113977,-0.00068242
122,94,0.989274,-0.00116825,-0.000756251
122,95,0.98915,-0.00119538,-0.000830303
122,96,0.989034,-0.00122116,-0.000903022
122,97,0.988926,-0.00124558,-0.000975224
122,98,0.988825,-0.00126861,-0.00104521
122,99,0.98873,-0.00129023,-0.00111391
122,100,0.988643,-0.00131041,-0.00117948
122,101,0.988562,-0.00132909,-0.00124298
122,102,0.988488,-0.00134623,-0.00130239
122,103,0.98842,-0.00136178,-0.00135888
122,104,0.988358,-0.00137567,-0.00141027
122,105,0.988302,-0.00138787,-0.00145784
122,106,0.988251,-0.00139835,-0.00149927
122,107,0.988206,-0.00140714,-0.00153597
122,108,0.988166,-0.00141433,-0.00156554
122,109,0.988131,-0.00142006,-0.00158958
122,110,0.988101,-0.00142459,-0.0016057
122,111,0.988075,-0.00142822,-0.00161578
122,112,0.988053,-0.00143135,-0.00161753
122,113,0.988035,-0.00143433,-0.00161315
122,114,0.988022,-0.00143746,-0.00160043
122,115,0.988012,-0.0014408,-0.0015817
122,116,0.988006,-0.00144398,-0.00155448
122,117,0.988003,-0.00144596,-0.00152062
122,118,0.988004,-0.00144464,-0.00147646
122,119,0.988008,-0.00143642,-0.001422
122,120,0.988015,-0.0014156,-0.00135064
122,121,0.988025,-0.00137375,-0.00125841
122,122,0.988037,-0.00129898,-0.00113378
122,123,0.98805,-0.00117564,-0.000968165
122,124,0.988062,-0.000985227,-0.000748747
122,125,0.988069,-0.000713037,-0.000475286
122,126,0.988069,-0.000361273,-0.000160557
122,127,1,-0.00343474,0
123,0,1,0,0
123,1,1.01764,4.07966e-05,-0.000164057
