x,y,rho,ux,uy
111,0,1,0,0
111,1,1.01759,-0.00134592,0.000178897
111,2,1.01755,-0.00307366,0.000485852
111,3,1.01751,-0.00410254,0.000723051
111,4,1.01747,-0.0046178,0.000921296
111,5,1.01743,-0.00478792,0.00110206
111,6,1.01738,-0.00474442,0.00127868
111,7,1.01733,-0.00458058,0.001463
111,8,1.01728,-0.00435806,0.00166106
111,9,1.01723,-0.00411503,0.00187778
111,10,1.01718,-0.00387302,0.00211384
111,11,1.01712,-0.0036421,0.00237039
111,12,1.01706,-0.00342482,0.00264582
111,13,1.017,-0.00321916,0.00294009
111,14,1.01694,-0.00302086,0.00325133
111,15,1.01688,-0.00282505,0.00357968
111,16,1.01681,-0.00262733,0.00392373
111,17,1.01673,-0.00242439,0.00428407
111,18,1.01666,-0.00221416,0.00465973
111,19,1.01658,-0.00199578,0.00505156
111,20,1.01649,-0.00176934,0.00545876
111,21,1.01641,-0.00153563,0.00588214
111,22,1.01631,-0.00129589,0.0063209
111,23,1.01621,-0.00105159,0.00677565
111,24,1.01611,-0.000804256,0.00724544
111,25,1.016,-0.000555431,0.00773066
111,26,1.01588,-0.000306564,0.00823017
111,27,1.01576,-5.90156e-05,0.00874415
111,28,1.01562,0.00018595,0.00927129
111,29,1.01548,0.000427162,0.00981155
111,30,1.01534,0.000663529,0.0103635
111,31,1.01518,0.000894028,0.0109269
111,32,1.01501,0.0011177,0.0115003
111,33,1.01484,0.00133363,0.0120833
111,34,1.01465,0.00154097,0.0126742
111,35,1.01445,0.0017389,0.0132725
111,36,1.01424,0.00192666,0.0138766
111,37,1.01402,0.00210353,0.0144859
111,38,1.01378,0.00226883,0.0150986
111,39,1.01354,0.00242196,0.0157139
111,40,1.01327,0.00256234,0.0163303
111,41,1.013,0.00268944,0.0169467
111,42,1.01271,0.00280281,0.0175616
111,43,1.01241,0.00290203,0.0181741
111,44,1.01209,0.00298675,0.0187823
111,45,1.01175,0.00305665,0.0193854
111,46,1.0114,0.00311148,0.0199817
111,47,1.01104,0.00315104,0.0205703
111,48,1.01065,0.0031752,0.0211495
111,49,1.01026,0.00318385,0.0217183
111,50,1.00984,0.00317696,0.0222752
111,51,1.00942,0.00315454,0.0228192
111,52,1.00897,0.00311668,0.0233488
111,53,1.00851,0.00306348,0.023863
111,54,1.00804,0.00299513,0.0243604
111,55,1.00755,0.00291186,0.0248401
111,56,1.00705,0.00281398,0.0253007
111,57,1.00654,0.00270181,0.0257413
111,58,1.00601,0.00257577,0.0261606
111,59,1.00547,0.00243632,0.0265578
111,60,1.00492,0.00228398,0.0269316
111,61,1.00436,0.00211932,0.0272813
111,62,1.00379,0.00194297,0.0276057
111,63,1.00321,0.00175564,0.0279041
111,64,1.00262,0.00155806,0.0281753
111,65,1.00202,0.00135103,0.0284188
111,66,1.00143,0.00113542,0.0286336
111,67,1.00082,0.000912122,0.028819
111,68,1.00021,0.000682097,0.0289741
111,69,0.999603,0.000446344,0.0290985
111,70,0.99899,0.000205904,0.0291914
111,71,0.998378,-3.81444e-05,0.0292523
111,72,0.997765,-0.000284692,0.0292805
111,73,0.997155,-0.0005326,0.0292759
111,74,0.996546,-0.000780712,0.0292377
111,75,0.995941,-0.00102786,0.0291659
111,76,0.995341,-0.00127286,0.02906
111,77,0.994746,-0.00151454,0.0289202
111,78,0.994157,-0.00175174,0.028746
111,79,0.993575,-0.0019833,0.0285377
111,80,0.993001,-0.0022081,0.0282953
111,81,0.992436,-0.00242506,0.028019
111,82,0.99188,-0.00263312,0.0277091
111,83,0.991335,-0.0028313,0.027366
111,84,0.9908,-0.00301866,0.0269903
111,85,0.990277,-0.00319432,0.0265824
111,86,0.989765,-0.0033575,0.0261433
111,87,0.989266,-0.00350748,0.0256735
111,88,0.98878,-0.00364361,0.0251742
111,89,0.988308,-0.00376536,0.0246461
111,90,0.987849,-0.00387226,0.0240908
111,91,0.987405,-0.00396393,0.023509
111,92,0.986975,-0.0040401,0.0229024
111,93,0.98656,-0.00410054,0.0222719
111,94,0.986159,-0.00414515,0.0216197
111,95,0.985774,-0.00417385,0.0209464
111,96,0.985404,-0.00418667,0.0202546
111,97,0.985049,-0.00418366,0.0195449
111,98,0.984709,-0.00416494,0.01882
111,99,0.984384,-0.00413068,0.0180807
111,100,0.984075,-0.00408106,0.0173298
111,101,0.98378,-0.00401633,0.016568
111,102,0.9835,-0.00393677,0.0157983
111,103,0.983234,-0.00384271,0.0150212
111,104,0.982983,-0.00373452,0.0142403
111,105,0.982745,-0.0036126,0.0134555
111,106,0.982521,-0.00347734,0.0126708
111,107,0.98231,-0.00332911,0.0118861
111,108,0.982112,-0.00316808,0.0111053
111,109,0.981926,-0.0029942,0.0103284
111,110,0.981751,-0.00280693,0.00955949
111,111,0.981588,-0.00260519,0.00879847
111,112,0.981436,-0.00238712,0.00805004
111,113,0.981294,-0.00215007,0.00731408
111,114,0.981162,-0.00189065,0.00659591
111,115,0.98104,-0.00160483,0.00589578
111,116,0.980927,-0.00128832,0.00521969
111,117,0.980822,-0.00093697,0.00456832
111,118,0.980726,-0.000547431,0.00394819
111,119,0.980638,-0.000118248,0.00336006
111,120,0.980557,0.000347977,0.00281028
111,121,0.980485,0.000840156,0.00229855
111,122,0.980419,0.00133021,0.00182909
111,123,0.980361,0.00175806,0.0013972
111,124,0.980309,0.00200773,0.000999162
111,125,0.980264,0.00187239,0.000615854
111,126,0.980224,0.00100763,0.000217654
111,127,1,-0.00343474,0
112,0,1,0,0
112,1,1.01786,-0.000825587,0.000186972
112,2,1.01781,-0.00247069,0.000485708
112,3,1.01777,-0.00345108,0.000719442
112,4,1.01773,-0.00394331,0.000911222
112,5,1.01768,-0.00410994,0.00108321
112,6,1.01763,-0.00407747,0.0012506
112,7,1.01758,-0.00393497,0.00142518
112,8,1.01753,-0.00374068,0.00161287
112,9,1.01748,-0.0035301,0.00181866
112,10,1.01743,-0.00332283,0.00204317
112,11,1.01737,-0.0031278,0.0022876
112,12,1.01732,-0.00294692,0.00255031
112,13,1.01726,-0.002778,0.00283134
112,14,1.01719,-0.0026168,0.00312881
112,15,1.01713,-0.00245856,0.00344293
112,16,1.01706,-0.00229902,0.00377231
112,17,1.01699,-0.00213493,0.00411763
112,18,1.01692,-0.00196424,0.00447794
112,19,1.01684,-0.00178596,0.00485416
112,20,1.01676,-0.00160005,0.00524553
112,21,1.01667,-0.00140708,0.00565296
112,22,1.01658,-0.00120803,0.00607565
112,23,1.01648,-0.00100408,0.00651433
112,24,1.01638,-0.00079651,0.00696804
112,25,1.01627,-0.000586558,0.00743728
112,26,1.01615,-0.000375415,0.00792091
112,27,1.01603,-0.000164192,0.00841918
112,28,1.0159,4.60786e-05,0.00893081
112,29,1.01577,0.000254432,0.00945582
112,30,1.01562,0.000459961,0.00999278
112,31,1.01547,0.000661803,0.0105415
112,32,1.0153,0.000859133,0.0111006
112,33,1.01513,0.00105116,0.0116695
112,34,1.01494,0.0012371,0.0122468
112,35,1.01475,0.00141622,0.0128319
112,36,1.01454,0.0015878,0.0134232
112,37,1.01432,0.00175114,0.01402
112,38,1.01409,0.00190558,0.0146207
112,39,1.01384,0.0020505,0.0152244
112,40,1.01358,0.00218529,0.0158295
112,41,1.01331,0.0023094,0.0164352
112,42,1.01302,0.00242232,0.0170396
112,43,1.01271,0.00252358,0.0176419
112,44,1.01239,0.00261274,0.0182403
112,45,1.01206,0.00268943,0.0188339
112,46,1.01171,0.00275333,0.019421
112,47,1.01134,0.00280415,0.0200007
112,48,1.01096,0.00284166,0.0205711
112,49,1.01056,0.0028657,0.0211314
112,50,1.01014,0.00287614,0.02168
112,51,1.00971,0.00287291,0.0222158
112,52,1.00926,0.00285599,0.0227372
112,53,1.0088,0.00282542,0.0232434
112,54,1.00832,0.00278129,0.0237328
112,55,1.00782,0.00272375,0.0242046
112,56,1.00731,0.00265299,0.0246572
112,57,1.00679,0.00256927,0.0250899
112,58,1.00625,0.00247289,0.0255013
112,59,1.0057,0.00236421,0.0258905
112,60,1.00514,0.00224363,0.0262563
112,61,1.00457,0.00211162,0.026598
112,62,1.00399,0.00196868,0.0269143
112,63,1.0034,0.00181539,0.0272046
112,64,1.0028,0.00165234,0.0274677
112,65,1.00219,0.0014802,0.0277032
112,66,1.00158,0.00129967,0.0279099
112,67,1.00096,0.0011115,0.0280874
112,68,1.00033,0.000916482,0.0282347
112,69,0.999708,0.000715441,0.0283514
112,70,0.99908,0.000509248,0.0284368
112,71,0.998451,0.000298804,0.0284906
112,72,0.997822,8.50418e-05,0.028512
112,73,0.997194,-0.00013108,0.0285009
112,74,0.996569,-0.000348582,0.0284567
112,75,0.995947,-0.000566466,0.0283795
112,76,0.995329,-0.000783723,0.0282688
112,77,0.994717,-0.000999338,0.0281248
112,78,0.99411,-0.0012123,0.0279473
112,79,0.993511,-0.00142159,0.0277365
112,80,0.99292,-0.00162623,0.0274924
112,81,0.992337,-0.00182524,0.0272155
112,82,0.991764,-0.00201768,0.026906
112,83,0.991201,-0.00220264,0.0265645
112,84,0.99065,-0.00237925,0.0261914
112,85,0.99011,-0.0025467,0.0257875
112,86,0.989582,-0.00270423,0.0253536
112,87,0.989067,-0.00285113,0.0248903
112,88,0.988566,-0.00298679,0.0243989
112,89,0.988078,-0.00311063,0.0238801
112,90,0.987605,-0.00322218,0.0233353
112,91,0.987146,-0.003321,0.0227655
112,92,0.986702,-0.00340678,0.0221723
112,93,0.986274,-0.00347923,0.0215565
112,94,0.985861,-0.00353815,0.0209202
112,95,0.985463,-0.00358342,0.0202642
112,96,0.985081,-0.00361495,0.0195908
112,97,0.984715,-0.00363272,0.0189007
112,98,0.984364,-0.00363675,0.0181965
112,99,0.98403,-0.00362711,0.0174788
112,100,0.983711,-0.0036039,0.0167504
112,101,0.983407,-0.00356726,0.0160119
112,102,0.983119,-0.0035174,0.0152663
112,103,0.982846,-0.00345456,0.0145139
112,104,0.982587,-0.00337901,0.0137582
112,105,0.982343,-0.0032911,0.012999
112,106,0.982114,-0.00319114,0.0122402
112,107,0.981897,-0.00307943,0.0114816
112,108,0.981694,-0.00295612,0.010727
112,109,0.981504,-0.00282111,0.00997622
112,110,0.981326,-0.0026739,0.00923347
112,111,0.98116,-0.00251344,0.00849835
112,112,0.981005,-0.002338,0.00777559
112,113,0.98086,-0.00214507,0.00706491
112,114,0.980726,-0.00193147,0.00637162
112,115,0.980602,-0.00169339,0.00569582
112,116,0.980487,-0.00142674,0.0050435
112,117,0.980382,-0.00112752,0.00441512
112,118,0.980284,-0.000792336,0.00381717
112,119,0.980195,-0.000419468,0.00325015
112,120,0.980114,-1.08577e-05,0.00272027
112,121,0.98004,0.00042369,0.00222696
112,122,0.979974,0.000858408,0.00177429
112,123,0.979915,0.00123736,0.00135745
112,124,0.979862,0.00145184,0.00097261
112,125,0.979817,0.00130738,0.000600422
112,126,0.979778,0.000479444,0.000213035
112,127,1,-0.00343474,0
113,0,1,0,0
113,1,1.01812,-0.00124685,0.000182647
113,2,1.01808,-0.00279903,0.000488507
113,3,1.01804,-0.00371947,0.000716913
113,4,1.01799,-0.00417655,0.000901523
113,5,1.01794,-0.00432573,0.00106615
113,6,1.0179,-0.00428813,0.00122517
113,7,1.01785,-0.00414841,0.00139087
113,8,1.0178,-0.00396121,0.00156922
113,9,1.01774,-0.00375928,0.00176516
113,10,1.01769,-0.00356042,0.00197921
113,11,1.01764,-0.00337243,0.00221261
113,12,1.01758,-0.00319679,0.00246366
113,13,1.01752,-0.00303126,0.00273246
113,14,1.01746,-0.00287182,0.00301709
113,15,1.01739,-0.00271408,0.00331787
113,16,1.01733,-0.00255414,0.00363335
113,17,1.01726,-0.00238911,0.00396433
113,18,1.01718,-0.00221719,0.00430985
113,19,1.01711,-0.00203764,0.00467094
113,20,1.01702,-0.00185055,0.00504684
113,21,1.01694,-0.00165663,0.00543858
113,22,1.01685,-0.00145694,0.00584534
113,23,1.01675,-0.00125274,0.00626797
113,24,1.01665,-0.00104534,0.00670551
113,25,1.01655,-0.000836064,0.00715855
113,26,1.01644,-0.000626132,0.00762596
113,27,1.01632,-0.000416705,0.00810808
113,28,1.01619,-0.000208857,0.00860361
113,29,1.01605,-3.58352e-06,0.00911267
113,30,1.01591,0.000198183,0.00963383
113,31,1.01576,0.000395567,0.010167
113,32,1.0156,0.000587742,0.0107106
113,33,1.01543,0.000773923,0.0112644
113,34,1.01524,0.000953365,0.0118268
113,35,1.01505,0.00112536,0.0123973
113,36,1.01484,0.00128924,0.0129743
113,37,1.01462,0.00144437,0.0135571
113,38,1.01439,0.00159016,0.0141441
113,39,1.01415,0.00172607,0.0147345
113,40,1.01389,0.00185157,0.0153265
113,41,1.01362,0.00196622,0.0159193
113,42,1.01333,0.00206959,0.0165113
113,43,1.01302,0.00216131,0.0171014
113,44,1.0127,0.00224105,0.0176879
113,45,1.01237,0.00230853,0.0182699
113,46,1.01201,0.00236351,0.0188456
113,47,1.01165,0.00240581,0.019414
113,48,1.01126,0.00243528,0.0199735
113,49,1.01086,0.00245184,0.020523
113,50,1.01044,0.00245543,0.0210608
113,51,1.01,0.00244605,0.0215861
113,52,1.00955,0.00242375,0.0220971
113,53,1.00908,0.00238863,0.022593
113,54,1.00859,0.00234084,0.0230722
113,55,1.00809,0.00228055,0.0235338
113,56,1.00757,0.00220802,0.0239763
113,57,1.00704,0.00212354,0.0243989
113,58,1.0065,0.00202745,0.0248002
113,59,1.00594,0.00192014,0.0251795
113,60,1.00537,0.00180205,0.0255353
113,61,1.00478,0.00167367,0.0258671
113,62,1.00419,0.00153555,0.0261736
113,63,1.00359,0.00138828,0.0264541
113,64,1.00297,0.00123249,0.0267076
113,65,1.00235,0.00106887,0.0269336
113,66,1.00173,0.000898145,0.027131
113,67,1.00109,0.000721096,0.0272994
113,68,1.00046,0.00053853,0.0274379
113,69,0.999815,0.000351299,0.0275461
113,70,0.999172,0.000160282,0.0276234
113,71,0.998527,-3.36074e-05,0.0276694
113,72,0.997882,-0.000229436,0.0276836
113,73,0.997238,-0.000426249,0.0276659
113,74,0.996596,-0.000623081,0.0276158
113,75,0.995957,-0.000818956,0.0275333
113,76,0.995322,-0.0010129,0.0274181
113,77,0.994692,-0.00120394,0.0272705
113,78,0.994069,-0.00139113,0.0270903
113,79,0.993453,-0.00157353,0.0268777
113,80,0.992844,-0.00175022,0.0266331
113,81,0.992245,-0.00192033,0.0263567
113,82,0.991655,-0.00208303,0.026049
113,83,0.991076,-0.00223752,0.0257104
113,84,0.990507,-0.00238308,0.0253417
113,85,0.989951,-0.00251902,0.0249435
113,86,0.989408,-0.00264473,0.0245166
113,87,0.988877,-0.00275967,0.0240618
113,88,0.98836,-0.00286336,0.0235803
113,89,0.987858,-0.00295539,0.0230728
113,90,0.98737,-0.00303544,0.0225409
113,91,0.986897,-0.00310323,0.0219852
113,92,0.986439,-0.00315858,0.0214076
113,93,0.985998,-0.00320136,0.0208087
113,94,0.985572,-0.0032315,0.0201907
113,95,0.985162,-0.00324899,0.0195541
113,96,0.984769,-0.00325386,0.0189014
113,97,0.984392,-0.00324619,0.018233
113,98,0.984031,-0.00322608,0.0175516
113,99,0.983686,-0.00319367,0.0168575
113,100,0.983358,-0.00314913,0.0161537
113,101,0.983046,-0.00309267,0.0154404
113,102,0.98275,-0.00302451,0.0147208
113,103,0.98247,-0.00294491,0.0139947
113,104,0.982204,-0.0028542,0.0132658
113,105,0.981954,-0.0027527,0.0125337
113,106,0.981719,-0.00264076,0.0118022
113,107,0.981498,-0.00251869,0.0110709
113,108,0.98129,-0.00238666,0.0103437
113,109,0.981096,-0.00224462,0.00962014
113,110,0.980915,-0.00209215,0.00890439
113,111,0.980746,-0.00192831,0.00819591
113,112,0.980589,-0.00175154,0.00749942
113,113,0.980443,-0.00155958,0.00681449
113,114,0.980307,-0.00134947,0.00614644
113,115,0.980182,-0.00111774,0.00549521
113,116,0.980067,-0.00086057,0.00486678
113,117,0.97996,-0.000574203,0.00426147
113,118,0.979863,-0.000255409,0.0036857
113,119,0.979774,9.75657e-05,0.00313977
113,120,0.979693,0.000483079,0.0026298
113,121,0.97962,0.0008921,0.00215496
113,122,0.979554,0.00130051,0.00171923
113,123,0.979495,0.00165565,0.00131751
113,124,0.979443,0.00185507,0.000946107
113,125,0.979397,0.00171571,0.000586017
113,126,0.979358,0.000932393,0.000208278
113,127,1,-0.00343474,0
114,0,1,0,0
114,1,1.01836,-0.000693421,0.000190151
114,2,1.01831,-0.00215323,0.000489165
114,3,1.01826,-0.00301915,0.000715065
114,4,1.01822,-0.00344973,0.000894664
114,5,1.01817,-0.00359325,0.00105244
114,6,1.01812,-0.00356492,0.00120441
114,7,1.01807,-0.00344474,0.00136283
114,8,1.01802,-0.00328375,0.00153343
114,9,1.01797,-0.00311208,0.00172118
114,10,1.01791,-0.00294566,0.00192646
114,11,1.01786,-0.00279121,0.00215049
114,12,1.0178,-0.00264963,0.00239147
114,13,1.01774,-0.00251852,0.00264957
114,14,1.01768,-0.00239392,0.00292279
114,15,1.01762,-0.00227159,0.00321152
114,16,1.01755,-0.00214778,0.00351431
114,17,1.01748,-0.00201969,0.00383204
114,18,1.01741,-0.00188555,0.00416373
114,19,1.01734,-0.00174455,0.00451053
114,20,1.01726,-0.00159665,0.00487167
114,21,1.01717,-0.00144233,0.00524827
114,22,1.01709,-0.00128244,0.00563954
114,23,1.01699,-0.00111796,0.00604642
114,24,1.0169,-0.000949943,0.00646795
114,25,1.01679,-0.000779413,0.00690481
114,26,1.01668,-0.000607343,0.00735587
114,27,1.01656,-0.000434634,0.00782156
114,28,1.01644,-0.000262122,0.00830059
114,29,1.01631,-9.05872e-05,0.00879314
114,30,1.01617,7.92384e-05,0.00929779
114,31,1.01602,0.000246656,0.00981451
114,32,1.01586,0.000410993,0.0103418
114,33,1.01569,0.000571598,0.0108793
114,34,1.01551,0.000727839,0.0114256
114,35,1.01532,0.000879096,0.0119802
114,36,1.01511,0.00102477,0.0125413
114,37,1.0149,0.00116428,0.0131086
114,38,1.01467,0.00129707,0.0136801
114,39,1.01443,0.0014226,0.0142553
114,40,1.01417,0.00154035,0.0148324
114,41,1.0139,0.00164985,0.0154105
114,42,1.01361,0.00175064,0.0159879
114,43,1.0133,0.00184232,0.0165637
114,44,1.01298,0.00192449,0.0171361
114,45,1.01265,0.00199682,0.0177042
114,46,1.01229,0.00205901,0.0182662
114,47,1.01192,0.00211078,0.0188212
114,48,1.01154,0.00215193,0.0193672
114,49,1.01113,0.00218226,0.0199036
114,50,1.01071,0.00220166,0.0204284
114,51,1.01027,0.00221002,0.0209408
114,52,1.00981,0.00220731,0.021439
114,53,1.00934,0.00219352,0.0219223
114,54,1.00884,0.0021687,0.0223889
114,55,1.00834,0.00213294,0.0228382
114,56,1.00781,0.00208638,0.0232683
114,57,1.00727,0.0020292,0.0236788
114,58,1.00672,0.00196162,0.024068
114,59,1.00615,0.00188393,0.0244353
114,60,1.00557,0.00179644,0.0247793
114,61,1.00498,0.00169951,0.0250994
114,62,1.00437,0.00159356,0.0253944
114,63,1.00376,0.00147902,0.0256638
114,64,1.00313,0.00135639,0.0259062
114,65,1.0025,0.00122621,0.0261215
114,66,1.00186,0.00108903,0.0263085
114,67,1.00121,0.000945483,0.0264669
114,68,1.00056,0.000796197,0.0265957
114,69,0.999907,0.000641852,0.0266949
114,70,0.999249,0.000483156,0.0267636
114,71,0.998588,0.000320841,0.0268017
114,72,0.997928,0.000155668,0.0268086
114,73,0.997268,-1.15862e-05,0.0267843
114,74,0.99661,-0.000180125,0.0267284
114,75,0.995955,-0.000349142,0.0266411
114,76,0.995304,-0.00051782,0.0265221
114,77,0.994658,-0.000685344,0.0263716
114,78,0.994018,-0.000850897,0.0261896
114,79,0.993385,-0.00101367,0.0259765
114,80,0.992761,-0.00117288,0.0257325
114,81,0.992145,-0.00132775,0.025458
114,82,0.991539,-0.00147752,0.0251535
114,83,0.990944,-0.00162149,0.0248196
114,84,0.990361,-0.00175897,0.024457
114,85,0.989789,-0.00188933,0.0240662
114,86,0.989231,-0.00201197,0.0236483
114,87,0.988686,-0.00212636,0.023204
114,88,0.988155,-0.00223201,0.0227344
114,89,0.987639,-0.00232848,0.0222403
114,90,0.987138,-0.00241541,0.0217233
114,91,0.986652,-0.00249249,0.0211839
114,92,0.986182,-0.00255945,0.020624
114,93,0.985729,-0.0026161,0.0200441
114,94,0.985292,-0.00266229,0.0194464
114,95,0.984871,-0.00269791,0.0188313
114,96,0.984468,-0.00272291,0.0182012
114,97,0.984081,-0.00273727,0.0175565
114,98,0.983712,-0.002741,0.0168997
114,99,0.983359,-0.00273415,0.0162311
114,100,0.983023,-0.00271678,0.0155535
114,101,0.982704,-0.00268901,0.014867
114,102,0.982401,-0.00265098,0.0141747
114,103,0.982115,-0.00260288,0.0134764
114,104,0.981844,-0.00254493,0.0127755
114,105,0.981589,-0.00247741,0.0120716
114,106,0.981349,-0.00240058,0.0113684
114,107,0.981124,-0.0023147,0.0106653
114,108,0.980914,-0.00221991,0.00996612
114,109,0.980717,-0.00211613,0.00927025
114,110,0.980533,-0.00200297,0.00858188
114,111,0.980362,-0.00187956,0.00790028
114,112,0.980203,-0.00174443,0.00723013
114,113,0.980055,-0.00159549,0.00657088
114,114,0.979919,-0.00142999,0.00592783
114,115,0.979792,-0.00124466,0.00530079
114,116,0.979676,-0.00103587,0.00469576
114,117,0.979569,-0.000799939,0.00411291
114,118,0.979471,-0.000533563,0.00355866
114,119,0.979382,-0.000234652,0.00303313
114,120,0.9793,9.58654e-05,0.0025424
114,121,0.979226,0.00045026,0.00208541
114,122,0.97916,0.000806698,0.00166605
114,123,0.979101,0.00111654,0.00127908
114,124,0.979049,0.00128438,0.000920639
114,125,0.979003,0.00113918,0.000571404
114,126,0.978964,0.000395543,0.000203998
114,127,1,-0.00343474,0
115,0,1,0,0
115,1,1.01859,-0.0011344,0.000186596
115,2,1.01855,-0.00249232,0.000492961
115,3,1.0185,-0.00329304,0.00071568
115,4,1.01845,-0.00368612,0.000890853
115,5,1.0184,-0.00381153,0.00104439
115,6,1.01835,-0.00377811,0.00119152
115,7,1.0183,-0.00366085,0.00134484
115,8,1.01825,-0.003507,0.00151003
115,9,1.0182,-0.00334389,0.00169193
115,10,1.01814,-0.00318565,0.00189073
115,11,1.01809,-0.00303793,0.00210763
115,12,1.01803,-0.00290123,0.0023407
115,13,1.01797,-0.00277313,0.00259014
115,14,1.01791,-0.00264994,0.00285387
115,15,1.01785,-0.00252778,0.00313237
115,16,1.01779,-0.00240329,0.00342412
115,17,1.01772,-0.00227403,0.00373011
115,18,1.01765,-0.0021385,0.00404933
115,19,1.01757,-0.0019961,0.00438306
115,20,1.0175,-0.00184695,0.0047305
115,21,1.01741,-0.00169163,0.00509289
115,22,1.01733,-0.00153105,0.00546942
115,23,1.01724,-0.00136627,0.00586115
115,24,1.01714,-0.00119838,0.00626709
115,25,1.01704,-0.00102845,0.00668804
115,26,1.01693,-0.000857497,0.00712286
115,27,1.01682,-0.000686461,0.00757207
115,28,1.0167,-0.000516221,0.00803436
115,29,1.01657,-0.000347591,0.00851002
115,30,1.01643,-0.000181334,0.0089976
115,31,1.01628,-1.81682e-05,0.00949718
115,32,1.01612,0.000141224,0.0100072
115,33,1.01596,0.000296192,0.0105275
115,34,1.01578,0.000446118,0.0110565
115,35,1.01559,0.000590411,0.0115938
115,36,1.01539,0.000728511,0.0121377
115,37,1.01517,0.000859886,0.0126878
115,38,1.01494,0.000984037,0.0132422
115,39,1.0147,0.0011005,0.0138004
115,40,1.01445,0.00120884,0.0143606
115,41,1.01417,0.00130867,0.014922
115,42,1.01389,0.00139962,0.0154827
115,43,1.01358,0.00148138,0.0160421
115,44,1.01326,0.00155366,0.0165981
115,45,1.01293,0.00161621,0.01715
115,46,1.01257,0.00166883,0.0176959
115,47,1.0122,0.00171136,0.0182349
115,48,1.01181,0.00174366,0.0187652
115,49,1.0114,0.00176564,0.019286
115,50,1.01098,0.00177725,0.0197953
115,51,1.01053,0.00177849,0.0202924
115,52,1.01007,0.00176938,0.0207754
115,53,1.00959,0.00174999,0.0212437
115,54,1.00909,0.00172044,0.0216955
115,55,1.00858,0.00168087,0.02213
115,56,1.00805,0.00163147,0.0225456
115,57,1.0075,0.00157248,0.0229417
115,58,1.00694,0.00150418,0.0233168
115,59,1.00637,0.00142688,0.0236702
115,60,1.00578,0.00134094,0.0240006
115,61,1.00517,0.00124677,0.0243073
115,62,1.00456,0.00114479,0.0245893
115,63,1.00393,0.0010355,0.0248459
115,64,1.00329,0.000919415,0.025076
115,65,1.00265,0.000797092,0.0252794
115,66,1.002,0.000669126,0.025455
115,67,1.00134,0.000536145,0.0256025
115,68,1.00067,0.00039881,0.0257212
115,69,1,0.000257808,0.0258107
115,70,0.999327,0.000113852,0.0258706
115,71,0.998652,-3.23239e-05,0.0259006
115,72,0.997977,-0.000179968,0.0259003
115,73,0.997301,-0.000328316,0.0258698
115,74,0.996628,-0.000476597,0.0258087
115,75,0.995957,-0.000624036,0.0257171
115,76,0.99529,-0.00076986,0.025595
115,77,0.994628,-0.000913306,0.0254426
115,78,0.993973,-0.00105362,0.02526
115,79,0.993324,-0.00119008,0.0250476
115,80,0.992684,-0.00132197,0.0248057
115,81,0.992052,-0.00144863,0.0245347
115,82,0.991431,-0.0015694,0.0242352
115,83,0.990821,-0.00168369,0.0239077
115,84,0.990222,-0.00179094,0.023553
115,85,0.989636,-0.00189065,0.0231717
115,86,0.989063,-0.00198237,0.0227649
115,87,0.988504,-0.00206569,0.0223331
115,88,0.98796,-0.00214027,0.0218776
115,89,0.98743,-0.00220583,0.0213991
115,90,0.986916,-0.00226212,0.0208991
115,91,0.986418,-0.00230898,0.0203781
115,92,0.985937,-0.00234629,0.019838
115,93,0.985472,-0.00237397,0.0192792
115,94,0.985024,-0.00239198,0.0187038
115,95,0.984593,-0.00240035,0.0181122
115,96,0.98418,-0.0023991,0.0175066
115,97,0.983784,-0.00238831,0.0168873
115,98,0.983406,-0.00236807,0.0162568
115,99,0.983045,-0.00233849,0.0156152
115,100,0.982702,-0.00229971,0.0149652
115,101,0.982376,-0.00225188,0.0143068
115,102,0.982067,-0.00219519,0.013643
115,103,0.981775,-0.00212984,0.0129734
115,104,0.981499,-0.0020561,0.0123014
115,105,0.981239,-0.00197423,0.0116264
115,106,0.980995,-0.00188454,0.010952
115,107,0.980767,-0.00178729,0.0102774
115,108,0.980553,-0.00168266,0.00960653
115,109,0.980354,-0.00157063,0.0089384
115,110,0.980168,-0.00145089,0.00827725
115,111,0.979995,-0.00132269,0.00762218
115,112,0.979834,-0.00118478,0.00697784
115,113,0.979686,-0.00103527,0.00634353
115,114,0.979549,-0.000871706,0.00572456
115,115,0.979422,-0.000691103,0.00512061
115,116,0.979306,-0.000490121,0.00453769
115,117,0.979199,-0.000265296,0.00397589
115,118,0.979101,-1.34272e-05,0.00344161
115,119,0.979012,0.000267651,0.0029349
115,120,0.978931,0.000577367,0.0024618
115,121,0.978858,0.000908819,0.00202116
115,122,0.978793,0.00124184,0.0016168
115,123,0.978734,0.00153103,0.00124327
115,124,0.978682,0.00168708,0.00089685
115,125,0.978636,0.00155012,0.000558468
115,126,0.978596,0.000853971,0.000199687
115,127,1,-0.00343474,0
116,0,1,0,0
116,1,1.0188,-0.000552642,0.000193603
116,2,1.01875,-0.00181078,0.000495677
116,3,1.0187,-0.00255256,0.000718886
116,4,1.01865,-0.00291684,0.000893036
116,5,1.0186,-0.00303531,0.0010444
116,6,1.01855,-0.00301008,0.00118948
116,7,1.0185,-0.00291107,0.00134071
116,8,1.01845,-0.00278178,0.00150346
116,9,1.01839,-0.00264692,0.00168248
116,10,1.01834,-0.00251888,0.00187771
116,11,1.01828,-0.00240227,0.00209029
116,12,1.01823,-0.0022971,0.00231815
