x,y,rho,ux,uy
108,41,1.01459,0.0103697,0.0042229
108,42,1.01385,0.0104382,0.00488085
108,43,1.01309,0.0104756,0.00554747
108,44,1.0123,0.0104813,0.00622023
108,45,1.01151,0.0104543,0.00689726
108,46,1.0107,0.0103942,0.00757598
108,47,1.00987,0.0103005,0.00825449
108,48,1.00903,0.010173,0.00893024
108,49,1.00818,0.0100114,0.0096013
108,50,1.00733,0.00981587,0.0102652
108,51,1.00646,0.00958648,0.0109199
108,52,1.00559,0.00932353,0.0115631
108,53,1.00472,0.00902744,0.0121929
108,54,1.00384,0.00869877,0.012807
108,55,1.00297,0.00833819,0.0134034
108,56,1.00209,0.00794651,0.0139802
108,57,1.00122,0.00752466,0.0145354
108,58,1.00035,0.00707367,0.0150671
108,59,0.99949,0.00659471,0.0155736
108,60,0.998635,0.00608902,0.0160531
108,61,0.997788,0.00555799,0.0165042
108,62,0.996952,0.00500308,0.016925
108,63,0.996126,0.00442585,0.0173144
108,64,0.995314,0.00382797,0.0176707
108,65,0.994515,0.00321118,0.0179931
108,66,0.993732,0.00257733,0.0182801
108,67,0.992965,0.00192832,0.0185309
108,68,0.992215,0.00126617,0.0187445
108,69,0.991484,0.000592932,0.0189202
108,70,0.990772,-8.92456e-05,0.0190572
108,71,0.99008,-0.000778167,0.0191553
108,72,0.98941,-0.00147158,0.0192138
108,73,0.988762,-0.00216718,0.0192327
108,74,0.988136,-0.00286263,0.0192118
108,75,0.987533,-0.00355558,0.0191512
108,76,0.986955,-0.00424364,0.019051
108,77,0.9864,-0.00492442,0.0189117
108,78,0.98587,-0.00559557,0.0187336
108,79,0.985365,-0.00625473,0.0185176
108,80,0.984885,-0.0068996,0.0182643
108,81,0.98443,-0.00752794,0.0179747
108,82,0.984,-0.00813756,0.0176499
108,83,0.983595,-0.00872641,0.0172911
108,84,0.983215,-0.0092925,0.0168998
108,85,0.98286,-0.00983401,0.0164774
108,86,0.982529,-0.0103492,0.0160256
108,87,0.982221,-0.0108366,0.0155462
108,88,0.981937,-0.0112948,0.0150411
108,89,0.981676,-0.0117227,0.0145123
108,90,0.981437,-0.0121191,0.013962
108,91,0.981219,-0.0124835,0.0133922
108,92,0.981022,-0.0128151,0.0128055
108,93,0.980844,-0.0131135,0.0122039
108,94,0.980686,-0.0133787,0.0115902
108,95,0.980546,-0.0136104,0.0109663
108,96,0.980422,-0.013809,0.0103354
108,97,0.980316,-0.0139745,0.00969912
108,98,0.980224,-0.0141075,0.00906084
108,99,0.980147,-0.0142085,0.00842203
108,100,0.980083,-0.0142779,0.00778619
108,101,0.980031,-0.0143163,0.0071545
108,102,0.979991,-0.0143245,0.00653059
108,103,0.979962,-0.0143029,0.00591528
108,104,0.979942,-0.0142523,0.00531233
108,105,0.979931,-0.0141734,0.00472217
108,106,0.979928,-0.014067,0.00414868
108,107,0.979932,-0.0139344,0.00359184
108,108,0.979941,-0.013777,0.00305563
108,109,0.979957,-0.0135967,0.00253956
108,110,0.979977,-0.013396,0.00204767
108,111,0.980001,-0.0131779,0.00157903
108,112,0.980027,-0.0129453,0.00113771
108,113,0.980057,-0.0127002,0.000722391
108,114,0.980088,-0.012443,0.000337338
108,115,0.980121,-0.0121694,-1.87323e-05
108,116,0.980154,-0.0118687,-0.000340759
108,117,0.980188,-0.0115204,-0.000628927
108,118,0.980221,-0.011092,-0.000875893
108,119,0.980254,-0.0105383,-0.00107871
108,120,0.980286,-0.00980395,-0.00122552
108,121,0.980317,-0.0088318,-0.00130813
108,122,0.980347,-0.00757787,-0.00130913
108,123,0.980376,-0.00603527,-0.00121632
108,124,0.980403,-0.00426663,-0.00101248
108,125,0.980429,-0.00244465,-0.000691963
108,126,0.980452,-0.000898291,-0.000251662
108,127,1,-0.00343474,0
109,0,1,0,0
109,1,1.02764,-0.00187903,-0.000271627
109,2,1.0276,-0.00343429,-0.000833521
109,3,1.02754,-0.00321942,-0.00139488
109,4,1.02749,-0.00219735,-0.00190869
109,5,1.02743,-0.00101333,-0.00235961
109,6,1.02737,-9.1834e-07,-0.00275147
109,7,1.0273,0.000730496,-0.0030911
109,8,1.02722,0.00119876,-0.00338872
109,9,1.02714,0.00147428,-0.00365113
109,10,1.02705,0.00163485,-0.00388497
109,11,1.02694,0.00174447,-0.00409254
109,12,1.02683,0.00184735,-0.00427627
109,13,1.02671,0.00196981,-0.00443512
109,14,1.02658,0.00212473,-0.00456908
109,15,1.02643,0.00231626,-0.0046757
109,16,1.02626,0.00254343,-0.00475418
109,17,1.02608,0.0028027,-0.00480195
109,18,1.02589,0.00308947,-0.0048184
109,19,1.02567,0.00339898,-0.00480138
109,20,1.02544,0.0037267,-0.00475075
109,21,1.02518,0.00406851,-0.00466498
109,22,1.02491,0.00442071,-0.0045444
109,23,1.02461,0.00478004,-0.00438803
109,24,1.02429,0.0051435,-0.00419664
109,25,1.02395,0.00550839,-0.00396971
109,26,1.02358,0.00587214,-0.00370833
109,27,1.02318,0.00623235,-0.0034124
109,28,1.02276,0.00658665,-0.00308329
109,29,1.02231,0.00693277,-0.00272124
109,30,1.02184,0.00726846,-0.00232787
109,31,1.02134,0.00759152,-0.00190373
109,32,1.02081,0.00789982,-0.00145068
109,33,1.02025,0.00819126,-0.000969557
109,34,1.01967,0.00846384,-0.000462402
109,35,1.01906,0.00871567,6.96805e-05
109,36,1.01843,0.00894493,0.000624472
109,37,1.01777,0.00914993,0.00120065
109,38,1.01708,0.00932912,0.00179584
109,39,1.01637,0.00948108,0.00240853
109,40,1.01564,0.00960451,0.00303623
109,41,1.01488,0.00969827,0.00367729
109,42,1.01411,0.00976138,0.00432913
109,43,1.01332,0.00979299,0.00498996
109,44,1.0125,0.0097924,0.00565718
109,45,1.01167,0.00975904,0.00632891
109,46,1.01083,0.00969253,0.00700253
109,47,1.00997,0.00959259,0.00767612
109,48,1.0091,0.00945909,0.00834707
109,49,1.00822,0.00929205,0.00901343
109,50,1.00733,0.00909163,0.00967264
109,51,1.00644,0.00885811,0.0103228
109,52,1.00554,0.00859189,0.0109614
109,53,1.00463,0.00829353,0.0115865
109,54,1.00373,0.0079637,0.0121958
109,55,1.00282,0.00760318,0.0127874
109,56,1.00192,0.0072129,0.0133591
109,57,1.00102,0.00679387,0.0139093
109,58,1.00012,0.00634726,0.0144356
109,59,0.999235,0.00587431,0.0149366
109,60,0.998354,0.0053764,0.0154104
109,61,0.997483,0.00485499,0.0158554
109,62,0.996623,0.00431167,0.01627
109,63,0.995776,0.0037481,0.016653
109,64,0.994942,0.00316607,0.0170026
109,65,0.994123,0.00256741,0.0173181
109,66,0.993321,0.00195409,0.0175979
109,67,0.992537,0.00132811,0.0178415
109,68,0.991771,0.000691565,0.0180476
109,69,0.991025,4.66148e-05,0.0182158
109,70,0.9903,-0.000604533,0.0183452
109,71,0.989596,-0.00125962,0.0184356
109,72,0.988915,-0.00191636,0.0184866
109,73,0.988257,-0.00257244,0.018498
109,74,0.987623,-0.00322552,0.0184697
109,75,0.987014,-0.00387327,0.0184021
109,76,0.986429,-0.00451338,0.0182951
109,77,0.98587,-0.00514355,0.0181495
109,78,0.985337,-0.00576155,0.0179656
109,79,0.984829,-0.00636518,0.0177443
109,80,0.984348,-0.00695233,0.0174864
109,81,0.983893,-0.00752097,0.017193
109,82,0.983463,-0.00806917,0.0168653
109,83,0.98306,-0.00859514,0.0165045
109,84,0.982682,-0.00909721,0.0161122
109,85,0.98233,-0.00957385,0.01569
109,86,0.982002,-0.0100237,0.0152396
109,87,0.981698,-0.0104456,0.0147628
109,88,0.981419,-0.0108384,0.0142617
109,89,0.981162,-0.0112015,0.0137381
109,90,0.980928,-0.0115341,0.0131946
109,91,0.980716,-0.0118358,0.0126329
109,92,0.980524,-0.0121063,0.0120559
109,93,0.980353,-0.0123455,0.0114653
109,94,0.9802,-0.0125535,0.0108642
109,95,0.980066,-0.0127306,0.0102543
109,96,0.979949,-0.0128771,0.0096388
109,97,0.979849,-0.0129934,0.0090193
109,98,0.979763,-0.0130802,0.00839913
109,99,0.979692,-0.0131381,0.00777965
109,100,0.979635,-0.0131678,0.00716435
109,101,0.97959,-0.0131698,0.00655425
109,102,0.979557,-0.0131449,0.00595299
109,103,0.979534,-0.0130938,0.0053612
109,104,0.97952,-0.013017,0.00478266
109,105,0.979515,-0.0129153,0.00421757
109,106,0.979518,-0.0127896,0.00366984
109,107,0.979528,-0.0126408,0.00313923
109,108,0.979544,-0.0124704,0.00262975
109,109,0.979566,-0.0122802,0.0021407
109,110,0.979591,-0.0120726,0.00167613
109,111,0.979621,-0.0118504,0.00123488
109,112,0.979653,-0.0116164,0.000821039
109,113,0.979688,-0.0113727,0.000433062
109,114,0.979724,-0.0111195,7.52042e-05
109,115,0.979761,-0.010853,-0.000254081
109,116,0.979799,-0.010563,-0.000549749
109,117,0.979836,-0.01023,-0.000812266
109,118,0.979873,-0.00982298,-0.0010343
109,119,0.97991,-0.0092989,-0.00121318
109,120,0.979946,-0.00860513,-0.00133703
109,121,0.97998,-0.00768726,-0.00139787
109,122,0.980013,-0.00650365,-0.00137833
109,123,0.980046,-0.00504802,-0.00126664
109,124,0.980076,-0.00338051,-0.001045
109,125,0.980104,-0.00166655,-0.000708693
109,126,0.980131,-0.000221726,-0.000259485
109,127,1,-0.00343474,0
110,0,1,0,0
110,1,1.02868,-0.00119504,-0.000258442
110,2,1.02862,-0.00271355,-0.000834184
110,3,1.02856,-0.00252836,-0.0014082
110,4,1.0285,-0.00156466,-0.00193875
110,5,1.02843,-0.000444493,-0.00240793
110,6,1.02836,0.000509916,-0.00281678
110,7,1.02828,0.00119272,-0.00317251
110,8,1.02819,0.00162116,-0.00348607
110,9,1.02809,0.00186332,-0.00376457
110,10,1.02799,0.00199434,-0.00401501
110,11,1.02787,0.00207577,-0.00423969
110,12,1.02775,0.00214994,-0.00444107
110,13,1.02761,0.00224183,-0.00461791
110,14,1.02746,0.00236355,-0.00477014
110,15,1.0273,0.00251885,-0.00489511
110,16,1.02712,0.00270673,-0.00499199
110,17,1.02692,0.0029238,-0.00505803
110,18,1.02671,0.00316579,-0.0050926
110,19,1.02647,0.00342831,-0.00509344
110,20,1.02622,0.00370728,-0.0050604
110,21,1.02595,0.00399906,-0.00499183
110,22,1.02565,0.00430045,-0.0048881
110,23,1.02534,0.00460866,-0.00474814
110,24,1.02499,0.0049212,-0.00457274
110,25,1.02463,0.00523582,-0.00436129
110,26,1.02424,0.00555045,-0.00411496
110,27,1.02382,0.00586312,-0.00383355
110,28,1.02337,0.0061719,-0.0035185
110,29,1.0229,0.00647491,-0.00316999
110,30,1.0224,0.00677029,-0.0027897
110,31,1.02188,0.00705616,-0.00237815
110,32,1.02132,0.00733069,-0.00193725
110,33,1.02074,0.00759205,-0.00146779
110,34,1.02013,0.00783844,-0.000971894
110,35,1.01949,0.00806811,-0.000450632
110,36,1.01883,0.00827937,9.37085e-05
110,37,1.01814,0.00847062,0.000659825
110,38,1.01743,0.0086403,0.00124528
110,39,1.01669,0.008787,0.00184859
110,40,1.01593,0.00890936,0.00246719
110,41,1.01514,0.00900618,0.00309942
110,42,1.01434,0.00907635,0.00374267
110,43,1.01351,0.00911889,0.00439515
110,44,1.01267,0.00913296,0.00505419
110,45,1.01181,0.00911784,0.00571792
110,46,1.01094,0.00907296,0.00638364
110,47,1.01005,0.00899788,0.00704946
110,48,1.00915,0.00889228,0.00771268
110,49,1.00824,0.00875602,0.00837139
110,50,1.00732,0.00858905,0.00902294
110,51,1.0064,0.00839148,0.00966543
110,52,1.00547,0.00816357,0.0102963
110,53,1.00453,0.00790568,0.0109137
110,54,1.0036,0.0076183,0.0115151
110,55,1.00267,0.00730208,0.0120987
110,56,1.00173,0.00695775,0.0126623
110,57,1.00081,0.00658619,0.0132042
110,58,0.999885,0.00618838,0.0137221
110,59,0.99897,0.00576541,0.0142146
110,60,0.998065,0.00531848,0.0146796
110,61,0.99717,0.00484889,0.0151157
110,62,0.996286,0.00435805,0.0155213
110,63,0.995417,0.00384744,0.015895
110,64,0.994562,0.00331865,0.0162353
110,65,0.993724,0.00277334,0.0165413
110,66,0.992903,0.00221327,0.0168116
110,67,0.992101,0.00164025,0.0170456
110,68,0.991319,0.00105617,0.0172421
110,69,0.990558,0.000462979,0.0174007
110,70,0.989819,-0.000137327,0.0175207
110,71,0.989103,-0.000742697,0.0176019
110,72,0.988411,-0.00135105,0.0176438
110,73,0.987743,-0.00196026,0.0176465
110,74,0.987101,-0.00256821,0.0176099
110,75,0.986485,-0.00317275,0.0175343
110,76,0.985894,-0.00377175,0.0174201
110,77,0.985331,-0.0043631,0.0172678
110,78,0.984794,-0.00494469,0.0170779
110,79,0.984285,-0.00551449,0.0168515
110,80,0.983802,-0.0060705,0.0165894
110,81,0.983347,-0.00661082,0.0162929
110,82,0.982919,-0.00713362,0.015963
110,83,0.982518,-0.00763717,0.0156014
110,84,0.982143,-0.00811986,0.0152095
110,85,0.981794,-0.00858022,0.014789
110,86,0.981471,-0.00901691,0.0143417
110,87,0.981173,-0.00942873,0.0138696
110,88,0.9809,-0.00981468,0.0133746
110,89,0.98065,-0.0101739,0.0128588
110,90,0.980423,-0.0105057,0.0123246
110,91,0.980218,-0.0108096,0.0117739
110,92,0.980034,-0.0110852,0.0112094
110,93,0.979871,-0.0113325,0.010633
110,94,0.979727,-0.0115512,0.0100477
110,95,0.979602,-0.0117418,0.00945509
110,96,0.979494,-0.0119042,0.00885843
110,97,0.979402,-0.012039,0.00825916
110,98,0.979326,-0.0121466,0.00766064
110,99,0.979265,-0.0122275,0.00706404
110,100,0.979216,-0.0122823,0.00647288
110,101,0.97918,-0.0123114,0.00588797
110,102,0.979156,-0.0123154,0.00531295
110,103,0.979141,-0.012295,0.00474824
110,104,0.979136,-0.0122506,0.00419763
110,105,0.97914,-0.0121828,0.00366111
110,106,0.979151,-0.0120924,0.00314258
110,107,0.979169,-0.0119804,0.00264159
110,108,0.979193,-0.011848,0.00216215
110,109,0.979221,-0.0116971,0.00170335
110,110,0.979254,-0.0115298,0.00126925
110,111,0.97929,-0.0113488,0.000858472
110,112,0.979328,-0.0111569,0.000475106
110,113,0.979369,-0.0109562,0.000117368
110,114,0.979411,-0.0107468,-0.000210488
110,115,0.979453,-0.0105253,-0.000510266
110,116,0.979495,-0.0102819,-0.000776936
110,117,0.979537,-0.00999843,-0.00101123
110,118,0.979578,-0.00964539,-0.00120583
110,119,0.979617,-0.00918203,-0.00135831
110,120,0.979654,-0.00855848,-0.0014568
110,121,0.97969,-0.00772316,-0.00149361
110,122,0.979723,-0.00663641,-0.00145137
110,123,0.979753,-0.00529181,-0.00131855
110,124,0.979781,-0.00374559,-0.00107827
110,125,0.979806,-0.00215386,-0.000726256
110,126,0.979827,-0.000815854,-0.000261072
110,127,1,-0.00343474,0
111,0,1,0,0
111,1,1.02969,-0.00178643,-0.000262661
111,2,1.02963,-0.00324983,-0.000831605
111,3,1.02956,-0.00308308,-0.00142053
111,4,1.02949,-0.0021706,-0.00196967
111,5,1.02941,-0.00110731,-0.00245655
111,6,1.02932,-0.000202207,-0.00288275
111,7,1.02923,0.000443266,-0.00325509
111,8,1.02913,0.000846101,-0.00358489
111,9,1.02903,0.00107222,-0.00387968
111,10,1.02891,0.0011941,-0.00414686
111,11,1.02879,0.00127093,-0.00438874
111,12,1.02865,0.00134321,-0.00460783
111,13,1.0285,0.00143468,-0.00480273
111,14,1.02834,0.0015567,-0.00497335
111,15,1.02816,0.00171271,-0.00511683
111,16,1.02797,0.00190158,-0.00523234
111,17,1.02776,0.00211999,-0.00531694
111,18,1.02753,0.00236378,-0.00537001
111,19,1.02728,0.00262868,-0.00538914
111,20,1.02701,0.00291069,-0.00537423
111,21,1.02672,0.0032062,-0.00532349
111,22,1.02641,0.00351199,-0.00523735
111,23,1.02608,0.0038252,-0.0051146
111,24,1.02572,0.00414321,-0.0049561
111,25,1.02533,0.00446365,-0.00476116
111,26,1.02492,0.00478425,-0.00453099
111,27,1.02448,0.00510284,-0.00426533
111,28,1.02401,0.00541732,-0.00396567
111,29,1.02352,0.00572561,-0.00363213
111,30,1.023,0.00602568,-0.00326646
111,31,1.02245,0.0063155,-0.00286913
111,32,1.02187,0.0065931,-0.00244211
111,33,1.02126,0.00685655,-0.00198617
111,34,1.02063,0.007104,-0.00150349
111,35,1.01997,0.00733365,-0.000995099
111,36,1.01928,0.00754382,-0.000463363
111,37,1.01856,0.00773291,9.0443e-05
111,38,1.01782,0.00789944,0.000663819
111,39,1.01705,0.00804206,0.00125529
111,40,1.01626,0.00815955,0.00186224
111,41,1.01544,0.0082508,0.00248302
111,42,1.01461,0.00831486,0.00311496
111,43,1.01375,0.00835091,0.00375628
111,44,1.01288,0.00835824,0.00440424
111,45,1.01199,0.00833633,0.005057
111,46,1.01108,0.00828476,0.0057118
111,47,1.01016,0.00820326,0.00636674
111,48,1.00923,0.00809169,0.00701909
111,49,1.00829,0.00795004,0.00766693
111,50,1.00734,0.00777845,0.00830757
111,51,1.00639,0.00757717,0.00893911
111,52,1.00543,0.00734659,0.00955894
111,53,1.00446,0.00708723,0.0101652
111,54,1.0035,0.0067997,0.0107554
111,55,1.00254,0.00648478,0.0113278
111,56,1.00158,0.00614332,0.01188
111,57,1.00062,0.00577632,0.0124103
111,58,0.999671,0.00538487,0.0129165
111,59,0.998731,0.00497017,0.0133972
111,60,0.9978,0.00453353,0.0138503
111,61,0.996881,0.00407635,0.0142746
111,62,0.995975,0.00360014,0.014668
111,63,0.995083,0.00310648,0.0150297
111,64,0.994208,0.00259705,0.0153579
111,65,0.99335,0.0020736,0.0156519
111,66,0.992511,0.00153796,0.0159102
111,67,0.991693,0.000992015,0.0161323
111,68,0.990895,0.000437706,0.0163171
111,69,0.99012,-0.000122972,0.0164644
111,70,0.989369,-0.000687987,0.0165732
111,71,0.988641,-0.00125528,0.0166437
111,72,0.987939,-0.00182278,0.0166753
111,73,0.987263,-0.00238839,0.0166683
111,74,0.986613,-0.00295003,0.0166226
111,75,0.985991,-0.00350566,0.0165388
111,76,0.985395,-0.00405323,0.016417
111,77,0.984828,-0.00459075,0.0162581
111,78,0.984289,-0.00511631,0.0160626
111,79,0.983778,-0.00562804,0.0158317
111,80,0.983295,-0.00612416,0.0155664
111,81,0.98284,-0.006603,0.0152678
111,82,0.982413,-0.00706298,0.0149373
111,83,0.982013,-0.00750268,0.0145765
111,84,0.981641,-0.00792076,0.014187
111,85,0.981296,-0.00831606,0.0137704
111,86,0.980976,-0.00868757,0.0133288
111,87,0.980682,-0.00903442,0.0128639
111,88,0.980413,-0.00935592,0.0123779
111,89,0.980169,-0.00965153,0.0118729
111,90,0.979947,-0.00992088,0.0113512
111,91,0.979748,-0.0101638,0.0108148
111,92,0.97957,-0.0103802,0.0102664
111,93,0.979413,-0.0105701,0.00970777
111,94,0.979275,-0.0107339,0.00914188
111,95,0.979156,-0.0108719,0.00857031
111,96,0.979054,-0.0109845,0.00799626
111,97,0.978969,-0.0110723,0.00742102
111,98,0.978899,-0.0111358,0.00684795
111,99,0.978844,-0.0111758,0.00627804
111,100,0.978802,-0.0111927,0.00571478
111,101,0.978773,-0.0111872,0.00515878
111,102,0.978754,-0.01116,0.00461369
111,103,0.978746,-0.0111115,0.00407968
111,104,0.978748,-0.0110423,0.00356055
111,105,0.978758,-0.0109529,0.00305605
111,106,0.978775,-0.0108442,0.00257009
111,107,0.978799,-0.0107168,0.00210199
111,108,0.978828,-0.0105722,0.00165577
111,109,0.978863,-0.0104118,0.0012303
111,110,0.978901,-0.0102379,0.000829648
111,111,0.978942,-0.0100529,0.000452203
111,112,0.978986,-0.00985948,0.000102071
111,113,0.979032,-0.0096597,-0.000222776
111,114,0.979078,-0.00945382,-0.000518082
111,115,0.979125,-0.00923856,-0.000785907
111,116,0.979171,-0.00900484,-0.00102123
111,117,0.979217,-0.00873522,-0.00122504
111,118,0.979261,-0.00840196,-0.00139003
111,119,0.979304,-0.00796635,-0.00151404
111,120,0.979345,-0.00738121,-0.0015852
111,121,0.979383,-0.00659772,-0.00159608
111,122,0.979419,-0.00557839,-0.00152944
111,123,0.979453,-0.00431725,-0.0013743
111,124,0.979483,-0.00286769,-0.00111347
111,125,0.97951,-0.00137792,-0.000743723
111,126,0.979534,-0.000132613,-0.000268757
111,127,1,-0.00343474,0
112,0,1,0,0
112,1,1.03064,-0.00104948,-0.000251081
112,2,1.03057,-0.00244614,-0.000833755
112,3,1.03049,-0.00229486,-0.00143583
112,4,1.03041,-0.00143568,-0.00200219
112,5,1.03033,-0.000435137,-0.00250782
112,6,1.03023,0.000412298,-0.00295161
112,7,1.03013,0.00101013,-0.00334058
112,8,1.03003,0.00137504,-0.00368674
112,9,1.02991,0.0015705,-0.00399793
112,10,1.02978,0.00166597,-0.00428191
112,11,1.02965,0.00171797,-0.00454104
112,12,1.0295,0.00176494,-0.00477792
112,13,1.02934,0.0018292,-0.004991
112,14,1.02916,0.00192128,-0.00518017
112,15,1.02897,0.0020442,-0.00534236
112,16,1.02876,0.00219678,-0.00547675
112,17,1.02854,0.00237582,-0.00558025
112,18,1.0283,0.00257742,-0.00565224
112,19,1.02803,0.00279767,-0.00569019
112,20,1.02775,0.00303297,-0.00569401
112,21,1.02745,0.00328016,-0.00566182
112,22,1.02712,0.00353645,-0.00559406
112,23,1.02676,0.00379944,-0.00548946
112,24,1.02639,0.004067,-0.00534891
112,25,1.02598,0.00433719,-0.00517164
112,26,1.02555,0.00460821,-0.00495891
112,27,1.02509,0.00487835,-0.0047104
112,28,1.02461,0.00514594,-0.00442765
112,29,1.02409,0.00540932,-0.00411073
112,30,1.02355,0.00566685,-0.00376146
112,31,1.02297,0.00591687,-0.00338024
112,32,1.02237,0.00615774,-0.00296912
112,33,1.02174,0.00638783,-0.00252882
112,34,1.02108,0.00660552,-0.00206159
112,35,1.02039,0.00680925,-0.00156843
112,36,1.01968,0.00699748,-0.00105177
112,37,1.01894,0.00716875,-0.000512845
112,38,1.01817,0.00732165,4.5773e-05
112,39,1.01737,0.00745486,0.000622635
112,40,1.01655,0.00756716,0.00121506
112,41,1.01571,0.00765741,0.00182145
112,42,1.01485,0.00772458,0.00243903
112,43,1.01396,0.00776775,0.00306607
112,44,1.01306,0.00778611,0.00369978
112,45,1.01214,0.00777899,0.00433832
112,46,1.01121,0.00774583,0.00497888
112,47,1.01026,0.00768617,0.0056196
112,48,1.00929,0.00759972,0.00625768
112,49,1.00832,0.0074863,0.00689122
112,50,1.00734,0.00734584,0.0075175
112,51,1.00636,0.00717843,0.00813463
112,52,1.00537,0.00698426,0.00873997
112,53,1.00438,0.00676366,0.0093317
112,54,1.00338,0.00651708,0.00990728
112,55,1.00239,0.00624507,0.010465
112,56,1.00141,0.00594834,0.0110024
112,57,1.00042,0.00562767,0.0115179
112,58,0.99945,0.00528398,0.0120093
112,59,0.998484,0.00491827,0.0124751
112,60,0.997529,0.00453166,0.0129134
112,61,0.996586,0.00412536,0.0133227
112,62,0.995657,0.00370067,0.0137014
112,63,0.994745,0.00325898,0.0140484
112,64,0.993849,0.00280175,0.0143621
112,65,0.992972,0.00233054,0.0146418
112,66,0.992116,0.00184695,0.0148861
112,67,0.99128,0.00135265,0.0150944
112,68,0.990467,0.000849375,0.015266
112,69,0.989678,0.000338899,0.0154003
112,70,0.988914,-0.000176964,0.0154969
112,71,0.988176,-0.000696368,0.0155557
112,72,0.987463,-0.00121745,0.0155763
112,73,0.986778,-0.00173832,0.0155591
112,74,0.986121,-0.00225712,0.0155042
112,75,0.985493,-0.00277195,0.0154121
112,76,0.984893,-0.00328098,0.0152831
112,77,0.984322,-0.00378239,0.0151182
112,78,0.98378,-0.00427439,0.014918
112,79,0.983268,-0.00475527,0.0146837
112,80,0.982785,-0.00522337,0.0144165
112,81,0.98233,-0.00567712,0.0141175
112,82,0.981905,-0.00611504,0.0137883
112,83,0.981508,-0.00653575,0.0134305
112,84,0.98114,-0.00693799,0.0130456
112,85,0.980798,-0.00732061,0.0126356
112,86,0.980484,-0.00768261,0.0122023
112,87,0.980196,-0.00802313,0.0117477
112,88,0.979933,-0.00834143,0.0112739
112,89,0.979695,-0.00863695,0.0107829
112,90,0.97948,-0.00890926,0.0102772
112,91,0.979289,-0.00915807,0.00975866
112,92,0.979119,-0.00938326,0.00922995
112,93,0.97897,-0.00958483,0.00869277
112,94,0.97884,-0.00976289,0.00815012
112,95,0.97873,-0.00991769,0.0076034
112,96,0.978637,-0.0100496,0.0070558
112,97,0.97856,-0.0101589,0.00650845
112,98,0.978499,-0.0102461,0.00596468
112,99,0.978452,-0.0103118,0.00542526
112,100,0.978419,-0.0103564,0.00489368
112,101,0.978398,-0.0103804,0.00437031
112,102,0.978388,-0.0103842,0.00385878
112,103,0.978388,-0.0103683,0.00335903
112,104,0.978398,-0.0103331,0.00287485
112,105,0.978416,-0.0102792,0.00240574
112,106,0.97844,-0.0102071,0.00195563
112,107,0.978472,-0.0101176,0.00152358
112,108,0.978508,-0.0100118,0.00111364
112,109,0.97855,-0.00989123,0.000724422
112,110,0.978594,-0.00975795,0.000360023
112,111,0.978642,-0.00961435,1.8597e-05
112,112,0.978692,-0.00946293,-0.000295746
112,113,0.978743,-0.00930568,-0.000585266
112,114,0.978795,-0.00914291,-0.000845712
112,115,0.978847,-0.00897159,-0.00107938
112,116,0.978898,-0.00878323,-0.00128125
112,117,0.978947,-0.00856148,-0.00145255
112,118,0.978995,-0.00828024,-0.00158595
112,119,0.97904,-0.00790312,-0.00167951
112,120,0.979083,-0.00738569,-0.00172135
112,121,0.979122,-0.00668188,-0.00170437
112,122,0.979158,-0.00575607,-0.0016114
112,123,0.97919,-0.0046019,-0.00143182
112,124,0.979218,-0.00326845,-0.00114955
112,125,0.979242,-0.00189396,-0.000762142
112,126,0.97926,-0.000745497,-0.00027045
112,127,1,-0.00343474,0
113,0,1,0,0
113,1,1.03156,-0.0016503,-0.000255468
113,2,1.03149,-0.00296347,-0.000833703
113,3,1.0314,-0.00281837,-0.00145141
113,4,1.03131,-0.00200814,-0.00203717
113,5,1.03121,-0.00106679,-0.00256151
113,6,1.03111,-0.00027202,-0.00302357
113,7,1.031,0.000285679,-0.00342986
113,8,1.03089,0.000623139,-0.00379276
113,9,1.03076,0.000801351,-0.00412054
113,10,1.03063,0.00088672,-0.00442143
113,11,1.03048,0.000933,-0.00469785
113,12,1.03032,0.000976563,-0.00495254
113,13,1.03015,0.00103838,-0.00518384
113,14,1.02997,0.00112822,-0.00539164
113,15,1.02977,0.0012488,-0.00557272
113,16,1.02955,0.00139888,-0.00572626
113,17,1.02931,0.00157539,-0.005849
113,18,1.02906,0.00177462,-0.00594038
113,19,1.02878,0.00199282,-0.00599771
113,20,1.02849,0.00222656,-0.00602095
113,21,1.02817,0.00247275,-0.00600811
113,22,1.02782,0.00272866,-0.00595968
113,23,1.02746,0.00299186,-0.00587429
113,24,1.02706,0.00326016,-0.00575288
113,25,1.02664,0.00353152,-0.00559461
113,26,1.0262,0.003804,-0.00540079
113,27,1.02572,0.00407574,-0.00517101
113,28,1.02522,0.00434491,-0.00490691
113,29,1.02468,0.00460969,-0.00460847
113,30,1.02412,0.00486828,-0.00427758
113,31,1.02353,0.00511888,-0.00391459
113,32,1.0229,0.00535974,-0.00352161
113,33,1.02225,0.00558912,-0.00309932
113,34,1.02157,0.00580535,-0.00265002
113,35,1.02086,0.0060068,-0.0021747
113,36,1.02012,0.00619193,-0.00167581
113,37,1.01935,0.0063593,-0.00115459
113,38,1.01855,0.00650753,-0.000613654
113,39,1.01773,0.00663538,-5.4418e-05
113,40,1.01688,0.00674171,0.000520382
113,41,1.01601,0.0068255,0.00110916
113,42,1.01512,0.00688585,0.00170912
113,43,1.01421,0.00692198,0.00231853
113,44,1.01328,0.00693324,0.00293457
