x,y,rho,ux,uy
170,87,1.00605,0.0216423,0.00978357
170,88,1.00753,0.0203687,0.00974315
170,89,1.009,0.0190787,0.00970325
170,90,1.01045,0.0177731,0.00966402
170,91,1.01187,0.0164531,0.00962556
170,92,1.01328,0.0151198,0.00958792
170,93,1.01466,0.0137743,0.0095511
170,94,1.01602,0.0124181,0.00951507
170,95,1.01735,0.0110523,0.00947978
170,96,1.01866,0.00967836,0.00944517
170,97,1.01994,0.00829766,0.00941117
170,98,1.02119,0.00691158,0.00937766
170,99,1.02241,0.00552149,0.00934452
170,100,1.02361,0.00412879,0.00931157
170,101,1.02477,0.00273483,0.00927858
170,102,1.0259,0.00134089,0.00924528
170,103,1.027,-5.17716e-05,0.00921132
170,104,1.02807,-0.00144202,0.00917631
170,105,1.02911,-0.0028288,0.00913983
170,106,1.03011,-0.00421113,0.0091014
170,107,1.03108,-0.00558815,0.00906053
170,108,1.03201,-0.00695904,0.00901669
170,109,1.03292,-0.00832301,0.00896941
170,110,1.03379,-0.00967929,0.00891824
170,111,1.03463,-0.0110271,0.00886285
170,112,1.03544,-0.0123655,0.00880306
170,113,1.03621,-0.0136935,0.00873885
170,114,1.03695,-0.01501,0.00867045
170,115,1.03764,-0.0163139,0.00859832
170,116,1.0383,-0.0176036,0.00852315
170,117,1.03892,-0.0188777,0.00844583
170,118,1.03948,-0.0201349,0.00836736
170,119,1.04,-0.0213737,0.00828878
170,120,1.04047,-0.0225929,0.00821106
170,121,1.04088,-0.0237915,0.00813493
170,122,1.04124,-0.024969,0.00806083
170,123,1.04155,-0.026125,0.00798878
170,124,1.0418,-0.0272597,0.0079184
170,125,1.04199,-0.0283735,0.0078489
170,126,1.04214,-0.0294669,0.00777919
170,127,1.04225,-0.0305404,0.00770801
170,128,1.04231,-0.0315946,0.00763414
170,129,1.04233,-0.0326296,0.00755656
170,130,1.04232,-0.0336451,0.00747459
170,131,1.04227,-0.0346405,0.00738804
170,132,1.0422,-0.0356145,0.00729724
170,133,1.04209,-0.0365658,0.00720295
170,134,1.04194,-0.0374927,0.00710629
170,135,1.04177,-0.0383936,0.00700853
170,136,1.04157,-0.0392673,0.00691088
170,137,1.04134,-0.0401126,0.00681425
170,138,1.04109,-0.0409291,0.00671908
170,139,1.04083,-0.0417169,0.00662524
170,140,1.04056,-0.0424763,0.00653193
170,141,1.0403,-0.043208,0.00643779
170,142,1.04005,-0.0439127,0.00634102
170,143,1.03983,-0.0445908,0.00623955
170,144,1.03965,-0.0452424,0.00613134
170,145,1.03952,-0.045867,0.00601457
170,146,1.03943,-0.0464632,0.00588786
170,147,1.03941,-0.0470291,0.00575048
170,148,1.03946,-0.0475625,0.0056024
170,149,1.03957,-0.0480605,0.00544437
170,150,1.03974,-0.0485201,0.00527785
170,151,1.03998,-0.0489384,0.0051049
170,152,1.04028,-0.0493125,0.0049281
170,153,1.04063,-0.0496399,0.00475028
170,154,1.04105,-0.0499186,0.00457442
170,155,1.04152,-0.0501467,0.00440334
170,156,1.04204,-0.0503229,0.00423957
170,157,1.04262,-0.0504465,0.00408508
170,158,1.04325,-0.0505171,0.00394116
170,159,1.04393,-0.0505349,0.00380839
170,160,1.04466,-0.0505009,0.00368661
170,161,1.04546,-0.0504161,0.0035752
170,162,1.04632,-0.050282,0.00347346
170,163,1.04724,-0.0501,0.00338107
170,164,1.04822,-0.0498712,0.00329828
170,165,1.04927,-0.0495958,0.00322628
170,166,1.05036,-0.0492743,0.0031669
170,167,1.05151,-0.0489058,0.00312235
170,168,1.05269,-0.0484907,0.0030943
170,169,1.05392,-0.0480284,0.00308379
170,170,1.05517,-0.0475209,0.00309051
170,171,1.05645,-0.0469685,0.00311289
170,172,1.05775,-0.046376,0.00314772
170,173,1.05908,-0.0457437,0.00319145
170,174,1.06042,-0.0450783,0.00323924
170,175,1.06177,-0.0443789,0.00328623
170,176,1.06312,-0.0436532,0.0033271
170,177,1.06446,-0.0428961,0.00335714
170,178,1.06577,-0.0421171,0.00337179
170,179,1.06705,-0.0413061,0.00336656
170,180,1.06828,-0.0404728,0.00333927
170,181,1.06947,-0.0396016,0.00328653
170,182,1.07059,-0.0387031,0.0032095
170,183,1.07166,-0.037758,0.00310537
170,184,1.07267,-0.0367725,0.00297871
170,185,1.07362,-0.035733,0.00282762
170,186,1.07452,-0.0346364,0.0026582
170,187,1.07537,-0.0334838,0.00246947
170,188,1.07617,-0.032277,0.00226698
170,189,1.07692,-0.0310464,0.00205379
170,190,1.07761,-0.0298719,0.00183088
170,191,1.07828,-0.0288361,0.00160819
170,192,1.07888,-0.0281934,0.00138511
170,193,1.07942,-0.0282938,0.00114677
170,194,1.0799,-0.02982,0.0009136
170,195,1.08031,-0.033651,0.000660171
170,196,1.08066,-0.0379157,0.000368136
170,197,1.08094,-0.0331584,-0.000151577
170,198,1.08118,-0.0132312,-0.000377999
170,199,1,-0.00219875,0
171,0,1,0,0
171,1,0.921135,0.01412,-0.000173072
171,2,0.921227,0.0357861,0.000112619
171,3,0.921274,0.0419078,0.000440024
171,4,0.921306,0.0380265,0.000619698
171,5,0.921295,0.0336939,0.000773771
171,6,0.921283,0.0314582,0.00090392
171,7,0.921241,0.030901,0.000991256
171,8,0.921194,0.0312826,0.00104151
171,9,0.921139,0.0322238,0.00107523
171,10,0.921089,0.0334356,0.00110012
171,11,0.921051,0.0348126,0.00112769
171,12,0.921034,0.0362093,0.00116249
171,13,0.921044,0.037605,0.0012119
171,14,0.921092,0.0389327,0.00127784
171,15,0.921184,0.0402077,0.0013637
171,16,0.921325,0.0414014,0.00147101
171,17,0.92152,0.0425335,0.00160113
171,18,0.921775,0.0435867,0.00175406
171,19,0.922093,0.0445781,0.00192978
171,20,0.922474,0.0454989,0.00212773
171,21,0.922919,0.046361,0.00234671
171,22,0.923431,0.0471588,0.00258531
171,23,0.924006,0.0479025,0.00284151
171,24,0.924641,0.0485895,0.00311323
171,25,0.925336,0.0492259,0.00339823
171,26,0.926087,0.0498107,0.00369414
171,27,0.926887,0.050349,0.00399798
171,28,0.927731,0.05084,0.00430697
171,29,0.928615,0.0512865,0.00461799
171,30,0.929529,0.0516884,0.00492724
171,31,0.930466,0.0520476,0.00523044
171,32,0.931416,0.0523637,0.00552348
171,33,0.932371,0.052638,0.0058021
171,34,0.933323,0.0528705,0.00606233
171,35,0.934265,0.053062,0.00630124
171,36,0.935196,0.0532127,0.00651739
171,37,0.936112,0.0533236,0.00671062
171,38,0.937017,0.0533949,0.00688229
171,39,0.937916,0.0534278,0.0070351
171,40,0.938814,0.0534227,0.00717265
171,41,0.939718,0.0533809,0.00729878
171,42,0.940636,0.0533029,0.0074173
171,43,0.941574,0.0531899,0.00753159
171,44,0.942537,0.0530427,0.00764434
171,45,0.943529,0.0528622,0.00775743
171,46,0.944554,0.0526491,0.00787206
171,47,0.945612,0.0524043,0.00798877
171,48,0.946704,0.0521284,0.00810758
171,49,0.947831,0.0518222,0.00822813
171,50,0.948992,0.0514862,0.00834983
171,51,0.950187,0.0511211,0.00847187
171,52,0.951415,0.0507274,0.0085934
171,53,0.952675,0.0503056,0.0087135
171,54,0.953966,0.0498563,0.00883126
171,55,0.955286,0.0493799,0.00894583
171,56,0.956635,0.0488768,0.0090564
171,57,0.958012,0.0483473,0.00916224
171,58,0.959416,0.0477918,0.00926271
171,59,0.960845,0.0472106,0.0093573
171,60,0.962299,0.0466037,0.00944557
171,61,0.963776,0.0459715,0.00952718
171,62,0.965275,0.045314,0.00960191
171,63,0.966795,0.0446314,0.00966964
171,64,0.968334,0.0439238,0.00973032
171,65,0.96989,0.0431912,0.00978402
171,66,0.971463,0.0424337,0.00983087
171,67,0.97305,0.0416514,0.00987108
171,68,0.97465,0.0408444,0.00990494
171,69,0.976261,0.0400128,0.0099328
171,70,0.977881,0.0391568,0.00995504
171,71,0.979508,0.0382764,0.00997211
171,72,0.98114,0.0373719,0.00998447
171,73,0.982776,0.0364435,0.00999259
171,74,0.984413,0.0354914,0.00999693
171,75,0.98605,0.0345161,0.00999796
171,76,0.987685,0.0335178,0.00999611
171,77,0.989316,0.032497,0.00999178
171,78,0.990942,0.0314541,0.00998533
171,79,0.992561,0.0303897,0.00997711
171,80,0.994173,0.0293043,0.00996743
171,81,0.995774,0.0281986,0.00995655
171,82,0.997365,0.0270732,0.00994477
171,83,0.998944,0.0259288,0.00993232
171,84,1.00051,0.024766,0.00991948
171,85,1.00206,0.0235856,0.0099065
171,86,1.0036,0.0223885,0.00989365
171,87,1.00511,0.0211753,0.00988118
171,88,1.00661,0.0199469,0.00986937
171,89,1.00809,0.0187043,0.00985842
171,90,1.00955,0.0174483,0.00984855
171,91,1.01098,0.0161801,0.00983988
171,92,1.01239,0.0149008,0.00983251
171,93,1.01377,0.0136114,0.00982646
171,94,1.01513,0.0123132,0.0098217
171,95,1.01646,0.0110074,0.00981817
171,96,1.01776,0.00969527,0.00981577
171,97,1.01904,0.00837793,0.00981438
171,98,1.02028,0.00705657,0.00981383
171,99,1.0215,0.00573229,0.00981392
171,100,1.02268,0.00440614,0.00981437
171,101,1.02383,0.00307907,0.00981485
171,102,1.02495,0.00175197,0.00981496
171,103,1.02604,0.000425613,0.00981422
171,104,1.0271,-0.000899331,0.0098121
171,105,1.02813,-0.0022223,0.009808
171,106,1.02913,-0.00354283,0.00980132
171,107,1.0301,-0.00486052,0.00979144
171,108,1.03105,-0.00617503,0.00977775
171,109,1.03196,-0.00748602,0.00975972
171,110,1.03286,-0.00879307,0.00973688
171,111,1.03372,-0.0100957,0.00970894
171,112,1.03456,-0.0113933,0.00967576
171,113,1.03537,-0.0126851,0.00963742
171,114,1.03615,-0.01397,0.00959425
171,115,1.0369,-0.0152469,0.00954679
171,116,1.03762,-0.0165144,0.0094958
171,117,1.0383,-0.0177711,0.00944216
171,118,1.03894,-0.0190152,0.0093868
171,119,1.03953,-0.0202452,0.00933059
171,120,1.04008,-0.0214596,0.00927426
171,121,1.04059,-0.022657,0.00921821
171,122,1.04104,-0.023836,0.00916252
171,123,1.04143,-0.0249958,0.00910686
171,124,1.04178,-0.0261352,0.00905053
171,125,1.04208,-0.0272535,0.00899252
171,126,1.04232,-0.0283497,0.00893162
171,127,1.04252,-0.029423,0.00886662
171,128,1.04267,-0.0304722,0.0087964
171,129,1.04277,-0.0314959,0.00872016
171,130,1.04282,-0.0324927,0.00863743
171,131,1.04283,-0.0334608,0.00854821
171,132,1.0428,-0.0343986,0.00845288
171,133,1.04272,-0.0353045,0.00835212
171,134,1.0426,-0.0361773,0.00824681
171,135,1.04245,-0.0370162,0.00813777
171,136,1.04225,-0.037821,0.00802566
171,137,1.04203,-0.038592,0.00791081
171,138,1.04179,-0.0393299,0.00779311
171,139,1.04154,-0.0400361,0.00767198
171,140,1.04129,-0.0407118,0.00754643
171,141,1.04104,-0.0413583,0.00741516
171,142,1.04081,-0.0419764,0.0072767
171,143,1.04061,-0.0425666,0.00712956
171,144,1.04045,-0.0431288,0.00697239
171,145,1.04032,-0.0436623,0.00680417
171,146,1.04024,-0.0441658,0.00662424
171,147,1.04021,-0.0446378,0.00643247
171,148,1.04024,-0.0450765,0.00622925
171,149,1.04032,-0.0454804,0.00601556
171,150,1.04045,-0.0458477,0.0057929
171,151,1.04064,-0.0461772,0.00556333
171,152,1.04088,-0.0464678,0.00532932
171,153,1.04117,-0.0467188,0.00509364
171,154,1.04152,-0.0469297,0.00485921
171,155,1.04191,-0.0471003,0.00462886
171,156,1.04236,-0.0472307,0.00440512
171,157,1.04286,-0.047321,0.00418999
171,158,1.04341,-0.0473721,0.00398474
171,159,1.04401,-0.0473847,0.00378993
171,160,1.04468,-0.0473601,0.00360543
171,161,1.0454,-0.0472995,0.00343088
171,162,1.04619,-0.047204,0.0032661
171,163,1.04704,-0.0470739,0.00311147
171,164,1.04795,-0.0469092,0.00296823
171,165,1.04892,-0.0467082,0.00283859
171,166,1.04994,-0.0464695,0.00272512
171,167,1.051,-0.0461903,0.00263026
171,168,1.0521,-0.0458691,0.00255559
171,169,1.05322,-0.0455033,0.00250163
171,170,1.05438,-0.0450936,0.00246714
171,171,1.05557,-0.0446383,0.00244966
171,172,1.05677,-0.0441408,0.00244555
171,173,1.058,-0.0435996,0.00245074
171,174,1.05924,-0.04302,0.00246029
171,175,1.06048,-0.0423997,0.00246962
171,176,1.06171,-0.0417452,0.00247398
171,177,1.06292,-0.0410519,0.00246915
171,178,1.06411,-0.0403278,0.00245133
171,179,1.06525,-0.0395643,0.00241735
171,180,1.06635,-0.0387697,0.00236597
171,181,1.0674,-0.0379328,0.002295
171,182,1.0684,-0.03706,0.00220652
171,183,1.06934,-0.0361372,0.00209885
171,184,1.07024,-0.0351691,0.00197757
171,185,1.07108,-0.0341431,0.00184047
171,186,1.07189,-0.0330585,0.00169446
171,187,1.07265,-0.0319123,0.00153851
171,188,1.07337,-0.0307175,0.00137761
171,189,1.07406,-0.0294926,0.00121534
171,190,1.0747,-0.0283212,0.0010508
171,191,1.07531,-0.0273085,0.000892984
171,192,1.07589,-0.0266582,0.00074626
171,193,1.07639,-0.0267721,0.000589031
171,194,1.07683,-0.0282902,0.000441169
171,195,1.07721,-0.0321328,0.00027632
171,196,1.07752,-0.0362421,6.30106e-05
171,197,1.07778,-0.0313283,-0.000356358
171,198,1.07796,-0.0123277,-0.000439822
171,199,1,-0.00219875,0
172,0,1,0,0
172,1,0.923509,0.0134554,-0.000250541
172,2,0.923652,0.0344357,-5.60228e-06
172,3,0.923733,0.0407672,0.000297589
172,4,0.9238,0.0370148,0.000465467
172,5,0.923816,0.0327547,0.000597958
172,6,0.923821,0.0305901,0.000702448
172,7,0.923787,0.030092,0.000757942
172,8,0.923734,0.030494,0.000773713
172,9,0.923661,0.0314272,0.000769476
172,10,0.923577,0.0326161,0.000754604
172,11,0.923487,0.0339605,0.000741169
172,12,0.923404,0.0353241,0.000733119
172,13,0.923334,0.036688,0.000738813
172,14,0.923286,0.037994,0.000761244
172,15,0.923269,0.0392542,0.000804064
172,16,0.923293,0.0404403,0.000868855
172,17,0.923363,0.0415709,0.000958028
172,18,0.923484,0.0426293,0.00107203
172,19,0.923664,0.043628,0.0012113
172,20,0.923906,0.0445573,0.00137562
172,21,0.92421,0.0454289,0.001564
172,22,0.92458,0.0462361,0.0017751
172,23,0.925016,0.0469868,0.0020073
172,24,0.925516,0.0476789,0.0022583
172,25,0.926077,0.0483189,0.00252535
172,26,0.926698,0.048905,0.00280613
172,27,0.927374,0.0494421,0.00309771
172,28,0.928099,0.0499303,0.00339657
172,29,0.928866,0.0503727,0.00369915
172,30,0.929671,0.050769,0.00400184
172,31,0.930503,0.0511216,0.00430013
172,32,0.931353,0.0514305,0.00458933
172,33,0.932213,0.0516972,0.00486523
172,34,0.933075,0.0519216,0.00512405
172,35,0.933932,0.052105,0.00536268
172,36,0.934781,0.0522475,0.00557953
172,37,0.93562,0.05235,0.0057747
172,38,0.936452,0.0524131,0.0059496
172,39,0.937281,0.0524377,0.00610688
172,40,0.938112,0.0524246,0.00625017
172,41,0.938954,0.0523748,0.00638342
172,42,0.939812,0.052289,0.0065104
172,43,0.940692,0.0521685,0.00663442
172,44,0.941602,0.0520141,0.00675816
172,45,0.942543,0.0518267,0.00688347
172,46,0.94352,0.0516072,0.00701143
172,47,0.944534,0.0513565,0.00714254
172,48,0.945585,0.0510753,0.00727676
172,49,0.946675,0.0507643,0.00741366
172,50,0.947802,0.0504242,0.00755258
172,51,0.948966,0.0500556,0.0076927
172,52,0.950166,0.0496591,0.00783309
172,53,0.951401,0.0492353,0.00797281
172,54,0.95267,0.0487847,0.0081109
172,55,0.953971,0.0483077,0.00824645
172,56,0.955304,0.0478048,0.00837859
172,57,0.956668,0.0472765,0.00850654
172,58,0.95806,0.046723,0.00862961
172,59,0.95948,0.0461447,0.00874721
172,60,0.960928,0.0455419,0.00885884
172,61,0.9624,0.0449147,0.00896414
172,62,0.963897,0.0442635,0.00906282
172,63,0.965416,0.0435883,0.00915472
172,64,0.966956,0.0428893,0.00923977
172,65,0.968516,0.0421667,0.009318
172,66,0.970094,0.0414204,0.00938953
172,67,0.971688,0.0406507,0.00945456
172,68,0.973296,0.0398577,0.00951337
172,69,0.974916,0.0390416,0.00956629
172,70,0.976547,0.0382023,0.00961375
172,71,0.978186,0.0373402,0.00965616
172,72,0.979831,0.0364555,0.00969403
172,73,0.98148,0.0355484,0.00972782
172,74,0.983132,0.0346192,0.00975805
172,75,0.984784,0.0336682,0.00978519
172,76,0.986434,0.0326959,0.0098097
172,77,0.988081,0.0317026,0.00983202
172,78,0.989723,0.030689,0.00985254
172,79,0.991358,0.0296556,0.00987161
172,80,0.992985,0.0286029,0.00988958
172,81,0.994602,0.0275317,0.00990672
172,82,0.996208,0.0264426,0.00992332
172,83,0.997801,0.0253364,0.00993964
172,84,0.99938,0.0242138,0.00995592
172,85,1.00094,0.0230756,0.00997244
172,86,1.00249,0.0219226,0.00998944
172,87,1.00402,0.0207557,0.0100072
172,88,1.00552,0.0195756,0.010026
172,89,1.00701,0.0183834,0.010046
172,90,1.00847,0.0171799,0.0100675
172,91,1.00991,0.0159661,0.0100906
172,92,1.01132,0.014743,0.0101155
172,93,1.01271,0.0135117,0.0101421
172,94,1.01406,0.0122732,0.0101704
172,95,1.01539,0.0110285,0.0102003
172,96,1.01669,0.00977874,0.0102316
172,97,1.01796,0.00852483,0.0102641
172,98,1.0192,0.00726766,0.0102976
172,99,1.0204,0.00600802,0.0103317
172,100,1.02158,0.0047466,0.010366
172,101,1.02273,0.00348397,0.0104001
172,102,1.02385,0.00222062,0.0104333
172,103,1.02494,0.00095689,0.0104651
172,104,1.026,-0.000306953,0.0104947
172,105,1.02703,-0.00157076,0.0105215
172,106,1.02804,-0.00283444,0.0105447
172,107,1.02903,-0.00409797,0.0105635
172,108,1.02999,-0.00536131,0.0105774
172,109,1.03093,-0.00662439,0.0105858
172,110,1.03186,-0.00788701,0.0105882
172,111,1.03276,-0.00914887,0.0105845
172,112,1.03364,-0.0104094,0.0105746
172,113,1.0345,-0.011668,0.0105588
172,114,1.03534,-0.0129235,0.0105375
172,115,1.03615,-0.0141748,0.0105115
172,116,1.03693,-0.0154204,0.0104815
172,117,1.03768,-0.0166589,0.0104485
172,118,1.03839,-0.0178886,0.0104133
172,119,1.03907,-0.0191077,0.0103769
172,120,1.0397,-0.0203146,0.0103396
172,121,1.04029,-0.0215077,0.0103018
172,122,1.04083,-0.0226856,0.0102632
172,123,1.04132,-0.023847,0.0102234
172,124,1.04177,-0.0249906,0.0101813
172,125,1.04215,-0.0261152,0.0101359
172,126,1.04249,-0.0272198,0.0100858
172,127,1.04278,-0.0283032,0.0100299
172,128,1.04301,-0.0293641,0.00996693
172,129,1.04319,-0.0304015,0.00989617
172,130,1.04332,-0.0314143,0.00981706
172,131,1.0434,-0.0324014,0.0097294
172,132,1.04343,-0.0333622,0.0096333
172,133,1.0434,-0.0342962,0.00952902
172,134,1.04334,-0.0352034,0.00941693
172,135,1.04323,-0.0360842,0.0092973
172,136,1.04309,-0.0369393,0.00917029
172,137,1.04292,-0.0377695,0.00903579
172,138,1.04273,-0.0385757,0.00889348
172,139,1.04254,-0.0393586,0.00874279
172,140,1.04234,-0.0401184,0.008583
172,141,1.04215,-0.0408549,0.00841329
172,142,1.04197,-0.0415669,0.00823281
172,143,1.04181,-0.0422529,0.00804074
172,144,1.04169,-0.0429106,0.00783641
172,145,1.04159,-0.0435374,0.00761928
172,146,1.04153,-0.0441303,0.00738908
172,147,1.04151,-0.0446864,0.00714585
172,148,1.04153,-0.0452029,0.00689004
172,149,1.04159,-0.0456771,0.00662258
172,150,1.0417,-0.0461068,0.00634493
172,151,1.04186,-0.0464901,0.00605906
172,152,1.04206,-0.0468254,0.00576747
172,153,1.04231,-0.0471113,0.00547301
172,154,1.04261,-0.0473468,0.00517873
172,155,1.04295,-0.0475309,0.00488762
172,156,1.04333,-0.0476631,0.00460231
172,157,1.04376,-0.0477431,0.00432484
172,158,1.04424,-0.0477713,0.00405646
172,159,1.04477,-0.0477482,0.00379767
172,160,1.04535,-0.047675,0.0035485
172,161,1.04599,-0.0475528,0.00330894
172,162,1.04669,-0.0473827,0.00307939
172,163,1.04745,-0.0471654,0.00286116
172,164,1.04826,-0.0469009,0.0026566
172,165,1.04911,-0.0465886,0.00246877
172,166,1.05002,-0.0462284,0.00230064
172,167,1.05095,-0.0458194,0.0021547
172,168,1.05192,-0.0453629,0.00203217
172,169,1.05291,-0.0448596,0.00193259
172,170,1.05394,-0.0443138,0.00185384
172,171,1.05498,-0.0437271,0.00179292
172,172,1.05605,-0.0431058,0.00174596
172,173,1.05714,-0.0424516,0.00170841
172,174,1.05824,-0.0417715,0.00167579
172,175,1.05933,-0.0410644,0.00164404
172,176,1.06042,-0.0403376,0.00160902
172,177,1.06148,-0.039587,0.001567
172,178,1.06252,-0.0388183,0.00151538
172,179,1.06351,-0.0380236,0.00145217
172,180,1.06446,-0.0372074,0.00137682
172,181,1.06536,-0.0363587,0.00128866
172,182,1.06622,-0.0354783,0.00119019
172,183,1.06703,-0.0345547,0.00108143
172,184,1.0678,-0.0335872,0.000967346
172,185,1.06854,-0.0325624,0.000846871
172,186,1.06924,-0.0314822,0.000726663
172,187,1.06992,-0.0303364,0.000605609
172,188,1.07056,-0.029147,0.000488672
172,189,1.07119,-0.0279279,0.000377798
172,190,1.07177,-0.0267556,0.000275975
172,191,1.07232,-0.025762,0.000183465
172,192,1.07285,-0.0251079,0.000111729
172,193,1.07332,-0.0252312,4.02482e-05
172,194,1.07373,-0.0267466,-2.22675e-05
172,195,1.07407,-0.0305886,-9.62318e-05
172,196,1.07436,-0.0345472,-0.000231528
172,197,1.07461,-0.0295211,-0.000544097
172,198,1.07476,-0.011456,-0.000490658
172,199,1,-0.00219875,0
173,0,1,0,0
173,1,0.92615,0.0124503,-0.000304905
173,2,0.926346,0.0326616,-0.000148848
173,3,0.926468,0.0390799,0.000121977
173,4,0.926569,0.035294,0.000286705
173,5,0.926625,0.0309863,0.000398637
173,6,0.926657,0.0287897,0.000477817
173,7,0.926645,0.0283021,0.000504569
173,8,0.926598,0.0287158,0.000489001
173,9,0.926522,0.0296724,0.000451331
173,10,0.926422,0.0308945,0.000400778
173,11,0.926301,0.0322807,0.000350739
173,12,0.926168,0.0336953,0.000305832
173,13,0.926035,0.0351099,0.000273421
173,14,0.925908,0.0364682,0.000256705
173,15,0.925795,0.0377803,0.000260581
173,16,0.925709,0.0390175,0.000286403
173,17,0.925659,0.0401941,0.000336764
173,18,0.92565,0.0412959,0.000412921
173,19,0.925689,0.0423351,0.000515912
173,20,0.925787,0.0433007,0.000645772
173,21,0.925945,0.0442033,0.000802233
173,22,0.926165,0.0450382,0.000984056
173,23,0.926449,0.0458128,0.00118972
173,24,0.926801,0.0465242,0.00141741
173,25,0.927216,0.0471796,0.00166441
173,26,0.927691,0.0477782,0.00192775
173,27,0.928226,0.0483246,0.00220458
173,28,0.928815,0.048819,0.00249157
173,29,0.929451,0.0492655,0.00278449
173,30,0.930127,0.049664,0.00307919
173,31,0.930836,0.0500173,0.0033714
173,32,0.931569,0.0503256,0.00365626
173,33,0.932317,0.0505909,0.00392899
173,34,0.933072,0.0508133,0.00418583
173,35,0.933827,0.0509941,0.00442384
173,36,0.934579,0.0511337,0.00464129
173,37,0.935326,0.0512333,0.00483813
173,38,0.936071,0.0512932,0.00501597
173,39,0.936816,0.0513145,0.00517755
173,40,0.937569,0.0512981,0.00532641
173,41,0.938335,0.0512449,0.00546653
173,42,0.939122,0.0511559,0.00560177
173,43,0.939935,0.0510322,0.00573539
173,44,0.94078,0.0508747,0.00587
173,45,0.941661,0.0506845,0.00600743
173,46,0.942581,0.0504624,0.00614871
173,47,0.943541,0.0502095,0.00629424
173,48,0.944542,0.0499266,0.00644391
173,49,0.945585,0.0496143,0.00659725
173,50,0.946669,0.0492736,0.00675352
173,51,0.947793,0.048905,0.00691185
173,52,0.948957,0.0485092,0.00707127
173,53,0.950159,0.0480867,0.00723078
173,54,0.951398,0.0476382,0.00738939
173,55,0.952672,0.0471641,0.00754614
173,56,0.953982,0.0466649,0.00770011
173,57,0.955324,0.0461411,0.00785047
173,58,0.956699,0.0455931,0.00799648
173,59,0.958103,0.0450213,0.00813749
173,60,0.959537,0.0444259,0.00827296
173,61,0.960999,0.0438073,0.00840245
173,62,0.962487,0.0431657,0.00852565
173,63,0.964,0.0425013,0.00864234
173,64,0.965536,0.0418144,0.00875243
173,65,0.967093,0.041105,0.00885592
173,66,0.96867,0.0403734,0.00895289
173,67,0.970265,0.0396198,0.00904354
173,68,0.971876,0.0388442,0.00912813
173,69,0.973501,0.0380468,0.00920701
173,70,0.975137,0.0372278,0.00928058
173,71,0.976783,0.0363875,0.00934929
173,72,0.978437,0.035526,0.00941364
173,73,0.980095,0.0346436,0.00947413
173,74,0.981757,0.0337407,0.0095313
173,75,0.98342,0.0328176,0.00958564
173,76,0.985082,0.0318747,0.00963767
173,77,0.98674,0.0309125,0.00968783
173,78,0.988394,0.0299316,0.00973656
173,79,0.990041,0.0289326,0.00978424
173,80,0.99168,0.027916,0.00983122
173,81,0.993308,0.0268827,0.00987782
173,82,0.994925,0.0258332,0.00992431
173,83,0.996528,0.0247685,0.00997096
173,84,0.998116,0.0236893,0.010018
173,85,0.999688,0.0225963,0.0100657
173,86,1.00124,0.0214905,0.0101143
173,87,1.00278,0.0203727,0.0101641
173,88,1.00429,0.0192436,0.0102152
173,89,1.00578,0.0181043,0.010268
173,90,1.00725,0.0169554,0.0103226
173,91,1.00869,0.0157979,0.0103792
173,92,1.0101,0.0146326,0.0104379
173,93,1.01149,0.0134605,0.0104986
173,94,1.01284,0.0122823,0.0105613
173,95,1.01417,0.011099,0.0106257
173,96,1.01547,0.00991124,0.0106917
173,97,1.01673,0.00871978,0.0107589
173,98,1.01797,0.00752519,0.0108269
173,99,1.01918,0.00632793,0.0108952
173,100,1.02036,0.00512832,0.0109632
173,101,1.02151,0.00392659,0.0110303
173,102,1.02263,0.00272281,0.0110957
173,103,1.02373,0.00151697,0.0111588
173,104,1.0248,0.000308965,0.0112187
173,105,1.02586,-0.000901393,0.0112745
173,106,1.02689,-0.00211431,0.0113254
173,107,1.0279,-0.00333002,0.0113706
173,108,1.0289,-0.00454868,0.0114096
173,109,1.02988,-0.00577038,0.0114417
173,110,1.03084,-0.00699503,0.0114666
173,111,1.03179,-0.00822237,0.0114844
173,112,1.03273,-0.00945188,0.011495
173,113,1.03365,-0.0106828,0.0114991
173,114,1.03454,-0.011914,0.0114971
173,115,1.03542,-0.0131442,0.01149
173,116,1.03627,-0.0143718,0.0114786
173,117,1.03709,-0.0155952,0.0114641
173,118,1.03789,-0.0168123,0.0114473
173,119,1.03864,-0.0180213,0.0114289
173,120,1.03935,-0.0192202,0.0114094
173,121,1.04003,-0.0204069,0.0113887
173,122,1.04065,-0.0215793,0.0113667
173,123,1.04123,-0.0227357,0.0113424
173,124,1.04176,-0.0238739,0.011315
173,125,1.04223,-0.024992,0.0112831
173,126,1.04265,-0.0260879,0.0112454
173,127,1.04302,-0.0271597,0.0112005
173,128,1.04333,-0.0282054,0.0111471
173,129,1.04359,-0.0292232,0.0110843
173,130,1.04379,-0.0302113,0.0110113
173,131,1.04394,-0.0311684,0.0109273
173,132,1.04403,-0.0320936,0.0108322
173,133,1.04407,-0.0329863,0.0107255
173,134,1.04407,-0.0338464,0.0106072
173,135,1.04402,-0.0346741,0.0104769
173,136,1.04394,-0.0354699,0.0103347
173,137,1.04382,-0.0362345,0.0101803
173,138,1.04369,-0.0369686,0.0100133
173,139,1.04353,-0.0376723,0.00983367
173,140,1.04337,-0.0383458,0.009641
173,141,1.04321,-0.0389888,0.00943501
