x,y,rho,ux,uy
103,84,0.998862,-0.00450366,0.0233059
103,85,0.998808,-0.00463962,0.0229325
103,86,0.998755,-0.00476095,0.0225355
103,87,0.998703,-0.00486701,0.0221154
103,88,0.998651,-0.00495715,0.0216729
103,89,0.9986,-0.00503082,0.0212085
103,90,0.99855,-0.00508748,0.0207231
103,91,0.9985,-0.00512666,0.0202173
103,92,0.998452,-0.00514795,0.0196922
103,93,0.998404,-0.00515099,0.0191485
103,94,0.998357,-0.00513547,0.0185874
103,95,0.998311,-0.00510114,0.0180098
103,96,0.998266,-0.00504778,0.0174171
103,97,0.998222,-0.00497525,0.0168102
103,98,0.99818,-0.00488342,0.0161907
103,99,0.998138,-0.00477223,0.0155594
103,100,0.998098,-0.00464165,0.0149183
103,101,0.998059,-0.00449172,0.0142681
103,102,0.998021,-0.0043225,0.0136111
103,103,0.997985,-0.00413409,0.0129478
103,104,0.997949,-0.00392666,0.0122808
103,105,0.997915,-0.00370034,0.0116106
103,106,0.997883,-0.00345525,0.0109399
103,107,0.997852,-0.0031914,0.0102692
103,108,0.997822,-0.00290859,0.0096014
103,109,0.997793,-0.00260628,0.008937
103,110,0.997766,-0.00228344,0.00827913
103,111,0.99774,-0.00193842,0.00762836
103,112,0.997715,-0.00156885,0.00698818
103,113,0.997691,-0.00117169,0.00635931
103,114,0.997669,-0.000743586,0.00574568
103,115,0.997648,-0.000281592,0.0051483
103,116,0.997628,0.000215466,0.00457155
103,117,0.997609,0.000744828,0.00401656
103,118,0.997592,0.00129671,0.00348779
103,119,0.997576,0.0018503,0.00298586
103,120,0.997561,0.00236929,0.00251414
103,121,0.997548,0.00279791,0.00207119
103,122,0.997537,0.00305941,0.00165738
103,123,0.997527,0.00306076,0.00126723
103,124,0.997519,0.00270848,0.000896726
103,125,0.997513,0.00194273,0.000536465
103,126,0.997508,0.000796348,0.000179765
103,127,1,-0.00343474,0
104,0,1,0,0
104,1,1.00438,-0.000501619,0.000149161
104,2,1.00436,-0.00148332,0.000416542
104,3,1.00434,-0.00224425,0.000658727
104,4,1.00432,-0.00276541,0.000882731
104,5,1.00429,-0.0030537,0.0011003
104,6,1.00425,-0.00313882,0.00132117
104,7,1.00422,-0.00306429,0.0015529
104,8,1.00418,-0.00287734,0.00179987
104,9,1.00413,-0.00262091,0.00206536
104,10,1.00408,-0.00232912,0.00235026
104,11,1.00403,-0.00202581,0.00265524
104,12,1.00397,-0.00172538,0.00297951
104,13,1.00392,-0.00143488,0.0033227
104,14,1.00385,-0.00115634,0.00368352
104,15,1.00379,-0.000888897,0.00406139
104,16,1.00372,-0.000630455,0.00445502
104,17,1.00365,-0.000378751,0.00486393
104,18,1.00358,-0.000131961,0.00528697
104,19,1.0035,0.000111051,0.00572376
104,20,1.00343,0.000350718,0.00617324
104,21,1.00335,0.000586873,0.00663503
104,22,1.00327,0.000818903,0.0071081
104,23,1.00319,0.00104591,0.00759202
104,24,1.0031,0.00126683,0.0080857
104,25,1.00302,0.00148056,0.00858864
104,26,1.00294,0.001686,0.00909967
104,27,1.00285,0.00188213,0.0096182
104,28,1.00276,0.00206801,0.010143
104,29,1.00268,0.00224277,0.0106734
104,30,1.00259,0.00240569,0.0112082
104,31,1.0025,0.00255609,0.0117465
104,32,1.00242,0.00269342,0.0122872
104,33,1.00233,0.00281719,0.0128295
104,34,1.00224,0.00292699,0.0133721
104,35,1.00216,0.00302248,0.0139141
104,36,1.00207,0.00310339,0.0144544
104,37,1.00198,0.00316952,0.0149921
104,38,1.0019,0.00322072,0.015526
104,39,1.00182,0.00325691,0.0160553
104,40,1.00173,0.00327806,0.0165789
104,41,1.00165,0.00328421,0.0170959
104,42,1.00157,0.00327544,0.0176052
104,43,1.00149,0.00325189,0.018106
104,44,1.00141,0.00321377,0.0185973
104,45,1.00133,0.0031613,0.0190784
104,46,1.00126,0.0030948,0.0195482
104,47,1.00118,0.00301459,0.020006
104,48,1.0011,0.00292105,0.0204509
104,49,1.00103,0.00281461,0.0208823
104,50,1.00096,0.00269572,0.0212991
104,51,1.00089,0.00256488,0.021701
104,52,1.00081,0.0024226,0.0220868
104,53,1.00074,0.00226944,0.0224563
104,54,1.00068,0.00210598,0.0228085
104,55,1.00061,0.00193283,0.0231429
104,56,1.00054,0.0017506,0.0234589
104,57,1.00047,0.00155995,0.023756
104,58,1.00041,0.00136153,0.0240334
104,59,1.00034,0.00115604,0.0242908
104,60,1.00028,0.000944152,0.0245275
104,61,1.00022,0.000726587,0.0247433
104,62,1.00015,0.000504064,0.0249374
104,63,1.00009,0.000277312,0.0251096
104,64,1.00003,4.70731e-05,0.0252593
104,65,0.999971,-0.000185901,0.0253863
104,66,0.99991,-0.00042085,0.02549
104,67,0.999851,-0.000657006,0.0255703
104,68,0.999792,-0.000893594,0.0256265
104,69,0.999733,-0.00112983,0.0256587
104,70,0.999675,-0.00136493,0.0256664
104,71,0.999617,-0.0015981,0.0256494
104,72,0.999559,-0.00182853,0.0256073
104,73,0.999502,-0.00205543,0.0255402
104,74,0.999445,-0.00227799,0.0254478
104,75,0.999389,-0.00249541,0.02533
104,76,0.999333,-0.00270688,0.0251866
104,77,0.999277,-0.00291161,0.0250177
104,78,0.999221,-0.00310879,0.0248232
104,79,0.999166,-0.00329763,0.0246032
104,80,0.999111,-0.00347738,0.0243578
104,81,0.999056,-0.00364725,0.0240871
104,82,0.999002,-0.0038065,0.0237914
104,83,0.998948,-0.00395442,0.0234709
104,84,0.998895,-0.0040903,0.023126
104,85,0.998842,-0.00421348,0.022757
104,86,0.998789,-0.00432332,0.0223644
104,87,0.998737,-0.00441923,0.0219488
104,88,0.998686,-0.00450064,0.0215107
104,89,0.998635,-0.00456704,0.0210508
104,90,0.998584,-0.00461796,0.02057
104,91,0.998535,-0.00465299,0.0200688
104,92,0.998486,-0.00467174,0.0195484
104,93,0.998438,-0.00467388,0.0190095
104,94,0.99839,-0.00465914,0.0184535
104,95,0.998344,-0.00462728,0.0178809
104,96,0.998298,-0.0045781,0.0172935
104,97,0.998254,-0.00451146,0.0166918
104,98,0.99821,-0.00442725,0.0160779
104,99,0.998168,-0.0043254,0.0154522
104,100,0.998126,-0.00420588,0.0148169
104,101,0.998086,-0.0040687,0.0141727
104,102,0.998047,-0.00391393,0.0135217
104,103,0.998009,-0.00374165,0.0128646
104,104,0.997973,-0.003552,0.0122039
104,105,0.997937,-0.00334511,0.0115401
104,106,0.997903,-0.00312106,0.0108759
104,107,0.99787,-0.00287987,0.0102118
104,108,0.997838,-0.00262132,0.00955054
104,109,0.997808,-0.00234489,0.0088927
104,110,0.997778,-0.00204958,0.0082414
104,111,0.99775,-0.00173377,0.00759711
104,112,0.997723,-0.00139518,0.00696332
104,113,0.997698,-0.00103088,0.00634069
104,114,0.997673,-0.00063762,0.00573314
104,115,0.99765,-0.000212555,0.00514156
104,116,0.997628,0.000245451,0.00457033
104,117,0.997608,0.000733737,0.00402048
104,118,0.997589,0.00124286,0.0034964
104,119,0.997571,0.00175272,0.00299856
104,120,0.997555,0.0022282,0.00253024
104,121,0.99754,0.00261529,0.00208971
104,122,0.997527,0.00283956,0.00167712
104,123,0.997516,0.00281051,0.00128659
104,124,0.997507,0.00243702,0.000913683
104,125,0.997501,0.00166073,0.000548342
104,126,0.997497,0.000514223,0.000184332
104,127,1,-0.00343474,0
105,0,1,0,0
105,1,1.00443,-0.000589145,0.000144555
105,2,1.00442,-0.00153609,0.000416432
105,3,1.0044,-0.00227117,0.000655585
105,4,1.00437,-0.00277705,0.000875979
105,5,1.00434,-0.00305962,0.00108928
105,6,1.00431,-0.00314652,0.0013042
105,7,1.00427,-0.00307896,0.00152867
105,8,1.00423,-0.0029021,0.0017673
105,9,1.00418,-0.00265728,0.00202352
105,10,1.00413,-0.0023775,0.00229836
105,11,1.00408,-0.00208591,0.00259266
105,12,1.00402,-0.00179657,0.00290568
105,13,1.00397,-0.00151639,0.00323717
105,14,1.0039,-0.00124742,0.00358588
105,15,1.00384,-0.000988907,0.00395132
105,16,1.00377,-0.0007389,0.00433223
105,17,1.0037,-0.000495289,0.00472823
105,18,1.00363,-0.00025639,0.0051382
105,19,1.00355,-2.1181e-05,0.00556184
105,20,1.00347,0.000210686,0.00599813
105,21,1.00339,0.000438987,0.00644679
105,22,1.00331,0.000663081,0.00690681
105,23,1.00323,0.000882059,0.00737785
105,24,1.00314,0.00109488,0.00785883
105,25,1.00306,0.00130045,0.00834935
105,26,1.00297,0.00149772,0.00884825
105,27,1.00289,0.0016857,0.00935501
105,28,1.0028,0.00186351,0.00986843
105,29,1.00271,0.00203035,0.0103879
105,30,1.00262,0.00218552,0.0109122
105,31,1.00254,0.00232844,0.0114406
105,32,1.00245,0.0024586,0.0119718
105,33,1.00236,0.00257556,0.0125051
105,34,1.00227,0.00267899,0.0130393
105,35,1.00219,0.00276858,0.0135737
105,36,1.0021,0.00284413,0.0141068
105,37,1.00201,0.00290547,0.014638
105,38,1.00193,0.0029525,0.015166
105,39,1.00184,0.00298518,0.0156901
105,40,1.00176,0.00300349,0.0162089
105,41,1.00168,0.00300751,0.016722
105,42,1.00159,0.00299734,0.0172279
105,43,1.00151,0.00297313,0.017726
105,44,1.00143,0.00293507,0.0182151
105,45,1.00136,0.00288342,0.0186946
105,46,1.00128,0.00281845,0.0191634
105,47,1.0012,0.00274048,0.0196208
105,48,1.00113,0.00264989,0.0200658
105,49,1.00105,0.00254705,0.0204978
105,50,1.00098,0.00243241,0.0209157
105,51,1.00091,0.00230642,0.0213191
105,52,1.00084,0.00216957,0.021707
105,53,1.00077,0.00202238,0.0220789
105,54,1.0007,0.00186539,0.0224339
105,55,1.00063,0.00169916,0.0227715
105,56,1.00056,0.00152428,0.0230909
105,57,1.00049,0.00134136,0.0233918
105,58,1.00043,0.00115103,0.0236732
105,59,1.00036,0.000953935,0.0239349
105,60,1.0003,0.000750737,0.0241761
105,61,1.00024,0.000542117,0.0243965
105,62,1.00018,0.000328772,0.0245954
105,63,1.00011,0.000111414,0.0247725
105,64,1.00005,-0.000109232,0.0249272
105,65,0.999994,-0.000332426,0.0250593
105,66,0.999934,-0.000557414,0.0251681
105,67,0.999875,-0.000783431,0.0252535
105,68,0.999817,-0.0010097,0.0253149
105,69,0.999759,-0.00123543,0.0253523
105,70,0.999701,-0.00145983,0.0253651
105,71,0.999644,-0.00168209,0.0253532
105,72,0.999587,-0.00190139,0.0253162
105,73,0.999531,-0.00211693,0.0252541
105,74,0.999475,-0.00232787,0.0251666
105,75,0.999419,-0.00253339,0.0250538
105,76,0.999364,-0.00273267,0.0249152
105,77,0.999309,-0.0029249,0.0247512
105,78,0.999254,-0.00310927,0.0245615
105,79,0.9992,-0.00328497,0.0243463
105,80,0.999146,-0.00345123,0.0241056
105,81,0.999092,-0.00360727,0.0238398
105,82,0.999038,-0.00375237,0.0235488
105,83,0.998985,-0.0038858,0.0232331
105,84,0.998932,-0.00400689,0.022893
105,85,0.998879,-0.00411499,0.0225289
105,86,0.998827,-0.00420949,0.0221413
105,87,0.998775,-0.00428984,0.0217308
105,88,0.998724,-0.00435551,0.0212979
105,89,0.998673,-0.00440604,0.0208433
105,90,0.998623,-0.00444102,0.0203679
105,91,0.998573,-0.00446008,0.0198723
105,92,0.998523,-0.00446291,0.0193577
105,93,0.998475,-0.00444924,0.0188248
105,94,0.998427,-0.00441887,0.0182748
105,95,0.998379,-0.00437162,0.0177086
105,96,0.998333,-0.00430738,0.0171277
105,97,0.998287,-0.00422607,0.0165328
105,98,0.998243,-0.00412765,0.0159257
105,99,0.998199,-0.00401212,0.0153071
105,100,0.998156,-0.00387952,0.0146791
105,101,0.998114,-0.00372992,0.0140423
105,102,0.998074,-0.00356346,0.013399
105,103,0.998034,-0.0033803,0.0127497
105,104,0.997996,-0.00318061,0.0120969
105,105,0.997958,-0.00296461,0.0114411
105,106,0.997922,-0.00273246,0.010785
105,107,0.997887,-0.00248423,0.010129
105,108,0.997853,-0.00221982,0.00947598
105,109,0.997821,-0.00193879,0.00882633
105,110,0.99779,-0.00164028,0.00818322
105,111,0.99776,-0.00132286,0.00754702
105,112,0.997731,-0.000984418,0.00692125
105,113,0.997704,-0.000622264,0.00630645
105,114,0.997678,-0.000233406,0.00570655
105,115,0.997653,0.000184749,0.00512234
105,116,0.997629,0.000633124,0.00455815
105,117,0.997608,0.00110896,0.00401492
105,118,0.997587,0.00160292,0.00349697
105,119,0.997568,0.00209535,0.00300462
105,120,0.997551,0.00255203,0.00254101
105,121,0.997536,0.00292035,0.00210417
105,122,0.997522,0.0031278,0.00169397
105,123,0.99751,0.00308608,0.00130408
105,124,0.9975,0.00270603,0.000929662
105,125,0.997492,0.00193022,0.000560319
105,126,0.997486,0.000790497,0.000188906
105,127,1,-0.00343474,0
106,0,1,0,0
106,1,1.00448,-0.000451643,0.00014829
106,2,1.00446,-0.00136584,0.000413462
106,3,1.00444,-0.00207895,0.000651563
106,4,1.00441,-0.00257542,0.000869043
106,5,1.00438,-0.00286056,0.00107734
106,6,1.00435,-0.00295997,0.00128611
106,7,1.00431,-0.00291235,0.0015032
106,8,1.00427,-0.0027605,0.00173329
106,9,1.00422,-0.0025438,0.00198007
106,10,1.00417,-0.00229374,0.00224469
106,11,1.00412,-0.00203243,0.00252813
106,12,1.00406,-0.00177325,0.00282972
106,13,1.004,-0.0015227,0.00314933
106,14,1.00394,-0.00128261,0.00348572
106,15,1.00387,-0.00105212,0.00383851
106,16,1.00381,-0.000829229,0.00420647
106,17,1.00373,-0.000611797,0.0045893
106,18,1.00366,-0.0003981,0.00498591
106,19,1.00358,-0.000187065,0.0053961
106,20,1.00351,2.17235e-05,0.00581887
106,21,1.00343,0.00022812,0.00625403
106,22,1.00334,0.000431569,0.0067006
106,23,1.00326,0.000631248,0.00715831
106,24,1.00318,0.000826194,0.00762614
106,25,1.00309,0.00101539,0.00810372
106,26,1.003,0.00119785,0.00858994
106,27,1.00292,0.00137261,0.00908435
106,28,1.00283,0.00153883,0.00958575
106,29,1.00274,0.00169572,0.0100936
106,30,1.00265,0.00184258,0.0106067
106,31,1.00256,0.00197881,0.0111243
106,32,1.00248,0.00210387,0.0116453
106,33,1.00239,0.0022173,0.0121689
106,34,1.0023,0.0023187,0.0126939
106,35,1.00221,0.00240773,0.0132196
106,36,1.00212,0.00248412,0.0137447
106,37,1.00204,0.00254765,0.0142684
106,38,1.00195,0.00259816,0.0147895
106,39,1.00187,0.00263553,0.0153073
106,40,1.00178,0.00265971,0.0158205
106,41,1.0017,0.0026707,0.0163284
106,42,1.00162,0.00266853,0.0168298
106,43,1.00154,0.0026533,0.0173241
106,44,1.00146,0.00262517,0.0178099
106,45,1.00138,0.00258431,0.0182867
106,46,1.0013,0.00253097,0.0187533
106,47,1.00122,0.00246542,0.0192091
106,48,1.00115,0.00238798,0.019653
106,49,1.00107,0.00229902,0.0200844
106,50,1.001,0.00219892,0.0205023
106,51,1.00093,0.00208811,0.020906
106,52,1.00085,0.00196706,0.0212947
106,53,1.00078,0.00183626,0.0216678
106,54,1.00071,0.00169622,0.0220244
106,55,1.00065,0.00154748,0.022364
106,56,1.00058,0.00139061,0.0226857
106,57,1.00051,0.0012262,0.0229891
106,58,1.00045,0.00105484,0.0232735
106,59,1.00038,0.000877169,0.0235383
106,60,1.00032,0.000693817,0.0237829
106,61,1.00026,0.000505439,0.0240068
106,62,1.00019,0.000312702,0.0242095
106,63,1.00013,0.000116285,0.0243905
106,64,1.00007,-8.3123e-05,0.0245492
106,65,1.00001,-0.000284822,0.0246854
106,66,0.999952,-0.000488105,0.0247985
106,67,0.999893,-0.000692254,0.0248882
106,68,0.999835,-0.000896546,0.024954
106,69,0.999778,-0.00110025,0.0249958
106,70,0.999721,-0.00130264,0.025013
106,71,0.999664,-0.00150297,0.0250056
106,72,0.999608,-0.0017005,0.0249731
106,73,0.999552,-0.0018945,0.0249156
106,74,0.999497,-0.00208422,0.0248327
106,75,0.999442,-0.00226892,0.0247244
106,76,0.999387,-0.00244787,0.0245905
106,77,0.999333,-0.00262034,0.0244311
106,78,0.999279,-0.00278562,0.0242461
106,79,0.999225,-0.002943,0.0240357
106,80,0.999172,-0.00309179,0.0237999
106,81,0.999119,-0.00323131,0.0235389
106,82,0.999066,-0.00336092,0.023253
106,83,0.999013,-0.00347999,0.0229424
106,84,0.998961,-0.00358793,0.0226076
106,85,0.998909,-0.00368415,0.0222489
106,86,0.998857,-0.00376814,0.0218669
106,87,0.998806,-0.0038394,0.021462
106,88,0.998755,-0.00389747,0.0210351
106,89,0.998704,-0.00394195,0.0205866
106,90,0.998654,-0.00397247,0.0201176
106,91,0.998605,-0.0039887,0.0196286
106,92,0.998555,-0.00399036,0.0191209
106,93,0.998507,-0.00397724,0.018595
106,94,0.998459,-0.00394912,0.0180524
106,95,0.998411,-0.00390585,0.0174937
106,96,0.998365,-0.00384734,0.0169206
106,97,0.998318,-0.00377348,0.0163338
106,98,0.998273,-0.00368425,0.015735
106,99,0.998229,-0.00357963,0.015125
106,100,0.998185,-0.00345966,0.0145058
106,101,0.998142,-0.00332438,0.0138779
106,102,0.998101,-0.00317391,0.0132437
106,103,0.99806,-0.00300839,0.0126038
106,104,0.99802,-0.00282796,0.0119604
106,105,0.997981,-0.00263282,0.0113142
106,106,0.997944,-0.00242309,0.0106678
106,107,0.997907,-0.00219883,0.0100216
106,108,0.997872,-0.0019599,0.00937838
106,109,0.997838,-0.00170589,0.00873853
106,110,0.997805,-0.00143595,0.0081052
106,111,0.997773,-0.00114866,0.00747869
106,112,0.997742,-0.00084199,0.00686251
106,113,0.997713,-0.000513337,0.00625711
106,114,0.997685,-0.000159804,0.0056664
106,115,0.997658,0.00022112,0.00509108
106,116,0.997633,0.000630348,0.00453545
106,117,0.997609,0.00106526,0.0040003
106,118,0.997587,0.00151689,0.00348991
106,119,0.997566,0.00196638,0.00300441
106,120,0.997547,0.00238081,0.00254679
106,121,0.99753,0.00270947,0.00211481
106,122,0.997515,0.00288232,0.00170803
106,123,0.997502,0.00281381,0.00131971
106,124,0.997491,0.00241723,0.000944492
106,125,0.997482,0.00163644,0.000571268
106,126,0.997476,0.000502316,0.000193339
106,127,1,-0.00343474,0
107,0,1,0,0
107,1,1.00453,-0.000562441,0.000143739
107,2,1.00451,-0.00144036,0.000412734
107,3,1.00449,-0.00212535,0.000647466
107,4,1.00447,-0.00260379,0.000860967
107,5,1.00444,-0.00288036,0.00106462
107,6,1.0044,-0.00297889,0.00126709
107,7,1.00436,-0.00293591,0.00147659
107,8,1.00432,-0.00279218,0.00169802
107,9,1.00427,-0.00258542,0.00193522
107,10,1.00422,-0.00234595,0.00218947
107,11,1.00417,-0.00209508,0.00246191
107,12,1.00411,-0.00184579,0.00275193
107,13,1.00405,-0.00160439,0.00305951
107,14,1.00399,-0.00137273,0.00338343
107,15,1.00392,-0.00115004,0.0037234
107,16,1.00385,-0.000934478,0.00407822
107,17,1.00378,-0.000724045,0.00444767
107,18,1.0037,-0.000517167,0.00483068
107,19,1.00363,-0.000312888,0.00522716
107,20,1.00355,-0.000110883,0.00563611
107,21,1.00347,8.86448e-05,0.00605745
107,22,1.00338,0.000285106,0.0064902
107,23,1.0033,0.000477669,0.0069342
107,24,1.00322,0.000665374,0.00738842
107,25,1.00313,0.000847231,0.00785261
107,26,1.00304,0.00102227,0.00832564
107,27,1.00295,0.0011896,0.00880714
107,28,1.00286,0.00134839,0.00929593
107,29,1.00277,0.00149791,0.00979154
107,30,1.00268,0.00163752,0.0102927
107,31,1.0026,0.00176667,0.0107989
107,32,1.00251,0.00188488,0.0113089
107,33,1.00242,0.00199173,0.011822
107,34,1.00233,0.00208689,0.012337
107,35,1.00224,0.00217007,0.0128531
107,36,1.00215,0.00224104,0.0133692
107,37,1.00206,0.00229964,0.0138845
107,38,1.00198,0.00234574,0.0143977
107,39,1.00189,0.00237928,0.0149082
107,40,1.00181,0.00240022,0.0154147
107,41,1.00172,0.0024086,0.0159164
107,42,1.00164,0.00240447,0.0164123
107,43,1.00156,0.00238796,0.0169015
107,44,1.00148,0.00235921,0.0173828
107,45,1.0014,0.00231843,0.0178557
107,46,1.00132,0.00226585,0.018319
107,47,1.00124,0.00220174,0.0187719
107,48,1.00116,0.0021264,0.0192135
107,49,1.00109,0.00204019,0.0196431
107,50,1.00101,0.00194348,0.0200596
107,51,1.00094,0.00183667,0.0204625
107,52,1.00087,0.00172019,0.0208507
107,53,1.0008,0.00159451,0.0212238
107,54,1.00073,0.00146011,0.0215807
107,55,1.00066,0.00131751,0.021921
107,56,1.00059,0.00116723,0.0222438
107,57,1.00053,0.00100983,0.0225487
107,58,1.00046,0.000845883,0.0228347
107,59,1.0004,0.000675985,0.0231015
107,60,1.00033,0.000500745,0.0233482
107,61,1.00027,0.000320792,0.0235747
107,62,1.00021,0.000136771,0.0237799
107,63,1.00015,-5.06599e-05,0.0239638
107,64,1.00009,-0.000240826,0.0241256
107,65,1.00003,-0.00043304,0.0242649
107,66,0.99997,-0.000626603,0.0243813
107,67,0.999912,-0.000820803,0.0244745
107,68,0.999854,-0.00101492,0.0245438
107,69,0.999798,-0.00120822,0.0245893
107,70,0.999741,-0.00139997,0.0246103
107,71,0.999685,-0.00158943,0.0246067
107,72,0.99963,-0.00177584,0.0245783
107,73,0.999575,-0.00195845,0.0245248
107,74,0.999521,-0.00213652,0.0244461
107,75,0.999467,-0.0023093,0.024342
107,76,0.999413,-0.00247604,0.0242125
107,77,0.999359,-0.002636,0.0240577
107,78,0.999306,-0.00278848,0.0238773
107,79,0.999254,-0.00293275,0.0236717
107,80,0.999201,-0.00306813,0.0234408
107,81,0.999149,-0.00319395,0.0231849
107,82,0.999097,-0.00330957,0.0229043
107,83,0.999045,-0.00341439,0.0225993
107,84,0.998993,-0.00350781,0.0222701
107,85,0.998942,-0.00358931,0.0219174
107,86,0.998891,-0.00365838,0.0215416
107,87,0.99884,-0.00371456,0.0211432
107,88,0.998789,-0.00375746,0.0207231
107,89,0.998739,-0.0037867,0.0202817
107,90,0.998689,-0.00380196,0.01982
107,91,0.998639,-0.00380299,0.0193386
107,92,0.99859,-0.00378956,0.0188388
107,93,0.998541,-0.00376151,0.0183212
107,94,0.998493,-0.00371869,0.0177872
107,95,0.998445,-0.00366103,0.0172374
107,96,0.998397,-0.00358847,0.0166735
107,97,0.99835,-0.00350099,0.0160961
107,98,0.998304,-0.00339863,0.0155071
107,99,0.998259,-0.00328142,0.0149071
107,100,0.998214,-0.00314946,0.0142981
107,101,0.99817,-0.00300287,0.0136807
107,102,0.998127,-0.00284181,0.0130572
107,103,0.998085,-0.00266647,0.0124281
107,104,0.998044,-0.00247706,0.0117958
107,105,0.998003,-0.00227383,0.0111608
107,106,0.997964,-0.00205696,0.0105256
107,107,0.997926,-0.00182659,0.00989067
107,108,0.997889,-0.00158266,0.00925882
107,109,0.997853,-0.00132485,0.0086303
107,110,0.997818,-0.00105242,0.00800826
107,111,0.997784,-0.000764131,0.00739294
107,112,0.997752,-0.000458129,0.00678782
107,113,0.997721,-0.000132023,0.00619328
107,114,0.997691,0.000216841,0.0056132
107,115,0.997663,0.000590742,0.00504817
107,116,0.997636,0.000990405,0.00450247
107,117,0.997611,0.00141314,0.00397676
107,118,0.997588,0.00185018,0.00347524
107,119,0.997566,0.00228313,0.00299785
107,120,0.997546,0.0026801,0.00254744
107,121,0.997527,0.00299194,0.00212147
107,122,0.997511,0.00315071,0.00171923
107,123,0.997497,0.00307325,0.00133343
107,124,0.997485,0.00267493,0.000958298
107,125,0.997475,0.00190046,0.000582297
107,126,0.997467,0.000779286,0.000197661
107,127,1,-0.00343474,0
108,0,1,0,0
108,1,1.00457,-0.000401319,0.000147096
108,2,1.00455,-0.00124511,0.000409358
108,3,1.00453,-0.00190605,0.000642577
108,4,1.00451,-0.00237239,0.000852764
108,5,1.00448,-0.00264862,0.0010511
108,6,1.00444,-0.0027568,0.00124711
108,7,1.0044,-0.00273117,0.00144896
108,8,1.00436,-0.00261021,0.0016616
108,9,1.00431,-0.00242966,0.00188914
108,10,1.00426,-0.00221831,0.00213295
108,11,1.00421,-0.00199639,0.00239433
108,12,1.00415,-0.00177614,0.00267271
108,13,1.00409,-0.00156349,0.00296818
108,14,1.00402,-0.00136002,0.00327955
108,15,1.00396,-0.00116486,0.0036066
108,16,1.00389,-0.000976122,0.00394815
108,17,1.00381,-0.00079177,0.00430408
108,18,1.00374,-0.000610191,0.00467333
108,19,1.00366,-0.000430378,0.00505589
108,20,1.00358,-0.000251932,0.00545079
108,21,1.0035,-7.49706e-05,0.00585804
108,22,1.00342,0.000100014,0.00627667
108,23,1.00333,0.000272286,0.00670662
108,24,1.00325,0.000440982,0.00714686
108,25,1.00316,0.000605195,0.00759721
108,26,1.00307,0.000764033,0.00805658
108,27,1.00298,0.000916652,0.00852466
108,28,1.00289,0.00106228,0.00900028
108,29,1.0028,0.00120021,0.00948304
108,30,1.00271,0.00132981,0.0099717
108,31,1.00262,0.00145054,0.0104658
108,32,1.00253,0.0015619,0.010964
108,33,1.00244,0.00166346,0.0114658
108,34,1.00235,0.00175485,0.0119699
108,35,1.00226,0.00183576,0.0124756
108,36,1.00217,0.0019059,0.0129818
108,37,1.00208,0.00196507,0.0134877
108,38,1.002,0.00201309,0.0139921
108,39,1.00191,0.00204984,0.0144942
108,40,1.00183,0.00207524,0.0149929
108,41,1.00174,0.00208926,0.0154874
108,42,1.00166,0.00209191,0.0159765
108,43,1.00157,0.00208326,0.0164595
108,44,1.00149,0.0020634,0.0169352
108,45,1.00141,0.00203249,0.017403
108,46,1.00133,0.00199071,0.0178617
108,47,1.00126,0.00193829,0.0183106
108,48,1.00118,0.0018755,0.0187486
108,49,1.0011,0.00180263,0.019175
108,50,1.00103,0.00172003,0.0195889
108,51,1.00096,0.00162807,0.0199897
108,52,1.00088,0.00152714,0.0203761
108,53,1.00081,0.00141768,0.0207479
108,54,1.00074,0.00130014,0.0211039
108,55,1.00067,0.001175,0.0214437
108,56,1.00061,0.00104276,0.0217663
108,57,1.00054,0.000903952,0.0220713
108,58,1.00047,0.000759115,0.0223578
108,59,1.00041,0.00060881,0.0226254
108,60,1.00035,0.000453617,0.0228732
108,61,1.00028,0.000294126,0.0231009
108,62,1.00022,0.000130946,0.0233078
108,63,1.00016,-3.53075e-05,0.0234935
108,64,1.0001,-0.000204005,0.0236572
108,65,1.00004,-0.000374508,0.0237988
108,66,0.999982,-0.00054617,0.0239176
108,67,0.999925,-0.000718338,0.0240133
108,68,0.999868,-0.000890353,0.0240855
108,69,0.999811,-0.00106155,0.0241339
108,70,0.999755,-0.00123126,0.024158
108,71,0.9997,-0.00139882,0.0241577
108,72,0.999645,-0.00156356,0.0241327
108,73,0.999591,-0.00172481,0.0240829
108,74,0.999537,-0.0018819,0.0240079
108,75,0.999484,-0.00203418,0.0239079
108,76,0.999431,-0.002181,0.0237826
108,77,0.999378,-0.00232171,0.0236321
108,78,0.999326,-0.00245569,0.0234564
108,79,0.999274,-0.00258232,0.0232556
108,80,0.999222,-0.002701,0.0230298
108,81,0.999171,-0.00281115,0.0227794
108,82,0.99912,-0.00291223,0.0225044
108,83,0.999069,-0.00300371,0.0222053
108,84,0.999018,-0.00308509,0.0218824
108,85,0.998967,-0.00315591,0.0215362
108,86,0.998917,-0.00321574,0.0211674
108,87,0.998867,-0.00326418,0.0207762
108,88,0.998817,-0.00330088,0.0203637
108,89,0.998767,-0.00332553,0.0199302
108,90,0.998717,-0.00333786,0.0194769
108,91,0.998668,-0.00333764,0.0190043
108,92,0.998619,-0.00332466,0.0185136
108,93,0.998571,-0.00329879,0.0180054
108,94,0.998522,-0.0032599,0.0174812
108,95,0.998474,-0.00320791,0.0169416
108,96,0.998427,-0.00314278,0.0163882
108,97,0.99838,-0.00306447,0.0158216
