x,y,rho,ux,uy
94,102,0.984239,-0.0262462,0.00901154
94,103,0.984008,-0.0263133,0.00832872
94,104,0.983787,-0.0263147,0.00765189
94,105,0.983578,-0.0262512,0.0069828
94,106,0.983379,-0.0261239,0.00632476
94,107,0.983192,-0.0259342,0.0056793
94,108,0.983015,-0.0256843,0.00504972
94,109,0.98285,-0.0253768,0.00443731
94,110,0.982696,-0.0250145,0.00384532
94,111,0.982554,-0.0246003,0.00327479
94,112,0.982422,-0.0241361,0.00272902
94,113,0.982302,-0.0236212,0.00220897
94,114,0.982193,-0.0230506,0.00171825
94,115,0.982094,-0.0224119,0.00125821
94,116,0.982007,-0.0216823,0.000833313
94,117,0.98193,-0.0208253,0.000445968
94,118,0.981864,-0.019789,0.00010229
94,119,0.981809,-0.0185076,-0.000193377
94,120,0.981765,-0.0169076,-0.000432493
94,121,0.981731,-0.0149227,-0.000608145
94,122,0.981708,-0.0125182,-0.000709256
94,123,0.981696,-0.00972536,-0.00072708
94,124,0.981695,-0.00668393,-0.000650379
94,125,0.981705,-0.00368652,-0.000471689
94,126,0.981726,-0.00121472,-0.000181187
94,127,1,-0.00343474,0
95,0,1,0,0
95,1,1.01891,-0.00168077,-0.00035845
95,2,1.01898,-0.0031712,-0.000921422
95,3,1.01905,-0.00280143,-0.00132294
95,4,1.01911,-0.00146454,-0.00160685
95,5,1.01917,0.0001843,-0.00181156
95,6,1.01923,0.00175734,-0.00196066
95,7,1.01928,0.00308026,-0.00206416
95,8,1.01933,0.00411787,-0.00212669
95,9,1.01937,0.00490912,-0.00215039
95,10,1.01941,0.00552151,-0.00213734
95,11,1.01944,0.00602392,-0.00208923
95,12,1.01946,0.00647346,-0.0020081
95,13,1.01947,0.00691123,-0.00189534
95,14,1.01946,0.00736305,-0.00175228
95,15,1.01945,0.0078424,-0.00157949
95,16,1.01942,0.00835384,-0.00137756
95,17,1.01937,0.00889615,-0.00114657
95,18,1.01931,0.0094647,-0.00088683
95,19,1.01923,0.0100533,-0.000598396
95,20,1.01913,0.0106552,-0.000281711
95,21,1.01902,0.0112638,6.293e-05
95,22,1.01888,0.0118733,0.000434806
95,23,1.01872,0.0124781,0.000833312
95,24,1.01854,0.0130735,0.00125745
95,25,1.01834,0.0136553,0.00170633
95,26,1.01811,0.01422,0.00217871
95,27,1.01786,0.014764,0.00267349
95,28,1.01759,0.0152845,0.00318924
95,29,1.01729,0.0157785,0.00372465
95,30,1.01697,0.0162436,0.00427814
95,31,1.01663,0.0166772,0.00484824
95,32,1.01626,0.017077,0.00543325
95,33,1.01587,0.017441,0.00603156
95,34,1.01545,0.017767,0.00664135
95,35,1.01502,0.0180532,0.00726093
95,36,1.01456,0.0182979,0.0078884
95,37,1.01408,0.0184997,0.00852199
95,38,1.01359,0.0186571,0.00915978
95,39,1.01307,0.0187691,0.00979996
95,40,1.01254,0.0188347,0.0104406
95,41,1.01199,0.0188532,0.0110799
95,42,1.01143,0.0188239,0.0117161
95,43,1.01086,0.0187465,0.0123473
95,44,1.01027,0.0186207,0.0129718
95,45,1.00968,0.0184466,0.0135879
95,46,1.00908,0.0182242,0.0141939
95,47,1.00847,0.0179537,0.0147883
95,48,1.00785,0.0176357,0.0153695
95,49,1.00723,0.0172706,0.0159362
95,50,1.00661,0.0168591,0.0164868
95,51,1.00598,0.0164019,0.0170202
95,52,1.00536,0.0159,0.0175351
95,53,1.00474,0.0153542,0.0180304
95,54,1.00412,0.0147658,0.0185049
95,55,1.0035,0.0141357,0.0189577
95,56,1.00289,0.0134653,0.0193879
95,57,1.00228,0.0127558,0.0197945
95,58,1.00168,0.0120086,0.0201768
95,59,1.00109,0.011225,0.0205341
95,60,1.00051,0.0104066,0.0208656
95,61,0.999938,0.00955489,0.0211708
95,62,0.999374,0.00867143,0.021449
95,63,0.99882,0.0077579,0.0216997
95,64,0.998276,0.006816,0.0219225
95,65,0.997743,0.0058475,0.0221168
95,66,0.99722,0.00485425,0.0222823
95,67,0.996708,0.00383815,0.0224186
95,68,0.996206,0.00280122,0.0225252
95,69,0.995715,0.00174551,0.022602
95,70,0.995234,0.00067321,0.0226485
95,71,0.994763,-0.000413422,0.0226645
95,72,0.994301,-0.00151201,0.0226496
95,73,0.993848,-0.00262009,0.0226039
95,74,0.993404,-0.00373505,0.0225268
95,75,0.992968,-0.00485419,0.0224185
95,76,0.99254,-0.00597469,0.0222787
95,77,0.992119,-0.00709359,0.0221073
95,78,0.991706,-0.00820785,0.0219044
95,79,0.991298,-0.00931429,0.02167
95,80,0.990897,-0.0104096,0.0214041
95,81,0.990502,-0.0114906,0.021107
95,82,0.990112,-0.0125536,0.0207789
95,83,0.989728,-0.0135952,0.0204203
95,84,0.989349,-0.014612,0.0200316
95,85,0.988975,-0.0156004,0.0196133
95,86,0.988607,-0.0165568,0.0191663
95,87,0.988244,-0.0174778,0.0186913
95,88,0.987887,-0.01836,0.0181894
95,89,0.987535,-0.0192002,0.0176617
95,90,0.98719,-0.0199952,0.0171094
95,91,0.986851,-0.020742,0.0165339
95,92,0.98652,-0.0214381,0.015937
95,93,0.986195,-0.0220808,0.0153201
95,94,0.985878,-0.022668,0.0146854
95,95,0.985569,-0.0231976,0.0140345
95,96,0.985269,-0.0236682,0.0133698
95,97,0.984978,-0.0240782,0.0126933
95,98,0.984697,-0.0244267,0.0120076
95,99,0.984425,-0.0247129,0.0113146
95,100,0.984163,-0.0249362,0.0106173
95,101,0.983912,-0.0250963,0.00991773
95,102,0.983672,-0.0251933,0.00921896
95,103,0.983443,-0.0252273,0.0085229
95,104,0.983224,-0.0251988,0.00783286
95,105,0.983017,-0.0251086,0.00715058
95,106,0.982822,-0.0249577,0.00647944
95,107,0.982638,-0.0247479,0.00582097
95,108,0.982465,-0.0244811,0.00517856
95,109,0.982304,-0.02416,0.00455344
95,110,0.982154,-0.0237875,0.003949
95,111,0.982015,-0.0233663,0.0033662
95,112,0.981888,-0.0228983,0.00280847
95,113,0.981771,-0.0223832,0.00227669
95,114,0.981666,-0.0218161,0.0017746
95,115,0.981572,-0.0211849,0.00130347
95,116,0.981488,-0.0204675,0.000867915
95,117,0.981416,-0.019628,0.000470304
95,118,0.981354,-0.0186158,0.000116988
95,119,0.981303,-0.017366,-0.000187579
95,120,0.981262,-0.0158068,-0.000434425
95,121,0.981233,-0.0138733,-0.000616284
95,122,0.981215,-0.0115319,-0.000721514
95,123,0.981208,-0.00881433,-0.000741063
95,124,0.981213,-0.00586018,-0.000662853
95,125,0.981228,-0.00296082,-0.00048012
95,126,0.981255,-0.0005969,-0.000186492
95,127,1,-0.00343474,0
96,0,1,0,0
96,1,1.01991,-0.0014685,-0.000341499
96,2,1.01996,-0.00314555,-0.000916334
96,3,1.02002,-0.00291927,-0.00132507
96,4,1.02007,-0.00168616,-0.00162232
96,5,1.02012,-0.000115411,-0.00184336
96,6,1.02017,0.00139298,-0.00200794
96,7,1.02021,0.00265739,-0.0021262
96,8,1.02025,0.00363938,-0.00220313
96,9,1.02027,0.00437679,-0.00224101
96,10,1.02029,0.00493679,-0.00224215
96,11,1.0203,0.00538799,-0.00220836
96,12,1.0203,0.00578714,-0.00214168
96,13,1.02029,0.00617495,-0.0020434
96,14,1.02027,0.00657699,-0.00191476
96,15,1.02023,0.00700666,-0.00175618
96,16,1.02017,0.00746864,-0.00156815
96,17,1.02011,0.00796206,-0.00135059
96,18,1.02002,0.00848281,-0.00110374
96,19,1.01992,0.00902526,-0.000827511
96,20,1.01979,0.00958331,-0.000522299
96,21,1.01965,0.010151,-0.000188294
96,22,1.01949,0.010723,0.000173822
96,23,1.0193,0.0112943,0.000563526
96,24,1.0191,0.0118606,0.000979843
96,25,1.01887,0.0124181,0.00142195
96,26,1.01862,0.0129633,0.00188863
96,27,1.01834,0.013493,0.00237882
96,28,1.01804,0.0140044,0.00289109
96,29,1.01772,0.0144945,0.00342418
96,30,1.01737,0.0149608,0.00397651
96,31,1.017,0.0154007,0.00454663
96,32,1.01661,0.0158116,0.00513283
96,33,1.01619,0.0161913,0.00573351
96,34,1.01575,0.0165372,0.00634685
96,35,1.01529,0.0168475,0.00697115
96,36,1.01481,0.0171199,0.00760449
96,37,1.01431,0.0173527,0.0082451
96,38,1.0138,0.0175441,0.00889101
96,39,1.01326,0.0176927,0.00954041
96,40,1.01271,0.0177973,0.0101913
96,41,1.01214,0.0178566,0.010842
96,42,1.01156,0.0178698,0.0114904
96,43,1.01097,0.0178363,0.0121349
96,44,1.01036,0.0177555,0.0127735
96,45,1.00975,0.0176272,0.0134045
96,46,1.00913,0.0174513,0.0140263
96,47,1.0085,0.0172279,0.0146372
96,48,1.00786,0.0169572,0.0152355
96,49,1.00723,0.0166397,0.0158199
96,50,1.00659,0.016276,0.0163888
96,51,1.00595,0.0158668,0.0169409
96,52,1.0053,0.0154128,0.0174748
96,53,1.00466,0.0149151,0.0179894
96,54,1.00403,0.0143747,0.0184835
96,55,1.0034,0.0137928,0.018956
96,56,1.00277,0.0131706,0.0194059
96,57,1.00215,0.0125094,0.0198322
96,58,1.00153,0.0118105,0.0202342
96,59,1.00092,0.0110755,0.0206109
96,60,1.00032,0.0103058,0.0209616
96,61,0.999735,0.00950289,0.0212856
96,62,0.999155,0.0086684,0.0215822
96,63,0.998584,0.00780394,0.0218509
96,64,0.998024,0.00691118,0.0220911
96,65,0.997475,0.00599184,0.0223022
96,66,0.996936,0.00504766,0.0224837
96,67,0.996408,0.00408048,0.0226353
96,68,0.99589,0.00309216,0.0227565
96,69,0.995382,0.00208465,0.0228468
96,70,0.994885,0.00105994,0.022906
96,71,0.994398,2.01386e-05,0.0229337
96,72,0.99392,-0.00103258,0.0229296
96,73,0.993452,-0.00209592,0.0228935
96,74,0.992992,-0.00316751,0.022825
96,75,0.992541,-0.00424483,0.0227241
96,76,0.992098,-0.00532527,0.0225905
96,77,0.991662,-0.00640607,0.0224243
96,78,0.991235,-0.00748436,0.0222253
96,79,0.990814,-0.00855713,0.0219937
96,80,0.990399,-0.00962126,0.0217295
96,81,0.989992,-0.0106735,0.0214329
96,82,0.989591,-0.0117105,0.0211042
96,83,0.989196,-0.0127289,0.0207438
96,84,0.988807,-0.0137252,0.0203523
96,85,0.988424,-0.0146958,0.0199302
96,86,0.988048,-0.0156373,0.0194784
96,87,0.987678,-0.0165462,0.0189977
96,88,0.987315,-0.0174189,0.0184892
96,89,0.986959,-0.0182522,0.017954
96,90,0.98661,-0.019043,0.0173936
96,91,0.986269,-0.0197881,0.0168094
96,92,0.985935,-0.0204847,0.0162031
96,93,0.98561,-0.0211303,0.0155764
96,94,0.985294,-0.0217227,0.0149313
96,95,0.984987,-0.0222596,0.0142697
96,96,0.984689,-0.0227395,0.0135941
96,97,0.984401,-0.023161,0.0129064
96,98,0.984123,-0.0235228,0.0122093
96,99,0.983856,-0.0238242,0.0115049
96,100,0.9836,-0.0240646,0.0107961
96,101,0.983354,-0.0242437,0.010085
96,102,0.98312,-0.0243615,0.00937482
96,103,0.982897,-0.0244181,0.00866743
96,104,0.982685,-0.024414,0.0079662
96,105,0.982485,-0.02435,0.00727287
96,106,0.982296,-0.0242271,0.0065909
96,107,0.982119,-0.0240469,0.00592177
96,108,0.981953,-0.0238115,0.00526897
96,109,0.981799,-0.0235234,0.00463368
96,110,0.981655,-0.0231855,0.00401937
96,111,0.981523,-0.0228007,0.00342694
96,112,0.981402,-0.0223708,0.0028599
96,113,0.981292,-0.0218957,0.00231908
96,114,0.981192,-0.0213706,0.00180831
96,115,0.981103,-0.0207842,0.00132876
96,116,0.981024,-0.0201147,0.000885187
96,117,0.980955,-0.0193273,0.000479911
96,118,0.980896,-0.0183723,0.000119501
96,119,0.980847,-0.0171865,-0.0001915
96,120,0.980808,-0.0156992,-0.00044371
96,121,0.980779,-0.0138469,-0.000629601
96,122,0.98076,-0.0115967,-0.000736917
96,123,0.980751,-0.00898032,-0.000756258
96,124,0.980752,-0.00613549,-0.000675735
96,125,0.980763,-0.00335056,-0.000488635
96,126,0.980784,-0.00110276,-0.000186817
96,127,1,-0.00343474,0
97,0,1,0,0
97,1,1.02092,-0.00189935,-0.000344451
97,2,1.02097,-0.00373816,-0.000902142
97,3,1.02102,-0.00362771,-0.00132161
97,4,1.02106,-0.00246571,-0.00163414
97,5,1.0211,-0.000935428,-0.00187032
97,6,1.02113,0.000550126,-0.00205046
97,7,1.02116,0.00180143,-0.00218373
97,8,1.02118,0.00277649,-0.00227512
97,9,1.02119,0.00351215,-0.00232725
97,10,1.0212,0.00407548,-0.00234272
97,11,1.02119,0.0045351,-0.00232337
97,12,1.02117,0.00494746,-0.00227131
97,13,1.02114,0.00535277,-0.00218771
97,14,1.0211,0.00577588,-0.00207375
97,15,1.02104,0.00622949,-0.00192967
97,16,1.02097,0.00671763,-0.00175586
97,17,1.02088,0.00723878,-0.00155208
97,18,1.02077,0.00778831,-0.00131849
97,19,1.02064,0.0083601,-0.00105488
97,20,1.0205,0.00894762,-0.000761581
97,21,1.02033,0.00954453,-0.000438675
97,22,1.02015,0.010145,-8.68072e-05
97,23,1.01994,0.0107438,0.00029358
97,24,1.01971,0.0113364,0.000701534
97,25,1.01945,0.0119185,0.0011363
97,26,1.01918,0.0124866,0.00159667
97,27,1.01888,0.0130372,0.00208164
97,28,1.01855,0.0135675,0.00258977
97,29,1.0182,0.0140744,0.00311986
97,30,1.01783,0.0145554,0.00367029
97,31,1.01744,0.0150079,0.00423968
97,32,1.01702,0.0154296,0.00482627
97,33,1.01658,0.0158182,0.0054285
97,34,1.01611,0.0161716,0.00604452
97,35,1.01563,0.0164878,0.00667265
97,36,1.01513,0.0167652,0.00731093
97,37,1.0146,0.017002,0.00795759
97,38,1.01406,0.0171968,0.00861063
97,39,1.0135,0.0173484,0.00926824
97,40,1.01293,0.0174557,0.00992839
97,41,1.01234,0.0175178,0.0105893
97,42,1.01173,0.0175341,0.0112489
97,43,1.01112,0.0175039,0.0119054
97,44,1.01049,0.0174271,0.012557
97,45,1.00986,0.0173033,0.0132019
97,46,1.00921,0.0171325,0.0138382
97,47,1.00856,0.016915,0.0144644
97,48,1.00791,0.0166509,0.0150786
97,49,1.00725,0.0163406,0.0156795
97,50,1.00659,0.0159848,0.0162654
97,51,1.00593,0.015584,0.0168349
97,52,1.00527,0.015139,0.0173867
97,53,1.00461,0.0146506,0.0179194
97,54,1.00396,0.0141198,0.0184318
97,55,1.00331,0.0135477,0.0189228
97,56,1.00266,0.0129354,0.0193911
97,57,1.00202,0.0122841,0.019836
97,58,1.00139,0.0115951,0.0202563
97,59,1.00076,0.0108697,0.0206512
97,60,1.00015,0.0101094,0.0210199
97,61,0.99954,0.00931566,0.0213615
97,62,0.998943,0.00849007,0.0216753
97,63,0.998356,0.00763427,0.0219607
97,64,0.997779,0.00674996,0.022217
97,65,0.997213,0.00583894,0.0224436
97,66,0.996658,0.00490306,0.02264
97,67,0.996113,0.00394428,0.0228056
97,68,0.99558,0.00296462,0.02294
97,69,0.995057,0.00196621,0.0230427
97,70,0.994544,0.000951276,0.0231133
97,71,0.994041,-7.78735e-05,0.0231514
97,72,0.993549,-0.00111881,0.0231567
97,73,0.993066,-0.00216901,0.023129
97,74,0.992592,-0.00322583,0.0230678
97,75,0.992127,-0.00428651,0.0229731
97,76,0.99167,-0.00534821,0.0228447
97,77,0.991222,-0.00640796,0.0226824
97,78,0.990781,-0.0074627,0.0224863
97,79,0.990348,-0.00850926,0.0222564
97,80,0.989923,-0.00954442,0.0219929
97,81,0.989504,-0.0105649,0.0216959
97,82,0.989092,-0.0115672,0.0213658
97,83,0.988687,-0.0125482,0.021003
97,84,0.988289,-0.0135042,0.0206081
97,85,0.987898,-0.0144321,0.0201817
97,86,0.987514,-0.0153284,0.0197247
97,87,0.987137,-0.0161899,0.0192381
97,88,0.986767,-0.0170135,0.0187229
97,89,0.986405,-0.0177961,0.0181804
97,90,0.98605,-0.0185349,0.0176121
97,91,0.985704,-0.0192273,0.0170195
97,92,0.985367,-0.0198708,0.0164043
97,93,0.985038,-0.0204633,0.0157684
97,94,0.984719,-0.0210029,0.0151138
97,95,0.98441,-0.021488,0.0144425
97,96,0.984111,-0.0219171,0.0137569
97,97,0.983822,-0.0222894,0.0130592
97,98,0.983544,-0.022604,0.0123522
97,99,0.983278,-0.0228604,0.0116378
97,100,0.983022,-0.0230582,0.0109192
97,101,0.982778,-0.0231976,0.0101984
97,102,0.982546,-0.0232785,0.00947866
97,103,0.982325,-0.0233014,0.00876193
97,104,0.982117,-0.0232668,0.00805162
97,105,0.98192,-0.0231756,0.00734945
97,106,0.981735,-0.023029,0.00665895
97,107,0.981561,-0.0228285,0.00598155
97,108,0.9814,-0.0225761,0.00532081
97,109,0.98125,-0.0222745,0.00467786
97,110,0.981111,-0.0219264,0.00405623
97,111,0.980983,-0.0215348,0.00345676
97,112,0.980866,-0.0211015,0.00288305
97,113,0.98076,-0.0206263,0.00233582
97,114,0.980665,-0.0201051,0.00181899
97,115,0.98058,-0.0195265,0.00133363
97,116,0.980505,-0.0188696,0.000884586
97,117,0.98044,-0.0181004,0.000474117
97,118,0.980385,-0.0171703,0.000108974
97,119,0.980341,-0.0160175,-0.000206256
97,120,0.980306,-0.014573,-0.000461819
97,121,0.980281,-0.0127749,-0.000649923
97,122,0.980267,-0.0105916,-0.000757816
97,123,0.980263,-0.00805498,-0.000775884
97,124,0.980269,-0.00530194,-0.00069143
97,125,0.980285,-0.00261851,-0.000498434
97,126,0.980311,-0.000479219,-0.000192411
97,127,1,-0.00343474,0
98,0,1,0,0
98,1,1.02191,-0.00161334,-0.000324828
98,2,1.02194,-0.00360647,-0.000891133
98,3,1.02198,-0.00362157,-0.00131639
98,4,1.02202,-0.00255563,-0.0016417
98,5,1.02204,-0.00110093,-0.00189404
98,6,1.02206,0.000320749,-0.00208961
98,7,1.02208,0.00151429,-0.00223759
98,8,1.02208,0.00243498,-0.00234336
98,9,1.02208,0.00311854,-0.00240971
98,10,1.02207,0.00363145,-0.0024395
98,11,1.02204,0.00404176,-0.00243467
98,12,1.02201,0.00440536,-0.00239736
98,13,1.02196,0.0047619,-0.00232861
98,14,1.02189,0.00513585,-0.00222953
98,15,1.02181,0.00553976,-0.00210017
98,16,1.02172,0.00597775,-0.00194083
98,17,1.02161,0.00644862,-0.0017511
98,18,1.02148,0.00694823,-0.00153108
98,19,1.02133,0.00747102,-0.00128041
98,20,1.02116,0.0080111,-0.00099938
98,21,1.02097,0.00856275,-0.000687965
98,22,1.02075,0.00912076,-0.000346774
98,23,1.02052,0.00968042,2.38336e-05
98,24,1.02027,0.0102376,0.000422926
98,25,1.01999,0.0107885,0.000849817
98,26,1.01968,0.0113299,0.0013033
98,27,1.01936,0.0118586,0.00178243
98,28,1.01901,0.0123718,0.00228578
98,29,1.01864,0.0128667,0.00281217
98,30,1.01824,0.0133407,0.00335998
98,31,1.01782,0.0137912,0.00392786
98,32,1.01738,0.0142157,0.00451405
98,33,1.01691,0.0146118,0.00511699
98,34,1.01643,0.0149772,0.00573482
98,35,1.01592,0.0153097,0.00636586
98,36,1.0154,0.0156073,0.00700813
98,37,1.01485,0.0158681,0.00765987
98,38,1.01429,0.0160903,0.00831904
98,39,1.01371,0.0162723,0.0089838
98,40,1.01311,0.0164128,0.00965211
98,41,1.0125,0.0165105,0.0103221
98,42,1.01188,0.0165645,0.0109918
98,43,1.01124,0.0165739,0.0116593
98,44,1.0106,0.0165382,0.0123227
98,45,1.00994,0.016457,0.0129801
98,46,1.00928,0.0163299,0.0136298
98,47,1.00861,0.016157,0.01427
98,48,1.00794,0.0159384,0.0148989
98,49,1.00726,0.0156742,0.015515
98,50,1.00659,0.0153651,0.0161166
98,51,1.00591,0.0150114,0.0167023
98,52,1.00523,0.014614,0.0172705
98,53,1.00455,0.0141736,0.0178201
98,54,1.00388,0.0136912,0.0183494
98,55,1.00321,0.0131677,0.0188575
98,56,1.00255,0.0126043,0.0193431
98,57,1.00189,0.0120023,0.0198051
98,58,1.00124,0.0113628,0.0202424
98,59,1.0006,0.0106873,0.0206542
98,60,0.999962,0.00997716,0.0210394
98,61,0.999338,0.00923382,0.0213973
98,62,0.998723,0.00845884,0.021727
98,63,0.998118,0.00765382,0.0220277
98,64,0.997524,0.0068204,0.0222988
98,65,0.996941,0.00596029,0.0225396
98,66,0.996368,0.00507525,0.0227494
98,67,0.995806,0.00416711,0.0229278
98,68,0.995255,0.00323776,0.023074
98,69,0.994714,0.00228919,0.0231878
98,70,0.994184,0.00132343,0.0232685
98,71,0.993665,0.000342634,0.0233158
98,72,0.993155,-0.000650968,0.0233293
98,73,0.992656,-0.00165504,0.0233087
98,74,0.992166,-0.00266715,0.0232536
98,75,0.991685,-0.00368475,0.023164
98,76,0.991213,-0.00470516,0.0230395
98,77,0.99075,-0.00572561,0.0228801
98,78,0.990295,-0.00674321,0.0226858
98,79,0.989848,-0.00775494,0.0224567
98,80,0.989409,-0.00875772,0.0221928
98,81,0.988978,-0.00974834,0.0218945
98,82,0.988555,-0.0107235,0.0215621
98,83,0.98814,-0.01168,0.0211962
98,84,0.987732,-0.0126143,0.0207972
98,85,0.987332,-0.0135232,0.0203659
98,86,0.986941,-0.0144034,0.0199033
98,87,0.986557,-0.0152514,0.0194104
98,88,0.986182,-0.0160642,0.0188883
98,89,0.985816,-0.0168386,0.0183384
98,90,0.985458,-0.0175719,0.0177622
98,91,0.98511,-0.0182612,0.0171613
98,92,0.984772,-0.0189041,0.0165376
98,93,0.984444,-0.0194983,0.015893
98,94,0.984126,-0.020042,0.0152295
98,95,0.983818,-0.0205333,0.0145493
98,96,0.983522,-0.0209709,0.0138549
98,97,0.983237,-0.0213538,0.0131484
98,98,0.982964,-0.021681,0.0124327
98,99,0.982702,-0.021952,0.0117099
98,100,0.982452,-0.0221665,0.0109831
98,101,0.982214,-0.0223245,0.0102544
98,102,0.981988,-0.022426,0.00952716
98,103,0.981775,-0.0224713,0.0088032
98,104,0.981573,-0.0224611,0.00808606
98,105,0.981383,-0.0223961,0.0073774
98,106,0.981205,-0.0222775,0.00668082
98,107,0.981039,-0.0221068,0.00599771
98,108,0.980885,-0.0218861,0.00533167
98,109,0.980742,-0.0216178,0.00468375
98,110,0.98061,-0.0213047,0.00405758
98,111,0.980489,-0.0209498,0.00345388
98,112,0.980379,-0.020555,0.00287633
98,113,0.980279,-0.0201203,0.00232553
98,114,0.980189,-0.0196417,0.00180548
98,115,0.980109,-0.0191083,0.00131713
98,116,0.980039,-0.0185,0.000865429
98,117,0.979978,-0.0177836,0.00045252
98,118,0.979927,-0.0169119,8.53386e-05
98,119,0.979885,-0.0158245,-0.000231505
98,120,0.979851,-0.0144541,-0.000487912
98,121,0.979827,-0.0127403,-0.000675917
98,122,0.979812,-0.0106522,-0.000782233
98,123,0.979805,-0.00822138,-0.000796977
98,124,0.979808,-0.00558228,-0.000707704
98,125,0.97982,-0.00301664,-0.000508532
98,126,0.979841,-0.000993674,-0.000193074
98,127,1,-0.00343474,0
99,0,1,0,0
99,1,1.02291,-0.00207516,-0.000325836
99,2,1.02294,-0.00419715,-0.000872004
99,3,1.02297,-0.0043116,-0.00130644
99,4,1.02299,-0.00331221,-0.00164649
99,5,1.02301,-0.0018996,-0.00191381
99,6,1.02302,-0.000504601,-0.00212491
99,7,1.02302,0.00067178,-0.0022879
99,8,1.02301,0.00158203,-0.00240815
99,9,1.02299,0.00226088,-0.00248885
99,10,1.02296,0.00277455,-0.00253312
99,11,1.02292,0.00319084,-0.00254298
99,12,1.02286,0.00356521,-0.00252061
99,13,1.0228,0.00393667,-0.00246695
99,14,1.02271,0.00432903,-0.00238299
99,15,1.02262,0.00475412,-0.00226863
99,16,1.0225,0.00521547,-0.00212407
99,17,1.02237,0.00571135,-0.00194874
99,18,1.02222,0.00623712,-0.00174264
99,19,1.02205,0.00678684,-0.0015053
99,20,1.02186,0.0073542,-0.00123694
99,21,1.02164,0.00793313,-0.000937435
99,22,1.02141,0.00851805,-0.000607366
99,23,1.02116,0.00910393,-0.000247002
99,24,1.02088,0.0096863,0.000142741
99,25,1.02058,0.0102612,0.000561246
99,26,1.02025,0.0108249,0.00100732
99,27,1.0199,0.0113743,0.00148005
99,28,1.01953,0.0119063,0.00197803
99,29,1.01913,0.012418,0.0025001
99,30,1.01871,0.0129067,0.00304466
99,31,1.01827,0.0133699,0.00361037
99,32,1.0178,0.0138052,0.00419544
99,33,1.01732,0.0142102,0.00479836
99,34,1.01681,0.0145828,0.00541722
99,35,1.01628,0.0149211,0.00605037
99,36,1.01573,0.0152231,0.00669579
99,37,1.01516,0.0154871,0.00735172
99,38,1.01457,0.0157117,0.00801608
99,39,1.01397,0.0158954,0.00868705
99,40,1.01335,0.0160372,0.00936251
99,41,1.01272,0.0161361,0.0100406
99,42,1.01207,0.0161911,0.0107193
99,43,1.01142,0.0162018,0.0113966
99,44,1.01075,0.0161677,0.0120707
99,45,1.01007,0.0160883,0.0127396
99,46,1.00939,0.0159637,0.0134014
99,47,1.0087,0.0157938,0.0140544
99,48,1.008,0.0155788,0.0146967
99,49,1.00731,0.0153189,0.0153267
99,50,1.00661,0.0150145,0.0159427
99,51,1.00591,0.0146663,0.0165433
99,52,1.00521,0.0142748,0.0171267
99,53,1.00451,0.0138407,0.0176916
99,54,1.00382,0.013365,0.0182366
99,55,1.00313,0.0128487,0.0187604
99,56,1.00245,0.0122927,0.0192617
99,57,1.00177,0.0116982,0.0197394
99,58,1.0011,0.0110664,0.0201924
99,59,1.00044,0.0103986,0.0206195
99,60,0.99979,0.00969627,0.0210199
99,61,0.999146,0.0089608,0.0213925
99,62,0.998513,0.00819377,0.0217365
99,63,0.99789,0.0073968,0.0220511
99,64,0.997278,0.0065716,0.0223354
99,65,0.996676,0.00571997,0.0225889
99,66,0.996086,0.00484378,0.0228106
99,67,0.995506,0.00394501,0.0230001
99,68,0.994938,0.00302572,0.0231567
99,69,0.994381,0.00208806,0.02328
99,70,0.993834,0.00113429,0.0233693
99,71,0.993298,0.000166767,0.0234242
99,72,0.992773,-0.000812053,0.0234443
99,73,0.992258,-0.00179961,0.0234294
99,74,0.991753,-0.00279324,0.023379
99,75,0.991257,-0.00379017,0.0232929
99,76,0.990771,-0.00478755,0.023171
99,77,0.990295,-0.00578243,0.0230132
99,78,0.989827,-0.00677176,0.0228195
99,79,0.989368,-0.00775244,0.0225899
99,80,0.988917,-0.00872131,0.0223247
99,81,0.988475,-0.00967514,0.0220242
99,82,0.988042,-0.0106107,0.0216886
99,83,0.987616,-0.0115248,0.0213187
99,84,0.9872,-0.0124141,0.0209151
99,85,0.986791,-0.0132755,0.0204785
99,86,0.986392,-0.014106,0.02001
99,87,0.986002,-0.0149024,0.0195106
99,88,0.98562,-0.0156619,0.0189816
99,89,0.985248,-0.0163819,0.0184244
99,90,0.984886,-0.0170597,0.0178407
99,91,0.984534,-0.0176931,0.0172321
99,92,0.984193,-0.0182799,0.0166005
99,93,0.983862,-0.0188185,0.0159479
99,94,0.983542,-0.0193071,0.0152766
99,95,0.983234,-0.0197445,0.0145887
99,96,0.982937,-0.0201297,0.0138867
99,97,0.982652,-0.020462,0.0131729
99,98,0.982379,-0.0207408,0.0124502
99,99,0.982119,-0.0209658,0.0117207
99,100,0.981871,-0.021137,0.0109876
99,101,0.981635,-0.0212546,0.010253
99,102,0.981412,-0.0213189,0.0095203
99,103,0.981202,-0.0213302,0.00879133
99,104,0.981004,-0.0212894,0.00806968
99,105,0.980818,-0.0211972,0.00735695
99,106,0.980644,-0.021055,0.0066568
99,107,0.980483,-0.0208641,0.00597053
99,108,0.980333,-0.0206267,0.00530183
99,109,0.980194,-0.0203451,0.00465164
99,110,0.980067,-0.0200222,0.00402364
99,111,0.979951,-0.0196607,0.00341847
99,112,0.979846,-0.0192628,0.00283985
