x,y,rho,ux,uy
166,15,1.07589,-0.00862321,-0.0108239
166,16,1.0749,-0.00681708,-0.0114462
166,17,1.07388,-0.00505715,-0.0120326
166,18,1.07283,-0.00334549,-0.0125805
166,19,1.07175,-0.00168477,-0.0130876
166,20,1.07064,-7.5004e-05,-0.013552
166,21,1.06951,0.00148283,-0.0139715
166,22,1.06837,0.00298927,-0.0143445
166,23,1.06721,0.00444387,-0.0146693
166,24,1.06604,0.00584681,-0.0149443
166,25,1.06486,0.00719799,-0.015168
166,26,1.06368,0.00849755,-0.0153392
166,27,1.0625,0.00974519,-0.0154564
166,28,1.06132,0.0109408,-0.0155186
166,29,1.06016,0.0120843,-0.0155247
166,30,1.059,0.0131754,-0.0154737
166,31,1.05785,0.0142139,-0.015365
166,32,1.05672,0.0151998,-0.0151982
166,33,1.05561,0.0161329,-0.014973
166,34,1.05451,0.0170133,-0.0146896
166,35,1.05344,0.0178414,-0.0143485
166,36,1.05238,0.0186175,-0.0139505
166,37,1.05135,0.0193423,-0.0134969
166,38,1.05033,0.0200165,-0.0129891
166,39,1.04934,0.0206409,-0.0124289
166,40,1.04836,0.0212168,-0.0118184
166,41,1.04739,0.0217451,-0.0111597
166,42,1.04643,0.022227,-0.0104552
166,43,1.04549,0.0226639,-0.00970743
166,44,1.04455,0.0230569,-0.00891885
166,45,1.04361,0.0234072,-0.00809203
166,46,1.04268,0.0237162,-0.00722952
166,47,1.04175,0.0239849,-0.00633388
166,48,1.04081,0.0242145,-0.00540763
166,49,1.03988,0.0244061,-0.00445327
166,50,1.03893,0.0245607,-0.00347333
166,51,1.03799,0.0246793,-0.00247031
166,52,1.03704,0.0247627,-0.00144675
166,53,1.03608,0.0248119,-0.000405223
166,54,1.03512,0.0248278,0.000651628
166,55,1.03416,0.024811,0.0017211
166,56,1.03319,0.0247624,0.00280042
166,57,1.03223,0.0246828,0.00388674
166,58,1.03126,0.024573,0.00497716
166,59,1.0303,0.0244336,0.00606877
166,60,1.02935,0.0242655,0.00715869
166,61,1.02841,0.0240694,0.00824412
166,62,1.02748,0.023846,0.00932239
166,63,1.02656,0.0235961,0.0103911
166,64,1.02566,0.0233206,0.011448
166,65,1.02477,0.0230202,0.0124914
166,66,1.0239,0.0226956,0.0135196
166,67,1.02306,0.0223478,0.0145316
166,68,1.02222,0.0219776,0.0155263
166,69,1.02141,0.0215857,0.016503
166,70,1.02061,0.0211729,0.017461
166,71,1.01983,0.0207401,0.0183994
166,72,1.01907,0.0202879,0.0193175
166,73,1.01833,0.0198173,0.0202145
166,74,1.0176,0.0193291,0.0210895
166,75,1.01689,0.0188241,0.0219421
166,76,1.0162,0.0183033,0.0227722
166,77,1.01553,0.0177677,0.02358
166,78,1.01487,0.0172186,0.0243662
166,79,1.01422,0.0166571,0.0251317
166,80,1.01358,0.0160843,0.0258769
166,81,1.01294,0.0155013,0.0266018
166,82,1.01232,0.0149092,0.0273058
166,83,1.01171,0.0143089,0.0279877
166,84,1.01111,0.0137012,0.0286459
166,85,1.01053,0.0130871,0.029279
166,86,1.00997,0.0124675,0.0298858
166,87,1.00943,0.0118435,0.0304654
166,88,1.0089,0.0112161,0.0310174
166,89,1.0084,0.0105864,0.0315418
166,90,1.00792,0.00995575,0.0320385
166,91,1.00746,0.00932524,0.0325075
166,92,1.00703,0.00869605,0.0329485
166,93,1.00662,0.00806926,0.0333615
166,94,1.00624,0.0074459,0.0337458
166,95,1.00589,0.0068268,0.0341012
166,96,1.00558,0.00621267,0.034427
166,97,1.00529,0.00560403,0.0347224
166,98,1.00503,0.00500122,0.0349866
166,99,1.00481,0.0044044,0.0352186
166,100,1.00461,0.00381357,0.0354173
166,101,1.00445,0.00322854,0.0355817
166,102,1.00431,0.00264895,0.0357105
166,103,1.0042,0.00207426,0.0358028
166,104,1.00411,0.0015037,0.0358578
166,105,1.00403,0.00093622,0.0358749
166,106,1.00396,0.00037051,0.0358544
166,107,1.00389,-0.000195073,0.0357968
166,108,1.00382,-0.000762502,0.0357036
166,109,1.00373,-0.00133407,0.0355768
166,110,1.00362,-0.00191233,0.0354191
166,111,1.00347,-0.00250005,0.0352338
166,112,1.00328,-0.00310001,0.0350242
166,113,1.00303,-0.00371495,0.0347938
166,114,1.00271,-0.00434727,0.0345456
166,115,1.00233,-0.00499897,0.0342818
166,116,1.00186,-0.0056714,0.0340033
166,117,1.00132,-0.00636524,0.0337098
166,118,1.00069,-0.00708043,0.0333995
166,119,0.999982,-0.00781625,0.0330693
166,120,0.999199,-0.00857145,0.0327151
166,121,0.998344,-0.00934437,0.0323321
166,122,0.997426,-0.0101332,0.0319156
166,123,0.996451,-0.0109362,0.0314613
166,124,0.995428,-0.0117517,0.030966
166,125,0.994365,-0.0125784,0.0304275
166,126,0.993272,-0.0134152,0.0298452
166,127,0.992159,-0.0142614,0.0292198
166,128,0.991034,-0.0151165,0.0285531
166,129,0.989908,-0.01598,0.0278478
166,130,0.988787,-0.0168517,0.027107
166,131,0.987681,-0.0177309,0.0263341
166,132,0.986595,-0.0186169,0.0255324
166,133,0.985537,-0.0195088,0.0247052
166,134,0.98451,-0.0204052,0.0238552
166,135,0.983518,-0.0213042,0.022985
166,136,0.982563,-0.0222037,0.0220971
166,137,0.981647,-0.0231011,0.0211937
166,138,0.98077,-0.0239933,0.0202772
166,139,0.979931,-0.024877,0.0193498
166,140,0.979127,-0.0257481,0.0184141
166,141,0.978357,-0.0266023,0.0174729
166,142,0.977617,-0.0274348,0.016529
166,143,0.976901,-0.0282406,0.0155858
166,144,0.976205,-0.029014,0.0146469
166,145,0.975522,-0.0297492,0.013716
166,146,0.974845,-0.0304402,0.0127971
166,147,0.974167,-0.0310807,0.0118946
166,148,0.973481,-0.0316646,0.0110123
166,149,0.972779,-0.0321858,0.0101545
166,150,0.972055,-0.0326384,0.00932482
166,151,0.971302,-0.0330172,0.00852654
166,152,0.970514,-0.0333175,0.00776242
166,153,0.969689,-0.0335353,0.00703449
166,154,0.968824,-0.0336673,0.00634404
166,155,0.967918,-0.0337114,0.00569157
166,156,0.966971,-0.0336662,0.00507683
166,157,0.965987,-0.033531,0.00449889
166,158,0.964967,-0.0333062,0.0039562
166,159,0.963917,-0.0329927,0.00344682
166,160,0.962841,-0.0325919,0.00296849
166,161,0.961745,-0.0321059,0.0025188
166,162,0.960634,-0.0315369,0.0020954
166,163,0.959513,-0.0308875,0.00169604
166,164,0.958388,-0.0301604,0.00131875
166,165,0.957262,-0.0293584,0.000961815
166,166,0.956139,-0.0284846,0.000623919
166,167,0.955024,-0.0275419,0.000304089
166,168,0.953918,-0.0265335,1.6616e-06
166,169,0.952825,-0.0254627,-0.000283732
166,170,0.951746,-0.0243331,-0.000552191
166,171,0.950684,-0.0231482,-0.000803655
166,172,0.94964,-0.021912,-0.00103795
166,173,0.948617,-0.0206281,-0.00125482
166,174,0.947615,-0.0193004,-0.00145394
166,175,0.946637,-0.0179325,-0.00163503
166,176,0.945684,-0.0165276,-0.00179784
166,177,0.944759,-0.0150885,-0.00194213
166,178,0.943863,-0.0136173,-0.00206771
166,179,0.942997,-0.0121158,-0.00217448
166,180,0.942165,-0.0105847,-0.00226241
166,181,0.941366,-0.00902484,-0.00233148
166,182,0.940603,-0.00743639,-0.00238175
166,183,0.939877,-0.00582092,-0.00241335
166,184,0.93919,-0.00418051,-0.00242641
166,185,0.938542,-0.00252281,-0.00242097
166,186,0.937936,-0.000861487,-0.002397
166,187,0.937373,0.00077379,-0.00235439
166,188,0.936852,0.00233292,-0.00229278
166,189,0.936376,0.00373149,-0.00221176
166,190,0.935944,0.00486453,-0.0021113
166,191,0.935558,0.00563453,-0.00199219
166,192,0.935218,0.00602682,-0.00185519
166,193,0.934924,0.00613585,-0.00169821
166,194,0.934677,0.00614937,-0.00151206
166,195,0.934476,0.00626787,-0.00128014
166,196,0.934323,0.00663839,-0.000984439
166,197,0.934217,0.00669163,-0.000614412
166,198,0.934156,0.0032581,-0.000197518
166,199,1,-0.00219875,0
167,0,1,0,0
167,1,1.08483,-0.00697795,-0.000439805
167,2,1.08473,-0.0157343,-0.00133334
167,3,1.08455,-0.0181253,-0.00218758
167,4,1.08429,-0.0190261,-0.00297327
167,5,1.08396,-0.0197585,-0.00370583
167,6,1.08355,-0.0203511,-0.00442035
167,7,1.08306,-0.0205851,-0.00514585
167,8,1.0825,-0.020239,-0.00589262
167,9,1.08187,-0.0192936,-0.0066568
167,10,1.08118,-0.0178768,-0.00742824
167,11,1.08042,-0.0161756,-0.00819573
167,12,1.0796,-0.0143308,-0.00894966
167,13,1.07872,-0.0124402,-0.00968243
167,14,1.0778,-0.0105537,-0.0103886
167,15,1.07683,-0.00870158,-0.0110637
167,16,1.07582,-0.00689459,-0.0117044
167,17,1.07477,-0.00513994,-0.0123078
167,18,1.07368,-0.00343804,-0.0128715
167,19,1.07257,-0.00179002,-0.0133931
167,20,1.07143,-0.000194513,-0.0138707
167,21,1.07026,0.00134804,-0.0143023
167,22,1.06908,0.00283863,-0.0146861
167,23,1.06789,0.00427733,-0.0150206
167,24,1.06668,0.00566466,-0.0153043
167,25,1.06546,0.00700051,-0.0155358
167,26,1.06424,0.00828525,-0.0157139
167,27,1.06302,0.00951882,-0.0158374
167,28,1.0618,0.0107012,-0.0159052
167,29,1.06059,0.0118322,-0.0159163
167,30,1.05938,0.0129117,-0.01587
167,31,1.05819,0.0139396,-0.0157655
167,32,1.05701,0.0149156,-0.0156023
167,33,1.05585,0.0158396,-0.0153802
167,34,1.05471,0.0167117,-0.0150994
167,35,1.05359,0.017532,-0.0147601
167,36,1.05249,0.0183007,-0.014363
167,37,1.05141,0.0190184,-0.0139092
167,38,1.05035,0.0196856,-0.0134001
167,39,1.04931,0.0203032,-0.0128374
167,40,1.04829,0.0208722,-0.0122228
167,41,1.04728,0.0213935,-0.0115587
167,42,1.04629,0.0218684,-0.0108473
167,43,1.04531,0.0222981,-0.0100911
167,44,1.04435,0.0226838,-0.00929263
167,45,1.04338,0.0230268,-0.00845447
167,46,1.04243,0.0233283,-0.00757923
167,47,1.04147,0.0235897,-0.00666952
167,48,1.04052,0.0238122,-0.00572797
167,49,1.03956,0.0239967,-0.00475715
167,50,1.03861,0.0241446,-0.00375966
167,51,1.03765,0.0242567,-0.00273809
167,52,1.03668,0.0243341,-0.00169506
167,53,1.03572,0.0243778,-0.000633218
167,54,1.03475,0.0243886,0.000444738
167,55,1.03377,0.0243674,0.00153604
167,56,1.0328,0.024315,0.00263786
167,57,1.03183,0.0242323,0.00374731
167,58,1.03086,0.02412,0.00486145
167,59,1.02989,0.0239789,0.00597734
167,60,1.02893,0.0238098,0.00709208
167,61,1.02798,0.0236135,0.00820284
167,62,1.02705,0.0233907,0.00930695
167,63,1.02612,0.0231422,0.010402
167,64,1.02522,0.0228687,0.0114857
167,65,1.02433,0.0225712,0.0125563
167,66,1.02346,0.0222504,0.0136123
167,67,1.0226,0.021907,0.0146524
167,68,1.02177,0.0215419,0.0156757
167,69,1.02095,0.0211559,0.0166814
167,70,1.02015,0.0207497,0.0176686
167,71,1.01937,0.0203242,0.0186367
167,72,1.01861,0.01988,0.0195848
167,73,1.01786,0.019418,0.020512
167,74,1.01714,0.018939,0.0214177
167,75,1.01643,0.0184438,0.0223013
167,76,1.01574,0.0179335,0.0231629
167,77,1.01506,0.017409,0.0240028
167,78,1.0144,0.0168715,0.0248218
167,79,1.01375,0.0163221,0.0256204
167,80,1.01311,0.0157619,0.0263993
167,81,1.01248,0.015192,0.0271584
167,82,1.01185,0.0146134,0.0278969
167,83,1.01124,0.0140269,0.0286135
167,84,1.01065,0.0134335,0.0293067
167,85,1.01007,0.012834,0.0299749
167,86,1.00951,0.0122294,0.0306171
167,87,1.00897,0.0116206,0.0312325
167,88,1.00845,0.0110089,0.0318207
167,89,1.00795,0.0103953,0.0323818
167,90,1.00747,0.00978104,0.0329156
167,91,1.00702,0.00916723,0.0334221
167,92,1.0066,0.00855501,0.033901
167,93,1.0062,0.00794543,0.034352
167,94,1.00583,0.00733942,0.0347746
167,95,1.00549,0.00673778,0.0351682
167,96,1.00517,0.00614112,0.0355319
167,97,1.00489,0.00554989,0.0358647
167,98,1.00465,0.00496434,0.0361658
167,99,1.00443,0.00438456,0.0364338
167,100,1.00424,0.00381049,0.0366676
167,101,1.00409,0.00324192,0.0368658
167,102,1.00396,0.00267847,0.0370272
167,103,1.00385,0.00211965,0.0371504
167,104,1.00377,0.00156474,0.0372344
167,105,1.0037,0.00101284,0.0372786
167,106,1.00364,0.000462757,0.0372826
167,107,1.00359,-8.697e-05,0.0372467
167,108,1.00353,-0.000638137,0.0371721
167,109,1.00347,-0.00119287,0.0370602
167,110,1.00338,-0.00175361,0.0369137
167,111,1.00327,-0.00232304,0.0367353
167,112,1.00311,-0.002904,0.0365286
167,113,1.0029,-0.00349933,0.0362968
167,114,1.00264,-0.00411171,0.0360434
167,115,1.0023,-0.00474344,0.0357708
167,116,1.00189,-0.00539629,0.0354807
167,117,1.00139,-0.00607137,0.0351733
167,118,1.00082,-0.00676903,0.0348476
167,119,1.00016,-0.00748885,0.034501
167,120,0.999429,-0.00822974,0.03413
167,121,0.99862,-0.00899006,0.03373
167,122,0.997744,-0.0097678,0.0332964
167,123,0.996806,-0.0105608,0.0328249
167,124,0.995818,-0.0113667,0.032312
167,125,0.994786,-0.0121834,0.0317554
167,126,0.993722,-0.013009,0.031154
167,127,0.992635,-0.0138417,0.0305082
167,128,0.991534,-0.0146799,0.0298197
167,129,0.990429,-0.015522,0.0290908
167,130,0.989328,-0.0163668,0.0283247
167,131,0.98824,-0.0172127,0.0275248
167,132,0.98717,-0.0180583,0.0266944
167,133,0.986126,-0.018902,0.0258369
167,134,0.98511,-0.019742,0.0249551
167,135,0.984128,-0.0205767,0.0240518
167,136,0.98318,-0.021404,0.0231296
167,137,0.982269,-0.0222217,0.0221908
167,138,0.981393,-0.0230275,0.021238
167,139,0.980552,-0.0238189,0.0202737
167,140,0.979744,-0.024593,0.0193006
167,141,0.978966,-0.0253467,0.0183217
167,142,0.978213,-0.0260763,0.0173403
167,143,0.977481,-0.026778,0.01636
167,144,0.976763,-0.0274474,0.0153847
167,145,0.976053,-0.0280798,0.0144184
167,146,0.975345,-0.0286701,0.0134655
167,147,0.97463,-0.029213,0.0125304
167,148,0.973901,-0.0297031,0.0116173
167,149,0.973152,-0.030135,0.0107303
167,150,0.972375,-0.0305037,0.00987301
167,151,0.971567,-0.0308043,0.00904862
167,152,0.970721,-0.0310329,0.00825956
167,153,0.969836,-0.0311859,0.00750754
167,154,0.96891,-0.0312608,0.00679345
167,155,0.967943,-0.0312559,0.00611744
167,156,0.966938,-0.0311704,0.00547891
167,157,0.965898,-0.0310043,0.00487661
167,158,0.964826,-0.0307586,0.00430884
167,159,0.963727,-0.0304349,0.00377353
167,160,0.962607,-0.0300353,0.00326842
167,161,0.961472,-0.0295627,0.0027912
167,162,0.960325,-0.0290201,0.00233968
167,163,0.959173,-0.0284106,0.00191187
167,164,0.95802,-0.0277377,0.00150603
167,165,0.956869,-0.0270045,0.00112079
167,166,0.955725,-0.0262142,0.00075513
167,167,0.954591,-0.0253697,0.000408316
167,168,0.953468,-0.0244735,7.99379e-05
167,169,0.952359,-0.0235275,-0.000230136
167,170,0.951265,-0.0225335,-0.000521863
167,171,0.950189,-0.0214926,-0.000795093
167,172,0.949132,-0.0204054,-0.00104954
167,173,0.948094,-0.0192723,-0.00128489
167,174,0.947079,-0.0180933,-0.00150083
167,175,0.946088,-0.0168683,-0.00169709
167,176,0.945121,-0.0155969,-0.00187338
167,177,0.944181,-0.0142792,-0.00202949
167,178,0.943271,-0.0129152,-0.00216525
167,179,0.942391,-0.0115058,-0.00228059
167,180,0.941543,-0.0100514,-0.00237545
167,181,0.940729,-0.008554,-0.00244984
167,182,0.939952,-0.00701523,-0.00250383
167,183,0.939213,-0.00543855,-0.0025376
167,184,0.938512,-0.0038285,-0.00255124
167,185,0.937853,-0.00219497,-0.00254483
167,186,0.937236,-0.000553399,-0.0025184
167,187,0.936661,0.00106468,-0.00247182
167,188,0.936131,0.00260764,-0.00240466
167,189,0.935647,0.00399047,-0.00231654
167,190,0.935208,0.00510834,-0.00220747
167,191,0.934815,0.00586387,-0.00207824
167,192,0.934469,0.00624122,-0.00192975
167,193,0.93417,0.00632987,-0.00176019
167,194,0.933918,0.00630946,-0.00156083
167,195,0.933715,0.00637545,-0.00131587
167,196,0.933559,0.00667679,-0.00100776
167,197,0.933451,0.00665915,-0.000626158
167,198,0.933388,0.00322522,-0.000200056
167,199,1,-0.00219875,0
168,0,1,0,0
168,1,1.08596,-0.00678913,-0.000423434
168,2,1.08585,-0.0154929,-0.00133107
168,3,1.08566,-0.0179032,-0.00219411
168,4,1.0854,-0.0188133,-0.00298629
168,5,1.08505,-0.0195265,-0.00373275
168,6,1.08462,-0.0200759,-0.00446504
168,7,1.08412,-0.0202662,-0.00521085
168,8,1.08355,-0.0198988,-0.00598082
168,9,1.08291,-0.0189629,-0.0067698
168,10,1.0822,-0.0175817,-0.00756625
168,11,1.08142,-0.015932,-0.00835842
168,12,1.08058,-0.0141445,-0.00913645
168,13,1.07969,-0.0123097,-0.00989231
168,14,1.07875,-0.0104729,-0.0106201
168,15,1.07775,-0.00866358,-0.0113156
168,16,1.07671,-0.00689277,-0.0119753
168,17,1.07563,-0.00516875,-0.0125961
168,18,1.07452,-0.00349317,-0.0131757
168,19,1.07337,-0.00186881,-0.0137119
168,20,1.0722,-0.000295097,-0.0142027
168,21,1.071,0.00122709,-0.0146461
168,22,1.06979,0.00269821,-0.0150405
168,23,1.06856,0.00411795,-0.0153843
168,24,1.06731,0.00548702,-0.0156762
168,25,1.06606,0.00680527,-0.0159149
168,26,1.0648,0.00807299,-0.0160992
168,27,1.06354,0.00929025,-0.0162281
168,28,1.06228,0.0104572,-0.0163007
168,29,1.06103,0.0115737,-0.0163161
168,30,1.05978,0.0126397,-0.0162735
168,31,1.05854,0.0136549,-0.0161723
168,32,1.05731,0.0146193,-0.0160121
168,33,1.05611,0.0155327,-0.0157926
168,34,1.05492,0.016395,-0.0155138
168,35,1.05375,0.0172063,-0.0151759
168,36,1.0526,0.0179666,-0.0147795
168,37,1.05147,0.0186764,-0.0143256
168,38,1.05037,0.0193361,-0.0138153
168,39,1.04929,0.0199465,-0.0132501
168,40,1.04823,0.0205082,-0.012632
168,41,1.04718,0.0210225,-0.0119629
168,42,1.04616,0.0214902,-0.011245
168,43,1.04514,0.0219127,-0.010481
168,44,1.04415,0.0222912,-0.00967311
168,45,1.04316,0.0226269,-0.00882412
168,46,1.04217,0.0229212,-0.00793663
168,47,1.04119,0.0231753,-0.00701332
168,48,1.04022,0.0233906,-0.00605684
168,49,1.03925,0.0235681,-0.00506988
168,50,1.03827,0.0237092,-0.0040551
168,51,1.0373,0.0238148,-0.00301518
168,52,1.03632,0.0238862,-0.00195281
168,53,1.03534,0.0239241,-0.000870726
168,54,1.03436,0.0239298,0.000228311
168,55,1.03338,0.023904,0.00134147
168,56,1.03239,0.0238476,0.00246586
168,57,1.03141,0.0237615,0.00359855
168,58,1.03043,0.0236466,0.00473656
168,59,1.02946,0.0235035,0.00587692
168,60,1.0285,0.0233333,0.00701667
168,61,1.02754,0.0231365,0.00815299
168,62,1.0266,0.0229141,0.00928317
168,63,1.02567,0.0226667,0.0104048
168,64,1.02476,0.0223953,0.0115156
168,65,1.02387,0.0221006,0.0126137
168,66,1.02299,0.0217833,0.0136977
168,67,1.02214,0.0214443,0.0147662
168,68,1.0213,0.0210843,0.0158183
168,69,1.02048,0.0207041,0.0168532
168,70,1.01968,0.0203046,0.01787
168,71,1.01889,0.0198863,0.0188679
168,72,1.01813,0.0194502,0.0198462
168,73,1.01738,0.0189969,0.020804
168,74,1.01666,0.0185272,0.0217405
168,75,1.01595,0.0180421,0.0226555
168,76,1.01526,0.0175424,0.0235489
168,77,1.01458,0.0170292,0.0244211
168,78,1.01392,0.0165036,0.0252729
168,79,1.01327,0.0159666,0.026105
168,80,1.01263,0.0154193,0.0269178
168,81,1.012,0.0148628,0.0277112
168,82,1.01138,0.014298,0.0284843
168,83,1.01077,0.0137258,0.0292358
168,84,1.01018,0.013147,0.0299641
168,85,1.0096,0.0125626,0.0306677
168,86,1.00904,0.0119734,0.0313456
168,87,1.0085,0.0113806,0.0319971
168,88,1.00799,0.0107851,0.0326219
168,89,1.0075,0.0101882,0.0332199
168,90,1.00703,0.00959089,0.0337911
168,91,1.00658,0.0089944,0.0343354
168,92,1.00617,0.00839977,0.0348525
168,93,1.00577,0.00780799,0.0353418
168,94,1.00541,0.00721992,0.0358029
168,95,1.00508,0.00663626,0.0362348
168,96,1.00478,0.00605756,0.0366365
168,97,1.0045,0.00548417,0.0370069
168,98,1.00426,0.00491627,0.0373448
168,99,1.00405,0.00435389,0.0376489
168,100,1.00387,0.00379692,0.0379178
168,101,1.00372,0.00324511,0.0381499
168,102,1.0036,0.00269812,0.0383438
168,103,1.0035,0.00215546,0.0384981
168,104,1.00342,0.00161652,0.0386115
168,105,1.00336,0.00108051,0.0386831
168,106,1.00331,0.000546412,0.0387123
168,107,1.00327,1.29632e-05,0.0386991
168,108,1.00323,-0.000521407,0.0386441
168,109,1.00319,-0.00105859,0.0385486
168,110,1.00313,-0.0016008,0.0384148
168,111,1.00304,-0.00215054,0.0382451
168,112,1.00292,-0.00271052,0.0380429
168,113,1.00275,-0.00328355,0.0378115
168,114,1.00253,-0.00387234,0.0375544
168,115,1.00225,-0.00447938,0.0372744
168,116,1.00189,-0.00510671,0.0369737
168,117,1.00145,-0.00575576,0.0366531
168,118,1.00093,-0.00642729,0.0363123
168,119,1.00033,-0.00712132,0.0359494
168,120,0.999641,-0.0078372,0.0355613
168,121,0.99888,-0.00857373,0.0351439
168,122,0.998048,-0.00932936,0.034693
168,123,0.997151,-0.0101024,0.0342041
168,124,0.996199,-0.010891,0.0336736
168,125,0.995201,-0.0116937,0.0330989
168,126,0.994167,-0.0125093,0.0324787
168,127,0.993107,-0.0133366,0.0318129
168,128,0.992032,-0.014175,0.031103
168,129,0.990951,-0.0150238,0.0303513
168,130,0.989874,-0.0158826,0.0295605
168,131,0.988807,-0.0167506,0.0287342
168,132,0.987759,-0.0176272,0.0278757
168,133,0.986735,-0.0185113,0.0269884
168,134,0.985739,-0.0194014,0.0260752
168,135,0.984776,-0.0202957,0.0251392
168,136,0.983846,-0.021192,0.0241829
168,137,0.982952,-0.0220875,0.0232091
168,138,0.982092,-0.0229791,0.0222202
168,139,0.981265,-0.023863,0.0212192
168,140,0.980469,-0.0247352,0.0202089
168,141,0.9797,-0.0255909,0.0191926
168,142,0.978954,-0.0264252,0.018174
168,143,0.978224,-0.0272325,0.0171569
168,144,0.977504,-0.028007,0.0161455
168,145,0.976788,-0.0287423,0.0151444
168,146,0.976067,-0.0294321,0.0141579
168,147,0.975333,-0.0300701,0.0131907
168,148,0.97458,-0.0306497,0.0122471
168,149,0.973801,-0.031165,0.0113311
168,150,0.972989,-0.0316104,0.0104462
168,151,0.972139,-0.0319807,0.00959534
168,152,0.971249,-0.0322718,0.0087806
168,153,0.970316,-0.0324802,0.00800334
168,154,0.96934,-0.0326033,0.0072641
168,155,0.968323,-0.0326394,0.00656265
168,156,0.967267,-0.0325876,0.00589809
168,157,0.966176,-0.032448,0.00526899
168,158,0.965055,-0.0322212,0.00467352
168,159,0.963909,-0.0319083,0.00410959
168,160,0.962742,-0.0315109,0.003575
168,161,0.961561,-0.0310311,0.00306765
168,162,0.960371,-0.030471,0.00258557
168,163,0.959177,-0.029833,0.00212701
168,164,0.957981,-0.0291196,0.00169057
168,165,0.95679,-0.0283333,0.00127518
168,166,0.955605,-0.0274767,0.000880065
168,167,0.954429,-0.0265526,0.000504754
168,168,0.953265,-0.0255638,0.000149086
168,169,0.952116,-0.0245133,-0.000186925
168,170,0.950982,-0.0234043,-0.00050313
168,171,0.949867,-0.0222402,-0.000799239
168,172,0.948771,-0.0210244,-0.00107488
168,173,0.947697,-0.0197609,-0.00132972
168,174,0.946647,-0.0184531,-0.0015634
168,175,0.945623,-0.0171048,-0.00177558
168,176,0.944626,-0.0157191,-0.00196594
168,177,0.943658,-0.0142993,-0.00213429
168,178,0.942721,-0.0128475,-0.00228044
168,179,0.941818,-0.0113656,-0.00240429
168,180,0.940949,-0.00985463,-0.00250577
168,181,0.940117,-0.00831571,-0.00258499
168,182,0.939323,-0.00674882,-0.00264208
168,183,0.938567,-0.00515563,-0.00267719
168,184,0.937853,-0.00353849,-0.00269049
168,185,0.937181,-0.00190496,-0.0026822
168,186,0.936552,-0.000268733,-0.00265235
168,187,0.935968,0.00133987,-0.00260069
168,188,0.935429,0.00287048,-0.00252689
168,189,0.934936,0.00423902,-0.00243064
168,190,0.934489,0.00534162,-0.00231178
168,191,0.93409,0.00608202,-0.00217111
168,192,0.933739,0.00644382,-0.00200986
168,193,0.933435,0.00651149,-0.00182654
168,194,0.933179,0.00645701,-0.00161274
168,195,0.932972,0.00647118,-0.00135358
168,196,0.932814,0.00670427,-0.0010321
168,197,0.932703,0.00661693,-0.000638143
168,198,0.93264,0.00318772,-0.000202524
168,199,1,-0.00219875,0
169,0,1,0,0
169,1,1.08707,-0.00687743,-0.000432501
169,2,1.08697,-0.0155773,-0.00132525
169,3,1.08678,-0.0181001,-0.00219404
169,4,1.08651,-0.0191194,-0.0030017
169,5,1.08616,-0.0199079,-0.00376291
169,6,1.08572,-0.0204864,-0.00451351
169,7,1.08521,-0.0206631,-0.00528166
169,8,1.08462,-0.0202543,-0.00607605
169,9,1.08396,-0.0192622,-0.00689116
169,10,1.08323,-0.0178199,-0.00771484
169,11,1.08243,-0.0161117,-0.0085339
169,12,1.08157,-0.0142741,-0.00933751
169,13,1.08065,-0.0124013,-0.0101175
169,14,1.07968,-0.0105392,-0.0108678
169,15,1.07866,-0.00871637,-0.0115838
169,16,1.07759,-0.00694225,-0.0122624
169,17,1.07648,-0.00522316,-0.0129005
169,18,1.07534,-0.00355817,-0.0134959
169,19,1.07416,-0.00194826,-0.0140463
169,20,1.07296,-0.000391754,-0.0145499
169,21,1.07173,0.00111163,-0.0150047
169,22,1.07048,0.00256335,-0.0154092
169,23,1.06922,0.00396336,-0.0157618
169,24,1.06794,0.00531263,-0.0160614
169,25,1.06665,0.00661146,-0.0163066
169,26,1.06536,0.00786035,-0.0164965
169,27,1.06406,0.00905933,-0.0166301
169,28,1.06276,0.0102088,-0.0167066
169,29,1.06146,0.0113087,-0.0167254
169,30,1.06017,0.0123591,-0.0166856
169,31,1.05889,0.0133599,-0.0165869
169,32,1.05762,0.0143109,-0.0164288
169,33,1.05637,0.0152119,-0.016211
169,34,1.05514,0.0160629,-0.0159335
169,35,1.05392,0.0168638,-0.0155965
169,36,1.05273,0.0176146,-0.0152004
169,37,1.05156,0.0183156,-0.0147461
169,38,1.05041,0.0189671,-0.0142345
169,39,1.04928,0.0195696,-0.013667
169,40,1.04818,0.0201239,-0.0130455
169,41,1.04709,0.0206308,-0.0123717
169,42,1.04603,0.0210914,-0.0116479
169,43,1.04498,0.0215067,-0.0108764
169,44,1.04395,0.021878,-0.0100597
169,45,1.04293,0.0222066,-0.00920035
169,46,1.04192,0.0224938,-0.00830111
169,47,1.04092,0.0227408,-0.00736464
169,48,1.03992,0.022949,-0.00639367
169,49,1.03892,0.0231197,-0.00539093
169,50,1.03793,0.0232541,-0.00435918
169,51,1.03694,0.0233533,-0.00330116
169,52,1.03595,0.0234186,-0.00221964
169,53,1.03496,0.0234509,-0.00111744
169,54,1.03396,0.0234513,2.60369e-06
169,55,1.03297,0.0234208,0.0011376
169,56,1.03198,0.0233603,0.0022846
169,57,1.03099,0.0232708,0.0034406
169,58,1.03,0.0231531,0.0046026
