x,y,rho,ux,uy
115,78,0.994748,-0.00720187,0.00785823
115,79,0.994569,-0.00749921,0.00792743
115,80,0.99441,-0.00778039,0.00796336
115,81,0.994272,-0.00804482,0.00796635
115,82,0.994153,-0.00829195,0.0079369
115,83,0.994055,-0.00852135,0.00787563
115,84,0.993976,-0.00873267,0.00778347
115,85,0.993915,-0.00892565,0.00766131
115,86,0.993873,-0.00910015,0.00751053
115,87,0.993848,-0.0092561,0.00733219
115,88,0.99384,-0.00939357,0.00712813
115,89,0.993847,-0.0095127,0.00689954
115,90,0.99387,-0.00961372,0.00664864
115,91,0.993906,-0.00969699,0.00637668
115,92,0.993956,-0.00976292,0.00608629
115,93,0.994017,-0.00981201,0.00577863
115,94,0.994089,-0.00984482,0.0054567
115,95,0.994171,-0.00986196,0.00512154
115,96,0.994262,-0.00986408,0.00477644
115,97,0.99436,-0.00985185,0.00442225
115,98,0.994465,-0.00982591,0.00406254
115,99,0.994576,-0.00978692,0.00369787
115,100,0.994691,-0.00973544,0.00333208
115,101,0.99481,-0.00967202,0.0029654
115,102,0.994932,-0.00959706,0.00260191
115,103,0.995056,-0.00951089,0.00224148
115,104,0.99518,-0.00941376,0.00188844
115,105,0.995306,-0.00930583,0.00154227
115,106,0.99543,-0.00918723,0.00120754
115,107,0.995554,-0.00905819,0.00088334
115,108,0.995677,-0.00891912,0.000574404
115,109,0.995798,-0.00877081,0.000279394
115,110,0.995916,-0.00861465,3.10874e-06
115,111,0.996031,-0.00845278,-0.000256349
115,112,0.996144,-0.0082883,-0.000494301
115,113,0.996253,-0.00812516,-0.000713359
115,114,0.996358,-0.00796778,-0.000909146
115,115,0.996459,-0.00781999,-0.001085
115,116,0.996557,-0.00768312,-0.00123665
115,117,0.99665,-0.00755301,-0.0013675
115,118,0.996739,-0.00741598,-0.00147212
115,119,0.996824,-0.00724459,-0.00155165
115,120,0.996903,-0.00699432,-0.0015962
115,121,0.996979,-0.00660347,-0.00160025
115,122,0.997049,-0.00599882,-0.00154474
115,123,0.997116,-0.00510923,-0.0014137
115,124,0.997177,-0.00388792,-0.00117777
115,125,0.997233,-0.00234244,-0.000816108
115,126,0.997285,-0.000569763,-0.000307399
115,127,1,-0.00343474,0
116,0,1,0,0
116,1,1.0115,0.00115385,-0.000484716
116,2,1.01153,0.00314959,-0.00137404
116,3,1.01156,0.00514697,-0.00211502
116,4,1.0116,0.00664227,-0.00272517
116,5,1.01165,0.00754785,-0.00323632
116,6,1.0117,0.00797585,-0.00368508
116,7,1.01175,0.00809027,-0.00409774
116,8,1.01181,0.00803385,-0.00449494
116,9,1.01187,0.00790564,-0.00488586
116,10,1.01193,0.00776398,-0.00527713
116,11,1.01198,0.00763784,-0.00566814
116,12,1.01204,0.00753819,-0.00605931
116,13,1.01209,0.00746631,-0.00644664
116,14,1.01214,0.00741901,-0.00682893
116,15,1.01218,0.00739151,-0.00720171
116,16,1.01222,0.00737886,-0.00756382
116,17,1.01224,0.00737655,-0.00791128
116,18,1.01227,0.00738068,-0.00824337
116,19,1.01228,0.00738805,-0.00855671
116,20,1.01228,0.00739604,-0.008851
116,21,1.01227,0.00740254,-0.00912335
116,22,1.01225,0.00740587,-0.00937376
116,23,1.01222,0.00740469,-0.0095997
116,24,1.01217,0.00739791,-0.00980135
116,25,1.01211,0.0073846,-0.00997647
116,26,1.01203,0.00736398,-0.0101253
116,27,1.01194,0.00733537,-0.010246
116,28,1.01184,0.00729812,-0.0103388
116,29,1.01171,0.00725165,-0.010402
116,30,1.01157,0.00719541,-0.0104362
116,31,1.01142,0.0071289,-0.0104399
116,32,1.01124,0.00705166,-0.0104137
116,33,1.01105,0.00696326,-0.0103565
116,34,1.01084,0.00686333,-0.0102692
116,35,1.01062,0.00675155,-0.0101508
116,36,1.01038,0.00662764,-0.0100026
116,37,1.01012,0.00649138,-0.0098238
116,38,1.00984,0.00634261,-0.00961582
116,39,1.00955,0.0061812,-0.00937839
116,40,1.00924,0.0060071,-0.009113
116,41,1.00891,0.00582029,-0.00881972
116,42,1.00857,0.00562082,-0.00850025
116,43,1.00822,0.00540878,-0.00815496
116,44,1.00785,0.00518432,-0.00778574
116,45,1.00746,0.00494762,-0.00739325
116,46,1.00707,0.00469894,-0.00697956
116,47,1.00666,0.00443856,-0.00654559
116,48,1.00624,0.00416683,-0.00609358
116,49,1.00581,0.00388413,-0.00562466
116,50,1.00538,0.00359089,-0.00514124
116,51,1.00493,0.0032876,-0.00464464
116,52,1.00448,0.00297477,-0.00413739
116,53,1.00402,0.00265298,-0.00362097
116,54,1.00356,0.00232283,-0.00309799
116,55,1.0031,0.00198497,-0.00257007
116,56,1.00264,0.00164007,-0.00203986
116,57,1.00217,0.00128885,-0.00150907
116,58,1.00171,0.000932053,-0.000980362
116,59,1.00125,0.000570462,-0.000455474
116,60,1.00079,0.000204875,6.2953e-05
116,61,1.00034,-0.00016388,0.000573188
116,62,0.99989,-0.000534957,0.00107267
116,63,0.999453,-0.00090749,0.00155971
116,64,0.999025,-0.0012806,0.00203188
116,65,0.998608,-0.0016534,0.00248759
116,66,0.998202,-0.00202498,0.00292458
116,67,0.997809,-0.00239443,0.0033414
116,68,0.99743,-0.00276085,0.003736
116,69,0.997067,-0.00312333,0.00410713
116,70,0.996719,-0.00348097,0.00445301
116,71,0.996389,-0.00383286,0.0047726
116,72,0.996076,-0.00417813,0.00506443
116,73,0.995782,-0.00451591,0.00532773
116,74,0.995507,-0.00484534,0.00556136
116,75,0.995251,-0.00516561,0.00576484
116,76,0.995016,-0.00547592,0.00593742
116,77,0.9948,-0.00577553,0.00607891
116,78,0.994605,-0.0060637,0.00618897
116,79,0.994431,-0.00633978,0.00626769
116,80,0.994277,-0.00660313,0.00631519
116,81,0.994143,-0.00685321,0.00633184
116,82,0.994029,-0.0070895,0.00631818
116,83,0.993935,-0.00731158,0.00627484
116,84,0.99386,-0.00751908,0.00620282
116,85,0.993804,-0.00771171,0.00610294
116,86,0.993766,-0.00788926,0.00597664
116,87,0.993745,-0.00805161,0.0058249
116,88,0.993741,-0.0081987,0.00564959
116,89,0.993753,-0.00833059,0.00545174
116,90,0.993779,-0.00844737,0.00523363
116,91,0.99382,-0.00854925,0.0049963
116,92,0.993873,-0.00863649,0.00474238
116,93,0.993938,-0.00870942,0.00447285
116,94,0.994014,-0.00876842,0.00419065
116,95,0.994099,-0.00881393,0.00389661
116,96,0.994193,-0.00884641,0.00359398
116,97,0.994295,-0.00886635,0.00328334
116,98,0.994404,-0.00887423,0.00296822
116,99,0.994517,-0.0088705,0.00264891
116,100,0.994636,-0.0088556,0.00232921
116,101,0.994758,-0.0088299,0.00200907
116,102,0.994882,-0.00879368,0.00169254
116,103,0.995009,-0.00874717,0.00137922
116,104,0.995136,-0.0086905,0.0010734
116,105,0.995264,-0.00862375,0.000774339
116,106,0.995391,-0.008547,0.000486572
116,107,0.995517,-0.00846039,0.000208973
116,108,0.995642,-0.00836428,-5.37175e-05
116,109,0.995764,-0.00825935,-0.000303052
116,110,0.995884,-0.00814685,-0.000534218
116,111,0.996002,-0.00802876,-0.000749324
116,112,0.996116,-0.0079079,-0.000943695
116,113,0.996227,-0.00778794,-0.00112017
116,114,0.996334,-0.00767299,-0.00127442
116,115,0.996437,-0.00756665,-0.00141004
116,116,0.996536,-0.00747024,-0.00152284
116,117,0.996631,-0.00738002,-0.00161645
116,118,0.996721,-0.00728353,-0.00168547
116,119,0.996807,-0.00715554,-0.00173119
116,120,0.996888,-0.00695506,-0.00174358
116,121,0.996964,-0.00662515,-0.0017172
116,122,0.997034,-0.00609814,-0.00163282
116,123,0.997099,-0.00530787,-0.00147478
116,124,0.997158,-0.00420994,-0.00121518
116,125,0.997211,-0.00280895,-0.000834182
116,126,0.997255,-0.0011893,-0.0003076
116,127,1,-0.00343474,0
117,0,1,0,0
117,1,1.01203,0.00036931,-0.00049851
117,2,1.01205,0.00223207,-0.00141501
117,3,1.01207,0.00408473,-0.00218673
117,4,1.0121,0.00546301,-0.00282296
117,5,1.01214,0.00628999,-0.00335595
117,6,1.01219,0.00667387,-0.00382427
117,7,1.01224,0.00676943,-0.00425555
117,8,1.01229,0.00671007,-0.00467171
117,9,1.01234,0.00658733,-0.00508252
117,10,1.01239,0.00645444,-0.00549503
117,11,1.01243,0.00633734,-0.00590858
117,12,1.01248,0.00624549,-0.00632366
117,13,1.01252,0.00617963,-0.00673609
117,14,1.01255,0.00613663,-0.00714466
117,15,1.01258,0.00611206,-0.00754476
117,16,1.01261,0.00610144,-0.00793523
117,17,1.01262,0.00610075,-0.00831196
117,18,1.01263,0.00610657,-0.00867427
117,19,1.01262,0.00611605,-0.00901863
117,20,1.01261,0.00612689,-0.00934479
117,21,1.01258,0.0061372,-0.00964972
117,22,1.01254,0.00614543,-0.00993343
117,23,1.01249,0.00615032,-0.0101933
117,24,1.01242,0.00615077,-0.0104294
117,25,1.01234,0.00614581,-0.0106394
117,26,1.01225,0.00613459,-0.0108235
117,27,1.01214,0.0061163,-0.0109797
117,28,1.01201,0.00609016,-0.0111083
117,29,1.01187,0.00605545,-0.0112074
117,30,1.01171,0.00601148,-0.0112775
117,31,1.01153,0.00595759,-0.011317
117,32,1.01134,0.00589318,-0.0113266
117,33,1.01113,0.0058177,-0.011305
117,34,1.0109,0.00573066,-0.011253
117,35,1.01066,0.00563163,-0.0111697
117,36,1.0104,0.00552026,-0.0110561
117,37,1.01012,0.00539627,-0.0109115
117,38,1.00983,0.00525947,-0.0107373
117,39,1.00952,0.00510972,-0.0105331
117,40,1.00919,0.00494699,-0.0103005
117,41,1.00885,0.00477129,-0.0100393
117,42,1.0085,0.00458272,-0.0097514
117,43,1.00813,0.00438145,-0.00943702
117,44,1.00774,0.00416772,-0.00909809
117,45,1.00735,0.00394181,-0.00873521
117,46,1.00694,0.00370409,-0.00835046
117,47,1.00653,0.00345497,-0.00794472
117,48,1.0061,0.00319492,-0.00752025
117,49,1.00567,0.00292446,-0.00707813
117,50,1.00522,0.00264416,-0.00662078
117,51,1.00477,0.00235461,-0.00614949
117,52,1.00432,0.00205649,-0.00566678
117,53,1.00386,0.00175046,-0.0051741
117,54,1.00339,0.00143727,-0.00467406
117,55,1.00293,0.00111766,-0.00416824
117,56,1.00246,0.000792416,-0.00365927
117,57,1.002,0.000462353,-0.00314881
117,58,1.00153,0.000128304,-0.00263951
117,59,1.00107,-0.000208879,-0.00213306
117,60,1.00062,-0.000548322,-0.00163207
117,61,1.00017,-0.000889141,-0.0011382
117,62,0.999724,-0.00123044,-0.000653991
117,63,0.999289,-0.00157131,-0.000181045
117,64,0.998864,-0.00191085,0.000278243
117,65,0.99845,-0.00224813,0.000722361
117,66,0.998047,-0.00258226,0.0011491
117,67,0.997658,-0.00291233,0.0015571
117,68,0.997283,-0.00323744,0.00194437
117,69,0.996924,-0.00355672,0.00230974
117,70,0.99658,-0.00386929,0.00265149
117,71,0.996254,-0.00417432,0.00296868
117,72,0.995945,-0.00447099,0.0032599
117,73,0.995655,-0.00475852,0.00352444
117,74,0.995384,-0.00503614,0.00376127
117,75,0.995132,-0.00530316,0.00396993
117,76,0.9949,-0.0055589,0.00414979
117,77,0.994689,-0.00580276,0.00430065
117,78,0.994497,-0.00603416,0.00442228
117,79,0.994326,-0.00625261,0.00451478
117,80,0.994175,-0.00645767,0.00457832
117,81,0.994045,-0.00664896,0.00461326
117,82,0.993934,-0.00682618,0.0046202
117,83,0.993843,-0.0069891,0.00459971
117,84,0.993771,-0.00713758,0.00455284
117,85,0.993717,-0.00727154,0.00448032
117,86,0.993681,-0.00739099,0.00438361
117,87,0.993663,-0.00749601,0.00426357
117,88,0.993661,-0.00758677,0.00412205
117,89,0.993674,-0.00766351,0.00395996
117,90,0.993703,-0.00772654,0.00377952
117,91,0.993745,-0.00777623,0.00358161
117,92,0.993799,-0.00781303,0.0033688
117,93,0.993866,-0.00783741,0.00314185
117,94,0.993943,-0.00784992,0.00290367
117,95,0.99403,-0.00785112,0.00265481
117,96,0.994125,-0.00784157,0.00239848
117,97,0.994228,-0.00782187,0.00213499
117,98,0.994337,-0.00779257,0.00186782
117,99,0.994452,-0.0077542,0.00159697
117,100,0.994572,-0.00770725,0.00132619
117,101,0.994695,-0.00765213,0.00105514
117,102,0.99482,-0.00758915,0.000787837
117,103,0.994947,-0.00751855,0.000523611
117,104,0.995076,-0.00744047,0.000266739
117,105,0.995204,-0.00735497,1.62143e-05
117,106,0.995333,-0.00726211,-0.000223425
117,107,0.99546,-0.00716198,-0.00045353
117,108,0.995585,-0.00705485,-0.000669351
117,109,0.995709,-0.0069413,-0.000872641
117,110,0.99583,-0.0068224,-0.00105857
117,111,0.995949,-0.00669993,-0.00122945
117,112,0.996064,-0.00657647,-0.00138061
117,113,0.996176,-0.00645541,-0.00151511
117,114,0.996285,-0.00634059,-0.00162865
117,115,0.996389,-0.00623547,-0.00172509
117,116,0.99649,-0.00614146,-0.00180032
117,117,0.996586,-0.00605536,-0.0018582
117,118,0.996678,-0.00596595,-0.00189332
117,119,0.996766,-0.0058502,-0.00190702
117,120,0.996848,-0.00567047,-0.00188903
117,121,0.996926,-0.00537428,-0.00183372
117,122,0.996998,-0.004899,-0.0017217
117,123,0.997065,-0.00418314,-0.00153763
117,124,0.997126,-0.00318474,-0.00125359
117,125,0.997179,-0.00190595,-0.000851954
117,126,0.997227,-0.000421447,-0.000315419
117,127,1,-0.00343474,0
118,0,1,0,0
118,1,1.0125,0.00107538,-0.000509647
118,2,1.01252,0.00281302,-0.0014584
118,3,1.01254,0.00452321,-0.00225973
118,4,1.01257,0.00578449,-0.0029217
118,5,1.01261,0.00653136,-0.00347547
118,6,1.01265,0.00686863,-0.00396096
118,7,1.0127,0.00694221,-0.00440782
118,8,1.01274,0.00687618,-0.00483963
118,9,1.01278,0.00675465,-0.005267
118,10,1.01282,0.0066257,-0.00569749
118,11,1.01286,0.00651209,-0.0061305
118,12,1.0129,0.00642154,-0.00656655
118,13,1.01292,0.00635397,-0.00700132
118,14,1.01295,0.00630597,-0.00743357
118,15,1.01296,0.00627313,-0.00785854
118,16,1.01297,0.00625113,-0.00827512
118,17,1.01297,0.0062362,-0.00867907
118,18,1.01296,0.00622518,-0.00906977
118,19,1.01293,0.00621552,-0.00944359
118,20,1.0129,0.0062052,-0.00980033
118,21,1.01286,0.00619262,-0.0101368
118,22,1.0128,0.00617652,-0.0104531
118,23,1.01273,0.00615594,-0.0107464
118,24,1.01264,0.00613008,-0.0110169
118,25,1.01254,0.00609832,-0.011262
118,26,1.01243,0.00606012,-0.011482
118,27,1.0123,0.00601503,-0.0116746
118,28,1.01215,0.00596265,-0.0118402
118,29,1.01199,0.00590261,-0.0119767
118,30,1.01181,0.00583458,-0.0120845
118,31,1.01161,0.00575827,-0.012162
118,32,1.0114,0.00567342,-0.0122098
118,33,1.01117,0.00557981,-0.0122264
118,34,1.01092,0.00547725,-0.0122126
118,35,1.01066,0.00536558,-0.0121674
118,36,1.01038,0.0052447,-0.0120917
118,37,1.01009,0.00511452,-0.0119849
118,38,1.00978,0.00497502,-0.0118482
118,39,1.00945,0.00482618,-0.011681
118,40,1.00911,0.00466804,-0.011485
118,41,1.00876,0.00450066,-0.01126
118,42,1.00839,0.00432416,-0.0110078
118,43,1.00801,0.00413865,-0.0107285
118,44,1.00762,0.00394432,-0.010424
118,45,1.00722,0.00374136,-0.0100949
118,46,1.0068,0.00353,-0.00974323
118,47,1.00638,0.00331051,-0.00936981
118,48,1.00594,0.00308319,-0.00897688
118,49,1.0055,0.00284835,-0.00856546
118,50,1.00505,0.00260637,-0.00813796
118,51,1.0046,0.00235763,-0.0076956
118,52,1.00414,0.00210256,-0.00724088
118,53,1.00368,0.00184159,-0.00677519
118,54,1.00321,0.00157522,-0.00630112
118,55,1.00275,0.00130394,-0.00582018
118,56,1.00228,0.00102828,-0.00533497
118,57,1.00181,0.000748803,-0.0048471
118,58,1.00135,0.000466079,-0.00435918
118,59,1.00089,0.000180706,-0.00387282
118,60,1.00044,-0.000106703,-0.00339059
118,61,0.999989,-0.000395517,-0.00291409
118,62,0.999547,-0.000685092,-0.0024458
118,63,0.999115,-0.000974775,-0.00198727
118,64,0.998693,-0.0012639,-0.00154083
118,65,0.998281,-0.0015518,-0.00110791
118,66,0.997882,-0.00183781,-0.000690664
118,67,0.997496,-0.00212124,-0.000290394
118,68,0.997125,-0.00240143,9.09937e-05
118,69,0.996768,-0.00267771,0.000452375
118,70,0.996429,-0.00294942,0.000792121
118,71,0.996106,-0.00321592,0.00110932
118,72,0.995801,-0.00347657,0.00140265
118,73,0.995515,-0.00373076,0.00167145
118,74,0.995247,-0.00397789,0.00191474
118,75,0.994999,-0.00421739,0.0021321
118,76,0.994771,-0.00444872,0.00232295
118,77,0.994563,-0.00467136,0.0024871
118,78,0.994376,-0.00488485,0.00262439
118,79,0.994209,-0.00508875,0.00273486
118,80,0.994062,-0.00528265,0.00281877
118,81,0.993935,-0.00546622,0.00287638
118,82,0.993828,-0.00563915,0.00290836
118,83,0.993741,-0.00580119,0.00291517
118,84,0.993672,-0.00595216,0.00289788
118,85,0.993622,-0.00609192,0.0028571
118,86,0.99359,-0.0062204,0.00279429
118,87,0.993575,-0.00633757,0.00271014
118,88,0.993577,-0.00644349,0.00260651
118,89,0.993594,-0.00653825,0.00248407
118,90,0.993626,-0.00662202,0.00234506
118,91,0.993671,-0.00669501,0.0021901
118,92,0.993729,-0.00675748,0.00202174
118,93,0.993799,-0.00680973,0.00184046
118,94,0.993879,-0.00685211,0.00164914
118,95,0.993969,-0.00688499,0.00144804
118,96,0.994067,-0.00690875,0.00124034
118,97,0.994173,-0.00692379,0.00102604
118,98,0.994285,-0.00693048,0.000808567
118,99,0.994403,-0.0069292,0.000587637
118,100,0.994525,-0.00692025,0.000366945
118,101,0.994651,-0.00690392,0.000145877
118,102,0.994779,-0.0068804,-7.15988e-05
118,103,0.994909,-0.00684983,-0.000286419
118,104,0.995039,-0.00681227,-0.000494332
118,105,0.99517,-0.00676773,-0.000696587
118,106,0.995301,-0.00671621,-0.000888652
118,107,0.99543,-0.00665777,-0.00107209
118,108,0.995558,-0.00659262,-0.00124215
118,109,0.995683,-0.00652125,-0.00140076
118,110,0.995806,-0.00644461,-0.00154309
118,111,0.995927,-0.00636425,-0.00167162
118,112,0.996044,-0.00628249,-0.0017817
118,113,0.996158,-0.00620237,-0.00187659
118,114,0.996268,-0.00612739,-0.00195207
118,115,0.996374,-0.00606071,-0.00201222
118,116,0.996477,-0.00600376,-0.00205303
118,117,0.996575,-0.00595385,-0.00207859
118,118,0.996669,-0.0059011,-0.00208346
118,119,0.996759,-0.00582501,-0.00206894
118,120,0.996843,-0.00569174,-0.00202437
118,121,0.996922,-0.0054537,-0.00194373
118,122,0.996996,-0.00505348,-0.00180695
118,123,0.997062,-0.00443366,-0.00159849
118,124,0.997121,-0.00355309,-0.00129164
118,125,0.997172,-0.0024091,-0.000870256
118,126,0.997213,-0.00106226,-0.000315956
118,127,1,-0.00343474,0
119,0,1,0,0
119,1,1.01293,0.000288585,-0.000521612
119,2,1.01293,0.00190422,-0.0014983
119,3,1.01295,0.00346297,-0.00233101
119,4,1.01297,0.00459537,-0.00301737
119,5,1.01301,0.00525373,-0.00358789
119,6,1.01305,0.00554108,-0.00408499
119,7,1.01309,0.00559378,-0.00454094
119,8,1.01313,0.00552516,-0.00498162
119,9,1.01316,0.00541058,-0.00541892
119,10,1.0132,0.00529209,-0.00586108
119,11,1.01323,0.00518898,-0.00630754
119,12,1.01325,0.00510728,-0.00675886
119,13,1.01327,0.00504639,-0.0072105
119,14,1.01328,0.00500301,-0.00766121
119,15,1.01328,0.00497317,-0.00810609
119,16,1.01328,0.00495313,-0.00854407
119,17,1.01326,0.00493966,-0.00897082
119,18,1.01324,0.0049301,-0.00938578
119,19,1.0132,0.00492234,-0.00978528
119,20,1.01316,0.00491466,-0.0101691
119,21,1.0131,0.00490572,-0.0105341
119,22,1.01302,0.0048944,-0.0108803
119,23,1.01293,0.00487981,-0.0112047
119,24,1.01283,0.00486119,-0.0115076
119,25,1.01272,0.00483787,-0.0117863
119,26,1.01258,0.00480925,-0.012041
119,27,1.01244,0.00477477,-0.0122693
119,28,1.01227,0.00473392,-0.0124714
119,29,1.01209,0.00468618,-0.0126452
119,30,1.0119,0.00463109,-0.0127912
119,31,1.01168,0.00456822,-0.0129073
119,32,1.01145,0.00449716,-0.0129942
119,33,1.01121,0.00441755,-0.0130503
119,34,1.01095,0.00432908,-0.0130764
119,35,1.01067,0.0042315,-0.0130712
119,36,1.01038,0.0041246,-0.0130357
119,37,1.01007,0.00400824,-0.012969
119,38,1.00974,0.00388232,-0.0128723
119,39,1.00941,0.00374681,-0.012745
119,40,1.00905,0.00360175,-0.0125886
119,41,1.00869,0.00344722,-0.0124029
119,42,1.00831,0.00328335,-0.0121894
119,43,1.00792,0.00311033,-0.0119484
119,44,1.00752,0.00292841,-0.0116817
119,45,1.00711,0.00273786,-0.0113897
119,46,1.00669,0.00253903,-0.0110745
119,47,1.00626,0.00233228,-0.0107366
119,48,1.00582,0.00211803,-0.0103785
119,49,1.00537,0.00189672,-0.0100009
119,50,1.00492,0.00166884,-0.00960625
119,51,1.00446,0.00143491,-0.00919569
119,52,1.004,0.00119546,-0.00877169
119,53,1.00353,0.00095107,-0.00833554
119,54,1.00307,0.000702325,-0.00788978
119,55,1.0026,0.000449843,-0.00743584
119,56,1.00213,0.000194254,-0.00697629
119,57,1.00167,-6.37936e-05,-0.00651264
119,58,1.00121,-0.000323638,-0.00604745
119,59,1.00075,-0.000584606,-0.00558227
119,60,1.00029,-0.000846018,-0.0051196
119,61,0.999848,-0.00110719,-0.00466098
119,62,0.999409,-0.00136742,-0.00420882
119,63,0.998979,-0.00162603,-0.00376461
119,64,0.998559,-0.00188233,-0.0033306
119,65,0.998151,-0.00213563,-0.00290818
119,66,0.997755,-0.00238526,-0.00249944
119,67,0.997372,-0.00263055,-0.00210561
119,68,0.997004,-0.00287085,-0.00172854
119,69,0.996651,-0.00310552,-0.00136931
119,70,0.996314,-0.00333396,-0.00102949
119,71,0.995995,-0.00355556,-0.000709963
119,72,0.995693,-0.00376977,-0.000411976
119,73,0.99541,-0.00397604,-0.0001362
119,74,0.995146,-0.00417388,0.00011646
119,75,0.994901,-0.00436283,0.000345561
119,76,0.994676,-0.00454245,0.000550574
119,77,0.994471,-0.00471237,0.00073128
119,78,0.994286,-0.00487225,0.000887541
119,79,0.994122,-0.0050218,0.00101935
119,80,0.993978,-0.0051608,0.00112698
119,81,0.993853,-0.00528905,0.00121061
119,82,0.993749,-0.00540645,0.0012709
119,83,0.993663,-0.00551291,0.0013082
119,84,0.993597,-0.00560844,0.00132358
119,85,0.993549,-0.00569308,0.00131748
119,86,0.993519,-0.00576695,0.00129135
119,87,0.993506,-0.00583021,0.00124567
119,88,0.993509,-0.00588308,0.00118229
119,89,0.993528,-0.00592585,0.00110166
119,90,0.993561,-0.00595883,0.00100597
119,91,0.993608,-0.00598239,0.000895579
119,92,0.993667,-0.00599696,0.000773007
119,93,0.993738,-0.00600295,0.000638464
119,94,0.993819,-0.00600086,0.000494766
119,95,0.993911,-0.00599114,0.000341907
119,96,0.99401,-0.0059743,0.000182987
119,97,0.994117,-0.00595081,1.77326e-05
119,98,0.99423,-0.00592113,-0.000150484
119,99,0.994349,-0.00588569,-0.000322236
119,100,0.994472,-0.00584487,-0.000493882
119,101,0.994599,-0.00579899,-0.000666305
119,102,0.994728,-0.00574829,-0.000835584
119,103,0.994859,-0.00569293,-0.00100291
119,104,0.99499,-0.00563301,-0.00116405
119,105,0.995122,-0.00556853,-0.0013205
119,106,0.995254,-0.0054995,-0.00146772
119,107,0.995384,-0.00542594,-0.00160749
119,108,0.995513,-0.005348,-0.00173503
119,109,0.99564,-0.00526606,-0.00185247
119,110,0.995764,-0.0051809,-0.00195495
119,111,0.995886,-0.00509389,-0.00204514
119,112,0.996004,-0.00500703,-0.00211837
119,113,0.996119,-0.00492307,-0.00217811
119,114,0.996231,-0.00484518,-0.00222021
119,115,0.996339,-0.00477639,-0.00224903
119,116,0.996443,-0.0047182,-0.00226066
119,117,0.996543,-0.00466859,-0.00225945
119,118,0.996639,-0.00461918,-0.00223995
119,119,0.996731,-0.00455201,-0.00220344
119,120,0.996819,-0.00443701,-0.00213874
119,121,0.996901,-0.00423129,-0.0020391
119,122,0.996977,-0.00388227,-0.00188346
119,123,0.997047,-0.00333605,-0.00165562
119,124,0.997108,-0.00255184,-0.0013283
119,125,0.99716,-0.00152171,-0.000887689
119,126,0.997203,-0.000294181,-0.000322989
119,127,1,-0.00343474,0
120,0,1,0,0
120,1,1.01329,0.00102742,-0.000531798
120,2,1.01329,0.00253218,-0.00153928
120,3,1.01331,0.00394101,-0.00239884
120,4,1.01334,0.00494162,-0.00310223
120,5,1.01337,0.00550727,-0.00367904
120,6,1.01341,0.00574089,-0.00417531
120,7,1.01345,0.00576963,-0.00462767
120,8,1.01348,0.00569587,-0.0050651
120,9,1.01351,0.00558585,-0.00550095
120,10,1.01354,0.00547539,-0.00594405
120,11,1.01356,0.00538005,-0.0063938
120,12,1.01358,0.00530392,-0.00685062
120,13,1.01358,0.00524556,-0.00730969
120,14,1.01358,0.00520149,-0.00776971
120,15,1.01358,0.00516781,-0.00822563
120,16,1.01356,0.00514101,-0.00867645
120,17,1.01353,0.00511813,-0.00911778
120,18,1.01349,0.00509679,-0.00954916
120,19,1.01344,0.00507512,-0.00996686
120,20,1.01338,0.00505168,-0.0103708
120,21,1.0133,0.00502535,-0.0107577
120,22,1.01321,0.00499529,-0.0111276
120,23,1.01311,0.00496084,-0.0114775
120,24,1.01299,0.00492152,-0.0118076
120,25,1.01286,0.00487693,-0.0121151
120,26,1.01271,0.00482677,-0.0124003
120,27,1.01254,0.0047708,-0.0126604
120,28,1.01236,0.00470881,-0.0128958
120,29,1.01217,0.00464063,-0.0131042
120,30,1.01195,0.00456614,-0.0132858
120,31,1.01173,0.00448521,-0.0134387
120,32,1.01148,0.00439778,-0.0135632
120,33,1.01122,0.0043038,-0.0136578
120,34,1.01094,0.00420323,-0.013723
120,35,1.01065,0.00409609,-0.0137575
120,36,1.01035,0.0039824,-0.0137621
120,37,1.01002,0.0038622,-0.0137358
120,38,1.00969,0.00373558,-0.0136797
120,39,1.00934,0.00360262,-0.0135931
120,40,1.00898,0.00346344,-0.0134774
120,41,1.0086,0.00331817,-0.0133323
120,42,1.00822,0.00316695,-0.0131592
120,43,1.00782,0.00300995,-0.0129582
120,44,1.00741,0.00284736,-0.012731
120,45,1.00699,0.00267937,-0.012478
120,46,1.00656,0.00250619,-0.0122011
120,47,1.00613,0.00232807,-0.011901
120,48,1.00568,0.00214523,-0.0115796
120,49,1.00523,0.00195795,-0.0112379
120,50,1.00478,0.00176652,-0.0108782
120,51,1.00432,0.00157122,-0.0105015
120,52,1.00385,0.00137238,-0.0101102
120,53,1.00339,0.00117033,-0.00970542
120,54,1.00292,0.000965413,-0.00928975
120,55,1.00245,0.000758002,-0.00886447
120,56,1.00199,0.000548473,-0.00843211
120,57,1.00152,0.000337223,-0.00799407
120,58,1.00106,0.000124656,-0.00755287
120,59,1.0006,-8.88078e-05,-0.00710996
120,60,1.00015,-0.00030274,-0.00666779
120,61,0.999706,-0.000516704,-0.00622781
120,62,0.999269,-0.000730255,-0.00579238
120,63,0.998841,-0.000942944,-0.00536292
120,64,0.998424,-0.00115432,-0.00494162
120,65,0.998018,-0.00136393,-0.00452982
120,66,0.997624,-0.00157132,-0.00412953
120,67,0.997244,-0.00177604,-0.00374196
120,68,0.996878,-0.00197764,-0.00336889
120,69,0.996528,-0.0021757,-0.00301138
120,70,0.996195,-0.00236977,-0.00267095
