x,y,rho,ux,uy
102,53,0.998877,0.00595069,0.0115665
102,54,0.999086,0.00559235,0.011792
102,55,0.999296,0.00522343,0.012006
102,56,0.999505,0.00484467,0.0122077
102,57,0.999715,0.0044568,0.0123971
102,58,0.999923,0.0040606,0.0125736
102,59,1.00013,0.00365683,0.0127371
102,60,1.00034,0.00324626,0.0128871
102,61,1.00054,0.00282967,0.0130234
102,62,1.00075,0.00240784,0.0131457
102,63,1.00095,0.00198157,0.0132538
102,64,1.00115,0.00155164,0.0133473
102,65,1.00135,0.00111885,0.0134262
102,66,1.00155,0.000683997,0.0134901
102,67,1.00174,0.000247879,0.0135389
102,68,1.00194,-0.000188704,0.0135723
102,69,1.00213,-0.000624949,0.0135903
102,70,1.00231,-0.00106005,0.0135925
102,71,1.0025,-0.0014932,0.0135791
102,72,1.00268,-0.00192359,0.0135496
102,73,1.00286,-0.00235041,0.0135042
102,74,1.00303,-0.00277285,0.0134426
102,75,1.0032,-0.00319008,0.013365
102,76,1.00337,-0.00360129,0.013271
102,77,1.00353,-0.00400566,0.0131609
102,78,1.00369,-0.00440238,0.0130346
102,79,1.00385,-0.00479062,0.0128922
102,80,1.004,-0.00516959,0.0127336
102,81,1.00414,-0.00553847,0.0125592
102,82,1.00429,-0.00589646,0.012369
102,83,1.00443,-0.00624277,0.0121633
102,84,1.00456,-0.00657663,0.0119422
102,85,1.00469,-0.00689728,0.0117062
102,86,1.00482,-0.00720397,0.0114555
102,87,1.00494,-0.00749599,0.0111906
102,88,1.00506,-0.00777263,0.0109119
102,89,1.00517,-0.00803322,0.0106199
102,90,1.00528,-0.00827713,0.0103152
102,91,1.00538,-0.00850373,0.00999842
102,92,1.00548,-0.00871246,0.00967031
102,93,1.00558,-0.00890274,0.00933142
102,94,1.00567,-0.00907408,0.00898281
102,95,1.00576,-0.00922598,0.008625
102,96,1.00584,-0.00935799,0.00825926
102,97,1.00592,-0.00946966,0.00788612
102,98,1.006,-0.00956058,0.00750705
102,99,1.00607,-0.00963035,0.00712256
102,100,1.00614,-0.00967855,0.00673433
102,101,1.0062,-0.00970478,0.00634284
102,102,1.00626,-0.00970857,0.00594997
102,103,1.00632,-0.00968947,0.00555616
102,104,1.00637,-0.00964696,0.00516351
102,105,1.00642,-0.00958049,0.00477243
102,106,1.00647,-0.00948954,0.0043852
102,107,1.00652,-0.00937365,0.0040022
102,108,1.00656,-0.00923253,0.00362595
102,109,1.0066,-0.00906623,0.00325676
102,110,1.00664,-0.00887532,0.00289733
102,111,1.00668,-0.00866112,0.00254793
102,112,1.00671,-0.00842584,0.00221138
102,113,1.00675,-0.00817273,0.00188781
102,114,1.00678,-0.00790593,0.00158007
102,115,1.00681,-0.00763003,0.00128812
102,116,1.00684,-0.00734928,0.00101485
102,117,1.00687,-0.00706613,0.000760162
102,118,1.00689,-0.00677938,0.000527306
102,119,1.00692,-0.0064818,0.000316799
102,120,1.00695,-0.00615734,0.000133176
102,121,1.00697,-0.00577834,-2.11575e-05
102,122,1.007,-0.00530281,-0.000138935
102,123,1.00702,-0.00467251,-0.000214501
102,124,1.00705,-0.00381283,-0.000237182
102,125,1.00708,-0.00263669,-0.000198081
102,126,1.0071,-0.00105606,-8.35381e-05
102,127,1,-0.00343474,0
103,0,1,0,0
103,1,0.991936,0.00139623,-0.000119677
103,2,0.991966,0.00369755,-0.000300906
103,3,0.991999,0.00518911,-0.000415999
103,4,0.992036,0.00605974,-0.00047766
103,5,0.992077,0.00651306,-0.000499778
103,6,0.992122,0.00671875,-0.000494096
103,7,0.992171,0.00679966,-0.000467547
103,8,0.992224,0.00683549,-0.000424803
103,9,0.99228,0.00687245,-0.000367637
103,10,0.992341,0.00693336,-0.000297056
103,11,0.992405,0.00702615,-0.000212563
103,12,0.992474,0.00715009,-0.000114
103,13,0.992547,0.00730007,-4.71113e-07
103,14,0.992624,0.00746925,0.000128136
103,15,0.992706,0.00765065,0.000272406
103,16,0.992792,0.00783799,0.000432058
103,17,0.992883,0.00802602,0.00060725
103,18,0.992979,0.0082106,0.000797334
103,19,0.993079,0.00838858,0.00100215
103,20,0.993185,0.00855767,0.0012208
103,21,0.993295,0.0087162,0.00145294
103,22,0.99341,0.00886297,0.00169754
103,23,0.99353,0.00899711,0.00195414
103,24,0.993654,0.00911792,0.00222167
103,25,0.993784,0.00922485,0.0024996
103,26,0.993919,0.00931737,0.00278684
103,27,0.994058,0.00939501,0.00308283
103,28,0.994202,0.00945732,0.00338645
103,29,0.994352,0.00950388,0.00369711
103,30,0.994505,0.00953426,0.00401372
103,31,0.994663,0.00954811,0.00433565
103,32,0.994826,0.0095451,0.00466181
103,33,0.994993,0.00952495,0.00499157
103,34,0.995165,0.00948746,0.00532384
103,35,0.99534,0.00943245,0.00565801
103,36,0.995519,0.00935986,0.005993
103,37,0.995703,0.00926964,0.00632821
103,38,0.995889,0.00916183,0.00666259
103,39,0.996079,0.00903653,0.00699557
103,40,0.996273,0.0088939,0.00732615
103,41,0.996469,0.00873415,0.00765376
103,42,0.996668,0.00855753,0.00797747
103,43,0.99687,0.00836435,0.00829675
103,44,0.997074,0.00815498,0.00861069
103,45,0.99728,0.0079298,0.00891884
103,46,0.997488,0.00768926,0.00922033
103,47,0.997698,0.00743383,0.00951474
103,48,0.997909,0.00716401,0.00980126
103,49,0.998122,0.00688035,0.0100795
103,50,0.998335,0.00658341,0.0103488
103,51,0.998549,0.00627378,0.0106087
103,52,0.998764,0.00595208,0.0108586
103,53,0.998979,0.00561895,0.0110981
103,54,0.999194,0.00527504,0.0113267
103,55,0.999409,0.00492102,0.0115441
103,56,0.999624,0.00455758,0.0117496
103,57,0.999838,0.00418543,0.0119431
103,58,1.00005,0.00380528,0.0121239
103,59,1.00026,0.00341785,0.012292
103,60,1.00047,0.00302388,0.0124469
103,61,1.00068,0.00262411,0.0125882
103,62,1.00089,0.00221929,0.0127157
103,63,1.0011,0.00181019,0.0128291
103,64,1.0013,0.00139757,0.0129281
103,65,1.0015,0.0009822,0.0130125
103,66,1.0017,0.000564864,0.0130819
103,67,1.0019,0.000146346,0.0131363
103,68,1.0021,-0.00027256,0.0131753
103,69,1.00229,-0.000691055,0.0131988
103,70,1.00248,-0.00110834,0.0132066
103,71,1.00266,-0.00152359,0.0131986
103,72,1.00284,-0.00193601,0.0131746
103,73,1.00302,-0.00234477,0.0131345
103,74,1.0032,-0.00274904,0.0130782
103,75,1.00337,-0.003148,0.0130057
103,76,1.00353,-0.00354082,0.0129169
103,77,1.0037,-0.00392668,0.0128118
103,78,1.00386,-0.00430474,0.0126905
103,79,1.00401,-0.00467418,0.0125529
103,80,1.00416,-0.00503419,0.0123993
103,81,1.00431,-0.00538396,0.0122296
103,82,1.00445,-0.00572269,0.0120442
103,83,1.00459,-0.0060496,0.0118432
103,84,1.00473,-0.00636392,0.0116269
103,85,1.00486,-0.00666491,0.0113957
103,86,1.00498,-0.00695186,0.0111498
103,87,1.0051,-0.00722406,0.0108898
103,88,1.00522,-0.00748086,0.010616
103,89,1.00533,-0.00772163,0.0103291
103,90,1.00544,-0.00794576,0.0100297
103,91,1.00554,-0.00815269,0.00971822
103,92,1.00564,-0.00834189,0.00939565
103,93,1.00574,-0.00851287,0.00906249
103,94,1.00583,-0.00866518,0.00871983
103,95,1.00591,-0.00879839,0.00836819
103,96,1.006,-0.0089121,0.00800888
103,97,1.00608,-0.00900594,0.00764242
103,98,1.00615,-0.00907957,0.00727031
103,99,1.00622,-0.00913264,0.00689305
103,100,1.00629,-0.00916481,0.00651234
103,101,1.00635,-0.00917575,0.00612866
103,102,1.00641,-0.00916506,0.0057439
103,103,1.00647,-0.00913235,0.00535848
103,104,1.00652,-0.00907718,0.00497451
103,105,1.00657,-0.00899908,0.00459237
103,106,1.00662,-0.00889761,0.00421436
103,107,1.00666,-0.00877239,0.00384081
103,108,1.00671,-0.00862322,0.00347424
103,109,1.00675,-0.00845022,0.00311492
103,110,1.00679,-0.00825404,0.00276555
103,111,1.00682,-0.00803606,0.00242632
103,112,1.00686,-0.00779855,0.00210004
103,113,1.00689,-0.0075448,0.00178677
103,114,1.00692,-0.00727898,0.00148934
103,115,1.00695,-0.00700575,0.0012076
103,116,1.00698,-0.00672945,0.000944411
103,117,1.00701,-0.00645279,0.000699563
103,118,1.00704,-0.006175,0.000476238
103,119,1.00706,-0.00588956,0.000274801
103,120,1.00709,-0.00558153,9.9694e-05
103,121,1.00712,-0.00522471,-4.68622e-05
103,122,1.00714,-0.00477891,-0.000157747
103,123,1.00717,-0.00418787,-0.000227514
103,124,1.0072,-0.00337888,-0.000245314
103,125,1.00722,-0.00226636,-0.000202414
103,126,1.00725,-0.000763228,-8.60357e-05
103,127,1,-0.00343474,0
104,0,1,0,0
104,1,0.991666,0.00141885,-0.000121866
104,2,0.991695,0.00364248,-0.000316586
104,3,0.991731,0.00507085,-0.000438025
104,4,0.991771,0.00589357,-0.000506511
104,5,0.991815,0.00631136,-0.000536655
104,6,0.991864,0.00649013,-0.000539794
104,7,0.991916,0.00654928,-0.000523139
104,8,0.991973,0.00656583,-0.000491401
104,9,0.992034,0.0065842,-0.00044618
104,10,0.992099,0.00662621,-0.00038839
104,11,0.992169,0.00669935,-0.000317389
104,12,0.992243,0.00680286,-0.000232931
104,13,0.992322,0.00693181,-0.00013399
104,14,0.992405,0.00707966,-2.03852e-05
104,15,0.992493,0.00723978,0.000108582
104,16,0.992586,0.00740624,0.000252685
104,17,0.992684,0.00757408,0.000412187
104,18,0.992787,0.00773942,0.000586486
104,19,0.992895,0.00789933,0.000775513
104,20,0.993008,0.00805167,0.000978423
104,21,0.993126,0.0081949,0.00119494
104,22,0.99325,0.00832792,0.00142409
104,23,0.993378,0.00844991,0.00166549
104,24,0.993512,0.00856023,0.00191808
104,25,0.99365,0.00865833,0.00218142
104,26,0.993794,0.00874372,0.00245444
104,27,0.993942,0.00881591,0.00273664
104,28,0.994096,0.00887446,0.00302693
104,29,0.994254,0.00891889,0.00332477
104,30,0.994418,0.00894878,0.00362907
104,31,0.994585,0.00896373,0.00393928
104,32,0.994758,0.00896335,0.00425428
104,33,0.994934,0.00894733,0.00457352
104,34,0.995115,0.0089154,0.00489588
104,35,0.9953,0.00886734,0.00522079
104,36,0.995489,0.00880301,0.00554717
104,37,0.995682,0.0087223,0.00587444
104,38,0.995878,0.0086252,0.00620156
104,39,0.996077,0.00851174,0.00652795
104,40,0.996279,0.008382,0.00685261
104,41,0.996484,0.00823613,0.00717499
104,42,0.996692,0.00807434,0.00749411
104,43,0.996902,0.00789688,0.00780948
104,44,0.997115,0.00770404,0.00812014
104,45,0.997329,0.00749619,0.00842565
104,46,0.997545,0.0072737,0.00872511
104,47,0.997762,0.00703701,0.0090181
104,48,0.997981,0.00678658,0.00930377
104,49,0.9982,0.00652293,0.00958175
104,50,0.99842,0.00624658,0.00985124
104,51,0.998641,0.0059581,0.0101119
104,52,0.998862,0.00565807,0.010363
104,53,0.999083,0.00534712,0.0106042
104,54,0.999303,0.00502587,0.0108349
104,55,0.999524,0.00469497,0.0110547
104,56,0.999743,0.0043551,0.0112631
104,57,0.999962,0.00400694,0.0114597
104,58,1.00018,0.00365118,0.0116441
104,59,1.0004,0.00328854,0.0118159
104,60,1.00061,0.00291971,0.0119747
104,61,1.00082,0.00254543,0.0121203
104,62,1.00103,0.00216643,0.0122522
104,63,1.00124,0.00178343,0.0123701
104,64,1.00145,0.00139717,0.0124738
104,65,1.00165,0.0010084,0.0125629
104,66,1.00185,0.000617847,0.0126372
104,67,1.00205,0.00022627,0.0126965
104,68,1.00225,-0.000165588,0.0127404
104,69,1.00244,-0.000556979,0.012769
104,70,1.00263,-0.00094715,0.0127817
104,71,1.00282,-0.00133535,0.0127787
104,72,1.003,-0.00172083,0.0127597
104,73,1.00318,-0.00210283,0.0127246
104,74,1.00335,-0.00248061,0.0126732
104,75,1.00353,-0.00285341,0.0126056
104,76,1.00369,-0.00322048,0.0125217
104,77,1.00386,-0.00358107,0.0124215
104,78,1.00402,-0.00393445,0.0123049
104,79,1.00417,-0.00427987,0.0121722
104,80,1.00432,-0.0046166,0.0120234
104,81,1.00447,-0.00494393,0.0118586
104,82,1.00461,-0.00526115,0.0116781
104,83,1.00475,-0.00556755,0.011482
104,84,1.00488,-0.00586246,0.0112707
104,85,1.00501,-0.00614522,0.0110446
104,86,1.00514,-0.00641519,0.0108039
104,87,1.00526,-0.00667174,0.0105492
104,88,1.00537,-0.00691428,0.0102809
104,89,1.00548,-0.00714225,0.00999962
104,90,1.00559,-0.00735511,0.00970602
104,91,1.00569,-0.00755235,0.00940061
104,92,1.00579,-0.00773348,0.00908433
104,93,1.00589,-0.00789807,0.00875769
104,94,1.00598,-0.00804567,0.00842183
104,95,1.00606,-0.00817591,0.00807727
104,96,1.00614,-0.00828841,0.00772534
104,97,1.00622,-0.00838281,0.00736655
104,98,1.0063,-0.00845878,0.00700245
104,99,1.00637,-0.00851599,0.0066335
104,100,1.00643,-0.00855409,0.00626145
104,101,1.0065,-0.00857275,0.00588673
104,102,1.00656,-0.00857158,0.00551127
104,103,1.00661,-0.00855017,0.00513546
104,104,1.00667,-0.00850809,0.00476142
104,105,1.00672,-0.00844485,0.00438949
104,106,1.00676,-0.00836001,0.00402199
104,107,1.00681,-0.00825317,0.0036592
104,108,1.00685,-0.00812411,0.00330364
104,109,1.00689,-0.00797294,0.00295553
104,110,1.00693,-0.00780025,0.00261756
104,111,1.00697,-0.00760736,0.00228984
104,112,1.007,-0.00739645,0.00197519
104,113,1.00704,-0.00717067,0.00167356
104,114,1.00707,-0.00693404,0.00138777
104,115,1.0071,-0.00669109,0.00111755
104,116,1.00713,-0.00644602,0.00086573
104,117,1.00716,-0.00620154,0.000631957
104,118,1.00719,-0.00595706,0.000419348
104,119,1.00721,-0.00570649,0.000228109
104,120,1.00724,-0.00543571,6.25712e-05
104,121,1.00727,-0.00511973,-7.52575e-05
104,122,1.00729,-0.00471988,-0.000178374
104,123,1.00732,-0.00418164,-0.000241502
104,124,1.00735,-0.00343391,-0.00025405
104,125,1.00737,-0.00239235,-0.000207083
104,126,1.0074,-0.000970424,-8.62938e-05
104,127,1,-0.00343474,0
105,0,1,0,0
105,1,0.991402,0.0012999,-0.000130383
105,2,0.991436,0.00344666,-0.00032944
105,3,0.991473,0.00481652,-0.000459029
105,4,0.991516,0.00559822,-0.000534914
105,5,0.991563,0.0059892,-0.000572547
105,6,0.991615,0.00615131,-0.000584434
105,7,0.991671,0.00620028,-0.00057765
105,8,0.991732,0.00621034,-0.00055684
105,9,0.991798,0.00622402,-0.00052351
105,10,0.991868,0.00626195,-0.00047848
105,11,0.991943,0.00633099,-0.000420954
105,12,0.992023,0.00643009,-0.000350606
105,13,0.992108,0.00655424,-0.000266279
105,14,0.992198,0.00669698,-0.000167728
105,15,0.992292,0.00685175,-5.41393e-05
105,16,0.992392,0.00701272,7.43126e-05
105,17,0.992497,0.00717504,0.000217995
105,18,0.992608,0.0073349,0.00037635
105,19,0.992723,0.00748942,0.000549404
105,20,0.992844,0.00763649,0.00073635
105,21,0.99297,0.0077746,0.000937001
105,22,0.993102,0.00790267,0.00115041
105,23,0.993238,0.00801989,0.00137628
105,24,0.99338,0.00812564,0.00161358
105,25,0.993527,0.00821938,0.00186194
105,26,0.993679,0.00830064,0.00212031
105,27,0.993837,0.00836899,0.00238825
105,28,0.993999,0.00842398,0.0026647
105,29,0.994166,0.00846521,0.00294918
105,30,0.994339,0.00849228,0.0032406
105,31,0.994515,0.00850484,0.00353846
105,32,0.994697,0.00850256,0.00384166
105,33,0.994882,0.00848518,0.00414968
105,34,0.995072,0.00845246,0.00446141
105,35,0.995266,0.00840424,0.00477631
105,36,0.995463,0.00834041,0.00509329
105,37,0.995665,0.00826092,0.00541182
105,38,0.995869,0.00816577,0.00573083
105,39,0.996077,0.00805502,0.00604977
105,40,0.996288,0.00792879,0.00636761
105,41,0.996501,0.00778723,0.00668384
105,42,0.996717,0.00763056,0.00699745
105,43,0.996936,0.00745903,0.00730795
105,44,0.997156,0.00727295,0.00761438
105,45,0.997378,0.00707266,0.00791627
105,46,0.997601,0.00685853,0.00821271
105,47,0.997825,0.00663097,0.00850328
105,48,0.998051,0.00639043,0.00878709
105,49,0.998277,0.00613739,0.00906376
105,50,0.998504,0.00587235,0.00933247
105,51,0.998731,0.00559583,0.00959287
105,52,0.998957,0.00530839,0.00984417
105,53,0.999184,0.00501061,0.0100861
105,54,0.99941,0.00470307,0.0103178
105,55,0.999635,0.00438639,0.0105391
105,56,0.999859,0.0040612,0.0107494
105,57,1.00008,0.00372814,0.0109483
105,58,1.0003,0.00338786,0.0111351
105,59,1.00052,0.00304104,0.0113098
105,60,1.00074,0.00268834,0.0114717
105,61,1.00096,0.00233046,0.0116206
105,62,1.00117,0.0019681,0.011756
105,63,1.00139,0.00160196,0.0118777
105,64,1.00159,0.00123275,0.0119851
105,65,1.0018,0.00086119,0.0120783
105,66,1.002,0.000488009,0.0121567
105,67,1.00221,0.000113937,0.0122202
105,68,1.0024,-0.000260289,0.0122685
105,69,1.0026,-0.000633926,0.0123013
105,70,1.00279,-0.00100623,0.0123185
105,71,1.00298,-0.00137644,0.01232
105,72,1.00316,-0.00174382,0.0123054
105,73,1.00334,-0.00210761,0.0122749
105,74,1.00351,-0.00246704,0.0122281
105,75,1.00369,-0.00282136,0.0121651
105,76,1.00385,-0.00316982,0.0120857
105,77,1.00402,-0.00351167,0.0119902
105,78,1.00418,-0.00384616,0.0118784
105,79,1.00433,-0.00417255,0.0117505
105,80,1.00448,-0.00449011,0.0116065
105,81,1.00463,-0.00479813,0.0114466
105,82,1.00477,-0.0050959,0.0112711
105,83,1.00491,-0.00538274,0.0110802
105,84,1.00504,-0.00565799,0.0108742
105,85,1.00517,-0.00592101,0.0106534
105,86,1.00529,-0.00617118,0.0104184
105,87,1.00541,-0.00640791,0.0101694
105,88,1.00553,-0.00663065,0.00990722
105,89,1.00564,-0.00683887,0.00963218
105,90,1.00575,-0.00703207,0.0093451
105,91,1.00585,-0.0072098,0.00904648
105,92,1.00594,-0.00737163,0.00873728
105,93,1.00604,-0.00751717,0.00841803
105,94,1.00613,-0.00764604,0.00808988
105,95,1.00621,-0.00775791,0.00775335
105,96,1.00629,-0.00785247,0.00740981
105,97,1.00637,-0.00792943,0.00705975
105,98,1.00644,-0.00798851,0.00670473
105,99,1.00651,-0.00802944,0.00634522
105,100,1.00658,-0.00805196,0.00598297
105,101,1.00664,-0.00805576,0.0056184
105,102,1.0067,-0.00804055,0.00525345
105,103,1.00675,-0.00800597,0.00488847
105,104,1.00681,-0.00795165,0.00452561
105,105,1.00686,-0.00787719,0.00416515
105,106,1.0069,-0.0077822,0.00380944
105,107,1.00695,-0.00766636,0.00345869
105,108,1.00699,-0.00752954,0.00311543
105,109,1.00703,-0.00737191,0.00277981
105,110,1.00707,-0.00719413,0.00245453
105,111,1.00711,-0.00699756,0.00213962
105,112,1.00714,-0.00678444,0.00183787
105,113,1.00717,-0.00655793,0.00154915
105,114,1.0072,-0.00632209,0.00127624
105,115,1.00724,-0.00608146,0.00101877
105,116,1.00727,-0.00584037,0.000779496
105,117,1.00729,-0.00560171,0.000557943
105,118,1.00732,-0.0053653,0.000357144
105,119,1.00735,-0.00512575,0.000177127
105,120,1.00738,-0.00486996,2.21034e-05
105,121,1.0074,-0.00457437,-0.000106133
105,122,1.00743,-0.00420214,-0.000200758
105,123,1.00746,-0.00370078,-0.000256742
105,124,1.00748,-0.00300128,-0.000263352
105,125,1.00751,-0.00202116,-0.000211835
105,126,1.00754,-0.000675262,-8.88525e-05
105,127,1,-0.00343474,0
106,0,1,0,0
106,1,0.991137,0.00133982,-0.000132493
106,2,0.991171,0.00340401,-0.000344134
106,3,0.991211,0.00470935,-0.00047965
106,4,0.991256,0.00544399,-0.000562027
106,5,0.991306,0.00580138,-0.000607383
106,6,0.991362,0.00593891,-0.000627849
106,7,0.991422,0.00596846,-0.000630749
106,8,0.991487,0.00596143,-0.000620762
106,9,0.991557,0.00595847,-0.000599224
106,10,0.991632,0.00597919,-0.000566865
106,11,0.991713,0.00603005,-0.000522748
106,12,0.991798,0.00610994,-0.000466464
106,13,0.991889,0.00621406,-0.000396727
106,14,0.991985,0.00633624,-0.00031323
106,15,0.992086,0.0064703,-0.000215046
106,16,0.992193,0.00661074,-0.000102298
106,17,0.992305,0.006753,2.54826e-05
106,18,0.992422,0.00689356,0.000167782
106,19,0.992546,0.00702973,0.00032472
106,20,0.992674,0.00715961,0.000495524
106,21,0.992808,0.0072818,0.000680097
106,22,0.992948,0.00739533,0.000877522
106,23,0.993093,0.00749946,0.00108757
106,24,0.993244,0.00759364,0.00130926
106,25,0.993399,0.00767737,0.00154228
106,26,0.993561,0.00775021,0.0017856
106,27,0.993727,0.00781173,0.00203885
106,28,0.993899,0.0078615,0.00230098
106,29,0.994075,0.0078991,0.00257158
106,30,0.994256,0.00792414,0.00284957
106,31,0.994442,0.00793623,0.00313449
106,32,0.994633,0.00793502,0.00342525
106,33,0.994828,0.00792019,0.00372138
106,34,0.995027,0.0078915,0.00402177
106,35,0.99523,0.00784871,0.00432592
106,36,0.995437,0.00779168,0.00463274
106,37,0.995647,0.00772028,0.00494172
106,38,0.995861,0.00763449,0.00525178
106,39,0.996078,0.00753428,0.00556241
106,40,0.996297,0.00741973,0.00587255
106,41,0.996519,0.00729093,0.00618171
106,42,0.996743,0.00714805,0.00648887
106,43,0.99697,0.00699129,0.00679355
106,44,0.997198,0.00682089,0.00709475
106,45,0.997427,0.00663714,0.00739204
106,46,0.997658,0.00644039,0.00768446
106,47,0.99789,0.00623099,0.00797158
106,48,0.998122,0.00600935,0.00825251
106,49,0.998355,0.00577591,0.00852686
106,50,0.998588,0.00553114,0.00879375
106,51,0.998821,0.00527554,0.00905284
106,52,0.999053,0.00500961,0.00930332
106,53,0.999285,0.00473393,0.00954485
106,54,0.999516,0.00444904,0.00977666
106,55,0.999746,0.00415554,0.00999848
106,56,0.999975,0.00385402,0.0102096
106,57,1.0002,0.00354511,0.0104097
106,58,1.00043,0.00322944,0.0105981
106,59,1.00065,0.00290765,0.0107747
106,60,1.00087,0.00258039,0.0109387
106,61,1.00109,0.00224831,0.01109
106,62,1.00131,0.0019121,0.011228
106,63,1.00152,0.00157241,0.0113525
106,64,1.00174,0.00122992,0.0114631
106,65,1.00194,0.000885314,0.0115595
106,66,1.00215,0.000539275,0.0116412
106,67,1.00235,0.000192486,0.0117083
106,68,1.00255,-0.000154367,0.0117601
106,69,1.00275,-0.000500598,0.0117968
106,70,1.00294,-0.000845518,0.0118178
106,71,1.00313,-0.00118844,0.0118232
106,72,1.00331,-0.00152869,0.0118127
106,73,1.00349,-0.00186556,0.0117862
106,74,1.00367,-0.00219839,0.0117436
106,75,1.00384,-0.0025265,0.011685
106,76,1.00401,-0.00284921,0.01161
106,77,1.00417,-0.00316586,0.011519
106,78,1.00433,-0.00347578,0.0114118
106,79,1.00448,-0.00377833,0.0112886
106,80,1.00463,-0.00407286,0.0111495
106,81,1.00478,-0.00435875,0.0109947
106,82,1.00492,-0.00463538,0.0108243
106,83,1.00506,-0.00490215,0.0106388
106,84,1.00519,-0.00515848,0.0104384
106,85,1.00532,-0.00540382,0.0102235
106,86,1.00544,-0.00563761,0.00999447
106,87,1.00556,-0.00585935,0.00975185
106,88,1.00567,-0.00606855,0.00949624
106,89,1.00578,-0.00626474,0.00922809
106,90,1.00589,-0.00644748,0.00894822
106,91,1.00599,-0.00661637,0.00865714
106,92,1.00609,-0.00677101,0.00835583
106,93,1.00618,-0.00691105,0.00804482
106,94,1.00627,-0.00703615,0.00772529
106,95,1.00635,-0.007146,0.00739775
106,96,1.00643,-0.00724031,0.00706359
106,97,1.00651,-0.0073188,0.00672329
106,98,1.00658,-0.0073812,0.00637843
106,99,1.00665,-0.00742724,0.00602946
106,100,1.00672,-0.00745665,0.00567815
106,101,1.00678,-0.00746912,0.00532487
106,102,1.00684,-0.00746435,0.00497161
106,103,1.00689,-0.00744197,0.00461865
106,104,1.00694,-0.0074016,0.00426818
106,105,1.00699,-0.00734282,0.00392041
106,106,1.00704,-0.00726522,0.00357772
106,107,1.00709,-0.00716848,0.00324024
106,108,1.00713,-0.00705242,0.00291052
106,109,1.00717,-0.00691717,0.00258864
106,110,1.00721,-0.00676335,0.00227729
106,111,1.00724,-0.00659223,0.00197642
106,112,1.00728,-0.00640594,0.00168881
106,113,1.00731,-0.00620749,0.00141421
106,114,1.00734,-0.00600077,0.00115538
106,115,1.00738,-0.00579016,0.000911823
106,116,1.00741,-0.00557982,0.000686233
106,117,1.00743,-0.00537263,0.000477989
106,118,1.00746,-0.00516853,0.000290036
106,119,1.00749,-0.00496255,0.000122218
106,120,1.00752,-0.00474235,-2.13866e-05
106,121,1.00754,-0.00448553,-0.000139224
106,122,1.00757,-0.00415679,-0.000224618
106,123,1.0076,-0.00370543,-0.000272735
106,124,1.00762,-0.00306432,-0.000273137
106,125,1.00765,-0.00215255,-0.000216912
106,126,1.00768,-0.000886004,-8.91748e-05
106,127,1,-0.00343474,0
107,0,1,0,0
107,1,0.99088,0.00119657,-0.000140374
107,2,0.990917,0.00317902,-0.000356034
107,3,0.990959,0.00442446,-0.000499127
107,4,0.991007,0.00511885,-0.000588452
107,5,0.99106,0.00545135,-0.00064095
107,6,0.991119,0.0055746,-0.000669837
107,7,0.991183,0.00559643,-0.000682307
107,8,0.991252,0.00558525,-0.000682975
107,9,0.991327,0.00557975,-0.000673083
107,10,0.991407,0.00559837,-0.000653273
107,11,0.991493,0.00564691,-0.000622458
107,12,0.991584,0.00572404,-0.000580153
107,13,0.991681,0.0058249,-0.000524944
107,14,0.991783,0.00594339,-0.000456462
107,15,0.991891,0.00607344,-0.000373666
107,16,0.992005,0.00620968,-0.000276633
107,17,0.992124,0.00634766,-0.00016479
107,18,0.992249,0.00648391,-3.86121e-05
107,19,0.99238,0.00661585,0.000102115
107,20,0.992516,0.00674157,0.000256652
107,21,0.992658,0.00685972,0.000424988
107,22,0.992806,0.00696933,0.000606232
107,23,0.992959,0.00706969,0.000800241
107,24,0.993118,0.00716023,0.00100604
107,25,0.993283,0.0072405,0.00122341
107,26,0.993452,0.00731005,0.00145133
107,27,0.993627,0.00736848,0.00168951
107,28,0.993807,0.00741541,0.00193689
107,29,0.993993,0.00745044,0.00219313
107,30,0.994183,0.00747322,0.00245716
107,31,0.994377,0.0074834,0.00272859
107,32,0.994577,0.00748068,0.00300631
107,33,0.99478,0.0074648,0.00328991
107,34,0.994988,0.00743554,0.00357828
107,35,0.9952,0.00739273,0.00387096
107,36,0.995415,0.00733624,0.00416685
107,37,0.995634,0.00726602,0.00446548
107,38,0.995856,0.00718205,0.00476576
107,39,0.996081,0.00708436,0.00506721
107,40,0.996308,0.00697302,0.00536876
107,41,0.996538,0.00684818,0.00566994
107,42,0.99677,0.00671,0.00596969
107,43,0.997004,0.00655869,0.00626757
107,44,0.99724,0.0063945,0.00656257
107,45,0.997476,0.00621773,0.00685423
107,46,0.997714,0.0060287,0.00714159
107,47,0.997953,0.00582776,0.00742423
107,48,0.998191,0.00561532,0.00770122
107,49,0.998431,0.00539177,0.00797216
107,50,0.99867,0.00515758,0.00823616
107,51,0.998908,0.0049132,0.00849288
107,52,0.999146,0.00465913,0.00874144
107,53,0.999384,0.00439588,0.00898153
107,54,0.99962,0.00412398,0.00921234
107,55,0.999855,0.003844,0.00943357
107,56,1.00009,0.00355648,0.00964446
107,57,1.00032,0.00326203,0.00984475
107,58,1.00055,0.00296122,0.0100337
107,59,1.00078,0.00265467,0.0102111
107,60,1.001,0.00234299,0.0103763
107,61,1.00122,0.00202682,0.0105291
107,62,1.00144,0.00170679,0.0106688
