x,y,rho,ux,uy
111,106,1.03071,-0.00660763,0.00725376
111,107,1.03098,-0.00652255,0.00667151
111,108,1.03124,-0.0064143,0.00610521
111,109,1.03149,-0.00628168,0.00555449
111,110,1.03172,-0.00612354,0.00502358
111,111,1.03194,-0.00593906,0.00451185
111,112,1.03215,-0.00572842,0.00402375
111,113,1.03235,-0.00549361,0.00355826
111,114,1.03253,-0.00523967,0.00311972
111,115,1.03271,-0.00497608,0.0027063
111,116,1.03288,-0.00471839,0.0023216
111,117,1.03303,-0.00448938,0.00196224
111,118,1.03318,-0.00431903,0.00163027
111,119,1.03332,-0.00424127,0.00132034
111,120,1.03345,-0.00428483,0.0010332
111,121,1.03358,-0.00445448,0.000763053
111,122,1.03369,-0.00469988,0.00051269
111,123,1.0338,-0.00487347,0.000282354
111,124,1.0339,-0.00468893,8.88405e-05
111,125,1.034,-0.00370695,-4.28117e-05
111,126,1.03409,-0.00139193,-5.64383e-05
111,127,1,-0.00343474,0
112,0,1,0,0
112,1,0.967552,0.000627127,7.90669e-05
112,2,0.967597,0.000678433,0.000270293
112,3,0.967652,0.000155244,0.000480514
112,4,0.967714,-0.000528305,0.00067321
112,5,0.967785,-0.00116126,0.000838951
112,6,0.967866,-0.00165484,0.000977605
112,7,0.967956,-0.00198824,0.00109583
112,8,0.968056,-0.00217408,0.00119958
112,9,0.968167,-0.002238,0.00129696
112,10,0.968287,-0.00220752,0.0013929
112,11,0.968418,-0.00210698,0.00149353
112,12,0.96856,-0.00195578,0.00160171
112,13,0.968714,-0.00176849,0.00172169
112,14,0.968879,-0.00155556,0.00185475
112,15,0.969056,-0.00132429,0.00200381
112,16,0.969245,-0.00107965,0.00216912
112,17,0.969447,-0.000824975,0.00235272
112,18,0.969661,-0.000562446,0.00255426
112,19,0.96989,-0.00029349,0.00277521
112,20,0.970133,-1.90648e-05,0.00301489
112,21,0.97039,0.000260126,0.00327443
112,22,0.970662,0.000543479,0.00355295
112,23,0.97095,0.000830386,0.00385132
112,24,0.971254,0.00112017,0.0041685
112,25,0.971575,0.00141206,0.00450513
112,26,0.971914,0.00170518,0.00486001
112,27,0.97227,0.00199856,0.00523353
112,28,0.972645,0.00229117,0.00562432
112,29,0.97304,0.0025819,0.0060325
112,30,0.973454,0.00286964,0.00645654
112,31,0.973889,0.00315327,0.0068963
112,32,0.974346,0.00343166,0.00735006
112,33,0.974824,0.00370369,0.00781745
112,34,0.975324,0.0039683,0.00829661
112,35,0.975848,0.00422441,0.00878695
112,36,0.976395,0.00447101,0.00928649
112,37,0.976966,0.00470709,0.00979447
112,38,0.977561,0.0049317,0.0103088
112,39,0.978181,0.0051439,0.0108286
112,40,0.978827,0.00534281,0.0113518
112,41,0.979497,0.00552756,0.0118774
112,42,0.980194,0.00569735,0.0124031
112,43,0.980915,0.00585139,0.0129281
112,44,0.981662,0.00598894,0.0134502
112,45,0.982435,0.00610933,0.0139683
112,46,0.983232,0.00621189,0.0144803
112,47,0.984054,0.00629605,0.0149853
112,48,0.9849,0.00636126,0.0154813
112,49,0.98577,0.00640704,0.0159672
112,50,0.986662,0.00643295,0.0164412
112,51,0.987575,0.00643865,0.0169024
112,52,0.988509,0.00642383,0.017349
112,53,0.989463,0.00638826,0.0177803
112,54,0.990435,0.00633179,0.0181945
112,55,0.991424,0.00625435,0.0185909
112,56,0.992428,0.00615594,0.0189681
112,57,0.993446,0.00603664,0.0193254
112,58,0.994476,0.00589663,0.0196614
112,59,0.995517,0.00573616,0.0199756
112,60,0.996566,0.00555558,0.0202667
112,61,0.997622,0.00535534,0.0205341
112,62,0.998683,0.00513598,0.0207769
112,63,0.999747,0.00489813,0.0209945
112,64,1.00081,0.00464251,0.0211858
112,65,1.00188,0.00436994,0.0213506
112,66,1.00294,0.00408132,0.0214879
112,67,1.004,0.00377766,0.0215975
112,68,1.00505,0.00346004,0.0216784
112,69,1.0061,0.00312961,0.0217305
112,70,1.00714,0.00278762,0.021753
112,71,1.00817,0.00243537,0.021746
112,72,1.00918,0.00207423,0.0217087
112,73,1.01018,0.00170564,0.0216412
112,74,1.01117,0.00133105,0.0215432
112,75,1.01214,0.00095199,0.0214147
112,76,1.0131,0.000569997,0.0212555
112,77,1.01403,0.000186634,0.021066
112,78,1.01495,-0.000196526,0.0208461
112,79,1.01584,-0.00057791,0.0205964
112,80,1.01672,-0.000955959,0.0203172
112,81,1.01757,-0.00132913,0.0200091
112,82,1.01841,-0.00169593,0.0196726
112,83,1.01921,-0.0020549,0.0193087
112,84,1.02,-0.00240464,0.0189182
112,85,1.02076,-0.0027438,0.0185022
112,86,1.0215,-0.00307115,0.0180618
112,87,1.02221,-0.00338552,0.0175983
112,88,1.0229,-0.00368582,0.0171131
112,89,1.02356,-0.00397111,0.0166077
112,90,1.0242,-0.00424051,0.0160837
112,91,1.02481,-0.00449328,0.0155427
112,92,1.0254,-0.00472879,0.0149867
112,93,1.02596,-0.00494651,0.0144172
112,94,1.0265,-0.00514603,0.0138366
112,95,1.02702,-0.00532704,0.0132461
112,96,1.02751,-0.00548933,0.0126486
112,97,1.02798,-0.00563277,0.0120452
112,98,1.02843,-0.0057573,0.0114387
112,99,1.02885,-0.00586293,0.0108303
112,100,1.02926,-0.00594968,0.0102231
112,101,1.02964,-0.00601762,0.00961765
112,102,1.03001,-0.00606677,0.00901742
112,103,1.03036,-0.00609708,0.00842277
112,104,1.03068,-0.00610842,0.00783724
112,105,1.03099,-0.00610049,0.00726088
112,106,1.03129,-0.00607275,0.00669744
112,107,1.03157,-0.00602446,0.00614662
112,108,1.03183,-0.00595459,0.00561244
112,109,1.03208,-0.00586198,0.00509431
112,110,1.03231,-0.00574544,0.0045965
112,111,1.03254,-0.00560415,0.00411816
112,112,1.03275,-0.00543822,0.00366373
112,113,1.03294,-0.00524946,0.00323196
112,114,1.03313,-0.00504256,0.00282717
112,115,1.03331,-0.00482644,0.00244724
112,116,1.03348,-0.00461579,0.00209564
112,117,1.03364,-0.00443233,0.00176859
112,118,1.03379,-0.00430477,0.00146789
112,119,1.03393,-0.00426594,0.00118756
112,120,1.03406,-0.00434397,0.000927811
112,121,1.03419,-0.00454421,0.000681957
112,122,1.03431,-0.00481912,0.000452297
112,123,1.03442,-0.00502777,0.000238754
112,124,1.03452,-0.00489658,5.78673e-05
112,125,1.03462,-0.00400805,-6.27831e-05
112,126,1.03471,-0.00185786,-5.88599e-05
112,127,1,-0.00343474,0
113,0,1,0,0
113,1,0.967077,6.29048e-06,8.25886e-05
113,2,0.967124,1.73711e-05,0.000290147
113,3,0.967177,-0.000498172,0.000507654
113,4,0.967239,-0.00115428,0.000705217
113,5,0.96731,-0.00175534,0.000873654
113,6,0.96739,-0.00222031,0.00101219
113,7,0.967479,-0.00253135,0.00112807
113,8,0.967578,-0.00270154,0.00122749
113,9,0.967687,-0.0027558,0.00131885
113,10,0.967806,-0.00272056,0.00140724
113,11,0.967935,-0.00261901,0.00149907
113,12,0.968076,-0.00246955,0.0015973
113,13,0.968228,-0.00228586,0.00170637
113,14,0.968391,-0.0020777,0.00182764
113,15,0.968567,-0.00185184,0.00196415
113,16,0.968756,-0.00161283,0.00211621
113,17,0.968957,-0.00136372,0.00228597
113,18,0.969171,-0.00110651,0.00247308
113,19,0.9694,-0.00084251,0.00267915
113,20,0.969643,-0.000572646,0.00290347
113,21,0.969901,-0.000297627,0.00314731
113,22,0.970174,-1.8099e-05,0.00340975
113,23,0.970463,0.000265265,0.00369178
113,24,0.970768,0.000551712,0.00399235
113,25,0.971091,0.000840381,0.0043122
113,26,0.971432,0.00113031,0.00465012
113,27,0.971791,0.00142043,0.0050066
113,28,0.972169,0.00170964,0.00538024
113,29,0.972567,0.00199674,0.00577126
113,30,0.972985,0.00228055,0.00617811
113,31,0.973424,0.00255988,0.00660073
113,32,0.973885,0.00283355,0.00703738
113,33,0.974369,0.0031004,0.00748777
113,34,0.974875,0.00335932,0.00795
113,35,0.975404,0.00360923,0.00842356
113,36,0.975958,0.00384912,0.00890643
113,37,0.976536,0.004078,0.00939791
113,38,0.977139,0.00429494,0.00989588
113,39,0.977768,0.00449906,0.0103995
113,40,0.978422,0.00468953,0.0109066
113,41,0.979102,0.00486558,0.0114163
113,42,0.979808,0.00502647,0.0119263
113,43,0.98054,0.00517152,0.0124356
113,44,0.981299,0.0053001,0.0129421
113,45,0.982083,0.00541165,0.0134448
113,46,0.982894,0.00550563,0.0139415
113,47,0.983729,0.00558157,0.0144311
113,48,0.984589,0.00563905,0.0149118
113,49,0.985474,0.00567771,0.0153824
113,50,0.986382,0.00569724,0.0158411
113,51,0.987312,0.00569741,0.016287
113,52,0.988263,0.00567801,0.0167183
113,53,0.989235,0.00563893,0.0171341
113,54,0.990226,0.00558012,0.0175328
113,55,0.991235,0.00550159,0.0179136
113,56,0.992259,0.00540344,0.0182751
113,57,0.993298,0.00528583,0.0186166
113,58,0.99435,0.00514901,0.0189368
113,59,0.995412,0.00499331,0.019235
113,60,0.996484,0.00481915,0.0195101
113,61,0.997563,0.00462703,0.0197616
113,62,0.998647,0.00441754,0.0199883
113,63,0.999735,0.00419138,0.0201899
113,64,1.00082,0.00394931,0.0203654
113,65,1.00191,0.00369219,0.0205145
113,66,1.003,0.00342099,0.0206362
113,67,1.00408,0.00313673,0.0207304
113,68,1.00516,0.00284052,0.0207963
113,69,1.00623,0.00253356,0.0208338
113,70,1.00729,0.0022171,0.0208421
113,71,1.00834,0.00189247,0.0208214
113,72,1.00938,0.00156104,0.020771
113,73,1.0104,0.00122423,0.0206911
113,74,1.01141,0.000883491,0.0205814
113,75,1.0124,0.000540315,0.0204421
113,76,1.01338,0.000196192,0.020273
113,77,1.01433,-0.000147376,0.0200746
113,78,1.01527,-0.000488898,0.0198469
113,79,1.01618,-0.0008269,0.0195907
113,80,1.01707,-0.00115994,0.0193061
113,81,1.01794,-0.00148662,0.018994
113,82,1.01879,-0.00180559,0.018655
113,83,1.01961,-0.00211558,0.01829
113,84,1.02041,-0.00241536,0.0179001
113,85,1.02118,-0.00270383,0.0174862
113,86,1.02193,-0.00297993,0.0170497
113,87,1.02265,-0.00324275,0.0165918
113,88,1.02335,-0.00349145,0.016114
113,89,1.02402,-0.00372529,0.0156177
113,90,1.02467,-0.00394368,0.0151048
113,91,1.02529,-0.00414609,0.0145766
113,92,1.02589,-0.00433214,0.0140353
113,93,1.02646,-0.00450153,0.0134823
113,94,1.027,-0.00465405,0.0129199
113,95,1.02752,-0.00478961,0.0123494
113,96,1.02802,-0.00490816,0.0117735
113,97,1.0285,-0.00500975,0.0111933
113,98,1.02895,-0.00509446,0.0106117
113,99,1.02938,-0.00516243,0.0100295
113,100,1.02978,-0.00521379,0.00944979
113,101,1.03017,-0.00524867,0.00887316
113,102,1.03054,-0.00526716,0.00830292
113,103,1.03089,-0.00526928,0.00773927
113,104,1.03122,-0.00525492,0.00718571
113,105,1.03153,-0.0052238,0.00664211
113,106,1.03183,-0.00517542,0.0061122
113,107,1.0321,-0.00510903,0.00559551
113,108,1.03237,-0.00502364,0.00509602
113,109,1.03262,-0.00491806,0.00461298
113,110,1.03285,-0.00479114,0.00415065
113,111,1.03308,-0.00464201,0.00370798
113,112,1.03329,-0.00447068,0.00328942
113,113,1.03349,-0.00427883,0.00289349
113,114,1.03368,-0.00407083,0.00252446
113,115,1.03386,-0.00385516,0.00217993
113,116,1.03403,-0.00364585,0.00186324
113,117,1.03419,-0.00346379,0.00157021
113,118,1.03434,-0.0033368,0.0013023
113,119,1.03448,-0.00329693,0.00105292
113,120,1.03461,-0.0033721,0.000821661
113,121,1.03474,-0.00356869,0.000600994
113,122,1.03486,-0.00384248,0.000392501
113,123,1.03497,-0.00405991,0.000195558
113,124,1.03508,-0.00396131,2.81854e-05
113,125,1.03518,-0.0031522,-8.1212e-05
113,126,1.03527,-0.00116154,-7.0452e-05
113,127,1,-0.00343474,0
114,0,1,0,0
114,1,0.966631,0.000551447,9.25216e-05
114,2,0.966674,0.000520954,0.000307399
114,3,0.966726,9.12146e-06,0.000534506
114,4,0.966786,-0.000625501,0.000737856
114,5,0.966854,-0.00120291,0.000908628
114,6,0.966932,-0.00164938,0.00104703
114,7,0.967018,-0.00194982,0.00116043
114,8,0.967115,-0.00211776,0.00125521
114,9,0.967221,-0.00217748,0.00134016
114,10,0.967338,-0.00215444,0.00142058
114,11,0.967466,-0.00207082,0.00150318
114,12,0.967605,-0.00194411,0.00159105
114,13,0.967755,-0.00178722,0.00168885
114,14,0.967917,-0.00160929,0.00179799
114,15,0.968092,-0.00141653,0.00192166
114,16,0.968279,-0.00121308,0.00206017
114,17,0.968479,-0.00100162,0.0022158
114,18,0.968693,-0.000783829,0.00238817
114,19,0.968921,-0.000560762,0.00257901
114,20,0.969164,-0.000333092,0.00278758
114,21,0.969421,-0.000101295,0.00301525
114,22,0.969695,0.000134219,0.00326108
114,23,0.969984,0.000373019,0.00352616
114,24,0.970291,0.000614604,0.00380942
114,25,0.970615,0.000858383,0.00411168
114,26,0.970957,0.00110367,0.00443173
114,27,0.971318,0.00134969,0.00477014
114,28,0.971698,0.00159561,0.0051255
114,29,0.972098,0.00184054,0.00549812
114,30,0.972519,0.00208359,0.00588642
114,31,0.972962,0.00232382,0.00629042
114,32,0.973427,0.00256032,0.00670837
114,33,0.973914,0.00279217,0.00714005
114,34,0.974425,0.00301849,0.00758353
114,35,0.97496,0.00323838,0.00803838
114,36,0.97552,0.00345101,0.00850253
114,37,0.976104,0.00365552,0.00897536
114,38,0.976715,0.00385112,0.00945471
114,39,0.977351,0.00403702,0.00993979
114,40,0.978013,0.00421245,0.0104284
114,41,0.978702,0.00437669,0.0109196
114,42,0.979418,0.00452902,0.0114112
114,43,0.980161,0.00466878,0.0119022
114,44,0.98093,0.00479532,0.0123905
114,45,0.981726,0.00490803,0.0128749
114,46,0.982549,0.00500634,0.0133533
114,47,0.983398,0.00508972,0.0138247
114,48,0.984272,0.00515768,0.0142871
114,49,0.985171,0.00520977,0.0147395
114,50,0.986095,0.00524561,0.0151799
114,51,0.987041,0.00526484,0.0156074
114,52,0.98801,0.00526717,0.0160203
114,53,0.989,0.00525239,0.0164176
114,54,0.990009,0.00522031,0.0167978
114,55,0.991037,0.00517083,0.0171601
114,56,0.992081,0.00510392,0.0175029
114,57,0.993141,0.00501961,0.0178258
114,58,0.994213,0.00491801,0.0181273
114,59,0.995298,0.00479932,0.0184068
114,60,0.996391,0.00466378,0.0186632
114,61,0.997493,0.00451176,0.0188961
114,62,0.9986,0.00434368,0.0191044
114,63,0.999711,0.00416005,0.0192877
114,64,1.00082,0.00396146,0.0194451
114,65,1.00194,0.00374859,0.0195763
114,66,1.00305,0.00352219,0.0196805
114,67,1.00415,0.00328309,0.0197577
114,68,1.00525,0.00303219,0.0198069
114,69,1.00634,0.00277047,0.0198283
114,70,1.00743,0.00249896,0.0198212
114,71,1.0085,0.00221876,0.0197858
114,72,1.00956,0.00193101,0.0197215
114,73,1.0106,0.0016369,0.0196286
114,74,1.01163,0.00133767,0.0195068
114,75,1.01264,0.00103457,0.0193565
114,76,1.01363,0.000728874,0.0191777
114,77,1.01461,0.000421879,0.0189707
114,78,1.01556,0.000114875,0.0187359
114,79,1.01649,-0.000190852,0.0184738
114,80,1.0174,-0.000494033,0.0181849
114,81,1.01828,-0.000793425,0.0178702
114,82,1.01914,-0.00108782,0.0175301
114,83,1.01998,-0.00137605,0.0171659
114,84,1.02079,-0.00165702,0.0167784
114,85,1.02158,-0.00192967,0.0163689
114,86,1.02234,-0.00219302,0.0159387
114,87,1.02307,-0.00244617,0.0154889
114,88,1.02378,-0.00268831,0.0150213
114,89,1.02446,-0.00291869,0.0145371
114,90,1.02511,-0.00313668,0.0140382
114,91,1.02574,-0.00334172,0.013526
114,92,1.02635,-0.00353334,0.0130026
114,93,1.02692,-0.00371117,0.0124694
114,94,1.02748,-0.00387492,0.0119286
114,95,1.028,-0.00402438,0.0113816
114,96,1.02851,-0.00415938,0.0108308
114,97,1.02898,-0.00427986,0.0102774
114,98,1.02944,-0.00438578,0.00972405
114,99,1.02987,-0.00447713,0.00917152
114,100,1.03029,-0.00455393,0.00862288
114,101,1.03068,-0.00461619,0.00807848
114,102,1.03105,-0.00466388,0.0075416
114,103,1.0314,-0.00469691,0.00701224
114,104,1.03173,-0.00471509,0.00649388
114,105,1.03204,-0.00471806,0.00598619
114,106,1.03234,-0.00470526,0.00549287
114,107,1.03262,-0.00467592,0.00501325
114,108,1.03289,-0.00462902,0.00455132
114,109,1.03314,-0.00456339,0.00410613
114,110,1.03338,-0.00447786,0.00368194
114,111,1.0336,-0.00437155,0.00327753
114,112,1.03381,-0.00424437,0.00289732
114,113,1.03401,-0.00409777,0.00253963
114,114,1.0342,-0.00393571,0.00220869
114,115,1.03438,-0.00376601,0.00190181
114,116,1.03455,-0.00360172,0.00162219
114,117,1.03471,-0.00346244,0.00136519
114,118,1.03487,-0.00337451,0.00113194
114,119,1.03501,-0.00336854,0.000915128
114,120,1.03515,-0.00347156,0.000713711
114,121,1.03527,-0.00369045,0.000519196
114,122,1.03539,-0.00398424,0.000332621
114,123,1.03551,-0.00422724,0.000153121
114,124,1.03561,-0.00417484,-1.36701e-06
114,125,1.03571,-0.00345697,-9.99098e-05
114,126,1.03581,-0.00163498,-7.26e-05
114,127,1,-0.00343474,0
115,0,1,0,0
115,1,0.966224,-8.89285e-05,9.5986e-05
115,2,0.966269,-0.000153766,0.000326025
115,3,0.96632,-0.000651537,0.000560589
115,4,0.966379,-0.00125257,0.000768963
115,5,0.966446,-0.00179253,0.000942296
115,6,0.966522,-0.00220558,0.00108012
115,7,0.966607,-0.00247976,0.00119033
115,8,0.966702,-0.00262906,0.00127962
115,9,0.966807,-0.00267703,0.00135721
115,10,0.966922,-0.00264793,0.00142866
115,11,0.967047,-0.00256268,0.00150105
115,12,0.967184,-0.00243761,0.00157764
115,13,0.967333,-0.00228468,0.00166332
115,14,0.967493,-0.00211222,0.00175953
115,15,0.967666,-0.00192584,0.00186961
115,16,0.967852,-0.00172921,0.00199387
115,17,0.968051,-0.00152469,0.00213465
115,18,0.968264,-0.00131373,0.00229158
115,19,0.968491,-0.00109727,0.00246643
115,20,0.968733,-0.000875909,0.00265847
115,21,0.96899,-0.000650113,0.0028691
115,22,0.969263,-0.000420317,0.0030974
115,23,0.969553,-0.000186996,0.00334451
115,24,0.96986,4.92869e-05,0.00360934
115,25,0.970185,0.00028787,0.00389282
115,26,0.970528,0.000527995,0.00419368
115,27,0.97089,0.000768815,0.0045126
115,28,0.971273,0.00100942,0.00484814
115,29,0.971675,0.00124887,0.0052007
115,30,0.972099,0.00148617,0.00556867
115,31,0.972545,0.00172036,0.00595217
115,32,0.973013,0.00195046,0.00634941
115,33,0.973504,0.00217552,0.00676024
115,34,0.974019,0.00239461,0.00718273
115,35,0.974559,0.00260684,0.0076165
115,36,0.975124,0.00281135,0.00805948
115,37,0.975714,0.00300732,0.00851107
115,38,0.97633,0.00319396,0.00896912
115,39,0.976973,0.00337053,0.00943287
115,40,0.977643,0.00353632,0.0099001
115,41,0.97834,0.00369067,0.0103699
115,42,0.979064,0.00383296,0.0108401
115,43,0.979816,0.00396261,0.0113097
115,44,0.980595,0.00407906,0.0117764
115,45,0.981402,0.00418183,0.0122394
115,46,0.982235,0.00427047,0.0126963
115,47,0.983096,0.00434455,0.0131462
115,48,0.983983,0.00440371,0.013587
115,49,0.984895,0.00444764,0.0140177
115,50,0.985833,0.00447607,0.0144364
115,51,0.986794,0.00448876,0.0148423
115,52,0.987778,0.00448555,0.0152333
115,53,0.988784,0.00446632,0.0156089
115,54,0.98981,0.00443102,0.0159672
115,55,0.990856,0.00437964,0.0163076
115,56,0.991918,0.00431225,0.0166286
115,57,0.992997,0.00422897,0.0169297
115,58,0.994089,0.00413,0.0172094
115,59,0.995193,0.00401561,0.0174673
115,60,0.996308,0.00388612,0.0177021
115,61,0.99743,0.00374197,0.0179137
115,62,0.998559,0.00358363,0.0181008
115,63,0.999691,0.00341167,0.0182633
115,64,1.00083,0.00322674,0.0184002
115,65,1.00196,0.00302954,0.0185114
115,66,1.00309,0.00282086,0.0185962
115,67,1.00422,0.00260157,0.0186544
115,68,1.00534,0.00237259,0.0186854
115,69,1.00646,0.00213491,0.0186894
115,70,1.00756,0.00188956,0.0186657
115,71,1.00865,0.00163763,0.0186146
115,72,1.00973,0.00138027,0.0185357
115,73,1.01079,0.00111862,0.0184294
115,74,1.01184,0.000853889,0.0182954
115,75,1.01287,0.000587275,0.0181342
115,76,1.01388,0.00031999,0.0179459
115,77,1.01487,5.32425e-05,0.0177311
115,78,1.01584,-0.000211774,0.0174899
115,79,1.01679,-0.000473888,0.0172233
115,80,1.01771,-0.000731962,0.0169316
115,81,1.01861,-0.000984899,0.0166159
115,82,1.01949,-0.00123165,0.0162768
115,83,1.02034,-0.00147124,0.0159155
115,84,1.02116,-0.00170274,0.0155331
115,85,1.02196,-0.00192531,0.0151306
115,86,1.02273,-0.00213818,0.0147095
115,87,1.02347,-0.00234067,0.014271
115,88,1.02419,-0.00253217,0.0138168
115,89,1.02488,-0.00271218,0.0133481
115,90,1.02554,-0.00288028,0.0128669
115,91,1.02617,-0.00303613,0.0123744
115,92,1.02678,-0.00317947,0.0118728
115,93,1.02737,-0.00331014,0.0113632
115,94,1.02792,-0.00342802,0.0108482
115,95,1.02845,-0.00353309,0.0103285
115,96,1.02896,-0.00362534,0.00980703
115,97,1.02944,-0.00370486,0.00928436
115,98,1.0299,-0.00377171,0.0087634
115,99,1.03034,-0.00382602,0.00824459
115,100,1.03075,-0.00386788,0.00773101
115,101,1.03114,-0.00389739,0.00722276
115,102,1.03152,-0.00391457,0.00672311
115,103,1.03187,-0.00391939,0.00623183
115,104,1.0322,-0.00391169,0.00575238
115,105,1.03252,-0.00389114,0.00528418
115,106,1.03281,-0.00385722,0.00483094
115,107,1.03309,-0.00380916,0.00439178
115,108,1.03336,-0.00374599,0.00397069
115,109,1.03361,-0.00366655,0.00356651
115,110,1.03385,-0.00356966,0.00318353
115,111,1.03407,-0.00345441,0.00282033
115,112,1.03429,-0.00332061,0.00248135
115,113,1.03449,-0.00316951,0.00216472
115,114,1.03468,-0.00300472,0.0018746
115,115,1.03486,-0.00283348,0.00160806
115,116,1.03503,-0.00266809,0.00136812
115,117,1.03519,-0.00252711,0.00114973
115,118,1.03534,-0.00243574,0.000953582
115,119,1.03549,-0.00242355,0.000771642
115,120,1.03562,-0.00251711,0.00060212
115,121,1.03575,-0.00272427,0.000435554
115,122,1.03587,-0.00300786,0.00027218
115,123,1.03598,-0.00325083,0.000110611
115,124,1.03609,-0.00322451,-2.97314e-05
115,125,1.03619,-0.00258404,-0.000116917
115,126,1.03629,-0.000924844,-8.30803e-05
115,127,1,-0.00343474,0
116,0,1,0,0
116,1,0.965847,0.000478207,0.000104831
116,2,0.965889,0.00037662,0.000342037
116,3,0.965939,-0.000111886,0.000585464
116,4,0.965995,-0.000685727,0.000798814
116,5,0.96606,-0.00119642,0.000973247
116,6,0.966133,-0.00158566,0.00110907
116,7,0.966215,-0.0018444,0.0012144
116,8,0.966307,-0.00198716,0.00129632
116,9,0.96641,-0.00203688,0.00136461
116,10,0.966522,-0.00201675,0.00142523
116,11,0.966646,-0.0019466,0.00148566
116,12,0.96678,-0.00184174,0.00154935
116,13,0.966927,-0.00171326,0.0016214
116,14,0.967085,-0.00156879,0.00170331
116,15,0.967256,-0.00141337,0.00179852
116,16,0.96744,-0.00125022,0.00190727
116,17,0.967638,-0.00108132,0.002032
116,18,0.96785,-0.000907825,0.00217226
116,19,0.968076,-0.000730413,0.00232989
116,20,0.968317,-0.000549462,0.00250409
116,21,0.968573,-0.000365219,0.00269634
116,22,0.968846,-0.000177904,0.00290566
116,23,0.969136,1.2232e-05,0.00313328
116,24,0.969443,0.000204862,0.00337807
116,25,0.969768,0.000399575,0.00364102
116,26,0.970112,0.000595876,0.00392085
116,27,0.970475,0.000793194,0.00421832
116,28,0.970858,0.000990903,0.00453196
116,29,0.971262,0.00118834,0.00486225
116,30,0.971688,0.0013848,0.00520757
116,31,0.972136,0.00157958,0.00556809
116,32,0.972607,0.00177198,0.00594204
116,33,0.973101,0.0019613,0.00632932
116,34,0.97362,0.00214682,0.00672799
116,35,0.974164,0.00232787,0.00713774
116,36,0.974733,0.00250377,0.00755647
116,37,0.975329,0.00267386,0.00798366
116,38,0.975951,0.00283751,0.00841712
116,39,0.9766,0.00299406,0.00885617
116,40,0.977276,0.00314292,0.00929855
116,41,0.97798,0.00328348,0.00974345
116,42,0.978712,0.00341516,0.0101886
116,43,0.979473,0.00353741,0.010633
116,44,0.980261,0.00364968,0.0110745
116,45,0.981078,0.00375147,0.0115122
116,46,0.981922,0.00384229,0.0119437
116,47,0.982794,0.00392168,0.0123682
116,48,0.983692,0.00398921,0.0127835
116,49,0.984618,0.00404449,0.0131888
116,50,0.985568,0.00408716,0.0135819
116,51,0.986544,0.00411691,0.0139622
116,52,0.987543,0.00413347,0.0143277
116,53,0.988565,0.00413661,0.0146777
116,54,0.989608,0.00412614,0.0150104
116,55,0.99067,0.00410194,0.0153254
116,56,0.99175,0.00406395,0.015621
116,57,0.992847,0.00401214,0.0158968
116,58,0.993958,0.00394656,0.0161514
116,59,0.995082,0.00386733,0.0163844
116,60,0.996216,0.00377461,0.0165947
116,61,0.997358,0.00366866,0.016782
116,62,0.998508,0.00354978,0.0169452
116,63,0.999661,0.00341834,0.0170844
116,64,1.00082,0.00327481,0.0171985
116,65,1.00197,0.00311969,0.0172876
116,66,1.00312,0.00295356,0.0173509
116,67,1.00427,0.00277706,0.0173885
116,68,1.00542,0.00259091,0.0173999
116,69,1.00655,0.00239586,0.0173852
116,70,1.00767,0.00219273,0.017344
116,71,1.00879,0.00198238,0.0172766
116,72,1.00989,0.00176571,0.0171828
116,73,1.01097,0.00154366,0.0170629
116,74,1.01203,0.00131719,0.0169169
116,75,1.01308,0.00108729,0.0167454
116,76,1.01411,0.000854962,0.0165485
116,77,1.01512,0.000621211,0.0163268
116,78,1.0161,0.000387043,0.0160808
116,79,1.01706,0.000153455,0.0158112
116,80,1.018,-7.85741e-05,0.0155187
116,81,1.01891,-0.000308089,0.0152042
116,82,1.0198,-0.000534167,0.0148686
116,83,1.02066,-0.000755922,0.014513
116,84,1.0215,-0.000972517,0.0141385
116,85,1.02231,-0.00118316,0.0137462
116,86,1.02309,-0.00138713,0.0133377
116,87,1.02384,-0.00158374,0.0129141
116,88,1.02456,-0.0017724,0.0124771
116,89,1.02526,-0.00195256,0.0120279
116,90,1.02593,-0.00212375,0.0115685
116,91,1.02657,-0.00228558,0.0110999
116,92,1.02719,-0.0024377,0.0106244
116,93,1.02778,-0.00257984,0.010143
116,94,1.02834,-0.0027118,0.00965807
116,95,1.02888,-0.0028334,0.00917043
116,96,1.02939,-0.00294455,0.0086827
116,97,1.02987,-0.00304516,0.00819541
116,98,1.03033,-0.00313519,0.00771139
116,99,1.03077,-0.00321462,0.00723087
116,100,1.03119,-0.00328343,0.00675686
116,101,1.03158,-0.00334158,0.00628925
116,102,1.03196,-0.003389,0.00583125
116,103,1.03231,-0.00342553,0.00538238
116,104,1.03265,-0.00345095,0.00494609
116,105,1.03296,-0.00346485,0.00452156
116,106,1.03326,-0.00346668,0.00411248
116,107,1.03354,-0.00345567,0.00371774
116,108,1.03381,-0.00343083,0.00334134
116,109,1.03406,-0.00339102,0.00298194
116,110,1.0343,-0.00333507,0.00264382
116,111,1.03453,-0.00326204,0.00232541
116,112,1.03474,-0.00317163,0.00203117
116,113,1.03494,-0.00306481,0.00175903
116,114,1.03513,-0.00294472,0.00151316
116,115,1.03531,-0.00281781,0.00129034
116,116,1.03548,-0.00269519,0.00109346
