x,y,rho,ux,uy
90,56,1.00109,0.00656801,0.0143502
90,57,1.00102,0.00593191,0.0144438
90,58,1.00094,0.00528572,0.014523
90,59,1.00086,0.00463053,0.0145879
90,60,1.00078,0.0039674,0.0146386
90,61,1.00069,0.00329739,0.0146752
90,62,1.0006,0.00262155,0.0146979
90,63,1.00051,0.00194089,0.0147067
90,64,1.00041,0.00125643,0.0147019
90,65,1.00032,0.000569168,0.0146835
90,66,1.00022,-0.000119911,0.0146518
90,67,1.00012,-0.000809826,0.0146067
90,68,1.00002,-0.00149961,0.0145486
90,69,0.999921,-0.00218829,0.0144775
90,70,0.999822,-0.0028749,0.0143936
90,71,0.999723,-0.00355848,0.0142969
90,72,0.999624,-0.00423805,0.0141877
90,73,0.999527,-0.00491264,0.014066
90,74,0.999431,-0.00558127,0.013932
90,75,0.999336,-0.00624293,0.0137858
90,76,0.999244,-0.00689662,0.0136274
90,77,0.999153,-0.00754131,0.0134571
90,78,0.999065,-0.00817594,0.0132749
90,79,0.998979,-0.00879947,0.0130809
90,80,0.998896,-0.0094108,0.0128753
90,81,0.998816,-0.0100088,0.0126582
90,82,0.998738,-0.0105924,0.0124297
90,83,0.998664,-0.0111605,0.01219
90,84,0.998593,-0.0117119,0.0119393
90,85,0.998525,-0.0122454,0.0116777
90,86,0.99846,-0.0127598,0.0114055
90,87,0.998399,-0.0132541,0.0111228
90,88,0.998341,-0.0137269,0.0108301
90,89,0.998286,-0.0141772,0.0105274
90,90,0.998235,-0.0146038,0.0102152
90,91,0.998187,-0.0150054,0.00989383
90,92,0.998142,-0.0153811,0.00956378
90,93,0.998101,-0.0157296,0.00922531
90,94,0.998062,-0.0160499,0.00887917
90,95,0.998027,-0.0163408,0.00852562
90,96,0.997994,-0.0166015,0.00816557
90,97,0.997965,-0.0168307,0.00779934
90,98,0.997938,-0.0170275,0.007428
90,99,0.997913,-0.0171908,0.00705192
90,100,0.997891,-0.0173197,0.00667234
90,101,0.997872,-0.0174131,0.00628969
90,102,0.997855,-0.01747,0.00590542
90,103,0.99784,-0.0174893,0.00551997
90,104,0.997827,-0.01747,0.00513504
90,105,0.997816,-0.0174111,0.0047511
90,106,0.997807,-0.0173119,0.00437006
90,107,0.997799,-0.0171715,0.00399242
90,108,0.997794,-0.0169898,0.00362029
90,109,0.997789,-0.0167668,0.0032542
90,110,0.997787,-0.0165032,0.00289642
90,111,0.997786,-0.0162002,0.00254746
90,112,0.997786,-0.0158591,0.00220974
90,113,0.997787,-0.0154817,0.00188376
90,114,0.99779,-0.0150688,0.0015721
90,115,0.997795,-0.0146193,0.00127537
90,116,0.997801,-0.0141294,0.000996506
90,117,0.997808,-0.0135899,0.000736547
90,118,0.997816,-0.0129853,0.000499183
90,119,0.997826,-0.0122914,0.000286423
90,120,0.997838,-0.0114746,0.00010324
90,121,0.997851,-0.010492,-4.69487e-05
90,122,0.997865,-0.009293,-0.000157613
90,123,0.997881,-0.00782431,-0.000223865
90,124,0.997899,-0.00603799,-0.000237828
90,125,0.997919,-0.00390541,-0.000193128
90,126,0.99794,-0.00143929,-8.0156e-05
90,127,1,-0.00343474,0
91,0,1,0,0
91,1,0.999539,0.000843309,-7.1911e-05
91,2,0.999566,0.00267171,-0.000171511
91,3,0.999595,0.00455487,-0.000226591
91,4,0.999629,0.00621977,-0.000241088
91,5,0.999666,0.00756477,-0.000218231
91,6,0.999708,0.00859316,-0.000160829
91,7,0.999753,0.00936028,-7.09411e-05
91,8,0.999803,0.00993759,4.8925e-05
91,9,0.999855,0.010392,0.000196384
91,10,0.999911,0.0107766,0.000369082
91,11,0.999971,0.0111281,0.00056517
91,12,1.00003,0.0114689,0.000782946
91,13,1.0001,0.0118104,0.00102116
91,14,1.00016,0.0121557,0.00127855
91,15,1.00023,0.0125037,0.00155414
91,16,1.0003,0.0128503,0.00184677
91,17,1.00038,0.0131905,0.00215543
91,18,1.00045,0.0135194,0.00247887
91,19,1.00052,0.0138324,0.00281593
91,20,1.0006,0.0141257,0.00316527
91,21,1.00067,0.0143963,0.00352561
91,22,1.00075,0.0146419,0.00389552
91,23,1.00082,0.0148607,0.00427369
91,24,1.0009,0.0150514,0.00465866
91,25,1.00097,0.0152132,0.00504913
91,26,1.00104,0.0153452,0.00544368
91,27,1.00111,0.0154472,0.00584105
91,28,1.00117,0.0155186,0.00623989
91,29,1.00124,0.0155594,0.00663901
91,30,1.0013,0.0155693,0.00703713
91,31,1.00135,0.0155483,0.00743315
91,32,1.00141,0.0154964,0.0078259
91,33,1.00146,0.0154138,0.00821438
91,34,1.0015,0.0153005,0.0085975
91,35,1.00154,0.0151569,0.00897437
91,36,1.00158,0.0149834,0.00934403
91,37,1.00161,0.0147802,0.00970568
91,38,1.00163,0.0145481,0.0100585
91,39,1.00165,0.0142875,0.0104017
91,40,1.00167,0.0139991,0.0107347
91,41,1.00168,0.0136837,0.0110569
91,42,1.00168,0.0133421,0.0113676
91,43,1.00168,0.012975,0.0116664
91,44,1.00167,0.0125834,0.0119527
91,45,1.00166,0.0121682,0.0122263
91,46,1.00164,0.0117304,0.0124866
91,47,1.00161,0.011271,0.0127335
91,48,1.00158,0.0107909,0.0129667
91,49,1.00154,0.0102913,0.0131858
91,50,1.0015,0.00977314,0.0133909
91,51,1.00145,0.00923753,0.0135816
91,52,1.0014,0.00868551,0.0137579
91,53,1.00134,0.00811816,0.0139198
91,54,1.00127,0.00753654,0.0140671
91,55,1.00121,0.00694171,0.0141999
91,56,1.00113,0.00633474,0.0143181
91,57,1.00106,0.00571668,0.0144219
91,58,1.00098,0.00508856,0.0145112
91,59,1.00089,0.00445142,0.0145861
91,60,1.0008,0.00380628,0.0146467
91,61,1.00071,0.00315416,0.0146932
91,62,1.00062,0.00249606,0.0147254
91,63,1.00052,0.00183297,0.0147437
91,64,1.00043,0.00116588,0.0147481
91,65,1.00033,0.000495765,0.0147387
91,66,1.00023,-0.000176394,0.0147157
91,67,1.00013,-0.000849629,0.0146791
91,68,1.00003,-0.00152297,0.0146292
91,69,0.999928,-0.00219544,0.0145659
91,70,0.999828,-0.00286606,0.0144894
91,71,0.999728,-0.00353386,0.0143999
91,72,0.999629,-0.00419784,0.0142975
91,73,0.999531,-0.00485699,0.0141822
91,74,0.999435,-0.00551031,0.0140541
91,75,0.999341,-0.00615676,0.0139134
91,76,0.999248,-0.00679529,0.0137602
91,77,0.999158,-0.00742485,0.0135945
91,78,0.99907,-0.00804434,0.0134165
91,79,0.998985,-0.00865267,0.0132263
91,80,0.998903,-0.00924871,0.013024
91,81,0.998823,-0.00983134,0.0128097
91,82,0.998747,-0.0103994,0.0125836
91,83,0.998674,-0.0109517,0.0123457
91,84,0.998604,-0.0114872,0.0120964
91,85,0.998537,-0.0120046,0.0118357
91,86,0.998474,-0.0125027,0.0115639
91,87,0.998414,-0.0129804,0.0112812
91,88,0.998357,-0.0134364,0.010988
91,89,0.998304,-0.0138698,0.0106844
91,90,0.998254,-0.0142792,0.0103709
91,91,0.998207,-0.0146636,0.0100477
91,92,0.998163,-0.0150219,0.00971543
91,93,0.998123,-0.015353,0.00937439
91,94,0.998086,-0.0156559,0.00902529
91,95,0.998051,-0.0159296,0.00866844
91,96,0.99802,-0.016173,0.00830476
91,97,0.997991,-0.0163853,0.00793458
91,98,0.997965,-0.0165654,0.007559
91,99,0.997942,-0.0167124,0.0071784
91,100,0.997921,-0.0168254,0.00679406
91,101,0.997902,-0.0169035,0.00640641
91,102,0.997886,-0.0169457,0.00601693
91,103,0.997872,-0.0169511,0.00562608
91,104,0.99786,-0.0169187,0.00523557
91,105,0.997849,-0.0168476,0.0048459
91,106,0.997841,-0.0167372,0.00445898
91,107,0.997834,-0.0165868,0.00407536
91,108,0.997829,-0.0163962,0.00369715
91,109,0.997825,-0.0161657,0.0033249
91,110,0.997823,-0.0158959,0.00296091
91,111,0.997823,-0.0155881,0.00260572
91,112,0.997824,-0.0152439,0.00226178
91,113,0.997826,-0.0148651,0.00192961
91,114,0.99783,-0.0144525,0.00161185
91,115,0.997835,-0.0140055,0.00130913
91,116,0.997841,-0.0135203,0.00102444
91,117,0.997849,-0.0129886,0.000758853
91,118,0.997859,-0.0123952,0.000516147
91,119,0.997869,-0.0117167,0.000298364
91,120,0.997882,-0.0109204,0.000110597
91,121,0.997896,-0.00996427,-4.366e-05
91,122,0.997912,-0.00879874,-0.000157717
91,123,0.99793,-0.00737132,-0.000226532
91,124,0.99795,-0.00563502,-0.0002418
91,125,0.997971,-0.00356225,-0.000197093
91,126,0.997996,-0.00116676,-8.285e-05
91,127,1,-0.00343474,0
92,0,1,0,0
92,1,0.999797,0.000730145,-7.3111e-05
92,2,0.99982,0.00250279,-0.000187956
92,3,0.999849,0.00433867,-0.000252196
92,4,0.999881,0.00596014,-0.000275922
92,5,0.999917,0.00726411,-0.000262459
92,6,0.999957,0.00825382,-0.000213953
92,7,1,0.00898492,-0.000132882
92,8,1.00005,0.00952904,-2.20071e-05
92,9,1.0001,0.00995299,0.000116247
92,10,1.00015,0.0103095,0.000279484
92,11,1.00021,0.0106351,0.000465893
92,12,1.00027,0.0109519,0.000673823
92,13,1.00034,0.0112711,0.000902119
92,14,1.0004,0.0115959,0.0011496
92,15,1.00047,0.0119251,0.00141539
92,16,1.00054,0.0122548,0.0016984
92,17,1.00061,0.0125801,0.0019977
92,18,1.00068,0.0128962,0.00231211
92,19,1.00075,0.0131986,0.00264056
92,20,1.00082,0.0134835,0.00298173
92,21,1.00089,0.013748,0.00333443
92,22,1.00096,0.0139896,0.00369725
92,23,1.00103,0.0142066,0.00406894
92,24,1.0011,0.0143977,0.00444805
92,25,1.00117,0.0145618,0.00483334
92,26,1.00124,0.0146981,0.00522339
92,27,1.0013,0.0148061,0.00561697
92,28,1.00137,0.0148852,0.00601273
92,29,1.00142,0.0149352,0.00640951
92,30,1.00148,0.0149558,0.00680602
92,31,1.00153,0.0149468,0.00720118
92,32,1.00158,0.014908,0.00759379
92,33,1.00163,0.0148395,0.00798286
92,34,1.00167,0.0147413,0.00836728
92,35,1.0017,0.0146137,0.00874616
92,36,1.00173,0.0144567,0.0091185
92,37,1.00176,0.0142709,0.00948349
92,38,1.00178,0.0140566,0.00984027
92,39,1.00179,0.0138143,0.0101881
92,40,1.0018,0.0135446,0.0105263
92,41,1.0018,0.0132482,0.0108542
92,42,1.0018,0.0129258,0.0111711
92,43,1.00179,0.0125782,0.0114766
92,44,1.00178,0.0122063,0.0117701
92,45,1.00176,0.0118109,0.0120513
92,46,1.00173,0.011393,0.0123197
92,47,1.0017,0.0109536,0.0125749
92,48,1.00167,0.0104937,0.0128167
92,49,1.00162,0.0100143,0.0130448
92,50,1.00157,0.0095164,0.013259
92,51,1.00152,0.00900111,0.0134591
92,52,1.00146,0.0084695,0.013645
92,53,1.0014,0.00792264,0.0138166
92,54,1.00133,0.0073616,0.0139737
92,55,1.00125,0.00678745,0.0141164
92,56,1.00118,0.00620126,0.0142446
92,57,1.00109,0.0056041,0.0143583
92,58,1.00101,0.00499702,0.0144575
92,59,1.00092,0.00438107,0.0145424
92,60,1.00083,0.00375727,0.0146128
92,61,1.00074,0.00312665,0.0146689
92,62,1.00064,0.00249021,0.0147107
92,63,1.00054,0.00184896,0.0147384
92,64,1.00044,0.00120387,0.014752
92,65,1.00034,0.000555929,0.0147517
92,66,1.00024,-9.39039e-05,0.0147374
92,67,1.00014,-0.000744669,0.0147094
92,68,1.00003,-0.00139541,0.0146676
92,69,0.999932,-0.00204519,0.0146123
92,70,0.99983,-0.00269304,0.0145434
92,71,0.999729,-0.00333803,0.0144612
92,72,0.999629,-0.0039792,0.0143657
92,73,0.999531,-0.00461559,0.0142569
92,74,0.999434,-0.00524623,0.014135
92,75,0.999339,-0.00587016,0.0140001
92,76,0.999246,-0.00648637,0.0138522
92,77,0.999156,-0.00709388,0.0136914
92,78,0.999068,-0.00769166,0.0135179
92,79,0.998983,-0.00827869,0.0133317
92,80,0.998901,-0.00885391,0.0131329
92,81,0.998822,-0.00941628,0.0129218
92,82,0.998746,-0.00996471,0.0126983
92,83,0.998674,-0.0104981,0.0124627
92,84,0.998605,-0.0110154,0.0122151
92,85,0.998539,-0.0115155,0.0119557
92,86,0.998476,-0.0119972,0.0116847
92,87,0.998417,-0.0124596,0.0114025
92,88,0.998362,-0.0129014,0.0111092
92,89,0.99831,-0.0133216,0.0108051
92,90,0.998261,-0.0137191,0.0104908
92,91,0.998215,-0.0140929,0.0101664
92,92,0.998173,-0.0144418,0.00983257
92,93,0.998134,-0.014765,0.00948959
92,94,0.998099,-0.0150613,0.00913823
92,95,0.998066,-0.0153299,0.00877881
92,96,0.998036,-0.0155697,0.00841226
92,97,0.998009,-0.01578,0.00803894
92,98,0.997985,-0.0159596,0.00765998
92,99,0.997963,-0.0161078,0.00727577
92,100,0.997944,-0.0162237,0.00688761
92,101,0.997927,-0.0163063,0.00649595
92,102,0.997913,-0.0163547,0.0061023
92,103,0.9979,-0.016368,0.00570712
92,104,0.99789,-0.0163452,0.00531216
92,105,0.997882,-0.0162856,0.00491792
92,106,0.997875,-0.0161884,0.00452635
92,107,0.99787,-0.0160531,0.00413797
92,108,0.997867,-0.0158794,0.00375495
92,109,0.997865,-0.0156675,0.00337784
92,110,0.997865,-0.0154181,0.00300898
92,111,0.997866,-0.0151325,0.00264889
92,112,0.997869,-0.0148122,0.00230009
92,113,0.997872,-0.0144588,0.00196309
92,114,0.997878,-0.0140734,0.00164058
92,115,0.997884,-0.0136552,0.0013332
92,116,0.997892,-0.0132008,0.001044
92,117,0.997901,-0.0127019,0.000774062
92,118,0.997912,-0.0121437,0.000527246
92,119,0.997923,-0.0115035,0.000305612
92,120,0.997937,-0.0107492,0.00011436
92,121,0.997952,-0.0098393,-4.29637e-05
92,122,0.997968,-0.00872503,-0.000159484
92,123,0.997986,-0.00735444,-0.000230022
92,124,0.998005,-0.00568114,-0.000246139
92,125,0.998027,-0.00367809,-0.000200889
92,126,0.998049,-0.00135962,-8.36851e-05
92,127,1,-0.00343474,0
93,0,1,0,0
93,1,1.00007,0.000768988,-8.20237e-05
93,2,1.00009,0.00248985,-0.000202422
93,3,1.00012,0.00428478,-0.00027802
93,4,1.00015,0.00587082,-0.000311995
93,5,1.00019,0.00714273,-0.000307651
93,6,1.00023,0.00810327,-0.000268269
93,7,1.00027,0.00880804,-0.000196345
93,8,1.00032,0.00932859,-9.47763e-05
93,9,1.00037,0.00973146,3.38861e-05
93,10,1.00042,0.0100689,0.000187209
93,11,1.00048,0.010377,0.000363433
93,12,1.00053,0.0106774,0.000560958
93,13,1.00059,0.0109809,0.000778727
93,14,1.00066,0.0112905,0.00101564
93,15,1.00072,0.0116049,0.00127092
93,16,1.00079,0.01192,0.00154355
93,17,1.00085,0.0122311,0.0018327
93,18,1.00092,0.0125332,0.00213726
93,19,1.00099,0.0128219,0.00245622
93,20,1.00106,0.0130937,0.00278832
93,21,1.00113,0.0133454,0.00313243
93,22,1.00119,0.0135749,0.00348719
93,23,1.00126,0.0137804,0.00385138
93,24,1.00133,0.0139606,0.00422361
93,25,1.00139,0.0141146,0.00460265
93,26,1.00145,0.0142417,0.00498712
93,27,1.00151,0.0143413,0.00537583
93,28,1.00157,0.014413,0.00576742
93,29,1.00162,0.0144566,0.00616075
93,30,1.00167,0.0144719,0.00655455
93,31,1.00172,0.0144586,0.00694773
93,32,1.00176,0.0144167,0.0073391
93,33,1.0018,0.0143463,0.00772767
93,34,1.00183,0.0142474,0.00811231
93,35,1.00186,0.0141202,0.00849212
93,36,1.00189,0.013965,0.0088661
93,37,1.0019,0.0137822,0.00923342
93,38,1.00192,0.013572,0.00959317
93,39,1.00193,0.0133351,0.00994465
93,40,1.00193,0.013072,0.010287
93,41,1.00193,0.0127833,0.0106197
93,42,1.00192,0.0124698,0.0109421
93,43,1.0019,0.0121321,0.0112535
93,44,1.00188,0.0117711,0.0115534
93,45,1.00186,0.0113876,0.0118414
93,46,1.00182,0.0109825,0.012117
93,47,1.00179,0.0105567,0.01238
93,48,1.00174,0.0101111,0.0126298
93,49,1.0017,0.00964674,0.0128662
93,50,1.00164,0.00916453,0.0130891
93,51,1.00158,0.00866548,0.0132981
93,52,1.00152,0.00815058,0.0134931
93,53,1.00145,0.00762083,0.0136739
93,54,1.00137,0.00707724,0.0138405
93,55,1.0013,0.00652082,0.0139927
93,56,1.00121,0.00595258,0.0141305
93,57,1.00113,0.0053735,0.0142539
93,58,1.00104,0.00478461,0.0143628
93,59,1.00095,0.00418687,0.0144573
93,60,1.00085,0.00358128,0.0145373
93,61,1.00076,0.00296882,0.0146029
93,62,1.00066,0.00235045,0.0146542
93,63,1.00056,0.00172715,0.0146912
93,64,1.00045,0.00109987,0.014714
93,65,1.00035,0.00046956,0.0147226
93,66,1.00025,-0.000162817,0.014717
93,67,1.00014,-0.000796315,0.0146975
93,68,1.00004,-0.00142998,0.014664
93,69,0.999937,-0.00206286,0.0146167
93,70,0.999834,-0.00269401,0.0145555
93,71,0.999732,-0.00332244,0.0144806
93,72,0.999632,-0.0039472,0.0143921
93,73,0.999533,-0.00456729,0.01429
93,74,0.999437,-0.00518174,0.0141743
93,75,0.999342,-0.00578952,0.0140453
93,76,0.999249,-0.00638962,0.0139029
93,77,0.99916,-0.00698101,0.0137472
93,78,0.999072,-0.00756264,0.0135783
93,79,0.998988,-0.00813343,0.0133964
93,80,0.998907,-0.00869233,0.0132014
93,81,0.998829,-0.00923823,0.0129936
93,82,0.998754,-0.00977004,0.0127731
93,83,0.998682,-0.0102867,0.01254
93,84,0.998614,-0.010787,0.0122945
93,85,0.99855,-0.0112699,0.0120368
93,86,0.998488,-0.0117342,0.0117671
93,87,0.99843,-0.012179,0.0114856
93,88,0.998376,-0.012603,0.0111928
93,89,0.998325,-0.0130053,0.0108889
93,90,0.998278,-0.0133848,0.0105743
93,91,0.998233,-0.0137404,0.0102492
93,92,0.998192,-0.0140711,0.00991447
93,93,0.998155,-0.0143761,0.00957023
93,94,0.99812,-0.0146543,0.00921733
93,95,0.998088,-0.0149048,0.0088561
93,96,0.998059,-0.0151268,0.0084875
93,97,0.998033,-0.0153195,0.00811191
93,98,0.99801,-0.0154819,0.00773047
93,99,0.997989,-0.0156133,0.0073436
93,100,0.997971,-0.0157128,0.00695263
93,101,0.997955,-0.0157797,0.006558
93,102,0.997941,-0.0158131,0.00616126
93,103,0.997929,-0.0158121,0.00576289
93,104,0.99792,-0.0157759,0.00536464
93,105,0.997912,-0.0157039,0.00496703
93,106,0.997906,-0.0155953,0.00457203
93,107,0.997901,-0.0154498,0.00418017
93,108,0.997899,-0.0152671,0.00379365
93,109,0.997897,-0.0150476,0.00341299
93,110,0.997898,-0.014792,0.00304059
93,111,0.997899,-0.0145017,0.00267696
93,112,0.997902,-0.0141783,0.00232465
93,113,0.997907,-0.0138236,0.00198417
93,114,0.997913,-0.0134387,0.00165826
93,115,0.99792,-0.0130233,0.00134754
93,116,0.997928,-0.0125741,0.00105514
93,117,0.997938,-0.0120832,0.000782106
93,118,0.997949,-0.0115368,0.000532378
93,119,0.997962,-0.0109126,0.000308017
93,120,0.997976,-0.0101796,0.000114314
93,121,0.997992,-0.0092972,-4.51414e-05
93,122,0.99801,-0.00821765,-0.000163346
93,123,0.998029,-0.00689002,-0.000235004
93,124,0.99805,-0.00526896,-0.000251277
93,125,0.998074,-0.00332867,-0.000205202
93,126,0.998099,-0.00108468,-8.64153e-05
93,127,1,-0.00343474,0
94,0,1,0,0
94,1,1.00034,0.000678856,-8.33428e-05
94,2,1.00036,0.00234446,-0.000219456
94,3,1.00039,0.00409124,-0.000304568
94,4,1.00042,0.00563279,-0.000348142
94,5,1.00045,0.00686292,-0.00035359
94,6,1.00049,0.00778448,-0.000323557
94,7,1.00053,0.00845331,-0.000260992
94,8,1.00058,0.00894095,-0.000169063
94,9,1.00063,0.00931363,-5.03646e-05
94,10,1.00068,0.00962321,9.26278e-05
94,11,1.00073,0.00990537,0.000258199
94,12,1.00079,0.0101815,0.0004448
94,13,1.00084,0.0104622,0.000651477
94,14,1.0009,0.0107505,0.000877209
94,15,1.00097,0.0110451,0.00112132
94,16,1.00103,0.011342,0.00138286
94,17,1.00109,0.0116367,0.00166112
94,18,1.00116,0.0119243,0.00195502
94,19,1.00122,0.0122007,0.00226365
94,20,1.00129,0.0124621,0.00258581
94,21,1.00135,0.0127056,0.00292042
94,22,1.00142,0.0129291,0.00326616
94,23,1.00148,0.0131307,0.00362189
94,24,1.00154,0.0133091,0.00398623
94,25,1.0016,0.0134633,0.00435801
94,26,1.00166,0.0135924,0.00473586
94,27,1.00171,0.013696,0.00511862
94,28,1.00176,0.0137734,0.00550497
94,29,1.00181,0.0138243,0.00589379
94,30,1.00186,0.0138483,0.00628379
94,31,1.0019,0.0138452,0.00667392
94,32,1.00194,0.0138148,0.00706298
94,33,1.00197,0.013757,0.00744997
94,34,1.002,0.0136718,0.00783377
94,35,1.00202,0.0135592,0.00821348
94,36,1.00204,0.0134195,0.00858807
94,37,1.00205,0.0132528,0.0089567
94,38,1.00206,0.0130596,0.00931845
94,39,1.00206,0.0128402,0.00967259
94,40,1.00206,0.012595,0.0100183
94,41,1.00205,0.0123248,0.0103549
94,42,1.00204,0.0120301,0.0106817
94,43,1.00201,0.0117116,0.0109982
94,44,1.00199,0.0113701,0.0113037
94,45,1.00196,0.0110064,0.0115978
94,46,1.00192,0.0106212,0.01188
94,47,1.00187,0.0102156,0.0121499
94,48,1.00182,0.00979038,0.0124071
94,49,1.00177,0.00934652,0.0126513
94,50,1.00171,0.00888499,0.0128821
94,51,1.00165,0.00840677,0.0130995
94,52,1.00158,0.00791284,0.0133031
94,53,1.0015,0.00740423,0.0134927
94,54,1.00142,0.00688192,0.0136683
94,55,1.00134,0.00634695,0.0138297
94,56,1.00125,0.00580031,0.0139767
94,57,1.00116,0.00524302,0.0141095
94,58,1.00107,0.00467607,0.0142278
94,59,1.00097,0.00410048,0.0143316
94,60,1.00088,0.00351722,0.0144211
94,61,1.00078,0.00292728,0.0144961
94,62,1.00067,0.00233163,0.0145566
94,63,1.00057,0.00173123,0.0146028
94,64,1.00047,0.00112704,0.0146345
94,65,1.00036,0.000520003,0.014652
94,66,1.00025,-8.89418e-05,0.0146551
94,67,1.00015,-0.000698861,0.0146441
94,68,1.00004,-0.00130882,0.0146188
94,69,0.999938,-0.0019179,0.0145794
94,70,0.999834,-0.00252518,0.0145259
94,71,0.999732,-0.00312972,0.0144584
94,72,0.99963,-0.00373059,0.0143769
94,73,0.999531,-0.00432686,0.0142815
94,74,0.999434,-0.0049176,0.0141722
94,75,0.999339,-0.00550184,0.0140492
94,76,0.999246,-0.00607864,0.0139124
94,77,0.999156,-0.00664702,0.0137619
94,78,0.999069,-0.00720599,0.0135979
94,79,0.998985,-0.00775458,0.0134204
94,80,0.998904,-0.00829178,0.0132294
94,81,0.998826,-0.00881657,0.0130252
94,82,0.998752,-0.00932794,0.0128079
94,83,0.998681,-0.00982486,0.0125776
94,84,0.998614,-0.0103063,0.0123345
94,85,0.99855,-0.0107712,0.0120788
94,86,0.99849,-0.0112186,0.0118107
94,87,0.998433,-0.0116474,0.0115306
94,88,0.998379,-0.0120566,0.0112387
94,89,0.99833,-0.0124452,0.0109353
94,90,0.998283,-0.0128122,0.0106209
94,91,0.99824,-0.0131567,0.0102958
94,92,0.998201,-0.0134777,0.00996068
94,93,0.998164,-0.0137743,0.00961584
94,94,0.998131,-0.0140456,0.00926209
94,95,0.998101,-0.0142908,0.00889978
94,96,0.998073,-0.014509,0.00852992
94,97,0.998049,-0.0146994,0.00815288
94,98,0.998027,-0.0148612,0.00776984
94,99,0.998008,-0.0149936,0.00738123
94,100,0.997991,-0.0150958,0.00698841
94,101,0.997977,-0.0151671,0.00659183
94,102,0.997965,-0.0152066,0.00619308
94,103,0.997955,-0.0152135,0.00579262
94,104,0.997947,-0.015187,0.00539225
94,105,0.997941,-0.0151265,0.00499246
94,106,0.997936,-0.0150311,0.00459528
94,107,0.997934,-0.0149006,0.00420122
94,108,0.997933,-0.0147349,0.0038125
94,109,0.997933,-0.0145341,0.00342964
94,110,0.997935,-0.014299,0.00305507
94,111,0.997938,-0.0140309,0.00268928
94,112,0.997943,-0.0137315,0.00233486
94,113,0.997949,-0.0134025,0.0019923
94,114,0.997956,-0.0130449,0.00166439
94,115,0.997964,-0.0126586,0.00135172
94,116,0.997974,-0.0122403,0.00105747
94,117,0.997985,-0.0117826,0.000782672
94,118,0.997997,-0.0112717,0.000531315
94,119,0.998011,-0.0106863,0.000305449
94,120,0.998026,-0.00999579,0.000110444
94,121,0.998042,-0.00916047,-5.00943e-05
94,122,0.99806,-0.00813319,-0.00016901
94,123,0.998079,-0.00686379,-0.000240903
94,124,0.9981,-0.00530761,-0.000256847
94,125,0.998123,-0.00343958,-0.000209434
94,126,0.998147,-0.00127597,-8.72478e-05
94,127,1,-0.00343474,0
95,0,1,0,0
95,1,1.00062,0.00069656,-9.242e-05
95,2,1.00065,0.00231104,-0.000234368
95,3,1.00067,0.00401616,-0.000331214
95,4,1.0007,0.00552138,-0.00038538
95,5,1.00074,0.00671901,-0.0004003
95,6,1.00077,0.00761157,-0.000379806
95,7,1.00081,0.00825482,-0.000326887
95,8,1.00086,0.00872003,-0.000244859
95,9,1.0009,0.00907301,-0.000136449
95,10,1.00095,0.00936502,-4.17216e-06
95,11,1.001,0.00963117,0.000150315
95,12,1.00106,0.00989235,0.000325516
95,13,1.00111,0.0101588,0.00052058
95,14,1.00117,0.0104332,0.000734562
95,15,1.00123,0.0107142,0.000966894
95,16,1.00129,0.0109978,0.00121671
95,17,1.00135,0.0112793,0.00148338
95,18,1.00141,0.011554,0.0017659
95,19,1.00147,0.0118177,0.00206345
95,20,1.00153,0.0120668,0.00237486
95,21,1.00159,0.0122985,0.00269913
95,22,1.00165,0.0125105,0.003035
95,23,1.00171,0.0127012,0.00338136
95,24,1.00176,0.0128693,0.00373689
95,25,1.00182,0.0130139,0.00410046
95,26,1.00187,0.0131341,0.00447072
95,27,1.00192,0.0132296,0.00484656
95,28,1.00197,0.0132997,0.00522666
95,29,1.00201,0.0133443,0.00560994
95,30,1.00205,0.0133629,0.00599512
95,31,1.00208,0.0133554,0.00638116
95,32,1.00211,0.0133216,0.00676687
95,33,1.00214,0.0132616,0.00715126
95,34,1.00216,0.0131753,0.0075332
95,35,1.00218,0.0130628,0.00791179
95,36,1.00219,0.0129243,0.00828598
95,37,1.0022,0.0127601,0.00865493
95,38,1.0022,0.0125705,0.0090177
95,39,1.00219,0.0123558,0.00937355
95,40,1.00218,0.0121167,0.00972161
95,41,1.00217,0.0118535,0.0100612
95,42,1.00215,0.011567,0.0103917
95,43,1.00212,0.0112578,0.0107124
95,44,1.00209,0.0109266,0.0110226
95,45,1.00205,0.0105741,0.011322
95,46,1.002,0.0102011,0.01161
95,47,1.00195,0.0098085,0.0118861
95,48,1.0019,0.00939711,0.01215
95,49,1.00184,0.00896781,0.0124013
95,50,1.00177,0.0085215,0.0126396
95,51,1.0017,0.00805909,0.0128647
95,52,1.00163,0.00758151,0.0130763
95,53,1.00155,0.00708968,0.0132743
95,54,1.00147,0.00658457,0.0134584
95,55,1.00138,0.00606711,0.0136284
95,56,1.00129,0.00553825,0.0137843
95,57,1.00119,0.00499894,0.013926
95,58,1.0011,0.00445013,0.0140534
95,59,1.001,0.00389277,0.0141664
95,60,1.0009,0.00332779,0.0142649
95,61,1.00079,0.00275613,0.0143489
95,62,1.00069,0.00217873,0.0144185
95,63,1.00058,0.00159652,0.0144736
95,64,1.00048,0.00101043,0.0145142
95,65,1.00037,0.000421385,0.0145404
95,66,1.00026,-0.000169696,0.014552
95,67,1.00015,-0.000761884,0.0145493
95,68,1.00005,-0.00135425,0.0145322
