x,y,rho,ux,uy
94,47,1.01509,0.025771,0.0153115
94,48,1.0147,0.0251946,0.0157343
94,49,1.01429,0.024554,0.0161454
94,50,1.01385,0.0238506,0.0165441
94,51,1.01338,0.0230856,0.0169297
94,52,1.01288,0.0222608,0.0173015
94,53,1.01235,0.0213778,0.017659
94,54,1.0118,0.0204386,0.0180016
94,55,1.01122,0.0194451,0.0183287
94,56,1.01061,0.0183994,0.0186399
94,57,1.00998,0.0173039,0.0189347
94,58,1.00933,0.0161607,0.0192127
94,59,1.00865,0.0149722,0.0194735
94,60,1.00795,0.013741,0.0197168
94,61,1.00723,0.0124695,0.0199423
94,62,1.00648,0.0111602,0.0201495
94,63,1.00572,0.00981574,0.0203384
94,64,1.00494,0.00843881,0.0205084
94,65,1.00414,0.00703206,0.0206595
94,66,1.00333,0.00559823,0.0207913
94,67,1.00251,0.00414009,0.0209035
94,68,1.00167,0.00266048,0.020996
94,69,1.00083,0.00116227,0.0210685
94,70,0.999981,-0.000351574,0.0211206
94,71,0.999125,-0.00187804,0.0211521
94,72,0.998267,-0.003414,0.0211626
94,73,0.997408,-0.00495626,0.021152
94,74,0.99655,-0.00650151,0.0211197
94,75,0.995697,-0.00804631,0.0210654
94,76,0.994849,-0.00958711,0.0209887
94,77,0.994009,-0.0111202,0.0208893
94,78,0.993179,-0.0126418,0.0207666
94,79,0.99236,-0.0141478,0.0206202
94,80,0.991556,-0.0156343,0.0204497
94,81,0.990766,-0.0170968,0.0202547
94,82,0.989993,-0.0185311,0.0200346
94,83,0.989239,-0.0199327,0.019789
94,84,0.988504,-0.0212969,0.0195177
94,85,0.987789,-0.0226193,0.0192203
94,86,0.987096,-0.0238951,0.0188966
94,87,0.986426,-0.0251198,0.0185464
94,88,0.985778,-0.0262889,0.0181698
94,89,0.985153,-0.0273979,0.0177668
94,90,0.984551,-0.0284427,0.0173378
94,91,0.983973,-0.0294192,0.0168831
94,92,0.983419,-0.0303238,0.0164036
94,93,0.982888,-0.0311529,0.0159
94,94,0.982381,-0.0319036,0.0153733
94,95,0.981896,-0.0325733,0.0148248
94,96,0.981433,-0.0331596,0.0142561
94,97,0.980993,-0.0336609,0.0136686
94,98,0.980574,-0.0340759,0.0130645
94,99,0.980176,-0.0344036,0.0124455
94,100,0.979798,-0.0346438,0.0118141
94,101,0.979439,-0.0347965,0.0111723
94,102,0.9791,-0.0348624,0.010523
94,103,0.978779,-0.0348427,0.00986822
94,104,0.978475,-0.0347389,0.00921107
94,105,0.978189,-0.0345535,0.00855356
94,106,0.97792,-0.0342895,0.00789889
94,107,0.977666,-0.0339507,0.00724889
94,108,0.977428,-0.0335416,0.00660671
94,109,0.977205,-0.0330675,0.00597386
94,110,0.976996,-0.0325335,0.00535334
94,111,0.976802,-0.0319447,0.00474633
94,112,0.976621,-0.0313045,0.00415572
94,113,0.976454,-0.0306137,0.0035826
94,114,0.9763,-0.0298682,0.00303025
94,115,0.976159,-0.0290576,0.00250045
94,116,0.976031,-0.0281627,0.00199791
94,117,0.975915,-0.0271536,0.00152653
94,118,0.975811,-0.0259875,0.00109384
94,119,0.97572,-0.0246069,0.000706946
94,120,0.97564,-0.0229373,0.000376432
94,121,0.975572,-0.0208869,0.000111201
94,122,0.975515,-0.0183502,-7.86204e-05
94,123,0.97547,-0.0152243,-0.000188016
94,124,0.975436,-0.0114494,-0.000215763
94,125,0.975412,-0.00709527,-0.000169041
94,126,0.975397,-0.00251596,-6.07126e-05
94,127,1,-0.00343474,0
95,0,1,0,0
95,1,1.01384,-0.000545142,-9.94849e-05
95,2,1.01393,0.000499855,-0.000205113
95,3,1.01403,0.00299707,-0.000276626
95,4,1.01414,0.00577769,-0.000344588
95,5,1.01426,0.00828227,-0.000404225
95,6,1.0144,0.0102983,-0.000439789
95,7,1.01455,0.0118035,-0.000436988
95,8,1.01472,0.0128716,-0.000389761
95,9,1.01489,0.0136143,-0.000298593
95,10,1.01508,0.0141459,-0.000168091
95,11,1.01528,0.0145643,-3.75635e-06
95,12,1.01548,0.0149432,0.000189123
95,13,1.01569,0.0153323,0.000406781
95,14,1.01591,0.0157602,0.000646485
95,15,1.01613,0.01624,0.000906793
95,16,1.01635,0.016774,0.00118667
95,17,1.01657,0.0173578,0.00148568
95,18,1.01679,0.0179834,0.00180324
95,19,1.017,0.0186412,0.00213898
95,20,1.01721,0.0193213,0.00249222
95,21,1.01742,0.0200141,0.00286237
95,22,1.01761,0.0207108,0.00324855
95,23,1.01779,0.0214037,0.00364996
95,24,1.01796,0.0220858,0.00406556
95,25,1.01812,0.0227507,0.00449443
95,26,1.01826,0.023393,0.00493548
95,27,1.01838,0.0240076,0.00538772
95,28,1.01849,0.0245898,0.00585003
95,29,1.01857,0.0251354,0.00632143
95,30,1.01863,0.0256405,0.00680077
95,31,1.01867,0.0261013,0.00728708
95,32,1.01869,0.0265144,0.00777923
95,33,1.01868,0.0268766,0.00827622
95,34,1.01864,0.0271852,0.00877694
95,35,1.01858,0.0274374,0.00928038
95,36,1.01849,0.0276311,0.00978544
95,37,1.01837,0.0277641,0.0102911
95,38,1.01822,0.0278347,0.0107963
95,39,1.01804,0.0278417,0.0112999
95,40,1.01784,0.0277837,0.011801
95,41,1.0176,0.0276601,0.0122984
95,42,1.01734,0.0274703,0.0127912
95,43,1.01705,0.027214,0.0132783
95,44,1.01673,0.0268913,0.0137588
95,45,1.01638,0.0265022,0.0142317
95,46,1.016,0.0260474,0.014696
95,47,1.01559,0.0255275,0.0151508
95,48,1.01516,0.0249433,0.0155953
95,49,1.01469,0.024296,0.0160287
95,50,1.0142,0.0235867,0.01645
95,51,1.01368,0.0228169,0.0168587
95,52,1.01314,0.0219881,0.017254
95,53,1.01257,0.021102,0.0176352
95,54,1.01197,0.0201603,0.0180016
95,55,1.01135,0.019165,0.0183528
95,56,1.0107,0.0181182,0.0186882
95,57,1.01003,0.0170219,0.0190073
95,58,1.00934,0.0158784,0.0193095
95,59,1.00862,0.0146899,0.0195946
95,60,1.00788,0.0134588,0.019862
95,61,1.00713,0.0121877,0.0201115
95,62,1.00635,0.010879,0.0203426
95,63,1.00556,0.0095354,0.020555
95,64,1.00475,0.00815954,0.0207483
95,65,1.00393,0.00675422,0.0209224
95,66,1.00309,0.0053223,0.0210768
95,67,1.00224,0.00386672,0.0212112
95,68,1.00138,0.0023905,0.0213254
95,69,1.00052,0.000896773,0.021419
95,70,0.999651,-0.000611253,0.0214916
95,71,0.998779,-0.00213026,0.0215429
95,72,0.997905,-0.00365683,0.0215726
95,73,0.997032,-0.00518745,0.0215802
95,74,0.996163,-0.00671847,0.0215653
95,75,0.995298,-0.00824616,0.0215274
95,76,0.994441,-0.00976666,0.0214661
95,77,0.993592,-0.011276,0.021381
95,78,0.992755,-0.0127702,0.0212713
95,79,0.99193,-0.014245,0.0211368
95,80,0.99112,-0.0156963,0.0209767
95,81,0.990325,-0.0171197,0.0207907
95,82,0.989549,-0.0185109,0.0205782
95,83,0.988791,-0.0198655,0.0203387
95,84,0.988053,-0.0211791,0.0200718
95,85,0.987335,-0.0224474,0.0197773
95,86,0.98664,-0.0236661,0.0194547
95,87,0.985967,-0.024831,0.0191041
95,88,0.985317,-0.025938,0.0187253
95,89,0.98469,-0.0269832,0.0183186
95,90,0.984087,-0.0279629,0.0178842
95,91,0.983507,-0.0288738,0.0174226
95,92,0.982952,-0.0297125,0.0169346
95,93,0.982419,-0.0304764,0.0164209
95,94,0.981911,-0.0311628,0.0158828
95,95,0.981425,-0.0317698,0.0153215
95,96,0.980962,-0.0322957,0.0147388
95,97,0.980521,-0.032739,0.0141361
95,98,0.980101,-0.0330991,0.0135157
95,99,0.979703,-0.0333754,0.0128794
95,100,0.979326,-0.033568,0.0122299
95,101,0.978968,-0.0336772,0.0115692
95,102,0.97863,-0.033704,0.0109004
95,103,0.97831,-0.0336495,0.0102254
95,104,0.978009,-0.0335158,0.0095477
95,105,0.977725,-0.0333051,0.00886918
95,106,0.977458,-0.0330205,0.00819326
95,107,0.977207,-0.0326658,0.00752178
95,108,0.976972,-0.0322454,0.00685806
95,109,0.976753,-0.0317644,0.00620361
95,110,0.976548,-0.0312278,0.00556162
95,111,0.976358,-0.0306405,0.00493325
95,112,0.976182,-0.0300059,0.0043216
95,113,0.97602,-0.0293247,0.00372773
95,114,0.975871,-0.028593,0.0031551
95,115,0.975735,-0.0278008,0.00260546
95,116,0.975611,-0.0269298,0.00208369
95,117,0.975501,-0.0259511,0.00159361
95,118,0.975403,-0.0248233,0.00114291
95,119,0.975317,-0.0234901,0.00073861
95,120,0.975243,-0.0218779,0.00039151
95,121,0.975182,-0.0198946,0.000110736
95,122,0.975134,-0.0174333,-9.29581e-05
95,123,0.975098,-0.0143872,-0.000213541
95,124,0.975074,-0.0106913,-0.000246245
95,125,0.975063,-0.00640723,-0.000196389
95,126,0.975064,-0.00187615,-7.98312e-05
95,127,1,-0.00343474,0
96,0,1,0,0
96,1,1.01534,-0.000204361,-0.000115555
96,2,1.01543,0.000736302,-0.00027375
96,3,1.01554,0.00319732,-0.000370837
96,4,1.01566,0.00595103,-0.000458326
96,5,1.01578,0.00841467,-0.000535509
96,6,1.01592,0.0103737,-0.000586769
96,7,1.01608,0.0118121,-0.000599268
96,8,1.01624,0.0128109,-0.000567542
96,9,1.01642,0.0134861,-0.000492114
96,10,1.0166,0.0139534,-0.000377667
96,11,1.01679,0.0143104,-0.000229638
96,12,1.01699,0.0146292,-5.32297e-05
96,13,1.0172,0.0149577,0.000147974
96,14,1.0174,0.0153236,0.000371388
96,15,1.01761,0.0157391,0.000615776
96,16,1.01782,0.0162065,0.000880252
96,17,1.01803,0.0167217,0.00116455
96,18,1.01823,0.0172774,0.00146822
96,19,1.01843,0.0178647,0.00179104
96,20,1.01862,0.0184745,0.0021324
96,21,1.0188,0.0190984,0.00249185
96,22,1.01898,0.0197286,0.00286855
96,23,1.01913,0.020358,0.00326179
96,24,1.01928,0.0209805,0.00367058
96,25,1.01941,0.0215906,0.00409406
96,26,1.01952,0.0221835,0.00453114
96,27,1.01961,0.0227546,0.00498088
96,28,1.01969,0.0232998,0.00544214
96,29,1.01974,0.023815,0.00591397
96,30,1.01976,0.0242966,0.00639519
96,31,1.01976,0.0247409,0.00688483
96,32,1.01974,0.0251445,0.00738172
96,33,1.01969,0.0255041,0.00788485
96,34,1.01962,0.0258167,0.00839306
96,35,1.01951,0.0260794,0.00890532
96,36,1.01938,0.0262895,0.00942045
96,37,1.01922,0.0264445,0.00993741
96,38,1.01903,0.0265423,0.010455
96,39,1.01881,0.026581,0.0109723
96,40,1.01856,0.0265591,0.0114879
96,41,1.01828,0.0264752,0.012001
96,42,1.01797,0.0263282,0.0125104
96,43,1.01763,0.0261175,0.0130149
96,44,1.01727,0.0258426,0.0135136
96,45,1.01687,0.0255033,0.0140055
96,46,1.01645,0.0250998,0.0144894
96,47,1.01599,0.0246324,0.0149646
96,48,1.01551,0.0241016,0.0154299
96,49,1.01501,0.0235084,0.0158847
96,50,1.01447,0.0228537,0.0163278
96,51,1.01391,0.0221388,0.0167587
96,52,1.01332,0.0213651,0.0171765
96,53,1.01271,0.0205342,0.0175805
96,54,1.01207,0.0196477,0.01797
96,55,1.01141,0.0187076,0.0183443
96,56,1.01072,0.0177158,0.018703
96,57,1.01001,0.0166745,0.0190455
96,58,1.00928,0.0155858,0.0193711
96,59,1.00853,0.014452,0.0196796
96,60,1.00776,0.0132755,0.0199703
96,61,1.00697,0.0120587,0.0202429
96,62,1.00616,0.0108041,0.020497
96,63,1.00534,0.00951428,0.0207322
96,64,1.0045,0.0081919,0.0209481
96,65,1.00365,0.00683961,0.0211444
96,66,1.00279,0.00546017,0.0213206
96,67,1.00192,0.00405638,0.0214765
96,68,1.00104,0.00263111,0.0216116
96,69,1.00015,0.00118729,0.0217255
96,70,0.999263,-0.000272063,0.0218179
96,71,0.998372,-0.00174385,0.0218883
96,72,0.997481,-0.00322488,0.0219363
96,73,0.996593,-0.00471187,0.0219613
96,74,0.995709,-0.00620144,0.021963
96,75,0.994832,-0.00769006,0.0219407
96,76,0.993964,-0.00917411,0.021894
96,77,0.993106,-0.0106499,0.0218222
96,78,0.99226,-0.0121134,0.0217247
96,79,0.991428,-0.0135607,0.021601
96,80,0.990613,-0.0149878,0.0214505
96,81,0.989814,-0.0163902,0.0212725
96,82,0.989035,-0.0177639,0.0210666
96,83,0.988275,-0.0191043,0.0208323
96,84,0.987537,-0.020407,0.020569
96,85,0.98682,-0.0216676,0.0202764
96,86,0.986126,-0.0228817,0.0199543
96,87,0.985456,-0.024045,0.0196025
96,88,0.98481,-0.0251532,0.019221
96,89,0.984188,-0.0262022,0.01881
96,90,0.98359,-0.0271883,0.0183698
96,91,0.983017,-0.0281077,0.017901
96,92,0.982468,-0.0289572,0.0174044
96,93,0.981944,-0.0297338,0.0168809
96,94,0.981443,-0.0304348,0.0163317
96,95,0.980965,-0.0310582,0.0157581
96,96,0.980511,-0.031602,0.0151621
96,97,0.980079,-0.0320649,0.0145451
96,98,0.979668,-0.0324459,0.0139096
96,99,0.979279,-0.0327447,0.0132575
96,100,0.978911,-0.032961,0.0125914
96,101,0.978562,-0.0330953,0.0119136
96,102,0.978233,-0.0331484,0.0112271
96,103,0.977922,-0.0331214,0.0105341
96,104,0.977629,-0.0330163,0.00983798
96,105,0.977354,-0.0328352,0.00914083
96,106,0.977094,-0.0325811,0.00844613
96,107,0.976851,-0.0322576,0.00775573
96,108,0.976624,-0.0318691,0.00707311
96,109,0.976411,-0.0314203,0.00639978
96,110,0.976213,-0.0309164,0.00573906
96,111,0.976029,-0.030362,0.0050921
96,112,0.975858,-0.0297605,0.00446217
96,113,0.975701,-0.0291128,0.00385031
96,114,0.975556,-0.0284155,0.00326012
96,115,0.975424,-0.0276595,0.00269332
96,116,0.975305,-0.0268276,0.00215493
96,117,0.975198,-0.0258926,0.00164868
96,118,0.975102,-0.0248149,0.0011824
96,119,0.975019,-0.0235402,0.000763008
96,120,0.974947,-0.021996,0.000401526
96,121,0.974888,-0.0200907,0.000107161
96,122,0.974839,-0.0177157,-0.000108436
96,123,0.974802,-0.0147613,-0.000237975
96,124,0.974777,-0.011157,-0.000275739
96,125,0.974762,-0.00695664,-0.000222989
96,126,0.974756,-0.002489,-8.49229e-05
96,127,1,-0.00343474,0
97,0,1,0,0
97,1,1.01693,-0.000760157,-0.000149609
97,2,1.01703,7.63363e-05,-0.000336575
97,3,1.01713,0.00251583,-0.000465137
97,4,1.01725,0.00526863,-0.000575357
97,5,1.01737,0.00772364,-0.000669955
97,6,1.01751,0.00966125,-0.000737596
97,7,1.01766,0.0110712,-0.000766023
97,8,1.01783,0.0120418,-0.00075019
97,9,1.018,0.012695,-0.000690912
97,10,1.01818,0.0131492,-0.00059297
97,11,1.01837,0.0135022,-0.000461716
97,12,1.01857,0.0138255,-0.000302276
97,13,1.01877,0.0141657,-0.00011804
97,14,1.01897,0.0145492,8.85596e-05
97,15,1.01917,0.0149872,0.000316502
97,16,1.01937,0.0154812,0.000565049
97,17,1.01957,0.0160265,0.000834124
97,18,1.01976,0.0166151,0.00112339
97,19,1.01994,0.0172377,0.00143278
97,20,1.02012,0.0178847,0.00176179
97,21,1.02028,0.0185469,0.00211007
97,22,1.02044,0.0192158,0.00247685
97,23,1.02057,0.0198838,0.00286151
97,24,1.0207,0.0205442,0.00326308
97,25,1.0208,0.0211907,0.00368077
97,26,1.02089,0.021818,0.0041135
97,27,1.02095,0.0224209,0.00456037
97,28,1.02099,0.0229949,0.00502023
97,29,1.02101,0.0235356,0.00549211
97,30,1.021,0.0240392,0.00597485
97,31,1.02096,0.0245017,0.00646745
97,32,1.0209,0.0249199,0.00696869
97,33,1.02081,0.0252904,0.00747756
97,34,1.02069,0.0256104,0.00799283
97,35,1.02054,0.025877,0.00851344
97,36,1.02036,0.026088,0.00903816
97,37,1.02015,0.0262412,0.0095659
97,38,1.01992,0.0263348,0.0100954
97,39,1.01965,0.0263674,0.0106256
97,40,1.01934,0.0263376,0.0111553
97,41,1.01901,0.0262446,0.0116834
97,42,1.01865,0.0260877,0.0122085
97,43,1.01826,0.0258665,0.0127298
97,44,1.01784,0.0255808,0.013246
97,45,1.0174,0.0252308,0.013756
97,46,1.01692,0.0248167,0.0142588
97,47,1.01641,0.0243391,0.0147534
97,48,1.01588,0.0237988,0.0152387
97,49,1.01532,0.0231967,0.0157139
97,50,1.01474,0.0225339,0.0161779
97,51,1.01413,0.0218116,0.01663
97,52,1.01349,0.0210312,0.0170694
97,53,1.01283,0.0201945,0.0174952
97,54,1.01215,0.0193029,0.0179067
97,55,1.01144,0.0183584,0.0183033
97,56,1.01072,0.0173629,0.0186843
97,57,1.00997,0.0163185,0.0190491
97,58,1.0092,0.0152272,0.0193972
97,59,1.00841,0.0140914,0.019728
97,60,1.0076,0.0129134,0.020041
97,61,1.00678,0.0116957,0.0203358
97,62,1.00594,0.0104408,0.0206119
97,63,1.00509,0.00915126,0.0208688
97,64,1.00422,0.00782986,0.0211062
97,65,1.00335,0.00647941,0.0213236
97,66,1.00246,0.00510279,0.0215206
97,67,1.00157,0.003703,0.0216968
97,68,1.00067,0.00228313,0.0218516
97,69,0.999763,0.000846347,0.0219848
97,70,0.998858,-0.000604055,0.0220958
97,71,0.997953,-0.0020647,0.0221841
97,72,0.997049,-0.0035321,0.0222492
97,73,0.99615,-0.00500267,0.0222906
97,74,0.995257,-0.00647274,0.0223076
97,75,0.994372,-0.00793852,0.0222998
97,76,0.993497,-0.00939613,0.0222664
97,77,0.992633,-0.0108416,0.0222068
97,78,0.991783,-0.0122709,0.0221204
97,79,0.990948,-0.0136799,0.0220065
97,80,0.99013,-0.0150645,0.0218644
97,81,0.98933,-0.0164204,0.0216936
97,82,0.98855,-0.0177435,0.0214934
97,83,0.98779,-0.0190294,0.0212634
97,84,0.987051,-0.0202741,0.0210029
97,85,0.986335,-0.0214734,0.0207117
97,86,0.985642,-0.0226232,0.0203895
97,87,0.984973,-0.0237197,0.0200362
97,88,0.984328,-0.0247592,0.0196518
97,89,0.983707,-0.025738,0.0192364
97,90,0.983111,-0.0266529,0.0187906
97,91,0.982539,-0.0275009,0.0183148
97,92,0.981992,-0.0282793,0.0178101
97,93,0.981469,-0.0289855,0.0172772
97,94,0.980969,-0.0296177,0.0167176
97,95,0.980494,-0.0301742,0.0161328
97,96,0.980041,-0.0306536,0.0155245
97,97,0.979611,-0.0310551,0.0148945
97,98,0.979204,-0.0313783,0.0142453
97,99,0.978817,-0.0316229,0.0135788
97,100,0.978452,-0.0317892,0.0128979
97,101,0.978106,-0.031878,0.0122048
97,102,0.97778,-0.0318902,0.0115026
97,103,0.977473,-0.0318272,0.0107937
97,104,0.977184,-0.0316908,0.0100814
97,105,0.976912,-0.0314836,0.00936796
97,106,0.976657,-0.0312083,0.00865689
97,107,0.976419,-0.0308686,0.00795007
97,108,0.976196,-0.0304686,0.0072511
97,109,0.975988,-0.030013,0.00656147
97,110,0.975795,-0.0295067,0.00588465
97,111,0.975616,-0.0289542,0.00522177
97,112,0.975451,-0.0283587,0.00457622
97,113,0.975299,-0.0277212,0.003949
97,114,0.97516,-0.0270385,0.00334389
97,115,0.975033,-0.0263016,0.00276251
97,116,0.974919,-0.0254943,0.00221003
97,117,0.974818,-0.0245905,0.00169004
97,118,0.974728,-0.0235517,0.00121048
97,119,0.974651,-0.0223251,0.00077814
97,120,0.974586,-0.0208392,0.000404205
97,121,0.974533,-0.0190026,9.80278e-05
97,122,0.974492,-0.0167062,-0.000128157
97,123,0.974464,-0.0138382,-0.000266156
97,124,0.974449,-0.0103245,-0.000306793
97,125,0.974445,-0.00621264,-0.000249723
97,126,0.974455,-0.00181906,-0.000103663
97,127,1,-0.00343474,0
98,0,1,0,0
98,1,1.01857,-0.000378642,-0.000165077
98,2,1.01866,0.000329951,-0.000406203
98,3,1.01877,0.00271699,-0.000562902
98,4,1.01889,0.00543614,-0.000694623
98,5,1.01902,0.00785014,-0.000807995
98,6,1.01916,0.00973453,-0.000892047
98,7,1.01931,0.0110837,-0.000936243
98,8,1.01947,0.011992,-0.000936359
98,9,1.01963,0.0125853,-0.000893351
98,10,1.01981,0.0129831,-0.000812121
98,11,1.01999,0.0132826,-0.00069793
98,12,1.02017,0.0135535,-0.000555801
98,13,1.02036,0.0138407,-0.000388895
98,14,1.02055,0.0141692,-0.000199484
98,15,1.02073,0.0145495,1.16468e-05
98,16,1.02091,0.014983,0.000243902
98,17,1.02109,0.0154651,0.000497406
98,18,1.02126,0.0159885,0.000771933
98,19,1.02142,0.0165445,0.00106757
98,20,1.02157,0.0171244,0.00138389
98,21,1.02171,0.01772,0.00172067
98,22,1.02184,0.0183235,0.00207718
98,23,1.02194,0.0189285,0.00245291
98,24,1.02204,0.0195288,0.0028469
98,25,1.02211,0.0201191,0.00325843
98,26,1.02216,0.0206947,0.00368641
98,27,1.02218,0.0212511,0.00412997
98,28,1.02218,0.0217843,0.00458797
98,29,1.02216,0.0222904,0.00505944
98,30,1.02211,0.0227657,0.00554317
98,31,1.02204,0.0232066,0.00603817
98,32,1.02193,0.0236098,0.00654319
98,33,1.0218,0.0239721,0.00705717
98,34,1.02163,0.0242903,0.00757884
98,35,1.02144,0.0245616,0.00810711
98,36,1.02121,0.0247834,0.00864068
98,37,1.02095,0.0249531,0.00917843
98,38,1.02067,0.0250687,0.00971906
98,39,1.02035,0.0251281,0.0102614
98,40,1.02,0.0251298,0.0108042
98,41,1.01962,0.0250722,0.0113463
98,42,1.01921,0.0249543,0.0118864
98,43,1.01877,0.0247752,0.0124234
98,44,1.01831,0.0245345,0.012956
98,45,1.01781,0.0242316,0.0134832
98,46,1.01729,0.0238668,0.0140038
98,47,1.01673,0.02344,0.0145167
98,48,1.01616,0.0229519,0.0150209
98,49,1.01555,0.022403,0.0155155
98,50,1.01492,0.0217942,0.0159993
98,51,1.01426,0.0211267,0.0164715
98,52,1.01359,0.0204016,0.0169313
98,53,1.01288,0.0196204,0.0173778
98,54,1.01216,0.0187848,0.0178103
98,55,1.01141,0.0178964,0.0182279
98,56,1.01064,0.0169572,0.0186301
98,57,1.00986,0.0159691,0.0190162
98,58,1.00905,0.0149342,0.0193855
98,59,1.00823,0.0138548,0.0197376
98,60,1.00739,0.0127331,0.0200718
98,61,1.00653,0.0115716,0.0203876
98,62,1.00566,0.0103727,0.0206846
98,63,1.00478,0.00913899,0.0209622
98,64,1.00389,0.00787307,0.02122
98,65,1.00298,0.00657765,0.0214574
98,66,1.00207,0.00525549,0.0216741
98,67,1.00116,0.00390944,0.0218695
98,68,1.00024,0.00254241,0.0220431
98,69,0.999315,0.0011574,0.0221944
98,70,0.998393,-0.000242512,0.0223229
98,71,0.997472,-0.00165416,0.022428
98,72,0.996554,-0.00307429,0.0225092
98,73,0.995643,-0.00449954,0.0225657
98,74,0.994739,-0.00592645,0.022597
98,75,0.993844,-0.00735147,0.0226023
98,76,0.992962,-0.00877092,0.0225811
98,77,0.992092,-0.010181,0.0225326
98,78,0.991237,-0.0115779,0.022456
98,79,0.990399,-0.0129575,0.0223507
98,80,0.989579,-0.0143159,0.0222159
98,81,0.988778,-0.0156488,0.022051
98,82,0.987998,-0.016952,0.0218555
98,83,0.98724,-0.0182214,0.0216286
98,84,0.986505,-0.0194527,0.0213699
98,85,0.985793,-0.0206417,0.0210792
98,86,0.985105,-0.0217843,0.020756
98,87,0.984442,-0.0228764,0.0204004
98,88,0.983804,-0.0239142,0.0200124
98,89,0.983191,-0.024894,0.0195923
98,90,0.982603,-0.0258123,0.0191405
98,91,0.98204,-0.026666,0.0186577
98,92,0.981503,-0.0274523,0.0181448
98,93,0.98099,-0.0281686,0.0176029
98,94,0.980501,-0.0288128,0.0170336
98,95,0.980036,-0.0293831,0.0164381
98,96,0.979595,-0.0298782,0.0158186
98,97,0.979176,-0.0302971,0.0151768
98,98,0.978779,-0.0306394,0.0145153
98,99,0.978404,-0.0309048,0.0138361
98,100,0.97805,-0.0310935,0.0131422
98,101,0.977715,-0.0312061,0.0124358
98,102,0.9774,-0.0312437,0.0117203
98,103,0.977103,-0.0312075,0.0109978
98,104,0.976824,-0.0310993,0.010272
98,105,0.976562,-0.0309214,0.00954489
98,106,0.976316,-0.0306766,0.00882028
98,107,0.976086,-0.0303684,0.00809994
98,108,0.975872,-0.0300008,0.00738761
98,109,0.975672,-0.0295782,0.00668473
98,110,0.975486,-0.0291054,0.0059949
98,111,0.975314,-0.0285869,0.00531919
98,112,0.975155,-0.028026,0.00466114
98,113,0.975008,-0.0274236,0.00402166
98,114,0.974875,-0.026777,0.00340468
98,115,0.974753,-0.0260782,0.00281172
98,116,0.974643,-0.025312,0.00224807
98,117,0.974546,-0.0244538,0.00171719
98,118,0.97446,-0.0234672,0.00122712
98,119,0.974385,-0.022301,0.000784464
98,120,0.974322,-0.0208854,0.000400593
98,121,0.97427,-0.0191298,8.48657e-05
98,122,0.97423,-0.0169246,-0.000149639
98,123,0.974201,-0.0141561,-0.000293578
98,124,0.974183,-0.0107469,-0.000336994
98,125,0.974177,-0.00673791,-0.000275765
98,126,0.974179,-0.00243327,-0.000108074
98,127,1,-0.00343474,0
99,0,1,0,0
99,1,1.02028,-0.000993915,-0.000198104
99,2,1.02038,-0.000411842,-0.000468427
99,3,1.02049,0.00193435,-0.000658587
99,4,1.0206,0.00464088,-0.000814873
99,5,1.02072,0.0070403,-0.000946805
99,6,1.02086,0.00890074,-0.00104785
99,7,1.021,0.0102205,-0.00110834
99,8,1.02115,0.0111009,-0.00112468
99,9,1.02132,0.0116727,-0.00109824
99,10,1.02148,0.0120579,-0.00103406
99,11,1.02165,0.012354,-0.000937299
99,12,1.02183,0.0126296,-0.000812876
99,13,1.022,0.0129284,-0.00066372
99,14,1.02218,0.0132741,-0.000491939
99,15,1.02235,0.0136764,-0.000298074
99,16,1.02252,0.0141358,-8.25747e-05
99,17,1.02268,0.0146474,0.000154887
99,18,1.02283,0.0152033,0.000414194
99,19,1.02297,0.0157945,0.000695601
99,20,1.0231,0.0164116,0.000998755
99,21,1.02321,0.0170459,0.00132356
99,22,1.02331,0.0176892,0.00166934
99,23,1.02339,0.0183342,0.00203566
99,24,1.02346,0.0189742,0.00242161
99,25,1.0235,0.0196033,0.00282651
99,26,1.02351,0.0202161,0.00324928
99,27,1.02351,0.0208075,0.00368908
99,28,1.02347,0.0213731,0.00414474
99,29,1.02341,0.0219084,0.00461531
99,30,1.02332,0.0224097,0.00509956
99,31,1.0232,0.0228729,0.00559646
99,32,1.02305,0.0232947,0.00610472
99,33,1.02287,0.0236718,0.00662326
99,34,1.02266,0.0240011,0.00715075
99,35,1.02242,0.02428,0.00768606
99,36,1.02214,0.024506,0.00822784
99,37,1.02183,0.0246768,0.00877492
99,38,1.02149,0.0247907,0.00932592
99,39,1.02112,0.024846,0.00987966
99,40,1.02072,0.0248414,0.0104348
99,41,1.02029,0.0247759,0.01099
99,42,1.01982,0.0246487,0.0115442
99,43,1.01933,0.0244594,0.0120959
99,44,1.01881,0.0242076,0.0126441
99,45,1.01825,0.0238934,0.0131874
99,46,1.01768,0.0235169,0.0137247
99,47,1.01707,0.0230787,0.014255
99,48,1.01644,0.0225793,0.014777
99,49,1.01578,0.0220196,0.0152897
99,50,1.0151,0.0214006,0.0157921
99,51,1.01439,0.0207234,0.0162834
99,52,1.01367,0.0199894,0.0167624
99,53,1.01292,0.0192001,0.0172284
99,54,1.01215,0.018357,0.0176805
99,55,1.01136,0.0174621,0.018118
99,56,1.01055,0.016517,0.0185401
99,57,1.00972,0.0155239,0.0189462
99,58,1.00887,0.0144848,0.0193355
99,59,1.00801,0.0134021,0.0197075
99,60,1.00714,0.0122779,0.0200615
99,61,1.00625,0.0111149,0.0203971
