x,y,rho,ux,uy
111,18,1.02173,0.00223047,0.00108147
111,19,1.02145,0.00242664,0.00126887
111,20,1.02114,0.0026283,0.00146739
111,21,1.02083,0.00283329,0.00167772
111,22,1.02049,0.00303955,0.00189904
111,23,1.02015,0.00324517,0.00213183
111,24,1.01978,0.00344845,0.00237515
111,25,1.0194,0.00364788,0.0026293
111,26,1.01901,0.00384211,0.00289325
111,27,1.0186,0.0040299,0.00316718
111,28,1.01817,0.00421013,0.00345001
111,29,1.01773,0.00438177,0.00374181
111,30,1.01728,0.00454382,0.0040415
111,31,1.01681,0.00469537,0.00434906
111,32,1.01633,0.00483552,0.00466338
111,33,1.01584,0.00496346,0.00498441
111,34,1.01533,0.00507839,0.00531101
111,35,1.01481,0.00517961,0.00564307
111,36,1.01428,0.00526644,0.00597944
111,37,1.01374,0.00533828,0.00631995
111,38,1.01319,0.00539459,0.00666345
111,39,1.01263,0.00543491,0.00700972
111,40,1.01206,0.00545884,0.00735759
111,41,1.01148,0.00546605,0.00770679
111,42,1.01089,0.00545629,0.00805613
111,43,1.0103,0.00542937,0.00840531
111,44,1.0097,0.00538519,0.00875313
111,45,1.0091,0.00532371,0.00909923
111,46,1.00849,0.00524496,0.0094424
111,47,1.00788,0.00514904,0.00978226
111,48,1.00726,0.00503611,0.0101176
111,49,1.00664,0.00490641,0.0104479
111,50,1.00602,0.00476021,0.0107721
111,51,1.0054,0.00459789,0.0110897
111,52,1.00478,0.00441985,0.0113993
111,53,1.00416,0.00422654,0.0117007
111,54,1.00354,0.0040185,0.0119925
111,55,1.00293,0.00379629,0.0122742
111,56,1.00231,0.00356052,0.0125447
111,57,1.0017,0.00331186,0.0128035
111,58,1.0011,0.00305101,0.0130494
111,59,1.0005,0.00277872,0.013282
111,60,0.9999,0.00249576,0.0135
111,61,0.999309,0.00220296,0.0137031
111,62,0.998725,0.00190117,0.0138901
111,63,0.998146,0.00159126,0.0140607
111,64,0.997575,0.00127413,0.0142139
111,65,0.997011,0.000950721,0.0143491
111,66,0.996454,0.000621978,0.0144657
111,67,0.995906,0.00028887,0.0145631
111,68,0.995366,-4.7621e-05,0.0146406
111,69,0.994834,-0.0003865,0.0146981
111,70,0.994311,-0.000726765,0.0147346
111,71,0.993797,-0.00106741,0.0147502
111,72,0.993292,-0.00140742,0.0147442
111,73,0.992796,-0.00174581,0.0147166
111,74,0.992309,-0.00208156,0.014667
111,75,0.991832,-0.0024137,0.0145954
111,76,0.991363,-0.00274127,0.0145016
111,77,0.990904,-0.0030633,0.0143858
111,78,0.990454,-0.00337889,0.0142478
111,79,0.990013,-0.00368715,0.0140881
111,80,0.989581,-0.00398722,0.0139066
111,81,0.989157,-0.00427829,0.0137039
111,82,0.988743,-0.00455959,0.0134804
111,83,0.988337,-0.00483041,0.0132364
111,84,0.98794,-0.00509008,0.0129726
111,85,0.987551,-0.00533799,0.0126896
111,86,0.98717,-0.00557359,0.0123883
111,87,0.986798,-0.0057964,0.0120693
111,88,0.986433,-0.00600599,0.0117337
111,89,0.986076,-0.006202,0.0113822
111,90,0.985727,-0.00638412,0.0110161
111,91,0.985385,-0.00655212,0.0106362
111,92,0.985051,-0.0067058,0.010244
111,93,0.984724,-0.00684503,0.00984033
111,94,0.984405,-0.00696973,0.00942688
111,95,0.984093,-0.00707982,0.00900432
111,96,0.983788,-0.0071753,0.00857473
111,97,0.983491,-0.00725615,0.00813861
111,98,0.983201,-0.00732238,0.00769827
111,99,0.982918,-0.00737399,0.0072541
111,100,0.982643,-0.00741097,0.00680863
111,101,0.982376,-0.00743333,0.00636207
111,102,0.982116,-0.00744106,0.00591717
111,103,0.981864,-0.00743419,0.00547398
111,104,0.981621,-0.00741277,0.00503543
111,105,0.981385,-0.00737693,0.00460139
111,106,0.981159,-0.00732692,0.00417497
111,107,0.980941,-0.00726314,0.00375585
111,108,0.980732,-0.00718612,0.00334726
111,109,0.980533,-0.00709654,0.00294868
111,110,0.980343,-0.00699513,0.00256347
111,111,0.980164,-0.0068825,0.0021909
111,112,0.979994,-0.00675893,0.00183449
111,113,0.979836,-0.00662403,0.00149342
111,114,0.979688,-0.00647632,0.00117147
111,115,0.979551,-0.00631276,0.000868026
111,116,0.979426,-0.00612817,0.000587486
111,117,0.979312,-0.00591457,0.000329861
111,118,0.97921,-0.00566043,0.000100699
111,119,0.979121,-0.00534994,-9.87103e-05
111,120,0.979044,-0.00496249,-0.000261046
111,121,0.978979,-0.00447321,-0.000383046
111,122,0.978928,-0.00385583,-0.000455142
111,123,0.97889,-0.00309027,-0.000472095
111,124,0.978864,-0.00217802,-0.000423128
111,125,0.978852,-0.00116982,-0.000304915
111,126,0.978853,-0.000209859,-0.000115953
111,127,1,-0.00343474,0
112,0,1,0,0
112,1,1.02466,-0.000338995,4.81517e-06
112,2,1.02462,-0.000890689,-2.95762e-05
112,3,1.02457,-0.000905875,-8.74534e-05
112,4,1.0245,-0.000643987,-0.000147549
112,5,1.02442,-0.000276075,-0.000193019
112,6,1.02432,9.87258e-05,-0.000216186
112,7,1.02421,0.000431825,-0.000213822
112,8,1.02408,0.000706804,-0.000187849
112,9,1.02394,0.00092571,-0.000140014
112,10,1.02379,0.00109962,-7.43016e-05
112,11,1.02362,0.00124261,7.3283e-06
112,12,1.02344,0.00136812,0.000101822
112,13,1.02324,0.00148721,0.000208526
112,14,1.02303,0.00160785,0.000325739
112,15,1.0228,0.00173501,0.000453889
112,16,1.02255,0.00187114,0.000592097
112,17,1.02229,0.0020168,0.000741261
112,18,1.02202,0.00217129,0.000900773
112,19,1.02173,0.00233313,0.00107156
112,20,1.02142,0.00250052,0.00125296
112,21,1.0211,0.00267159,0.00144574
112,22,1.02076,0.00284452,0.00164909
112,23,1.0204,0.00301766,0.00186358
112,24,1.02003,0.00318955,0.00208826
112,25,1.01964,0.00335886,0.00232353
112,26,1.01924,0.00352444,0.00256836
112,27,1.01882,0.00368521,0.002823
112,28,1.01839,0.00384019,0.0030864
112,29,1.01794,0.00398846,0.0033587
112,30,1.01748,0.00412913,0.00363882
112,31,1.017,0.00426136,0.00392683
112,32,1.01651,0.00438432,0.00422162
112,33,1.01601,0.00449725,0.00452322
112,34,1.01549,0.00459938,0.00483049
112,35,1.01496,0.00469003,0.00514339
112,36,1.01442,0.00476852,0.00546078
112,37,1.01387,0.00483426,0.00578257
112,38,1.0133,0.00488668,0.00610759
112,39,1.01273,0.0049253,0.00643569
112,40,1.01215,0.00494969,0.00676571
112,41,1.01156,0.00495947,0.00709742
112,42,1.01096,0.00495436,0.00742964
112,43,1.01036,0.00493412,0.00776212
112,44,1.00974,0.00489859,0.00809364
112,45,1.00913,0.00484767,0.00842391
112,46,1.00851,0.00478135,0.0087517
112,47,1.00788,0.00469966,0.00907665
112,48,1.00726,0.00460271,0.00939755
112,49,1.00663,0.00449067,0.00971399
112,50,1.006,0.00436379,0.0100247
112,51,1.00537,0.00422234,0.0103294
112,52,1.00474,0.00406669,0.0106266
112,53,1.00411,0.00389723,0.0109161
112,54,1.00348,0.00371444,0.0111965
112,55,1.00285,0.00351881,0.0114674
112,56,1.00223,0.00331089,0.0117276
112,57,1.00161,0.00309128,0.0119766
112,58,1.001,0.00286062,0.0122132
112,59,1.00039,0.00261957,0.0124369
112,60,0.999789,0.00236884,0.0126466
112,61,0.999191,0.00210915,0.0128419
112,62,0.998601,0.00184128,0.0130217
112,63,0.998017,0.00156599,0.0131855
112,64,0.997441,0.0012841,0.0133324
112,65,0.996872,0.000996418,0.013462
112,66,0.996312,0.000703787,0.0135733
112,67,0.99576,0.000407051,0.0136661
112,68,0.995216,0.000107066,0.0137395
112,69,0.994682,-0.000195306,0.0137934
112,70,0.994157,-0.0004992,0.013827
112,71,0.99364,-0.000803752,0.0138402
112,72,0.993133,-0.0011081,0.0138325
112,73,0.992636,-0.00141139,0.0138038
112,74,0.992148,-0.00171276,0.0137538
112,75,0.991669,-0.00201139,0.0136825
112,76,0.9912,-0.00230646,0.0135898
112,77,0.99074,-0.00259716,0.0134757
112,78,0.99029,-0.00288271,0.0133403
112,79,0.989848,-0.00316235,0.0131839
112,80,0.989416,-0.00343537,0.0130068
112,81,0.988993,-0.00370107,0.0128092
112,82,0.988579,-0.00395879,0.0125917
112,83,0.988173,-0.00420792,0.0123546
112,84,0.987776,-0.00444787,0.0120988
112,85,0.987388,-0.00467812,0.0118247
112,86,0.987008,-0.00489819,0.0115333
112,87,0.986636,-0.00510763,0.0112252
112,88,0.986271,-0.00530606,0.0109015
112,89,0.985915,-0.00549315,0.0105629
112,90,0.985566,-0.0056686,0.0102108
112,91,0.985225,-0.00583219,0.00984584
112,92,0.984892,-0.00598372,0.00946964
112,93,0.984566,-0.00612303,0.00908281
112,94,0.984247,-0.00625001,0.00868723
112,95,0.983935,-0.00636456,0.00828342
112,96,0.983631,-0.00646664,0.00787349
112,97,0.983334,-0.00655617,0.00745784
112,98,0.983045,-0.00663312,0.00703881
112,99,0.982763,-0.00669743,0.00661667
112,100,0.982488,-0.00674906,0.00619396
112,101,0.982222,-0.00678795,0.00577079
112,102,0.981962,-0.00681404,0.0053499
112,103,0.981711,-0.00682729,0.00493124
112,104,0.981469,-0.00682772,0.00451774
112,105,0.981234,-0.00681539,0.00410915
112,106,0.981008,-0.00679049,0.00370857
112,107,0.980791,-0.00675333,0.00331557
112,108,0.980583,-0.0067044,0.00293337
112,109,0.980385,-0.00664428,0.00256133
112,110,0.980196,-0.0065736,0.0022028
112,111,0.980017,-0.00649292,0.00185692
112,112,0.979849,-0.00640247,0.00152719
112,113,0.979691,-0.00630183,0.00121264
112,114,0.979544,-0.0061896,0.000917054
112,115,0.979408,-0.00606288,0.00063965
112,116,0.979283,-0.00591678,0.000384797
112,117,0.97917,-0.00574372,0.000152341
112,118,0.979069,-0.00553275,-5.22521e-05
112,119,0.97898,-0.0052688,-0.000227896
112,120,0.978903,-0.00493213,-0.000367411
112,121,0.978839,-0.00449883,-0.000467821
112,122,0.978787,-0.00394355,-0.000519742
112,123,0.978748,-0.00324655,-0.000518213
112,124,0.978722,-0.00240835,-0.000453039
112,125,0.978709,-0.00147571,-0.000321124
112,126,0.978707,-0.000583041,-0.000119179
112,127,1,-0.00343474,0
113,0,1,0,0
113,1,1.02499,-0.000656964,-6.80716e-07
113,2,1.02495,-0.00116065,-3.3183e-05
113,3,1.02489,-0.00115908,-9.79583e-05
113,4,1.02482,-0.000900929,-0.000165485
113,5,1.02474,-0.000547695,-0.000218357
113,6,1.02464,-0.00019165,-0.00024986
113,7,1.02453,0.000123076,-0.000256441
113,8,1.0244,0.000382532,-0.000239978
113,9,1.02426,0.000589706,-0.00020222
113,10,1.0241,0.000755629,-0.000147225
113,11,1.02393,0.000893776,-7.69291e-05
113,12,1.02375,0.00101683,5.52897e-06
113,13,1.02354,0.00113504,9.95219e-05
113,14,1.02333,0.00125573,0.000203289
113,15,1.0231,0.00138336,0.000317311
113,16,1.02285,0.00152004,0.000440683
113,17,1.02258,0.00166609,0.000574376
113,18,1.0223,0.00182068,0.00071777
113,19,1.02201,0.00198229,0.000871873
113,20,1.02169,0.00214908,0.00103603
113,21,1.02137,0.00231915,0.00121108
113,22,1.02102,0.00249071,0.00139622
113,23,1.02066,0.0026621,0.0015921
113,24,1.02028,0.00283185,0.00179778
113,25,1.01989,0.00299864,0.00201373
113,26,1.01948,0.00316131,0.00223893
113,27,1.01905,0.00331878,0.00247372
113,28,1.01861,0.00347008,0.00271704
113,29,1.01815,0.0036143,0.00296912
113,30,1.01768,0.00375057,0.00322888
113,31,1.01719,0.00387807,0.00349648
113,32,1.01669,0.00399603,0.00377081
113,33,1.01618,0.00410371,0.00405197
113,34,1.01565,0.00420043,0.00433885
113,35,1.01511,0.00428553,0.00463146
113,36,1.01456,0.00435843,0.00492868
113,37,1.01399,0.00441858,0.00523048
113,38,1.01342,0.00446552,0.0055357
113,39,1.01283,0.00449883,0.00584426
113,40,1.01224,0.00451815,0.00615499
113,41,1.01164,0.00452319,0.00646774
113,42,1.01103,0.00451372,0.00678133
113,43,1.01041,0.0044896,0.00709555
113,44,1.00979,0.00445072,0.00740919
113,45,1.00916,0.00439706,0.007722
113,46,1.00853,0.00432865,0.00803275
113,47,1.00789,0.00424558,0.00834114
113,48,1.00725,0.00414801,0.00864594
113,49,1.00662,0.00403615,0.00894677
113,50,1.00597,0.00391028,0.00924241
113,51,1.00533,0.00377072,0.00953245
113,52,1.00469,0.00361785,0.00981565
113,53,1.00405,0.00345209,0.0100916
113,54,1.00342,0.00327392,0.010359
113,55,1.00278,0.00308385,0.0106175
113,56,1.00215,0.00288246,0.0108657
113,57,1.00153,0.00267033,0.0111034
113,58,1.00091,0.0024481,0.0113292
113,59,1.00029,0.00221646,0.0115427
113,60,0.999682,0.00197609,0.0117428
113,61,0.999079,0.00172775,0.0119291
113,62,0.998484,0.00147217,0.0121004
113,63,0.997895,0.00121014,0.0122564
113,64,0.997315,0.000942471,0.012396
113,65,0.996742,0.000669975,0.012519
113,66,0.996179,0.000393485,0.0126243
113,67,0.995624,0.000113847,0.0127118
113,68,0.995078,-0.000168086,0.0127805
113,69,0.994541,-0.000451457,0.0128304
113,70,0.994014,-0.000735405,0.0128608
113,71,0.993496,-0.00101907,0.0128714
113,72,0.992988,-0.00130161,0.0128619
113,73,0.99249,-0.00158217,0.0128323
113,74,0.992001,-0.00185992,0.012782
113,75,0.991522,-0.00213405,0.0127114
113,76,0.991053,-0.00240377,0.0126201
113,77,0.990593,-0.00266832,0.0125084
113,78,0.990142,-0.00292694,0.0123764
113,79,0.989701,-0.00317893,0.0122242
113,80,0.989269,-0.00342363,0.0120523
113,81,0.988846,-0.0036604,0.011861
113,82,0.988432,-0.00388865,0.0116507
113,83,0.988027,-0.00410785,0.011422
113,84,0.987631,-0.0043175,0.0111755
113,85,0.987243,-0.00451716,0.0109118
113,86,0.986863,-0.00470644,0.0106319
113,87,0.986491,-0.00488501,0.0103364
113,88,0.986127,-0.00505258,0.0100264
113,89,0.985771,-0.00520893,0.0097025
113,90,0.985422,-0.00535387,0.0093662
113,91,0.985081,-0.00548727,0.00901804
113,92,0.984748,-0.00560904,0.00865969
113,93,0.984422,-0.00571914,0.00829167
113,94,0.984103,-0.00581754,0.00791588
113,95,0.983791,-0.00590425,0.00753274
113,96,0.983487,-0.00597929,0.00714438
113,97,0.98319,-0.0060427,0.00675109
113,98,0.9829,-0.00609451,0.00635521
113,99,0.982618,-0.00613474,0.00595689
113,100,0.982343,-0.00616339,0.00555869
113,101,0.982076,-0.00618049,0.0051606
113,102,0.981817,-0.00618601,0.00476535
113,103,0.981566,-0.00617998,0.00437278
113,104,0.981322,-0.00616243,0.0039858
113,105,0.981088,-0.00613347,0.00360405
113,106,0.980862,-0.00609333,0.00323063
113,107,0.980645,-0.00604234,0.00286497
113,108,0.980437,-0.00598099,0.00251031
113,109,0.980238,-0.00590989,0.00216585
113,110,0.980049,-0.00582972,0.00183493
113,111,0.979871,-0.00574106,0.00151657
113,112,0.979702,-0.00564424,0.00121425
113,113,0.979545,-0.00553898,0.000926871
113,114,0.979398,-0.00542411,0.000658186
113,115,0.979263,-0.00529706,0.000407285
113,116,0.979138,-0.00515336,0.000178501
113,117,0.979026,-0.00498603,-2.8456e-05
113,118,0.978925,-0.00478487,-0.00020818
113,119,0.978837,-0.00453571,-0.000359757
113,120,0.978761,-0.00421989,-0.000476121
113,121,0.978697,-0.00381474,-0.000554525
113,122,0.978646,-0.00329608,-0.000585821
113,123,0.978608,-0.00264503,-0.000565465
113,124,0.978583,-0.00186172,-0.000483299
113,125,0.97857,-0.000989709,-0.000336842
113,126,0.978569,-0.000154756,-0.000125187
113,127,1,-0.00343474,0
114,0,1,0,0
114,1,1.02529,-0.000254224,2.53179e-06
114,2,1.02525,-0.000712005,-3.99633e-05
114,3,1.02519,-0.000700198,-0.000110289
114,4,1.02512,-0.000454938,-0.000184914
114,5,1.02503,-0.000128348,-0.000246112
114,6,1.02493,0.000194342,-0.000286094
114,7,1.02482,0.000473595,-0.000301446
114,8,1.02469,0.000697992,-0.000294204
114,9,1.02455,0.000871587,-0.000266089
114,10,1.02439,0.00100553,-0.00022129
114,11,1.02421,0.00111289,-0.000161785
114,12,1.02403,0.00120576,-9.08256e-05
114,13,1.02382,0.00129384,-9.03794e-06
114,14,1.0236,0.001384,8.17453e-05
114,15,1.02337,0.00148043,0.00018205
114,16,1.02311,0.00158514,0.000290936
114,17,1.02285,0.00169849,0.000409447
114,18,1.02256,0.00181979,0.000536951
114,19,1.02226,0.00194773,0.000674536
114,20,1.02194,0.00208072,0.000821539
114,21,1.02161,0.00221714,0.000978883
114,22,1.02126,0.00235545,0.00114577
114,23,1.02089,0.00249423,0.00132291
114,24,1.0205,0.00263226,0.00150938
114,25,1.0201,0.00276843,0.00170572
114,26,1.01969,0.00290176,0.00191092
114,27,1.01925,0.00303137,0.00212541
114,28,1.0188,0.00315642,0.00234811
114,29,1.01834,0.00327613,0.00257936
114,30,1.01786,0.00338977,0.00281806
114,31,1.01736,0.00349661,0.00306447
114,32,1.01685,0.00359595,0.00331748
114,33,1.01633,0.00368714,0.00357727
114,34,1.01579,0.00376953,0.00384273
114,35,1.01524,0.00384253,0.00411396
114,36,1.01468,0.00390555,0.00438985
114,37,1.0141,0.00395809,0.00467043
114,38,1.01352,0.00399966,0.00495457
114,39,1.01292,0.00402984,0.00524224
114,40,1.01231,0.00404825,0.00553229
114,41,1.0117,0.00405458,0.00582463
114,42,1.01108,0.00404857,0.00611808
114,43,1.01045,0.00403003,0.0064125
114,44,1.00982,0.00399879,0.00670669
114,45,1.00918,0.0039548,0.00700045
114,46,1.00854,0.00389803,0.00729255
114,47,1.00789,0.00382851,0.00758274
114,48,1.00724,0.00374635,0.00786979
114,49,1.00659,0.00365168,0.00815337
114,50,1.00594,0.00354473,0.00843226
114,51,1.00529,0.00342575,0.00870608
114,52,1.00464,0.00329504,0.0089736
114,53,1.00399,0.00315297,0.00923441
114,54,1.00335,0.00299994,0.00948729
114,55,1.00271,0.00283638,0.0097318
114,56,1.00207,0.00266279,0.00996672
114,57,1.00144,0.00247969,0.0101916
114,58,1.00081,0.00228762,0.0104053
114,59,1.00019,0.00208717,0.0106074
114,60,0.999573,0.00187895,0.0107967
114,61,0.998965,0.00166359,0.0109728
114,62,0.998365,0.00144175,0.0111347
114,63,0.997772,0.00121409,0.0112819
114,64,0.997187,0.000981314,0.0114134
114,65,0.996611,0.00074411,0.011529
114,66,0.996045,0.000503187,0.0116278
114,67,0.995487,0.000259262,0.0117094
114,68,0.994939,1.30513e-05,0.0117732
114,69,0.9944,-0.000234725,0.0118188
114,70,0.993871,-0.000483351,0.0118458
114,71,0.993352,-0.000732113,0.0118539
114,72,0.992843,-0.000980306,0.0118428
114,73,0.992343,-0.00122723,0.0118123
114,74,0.991854,-0.00147221,0.0117623
114,75,0.991375,-0.00171457,0.0116928
114,76,0.990905,-0.00195366,0.0116036
114,77,0.990445,-0.00218886,0.0114951
114,78,0.989994,-0.00241954,0.0113673
114,79,0.989554,-0.00264514,0.0112204
114,80,0.989122,-0.0028651,0.0110548
114,81,0.9887,-0.00307889,0.0108709
114,82,0.988286,-0.00328603,0.0106692
114,83,0.987882,-0.00348606,0.0104501
114,84,0.987486,-0.00367857,0.0102145
114,85,0.987098,-0.00386317,0.00996278
114,86,0.986719,-0.00403953,0.009696
114,87,0.986348,-0.00420734,0.00941467
114,88,0.985984,-0.00436636,0.00912003
114,89,0.985629,-0.00451636,0.0088126
114,90,0.985281,-0.00465716,0.00849385
114,91,0.984941,-0.00478862,0.00816427
114,92,0.984608,-0.00491064,0.00782555
114,93,0.984282,-0.00502313,0.00747811
114,94,0.983964,-0.00512604,0.00712386
114,95,0.983653,-0.00521933,0.00676312
114,96,0.983349,-0.00530297,0.00639801
114,97,0.983053,-0.00537695,0.00602872
114,98,0.982764,-0.00544124,0.00565759
114,99,0.982482,-0.0054958,0.00528465
114,100,0.982208,-0.00554059,0.00491244
114,101,0.981942,-0.00557556,0.00454083
114,102,0.981683,-0.00560065,0.00417255
114,103,0.981432,-0.00561581,0.0038073
114,104,0.98119,-0.00562103,0.00344801
114,105,0.980956,-0.00561637,0.00309417
114,106,0.980731,-0.00560196,0.00274887
114,107,0.980514,-0.00557809,0.00241143
114,108,0.980307,-0.00554515,0.00208505
114,109,0.980109,-0.00550367,0.00176882
114,110,0.979921,-0.00545424,0.00146607
114,111,0.979744,-0.00539736,0.00117567
114,112,0.979576,-0.0053333,0.00090107
114,113,0.97942,-0.00526178,0.000641066
114,114,0.979274,-0.00518168,0.000399371
114,115,0.979139,-0.00509057,0.000174959
114,116,0.979016,-0.00498426,-2.78593e-05
114,117,0.978904,-0.00485617,-0.000209485
114,118,0.978804,-0.00469664,-0.000364538
114,119,0.978717,-0.00449216,-0.000492222
114,120,0.978641,-0.00422493,-0.000585535
114,121,0.978578,-0.00387314,-0.000641932
114,122,0.978527,-0.0034134,-0.000652418
114,123,0.978488,-0.00282707,-0.00061276
114,124,0.978461,-0.00211315,-0.000513512
114,125,0.978447,-0.00131118,-0.00035271
114,126,0.978444,-0.000537162,-0.000128176
114,127,1,-0.00343474,0
115,0,1,0,0
115,1,1.02558,-0.000590402,-2.61309e-06
115,2,1.02554,-0.000994415,-4.48065e-05
115,3,1.02548,-0.000963297,-0.000123001
115,4,1.02541,-0.000720772,-0.000205852
115,5,1.02532,-0.000408513,-0.000274818
115,6,1.02522,-0.000104451,-0.000322864
115,7,1.0251,0.000156546,-0.000346332
115,8,1.02497,0.000365637,-0.000347349
115,9,1.02483,0.00052787,-0.000327788
115,10,1.02467,0.000654349,-0.000292045
115,11,1.02449,0.000757548,-0.000242186
115,12,1.0243,0.000848731,-0.000181621
115,13,1.02409,0.000936763,-0.000111001
115,14,1.02387,0.00102781,-3.22417e-05
115,15,1.02363,0.00112552,5.52213e-05
115,16,1.02338,0.00123154,0.000150414
115,17,1.0231,0.00134602,0.00025445
115,18,1.02281,0.00146812,0.000366684
115,19,1.02251,0.00159648,0.000488284
115,20,1.02219,0.0017295,0.000618579
115,21,1.02185,0.00186555,0.000758574
115,22,1.02149,0.0020031,0.000907461
115,23,1.02112,0.00214075,0.00106604
115,24,1.02073,0.00227726,0.00123337
115,25,1.02032,0.00241154,0.00141009
115,26,1.01989,0.00254259,0.00159518
115,27,1.01945,0.00266953,0.00178914
115,28,1.019,0.00279153,0.00199092
115,29,1.01852,0.00290782,0.00220091
115,30,1.01803,0.00301767,0.00241805
115,31,1.01753,0.00312038,0.00264266
115,32,1.01701,0.00321529,0.00287365
115,33,1.01648,0.00330178,0.00311128
115,34,1.01593,0.00337925,0.00335445
115,35,1.01537,0.00344716,0.00360335
115,36,1.01479,0.00350501,0.00385686
115,37,1.01421,0.00355233,0.0041151
115,38,1.01361,0.00358873,0.00437696
115,39,1.01301,0.00361384,0.00464248
115,40,1.01239,0.00362737,0.00491051
115,41,1.01177,0.00362908,0.00518106
115,42,1.01113,0.00361878,0.00545294
115,43,1.01049,0.00359635,0.00572608
115,44,1.00985,0.00356172,0.0059993
115,45,1.0092,0.00351486,0.00627245
115,46,1.00855,0.00345583,0.00654433
115,47,1.00789,0.00338472,0.00681473
115,48,1.00723,0.00330167,0.00708243
115,49,1.00657,0.00320688,0.00734716
115,50,1.00591,0.0031006,0.00760769
115,51,1.00525,0.00298313,0.00786371
115,52,1.00459,0.0028548,0.00811397
115,53,1.00394,0.002716,0.00835813
115,54,1.00329,0.00256715,0.00859495
115,55,1.00264,0.00240872,0.00882405
115,56,1.00199,0.00224119,0.00904421
115,57,1.00135,0.00206509,0.00925504
115,58,1.00072,0.001881,0.00945534
115,59,1.00009,0.00168948,0.00964474
115,60,0.999472,0.00149115,0.00982208
115,61,0.998859,0.00128665,0.009987
115,62,0.998254,0.00107663,0.0101384
115,63,0.997657,0.000861751,0.010276
115,64,0.997069,0.000642704,0.0103988
115,65,0.996491,0.00042018,0.0105064
115,66,0.995921,0.000194882,0.010598
115,67,0.995361,-3.24817e-05,0.0106734
115,68,0.994811,-0.000261202,0.0107319
115,69,0.994271,-0.000490569,0.0107731
115,70,0.993741,-0.000719876,0.0107967
115,71,0.993221,-0.000948424,0.0108024
115,72,0.992711,-0.00117552,0.0107898
115,73,0.992211,-0.00140049,0.010759
115,74,0.991722,-0.00162268,0.0107096
115,75,0.991242,-0.00184143,0.0106418
115,76,0.990773,-0.00205614,0.0105556
115,77,0.990313,-0.0022662,0.010451
115,78,0.989863,-0.00247106,0.0103283
115,79,0.989422,-0.00267017,0.0101878
115,80,0.988991,-0.00286304,0.0100297
115,81,0.988569,-0.0030492,0.00985445
115,82,0.988157,-0.00322824,0.00966265
115,83,0.987752,-0.00339976,0.00945469
115,84,0.987357,-0.00356343,0.00923137
115,85,0.98697,-0.00371895,0.00899315
115,86,0.986591,-0.00386607,0.00874107
115,87,0.98622,-0.00400457,0.00847559
115,88,0.985858,-0.0041343,0.00819797
115,89,0.985502,-0.00425512,0.00790866
115,90,0.985155,-0.00436694,0.00760913
115,91,0.984815,-0.00446973,0.0072998
115,92,0.984482,-0.00456346,0.00698235
115,93,0.984157,-0.00464815,0.0066571
115,94,0.983839,-0.00472382,0.00632597
115,95,0.983528,-0.00479051,0.00598916
115,96,0.983224,-0.00484829,0.00564879
115,97,0.982927,-0.0048972,0.00530492
115,98,0.982638,-0.00493729,0.00495988
115,99,0.982356,-0.00496859,0.00461358
115,100,0.982082,-0.00499112,0.00426853
115,101,0.981815,-0.00500488,0.00392449
115,102,0.981557,-0.00500986,0.00358416
115,103,0.981306,-0.00500606,0.00324712
115,104,0.981063,-0.00499352,0.00291627
115,105,0.980829,-0.0049723,0.002591
115,106,0.980604,-0.0049426,0.00227436
115,107,0.980387,-0.0049047,0.00196555
115,108,0.98018,-0.00485902,0.00166774
115,109,0.979983,-0.00480612,0.00137992
115,110,0.979795,-0.0047466,0.00110535
115,111,0.979618,-0.00468102,0.000842806
115,112,0.97945,-0.00460974,0.000595687
115,113,0.979294,-0.00453264,0.000362668
115,114,0.979149,-0.00444881,0.00014743
115,115,0.979015,-0.00435617,-5.1162e-05
115,116,0.978892,-0.00425098,-0.000228814
115,117,0.978781,-0.00412725,-0.000386008
115,118,0.978682,-0.00397604,-0.000517355
115,119,0.978595,-0.00378474,-0.00062212
115,120,0.97852,-0.00353655,-0.000693294
115,121,0.978458,-0.00321075,-0.000728423
115,122,0.978408,-0.00278499,-0.000718654
115,123,0.978369,-0.00224121,-0.000660136
115,124,0.978343,-0.00157775,-0.000543601
115,125,0.978329,-0.000830641,-0.000367952
115,126,0.978327,-0.000107178,-0.000133716
115,127,1,-0.00343474,0
116,0,1,0,0
116,1,1.02585,-0.000161721,-1.16389e-07
116,2,1.0258,-0.000513512,-5.21062e-05
116,3,1.02574,-0.000469347,-0.000136371
116,4,1.02567,-0.000238538,-0.000226137
116,5,1.02558,4.76329e-05,-0.000302304
116,6,1.02547,0.000318778,-0.0003569
116,7,1.02536,0.000544867,-0.000386541
116,8,1.02523,0.000719701,-0.000393726
116,9,1.02508,0.000849417,-0.000380528
116,10,1.02492,0.000945218,-0.000351655
116,11,1.02474,0.00101913,-0.000309339
116,12,1.02455,0.00108175,-0.000257179
116,13,1.02434,0.00114131,-0.000195867
116,14,1.02411,0.00120347,-0.000127401
116,15,1.02387,0.00127157,-5.11783e-05
116,16,1.02361,0.0013471,3.18004e-05
116,17,1.02334,0.00143022,0.000122721
116,18,1.02304,0.00152024,0.000220929
116,19,1.02273,0.00161598,0.00032767
116,20,1.02241,0.00171609,0.000442269
116,21,1.02206,0.00181919,0.000565806
116,22,1.0217,0.00192403,0.000697468
116,23,1.02132,0.00202944,0.000838129
116,24,1.02092,0.00213443,0.000986853
