x,y,rho,ux,uy
89,126,0.975436,0.00126781,8.18566e-05
89,127,1,-0.00343474,0
90,0,1,0,0
90,1,1.03299,-0.00180375,0.000126213
90,2,1.03287,-0.0047977,0.000269358
90,3,1.03272,-0.00652359,0.000360304
90,4,1.03253,-0.00713045,0.00046418
90,5,1.03231,-0.0069036,0.000619508
90,6,1.03205,-0.00614635,0.000840568
90,7,1.03176,-0.00511369,0.00112593
90,8,1.03143,-0.00398738,0.00146808
90,9,1.03107,-0.00287739,0.00185883
90,10,1.03067,-0.00183647,0.0022909
90,11,1.03025,-0.000878252,0.00275889
90,12,1.02979,6.19598e-06,0.00325867
90,13,1.02931,0.000835911,0.00378724
90,14,1.02881,0.00163177,0.00434204
90,15,1.02828,0.00241187,0.00492104
90,16,1.02773,0.00318951,0.00552223
90,17,1.02715,0.0039729,0.0061439
90,18,1.02656,0.00476571,0.00678429
90,19,1.02596,0.00556812,0.00744181
90,20,1.02533,0.0063778,0.00811476
90,21,1.0247,0.0071909,0.00880155
90,22,1.02406,0.00800274,0.00950042
90,23,1.0234,0.00880835,0.0102097
90,24,1.02274,0.00960278,0.0109275
90,25,1.02207,0.0103814,0.0116521
90,26,1.0214,0.0111398,0.0123816
90,27,1.02073,0.011874,0.013114
90,28,1.02005,0.0125805,0.0138475
90,29,1.01937,0.0132561,0.01458
90,30,1.0187,0.0138977,0.0153097
90,31,1.01802,0.0145027,0.0160347
90,32,1.01735,0.0150686,0.016753
90,33,1.01668,0.0155934,0.0174628
90,34,1.01602,0.0160751,0.0181623
90,35,1.01536,0.0165119,0.0188498
90,36,1.01471,0.0169022,0.0195236
90,37,1.01406,0.0172448,0.0201821
90,38,1.01341,0.0175387,0.0208239
90,39,1.01278,0.0177828,0.0214475
90,40,1.01215,0.0179767,0.0220515
90,41,1.01152,0.0181198,0.0226348
90,42,1.0109,0.018212,0.0231963
90,43,1.01029,0.0182533,0.0237349
90,44,1.00968,0.0182438,0.0242498
90,45,1.00907,0.0181839,0.0247401
90,46,1.00848,0.0180742,0.0252053
90,47,1.00788,0.0179154,0.0256447
90,48,1.00729,0.0177084,0.0260578
90,49,1.00671,0.0174541,0.0264445
90,50,1.00613,0.0171537,0.0268043
90,51,1.00555,0.0168083,0.0271372
90,52,1.00497,0.0164193,0.0274431
90,53,1.0044,0.015988,0.0277219
90,54,1.00383,0.0155158,0.0279739
90,55,1.00326,0.0150042,0.0281991
90,56,1.0027,0.0144546,0.0283979
90,57,1.00213,0.0138687,0.0285703
90,58,1.00157,0.013248,0.0287169
90,59,1.001,0.0125939,0.0288379
90,60,1.00044,0.0119081,0.0289337
90,61,0.999873,0.0111922,0.0290048
90,62,0.999309,0.0104476,0.0290514
90,63,0.998746,0.00967604,0.0290742
90,64,0.998183,0.00887897,0.0290734
90,65,0.99762,0.00805799,0.0290496
90,66,0.997057,0.00721467,0.029003
90,67,0.996495,0.0063506,0.0289342
90,68,0.995933,0.0054674,0.0288435
90,69,0.995372,0.00456671,0.0287311
90,70,0.994812,0.00365021,0.0285975
90,71,0.994254,0.00271963,0.0284429
90,72,0.993697,0.00177677,0.0282675
90,73,0.993142,0.000823521,0.0280716
90,74,0.992589,-0.000138167,0.0278553
90,75,0.99204,-0.00110622,0.0276188
90,76,0.991493,-0.00207844,0.0273621
90,77,0.99095,-0.00305253,0.0270854
90,78,0.990412,-0.00402603,0.0267887
90,79,0.989878,-0.00499636,0.026472
90,80,0.989348,-0.00596076,0.0261353
90,81,0.988825,-0.00691635,0.0257785
90,82,0.988307,-0.0078601,0.0254018
90,83,0.987795,-0.00878885,0.025005
90,84,0.98729,-0.00969929,0.0245881
90,85,0.986792,-0.010588,0.0241513
90,86,0.986302,-0.0114516,0.0236944
90,87,0.985819,-0.0122866,0.0232176
90,88,0.985344,-0.0130892,0.022721
90,89,0.984878,-0.0138561,0.0222048
90,90,0.98442,-0.0145838,0.0216693
90,91,0.98397,-0.0152689,0.0211148
90,92,0.983529,-0.0159081,0.0205417
90,93,0.983098,-0.0164983,0.0199505
90,94,0.982675,-0.0170367,0.0193419
90,95,0.982262,-0.0175206,0.0187165
90,96,0.981857,-0.0179476,0.0180752
90,97,0.981462,-0.0183157,0.0174188
90,98,0.981077,-0.018623,0.0167486
90,99,0.9807,-0.018868,0.0160653
90,100,0.980333,-0.0190495,0.0153707
90,101,0.979975,-0.0191667,0.0146656
90,102,0.979626,-0.019219,0.0139519
90,103,0.979287,-0.0192062,0.0132307
90,104,0.978957,-0.0191285,0.0125041
90,105,0.978637,-0.0189865,0.0117732
90,106,0.978326,-0.0187808,0.0110403
90,107,0.978024,-0.0185126,0.0103065
90,108,0.977733,-0.0181826,0.00957446
90,109,0.977452,-0.0177914,0.00884526
90,110,0.977181,-0.0173385,0.00812177
90,111,0.97692,-0.0168213,0.00740526
90,112,0.976671,-0.0162343,0.00669903
90,113,0.976433,-0.0155679,0.00600471
90,114,0.976207,-0.0148068,0.00532628
90,115,0.975993,-0.0139299,0.00466609
90,116,0.975792,-0.0129103,0.00402913
90,117,0.975604,-0.011718,0.0034188
90,118,0.97543,-0.0103241,0.00284138
90,119,0.975271,-0.00871023,0.00230162
90,120,0.975127,-0.00687995,0.00180721
90,121,0.974998,-0.00487585,0.00136414
90,122,0.974886,-0.00279956,0.000980867
90,123,0.97479,-0.000835202,0.000662742
90,124,0.974713,0.000724014,0.000414001
90,125,0.974653,0.00144519,0.000227211
90,126,0.974612,0.000716253,7.683e-05
90,127,1,-0.00343474,0
91,0,1,0,0
91,1,1.03328,-0.00186837,0.000124073
91,2,1.03317,-0.00474584,0.000294134
91,3,1.03302,-0.0064443,0.000392263
91,4,1.03284,-0.00707361,0.000500923
91,5,1.03261,-0.00688853,0.000659658
91,6,1.03235,-0.00617339,0.000881187
91,7,1.03206,-0.00517436,0.00116537
91,8,1.03173,-0.00407103,0.0015054
91,9,1.03137,-0.00297456,0.00189335
91,10,1.03098,-0.00193985,0.0023221
91,11,1.03056,-0.000982571,0.0027864
91,12,1.03011,-9.5275e-05,0.00328211
91,13,1.02963,0.000740042,0.00380631
91,14,1.02913,0.00154352,0.00435646
91,15,1.0286,0.00233267,0.00493059
91,16,1.02805,0.00312025,0.00552676
91,17,1.02748,0.00391392,0.00614338
91,18,1.02689,0.00471688,0.00677876
91,19,1.02629,0.00552879,0.00743143
91,20,1.02567,0.00634693,0.00809978
91,21,1.02504,0.00716706,0.00878233
91,22,1.0244,0.0079842,0.00947741
91,23,1.02375,0.00879318,0.0101835
91,24,1.02309,0.00958891,0.0108987
91,25,1.02242,0.0103666,0.0116215
91,26,1.02175,0.0111221,0.0123499
91,27,1.02108,0.0118512,0.0130822
91,28,1.02041,0.0125507,0.0138164
91,29,1.01973,0.0132175,0.0145507
91,30,1.01906,0.0138487,0.0152832
91,31,1.01838,0.0144421,0.0160121
91,32,1.01771,0.0149953,0.0167355
91,33,1.01705,0.0155066,0.0174516
91,34,1.01638,0.0159743,0.0181585
91,35,1.01572,0.0163969,0.0188547
91,36,1.01507,0.0167733,0.0195383
91,37,1.01442,0.0171022,0.020208
91,38,1.01377,0.017383,0.020862
91,39,1.01313,0.017615,0.021499
91,40,1.0125,0.0177977,0.0221176
91,41,1.01187,0.0179308,0.0227166
91,42,1.01125,0.0180143,0.0232948
91,43,1.01063,0.0180483,0.0238512
91,44,1.01002,0.018033,0.0243848
91,45,1.00942,0.0179688,0.0248948
91,46,1.00881,0.0178562,0.0253804
91,47,1.00822,0.0176959,0.0258409
91,48,1.00762,0.0174887,0.026276
91,49,1.00703,0.0172355,0.026685
91,50,1.00645,0.0169373,0.0270677
91,51,1.00586,0.0165951,0.0274239
91,52,1.00528,0.01621,0.0277534
91,53,1.0047,0.0157834,0.0280561
91,54,1.00412,0.0153163,0.0283321
91,55,1.00355,0.0148102,0.0285813
91,56,1.00297,0.0142664,0.028804
91,57,1.0024,0.0136862,0.0290003
91,58,1.00182,0.0130711,0.0291704
91,59,1.00125,0.0124224,0.0293147
91,60,1.00067,0.0117416,0.0294333
91,61,1.0001,0.0110303,0.0295268
91,62,0.999521,0.0102898,0.0295953
91,63,0.998944,0.00952172,0.0296392
91,64,0.998367,0.00872762,0.0296589
91,65,0.99779,0.00790907,0.0296547
91,66,0.997212,0.00706769,0.029627
91,67,0.996634,0.00620515,0.0295761
91,68,0.996056,0.00532317,0.0295022
91,69,0.995479,0.00442355,0.0294058
91,70,0.994902,0.00350813,0.0292869
91,71,0.994326,0.00257885,0.029146
91,72,0.993751,0.00163774,0.028983
91,73,0.993178,0.000686912,0.0287983
91,74,0.992606,-0.000271404,0.0285919
91,75,0.992038,-0.00123487,0.028364
91,76,0.991472,-0.00220103,0.0281145
91,77,0.990909,-0.00316732,0.0278436
91,78,0.990351,-0.00413102,0.0275513
91,79,0.989797,-0.00508931,0.0272375
91,80,0.989247,-0.00603927,0.0269023
91,81,0.988703,-0.00697783,0.0265455
91,82,0.988165,-0.00790185,0.0261673
91,83,0.987632,-0.00880808,0.0257674
91,84,0.987106,-0.00969321,0.0253461
91,85,0.986587,-0.0105539,0.0249032
91,86,0.986076,-0.0113867,0.0244388
91,87,0.985572,-0.0121883,0.0239531
91,88,0.985076,-0.0129553,0.0234461
91,89,0.984588,-0.0136844,0.0229182
91,90,0.984108,-0.0143724,0.0223695
91,91,0.983637,-0.0150163,0.0218006
91,92,0.983176,-0.0156131,0.0212118
91,93,0.982723,-0.0161601,0.0206037
91,94,0.982279,-0.0166548,0.0199771
91,95,0.981845,-0.017095,0.0193326
91,96,0.98142,-0.0174787,0.0186713
91,97,0.981004,-0.017804,0.017994
91,98,0.980598,-0.0180696,0.017302
91,99,0.980201,-0.0182742,0.0165963
91,100,0.979814,-0.0184171,0.0158786
91,101,0.979437,-0.0184975,0.0151499
91,102,0.979069,-0.0185152,0.0144122
91,103,0.978711,-0.0184703,0.0136666
91,104,0.978363,-0.018363,0.0129153
91,105,0.978025,-0.018194,0.0121594
91,106,0.977697,-0.0179642,0.0114015
91,107,0.977379,-0.0176747,0.0106427
91,108,0.977071,-0.0173264,0.00988565
91,109,0.976775,-0.0169199,0.00913157
91,110,0.976489,-0.0164547,0.00838345
91,111,0.976215,-0.0159284,0.00764256
91,112,0.975952,-0.0153358,0.00691233
91,113,0.975702,-0.0146671,0.00619441
91,114,0.975464,-0.0139076,0.00549293
91,115,0.97524,-0.0130365,0.00481028
91,116,0.975029,-0.0120274,0.00415162
91,117,0.974834,-0.0108506,0.00352046
91,118,0.974653,-0.0094781,0.00292333
91,119,0.974488,-0.00789197,0.00236512
91,120,0.97434,-0.00609659,0.00185383
91,121,0.97421,-0.00413512,0.0013956
91,122,0.974097,-0.00210926,0.000999248
91,123,0.974002,-0.000201857,0.000670274
91,124,0.973926,0.00129866,0.000413408
91,125,0.973868,0.00197163,0.000222604
91,126,0.973828,0.00123249,7.44611e-05
91,127,1,-0.00343474,0
92,0,1,0,0
92,1,1.03352,-0.00158769,0.000142065
92,2,1.0334,-0.0043524,0.00031194
92,3,1.03325,-0.00603615,0.000421849
92,4,1.03306,-0.00671256,0.000537214
92,5,1.03284,-0.0066057,0.000697816
92,6,1.03258,-0.00597944,0.000919452
92,7,1.03229,-0.00506905,0.00120216
92,8,1.03196,-0.00404981,0.00153948
92,9,1.0316,-0.00303221,0.00192396
92,10,1.03121,-0.00207193,0.00234869
92,11,1.03079,-0.00118574,0.00280852
92,12,1.03035,-0.000367032,0.00329936
92,13,1.02987,0.000401691,0.00381833
92,14,1.02937,0.00114037,0.00436295
92,15,1.02884,0.00186651,0.00493131
92,16,1.0283,0.00259307,0.00552154
92,17,1.02773,0.003328,0.00613215
92,18,1.02715,0.00407484,0.00676154
92,19,1.02654,0.00483369,0.00740835
92,20,1.02593,0.00560226,0.00807107
92,21,1.0253,0.00637673,0.00874834
92,22,1.02466,0.00715255,0.00943857
92,23,1.02401,0.00792484,0.0101403
92,24,1.02336,0.0086888,0.0108519
92,25,1.02269,0.00943987,0.0115716
92,26,1.02203,0.0101738,0.0122978
92,27,1.02136,0.0108867,0.0130288
92,28,1.02068,0.0115751,0.0137625
92,29,1.02001,0.0122357,0.0144975
92,30,1.01934,0.0128656,0.0152316
92,31,1.01867,0.0134621,0.0159632
92,32,1.018,0.0140227,0.0166904
92,33,1.01733,0.0145453,0.0174115
92,34,1.01667,0.0150277,0.0181247
92,35,1.01601,0.0154682,0.0188283
92,36,1.01536,0.0158652,0.0195206
92,37,1.01471,0.0162171,0.0202001
92,38,1.01407,0.0165229,0.0208652
92,39,1.01343,0.0167815,0.0215145
92,40,1.0128,0.0169922,0.0221467
92,41,1.01217,0.0171543,0.0227603
92,42,1.01155,0.0172676,0.0233543
92,43,1.01093,0.0173318,0.0239275
92,44,1.01032,0.0173471,0.0244789
92,45,1.00971,0.0173136,0.0250076
92,46,1.00911,0.0172317,0.0255127
92,47,1.00851,0.0171021,0.0259937
92,48,1.00792,0.0169254,0.0264499
92,49,1.00732,0.0167025,0.0268807
92,50,1.00673,0.0164344,0.0272857
92,51,1.00615,0.0161221,0.0276647
92,52,1.00556,0.0157668,0.0280173
92,53,1.00498,0.0153698,0.0283435
92,54,1.00439,0.0149325,0.028643
92,55,1.00381,0.0144561,0.028916
92,56,1.00323,0.0139422,0.0291623
92,57,1.00264,0.0133922,0.0293822
92,58,1.00206,0.0128075,0.0295758
92,59,1.00148,0.0121897,0.0297432
92,60,1.00089,0.0115403,0.0298847
92,61,1.00031,0.0108609,0.0300004
92,62,0.99972,0.010153,0.0300907
92,63,0.999131,0.00941815,0.0301558
92,64,0.998542,0.00865792,0.0301961
92,65,0.997952,0.00787389,0.0302116
92,66,0.99736,0.00706766,0.0302028
92,67,0.996768,0.00624083,0.0301699
92,68,0.996175,0.00539504,0.0301132
92,69,0.995582,0.00453198,0.0300327
92,70,0.994988,0.00365336,0.0299288
92,71,0.994395,0.00276096,0.0298016
92,72,0.993803,0.00185662,0.0296512
92,73,0.993212,0.000942262,0.0294778
92,74,0.992622,1.99008e-05,0.0292815
92,75,0.992035,-0.00090835,0.0290622
92,76,0.99145,-0.00184027,0.0288201
92,77,0.990868,-0.0027735,0.0285551
92,78,0.99029,-0.00370557,0.0282672
92,79,0.989715,-0.00463388,0.0279564
92,80,0.989146,-0.00555567,0.0276227
92,81,0.988581,-0.00646808,0.0272659
92,82,0.988022,-0.00736811,0.0268861
92,83,0.987469,-0.00825262,0.0264833
92,84,0.986923,-0.00911842,0.0260574
92,85,0.986384,-0.00996219,0.0256085
92,86,0.985852,-0.0107806,0.0251367
92,87,0.985328,-0.0115703,0.0246421
92,88,0.984812,-0.0123278,0.0241248
92,89,0.984305,-0.0130499,0.0235852
92,90,0.983806,-0.0137332,0.0230236
92,91,0.983317,-0.0143747,0.0224403
92,92,0.982836,-0.0149714,0.0218361
92,93,0.982365,-0.0155204,0.0212115
92,94,0.981903,-0.0160192,0.0205673
92,95,0.981451,-0.0164654,0.0199042
92,96,0.981009,-0.016857,0.0192235
92,97,0.980576,-0.0171921,0.018526
92,98,0.980154,-0.0174692,0.0178131
92,99,0.979741,-0.0176871,0.0170859
92,100,0.979337,-0.017845,0.0163462
92,101,0.978944,-0.0179421,0.015595
92,102,0.978561,-0.0179782,0.0148344
92,103,0.978187,-0.0179533,0.0140657
92,104,0.977824,-0.0178677,0.0132912
92,105,0.977471,-0.017722,0.012512
92,106,0.977128,-0.0175172,0.0117308
92,107,0.976796,-0.0172543,0.0109487
92,108,0.976474,-0.0169343,0.0101685
92,109,0.976164,-0.0165577,0.00939152
92,110,0.975865,-0.0161243,0.00862077
92,111,0.975577,-0.0156315,0.00785754
92,112,0.975302,-0.0150744,0.00710542
92,113,0.97504,-0.0144437,0.00636603
92,114,0.974791,-0.0137247,0.00564367
92,115,0.974556,-0.0128971,0.00494071
92,116,0.974335,-0.011935,0.00426253
92,117,0.974129,-0.0108093,0.00361268
92,118,0.97394,-0.00949264,0.00299794
92,119,0.973766,-0.0079676,0.00242331
92,120,0.97361,-0.00623908,0.00189706
92,121,0.973472,-0.00435042,0.00142544
92,122,0.973353,-0.00240295,0.00101748
92,123,0.973254,-0.000577585,0.000678811
92,124,0.973174,0.000842629,0.000414612
92,125,0.973116,0.00144991,0.000219036
92,126,0.973079,0.000686856,7.07502e-05
92,127,1,-0.00343474,0
93,0,1,0,0
93,1,1.03373,-0.00170564,0.000138848
93,2,1.03362,-0.00434759,0.000334506
93,3,1.03347,-0.00599744,0.000451132
93,4,1.03328,-0.00669115,0.000570988
93,5,1.03306,-0.00662259,0.000734603
93,6,1.0328,-0.00603665,0.000956032
93,7,1.03251,-0.00515938,0.00123657
93,8,1.03218,-0.00416346,0.00157053
93,9,1.03183,-0.0031601,0.00195078
93,10,1.03144,-0.00220685,0.00237064
93,11,1.03102,-0.00132227,0.00282511
93,12,1.03058,-0.000501161,0.00331016
93,13,1.0301,0.000272986,0.00382298
93,14,1.02961,0.00101939,0.00436108
93,15,1.02909,0.00175498,0.00492266
93,16,1.02854,0.00249214,0.00550592
93,17,1.02798,0.00323832,0.00610947
93,18,1.0274,0.00399652,0.00673179
93,19,1.0268,0.00476636,0.00737166
93,20,1.02619,0.00554509,0.00802764
93,21,1.02556,0.00632851,0.00869849
93,22,1.02493,0.00711172,0.00938274
93,23,1.02428,0.00788959,0.010079
93,24,1.02363,0.00865714,0.0107857
93,25,1.02297,0.00940967,0.0115013
93,26,1.02231,0.0101429,0.0122242
93,27,1.02164,0.0108529,0.0129526
93,28,1.02097,0.0115363,0.0136848
93,29,1.0203,0.0121899,0.0144191
93,30,1.01963,0.012811,0.0151537
93,31,1.01896,0.0133971,0.0158869
93,32,1.01829,0.0139459,0.0166168
93,33,1.01763,0.0144556,0.0173418
93,34,1.01696,0.0149243,0.01806
93,35,1.01631,0.0153505,0.01877
93,36,1.01565,0.0157328,0.0194698
93,37,1.01501,0.0160702,0.0201582
93,38,1.01436,0.0163616,0.0208333
93,39,1.01372,0.0166064,0.0214939
93,40,1.01309,0.016804,0.0221385
93,41,1.01246,0.0169539,0.0227658
93,42,1.01184,0.0170559,0.0233746
93,43,1.01122,0.0171102,0.0239636
93,44,1.01061,0.0171166,0.0245319
93,45,1.01,0.0170757,0.0250786
93,46,1.0094,0.0169877,0.0256026
93,47,1.00879,0.0168532,0.0261032
93,48,1.0082,0.0166729,0.0265798
93,49,1.0076,0.0164476,0.0270317
93,50,1.00701,0.0161782,0.0274585
93,51,1.00642,0.0158656,0.0278597
93,52,1.00583,0.015511,0.028235
93,53,1.00524,0.0151154,0.0285841
93,54,1.00465,0.01468,0.0289069
93,55,1.00406,0.014206,0.0292032
93,56,1.00347,0.0136948,0.029473
93,57,1.00288,0.0131478,0.0297163
93,58,1.00229,0.0125661,0.0299331
93,59,1.0017,0.0119513,0.0301235
93,60,1.0011,0.0113049,0.0302877
93,61,1.00051,0.0106281,0.0304257
93,62,0.999912,0.0099227,0.0305378
93,63,0.999314,0.00919005,0.0306241
93,64,0.998714,0.00843178,0.0306848
93,65,0.998112,0.00764948,0.0307201
93,66,0.997509,0.00684483,0.0307302
93,67,0.996904,0.00601952,0.0307154
93,68,0.996298,0.00517533,0.0306756
93,69,0.995691,0.00431408,0.0306112
93,70,0.995084,0.00343767,0.0305222
93,71,0.994477,0.0025481,0.0304087
93,72,0.99387,0.00164743,0.0302709
93,73,0.993263,0.000737819,0.0301088
93,74,0.992658,-0.000178455,0.0299223
93,75,0.992055,-0.00109903,0.0297117
93,76,0.991453,-0.00202141,0.0294768
93,77,0.990855,-0.00294302,0.0292175
93,78,0.990259,-0.00386116,0.028934
93,79,0.989668,-0.00477302,0.0286261
93,80,0.989081,-0.00567568,0.0282937
93,81,0.988498,-0.00656614,0.0279369
93,82,0.987922,-0.00744133,0.0275555
93,83,0.987351,-0.00829809,0.0271496
93,84,0.986786,-0.00913323,0.0267191
93,85,0.986228,-0.00994351,0.0262642
93,86,0.985678,-0.0107257,0.0257849
93,87,0.985135,-0.0114767,0.0252814
93,88,0.9846,-0.0121932,0.024754
93,89,0.984073,-0.0128723,0.0242029
93,90,0.983555,-0.0135109,0.0236285
93,91,0.983046,-0.0141064,0.0230314
93,92,0.982546,-0.014656,0.0224122
93,93,0.982056,-0.0151573,0.0217714
93,94,0.981574,-0.0156083,0.0211102
93,95,0.981103,-0.0160068,0.0204293
93,96,0.980641,-0.0163513,0.0197299
93,97,0.980189,-0.0166403,0.019013
93,98,0.979747,-0.0168726,0.0182801
93,99,0.979315,-0.0170474,0.0175324
93,100,0.978893,-0.0171641,0.0167718
93,101,0.978481,-0.0172222,0.0159994
93,102,0.978079,-0.0172218,0.0152174
93,103,0.977688,-0.017163,0.014427
93,104,0.977307,-0.0170463,0.0136308
93,105,0.976936,-0.0168726,0.0128299
93,106,0.976577,-0.0166427,0.0120271
93,107,0.976228,-0.0163577,0.0112235
93,108,0.97589,-0.0160189,0.0104221
93,109,0.975564,-0.0156267,0.00962408
93,110,0.975251,-0.0151808,0.00883269
93,111,0.974949,-0.0146791,0.00804917
93,112,0.974661,-0.0141165,0.00727723
93,113,0.974386,-0.0134838,0.00651847
93,114,0.974125,-0.012767,0.00577733
93,115,0.973879,-0.011946,0.00505616
93,116,0.973649,-0.0109954,0.00436051
93,117,0.973435,-0.00988669,0.00369396
93,118,0.973238,-0.00859316,0.00306355
93,119,0.973059,-0.0070981,0.00247432
93,120,0.972899,-0.00540711,0.00193484
93,121,0.972758,-0.00356411,0.00145144
93,122,0.972638,-0.00167049,0.00103339
93,123,0.972538,9.40167e-05,0.000686315
93,124,0.97246,0.00145058,0.000415688
93,125,0.972402,0.00200227,0.000216671
93,126,0.972365,0.00121633,6.93637e-05
93,127,1,-0.00343474,0
94,0,1,0,0
94,1,1.03387,-0.0013674,0.000155879
94,2,1.03375,-0.00389078,0.00035016
94,3,1.0336,-0.00551836,0.000477979
94,4,1.03342,-0.00625122,0.000604194
94,5,1.0332,-0.00625364,0.00076921
94,6,1.03294,-0.00575057,0.000989999
94,7,1.03265,-0.00495728,0.00126804
94,8,1.03233,-0.00404195,0.001598
94,9,1.03198,-0.00311485,0.00197334
94,10,1.03159,-0.0022341,0.00238762
94,11,1.03118,-0.00141923,0.00283597
94,12,1.03074,-0.000665826,0.00331442
94,13,1.03027,4.20838e-05,0.00382024
94,14,1.02977,0.000723463,0.00435098
94,15,1.02925,0.0013952,0.00490492
94,16,1.02871,0.00206981,0.00548031
94,17,1.02815,0.00275498,0.00607589
94,18,1.02758,0.00345408,0.00669022
94,19,1.02698,0.00416717,0.00732221
94,20,1.02637,0.00489194,0.0079705
94,21,1.02575,0.00562467,0.00863399
94,22,1.02512,0.00636091,0.00931126
94,23,1.02447,0.00709595,0.0100011
94,24,1.02382,0.00782512,0.0107019
94,25,1.02317,0.00854401,0.0114124
94,26,1.02251,0.0092485,0.0121308
94,27,1.02184,0.00993481,0.0128556
94,28,1.02117,0.0105995,0.0135852
94,29,1.0205,0.0112394,0.0143178
94,30,1.01984,0.0118515,0.0150517
94,31,1.01917,0.0124334,0.0157853
94,32,1.01851,0.0129823,0.0165168
94,33,1.01784,0.0134962,0.0172445
94,34,1.01718,0.013973,0.0179667
94,35,1.01653,0.0144107,0.0186818
94,36,1.01588,0.0148077,0.0193881
94,37,1.01523,0.0151625,0.0200841
94,38,1.01459,0.0154737,0.0207682
94,39,1.01396,0.0157404,0.021439
94,40,1.01333,0.0159616,0.0220949
94,41,1.0127,0.0161366,0.0227348
94,42,1.01208,0.016265,0.0233573
94,43,1.01146,0.0163465,0.0239613
94,44,1.01085,0.016381,0.0245455
94,45,1.01024,0.0163685,0.0251091
94,46,1.00963,0.0163095,0.025651
94,47,1.00903,0.0162042,0.0261705
94,48,1.00843,0.0160534,0.0266667
94,49,1.00784,0.0158576,0.027139
94,50,1.00724,0.0156179,0.0275868
94,51,1.00665,0.0153351,0.0280096
94,52,1.00606,0.0150104,0.028407
94,53,1.00547,0.0146449,0.0287785
94,54,1.00487,0.0142399,0.029124
94,55,1.00428,0.0137966,0.0294433
94,56,1.00369,0.0133164,0.0297361
94,57,1.00309,0.0128007,0.0300024
94,58,1.0025,0.012251,0.0302421
94,59,1.0019,0.0116688,0.0304552
94,60,1.0013,0.0110554,0.0306418
94,61,1.0007,0.0104126,0.0308019
94,62,1.00009,0.00974168,0.0309355
94,63,0.999483,0.00904434,0.0310429
94,64,0.998874,0.00832211,0.031124
94,65,0.998262,0.00757659,0.0311789
94,66,0.997648,0.00680938,0.0312079
94,67,0.997033,0.00602212,0.031211
94,68,0.996415,0.00521648,0.0311882
94,69,0.995796,0.00439418,0.0311398
94,70,0.995176,0.00355697,0.0310656
94,71,0.994555,0.00270667,0.0309659
94,72,0.993934,0.00184516,0.0308405
94,73,0.993313,0.000974417,0.0306896
94,74,0.992692,9.64792e-05,0.0305131
94,75,0.992073,-0.000786502,0.030311
94,76,0.991456,-0.00167227,0.0300832
94,77,0.990841,-0.00255847,0.0298297
94,78,0.990229,-0.00344261,0.0295504
94,79,0.989621,-0.00432208,0.0292452
94,80,0.989016,-0.00519418,0.0289141
94,81,0.988417,-0.00605607,0.028557
94,82,0.987822,-0.00690481,0.0281739
94,83,0.987234,-0.00773737,0.0277648
94,84,0.986652,-0.00855065,0.0273297
94,85,0.986076,-0.00934149,0.0268686
94,86,0.985508,-0.0101067,0.0263818
94,87,0.984947,-0.0108431,0.0258694
94,88,0.984395,-0.0115475,0.0253318
94,89,0.983851,-0.0122169,0.0247692
94,90,0.983316,-0.0128483,0.0241822
94,91,0.98279,-0.0134388,0.0235713
94,92,0.982273,-0.0139857,0.0229373
94,93,0.981766,-0.0144865,0.0222808
94,94,0.981268,-0.0149391,0.021603
94,95,0.98078,-0.0153414,0.0209047
94,96,0.980302,-0.0156916,0.0201872
94,97,0.979834,-0.0159883,0.0194517
94,98,0.979376,-0.0162303,0.0186997
94,99,0.978928,-0.0164166,0.0179325
94,100,0.97849,-0.0165467,0.0171521
94,101,0.978062,-0.0166201,0.0163597
94,102,0.977645,-0.0166369,0.0155576
94,103,0.977238,-0.0165971,0.0147471
94,104,0.976842,-0.0165012,0.0139308
94,105,0.976457,-0.0163501,0.0131099
94,106,0.976082,-0.0161446,0.0122873
94,107,0.975719,-0.0158859,0.0114642
94,108,0.975367,-0.0155752,0.0106436
94,109,0.975028,-0.0152129,0.00982665
94,110,0.9747,-0.0147989,0.00901679
94,111,0.974385,-0.014331,0.00821523
94,112,0.974084,-0.0138044,0.00742576
94,113,0.973797,-0.0132103,0.00664998
94,114,0.973524,-0.0125348,0.00589242
94,115,0.973267,-0.0117583,0.00515542
94,116,0.973026,-0.0108561,0.0044447
94,117,0.972802,-0.00980019,0.00376383
94,118,0.972595,-0.00856461,0.00312006
94,119,0.972407,-0.00713326,0.0025185
94,120,0.972239,-0.0055122,0.00196796
94,121,0.972091,-0.0037455,0.00147475
94,122,0.971964,-0.00193406,0.00104832
94,123,0.971859,-0.000255709,0.000694223
94,124,0.971777,0.00101574,0.000418129
94,125,0.971718,0.00149502,0.000215028
94,126,0.971684,0.000673874,6.69078e-05
94,127,1,-0.00343474,0
95,0,1,0,0
95,1,1.034,-0.00153921,0.000151689
95,2,1.03389,-0.00393542,0.00037032
95,3,1.03374,-0.00552347,0.000504345
95,4,1.03355,-0.00626852,0.000634693
95,5,1.03333,-0.00630544,0.000802233
95,6,1.03308,-0.00584049,0.00102206
95,7,1.03279,-0.00507956,0.0012969
95,8,1.03247,-0.00418783,0.00162223
95,9,1.03212,-0.00327584,0.00199189
95,10,1.03174,-0.00240321,0.00239972
95,11,1.03133,-0.00159101,0.00284108
95,12,1.03089,-0.000836129,0.00331204
95,13,1.03042,-0.000123493,0.00380994
95,14,1.02993,0.000565154,0.00433237
95,15,1.02942,0.00124611,0.0048777
