x,y,rho,ux,uy
107,10,0.986244,-0.00175366,0.00251057
107,11,0.98631,-0.00157938,0.00279756
107,12,0.986383,-0.00136758,0.00309801
107,13,0.986462,-0.00113089,0.0034135
107,14,0.986547,-0.000879126,0.00374394
107,15,0.986638,-0.000619229,0.00408996
107,16,0.986735,-0.000355695,0.00445082
107,17,0.986839,-9.11443e-05,0.00482666
107,18,0.986949,0.00017307,0.00521644
107,19,0.987066,0.000436336,0.00562009
107,20,0.987189,0.000698383,0.00603646
107,21,0.987318,0.000959013,0.00646539
107,22,0.987453,0.00121794,0.00690571
107,23,0.987595,0.00147474,0.00735719
107,24,0.987743,0.00172879,0.00781862
107,25,0.987898,0.00197936,0.0082897
107,26,0.988059,0.00222559,0.00876915
107,27,0.988227,0.00246658,0.00925658
107,28,0.988401,0.00270137,0.00975066
107,29,0.988582,0.00292905,0.0102509
107,30,0.98877,0.00314872,0.0107559
107,31,0.988964,0.00335954,0.011265
107,32,0.989165,0.0035607,0.0117769
107,33,0.989373,0.00375149,0.012291
107,34,0.989588,0.00393124,0.0128056
107,35,0.989809,0.00409933,0.0133202
107,36,0.990038,0.00425523,0.0138334
107,37,0.990274,0.00439844,0.0143444
107,38,0.990517,0.00452853,0.0148517
107,39,0.990768,0.0046451,0.0153547
107,40,0.991025,0.00474781,0.0158521
107,41,0.99129,0.00483639,0.016343
107,42,0.991562,0.00491057,0.0168263
107,43,0.991841,0.00497016,0.0173011
107,44,0.992127,0.005015,0.0177664
107,45,0.992421,0.00504496,0.0182214
107,46,0.992722,0.00505998,0.0186649
107,47,0.99303,0.00506001,0.0190965
107,48,0.993346,0.00504506,0.019515
107,49,0.993668,0.00501517,0.0199198
107,50,0.993997,0.00497043,0.02031
107,51,0.994333,0.00491094,0.0206852
107,52,0.994676,0.00483687,0.0210443
107,53,0.995026,0.0047484,0.0213869
107,54,0.995381,0.00464577,0.0217123
107,55,0.995743,0.00452923,0.02202
107,56,0.996111,0.00439911,0.0223093
107,57,0.996485,0.00425572,0.0225799
107,58,0.996865,0.00409945,0.022831
107,59,0.99725,0.00393072,0.0230625
107,60,0.99764,0.00374997,0.0232736
107,61,0.998035,0.00355769,0.0234642
107,62,0.998434,0.00335441,0.0236337
107,63,0.998838,0.0031407,0.0237819
107,64,0.999246,0.00291716,0.0239082
107,65,0.999658,0.00268444,0.0240125
107,66,1.00007,0.00244322,0.0240944
107,67,1.00049,0.00219423,0.0241537
107,68,1.00091,0.00193823,0.02419
107,69,1.00134,0.00167601,0.0242033
107,70,1.00177,0.00140842,0.0241931
107,71,1.0022,0.00113633,0.0241596
107,72,1.00263,0.000860645,0.0241022
107,73,1.00306,0.000582305,0.0240211
107,74,1.00349,0.000302276,0.023916
107,75,1.00393,2.1551e-05,0.023787
107,76,1.00436,-0.000258857,0.0236339
107,77,1.0048,-0.000537916,0.023457
107,78,1.00524,-0.000814583,0.023256
107,79,1.00567,-0.00108781,0.0230314
107,80,1.00611,-0.00135654,0.022783
107,81,1.00655,-0.00161973,0.0225112
107,82,1.00698,-0.00187634,0.0222162
107,83,1.00741,-0.00212535,0.0218985
107,84,1.00784,-0.00236578,0.0215582
107,85,1.00827,-0.00259665,0.021196
107,86,1.0087,-0.00281705,0.0208122
107,87,1.00912,-0.00302608,0.0204076
107,88,1.00954,-0.00322291,0.0199828
107,89,1.00996,-0.00340676,0.0195383
107,90,1.01038,-0.00357691,0.0190752
107,91,1.01079,-0.00373268,0.0185941
107,92,1.01119,-0.00387346,0.0180962
107,93,1.01159,-0.00399871,0.017582
107,94,1.01199,-0.00410793,0.0170531
107,95,1.01238,-0.0042007,0.01651
107,96,1.01276,-0.00427662,0.0159544
107,97,1.01314,-0.00433538,0.015387
107,98,1.01351,-0.00437669,0.0148094
107,99,1.01387,-0.0044003,0.0142224
107,100,1.01423,-0.004406,0.0136279
107,101,1.01458,-0.00439361,0.0130266
107,102,1.01492,-0.00436296,0.0124205
107,103,1.01525,-0.00431385,0.0118102
107,104,1.01557,-0.00424606,0.0111981
107,105,1.01588,-0.00415928,0.0105844
107,106,1.01619,-0.00405305,0.00997202
107,107,1.01648,-0.00392669,0.00936101
107,108,1.01676,-0.00377925,0.0087544
107,109,1.01703,-0.0036094,0.00815232
107,110,1.01729,-0.00341546,0.00755812
107,111,1.01754,-0.00319549,0.00697193
107,112,1.01777,-0.00294768,0.00639749
107,113,1.018,-0.002671,0.00583499
107,114,1.01821,-0.00236641,0.00528845
107,115,1.0184,-0.00203871,0.00475797
107,116,1.01859,-0.00169884,0.00424748
107,117,1.01876,-0.00136652,0.00375635
107,118,1.01892,-0.00107214,0.00328754
107,119,1.01906,-0.000856219,0.00283871
107,120,1.01919,-0.000763901,0.00241079
107,121,1.01931,-0.000831118,0.00199902
107,122,1.01941,-0.00105997,0.00160234
107,123,1.0195,-0.00138385,0.0012152
107,124,1.01957,-0.00163016,0.000839053
107,125,1.01963,-0.0015001,0.00047632
107,126,1.01967,-0.000598983,0.000145595
107,127,1,-0.00343474,0
108,0,1,0,0
108,1,0.985901,-4.95964e-05,0.000136746
108,2,0.985909,-0.000402503,0.0004055
108,3,0.985926,-0.000757758,0.000676013
108,4,0.985948,-0.00108711,0.000939312
108,5,0.985976,-0.00136507,0.00119555
108,6,0.986011,-0.00157175,0.00144664
108,7,0.986051,-0.00169634,0.00169643
108,8,0.986097,-0.00173788,0.00194803
108,9,0.98615,-0.00170355,0.00220569
108,10,0.986208,-0.00160566,0.00247186
108,11,0.986273,-0.00145858,0.00274958
108,12,0.986344,-0.00127624,0.00303998
108,13,0.986421,-0.00107054,0.00334474
108,14,0.986505,-0.000850691,0.00366385
108,15,0.986594,-0.000623153,0.00399805
108,16,0.98669,-0.000392048,0.00434664
108,17,0.986792,-0.000159711,0.00470987
108,18,0.9869,7.27258e-05,0.0050867
108,19,0.987015,0.000304824,0.00547719
108,20,0.987136,0.000536462,0.0058802
108,21,0.987263,0.000767574,0.00629567
108,22,0.987396,0.000998004,0.00672245
108,23,0.987536,0.00122744,0.00716041
108,24,0.987682,0.00145539,0.00760834
108,25,0.987835,0.00168122,0.00806603
108,26,0.987994,0.00190419,0.00853222
108,27,0.98816,0.00212348,0.00900659
108,28,0.988332,0.00233824,0.00948781
108,29,0.988511,0.0025476,0.00997546
108,30,0.988696,0.00275074,0.0104682
108,31,0.988889,0.00294685,0.0109654
108,32,0.989088,0.00313515,0.0114657
108,33,0.989294,0.00331493,0.0119685
108,34,0.989507,0.00348553,0.0124724
108,35,0.989727,0.00364631,0.0129767
108,36,0.989954,0.00379672,0.0134799
108,37,0.990189,0.00393622,0.0139814
108,38,0.99043,0.00406434,0.0144798
108,39,0.990679,0.00418064,0.0149743
108,40,0.990935,0.00428474,0.0154636
108,41,0.991199,0.00437628,0.015947
108,42,0.99147,0.00445498,0.0164231
108,43,0.991748,0.00452056,0.0168914
108,44,0.992034,0.00457281,0.0173504
108,45,0.992328,0.00461157,0.0177997
108,46,0.992628,0.0046367,0.0182379
108,47,0.992936,0.00464812,0.0186646
108,48,0.993252,0.00464577,0.0190785
108,49,0.993575,0.00462967,0.0194792
108,50,0.993905,0.00459984,0.0198656
108,51,0.994241,0.00455637,0.0202372
108,52,0.994585,0.00449937,0.020593
108,53,0.994936,0.004429,0.0209327
108,54,0.995294,0.00434545,0.0212553
108,55,0.995658,0.00424896,0.0215606
108,56,0.996028,0.0041398,0.0218475
108,57,0.996404,0.00401828,0.022116
108,58,0.996786,0.00388473,0.0223651
108,59,0.997174,0.00373955,0.0225946
108,60,0.997568,0.00358313,0.0228039
108,61,0.997966,0.00341592,0.0229928
108,62,0.99837,0.00323843,0.0231605
108,63,0.998778,0.00305114,0.023307
108,64,0.99919,0.00285463,0.0234317
108,65,0.999607,0.00264948,0.0235344
108,66,1.00003,0.00243629,0.0236146
108,67,1.00045,0.00221573,0.0236724
108,68,1.00088,0.00198848,0.0237071
108,69,1.00131,0.00175524,0.0237188
108,70,1.00174,0.00151677,0.023707
108,71,1.00218,0.00127383,0.0236719
108,72,1.00262,0.00102723,0.0236129
108,73,1.00306,0.000777786,0.0235304
108,74,1.0035,0.000526354,0.0234238
108,75,1.00394,0.0002738,0.0232935
108,76,1.00438,2.10125e-05,0.0231393
108,77,1.00483,-0.000231106,0.0229613
108,78,1.00527,-0.000481642,0.0227594
108,79,1.00571,-0.000729675,0.0225341
108,80,1.00616,-0.000974284,0.0222853
108,81,1.0066,-0.00121455,0.0220134
108,82,1.00704,-0.00144955,0.0217186
108,83,1.00749,-0.0016784,0.0214014
108,84,1.00792,-0.0019002,0.0210622
108,85,1.00836,-0.00211411,0.0207014
108,86,1.0088,-0.00231928,0.0203196
108,87,1.00923,-0.00251493,0.0199174
108,88,1.00966,-0.0027003,0.0194956
108,89,1.01009,-0.00287466,0.0190548
108,90,1.01051,-0.00303735,0.0185959
108,91,1.01093,-0.00318774,0.0181198
108,92,1.01135,-0.00332527,0.0176274
108,93,1.01176,-0.00344939,0.0171196
108,94,1.01216,-0.00355965,0.0165978
108,95,1.01256,-0.0036556,0.0160625
108,96,1.01295,-0.00373687,0.0155155
108,97,1.01334,-0.0038031,0.0149574
108,98,1.01372,-0.00385401,0.0143899
108,99,1.01409,-0.0038893,0.0138137
108,100,1.01446,-0.00390876,0.0132309
108,101,1.01482,-0.00391215,0.0126418
108,102,1.01517,-0.00389925,0.0120489
108,103,1.01551,-0.00386985,0.0114523
108,104,1.01584,-0.00382367,0.0108546
108,105,1.01616,-0.00376037,0.010256
108,106,1.01647,-0.00367945,0.00965926
108,107,1.01677,-0.00358023,0.00906447
108,108,1.01706,-0.00346172,0.00847463
108,109,1.01734,-0.0033226,0.00788977
108,110,1.01761,-0.00316121,0.00731323
108,111,1.01786,-0.00297565,0.00674505
108,112,1.01811,-0.00276411,0.00618894
108,113,1.01834,-0.00252555,0.00564496
108,114,1.01856,-0.00226084,0.00511713
108,115,1.01876,-0.00197452,0.00460536
108,116,1.01895,-0.00167709,0.00411353
108,117,1.01913,-0.00138753,0.00364077
108,118,1.01929,-0.00113514,0.00318988
108,119,1.01944,-0.00095906,0.00275815
108,120,1.01957,-0.000902891,0.00234615
108,121,1.01969,-0.00100116,0.00194859
108,122,1.0198,-0.00125526,0.00156407
108,123,1.01989,-0.00159947,0.00118683
108,124,1.01997,-0.00186511,0.000818429
108,125,1.02003,-0.00176249,0.000462658
108,126,1.02007,-0.000913738,0.000142244
108,127,1,-0.00343474,0
109,0,1,0,0
109,1,0.985891,-0.000298315,0.000132684
109,2,0.985902,-0.000651062,0.000406825
109,3,0.985917,-0.000998328,0.000674777
109,4,0.985939,-0.00131667,0.000935371
109,5,0.985966,-0.0015835,0.00118882
109,6,0.985999,-0.00178079,0.00143586
109,7,0.986038,-0.00189864,0.00168053
109,8,0.986083,-0.00193628,0.00192593
109,9,0.986135,-0.00190062,0.00217634
109,10,0.986192,-0.0018035,0.00243426
109,11,0.986255,-0.00165873,0.00270286
109,12,0.986324,-0.00147968,0.00298332
109,13,0.986399,-0.00127783,0.00327747
109,14,0.986481,-0.00106205,0.00358533
109,15,0.986568,-0.000838579,0.00390778
109,16,0.986662,-0.000611437,0.00424413
109,17,0.986762,-0.000382926,0.00459475
109,18,0.986869,-0.000154208,0.00495862
109,19,0.986981,7.42206e-05,0.00533589
109,20,0.9871,0.00030216,0.00572546
109,21,0.987225,0.000529466,0.00612735
109,22,0.987356,0.00075591,0.00654043
109,23,0.987494,0.000981115,0.00696464
109,24,0.987637,0.00120455,0.00739881
109,25,0.987788,0.00142556,0.0078428
109,26,0.987945,0.00164338,0.00829537
109,27,0.988108,0.00185719,0.00875626
109,28,0.988278,0.00206615,0.00922418
109,29,0.988454,0.00226944,0.00969874
109,30,0.988638,0.00246623,0.0101786
109,31,0.988828,0.00265578,0.0106633
109,32,0.989024,0.00283736,0.0111513
109,33,0.989228,0.00301031,0.0116422
109,34,0.989439,0.00317401,0.0121345
109,35,0.989657,0.00332791,0.0126276
109,36,0.989882,0.0034715,0.01312
109,37,0.990114,0.00360431,0.0136112
109,38,0.990354,0.00372595,0.0140996
109,39,0.990601,0.00383603,0.0145846
109,40,0.990855,0.00393423,0.0150647
109,41,0.991117,0.00402027,0.0155395
109,42,0.991387,0.00409389,0.0160073
109,43,0.991664,0.0041549,0.0164677
109,44,0.991949,0.00420312,0.0169194
109,45,0.992241,0.00423843,0.0173616
109,46,0.992541,0.00426073,0.0177932
109,47,0.992849,0.00426996,0.0182136
109,48,0.993164,0.00426612,0.0186217
109,49,0.993487,0.00424921,0.0190168
109,50,0.993817,0.00421929,0.019398
109,51,0.994155,0.00417644,0.0197647
109,52,0.994499,0.00412079,0.0201159
109,53,0.994851,0.00405249,0.0204512
109,54,0.99521,0.00397174,0.0207697
109,55,0.995576,0.00387876,0.021071
109,56,0.995948,0.00377382,0.0213542
109,57,0.996326,0.0036572,0.021619
109,58,0.996711,0.00352924,0.0218647
109,59,0.997102,0.00339031,0.022091
109,60,0.997499,0.00324081,0.0222971
109,61,0.997901,0.00308118,0.0224829
109,62,0.998308,0.00291188,0.0226476
109,63,0.99872,0.00273343,0.0227912
109,64,0.999137,0.00254637,0.022913
109,65,0.999559,0.00235129,0.023013
109,66,0.999984,0.0021488,0.0230905
109,67,1.00041,0.00193955,0.0231456
109,68,1.00085,0.00172424,0.0231777
109,69,1.00128,0.00150358,0.0231869
109,70,1.00172,0.00127832,0.0231727
109,71,1.00216,0.00104925,0.0231352
109,72,1.00261,0.000817172,0.023074
109,73,1.00305,0.000582928,0.0229894
109,74,1.0035,0.000347375,0.0228809
109,75,1.00395,0.000111389,0.0227488
109,76,1.0044,-0.000124138,0.022593
109,77,1.00485,-0.000358301,0.0224138
109,78,1.0053,-0.000590193,0.0222109
109,79,1.00576,-0.000818902,0.0219849
109,80,1.00621,-0.00104352,0.0217358
109,81,1.00666,-0.00126316,0.021464
109,82,1.00711,-0.00147693,0.0211697
109,83,1.00756,-0.00168397,0.0208535
109,84,1.00801,-0.00188346,0.0205157
109,85,1.00845,-0.00207458,0.0201569
109,86,1.0089,-0.00225658,0.0197778
109,87,1.00934,-0.00242874,0.0193789
109,88,1.00978,-0.00259038,0.018961
109,89,1.01021,-0.00274086,0.0185248
109,90,1.01064,-0.00287962,0.0180714
109,91,1.01107,-0.00300613,0.0176013
109,92,1.01149,-0.00311991,0.0171158
109,93,1.01191,-0.00322055,0.0166156
109,94,1.01233,-0.00330767,0.0161022
109,95,1.01273,-0.00338094,0.0155762
109,96,1.01314,-0.00344008,0.0150392
109,97,1.01353,-0.00348484,0.0144919
109,98,1.01392,-0.00351501,0.0139361
109,99,1.0143,-0.0035304,0.0133723
109,100,1.01468,-0.00353086,0.0128026
109,101,1.01504,-0.00351624,0.0122275
109,102,1.0154,-0.00348639,0.0116491
109,103,1.01575,-0.00344116,0.0110679
109,104,1.01609,-0.00338033,0.0104862
109,105,1.01642,-0.00330363,0.00990422
109,106,1.01674,-0.00321063,0.00932471
109,107,1.01705,-0.0031007,0.00874765
109,108,1.01734,-0.00297297,0.00817609
109,109,1.01763,-0.0028262,0.00760992
109,110,1.01791,-0.00265885,0.00705249
109,111,1.01817,-0.00246915,0.00650373
109,112,1.01842,-0.00225543,0.00596733
109,113,1.01866,-0.00201675,0.00544323
109,114,1.01888,-0.00175404,0.0049354
109,115,1.01909,-0.00147179,0.00444361
109,116,1.01929,-0.00118022,0.00397165
109,117,1.01947,-0.000897839,0.00351844
109,118,1.01964,-0.000653153,0.00308658
109,119,1.01979,-0.000484275,0.00267298
109,120,1.01993,-0.000433644,0.00227786
109,121,1.02006,-0.000534875,0.0018954
109,122,1.02017,-0.000789276,0.00152378
109,123,1.02026,-0.00113283,0.00115695
109,124,1.02034,-0.00140182,0.000797165
109,125,1.0204,-0.00131673,0.000449086
109,126,1.02045,-0.000517408,0.000135339
109,127,1,-0.00343474,0
110,0,1,0,0
110,1,0.985878,-4.44004e-05,0.000137218
110,2,0.985886,-0.000399393,0.000405546
110,3,0.985901,-0.000744097,0.000673376
110,4,0.985921,-0.00105905,0.000932415
110,5,0.985947,-0.00132485,0.00118279
110,6,0.985979,-0.00152525,0.00142605
110,7,0.986017,-0.00165119,0.00166593
110,8,0.986061,-0.00170202,0.00190539
110,9,0.98611,-0.00168427,0.00214881
110,10,0.986166,-0.00160913,0.00239873
110,11,0.986228,-0.00148959,0.00265845
110,12,0.986295,-0.00133826,0.0029292
110,13,0.986369,-0.00116588,0.00321294
110,14,0.986449,-0.000980712,0.00350975
110,15,0.986535,-0.000788535,0.00382061
110,16,0.986627,-0.00059298,0.00414487
110,17,0.986725,-0.000396066,0.00448299
110,18,0.98683,-0.000198735,0.00483399
110,19,0.98694,-1.30767e-06,0.00519809
110,20,0.987057,0.000196168,0.00557421
110,21,0.98718,0.000393683,0.00596247
110,22,0.987309,0.000591141,0.00636175
110,23,0.987445,0.000788293,0.00677209
110,24,0.987587,0.000984737,0.00719231
110,25,0.987735,0.00117993,0.00762236
110,26,0.98789,0.00137324,0.008061
110,27,0.988051,0.00156395,0.00850807
110,28,0.988219,0.00175131,0.00896225
110,29,0.988394,0.0019346,0.00942326
110,30,0.988575,0.00211306,0.00988971
110,31,0.988763,0.002286,0.0103612
110,32,0.988958,0.00245274,0.0108363
110,33,0.98916,0.00261264,0.0113146
110,34,0.989368,0.00276512,0.0117946
110,35,0.989585,0.00290961,0.0122757
110,36,0.989808,0.0030456,0.0127564
110,37,0.990038,0.00317261,0.0132362
110,38,0.990276,0.00329021,0.0137136
110,39,0.990522,0.00339799,0.014188
110,40,0.990775,0.0034956,0.014658
110,41,0.991036,0.0035827,0.0151229
110,42,0.991304,0.003659,0.0155813
110,43,0.99158,0.00372425,0.0160326
110,44,0.991864,0.00377824,0.0164756
110,45,0.992156,0.00382079,0.0169095
110,46,0.992455,0.00385175,0.0173332
110,47,0.992762,0.00387103,0.017746
110,48,0.993077,0.00387856,0.0181467
110,49,0.9934,0.00387431,0.0185349
110,50,0.993731,0.00385829,0.0189094
110,51,0.994069,0.00383055,0.0192698
110,52,0.994414,0.00379116,0.0196149
110,53,0.994767,0.00374025,0.0199444
110,54,0.995127,0.00367797,0.0202573
110,55,0.995494,0.0036045,0.0205532
110,56,0.995868,0.00352007,0.0208312
110,57,0.996249,0.00342493,0.0210911
110,58,0.996636,0.00331938,0.0213319
110,59,0.997029,0.00320373,0.0215536
110,60,0.997429,0.00307834,0.0217551
110,61,0.997834,0.0029436,0.0219365
110,62,0.998245,0.00279992,0.022097
110,63,0.998661,0.00264776,0.0222365
110,64,0.999082,0.0024876,0.0223543
110,65,0.999507,0.00231995,0.0224503
110,66,0.999937,0.00214535,0.0225241
110,67,1.00037,0.00196437,0.0225755
110,68,1.00081,0.00177761,0.0226041
110,69,1.00125,0.0015857,0.0226099
110,70,1.0017,0.00138928,0.0225925
110,71,1.00214,0.00118904,0.0225519
110,72,1.00259,0.000985669,0.022488
110,73,1.00305,0.000779885,0.0224007
110,74,1.0035,0.000572425,0.0222899
110,75,1.00395,0.00036404,0.0221558
110,76,1.00441,0.000155495,0.0219982
110,77,1.00487,-5.24374e-05,0.0218176
110,78,1.00533,-0.000258978,0.0216137
110,79,1.00579,-0.000463345,0.0213871
110,80,1.00625,-0.000664759,0.0211379
110,81,1.00671,-0.000862449,0.0208664
110,82,1.00716,-0.00105565,0.0205731
110,83,1.00762,-0.00124362,0.0202583
110,84,1.00808,-0.00142563,0.0199227
110,85,1.00853,-0.00160098,0.0195667
110,86,1.00898,-0.00176899,0.019191
110,87,1.00943,-0.00192902,0.0187962
110,88,1.00988,-0.00208046,0.0183833
110,89,1.01032,-0.00222275,0.0179528
110,90,1.01076,-0.00235535,0.0175058
110,91,1.0112,-0.00247778,0.017043
110,92,1.01163,-0.00258959,0.0165657
110,93,1.01206,-0.00269037,0.0160745
110,94,1.01248,-0.00277976,0.0155708
110,95,1.0129,-0.00285742,0.0150554
110,96,1.01331,-0.00292306,0.01453
110,97,1.01371,-0.00297641,0.0139949
110,98,1.01411,-0.00301724,0.0134522
110,99,1.0145,-0.00304532,0.0129024
110,100,1.01488,-0.00306046,0.0123474
110,101,1.01526,-0.00306247,0.0117876
110,102,1.01562,-0.00305116,0.0112255
110,103,1.01598,-0.00302633,0.010661
110,104,1.01633,-0.00298773,0.0100968
110,105,1.01667,-0.00293503,0.00953288
110,106,1.01699,-0.00286777,0.00897203
110,107,1.01731,-0.00278531,0.00841411
110,108,1.01762,-0.00268673,0.00786218
110,109,1.01791,-0.00257081,0.00731604
110,110,1.01819,-0.00243602,0.00677903
110,111,1.01846,-0.00228059,0.00625094
110,112,1.01872,-0.00210286,0.00573548
110,113,1.01896,-0.00190187,0.00523245
110,114,1.01919,-0.00167842,0.00474577
110,115,1.01941,-0.0014367,0.00427507
110,116,1.01961,-0.00118644,0.00382402
110,117,1.0198,-0.000945268,0.00339133
110,118,1.01997,-0.000740473,0.00297938
110,119,1.02013,-0.000608599,0.0025847
110,120,1.02027,-0.000590364,0.00220713
110,121,1.0204,-0.000717937,0.00184029
110,122,1.02051,-0.000992176,0.00148203
110,123,1.02061,-0.00135075,0.00112611
110,124,1.02069,-0.00163531,0.000774944
110,125,1.02076,-0.00157724,0.000434581
110,126,1.02081,-0.000834255,0.000131725
110,127,1,-0.00343474,0
111,0,1,0,0
111,1,0.985877,-0.000315807,0.000133537
111,2,0.985887,-0.000668111,0.000406958
111,3,0.9859,-0.00100311,0.000672768
111,4,0.98592,-0.00130545,0.000929727
111,5,0.985945,-0.00155829,0.00117797
111,6,0.985976,-0.00174729,0.00141788
111,7,0.986013,-0.00186441,0.00165334
111,8,0.986055,-0.00190933,0.00188729
111,9,0.986104,-0.00188842,0.00212412
111,10,0.986158,-0.00181243,0.00236641
111,11,0.986218,-0.00169379,0.00261758
111,12,0.986284,-0.00154454,0.00287894
111,13,0.986356,-0.00137494,0.00315257
111,14,0.986434,-0.0011929,0.00343859
111,15,0.986518,-0.00100394,0.00373811
111,16,0.986608,-0.000811566,0.00405049
111,17,0.986704,-0.000617743,0.00437629
111,18,0.986807,-0.000423429,0.00471456
111,19,0.986915,-0.000228998,0.0050656
111,20,0.98703,-3.45726e-05,0.00542835
111,21,0.987151,0.000159765,0.00580301
111,22,0.987278,0.000353844,0.00618846
111,23,0.987412,0.00054736,0.00658484
111,24,0.987551,0.000739862,0.00699097
111,25,0.987697,0.00093078,0.00740688
111,26,0.98785,0.00111946,0.00783134
111,27,0.988009,0.00130518,0.00826426
111,28,0.988174,0.00148722,0.00870432
111,29,0.988347,0.00166484,0.00915132
111,30,0.988525,0.00183734,0.00960387
111,31,0.988711,0.00200405,0.0100616
111,32,0.988904,0.00216433,0.0105232
111,33,0.989103,0.0023176,0.0109881
111,34,0.98931,0.00246331,0.011455
111,35,0.989524,0.00260096,0.0119232
111,36,0.989745,0.0027301,0.0123914
111,37,0.989973,0.00285032,0.0128589
111,38,0.990209,0.00296122,0.0133243
111,39,0.990453,0.00306248,0.0137871
111,40,0.990704,0.0031538,0.0142457
111,41,0.990963,0.0032349,0.0146996
111,42,0.99123,0.00330555,0.0151473
111,43,0.991505,0.00336557,0.0155884
111,44,0.991787,0.00341477,0.0160213
111,45,0.992078,0.00345304,0.0164456
111,46,0.992376,0.00348027,0.0168599
111,47,0.992683,0.0034964,0.0172637
111,48,0.992997,0.0035014,0.0176558
111,49,0.99332,0.00349526,0.0180356
111,50,0.99365,0.00347803,0.0184019
111,51,0.993988,0.00344977,0.0187545
111,52,0.994334,0.00341056,0.019092
111,53,0.994688,0.00336054,0.0194142
111,54,0.995049,0.00329987,0.01972
111,55,0.995417,0.00322873,0.0200091
111,56,0.995793,0.00314736,0.0202804
111,57,0.996175,0.003056,0.0205339
111,58,0.996564,0.00295494,0.0207685
111,59,0.99696,0.00284449,0.020984
111,60,0.997362,0.00272502,0.0211797
111,61,0.997771,0.00259689,0.0213554
111,62,0.998185,0.00246052,0.0215104
111,63,0.998604,0.00231637,0.0216445
111,64,0.999029,0.0021649,0.0217571
111,65,0.999459,0.00200663,0.0218481
111,66,0.999893,0.00184211,0.021917
111,67,1.00033,0.00167189,0.0219638
111,68,1.00077,0.00149659,0.021988
111,69,1.00122,0.00131683,0.0219896
111,70,1.00167,0.00113327,0.0219683
111,71,1.00212,0.000946589,0.0219241
111,72,1.00258,0.000757487,0.0218568
111,73,1.00304,0.000566688,0.0217665
111,74,1.0035,0.000374928,0.021653
111,75,1.00396,0.000182961,0.0215166
111,76,1.00442,-8.45446e-06,0.0213571
111,77,1.00489,-0.000198551,0.021175
111,78,1.00535,-0.000386562,0.0209703
111,79,1.00582,-0.000571723,0.0207433
111,80,1.00629,-0.000753279,0.0204942
111,81,1.00675,-0.000930488,0.0202236
111,82,1.00722,-0.00110263,0.0199317
111,83,1.00768,-0.00126899,0.019619
111,84,1.00814,-0.00142891,0.0192862
111,85,1.00861,-0.00158173,0.0189338
111,86,1.00907,-0.00172686,0.0185625
111,87,1.00952,-0.00186372,0.0181729
111,88,1.00998,-0.00199179,0.017766
111,89,1.01043,-0.00211058,0.0173423
111,90,1.01088,-0.00221965,0.0169031
111,91,1.01132,-0.00231861,0.0164489
111,92,1.01176,-0.0024071,0.0159811
111,93,1.0122,-0.00248481,0.0155002
111,94,1.01263,-0.00255148,0.0150079
111,95,1.01305,-0.00260686,0.0145046
111,96,1.01347,-0.00265075,0.0139921
111,97,1.01388,-0.00268298,0.0134708
111,98,1.01429,-0.00270337,0.0129428
111,99,1.01469,-0.00271181,0.0124084
111,100,1.01508,-0.00270817,0.0118696
111,101,1.01546,-0.00269231,0.0113268
111,102,1.01583,-0.00266414,0.0107822
111,103,1.0162,-0.00262349,0.010236
111,104,1.01655,-0.00257019,0.00969071
111,105,1.0169,-0.00250395,0.00914623
111,106,1.01723,-0.0024244,0.00860536
111,107,1.01756,-0.00233094,0.00806787
111,108,1.01787,-0.00222276,0.00753682
111,109,1.01817,-0.00209872,0.00701189
111,110,1.01846,-0.00195741,0.00649642
111,111,1.01873,-0.00179719,0.00599011
111,112,1.019,-0.00161652,0.00549662
111,113,1.01925,-0.00141453,0.00501563
111,114,1.01948,-0.00119205,0.00455103
111,115,1.0197,-0.000953177,0.00410228
111,116,1.01991,-0.000707308,0.00367296
111,117,1.0201,-0.000471478,0.00326153
111,118,1.02028,-0.000272056,0.00287017
111,119,1.02045,-0.000144372,0.00249499
111,120,1.02059,-0.000127847,0.00213545
111,121,1.02072,-0.000253702,0.00178465
111,122,1.02084,-0.00052298,0.00144001
111,123,1.02094,-0.000875833,0.00109505
111,124,1.02102,-0.00116023,0.000752922
111,125,1.02109,-0.00111943,0.00042064
111,126,1.02114,-0.000429696,0.000124809
111,127,1,-0.00343474,0
112,0,1,0,0
112,1,0.985873,-3.7122e-05,0.000137721
112,2,0.985879,-0.000389652,0.000406217
112,3,0.985892,-0.000720813,0.000672471
112,4,0.985911,-0.00101842,0.000928696
112,5,0.985935,-0.00126852,0.00117484
112,6,0.985965,-0.00145855,0.00141192
112,7,0.986,-0.00158144,0.00164353
112,8,0.986041,-0.00163714,0.00187241
112,9,0.986088,-0.00163179,0.0021031
112,10,0.986141,-0.00157555,0.00233816
112,11,0.986199,-0.00148011,0.00258118
112,12,0.986264,-0.00135675,0.00283351
112,13,0.986334,-0.001215,0.00309738
112,14,0.986411,-0.00106217,0.00337296
112,15,0.986493,-0.000903292,0.00366144
112,16,0.986582,-0.000741487,0.00396223
112,17,0.986676,-0.000578441,0.00427598
112,18,0.986777,-0.000414888,0.00460173
112,19,0.986884,-0.000251026,0.00493989
112,20,0.986997,-8.68237e-05,0.00528939
112,21,0.987116,7.77733e-05,0.00565052
112,22,0.987241,0.000242729,0.00602218
112,23,0.987372,0.00040787,0.00640455
112,24,0.98751,0.000572879,0.0067965
