x,y,rho,ux,uy
107,121,1.03071,-0.000295505,0.00163237
107,122,1.03079,-0.000595791,0.00124219
107,123,1.03085,-0.00111035,0.000880121
107,124,1.03091,-0.00166199,0.000557311
107,125,1.03096,-0.00182619,0.000282673
107,126,1.031,-0.000820937,7.40634e-05
107,127,1,-0.00343474,0
108,0,1,0,0
108,1,0.973415,-0.00020578,0.000155123
108,2,0.973428,-0.00140219,0.000450057
108,3,0.973451,-0.00268722,0.000724112
108,4,0.973481,-0.00379272,0.000964257
108,5,0.973519,-0.00462587,0.00117555
108,6,0.973565,-0.00518529,0.00136614
108,7,0.97362,-0.00550975,0.00154567
108,8,0.973684,-0.00564887,0.00172111
108,9,0.973757,-0.00564888,0.0019
108,10,0.973839,-0.0055474,0.00208684
108,11,0.973931,-0.00537288,0.00228673
108,12,0.974032,-0.00514608,0.00250212
108,13,0.974143,-0.00488185,0.00273637
108,14,0.974265,-0.00459073,0.00299046
108,15,0.974397,-0.00428009,0.00326651
108,16,0.97454,-0.00395501,0.00356456
108,17,0.974694,-0.00361881,0.00388595
108,18,0.97486,-0.00327364,0.00423022
108,19,0.975038,-0.00292078,0.00459828
108,20,0.975228,-0.00256105,0.00498943
108,21,0.97543,-0.00219508,0.00540436
108,22,0.975645,-0.00182345,0.00584221
108,23,0.975873,-0.00144686,0.0063035
108,24,0.976115,-0.00106618,0.00678724
108,25,0.97637,-0.000682455,0.00729373
108,26,0.97664,-0.0002969,0.00782182
108,27,0.976923,8.91465e-05,0.00837157
108,28,0.977221,0.000474259,0.00894163
108,29,0.977534,0.000856964,0.00953178
108,30,0.977862,0.00123578,0.0101405
108,31,0.978205,0.00160923,0.0107672
108,32,0.978564,0.00197588,0.0114103
108,33,0.978939,0.00233435,0.0120689
108,34,0.979329,0.00268329,0.0127411
108,35,0.979736,0.00302144,0.013426
108,36,0.98016,0.00334757,0.0141214
108,37,0.9806,0.00366054,0.0148262
108,38,0.981057,0.00395925,0.0155382
108,39,0.981532,0.0042427,0.0162559
108,40,0.982024,0.00450992,0.0169772
108,41,0.982534,0.00476002,0.0177004
108,42,0.983061,0.00499219,0.0184232
108,43,0.983607,0.00520567,0.0191441
108,44,0.984171,0.00539979,0.0198605
108,45,0.984754,0.00557394,0.0205709
108,46,0.985355,0.00572758,0.0212728
108,47,0.985974,0.00586025,0.0219646
108,48,0.986613,0.00597155,0.0226438
108,49,0.98727,0.00606117,0.0233088
108,50,0.987946,0.00612885,0.0239573
108,51,0.98864,0.00617442,0.0245876
108,52,0.989353,0.00619776,0.0251976
108,53,0.990085,0.00619882,0.0257857
108,54,0.990834,0.00617763,0.0263499
108,55,0.991601,0.00613426,0.0268887
108,56,0.992385,0.00606885,0.0274002
108,57,0.993185,0.00598162,0.0278832
108,58,0.994001,0.00587282,0.0283359
108,59,0.994833,0.00574278,0.0287573
108,60,0.995678,0.00559189,0.0291458
108,61,0.996537,0.00542059,0.0295006
108,62,0.997408,0.00522939,0.0298203
108,63,0.99829,0.00501886,0.0301043
108,64,0.999181,0.00478966,0.0303513
108,65,1.00008,0.00454248,0.030561
108,66,1.00099,0.00427812,0.0307324
108,67,1.0019,0.00399743,0.0308652
108,68,1.00282,0.00370136,0.0309587
108,69,1.00374,0.00339093,0.0310127
108,70,1.00466,0.00306724,0.0310267
108,71,1.00558,0.00273149,0.0310008
108,72,1.00649,0.00238496,0.0309346
108,73,1.00741,0.00202903,0.0308282
108,74,1.00831,0.00166514,0.0306817
108,75,1.00922,0.00129483,0.0304952
108,76,1.01011,0.000919724,0.0302688
108,77,1.01099,0.000541511,0.0300031
108,78,1.01187,0.000161945,0.0296983
108,79,1.01273,-0.000217165,0.029355
108,80,1.01358,-0.000593966,0.0289739
108,81,1.01441,-0.000966576,0.0285557
108,82,1.01523,-0.0013331,0.0281011
108,83,1.01604,-0.00169163,0.0276114
108,84,1.01682,-0.00204031,0.0270876
108,85,1.01759,-0.00237729,0.0265308
108,86,1.01834,-0.00270078,0.0259425
108,87,1.01907,-0.00300908,0.0253242
108,88,1.01978,-0.00330057,0.0246774
108,89,1.02047,-0.00357374,0.024004
108,90,1.02114,-0.0038272,0.0233059
108,91,1.02178,-0.0040597,0.0225849
108,92,1.02241,-0.00427013,0.0218433
108,93,1.02301,-0.00445753,0.021083
108,94,1.02359,-0.00462112,0.0203066
108,95,1.02415,-0.00476023,0.0195161
108,96,1.02468,-0.00487438,0.0187142
108,97,1.02519,-0.00496322,0.017903
108,98,1.02568,-0.00502652,0.0170854
108,99,1.02615,-0.0050642,0.0162632
108,100,1.0266,-0.00507625,0.0154397
108,101,1.02702,-0.00506274,0.0146164
108,102,1.02742,-0.00502378,0.0137967
108,103,1.0278,-0.00495946,0.0129818
108,104,1.02816,-0.00486981,0.0121752
108,105,1.0285,-0.00475471,0.0113779
108,106,1.02882,-0.00461379,0.0105936
108,107,1.02912,-0.00444637,0.00982268
108,108,1.0294,-0.00425136,0.00906914
108,109,1.02966,-0.00402727,0.0083331
108,110,1.0299,-0.00377229,0.00761876
108,111,1.03013,-0.00348459,0.00692602
108,112,1.03034,-0.00316284,0.00625936
108,113,1.03054,-0.00280712,0.00561844
108,114,1.03072,-0.00242025,0.00500789
108,115,1.03089,-0.00200948,0.00442683
108,116,1.03104,-0.00158871,0.00387939
108,117,1.03118,-0.00118091,0.0033633
108,118,1.03131,-0.000820346,0.00288106
108,119,1.03142,-0.000553785,0.00242807
108,120,1.03153,-0.000438398,0.00200481
108,121,1.03162,-0.000532605,0.00160542
108,122,1.0317,-0.000873274,0.00123164
108,123,1.03177,-0.00143052,0.000881934
108,124,1.03184,-0.00203206,0.000565403
108,125,1.03189,-0.00225833,0.000290505
108,126,1.03193,-0.00133484,8.09513e-05
108,127,1,-0.00343474,0
109,0,1,0,0
109,1,0.973145,-0.000739256,0.000156125
109,2,0.973162,-0.00191736,0.000468486
109,3,0.973183,-0.00316695,0.000746036
109,4,0.973211,-0.00423672,0.000986513
109,5,0.973248,-0.00504035,0.00119624
109,6,0.973292,-0.00557822,0.00138264
109,7,0.973345,-0.00588855,0.00155623
109,8,0.973405,-0.00601966,0.00172436
109,9,0.973475,-0.0060164,0.00189484
109,10,0.973553,-0.00591515,0.0020722
109,11,0.973641,-0.00574334,0.00226176
109,12,0.973738,-0.00552083,0.00246597
109,13,0.973845,-0.00526174,0.00268834
109,14,0.973962,-0.00497605,0.00292988
109,15,0.97409,-0.00467071,0.00319286
109,16,0.974229,-0.00435048,0.00347736
109,17,0.974379,-0.00401854,0.00378489
109,18,0.97454,-0.00367696,0.00411501
109,19,0.974713,-0.00332703,0.0044688
109,20,0.974899,-0.00296965,0.00484557
109,21,0.975096,-0.00260553,0.00524614
109,22,0.975307,-0.0022354,0.00566971
109,23,0.975531,-0.00186008,0.00611689
109,24,0.975768,-0.00148059,0.00658671
109,25,0.976019,-0.00109811,0.00707959
109,26,0.976284,-0.000713988,0.00759438
109,27,0.976563,-0.000329687,0.00813124
109,28,0.976857,5.32528e-05,0.00868883
109,29,0.977165,0.000433255,0.009267
109,30,0.977489,0.000808747,0.00986423
109,31,0.977828,0.00117818,0.0104801
109,32,0.978183,0.00154007,0.0111128
109,33,0.978554,0.00189299,0.0117617
109,34,0.978941,0.00223558,0.0124248
109,35,0.979344,0.00256656,0.0131012
109,36,0.979765,0.00288475,0.0137888
109,37,0.980202,0.00318903,0.0144865
109,38,0.980656,0.00347837,0.015192
109,39,0.981128,0.00375183,0.0159039
109,40,0.981618,0.00400855,0.0166199
109,41,0.982126,0.00424772,0.0173386
109,42,0.982652,0.00446866,0.0180575
109,43,0.983196,0.00467071,0.018775
109,44,0.983759,0.00485333,0.0194886
109,45,0.984341,0.00501604,0.0201967
109,46,0.984941,0.00515841,0.0208968
109,47,0.985561,0.00528012,0.0215872
109,48,0.9862,0.00538089,0.0222655
109,49,0.986859,0.00546052,0.0229299
109,50,0.987537,0.00551886,0.023578
109,51,0.988234,0.00555583,0.0242082
109,52,0.98895,0.00557142,0.0248182
109,53,0.989685,0.00556566,0.0254064
109,54,0.990439,0.00553866,0.0259707
109,55,0.991212,0.00549058,0.0265096
109,56,0.992002,0.00542162,0.0270211
109,57,0.99281,0.00533206,0.0275039
109,58,0.993634,0.00522221,0.0279562
109,59,0.994475,0.00509247,0.0283768
109,60,0.995331,0.00494328,0.0287642
109,61,0.996201,0.00477514,0.0291175
109,62,0.997085,0.00458862,0.0294352
109,63,0.99798,0.00438435,0.0297166
109,64,0.998886,0.00416302,0.0299605
109,65,0.999802,0.00392542,0.0301665
109,66,1.00073,0.00367239,0.0303336
109,67,1.00166,0.00340486,0.0304615
109,68,1.00259,0.00312382,0.0305494
109,69,1.00353,0.00283037,0.0305974
109,70,1.00447,0.00252567,0.0306047
109,71,1.00541,0.00221097,0.0305715
109,72,1.00635,0.00188761,0.0304976
109,73,1.00729,0.00155699,0.0303831
109,74,1.00822,0.00122061,0.030228
109,75,1.00915,0.000880022,0.0300327
109,76,1.01007,0.000536844,0.0297972
109,77,1.01098,0.00019275,0.0295223
109,78,1.01188,-0.000150542,0.0292083
109,79,1.01277,-0.000491284,0.0288559
109,80,1.01364,-0.000827708,0.0284658
109,81,1.01451,-0.00115805,0.028039
109,82,1.01535,-0.00148054,0.0275763
109,83,1.01618,-0.00179345,0.0270789
109,84,1.017,-0.0020951,0.0265479
109,85,1.01779,-0.00238387,0.0259849
109,86,1.01857,-0.00265822,0.0253911
109,87,1.01932,-0.00291668,0.0247683
109,88,1.02006,-0.00315791,0.0241181
109,89,1.02077,-0.0033807,0.0234424
109,90,1.02147,-0.00358395,0.0227432
109,91,1.02214,-0.0037667,0.0220224
109,92,1.02279,-0.00392816,0.0212824
109,93,1.02341,-0.00406763,0.0205251
109,94,1.02402,-0.00418462,0.0197531
109,95,1.0246,-0.00427874,0.0189684
109,96,1.02515,-0.00434973,0.0181739
109,97,1.02569,-0.00439747,0.0173715
109,98,1.0262,-0.00442193,0.0165642
109,99,1.02669,-0.0044232,0.0157537
109,100,1.02715,-0.00440141,0.0149433
109,101,1.0276,-0.00435674,0.0141344
109,102,1.02802,-0.00428939,0.0133305
109,103,1.02842,-0.00419951,0.0125326
109,104,1.0288,-0.00408717,0.0117444
109,105,1.02915,-0.00395226,0.0109664
109,106,1.02949,-0.00379444,0.0102025
109,107,1.02981,-0.00361301,0.00945291
109,108,1.03011,-0.00340689,0.00872164
109,109,1.03038,-0.00317459,0.00800859
109,110,1.03065,-0.00291432,0.00731799
109,111,1.03089,-0.00262425,0.00664953
109,112,1.03112,-0.00230305,0.00600768
109,113,1.03133,-0.00195076,0.00539189
109,114,1.03152,-0.00157003,0.00480676
109,115,1.0317,-0.00116781,0.00425116
109,116,1.03187,-0.000757448,0.00372917
109,117,1.03202,-0.000361111,0.00323823
109,118,1.03216,-1.20656e-05,0.00278075
109,119,1.03228,0.000243944,0.00235169
109,120,1.0324,0.000350314,0.00195122
109,121,1.0325,0.000248136,0.00157269
109,122,1.03259,-0.000101595,0.00121683
109,123,1.03267,-0.000672969,0.000880447
109,124,1.03273,-0.00129918,0.000571882
109,125,1.03279,-0.00156756,0.000298125
109,126,1.03284,-0.000715481,8.00254e-05
109,127,1,-0.00343474,0
110,0,1,0,0
110,1,0.972885,-0.000192896,0.000168637
110,2,0.972894,-0.00135092,0.000483415
110,3,0.972912,-0.00256695,0.000767113
110,4,0.972937,-0.00360578,0.00100934
110,5,0.972969,-0.00438797,0.00121709
110,6,0.97301,-0.00491535,0.00139965
110,7,0.973058,-0.00522541,0.00156779
110,8,0.973116,-0.00536507,0.001729
110,9,0.973182,-0.00537776,0.00189142
110,10,0.973256,-0.00529863,0.00205966
110,11,0.97334,-0.00515406,0.0022392
110,12,0.973434,-0.00496308,0.00243251
110,13,0.973537,-0.0047391,0.00264324
110,14,0.97365,-0.0044915,0.00287244
110,15,0.973774,-0.00422672,0.00312252
110,16,0.973909,-0.00394912,0.00339361
110,17,0.974054,-0.00366154,0.00368736
110,18,0.974211,-0.00336575,0.00400337
110,19,0.97438,-0.00306281,0.00434286
110,20,0.974561,-0.00275338,0.00470518
110,21,0.974755,-0.00243792,0.00509127
110,22,0.974961,-0.00211691,0.00550034
110,23,0.97518,-0.00179092,0.00593312
110,24,0.975412,-0.00146068,0.00638868
110,25,0.975659,-0.00112709,0.00686751
110,26,0.975919,-0.000791182,0.0073685
110,27,0.976194,-0.000454105,0.00789188
110,28,0.976483,-0.00011709,0.00843631
110,29,0.976787,0.000218588,0.00900176
110,30,0.977107,0.000551643,0.00958666
110,31,0.977442,0.000880802,0.0101907
110,32,0.977793,0.00120481,0.010812
110,33,0.97816,0.00152247,0.0114501
110,34,0.978543,0.0018326,0.012103
110,35,0.978943,0.00213409,0.0127697
110,36,0.97936,0.00242587,0.0134481
110,37,0.979794,0.00270692,0.0141373
110,38,0.980245,0.00297629,0.0148347
110,39,0.980714,0.00323305,0.0155393
110,40,0.981202,0.00347637,0.0162484
110,41,0.981707,0.00370543,0.0169609
110,42,0.982231,0.0039195,0.017674
110,43,0.982774,0.0041179,0.0183863
110,44,0.983336,0.00430001,0.0190952
110,45,0.983917,0.00446525,0.0197991
110,46,0.984518,0.00461315,0.0204954
110,47,0.985138,0.00474326,0.0211823
110,48,0.985778,0.00485521,0.0218575
110,49,0.986438,0.0049487,0.0225191
110,50,0.987117,0.00502347,0.0231646
110,51,0.987817,0.00507935,0.0237925
110,52,0.988536,0.00511621,0.0244003
110,53,0.989275,0.00513398,0.0249864
110,54,0.990034,0.00513268,0.0255485
110,55,0.990812,0.00511235,0.0260852
110,56,0.991608,0.00507309,0.0265944
110,57,0.992423,0.00501509,0.0270747
110,58,0.993255,0.00493855,0.0275242
110,59,0.994105,0.00484375,0.0279419
110,60,0.994971,0.00473103,0.0283259
110,61,0.995852,0.00460078,0.0286755
110,62,0.996747,0.00445343,0.028989
110,63,0.997655,0.00428948,0.0292657
110,64,0.998576,0.00410951,0.0295045
110,65,0.999507,0.00391413,0.0297049
110,66,1.00045,0.00370402,0.0298658
110,67,1.00139,0.00347996,0.029987
110,68,1.00235,0.00324276,0.0300677
110,69,1.00331,0.00299331,0.0301079
110,70,1.00427,0.00273258,0.030107
110,71,1.00523,0.00246163,0.0300653
110,72,1.00619,0.00218155,0.0299823
110,73,1.00715,0.00189355,0.0298585
110,74,1.00811,0.00159889,0.0296939
110,75,1.00906,0.00129889,0.0294889
110,76,1.01,0.000994951,0.0292437
110,77,1.01094,0.000688522,0.0289591
110,78,1.01186,0.000381105,0.0286355
110,79,1.01278,7.42395e-05,0.0282738
110,80,1.01368,-0.000230505,0.0278748
110,81,1.01457,-0.000531543,0.0274395
110,82,1.01544,-0.000827283,0.0269689
110,83,1.0163,-0.00111615,0.0264643
110,84,1.01714,-0.00139658,0.025927
110,85,1.01796,-0.00166708,0.0253585
110,86,1.01876,-0.00192619,0.0247603
110,87,1.01954,-0.00217252,0.0241342
110,88,1.0203,-0.0024048,0.023482
110,89,1.02104,-0.00262181,0.0228055
110,90,1.02176,-0.00282248,0.0221069
110,91,1.02246,-0.00300585,0.0213882
110,92,1.02313,-0.00317107,0.0206516
110,93,1.02378,-0.00331743,0.0198993
110,94,1.02441,-0.00344435,0.0191339
110,95,1.02502,-0.00355138,0.0183573
110,96,1.0256,-0.00363817,0.0175725
110,97,1.02615,-0.00370451,0.0167812
110,98,1.02669,-0.00375026,0.0159867
110,99,1.0272,-0.00377539,0.0151904
110,100,1.02769,-0.00377992,0.0143956
110,101,1.02815,-0.00376392,0.0136038
110,102,1.0286,-0.00372746,0.0128182
110,103,1.02902,-0.0036706,0.0120399
110,104,1.02941,-0.00359327,0.0112725
110,105,1.02979,-0.0034953,0.0105164
110,106,1.03015,-0.00337624,0.00977541
110,107,1.03048,-0.00323536,0.00904966
110,108,1.0308,-0.00307154,0.00834309
110,109,1.0311,-0.00288328,0.00765546
110,110,1.03137,-0.00266882,0.00699097
110,111,1.03163,-0.00242637,0.00634911
110,112,1.03188,-0.00215461,0.00573437
110,113,1.0321,-0.00185352,0.00514596
110,114,1.03231,-0.00152557,0.00458845
110,115,1.0325,-0.00117729,0.00406045
110,116,1.03268,-0.000821307,0.00356597
110,117,1.03285,-0.000478655,0.00310215
110,118,1.03299,-0.000181126,0.00267124
110,119,1.03313,2.71551e-05,0.00226777
110,120,1.03325,9.09023e-05,0.00189155
110,121,1.03336,-4.84423e-05,0.00153504
110,122,1.03346,-0.000431184,0.00119807
110,123,1.03355,-0.00103474,0.000876013
110,124,1.03362,-0.00169766,0.000575242
110,125,1.03368,-0.00201512,0.000302587
110,126,1.03373,-0.00123883,8.54655e-05
110,127,1,-0.00343474,0
111,0,1,0,0
111,1,0.972653,-0.000749684,0.00016948
111,2,0.972665,-0.00187833,0.000500312
111,3,0.972682,-0.00305026,0.000787799
111,4,0.972706,-0.00404676,0.00103112
111,5,0.972737,-0.00479454,0.0012383
111,6,0.972775,-0.00529684,0.00141782
111,7,0.972821,-0.00559033,0.00158116
111,8,0.972876,-0.00572034,0.00173615
111,9,0.972938,-0.00572873,0.00189112
111,10,0.97301,-0.00564928,0.00205077
111,11,0.97309,-0.00550724,0.00222075
111,12,0.973179,-0.00532072,0.00240355
111,13,0.973279,-0.00510237,0.002603
111,14,0.973388,-0.00486096,0.00282015
111,15,0.973507,-0.00460251,0.0030576
111,16,0.973638,-0.00433104,0.00331548
111,17,0.973779,-0.00404921,0.00359562
111,18,0.973932,-0.00375867,0.00389762
111,19,0.974096,-0.00346047,0.00422285
111,20,0.974272,-0.00315528,0.00457068
111,21,0.974461,-0.00284366,0.00494218
111,22,0.974662,-0.00252618,0.00533656
111,23,0.974877,-0.00220352,0.00575469
111,24,0.975105,-0.00187651,0.00619562
111,25,0.975347,-0.00154617,0.00665997
111,26,0.975602,-0.00121365,0.00714661
111,27,0.975872,-0.00088019,0.00765588
111,28,0.976157,-0.000547139,0.00818644
111,29,0.976457,-0.000215858,0.00873834
111,30,0.976772,0.000112286,0.00931002
111,31,0.977102,0.000435945,0.0099012
111,32,0.977449,0.000753812,0.0105101
111,33,0.977811,0.00106463,0.0111362
111,34,0.97819,0.00136722,0.0117774
111,35,0.978586,0.00166044,0.0124331
111,36,0.978999,0.00194323,0.0131009
111,37,0.979429,0.00221461,0.0137799
111,38,0.979877,0.00247365,0.0144678
111,39,0.980343,0.00271951,0.0151632
111,40,0.980827,0.00295141,0.0158638
111,41,0.98133,0.00316863,0.0165681
111,42,0.981851,0.00337053,0.0172735
111,43,0.982391,0.00355655,0.0179786
111,44,0.982951,0.00372616,0.0186808
111,45,0.98353,0.00387894,0.0193783
111,46,0.98413,0.00401451,0.0200685
111,47,0.984749,0.00413255,0.0207499
111,48,0.985388,0.00423282,0.0214196
111,49,0.986048,0.00431514,0.0220761
111,50,0.986728,0.00437937,0.0227168
111,51,0.987428,0.00442544,0.0233399
111,52,0.988149,0.00445334,0.023943
111,53,0.988891,0.0044631,0.0245245
111,54,0.989652,0.00445483,0.0250821
111,55,0.990434,0.00442866,0.0256142
111,56,0.991235,0.0043848,0.0261186
111,57,0.992055,0.00432349,0.026594
111,58,0.992894,0.00424503,0.0270385
111,59,0.993751,0.00414977,0.0274507
111,60,0.994625,0.00403811,0.0278291
111,61,0.995515,0.00391052,0.0281726
111,62,0.996421,0.00376751,0.0284797
111,63,0.997341,0.00360963,0.0287497
111,64,0.998274,0.00343752,0.0289812
111,65,0.999218,0.00325187,0.0291739
111,66,1.00017,0.00305343,0.0293267
111,67,1.00114,0.002843,0.0294394
111,68,1.00211,0.00262148,0.0295111
111,69,1.00308,0.00238981,0.029542
111,70,1.00406,0.002149,0.0295314
111,71,1.00504,0.00190013,0.0294797
111,72,1.00603,0.00164436,0.0293866
111,73,1.00701,0.0013829,0.0292525
111,74,1.00799,0.001117,0.0290775
111,75,1.00896,0.00084799,0.0288621
111,76,1.00993,0.00057724,0.0286066
111,77,1.01089,0.000306153,0.028312
111,78,1.01184,3.61625e-05,0.0279787
111,79,1.01278,-0.000231279,0.0276077
111,80,1.0137,-0.000494715,0.0271999
111,81,1.01462,-0.000752693,0.0267566
111,82,1.01551,-0.00100378,0.0262787
111,83,1.0164,-0.00124659,0.0257678
111,84,1.01726,-0.00147977,0.0252251
111,85,1.01811,-0.00170203,0.0246524
111,86,1.01893,-0.00191216,0.0240512
111,87,1.01974,-0.00210904,0.0234234
111,88,1.02053,-0.00229164,0.0227708
111,89,1.02129,-0.00245905,0.0220954
111,90,1.02204,-0.00261046,0.0213994
111,91,1.02276,-0.00274519,0.0206848
111,92,1.02346,-0.00286267,0.0199541
111,93,1.02413,-0.00296246,0.0192091
111,94,1.02478,-0.00304422,0.0184527
111,95,1.02541,-0.00310774,0.0176868
111,96,1.02601,-0.00315289,0.0169142
111,97,1.02659,-0.00317964,0.0161367
111,98,1.02715,-0.00318805,0.0153576
111,99,1.02768,-0.00317822,0.0145781
111,100,1.02819,-0.00315028,0.0138017
111,101,1.02868,-0.00310441,0.0130295
111,102,1.02914,-0.00304075,0.0122649
111,103,1.02958,-0.00295939,0.0115088
111,104,1.03,-0.00286031,0.0107647
111,105,1.03039,-0.00274333,0.0100329
111,106,1.03077,-0.00260803,0.00931733
111,107,1.03112,-0.00245365,0.00861776
111,108,1.03146,-0.00227909,0.0079382
111,109,1.03177,-0.00208285,0.00727821
111,110,1.03206,-0.00186318,0.00664201
111,111,1.03234,-0.00161827,0.00602887
111,112,1.0326,-0.00134681,0.00544328
111,113,1.03284,-0.0010487,0.00488423
111,114,1.03306,-0.000726227,0.00435624
111,115,1.03327,-0.000385591,0.00385768
111,116,1.03346,-3.88338e-05,0.00339247
111,117,1.03364,0.000293871,0.00295743
111,118,1.0338,0.000581841,0.00255465
111,119,1.03394,0.000782158,0.00217821
111,120,1.03408,0.000840474,0.0018275
111,121,1.03419,0.000698336,0.00149415
111,122,1.0343,0.000314046,0.00117692
111,123,1.03439,-0.000293278,0.000869522
111,124,1.03447,-0.000968171,0.000577666
111,125,1.03453,-0.00131569,0.000307162
111,126,1.03459,-0.000606251,8.33073e-05
111,127,1,-0.00343474,0
112,0,1,0,0
112,1,0.972431,-0.000169684,0.000180811
112,2,0.972437,-0.00126873,0.000514282
112,3,0.97245,-0.00239985,0.000808218
112,4,0.97247,-0.00335962,0.00105429
112,5,0.972497,-0.00408115,0.00126088
112,6,0.972532,-0.00456879,0.00143801
112,7,0.972575,-0.00485821,0.00159729
112,8,0.972626,-0.00499317,0.00174662
112,9,0.972685,-0.005014,0.00189467
112,10,0.972753,-0.00495318,0.0020462
112,11,0.97283,-0.00483493,0.00220704
112,12,0.972916,-0.00467651,0.00237973
112,13,0.973011,-0.00448991,0.00256826
112,14,0.973116,-0.00428333,0.0027737
112,15,0.973232,-0.00406232,0.00299881
112,16,0.973358,-0.00383051,0.00324374
112,17,0.973495,-0.00359024,0.00351046
112,18,0.973644,-0.0033429,0.0037986
112,19,0.973804,-0.00308929,0.00410967
112,20,0.973976,-0.00282988,0.00444301
112,21,0.97416,-0.002565,0.00479986
112,22,0.974357,-0.00229497,0.0051794
112,23,0.974567,-0.00202025,0.00558263
112,24,0.974791,-0.0017414,0.00600859
112,25,0.975028,-0.00145914,0.00645801
112,26,0.975279,-0.00117433,0.00692976
112,27,0.975544,-0.000887917,0.00742427
112,28,0.975825,-0.000600931,0.00794021
112,29,0.97612,-0.000314431,0.00847769
112,30,0.97643,-2.94945e-05,0.00903516
112,31,0.976756,0.000252811,0.00961242
112,32,0.977098,0.000531436,0.0102077
112,33,0.977457,0.00080536,0.0108205
112,34,0.977832,0.0010736,0.0114487
112,35,0.978223,0.00133521,0.0120918
112,36,0.978632,0.00158928,0.0127474
112,37,0.979059,0.00183494,0.0134146
112,38,0.979503,0.00207138,0.014091
112,39,0.979965,0.0022978,0.0147755
112,40,0.980446,0.00251347,0.0154654
112,41,0.980946,0.0027177,0.0161595
112,42,0.981465,0.00290984,0.0168552
112,43,0.982003,0.0030893,0.0175508
112,44,0.98256,0.00325552,0.0182439
112,45,0.983138,0.00340801,0.0189327
112,46,0.983736,0.00354633,0.0196145
112,47,0.984354,0.00367009,0.0202877
112,48,0.984993,0.00377895,0.0209496
112,49,0.985652,0.00387263,0.0215985
112,50,0.986333,0.00395091,0.0222316
112,51,0.987034,0.0040136,0.0228474
112,52,0.987757,0.00406059,0.0234433
112,53,0.988501,0.00409181,0.0240176
112,54,0.989265,0.00410725,0.024568
112,55,0.99005,0.00410693,0.0250928
112,56,0.990856,0.00409095,0.0255899
112,57,0.991681,0.00405943,0.0260579
112,58,0.992526,0.00401255,0.0264947
112,59,0.99339,0.00395055,0.0268991
112,60,0.994271,0.00387369,0.0272694
112,61,0.995171,0.0037823,0.0276045
112,62,0.996086,0.00367676,0.027903
112,63,0.997016,0.00355749,0.0281639
112,64,0.997961,0.00342496,0.0283862
112,65,0.998918,0.00327969,0.0285692
112,66,0.999886,0.00312227,0.0287121
112,67,1.00086,0.00295333,0.0288145
112,68,1.00185,0.00277355,0.0288757
112,69,1.00284,0.00258369,0.0288958
112,70,1.00384,0.00238457,0.0288743
112,71,1.00484,0.00217704,0.0288115
112,72,1.00584,0.00196203,0.0287073
112,73,1.00685,0.00174055,0.0285621
112,74,1.00785,0.00151361,0.028376
112,75,1.00884,0.00128234,0.0281498
112,76,1.00983,0.00104786,0.0278839
112,77,1.01081,0.000811367,0.0275792
112,78,1.01179,0.000574089,0.0272363
112,79,1.01275,0.000337275,0.0268564
112,80,1.0137,0.000102192,0.0264405
112,81,1.01464,-0.000129881,0.0259898
112,82,1.01556,-0.000357673,0.0255056
112,83,1.01647,-0.000579929,0.0249895
112,84,1.01736,-0.000795421,0.0244428
112,85,1.01823,-0.00100297,0.0238673
112,86,1.01908,-0.00120143,0.0232648
112,87,1.01991,-0.00138976,0.022637
112,88,1.02072,-0.00156695,0.0219861
112,89,1.02151,-0.00173211,0.0213139
112,90,1.02228,-0.00188443,0.0206228
112,91,1.02303,-0.0020232,0.0199147
112,92,1.02375,-0.00214781,0.0191922
112,93,1.02445,-0.00225775,0.0184571
112,94,1.02512,-0.00235263,0.0177123
112,95,1.02577,-0.00243212,0.0169597
112,96,1.0264,-0.00249601,0.016202
112,97,1.027,-0.00254417,0.0154411
112,98,1.02758,-0.00257651,0.01468
112,99,1.02814,-0.00259303,0.0139201
112,100,1.02867,-0.00259374,0.0131648
112,101,1.02917,-0.00257867,0.0124149
112,102,1.02966,-0.00254786,0.011674
112,103,1.03012,-0.00250128,0.0109426
112,104,1.03056,-0.0024388,0.0102244
112,105,1.03097,-0.00236014,0.00951949
112,106,1.03137,-0.0022648,0.00883166
112,107,1.03174,-0.00215199,0.00816061
112,108,1.03209,-0.00202055,0.00751032
112,109,1.03242,-0.00186901,0.00688016
112,110,1.03273,-0.00169561,0.00627435
112,111,1.03303,-0.0014986,0.00569197
112,112,1.0333,-0.00127664,0.00513749
112,113,1.03355,-0.00102957,0.00460968
112,114,1.03379,-0.000759456,0.00411304
112,115,1.03401,-0.000472027,0.00364565
112,116,1.03422,-0.000178534,0.00321135
112,117,1.0344,0.000102052,0.0028066
112,118,1.03457,0.000340656,0.0024333
112,119,1.03473,0.000496217,0.00208502
112,120,1.03487,0.000516118,0.00176072
112,121,1.035,0.000342893,0.00145108
112,122,1.03511,-6.57086e-05,0.0011539
112,123,1.03521,-0.000693477,0.000861496
112,124,1.0353,-0.00139116,0.000577796
112,125,1.03537,-0.00177525,0.000308895
112,126,1.03542,-0.00113781,8.73764e-05
112,127,1,-0.00343474,0
113,0,1,0,0
113,1,0.972235,-0.000747695,0.000181599
113,2,0.972244,-0.0018085,0.000530073
113,3,0.972257,-0.00288833,0.000828671
113,4,0.972276,-0.00379998,0.0010772
113,5,0.972302,-0.00448244,0.00128471
