x,y,rho,ux,uy
107,14,1.0135,0.000502529,0.00127303
107,15,1.01335,0.000699747,0.00148911
107,16,1.0132,0.000896601,0.00171924
107,17,1.01304,0.00109463,0.00196347
107,18,1.01287,0.00129399,0.00222105
107,19,1.0127,0.00149387,0.00249205
107,20,1.01251,0.00169301,0.00277569
107,21,1.01232,0.0018899,0.00307191
107,22,1.01212,0.00208305,0.00337983
107,23,1.01192,0.00227107,0.00369924
107,24,1.0117,0.00245271,0.00402913
107,25,1.01148,0.00262692,0.00436916
107,26,1.01126,0.00279277,0.00471822
107,27,1.01102,0.00294952,0.00507587
107,28,1.01078,0.00309649,0.00544095
107,29,1.01054,0.00323315,0.00581294
107,30,1.01028,0.00335901,0.00619063
107,31,1.01003,0.00347367,0.00657345
107,32,1.00976,0.00357678,0.00696018
107,33,1.00949,0.00366804,0.0073502
107,34,1.00922,0.0037472,0.00774229
107,35,1.00894,0.00381406,0.00813583
107,36,1.00866,0.00386846,0.00852958
107,37,1.00838,0.00391029,0.00892291
107,38,1.00809,0.00393948,0.0093146
107,39,1.00779,0.00395602,0.00970403
107,40,1.0075,0.00395991,0.01009
107,41,1.0072,0.00395121,0.0104719
107,42,1.00689,0.00393004,0.0108485
107,43,1.00659,0.00389651,0.0112194
107,44,1.00628,0.00385081,0.0115832
107,45,1.00597,0.00379314,0.0119396
107,46,1.00565,0.00372374,0.0122873
107,47,1.00534,0.00364287,0.0126259
107,48,1.00502,0.00355083,0.0129543
107,49,1.0047,0.00344792,0.0132721
107,50,1.00439,0.0033345,0.0135783
107,51,1.00406,0.00321092,0.0138724
107,52,1.00374,0.00307756,0.0141535
107,53,1.00342,0.00293481,0.0144212
107,54,1.0031,0.00278309,0.0146747
107,55,1.00277,0.00262282,0.0149136
107,56,1.00245,0.00245444,0.0151371
107,57,1.00213,0.0022784,0.0153449
107,58,1.0018,0.00209517,0.0155364
107,59,1.00148,0.0019052,0.0157112
107,60,1.00115,0.00170899,0.0158687
107,61,1.00083,0.00150701,0.0160087
107,62,1.0005,0.00129977,0.0161307
107,63,1.00018,0.00108777,0.0162344
107,64,0.999856,0.000871524,0.0163195
107,65,0.999533,0.000651544,0.0163857
107,66,0.99921,0.000428355,0.0164327
107,67,0.998888,0.000202488,0.0164605
107,68,0.998567,-2.55224e-05,0.0164687
107,69,0.998246,-0.000255134,0.0164573
107,70,0.997926,-0.000485802,0.0164261
107,71,0.997607,-0.000716975,0.0163752
107,72,0.997288,-0.0009481,0.0163044
107,73,0.996971,-0.00117862,0.0162139
107,74,0.996654,-0.00140797,0.0161037
107,75,0.996338,-0.0016356,0.0159739
107,76,0.996023,-0.00186095,0.0158246
107,77,0.995709,-0.00208345,0.0156561
107,78,0.995397,-0.00230254,0.0154686
107,79,0.995085,-0.00251768,0.0152624
107,80,0.994774,-0.00272832,0.0150379
107,81,0.994465,-0.0029339,0.0147955
107,82,0.994157,-0.00313391,0.0145356
107,83,0.993851,-0.00332782,0.0142587
107,84,0.993546,-0.00351512,0.0139654
107,85,0.993242,-0.00369531,0.0136562
107,86,0.99294,-0.00386791,0.0133319
107,87,0.99264,-0.00403245,0.012993
107,88,0.992342,-0.00418847,0.0126405
107,89,0.992047,-0.00433555,0.012275
107,90,0.991753,-0.00447326,0.0118976
107,91,0.991462,-0.00460119,0.0115088
107,92,0.991174,-0.00471896,0.0111099
107,93,0.990889,-0.00482619,0.0107015
107,94,0.990607,-0.0049225,0.0102851
107,95,0.990329,-0.00500755,0.00986113
107,96,0.990055,-0.00508097,0.00943131
107,97,0.989784,-0.00514241,0.00899611
107,98,0.989518,-0.00519152,0.00855729
107,99,0.989257,-0.00522794,0.00811532
107,100,0.989,-0.00525134,0.00767211
107,101,0.988749,-0.00526138,0.00722803
107,102,0.988504,-0.00525775,0.00678516
107,103,0.988265,-0.00524017,0.00634379
107,104,0.988032,-0.00520843,0.00590613
107,105,0.987807,-0.00516241,0.00547235
107,106,0.987588,-0.00510207,0.00504481
107,107,0.987377,-0.00502752,0.00462356
107,108,0.987173,-0.00493895,0.00421106
107,109,0.986978,-0.00483664,0.00380725
107,110,0.986792,-0.00472083,0.00341471
107,111,0.986615,-0.00459158,0.00303326
107,112,0.986446,-0.00444853,0.00266562
107,113,0.986288,-0.00429057,0.00231162
107,114,0.986139,-0.00411553,0.00197421
107,115,0.986001,-0.00391973,0.00165341
107,116,0.985873,-0.00369774,0.00135266
107,117,0.985755,-0.00344236,0.00107246
107,118,0.985649,-0.003145,0.000817042
107,119,0.985554,-0.00279678,0.000587712
107,120,0.98547,-0.00239066,0.000389598
107,121,0.985398,-0.00192479,0.000224675
107,122,0.985338,-0.00140752,9.82498e-05
107,123,0.98529,-0.000864433,1.13396e-05
107,124,0.985254,-0.000347831,-3.34237e-05
107,125,0.98523,5.01572e-05,-4.05885e-05
107,126,0.985218,0.000179984,-1.74914e-05
107,127,1,-0.00343474,0
108,0,1,0,0
108,1,1.01461,-0.000455081,3.29145e-05
108,2,1.01458,-0.00125562,6.87347e-05
108,3,1.01455,-0.00171843,8.53357e-05
108,4,1.0145,-0.00186947,9.73634e-05
108,5,1.01445,-0.00178671,0.000118325
108,6,1.01438,-0.00156029,0.000156207
108,7,1.01431,-0.00126758,0.00021545
108,8,1.01423,-0.000962705,0.000296693
108,9,1.01414,-0.000676101,0.000399849
108,10,1.01404,-0.00041964,0.000523023
108,11,1.01394,-0.000193224,0.000665049
108,12,1.01382,9.31078e-06,0.000823957
108,13,1.0137,0.000195943,0.000998989
108,14,1.01356,0.000373948,0.00118879
108,15,1.01342,0.00054876,0.00139317
108,16,1.01327,0.000723739,0.00161126
108,17,1.01311,0.000900436,0.00184315
108,18,1.01294,0.00107905,0.00208814
108,19,1.01277,0.00125891,0.00234637
108,20,1.01259,0.00143883,0.00261708
108,21,1.0124,0.00161746,0.00290029
108,22,1.0122,0.00179341,0.00319513
108,23,1.01199,0.00196539,0.00350147
108,24,1.01178,0.00213225,0.00381832
108,25,1.01156,0.00229299,0.0041454
108,26,1.01133,0.00244676,0.00448161
108,27,1.0111,0.00259283,0.00482659
108,28,1.01086,0.00273055,0.00517917
108,29,1.01062,0.00285939,0.00553888
108,30,1.01037,0.00297887,0.00590454
108,31,1.01011,0.00308856,0.00627561
108,32,1.00985,0.0031881,0.00665088
108,33,1.00958,0.00327717,0.00702978
108,34,1.00931,0.00335547,0.00741108
108,35,1.00904,0.00342278,0.00779419
108,36,1.00876,0.00347889,0.00817787
108,37,1.00847,0.00352366,0.00856152
108,38,1.00818,0.00355696,0.00894392
108,39,1.00789,0.00357875,0.00932445
108,40,1.00759,0.00358898,0.00970191
108,41,1.00729,0.00358767,0.0100757
108,42,1.00699,0.00357489,0.0104446
108,43,1.00669,0.00355072,0.0108082
108,44,1.00638,0.0035153,0.0111651
108,45,1.00607,0.00346879,0.0115149
108,46,1.00576,0.0034114,0.0118564
108,47,1.00544,0.00334334,0.0121892
108,48,1.00512,0.00326489,0.0125121
108,49,1.00481,0.00317633,0.0128248
108,50,1.00449,0.00307796,0.0131261
108,51,1.00417,0.00297011,0.0134157
108,52,1.00384,0.00285314,0.0136925
108,53,1.00352,0.00272742,0.0139563
108,54,1.0032,0.00259332,0.014206
108,55,1.00287,0.00245125,0.0144415
108,56,1.00254,0.00230162,0.0146617
108,57,1.00222,0.00214485,0.0148666
108,58,1.00189,0.00198138,0.0150552
108,59,1.00156,0.00181164,0.0152273
108,60,1.00124,0.00163608,0.0153824
108,61,1.00091,0.00145516,0.0155201
108,62,1.00058,0.00126933,0.0156399
108,63,1.00025,0.00107907,0.0157417
108,64,0.999925,0.000884848,0.0158249
108,65,0.999597,0.000687128,0.0158895
108,66,0.99927,0.000486392,0.0159349
108,67,0.998943,0.000283117,0.0159613
108,68,0.998617,7.7787e-05,0.0159682
108,69,0.998291,-0.000129116,0.0159558
108,70,0.997965,-0.000337105,0.0159237
108,71,0.99764,-0.000545696,0.015872
108,72,0.997316,-0.000754399,0.0158007
108,73,0.996992,-0.000962729,0.0157098
108,74,0.996669,-0.0011702,0.0155994
108,75,0.996347,-0.00137632,0.0154697
108,76,0.996026,-0.0015806,0.0153208
108,77,0.995705,-0.00178257,0.0151529
108,78,0.995386,-0.00198174,0.0149664
108,79,0.995067,-0.00217764,0.0147615
108,80,0.99475,-0.0023698,0.0145386
108,81,0.994434,-0.00255775,0.0142981
108,82,0.994119,-0.00274103,0.0140406
108,83,0.993806,-0.00291919,0.0137664
108,84,0.993494,-0.00309179,0.0134763
108,85,0.993184,-0.00325841,0.0131708
108,86,0.992876,-0.00341861,0.0128507
108,87,0.992569,-0.00357199,0.0125165
108,88,0.992265,-0.00371815,0.0121693
108,89,0.991963,-0.0038567,0.0118095
108,90,0.991663,-0.00398727,0.0114383
108,91,0.991367,-0.00410949,0.0110564
108,92,0.991073,-0.004223,0.0106649
108,93,0.990782,-0.00432746,0.0102645
108,94,0.990495,-0.00442251,0.00985669
108,95,0.990212,-0.00450782,0.00944192
108,96,0.989932,-0.00458304,0.00902185
108,97,0.989657,-0.00464782,0.00859696
108,98,0.989387,-0.00470183,0.00816904
108,99,0.989121,-0.00474471,0.00773849
108,100,0.988861,-0.00477611,0.00730726
108,101,0.988606,-0.0047957,0.00687568
108,102,0.988358,-0.00480314,0.00644583
108,103,0.988116,-0.00479815,0.00601793
108,104,0.98788,-0.00478049,0.00559422
108,105,0.987652,-0.00475002,0.0051748
108,106,0.98743,-0.00470668,0.00476203
108,107,0.987217,-0.00465053,0.00435591
108,108,0.987012,-0.00458172,0.00395887
108,109,0.986815,-0.00450048,0.0035708
108,110,0.986627,-0.00440701,0.00319423
108,111,0.986448,-0.00430132,0.00282894
108,112,0.986279,-0.00418305,0.00247759
108,113,0.986119,-0.00405112,0.00213993
108,114,0.985969,-0.00390339,0.00181886
108,115,0.98583,-0.00373632,0.00151431
108,116,0.985701,-0.0035447,0.00122965
108,117,0.985583,-0.0033216,0.000965267
108,118,0.985476,-0.00305876,0.000725296
108,119,0.98538,-0.00274769,0.000510902
108,120,0.985296,-0.00238157,0.000327091
108,121,0.985223,-0.00195858,0.000175626
108,122,0.985162,-0.00148651,6.16395e-05
108,123,0.985113,-0.000989466,-1.4095e-05
108,124,0.985076,-0.000516902,-4.92802e-05
108,125,0.985051,-0.000156091,-4.87623e-05
108,126,0.985038,-4.91924e-05,-1.92881e-05
108,127,1,-0.00343474,0
109,0,1,0,0
109,1,1.01467,-0.000516935,3.18482e-05
109,2,1.01465,-0.00128333,7.39657e-05
109,3,1.01461,-0.00173062,8.96401e-05
109,4,1.01457,-0.00188113,9.86578e-05
109,5,1.01451,-0.00180779,0.000115036
109,6,1.01445,-0.00159626,0.000146545
109,7,1.01438,-0.00132049,0.000198259
109,8,1.0143,-0.00103235,0.000271147
109,9,1.01421,-0.000761084,0.000365301
109,10,1.01411,-0.000518154,0.000478892
109,11,1.014,-0.000303515,0.000610835
109,12,1.01389,-0.000111304,0.000759155
109,13,1.01376,6.60679e-05,0.000923146
109,14,1.01363,0.000235503,0.00110145
109,15,1.01349,0.000402124,0.00129395
109,16,1.01334,0.000569064,0.00149978
109,17,1.01318,0.000737724,0.00171911
109,18,1.01301,0.000908221,0.00195126
109,19,1.01284,0.00107984,0.00219644
109,20,1.01266,0.00125141,0.00245392
109,21,1.01247,0.00142158,0.00272379
109,22,1.01227,0.00158901,0.00300519
109,23,1.01207,0.00175245,0.00329807
109,24,1.01186,0.0019108,0.00360145
109,25,1.01164,0.0020631,0.00391512
109,26,1.01141,0.00220855,0.00423799
109,27,1.01118,0.00234645,0.00456975
109,28,1.01094,0.00247623,0.00490925
109,29,1.0107,0.0025974,0.00525609
109,30,1.01045,0.00270951,0.00560906
109,31,1.0102,0.00281219,0.00596771
109,32,1.00994,0.00290514,0.0063308
109,33,1.00967,0.00298807,0.00669783
109,34,1.0094,0.00306074,0.00706754
109,35,1.00913,0.00312296,0.00743941
109,36,1.00885,0.00317458,0.00781217
109,37,1.00856,0.00321548,0.00818527
109,38,1.00827,0.00324558,0.00855746
109,39,1.00798,0.00326485,0.00892817
109,40,1.00769,0.00327329,0.00929617
109,41,1.00739,0.00327093,0.00966089
109,42,1.00709,0.00325784,0.0100211
109,43,1.00678,0.00323413,0.0103763
109,44,1.00648,0.00319994,0.0107253
109,45,1.00617,0.00315543,0.0110675
109,46,1.00585,0.00310079,0.0114018
109,47,1.00554,0.00303625,0.0117277
109,48,1.00522,0.00296206,0.0120441
109,49,1.0049,0.00287847,0.0123505
109,50,1.00458,0.00278579,0.012646
109,51,1.00426,0.00268431,0.01293
109,52,1.00394,0.00257436,0.0132016
109,53,1.00361,0.00245628,0.0134603
109,54,1.00329,0.00233042,0.0137054
109,55,1.00296,0.00219716,0.0139364
109,56,1.00263,0.00205686,0.0141524
109,57,1.00231,0.00190994,0.0143533
109,58,1.00198,0.00175677,0.0145382
109,59,1.00165,0.00159778,0.0147069
109,60,1.00132,0.00143339,0.0148586
109,61,1.00099,0.00126401,0.0149932
109,62,1.00066,0.00109008,0.0151102
109,63,1.00032,0.000912049,0.0152092
109,64,0.999993,0.000730355,0.0152899
109,65,0.999661,0.000545452,0.0153522
109,66,0.99933,0.000357797,0.0153956
109,67,0.998999,0.000167853,0.0154201
109,68,0.998668,-2.39156e-05,0.0154253
109,69,0.998337,-0.000217037,0.0154114
109,70,0.998006,-0.000411038,0.015378
109,71,0.997676,-0.000605442,0.0153254
109,72,0.997346,-0.000799771,0.0152533
109,73,0.997016,-0.000993545,0.015162
109,74,0.996688,-0.00118628,0.0150514
109,75,0.996359,-0.0013775,0.0149219
109,76,0.996032,-0.00156673,0.0147734
109,77,0.995705,-0.00175349,0.0146064
109,78,0.995379,-0.00193731,0.014421
109,79,0.995054,-0.00211772,0.0142177
109,80,0.994731,-0.00229426,0.0139968
109,81,0.994408,-0.00246648,0.0137588
109,82,0.994087,-0.00263393,0.0135041
109,83,0.993767,-0.00279619,0.0132334
109,84,0.993448,-0.00295282,0.0129472
109,85,0.993132,-0.00310343,0.0126462
109,86,0.992817,-0.00324761,0.012331
109,87,0.992504,-0.00338498,0.0120024
109,88,0.992194,-0.00351518,0.0116612
109,89,0.991886,-0.00363784,0.0113082
109,90,0.99158,-0.00375263,0.0109443
109,91,0.991277,-0.00385922,0.0105703
109,92,0.990978,-0.00395728,0.0101874
109,93,0.990682,-0.00404652,0.00979611
109,94,0.990389,-0.00412663,0.00939803
109,95,0.990101,-0.0041973,0.0089936
109,96,0.989816,-0.00425824,0.00858449
109,97,0.989537,-0.00430916,0.00817113
109,98,0.989262,-0.00434975,0.00775532
109,99,0.988992,-0.0043797,0.00733744
109,100,0.988728,-0.00439873,0.00691942
109,101,0.988469,-0.00440653,0.00650155
109,102,0.988217,-0.00440284,0.00608593
109,103,0.987972,-0.00438741,0.00567271
109,104,0.987733,-0.00436007,0.00526413
109,105,0.987502,-0.0043207,0.00486025
109,106,0.987278,-0.00426932,0.0044634
109,107,0.987062,-0.00420601,0.00407351
109,108,0.986855,-0.00413101,0.00369303
109,109,0.986656,-0.00404458,0.00332175
109,110,0.986466,-0.003947,0.00296219
109,111,0.986286,-0.00383838,0.00261405
109,112,0.986115,-0.00371846,0.00227996
109,113,0.985954,-0.00358631,0.00195957
109,114,0.985803,-0.00344002,0.00165576
109,115,0.985663,-0.00327633,0.00136833
109,116,0.985533,-0.00309038,0.00110061
109,117,0.985415,-0.0028757,0.000852856
109,118,0.985307,-0.00262454,0.000629128
109,119,0.985211,-0.00232894,0.000430437
109,120,0.985126,-0.00198253,0.000261662
109,121,0.985053,-0.00158368,0.000124357
109,122,0.984992,-0.00113991,2.34538e-05
109,123,0.984943,-0.000674156,-4.05921e-05
109,124,0.984905,-0.000233373,-6.56365e-05
109,125,0.98488,9.95674e-05,-5.68222e-05
109,126,0.984867,0.000189487,-2.19078e-05
109,127,1,-0.00343474,0
110,0,1,0,0
110,1,1.01473,-0.000400224,3.651e-05
110,2,1.0147,-0.00113274,7.69411e-05
110,3,1.01466,-0.00156644,9.28526e-05
110,4,1.01462,-0.00172027,9.91423e-05
110,5,1.01457,-0.00166252,0.000110242
110,6,1.0145,-0.00147407,0.000135086
110,7,1.01443,-0.00122506,0.000179064
110,8,1.01435,-0.000964762,0.000243367
110,9,1.01426,-0.000720933,0.000328327
110,10,1.01416,-0.000504349,0.000432176
110,11,1.01406,-0.000314828,0.000553889
110,12,1.01394,-0.000146652,0.000691482
110,13,1.01382,7.53028e-06,0.000844295
110,14,1.01369,0.000154391,0.00101096
110,15,1.01355,0.000298893,0.00119143
110,16,1.0134,0.000444093,0.00138482
110,17,1.01324,0.000591396,0.0015914
110,18,1.01307,0.000740982,0.0018105
110,19,1.0129,0.000892237,0.00204238
110,20,1.01272,0.00104412,0.00228635
110,21,1.01253,0.00119541,0.00254257
110,22,1.01234,0.00134489,0.0028102
110,23,1.01213,0.00149142,0.00308924
110,24,1.01192,0.00163399,0.00337873
110,25,1.01171,0.00177174,0.00367853
110,26,1.01148,0.00190391,0.00398756
110,27,1.01125,0.00202987,0.00430558
110,28,1.01102,0.00214906,0.00463143
110,29,1.01077,0.00226102,0.00496477
110,30,1.01053,0.00236531,0.00530441
110,31,1.01027,0.00246157,0.00564993
110,32,1.01001,0.00254946,0.00600012
110,33,1.00975,0.0026287,0.0063545
110,34,1.00948,0.00269902,0.00671183
110,35,1.00921,0.00276021,0.00707161
110,36,1.00893,0.00281208,0.00743259
110,37,1.00865,0.00285447,0.00779423
110,38,1.00836,0.00288729,0.00815529
110,39,1.00807,0.00291044,0.00851522
110,40,1.00778,0.0029239,0.00887277
110,41,1.00748,0.00292766,0.00922742
110,42,1.00718,0.00292175,0.00957792
110,43,1.00688,0.00290624,0.00992374
110,44,1.00657,0.00288122,0.0102637
110,45,1.00626,0.00284682,0.0105973
110,46,1.00595,0.0028032,0.0109233
110,47,1.00563,0.00275055,0.0112412
110,48,1.00532,0.00268908,0.01155
110,49,1.005,0.00261901,0.0118492
110,50,1.00468,0.0025406,0.0121377
110,51,1.00436,0.00245414,0.0124151
110,52,1.00403,0.00235991,0.0126803
110,53,1.00371,0.00225822,0.0129331
110,54,1.00338,0.00214939,0.0131724
110,55,1.00305,0.00203377,0.013398
110,56,1.00272,0.0019117,0.0136089
110,57,1.00239,0.00178353,0.0138049
110,58,1.00206,0.00164965,0.0139851
110,59,1.00173,0.00151041,0.0141494
110,60,1.0014,0.00136622,0.0142971
110,61,1.00106,0.00121744,0.0144279
110,62,1.00073,0.00106448,0.0145412
110,63,1.00039,0.000907737,0.0146369
110,64,1.00006,0.000747605,0.0147145
110,65,0.999723,0.00058449,0.0147739
110,66,0.999387,0.000418797,0.0148146
110,67,0.999051,0.000250934,0.0148368
110,68,0.998716,8.13103e-05,0.01484
110,69,0.99838,-8.96652e-05,0.0148243
110,70,0.998044,-0.000261582,0.0147895
110,71,0.997708,-0.00043403,0.0147357
110,72,0.997373,-0.000606601,0.0146627
110,73,0.997038,-0.000778884,0.014571
110,74,0.996703,-0.000950473,0.0144603
110,75,0.996369,-0.00112096,0.014331
110,76,0.996035,-0.00128995,0.0141831
110,77,0.995702,-0.00145703,0.0140172
110,78,0.99537,-0.00162182,0.0138334
110,79,0.995039,-0.00178392,0.0136321
110,80,0.994709,-0.00194295,0.0134137
110,81,0.99438,-0.00209852,0.0131787
110,82,0.994052,-0.00225027,0.0129276
110,83,0.993726,-0.00239783,0.0126609
110,84,0.993401,-0.00254085,0.0123794
110,85,0.993078,-0.00267897,0.0120836
110,86,0.992757,-0.00281186,0.0117743
110,87,0.992438,-0.00293919,0.0114522
110,88,0.992122,-0.00306064,0.0111181
110,89,0.991808,-0.0031759,0.0107728
110,90,0.991497,-0.00328466,0.0104173
110,91,0.991189,-0.00338664,0.0100523
110,92,0.990884,-0.00348154,0.00967902
110,93,0.990583,-0.00356907,0.00929806
110,94,0.990285,-0.00364895,0.0089109
110,95,0.989992,-0.0037209,0.00851802
110,96,0.989703,-0.00378463,0.00812106
110,97,0.989419,-0.00383983,0.00772044
110,98,0.98914,-0.00388623,0.00731796
110,99,0.988867,-0.0039235,0.00691394
110,100,0.988599,-0.00395134,0.00651034
110,101,0.988338,-0.00396945,0.00610737
110,102,0.988083,-0.00397754,0.00570715
110,103,0.987834,-0.00397536,0.00530976
110,104,0.987593,-0.0039627,0.00491745
110,105,0.98736,-0.00393942,0.0045302
110,106,0.987134,-0.00390549,0.00415035
110,107,0.986917,-0.00386098,0.00377775
110,108,0.986707,-0.00380603,0.00341484
110,109,0.986507,-0.0037409,0.00306133
110,110,0.986316,-0.00366578,0.00271974
110,111,0.986135,-0.00358074,0.00238965
110,112,0.985963,-0.00348551,0.00207369
110,113,0.985801,-0.00337915,0.00177141
110,114,0.98565,-0.00325979,0.00148565
110,115,0.985508,-0.00312431,0.00121612
110,116,0.985378,-0.00296802,0.000966074
110,117,0.985259,-0.00278472,0.000735679
110,118,0.985151,-0.00256698,0.000528905
110,119,0.985054,-0.00230713,0.000346615
110,120,0.984969,-0.00199903,0.000193564
110,121,0.984895,-0.00164095,7.10789e-05
110,122,0.984833,-0.00123979,-1.61143e-05
110,123,0.984783,-0.00081697,-6.78478e-05
110,124,0.984745,-0.000416543,-8.23822e-05
110,125,0.984718,-0.000116581,-6.52398e-05
110,126,0.984704,-4.49615e-05,-2.36718e-05
110,127,1,-0.00343474,0
111,0,1,0,0
111,1,1.01478,-0.000476634,3.53938e-05
111,2,1.01476,-0.00117023,8.11448e-05
111,3,1.01472,-0.00158318,9.54655e-05
111,4,1.01468,-0.00173195,9.80484e-05
111,5,1.01462,-0.00168019,0.000103883
111,6,1.01456,-0.00150421,0.000121768
111,7,1.01449,-0.00127045,0.000157721
111,8,1.01441,-0.00102564,0.000213256
111,9,1.01432,-0.000796124,0.000288876
111,10,1.01422,-0.000592103,0.000382861
111,11,1.01411,-0.000413379,0.000494251
111,12,1.014,-0.000254518,0.000621034
111,13,1.01388,-0.000108567,0.000762587
111,14,1.01374,3.07549e-05,0.000917528
111,15,1.0136,0.000168086,0.00108585
111,16,1.01346,0.000306241,0.00126669
111,17,1.0133,0.000446468,0.00146037
111,18,1.01313,0.000588857,0.00166623
111,19,1.01296,0.000732759,0.00188462
111,20,1.01278,0.000877128,0.00211484
111,21,1.0126,0.00102077,0.00235713
111,22,1.0124,0.00116249,0.00261067
111,23,1.0122,0.00130119,0.00287552
111,24,1.01199,0.00143591,0.00315073
111,25,1.01177,0.00156583,0.00343622
111,26,1.01155,0.00169023,0.00373094
111,27,1.01132,0.00180852,0.00403468
111,28,1.01109,0.00192019,0.00434632
111,29,1.01085,0.00202481,0.00466556
111,30,1.0106,0.00212201,0.00499122
111,31,1.01035,0.00221146,0.00532294
111,32,1.01009,0.00229287,0.00565949
111,33,1.00983,0.00236599,0.00600045
111,34,1.00956,0.00243062,0.0063446
111,35,1.00929,0.00248658,0.00669145
111,36,1.00901,0.00253371,0.00703976
111,37,1.00873,0.00257192,0.00738904
111,38,1.00845,0.00260113,0.00773802
111,39,1.00816,0.00262128,0.0080862
111,40,1.00786,0.00263238,0.00843232
111,41,1.00757,0.00263444,0.00877587
111,42,1.00727,0.00262751,0.0091156
111,43,1.00696,0.00261167,0.00945101
111,44,1.00666,0.00258704,0.00978089
111,45,1.00635,0.00255373,0.0101047
111,46,1.00604,0.00251192,0.0104213
111,47,1.00572,0.00246178,0.0107303
111,48,1.00541,0.00240352,0.0110304
111,49,1.00509,0.00233736,0.0113212
111,50,1.00477,0.00226354,0.0116017
111,51,1.00445,0.00218231,0.0118714
111,52,1.00412,0.00209395,0.0121292
111,53,1.0038,0.00199874,0.012375
111,54,1.00347,0.00189699,0.0126076
111,55,1.00314,0.001789,0.0128267
111,56,1.00281,0.0016751,0.0130315
111,57,1.00248,0.00155561,0.0132217
111,58,1.00214,0.00143089,0.0133964
111,59,1.00181,0.00130127,0.0135555
111,60,1.00147,0.0011671,0.0136982
111,61,1.00114,0.00102876,0.0138244
111,62,1.0008,0.000886614,0.0139334
111,63,1.00046,0.000741026,0.0140251
111,64,1.00012,0.000592379,0.014099
111,65,0.999784,0.000441055,0.014155
111,66,0.999444,0.000287441,0.0141927
111,67,0.999104,0.000131926,0.0142122
111,68,0.998764,-2.50966e-05,0.014213
111,69,0.998423,-0.000183231,0.0141952
111,70,0.998083,-0.000342081,0.0141588
111,71,0.997742,-0.000501246,0.0141037
111,72,0.997401,-0.000660328,0.0140299
111,73,0.997061,-0.000818928,0.0139377
111,74,0.996721,-0.000976646,0.013827
111,75,0.996381,-0.00113309,0.0136981
111,76,0.996042,-0.00128785,0.0135513
111,77,0.995703,-0.00144056,0.0133868
111,78,0.995365,-0.00159081,0.0132049
111,79,0.995027,-0.00173824,0.0130061
111,80,0.994691,-0.00188246,0.0127908
111,81,0.994356,-0.00202311,0.0125595
111,82,0.994022,-0.00215983,0.0123126
111,83,0.99369,-0.00229228,0.0120509
111,84,0.993359,-0.00242012,0.0117749
111,85,0.99303,-0.00254301,0.0114852
111,86,0.992703,-0.00266066,0.0111827
111,87,0.992378,-0.00277274,0.010868
111,88,0.992056,-0.00287898,0.0105422
111,89,0.991736,-0.00297908,0.0102056
111,90,0.991419,-0.00307278,0.00985966
111,91,0.991106,-0.00315983,0.00950478
111,92,0.990796,-0.00323995,0.00914237
111,93,0.99049,-0.00331291,0.00877289
111,94,0.990188,-0.00337846,0.00839787
111,95,0.98989,-0.00343635,0.00801774
111,96,0.989596,-0.00348635,0.00763417
111,97,0.989308,-0.00352819,0.0072475
111,98,0.989025,-0.00356162,0.00685956
111,99,0.988748,-0.00358639,0.00647061
111,100,0.988477,-0.00360223,0.00608261
111,101,0.988212,-0.00360889,0.00569572
111,102,0.987954,-0.00360613,0.00531203
111,103,0.987703,-0.00359374,0.00493159
111,104,0.987459,-0.00357156,0.00455663
111,105,0.987223,-0.00353951,0.00418705
111,106,0.986995,-0.0034976,0.0038252
111,107,0.986776,-0.00344594,0.00347085
111,108,0.986565,-0.00338474,0.00312643
111,109,0.986363,-0.00331429,0.00279156
111,110,0.986171,-0.00323486,0.00246875
111,111,0.985988,-0.00314661,0.00215749
111,112,0.985815,-0.00304935,0.00186039
111,113,0.985652,-0.00294231,0.0015769
111,114,0.9855,-0.00282384,0.00130983
111,115,0.985358,-0.00269105,0.00105879
111,116,0.985227,-0.00253964,0.000826993
111,117,0.985107,-0.00236381,0.000614495
111,118,0.984999,-0.00215662,0.000425201
111,119,0.984902,-0.00191088,0.00025983
111,120,0.984816,-0.00162082,0.000123015
111,121,0.984742,-0.00128483,1.58736e-05
111,122,0.98468,-0.000909422,-5.71005e-05
111,123,0.98463,-0.00051475,-9.60968e-05
111,124,0.984591,-0.000142318,-9.96018e-05
111,125,0.984564,0.000134218,-7.35266e-05
111,126,0.984549,0.000193898,-2.62648e-05
111,127,1,-0.00343474,0
112,0,1,0,0
112,1,1.01483,-0.00034229,3.95079e-05
112,2,1.0148,-0.000997175,8.3169e-05
112,3,1.01476,-0.00139133,9.68359e-05
112,4,1.01472,-0.00153887,9.58791e-05
112,5,1.01466,-0.00149916,9.57691e-05
112,6,1.0146,-0.00134373,0.000106439
112,7,1.01453,-0.00113497,0.000134239
112,8,1.01445,-0.000916733,0.000180898
112,9,1.01436,-0.000713654,0.000247136
112,10,1.01426,-0.000535127,0.000331263
112,11,1.01416,-0.000380753,0.000432353
112,12,1.01404,-0.000245221,0.000548358
112,13,1.01392,-0.000121828,0.000678679
112,14,1.01379,-4.53782e-06,0.000821907
112,15,1.01365,0.000111107,0.000978079
112,16,1.0135,0.000227834,0.00114633
112,17,1.01335,0.000346884,0.00132705
112,18,1.01318,0.000468406,0.00151957
112,19,1.01301,0.000591856,0.00172433
112,20,1.01283,0.000716313,0.00194063
