x,y,rho,ux,uy
93,112,0.944856,-0.00650623,0.0178128
93,113,0.943458,-0.00372266,0.016688
93,114,0.942127,-0.000861952,0.0155325
93,115,0.940868,0.00206729,0.0143478
93,116,0.939688,0.00504636,0.0131371
93,117,0.93859,0.00803275,0.0119062
93,118,0.937579,0.0109366,0.010665
93,119,0.93666,0.013588,0.00942864
93,120,0.935838,0.0157041,0.00821549
93,121,0.935117,0.0168808,0.00704147
93,122,0.934501,0.0166492,0.00590848
93,123,0.933997,0.0146358,0.00479029
93,124,0.933607,0.0108348,0.00362493
93,125,0.933334,0.00593359,0.00232605
93,126,0.933179,0.00154079,0.000822955
93,127,1,-0.00343474,0
94,0,1,0,0
94,1,1.07867,-0.00323007,0.000482036
94,2,1.07848,-0.0100854,0.00126809
94,3,1.0782,-0.0162774,0.00184253
94,4,1.07782,-0.0206711,0.00230409
94,5,1.07735,-0.0229168,0.00275074
94,6,1.07678,-0.0232017,0.00324913
94,7,1.07613,-0.0219738,0.00382834
94,8,1.07538,-0.0197275,0.00448913
94,9,1.07453,-0.0168807,0.00521753
94,10,1.07359,-0.0137327,0.005996
94,11,1.07256,-0.0104716,0.00680979
94,12,1.07143,-0.00720418,0.00764895
94,13,1.07021,-0.00398558,0.0085078
94,14,1.0689,-0.000843028,0.00938351
94,15,1.0675,0.00220994,0.0102748
94,16,1.06601,0.00516576,0.0111812
94,17,1.06444,0.00801921,0.0121021
94,18,1.06278,0.010766,0.0130371
94,19,1.06105,0.0134024,0.0139856
94,20,1.05924,0.0159247,0.0149466
94,21,1.05735,0.0183297,0.0159191
94,22,1.0554,0.0206145,0.0169018
94,23,1.05338,0.0227765,0.0178932
94,24,1.0513,0.0248133,0.0188917
94,25,1.04917,0.0267228,0.0198956
94,26,1.04698,0.0285033,0.0209029
94,27,1.04475,0.0301534,0.0219117
94,28,1.04248,0.0316717,0.0229198
94,29,1.04017,0.0330574,0.0239251
94,30,1.03784,0.0343096,0.0249253
94,31,1.03549,0.0354278,0.0259183
94,32,1.03313,0.0364117,0.0269016
94,33,1.03076,0.0372612,0.027873
94,34,1.02839,0.0379763,0.0288303
94,35,1.02604,0.0385571,0.0297711
94,36,1.0237,0.0390042,0.0306933
94,37,1.02139,0.0393179,0.0315948
94,38,1.01911,0.0394988,0.0324734
94,39,1.01688,0.0395478,0.0333272
94,40,1.01471,0.0394656,0.0341542
94,41,1.01259,0.0392531,0.0349527
94,42,1.01055,0.0389115,0.0357209
94,43,1.00859,0.0384417,0.0364573
94,44,1.00672,0.0378449,0.0371605
94,45,1.00495,0.0371224,0.037829
94,46,1.0033,0.0362756,0.0384616
94,47,1.00176,0.035306,0.0390573
94,48,1.00034,0.0342151,0.0396148
94,49,0.999063,0.0330049,0.0401331
94,50,0.997927,0.0316774,0.0406112
94,51,0.996939,0.030235,0.0410479
94,52,0.996105,0.0286804,0.041442
94,53,0.995428,0.0270169,0.0417921
94,54,0.994911,0.0252481,0.0420969
94,55,0.994554,0.0233783,0.042355
94,56,0.994354,0.0214125,0.042565
94,57,0.994307,0.0193566,0.0427258
94,58,0.994404,0.0172171,0.0428369
94,59,0.994633,0.0150015,0.0428986
94,60,0.994981,0.0127183,0.0429121
94,61,0.995428,0.0103771,0.04288
94,62,0.995952,0.00798812,0.0428061
94,63,0.996528,0.00556275,0.042696
94,64,0.997127,0.00311289,0.0425558
94,65,0.997721,0.000650919,0.0423928
94,66,0.998282,-0.00181065,0.0422141
94,67,0.998784,-0.00425949,0.0420266
94,68,0.999203,-0.00668371,0.0418358
94,69,0.999521,-0.00907217,0.0416463
94,70,0.999723,-0.0114146,0.0414605
94,71,0.999802,-0.0137017,0.0412795
94,72,0.999751,-0.0159251,0.0411027
94,73,0.999572,-0.0180773,0.0409282
94,74,0.999268,-0.0201516,0.0407536
94,75,0.998842,-0.0221417,0.0405755
94,76,0.998302,-0.0240419,0.0403909
94,77,0.997655,-0.0258468,0.0401965
94,78,0.996908,-0.0275511,0.0399895
94,79,0.996067,-0.0291499,0.0397673
94,80,0.99514,-0.0306383,0.0395278
94,81,0.994133,-0.0320115,0.0392693
94,82,0.99305,-0.033265,0.0389901
94,83,0.991898,-0.0343943,0.0386893
94,84,0.990679,-0.0353953,0.0383658
94,85,0.9894,-0.0362642,0.0380189
94,86,0.988062,-0.0369973,0.0376479
94,87,0.986672,-0.0375913,0.0372524
94,88,0.985231,-0.0380434,0.0368319
94,89,0.983744,-0.038351,0.036386
94,90,0.982213,-0.038512,0.0359142
94,91,0.980644,-0.0385249,0.0354163
94,92,0.979038,-0.0383884,0.0348919
94,93,0.9774,-0.0381018,0.0343407
94,94,0.975733,-0.037665,0.0337622
94,95,0.974041,-0.0370782,0.0331562
94,96,0.972328,-0.0363422,0.0325223
94,97,0.970598,-0.0354583,0.0318601
94,98,0.968854,-0.0344282,0.0311692
94,99,0.967102,-0.0332541,0.0304493
94,100,0.965345,-0.0319388,0.0297
94,101,0.963589,-0.0304852,0.0289208
94,102,0.961837,-0.0288971,0.0281115
94,103,0.960095,-0.0271781,0.0272717
94,104,0.958367,-0.0253326,0.0264009
94,105,0.956659,-0.0233652,0.025499
94,106,0.954976,-0.0212806,0.0245657
94,107,0.953322,-0.0190838,0.0236007
94,108,0.951704,-0.0167802,0.0226039
94,109,0.950126,-0.0143748,0.021575
94,110,0.948594,-0.0118731,0.0205142
94,111,0.947114,-0.00927996,0.0194214
94,112,0.94569,-0.00660011,0.0182968
94,113,0.944327,-0.00383814,0.0171408
94,114,0.943032,-0.000999516,0.0159543
94,115,0.941808,0.00190639,0.0147389
94,116,0.940661,0.00485916,0.0134979
94,117,0.939595,0.00781329,0.0122374
94,118,0.938615,0.0106748,0.0109673
94,119,0.937725,0.0132698,0.00970228
94,120,0.93693,0.0153152,0.00845969
94,121,0.936234,0.0164159,0.0072534
94,122,0.935641,0.0161248,0.00608295
94,123,0.935157,0.014102,0.00492101
94,124,0.934784,0.0103746,0.0037078
94,125,0.934526,0.00563613,0.00236412
94,126,0.934382,0.00144673,0.000830791
94,127,1,-0.00343474,0
95,0,1,0,0
95,1,1.07787,-0.003128,0.00049155
95,2,1.07769,-0.00975454,0.00131567
95,3,1.07742,-0.015799,0.00193474
95,4,1.07705,-0.0201464,0.00244017
95,5,1.07659,-0.0224275,0.00292384
95,6,1.07604,-0.0227932,0.00345053
95,7,1.0754,-0.0216582,0.00405111
95,8,1.07466,-0.0194957,0.00472925
95,9,1.07383,-0.0167159,0.00547353
95,10,1.0729,-0.0136186,0.00626809
95,11,1.07189,-0.0103966,0.00709898
95,12,1.07078,-0.00716171,0.00795646
95,13,1.06957,-0.00397292,0.0088348
95,14,1.06828,-0.000859794,0.00973108
95,15,1.06691,0.00216298,0.0106439
95,16,1.06544,0.00508742,0.0115728
95,17,1.06389,0.0079083,0.0125171
95,18,1.06226,0.0106215,0.0134763
95,19,1.06056,0.0132234,0.0144498
95,20,1.05878,0.0157107,0.0154366
95,21,1.05692,0.0180805,0.0164355
95,22,1.055,0.02033,0.0174451
95,23,1.05302,0.0224569,0.018464
95,24,1.05097,0.024459,0.0194904
95,25,1.04887,0.0263345,0.0205225
95,26,1.04672,0.0280819,0.0215581
95,27,1.04452,0.0296999,0.0225952
95,28,1.04229,0.0311875,0.0236315
95,29,1.04002,0.0325438,0.0246647
95,30,1.03773,0.0337683,0.0256926
95,31,1.03541,0.0348606,0.0267125
95,32,1.03308,0.0358205,0.0277222
95,33,1.03075,0.0366481,0.0287192
95,34,1.02841,0.0373435,0.0297011
95,35,1.02609,0.0379071,0.0306655
95,36,1.02378,0.0383393,0.03161
95,37,1.0215,0.0386409,0.0325324
95,38,1.01925,0.0388124,0.0334304
95,39,1.01704,0.0388549,0.0343018
95,40,1.01488,0.0387691,0.0351447
95,41,1.01279,0.0385563,0.035957
95,42,1.01076,0.0382174,0.0367371
95,43,1.00882,0.0377538,0.037483
95,44,1.00696,0.0371665,0.0381934
95,45,1.0052,0.0364571,0.0388666
95,46,1.00354,0.0356268,0.0395015
95,47,1.002,0.0346773,0.0400968
95,48,1.00058,0.0336101,0.0406514
95,49,0.999295,0.0324271,0.0411643
95,50,0.998149,0.0311301,0.0416345
95,51,0.997148,0.0297215,0.0420609
95,52,0.996298,0.0282037,0.0424427
95,53,0.995605,0.0265797,0.0427789
95,54,0.99507,0.024853,0.0430683
95,55,0.994695,0.0230274,0.0433101
95,56,0.994477,0.0211076,0.0435034
95,57,0.994412,0.0190991,0.0436479
95,58,0.994493,0.017008,0.0437437
95,59,0.994708,0.0148416,0.0437917
95,60,0.995042,0.0126081,0.0437941
95,61,0.995476,0.0103168,0.0437541
95,62,0.995986,0.00797789,0.0436764
95,63,0.996547,0.00560246,0.0435667
95,64,0.997131,0.00320231,0.0434319
95,65,0.997708,0.000789649,0.043279
95,66,0.998251,-0.00162318,0.0431149
95,67,0.998732,-0.00402404,0.0429459
95,68,0.99913,-0.0064013,0.0427768
95,69,0.999426,-0.00874403,0.0426111
95,70,0.999607,-0.0110422,0.0424503
95,71,0.999665,-0.0132867,0.0422944
95,72,0.999597,-0.0154693,0.0421418
95,73,0.999403,-0.0175827,0.0419901
95,74,0.999087,-0.01962,0.041836
95,75,0.998653,-0.0215752,0.0416759
95,76,0.998109,-0.0234424,0.0415066
95,77,0.99746,-0.0252163,0.0413246
95,78,0.996715,-0.0268915,0.041127
95,79,0.995879,-0.0284632,0.0409115
95,80,0.994959,-0.0299263,0.040676
95,81,0.993961,-0.0312763,0.0404187
95,82,0.99289,-0.0325087,0.0401384
95,83,0.99175,-0.0336192,0.039834
95,84,0.990546,-0.0346039,0.0395047
95,85,0.989283,-0.035459,0.0391499
95,86,0.987964,-0.0361812,0.038769
95,87,0.986593,-0.0367675,0.0383616
95,88,0.985173,-0.0372151,0.0379273
95,89,0.983709,-0.0375218,0.0374658
95,90,0.982203,-0.0376857,0.0369769
95,91,0.980659,-0.0377053,0.0364602
95,92,0.979081,-0.0375796,0.0359156
95,93,0.977472,-0.0373079,0.0353427
95,94,0.975835,-0.0368901,0.0347414
95,95,0.974176,-0.0363264,0.0341113
95,96,0.972496,-0.0356175,0.0334521
95,97,0.9708,-0.0347645,0.0327637
95,98,0.969093,-0.0337689,0.0320457
95,99,0.967378,-0.0326326,0.0312979
95,100,0.96566,-0.031358,0.0305199
95,101,0.963942,-0.0299477,0.0297115
95,102,0.96223,-0.0284049,0.0288724
95,103,0.960528,-0.026733,0.0280023
95,104,0.958841,-0.0249357,0.027101
95,105,0.957174,-0.023017,0.0261683
95,106,0.955532,-0.0209814,0.025204
95,107,0.953919,-0.0188334,0.0242079
95,108,0.952342,-0.0165777,0.02318
95,109,0.950805,-0.0142192,0.0221201
95,110,0.949313,-0.0117627,0.0210283
95,111,0.947871,-0.00921309,0.0199048
95,112,0.946485,-0.00657471,0.0187497
95,113,0.94516,-0.00385215,0.0175635
95,114,0.943901,-0.00105116,0.0163471
95,115,0.942712,0.00181798,0.0151024
95,116,0.941598,0.00473302,0.0138328
95,117,0.940565,0.00764535,0.0125444
95,118,0.939615,0.0104569,0.0112472
95,119,0.938753,0.0129904,0.00995558
95,120,0.937985,0.0149631,0.0086855
95,121,0.937313,0.015989,0.00744895
95,122,0.936742,0.0156426,0.00624332
95,123,0.936277,0.0136152,0.00504041
95,124,0.935921,0.00996179,0.00378285
95,125,0.935677,0.00537736,0.00239821
95,126,0.935544,0.00137109,0.000836972
95,127,1,-0.00343474,0
96,0,1,0,0
96,1,1.07708,-0.00298159,0.000504505
96,2,1.07691,-0.00938528,0.00135829
96,3,1.07665,-0.0152725,0.00201996
96,4,1.07629,-0.0195561,0.00256695
96,5,1.07584,-0.0218533,0.00308514
96,6,1.0753,-0.0222845,0.00363817
96,7,1.07467,-0.0212339,0.00425825
96,8,1.07394,-0.0191542,0.00495172
96,9,1.07313,-0.0164458,0.00570973
96,10,1.07222,-0.0134072,0.00651813
96,11,1.07122,-0.0102342,0.00736388
96,12,1.07013,-0.00704221,0.00823753
96,13,1.06895,-0.00389351,0.00913338
96,14,1.06768,-0.000819587,0.0100484
96,15,1.06632,0.00216387,0.0109813
96,16,1.06488,0.00504851,0.0119312
96,17,1.06336,0.00782909,0.0128977
96,18,1.06176,0.0105016,0.0138802
96,19,1.06008,0.0130627,0.014878
96,20,1.05833,0.0155093,0.01589
96,21,1.05651,0.0178386,0.016915
96,22,1.05462,0.0200482,0.0179515
96,23,1.05266,0.0221357,0.018998
96,24,1.05065,0.0240995,0.0200525
96,25,1.04859,0.0259377,0.0211131
96,26,1.04647,0.027649,0.0221776
96,27,1.04431,0.0292324,0.0232438
96,28,1.04211,0.0306869,0.0243093
96,29,1.03988,0.0320119,0.0253716
96,30,1.03762,0.033207,0.0264283
96,31,1.03534,0.034272,0.0274768
96,32,1.03304,0.0352068,0.0285145
96,33,1.03074,0.0360115,0.0295388
96,34,1.02844,0.0366865,0.0305472
96,35,1.02615,0.0372323,0.0315372
96,36,1.02387,0.0376494,0.0325062
96,37,1.02162,0.0379385,0.0334518
96,38,1.01939,0.0381006,0.0343716
96,39,1.01721,0.0381366,0.0352634
96,40,1.01508,0.0380474,0.0361249
96,41,1.013,0.0378344,0.0369541
96,42,1.01099,0.0374986,0.037749
96,43,1.00906,0.0370414,0.0385077
96,44,1.00721,0.0364641,0.0392285
96,45,1.00546,0.035768,0.03991
96,46,1.00381,0.0349548,0.0405506
96,47,1.00227,0.0340258,0.0411491
96,48,1.00085,0.0329828,0.0417043
96,49,0.99956,0.0318274,0.0422153
96,50,0.998405,0.0305617,0.0426811
96,51,0.997394,0.0291876,0.0431007
96,52,0.996531,0.0277077,0.0434735
96,53,0.995822,0.0261244,0.0437986
96,54,0.99527,0.0244411,0.0440754
96,55,0.994876,0.0226613,0.0443034
96,56,0.99464,0.0207894,0.0444822
96,57,0.994557,0.0188303,0.0446122
96,58,0.994619,0.0167899,0.0446942
96,59,0.994816,0.0146752,0.0447298
96,60,0.995133,0.0124939,0.0447221
96,61,0.995549,0.0102549,0.0446751
96,62,0.996041,0.00796812,0.0445941
96,63,0.996583,0.00564437,0.0444854
96,64,0.997146,0.00329506,0.044356
96,65,0.997702,0.000932026,0.0442131
96,66,0.998221,-0.00143279,0.0440633
96,67,0.998679,-0.00378769,0.0439121
96,68,0.999052,-0.00612147,0.0437637
96,69,0.999325,-0.00842365,0.0436206
96,70,0.999485,-0.0106846,0.0434831
96,71,0.999524,-0.0128955,0.0433504
96,72,0.999441,-0.0150486,0.04322
96,73,0.999235,-0.0171365,0.0430887
96,74,0.998911,-0.0191528,0.0429528
96,75,0.998474,-0.0210913,0.0428084
96,76,0.99793,-0.0229462,0.0426518
96,77,0.997285,-0.0247121,0.0424797
96,78,0.996548,-0.0263836,0.0422892
96,79,0.995722,-0.0279554,0.0420779
96,80,0.994816,-0.0294226,0.0418439
96,81,0.993834,-0.0307803,0.0415855
96,82,0.992781,-0.0320236,0.0413015
96,83,0.991661,-0.0331481,0.0409912
96,84,0.99048,-0.0341494,0.0406536
96,85,0.98924,-0.0350234,0.0402883
96,86,0.987946,-0.0357664,0.0398949
96,87,0.986601,-0.036375,0.0394731
96,88,0.985208,-0.036846,0.0390225
96,89,0.983771,-0.0371768,0.0385431
96,90,0.982293,-0.037365,0.0380345
96,91,0.980778,-0.037409,0.0374967
96,92,0.97923,-0.0373073,0.0369295
96,93,0.97765,-0.037059,0.0363328
96,94,0.976044,-0.0366637,0.0357063
96,95,0.974414,-0.0361215,0.03505
96,96,0.972765,-0.035433,0.0343637
96,97,0.9711,-0.0345992,0.0336471
96,98,0.969424,-0.0336217,0.0329002
96,99,0.967739,-0.0325024,0.0321227
96,100,0.966052,-0.0312438,0.0313144
96,101,0.964366,-0.0298489,0.0304753
96,102,0.962686,-0.0283208,0.029605
96,103,0.961016,-0.0266631,0.0287035
96,104,0.959361,-0.0248799,0.0277706
96,105,0.957727,-0.0229754,0.0268062
96,106,0.956117,-0.0209542,0.0258102
96,107,0.954538,-0.0188209,0.0247826
96,108,0.952994,-0.0165805,0.0237232
96,109,0.95149,-0.0142379,0.0226323
96,110,0.950031,-0.0117979,0.0215098
96,111,0.948623,-0.00926524,0.0203559
96,112,0.94727,-0.00664446,0.0191709
96,113,0.945978,-0.00394018,0.0179555
96,114,0.94475,-0.00115848,0.0167105
96,115,0.943593,0.00168949,0.0154378
96,116,0.942509,0.00457969,0.0141412
96,117,0.941505,0.00746068,0.0128268
96,118,0.940583,0.0102308,0.0115047
96,119,0.939748,0.0127101,0.0101884
96,120,0.939004,0.0146172,0.00889293
96,121,0.938355,0.0155761,0.00762829
96,122,0.937805,0.0151826,0.00638992
96,123,0.937358,0.013157,0.00514897
96,124,0.937018,0.0095789,0.00385039
96,125,0.936786,0.00514091,0.00242816
96,126,0.936662,0.00129981,0.000843018
96,127,1,-0.00343474,0
97,0,1,0,0
97,1,1.07632,-0.00291604,0.000510845
97,2,1.07616,-0.00912188,0.00139844
97,3,1.07591,-0.0148714,0.00209827
97,4,1.07556,-0.0191025,0.00268347
97,5,1.07513,-0.0214218,0.00323419
97,6,1.0746,-0.0219205,0.00381166
97,7,1.07398,-0.0209536,0.00444934
97,8,1.07327,-0.0189536,0.0051561
97,9,1.07246,-0.0163116,0.00592555
97,10,1.07157,-0.0133252,0.00674538
97,11,1.07058,-0.0101936,0.00760355
97,12,1.06951,-0.0070365,0.00849104
97,13,1.06835,-0.00391982,0.00940224
97,14,1.0671,-0.000877434,0.0103341
97,15,1.06576,0.00207372,0.0112853
97,16,1.06435,0.0049248,0.0122549
97,17,1.06285,0.00767053,0.0132424
97,18,1.06128,0.0103071,0.0142472
97,19,1.05963,0.0128313,0.0152686
97,20,1.0579,0.0152405,0.0163053
97,21,1.05611,0.017532,0.0173561
97,22,1.05425,0.0197039,0.0184195
97,23,1.05233,0.021754,0.0194937
97,24,1.05035,0.0236808,0.0205767
97,25,1.04832,0.0254829,0.0216664
97,26,1.04624,0.0271592,0.0227606
97,27,1.04412,0.0287088,0.0238567
97,28,1.04195,0.0301309,0.0249524
97,29,1.03975,0.0314252,0.026045
97,30,1.03753,0.0325914,0.027132
97,31,1.03528,0.0336294,0.0282105
97,32,1.03302,0.0345394,0.0292778
97,33,1.03075,0.0353215,0.0303314
97,34,1.02848,0.0359764,0.0313683
97,35,1.02622,0.0365046,0.032386
97,36,1.02397,0.0369067,0.0333818
97,37,1.02175,0.0371836,0.034353
97,38,1.01955,0.0373363,0.0352972
97,39,1.0174,0.0373659,0.036212
97,40,1.01529,0.0372734,0.037095
97,41,1.01323,0.0370602,0.0379439
97,42,1.01124,0.0367274,0.0387566
97,43,1.00932,0.0362764,0.0395312
97,44,1.00749,0.0357087,0.0402659
97,45,1.00575,0.0350257,0.0409589
97,46,1.0041,0.034229,0.0416087
97,47,1.00257,0.03332,0.042214
97,48,1.00115,0.0323005,0.0427735
97,49,0.999854,0.0311722,0.0432861
97,50,0.998694,0.0299369,0.043751
97,51,0.997673,0.0285967,0.0441674
97,52,0.996799,0.0271538,0.0445345
97,53,0.996076,0.0256107,0.0448518
97,54,0.995509,0.0239704,0.0451189
97,55,0.995098,0.0222363,0.0453357
97,56,0.994843,0.0204124,0.0455026
97,57,0.994741,0.0185034,0.0456202
97,58,0.994784,0.0165149,0.0456902
97,59,0.994961,0.0144535,0.0457151
97,60,0.995257,0.0123266,0.0456986
97,61,0.995651,0.010143,0.0456455
97,62,0.996121,0.00791217,0.0455619
97,63,0.99664,0.00564472,0.0454547
97,64,0.997178,0.00335179,0.045331
97,65,0.997708,0.00104495,0.045198
97,66,0.9982,-0.00126414,0.0450619
97,67,0.998629,-0.00356406,0.0449278
97,68,0.998975,-0.00584387,0.044799
97,69,0.999222,-0.00809331,0.0446769
97,70,0.999357,-0.010303,0.0445612
97,71,0.999375,-0.0124642,0.0444497
97,72,0.999273,-0.0145692,0.0443395
97,73,0.999053,-0.0166107,0.0442265
97,74,0.998718,-0.0185823,0.0441067
97,75,0.998273,-0.0204778,0.0439757
97,76,0.997725,-0.0222913,0.0438298
97,77,0.99708,-0.0240174,0.0436656
97,78,0.996344,-0.0256507,0.04348
97,79,0.995523,-0.0271861,0.0432709
97,80,0.994624,-0.0286187,0.0430362
97,81,0.99365,-0.0299436,0.0427746
97,82,0.992607,-0.0311563,0.0424849
97,83,0.991499,-0.0322526,0.0421664
97,84,0.990331,-0.0332283,0.0418183
97,85,0.989106,-0.0340797,0.0414403
97,86,0.987829,-0.0348033,0.0410321
97,87,0.986501,-0.0353961,0.0405934
97,88,0.985128,-0.0358553,0.0401241
97,89,0.983712,-0.0361786,0.0396241
97,90,0.982257,-0.0363639,0.0390934
97,91,0.980767,-0.0364096,0.0385318
97,92,0.979244,-0.0363147,0.0379394
97,93,0.977692,-0.0360782,0.037316
97,94,0.976115,-0.0357,0.0366618
97,95,0.974516,-0.0351801,0.0359765
97,96,0.972899,-0.0345188,0.0352603
97,97,0.971267,-0.0337172,0.0345131
97,98,0.969625,-0.0327766,0.0337347
97,99,0.967977,-0.0316985,0.0329252
97,100,0.966327,-0.030485,0.0320845
97,101,0.964679,-0.0291385,0.0312126
97,102,0.963037,-0.0276618,0.0303093
97,103,0.961406,-0.026058,0.0293748
97,104,0.959791,-0.0243303,0.0284089
97,105,0.958196,-0.0224825,0.0274117
97,106,0.956626,-0.0205184,0.0263831
97,107,0.955086,-0.0184422,0.0253233
97,108,0.953581,-0.0162582,0.0242323
97,109,0.952116,-0.0139708,0.0231101
97,110,0.950695,-0.0115843,0.0219571
97,111,0.949324,-0.00910309,0.0207734
97,112,0.948008,-0.00653131,0.0195594
97,113,0.94675,-0.00387354,0.0183157
97,114,0.945557,-0.00113616,0.0170434
97,115,0.944432,0.00166876,0.0157445
97,116,0.94338,0.00451534,0.0144227
97,117,0.942405,0.00734924,0.0130843
97,118,0.941511,0.0100653,0.0117393
97,119,0.940702,0.0124812,0.0104006
97,120,0.939982,0.0143176,0.00908198
97,121,0.939355,0.0152085,0.00779161
97,122,0.938825,0.0147699,0.00652308
97,123,0.938396,0.0127489,0.00524706
97,124,0.93807,0.0092453,0.003911
97,125,0.93785,0.00494496,0.00245491
97,126,0.937736,0.00125078,0.000847032
97,127,1,-0.00343474,0
98,0,1,0,0
98,1,1.07558,-0.00277127,0.000523114
98,2,1.07543,-0.00877962,0.00143348
98,3,1.07518,-0.0143757,0.00217005
98,4,1.07484,-0.0185313,0.00279118
98,5,1.07441,-0.0208481,0.00337133
98,6,1.07389,-0.0213944,0.00397067
98,7,1.07328,-0.0204993,0.00462353
98,8,1.07258,-0.0185758,0.00534107
98,9,1.07179,-0.0160044,0.00611939
98,10,1.07092,-0.0130796,0.00694804
98,11,1.06995,-0.0100018,0.00781608
98,12,1.06889,-0.00689335,0.00871501
98,13,1.06775,-0.00382278,0.00963938
98,14,1.06652,-0.000825709,0.0105862
98,15,1.06521,0.00208005,0.0115539
98,16,1.06382,0.00488534,0.0125418
98,17,1.06235,0.0075849,0.0135492
98,18,1.0608,0.0101751,0.0145755
98,19,1.05918,0.0126531,0.0156197
98,20,1.05749,0.0150162,0.0166808
98,21,1.05573,0.0172624,0.0177573
98,22,1.0539,0.0193896,0.0188476
98,23,1.05201,0.0213961,0.0199497
98,24,1.05007,0.0232806,0.0210616
98,25,1.04807,0.0250418,0.0221811
98,26,1.04602,0.0266787,0.0233057
98,27,1.04393,0.0281907,0.0244328
98,28,1.0418,0.0295772,0.0255599
98,29,1.03964,0.030838,0.0266842
98,30,1.03745,0.0319728,0.0278028
98,31,1.03524,0.0329819,0.028913
98,32,1.03301,0.0338654,0.0300118
98,33,1.03077,0.0346237,0.0310964
98,34,1.02854,0.0352573,0.032164
98,35,1.02631,0.0357671,0.0332115
98,36,1.02409,0.0361537,0.0342364
98,37,1.02189,0.0364181,0.0352357
98,38,1.01972,0.0365614,0.0362069
98,39,1.01759,0.0365846,0.0371474
98,40,1.0155,0.0364891,0.0380545
98,41,1.01347,0.036276,0.0389261
98,42,1.0115,0.0359467,0.0397598
98,43,1.0096,0.0355027,0.0405535
98,44,1.00778,0.0349455,0.0413052
98,45,1.00604,0.0342764,0.0420131
98,46,1.00441,0.0334971,0.0426755
98,47,1.00288,0.0326092,0.0432911
98,48,1.00146,0.0316143,0.0438584
98,49,1.00017,0.0305142,0.0443763
98,50,0.999004,0.0293107,0.0448439
98,51,0.997976,0.0280057,0.0452605
98,52,0.997093,0.0266013,0.0456254
98,53,0.996358,0.0251001,0.0459382
98,54,0.995776,0.0235045,0.0461988
98,55,0.995348,0.0218179,0.0464076
98,56,0.995075,0.0200439,0.0465651
98,57,0.994954,0.018187,0.0466728
98,58,0.994976,0.0162523,0.046733
98,59,0.995131,0.014246,0.046749
98,60,0.995404,0.0121753,0.0467253
98,61,0.995774,0.0100483,0.0466675
98,62,0.996219,0.00787421,0.0465824
98,63,0.99671,0.00566305,0.0464772
98,64,0.99722,0.00342549,0.0463594
98,65,0.99772,0.00117256,0.0462362
98,66,0.998182,-0.00108463,0.0461134
98,67,0.998582,-0.0033352,0.0459956
98,68,0.9989,-0.00556874,0.0458851
98,69,0.99912,-0.00777549,0.0457825
98,70,0.999233,-0.00994643,0.0456866
98,71,0.999231,-0.0120733,0.0455944
98,72,0.999114,-0.0141485,0.045502
98,73,0.998883,-0.0161651,0.0454051
98,74,0.998542,-0.0181167,0.0452989
98,75,0.998095,-0.019997,0.0451789
98,76,0.99755,-0.0218002,0.0450412
98,77,0.99691,-0.0235208,0.0448823
98,78,0.996184,-0.0251532,0.0446992
98,79,0.995375,-0.0266922,0.0444896
98,80,0.99449,-0.0281324,0.0442518
98,81,0.993534,-0.029469,0.0439844
98,82,0.99251,-0.0306969,0.0436863
98,83,0.991424,-0.0318115,0.0433568
98,84,0.990279,-0.0328083,0.0429955
98,85,0.989078,-0.0336831,0.0426021
98,86,0.987825,-0.034432,0.0421763
98,87,0.986524,-0.0350514,0.041718
98,88,0.985178,-0.0355381,0.0412272
98,89,0.98379,-0.0358891,0.0407039
98,90,0.982363,-0.0361021,0.0401483
98,91,0.9809,-0.0361751,0.0395602
98,92,0.979406,-0.0361064,0.03894
98,93,0.977883,-0.035895,0.0382875
98,94,0.976334,-0.0355402,0.037603
98,95,0.974763,-0.035042,0.0368866
98,96,0.973175,-0.0344007,0.0361383
98,97,0.971572,-0.0336171,0.0353581
98,98,0.969958,-0.0326925,0.0345463
98,99,0.968338,-0.0316287,0.0337029
98,100,0.966716,-0.0304279,0.032828
98,101,0.965096,-0.0290927,0.0319217
98,102,0.963482,-0.0276261,0.030984
98,103,0.96188,-0.0260315,0.0300151
98,104,0.960293,-0.0243124,0.029015
98,105,0.958726,-0.022473,0.027984
98,106,0.957185,-0.0205173,0.0269221
98,107,0.955674,-0.0184498,0.0258295
98,108,0.954198,-0.016275,0.0247065
98,109,0.952762,-0.0139974,0.0235532
98,110,0.95137,-0.0116217,0.0223698
98,111,0.950028,-0.00915204,0.0211568
98,112,0.94874,-0.00659285,0.0199144
98,113,0.947512,-0.00394885,0.0186435
98,114,0.946347,-0.00122686,0.0173452
98,115,0.945249,0.00156006,0.0160215
98,116,0.944224,0.00438424,0.0146764
98,117,0.943275,0.00718866,0.0133162
98,118,0.942406,0.00986526,0.0119505
98,119,0.941621,0.01223,0.0105917
98,120,0.940923,0.0140066,0.0092524
98,121,0.940317,0.0148398,0.00793881
98,122,0.939805,0.0143655,0.00664291
98,123,0.939392,0.0123557,0.00533502
98,124,0.93908,0.00892779,0.00396474
98,125,0.938872,0.00475866,0.00247776
98,126,0.938765,0.00119641,0.000851852
98,127,1,-0.00343474,0
99,0,1,0,0
99,1,1.07487,-0.00274656,0.000526208
99,2,1.07473,-0.00858508,0.00146709
99,3,1.0745,-0.0140538,0.0022353
99,4,1.07417,-0.0181531,0.00288843
