x,y,rho,ux,uy
106,35,1.02254,0.00391775,0.0168677
106,36,1.02198,0.00435445,0.0178383
106,37,1.02142,0.0047591,0.0188265
106,38,1.02084,0.00513057,0.0198296
106,39,1.02027,0.00546789,0.0208456
106,40,1.01968,0.00577031,0.0218717
106,41,1.01909,0.00603727,0.0229055
106,42,1.01848,0.00626838,0.0239441
106,43,1.01788,0.00646345,0.024985
106,44,1.01726,0.00662247,0.0260251
106,45,1.01663,0.0067456,0.0270619
106,46,1.01599,0.00683316,0.0280922
106,47,1.01535,0.00688565,0.0291132
106,48,1.01469,0.00690367,0.030122
106,49,1.01403,0.00688801,0.0311157
106,50,1.01335,0.00683954,0.0320913
106,51,1.01267,0.00675925,0.033046
106,52,1.01197,0.00664825,0.0339768
106,53,1.01126,0.0065077,0.0348812
106,54,1.01054,0.00633886,0.035756
106,55,1.0098,0.00614304,0.0365989
106,56,1.00906,0.00592161,0.037407
106,57,1.0083,0.00567598,0.0381779
106,58,1.00753,0.00540756,0.0389089
106,59,1.00675,0.00511783,0.0395979
106,60,1.00595,0.00480826,0.0402423
106,61,1.00515,0.00448031,0.0408401
106,62,1.00433,0.00413548,0.0413891
106,63,1.00351,0.00377525,0.0418874
106,64,1.00267,0.00340111,0.0423331
106,65,1.00182,0.00301452,0.0427244
106,66,1.00097,0.00261699,0.0430598
106,67,1.00011,0.00220998,0.0433377
106,68,0.999238,0.00179498,0.0435567
106,69,0.998363,0.0013735,0.0437158
106,70,0.997483,0.000947027,0.0438138
106,71,0.9966,0.000517096,0.0438498
106,72,0.995715,8.52527e-05,0.0438231
106,73,0.994829,-0.00034693,0.0437331
106,74,0.993943,-0.000777848,0.0435793
106,75,0.993059,-0.00120587,0.0433617
106,76,0.992177,-0.00162932,0.0430801
106,77,0.9913,-0.0020465,0.0427347
106,78,0.990427,-0.00245569,0.0423258
106,79,0.989561,-0.00285514,0.0418542
106,80,0.988702,-0.00324309,0.0413206
106,81,0.987852,-0.00361777,0.040726
106,82,0.987011,-0.00397745,0.0400717
106,83,0.98618,-0.0043204,0.0393593
106,84,0.985359,-0.00464497,0.0385905
106,85,0.98455,-0.00494954,0.0377673
106,86,0.983752,-0.00523261,0.0368922
106,87,0.982966,-0.00549278,0.0359675
106,88,0.982192,-0.00572877,0.0349962
106,89,0.98143,-0.00593946,0.033981
106,90,0.980681,-0.00612387,0.0329256
106,91,0.979944,-0.00628118,0.031833
106,92,0.979219,-0.00641078,0.0307072
106,93,0.978506,-0.00651219,0.0295518
106,94,0.977805,-0.00658512,0.0283711
106,95,0.977116,-0.00662943,0.0271688
106,96,0.976439,-0.00664512,0.0259497
106,97,0.975774,-0.00663231,0.0247173
106,98,0.97512,-0.00659123,0.0234767
106,99,0.974478,-0.00652221,0.0222315
106,100,0.973848,-0.00642563,0.020987
106,101,0.97323,-0.00630198,0.0197462
106,102,0.972625,-0.00615177,0.0185145
106,103,0.972033,-0.00597564,0.0172948
106,104,0.971455,-0.00577425,0.0160923
106,105,0.970892,-0.00554841,0.0149092
106,106,0.970343,-0.00529897,0.0137508
106,107,0.969811,-0.00502678,0.0126185
106,108,0.969295,-0.00473263,0.0115176
106,109,0.968797,-0.004417,0.0104488
106,110,0.968319,-0.00407974,0.00941707
106,111,0.96786,-0.00371961,0.00842258
106,112,0.967422,-0.0033336,0.00747035
106,113,0.967006,-0.00291609,0.00656027
106,114,0.966613,-0.00245785,0.00569772
106,115,0.966244,-0.00194504,0.0048829
106,116,0.965901,-0.00135856,0.00412223
106,117,0.965583,-0.000674416,0.003417
106,118,0.965292,0.000133807,0.00277524
106,119,0.965029,0.00108854,0.00219968
106,120,0.964794,0.00219546,0.00169923
106,121,0.964589,0.00342108,0.00127569
106,122,0.964414,0.00465736,0.000933699
106,123,0.964269,0.00567183,0.000665398
106,124,0.964156,0.00604767,0.000458845
106,125,0.964077,0.00513362,0.000282278
106,126,0.964032,0.00205823,0.000101173
106,127,1,-0.00343474,0
107,0,1,0,0
107,1,1.0347,-0.00273094,0.00023231
107,2,1.03463,-0.007065,0.000600253
107,3,1.03454,-0.0102912,0.000817324
107,4,1.03442,-0.0122498,0.00093981
107,5,1.03428,-0.0131178,0.00102057
107,6,1.03413,-0.0132075,0.00109638
107,7,1.03395,-0.012833,0.00119262
107,8,1.03375,-0.0122408,0.00132026
107,9,1.03354,-0.0115907,0.00148412
107,10,1.0333,-0.0109655,0.00168274
107,11,1.03305,-0.0103934,0.00191492
107,12,1.03277,-0.00987001,0.00217732
107,13,1.03248,-0.00937725,0.00246898
107,14,1.03218,-0.00889419,0.00278787
107,15,1.03185,-0.00840332,0.00313445
107,16,1.03151,-0.00789269,0.00350809
107,17,1.03116,-0.00735583,0.00391026
107,18,1.03079,-0.00679078,0.0043411
107,19,1.0304,-0.00619877,0.00480238
107,20,1.03,-0.00558307,0.00529441
107,21,1.02959,-0.00494814,0.0058188
107,22,1.02917,-0.00429893,0.00637561
107,23,1.02873,-0.00364057,0.00696604
107,24,1.02828,-0.00297802,0.00758976
107,25,1.02782,-0.00231603,0.00824747
107,26,1.02736,-0.00165903,0.00893845
107,27,1.02688,-0.00101112,0.00966286
107,28,1.02639,-0.000376084,0.0104196
107,29,1.0259,0.000242609,0.0112084
107,30,1.0254,0.000841784,0.0120277
107,31,1.02489,0.00141855,0.0128769
107,32,1.02437,0.00197028,0.0137541
107,33,1.02385,0.00249463,0.0146583
107,34,1.02332,0.0029895,0.0155872
107,35,1.02278,0.00345305,0.0165393
107,36,1.02224,0.00388369,0.0175124
107,37,1.02169,0.0042801,0.0185045
107,38,1.02113,0.0046412,0.0195131
107,39,1.02057,0.00496613,0.020536
107,40,1.02,0.00525431,0.0215703
107,41,1.01942,0.00550535,0.0226137
107,42,1.01883,0.00571908,0.0236632
107,43,1.01824,0.00589557,0.0247162
107,44,1.01763,0.00603503,0.0257696
107,45,1.01702,0.00613789,0.0268208
107,46,1.0164,0.00620472,0.0278664
107,47,1.01577,0.00623627,0.0289038
107,48,1.01513,0.0062334,0.0299296
107,49,1.01448,0.0061971,0.0309411
107,50,1.01382,0.00612847,0.031935
107,51,1.01315,0.00602872,0.0329086
107,52,1.01246,0.00589913,0.0338586
107,53,1.01177,0.00574107,0.0347823
107,54,1.01106,0.00555594,0.0356765
107,55,1.01034,0.00534524,0.0365387
107,56,1.0096,0.00511046,0.0373659
107,57,1.00885,0.00485318,0.0381554
107,58,1.00809,0.00457497,0.0389045
107,59,1.00732,0.00427743,0.0396109
107,60,1.00654,0.0039622,0.0402718
107,61,1.00574,0.0036309,0.0408852
107,62,1.00493,0.00328517,0.0414485
107,63,1.0041,0.00292666,0.0419599
107,64,1.00327,0.00255703,0.0424171
107,65,1.00242,0.00217792,0.0428185
107,66,1.00157,0.00179099,0.0431621
107,67,1.0007,0.0013979,0.0434465
107,68,0.99983,0.00100029,0.0436702
107,69,0.998949,0.000599823,0.0438319
107,70,0.99806,0.000198148,0.0439305
107,71,0.997167,-0.000203082,0.043965
107,72,0.996268,-0.000602216,0.0439347
107,73,0.995367,-0.000997606,0.043839
107,74,0.994464,-0.00138761,0.0436775
107,75,0.99356,-0.00177059,0.0434501
107,76,0.992656,-0.00214492,0.0431568
107,77,0.991754,-0.002509,0.0427978
107,78,0.990856,-0.00286125,0.0423737
107,79,0.989962,-0.0032001,0.0418852
107,80,0.989073,-0.00352406,0.0413333
107,81,0.98819,-0.00383167,0.0407192
107,82,0.987315,-0.00412153,0.0400444
107,83,0.986448,-0.00439233,0.0393106
107,84,0.985591,-0.00464284,0.0385198
107,85,0.984743,-0.00487194,0.0376744
107,86,0.983905,-0.00507861,0.0367769
107,87,0.983079,-0.00526198,0.0358299
107,88,0.982263,-0.00542132,0.0348366
107,89,0.98146,-0.00555602,0.0338002
107,90,0.980667,-0.00566564,0.0327243
107,91,0.979887,-0.00574988,0.0316122
107,92,0.979119,-0.00580862,0.0304683
107,93,0.978362,-0.00584184,0.0292961
107,94,0.977618,-0.00584967,0.0281002
107,95,0.976886,-0.00583237,0.0268844
107,96,0.976166,-0.00579026,0.0256536
107,97,0.975458,-0.00572378,0.0244114
107,98,0.974763,-0.0056334,0.023163
107,99,0.97408,-0.00551963,0.021912
107,100,0.973411,-0.00538302,0.0206636
107,101,0.972754,-0.00522414,0.0194209
107,102,0.972112,-0.00504358,0.0181895
107,103,0.971483,-0.00484194,0.0169717
107,104,0.97087,-0.00461991,0.0157732
107,105,0.970273,-0.00437818,0.0145958
107,106,0.969692,-0.00411752,0.0134448
107,107,0.969128,-0.00383865,0.0123216
107,108,0.968583,-0.0035422,0.0112313
107,109,0.968057,-0.0032285,0.0101743
107,110,0.967552,-0.00289727,0.00915587
107,111,0.967067,-0.00254715,0.00817575
107,112,0.966606,-0.00217509,0.00723904
107,113,0.966167,-0.00177551,0.00634531
107,114,0.965753,-0.00133935,0.00549998
107,115,0.965365,-0.000853103,0.00470296
107,116,0.965002,-0.000298173,0.00396066
107,117,0.964668,0.000348781,0.00327409
107,118,0.964361,0.00111346,0.00265133
107,119,0.964084,0.00201783,0.00209485
107,120,0.963836,0.00306776,0.00161372
107,121,0.96362,0.00423148,0.00120956
107,122,0.963434,0.00540521,0.000887241
107,123,0.96328,0.00636427,0.000638237
107,124,0.963157,0.00670341,0.000449436
107,125,0.963065,0.00578426,0.000287285
107,126,0.963003,0.00274233,0.000109543
107,127,1,-0.00343474,0
108,0,1,0,0
108,1,1.03467,-0.00194496,0.000255563
108,2,1.03459,-0.00611423,0.000629969
108,3,1.03449,-0.00921872,0.000857776
108,4,1.03437,-0.01111,0.000982431
108,5,1.03423,-0.0119579,0.00105708
108,6,1.03407,-0.0120604,0.00112255
108,7,1.03389,-0.0117176,0.0012057
108,8,1.0337,-0.0111659,0.00131836
108,9,1.03348,-0.0105591,0.0014663
108,10,1.03325,-0.00997736,0.0016483
108,11,1.033,-0.00944794,0.00186339
108,12,1.03273,-0.00896714,0.00210819
108,13,1.03245,-0.00851757,0.00238189
108,14,1.03214,-0.0080793,0.00268241
108,15,1.03182,-0.00763565,0.00301044
108,16,1.03149,-0.00717527,0.00336538
108,17,1.03114,-0.00669207,0.00374894
108,18,1.03078,-0.00618422,0.00416131
108,19,1.0304,-0.00565284,0.0046045
108,20,1.03,-0.00510094,0.00507886
108,21,1.0296,-0.00453255,0.00558621
108,22,1.02918,-0.0039521,0.00612664
108,23,1.02876,-0.00336408,0.00670154
108,24,1.02832,-0.0027728,0.00731061
108,25,1.02787,-0.00218228,0.00795469
108,26,1.02741,-0.00159624,0.00863308
108,27,1.02694,-0.00101806,0.0093461
108,28,1.02647,-0.00045084,0.0100926
108,29,1.02599,0.000102617,0.0108725
108,30,1.0255,0.000639747,0.0116842
108,31,1.025,0.00115821,0.0125271
108,32,1.0245,0.00165588,0.0133994
108,33,1.02399,0.00213082,0.0143001
108,34,1.02347,0.00258127,0.0152269
108,35,1.02295,0.00300566,0.0161784
108,36,1.02242,0.00340258,0.0171522
108,37,1.02188,0.00377082,0.0181465
108,38,1.02134,0.00410932,0.0191586
108,39,1.02079,0.00441722,0.0201864
108,40,1.02023,0.00469381,0.0212269
108,41,1.01967,0.00493858,0.0222777
108,42,1.0191,0.00515117,0.0233359
108,43,1.01852,0.00533139,0.0243987
108,44,1.01794,0.00547924,0.025463
108,45,1.01734,0.00559485,0.0265261
108,46,1.01674,0.00567851,0.0275845
108,47,1.01612,0.00573066,0.0286356
108,48,1.0155,0.00575187,0.0296758
108,49,1.01486,0.00574285,0.0307023
108,50,1.01422,0.0057044,0.0317117
108,51,1.01356,0.00563745,0.0327012
108,52,1.01289,0.00554303,0.0336674
108,53,1.01221,0.00542222,0.0346074
108,54,1.01151,0.00527622,0.0355179
108,55,1.01081,0.00510626,0.0363963
108,56,1.01008,0.00491364,0.0372393
108,57,1.00935,0.00469971,0.0380444
108,58,1.0086,0.00446585,0.0388084
108,59,1.00784,0.00421347,0.0395289
108,60,1.00706,0.00394399,0.0402032
108,61,1.00627,0.00365886,0.0408289
108,62,1.00547,0.00335953,0.0414034
108,63,1.00465,0.00304747,0.0419246
108,64,1.00382,0.00272413,0.0423904
108,65,1.00298,0.00239098,0.0427987
108,66,1.00212,0.00204947,0.0431477
108,67,1.00125,0.00170106,0.0434358
108,68,1.00038,0.0013472,0.0436613
108,69,0.99949,0.000989356,0.043823
108,70,0.998595,0.000628971,0.0439197
108,71,0.997692,0.000267503,0.0439504
108,72,0.996782,-9.3591e-05,0.0439143
108,73,0.995867,-0.000452849,0.043811
108,74,0.994948,-0.000808807,0.04364
108,75,0.994027,-0.00116,0.0434013
108,76,0.993103,-0.00150495,0.0430949
108,77,0.99218,-0.0018422,0.0427213
108,78,0.991257,-0.00217029,0.042281
108,79,0.990337,-0.00248777,0.0417751
108,80,0.98942,-0.00279322,0.0412046
108,81,0.988508,-0.00308525,0.040571
108,82,0.987602,-0.00336252,0.0398758
108,83,0.986702,-0.00362374,0.0391213
108,84,0.98581,-0.00386771,0.0383095
108,85,0.984926,-0.0040933,0.0374429
108,86,0.984051,-0.00429948,0.0365244
108,87,0.983187,-0.00448535,0.035557
108,88,0.982332,-0.00465013,0.0345439
108,89,0.981489,-0.00479317,0.0334885
108,90,0.980656,-0.00491397,0.0323947
108,91,0.979835,-0.00501218,0.0312662
108,92,0.979025,-0.00508756,0.0301072
108,93,0.978228,-0.00514004,0.0289216
108,94,0.977442,-0.00516966,0.0277141
108,95,0.976669,-0.00517657,0.0264885
108,96,0.975908,-0.00516101,0.0252499
108,97,0.97516,-0.00512327,0.024002
108,98,0.974425,-0.00506374,0.02275
108,99,0.973703,-0.0049828,0.0214973
108,100,0.972995,-0.00488087,0.0202495
108,101,0.972301,-0.00475839,0.0190093
108,102,0.971622,-0.0046158,0.0177825
108,103,0.970959,-0.00445361,0.0165712
108,104,0.970311,-0.00427232,0.015381
108,105,0.96968,-0.00407253,0.0142136
108,106,0.969067,-0.00385484,0.0130745
108,107,0.968472,-0.00361987,0.0119645
108,108,0.967897,-0.00336815,0.0108889
108,109,0.967343,-0.00309993,0.00984795
108,110,0.96681,-0.00281492,0.00884676
108,111,0.9663,-0.00251183,0.0078849
108,112,0.965813,-0.00218776,0.00696749
108,113,0.965351,-0.00183748,0.00609381
108,114,0.964915,-0.00145242,0.00526931
108,115,0.964505,-0.00101977,0.00449359
108,116,0.964122,-0.000521861,0.00377312
108,117,0.963768,6.35576e-05,0.00310858
108,118,0.963443,0.000761107,0.00250811
108,119,0.963148,0.00159197,0.00197392
108,120,0.962884,0.00256218,0.0015152
108,121,0.962652,0.00364194,0.00113333
108,122,0.962451,0.00473254,0.000833163
108,123,0.962282,0.00561862,0.000605664
108,124,0.962147,0.00590899,0.000436736
108,125,0.962046,0.00498182,0.000287918
108,126,0.961982,0.00198444,0.000111803
108,127,1,-0.00343474,0
109,0,1,0,0
109,1,1.03467,-0.00256565,0.000256364
109,2,1.0346,-0.00655902,0.000659726
109,3,1.0345,-0.0095314,0.000894974
109,4,1.03438,-0.0113478,0.00101907
109,5,1.03424,-0.0121706,0.00108838
109,6,1.03409,-0.0122828,0.00114335
109,7,1.03391,-0.0119693,0.0012129
109,8,1.03372,-0.011455,0.0013102
109,9,1.0335,-0.0108867,0.00144177
109,10,1.03327,-0.010341,0.00160666
109,11,1.03302,-0.00984367,0.0018042
109,12,1.03276,-0.00939097,0.00203094
109,13,1.03248,-0.00896589,0.00228621
109,14,1.03218,-0.00854902,0.00256789
109,15,1.03186,-0.00812416,0.00287688
109,16,1.03153,-0.00768031,0.00321258
109,17,1.03119,-0.0072116,0.00357694
109,18,1.03083,-0.00671629,0.00397019
109,19,1.03046,-0.00619557,0.00439458
109,20,1.03007,-0.00565246,0.00485048
109,21,1.02967,-0.00509102,0.00533993
109,22,1.02927,-0.00451575,0.00586305
109,23,1.02885,-0.00393126,0.00642142
109,24,1.02842,-0.00334202,0.00701474
109,25,1.02798,-0.00275231,0.00764404
109,26,1.02753,-0.00216612,0.00830861
109,27,1.02707,-0.00158716,0.00900891
109,28,1.02661,-0.00101886,0.00974383
109,29,1.02614,-0.000464372,0.0105133
109,30,1.02566,7.33985e-05,0.0113158
109,31,1.02517,0.000591792,0.0121509
109,32,1.02468,0.00108839,0.0130166
109,33,1.02418,0.001561,0.013912
109,34,1.02368,0.00200768,0.0148349
109,35,1.02317,0.00242669,0.0157838
109,36,1.02265,0.00281655,0.0167564
109,37,1.02213,0.003176,0.0177508
109,38,1.0216,0.00350399,0.0187642
109,39,1.02106,0.00379971,0.0197946
109,40,1.02052,0.00406258,0.0208389
109,41,1.01997,0.00429221,0.0218949
109,42,1.01941,0.00448842,0.0229592
109,43,1.01885,0.00465122,0.0240292
109,44,1.01828,0.00478083,0.0251018
109,45,1.0177,0.0048776,0.026174
109,46,1.0171,0.00494206,0.0272424
109,47,1.0165,0.00497489,0.0283042
109,48,1.01589,0.00497689,0.0293557
109,49,1.01527,0.00494899,0.0303942
109,50,1.01464,0.00489224,0.031416
109,51,1.01399,0.00480776,0.0324182
109,52,1.01334,0.00469678,0.0333972
109,53,1.01267,0.00456059,0.0343502
109,54,1.01198,0.00440056,0.0352737
109,55,1.01129,0.00421812,0.0361648
109,56,1.01058,0.00401471,0.0370202
109,57,1.00985,0.00379187,0.0378372
109,58,1.00911,0.00355112,0.0386126
109,59,1.00836,0.00329403,0.0393438
109,60,1.00759,0.00302219,0.0400279
109,61,1.00681,0.0027372,0.0406624
109,62,1.00601,0.00244067,0.0412446
109,63,1.00519,0.0021342,0.0417724
109,64,1.00437,0.00181943,0.0422433
109,65,1.00353,0.00149796,0.0426554
109,66,1.00267,0.0011714,0.0430066
109,67,1.0018,0.000841337,0.0432953
109,68,1.00092,0.000509372,0.0435197
109,69,1.00003,0.000177071,0.0436788
109,70,0.99913,-0.00015401,0.043771
109,71,0.998218,-0.000482339,0.0437955
109,72,0.997298,-0.000806404,0.0437516
109,73,0.99637,-0.00112472,0.0436387
109,74,0.995437,-0.00143584,0.0434565
109,75,0.994498,-0.00173835,0.0432051
109,76,0.993555,-0.00203087,0.0428846
109,77,0.992611,-0.00231207,0.0424956
109,78,0.991665,-0.00258069,0.0420388
109,79,0.990719,-0.00283551,0.0415153
109,80,0.989775,-0.00307539,0.0409265
109,81,0.988833,-0.00329926,0.0402738
109,82,0.987895,-0.00350616,0.0395594
109,83,0.986962,-0.0036952,0.0387852
109,84,0.986036,-0.0038656,0.0379539
109,85,0.985116,-0.0040167,0.0370682
109,86,0.984204,-0.00414797,0.036131
109,87,0.9833,-0.00425899,0.0351456
109,88,0.982406,-0.00434947,0.0341155
109,89,0.981522,-0.00441927,0.0330442
109,90,0.980649,-0.00446835,0.031936
109,91,0.979786,-0.00449683,0.0307945
109,92,0.978934,-0.00450491,0.0296243
109,93,0.978095,-0.00449293,0.0284292
109,94,0.977267,-0.00446129,0.0272143
109,95,0.976452,-0.00441046,0.0259832
109,96,0.97565,-0.00434099,0.0247412
109,97,0.974861,-0.00425342,0.023492
109,98,0.974085,-0.00414831,0.0222409
109,99,0.973324,-0.00402622,0.0209912
109,100,0.972577,-0.00388768,0.0197485
109,101,0.971845,-0.0037332,0.0185154
109,102,0.971129,-0.00356325,0.0172976
109,103,0.970429,-0.00337832,0.0160972
109,104,0.969747,-0.00317889,0.0149198
109,105,0.969083,-0.00296546,0.0137668
109,106,0.968438,-0.00273854,0.0126436
109,107,0.967813,-0.00249863,0.011551
109,108,0.967209,-0.00224611,0.0104942
109,109,0.966626,-0.00198108,0.00947309
109,110,0.966067,-0.00170312,0.00849292
109,111,0.965531,-0.00141084,0.00755295
109,112,0.965021,-0.00110131,0.00665833
109,113,0.964537,-0.000769315,0.00580805
109,114,0.964079,-0.000406465,0.00500763
109,115,0.963649,-2.84806e-07,0.00425635
109,116,0.963249,0.000466387,0.00356072
109,117,0.962878,0.00101514,0.00292113
109,118,0.962537,0.00166985,0.00234579
109,119,0.962228,0.00245117,0.00183662
109,120,0.961951,0.00336529,0.00140293
109,121,0.961707,0.00438416,0.00104583
109,122,0.961495,0.0054136,0.000770293
109,123,0.961317,0.00624708,0.000566509
109,124,0.961171,0.00650741,0.000419193
109,125,0.961058,0.00559077,0.000288175
109,126,0.960977,0.00266027,0.000118529
109,127,1,-0.00343474,0
110,0,1,0,0
110,1,1.03466,-0.00173835,0.000277705
110,2,1.03457,-0.00554965,0.000685678
110,3,1.03447,-0.00838355,0.000928877
110,4,1.03434,-0.0101178,0.001053
110,5,1.0342,-0.0109089,0.00111475
110,6,1.03404,-0.0110251,0.00115827
110,7,1.03387,-0.0107369,0.00121383
110,8,1.03367,-0.0102582,0.00129539
110,9,1.03346,-0.00972914,0.00141035
110,10,1.03323,-0.00922287,0.00155797
110,11,1.03299,-0.00876434,0.00173778
110,12,1.03272,-0.00835004,0.00194625
110,13,1.03244,-0.00796383,0.00218285
110,14,1.03215,-0.0075873,0.00244541
110,15,1.03184,-0.00720514,0.002735
110,16,1.03151,-0.00680701,0.00305104
110,17,1.03117,-0.00638744,0.00339571
110,18,1.03082,-0.00594489,0.00376927
110,19,1.03045,-0.00548048,0.0041742
110,20,1.03007,-0.00499702,0.00461091
110,21,1.02968,-0.0044982,0.00508164
110,22,1.02928,-0.00398805,0.00558655
110,23,1.02887,-0.00347061,0.00612737
110,24,1.02845,-0.00294976,0.00670385
110,25,1.02801,-0.0024291,0.00731717
110,26,1.02758,-0.00191195,0.00796663
110,27,1.02713,-0.00140135,0.00865283
110,28,1.02667,-0.000900035,0.00937464
110,29,1.02621,-0.000410527,0.0101321
110,30,1.02574,6.48864e-05,0.0109238
110,31,1.02527,0.000524118,0.0117492
110,32,1.02479,0.000965264,0.0126064
110,33,1.0243,0.00138659,0.0134946
110,34,1.02381,0.00178653,0.0144114
110,35,1.02331,0.00216367,0.0153556
110,36,1.0228,0.00251677,0.0163246
110,37,1.02229,0.00284472,0.0173167
110,38,1.02178,0.00314659,0.018329
110,39,1.02126,0.0034216,0.0193594
110,40,1.02073,0.00366913,0.0204049
110,41,1.02019,0.00388869,0.0214631
110,42,1.01965,0.00407998,0.0225306
110,43,1.0191,0.00424283,0.023605
110,44,1.01854,0.00437722,0.0246827
110,45,1.01797,0.00448328,0.0257609
110,46,1.0174,0.00456127,0.026836
110,47,1.01681,0.00461158,0.0279052
110,48,1.01621,0.00463473,0.0289647
110,49,1.01561,0.00463135,0.0300116
110,50,1.01499,0.00460219,0.0310422
110,51,1.01436,0.0045481,0.0320535
110,52,1.01371,0.00447001,0.0330417
110,53,1.01306,0.00436893,0.034004
110,54,1.01239,0.00424598,0.0349366
110,55,1.0117,0.0041023,0.0358367
110,56,1.011,0.00393911,0.0367008
110,57,1.01029,0.00375767,0.037526
110,58,1.00956,0.00355929,0.0383091
110,59,1.00882,0.00334531,0.0390472
110,60,1.00806,0.00311709,0.0397374
110,61,1.00728,0.002876,0.0403771
110,62,1.00649,0.00262345,0.0409635
110,63,1.00568,0.00236083,0.0414944
110,64,1.00486,0.00208955,0.0419671
110,65,1.00402,0.00181101,0.0423797
110,66,1.00317,0.00152661,0.0427301
110,67,1.0023,0.00123774,0.0430166
110,68,1.00142,0.000945789,0.0432374
110,69,1.00052,0.000652124,0.0433912
110,70,0.999617,0.000358104,0.0434767
110,71,0.998699,6.50725e-05,0.0434931
110,72,0.99777,-0.000225644,0.0434396
110,73,0.996832,-0.000512736,0.0433157
110,74,0.995885,-0.000794917,0.0431212
110,75,0.994932,-0.00107092,0.0428563
110,76,0.993973,-0.00133952,0.0425211
110,77,0.993009,-0.00159949,0.0421165
110,78,0.992042,-0.00184969,0.0416432
110,79,0.991073,-0.00208898,0.0411026
110,80,0.990104,-0.0023163,0.0404962
110,81,0.989136,-0.00253063,0.0398257
110,82,0.988169,-0.00273103,0.0390933
110,83,0.987206,-0.00291664,0.0383015
110,84,0.986248,-0.00308669,0.0374528
110,85,0.985295,-0.0032405,0.0365502
110,86,0.984348,-0.0033775,0.0355971
110,87,0.983409,-0.00349722,0.0345967
110,88,0.982478,-0.00359933,0.033553
110,89,0.981556,-0.0036836,0.0324695
110,90,0.980644,-0.00374993,0.0313505
110,91,0.979742,-0.00379833,0.0302001
110,92,0.978851,-0.00382892,0.0290228
110,93,0.977972,-0.0038419,0.0278226
110,94,0.977105,-0.00383757,0.0266046
110,95,0.97625,-0.00381629,0.0253726
110,96,0.975408,-0.00377845,0.0241319
110,97,0.97458,-0.00372446,0.022886
110,98,0.973766,-0.00365476,0.0216406
110,99,0.972966,-0.00356974,0.0203985
110,100,0.972182,-0.00346979,0.0191655
110,101,0.971413,-0.00335529,0.0179442
110,102,0.970662,-0.00322656,0.01674
110,103,0.969927,-0.00308395,0.015555
110,104,0.969211,-0.0029278,0.0143948
110,105,0.968515,-0.00275849,0.0132604
110,106,0.967838,-0.0025764,0.0121573
110,107,0.967182,-0.00238193,0.011086
110,108,0.966549,-0.00217537,0.0100518
110,109,0.965939,-0.0019568,0.00905433
110,110,0.965353,-0.00172577,0.00809873
110,111,0.964792,-0.00148098,0.00718404
110,112,0.964257,-0.0012197,0.00631546
110,113,0.96375,-0.000937051,0.00549169
110,114,0.96327,-0.000625148,0.00471832
110,115,0.96282,-0.000272243,0.00399433
110,116,0.962399,0.000137886,0.00332631
110,117,0.962009,0.000625709,0.00271437
110,118,0.961651,0.00121397,0.00216681
110,119,0.961325,0.0019225,0.00168527
110,120,0.961031,0.0027576,0.00127915
110,121,0.960771,0.00369326,0.000949269
110,122,0.960545,0.00464073,0.000700463
110,123,0.960353,0.00540391,0.000522326
110,124,0.960196,0.00562221,0.000398515
110,125,0.960074,0.00471346,0.000284104
110,126,0.95999,0.00186119,0.000119307
110,127,1,-0.00343474,0
111,0,1,0,0
111,1,1.03467,-0.0023815,0.000278145
111,2,1.03459,-0.00599859,0.000711307
111,3,1.03449,-0.00868359,0.000959427
111,4,1.03437,-0.0103298,0.00108106
111,5,1.03423,-0.0110872,0.00113612
111,6,1.03408,-0.0112086,0.0011683
111,7,1.0339,-0.0109487,0.00120981
111,8,1.03371,-0.0105087,0.00127573
111,9,1.03349,-0.0100209,0.00137418
111,10,1.03327,-0.00955401,0.0015046
111,11,1.03302,-0.00913146,0.00166678
111,12,1.03276,-0.00874947,0.00185706
111,13,1.03248,-0.00839235,0.00207505
111,14,1.03219,-0.00804229,0.00231847
111,15,1.03188,-0.00768451,0.00258857
111,16,1.03156,-0.00730905,0.00288478
111,17,1.03122,-0.00691063,0.00320948
111,18,1.03087,-0.00648774,0.00356296
111,19,1.03051,-0.00604149,0.00394793
111,20,1.03014,-0.0055746,0.00436481
111,21,1.02975,-0.00509068,0.00481606
111,22,1.02936,-0.00459374,0.00530183
111,23,1.02895,-0.00408782,0.00582409
111,24,1.02854,-0.00357686,0.00638256
111,25,1.02812,-0.00306463,0.0069786
111,26,1.02768,-0.00255462,0.00761151
111,27,1.02725,-0.00205011,0.00828205
111,28,1.0268,-0.00155412,0.00898908
111,29,1.02635,-0.00106947,0.0097328
111,30,1.02589,-0.000598727,0.0105117
111,31,1.02542,-0.000144284,0.0113254
111,32,1.02495,0.000291684,0.0121719
111,33,1.02448,0.000707201,0.0130506
111,34,1.024,0.00110049,0.013959
111,35,1.02351,0.00146997,0.0148959
111,36,1.02302,0.00181428,0.0158587
111,37,1.02252,0.00213225,0.0168458
111,38,1.02201,0.00242291,0.0178541
111,39,1.0215,0.00268551,0.0188816
111,40,1.02098,0.00291948,0.0199253
111,41,1.02046,0.00312445,0.0209826
111,42,1.01993,0.00330025,0.0220502
111,43,1.01939,0.00344685,0.0231255
111,44,1.01884,0.00356444,0.0242049
111,45,1.01829,0.00365334,0.0252856
111,46,1.01772,0.00371401,0.0263638
111,47,1.01715,0.00374708,0.0274368
111,48,1.01656,0.00375328,0.0285005
