x,y,rho,ux,uy
105,63,1.00143,0.00203262,0.0127424
105,64,1.00171,0.00167338,0.0128411
105,65,1.00198,0.00131081,0.0129247
105,66,1.00225,0.000945678,0.0129926
105,67,1.00252,0.000578742,0.013045
105,68,1.00278,0.000210775,0.0130813
105,69,1.00304,-0.000157445,0.0131016
105,70,1.0033,-0.000525133,0.0131055
105,71,1.00355,-0.000891498,0.013093
105,72,1.00379,-0.00125575,0.013064
105,73,1.00403,-0.00161708,0.0130183
105,74,1.00427,-0.00197469,0.0129559
105,75,1.0045,-0.00232779,0.0128768
105,76,1.00472,-0.00267558,0.0127809
105,77,1.00494,-0.00301725,0.0126684
105,78,1.00515,-0.00335202,0.0125392
105,79,1.00536,-0.00367911,0.0123937
105,80,1.00556,-0.00399773,0.0122317
105,81,1.00576,-0.00430714,0.0120537
105,82,1.00594,-0.00460659,0.0118598
105,83,1.00613,-0.00489535,0.0116503
105,84,1.0063,-0.00517271,0.0114257
105,85,1.00647,-0.005438,0.0111862
105,86,1.00664,-0.00569057,0.0109324
105,87,1.0068,-0.00592979,0.0106648
105,88,1.00695,-0.00615506,0.0103839
105,89,1.00709,-0.00636583,0.0100903
105,90,1.00723,-0.00656158,0.00978476
105,91,1.00737,-0.0067418,0.0094679
105,92,1.0075,-0.00690606,0.00914068
105,93,1.00762,-0.00705391,0.00880366
105,94,1.00774,-0.00718499,0.00845803
105,95,1.00785,-0.00729892,0.00810435
105,96,1.00795,-0.00739539,0.00774401
105,97,1.00806,-0.00747408,0.00737754
105,98,1.00815,-0.0075347,0.00700651
105,99,1.00824,-0.00757699,0.00663143
105,100,1.00833,-0.00760066,0.00625406
105,101,1.00841,-0.00760542,0.00587483
105,102,1.00849,-0.00759095,0.00549571
105,103,1.00856,-0.00755692,0.00511705
105,104,1.00863,-0.00750292,0.00474102
105,105,1.0087,-0.00742854,0.0043679
105,106,1.00876,-0.00733332,0.00400004
105,107,1.00882,-0.00721687,0.00363766
105,108,1.00888,-0.00707891,0.00328329
105,109,1.00893,-0.00691946,0.0029371
105,110,1.00898,-0.00673898,0.00260178
105,111,1.00903,-0.00653867,0.00227739
105,112,1.00908,-0.00632064,0.00196674
105,113,1.00912,-0.00608815,0.00166971
105,114,1.00916,-0.00584555,0.00138908
105,115,1.0092,-0.00559812,0.00112447
105,116,1.00924,-0.00535137,0.000878566
105,117,1.00927,-0.00510988,0.00065075
105,118,1.00931,-0.00487565,0.000443841
105,119,1.00934,-0.00464589,0.000257539
105,120,1.00937,-0.00441037,9.56697e-05
105,121,1.0094,-0.00414856,-4.0404e-05
105,122,1.00943,-0.00382652,-0.000144209
105,123,1.00946,-0.00339381,-0.000210925
105,124,1.00949,-0.00278085,-0.000229735
105,125,1.00952,-0.00189806,-0.000191487
105,126,1.00955,-0.00064043,-8.21218e-05
105,127,1,-0.00343474,0
106,0,1,0,0
106,1,0.988337,0.00129078,-0.000112731
106,2,0.988375,0.00316561,-0.000282344
106,3,0.988422,0.00423628,-0.000377343
106,4,0.988475,0.00476686,-0.000424216
106,5,0.988534,0.00497504,-0.000439669
106,6,0.9886,0.00501729,-0.000435013
106,7,0.988672,0.004995,-0.000416295
106,8,0.98875,0.00496742,-0.000386959
106,9,0.988834,0.00496476,-0.000347336
106,10,0.988925,0.00499878,-0.00029744
106,11,0.989022,0.00507052,-0.000235848
106,12,0.989126,0.00517538,-0.000161868
106,13,0.989237,0.00530644,-7.40591e-05
106,14,0.989354,0.00545636,2.7944e-05
106,15,0.989477,0.00561834,0.000145074
106,16,0.989608,0.00578668,0.000277173
106,17,0.989745,0.00595681,0.000424667
106,18,0.989889,0.00612528,0.000586982
106,19,0.990041,0.00628957,0.000764187
106,20,0.990199,0.00644789,0.000955453
106,21,0.990363,0.00659896,0.00116063
106,22,0.990535,0.00674189,0.00137876
106,23,0.990714,0.00687598,0.00160957
106,24,0.9909,0.00700069,0.00185201
106,25,0.991092,0.00711551,0.00210574
106,26,0.991292,0.00721994,0.00236967
106,27,0.991498,0.00731349,0.0026434
106,28,0.99171,0.00739569,0.0029258
106,29,0.991929,0.00746602,0.00321642
106,30,0.992155,0.00752402,0.00351412
106,31,0.992387,0.00756922,0.00381838
106,32,0.992625,0.00760121,0.00412806
106,33,0.992869,0.0076196,0.00444262
106,34,0.993118,0.00762405,0.00476091
106,35,0.993373,0.00761428,0.00508236
106,36,0.993634,0.00759006,0.00540583
106,37,0.993899,0.00755123,0.00573077
106,38,0.99417,0.00749767,0.00605603
106,39,0.994445,0.00742932,0.00638108
106,40,0.994724,0.00734616,0.0067048
106,41,0.995007,0.00724826,0.00702668
106,42,0.995293,0.00713571,0.00734564
106,43,0.995583,0.00700865,0.00766119
106,44,0.995876,0.00686728,0.00797231
106,45,0.996172,0.00671185,0.00827853
106,46,0.99647,0.00654263,0.00857887
106,47,0.99677,0.00635994,0.00887291
106,48,0.997071,0.00616415,0.00915973
106,49,0.997374,0.00595567,0.00943892
106,50,0.997678,0.00573491,0.00970963
106,51,0.997983,0.00550236,0.0099715
106,52,0.998288,0.0052585,0.0102237
106,53,0.998592,0.00500386,0.010466
106,54,0.998896,0.00473899,0.0106975
106,55,0.9992,0.00446446,0.010918
106,56,0.999503,0.00418087,0.0111267
106,57,0.999804,0.00388883,0.0113236
106,58,1.0001,0.00358896,0.0115077
106,59,1.0004,0.00328193,0.0116791
106,60,1.0007,0.00296838,0.011837
106,61,1.00099,0.002649,0.0119813
106,62,1.00128,0.00232445,0.0121113
106,63,1.00156,0.00199544,0.0122271
106,64,1.00185,0.00166266,0.0123281
106,65,1.00213,0.00132682,0.0124141
106,66,1.0024,0.000988629,0.0124847
106,67,1.00267,0.000648806,0.0125398
106,68,1.00294,0.000308069,0.0125791
106,69,1.0032,-3.28574e-05,0.0126025
106,70,1.00346,-0.00037325,0.0126096
106,71,1.00371,-0.000712383,0.0126005
106,72,1.00396,-0.00104953,0.0125749
106,73,1.0042,-0.00138397,0.0125328
106,74,1.00443,-0.00171497,0.0124741
106,75,1.00466,-0.00204183,0.0123989
106,76,1.00489,-0.00236381,0.0123069
106,77,1.00511,-0.00268022,0.0121985
106,78,1.00532,-0.00299034,0.0120736
106,79,1.00553,-0.00329349,0.0119324
106,80,1.00573,-0.00358899,0.011775
106,81,1.00592,-0.00387616,0.0116017
106,82,1.00611,-0.00415434,0.0114128
106,83,1.0063,-0.00442291,0.0112084
106,84,1.00647,-0.00468124,0.0109891
106,85,1.00664,-0.00492873,0.0107553
106,86,1.00681,-0.0051648,0.0105074
106,87,1.00696,-0.00538892,0.0102459
106,88,1.00711,-0.00560055,0.00997146
106,89,1.00726,-0.00579919,0.00968463
106,90,1.0074,-0.00598438,0.00938624
106,91,1.00753,-0.00615568,0.00907684
106,92,1.00766,-0.00631268,0.00875745
106,93,1.00778,-0.00645499,0.00842863
106,94,1.0079,-0.00658225,0.0080916
106,95,1.00801,-0.00669414,0.0077469
106,96,1.00812,-0.00679035,0.00739595
106,97,1.00822,-0.00687057,0.00703925
106,98,1.00831,-0.00693453,0.00667843
106,99,1.00841,-0.00698196,0.00631392
106,100,1.00849,-0.00701256,0.00594755
106,101,1.00857,-0.00702606,0.0055797
106,102,1.00865,-0.00702211,0.00521235
106,103,1.00873,-0.00700036,0.00484582
106,104,1.0088,-0.00696042,0.00448228
106,105,1.00886,-0.00690183,0.00412197
106,106,1.00892,-0.00682413,0.00376725
106,107,1.00898,-0.00672692,0.00341827
106,108,1.00904,-0.00660989,0.00307759
106,109,1.00909,-0.00647301,0.00274528
106,110,1.00914,-0.00631672,0.00242405
106,111,1.00919,-0.00614213,0.00211385
106,112,1.00924,-0.00595124,0.0018175
106,113,1.00928,-0.00574715,0.00153475
106,114,1.00932,-0.00553404,0.00126837
106,115,1.00936,-0.00531699,0.00101783
106,116,1.0094,-0.00510128,0.000785775
106,117,1.00944,-0.00489139,0.000571435
106,118,1.00947,-0.00468936,0.000377541
106,119,1.0095,-0.0044927,0.000203615
106,120,1.00954,-0.00429188,5.33495e-05
106,121,1.00957,-0.00406755,-7.21389e-05
106,122,1.0096,-0.00378739,-0.00016655
106,123,1.00963,-0.00340298,-0.000225318
106,124,1.00966,-0.00284689,-0.000238005
106,125,1.00968,-0.0020315,-0.000195416
106,126,1.00971,-0.000853101,-8.20054e-05
106,127,1,-0.00343474,0
107,0,1,0,0
107,1,0.987992,0.00114112,-0.000118425
107,2,0.988034,0.00293288,-0.000288292
107,3,0.988082,0.00394766,-0.000388037
107,4,0.988138,0.00444362,-0.000439704
107,5,0.9882,0.00463217,-0.000460563
107,6,0.988269,0.00466425,-0.000462831
107,7,0.988345,0.00463706,-0.00045231
107,8,0.988428,0.00460708,-0.000432324
107,9,0.988517,0.00460282,-0.000403088
107,10,0.988614,0.00463512,-0.000364519
107,11,0.988717,0.00470458,-0.00031505
107,12,0.988827,0.00480651,-0.000253916
107,13,0.988944,0.00493405,-0.000179551
107,14,0.989068,0.00507998,-9.15354e-05
107,15,0.989199,0.00523767,1.11755e-05
107,16,0.989337,0.00540154,0.00012847
107,17,0.989483,0.00556714,0.000260874
107,18,0.989635,0.00573109,0.000407853
107,19,0.989795,0.00589092,0.000569569
107,20,0.989961,0.00604487,0.000745226
107,21,0.990135,0.00619169,0.000934763
107,22,0.990316,0.00633047,0.00113724
107,23,0.990505,0.00646055,0.00135247
107,24,0.9907,0.00658136,0.00157943
107,25,0.990902,0.00669241,0.00181784
107,26,0.991111,0.00679322,0.00206665
107,27,0.991327,0.00688334,0.0023255
107,28,0.99155,0.00696229,0.0025933
107,29,0.991779,0.00702963,0.00286965
107,30,0.992015,0.0070849,0.00315341
107,31,0.992257,0.00712771,0.00344414
107,32,0.992505,0.00715767,0.00374068
107,33,0.992759,0.00717445,0.00404255
107,34,0.993019,0.00717775,0.0043486
107,35,0.993284,0.00716735,0.00465831
107,36,0.993555,0.00714305,0.00497052
107,37,0.99383,0.00710474,0.00528472
107,38,0.994111,0.00705232,0.00559977
107,39,0.994395,0.00698578,0.00591515
107,40,0.994684,0.00690514,0.00622975
107,41,0.994977,0.00681046,0.00654305
107,42,0.995273,0.00670187,0.00685399
107,43,0.995573,0.00657952,0.00716208
107,44,0.995875,0.00644362,0.00746627
107,45,0.99618,0.0062944,0.00776612
107,46,0.996487,0.00613215,0.00806063
107,47,0.996796,0.00595718,0.00834938
107,48,0.997106,0.00576984,0.00863142
107,49,0.997418,0.00557052,0.00890636
107,50,0.99773,0.00535962,0.0091733
107,51,0.998042,0.00513758,0.0094319
107,52,0.998354,0.00490488,0.0096813
107,53,0.998667,0.00466201,0.0099212
107,54,0.998978,0.00440948,0.0101508
107,55,0.999288,0.00414784,0.0103698
107,56,0.999597,0.00387764,0.0105774
107,57,0.999905,0.00359947,0.0107735
107,58,1.00021,0.00331392,0.0109573
107,59,1.00051,0.0030216,0.0111286
107,60,1.00081,0.00272314,0.0112868
107,61,1.00111,0.00241918,0.0114317
107,62,1.00141,0.00211038,0.0115626
107,63,1.0017,0.0017974,0.0116796
107,64,1.00198,0.00148091,0.0117819
107,65,1.00227,0.00116161,0.0118695
107,66,1.00254,0.000840177,0.011942
107,67,1.00282,0.000517322,0.0119992
107,68,1.00309,0.000193749,0.0120407
107,69,1.00335,-0.000129829,0.0120666
107,70,1.00361,-0.000452695,0.0120763
107,71,1.00387,-0.00077413,0.0120701
107,72,1.00412,-0.00109341,0.0120474
107,73,1.00436,-0.00140981,0.0120086
107,74,1.0046,-0.00172262,0.0119532
107,75,1.00483,-0.00203111,0.0118815
107,76,1.00506,-0.00233457,0.0117934
107,77,1.00528,-0.00263228,0.0116889
107,78,1.00549,-0.00292356,0.0115681
107,79,1.0057,-0.00320771,0.0114313
107,80,1.0059,-0.00348405,0.0112786
107,81,1.00609,-0.00375193,0.0111101
107,82,1.00628,-0.00401071,0.0109263
107,83,1.00646,-0.00425975,0.0107274
107,84,1.00664,-0.00449847,0.0105139
107,85,1.00681,-0.0047263,0.010286
107,86,1.00697,-0.00494267,0.0100445
107,87,1.00713,-0.00514709,0.00978974
107,88,1.00728,-0.00533906,0.00952242
107,89,1.00743,-0.00551812,0.00924306
107,90,1.00757,-0.00568386,0.00895256
107,91,1.0077,-0.00583589,0.00865143
107,92,1.00783,-0.00597384,0.00834075
107,93,1.00795,-0.00609738,0.00802105
107,94,1.00806,-0.00620621,0.00769359
107,95,1.00817,-0.00630006,0.00735887
107,96,1.00828,-0.00637867,0.00701836
107,97,1.00838,-0.00644181,0.00667253
107,98,1.00847,-0.00648925,0.00632302
107,99,1.00856,-0.00652077,0.00597024
107,100,1.00865,-0.00653616,0.00561603
107,101,1.00873,-0.00653517,0.00526073
107,102,1.00881,-0.00651754,0.00490634
107,103,1.00888,-0.00648296,0.00455314
107,104,1.00895,-0.00643111,0.0042033
107,105,1.00902,-0.00636159,0.00385701
107,106,1.00908,-0.00627403,0.00351664
107,107,1.00914,-0.00616807,0.00318229
107,108,1.00919,-0.00604348,0.00285649
107,109,1.00925,-0.0059003,0.00253927
107,110,1.0093,-0.00573904,0.00223331
107,111,1.00934,-0.00556083,0.00193849
107,112,1.00939,-0.00536772,0.00165758
107,113,1.00943,-0.00516281,0.00139026
107,114,1.00947,-0.00495027,0.00113924
107,115,1.00951,-0.00473514,0.000903858
107,116,1.00955,-0.00452274,0.000686699
107,117,1.00959,-0.00431766,0.000486835
107,118,1.00962,-0.0041222,0.000306903
107,119,1.00966,-0.00393444,0.000146231
107,120,1.00969,-0.00374579,8.36844e-06
107,121,1.00972,-0.00353825,-0.00010581
107,122,1.00975,-0.00328139,-0.000190233
107,123,1.00978,-0.00292909,-0.000240664
107,124,1.00981,-0.00241644,-0.000246644
107,125,1.00984,-0.00165839,-0.00019927
107,126,1.00987,-0.000553393,-8.40994e-05
107,127,1,-0.00343474,0
108,0,1,0,0
108,1,0.987651,0.00119723,-0.000118204
108,2,0.987694,0.00290156,-0.000295909
108,3,0.987745,0.00385574,-0.00039827
108,4,0.987803,0.00431197,-0.000453833
108,5,0.987868,0.0044746,-0.000480238
108,6,0.987941,0.00448871,-0.000489181
108,7,0.988021,0.00444729,-0.000486587
108,8,0.988108,0.00440402,-0.000475759
108,9,0.988202,0.00438583,-0.000456724
108,10,0.988303,0.00440281,-0.000429313
108,11,0.988412,0.00445535,-0.00039182
108,12,0.988528,0.0045389,-0.000343408
108,13,0.988652,0.00464692,-0.000282389
108,14,0.988782,0.00477255,-0.000208284
108,15,0.988921,0.00490957,-0.000119942
108,16,0.989066,0.00505275,-1.74282e-05
108,17,0.989219,0.00519795,9.98825e-05
108,18,0.98938,0.00534207,0.000231493
108,19,0.989548,0.00548285,0.000377656
108,20,0.989723,0.0056187,0.000537604
108,21,0.989906,0.00574851,0.000711364
108,22,0.990096,0.00587149,0.000898019
108,23,0.990293,0.00598705,0.00109746
108,24,0.990498,0.0060947,0.00130868
108,25,0.99071,0.006194,0.00153149
108,26,0.990928,0.00628452,0.00176483
108,27,0.991154,0.00636583,0.00200843
108,28,0.991387,0.00643749,0.0022612
108,29,0.991626,0.00649905,0.0025228
108,30,0.991872,0.00655008,0.00279211
108,31,0.992125,0.00659016,0.00306874
108,32,0.992383,0.0066189,0.00335155
108,33,0.992648,0.00663595,0.00364009
108,34,0.992918,0.00664099,0.0039332
108,35,0.993194,0.00663376,0.00423044
108,36,0.993475,0.00661403,0.00453063
108,37,0.99376,0.00658162,0.00483329
108,38,0.994051,0.00653643,0.00513728
108,39,0.994346,0.00647837,0.00544212
108,40,0.994645,0.00640742,0.00574668
108,41,0.994947,0.00632359,0.00605047
108,42,0.995253,0.00622697,0.00635242
108,43,0.995563,0.00611765,0.00665205
108,44,0.995874,0.00599579,0.0069483
108,45,0.996188,0.00586159,0.00724075
108,46,0.996504,0.00571528,0.00752838
108,47,0.996822,0.00555714,0.00781076
108,48,0.997141,0.00538747,0.00808694
108,49,0.99746,0.00520662,0.00835654
108,50,0.99778,0.00501496,0.00861862
108,51,0.9981,0.0048129,0.00887284
108,52,0.99842,0.00460089,0.00911833
108,53,0.99874,0.00437937,0.00935477
108,54,0.999058,0.00414883,0.00958133
108,55,0.999375,0.00390979,0.00979774
108,56,0.99969,0.00366278,0.0100032
108,57,1,0.00340834,0.0101975
108,58,1.00031,0.00314704,0.0103799
108,59,1.00062,0.00287947,0.0105502
108,60,1.00093,0.00260621,0.0107076
108,61,1.00123,0.00232788,0.0108521
108,62,1.00153,0.00204508,0.010983
108,63,1.00182,0.00175846,0.0111002
108,64,1.00211,0.00146862,0.0112031
108,65,1.0024,0.00117623,0.0112915
108,66,1.00268,0.000881914,0.0113651
108,67,1.00296,0.000586325,0.0114236
108,68,1.00323,0.000290111,0.0114667
108,69,1.0035,-6.07678e-06,0.0114944
108,70,1.00376,-0.000301588,0.0115062
108,71,1.00402,-0.000595772,0.0115023
108,72,1.00427,-0.000887982,0.0114822
108,73,1.00451,-0.00117757,0.0114462
108,74,1.00475,-0.0014639,0.0113939
108,75,1.00499,-0.00174634,0.0113255
108,76,1.00521,-0.00202425,0.0112409
108,77,1.00543,-0.00229701,0.0111403
108,78,1.00565,-0.00256403,0.0110237
108,79,1.00585,-0.00282469,0.0108913
108,80,1.00606,-0.00307841,0.0107433
108,81,1.00625,-0.00332463,0.0105799
108,82,1.00644,-0.00356278,0.0104015
108,83,1.00662,-0.00379234,0.0102083
108,84,1.0068,-0.00401278,0.0100009
108,85,1.00697,-0.00422362,0.00977961
108,86,1.00713,-0.00442437,0.00954501
108,87,1.00729,-0.0046146,0.00929756
108,88,1.00744,-0.00479388,0.00903802
108,89,1.00758,-0.00496182,0.00876687
108,90,1.00772,-0.00511804,0.00848503
108,91,1.00785,-0.0052622,0.00819302
108,92,1.00798,-0.00539398,0.00789194
108,93,1.0081,-0.00551308,0.00758229
108,94,1.00822,-0.00561921,0.00726538
108,95,1.00833,-0.00571214,0.00694167
108,96,1.00843,-0.00579161,0.00661265
108,97,1.00853,-0.0058574,0.00627876
108,98,1.00863,-0.00590927,0.00594167
108,99,1.00872,-0.00594702,0.00560174
108,100,1.0088,-0.00597041,0.00526083
108,101,1.00888,-0.00597919,0.00491924
108,102,1.00896,-0.00597308,0.00457898
108,103,1.00903,-0.00595176,0.00424027
108,104,1.0091,-0.00591487,0.00390531
108,105,1.00917,-0.00586201,0.00357422
108,106,1.00923,-0.00579277,0.00324937
108,107,1.00929,-0.00570678,0.0029308
108,108,1.00934,-0.00560377,0.00262106
108,109,1.0094,-0.00548375,0.00232006
108,110,1.00945,-0.00534713,0.00203051
108,111,1.0095,-0.00519497,0.00175219
108,112,1.00954,-0.00502919,0.00148785
108,113,1.00959,-0.00485272,0.00123704
108,114,1.00963,-0.00466952,0.00100243
108,115,1.00967,-0.00448438,0.000783231
108,116,1.0097,-0.00430241,0.000581951
108,117,1.00974,-0.00412804,0.000397501
108,118,1.00978,-0.00396358,0.000232409
108,119,1.00981,-0.00380736,8.58048e-05
108,120,1.00984,-0.00365145,-3.89125e-05
108,121,1.00987,-0.00347893,-0.000141135
108,122,1.0099,-0.00326098,-0.000214989
108,123,1.00993,-0.00295349,-0.000256503
108,124,1.00996,-0.00249386,-0.000255623
108,125,1.00999,-0.00179939,-0.000203435
108,126,1.01002,-0.00077048,-8.40142e-05
108,127,1,-0.00343474,0
109,0,1,0,0
109,1,0.987325,0.00102565,-0.000123233
109,2,0.98737,0.0026442,-0.000300897
109,3,0.987423,0.00354281,-0.000407388
109,4,0.987483,0.00396627,-0.000467208
109,5,0.987551,0.00411175,-0.00049854
109,6,0.987627,0.00411827,-0.000513924
109,7,0.987711,0.00407442,-0.00051906
109,8,0.987802,0.004031,-0.000517146
109,9,0.987901,0.00401322,-0.000508099
109,10,0.988008,0.00403026,-0.000491662
109,11,0.988122,0.00408212,-0.000465982
109,12,0.988244,0.00416417,-0.000430153
109,13,0.988374,0.00426996,-0.000382363
109,14,0.988512,0.00439279,-0.000322077
109,15,0.988657,0.0045266,-0.000248034
109,16,0.98881,0.00466633,-0.000160256
109,17,0.98897,0.00480795,-5.80184e-05
109,18,0.989139,0.00494846,5.82156e-05
109,19,0.989315,0.00508565,0.000188789
109,20,0.989498,0.00521797,0.000332961
109,21,0.98969,0.00534432,0.00049084
109,22,0.989888,0.00546391,0.000661532
109,23,0.990095,0.00557617,0.000845002
109,24,0.990308,0.00568061,0.00104027
109,25,0.990529,0.00577679,0.00124721
109,26,0.990758,0.00586429,0.00146478
109,27,0.990993,0.00594271,0.00169277
109,28,0.991235,0.00601163,0.00193011
109,29,0.991484,0.00607063,0.00217652
109,30,0.99174,0.00611932,0.00243089
109,31,0.992002,0.00615732,0.00269288
109,32,0.99227,0.00618429,0.00296135
109,33,0.992544,0.0061999,0.00323592
109,34,0.992824,0.0062039,0.00351543
109,35,0.993109,0.00619606,0.00379947
109,36,0.9934,0.00617621,0.00408686
109,37,0.993695,0.0061442,0.00437718
109,38,0.993995,0.00609996,0.00466926
109,39,0.994299,0.00604344,0.00496267
109,40,0.994608,0.00597466,0.00525626
109,41,0.99492,0.00589367,0.00554959
109,42,0.995235,0.00580054,0.00584154
109,43,0.995553,0.0056954,0.0061317
109,44,0.995873,0.00557843,0.00641897
109,45,0.996196,0.00544983,0.00670295
109,46,0.99652,0.00530983,0.0069826
109,47,0.996846,0.00515871,0.00725752
109,48,0.997173,0.00499676,0.00752672
109,49,0.997501,0.00482432,0.00778983
109,50,0.997828,0.00464176,0.00804591
109,51,0.998156,0.00444944,0.00829461
109,52,0.998483,0.0042478,0.00853503
109,53,0.998809,0.00403727,0.00876688
109,54,0.999134,0.00381831,0.00898928
109,55,0.999458,0.0035914,0.00920197
109,56,0.999779,0.00335704,0.00940414
109,57,1.0001,0.00311575,0.00959555
109,58,1.00041,0.00286806,0.00977544
109,59,1.00073,0.00261453,0.0099436
109,60,1.00104,0.00235573,0.0100993
109,61,1.00135,0.00209222,0.0102425
109,62,1.00165,0.0018246,0.0103723
109,63,1.00195,0.00155346,0.0104888
109,64,1.00224,0.00127942,0.0105913
109,65,1.00253,0.0010031,0.0106797
109,66,1.00282,0.000725112,0.0107536
109,67,1.0031,0.000446091,0.0108127
109,68,1.00337,0.000166672,0.0108567
109,69,1.00364,-0.000112508,0.0108856
109,70,1.00391,-0.00039081,0.010899
109,71,1.00417,-0.000667591,0.0108968
109,72,1.00442,-0.000942211,0.0108789
109,73,1.00466,-0.00121403,0.0108453
109,74,1.0049,-0.00148242,0.0107957
109,75,1.00514,-0.00174674,0.0107305
109,76,1.00537,-0.00200638,0.0106493
109,77,1.00559,-0.00226071,0.0105525
109,78,1.0058,-0.00250914,0.01044
109,79,1.00601,-0.00275108,0.0103121
109,80,1.00621,-0.00298594,0.010169
109,81,1.00641,-0.00321319,0.0100109
109,82,1.0066,-0.00343227,0.00983821
109,83,1.00678,-0.00364267,0.00965123
109,84,1.00696,-0.00384389,0.00945041
109,85,1.00712,-0.00403548,0.00923617
109,86,1.00729,-0.00421698,0.0090091
109,87,1.00744,-0.004388,0.00876968
109,88,1.00759,-0.00454813,0.00851865
109,89,1.00774,-0.00469702,0.00825652
109,90,1.00788,-0.00483435,0.00798422
109,91,1.00801,-0.00495981,0.00770225
109,92,1.00813,-0.00507313,0.00741173
109,93,1.00825,-0.00517407,0.00711316
109,94,1.00837,-0.00526239,0.00680784
109,95,1.00848,-0.0053379,0.00649622
109,96,1.00858,-0.00540041,0.00617981
109,97,1.00868,-0.00544973,0.00585901
109,98,1.00878,-0.0054857,0.00553549
109,99,1.00886,-0.00550815,0.00520959
109,100,1.00895,-0.0055169,0.00488316
109,101,1.00903,-0.00551175,0.00455646
109,102,1.00911,-0.00549248,0.00423152
109,103,1.00918,-0.00545883,0.00390849
109,104,1.00925,-0.00541049,0.00358959
109,105,1.00931,-0.00534712,0.00327486
109,106,1.00937,-0.00526838,0.0029667
109,107,1.00943,-0.00517395,0.00266505
109,108,1.00949,-0.00506364,0.00237248
109,109,1.00954,-0.0049375,0.00208883
109,110,1.00959,-0.00479599,0.00181678
109,111,1.00964,-0.00464022,0.00155602
109,112,1.00968,-0.00447211,0.00130928
109,113,1.00973,-0.00429455,0.00107599
109,114,1.00977,-0.00411149,0.000858779
109,115,1.00981,-0.00392768,0.000656715
109,116,1.00985,-0.00374821,0.000472218
109,117,1.00988,-0.00357759,0.000304035
109,118,1.00992,-0.00341837,0.00015458
109,119,1.00995,-0.00326941,2.27727e-05
109,120,1.00999,-0.00312361,-8.81518e-05
109,121,1.01002,-0.0029654,-0.000177842
109,122,1.01005,-0.00276775,-0.000240671
109,123,1.01008,-0.00248883,-0.00027301
109,124,1.01011,-0.00206874,-0.0002648
109,125,1.01013,-0.00142766,-0.000207416
109,126,1.01016,-0.0004688,-8.60704e-05
109,127,1,-0.00343474,0
110,0,1,0,0
110,1,0.987005,0.00109757,-0.000122912
110,2,0.98705,0.00262617,-0.00030737
110,3,0.987105,0.00346462,-0.000415956
110,4,0.987168,0.00385024,-0.000479145
110,5,0.98724,0.00397221,-0.000515459
110,6,0.987319,0.00396327,-0.000536988
110,7,0.987406,0.00390754,-0.000549551
110,8,0.987502,0.00385298,-0.00055633
110,9,0.987605,0.00382318,-0.000557066
110,10,0.987717,0.00382656,-0.000551416
110,11,0.987836,0.00386296,-0.000537391
110,12,0.987964,0.00392789,-0.000514009
110,13,0.988099,0.00401519,-0.000479332
110,14,0.988243,0.00411856,-0.000432771
110,15,0.988395,0.00423234,-0.000372952
110,16,0.988555,0.00435181,-0.000299857
110,17,0.988723,0.0044733,-0.000212663
110,18,0.988899,0.00459405,-0.000111804
110,19,0.989083,0.00471209,3.15188e-06
110,20,0.989274,0.00482604,0.000131487
110,21,0.989474,0.00493496,0.00027339
110,22,0.989681,0.00503818,0.000427984
110,23,0.989896,0.00513521,0.00059531
110,24,0.990119,0.00522566,0.000774403
110,25,0.990349,0.00530915,0.000965203
110,26,0.990586,0.00538532,0.00116669
110,27,0.990831,0.0054538,0.00137871
110,28,0.991083,0.00551421,0.00160021
110,29,0.991341,0.00556616,0.00183097
110,30,0.991606,0.00560928,0.00206989
110,31,0.991878,0.0056432,0.00231668
110,32,0.992156,0.00566757,0.00257021
110,33,0.99244,0.00568206,0.00283015
110,34,0.992729,0.00568641,0.00309534
110,35,0.993024,0.00568036,0.00336542
110,36,0.993324,0.00566371,0.00363922
110,37,0.993629,0.00563629,0.00391634
110,38,0.993939,0.00559799,0.00419563
110,39,0.994253,0.00554872,0.00447668
110,40,0.99457,0.00548846,0.00475834
110,41,0.994891,0.0054172,0.0050402
110,42,0.995215,0.00533498,0.00532114
110,43,0.995542,0.0052419,0.00560076
110,44,0.995872,0.00513807,0.00587795
110,45,0.996203,0.00502366,0.00615235
110,46,0.996536,0.00489885,0.00642288
110,47,0.99687,0.00476387,0.00668918
110,48,0.997205,0.00461899,0.00695023
110,49,0.99754,0.00446449,0.00720569
110,50,0.997875,0.00430071,0.00745457
110,51,0.99821,0.00412798,0.00769656
110,52,0.998544,0.00394669,0.00793073
110,53,0.998877,0.00375724,0.00815679
110,54,0.999208,0.00356005,0.00837385
110,55,0.999537,0.00335557,0.00858165
110,56,0.999865,0.00314426,0.00877936
110,57,1.00019,0.00292662,0.00896674
110,58,1.00051,0.00270313,0.00914302
110,59,1.00083,0.0024743,0.00930799
110,60,1.00114,0.00224068,0.00946092
110,61,1.00146,0.00200278,0.00960166
110,62,1.00176,0.00176116,0.00972952
110,63,1.00207,0.00151636,0.00984439
110,64,1.00236,0.00126896,0.00994563
110,65,1.00266,0.0010195,0.0100332
110,66,1.00295,0.000768568,0.0101065
110,67,1.00323,0.000516721,0.0101655
110,68,1.00351,0.000264532,0.0102097
110,69,1.00378,1.25731e-05,0.0102392
110,70,1.00404,-0.000238588,0.0102536
110,71,1.0043,-0.000488384,0.0102528
